,0,1,2,3,4,5,6,7
ZNF208,0.9959154,0.99708414,0.9977205,0.99601614,0.9969622,0.99635565,0.99863416,0.9976243
CCDC81,0.99802375,0.9985909,0.998917,0.998127,0.9982426,0.99845815,0.999365,0.99948645
KRT71,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
TRAPPC12,0.9995878,0.9999049,0.9999248,0.9996886,1.000063,0.9996737,0.9999956,0.9996463
EIPR1,0.99741113,0.99791265,0.9983663,0.9973097,0.99746585,0.99757254,0.9988804,0.9983342
RELA,1.002162,1.0018907,1.0016804,1.0025903,1.0017865,1.0028522,1.001231,1.0016445
KRT72,0.9985242,0.9988787,0.999138,0.9984966,0.9986613,0.9986151,0.999432,0.99873686
SRPX,1.0056176,1.0043252,1.0035781,1.0057064,1.0050303,1.0050851,1.0024171,1.0050478
GRID1,0.9969474,0.99776375,0.99828357,0.9970702,0.99772465,0.9969906,0.9988701,0.9973936
MYBL1,1.0069743,1.0054934,1.0045182,1.0071796,1.0062946,1.006489,1.0031263,1.0057948
ANKRD18B,0.9989001,0.9991976,0.9994106,0.9989604,0.9989939,0.999202,0.9996073,0.9986825
ZNF585A,1.0007449,1.0008515,1.000559,1.0007718,1.0007306,1.0010164,1.0005322,1.0008355
LAMB3,1.0027919,1.0022395,1.0017835,1.0028198,1.0025008,1.0026956,1.0012355,1.0030541
PTPN7,0.9953536,0.99637055,0.9971589,0.9952707,0.99604404,0.9954814,0.9980479,0.9959662
FSCN3,0.9970993,0.99782383,0.9982718,0.99706423,0.99748,0.9972874,0.99886674,0.9975724
ERMARD,1.003696,1.0029049,1.0024213,1.0038177,1.0033393,1.0035553,1.0016488,1.0037457
WASHC2C,1.0020155,1.0015371,1.0012245,1.0018936,1.0017781,1.0017097,1.0007739,1.0013041
TBX6,0.9970889,0.9977906,0.9982244,0.9970088,0.99735695,0.99725044,0.998844,0.9976293
CHUK,1.0083066,1.0063946,1.0051891,1.0084995,1.0066862,1.0082126,1.003541,1.0071522
NLRP11,0.9964544,0.9972958,0.9978669,0.99638623,0.99694306,0.99661565,0.9985724,0.9971211
DACH2,0.9991836,0.9991796,0.99972874,0.99933875,0.99933237,0.99917173,0.9996669,0.9993705
PHACTR4,0.9967143,0.99749005,0.99787915,0.9964943,0.99691033,0.9967787,0.9986191,0.9970292
FOLH1,0.9960008,0.9972186,0.9975623,0.9959345,0.9965898,0.9961386,0.99857205,0.9964713
HSPA8,0.99560297,0.9964752,0.99705744,0.99522924,0.9957367,0.9955699,0.9979996,0.99575657
KPNA7,0.9969567,0.9976714,0.99814105,0.99686396,0.99731934,0.99706876,0.9987587,0.99753153
CYP2U1,1.0014286,1.0010741,1.0012407,1.0018022,1.0017316,1.0015894,1.00079,1.0017399
CBFA2T3,0.99906033,0.99912584,0.99936056,0.99895775,0.9987799,0.9991299,0.9995243,0.9991418
INPP5A,1.0024332,1.0022366,1.001311,1.0020393,1.0021783,1.0019952,1.0010592,1.0014521
NCAPH2,0.99679816,0.9975529,0.9978122,0.9964185,0.99706626,0.9963118,0.9986003,0.9970634
HAS2,1.0029316,1.0021036,1.0021646,1.0031248,1.0036497,1.0026038,1.00119,1.0033219
GRB14,0.9939759,0.9956739,0.99625665,0.99374074,0.9948885,0.99396527,0.9976635,0.9944761
ENPP2,0.9981546,0.99828637,0.9991654,0.99853396,0.99837685,0.99847466,0.9992676,0.9999434
CPNE7,1.0032935,1.0025268,1.0018445,1.0031964,1.0020003,1.0030184,1.001291,1.0024108
TNNT1,1.0011985,1.0010816,1.0012307,1.001738,1.0017813,1.0015368,1.0008615,1.0016223
MGAT4A,1.0021664,1.0017726,1.0012333,1.001996,1.0017414,1.0019225,1.0008854,1.001709
SAMD8,0.99247724,0.9942431,0.99540913,0.9923856,0.993616,0.9928126,0.99696773,0.99393785
THAP12,1.0013087,1.0009441,1.0008436,1.0013306,1.0010284,1.001188,1.0005746,1.0010722
OPA3,1.0009143,1.0007865,1.0005045,1.0006722,1.0009356,1.0006926,1.0003849,1.0006428
ILVBL,1.0008454,1.0009506,1.0008411,1.0010266,1.0016371,1.000769,1.0006232,1.0011666
SLC2A12,1.0017537,1.0014268,1.001693,1.0024525,1.0021218,1.0024374,1.0011159,1.0024028
PHC2,0.9977149,0.9983343,0.9984536,0.9974178,0.99800164,0.9975205,0.9990591,0.9977165
BACH2,0.9991487,0.99944913,0.99979186,0.99952066,0.9992976,0.9996265,0.99995065,0.99972904
ENO2,0.99390393,0.9952123,0.9959935,0.99356055,0.9938558,0.9941256,0.99732643,0.9945384
SPOPL,1.000078,0.99993396,0.9998327,0.99977565,0.9998266,0.9995237,0.9998702,1.0001533
DVL2,1.0008383,1.0008233,1.0006483,1.0009234,1.0006166,1.0010383,1.0006014,1.0017133
ANKRD55,1.0063115,1.0050902,1.0040991,1.0065799,1.0053998,1.0066197,1.0028677,1.0051372
ZBTB49,1.0043473,1.003211,1.0027484,1.0044833,1.0035875,1.0038964,1.0018163,1.004143
PDZD8,0.99546957,0.996739,0.997406,0.9954488,0.9968294,0.99559253,0.9983194,0.9964086
GDA,0.9988855,0.99914026,0.99922264,0.9987558,0.9987558,0.99875546,0.9995317,0.9986783
RTN2,0.9997754,0.99978423,0.99973655,0.99962586,0.99944603,0.9996587,0.99989295,0.99911845
HOOK1,1.0006282,1.0006394,1.0000725,1.0002003,1.0001373,1.0005034,1.0001855,0.99995005
TMCC2,1.0053253,1.0041931,1.0036917,1.0058466,1.0046251,1.0056313,1.0025198,1.0054046
SEPT6,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
KRT28,0.9969691,0.9977157,0.9981442,0.9968645,0.99729717,0.99708074,0.99878514,0.99745953
ZNF800,1.0002991,1.0004747,1.0003759,1.0003035,1.0008576,1.0002109,1.0003053,1.0000255
MATN3,0.99956506,0.99967587,0.99971116,0.9994104,0.9995775,0.99949676,0.9997686,0.99914706
AUP1,0.996351,0.99715686,0.9977617,0.99628067,0.99668443,0.99638456,0.99851364,0.9968332
CBFA2T2,0.9969233,0.99774045,0.9979997,0.9965961,0.9972975,0.99685943,0.99870914,0.9973296
SLCO1B7,0.9970667,0.9977851,0.9981973,0.99695444,0.9973747,0.99716175,0.99881846,0.99753475
SLC19A2,1.0001466,1.0002215,1.0002062,1.0001733,1.0005486,1.0000751,1.0002377,1.0002704
SLC17A8,1.00263,1.0021446,1.0018599,1.0028098,1.0029262,1.002391,1.0012512,1.0015076
KY,0.99570554,0.9965271,0.99734044,0.9955852,0.9962059,0.9957456,0.99809396,0.9966445
HNRNPAB,0.997229,0.99797523,0.9979968,0.9967676,0.99711734,0.9971223,0.99880075,0.996979
MMP19,1.0001554,1.0000654,1.0001049,1.0001041,1.0002284,0.99999726,1.0000223,0.9998605
BCKDHB,0.9968463,0.99775195,0.9982382,0.99687606,0.9978229,0.99694324,0.99886537,0.99766505
SIX1,1.0022349,1.0018721,1.001488,1.0023669,1.0020523,1.0022767,1.0010738,1.0018812
MAPK8,0.99708724,0.9978652,0.99830145,0.9971438,0.99716616,0.9975462,0.99897385,0.99713326
AKT2,0.99931985,0.9995315,0.99968624,0.9994332,0.9991267,0.99948,0.99985343,0.9996822
DCAF10,0.99805343,0.99851394,0.9987567,0.9978497,0.99839544,0.9976905,0.9991706,0.9982451
SEC14L4,1.0017691,1.001445,1.0010728,1.0017557,1.001127,1.0018388,1.0008179,1.0016816
SNRK,0.99765813,0.998324,0.99864745,0.99770355,0.9976827,0.9981605,0.999189,0.998603
CCDC13,1.0005578,1.000546,1.0005064,1.0006623,1.0005841,1.0008373,1.000407,1.0006609
CWF19L2,1.0002824,1.000196,1.0001447,1.0001693,1.0000552,1.000155,1.0000949,1.0003135
KHNYN,0.99908596,0.99943924,0.9995779,0.9991187,0.9996915,0.99888134,0.99973786,0.99910545
RLIM,0.99602574,0.9968599,0.99752843,0.9958309,0.99660194,0.99572915,0.9982557,0.9968091
GRAP2,0.99871147,0.9988924,0.99906933,0.9985224,0.99841416,0.99875456,0.9993503,0.9985082
HSF4,1.0027899,1.002076,1.0017344,1.0029265,1.0018928,1.0029095,1.0011927,1.0027001
CHRM3,1.0081868,1.0062879,1.0051404,1.0084298,1.0070671,1.007999,1.0035276,1.0068191
WSCD2,1.0025405,1.0018561,1.0015485,1.0025159,1.0017471,1.0024579,1.0010403,1.0023443
NOA1,1.0004282,1.0002351,1.0004311,1.0005865,1.0001466,1.0004605,1.0002533,1.0010042
LMAN1,0.99985635,1.0001339,0.99961126,0.999393,0.99922353,0.999967,0.9999376,1.0000148
FNTB,1.0099039,1.0076696,1.0060813,1.0099982,1.0080346,1.0100123,1.004211,1.0089908
NLE1,1.0008929,1.0006382,1.0007449,1.0011188,1.0008378,1.000953,1.0004606,1.0010695
SLC9A9,0.99662733,0.9974698,0.9982219,0.99683297,0.9973371,0.99701,0.99880123,0.99795496
SPATA5L1,1.0002127,1.0001397,1.0000027,1.0000061,0.9996364,1.0002729,1.0001041,1.0008628
IQCA1,1.0024465,1.0017997,1.0016023,1.002516,1.002514,1.0020093,1.0009843,1.0018791
TOR1AIP1,0.9955578,0.9966439,0.9975307,0.9958012,0.996361,0.996206,0.99836844,0.996992
ADAMTSL2,0.99938416,0.9994924,0.99925345,0.9989456,0.99875474,0.999049,0.99955535,0.9990059
ECHDC2,1.0024291,1.002216,1.001299,1.0020728,1.0020839,1.0021081,1.0010605,1.0022383
THOC2,0.99551356,0.9965576,0.9971545,0.9952922,0.99606586,0.9954369,0.9980968,0.99584997
DDX18,1.0003295,1.000132,1.0000392,1.0001302,0.9996687,1.0001671,1.0000339,1.0000869
EFHC2,1.0021656,1.0017656,1.0014722,1.002208,1.002378,1.0021793,1.0010114,1.0016849
FES,0.99960303,0.99972713,0.99959326,0.99930716,0.99948955,0.9993452,0.99976087,0.99898326
ACSBG1,0.9886559,0.9915715,0.99306846,0.98847103,0.9904073,0.98915696,0.99548674,0.98975205
PABPC4,0.9949189,0.9960437,0.9967551,0.994637,0.9953253,0.9949421,0.997825,0.9953513
CFLAR,0.9981296,0.99850523,0.99891233,0.99815094,0.99820733,0.99815834,0.9992647,0.99823684
GJD2,0.9961635,0.99708694,0.9976676,0.9960513,0.99670774,0.99630606,0.9984364,0.9968344
PRRT4,1.003567,1.003002,1.00212,1.0033357,1.0032942,1.0031704,1.0015823,1.0028203
WNT11,1.0009351,1.0008196,1.0006087,1.0009017,1.0009716,1.0008816,1.000453,1.0002356
TBX5,0.99871385,0.99903584,0.9992943,0.99870276,0.99909604,0.9987292,0.99952596,0.9986415
ATXN7,1.0053582,1.0041518,1.0033362,1.0054419,1.0044211,1.0050468,1.0023468,1.0049081
NLRP8,0.9969058,0.9975419,0.998147,0.9968679,0.9972726,0.9968926,0.9987085,0.99753
AOAH,0.9959606,0.99694896,0.99719787,0.99549073,0.9960028,0.9958417,0.9982097,0.9957167
AGXT2,0.99706125,0.99777406,0.99820864,0.9969661,0.9974053,0.99715894,0.9988167,0.99752545
SLC2A11,1.004859,1.0040674,1.0030713,1.004928,1.0042667,1.004719,1.0022314,1.0042938
LCORL,1.00173,1.0013695,1.0011785,1.0017846,1.0017245,1.0015504,1.0007932,1.0013602
EIF2B3,0.99999654,1.0000521,1.0001717,1.0001215,1.0002847,1.0000052,1.0001565,1.0007166
EFCAB7,1.0048083,1.0038123,1.0032477,1.0051951,1.0042372,1.0049801,1.0022469,1.0043449
FAM83H,1.0031195,1.0025393,1.0019132,1.0030184,1.0027755,1.0028279,1.0013502,1.0027051
HS3ST2,1.0057062,1.0044,1.0034677,1.0057349,1.004627,1.005495,1.002406,1.0040878
TRIM6,1.0041918,1.0032328,1.002308,1.0039393,1.0027447,1.0039346,1.0016613,1.0033652
TEX11,0.9974618,0.9980805,0.9984534,0.99735236,0.9978092,0.99746764,0.99897194,0.9977554
KLHDC7A,1.0002673,1.0001712,1.0000249,1.0000553,0.9999254,0.9999625,1.0000223,1.0000997
AOC2,1.0016139,1.0012711,1.0011241,1.0017703,1.0012563,1.0016652,1.0007803,1.0010107
CAPS2,1.0016537,1.001512,1.0011379,1.001554,1.0022202,1.0013851,1.0007728,1.0017934
DNAJC21,1.003268,1.0025907,1.0020196,1.0032357,1.0026497,1.0029352,1.0014548,1.0026464
SYTL4,1.0032998,1.002703,1.0022268,1.003429,1.0030266,1.0031796,1.001556,1.0027502
WNT8B,0.998929,0.9994638,0.9994054,0.9987775,0.9995793,0.99895775,0.9997025,0.99908257
CTAGE5,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
BFSP1,0.9982233,0.9987181,0.998814,0.99800754,0.99828565,0.998232,0.9992743,0.9982181
NLK,0.99856913,0.99864125,0.99904186,0.9985205,0.99836504,0.9984442,0.9992722,0.998435
PTPN2,1.0019768,1.0015373,1.0013592,1.0021714,1.001509,1.0020833,1.0009516,1.001616
SPNS2,1.0033365,1.002305,1.0022011,1.0035319,1.0026336,1.0032172,1.0013324,1.0034882
ZYG11A,0.99920774,0.99938846,0.99942404,0.9989785,0.9992353,0.9990561,0.99961543,0.9992378
SIX3,0.99643886,0.9975882,0.9977981,0.99623704,0.9973247,0.99709535,0.99868226,0.9962909
NEK5,1.002134,1.0017884,1.0016291,1.0024505,1.0023866,1.00218,1.0011463,1.0025969
ZNF711,0.994514,0.99579823,0.99660134,0.9943738,0.995036,0.99488485,0.9977557,0.9949558
GABRA3,1.0053867,1.0041127,1.0035343,1.0057106,1.0045493,1.0055122,1.0023787,1.0048176
PFKP,1.0019577,1.0018803,1.0014637,1.0021527,1.0018482,1.002452,1.0011116,1.0024384
PALB2,1.0002072,1.0006268,1.0004321,1.0004879,1.0003196,1.0011152,1.0005299,1.0008343
NYAP1,1.0015001,1.0011107,1.0008435,1.0014235,1.000612,1.0015788,1.0005901,1.0013465
ATAD1,0.9988107,0.999092,0.9992087,0.9986651,0.99853694,0.9988709,0.9995084,0.99892205
GBP1,0.99815077,0.99852705,0.9988828,0.9980688,0.9985075,0.99800193,0.99919295,0.9982435
BICRAL,1.0002977,1.0001347,1.0000763,1.0001343,0.99987924,1.0003877,1.0000732,1.0003302
FLOT1,0.99712557,0.99771196,0.9982531,0.9970898,0.99744016,0.9972349,0.99880993,0.99772584
SUCLA2,1.0006772,1.0007085,1.000725,1.0009694,1.0006495,1.0012519,1.0005527,1.0010363
IGF2BP1,0.9949582,0.99620026,0.9969641,0.9948062,0.9958617,0.9949961,0.9979591,0.9962493
KRT84,0.99724233,0.9979196,0.9983169,0.9971459,0.9975497,0.9973253,0.9988955,0.99767077
LRRC1,1.0031557,1.0025065,1.002277,1.0034287,1.0032663,1.0031027,1.0014939,1.0026475
TRIM8,0.99591076,0.997028,0.9974048,0.99562454,0.9965656,0.99589574,0.99833155,0.99652267
OSGIN2,1.0034581,1.0025207,1.002274,1.0035846,1.0030464,1.0030843,1.0014582,1.0035154
RETSAT,0.99830663,0.9986859,0.99895877,0.9982518,0.99847233,0.99821925,0.99931043,0.99818933
TBXAS1,0.99305046,0.99452734,0.9953631,0.9926176,0.9932251,0.9930656,0.9968786,0.99360645
BBS12,1.0069625,1.0054727,1.0047162,1.0074689,1.0064905,1.0071895,1.0031352,1.0065328
SLC45A3,1.0009015,1.0007074,1.0005035,1.0007764,1.0006435,1.0008028,1.0003505,1.0002801
FMO1,1.0026596,1.002089,1.0017797,1.002855,1.0019717,1.0027562,1.0012834,1.002615
GATM,0.99571717,0.99678826,0.99747443,0.9957084,0.99673766,0.99552333,0.99827695,0.9959466
TOMM70,0.9974196,0.99788284,0.9985698,0.99752975,0.9977994,0.9975718,0.9989663,0.99774045
NKD1,0.99955475,0.99972713,1.0003917,1.0002682,1.000334,1.0001203,1.0002632,1.0009203
SH3BP4,0.9981855,0.9985889,0.999055,0.99816227,0.9989506,0.9983152,0.9992672,0.99817514
USP16,0.9951643,0.996405,0.9970901,0.99504423,0.9962059,0.99520147,0.99808943,0.9959989
KCNS2,0.9981054,0.99870384,0.9989321,0.998079,0.99836487,0.9983101,0.9993495,0.9987004
DVL1,0.99725485,0.997844,0.99864674,0.99762744,0.99793875,0.99744606,0.999053,0.9978312
RPS6KA6,1.0013785,1.001115,1.0007329,1.0011841,1.0013511,1.0010271,1.0005352,1.0000587
TRIM28,0.99817574,0.99864995,0.99890786,0.9981016,0.9984931,0.9980874,0.99929523,0.99829406
MIS18BP1,1.0004342,1.0003257,1.0001571,1.0002466,1.000121,0.9999506,1.0001395,1.0000141
KCNJ11,1.0036819,1.0027834,1.0026343,1.00417,1.0031621,1.0039544,1.0017216,1.0039432
UHRF2,0.9987824,0.9991522,0.9994836,0.9989228,0.9993364,0.9988129,0.99965084,0.99928784
GMPR2,1.0004454,1.0003278,1.0002551,1.0003562,1.0001796,1.0003968,1.0002115,1.0016145
PGAP1,0.9908971,0.99303794,0.99424267,0.99057007,0.9917899,0.9912894,0.99617445,0.9919368
SEPT11,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
QTRT1,0.99585485,0.9967668,0.99757814,0.9958801,0.99684894,0.99577236,0.9983218,0.99718964
ADNP2,1.0018746,1.001271,1.0013291,1.0021459,1.0015898,1.0017637,1.0008482,1.0017102
MMRN2,1.0005695,1.0005268,1.0002058,1.0002323,1.0002995,1.0004039,1.0001625,0.999892
RAB11FIP3,1.0031903,1.002217,1.002165,1.0035148,1.0027894,1.0031054,1.0013603,1.0026498
SENP3,1.0006188,1.000468,1.0006316,1.0008751,1.0006073,1.000951,1.0004444,1.0011657
HNRNPM,0.998639,0.9989688,0.9990619,0.99842054,0.9986814,0.99841285,0.9993942,0.99888
CPNE4,0.9963701,0.9972453,0.9982592,0.99683565,0.99762213,0.9967873,0.9987,0.9966223
ST7L,1.0038235,1.0029229,1.0025566,1.0040984,1.0030279,1.0040514,1.0017698,1.0034435
SH3BP5L,1.0007021,1.0005602,1.0003898,1.0005232,1.0004659,1.0005817,1.0002753,1.0009756
MAMDC2,0.99797547,0.9986848,0.99877995,0.9978341,0.99849045,0.99790144,0.999259,0.9983752
ACSL4,0.9923097,0.9940275,0.9951011,0.992028,0.9925903,0.99287206,0.99677813,0.993832
KANK3,1.0040703,1.0031273,1.0027617,1.0043876,1.0036538,1.0040581,1.0018189,1.0031153
PCDHB15,1.0065362,1.0050577,1.0043193,1.0069543,1.0056767,1.0067174,1.0029314,1.0067079
MROH9,0.99755925,0.9983018,0.99849904,0.99738634,0.9980125,0.99759495,0.99908817,0.9979043
BACH1,0.9992082,0.99930465,0.9998276,0.9995745,0.9996295,0.9994782,0.9998392,0.9990388
ASIC4,1.0026824,1.002092,1.0023408,1.0035398,1.0033084,1.0033791,1.0014987,1.0022568
CDCA2,1.0046309,1.0036342,1.0028563,1.0046983,1.0039626,1.0040368,1.0019691,1.0033143
CDHR1,1.000941,1.0007226,1.0007384,1.000987,1.0012857,1.0006374,1.0004879,1.0014193
NFKB2,1.0019221,1.0015516,1.0013722,1.0021468,1.0015565,1.002253,1.0009257,1.001585
PRPF38A,0.9985429,0.9988722,0.9993474,0.9988346,0.99893856,0.99874556,0.9995457,0.9990292
SALL2,0.99553597,0.9963541,0.9971391,0.9952328,0.9962078,0.9951188,0.99797344,0.99615514
IL12RB2,0.99876964,0.9990443,0.99920577,0.9986706,0.99862325,0.9988996,0.9994894,0.99899435
BMP4,1.0020199,1.001717,1.0012195,1.0019794,1.0014235,1.0020756,1.0009583,1.0013015
ARFIP2,0.9987338,0.9992021,0.9992541,0.9987017,0.99873954,0.9989344,0.9996187,0.99871033
MBOAT1,0.998698,0.99918926,0.9990971,0.9984734,0.9985688,0.998677,0.99954987,0.9995698
DPP7,0.9984026,0.99880934,0.9991107,0.9984523,0.99874365,0.9983841,0.99939585,0.99844074
NGFR,1.0022874,1.0019774,1.0016406,1.0024614,1.0026315,1.0023007,1.0011649,1.0023284
ZCCHC8,1.001259,1.000979,1.0006638,1.0011249,1.0007062,1.0010042,1.0005357,1.0007565
PBX2,1.0007815,1.0005802,1.0004892,1.0007229,1.0006075,1.0006651,1.0003803,1.0005386
PCDHA10,0.9985107,0.99902683,0.9990557,0.99835926,0.998706,0.99857473,0.99943924,0.9988967
CALCOCO1,0.9999701,0.9999758,1.000226,1.0002106,1.0002223,1.0003207,1.0000829,1.0009425
LCTL,1.0002328,1.0001442,1.000023,1.00005,0.99981785,0.99997765,1.0000299,0.9998228
CTNNAL1,1.0015249,1.0013447,1.0012056,1.0017636,1.0020612,1.0012934,1.0008241,1.0012608
GNA15,0.9980121,0.998406,0.99867785,0.99790055,0.9978894,0.99807316,0.99910545,0.9982959
TTF1,1.0019989,1.0016899,1.0012466,1.0018682,1.0020251,1.0018163,1.0008699,1.0014951
SHTN1,1.0012697,1.0008464,1.0007148,1.0012448,1.0005461,1.001267,1.000485,1.0014081
FAF2,1.0010636,1.0007275,1.0006664,1.0011116,1.0007255,1.0009184,1.0004169,1.0007772
NFIC,0.9983429,0.9990824,0.99895656,0.99812233,0.99868757,0.99837077,0.9994683,0.99883246
SLFN11,0.998194,0.9986167,0.99877477,0.9980277,0.9979001,0.99840486,0.9992124,0.9985412
TRAF3IP1,0.9965037,0.9972792,0.9976779,0.99622977,0.9967762,0.99634695,0.9984747,0.9966656
PHF1,0.99987674,0.99995804,0.9997436,0.9996451,0.9993562,0.9995296,0.9999411,0.99951255
TARS,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
ATAD3A,1.0007454,1.0007032,1.0006577,1.0008736,1.0011774,1.0007007,1.000485,1.0005553
ZNF862,1.0025616,1.0019643,1.0019917,1.0029981,1.003086,1.0025846,1.0012312,1.0023403
CFAP221,1.0028324,1.002234,1.001787,1.0029352,1.0024974,1.0026797,1.0012242,1.002166
RRP1B,0.9993316,0.99959314,0.9994036,0.9990696,0.9991615,0.9990702,0.99970055,0.99898374
ALG5,1.0001836,0.9999911,1.0004569,1.0006001,1.0002432,1.000559,1.0001744,1.0006748
INTU,0.99996305,0.99992836,0.99980795,0.99971455,0.9996263,0.99955076,0.9998586,0.99959993
PHACTR3,0.9980179,0.9984357,0.99872255,0.9978346,0.9983448,0.99785924,0.999087,0.99817026
SLC47A1,0.9971315,0.9978254,0.99852073,0.9973031,0.9979941,0.99736506,0.9989356,0.9977551
CDYL2,0.99947774,0.99981236,0.99981284,0.9995145,0.999768,0.9997467,0.99996126,0.9995749
GJA8,0.99881643,0.99925435,0.9995017,0.99898803,0.9991143,0.9990475,0.99976027,0.9991919
SLC17A6,0.9929113,0.9948448,0.99578923,0.99269724,0.99462867,0.9934423,0.9971738,0.99366105
DUSP16,1.004858,1.0038388,1.0029548,1.004841,1.0039352,1.0046167,1.0021453,1.0039364
MFSD5,1.0067834,1.0053344,1.0043598,1.0069822,1.0061349,1.0064907,1.0030239,1.0062001
PNLIP,0.996524,0.9973637,0.99789953,0.9964093,0.99716794,0.9965652,0.99857455,0.99708676
RNF8,0.9967619,0.9973043,0.99789405,0.996635,0.9968114,0.9966837,0.99855274,0.9974849
ALG2,1.0013952,1.0012124,1.0009329,1.0013707,1.0016344,1.0008712,1.0007054,1.0007753
WDR37,0.9987896,0.99907005,0.9993677,0.9989166,0.99862117,0.99931705,0.9995625,0.99923825
PIGB,1.0032723,1.002932,1.0025355,1.003844,1.003575,1.0040207,1.0018417,1.0025612
MSI1,0.9985515,0.9990136,0.99915826,0.99850595,0.9987797,0.99865913,0.9995313,0.99911
IKZF1,0.99559295,0.99644816,0.9971403,0.99536896,0.9956853,0.99571514,0.99800766,0.9960872
LRGUK,1.0008063,1.0006117,1.0003597,1.0006093,1.0004106,1.0006008,1.0002812,1.0014166
SLC9A4,0.99714875,0.99783266,0.99842393,0.997253,0.9978359,0.9973602,0.99896085,0.9980297
MMP24,1.0001702,1.0002124,1.0002731,1.0003421,1.0002906,1.0002604,1.0001397,0.99980545
ROCK1,0.996228,0.9969833,0.99756813,0.9960306,0.9964249,0.9960449,0.99834144,0.9968765
TKTL2,0.99712366,0.99783266,0.9982331,0.997015,0.9974208,0.9972204,0.9988449,0.99756646
RCL1,1.0030336,1.002414,1.0017283,1.0028071,1.0024753,1.0024034,1.001196,1.0022867
MPP7,1.0045564,1.0035594,1.0030494,1.0047336,1.0044575,1.0043426,1.0020335,1.0044327
SCMH1,1.0048051,1.0037936,1.0028651,1.0048103,1.003676,1.004664,1.0020556,1.0036428
HSPA12A,0.9976391,0.9983462,0.9982393,0.9971901,0.99684876,0.99779266,0.99907124,0.9987207
WNT9A,0.99741834,0.99806035,0.9984137,0.9973086,0.99769413,0.99747515,0.9989662,0.9977782
GRAMD4,0.99456215,0.9959047,0.9966146,0.99440116,0.9951296,0.9949868,0.9978332,0.9948583
DHODH,0.9993199,0.99954545,0.99960357,0.9992312,0.9996606,0.9992064,0.9997198,0.999477
ARFGAP1,0.9989169,0.999172,0.99908626,0.99844027,0.99918073,0.99835074,0.99941635,0.9986333
DNAJC1,0.9985565,0.99905366,0.99935716,0.9986709,0.99936104,0.99859345,0.999574,0.99875945
ARSH,0.9970667,0.9977851,0.9981973,0.99695444,0.9973747,0.99716175,0.99881846,0.99753475
ANKRD13C,1.0006452,1.0006053,1.0004904,1.0006537,1.0007089,1.0006834,1.00038,0.99988747
MAPKAP1,1.0019553,1.0017328,1.0012269,1.0019081,1.0017595,1.0018861,1.000989,1.0013299
SLC25A22,1.0009351,1.0008209,1.0006282,1.000926,1.0008296,1.0008337,1.0004729,1.0010941
FBXO9,0.99930835,0.99947524,0.99944603,0.9990684,0.99915993,0.9992151,0.9996493,0.9986576
PARG,1.0013552,1.001195,1.0010363,1.0015268,1.0014591,1.0013968,1.0007317,1.0010531
MEF2A,1.0001321,1.0000615,1.0001521,1.0001829,1.0000119,1.0000788,1.0000677,1.0003803
LMF1,0.9989638,0.9991851,0.99958754,0.99919075,0.9993328,0.99911815,0.99967563,0.99937314
PIGV,1.0012091,1.0009824,1.0010209,1.001457,1.0015137,1.0012097,1.000658,1.000977
PIAS1,1.0007085,1.0005263,1.0002861,1.000481,1.0003694,1.0004445,1.000215,1.0009239
NRF1,1.0014366,1.0013396,1.0011021,1.0016605,1.0011023,1.0018361,1.0008751,1.0017915
SLC2A6,0.9969895,0.9979136,0.99841774,0.9971932,0.9977604,0.9975018,0.9990454,0.9972985
KRT18,0.994784,0.9958805,0.99679214,0.9946188,0.99620765,0.9946939,0.9976417,0.99530846
MEF2B,1.0003244,1.0002854,1.0002518,1.0002445,1.0005516,1.0000861,1.0001888,1.0003603
PRKD2,0.99967426,0.99972415,1.0000782,0.99996376,1.0001724,0.9999826,1.0000196,1.0005534
RFX5,0.9965627,0.9975759,0.99794143,0.9964386,0.9971608,0.99667096,0.9988187,0.9976532
