,0,1
ACTC1,1.0276612,1.0713736
TBC1D14,1.0276612,1.0713736
OLFM2,1.0276612,1.0713736
TKTL1,1.0276612,1.0713736
SLC4A2,1.0276612,1.0713736
TXLNB,1.0276612,1.0713736
PCDHA3,1.0276612,1.0713736
SLCO2A1,1.0276612,1.0713736
ZNF341,1.0276612,1.0713736
CERS2,1.0276612,1.0713736
NEXN,1.0276612,1.0713736
IRX6,1.0276612,1.0713736
RBM12B,1.0276612,1.0713736
LRCH2,1.0276612,1.0713736
KLHL24,1.0276612,1.0713736
CYP27A1,1.0276612,1.0713736
CPEB4,1.0276612,1.0713736
MED16,1.0276612,1.0713736
G2E3,1.0276612,1.0713736
MITF,1.0276612,1.0713736
AK5,1.0276612,1.0713736
WNT3A,1.0276612,1.0713736
ZNF432,1.0276612,1.0713736
THAP4,1.0276612,1.0713736
NR1H4,1.0276612,1.0713736
DPY19L4,1.0276612,1.0713736
SLC44A4,1.0276612,1.0713736
RGL2,1.0276612,1.0713736
SLF2,1.0276612,1.0713736
ZFYVE28,1.0276612,1.0713736
TUBA1B,1.0276612,1.0713736
PGGHG,1.0276612,1.0713736
FIGN,1.0276612,1.0713736
ARHGAP4,1.0276612,1.0713736
SLC34A2,1.0276612,1.0713736
NPNT,1.0276612,1.0713736
TAB2,1.0276612,1.0713736
HARS,1.0276612,1.0713736
NR1D2,1.0276612,1.0713736
LUZP1,1.0276612,1.0713736
C8A,1.0276612,1.0713736
ZBED9,1.0276612,1.0713736
ACTG2,1.0276612,1.0713736
PGBD3,1.0276612,1.0713736
RIN3,1.0276612,1.0713736
SLC7A4,1.0276612,1.0713736
AGAP2,1.0276612,1.0713736
ATP5F1B,1.0276612,1.0713736
PDXDC1,1.0276612,1.0713736
CORIN,1.0276612,1.0713736
USP42,1.0276612,1.0713736
HGS,1.0276612,1.0713736
SNRNP70,1.0276612,1.0713736
XPO1,1.0276612,1.0713736
RASGRP4,1.0276612,1.0713736
RABEP1,1.0276612,1.0713736
F7,1.0276612,1.0713736
PHTF2,1.0276612,1.0713736
KCNJ8,1.0276612,1.0713736
PHLDB3,1.0276612,1.0713736
ARMC5,1.0276612,1.0713736
SP110,1.0276612,1.0713736
ASIC2,1.0276612,1.0713736
ARX,1.0276612,1.0713736
CCHCR1,1.0276612,1.0713736
MAP7,1.0276612,1.0713736
PRMT5,1.0276612,1.0713736
GABRG3,1.0276612,1.0713736
ZNF507,1.0276612,1.0713736
TM9SF3,1.0276612,1.0713736
PPARA,1.0276612,1.0713736
SCAPER,1.0276612,1.0713736
CCDC30,1.0276612,1.0713736
SLC7A3,1.0276612,1.0713736
DNAJC7,1.0276612,1.0713736
RABGGTA,1.0276612,1.0713736
WNT6,1.0276612,1.0713736
PCSK9,1.0276612,1.0713736
FAM20A,1.0276612,1.0713736
WNT10B,1.0276612,1.0713736
XPO5,1.0276612,1.0713736
KCNJ14,1.0276612,1.0713736
PADI2,1.0276612,1.0713736
SLITRK3,1.0276612,1.0713736
SPRED1,1.0276612,1.0713736
AP4B1,1.0276612,1.0713736
ARHGAP11A,1.0276612,1.0713736
PPARGC1B,1.0276612,1.0713736
PTPDC1,1.0276612,1.0713736
ARID1A,1.0276612,1.0713736
IFT81,1.0276612,1.0713736
GCKR,1.0276612,1.0713736
RGL1,1.0276612,1.0713736
RFWD3,1.0276612,1.0713736
UTP25,1.0276612,1.0713736
JADE1,1.0276612,1.0713736
CHDH,1.0276612,1.0713736
CCDC191,1.0276612,1.0713736
BRAT1,1.0276612,1.0713736
CAMK2B,1.0276612,1.0713736
EPB42,1.0276612,1.0713736
COL8A1,1.0276612,1.0713736
PIWIL3,1.0276612,1.0713736
SLC3A2,1.0276612,1.0713736
EVI5,1.0276612,1.0713736
ABCG8,1.0276612,1.0713736
HDC,1.0276612,1.0713736
COL4A4,1.0276612,1.0713736
EVX1,1.0276612,1.0713736
SYNPO2L,1.0276612,1.0713736
MFSD2A,1.0276612,1.0713736
ZRSR2,1.0276612,1.0713736
ATG16L1,1.0276612,1.0713736
VPS11,1.0276612,1.0713736
CEP95,1.0276612,1.0713736
HTR3A,1.0276612,1.0713736
PDCD6IP,1.0276612,1.0713736
ZNF280D,1.0276612,1.0713736
NOL8,1.0276612,1.0713736
XKR4,1.0276612,1.0713736
ASB2,1.0276612,1.0713736
INO80D,1.0276612,1.0713736
PRKN,1.0276612,1.0713736
ACOXL,1.0276612,1.0713736
TESK2,1.0276612,1.0713736
ATL1,1.0276612,1.0713736
ANKS6,1.0276612,1.0713736
ZSCAN20,1.0276612,1.0713736
PDE1A,1.0276612,1.0713736
HOOK2,1.0276612,1.0713736
SYNJ2,1.0276612,1.0713736
NOC3L,1.0276612,1.0713736
FKBP9,1.0276612,1.0713736
CDH11,1.0276612,1.0713736
WASL,1.0276612,1.0713736
GNS,1.0276612,1.0713736
HEATR4,1.0276612,1.0713736
ARHGAP19-SLIT1,1.0276612,1.0713736
SEMA6B,1.0276612,1.0713736
SEPSECS,1.0276612,1.0713736
MPP3,1.0276612,1.0713736
ISYNA1,1.0276612,1.0713736
KLHL13,1.0276612,1.0713736
MELTF,1.0276612,1.0713736
BUB1,1.0276612,1.0713736
MCF2,1.0276612,1.0713736
UFL1,1.0276612,1.0713736
PIGT,1.0276612,1.0713736
ARHGEF17,1.0276612,1.0713736
BRINP1,1.0276612,1.0713736
FRMD3,1.0276612,1.0713736
PPFIA1,1.0276612,1.0713736
FECH,1.0276612,1.0713736
FAM171A1,1.0276612,1.0713736
DAG1,1.0276612,1.0713736
SLC9C2,1.0276612,1.0713736
MIGA2,1.0276612,1.0713736
HEXB,1.0276612,1.0713736
FAH,1.0276612,1.0713736
WNT5B,1.0276612,1.0713736
RALGPS1,1.0276612,1.0713736
GRIK5,1.0276612,1.0713736
RPL4,1.0276612,1.0713736
GALNT4,1.0276612,1.0713736
PAFAH1B1,1.0276612,1.0713736
EPAS1,1.0276612,1.0713736
KCNG4,1.0276612,1.0713736
POU2F2,1.0276612,1.0713736
MMP2,1.0276612,1.0713736
ZMYND15,1.0276612,1.0713736
TUBA8,1.0276612,1.0713736
STK31,1.0276612,1.0713736
NR5A1,1.0276612,1.0713736
LMLN,1.0276612,1.0713736
DDX24,1.0276612,1.0713736
EMILIN1,1.0276612,1.0713736
ZNF14,1.0276612,1.0713736
EVI5L,1.0276612,1.0713736
FRK,1.0276612,1.0713736
EPS8L1,1.0276612,1.0713736
IDS,1.0276612,1.0713736
DDHD2,1.0276612,1.0713736
ALDH18A1,1.0276612,1.0713736
KLHL9,1.0276612,1.0713736
LHX6,1.0276612,1.0713736
ADGRF5,1.0276612,1.0713736
MAP3K4,1.0276612,1.0713736
DLL3,1.0276612,1.0713736
ZNF709,1.0276612,1.0713736
RADIL,1.0276612,1.0713736
SOAT2,1.0276612,1.0713736
SETMAR,1.0276612,1.0713736
HBP1,1.0276612,1.0713736
CCDC39,1.0276612,1.0713736
FGGY,1.0276612,1.0713736
TULP2,1.0276612,1.0713736
SLU7,1.0276612,1.0713736
SYNPO,1.0276612,1.0713736
SSH3,1.0276612,1.0713736
NPHP1,1.0276612,1.0713736
SEZ6L2,1.0276612,1.0713736
UBTF,1.0276612,1.0713736
E2F8,1.0276612,1.0713736
SEPT5,1.0276612,1.0713736
CCDC142,1.0276612,1.0713736
ANKRD50,1.0276612,1.0713736
HS6ST2,1.0276612,1.0713736
ZBTB38,1.0276612,1.0713736
STRBP,1.0276612,1.0713736
SENP1,1.0276612,1.0713736
AP5Z1,1.0276612,1.0713736
PLXNB1,1.0276612,1.0713736
ZNF512B,1.0276612,1.0713736
DDB1,1.0276612,1.0713736
WASHC5,1.0276612,1.0713736
TMEM132B,1.0276612,1.0713736
TWNK,1.0276612,1.0713736
WDR44,1.0276612,1.0713736
AMOTL2,1.0276612,1.0713736
ENOX1,1.0276612,1.0713736
TP53,1.0276612,1.0713736
CHPF,1.0276612,1.0713736
NLN,1.0276612,1.0713736
VPS4B,1.0276612,1.0713736
ACSF2,1.0276612,1.0713736
KCNA4,1.0276612,1.0713736
CTTN,1.0276612,1.0713736
AHCY,1.0276612,1.0713736
RGS6,1.0276612,1.0713736
PCDHGB2,1.0276612,1.0713736
CACNB3,1.0276612,1.0713736
VTN,1.0276612,1.0713736
PER3,1.0276612,1.0713736
ITGB7,1.0276612,1.0713736
PLCD3,1.0276612,1.0713736
MAP7D2,1.0276612,1.0713736
KLHL31,1.0276612,1.0713736
DCBLD2,1.0276612,1.0713736
PIK3R2,1.0276612,1.0713736
TUBB1,1.0276612,1.0713736
ACSS3,1.0276612,1.0713736
RUFY2,1.0276612,1.0713736
DSE,1.0276612,1.0713736
SF3A1,1.0276612,1.0713736
RXRG,1.0276612,1.0713736
ANAPC5,1.0276612,1.0713736
ALPP,1.0276612,1.0713736
KLHL11,1.0276612,1.0713736
GLI1,1.0276612,1.0713736
TUBB4B,1.0276612,1.0713736
RINT1,1.0276612,1.0713736
ERMP1,1.0276612,1.0713736
ITGBL1,1.0276612,1.0713736
GSE1,1.0276612,1.0713736
SLCO5A1,1.0276612,1.0713736
ZFR2,1.0276612,1.0713736
ZNF337,1.0276612,1.0713736
GRK6,1.0276612,1.0713736
KAT7,1.0276612,1.0713736
FGFR3,1.0276612,1.0713736
APBA1,1.0276612,1.0713736
SFMBT1,1.0276612,1.0713736
SELP,1.0276612,1.0713736
CNTROB,1.0276612,1.0713736
RSBN1L,1.0276612,1.0713736
SKIV2L,1.0276612,1.0713736
LGI3,1.0276612,1.0713736
KLC4,1.0276612,1.0713736
MIPEP,1.0276612,1.0713736
LNPEP,1.0276612,1.0713736
FGR,1.0276612,1.0713736
DLGAP5,1.0276612,1.0713736
GNA12,1.0276612,1.0713736
PNKD,1.0276612,1.0713736
NAGLU,1.0276612,1.0713736
USP2,1.0276612,1.0713736
TPM3,1.0276612,1.0713736
RGL3,1.0276612,1.0713736
ARHGAP24,1.0276612,1.0713736
MOCOS,1.0276612,1.0713736
ANKFY1,1.0276612,1.0713736
ARHGAP32,1.0276612,1.0713736
TRIP4,1.0276612,1.0713736
NLRP2,1.0276612,1.0713736
PLK4,1.0276612,1.0713736
TAB3,1.0276612,1.0713736
NAGS,1.0276612,1.0713736
ASH2L,1.0276612,1.0713736
RPS6KC1,1.0276612,1.0713736
HTRA1,1.0276612,1.0713736
PLA2G15,1.0276612,1.0713736
LRSAM1,1.0276612,1.0713736
ADGRE1,1.0276612,1.0713736
ABCG4,1.0276612,1.0713736
EVC,1.0276612,1.0713736
BMPR1B,1.0276612,1.0713736
KLC3,1.0276612,1.0713736
PFKFB4,1.0276612,1.0713736
KLKB1,1.0276612,1.0713736
MMP9,1.0276612,1.0713736
LIPE,1.0276612,1.0713736
ADGRD1,1.0276612,1.0713736
RCBTB2,1.0276612,1.0713736
PRKAR1A,1.0276612,1.0713736
ARHGEF3,1.0276612,1.0713736
MPP4,1.0276612,1.0713736
PCDHGA3,1.0276612,1.0713736
PRX,1.0276612,1.0713736
RUFY3,1.0276612,1.0713736
PABPC1,1.0276612,1.0713736
KLHL22,1.0276612,1.0713736
ARHGAP10,1.0276612,1.0713736
SUPT20H,1.0276612,1.0713736
BSCL2,1.0276612,1.0713736
OSBPL10,1.0276612,1.0713736
UBN1,1.0276612,1.0713736
PCDHGC5,1.0276612,1.0713736
CALD1,1.0276612,1.0713736
MYSM1,1.0276612,1.0713736
COL4A2,1.0276612,1.0713736
PRC1,1.0276612,1.0713736
ACTA2,1.0276612,1.0713736
NOD1,1.0276612,1.0713736
PRPF4,1.0276612,1.0713736
RPTN,1.0276612,1.0713736
GRN,1.0276612,1.0713736
ANAPC1,1.0276612,1.0713736
PES1,1.0276612,1.0713736
TBC1D2B,1.0276612,1.0713736
SLC38A10,1.0276612,1.0713736
SH3PXD2B,1.0276612,1.0713736
TBC1D12,1.0276612,1.0713736
RUNX3,1.0276612,1.0713736
SUN2,1.0276612,1.0713736
ITPRID2,1.0276612,1.0713736
MBTD1,1.0276612,1.0713736
SF3A3,1.0276612,1.0713736
COG3,1.0276612,1.0713736
STOX2,1.0276612,1.0713736
COQ8B,1.0276612,1.0713736
KATNB1,1.0276612,1.0713736
PORCN,1.0276612,1.0713736
FOXRED1,1.0276612,1.0713736
SLC6A15,1.0276612,1.0713736
OAS3,1.0276612,1.0713736
POLR3E,1.0276612,1.0713736
DNAJC16,1.0276612,1.0713736
CCNF,1.0276612,1.0713736
LRCH1,1.0276612,1.0713736
TBC1D5,1.0276612,1.0713736
IRF5,1.0276612,1.0713736
SLC11A2,1.0276612,1.0713736
WBSCR16,1.0276612,1.0713736
MEP1B,1.0276612,1.0713736
SPATA31D1,1.0276612,1.0713736
SYDE2,1.0276612,1.0713736
CYBB,1.0276612,1.0713736
IVD,1.0276612,1.0713736
WSCD1,1.0276612,1.0713736
GLS2,1.0276612,1.0713736
RASEF,1.0276612,1.0713736
WNT1,1.0276612,1.0713736
EXT2,1.0276612,1.0713736
ZBTB41,1.0276612,1.0713736
TUBA4A,1.0276612,1.0713736
MAP3K7,1.0276612,1.0713736
SLC5A8,1.0276612,1.0713736
CCT4,1.0276612,1.0713736
FKBP10,1.0276612,1.0713736
STIL,1.0276612,1.0713736
TELO2,1.0276612,1.0713736
CPED1,1.0276612,1.0713736
KLHL6,1.0276612,1.0713736
RFT1,1.0276612,1.0713736
FRMD6,1.0276612,1.0713736
CREB3L3,1.0276612,1.0713736
MOCS1,1.0276612,1.0713736
HDAC9,1.0276612,1.0713736
PKP2,1.0276612,1.0713736
SMO,1.0276612,1.0713736
MYOCD,1.0276612,1.0713736
D2HGDH,1.0276612,1.0713736
RPS6KA5,1.0276612,1.0713736
ADAMTS19,1.0276612,1.0713736
TRIM36,1.0276612,1.0713736
UBASH3B,1.0276612,1.0713736
NR4A1,1.0276612,1.0713736
SRP72,1.0276612,1.0713736
ZMIZ2,1.0276612,1.0713736
SUOX,1.0276612,1.0713736
FSTL5,1.0276612,1.0713736
TPTE,1.0276612,1.0713736
CHST3,1.0276612,1.0713736
ALG13,1.0276612,1.0713736
SPTLC1,1.0276612,1.0713736
DNAAF5,1.0276612,1.0713736
ACVR1,1.0276612,1.0713736
SLC2A1,1.0276612,1.0713736
LEF1,1.0276612,1.0713736
TTC7A,1.0276612,1.0713736
NPEPPS,1.0276612,1.0713736
CCDC93,1.0276612,1.0713736
GTPBP4,1.0276612,1.0713736
WDR70,1.0276612,1.0713736
GRAMD1A,1.0276612,1.0713736
CLIP3,1.0276612,1.0713736
SLC43A2,1.0276612,1.0713736
KIF14,1.0276612,1.0713736
KCNA1,1.0276612,1.0713736
ARSK,1.0276612,1.0713736
JCAD,1.0276612,1.0713736
ACVR1C,1.0276612,1.0713736
CAPN6,1.0276612,1.0713736
ZRANB1,1.0276612,1.0713736
FAM13B,1.0276612,1.0713736
L3MBTL2,1.0276612,1.0713736
LSG1,1.0276612,1.0713736
RPA1,1.0276612,1.0713736
TLE1,1.0276612,1.0713736
RNGTT,1.0276612,1.0713736
MTRR,1.0276612,1.0713736
WDR91,1.0276612,1.0713736
SLCO2B1,1.0276612,1.0713736
PDZRN3,1.0276612,1.0713736
ATP7A,1.0276612,1.0713736
XRCC1,1.0276612,1.0713736
WNT5A,1.0276612,1.0713736
FMNL2,1.0276612,1.0713736
DDX10,1.0276612,1.0713736
PSEN2,1.0276612,1.0713736
GOLGA4,1.0276612,1.0713736
SELENON,1.0276612,1.0713736
ABCB7,1.0276612,1.0713736
PDE2A,1.0276612,1.0713736
VPS51,1.0276612,1.0713736
GALNT6,1.0276612,1.0713736
SLC2A13,1.0276612,1.0713736
SEMA4B,1.0276612,1.0713736
UBA1,1.0276612,1.0713736
CDH15,1.0276612,1.0713736
KIF12,1.0276612,1.0713736
SLC25A23,1.0276612,1.0713736
EFHC1,1.0276612,1.0713736
PACS2,1.0276612,1.0713736
DLGAP3,1.0276612,1.0713736
KCNJ9,1.0276612,1.0713736
KIAA0319L,1.0276612,1.0713736
GABRR1,1.0276612,1.0713736
RFX2,1.0276612,1.0713736
AMDHD2,1.0276612,1.0713736
KCNK4,1.0276612,1.0713736
RARS,1.0276612,1.0713736
TRPM8,1.0276612,1.0713736
SLC14A2,1.0276612,1.0713736
PCDHGA2,1.0276612,1.0713736
COL5A3,1.0276612,1.0713736
GMPPA,1.0276612,1.0713736
CDH9,1.0276612,1.0713736
GOLIM4,1.0276612,1.0713736
ZKSCAN2,1.0276612,1.0713736
LGR6,1.0276612,1.0713736
SLC2A4,1.0276612,1.0713736
NOC2L,1.0276612,1.0713736
HCN1,1.0276612,1.0713736
GSN,1.0276612,1.0713736
IKBKE,1.0276612,1.0713736
AKAP12,1.0276612,1.0713736
SHMT2,1.0276612,1.0713736
GOLGA2,1.0276612,1.0713736
SART1,1.0276612,1.0713736
ANO3,1.0276612,1.0713736
PGR,1.0276612,1.0713736
ARSJ,1.0276612,1.0713736
TGFBR1,1.0276612,1.0713736
LGI4,1.0276612,1.0713736
TSHR,1.0276612,1.0713736
STOML2,1.0276612,1.0713736
LIG4,1.0276612,1.0713736
TMTC4,1.0276612,1.0713736
ENGASE,1.0276612,1.0713736
MCM10,1.0276612,1.0713736
ANGEL1,1.0276612,1.0713736
BAHD1,1.0276612,1.0713736
TYR,1.0276612,1.0713736
ICA1,1.0276612,1.0713736
RASGRP1,1.0276612,1.0713736
YES1,1.0276612,1.0713736
SLC5A7,1.0276612,1.0713736
G6PD,1.0276612,1.0713736
USP44,1.0276612,1.0713736
GPRASP1,1.0276612,1.0713736
TXNRD2,1.0276612,1.0713736
WDR86,1.0276612,1.0713736
FOXP4,1.0276612,1.0713736
TRMT1,1.0276612,1.0713736
IFIH1,1.0276612,1.0713736
RUNX1,1.0276612,1.0713736
PCDH18,1.0276612,1.0713736
MATK,1.0276612,1.0713736
PALD1,1.0276612,1.0713736
SPIDR,1.0276612,1.0713736
DIXDC1,1.0276612,1.0713736
AIFM1,1.0276612,1.0713736
SCAI,1.0276612,1.0713736
ALG8,1.0276612,1.0713736
IL16,1.0276612,1.0713736
LONRF1,1.0276612,1.0713736
FCHSD1,1.0276612,1.0713736
COBL,1.0276612,1.0713736
INTS5,1.0276612,1.0713736
SIX4,1.0276612,1.0713736
TDRD12,1.0276612,1.0713736
ERAP1,1.0276612,1.0713736
SLC26A11,1.0276612,1.0713736
SMARCA1,1.0276612,1.0713736
ACOT11,1.0276612,1.0713736
WDR49,1.0276612,1.0713736
SCARF2,1.0276612,1.0713736
ACSS1,1.0276612,1.0713736
ST7,1.0276612,1.0713736
ACAA1,1.0276612,1.0713736
ADAM17,1.0276612,1.0713736
VANGL1,1.0276612,1.0713736
USP6NL,1.0276612,1.0713736
DAGLA,1.0276612,1.0713736
SNX14,1.0276612,1.0713736
SMAD9,1.0276612,1.0713736
ZNF418,1.0276612,1.0713736
DQX1,1.0276612,1.0713736
FCHSD2,1.0276612,1.0713736
SOX13,1.0276612,1.0713736
SAP130,1.0276612,1.0713736
NBR1,1.0276612,1.0713736
ACADS,1.0276612,1.0713736
MCM7,1.0276612,1.0713736
SLC44A2,1.0276612,1.0713736
GLS,1.0276612,1.0713736
SNCAIP,1.0276612,1.0713736
STON1-GTF2A1L,1.0276612,1.0713736
PML,1.0276612,1.0713736
TUBA1C,1.0276612,1.0713736
SDAD1,1.0276612,1.0713736
BMP1,1.0276612,1.0713736
NPAS3,1.0276612,1.0713736
HELQ,1.0276612,1.0713736
TCF7,1.0276612,1.0713736
IRF8,1.0276612,1.0713736
SPTLC3,1.0276612,1.0713736
DNAI2,1.0276612,1.0713736
BCAR3,1.0276612,1.0713736
IHH,1.0276612,1.0713736
FRMD8,1.0276612,1.0713736
SLC22A5,1.0276612,1.0713736
FARSA,1.0276612,1.0713736
FZD9,1.0276612,1.0713736
EFEMP2,1.0276612,1.0713736
NLGN4X,1.0276612,1.0713736
GEMIN5,1.0276612,1.0713736
AACS,1.0276612,1.0713736
NCAPG2,1.0276612,1.0713736
SIPA1L3,1.0276612,1.0713736
NTNG2,1.0276612,1.0713736
PHC3,1.0276612,1.0713736
SLC19A1,1.0276612,1.0713736
ENTPD7,1.0276612,1.0713736
PCDHGB1,1.0276612,1.0713736
P3H2,1.0276612,1.0713736
POU2F1,1.0276612,1.0713736
ALPK1,1.0276612,1.0713736
SUGP2,1.0276612,1.0713736
GLE1,1.0276612,1.0713736
ARHGAP12,1.0276612,1.0713736
KANSL1L,1.0276612,1.0713736
AGBL3,1.0276612,1.0713736
MAN2C1,1.0276612,1.0713736
IQCH,1.0276612,1.0713736
RPRD2,1.0276612,1.0713736
ARMC8,1.0276612,1.0713736
TINAGL1,1.0276612,1.0713736
SLC12A7,1.0276612,1.0713736
PCDHA11,1.0276612,1.0713736
HIF1A,1.0276612,1.0713736
TDRD1,1.0276612,1.0713736
ZBTB10,1.0276612,1.0713736
PCDH9,1.0276612,1.0713736
SNX27,1.0276612,1.0713736
CATSPERG,1.0276612,1.0713736
TM7SF2,1.0276612,1.0713736
CERCAM,1.0276612,1.0713736
METTL13,1.0276612,1.0713736
SYNRG,1.0276612,1.0713736
MYRIP,1.0276612,1.0713736
NFS1,1.0276612,1.0713736
SPAG5,1.0276612,1.0713736
SNW1,1.0276612,1.0713736
DPF3,1.0276612,1.0713736
SLC26A10,1.0276612,1.0713736
TTLL6,1.0276612,1.0713736
HEXDC,1.0276612,1.0713736
MCM9,1.0276612,1.0713736
SMARCB1,1.0276612,1.0713736
CHST6,1.0276612,1.0713736
PHF20,1.0276612,1.0713736
CFAP58,1.0276612,1.0713736
UXS1,1.0276612,1.0713736
SLC40A1,1.0276612,1.0713736
PGM1,1.0276612,1.0713736
APBB2,1.0276612,1.0713736
VWA2,1.0276612,1.0713736
CSK,1.0276612,1.0713736
RARB,1.0276612,1.0713736
CCDC136,1.0276612,1.0713736
ARSE,1.0276612,1.0713736
MFAP1,1.0276612,1.0713736
CHRNB2,1.0276612,1.0713736
EEF2K,1.0276612,1.0713736
MARK4,1.0276612,1.0713736
ESPN,1.0276612,1.0713736
COG1,1.0276612,1.0713736
CPSF1,1.0276612,1.0713736
ADAMTS16,1.0276612,1.0713736
IMPG2,1.0276612,1.0713736
USP31,1.0276612,1.0713736
VIPAS39,1.0276612,1.0713736
TSR1,1.0276612,1.0713736
WT1,1.0276612,1.0713736
ARSD,1.0276612,1.0713736
BBS7,1.0276612,1.0713736
GNL2,1.0276612,1.0713736
NTN4,1.0276612,1.0713736
DENND4A,1.0276612,1.0713736
NSUN2,1.0276612,1.0713736
HADHB,1.0276612,1.0713736
STXBP3,1.0276612,1.0713736
POLL,1.0276612,1.0713736
SEC63,1.0276612,1.0713736
PCDHAC2,1.0276612,1.0713736
PFKFB1,1.0276612,1.0713736
SLC5A3,1.0276612,1.0713736
ACSL3,1.0276612,1.0713736
ADGRF3,1.0276612,1.0713736
USP37,1.0276612,1.0713736
STIM1,1.0276612,1.0713736
PPP2R3A,1.0276612,1.0713736
NRG2,1.0276612,1.0713736
KRT4,1.0276612,1.0713736
GTPBP2,1.0276612,1.0713736
TBCK,1.0276612,1.0713736
OSBPL9,1.0276612,1.0713736
PMFBP1,1.0276612,1.0713736
WNT10A,1.0276612,1.0713736
FH,1.0276612,1.0713736
TLE2,1.0276612,1.0713736
HAS3,1.0276612,1.0713736
BMPER,1.0276612,1.0713736
BNC2,1.0276612,1.0713736
GALNT16,1.0276612,1.0713736
HERC6,1.0276612,1.0713736
CFAP54,1.0276612,1.0713736
PKP3,1.0276612,1.0713736
SECISBP2,1.0276612,1.0713736
PPOX,1.0276612,1.0713736
FAM120B,1.0276612,1.0713736
KCNT2,1.0276612,1.0713736
TTI1,1.0276612,1.0713736
LDB3,1.0276612,1.0713736
FGD2,1.0276612,1.0713736
MCC,1.0276612,1.0713736
TFR2,1.0276612,1.0713736
OTUD4,1.0276612,1.0713736
ACTR2,1.0276612,1.0713736
VPS54,1.0276612,1.0713736
ESRP1,1.0276612,1.0713736
TBX15,1.0276612,1.0713736
KCNG1,1.0276612,1.0713736
HMBOX1,1.0276612,1.0713736
PIF1,1.0276612,1.0713736
PNISR,1.0276612,1.0713736
MCM5,1.0276612,1.0713736
TMEM63B,1.0276612,1.0713736
HCFC2,1.0276612,1.0713736
RPE65,1.0276612,1.0713736
MICAL3,1.0276612,1.0713736
KIAA0586,1.0276612,1.0713736
ARHGEF19,1.0276612,1.0713736
EHD4,1.0276612,1.0713736
KLHL7,1.0276612,1.0713736
PLAT,1.0276612,1.0713736
SLC4A4,1.0276612,1.0713736
R3HDM1,1.0276612,1.0713736
SCARF1,1.0276612,1.0713736
LHCGR,1.0276612,1.0713736
PRICKLE3,1.0276612,1.0713736
AOX1,1.0276612,1.0713736
KIF3A,1.0276612,1.0713736
ARSF,1.0276612,1.0713736
RECQL4,1.0276612,1.0713736
GALNTL6,1.0276612,1.0713736
ZNF268,1.0276612,1.0713736
ESR2,1.0276612,1.0713736
MAP4K2,1.0276612,1.0713736
WNT2B,1.0276612,1.0713736
SRRT,1.0276612,1.0713736
ESR1,1.0276612,1.0713736
OXCT1,1.0276612,1.0713736
LPCAT1,1.0276612,1.0713736
ABHD16A,1.0276612,1.0713736
HLCS,1.0276612,1.0713736
NPLOC4,1.0276612,1.0713736
KCNA5,1.0276612,1.0713736
BCO2,1.0276612,1.0713736
NOS2,1.0276612,1.0713736
RARG,1.0276612,1.0713736
WDR72,1.0276612,1.0713736
FGA,1.0276612,1.0713736
HSPH1,1.0276612,1.0713736
FAM120A,1.0276612,1.0713736
NDOR1,1.0276612,1.0713736
DPP10,1.0276612,1.0713736
MICALL2,1.0276612,1.0713736
CAMTA2,1.0276612,1.0713736
LRBA,1.0276612,1.0713736
LPCAT4,1.0276612,1.0713736
CLCN1,1.0276612,1.0713736
CPAMD8,1.0276612,1.0713736
ITIH2,1.0276612,1.0713736
LHX5,1.0276612,1.0713736
RANBP6,1.0276612,1.0713736
AAK1,1.0276612,1.0713736
DDX21,1.0276612,1.0713736
KAT2A,1.0276612,1.0713736
INTS8,1.0276612,1.0713736
PCLO,1.0276612,1.0713736
KCNG2,1.0276612,1.0713736
PPP1R21,1.0276612,1.0713736
SEMA3E,1.0276612,1.0713736
PHEX,1.0276612,1.0713736
CARS,1.0276612,1.0713736
SLC25A25,1.0276612,1.0713736
ITIH4,1.0276612,1.0713736
ESRRG,1.0276612,1.0713736
CP,1.0276612,1.0713736
AMER1,1.0276612,1.0713736
KCNA2,1.0276612,1.0713736
DCBLD1,1.0276612,1.0713736
NR2F2,1.0276612,1.0713736
COL8A2,1.0276612,1.0713736
OLFML2A,1.0276612,1.0713736
LRRK1,1.0276612,1.0713736
KIAA1324L,1.0276612,1.0713736
POLK,1.0276612,1.0713736
CCDC146,1.0276612,1.0713736
MIB2,1.0276612,1.0713736
LEPR,1.0276612,1.0713736
LARGE2,1.0276612,1.0713736
ZDHHC5,1.0276612,1.0713736
ADAMTS3,1.0276612,1.0713736
PHTF1,1.0276612,1.0713736
TRPS1,1.0276612,1.0713736
DDX31,1.0276612,1.0713736
CDH20,1.0276612,1.0713736
HSD17B4,1.0276612,1.0713736
BICC1,1.0276612,1.0713736
DGKG,1.0276612,1.0713736
COLQ,1.0276612,1.0713736
FLT1,1.0276612,1.0713736
SRC,1.0276612,1.0713736
ETFDH,1.0276612,1.0713736
ESRRB,1.0276612,1.0713736
KCTD3,1.0276612,1.0713736
ERICH3,1.0276612,1.0713736
NAA16,1.0276612,1.0713736
COG4,1.0276612,1.0713736
MARVELD3,1.0276612,1.0713736
SEL1L,1.0276612,1.0713736
MED1,1.0276612,1.0713736
RMC1,1.0276612,1.0713736
ALOX12,1.0276612,1.0713736
WAS,1.0276612,1.0713736
MGAT5B,1.0276612,1.0713736
STARD8,1.0276612,1.0713736
TBC1D10B,1.0276612,1.0713736
