,0,1,2,3,4,5,6,7
ZNF287,0.6823146,1.0185213,1.0137851,1.0300952,1.0180366,0.4978727,0.08936934,0.3688789
ZFYVE19,0.6326462,0.9887802,0.99166197,0.98178786,0.9890624,0.49325413,0.10103242,0.33766988
SECISBP2L,0.5134034,0.9947909,0.9965228,0.9917241,0.9952513,0.34369507,0.104373485,0.14188142
DNAJC3,0.5652913,0.9992424,0.99907815,0.99765736,0.9992862,0.40880033,0.086742155,0.22581162
TRIP6,0.67422545,1.0141839,1.0110297,1.0236741,1.013629,0.44665426,0.08111962,0.3398236
ZKSCAN5,0.62596893,1.0135242,1.0106748,1.023284,1.013511,0.45163062,0.0797681,0.28864667
KHDC4,0.5679085,1.0046029,1.0038078,1.0082697,1.0048214,0.40173638,0.08898375,0.18566592
SERGEF,0.58997583,0.9888551,0.99178714,0.9815911,0.9890987,0.4630225,0.103463404,0.2567505
SLC22A16,0.79102075,0.99087346,0.99314046,0.984877,0.9912696,0.5622697,0.18623984,0.51343036
SLC25A42,0.6751612,1.0124865,1.0096678,1.021027,1.0120592,0.49243385,0.091669396,0.35124952
SLC2A3,0.5515731,0.99319386,0.9950514,0.9883106,0.9935693,0.33814895,0.097345255,0.18082002
ASNSD1,0.50501615,1.0005367,1.0008633,1.0016736,1.0007665,0.3250633,0.09468857,0.109630495
TRAF3IP3,0.7783344,0.99645686,0.99733937,0.9939202,0.9965802,0.53274196,0.15955414,0.49953946
GABRP,0.79077697,0.99061596,0.9929466,0.98445684,0.99101436,0.5628685,0.18741664,0.51258284
ACTR3B,0.581576,0.9830397,0.9873219,0.9718951,0.98374057,0.46121946,0.11446945,0.26187047
SOX2,0.5094287,0.973724,0.9802861,0.95666116,0.9746129,0.26258394,0.13360687,0.110596664
PISD,0.57201654,1.0134445,1.0101131,1.0234659,1.0126572,0.40506193,0.095463105,0.12658283
CANX,0.45545784,0.97839135,0.98408103,0.9647362,0.9792973,0.25928554,0.122486725,0.07649462
TAZ,0.57995117,1.0031284,1.0027846,1.0052977,1.0034735,0.39869863,0.0917872,0.2282267
NR1I2,0.7812269,0.9981568,0.9986476,0.9968232,0.99826133,0.5436036,0.1678757,0.47755897
SH3BP5,0.60700345,0.97416914,0.9801804,0.95664155,0.9751129,0.43101996,0.16305564,0.27321032
TENT4B,0.5226908,1.0020943,1.0018044,1.0032731,1.0022774,0.36404616,0.08461397,0.17529656
ADGRG1,0.44883242,0.9869157,0.9903618,0.9784957,0.98720616,0.2828107,0.09229659,0.08092817
ALG6,0.5897146,1.0030559,1.0029463,1.006157,1.0032766,0.42687234,0.103398584,0.20868048
ZER1,0.5323145,0.9955969,0.9966198,0.99232984,0.99585974,0.39073384,0.08600505,0.18948491
FKBP4,0.47940332,1.0024014,1.0022821,1.0046656,1.0024002,0.32151493,0.092120476,0.08986158
LUC7L,0.44818717,0.9917537,0.9940032,0.98661757,0.9922327,0.3079986,0.09848303,0.08339149
RBFOX1,0.49442244,0.989536,0.9920265,0.98259366,0.989656,0.3722081,0.09975229,0.1296357
DNAJA3,0.55491924,0.9913807,0.9935669,0.98542184,0.9919456,0.42849386,0.10020654,0.22293454
TBC1D17,0.5586629,0.9837327,0.987633,0.9726868,0.9841014,0.439606,0.10663805,0.22686161
DZIP1,0.52214634,0.99903953,0.99942636,0.99805963,0.99951255,0.3607412,0.09379605,0.17337187
CAMTA1,0.44858265,0.9843443,0.98868537,0.9746971,0.9851293,0.275869,0.11625607,0.073645175
C2CD3,0.63100225,1.020813,1.015714,1.034684,1.0202357,0.40171647,0.07948645,0.2492221
SLC28A3,0.79181087,0.99101776,0.9932531,0.9851149,0.99141484,0.5641276,0.18571018,0.5158125
DLAT,0.58250594,0.99994516,0.9999815,0.99978775,0.9998671,0.41925108,0.084632605,0.23415779
KMT5A,0.5644938,0.99288386,0.99516475,0.98870444,0.9932637,0.36348283,0.08648275,0.216567
SLC30A6,0.6161946,1.011012,1.0090398,1.019687,1.0112537,0.44331443,0.08350839,0.2561943
KIRREL2,0.7839845,0.9995506,0.99985623,0.99970126,0.99981105,0.53103936,0.18633334,0.42696437
SLC22A2,0.7826414,0.99205387,0.993875,0.9866335,0.9922785,0.548687,0.17060828,0.50278574
SYT10,0.7619431,1.0002656,1.0007222,1.0012571,1.0007689,0.5328877,0.14325896,0.49079266
QSOX2,0.5823703,0.99252695,0.99437714,0.9873247,0.99286264,0.44749177,0.08982366,0.29161632
GABRA6,0.7813186,0.9949126,0.996304,0.99162734,0.99520886,0.55678713,0.17554289,0.5068699
ZNF276,0.6178108,1.0012088,1.0013033,1.0023113,1.0010993,0.44195408,0.0788855,0.29832307
HAGH,0.51162213,0.9938922,0.9956387,0.9899886,0.9937904,0.38526323,0.08628229,0.14997087
SLC2A14,0.77861273,0.9911905,0.9933355,0.98527485,0.9916516,0.55732256,0.17329803,0.5152158
APPL2,0.537715,0.9928893,0.99499196,0.98830175,0.99314725,0.38070598,0.08850086,0.18354422
CNKSR3,0.6984301,1.0073447,1.0055903,1.0122129,1.0071987,0.5002203,0.10215196,0.41561022
ZNF208,0.71102726,1.0051541,1.0040739,1.0084037,1.005488,0.548496,0.11032541,0.4943283
CCDC81,0.7311395,1.0103693,1.0082443,1.0171721,1.0100993,0.5003401,0.10550745,0.4580269
KRT71,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
TRAPPC12,0.55026615,1.0050042,1.0040414,1.0082325,1.004878,0.33192545,0.081551634,0.18048383
EIPR1,0.515563,0.9959763,0.99769574,0.9941929,0.9962752,0.37955564,0.09393785,0.1427568
RELA,0.51578975,0.9910203,0.9934012,0.98524857,0.9913815,0.3920743,0.089393385,0.16509315
KRT72,0.7911744,0.99202347,0.99395585,0.98670816,0.9923543,0.5583317,0.18742476,0.49900982
SRPX,0.754297,0.9992696,0.9998431,0.9991827,0.9994807,0.56249547,0.13684358,0.49552327
GRID1,0.6298933,0.9977206,0.99866223,0.9967519,0.9980081,0.47550642,0.08383575,0.36508462
MYBL1,0.73845327,1.0022062,1.0026579,1.005822,1.0028629,0.45907706,0.114793755,0.38941613
ANKRD18B,0.7842912,0.99252033,0.994433,0.98777366,0.9929737,0.54993063,0.17129758,0.4996785
ZNF585A,0.5206678,0.9970764,0.9977981,0.9950836,0.99723756,0.377775,0.0867503,0.16064915
LAMB3,0.7462649,1.0033475,1.002866,1.005915,1.0037003,0.5372882,0.13799573,0.48632103
PTPN7,0.7685327,0.9965316,0.9975278,0.9941855,0.9967925,0.547407,0.15123326,0.5285429
FSCN3,0.78901595,0.9903925,0.9927647,0.9840823,0.9907383,0.5637813,0.18117023,0.5167744
ERMARD,0.61937976,1.003819,1.0029705,1.0060408,1.0037906,0.4526499,0.09484041,0.2842023
WASHC2C,0.5666503,1.016254,1.0126705,1.0276399,1.0160679,0.37778908,0.07393607,0.18365282
TBX6,0.7904989,0.99171233,0.9937907,0.98626363,0.99211216,0.56257945,0.1855424,0.5113243
CHUK,0.6407898,1.0119059,1.0093427,1.0204601,1.0117278,0.4495786,0.08249048,0.3009815
NLRP11,0.7890636,0.990237,0.99266577,0.9838295,0.99059707,0.56662726,0.18460125,0.51555544
DACH2,0.69337374,1.0083003,1.0066656,1.0146106,1.0078979,0.49103755,0.10501207,0.35562247
PHACTR4,0.4927231,0.98949134,0.9922962,0.9826664,0.98998064,0.33303666,0.094881386,0.12874733
FOLH1,0.7109346,0.99333346,0.99511194,0.9890362,0.99382704,0.5286523,0.105356365,0.5075022
HSPA8,0.46065664,0.97619385,0.9821844,0.96128905,0.9773438,0.23429292,0.17671399,0.049191203
KPNA7,0.7986636,0.98651534,0.9896461,0.9774901,0.9868532,0.57598263,0.19890055,0.5227767
CYP2U1,0.68975914,1.0066165,1.0052202,1.0107857,1.0065005,0.5018008,0.101982735,0.42022032
CBFA2T3,0.6089062,0.9997101,0.9996042,0.999058,0.9997766,0.48077357,0.09250911,0.31749904
INPP5A,0.64504445,0.9899359,0.99280417,0.98384,0.99007356,0.46057916,0.09403538,0.34870684
NCAPH2,0.5268726,0.98013186,0.9856988,0.96830493,0.98107415,0.400297,0.1036633,0.1817853
HAS2,0.67563546,0.98806185,0.9920658,0.981374,0.9887293,0.3966274,0.12122497,0.31703335
GRB14,0.60834396,0.9812367,0.9859507,0.9691125,0.9820796,0.50105953,0.10413467,0.35198364
ENPP2,0.6190283,0.9816215,0.9865389,0.96954954,0.98216426,0.3630816,0.111247405,0.28489634
CPNE7,0.6614538,1.0107229,1.0077387,1.0173173,1.0103554,0.4688871,0.08912145,0.36050218
TNNT1,0.72504383,1.0073047,1.0051404,1.0112507,1.0067778,0.5160544,0.117516354,0.43155238
MGAT4A,0.56186277,0.9921415,0.99445456,0.98735476,0.9923208,0.4103921,0.08512674,0.2207188
SAMD8,0.5227177,0.99582374,0.9968752,0.9927033,0.9958714,0.3819569,0.08503152,0.16819151
THAP12,0.5458145,0.9925659,0.9950757,0.98858154,0.9931473,0.38386983,0.0908434,0.19306207
OPA3,0.6098891,0.9966837,0.9976084,0.9945026,0.9966165,0.45553792,0.08026368,0.30247977
ILVBL,0.54522276,0.996511,0.997529,0.9943979,0.99671197,0.4102301,0.08454931,0.20387669
SLC2A12,0.66176045,1.0173137,1.0129074,1.0280402,1.0167702,0.49212748,0.090966634,0.33968365
PHC2,0.49940422,0.99365115,0.9955982,0.9897275,0.9939643,0.33775753,0.087604575,0.13735048
BACH2,0.52003515,0.99606705,0.99742186,0.99389946,0.99644434,0.37568858,0.09353977,0.16092204
ENO2,0.4422417,0.9922697,0.9942976,0.9872705,0.9925048,0.289657,0.10251569,0.07364926
SPOPL,0.66982347,1.0021498,1.0016723,1.0031894,1.0022666,0.48571947,0.10160269,0.37591183
DVL2,0.53678787,0.9990841,0.99973804,0.99888414,0.9995201,0.38413405,0.09087395,0.18141705
ANKRD55,0.75796324,1.0025359,1.0017018,1.0039052,1.0025884,0.5212281,0.1563494,0.4260942
ZBTB49,0.67400545,1.0140278,1.0105162,1.0231309,1.0136346,0.49378592,0.08905066,0.3614432
PDZD8,0.5549079,0.9910493,0.9927603,0.98388696,0.991262,0.42795655,0.094536744,0.23375627
GDA,0.7046541,0.9909929,0.99311125,0.9848399,0.9912639,0.54409534,0.11935801,0.48655525
RTN2,0.5827424,0.9918487,0.99389124,0.9863043,0.992056,0.4406289,0.102673404,0.23390062
HOOK1,0.64834005,0.9989413,0.9989751,0.99765813,0.9989885,0.51741123,0.10196896,0.40398237
TMCC2,0.56645346,0.9952772,0.9964935,0.99220073,0.9954437,0.44499218,0.087629,0.25183317
SEPT6,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
KRT28,0.7911499,0.9907405,0.99302745,0.9846368,0.99113506,0.5628575,0.18656203,0.5141433
ZNF800,0.6038094,1.010828,1.0091523,1.0197654,1.011317,0.43503875,0.07955103,0.26778778
MATN3,0.774981,0.99627316,0.9973737,0.9938953,0.9965564,0.54311115,0.13666649,0.5288599
AUP1,0.47585833,0.9807737,0.98552084,0.9681808,0.98113203,0.34588596,0.102754556,0.1156188
CBFA2T2,0.53776884,1.0045222,1.0036414,1.0075583,1.0045438,0.3952797,0.08410124,0.18134384
SLCO1B7,0.7911048,0.99076056,0.99305904,0.9847,0.9911685,0.56227803,0.18718384,0.5126701
SLC19A2,0.6457074,1.0155432,1.0114537,1.0254161,1.0149477,0.44719064,0.08116071,0.3187105
SLC17A8,0.7382186,1.0164009,1.011986,1.0266978,1.0160146,0.46350104,0.13120487,0.33410385
KY,0.77629066,0.9973733,0.99784166,0.99532616,0.99742854,0.537656,0.16405196,0.48345906
HNRNPAB,0.47693783,0.99454606,0.9963304,0.991534,0.99504995,0.30750132,0.096786276,0.10707004
MMP19,0.78021556,0.9944649,0.9956125,0.9906228,0.9945028,0.5582318,0.17798905,0.45990494
BCKDHB,0.61802465,1.0029855,1.0029918,1.0057018,1.0033389,0.4405824,0.08437861,0.31849313
SIX1,0.7627194,1.0046291,1.0033134,1.0071415,1.0045338,0.51544106,0.1316449,0.46663582
MAPK8,0.49367335,0.98953545,0.9919213,0.9822737,0.98990667,0.3548482,0.09840599,0.14166069
AKT2,0.54523623,0.98929715,0.9922982,0.98242414,0.9898051,0.39876488,0.08629204,0.22873168
DCAF10,0.5224342,0.98566496,0.98960257,0.9768263,0.98634887,0.38645777,0.09309111,0.18644077
SEC14L4,0.7078047,1.008359,1.0067052,1.0141985,1.0081091,0.5130417,0.11810803,0.38746932
SNRK,0.53671753,0.99315023,0.99452305,0.98771316,0.99346757,0.42518887,0.09077465,0.22269839
CCDC13,0.72539943,1.0146921,1.0113794,1.0242639,1.0142577,0.48439968,0.099088944,0.42844257
CWF19L2,0.46627435,0.9957396,0.9972961,0.99388313,0.9961611,0.31216758,0.092657045,0.094768316
KHNYN,0.6566463,1.0059736,1.004858,1.0102271,1.0060258,0.4430362,0.08562472,0.34556544
RLIM,0.50965786,0.99471277,0.99610686,0.99077773,0.99496245,0.34614196,0.08877535,0.16086085
GRAP2,0.7757378,0.99334383,0.9949516,0.98879206,0.99353814,0.5439689,0.15874688,0.51186436
HSF4,0.71432185,1.0049906,1.0036937,1.0079383,1.0048368,0.5247095,0.11934663,0.4310923
CHRM3,0.7264502,1.0057627,1.0038679,1.0089825,1.0052552,0.5149673,0.11554935,0.41617203
WSCD2,0.75616884,0.996899,0.9976924,0.9949337,0.996868,0.5311142,0.14589131,0.46136978
NOA1,0.5883135,1.0024478,1.0023727,1.0049121,1.0022945,0.42733246,0.091934696,0.21361825
LMAN1,0.5119276,0.99839497,0.99916553,0.99789417,0.99860865,0.30006662,0.09257693,0.118531734
FNTB,0.7612077,1.0023203,1.0014207,1.0032732,1.0021544,0.397244,0.16072258,0.30601075
NLE1,0.6586483,1.0042608,1.0038129,1.0080194,1.0045269,0.4906819,0.08655269,0.391222
SLC9A9,0.67223847,0.9991063,0.99999887,0.99934757,0.9994417,0.4600762,0.09395583,0.37369984
SPATA5L1,0.61431766,0.99257076,0.9944909,0.9872533,0.99274784,0.46999997,0.0960854,0.3326971
IQCA1,0.69766885,1.0128562,1.0100825,1.0217844,1.0123658,0.4218237,0.094802365,0.32801682
TOR1AIP1,0.5587164,0.9875101,0.99056464,0.978665,0.987847,0.40969178,0.09426241,0.23323427
ADAMTSL2,0.70709753,0.99330044,0.9948853,0.988528,0.993283,0.49927565,0.116533205,0.4336389
ECHDC2,0.6709119,1.010248,1.0083927,1.0178009,1.0101426,0.44750836,0.08525903,0.34684598
THOC2,0.46515012,0.9846953,0.988737,0.974944,0.98545456,0.28215453,0.114064135,0.086762704
DDX18,0.46890855,0.9994496,1.0000927,0.9998194,0.99982166,0.27672437,0.10028966,0.07600908
EFHC2,0.7517502,1.0107731,1.0085471,1.0182564,1.0105114,0.49919385,0.12714174,0.41037217
FES,0.6954268,0.9936311,0.9954841,0.98964703,0.9938497,0.49315605,0.10911158,0.41783524
ACSBG1,0.6706772,0.99588317,0.9970629,0.9931109,0.9961273,0.5063864,0.09256519,0.44218048
PABPC4,0.46127164,0.9903561,0.993292,0.98488843,0.9910105,0.27063552,0.105516486,0.07612181
CFLAR,0.47333264,0.98155993,0.986348,0.9697634,0.9819205,0.3408319,0.10250698,0.1037447
GJD2,0.78664386,0.99076426,0.9930531,0.9846689,0.99111176,0.566399,0.18426298,0.51082575
PRRT4,0.6882267,1.0106796,1.007951,1.0173662,1.0106955,0.51932997,0.09729864,0.45134434
WNT11,0.75979257,0.9947315,0.99617743,0.99131024,0.9950556,0.5542892,0.14234781,0.5191055
TBX5,0.7964289,0.99112594,0.99301344,0.9848192,0.99150753,0.56546175,0.19287787,0.5196736
ATXN7,0.5730623,0.9961172,0.9972671,0.99362886,0.99613094,0.42502344,0.08621384,0.24869935
NLRP8,0.73633593,1.0008706,1.0007225,1.0013366,1.0008142,0.555517,0.13346493,0.46078968
AOAH,0.68652284,0.9891596,0.99203587,0.9821701,0.9895202,0.4755035,0.1202299,0.38260633
AGXT2,0.7899273,0.9905386,0.99288464,0.98431325,0.9909154,0.5638479,0.18460225,0.515615
SLC2A11,0.65141875,1.0060785,1.0046841,1.0101587,1.0063777,0.48901704,0.09208053,0.38289443
LCORL,0.5130502,1.0039523,1.0033581,1.0068398,1.0041003,0.33641633,0.08534742,0.13718157
EIF2B3,0.5392537,1.0117047,1.0088749,1.0191648,1.0112528,0.35308787,0.08588456,0.13879472
EFCAB7,0.5505045,1.022865,1.0173923,1.0382913,1.0227237,0.3680453,0.0783095,0.1605605
FAM83H,0.72293437,1.0037551,1.0027859,1.0058881,1.0035505,0.5286205,0.108324274,0.46761325
HS3ST2,0.7058546,0.99706614,0.9976579,0.9950012,0.9970733,0.5257015,0.122226834,0.40288377
TRIM6,0.78637534,1.0000024,0.9997438,0.9993702,0.9998442,0.5290066,0.17002271,0.46530727
TEX11,0.782068,0.9912787,0.99344563,0.98551583,0.9915744,0.56284225,0.16975626,0.5210007
KLHDC7A,0.77077705,0.9950081,0.9960371,0.99141526,0.99509156,0.53697085,0.15906323,0.48517126
AOC2,0.7633139,1.0005667,1.0002651,1.0006162,1.0005445,0.54621536,0.14788018,0.46994454
CAPS2,0.6909169,1.021834,1.0167716,1.0368963,1.0214934,0.43555948,0.10017135,0.311713
DNAJC21,0.5611813,0.9929122,0.99501383,0.9889107,0.9934915,0.40788594,0.088506974,0.24354196
SYTL4,0.72883433,1.0027033,1.0027171,1.0052881,1.0028749,0.5180801,0.10562489,0.4793797
WNT8B,0.7833409,0.99277776,0.99496806,0.9888307,0.9933638,0.5332047,0.17652944,0.4734798
CTAGE5,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
BFSP1,0.77305424,0.9942781,0.99559367,0.99034196,0.9944555,0.5537797,0.1603867,0.5051669
NLK,0.5759618,1.0062953,1.0047349,1.009899,1.0061052,0.41048265,0.083718814,0.24885303
PTPN2,0.51717347,0.99323106,0.9951731,0.98914355,0.9937234,0.3542717,0.107172385,0.13444534
SPNS2,0.67209136,1.008546,1.0059518,1.0133376,1.0077583,0.4607619,0.08517427,0.37582654
ZYG11A,0.7686058,0.9983548,0.99884826,0.99731076,0.99844813,0.5520541,0.15885031,0.47064197
SIX3,0.72812283,0.9900479,0.9924201,0.98363686,0.99040943,0.5210438,0.15236059,0.44606084
NEK5,0.61722237,1.0004761,1.0004678,1.0005925,1.0003216,0.47646418,0.098625384,0.28477815
ZNF711,0.46871084,1.0010285,1.0013291,1.0022768,1.0013964,0.3096947,0.09120522,0.09376435
GABRA3,0.7467092,1.0111063,1.0086176,1.0188196,1.0108652,0.49852556,0.13028759,0.39632687
PFKP,0.5285651,0.9919585,0.9936961,0.986055,0.99205923,0.42987648,0.09437411,0.19995686
PALB2,0.66373503,1.0060395,1.004987,1.010444,1.0064498,0.5093199,0.094540074,0.39942682
NYAP1,0.6189656,1.0029783,1.0020733,1.004244,1.0029829,0.35704935,0.12762901,0.20206013
ATAD1,0.49866563,1.0108322,1.0085567,1.0185223,1.0107528,0.34095535,0.080121845,0.12103662
GBP1,0.7815014,0.9903545,0.99270433,0.9839674,0.99051183,0.5729375,0.16947785,0.5131407
BICRAL,0.58477443,1.0062829,1.0050006,1.0105162,1.0065402,0.45066744,0.08774214,0.2725495
FLOT1,0.5234303,0.97675025,0.9826163,0.9615396,0.97720194,0.3985194,0.12915231,0.15358046
SUCLA2,0.50909823,1.0000659,0.9999279,0.99974644,0.999981,0.33594778,0.090787224,0.12410642
IGF2BP1,0.58287895,0.9813045,0.9860436,0.96942955,0.9818351,0.35478646,0.12343702,0.19029412
KRT84,0.7902641,0.9906971,0.9930075,0.98457927,0.99108315,0.5632333,0.18435974,0.5156915
LRRC1,0.6514774,1.0113544,1.0086628,1.0188007,1.0113537,0.50260675,0.0906423,0.35305682
TRIM8,0.5382646,0.9845345,0.988658,0.974404,0.9852476,0.3523327,0.10054555,0.19639583
OSGIN2,0.6643306,1.0107102,1.0084639,1.0181048,1.0104451,0.47607777,0.07892679,0.39739025
RETSAT,0.69770217,1.0096948,1.0077219,1.0165815,1.0095351,0.4970631,0.091932036,0.41552764
TBXAS1,0.67944646,0.98871017,0.99177885,0.9814522,0.9890425,0.47107047,0.12082501,0.37220243
BBS12,0.69792575,1.0187769,1.0152856,1.0328139,1.0188123,0.4781859,0.1004371,0.34567967
SLC45A3,0.75512743,0.9995204,1.000041,0.99967235,0.9999465,0.53892785,0.13308136,0.50968325
FMO1,0.7645315,0.99999607,1.0002478,1.0000944,1.0000281,0.54616445,0.14470848,0.49800986
GATM,0.52356446,0.97369885,0.9805471,0.95682836,0.9746865,0.40476558,0.100849696,0.20285834
TOMM70,0.5310465,0.9982276,0.9993276,0.99778026,0.99877024,0.3672424,0.096229576,0.17885509
NKD1,0.67528147,0.9908011,0.993343,0.98553383,0.99105126,0.3845335,0.1083837,0.31876695
SH3BP4,0.64010483,1.0138954,1.010416,1.0229008,1.0133814,0.39177498,0.095090315,0.24517159
USP16,0.4859709,1.0008198,1.0008492,1.0015262,1.0010498,0.32016715,0.09221868,0.11251166
KCNS2,0.763471,0.99530363,0.9965131,0.9922409,0.99563205,0.5511187,0.15866663,0.5049799
DVL1,0.59271693,0.99747443,0.9979216,0.9952357,0.99754655,0.45468146,0.08618082,0.2898058
RPS6KA6,0.6392595,1.0146408,1.0114853,1.0247175,1.0147898,0.45560256,0.08473499,0.32927725
TRIM28,0.46750742,0.994805,0.99647534,0.99185526,0.994993,0.28221443,0.09203948,0.08697202
MIS18BP1,0.5578195,0.98810863,0.9916492,0.9811943,0.9886255,0.34746793,0.0982478,0.1779203
KCNJ11,0.6422525,0.99892926,0.9992929,0.9981445,0.9988649,0.51022285,0.09878516,0.36177248
UHRF2,0.5397455,0.99930024,0.99977946,0.99910927,0.9995924,0.38091582,0.093599126,0.1731038
GMPR2,0.5225849,0.9965373,0.9972558,0.99354315,0.9965583,0.3703246,0.091721416,0.16458452
PGAP1,0.46403927,0.99778056,0.9982988,0.9960305,0.99810666,0.32980576,0.09557209,0.10081886
SEPT11,0.78090787,0.9949172,0.99632,0.9916291,0.99522114,0.5557821,0.17458732,0.509799
QTRT1,0.5633379,0.99989057,0.9998603,0.9994972,0.9997314,0.42209202,0.09786211,0.19455138
ADNP2,0.58226603,1.0096768,1.0077131,1.0164881,1.0094783,0.3542322,0.08303021,0.20291148
MMRN2,0.75698483,0.99497336,0.99612737,0.99109316,0.99508923,0.5406247,0.13097021,0.5146789
RAB11FIP3,0.63063186,1.0183783,1.0145833,1.0314457,1.0181261,0.42582503,0.0754971,0.2782742
SENP3,0.7492629,1.0092964,1.0069344,1.0151383,1.0089637,0.5123197,0.111609265,0.45325172
HNRNPM,0.44697344,0.9869593,0.99042916,0.9789455,0.9875108,0.27198282,0.10536717,0.07211601
CPNE4,0.68046564,1.013496,1.0094248,1.020785,1.0126065,0.49056494,0.109325625,0.3126779
ST7L,0.6173819,1.0128709,1.009939,1.0214113,1.0123811,0.4461133,0.08577849,0.25239775
SH3BP5L,0.6910627,1.0092993,1.0076667,1.0167235,1.0092865,0.48569432,0.095304675,0.36221328
MAMDC2,0.7080972,1.0032938,1.0027083,1.0052357,1.003195,0.52699876,0.0977857,0.47988242
ACSL4,0.51622367,0.99606717,0.9970198,0.99287903,0.99627334,0.3820399,0.09676031,0.1754355
KANK3,0.6760519,1.0140105,1.0101671,1.0226852,1.013566,0.49301636,0.09340456,0.35183182
PCDHB15,0.6799343,1.0078982,1.006243,1.0132483,1.007879,0.52708304,0.091429725,0.4354831
MROH9,0.7832926,0.992792,0.99469316,0.98807055,0.9932004,0.5670625,0.168176,0.53385395
BACH1,0.56923485,1.0095053,1.0074046,1.0159943,1.0094178,0.36249626,0.077995084,0.18292491
ASIC4,0.7087632,1.0196996,1.0143125,1.0319872,1.0188832,0.464799,0.10995468,0.34159747
CDCA2,0.7076759,0.99564135,0.99739164,0.99389356,0.99611056,0.432872,0.108614646,0.37009433
CDHR1,0.68633884,1.0048453,1.0035648,1.0073181,1.0045246,0.53753424,0.10461488,0.42302638
NFKB2,0.7363111,1.0049479,1.0042353,1.008667,1.0048352,0.4956566,0.10852953,0.44761282
PRPF38A,0.5580529,1.0104444,1.0083783,1.0179906,1.0102886,0.35100242,0.08134265,0.16154328
SALL2,0.5370996,0.99510175,0.99699867,0.9921088,0.9953505,0.32715973,0.09330286,0.16823097
IL12RB2,0.7844781,0.9938717,0.9955138,0.98996866,0.9942092,0.5489399,0.171358,0.50665915
BMP4,0.75839204,1.0034435,1.0026047,1.0055685,1.0034246,0.50327533,0.13351333,0.4747392
ARFIP2,0.54380006,0.9960772,0.99691,0.9934048,0.99599856,0.39076895,0.09109741,0.16880558
MBOAT1,0.5585314,0.97570515,0.98181254,0.9597731,0.9762398,0.4342658,0.13079183,0.20489106
DPP7,0.52439654,0.97856057,0.9837295,0.96410334,0.9790368,0.39901456,0.11021675,0.1726773
NGFR,0.7492032,1.005555,1.0039356,1.0088087,1.0051558,0.5266598,0.14082874,0.42029917
ZCCHC8,0.57602084,0.9955544,0.9964061,0.9918505,0.99569166,0.39532357,0.09240346,0.22733341
PBX2,0.6603488,1.0089808,1.0073246,1.0155256,1.0087729,0.3872168,0.087360784,0.2963551
PCDHA10,0.75247985,1.0029399,1.0022073,1.0046425,1.0029442,0.52673435,0.14194691,0.46114588
CALCOCO1,0.52096355,1.005651,1.0041852,1.0091801,1.0052086,0.3827024,0.084615074,0.13975212
LCTL,0.76084834,0.9976495,0.9984298,0.99621844,0.997805,0.53528285,0.13564906,0.5046362
CTNNAL1,0.5950706,0.9928553,0.9949567,0.988698,0.993021,0.39070573,0.09465527,0.23213291
