,0
FAM126B,-4.608162
LHX9,-5.2419744
SLC12A6,-7.481903
SPIRE2,-4.6368566
OSMR,-5.173809
MED17,-5.0584636
F9,-2.4863245
LARP4,-3.189168
DEF6,-5.6146812
CCDC22,-5.581137
PAN2,-6.8667164
KBTBD7,-5.8483605
KIDINS220,0.7111783
DEF8,-4.8807797
GANC,-7.0829186
KDM4A,-6.62336
FIGNL1,-4.278442
TMEM151B,-5.273327
DDX1,-2.579692
HDAC3,-5.08124
DEPDC1,-4.3803167
TMEM214,-5.441333
POLN,-5.321175
HOOK3,-4.4563756
PCDHAC1,-5.0501895
USP10,-5.0960755
PHF19,-4.587234
AMPH,-5.1175632
WDR46,-4.9904194
TFAP2E,-3.1499915
MEP1A,-4.864445
A1CF,-5.137746
SLC15A1,-5.060622
FLAD1,-5.2931027
SETD3,-5.524051
IFFO2,-5.204255
RUVBL1,-5.340323
SPTY2D1,-3.7190156
SMC1A,-7.910964
ZNF804B,-4.883098
OTUD7B,-5.482198
DCLRE1C,-5.8303785
WDR75,-2.9233449
EEF1D,-4.984253
TMEM132C,-5.47897
GNPAT,-4.9714065
MICALL1,-4.2126207
SYT16,-4.168068
DAZAP1,-4.502043
MYCBPAP,-4.9859333
NRBP2,-2.156695
PPAN,-5.4313836
TMEM245,-4.2776623
PIDD1,-5.7430162
DDX23,-6.671709
ARCN1,-5.1425924
ROBO4,-4.8806543
CLCA1,-4.8902445
ESRP2,-3.6954038
HHIPL2,-4.9983053
CSF3R,-5.3516364
GAREM1,-4.899225
LINGO1,-4.5796943
EFHB,-5.348867
TUBGCP2,-2.682755
GMDS,-5.732486
MLLT6,-4.550497
GALNT1,-3.6668818
FEM1A,-5.546115
ZFC3H1,-7.28252
ANKRD6,-3.3648937
GRK3,-2.316363
GRHL1,-5.4965463
GRHL2,-5.196815
FHDC1,-4.7947073
SRPK1,-4.845256
EZH2,-5.2362385
SCFD1,-5.359835
PAPLN,-6.9551706
SPAG16,-5.1601048
DNAJC11,-5.5329795
NUMBL,-5.3169193
PELP1,-2.650008
PCDHGB4,-1.4236948
WEE1,-3.066205
CDK17,-4.738826
ADSSL1,-4.965806
GABRA5,-3.9370494
MCMBP,-4.98661
OBSL1,-5.5702
CHRNB1,-4.999708
ZFP28,-5.3494263
EXO1,-4.407866
ATP10D,-7.720276
HHIPL1,-5.021769
NCL,-1.8933957
RAI14,-5.289205
THNSL1,-6.0818357
TRIP10,-5.646382
SGIP1,-5.15447
SAFB,-4.6035542
SAFB2,-5.041329
ALDOA,-3.735888
IRF6,-5.1568127
SH3BP2,-4.648093
PTPRD,-3.3178499
KLHL15,-4.9295816
ADGRE2,-5.0378656
KIAA1755,-5.2766943
PTPRT,-5.411252
TIMM44,-5.1176295
CRISPLD2,-5.386795
ARMC3,-5.3940053
RUVBL2,-5.3181353
TMEM87A,-4.925247
ARPP21,-4.464149
ARHGEF15,-5.1287007
SAMD4B,-5.166316
AIRE,-5.0617504
MYB,-5.031236
PGM5,-5.3551993
LIPG,-5.3728585
KRT1,-5.320536
CSNK1G1,-5.411762
PKD2L2,-4.984495
ZNF827,-4.670942
LRRC41,-5.2580004
ZNF532,6.2178793
CHRNA3,-5.330477
AXDND1,-5.0880694
ANKLE1,-5.032351
CASC3,-4.9124374
IGSF10,-7.555418
ZNF445,-4.9040785
FGD3,-3.1679935
COQ8A,-4.0588083
KBTBD12,-5.205802
PRKCSH,-4.9519634
FOCAD,-6.8006983
INTS3,-6.227971
ESPNL,-3.7307372
NOX1,-5.337877
DUOX1,-9.545752
TDRD7,-5.5627193
NLRP14,-3.6796508
SETD1B,-9.352928
WDR24,-5.574177
TM9SF2,-4.6280417
TAF3,-6.128047
LMF2,-2.8809109
MAP2K2,-5.427306
NGEF,-5.252495
MN1,-4.558288
CYP4F22,-3.796569
RAPSN,-4.9787617
TGM5,-4.996882
NELFB,-5.4300103
LGR4,-5.540601
SOGA3,-5.5200443
CPSF6,-4.522761
WWOX,-5.8558874
RXRA,-6.3859463
RBPJL,-4.998849
EPS8,-4.702246
PSD2,-3.3502853
SH3TC1,-4.453298
WIZ,-2.860867
CEBPZ,-2.8839552
OAT,-4.64284
ARHGEF10,-4.4794292
CCDC80,-4.954368
UROD,-5.243657
NOTUM,-5.0590124
TPH1,-5.239932
NCKIPSD,-5.4175787
ANKLE2,-5.028082
KCNV1,-5.5885224
TAF1C,-4.998206
NLRP6,-4.942627
AIFM3,-5.115625
SFSWAP,-4.6305213
FAM160B1,-5.0240555
ACTC1,-5.295132
TBC1D14,-4.5358315
OLFM2,-4.5663114
TKTL1,-4.8923974
SLC4A2,-7.1354594
TXLNB,-5.582486
PCDHA3,-5.086756
SLCO2A1,-5.3428082
ZNF341,-5.608794
CERS2,-1.3328509
NEXN,-5.9164395
IRX6,-5.011255
RBM12B,-5.1109767
LRCH2,-4.8308063
KLHL24,-5.0573354
CYP27A1,-5.4078107
CPEB4,-4.389858
MED16,-4.71805
G2E3,-4.994621
MITF,-5.9371605
AK5,-5.55681
WNT3A,-5.1362867
ZNF432,-5.690569
THAP4,-5.4865556
NR1H4,-3.6736748
DPY19L4,-5.268406
SLC44A4,-4.9838715
RGL2,-4.6596518
SLF2,-4.754215
ZFYVE28,-5.296771
TUBA1B,-2.74757
PGGHG,-5.6739573
FIGN,-5.0704484
ARHGAP4,-3.080353
SLC34A2,-5.163258
NPNT,-5.1468043
TAB2,-4.7322335
HARS,-4.9990644
NR1D2,-3.8037772
LUZP1,-4.8680706
C8A,-5.0244727
ZBED9,-5.2967706
ACTG2,-2.718607
PGBD3,-5.1080384
RIN3,-5.578429
SLC7A4,-5.7067127
AGAP2,-4.058422
ATP5F1B,-4.4056196
PDXDC1,-5.0602064
CORIN,-6.86262
USP42,-5.037848
HGS,-4.956108
SNRNP70,-4.8158402
XPO1,7.500347
RASGRP4,-5.657722
RABEP1,-4.6873875
F7,-5.133038
PHTF2,-4.859469
KCNJ8,-5.435864
PHLDB3,-5.432554
ARMC5,3.5527568
SP110,-5.889849
ASIC2,0.114504814
ARX,-5.0370946
CCHCR1,-5.307722
MAP7,-5.7473016
PRMT5,-5.2381673
GABRG3,-4.362367
ZNF507,-5.233273
TM9SF3,-4.900035
PPARA,-6.0010853
SCAPER,-4.1362166
CCDC30,-5.678012
SLC7A3,-4.5626793
DNAJC7,-5.3071713
RABGGTA,-5.3697243
WNT6,-3.908407
PCSK9,-5.5387344
FAM20A,-5.1145773
WNT10B,-5.50919
XPO5,-4.36732
KCNJ14,-5.5104322
PADI2,-4.9467654
SLITRK3,-4.459626
SPRED1,-4.6368103
AP4B1,-5.390504
ARHGAP11A,-2.2274942
PPARGC1B,-5.106572
PTPDC1,-5.284562
ARID1A,-6.347422
IFT81,-5.317185
GCKR,-3.8019838
RGL1,-4.8632045
RFWD3,0.61980724
UTP25,-5.3788314
JADE1,-5.088838
CHDH,-3.3258967
CCDC191,-5.9175487
BRAT1,-2.8642259
CAMK2B,-3.1272259
EPB42,-5.1560717
COL8A1,-4.1233687
PIWIL3,-5.0493507
SLC3A2,-4.995473
EVI5,-3.7308033
ABCG8,-5.020254
HDC,-5.102181
COL4A4,-6.5927277
EVX1,-2.6544561
SYNPO2L,-5.220692
MFSD2A,-4.158305
ZRSR2,-0.6212492
ATG16L1,-5.461036
VPS11,-5.032936
CEP95,-0.1343689
HTR3A,-3.659871
PDCD6IP,-4.873096
ZNF280D,-3.818501
NOL8,-5.4207087
XKR4,-3.7296503
ASB2,-5.5708427
INO80D,-2.9440086
PRKN,-5.5386267
ACOXL,-4.9183474
TESK2,-5.2721562
ATL1,-4.9416056
ANKS6,-5.2185655
ZSCAN20,-5.2345605
PDE1A,-4.119879
HOOK2,-5.45638
SYNJ2,-5.2310877
NOC3L,-3.4636097
FKBP9,-2.2834153
CDH11,-4.77897
WASL,-4.8673453
GNS,-3.9758937
HEATR4,-5.3828673
ARHGAP19-SLIT1,-5.6265635
SEMA6B,-3.880311
SEPSECS,-5.7521877
MPP3,-5.1409373
ISYNA1,-2.3555877
KLHL13,-2.8787565
MELTF,-5.264978
BUB1,-5.41341
MCF2,-4.9076486
UFL1,-2.8871558
PIGT,-5.265471
ARHGEF17,-4.699408
BRINP1,3.0109434
FRMD3,-5.3415008
PPFIA1,-3.3021288
FECH,-5.5271783
FAM171A1,-4.4646597
DAG1,-5.5396442
SLC9C2,-5.2494
MIGA2,-5.392147
HEXB,-5.8411603
FAH,-5.9141436
WNT5B,-2.5353842
RALGPS1,-4.5664916
GRIK5,-6.762963
RPL4,-2.0768735
GALNT4,-5.0532475
PAFAH1B1,3.3028336
EPAS1,-5.0070534
KCNG4,-5.206018
POU2F2,1.2726197
MMP2,-5.3918138
ZMYND15,-5.2064967
TUBA8,-6.0412583
STK31,-5.4110546
NR5A1,-5.223486
LMLN,-5.696312
DDX24,13.006788
EMILIN1,-2.938218
ZNF14,-5.9594393
EVI5L,-5.5630827
FRK,-1.4080014
EPS8L1,-3.7553341
IDS,0.3885665
DDHD2,-4.832665
ALDH18A1,-6.721966
KLHL9,-4.61814
LHX6,-4.620221
ADGRF5,-4.513301
MAP3K4,-6.340714
DLL3,-5.5058517
ZNF709,-5.233854
RADIL,-5.461812
SOAT2,-3.784535
SETMAR,-5.7013497
HBP1,-5.8394628
CCDC39,-4.2181373
FGGY,-2.4801342
TULP2,-3.7126505
SLU7,-4.8590794
SYNPO,-5.5528207
SSH3,-5.421393
NPHP1,-6.14315
SEZ6L2,3.1246672
UBTF,-6.1911526
E2F8,-5.795529
SEPT5,-5.004254
CCDC142,-5.590797
ANKRD50,-5.8794155
HS6ST2,-4.1951027
ZBTB38,-4.374644
STRBP,-4.8507624
SENP1,-5.466804
AP5Z1,-5.130817
PLXNB1,-6.8060513
ZNF512B,-5.118155
DDB1,-6.2219076
WASHC5,-8.235091
TMEM132B,3.8244576
TWNK,-7.084023
WDR44,-5.563663
AMOTL2,-4.8387823
ENOX1,-3.2082138
TP53,-5.530411
CHPF,-5.6019487
NLN,-4.780611
VPS4B,-5.2287064
ACSF2,-5.8774734
KCNA4,-5.4816613
CTTN,-4.567768
AHCY,-5.60483
RGS6,-5.3616343
PCDHGB2,-5.1241574
CACNB3,-3.8515444
VTN,-5.230632
PER3,-5.9607825
ITGB7,-5.2987423
PLCD3,-5.6603994
MAP7D2,-5.033725
KLHL31,-2.2977
DCBLD2,-4.7195344
PIK3R2,-4.8459635
TUBB1,-5.6868243
ACSS3,-5.418394
RUFY2,-4.8330946
DSE,-2.8916368
SF3A1,-4.1364417
RXRG,-3.9046555
ANAPC5,-3.9089763
ALPP,-5.1706758
KLHL11,-5.1990914
GLI1,-4.3266125
TUBB4B,-5.259014
RINT1,-5.5244946
ERMP1,-5.8554935
ITGBL1,-5.7052526
GSE1,-4.3882327
SLCO5A1,-5.1940384
ZFR2,-5.400031
ZNF337,-4.86458
GRK6,-5.538461
KAT7,-5.119887
FGFR3,-6.842205
APBA1,-3.8631809
SFMBT1,-4.607445
SELP,-3.8425565
CNTROB,-5.31375
RSBN1L,-3.098856
SKIV2L,-6.501231
LGI3,-5.8671165
KLC4,-5.594305
MIPEP,-5.5770874
LNPEP,-5.6362123
FGR,-5.331592
DLGAP5,-5.682014
GNA12,-5.1220217
PNKD,-3.7728367
NAGLU,-7.043229
USP2,-3.5247424
TPM3,-4.7800746
RGL3,-3.055584
ARHGAP24,-6.181044
MOCOS,-2.6632624
ANKFY1,-1.3368416
ARHGAP32,-6.3820157
TRIP4,-5.8907347
NLRP2,-5.7351804
PLK4,-5.6612744
TAB3,-5.1534743
NAGS,-5.4486537
ASH2L,-5.4925866
RPS6KC1,-5.535753
HTRA1,-4.879891
PLA2G15,-3.1976938
LRSAM1,-4.9374595
ADGRE1,-5.033364
ABCG4,-5.5012317
EVC,-5.2509985
BMPR1B,-5.4253187
KLC3,-4.045764
PFKFB4,-5.9301844
KLKB1,-3.820022
MMP9,-5.4767385
LIPE,-6.23563
ADGRD1,-5.674326
RCBTB2,-5.014945
PRKAR1A,-4.2262115
ARHGEF3,-5.3797774
MPP4,-5.0308485
PCDHGA3,-5.3104544
PRX,-5.4982367
RUFY3,2.0870504
PABPC1,-4.362391
KLHL22,-5.5227494
ARHGAP10,-5.5476055
SUPT20H,8.842775
BSCL2,-2.8052263
OSBPL10,-5.581361
UBN1,-4.9492593
PCDHGC5,-3.981752
CALD1,-5.0265317
MYSM1,-5.0831084
COL4A2,-4.6586933
PRC1,-5.568501
ACTA2,-2.7112405
NOD1,-5.4760194
PRPF4,-3.9664621
RPTN,-5.0340357
GRN,-4.159697
ANAPC1,-5.100307
PES1,-5.896409
TBC1D2B,-5.2054343
SLC38A10,-5.1760435
SH3PXD2B,-5.3399296
TBC1D12,-2.977234
RUNX3,-5.407986
SUN2,-2.7178965
ITPRID2,-4.712964
MBTD1,-5.291432
SF3A3,-5.5097117
COG3,-5.100629
STOX2,-5.0117974
COQ8B,-4.2963405
KATNB1,-4.492014
PORCN,-5.947134
FOXRED1,-5.5975194
SLC6A15,-4.6743746
OAS3,-5.4423304
POLR3E,-1.5369968
DNAJC16,-5.162018
CCNF,-5.448575
LRCH1,-4.9177756
TBC1D5,-3.0084908
IRF5,-6.0334992
SLC11A2,-5.1549306
WBSCR16,-5.0916004
MEP1B,-5.092151
SPATA31D1,-5.0089483
SYDE2,-0.12911892
CYBB,-3.930059
IVD,-5.1688232
WSCD1,-1.6320744
GLS2,-1.729722
RASEF,-5.3580775
WNT1,-4.51571
EXT2,-6.4894886
ZBTB41,-5.242102
TUBA4A,-5.8566365
MAP3K7,-3.918764
SLC5A8,-5.180615
CCT4,-4.8875766
FKBP10,-5.7467327
STIL,-5.6702228
TELO2,-6.1959496
CPED1,-5.707708
KLHL6,-5.5500503
RFT1,-2.7430596
FRMD6,-3.1786628
CREB3L3,-5.052281
MOCS1,-5.279407
HDAC9,-6.4331627
PKP2,-5.803876
SMO,-6.9708877
MYOCD,-4.9905367
D2HGDH,-5.690059
RPS6KA5,-5.5878973
ADAMTS19,-5.272443
TRIM36,-4.680226
UBASH3B,-5.3700786
NR4A1,-1.3128905
SRP72,-2.6124182
ZMIZ2,-3.4176066
SUOX,-4.222511
FSTL5,-4.4357142
TPTE,-5.223286
CHST3,-5.628273
ALG13,-3.4643617
SPTLC1,-3.7424357
DNAAF5,-5.6290803
ACVR1,-5.4728355
SLC2A1,-5.852272
LEF1,-4.5118585
TTC7A,-5.4262276
NPEPPS,-4.251096
CCDC93,-5.053136
GTPBP4,-5.826182
WDR70,-5.348273
GRAMD1A,-5.1420436
CLIP3,-5.3160386
SLC43A2,-4.8983626
KIF14,-5.9520426
KCNA1,-5.6583114
ARSK,-5.867888
JCAD,-4.8495197
ACVR1C,-5.491644
CAPN6,-2.8258667
ZRANB1,-4.54072
FAM13B,-4.754696
L3MBTL2,-4.080497
LSG1,-5.037794
RPA1,-5.4893527
TLE1,-5.035484
RNGTT,-5.213044
MTRR,-5.8921914
WDR91,-5.4161115
SLCO2B1,-4.9553275
PDZRN3,-5.4377804
ATP7A,-6.970071
XRCC1,-5.711987
WNT5A,-3.8069959
FMNL2,-6.2570033
DDX10,-5.7515225
PSEN2,-4.1991544
GOLGA4,-4.7702
SELENON,-2.7759604
ABCB7,-4.848843
PDE2A,-6.722436
VPS51,-5.0203233
GALNT6,-5.840568
SLC2A13,-5.543563
SEMA4B,-5.7573977
UBA1,21.54425
CDH15,-5.1504083
KIF12,-2.9799488
SLC25A23,-5.232155
EFHC1,-4.4280114
PACS2,-4.542094
DLGAP3,-5.384383
KCNJ9,-5.4894
KIAA0319L,-5.0354433
GABRR1,-5.194383
RFX2,-2.9108462
AMDHD2,-4.6304936
KCNK4,-5.186977
RARS,-5.1355944
TRPM8,-5.6446834
SLC14A2,-5.171734
PCDHGA2,-5.1582975
COL5A3,-7.7313633
GMPPA,-4.1409397
CDH9,-5.440052
GOLIM4,-5.227094
ZKSCAN2,-2.9955592
LGR6,-4.180346
SLC2A4,-5.3442373
NOC2L,-4.606189
HCN1,-5.4164486
GSN,-5.4092803
IKBKE,-5.481685
AKAP12,12.1748085
SHMT2,-4.5433655
GOLGA2,-4.96345
SART1,-5.2324142
ANO3,-7.0627613
PGR,-5.229604
ARSJ,-5.474486
TGFBR1,-5.1154213
LGI4,-5.652872
TSHR,-5.453806
STOML2,-5.4467015
LIG4,-5.412201
TMTC4,-5.768208
ENGASE,-5.6021476
MCM10,-5.780933
ANGEL1,-5.8275223
BAHD1,-5.435809
TYR,-4.0166545
ICA1,-5.5667706
RASGRP1,-5.9030766
YES1,-3.2358456
SLC5A7,-5.2701344
G6PD,-7.549451
USP44,-5.6190352
GPRASP1,5.7878456
TXNRD2,-5.404879
WDR86,-3.2496006
FOXP4,-5.990316
TRMT1,-4.7816634
IFIH1,-5.62325
RUNX1,-5.9850273
PCDH18,-1.2536988
MATK,-5.399972
PALD1,-4.1090918
SPIDR,-5.3125453
DIXDC1,-5.555461
AIFM1,-5.6203065
SCAI,-2.6452627
ALG8,-3.1950612
IL16,-3.428933
LONRF1,-4.8363094
FCHSD1,-5.981753
COBL,-6.0056505
INTS5,-5.749987
SIX4,-5.6216397
TDRD12,-5.1346035
ERAP1,-5.999079
SLC26A11,-4.052181
SMARCA1,-6.2409377
ACOT11,-4.1266727
WDR49,-5.5977397
SCARF2,-5.496861
ACSS1,-5.8855224
ST7,-5.2594495
ACAA1,-5.389525
ADAM17,-2.0459056
VANGL1,-4.202978
USP6NL,-5.6471066
DAGLA,-5.143646
SNX14,-4.6866326
SMAD9,-5.559153
ZNF418,-5.4880757
DQX1,-5.247165
FCHSD2,-2.8366096
SOX13,-5.794902
SAP130,-5.699377
NBR1,-5.094461
ACADS,-6.098314
MCM7,-4.239127
SLC44A2,-4.9322796
GLS,-2.527856
SNCAIP,-5.2498055
STON1-GTF2A1L,-5.1922617
PML,-5.6757097
TUBA1C,-0.8148804
SDAD1,-5.5857296
BMP1,-5.43046
NPAS3,-2.1078353
HELQ,-6.415454
TCF7,-5.3631406
IRF8,-5.6765785
SPTLC3,-5.540409
DNAI2,-5.280161
BCAR3,-6.1865067
IHH,-2.625915
FRMD8,-5.591582
SLC22A5,-4.3297772
FARSA,-5.4403105
FZD9,-5.943982
EFEMP2,-5.270516
NLGN4X,-4.889841
GEMIN5,-4.8431997
AACS,-4.9581327
NCAPG2,-4.510373
SIPA1L3,-6.305603
NTNG2,-6.019602
PHC3,-5.196859
SLC19A1,-6.0802927
ENTPD7,-5.309036
PCDHGB1,-5.1631484
P3H2,-5.498895
POU2F1,4.3540297
ALPK1,-5.7496476
SUGP2,-4.5005856
GLE1,-3.4487605
ARHGAP12,-4.889674
KANSL1L,-6.39443
AGBL3,-5.660172
MAN2C1,-3.339506
IQCH,-0.8650751
RPRD2,-2.7556932
ARMC8,-5.196655
TINAGL1,-4.0517664
SLC12A7,-6.829227
PCDHA11,-5.1105433
HIF1A,-4.353975
TDRD1,-5.308741
ZBTB10,-4.4380236
PCDH9,-2.968428
SNX27,-5.0751905
CATSPERG,-5.3219724
TM7SF2,-5.231086
CERCAM,-5.214182
METTL13,-2.6667538
SYNRG,-5.1073527
MYRIP,-5.4595957
NFS1,-2.6474607
SPAG5,-5.4192677
SNW1,-5.4565153
DPF3,-3.96634
SLC26A10,-3.5366833
TTLL6,-5.182775
HEXDC,-5.153977
MCM9,-5.932419
SMARCB1,-4.20042
CHST6,-5.72927
PHF20,-5.0986667
CFAP58,-5.213609
UXS1,-3.3907104
SLC40A1,-3.2241132
PGM1,-5.536511
APBB2,0.9904518
VWA2,-5.5880256
CSK,-2.8686962
RARB,-5.65299
CCDC136,-4.8499002
ARSE,-5.222452
MFAP1,-4.3388367
CHRNB2,-1.2037787
EEF2K,-5.3517637
MARK4,-5.806469
ESPN,-5.4785323
COG1,-5.587838
CPSF1,-6.326808
ADAMTS16,-6.7012453
IMPG2,-4.2184477
USP31,0.99479675
VIPAS39,-5.448117
TSR1,-6.339627
WT1,-5.262279
ARSD,-4.285695
BBS7,-5.444575
GNL2,-3.434713
NTN4,-5.2482557
DENND4A,-5.8532114
NSUN2,-5.4927926
HADHB,-5.1984744
STXBP3,-2.5290022
POLL,-5.604824
SEC63,-3.7084005
PCDHAC2,-4.959582
PFKFB1,-2.7505856
SLC5A3,-4.1883144
ACSL3,-4.6123524
ADGRF3,-5.4318013
USP37,-5.6612134
STIM1,-5.965214
PPP2R3A,-5.334766
NRG2,-5.39348
KRT4,-5.147064
GTPBP2,-4.3755016
TBCK,-0.6719003
OSBPL9,-5.2528453
PMFBP1,-5.2582064
WNT10A,-5.4525166
FH,-3.1120605
TLE2,-6.156289
HAS3,-5.594274
BMPER,-4.289894
BNC2,2.6438313
GALNT16,-5.376539
HERC6,-5.619593
CFAP54,-5.3068833
PKP3,-5.3052654
SECISBP2,-5.426113
PPOX,-4.318549
FAM120B,-5.2022247
KCNT2,-4.713935
TTI1,-5.5381293
LDB3,-5.486676
FGD2,-5.7501884
MCC,-5.764836
TFR2,-5.5512147
OTUD4,-4.8955398
ACTR2,-4.6649294
VPS54,-3.5603058
ESRP1,-5.3832197
TBX15,-4.0692577
KCNG1,-4.7894497
HMBOX1,-5.509809
PIF1,-5.909333
PNISR,0.4489646
MCM5,-5.9948597
TMEM63B,-5.5857778
HCFC2,-5.2587185
RPE65,-4.6174674
MICAL3,-5.6494102
KIAA0586,-6.0550604
ARHGEF19,-3.0967405
EHD4,-5.9178243
KLHL7,0.90694714
PLAT,-5.1870933
SLC4A4,-6.811248
R3HDM1,-4.6884894
SCARF1,-3.2065284
LHCGR,-4.0079594
PRICKLE3,-5.4956965
AOX1,-4.3279295
KIF3A,2.6590466
ARSF,-5.317467
RECQL4,-6.0030255
GALNTL6,-2.985394
ZNF268,-3.6855357
ESR2,-5.6100326
MAP4K2,-5.84386
WNT2B,-5.688939
SRRT,-5.385668
ESR1,-5.378253
OXCT1,-5.7793574
LPCAT1,-3.6708748
ABHD16A,-5.155267
HLCS,-5.7589726
NPLOC4,-3.4560194
KCNA5,-4.3247967
BCO2,-6.0506268
NOS2,-6.744379
RARG,-5.8042426
WDR72,-5.177987
FGA,-5.0943813
HSPH1,-4.1751795
FAM120A,-3.6395109
NDOR1,-5.3882327
DPP10,-4.404315
MICALL2,-5.5829663
CAMTA2,-6.9553714
LRBA,-6.2959375
LPCAT4,-5.450487
CLCN1,-6.625224
CPAMD8,-7.5748863
ITIH2,-5.360464
LHX5,-5.483086
RANBP6,-5.30165
AAK1,-4.934983
DDX21,-3.9090285
KAT2A,-5.5410404
INTS8,-5.9068274
PCLO,-8.2871475
KCNG2,-4.2719336
PPP1R21,-5.64946
SEMA3E,-4.742156
PHEX,-5.5660295
CARS,-5.1978855
SLC25A25,-5.3845897
ITIH4,-5.5561686
ESRRG,-4.1718836
CP,-3.9698243
AMER1,-5.466921
KCNA2,-5.666022
DCBLD1,-5.3445334
NR2F2,3.672031
COL8A2,-4.6128535
OLFML2A,-5.4493356
LRRK1,-8.661033
KIAA1324L,-4.3803873
POLK,-5.578013
CCDC146,-2.8182516
MIB2,-6.7889853
LEPR,-5.273003
LARGE2,-5.6205273
ZDHHC5,-3.6699164
ADAMTS3,-7.6956735
PHTF1,-5.81502
TRPS1,-5.8462443
DDX31,-5.658707
CDH20,-5.3149233
HSD17B4,-5.6896524
BICC1,-5.724856
DGKG,-4.509235
COLQ,-2.4346557
FLT1,-5.3851414
SRC,-5.4251695
ETFDH,-6.1280403
ESRRB,-5.2015433
KCTD3,-4.873526
ERICH3,-5.8687973
NAA16,-3.2827728
COG4,-3.231847
MARVELD3,-5.670793
SEL1L,-5.0380006
MED1,-5.187858
RMC1,-6.0901976
ALOX12,-2.7477608
WAS,-5.9798746
MGAT5B,-5.179349
STARD8,-5.4668126
TBC1D10B,-5.1751575
KDM7A,-5.9911942
USP43,-4.237421
MTMR6,-5.15414
TRPV4,-6.9823184
PLS1,-5.80619
ZDHHC8,-5.3264003
DRC7,-5.533522
NAA35,-5.6560416
SLC11A1,-4.676921
RAPGEF5,-4.9706364
MECOM,-0.29678488
CAMK2G,-5.1583543
ALS2CL,-5.743022
CHSY3,-4.0570536
SREBF1,-6.3281636
INPP4B,-2.9373534
COL4A1,-9.130206
HGFAC,-5.4375334
PANK2,-2.1888664
ZBTB40,-5.767611
SIX5,-5.9190035
MGAT5,-4.9356365
KIRREL1,-5.309349
GATA3,6.1130195
MAP4K5,-3.7107093
GRIN3B,-2.751485
USP21,-5.973414
KLHL26,-6.2398868
CPEB2,-1.3261509
PCDHGA10,-5.4474645
RNF216,-3.6622133
CCDC158,-3.1375527
DENND6A,-5.2610245
CDH5,-5.506923
KCNA6,-3.3641756
RFX6,-5.212386
MACO1,-4.936089
SAMD4A,-5.8599234
PANK1,-6.378475
MTMR1,-4.2516484
PATL1,-3.5032556
CLPB,-5.734393
CAPN12,-6.08525
MTMR8,-4.2877126
CNTNAP4,-4.673623
SLC6A6,-6.213753
PRPF40B,-5.9780746
FANCM,-7.558314
TCOF1,-5.747556
CLOCK,-2.8096132
NCKAP5L,-4.56839
UNKL,-5.5926743
ZHX2,-6.3468204
FBXL19,-5.195144
JAKMIP2,-4.879009
SLC6A18,-4.1051817
MCM4,-5.417841
MAN1A2,-3.6594076
NLRP5,-5.273346
ROR1,-5.5624948
SLC7A1,-5.4439063
GLI3,-6.6822276
WDR63,-6.2259636
PPP4R1,-5.3197823
DENND1A,-5.4076076
TRIM9,-5.023098
PPWD1,-5.537479
MAP3K3,-3.6022828
KIAA1211,-5.2133756
UNC5A,-6.300895
PRKG1,-5.561412
LOXL4,-5.359919
GRB10,-4.690891
PIBF1,-5.829358
RPGR,-4.852436
PCNX4,-2.9202192
CDH1,-5.467082
GUCY1B1,-4.6605983
SLC5A6,-5.7870655
CPT1C,-5.5676184
TUBB,-4.379196
WDR66,-4.6753855
STXBP2,-5.944453
IRF4,-5.4291444
MRTFA,-6.1002617
GLRA3,-5.5432014
DHCR7,-3.3254347
RNF145,7.188097
GTF3C3,-4.3433075
DHX33,-5.2113714
FNIP2,-5.5942783
ALOX15B,-5.622698
DKC1,-5.742314
DZIP3,-5.075231
MDGA1,-3.7233148
MTA2,-5.7185187
C9orf84,-5.2378798
CD22,-5.1556153
CCDC57,-2.8050578
SLC9A3,-5.281023
UBR3,-5.752581
UROC1,-4.1005135
MEI1,-5.40688
PLA2G4B,-5.602401
ADAMTS4,-4.6279926
MUTYH,-4.374518
FOXJ2,-5.749385
VIM,8.302927
VWA3A,-5.7635565
SLC24A4,-5.598628
POLR3A,-5.7948875
ANKRD36,0.12938261
LMX1B,-2.046383
FAM184B,-5.575875
TDRD5,-5.2182875
SEMA3C,-4.9148536
RTF1,-4.7906137
ADAM9,-5.491402
ENPEP,-5.3314033
RBM39,9.0634165
OIT3,-5.384647
ADAM10,-5.162321
CHRNE,-5.675495
SUV39H1,-6.1930337
TSGA10,-4.208196
NGLY1,-5.8197436
LCK,-5.3934407
MARK3,-4.8404217
TRPC4AP,-5.442319
NR2C2,-5.257875
ZNF831,-2.8928516
COLGALT2,-5.8880134
MPL,-5.6915154
ITGA4,-3.878312
TPH2,-5.601202
CDH3,-5.5621295
AKNA,-5.712573
ARHGEF28,-6.876941
ACTN1,-5.59139
NLGN1,-5.377554
AFF2,-3.6234841
SIDT2,-5.677151
SEMA4D,-5.840435
ARIH2,-5.142967
BMP2K,-5.6445513
NXF1,-5.250499
ACAD8,-5.6617346
SLC6A20,-4.2361584
ATF7IP,-4.8553176
STOX1,-5.8989525
RNF6,-6.3618183
NOD2,-5.440274
CC2D1B,-5.8671775
NPAS2,-3.4102075
ANKRD30B,-5.19197
N4BP2,-4.4395204
KIF18B,-5.6264014
ATG16L2,-3.6272492
NR6A1,-5.035208
TFAP2A,-5.766359
