,0,1
ATP5F1A,1.2530342,1.1731793
PCDHGC3,1.2530342,1.1731793
UNC45A,1.2530342,1.1731793
SREBF2,1.2530342,1.1731793
SGSM2,1.2530342,1.1731793
DCAF8,1.2530342,1.1731793
SVIL,1.2530342,1.1731793
CACHD1,1.2530342,1.1731793
FANCA,1.2530342,1.1731793
FZD5,1.2530342,1.1731793
NEK10,1.2530342,1.1731793
ULK4,1.2530342,1.1731793
WDR64,1.2530342,1.1731793
FERMT3,1.2530342,1.1731793
ST18,1.2530342,1.1731793
ACSL1,1.2530342,1.1731793
SPATA20,1.2530342,1.1731793
NPR1,1.2530342,1.1731793
CAPRIN2,1.2530342,1.1731793
PKN2,1.2530342,1.1731793
AXIN1,1.2530342,1.1731793
KATNA1,1.2530342,1.1731793
TYRO3,1.2530342,1.1731793
FZD3,1.2530342,1.1731793
EXOC1,1.2530342,1.1731793
SLC4A8,1.2530342,1.1731793
TMPRSS15,1.2530342,1.1731793
UMOD,1.2530342,1.1731793
ADAM15,1.2530342,1.1731793
RBM10,1.2530342,1.1731793
ERCC4,1.2530342,1.1731793
SHROOM4,1.2530342,1.1731793
ERCC5,1.2530342,1.1731793
YTHDC2,1.2530342,1.1731793
RPS6KA4,1.2530342,1.1731793
KIAA1210,1.2530342,1.1731793
TBC1D8B,1.2530342,1.1731793
ADGRB3,1.2530342,1.1731793
PMS2,1.2530342,1.1731793
HIP1R,1.2530342,1.1731793
ACTA1,1.2530342,1.1731793
PZP,1.2530342,1.1731793
GUCY1A2,1.2530342,1.1731793
UNC5C,1.2530342,1.1731793
MEGF11,1.2530342,1.1731793
ATP8A2,1.2530342,1.1731793
MTMR7,1.2530342,1.1731793
PIWIL1,1.2530342,1.1731793
MTMR14,1.2530342,1.1731793
VPS18,1.2530342,1.1731793
MMS22L,1.2530342,1.1731793
PLEKHG3,1.2530342,1.1731793
AHCYL2,1.2530342,1.1731793
CNTN3,1.2530342,1.1731793
RBM15,1.2530342,1.1731793
SIN3B,1.2530342,1.1731793
AARS,1.2530342,1.1731793
FOXO6,1.2530342,1.1731793
SFMBT2,1.2530342,1.1731793
GLB1L,1.2530342,1.1731793
PRPH,1.2530342,1.1731793
KIF1C,1.2530342,1.1731793
PRKCQ,1.2530342,1.1731793
NRDE2,1.2530342,1.1731793
DDR1,1.2530342,1.1731793
TRAP1,1.2530342,1.1731793
HAL,1.2530342,1.1731793
FAM13A,1.2530342,1.1731793
TAF2,1.2530342,1.1731793
MIOS,1.2530342,1.1731793
F13A1,1.2530342,1.1731793
XPR1,1.2530342,1.1731793
LONP2,1.2530342,1.1731793
ACAD9,1.2530342,1.1731793
SLC26A8,1.2530342,1.1731793
ITGA9,1.2530342,1.1731793
PDE10A,1.2530342,1.1731793
CRAT,1.2530342,1.1731793
PRSS36,1.2530342,1.1731793
RBM20,1.2530342,1.1731793
SLC25A12,1.2530342,1.1731793
ARHGAP23,1.2530342,1.1731793
PMS1,1.2530342,1.1731793
CPS1,1.2530342,1.1731793
PLG,1.2530342,1.1731793
VPS16,1.2530342,1.1731793
NR1D1,1.2530342,1.1731793
LTBP2,1.2530342,1.1731793
CNGA1,1.2530342,1.1731793
ARHGAP42,1.2530342,1.1731793
NLGN3,1.2530342,1.1731793
CNTN6,1.2530342,1.1731793
SORCS2,1.2530342,1.1731793
ERCC6L2,1.2530342,1.1731793
ADAM12,1.2530342,1.1731793
VWA3B,1.2530342,1.1731793
PIEZO1,1.2530342,1.1731793
ACAP2,1.2530342,1.1731793
EXOC8,1.2530342,1.1731793
CLMN,1.2530342,1.1731793
CEP76,1.2530342,1.1731793
SYCP2,1.2530342,1.1731793
MAN1C1,1.2530342,1.1731793
TMEM94,1.2530342,1.1731793
NUP93,1.2530342,1.1731793
WDR35,1.2530342,1.1731793
NRDC,1.2530342,1.1731793
EWSR1,1.2530342,1.1731793
PRKCA,1.2530342,1.1731793
USP13,1.2530342,1.1731793
FTSJ3,1.2530342,1.1731793
LRPPRC,1.2530342,1.1731793
SASH1,1.2530342,1.1731793
BUB1B,1.2530342,1.1731793
ANLN,1.2530342,1.1731793
GART,1.2530342,1.1731793
PSMD1,1.2530342,1.1731793
PITRM1,1.2530342,1.1731793
DGKA,1.2530342,1.1731793
DYM,1.2530342,1.1731793
AVIL,1.2530342,1.1731793
SLC7A2,1.2530342,1.1731793
THSD4,1.2530342,1.1731793
FLT3,1.2530342,1.1731793
KCND1,1.2530342,1.1731793
POSTN,1.2530342,1.1731793
DPP9,1.2530342,1.1731793
INPP4A,1.2530342,1.1731793
MAMDC4,1.2530342,1.1731793
TRPV3,1.2530342,1.1731793
AHCYL1,1.2530342,1.1731793
AGBL1,1.2530342,1.1731793
IPO7,1.2530342,1.1731793
PRICKLE1,1.2530342,1.1731793
SEC31B,1.2530342,1.1731793
RPS6KA2,1.2530342,1.1731793
PDZRN4,1.2530342,1.1731793
CNGA3,1.2530342,1.1731793
USP11,1.2530342,1.1731793
ZMIZ1,1.2530342,1.1731793
TEX10,1.2530342,1.1731793
APLP2,1.2530342,1.1731793
TTBK2,1.2530342,1.1731793
PCCA,1.2530342,1.1731793
ADSL,1.2530342,1.1731793
ABLIM2,1.2530342,1.1731793
ALOX12B,1.2530342,1.1731793
EDEM1,1.2530342,1.1731793
ADAMTS7,1.2530342,1.1731793
KIF6,1.2530342,1.1731793
PITPNM2,1.2530342,1.1731793
TTC7B,1.2530342,1.1731793
PLCL1,1.2530342,1.1731793
ITGB6,1.2530342,1.1731793
TAF15,1.2530342,1.1731793
BCS1L,1.2530342,1.1731793
UNC5B,1.2530342,1.1731793
ALPK2,1.2530342,1.1731793
CORO7,1.2530342,1.1731793
LRIG2,1.2530342,1.1731793
ENPP3,1.2530342,1.1731793
TARSL2,1.2530342,1.1731793
TBX2,1.2530342,1.1731793
ANKIB1,1.2530342,1.1731793
PEX5,1.2530342,1.1731793
CAPN9,1.2530342,1.1731793
DYSF,1.2530342,1.1731793
TCF25,1.2530342,1.1731793
PARP14,1.2530342,1.1731793
TUBGCP3,1.2530342,1.1731793
KNL1,1.2530342,1.1731793
DDHD1,1.2530342,1.1731793
ZNF609,1.2530342,1.1731793
CMTR1,1.2530342,1.1731793
EML1,1.2530342,1.1731793
KLHL20,1.2530342,1.1731793
XAB2,1.2530342,1.1731793
ALAS1,1.2530342,1.1731793
ADAM22,1.2530342,1.1731793
INVS,1.2530342,1.1731793
VWA5B1,1.2530342,1.1731793
RAPGEF1,1.2530342,1.1731793
BCR,1.2530342,1.1731793
GPSM2,1.2530342,1.1731793
SLC26A6,1.2530342,1.1731793
POLR1B,1.2530342,1.1731793
MEGF6,1.2530342,1.1731793
ZNF568,1.2530342,1.1731793
NAA25,1.2530342,1.1731793
TAP2,1.2530342,1.1731793
SEMA6D,1.2530342,1.1731793
TRIM33,1.2530342,1.1731793
TJP3,1.2530342,1.1731793
GPI,1.2530342,1.1731793
NFATC3,1.2530342,1.1731793
TRIM3,1.2530342,1.1731793
NEFH,1.2530342,1.1731793
ACTL6B,1.2530342,1.1731793
NAV1,1.2530342,1.1731793
VPS35,1.2530342,1.1731793
EPB41L4A,1.2530342,1.1731793
ANKRD36C,1.2530342,1.1731793
LDLR,1.2530342,1.1731793
HFM1,1.2530342,1.1731793
NSMAF,1.2530342,1.1731793
TGFBI,1.2530342,1.1731793
MAP2,1.2530342,1.1731793
FGD5,1.2530342,1.1731793
RBMXL3,1.2530342,1.1731793
TDRD3,1.2530342,1.1731793
CASKIN2,1.2530342,1.1731793
EXPH5,1.2530342,1.1731793
DLG3,1.2530342,1.1731793
CLSPN,1.2530342,1.1731793
LOXL3,1.2530342,1.1731793
PDE9A,1.2530342,1.1731793
PDE8A,1.2530342,1.1731793
GNPTAB,1.2530342,1.1731793
ESYT3,1.2530342,1.1731793
CFAP61,1.2530342,1.1731793
TEX2,1.2530342,1.1731793
C2CD5,1.2530342,1.1731793
MYBPC2,1.2530342,1.1731793
FGD1,1.2530342,1.1731793
CUBN,1.2530342,1.1731793
ARHGAP29,1.2530342,1.1731793
ADGRA2,1.2530342,1.1731793
ATG9B,1.2530342,1.1731793
CCDC18,1.2530342,1.1731793
LPIN3,1.2530342,1.1731793
PPP1R9A,1.2530342,1.1731793
NID1,1.2530342,1.1731793
EIF4ENIF1,1.2530342,1.1731793
CACNB1,1.2530342,1.1731793
MTHFD1,1.2530342,1.1731793
MATN4,1.2530342,1.1731793
USP48,1.2530342,1.1731793
ADGRG4,1.2530342,1.1731793
AGO4,1.2530342,1.1731793
TAP1,1.2530342,1.1731793
KPNB1,1.2530342,1.1731793
DTNA,1.2530342,1.1731793
TTLL7,1.2530342,1.1731793
ALDH16A1,1.2530342,1.1731793
SRCIN1,1.2530342,1.1731793
DDX27,1.2530342,1.1731793
STAT1,1.2530342,1.1731793
SORBS2,1.2530342,1.1731793
SGSM1,1.2530342,1.1731793
LLGL1,1.2530342,1.1731793
CDH2,1.2530342,1.1731793
USP40,1.2530342,1.1731793
ABCC8,1.2530342,1.1731793
ASTN1,1.2530342,1.1731793
BIRC6,1.2530342,1.1731793
ELP2,1.2530342,1.1731793
VAV2,1.2530342,1.1731793
UHRF1BP1L,1.2530342,1.1731793
BCKDHA,1.2530342,1.1731793
KTN1,1.2530342,1.1731793
TTLL4,1.2530342,1.1731793
NDUFS2,1.2530342,1.1731793
H6PD,1.2530342,1.1731793
KIF26B,1.2530342,1.1731793
RABGAP1L,1.2530342,1.1731793
CNTLN,1.2530342,1.1731793
ITGAD,1.2530342,1.1731793
C6,1.2530342,1.1731793
GIT1,1.2530342,1.1731793
HIPK1,1.2530342,1.1731793
QARS,1.2530342,1.1731793
COL17A1,1.2530342,1.1731793
IKBKB,1.2530342,1.1731793
BRWD1,1.2530342,1.1731793
ZNF521,1.2530342,1.1731793
FNIP1,1.2530342,1.1731793
AP3D1,1.2530342,1.1731793
GLB1,1.2530342,1.1731793
PTPN6,1.2530342,1.1731793
CRYBG2,1.2530342,1.1731793
POP1,1.2530342,1.1731793
SCAF4,1.2530342,1.1731793
DDX42,1.2530342,1.1731793
ABCD4,1.2530342,1.1731793
FMN1,1.2530342,1.1731793
CDHR2,1.2530342,1.1731793
HERC4,1.2530342,1.1731793
ANKRD17,1.2530342,1.1731793
QSER1,1.2530342,1.1731793
HIPK2,1.2530342,1.1731793
FBXW7,1.2530342,1.1731793
ADARB2,1.2530342,1.1731793
DHX30,1.2530342,1.1731793
SAMD9L,1.2530342,1.1731793
PTPN13,1.2530342,1.1731793
MCM3,1.2530342,1.1731793
QRICH2,1.2530342,1.1731793
ACADVL,1.2530342,1.1731793
EIF3A,1.2530342,1.1731793
MCTP1,1.2530342,1.1731793
HLTF,1.2530342,1.1731793
NUP133,1.2530342,1.1731793
TARBP1,1.2530342,1.1731793
PPFIA3,1.2530342,1.1731793
RIPOR1,1.2530342,1.1731793
GRM6,1.2530342,1.1731793
SEMA3F,1.2530342,1.1731793
KIF4B,1.2530342,1.1731793
AP3B2,1.2530342,1.1731793
CACNA1C,1.2530342,1.1731793
PKP4,1.2530342,1.1731793
CUL5,1.2530342,1.1731793
RFC1,1.2530342,1.1731793
OSBP2,1.2530342,1.1731793
IPO13,1.2530342,1.1731793
RGS3,1.2530342,1.1731793
CAND2,1.2530342,1.1731793
OPLAH,1.2530342,1.1731793
NDST2,1.2530342,1.1731793
SIK2,1.2530342,1.1731793
WDR7,1.2530342,1.1731793
GALC,1.2530342,1.1731793
DIS3L2,1.2530342,1.1731793
TMC2,1.2530342,1.1731793
OSBPL6,1.2530342,1.1731793
MUSK,1.2530342,1.1731793
ERN1,1.2530342,1.1731793
PPP1R12B,1.2530342,1.1731793
HIPK3,1.2530342,1.1731793
PDE8B,1.2530342,1.1731793
CAPN7,1.2530342,1.1731793
CHRD,1.2530342,1.1731793
SLC20A2,1.2530342,1.1731793
TECPR2,1.2530342,1.1731793
TNIK,1.2530342,1.1731793
DES,1.2530342,1.1731793
OSBPL1A,1.2530342,1.1731793
PRKCH,1.2530342,1.1731793
ARHGAP45,1.2530342,1.1731793
SHROOM2,1.2530342,1.1731793
CENPE,1.2530342,1.1731793
AFF1,1.2530342,1.1731793
IQSEC1,1.2530342,1.1731793
PRRC2A,1.2530342,1.1731793
LARP1,1.2530342,1.1731793
XIRP1,1.2530342,1.1731793
TTC17,1.2530342,1.1731793
IRS1,1.2530342,1.1731793
AGBL5,1.2530342,1.1731793
PPFIBP1,1.2530342,1.1731793
NWD1,1.2530342,1.1731793
PCCB,1.2530342,1.1731793
PLA2G6,1.2530342,1.1731793
SMARCAL1,1.2530342,1.1731793
FHAD1,1.2530342,1.1731793
ATAD5,1.2530342,1.1731793
PAXBP1,1.2530342,1.1731793
TNPO1,1.2530342,1.1731793
MPRIP,1.2530342,1.1731793
TRIO,1.2530342,1.1731793
HMGCR,1.2530342,1.1731793
TMEM131L,1.2530342,1.1731793
LRRFIP2,1.2530342,1.1731793
LRIG1,1.2530342,1.1731793
TAF1L,1.2530342,1.1731793
CARD11,1.2530342,1.1731793
SMG8,1.2530342,1.1731793
CWC22,1.2530342,1.1731793
EFCAB5,1.2530342,1.1731793
GARS,1.2530342,1.1731793
ARID4A,1.2530342,1.1731793
ABLIM1,1.2530342,1.1731793
HEATR6,1.2530342,1.1731793
CR2,1.2530342,1.1731793
CLIP2,1.2530342,1.1731793
GOLGB1,1.2530342,1.1731793
EPC1,1.2530342,1.1731793
ANKRD52,1.2530342,1.1731793
POLD1,1.2530342,1.1731793
GREB1L,1.2530342,1.1731793
SLC26A9,1.2530342,1.1731793
REV1,1.2530342,1.1731793
SKOR2,1.2530342,1.1731793
NHSL1,1.2530342,1.1731793
KCNH8,1.2530342,1.1731793
LRP12,1.2530342,1.1731793
PDE1C,1.2530342,1.1731793
POMT2,1.2530342,1.1731793
KIF20A,1.2530342,1.1731793
PLEKHG5,1.2530342,1.1731793
FER1L6,1.2530342,1.1731793
NYNRIN,1.2530342,1.1731793
DNAH2,1.2530342,1.1731793
DISP2,1.2530342,1.1731793
ZNF451,1.2530342,1.1731793
EXOC6B,1.2530342,1.1731793
NOTCH4,1.2530342,1.1731793
ASTN2,1.2530342,1.1731793
OCRL,1.2530342,1.1731793
ANKRD28,1.2530342,1.1731793
MICAL1,1.2530342,1.1731793
SGSH,1.2530342,1.1731793
XPO6,1.2530342,1.1731793
PAX7,1.2530342,1.1731793
BCORL1,1.2530342,1.1731793
EMC1,1.2530342,1.1731793
RC3H1,1.2530342,1.1731793
NCAN,1.2530342,1.1731793
SOGA1,1.2530342,1.1731793
NDUFS1,1.2530342,1.1731793
PLEKHG4,1.2530342,1.1731793
PHF14,1.2530342,1.1731793
CLCNKB,1.2530342,1.1731793
RDX,1.2530342,1.1731793
NFXL1,1.2530342,1.1731793
PPRC1,1.2530342,1.1731793
ADAM19,1.2530342,1.1731793
MROH2A,1.2530342,1.1731793
EPRS,1.2530342,1.1731793
DHX15,1.2530342,1.1731793
BTBD7,1.2530342,1.1731793
PTPRM,1.2530342,1.1731793
DHX34,1.2530342,1.1731793
CILP2,1.2530342,1.1731793
ITGAX,1.2530342,1.1731793
ABCF2,1.2530342,1.1731793
MTMR11,1.2530342,1.1731793
MAP3K12,1.2530342,1.1731793
C2orf16,1.2530342,1.1731793
ANKRD26,1.2530342,1.1731793
RP1,1.2530342,1.1731793
FAM214A,1.2530342,1.1731793
FZD1,1.2530342,1.1731793
RELCH,1.2530342,1.1731793
KIF17,1.2530342,1.1731793
ERC2,1.2530342,1.1731793
ZNF646,1.2530342,1.1731793
NLRP3,1.2530342,1.1731793
FRMD4A,1.2530342,1.1731793
MON2,1.2530342,1.1731793
NOTCH2,1.2530342,1.1731793
NADSYN1,1.2530342,1.1731793
NCAM1,1.2530342,1.1731793
MTMR3,1.2530342,1.1731793
MALRD1,1.2530342,1.1731793
NFATC2,1.2530342,1.1731793
UBE4A,1.2530342,1.1731793
KCNB2,1.2530342,1.1731793
GFPT1,1.2530342,1.1731793
FNDC3A,1.2530342,1.1731793
TMTC1,1.2530342,1.1731793
EFCAB6,1.2530342,1.1731793
IPO8,1.2530342,1.1731793
GFPT2,1.2530342,1.1731793
SLC5A9,1.2530342,1.1731793
FILIP1,1.2530342,1.1731793
WDR6,1.2530342,1.1731793
BMS1,1.2530342,1.1731793
SCN11A,1.2530342,1.1731793
MLLT10,1.2530342,1.1731793
KCNC4,1.2530342,1.1731793
ZNF850,1.2530342,1.1731793
WDR60,1.2530342,1.1731793
WNK4,1.2530342,1.1731793
EDEM3,1.2530342,1.1731793
TOP1,1.2530342,1.1731793
EPHA5,1.2530342,1.1731793
DDX54,1.2530342,1.1731793
PDGFRA,1.2530342,1.1731793
STK10,1.2530342,1.1731793
ZSWIM6,1.2530342,1.1731793
HNF1B,1.2530342,1.1731793
KEAP1,1.2530342,1.1731793
PLCB2,1.2530342,1.1731793
MAP3K1,1.2530342,1.1731793
TRPC5,1.2530342,1.1731793
LATS1,1.2530342,1.1731793
ZSWIM8,1.2530342,1.1731793
SUCO,1.2530342,1.1731793
FRMPD1,1.2530342,1.1731793
PLEKHG1,1.2530342,1.1731793
PARP1,1.2530342,1.1731793
FAN1,1.2530342,1.1731793
PLOD1,1.2530342,1.1731793
HK2,1.2530342,1.1731793
CEP170B,1.2530342,1.1731793
NTRK1,1.2530342,1.1731793
COPB1,1.2530342,1.1731793
IMPDH1,1.2530342,1.1731793
ALPK3,1.2530342,1.1731793
EML4,1.2530342,1.1731793
PRDM10,1.2530342,1.1731793
SEC24A,1.2530342,1.1731793
PHLDB2,1.2530342,1.1731793
EXOSC10,1.2530342,1.1731793
TDRD6,1.2530342,1.1731793
TOPAZ1,1.2530342,1.1731793
KCNH5,1.2530342,1.1731793
SLC25A13,1.2530342,1.1731793
PRKCG,1.2530342,1.1731793
PKLR,1.2530342,1.1731793
TRPC6,1.2530342,1.1731793
PARP4,1.2530342,1.1731793
THBS3,1.2530342,1.1731793
KIF5A,1.2530342,1.1731793
IARS2,1.2530342,1.1731793
IQSEC3,1.2530342,1.1731793
SND1,1.2530342,1.1731793
HBS1L,1.2530342,1.1731793
RASAL3,1.2530342,1.1731793
SCAF8,1.2530342,1.1731793
PASK,1.2530342,1.1731793
PANK4,1.2530342,1.1731793
ABCA5,1.2530342,1.1731793
ARHGEF10L,1.2530342,1.1731793
SLC12A2,1.2530342,1.1731793
ITGA8,1.2530342,1.1731793
SPG11,1.2530342,1.1731793
DOP1B,1.2530342,1.1731793
PTPRU,1.2530342,1.1731793
GRM1,1.2530342,1.1731793
GRIP1,1.2530342,1.1731793
PEX6,1.2530342,1.1731793
PIK3R1,1.2530342,1.1731793
PDE6A,1.2530342,1.1731793
EML6,1.2530342,1.1731793
DCTN1,1.2530342,1.1731793
AGAP3,1.2530342,1.1731793
CAND1,1.2530342,1.1731793
GRIK4,1.2530342,1.1731793
TTBK1,1.2530342,1.1731793
SMARCC1,1.2530342,1.1731793
CDH4,1.2530342,1.1731793
PHLPP1,1.2530342,1.1731793
MYT1,1.2530342,1.1731793
PAMR1,1.2530342,1.1731793
NELL1,1.2530342,1.1731793
HR,1.2530342,1.1731793
PIK3R5,1.2530342,1.1731793
DIS3L,1.2530342,1.1731793
LAMA4,1.2530342,1.1731793
EPHA7,1.2530342,1.1731793
ZNF142,1.2530342,1.1731793
ALDH1L2,1.2530342,1.1731793
EPX,1.2530342,1.1731793
HNF1A,1.2530342,1.1731793
NFX1,1.2530342,1.1731793
DGKI,1.2530342,1.1731793
CUL2,1.2530342,1.1731793
RBM6,1.2530342,1.1731793
ANKRD12,1.2530342,1.1731793
PPP1R13B,1.2530342,1.1731793
ADAMTSL4,1.2530342,1.1731793
CASR,1.2530342,1.1731793
GFM1,1.2530342,1.1731793
DDX60L,1.2530342,1.1731793
PI4KB,1.2530342,1.1731793
ATP7B,1.2530342,1.1731793
KAT6A,1.2530342,1.1731793
RNF40,1.2530342,1.1731793
OGDH,1.2530342,1.1731793
SLC5A10,1.2530342,1.1731793
ITGA2,1.2530342,1.1731793
LAMC2,1.2530342,1.1731793
RBM27,1.2530342,1.1731793
CRNKL1,1.2530342,1.1731793
DENND5B,1.2530342,1.1731793
PCSK4,1.2530342,1.1731793
BCOR,1.2530342,1.1731793
MTO1,1.2530342,1.1731793
OGT,1.2530342,1.1731793
PRSS12,1.2530342,1.1731793
HDAC6,1.2530342,1.1731793
EPB41L5,1.2530342,1.1731793
ARSI,1.2530342,1.1731793
ERBB4,1.2530342,1.1731793
TNRC6C,1.2530342,1.1731793
TBC1D31,1.2530342,1.1731793
CCDC168,1.2530342,1.1731793
DGKZ,1.2530342,1.1731793
FGD6,1.2530342,1.1731793
MAP3K21,1.2530342,1.1731793
FZD10,1.2530342,1.1731793
COL6A6,1.2530342,1.1731793
CENPJ,1.2530342,1.1731793
RAD54L,1.2530342,1.1731793
MAP3K6,1.2530342,1.1731793
PLA2R1,1.2530342,1.1731793
EPHA1,1.2530342,1.1731793
VAV1,1.2530342,1.1731793
KIF19,1.2530342,1.1731793
EVC2,1.2530342,1.1731793
YME1L1,1.2530342,1.1731793
MTREX,1.2530342,1.1731793
TMPRSS6,1.2530342,1.1731793
MED14,1.2530342,1.1731793
DENND4B,1.2530342,1.1731793
SMC5,1.2530342,1.1731793
HDLBP,1.2530342,1.1731793
ZMYM3,1.2530342,1.1731793
LRP5,1.2530342,1.1731793
RBL2,1.2530342,1.1731793
USP28,1.2530342,1.1731793
NHS,1.2530342,1.1731793
UHRF1BP1,1.2530342,1.1731793
POLA1,1.2530342,1.1731793
PLCG2,1.2530342,1.1731793
CACNA1A,1.2530342,1.1731793
MIA3,1.2530342,1.1731793
WWC1,1.2530342,1.1731793
DDR2,1.2530342,1.1731793
NEMF,1.2530342,1.1731793
ERCC3,1.2530342,1.1731793
AFDN,1.2530342,1.1731793
EDC4,1.2530342,1.1731793
TEP1,1.2530342,1.1731793
RNF20,1.2530342,1.1731793
STAT5B,1.2530342,1.1731793
SLC12A5,1.2530342,1.1731793
GRIN2D,1.2530342,1.1731793
IGSF9,1.2530342,1.1731793
MBD1,1.2530342,1.1731793
PLOD3,1.2530342,1.1731793
SEMA5A,1.2530342,1.1731793
KIAA1217,1.2530342,1.1731793
CEP135,1.2530342,1.1731793
KIFC3,1.2530342,1.1731793
MAP4K4,1.2530342,1.1731793
BRIP1,1.2530342,1.1731793
ATP2A2,1.2530342,1.1731793
CNNM1,1.2530342,1.1731793
ATP1A4,1.2530342,1.1731793
COL20A1,1.2530342,1.1731793
NTRK3,1.2530342,1.1731793
XRN2,1.2530342,1.1731793
SMARCA5,1.2530342,1.1731793
CLCN5,1.2530342,1.1731793
BRPF3,1.2530342,1.1731793
RHBDF1,1.2530342,1.1731793
PPFIA4,1.2530342,1.1731793
IDUA,1.2530342,1.1731793
PIK3C3,1.2530342,1.1731793
TBC1D9,1.2530342,1.1731793
NTRK2,1.2530342,1.1731793
ACTR8,1.2530342,1.1731793
SIK3,1.2530342,1.1731793
ATP13A4,1.2530342,1.1731793
EPHA2,1.2530342,1.1731793
SH3TC2,1.2530342,1.1731793
CAPN2,1.2530342,1.1731793
COL15A1,1.2530342,1.1731793
KIF4A,1.2530342,1.1731793
CGNL1,1.2530342,1.1731793
ABTB2,1.2530342,1.1731793
RAG1,1.2530342,1.1731793
MST1,1.2530342,1.1731793
MYH1,1.2530342,1.1731793
CARMIL2,1.2530342,1.1731793
NEK1,1.2530342,1.1731793
GOLGA3,1.2530342,1.1731793
WNK3,1.2530342,1.1731793
SMTN,1.2530342,1.1731793
TNS2,1.2530342,1.1731793
GCC2,1.2530342,1.1731793
TOP3A,1.2530342,1.1731793
USP6,1.2530342,1.1731793
STAG2,1.2530342,1.1731793
SPATA5,1.2530342,1.1731793
TRAPPC9,1.2530342,1.1731793
USP34,1.2530342,1.1731793
IPO5,1.2530342,1.1731793
EPB41L2,1.2530342,1.1731793
ELP1,1.2530342,1.1731793
AMPD3,1.2530342,1.1731793
GRIN2A,1.2530342,1.1731793
STARD13,1.2530342,1.1731793
PYGM,1.2530342,1.1731793
MST1R,1.2530342,1.1731793
TRPC3,1.2530342,1.1731793
PRDM2,1.2530342,1.1731793
ARHGEF1,1.2530342,1.1731793
GGCX,1.2530342,1.1731793
ALOX5,1.2530342,1.1731793
SMG6,1.2530342,1.1731793
PIK3C2G,1.2530342,1.1731793
CARMIL3,1.2530342,1.1731793
PKM,1.2530342,1.1731793
RAB3GAP2,1.2530342,1.1731793
PDPR,1.2530342,1.1731793
ADAMTS18,1.2530342,1.1731793
MBTPS1,1.2530342,1.1731793
PRPF3,1.2530342,1.1731793
TNK2,1.2530342,1.1731793
ALDH1L1,1.2530342,1.1731793
SEC31A,1.2530342,1.1731793
FNDC3B,1.2530342,1.1731793
OPA1,1.2530342,1.1731793
TBC1D8,1.2530342,1.1731793
ARHGEF4,1.2530342,1.1731793
ZNF407,1.2530342,1.1731793
INSRR,1.2530342,1.1731793
ATP6V0A2,1.2530342,1.1731793
KIAA1549L,1.2530342,1.1731793
SORCS1,1.2530342,1.1731793
CUX1,1.2530342,1.1731793
SBNO2,1.2530342,1.1731793
ANKS1B,1.2530342,1.1731793
AATK,1.2530342,1.1731793
VWCE,1.2530342,1.1731793
CABIN1,1.2530342,1.1731793
ACO1,1.2530342,1.1731793
ITGA11,1.2530342,1.1731793
EPB41,1.2530342,1.1731793
MYH10,1.2530342,1.1731793
RNF31,1.2530342,1.1731793
CACNA1S,1.2530342,1.1731793
TPO,1.2530342,1.1731793
SHROOM3,1.2530342,1.1731793
CFAP57,1.2530342,1.1731793
WWP1,1.2530342,1.1731793
DHTKD1,1.2530342,1.1731793
GTF3C2,1.2530342,1.1731793
EGFLAM,1.2530342,1.1731793
TTC6,1.2530342,1.1731793
NPHP4,1.2530342,1.1731793
EDRF1,1.2530342,1.1731793
ZFR,1.2530342,1.1731793
BRWD3,1.2530342,1.1731793
MUT,1.2530342,1.1731793
GRIA3,1.2530342,1.1731793
SDK1,1.2530342,1.1731793
DIAPH3,1.2530342,1.1731793
AGTPBP1,1.2530342,1.1731793
ACTN2,1.2530342,1.1731793
CAMSAP2,1.2530342,1.1731793
EIF5B,1.2530342,1.1731793
NEK9,1.2530342,1.1731793
PHLDB1,1.2530342,1.1731793
SMG7,1.2530342,1.1731793
DRP2,1.2530342,1.1731793
LPIN2,1.2530342,1.1731793
DAPK1,1.2530342,1.1731793
POMGNT1,1.2530342,1.1731793
C1orf167,1.2530342,1.1731793
BEST1,1.2530342,1.1731793
ALS2,1.2530342,1.1731793
DSTYK,1.2530342,1.1731793
TLN2,1.2530342,1.1731793
STAT3,1.2530342,1.1731793
MLH3,1.2530342,1.1731793
SMC2,1.2530342,1.1731793
RANBP2,1.2530342,1.1731793
ATP4A,1.2530342,1.1731793
OGDHL,1.2530342,1.1731793
WRN,1.2530342,1.1731793
TLL2,1.2530342,1.1731793
CNTN5,1.2530342,1.1731793
PTPN23,1.2530342,1.1731793
MYOM1,1.2530342,1.1731793
BRAF,1.2530342,1.1731793
NCOA3,1.2530342,1.1731793
ACTN4,1.2530342,1.1731793
HNRNPUL1,1.2530342,1.1731793
TRPM4,1.2530342,1.1731793
CNOT1,1.2530342,1.1731793
MAST4,1.2530342,1.1731793
POLQ,1.2530342,1.1731793
MYH9,1.2530342,1.1731793
ABCD1,1.2530342,1.1731793
KIAA1549,1.2530342,1.1731793
NUP210,1.2530342,1.1731793
GBA2,1.2530342,1.1731793
PLEKHA5,1.2530342,1.1731793
ABCB11,1.2530342,1.1731793
CACNA2D4,1.2530342,1.1731793
SLK,1.2530342,1.1731793
ATP2B1,1.2530342,1.1731793
ADGRL3,1.2530342,1.1731793
COL5A2,1.2530342,1.1731793
KIF5B,1.2530342,1.1731793
FANCI,1.2530342,1.1731793
CNTN2,1.2530342,1.1731793
