,0,1
CEP85,13.4651165,6.0647936
SLC22A17,13.4651165,6.0647936
SLC1A3,13.4651165,6.0647936
HABP2,13.4651165,6.0647936
DSC3,13.4651165,6.0647936
PLCH1,13.4651165,6.0647936
KRT77,13.4651165,6.0647936
ZNF74,13.4651165,6.0647936
DNAJC14,13.4651165,6.0647936
LRFN1,13.4651165,6.0647936
NUAK2,13.4651165,6.0647936
IL31RA,13.4651165,6.0647936
MID1,13.4651165,6.0647936
QSOX1,13.4651165,6.0647936
EPS8L3,13.4651165,6.0647936
TMEM132A,13.4651165,6.0647936
PPP3CC,13.4651165,6.0647936
ZNF333,13.4651165,6.0647936
CEP83,13.4651165,6.0647936
RBM28,13.4651165,6.0647936
CCT6A,13.4651165,6.0647936
FASTKD1,13.4651165,6.0647936
PHC1,13.4651165,6.0647936
C2orf42,13.4651165,6.0647936
PGD,13.4651165,6.0647936
TROAP,13.4651165,6.0647936
TNFRSF1A,13.4651165,6.0647936
LRRC8C,13.4651165,6.0647936
CDK5RAP3,13.4651165,6.0647936
CIAO3,13.4651165,6.0647936
LPCAT3,13.4651165,6.0647936
PRKAA2,13.4651165,6.0647936
PDZD4,13.4651165,6.0647936
F2,13.4651165,6.0647936
TMEM161A,13.4651165,6.0647936
SMARCD3,13.4651165,6.0647936
EEPD1,13.4651165,6.0647936
ADCK1,13.4651165,6.0647936
TUBB2B,13.4651165,6.0647936
ZBTB47,13.4651165,6.0647936
TRIM32,13.4651165,6.0647936
NYAP2,13.4651165,6.0647936
TMEM63C,13.4651165,6.0647936
HDAC2,13.4651165,6.0647936
MDM1,13.4651165,6.0647936
PCDHA9,13.4651165,6.0647936
AJM1,13.4651165,6.0647936
KLHL17,13.4651165,6.0647936
ABHD4,13.4651165,6.0647936
MASTL,13.4651165,6.0647936
STEAP2,13.4651165,6.0647936
NELFE,13.4651165,6.0647936
NLRP9,13.4651165,6.0647936
DOK7,13.4651165,6.0647936
PSMC6,13.4651165,6.0647936
CLINT1,13.4651165,6.0647936
MIER1,13.4651165,6.0647936
GPM6B,13.4651165,6.0647936
EPS8L2,13.4651165,6.0647936
NUCB1,13.4651165,6.0647936
C10orf71,13.4651165,6.0647936
RALGPS2,13.4651165,6.0647936
GDI2,13.4651165,6.0647936
GABRQ,13.4651165,6.0647936
ZNF45,13.4651165,6.0647936
WDR76,13.4651165,6.0647936
IRF7,13.4651165,6.0647936
HSPA12B,13.4651165,6.0647936
CHST5,13.4651165,6.0647936
CSTF1,13.4651165,6.0647936
CREM,13.4651165,6.0647936
DNM2,13.4651165,6.0647936
NDUFA9,13.4651165,6.0647936
FEM1C,13.4651165,6.0647936
UBA3,13.4651165,6.0647936
PHF10,13.4651165,6.0647936
EGFL6,13.4651165,6.0647936
PRKAG3,13.4651165,6.0647936
SCUBE1,13.4651165,6.0647936
CRLF1,13.4651165,6.0647936
A2M,13.4651165,6.0647936
TXNDC11,13.4651165,6.0647936
URGCP,13.4651165,6.0647936
CCDC33,13.4651165,6.0647936
MAT2A,13.4651165,6.0647936
MPI,13.4651165,6.0647936
AGPAT3,13.4651165,6.0647936
DDX52,13.4651165,6.0647936
PRKAG1,13.4651165,6.0647936
TSNAXIP1,13.4651165,6.0647936
PCDHGA9,13.4651165,6.0647936
NADK,13.4651165,6.0647936
GK5,13.4651165,6.0647936
KRT82,13.4651165,6.0647936
PPARGC1A,13.4651165,6.0647936
DMAP1,13.4651165,6.0647936
ZC3H6,13.4651165,6.0647936
SCLY,13.4651165,6.0647936
GMPR,13.4651165,6.0647936
PDSS1,13.4651165,6.0647936
CHST4,13.4651165,6.0647936
EP400,13.4651165,6.0647936
CHRNB3,13.4651165,6.0647936
GEN1,13.4651165,6.0647936
JPH2,13.4651165,6.0647936
CAPN5,13.4651165,6.0647936
GLRB,13.4651165,6.0647936
APEH,13.4651165,6.0647936
ACBD3,13.4651165,6.0647936
AIPL1,13.4651165,6.0647936
FHL2,13.4651165,6.0647936
PPP1R26,13.4651165,6.0647936
PRICKLE2,13.4651165,6.0647936
GALK1,13.4651165,6.0647936
HELB,13.4651165,6.0647936
ISL1,13.4651165,6.0647936
CDH17,13.4651165,6.0647936
DPH2,13.4651165,6.0647936
HPS1,13.4651165,6.0647936
NDUFA10,13.4651165,6.0647936
KDM2A,13.4651165,6.0647936
PIPOX,13.4651165,6.0647936
SIRT1,13.4651165,6.0647936
DHX40,13.4651165,6.0647936
BRD2,13.4651165,6.0647936
EXD3,13.4651165,6.0647936
LCA5,13.4651165,6.0647936
MID2,13.4651165,6.0647936
TBC1D10C,13.4651165,6.0647936
FOXP3,13.4651165,6.0647936
SYCP2L,13.4651165,6.0647936
SLC25A37,13.4651165,6.0647936
PCDHA12,13.4651165,6.0647936
SCNN1B,13.4651165,6.0647936
SMARCAD1,13.4651165,6.0647936
KLHL35,13.4651165,6.0647936
DCST1,13.4651165,6.0647936
ANO10,13.4651165,6.0647936
ESRRA,13.4651165,6.0647936
MPP2,13.4651165,6.0647936
NLRP7,13.4651165,6.0647936
PLK2,13.4651165,6.0647936
GPAT3,13.4651165,6.0647936
IRAK1,13.4651165,6.0647936
PDE12,13.4651165,6.0647936
NDST1,13.4651165,6.0647936
P4HA3,13.4651165,6.0647936
TTLL9,13.4651165,6.0647936
FKTN,13.4651165,6.0647936
ATXN1,13.4651165,6.0647936
TTC39B,13.4651165,6.0647936
SEC14L3,13.4651165,6.0647936
NOP58,13.4651165,6.0647936
ZNF343,13.4651165,6.0647936
TLR8,13.4651165,6.0647936
TSHZ3,13.4651165,6.0647936
FOXRED2,13.4651165,6.0647936
STAT5A,13.4651165,6.0647936
MASP1,13.4651165,6.0647936
NMNAT2,13.4651165,6.0647936
SSBP3,13.4651165,6.0647936
SUMF1,13.4651165,6.0647936
LRTOMT,13.4651165,6.0647936
NCLN,13.4651165,6.0647936
FA2H,13.4651165,6.0647936
PXK,13.4651165,6.0647936
ARHGEF25,13.4651165,6.0647936
NCDN,13.4651165,6.0647936
BFSP2,13.4651165,6.0647936
SF1,13.4651165,6.0647936
ERAP2,13.4651165,6.0647936
NRBP1,13.4651165,6.0647936
MFSD8,13.4651165,6.0647936
GNAI2,13.4651165,6.0647936
GJA1,13.4651165,6.0647936
SELENBP1,13.4651165,6.0647936
KCNH4,13.4651165,6.0647936
MORC2,13.4651165,6.0647936
DZANK1,13.4651165,6.0647936
MBD3,13.4651165,6.0647936
FOXO4,13.4651165,6.0647936
TMPRSS3,13.4651165,6.0647936
ZNF512,13.4651165,6.0647936
PPAT,13.4651165,6.0647936
ALDH1A2,13.4651165,6.0647936
HHATL,13.4651165,6.0647936
AGRN,13.4651165,6.0647936
TMEM132E,13.4651165,6.0647936
RASGRP2,13.4651165,6.0647936
VEZT,13.4651165,6.0647936
ALB,13.4651165,6.0647936
PDE7B,13.4651165,6.0647936
DLD,13.4651165,6.0647936
MEIS3,13.4651165,6.0647936
PARP6,13.4651165,6.0647936
ADGRG2,13.4651165,6.0647936
MEPCE,13.4651165,6.0647936
NFIX,13.4651165,6.0647936
SLC13A3,13.4651165,6.0647936
TBXT,13.4651165,6.0647936
EVX2,13.4651165,6.0647936
HMGCS1,13.4651165,6.0647936
FAF1,13.4651165,6.0647936
KRT19,13.4651165,6.0647936
ZNF536,13.4651165,6.0647936
ANKRD62,13.4651165,6.0647936
CCNL1,13.4651165,6.0647936
KRT73,13.4651165,6.0647936
TMEM8A,13.4651165,6.0647936
MUS81,13.4651165,6.0647936
TPM4,13.4651165,6.0647936
SEPT8,13.4651165,6.0647936
ELL,13.4651165,6.0647936
FAM161A,13.4651165,6.0647936
DDX55,13.4651165,6.0647936
GALE,13.4651165,6.0647936
TRMU,13.4651165,6.0647936
CDC14A,13.4651165,6.0647936
PLK1,13.4651165,6.0647936
SMARCA4,13.4651165,6.0647936
FAM160B2,13.4651165,6.0647936
NCBP3,13.4651165,6.0647936
DTL,13.4651165,6.0647936
GLRA4,13.4651165,6.0647936
GNAI3,13.4651165,6.0647936
ERO1B,13.4651165,6.0647936
SLITRK2,13.4651165,6.0647936
ABCB9,13.4651165,6.0647936
FBL,13.4651165,6.0647936
NAALAD2,13.4651165,6.0647936
SLC37A1,13.4651165,6.0647936
MMP16,13.4651165,6.0647936
SH2D4A,13.4651165,6.0647936
GK,13.4651165,6.0647936
SIGLEC10,13.4651165,6.0647936
DENND6B,13.4651165,6.0647936
FOXC1,13.4651165,6.0647936
KRI1,13.4651165,6.0647936
CYP4F11,13.4651165,6.0647936
KNTC1,13.4651165,6.0647936
SOX3,13.4651165,6.0647936
ITGA1,13.4651165,6.0647936
INCENP,13.4651165,6.0647936
BRPF1,13.4651165,6.0647936
TMPRSS13,13.4651165,6.0647936
MICAL2,13.4651165,6.0647936
CDC20,13.4651165,6.0647936
SPOCD1,13.4651165,6.0647936
THOC1,13.4651165,6.0647936
SCNN1G,13.4651165,6.0647936
FLOT2,13.4651165,6.0647936
TMPRSS11F,13.4651165,6.0647936
RRP9,13.4651165,6.0647936
TDP1,13.4651165,6.0647936
SLC27A5,13.4651165,6.0647936
STK11,13.4651165,6.0647936
EPPK1,13.4651165,6.0647936
FIBCD1,13.4651165,6.0647936
PCDHA7,13.4651165,6.0647936
HJV,13.4651165,6.0647936
TCTN1,13.4651165,6.0647936
USP39,13.4651165,6.0647936
ALOX15,13.4651165,6.0647936
SLC45A2,13.4651165,6.0647936
FAM129A,13.4651165,6.0647936
OTUD7A,13.4651165,6.0647936
PCK1,13.4651165,6.0647936
C16orf96,13.4651165,6.0647936
RTCB,13.4651165,6.0647936
DDX59,13.4651165,6.0647936
ING3,13.4651165,6.0647936
GTF3C5,13.4651165,6.0647936
TMC8,13.4651165,6.0647936
SRSF4,13.4651165,6.0647936
SLC37A2,13.4651165,6.0647936
ADAD1,13.4651165,6.0647936
ADCYAP1R1,13.4651165,6.0647936
SLC2A5,13.4651165,6.0647936
TMEM161B,13.4651165,6.0647936
GSR,13.4651165,6.0647936
FNDC7,13.4651165,6.0647936
TRIP13,13.4651165,6.0647936
MTBP,13.4651165,6.0647936
NT5DC2,13.4651165,6.0647936
SYTL5,13.4651165,6.0647936
MAPK8IP3,13.4651165,6.0647936
CYTH1,13.4651165,6.0647936
KANK4,13.4651165,6.0647936
PPEF2,13.4651165,6.0647936
ARHGEF33,13.4651165,6.0647936
LMX1A,13.4651165,6.0647936
SERPINC1,13.4651165,6.0647936
MAOB,13.4651165,6.0647936
ACAN,13.4651165,6.0647936
PARP10,13.4651165,6.0647936
ZC3HC1,13.4651165,6.0647936
C7orf55-LUC7L2,13.4651165,6.0647936
PCDHA4,13.4651165,6.0647936
OTOA,13.4651165,6.0647936
APBA2,13.4651165,6.0647936
IQCB1,13.4651165,6.0647936
FAM160A1,13.4651165,6.0647936
MFSD2B,13.4651165,6.0647936
EXD2,13.4651165,6.0647936
ALDH1A3,13.4651165,6.0647936
SLITRK4,13.4651165,6.0647936
DMTF1,13.4651165,6.0647936
TRMT44,13.4651165,6.0647936
HERC5,13.4651165,6.0647936
RARS2,13.4651165,6.0647936
KLHL10,13.4651165,6.0647936
F10,13.4651165,6.0647936
ZC3HAV1,13.4651165,6.0647936
TBCCD1,13.4651165,6.0647936
KHSRP,13.4651165,6.0647936
IL17RC,13.4651165,6.0647936
MAP3K2,13.4651165,6.0647936
DDN,13.4651165,6.0647936
DGCR2,13.4651165,6.0647936
SEPT9,13.4651165,6.0647936
LIN9,13.4651165,6.0647936
SLC24A3,13.4651165,6.0647936
CCDC175,13.4651165,6.0647936
ACTL6A,13.4651165,6.0647936
METAP2,13.4651165,6.0647936
GRIPAP1,13.4651165,6.0647936
TENM2,13.4651165,6.0647936
MALT1,13.4651165,6.0647936
PPP2R2B,13.4651165,6.0647936
KCNN1,13.4651165,6.0647936
ZYX,13.4651165,6.0647936
BTBD1,13.4651165,6.0647936
PPP2R5C,13.4651165,6.0647936
ASIC3,13.4651165,6.0647936
SIGLEC1,13.4651165,6.0647936
PIP5K1A,13.4651165,6.0647936
EXOC3L1,13.4651165,6.0647936
APAF1,13.4651165,6.0647936
DCST2,13.4651165,6.0647936
NR2E1,13.4651165,6.0647936
ACSL5,13.4651165,6.0647936
ADCK5,13.4651165,6.0647936
CRACR2A,13.4651165,6.0647936
GNAS,13.4651165,6.0647936
MLXIPL,13.4651165,6.0647936
AFAP1,13.4651165,6.0647936
GALNT12,13.4651165,6.0647936
SMYD4,13.4651165,6.0647936
GALNT15,13.4651165,6.0647936
ICAM5,13.4651165,6.0647936
OLFML3,13.4651165,6.0647936
CERS5,13.4651165,6.0647936
PLK3,13.4651165,6.0647936
TRPM2,13.4651165,6.0647936
PHB2,13.4651165,6.0647936
ULK3,13.4651165,6.0647936
C12orf10,13.4651165,6.0647936
KCNJ12,13.4651165,6.0647936
SLCO4A1,13.4651165,6.0647936
CCKBR,13.4651165,6.0647936
GATAD2A,13.4651165,6.0647936
PHACTR2,13.4651165,6.0647936
RASIP1,13.4651165,6.0647936
PTH1R,13.4651165,6.0647936
CSF2RB,13.4651165,6.0647936
RNF19B,13.4651165,6.0647936
AKAP1,13.4651165,6.0647936
NIPAL3,13.4651165,6.0647936
NECTIN3,13.4651165,6.0647936
SLITRK1,13.4651165,6.0647936
GALK2,13.4651165,6.0647936
GCNT2,13.4651165,6.0647936
NXN,13.4651165,6.0647936
RBM47,13.4651165,6.0647936
CCDC6,13.4651165,6.0647936
PPP6R1,13.4651165,6.0647936
IMPG1,13.4651165,6.0647936
FOXC2,13.4651165,6.0647936
RXFP2,13.4651165,6.0647936
MON1A,13.4651165,6.0647936
SPEN,13.4651165,6.0647936
SUSD1,13.4651165,6.0647936
PIGQ,13.4651165,6.0647936
C1S,13.4651165,6.0647936
WNT7A,13.4651165,6.0647936
SUV39H2,13.4651165,6.0647936
CTNND2,13.4651165,6.0647936
PARP12,13.4651165,6.0647936
ARHGAP6,13.4651165,6.0647936
N4BP2L2,13.4651165,6.0647936
DNPEP,13.4651165,6.0647936
EPN3,13.4651165,6.0647936
ARHGEF16,13.4651165,6.0647936
AMFR,13.4651165,6.0647936
PDE7A,13.4651165,6.0647936
BTBD3,13.4651165,6.0647936
COG7,13.4651165,6.0647936
KLHL4,13.4651165,6.0647936
PCARE,13.4651165,6.0647936
OSBP,13.4651165,6.0647936
CNOT6L,13.4651165,6.0647936
KMT5C,13.4651165,6.0647936
KIAA1841,13.4651165,6.0647936
SRSF6,13.4651165,6.0647936
FBXO30,13.4651165,6.0647936
NPHS2,13.4651165,6.0647936
ZBTB4,13.4651165,6.0647936
NAE1,13.4651165,6.0647936
MTSS1,13.4651165,6.0647936
AGXT,13.4651165,6.0647936
NCAM2,13.4651165,6.0647936
LYN,13.4651165,6.0647936
CYP4V2,13.4651165,6.0647936
TRAF6,13.4651165,6.0647936
CYP26A1,13.4651165,6.0647936
SLCO1C1,13.4651165,6.0647936
PROM1,13.4651165,6.0647936
C12orf4,13.4651165,6.0647936
DDX49,13.4651165,6.0647936
PTPN9,13.4651165,6.0647936
THOC5,13.4651165,6.0647936
DDX51,13.4651165,6.0647936
GP2,13.4651165,6.0647936
SMAD5,13.4651165,6.0647936
NEK11,13.4651165,6.0647936
KIF21B,13.4651165,6.0647936
TAX1BP1,13.4651165,6.0647936
IP6K2,13.4651165,6.0647936
GAB2,13.4651165,6.0647936
RNF43,13.4651165,6.0647936
ACTBL2,13.4651165,6.0647936
GPT,13.4651165,6.0647936
HAUS5,13.4651165,6.0647936
SYTL1,13.4651165,6.0647936
BARD1,13.4651165,6.0647936
SGCA,13.4651165,6.0647936
C1orf112,13.4651165,6.0647936
PGM3,13.4651165,6.0647936
ACE2,13.4651165,6.0647936
PROM2,13.4651165,6.0647936
HSPA4L,13.4651165,6.0647936
FBXO41,13.4651165,6.0647936
PLS3,13.4651165,6.0647936
SLC22A6,13.4651165,6.0647936
SMARCA2,13.4651165,6.0647936
KMT2B,13.4651165,6.0647936
IL4I1,13.4651165,6.0647936
ECD,13.4651165,6.0647936
CDH18,13.4651165,6.0647936
ZBTB46,13.4651165,6.0647936
NR1I3,13.4651165,6.0647936
TBC1D30,13.4651165,6.0647936
CSTF2,13.4651165,6.0647936
OPRM1,13.4651165,6.0647936
PTPN12,13.4651165,6.0647936
TMEM63A,13.4651165,6.0647936
COL18A1,13.4651165,6.0647936
TNK1,13.4651165,6.0647936
TULP3,13.4651165,6.0647936
ACTR3,13.4651165,6.0647936
CDH16,13.4651165,6.0647936
SPICE1,13.4651165,6.0647936
ZNF804A,13.4651165,6.0647936
PTPN5,13.4651165,6.0647936
ZNF420,13.4651165,6.0647936
TFAP2D,13.4651165,6.0647936
RXFP1,13.4651165,6.0647936
CATSPERB,13.4651165,6.0647936
ANKRD18A,13.4651165,6.0647936
PRMT7,13.4651165,6.0647936
TUBA3D,13.4651165,6.0647936
KIAA1614,13.4651165,6.0647936
ARHGAP28,13.4651165,6.0647936
LRCH4,13.4651165,6.0647936
HAGHL,13.4651165,6.0647936
MFSD13A,13.4651165,6.0647936
MGAT4B,13.4651165,6.0647936
DDX25,13.4651165,6.0647936
CPEB1,13.4651165,6.0647936
KAT5,13.4651165,6.0647936
JAKMIP3,13.4651165,6.0647936
NACAD,13.4651165,6.0647936
PXDNL,13.4651165,6.0647936
CEP97,13.4651165,6.0647936
PICK1,13.4651165,6.0647936
MATN1,13.4651165,6.0647936
EMILIN2,13.4651165,6.0647936
BBS5,13.4651165,6.0647936
ACSM2A,13.4651165,6.0647936
IGDCC3,13.4651165,6.0647936
DDX47,13.4651165,6.0647936
ZP1,13.4651165,6.0647936
CFAP69,13.4651165,6.0647936
NT5E,13.4651165,6.0647936
ZNF592,13.4651165,6.0647936
PDLIM7,13.4651165,6.0647936
ETV5,13.4651165,6.0647936
PGS1,13.4651165,6.0647936
PLEKHG2,13.4651165,6.0647936
PAK5,13.4651165,6.0647936
HPN,13.4651165,6.0647936
SIX6,13.4651165,6.0647936
RUBCNL,13.4651165,6.0647936
CYP4A11,13.4651165,6.0647936
ZYG11B,13.4651165,6.0647936
MAPK8IP1,13.4651165,6.0647936
CATSPER4,13.4651165,6.0647936
FCRLB,13.4651165,6.0647936
MON1B,13.4651165,6.0647936
EPHA6,13.4651165,6.0647936
PTGFRN,13.4651165,6.0647936
SLC25A24,13.4651165,6.0647936
DUSP13,13.4651165,6.0647936
ADAT1,13.4651165,6.0647936
FAM193A,13.4651165,6.0647936
ANKRD30A,13.4651165,6.0647936
CPNE6,13.4651165,6.0647936
MTUS2,13.4651165,6.0647936
TCP1,13.4651165,6.0647936
YARS2,13.4651165,6.0647936
GJC2,13.4651165,6.0647936
SLC25A27,13.4651165,6.0647936
CHAT,13.4651165,6.0647936
CFAP52,13.4651165,6.0647936
NPR3,13.4651165,6.0647936
FAM129C,13.4651165,6.0647936
CEP126,13.4651165,6.0647936
MAMLD1,13.4651165,6.0647936
BCL6,13.4651165,6.0647936
ABHD18,13.4651165,6.0647936
VAX1,13.4651165,6.0647936
BRDT,13.4651165,6.0647936
ABI1,13.4651165,6.0647936
L2HGDH,13.4651165,6.0647936
WDPCP,13.4651165,6.0647936
KCNJ5,13.4651165,6.0647936
SRRM5,13.4651165,6.0647936
GOLGA1,13.4651165,6.0647936
KRT17,13.4651165,6.0647936
DET1,13.4651165,6.0647936
NMT2,13.4651165,6.0647936
KANK2,13.4651165,6.0647936
ABL1,13.4651165,6.0647936
PEAR1,13.4651165,6.0647936
UNC79,13.4651165,6.0647936
FAM20B,13.4651165,6.0647936
GBX2,13.4651165,6.0647936
MARS2,13.4651165,6.0647936
KRT8,13.4651165,6.0647936
SEC61A2,13.4651165,6.0647936
CLASP2,13.4651165,6.0647936
SYCP1,13.4651165,6.0647936
CABP1,13.4651165,6.0647936
IL12RB1,13.4651165,6.0647936
ZP2,13.4651165,6.0647936
SLC44A1,13.4651165,6.0647936
SHMT1,13.4651165,6.0647936
KAT14,13.4651165,6.0647936
OSBPL11,13.4651165,6.0647936
NETO2,13.4651165,6.0647936
CDH26,13.4651165,6.0647936
PCYT2,13.4651165,6.0647936
NARS2,13.4651165,6.0647936
ZCWPW1,13.4651165,6.0647936
TESK1,13.4651165,6.0647936
TTLL12,13.4651165,6.0647936
ADD3,13.4651165,6.0647936
ESF1,13.4651165,6.0647936
GEMIN4,13.4651165,6.0647936
CORO2A,13.4651165,6.0647936
GATA5,13.4651165,6.0647936
DDOST,13.4651165,6.0647936
P4HA1,13.4651165,6.0647936
CHTOP,13.4651165,6.0647936
ZDHHC17,13.4651165,6.0647936
GPAT4,13.4651165,6.0647936
SLC24A2,13.4651165,6.0647936
RBCK1,13.4651165,6.0647936
TCHP,13.4651165,6.0647936
MAP3K11,13.4651165,6.0647936
CMIP,13.4651165,6.0647936
CXXC1,13.4651165,6.0647936
RNF111,13.4651165,6.0647936
IDH1,13.4651165,6.0647936
GLA,13.4651165,6.0647936
HDAC10,13.4651165,6.0647936
PCDHA5,13.4651165,6.0647936
PCDHA2,13.4651165,6.0647936
FRMPD2,13.4651165,6.0647936
PHGDH,13.4651165,6.0647936
VIPR2,13.4651165,6.0647936
DHX9,13.4651165,6.0647936
BICDL1,13.4651165,6.0647936
CENPC,13.4651165,6.0647936
CCP110,13.4651165,6.0647936
CEP89,13.4651165,6.0647936
MICU1,13.4651165,6.0647936
WNT4,13.4651165,6.0647936
TNFSF12,13.4651165,6.0647936
SNX19,13.4651165,6.0647936
SPAG1,13.4651165,6.0647936
KYAT1,13.4651165,6.0647936
ZBTB17,13.4651165,6.0647936
TUBA3E,13.4651165,6.0647936
MAP4,13.4651165,6.0647936
GAD1,13.4651165,6.0647936
COL3A1,13.4651165,6.0647936
LPP,13.4651165,6.0647936
PPIG,13.4651165,6.0647936
FCHO1,13.4651165,6.0647936
CASC1,13.4651165,6.0647936
RCC1,13.4651165,6.0647936
TNN,13.4651165,6.0647936
GNA14,13.4651165,6.0647936
OGG1,13.4651165,6.0647936
LMTK2,13.4651165,6.0647936
TLR9,13.4651165,6.0647936
LZTS2,13.4651165,6.0647936
GOT1,13.4651165,6.0647936
ALDOC,13.4651165,6.0647936
TASP1,13.4651165,6.0647936
TTC39C,13.4651165,6.0647936
NLRC5,13.4651165,6.0647936
PCDHGA7,13.4651165,6.0647936
SERPINH1,13.4651165,6.0647936
ACSM2B,13.4651165,6.0647936
SOX7,13.4651165,6.0647936
BRAP,13.4651165,6.0647936
SLC26A2,13.4651165,6.0647936
RNF207,13.4651165,6.0647936
STS,13.4651165,6.0647936
CNOT10,13.4651165,6.0647936
BMP6,13.4651165,6.0647936
SEMA4F,13.4651165,6.0647936
CKMT2,13.4651165,6.0647936
GAB1,13.4651165,6.0647936
TTC39A,13.4651165,6.0647936
SLC7A6,13.4651165,6.0647936
CPOX,13.4651165,6.0647936
DSC2,13.4651165,6.0647936
SLC44A5,13.4651165,6.0647936
NAALADL1,13.4651165,6.0647936
TBC1D25,13.4651165,6.0647936
COASY,13.4651165,6.0647936
SLC4A1AP,13.4651165,6.0647936
ITIH3,13.4651165,6.0647936
TNS4,13.4651165,6.0647936
MASP2,13.4651165,6.0647936
PHKG1,13.4651165,6.0647936
ZNF546,13.4651165,6.0647936
NAGA,13.4651165,6.0647936
SHOX2,13.4651165,6.0647936
TGFBR2,13.4651165,6.0647936
PTPRS,13.4651165,6.0647936
SESTD1,13.4651165,6.0647936
CPNE9,13.4651165,6.0647936
PPP1R12C,13.4651165,6.0647936
CES5A,13.4651165,6.0647936
ANKS3,13.4651165,6.0647936
KANSL3,13.4651165,6.0647936
PPP1R16A,13.4651165,6.0647936
TGFBR3,13.4651165,6.0647936
ARHGAP35,13.4651165,6.0647936
MAPK10,13.4651165,6.0647936
CCDC15,13.4651165,6.0647936
ITPRID1,13.4651165,6.0647936
COG2,13.4651165,6.0647936
TRDN,13.4651165,6.0647936
CHFR,13.4651165,6.0647936
YARS,13.4651165,6.0647936
ALX4,13.4651165,6.0647936
GALNT13,13.4651165,6.0647936
CBLC,13.4651165,6.0647936
SACM1L,13.4651165,6.0647936
KBTBD8,13.4651165,6.0647936
DAGLB,13.4651165,6.0647936
IFFO1,13.4651165,6.0647936
PTPN1,13.4651165,6.0647936
LIMS2,13.4651165,6.0647936
GRAMD1C,13.4651165,6.0647936
MAPK7,13.4651165,6.0647936
TCTN3,13.4651165,6.0647936
KRT14,13.4651165,6.0647936
CCDC14,13.4651165,6.0647936
ITGAV,13.4651165,6.0647936
TYMP,13.4651165,6.0647936
NKX2-1,13.4651165,6.0647936
ZCCHC2,13.4651165,6.0647936
RNF157,13.4651165,6.0647936
SOX8,13.4651165,6.0647936
JPH4,13.4651165,6.0647936
ACTR10,13.4651165,6.0647936
IQCN,13.4651165,6.0647936
CAMKK2,13.4651165,6.0647936
HK1,13.4651165,6.0647936
CLN3,13.4651165,6.0647936
LIPC,13.4651165,6.0647936
PPP6R2,13.4651165,6.0647936
ANGPTL2,13.4651165,6.0647936
MSH3,13.4651165,6.0647936
XRCC5,13.4651165,6.0647936
ZMYM1,13.4651165,6.0647936
SIMC1,13.4651165,6.0647936
ARNT2,13.4651165,6.0647936
KRT83,13.4651165,6.0647936
GNA11,13.4651165,6.0647936
KRT12,13.4651165,6.0647936
PAOX,13.4651165,6.0647936
DPY19L1,13.4651165,6.0647936
IL6ST,13.4651165,6.0647936
RPS6KB1,13.4651165,6.0647936
WNT3,13.4651165,6.0647936
KRT10,13.4651165,6.0647936
ZNF780B,13.4651165,6.0647936
TSPEAR,13.4651165,6.0647936
RBM15B,13.4651165,6.0647936
LGI2,13.4651165,6.0647936
INTS10,13.4651165,6.0647936
GNL1,13.4651165,6.0647936
GAS2L2,13.4651165,6.0647936
PLAA,13.4651165,6.0647936
TBC1D15,13.4651165,6.0647936
COL2A1,13.4651165,6.0647936
PDLIM5,13.4651165,6.0647936
AGAP1,13.4651165,6.0647936
IDH2,13.4651165,6.0647936
PDHA1,13.4651165,6.0647936
KANSL2,13.4651165,6.0647936
MATR3,13.4651165,6.0647936
DBN1,13.4651165,6.0647936
LNX1,13.4651165,6.0647936
CRTAC1,13.4651165,6.0647936
SNX9,13.4651165,6.0647936
CHRNA1,13.4651165,6.0647936
TNRC18,13.4651165,6.0647936
DMGDH,13.4651165,6.0647936
SLC37A3,13.4651165,6.0647936
GNA13,13.4651165,6.0647936
CPSF3,13.4651165,6.0647936
SCARB1,13.4651165,6.0647936
ARMH3,13.4651165,6.0647936
GDF5,13.4651165,6.0647936
GPR155,13.4651165,6.0647936
VEPH1,13.4651165,6.0647936
POLA2,13.4651165,6.0647936
SEMA4C,13.4651165,6.0647936
KRT15,13.4651165,6.0647936
FDXR,13.4651165,6.0647936
HOXD3,13.4651165,6.0647936
ATP8A1,13.4651165,6.0647936
HGD,13.4651165,6.0647936
CPNE5,13.4651165,6.0647936
ISY1,13.4651165,6.0647936
APPL1,13.4651165,6.0647936
TUFM,13.4651165,6.0647936
CFP,13.4651165,6.0647936
RTKN2,13.4651165,6.0647936
SPATA31E1,13.4651165,6.0647936
PLRG1,13.4651165,6.0647936
TPTE2,13.4651165,6.0647936
P2RX2,13.4651165,6.0647936
PTCD1,13.4651165,6.0647936
PPP1R13L,13.4651165,6.0647936
ETF1,13.4651165,6.0647936
CASD1,13.4651165,6.0647936
DOLK,13.4651165,6.0647936
TAF5L,13.4651165,6.0647936
SIAE,13.4651165,6.0647936
KLHL30,13.4651165,6.0647936
SPIRE1,13.4651165,6.0647936
WDR33,13.4651165,6.0647936
ATE1,13.4651165,6.0647936
MAT1A,13.4651165,6.0647936
SLC7A9,13.4651165,6.0647936
RNF19A,13.4651165,6.0647936
LTF,13.4651165,6.0647936
SLC30A9,13.4651165,6.0647936
CLIP4,13.4651165,6.0647936
EIF3L,13.4651165,6.0647936
SLC22A4,13.4651165,6.0647936
CPNE2,13.4651165,6.0647936
