,0,1
AAK1,-0.08514094,-2.5057158
DDX21,-0.08310616,-2.528901
KAT2A,-0.06818319,-2.7194555
INTS8,-0.07584265,-2.6167765
PCLO,-0.108348906,-2.2760844
KCNG2,-0.06757057,-2.7281785
PPP1R21,-0.065809354,-2.7537172
SEMA3E,-0.07046031,-2.6877286
PHEX,-0.0752159,-2.6247647
CARS,-0.06757057,-2.7281785
SLC25A25,-0.07922449,-2.5748208
ITIH4,-0.06495032,-2.7664325
ESRRG,-0.08721158,-2.4827075
CP,-0.07355351,-2.646293
AMER1,-0.071407646,-2.6748414
KCNA2,-0.06086851,-2.8293188
DCBLD1,-0.066006005,-2.7508304
NR2F2,-0.093420684,-2.4169893
COL8A2,-0.062075846,-2.8102748
OLFML2A,-0.075977676,-2.6150632
LRRK1,-0.06169239,-2.8162823
KIAA1324L,-0.06797327,-2.7224352
POLK,-0.076302454,-2.6109593
CCDC146,-0.07282713,-2.6558592
MIB2,-0.06609739,-2.749493
LEPR,-0.06877441,-2.7111142
LARGE2,-0.06728262,-2.7323055
ZDHHC5,-0.06992278,-2.6951213
ADAMTS3,-0.06328744,-2.7915447
PHTF1,-0.071370125,-2.6753492
TRPS1,-0.06362318,-2.7864203
DDX31,-0.067924485,-2.723129
CDH20,-0.06363101,-2.7863004
HSD17B4,-0.07450855,-2.6338649
BICC1,-0.06957035,-2.7000005
DGKG,-0.06393858,-2.7816315
COLQ,-0.069221236,-2.7048583
FLT1,-0.07064627,-2.6851854
SRC,-0.093874,-2.4123712
ETFDH,-0.06472787,-2.7697525
ESRRB,-0.06823653,-2.7187002
KCTD3,-0.079172395,-2.575453
ERICH3,-0.0828796,-2.5315194
NAA16,-0.100762464,-2.344948
COG4,-0.07495381,-2.6281254
MARVELD3,-0.061057273,-2.826317
SEL1L,-0.09064943,-2.4457376
MED1,-0.094733715,-2.4036787
RMC1,-0.065117314,-2.763946
ALOX12,-0.06941243,-2.7021952
WAS,-0.06508805,-2.7643816
MGAT5B,-0.06932768,-2.7033753
STARD8,-0.069018096,-2.7076974
TBC1D10B,-0.07835783,-2.5853927
KDM7A,-0.07638849,-2.6098742
USP43,-0.07099211,-2.6804729
MTMR6,-0.10543888,-2.3018804
TRPV4,-0.06970422,-2.6981437
PLS1,-0.06546362,-2.7588146
ZDHHC8,-0.06572843,-2.7549078
DRC7,-0.06490038,-2.7671757
NAA35,-0.08132037,-2.5497434
SLC11A1,-0.06685611,-2.7384539
RAPGEF5,-0.07299615,-2.653624
MECOM,-0.06386723,-2.7827132
CAMK2G,-0.066153854,-2.748666
ALS2CL,-0.064774804,-2.7690518
CHSY3,-0.07629428,-2.6110625
SREBF1,-0.06818742,-2.719395
INPP4B,-0.08208596,-2.5407507
COL4A1,-0.08260261,-2.5347314
HGFAC,-0.06826804,-2.7182534
PANK2,-0.078780785,-2.5802174
ZBTB40,-0.07138345,-2.6751685
SIX5,-0.06693828,-2.737266
MGAT5,-0.06942589,-2.7020075
KIRREL1,-0.07317288,-2.651293
GATA3,-0.15554391,-1.9375913
MAP4K5,-0.07942083,-2.5724418
GRIN3B,-0.06737968,-2.730912
USP21,-0.06502606,-2.7653043
KLHL26,-0.06703639,-2.73585
CPEB2,-0.10573386,-2.299231
PCDHGA10,-0.076422505,-2.6094463
RNF216,-0.07270188,-2.6575181
CCDC158,-0.06560474,-2.7567303
DENND6A,-0.072257824,-2.663426
CDH5,-0.06518891,-2.7628825
KCNA6,-0.06891084,-2.709199
RFX6,-0.06718052,-2.7337751
MACO1,-0.100361325,-2.3487399
SAMD4A,-0.07020308,-2.691259
PANK1,-0.076126486,-2.613181
MTMR1,-0.0707258,-2.6840987
PATL1,-0.074073926,-2.6395
CLPB,-0.06203876,-2.8108552
CAPN12,-0.0657819,-2.754121
MTMR8,-0.07085486,-2.6823406
CNTNAP4,-0.069514856,-2.7007709
SLC6A6,-0.07411179,-2.6390083
PRPF40B,-0.068321705,-2.717495
FANCM,-0.06549019,-2.7584217
TCOF1,-0.077070236,-2.601325
CLOCK,-0.083593234,-2.5232973
NCKAP5L,-0.064048395,-2.7799692
UNKL,-0.066115364,-2.749229
ZHX2,-0.06865878,-2.7127395
FBXL19,-0.07867446,-2.5815163
JAKMIP2,-0.08997591,-2.452864
SLC6A18,-0.06751318,-2.728999
MCM4,-0.074103266,-2.6391182
MAN1A2,-0.08704517,-2.4845357
NLRP5,-0.067211956,-2.7333221
ROR1,-0.06807105,-2.721046
SLC7A1,-0.0647738,-2.7690663
GLI3,-0.07012273,-2.6923642
WDR63,-0.06323909,-2.792285
PPP4R1,-0.08393079,-2.519435
DENND1A,-0.06299937,-2.7959642
TRIM9,-0.087449394,-2.4801009
PPWD1,-0.06910832,-2.706435
MAP3K3,-0.07126801,-2.6767294
KIAA1211,-0.06757057,-2.7281785
UNC5A,-0.068339854,-2.717238
PRKG1,-0.07859391,-2.5825
LOXL4,-0.06669074,-2.7408497
GRB10,-0.0853728,-2.503111
PIBF1,-0.07335668,-2.6488757
RPGR,-0.05819969,-2.8728333
PCNX4,-0.07747211,-2.596323
CDH1,-0.06827416,-2.718166
GUCY1B1,-0.111747384,-2.2468677
SLC5A6,-0.06540734,-2.759646
CPT1C,-0.065522686,-2.7579408
TUBB,-0.10862431,-2.2736802
WDR66,-0.06792471,-2.7231255
STXBP2,-0.05995851,-2.8439326
IRF4,-0.06709892,-2.734949
MRTFA,-0.07530071,-2.62368
GLRA3,-0.06594764,-2.7516866
DHCR7,-0.06351904,-2.7880077
RNF145,-0.082614355,-2.534595
GTF3C3,-0.07013874,-2.6921442
DHX33,-0.08484081,-2.5090985
FNIP2,-0.079238914,-2.5746458
ALOX15B,-0.06692334,-2.7374825
DKC1,-0.07564184,-2.6193275
DZIP3,-0.08660985,-2.4893343
MDGA1,-0.06927607,-2.7040935
MTA2,-0.06939108,-2.702491
C9orf84,-0.06757057,-2.7281785
CD22,-0.0683423,-2.717203
CCDC57,-0.06510659,-2.764107
SLC9A3,-0.067010075,-2.736231
UBR3,-0.0870832,-2.4841163
UROC1,-0.06791747,-2.7232292
MEI1,-0.07009773,-2.692709
PLA2G4B,-0.06630135,-2.7465124
ADAMTS4,-0.06368292,-2.7855124
MUTYH,-0.062131636,-2.8094049
FOXJ2,-0.07973327,-2.5686696
VIM,-0.091060586,-2.4414146
VWA3A,-0.065662794,-2.7558742
SLC24A4,-0.0694667,-2.7014408
POLR3A,-0.08514193,-2.5057046
ANKRD36,-0.10741442,-2.284287
LMX1B,-0.06656427,-2.7426846
FAM184B,-0.06550672,-2.758177
TDRD5,-0.06952064,-2.70069
SEMA3C,-0.08159815,-2.5464706
RTF1,-0.0964965,-2.3861096
ADAM9,-0.06872789,-2.7117674
ENPEP,-0.068794,-2.7108388
RBM39,-0.09553548,-2.395645
OIT3,-0.066769466,-2.739709
ADAM10,-0.07724339,-2.5991669
CHRNE,-0.06918775,-2.7053256
SUV39H1,-0.065209456,-2.762579
TSGA10,-0.06487167,-2.7676044
NGLY1,-0.07270787,-2.6574392
LCK,-0.079220966,-2.5748627
MARK3,-0.08960824,-2.4567778
TRPC4AP,-0.071289204,-2.6764429
NR2C2,-0.086776,-2.4874992
ZNF831,-0.0670307,-2.7359324
COLGALT2,-0.06288743,-2.797688
MPL,-0.06260395,-2.802065
ITGA4,-0.083564065,-2.5236323
TPH2,-0.06629321,-2.7466307
CDH3,-0.06456026,-2.772263
AKNA,-0.06399013,-2.7808504
ARHGEF28,-0.06936872,-2.7028036
ACTN1,-0.07019475,-2.6913738
NLGN1,-0.07866388,-2.581645
AFF2,-0.08137004,-2.5491576
SIDT2,-0.067889065,-2.723632
SEMA4D,-0.06361983,-2.7864718
ARIH2,-0.08616044,-2.4943154
BMP2K,-0.07328977,-2.6497562
NXF1,-0.08106504,-2.5527625
ACAD8,-0.064601935,-2.771638
SLC6A20,-0.065187566,-2.7629027
ATF7IP,-0.08230117,-2.538239
STOX1,-0.07011951,-2.6924095
RNF6,-0.070246644,-2.6906605
NOD2,-0.06540388,-2.7596967
CC2D1B,-0.06620251,-2.7479558
NPAS2,-0.063085884,-2.7946346
ANKRD30B,-0.07427992,-2.6368248
N4BP2,-0.098400205,-2.3675094
KIF18B,-0.060047425,-2.8424942
ATG16L2,-0.06652144,-2.7433076
NR6A1,-0.065006845,-2.7655897
TFAP2A,-0.070278205,-2.690227
TMPRSS7,-0.06627826,-2.7468488
RPS6KA1,-0.068542235,-2.7143798
GUF1,-0.07642626,-2.6093986
DCAF13,-0.06836056,-2.7169452
NR4A3,-0.07022664,-2.6909351
FAM83B,-0.06455869,-2.7722857
VPS33A,-0.06206509,-2.810444
CCDC186,-0.07454882,-2.6333437
GALT,-0.067164466,-2.734005
IGHMBP2,-0.064360976,-2.7752562
SPECC1,-0.068480566,-2.7152507
RBP3,-0.0693417,-2.703179
BEST4,-0.06488206,-2.76745
DDX41,-0.070958905,-2.6809235
MVP,-0.064936355,-2.7666395
DYNC1I1,-0.066255726,-2.7471788
PTPRN,-0.06839073,-2.716518
PLEKHG4B,-0.06368068,-2.7855446
AK7,-0.06283604,-2.7984803
CLASRP,-0.06614694,-2.748767
GCDH,-0.06095207,-2.8279889
SPTLC2,-0.07407725,-2.6394567
ZC3H12C,-0.07439413,-2.6353455
MYH7,-0.065454125,-2.7589545
CNKSR2,-0.07858244,-2.5826414
ELP3,-0.07099921,-2.6803763
KLHL21,-0.06190789,-2.8129017
TAS1R2,-0.06754461,-2.7285497
FAP,-0.067973495,-2.7224317
NISCH,-0.081240684,-2.5506845
THAP9,-0.06824644,-2.7185593
TPM1,-0.07358098,-2.6459336
ANPEP,-0.067528225,-2.7287831
ICK,-0.06757057,-2.7281785
LMNA,-0.08098369,-2.5537257
INA,-0.12940203,-2.1088345
ELMSAN1,-0.06757057,-2.7281785
HEXA,-0.06366972,-2.7857122
ODF2,-0.075954914,-2.6153526
RBSN,-0.07957045,-2.5706336
MAML3,-0.072430484,-2.6611247
CDC27,-0.07893976,-2.578281
ZC3H7B,-0.08725812,-2.4821963
PPP6R3,-0.080346845,-2.5613067
USP36,-0.07449206,-2.6340778
GNAO1,-0.093961574,-2.4114826
ALPI,-0.067177065,-2.7338238
PLEKHA4,-0.0652156,-2.7624874
RTL1,-0.06852554,-2.7146156
KCNJ3,-0.07182024,-2.6692848
TAS1R1,-0.06757057,-2.7281785
RECK,-0.066207305,-2.7478852
NOP56,-0.101993985,-2.333405
WDR78,-0.064081825,-2.7794645
LATS2,-0.06870463,-2.7120943
KCTD7,-0.08498963,-2.50742
KIAA0753,-0.071651354,-2.6715543
KARS,-0.06757057,-2.7281785
HGSNAT,-0.07202214,-2.6665766
ATXN2L,-0.0725724,-2.659238
XYLT2,-0.068454966,-2.715612
TUBG2,-0.0602332,-2.8394969
HYOU1,-0.065967835,-2.751391
ANKAR,-0.062548295,-2.8029277
ZHX3,-0.07312934,-2.6518672
RREB1,-0.06360484,-2.7867005
TTC27,-0.07311981,-2.6519938
JMY,-0.072810285,-2.6560824
HSP90B1,-0.09116484,-2.4403226
SUN1,-0.0815219,-2.5473673
EML2,-0.06374432,-2.7845776
ECT2L,-0.06612541,-2.749082
VAC14,-0.06573312,-2.75484
ANO4,-0.07240321,-2.6614878
BTK,-0.061917417,-2.8127532
MTM1,-0.06655524,-2.7428157
PFKFB3,-0.07606948,-2.6139014
AP2B1,-0.07931633,-2.573708
DENND2A,-0.07839531,-2.5849326
MAP4K3,-0.09407714,-2.41031
DCHS2,-0.06873512,-2.7116659
PCDH7,-0.09692895,-2.3818495
KCNS1,-0.067215964,-2.7332635
SERAC1,-0.06307402,-2.7948182
SMOX,-0.06948416,-2.7011976
KLHL18,-0.07228289,-2.6630921
PTPRO,-0.09442007,-2.4068398
KCNV2,-0.06867369,-2.712529
FSTL4,-0.077656776,-2.594033
RHOT1,-0.0856337,-2.5001879
ITIH5,-0.090162195,-2.4508874
SH2D3C,-0.09434945,-2.407553
DSG4,-0.067613244,-2.7275681
APPBP2,-0.07475847,-2.630639
ARSA,-0.060901262,-2.8287978
FAM160A2,-0.06698577,-2.7365806
ADD2,-0.06897748,-2.7082648
PCDHGB6,-0.06443318,-2.7741694
FBLN5,-0.068320036,-2.717518
MYO3A,-0.066306375,-2.7464385
NOX5,-0.06757057,-2.7281785
FZD6,-0.0608334,-2.8298783
LHX3,-0.06807228,-2.7210286
SMPD4,-0.061307218,-2.8223548
PRKCD,-0.065557964,-2.7574208
FBF1,-0.06587331,-2.752777
PCDH8,-0.08621076,-2.493756
PCDHGB7,-0.065361224,-2.7603292
PLXNA3,-0.08343237,-2.5251446
BICD1,-0.072000176,-2.6668708
DCAF6,-0.07028531,-2.69013
ZNF644,-0.086478114,-2.4907918
SLC5A12,-0.06105256,-2.8263903
GATA6,-0.07103575,-2.67988
DPYD,-0.06430955,-2.7760296
DCAF5,-0.0882245,-2.4716587
DDX17,-0.10356176,-2.3189216
ACTR1B,-0.0686275,-2.71318
MROH7,-0.068584755,-2.7137816
ADGRL2,-0.085679,-2.4996815
FXR2,-0.07278169,-2.6564605
HIVEP1,-0.0800258,-2.5651522
HACE1,-0.061202716,-2.824009
ELMO1,-0.08566817,-2.4998026
INTS6L,-0.07739753,-2.5972495
KLHL2,-0.07712575,-2.600633
NFE2L1,-0.07924574,-2.5745635
ARMCX4,-0.080372475,-2.561001
KIF22,-0.06736464,-2.7311277
NR3C1,-0.06378112,-2.7840197
CACNB4,-0.091662146,-2.435127
KIAA1324,-0.0708975,-2.6817598
ARAP2,-0.067190886,-2.7336247
GALNT7,-0.08746381,-2.4799438
SEC14L5,-0.07226626,-2.6633136
LONRF3,-0.06815257,-2.7198899
ACTR1A,-0.08619129,-2.4939718
INPP5E,-0.0823396,-2.5377905
NUP85,-0.07445233,-2.634591
EFEMP1,-0.06425969,-2.7767801
PCIF1,-0.06480821,-2.7685525
TULP1,-0.06783081,-2.7244618
ANKRD24,-0.06571738,-2.7550704
URB2,-0.07366847,-2.6447887
KL,-0.06492496,-2.7668104
KLHL8,-0.078726575,-2.5808787
SEMA3D,-0.06550895,-2.758144
ENAH,-0.093934774,-2.4117541
EIF4B,-0.09546819,-2.396317
CIZ1,-0.0671162,-2.7346997
CPXM1,-0.06248771,-2.8038664
IGSF22,-0.06636684,-2.7455575
ELAC2,-0.06775662,-2.7255206
HSPA4,-0.079849936,-2.5672653
GPD2,-0.06583983,-2.7532697
ITGB8,-0.08053538,-2.559056
USH1C,-0.07259867,-2.6588888
SH3PXD2A,-0.07242438,-2.661206
KIF18A,-0.0692566,-2.7043657
GPRC6A,-0.067266345,-2.7325401
GNAL,-0.11483045,-2.2211645
GFM2,-0.069617495,-2.6993456
PTPRN2,-0.09092127,-2.4428768
SLC6A4,-0.065822415,-2.753525
TOPORS,-0.09539321,-2.397065
ABAT,-0.08349027,-2.5244803
PHF8,-0.06961082,-2.6994388
STARD3,-0.06650226,-2.7435858
ABCD3,-0.079800405,-2.5678618
BMPR1A,-0.0684622,-2.7155087
RBM5,-0.09479899,-2.403021
ACVR2B,-0.10951984,-2.2659101
RHBDF2,-0.06437059,-2.775111
EYA4,-0.0715911,-2.6723669
PIWIL2,-0.06379946,-2.783741
HNF4A,-0.067379355,-2.7309165
PAX1,-0.06749469,-2.729264
FAM20C,-0.078245066,-2.5867772
MCM8,-0.06312819,-2.7939858
ZNF318,-0.091021515,-2.4418254
USP38,-0.07959181,-2.570376
USP53,-0.0627607,-2.7996418
SLC9A2,-0.06900096,-2.7079375
CIITA,-0.06809288,-2.7207365
GRIN2C,-0.06763686,-2.7272296
GBE1,-0.0671395,-2.7343643
DCT,-0.067353494,-2.7312887
TRAK2,-0.08035323,-2.5612311
IPO4,-0.066848636,-2.738563
HCK,-0.0628965,-2.7975476
PLEKHH2,-0.06284948,-2.7982726
PITX2,-0.07138811,-2.6751063
PIK3R3,-0.099051565,-2.3612313
SYNJ1,-0.09631506,-2.387902
ANKRD35,-0.058244225,-2.8720913
RIPOR2,-0.08812648,-2.4727223
RXRB,-0.062086042,-2.8101168
ARHGAP31,-0.05727386,-2.8884113
TUBGCP5,-0.0616999,-2.8161647
TRPA1,-0.06968354,-2.6984315
ATP2B4,-0.07434798,-2.635943
KIFC2,-0.09079412,-2.4442139
ITGAE,-0.067656025,-2.7269561
PPL,-0.06513909,-2.7636235
NOP14,-0.067780465,-2.7251797
GTF2IRD1,-0.09221182,-2.4294188
BAG6,-0.064650215,-2.7709157
PTPRJ,-0.07135148,-2.6756008
TBX3,-0.0639945,-2.7807841
WDR48,-0.079269856,-2.5742705
ATXN2,-0.08600185,-2.4960792
TCF7L1,-0.06474419,-2.7695081
STK11IP,-0.06355495,-2.7874591
ILK,-0.07119385,-2.677735
PTPRG,-0.064182,-2.777952
ITIH1,-0.06754461,-2.7285497
FIG4,-0.05978369,-2.8467658
MCTP2,-0.064392716,-2.7747793
KANK1,-0.06572218,-2.7549996
ALDH4A1,-0.061192624,-2.824168
XPNPEP2,-0.06787236,-2.7238712
PLEKHA6,-0.08997504,-2.4528737
SLC9A5,-0.067663155,-2.7268546
TANGO6,-0.065301485,-2.7612138
ATP11B,-0.070985556,-2.6805623
TEC,-0.0648977,-2.7672172
MTMR10,-0.060055844,-2.8423576
UNC5D,-0.077404596,-2.5971618
MAP4K1,-0.063195676,-2.7929506
CTNNA1,-0.07722761,-2.5993643
NR2C1,-0.07861176,-2.5822823
SGK223,-0.06757057,-2.7281785
LCP1,-0.06451287,-2.772974
CD163,-0.06468776,-2.770352
PNPLA8,-0.085677035,-2.4997036
PRPF31,-0.06803843,-2.72151
AREL1,-0.077740826,-2.592993
XPNPEP1,-0.07447203,-2.634337
TRIM67,-0.09294696,-2.4218402
AC018470.1,-0.06757057,-2.7281785
AP2A1,-0.070422865,-2.6882427
ZFAT,-0.06597989,-2.7512143
SOX30,-0.06763218,-2.7272968
PLEKHH3,-0.06860713,-2.7134664
ADAMTS2,-0.073370196,-2.648699
SEMA3A,-0.07760074,-2.5947278
TUBB3,-0.10782804,-2.280647
FKRP,-0.07117164,-2.6780362
COL9A3,-0.066409454,-2.7449365
CARD10,-0.06575098,-2.7545764
SEZ6L,-0.09734033,-2.3778174
CEMIP,-0.060873106,-2.8292465
CAMSAP3,-0.08235793,-2.5375762
PNPT1,-0.06899773,-2.707982
LIMK1,-0.063794546,-2.7838156
GALNT11,-0.079088576,-2.5764706
NR5A2,-0.064812906,-2.7684817
KIAA1671,-0.06386064,-2.7828119
RFX4,-0.07088917,-2.6818726
SGCE,-0.0765834,-2.6074226
ZRANB3,-0.066359475,-2.7456648
COBLL1,-0.07397363,-2.640805
CNGA4,-0.0675689,-2.7282014
P3H1,-0.067237586,-2.7329538
DPF1,-0.07395924,-2.6409929
ARHGEF26,-0.06350002,-2.7882967
KLHL1,-0.10730049,-2.2852929
SCYL1,-0.060753863,-2.8311486
ACOX1,-0.071843535,-2.6689715
TBL1X,-0.07872228,-2.580932
NUP153,-0.07017841,-2.6915994
DNER,-0.11296621,-2.2366185
TMTC3,-0.07075157,-2.6837478
DLGAP2,-0.08376482,-2.5213323
ACAP1,-0.06369254,-2.7853656
ABCB10,-0.0742652,-2.637015
ANKRD31,-0.06512625,-2.7638133
LUC7L3,-0.103908114,-2.315753
DYNC1I2,-0.10037427,-2.348617
NDST3,-0.075298935,-2.6237025
ASAP3,-0.06212626,-2.8094893
IRS2,-0.115701966,-2.214031
KLHL29,-0.080457285,-2.559987
RBPJ,-0.09196339,-2.4319935
ZNF335,-0.06400087,-2.7806885
SYK,-0.061896127,-2.8130858
GPATCH1,-0.082387246,-2.5372348
TAS1R3,-0.066671,-2.7411351
IDE,-0.066839606,-2.738694
RECQL5,-0.07140742,-2.674845
PLCD1,-0.058589768,-2.866347
CAPN11,-0.06783872,-2.7243493
STIM2,-0.08486064,-2.5088756
BRCA2,-0.07055863,-2.6863823
BAZ2B,-0.069668636,-2.6986368
NCSTN,-0.06655624,-2.7428021
PAM,-0.077254646,-2.5990262
SAMD9,-0.06970088,-2.6981912
SLC6A11,-0.066696875,-2.740761
ELMO2,-0.07247927,-2.6604753
TRPC7,-0.06827795,-2.7181137
PAH,-0.067207046,-2.7333927
ACSL6,-0.08099094,-2.5536404
PHF20L1,-0.08302904,-2.5297923
CUL7,-0.07126434,-2.676779
MYO9B,-0.0661928,-2.7480981
RGS9,-0.06353873,-2.7877066
SLC3A1,-0.070132405,-2.6922324
JMJD1C,-0.08990323,-2.4536366
RIMS2,-0.11093824,-2.253738
DDX4,-0.066117704,-2.7491949
LRCH3,-0.067257315,-2.73267
IRS4,-0.06650415,-2.7435596
DPYSL5,-0.090034954,-2.4522364
PCSK7,-0.071390554,-2.675072
NOL10,-0.06496696,-2.766184
SMAD3,-0.060407046,-2.836701
KLHL5,-0.078279905,-2.5863485
SOX9,-0.088976644,-2.4635398
ADAMTS5,-0.074790664,-2.6302242
GLB1L3,-0.066193804,-2.7480826
SCNN1A,-0.0693259,-2.7033997
MCM2,-0.07099988,-2.6803672
ESYT2,-0.0721701,-2.6645982
NEK4,-0.07639368,-2.6098084
FUS,-0.08372206,-2.5218213
ACAD10,-0.073131554,-2.651838
SARS,-0.06757057,-2.7281785
STRA6,-0.06731605,-2.7318258
PKD1,-0.06319187,-2.7930088
ATP6V0A1,-0.092168875,-2.429863
ADAMTS8,-0.06660219,-2.7421334
KCNN3,-0.07661333,-2.6070461
SV2A,-0.09354706,-2.4157002
CEMIP2,-0.07847059,-2.5840101
KCNQ1,-0.06461032,-2.7715118
SPHKAP,-0.06242231,-2.8048806
ATP2C2,-0.06721641,-2.7332575
ADAMTS9,-0.07135359,-2.6755729
CLSTN1,-0.087637685,-2.4780433
CHRNA4,-0.07415817,-2.6384046
PCK2,-0.06334976,-2.7905917
MAP3K19,-0.06311823,-2.794138
IVNS1ABP,-0.0911199,-2.4407935
ARHGAP9,-0.06485916,-2.7677917
MYORG,-0.058239613,-2.8721688
RGS22,-0.06749179,-2.7293048
NCOA7,-0.06729209,-2.7321703
COL19A1,-0.06829988,-2.717803
DSG1,-0.0677613,-2.7254543
MAML2,-0.092647314,-2.4249215
SMG5,-0.0619591,-2.8121011
ALDH7A1,-0.075752586,-2.6179192
AKAP11,-0.08486184,-2.5088615
SENP7,-0.100922614,-2.3434377
DHX35,-0.06553206,-2.7578034
LIMK2,-0.08922364,-2.4608896
PKN3,-0.06719579,-2.7335548
KEL,-0.06671293,-2.7405272
CNNM4,-0.07187604,-2.6685345
OLFM1,-0.0815586,-2.546936
SP100,-0.064761505,-2.7692502
NRG1,-0.07943239,-2.5723023
PEG3,-0.12249093,-2.1603386
L3MBTL1,-0.063335665,-2.7908082
PPFIBP2,-0.06802194,-2.7217424
NAV3,-0.08558599,-2.5007217
NOL4,-0.1011642,-2.3411658
GLB1L2,-0.05858853,-2.8663676
DPF2,-0.07294317,-2.6543245
PCDHGC4,-0.06834731,-2.7171311
IGSF1,-0.061809167,-2.8144495
CPXM2,-0.06817439,-2.7195792
DLL4,-0.06380841,-2.783604
SEZ6,-0.066072516,-2.7498567
GALNT10,-0.065046385,-2.7650013
TMF1,-0.10152797,-2.3377552
CHL1,-0.115517825,-2.215533
SLC26A3,-0.06757057,-2.7281785
USP5,-0.06621924,-2.7477112
ADAMTS13,-0.06439026,-2.7748158
EIF2B4,-0.08053659,-2.5590425
MRC2,-0.061197337,-2.8240945
AP2A2,-0.06463401,-2.7711582
SRBD1,-0.07270942,-2.6574185
ADGRA1,-0.06453936,-2.772576
ELOA,-0.074139126,-2.6386518
ACOX3,-0.07033987,-2.6893806
INTS11,-0.06951352,-2.7007887
VWA5B2,-0.061860606,-2.813642
RSBN1,-0.0963457,-2.387598
KLHL3,-0.0712891,-2.6764452
SCAF11,-0.077788584,-2.592403
DTNB,-0.05824726,-2.8720415
SPG7,-0.08951526,-2.4577696
APLP1,-0.101922505,-2.3340707
MMS19,-0.07037932,-2.68884
MDGA2,-0.078097776,-2.588589
EXOC2,-0.075750925,-2.6179407
VPS35L,-0.06547512,-2.7586434
ALPL,-0.05961299,-2.8495405
MCCC1,-0.07281494,-2.6560209
NOP2,-0.06555138,-2.7575173
PPP1R12A,-0.10054321,-2.3470182
COLGALT1,-0.07348307,-2.6472173
SLC5A4,-0.06651564,-2.7433913
UBE3A,-0.08981922,-2.4545298
ADAM11,-0.06913936,-2.7060018
FYN,-0.09550113,-2.3959882
LENG8,-0.089661635,-2.4562082
FZD7,-0.063380644,-2.7901194
CRY1,-0.072566524,-2.6593149
SEC16B,-0.06907539,-2.7068963
VPS45,-0.07903824,-2.5770826
FER,-0.059817713,-2.8462136
XYLT1,-0.062316243,-2.8065295
ADGRG6,-0.06998125,-2.6943154
TYK2,-0.06683136,-2.7388124
HECTD3,-0.06847222,-2.7153678
DARS2,-0.06718275,-2.7337415
UNC45B,-0.070797995,-2.683115
SART3,-0.087155856,-2.483319
PDE3A,-0.08085198,-2.5552883
SACS,-0.09504834,-2.400518
CEP112,-0.066641115,-2.7415693
SLC5A11,-0.06983029,-2.6963987
ZMYM6,-0.06511575,-2.7639701
MPHOSPH9,-0.06723781,-2.7329497
DHX16,-0.06010793,-2.841516
PPP1R10,-0.062166255,-2.8088658
CMYA5,-0.06878787,-2.7109244
HMGXB3,-0.064381205,-2.774951
RBM33,-0.10326313,-2.3216622
SLC20A1,-0.079753846,-2.5684228
TRHDE,-0.07324789,-2.6503062
MSN,-0.06784206,-2.7243018
TTLL13P,-0.070036374,-2.6935544
FTCD,-0.063405484,-2.7897398
PTPRH,-0.06766772,-2.7267892
TECTA,-0.06985342,-2.6960802
ULK2,-0.08416588,-2.5167532
PNPLA6,-0.061730497,-2.8156831
BCAS3,-0.067066155,-2.7354207
CLEC16A,-0.0690409,-2.7073786
TYW1,-0.068305895,-2.7177186
OSBPL5,-0.06810925,-2.720503
VPS41,-0.07652918,-2.608104
KIT,-0.06342338,-2.789466
LAMC3,-0.089638315,-2.4564562
RNF17,-0.06679166,-2.7393875
ANKZF1,-0.072878115,-2.6551852
SSH1,-0.074947394,-2.628209
ADAMTS1,-0.08201721,-2.5415542
VPS50,-0.080474116,-2.5597868
CUL4A,-0.074565195,-2.6331327
LTBP3,-0.058943395,-2.8605053
TGM2,-0.067867234,-2.7239442
PCDH17,-0.0937837,-2.41329
ARHGAP27,-0.06317833,-2.7932167
SEC23IP,-0.06499668,-2.7657416
VPS53,-0.08024388,-2.562539
XPOT,-0.07299027,-2.653703
CD109,-0.062632166,-2.8016293
SENP6,-0.08541866,-2.5025966
FAM120C,-0.062103853,-2.8098378
ZNF541,-0.071455814,-2.6741903
DHCR24,-0.07979359,-2.5679443
ANKRD44,-0.08304682,-2.5295868
ANKS1A,-0.092007644,-2.4315348
CCDC150,-0.06435594,-2.7753315
GPLD1,-0.0762132,-2.6120846
ZC3H7A,-0.088062406,-2.4734182
NLRX1,-0.06653348,-2.7431326
ATP5F1A,-0.09632037,-2.3878496
PCDHGC3,-0.06251212,-2.8034883
UNC45A,-0.07035254,-2.6892068
SREBF2,-0.08691163,-2.4860044
SGSM2,-0.0746204,-2.6324193
DCAF8,-0.07264025,-2.6583369
SVIL,-0.076396555,-2.6097724
CACHD1,-0.079094306,-2.5764005
FANCA,-0.06747775,-2.729506
FZD5,-0.064958364,-2.766313
NEK10,-0.066907175,-2.7377155
ULK4,-0.06395748,-2.781345
WDR64,-0.07151663,-2.6733708
FERMT3,-0.06610844,-2.7493303
ST18,-0.07296212,-2.6540747
ACSL1,-0.07334959,-2.6489694
SPATA20,-0.06271066,-2.8004153
NPR1,-0.065370604,-2.7601895
CAPRIN2,-0.09160678,-2.4357033
PKN2,-0.08407076,-2.517837
AXIN1,-0.063751705,-2.784465
KATNA1,-0.06895623,-2.708563
TYRO3,-0.06373135,-2.784775
FZD3,-0.0973027,-2.3781857
