,0,1
GOLGA4,1.2488618,1.1925209
SELENON,1.2488618,1.1925209
ABCB7,1.2488618,1.1925209
PDE2A,1.2488618,1.1925209
VPS51,1.2488618,1.1925209
GALNT6,1.2488618,1.1925209
SLC2A13,1.2488618,1.1925209
SEMA4B,1.2488618,1.1925209
UBA1,1.2488618,1.1925209
CDH15,1.2488618,1.1925209
KIF12,1.2488618,1.1925209
SLC25A23,1.2488618,1.1925209
EFHC1,1.2488618,1.1925209
PACS2,1.2488618,1.1925209
DLGAP3,1.2488618,1.1925209
KCNJ9,1.2488618,1.1925209
KIAA0319L,1.2488618,1.1925209
GABRR1,1.2488618,1.1925209
RFX2,1.2488618,1.1925209
AMDHD2,1.2488618,1.1925209
KCNK4,1.2488618,1.1925209
RARS,1.2488618,1.1925209
TRPM8,1.2488618,1.1925209
SLC14A2,1.2488618,1.1925209
PCDHGA2,1.2488618,1.1925209
COL5A3,1.2488618,1.1925209
GMPPA,1.2488618,1.1925209
CDH9,1.2488618,1.1925209
GOLIM4,1.2488618,1.1925209
ZKSCAN2,1.2488618,1.1925209
LGR6,1.2488618,1.1925209
SLC2A4,1.2488618,1.1925209
NOC2L,1.2488618,1.1925209
HCN1,1.2488618,1.1925209
GSN,1.2488618,1.1925209
IKBKE,1.2488618,1.1925209
AKAP12,1.2488618,1.1925209
SHMT2,1.2488618,1.1925209
GOLGA2,1.2488618,1.1925209
SART1,1.2488618,1.1925209
ANO3,1.2488618,1.1925209
PGR,1.2488618,1.1925209
ARSJ,1.2488618,1.1925209
TGFBR1,1.2488618,1.1925209
LGI4,1.2488618,1.1925209
TSHR,1.2488618,1.1925209
STOML2,1.2488618,1.1925209
LIG4,1.2488618,1.1925209
TMTC4,1.2488618,1.1925209
ENGASE,1.2488618,1.1925209
MCM10,1.2488618,1.1925209
ANGEL1,1.2488618,1.1925209
BAHD1,1.2488618,1.1925209
TYR,1.2488618,1.1925209
ICA1,1.2488618,1.1925209
RASGRP1,1.2488618,1.1925209
YES1,1.2488618,1.1925209
SLC5A7,1.2488618,1.1925209
G6PD,1.2488618,1.1925209
USP44,1.2488618,1.1925209
GPRASP1,1.2488618,1.1925209
TXNRD2,1.2488618,1.1925209
WDR86,1.2488618,1.1925209
FOXP4,1.2488618,1.1925209
TRMT1,1.2488618,1.1925209
IFIH1,1.2488618,1.1925209
RUNX1,1.2488618,1.1925209
PCDH18,1.2488618,1.1925209
MATK,1.2488618,1.1925209
PALD1,1.2488618,1.1925209
SPIDR,1.2488618,1.1925209
DIXDC1,1.2488618,1.1925209
AIFM1,1.2488618,1.1925209
SCAI,1.2488618,1.1925209
ALG8,1.2488618,1.1925209
IL16,1.2488618,1.1925209
LONRF1,1.2488618,1.1925209
FCHSD1,1.2488618,1.1925209
COBL,1.2488618,1.1925209
INTS5,1.2488618,1.1925209
SIX4,1.2488618,1.1925209
TDRD12,1.2488618,1.1925209
ERAP1,1.2488618,1.1925209
SLC26A11,1.2488618,1.1925209
SMARCA1,1.2488618,1.1925209
ACOT11,1.2488618,1.1925209
WDR49,1.2488618,1.1925209
SCARF2,1.2488618,1.1925209
ACSS1,1.2488618,1.1925209
ST7,1.2488618,1.1925209
ACAA1,1.2488618,1.1925209
ADAM17,1.2488618,1.1925209
VANGL1,1.2488618,1.1925209
USP6NL,1.2488618,1.1925209
DAGLA,1.2488618,1.1925209
SNX14,1.2488618,1.1925209
SMAD9,1.2488618,1.1925209
ZNF418,1.2488618,1.1925209
DQX1,1.2488618,1.1925209
FCHSD2,1.2488618,1.1925209
SOX13,1.2488618,1.1925209
SAP130,1.2488618,1.1925209
NBR1,1.2488618,1.1925209
ACADS,1.2488618,1.1925209
MCM7,1.2488618,1.1925209
SLC44A2,1.2488618,1.1925209
GLS,1.2488618,1.1925209
SNCAIP,1.2488618,1.1925209
STON1-GTF2A1L,1.2488618,1.1925209
PML,1.2488618,1.1925209
TUBA1C,1.2488618,1.1925209
SDAD1,1.2488618,1.1925209
BMP1,1.2488618,1.1925209
NPAS3,1.2488618,1.1925209
HELQ,1.2488618,1.1925209
TCF7,1.2488618,1.1925209
IRF8,1.2488618,1.1925209
SPTLC3,1.2488618,1.1925209
DNAI2,1.2488618,1.1925209
BCAR3,1.2488618,1.1925209
IHH,1.2488618,1.1925209
FRMD8,1.2488618,1.1925209
SLC22A5,1.2488618,1.1925209
FARSA,1.2488618,1.1925209
FZD9,1.2488618,1.1925209
EFEMP2,1.2488618,1.1925209
NLGN4X,1.2488618,1.1925209
GEMIN5,1.2488618,1.1925209
AACS,1.2488618,1.1925209
NCAPG2,1.2488618,1.1925209
SIPA1L3,1.2488618,1.1925209
NTNG2,1.2488618,1.1925209
PHC3,1.2488618,1.1925209
SLC19A1,1.2488618,1.1925209
ENTPD7,1.2488618,1.1925209
PCDHGB1,1.2488618,1.1925209
P3H2,1.2488618,1.1925209
POU2F1,1.2488618,1.1925209
ALPK1,1.2488618,1.1925209
SUGP2,1.2488618,1.1925209
GLE1,1.2488618,1.1925209
ARHGAP12,1.2488618,1.1925209
KANSL1L,1.2488618,1.1925209
AGBL3,1.2488618,1.1925209
MAN2C1,1.2488618,1.1925209
IQCH,1.2488618,1.1925209
RPRD2,1.2488618,1.1925209
ARMC8,1.2488618,1.1925209
TINAGL1,1.2488618,1.1925209
SLC12A7,1.2488618,1.1925209
PCDHA11,1.2488618,1.1925209
HIF1A,1.2488618,1.1925209
TDRD1,1.2488618,1.1925209
ZBTB10,1.2488618,1.1925209
PCDH9,1.2488618,1.1925209
SNX27,1.2488618,1.1925209
CATSPERG,1.2488618,1.1925209
TM7SF2,1.2488618,1.1925209
CERCAM,1.2488618,1.1925209
METTL13,1.2488618,1.1925209
SYNRG,1.2488618,1.1925209
MYRIP,1.2488618,1.1925209
NFS1,1.2488618,1.1925209
SPAG5,1.2488618,1.1925209
SNW1,1.2488618,1.1925209
DPF3,1.2488618,1.1925209
SLC26A10,1.2488618,1.1925209
TTLL6,1.2488618,1.1925209
HEXDC,1.2488618,1.1925209
MCM9,1.2488618,1.1925209
SMARCB1,1.2488618,1.1925209
CHST6,1.2488618,1.1925209
PHF20,1.2488618,1.1925209
CFAP58,1.2488618,1.1925209
UXS1,1.2488618,1.1925209
SLC40A1,1.2488618,1.1925209
PGM1,1.2488618,1.1925209
APBB2,1.2488618,1.1925209
VWA2,1.2488618,1.1925209
CSK,1.2488618,1.1925209
RARB,1.2488618,1.1925209
CCDC136,1.2488618,1.1925209
ARSE,1.2488618,1.1925209
MFAP1,1.2488618,1.1925209
CHRNB2,1.2488618,1.1925209
EEF2K,1.2488618,1.1925209
MARK4,1.2488618,1.1925209
ESPN,1.2488618,1.1925209
COG1,1.2488618,1.1925209
CPSF1,1.2488618,1.1925209
ADAMTS16,1.2488618,1.1925209
IMPG2,1.2488618,1.1925209
USP31,1.2488618,1.1925209
VIPAS39,1.2488618,1.1925209
TSR1,1.2488618,1.1925209
WT1,1.2488618,1.1925209
ARSD,1.2488618,1.1925209
BBS7,1.2488618,1.1925209
GNL2,1.2488618,1.1925209
NTN4,1.2488618,1.1925209
DENND4A,1.2488618,1.1925209
NSUN2,1.2488618,1.1925209
HADHB,1.2488618,1.1925209
STXBP3,1.2488618,1.1925209
POLL,1.2488618,1.1925209
SEC63,1.2488618,1.1925209
PCDHAC2,1.2488618,1.1925209
PFKFB1,1.2488618,1.1925209
SLC5A3,1.2488618,1.1925209
ACSL3,1.2488618,1.1925209
ADGRF3,1.2488618,1.1925209
USP37,1.2488618,1.1925209
STIM1,1.2488618,1.1925209
PPP2R3A,1.2488618,1.1925209
NRG2,1.2488618,1.1925209
KRT4,1.2488618,1.1925209
GTPBP2,1.2488618,1.1925209
TBCK,1.2488618,1.1925209
OSBPL9,1.2488618,1.1925209
PMFBP1,1.2488618,1.1925209
WNT10A,1.2488618,1.1925209
FH,1.2488618,1.1925209
TLE2,1.2488618,1.1925209
HAS3,1.2488618,1.1925209
BMPER,1.2488618,1.1925209
BNC2,1.2488618,1.1925209
GALNT16,1.2488618,1.1925209
HERC6,1.2488618,1.1925209
CFAP54,1.2488618,1.1925209
PKP3,1.2488618,1.1925209
SECISBP2,1.2488618,1.1925209
PPOX,1.2488618,1.1925209
FAM120B,1.2488618,1.1925209
KCNT2,1.2488618,1.1925209
TTI1,1.2488618,1.1925209
LDB3,1.2488618,1.1925209
FGD2,1.2488618,1.1925209
MCC,1.2488618,1.1925209
TFR2,1.2488618,1.1925209
OTUD4,1.2488618,1.1925209
ACTR2,1.2488618,1.1925209
VPS54,1.2488618,1.1925209
ESRP1,1.2488618,1.1925209
TBX15,1.2488618,1.1925209
KCNG1,1.2488618,1.1925209
HMBOX1,1.2488618,1.1925209
PIF1,1.2488618,1.1925209
PNISR,1.2488618,1.1925209
MCM5,1.2488618,1.1925209
TMEM63B,1.2488618,1.1925209
HCFC2,1.2488618,1.1925209
RPE65,1.2488618,1.1925209
MICAL3,1.2488618,1.1925209
KIAA0586,1.2488618,1.1925209
ARHGEF19,1.2488618,1.1925209
EHD4,1.2488618,1.1925209
KLHL7,1.2488618,1.1925209
PLAT,1.2488618,1.1925209
SLC4A4,1.2488618,1.1925209
R3HDM1,1.2488618,1.1925209
SCARF1,1.2488618,1.1925209
LHCGR,1.2488618,1.1925209
PRICKLE3,1.2488618,1.1925209
AOX1,1.2488618,1.1925209
KIF3A,1.2488618,1.1925209
ARSF,1.2488618,1.1925209
RECQL4,1.2488618,1.1925209
GALNTL6,1.2488618,1.1925209
ZNF268,1.2488618,1.1925209
ESR2,1.2488618,1.1925209
MAP4K2,1.2488618,1.1925209
WNT2B,1.2488618,1.1925209
SRRT,1.2488618,1.1925209
ESR1,1.2488618,1.1925209
OXCT1,1.2488618,1.1925209
LPCAT1,1.2488618,1.1925209
ABHD16A,1.2488618,1.1925209
HLCS,1.2488618,1.1925209
NPLOC4,1.2488618,1.1925209
KCNA5,1.2488618,1.1925209
BCO2,1.2488618,1.1925209
NOS2,1.2488618,1.1925209
RARG,1.2488618,1.1925209
WDR72,1.2488618,1.1925209
FGA,1.2488618,1.1925209
HSPH1,1.2488618,1.1925209
FAM120A,1.2488618,1.1925209
NDOR1,1.2488618,1.1925209
DPP10,1.2488618,1.1925209
MICALL2,1.2488618,1.1925209
CAMTA2,1.2488618,1.1925209
LRBA,1.2488618,1.1925209
LPCAT4,1.2488618,1.1925209
CLCN1,1.2488618,1.1925209
CPAMD8,1.2488618,1.1925209
ITIH2,1.2488618,1.1925209
LHX5,1.2488618,1.1925209
RANBP6,1.2488618,1.1925209
AAK1,1.2488618,1.1925209
DDX21,1.2488618,1.1925209
KAT2A,1.2488618,1.1925209
INTS8,1.2488618,1.1925209
PCLO,1.2488618,1.1925209
KCNG2,1.2488618,1.1925209
PPP1R21,1.2488618,1.1925209
SEMA3E,1.2488618,1.1925209
PHEX,1.2488618,1.1925209
CARS,1.2488618,1.1925209
SLC25A25,1.2488618,1.1925209
ITIH4,1.2488618,1.1925209
ESRRG,1.2488618,1.1925209
CP,1.2488618,1.1925209
AMER1,1.2488618,1.1925209
KCNA2,1.2488618,1.1925209
DCBLD1,1.2488618,1.1925209
NR2F2,1.2488618,1.1925209
COL8A2,1.2488618,1.1925209
OLFML2A,1.2488618,1.1925209
LRRK1,1.2488618,1.1925209
KIAA1324L,1.2488618,1.1925209
POLK,1.2488618,1.1925209
CCDC146,1.2488618,1.1925209
MIB2,1.2488618,1.1925209
LEPR,1.2488618,1.1925209
LARGE2,1.2488618,1.1925209
ZDHHC5,1.2488618,1.1925209
ADAMTS3,1.2488618,1.1925209
PHTF1,1.2488618,1.1925209
TRPS1,1.2488618,1.1925209
DDX31,1.2488618,1.1925209
CDH20,1.2488618,1.1925209
HSD17B4,1.2488618,1.1925209
BICC1,1.2488618,1.1925209
DGKG,1.2488618,1.1925209
COLQ,1.2488618,1.1925209
FLT1,1.2488618,1.1925209
SRC,1.2488618,1.1925209
ETFDH,1.2488618,1.1925209
ESRRB,1.2488618,1.1925209
KCTD3,1.2488618,1.1925209
ERICH3,1.2488618,1.1925209
NAA16,1.2488618,1.1925209
COG4,1.2488618,1.1925209
MARVELD3,1.2488618,1.1925209
SEL1L,1.2488618,1.1925209
MED1,1.2488618,1.1925209
RMC1,1.2488618,1.1925209
ALOX12,1.2488618,1.1925209
WAS,1.2488618,1.1925209
MGAT5B,1.2488618,1.1925209
STARD8,1.2488618,1.1925209
TBC1D10B,1.2488618,1.1925209
KDM7A,1.2488618,1.1925209
USP43,1.2488618,1.1925209
MTMR6,1.2488618,1.1925209
TRPV4,1.2488618,1.1925209
PLS1,1.2488618,1.1925209
ZDHHC8,1.2488618,1.1925209
DRC7,1.2488618,1.1925209
NAA35,1.2488618,1.1925209
SLC11A1,1.2488618,1.1925209
RAPGEF5,1.2488618,1.1925209
MECOM,1.2488618,1.1925209
CAMK2G,1.2488618,1.1925209
ALS2CL,1.2488618,1.1925209
CHSY3,1.2488618,1.1925209
SREBF1,1.2488618,1.1925209
INPP4B,1.2488618,1.1925209
COL4A1,1.2488618,1.1925209
HGFAC,1.2488618,1.1925209
PANK2,1.2488618,1.1925209
ZBTB40,1.2488618,1.1925209
SIX5,1.2488618,1.1925209
MGAT5,1.2488618,1.1925209
KIRREL1,1.2488618,1.1925209
GATA3,1.2488618,1.1925209
MAP4K5,1.2488618,1.1925209
GRIN3B,1.2488618,1.1925209
USP21,1.2488618,1.1925209
KLHL26,1.2488618,1.1925209
CPEB2,1.2488618,1.1925209
PCDHGA10,1.2488618,1.1925209
RNF216,1.2488618,1.1925209
CCDC158,1.2488618,1.1925209
DENND6A,1.2488618,1.1925209
CDH5,1.2488618,1.1925209
KCNA6,1.2488618,1.1925209
RFX6,1.2488618,1.1925209
MACO1,1.2488618,1.1925209
SAMD4A,1.2488618,1.1925209
PANK1,1.2488618,1.1925209
MTMR1,1.2488618,1.1925209
PATL1,1.2488618,1.1925209
CLPB,1.2488618,1.1925209
CAPN12,1.2488618,1.1925209
MTMR8,1.2488618,1.1925209
CNTNAP4,1.2488618,1.1925209
SLC6A6,1.2488618,1.1925209
PRPF40B,1.2488618,1.1925209
FANCM,1.2488618,1.1925209
TCOF1,1.2488618,1.1925209
CLOCK,1.2488618,1.1925209
NCKAP5L,1.2488618,1.1925209
UNKL,1.2488618,1.1925209
ZHX2,1.2488618,1.1925209
FBXL19,1.2488618,1.1925209
JAKMIP2,1.2488618,1.1925209
SLC6A18,1.2488618,1.1925209
MCM4,1.2488618,1.1925209
MAN1A2,1.2488618,1.1925209
NLRP5,1.2488618,1.1925209
ROR1,1.2488618,1.1925209
SLC7A1,1.2488618,1.1925209
GLI3,1.2488618,1.1925209
WDR63,1.2488618,1.1925209
PPP4R1,1.2488618,1.1925209
DENND1A,1.2488618,1.1925209
TRIM9,1.2488618,1.1925209
PPWD1,1.2488618,1.1925209
MAP3K3,1.2488618,1.1925209
KIAA1211,1.2488618,1.1925209
UNC5A,1.2488618,1.1925209
PRKG1,1.2488618,1.1925209
LOXL4,1.2488618,1.1925209
GRB10,1.2488618,1.1925209
PIBF1,1.2488618,1.1925209
RPGR,1.2488618,1.1925209
PCNX4,1.2488618,1.1925209
CDH1,1.2488618,1.1925209
GUCY1B1,1.2488618,1.1925209
SLC5A6,1.2488618,1.1925209
CPT1C,1.2488618,1.1925209
TUBB,1.2488618,1.1925209
WDR66,1.2488618,1.1925209
STXBP2,1.2488618,1.1925209
IRF4,1.2488618,1.1925209
MRTFA,1.2488618,1.1925209
GLRA3,1.2488618,1.1925209
DHCR7,1.2488618,1.1925209
RNF145,1.2488618,1.1925209
GTF3C3,1.2488618,1.1925209
DHX33,1.2488618,1.1925209
FNIP2,1.2488618,1.1925209
ALOX15B,1.2488618,1.1925209
DKC1,1.2488618,1.1925209
DZIP3,1.2488618,1.1925209
MDGA1,1.2488618,1.1925209
MTA2,1.2488618,1.1925209
C9orf84,1.2488618,1.1925209
CD22,1.2488618,1.1925209
CCDC57,1.2488618,1.1925209
SLC9A3,1.2488618,1.1925209
UBR3,1.2488618,1.1925209
UROC1,1.2488618,1.1925209
MEI1,1.2488618,1.1925209
PLA2G4B,1.2488618,1.1925209
ADAMTS4,1.2488618,1.1925209
MUTYH,1.2488618,1.1925209
FOXJ2,1.2488618,1.1925209
VIM,1.2488618,1.1925209
VWA3A,1.2488618,1.1925209
SLC24A4,1.2488618,1.1925209
POLR3A,1.2488618,1.1925209
ANKRD36,1.2488618,1.1925209
LMX1B,1.2488618,1.1925209
FAM184B,1.2488618,1.1925209
TDRD5,1.2488618,1.1925209
SEMA3C,1.2488618,1.1925209
RTF1,1.2488618,1.1925209
ADAM9,1.2488618,1.1925209
ENPEP,1.2488618,1.1925209
RBM39,1.2488618,1.1925209
OIT3,1.2488618,1.1925209
ADAM10,1.2488618,1.1925209
CHRNE,1.2488618,1.1925209
SUV39H1,1.2488618,1.1925209
TSGA10,1.2488618,1.1925209
NGLY1,1.2488618,1.1925209
LCK,1.2488618,1.1925209
MARK3,1.2488618,1.1925209
TRPC4AP,1.2488618,1.1925209
NR2C2,1.2488618,1.1925209
ZNF831,1.2488618,1.1925209
COLGALT2,1.2488618,1.1925209
MPL,1.2488618,1.1925209
ITGA4,1.2488618,1.1925209
TPH2,1.2488618,1.1925209
CDH3,1.2488618,1.1925209
AKNA,1.2488618,1.1925209
ARHGEF28,1.2488618,1.1925209
ACTN1,1.2488618,1.1925209
NLGN1,1.2488618,1.1925209
AFF2,1.2488618,1.1925209
SIDT2,1.2488618,1.1925209
SEMA4D,1.2488618,1.1925209
ARIH2,1.2488618,1.1925209
BMP2K,1.2488618,1.1925209
NXF1,1.2488618,1.1925209
ACAD8,1.2488618,1.1925209
SLC6A20,1.2488618,1.1925209
ATF7IP,1.2488618,1.1925209
STOX1,1.2488618,1.1925209
RNF6,1.2488618,1.1925209
NOD2,1.2488618,1.1925209
CC2D1B,1.2488618,1.1925209
NPAS2,1.2488618,1.1925209
ANKRD30B,1.2488618,1.1925209
N4BP2,1.2488618,1.1925209
KIF18B,1.2488618,1.1925209
ATG16L2,1.2488618,1.1925209
NR6A1,1.2488618,1.1925209
TFAP2A,1.2488618,1.1925209
TMPRSS7,1.2488618,1.1925209
RPS6KA1,1.2488618,1.1925209
GUF1,1.2488618,1.1925209
DCAF13,1.2488618,1.1925209
NR4A3,1.2488618,1.1925209
FAM83B,1.2488618,1.1925209
VPS33A,1.2488618,1.1925209
CCDC186,1.2488618,1.1925209
GALT,1.2488618,1.1925209
IGHMBP2,1.2488618,1.1925209
SPECC1,1.2488618,1.1925209
RBP3,1.2488618,1.1925209
BEST4,1.2488618,1.1925209
DDX41,1.2488618,1.1925209
MVP,1.2488618,1.1925209
DYNC1I1,1.2488618,1.1925209
PTPRN,1.2488618,1.1925209
PLEKHG4B,1.2488618,1.1925209
AK7,1.2488618,1.1925209
CLASRP,1.2488618,1.1925209
GCDH,1.2488618,1.1925209
SPTLC2,1.2488618,1.1925209
ZC3H12C,1.2488618,1.1925209
MYH7,1.2488618,1.1925209
CNKSR2,1.2488618,1.1925209
ELP3,1.2488618,1.1925209
KLHL21,1.2488618,1.1925209
TAS1R2,1.2488618,1.1925209
FAP,1.2488618,1.1925209
NISCH,1.2488618,1.1925209
THAP9,1.2488618,1.1925209
TPM1,1.2488618,1.1925209
ANPEP,1.2488618,1.1925209
ICK,1.2488618,1.1925209
LMNA,1.2488618,1.1925209
INA,1.2488618,1.1925209
ELMSAN1,1.2488618,1.1925209
HEXA,1.2488618,1.1925209
ODF2,1.2488618,1.1925209
RBSN,1.2488618,1.1925209
MAML3,1.2488618,1.1925209
CDC27,1.2488618,1.1925209
ZC3H7B,1.2488618,1.1925209
PPP6R3,1.2488618,1.1925209
USP36,1.2488618,1.1925209
GNAO1,1.2488618,1.1925209
ALPI,1.2488618,1.1925209
PLEKHA4,1.2488618,1.1925209
RTL1,1.2488618,1.1925209
KCNJ3,1.2488618,1.1925209
TAS1R1,1.2488618,1.1925209
RECK,1.2488618,1.1925209
NOP56,1.2488618,1.1925209
WDR78,1.2488618,1.1925209
LATS2,1.2488618,1.1925209
KCTD7,1.2488618,1.1925209
KIAA0753,1.2488618,1.1925209
KARS,1.2488618,1.1925209
HGSNAT,1.2488618,1.1925209
ATXN2L,1.2488618,1.1925209
XYLT2,1.2488618,1.1925209
TUBG2,1.2488618,1.1925209
HYOU1,1.2488618,1.1925209
ANKAR,1.2488618,1.1925209
ZHX3,1.2488618,1.1925209
RREB1,1.2488618,1.1925209
TTC27,1.2488618,1.1925209
JMY,1.2488618,1.1925209
HSP90B1,1.2488618,1.1925209
SUN1,1.2488618,1.1925209
EML2,1.2488618,1.1925209
ECT2L,1.2488618,1.1925209
VAC14,1.2488618,1.1925209
ANO4,1.2488618,1.1925209
BTK,1.2488618,1.1925209
MTM1,1.2488618,1.1925209
PFKFB3,1.2488618,1.1925209
AP2B1,1.2488618,1.1925209
DENND2A,1.2488618,1.1925209
MAP4K3,1.2488618,1.1925209
DCHS2,1.2488618,1.1925209
PCDH7,1.2488618,1.1925209
KCNS1,1.2488618,1.1925209
SERAC1,1.2488618,1.1925209
SMOX,1.2488618,1.1925209
KLHL18,1.2488618,1.1925209
PTPRO,1.2488618,1.1925209
KCNV2,1.2488618,1.1925209
FSTL4,1.2488618,1.1925209
RHOT1,1.2488618,1.1925209
ITIH5,1.2488618,1.1925209
SH2D3C,1.2488618,1.1925209
DSG4,1.2488618,1.1925209
APPBP2,1.2488618,1.1925209
ARSA,1.2488618,1.1925209
FAM160A2,1.2488618,1.1925209
ADD2,1.2488618,1.1925209
PCDHGB6,1.2488618,1.1925209
FBLN5,1.2488618,1.1925209
MYO3A,1.2488618,1.1925209
NOX5,1.2488618,1.1925209
FZD6,1.2488618,1.1925209
LHX3,1.2488618,1.1925209
SMPD4,1.2488618,1.1925209
PRKCD,1.2488618,1.1925209
FBF1,1.2488618,1.1925209
PCDH8,1.2488618,1.1925209
PCDHGB7,1.2488618,1.1925209
PLXNA3,1.2488618,1.1925209
BICD1,1.2488618,1.1925209
DCAF6,1.2488618,1.1925209
ZNF644,1.2488618,1.1925209
SLC5A12,1.2488618,1.1925209
GATA6,1.2488618,1.1925209
DPYD,1.2488618,1.1925209
DCAF5,1.2488618,1.1925209
DDX17,1.2488618,1.1925209
ACTR1B,1.2488618,1.1925209
MROH7,1.2488618,1.1925209
ADGRL2,1.2488618,1.1925209
FXR2,1.2488618,1.1925209
HIVEP1,1.2488618,1.1925209
HACE1,1.2488618,1.1925209
ELMO1,1.2488618,1.1925209
INTS6L,1.2488618,1.1925209
KLHL2,1.2488618,1.1925209
NFE2L1,1.2488618,1.1925209
ARMCX4,1.2488618,1.1925209
KIF22,1.2488618,1.1925209
NR3C1,1.2488618,1.1925209
CACNB4,1.2488618,1.1925209
KIAA1324,1.2488618,1.1925209
ARAP2,1.2488618,1.1925209
GALNT7,1.2488618,1.1925209
SEC14L5,1.2488618,1.1925209
LONRF3,1.2488618,1.1925209
ACTR1A,1.2488618,1.1925209
INPP5E,1.2488618,1.1925209
NUP85,1.2488618,1.1925209
EFEMP1,1.2488618,1.1925209
PCIF1,1.2488618,1.1925209
TULP1,1.2488618,1.1925209
ANKRD24,1.2488618,1.1925209
URB2,1.2488618,1.1925209
KL,1.2488618,1.1925209
KLHL8,1.2488618,1.1925209
SEMA3D,1.2488618,1.1925209
ENAH,1.2488618,1.1925209
EIF4B,1.2488618,1.1925209
CIZ1,1.2488618,1.1925209
CPXM1,1.2488618,1.1925209
IGSF22,1.2488618,1.1925209
ELAC2,1.2488618,1.1925209
HSPA4,1.2488618,1.1925209
GPD2,1.2488618,1.1925209
ITGB8,1.2488618,1.1925209
USH1C,1.2488618,1.1925209
SH3PXD2A,1.2488618,1.1925209
KIF18A,1.2488618,1.1925209
GPRC6A,1.2488618,1.1925209
GNAL,1.2488618,1.1925209
GFM2,1.2488618,1.1925209
PTPRN2,1.2488618,1.1925209
SLC6A4,1.2488618,1.1925209
TOPORS,1.2488618,1.1925209
ABAT,1.2488618,1.1925209
PHF8,1.2488618,1.1925209
STARD3,1.2488618,1.1925209
ABCD3,1.2488618,1.1925209
BMPR1A,1.2488618,1.1925209
RBM5,1.2488618,1.1925209
ACVR2B,1.2488618,1.1925209
RHBDF2,1.2488618,1.1925209
EYA4,1.2488618,1.1925209
PIWIL2,1.2488618,1.1925209
HNF4A,1.2488618,1.1925209
PAX1,1.2488618,1.1925209
FAM20C,1.2488618,1.1925209
MCM8,1.2488618,1.1925209
ZNF318,1.2488618,1.1925209
USP38,1.2488618,1.1925209
USP53,1.2488618,1.1925209
SLC9A2,1.2488618,1.1925209
CIITA,1.2488618,1.1925209
GRIN2C,1.2488618,1.1925209
GBE1,1.2488618,1.1925209
DCT,1.2488618,1.1925209
TRAK2,1.2488618,1.1925209
IPO4,1.2488618,1.1925209
HCK,1.2488618,1.1925209
PLEKHH2,1.2488618,1.1925209
PITX2,1.2488618,1.1925209
PIK3R3,1.2488618,1.1925209
SYNJ1,1.2488618,1.1925209
ANKRD35,1.2488618,1.1925209
RIPOR2,1.2488618,1.1925209
RXRB,1.2488618,1.1925209
ARHGAP31,1.2488618,1.1925209
TUBGCP5,1.2488618,1.1925209
TRPA1,1.2488618,1.1925209
ATP2B4,1.2488618,1.1925209
KIFC2,1.2488618,1.1925209
ITGAE,1.2488618,1.1925209
PPL,1.2488618,1.1925209
NOP14,1.2488618,1.1925209
GTF2IRD1,1.2488618,1.1925209
BAG6,1.2488618,1.1925209
PTPRJ,1.2488618,1.1925209
TBX3,1.2488618,1.1925209
WDR48,1.2488618,1.1925209
ATXN2,1.2488618,1.1925209
TCF7L1,1.2488618,1.1925209
STK11IP,1.2488618,1.1925209
ILK,1.2488618,1.1925209
PTPRG,1.2488618,1.1925209
ITIH1,1.2488618,1.1925209
FIG4,1.2488618,1.1925209
MCTP2,1.2488618,1.1925209
KANK1,1.2488618,1.1925209
ALDH4A1,1.2488618,1.1925209
XPNPEP2,1.2488618,1.1925209
PLEKHA6,1.2488618,1.1925209
SLC9A5,1.2488618,1.1925209
TANGO6,1.2488618,1.1925209
ATP11B,1.2488618,1.1925209
TEC,1.2488618,1.1925209
MTMR10,1.2488618,1.1925209
UNC5D,1.2488618,1.1925209
MAP4K1,1.2488618,1.1925209
CTNNA1,1.2488618,1.1925209
NR2C1,1.2488618,1.1925209
SGK223,1.2488618,1.1925209
LCP1,1.2488618,1.1925209
CD163,1.2488618,1.1925209
PNPLA8,1.2488618,1.1925209
PRPF31,1.2488618,1.1925209
AREL1,1.2488618,1.1925209
XPNPEP1,1.2488618,1.1925209
TRIM67,1.2488618,1.1925209
AC018470.1,1.2488618,1.1925209
AP2A1,1.2488618,1.1925209
ZFAT,1.2488618,1.1925209
SOX30,1.2488618,1.1925209
PLEKHH3,1.2488618,1.1925209
ADAMTS2,1.2488618,1.1925209
SEMA3A,1.2488618,1.1925209
TUBB3,1.2488618,1.1925209
FKRP,1.2488618,1.1925209
COL9A3,1.2488618,1.1925209
CARD10,1.2488618,1.1925209
SEZ6L,1.2488618,1.1925209
CEMIP,1.2488618,1.1925209
CAMSAP3,1.2488618,1.1925209
PNPT1,1.2488618,1.1925209
LIMK1,1.2488618,1.1925209
GALNT11,1.2488618,1.1925209
NR5A2,1.2488618,1.1925209
KIAA1671,1.2488618,1.1925209
RFX4,1.2488618,1.1925209
SGCE,1.2488618,1.1925209
ZRANB3,1.2488618,1.1925209
COBLL1,1.2488618,1.1925209
CNGA4,1.2488618,1.1925209
P3H1,1.2488618,1.1925209
DPF1,1.2488618,1.1925209
ARHGEF26,1.2488618,1.1925209
KLHL1,1.2488618,1.1925209
SCYL1,1.2488618,1.1925209
ACOX1,1.2488618,1.1925209
TBL1X,1.2488618,1.1925209
