,0,1,2,3,4,5,6,7
OCRL,1.006326,1.0052159,1.0041132,1.0066398,1.005427,1.0064104,1.0029495,1.005852
ANKRD28,0.99695086,0.99787194,0.99836063,0.997079,0.9979752,0.99728906,0.9989267,0.99737084
MICAL1,0.9964832,0.9972596,0.9978683,0.9964434,0.99677116,0.9967729,0.99856126,0.9973819
SGSH,0.9954492,0.9967046,0.99735796,0.9954848,0.9963355,0.99595666,0.9982468,0.99652064
XPO6,0.99745023,0.9981734,0.99871075,0.9977057,0.9981419,0.9979443,0.99916774,0.997743
PAX7,1.0021315,1.0017508,1.001692,1.0025007,1.0023158,1.0023091,1.0011165,1.0018624
BCORL1,1.0083778,1.0064919,1.0051777,1.0086148,1.0063993,1.0084903,1.0035889,1.0070126
EMC1,1.0012045,1.0008826,1.0007317,1.0012655,1.0008224,1.001028,1.0004911,1.0012634
RC3H1,0.995474,0.99650866,0.9971179,0.99522066,0.9960091,0.99527156,0.9980892,0.9959023
NCAN,0.99421585,0.99526066,0.9962622,0.9939028,0.9947938,0.99410725,0.99733186,0.9943017
SOGA1,0.9953114,0.9964595,0.99714416,0.99523664,0.9957289,0.9954339,0.99814636,0.9961371
NDUFS1,0.9962605,0.99738574,0.9978664,0.9962674,0.9971546,0.9964862,0.99861383,0.996701
PLEKHG4,0.99995303,1.0000665,1.0001537,1.000129,1.000025,1.0001751,1.0001458,1.0004008
PHF14,0.99396765,0.9952769,0.9962325,0.9937359,0.9950116,0.99392533,0.9973825,0.99426156
CLCNKB,0.9974246,0.9981333,0.9985302,0.99744403,0.9979419,0.9975498,0.9990301,0.99796414
RDX,0.99678564,0.9976059,0.9980294,0.99662197,0.99748385,0.9966309,0.99868083,0.99713326
NFXL1,1.003103,1.0024421,1.0020927,1.0033162,1.0029432,1.0030344,1.0013893,1.0027202
PPRC1,1.0026275,1.002175,1.0017446,1.0028001,1.0020663,1.0026127,1.0013196,1.0029566
ADAM19,1.0056294,1.0042596,1.0036716,1.0060053,1.0050341,1.0053339,1.0024315,1.0047888
MROH2A,0.9961478,0.997105,0.9976763,0.9960866,0.9966925,0.99630284,0.99846244,0.99672854
EPRS,0.9969692,0.9977419,0.9981858,0.99693054,0.99737394,0.9971002,0.9988109,0.99748814
DHX15,0.99828243,0.9988512,0.9992333,0.9984994,0.9989881,0.9986377,0.999485,0.9986368
BTBD7,0.99953246,0.9997417,0.9994179,0.9990907,0.9990581,0.9990702,0.9997347,0.9993013
PTPRM,0.99154115,0.99367714,0.9946407,0.99103117,0.99296093,0.9916933,0.996481,0.99247277
DHX34,0.995524,0.9963709,0.9974421,0.9958004,0.9959773,0.99613595,0.99819404,0.99658465
CILP2,0.9981092,0.9986718,0.9988153,0.99795914,0.99832916,0.9980228,0.9992702,0.9985148
ITGAX,0.99316156,0.9946557,0.995501,0.9927067,0.9936239,0.99306726,0.9969643,0.9935851
ABCF2,0.9988903,0.99909914,0.9998723,0.9994603,1.0000336,0.99904686,0.9998206,0.9993044
MTMR11,0.9988456,0.9993941,0.9994298,0.9988888,0.99935603,0.9988021,0.99979234,0.99912363
MAP3K12,0.9999798,1.0001472,0.99978054,0.99959034,0.9998583,0.9999016,0.99989414,0.99861944
C2orf16,0.99952817,0.9997375,0.9998238,0.9995394,1.0000343,0.99932307,0.9998925,0.9997365
ANKRD26,0.9974377,0.99788284,0.9984804,0.9974849,0.9979687,0.99731964,0.998917,0.99764806
RP1,0.9981689,0.9987336,0.99918646,0.99844897,0.9985535,0.99868286,0.9995011,0.9988444
FAM214A,0.9990246,0.9996842,0.9994705,0.99885833,0.9997171,0.9988432,0.99975234,0.9992876
FZD1,0.99560964,0.9966488,0.9971101,0.99526024,0.9959674,0.99518126,0.99813306,0.9964406
RELCH,0.9997251,0.9999448,1.0000036,0.9998348,1.000048,0.99976325,1.0000196,0.99977225
KIF17,1.0046991,1.003451,1.002846,1.0047377,1.0037112,1.0043955,1.0018646,1.003796
ERC2,0.99336433,0.9949926,0.9957127,0.99298465,0.9939126,0.99362653,0.9971843,0.99400735
ZNF646,1.0054594,1.0044346,1.0033604,1.0054239,1.0048213,1.0050077,1.0023825,1.0051267
NLRP3,0.998438,0.9988135,0.99893343,0.9982362,0.9985442,0.9984126,0.9992893,0.9981923
FRMD4A,0.9956868,0.99667084,0.99715066,0.9954041,0.9956281,0.99605423,0.99813914,0.9958677
MON2,0.9998454,0.9999227,0.99971825,0.9995529,0.99952877,0.9994651,0.99986625,0.9996881
NOTCH2,0.9956821,0.99706626,0.9975946,0.9957758,0.9969548,0.995745,0.99856436,0.9970083
NADSYN1,1.0040948,1.0031621,1.0026443,1.0043242,1.0033872,1.0040836,1.0018007,1.0038139
NCAM1,0.9930736,0.9944808,0.9955095,0.9927275,0.99344844,0.99321586,0.9969344,0.99346197
MTMR3,0.9977962,0.9983163,0.9987462,0.9979086,0.9980255,0.9981698,0.99916255,0.998193
MALRD1,0.9957533,0.9966446,0.9975132,0.99576515,0.9969411,0.9955441,0.99821925,0.9963119
NFATC2,0.99623644,0.99718714,0.9975535,0.9959247,0.99659944,0.9963575,0.99834955,0.99678123
UBE4A,0.9988142,0.99912035,0.9992479,0.99872494,0.9989403,0.9986425,0.999528,0.9989358
KCNB2,1.0026394,1.0020144,1.0019215,1.0030261,1.0022235,1.0029705,1.001221,1.002861
GFPT1,0.9982568,0.99853456,0.99912107,0.99852324,0.99841094,0.99858916,0.9993686,0.9984201
FNDC3A,0.99658024,0.99731934,0.99761355,0.99612886,0.99644923,0.9964663,0.9984162,0.9970613
TMTC1,1.009094,1.0070138,1.0054358,1.0091977,1.0067694,1.0085566,1.0038614,1.0074226
EFCAB6,1.0036659,1.0027881,1.0024269,1.0039622,1.0028651,1.0037189,1.0016237,1.0032915
IPO8,0.99573034,0.996521,0.99744517,0.99581313,0.9961074,0.9960159,0.9981937,0.99662906
GFPT2,1.001918,1.001297,1.0011492,1.0021039,1.0011007,1.0018541,1.0007586,1.0012034
SLC5A9,0.9964824,0.9973354,0.9979485,0.996527,0.9970816,0.99663436,0.9986229,0.99709094
FILIP1,1.0051055,1.0040715,1.003294,1.0052273,1.0047852,1.0048383,1.0022509,1.004271
WDR6,0.99830127,0.9987782,0.9991425,0.9984482,0.99885404,0.9982947,0.99945015,0.99876124
BMS1,0.99773633,0.9983113,0.9984974,0.99742055,0.99833333,0.99722254,0.9989601,0.99733937
SCN11A,1.002631,1.0021391,1.001628,1.002598,1.0023824,1.0024046,1.0011536,1.001972
MLLT10,1.0018003,1.0014373,1.0009402,1.001652,1.0009764,1.0015602,1.0007452,1.0012972
KCNC4,1.000402,1.0002562,1.0001355,1.0002805,0.99997634,1.0000441,1.0001053,1.0006917
ZNF850,1.0026177,1.0022608,1.0015756,1.002563,1.0019667,1.0025655,1.0012414,1.0028365
WDR60,0.9989362,0.9991375,0.9994465,0.9990473,0.99887645,0.9992391,0.99960005,1.0000551
WNK4,0.9971194,0.99783117,0.9982455,0.9970454,0.9974833,0.9971869,0.9988421,0.9974948
EDEM3,1.0006883,1.0007291,1.0004824,1.0006406,1.0010222,1.0005212,1.0003471,0.99996924
TOP1,0.9966742,0.99726164,0.9977808,0.99638623,0.9968669,0.9963819,0.9984332,0.99694645
EPHA5,0.99770814,0.99829686,0.9985869,0.9976665,0.9975107,0.99813116,0.99908495,0.9993253
DDX54,1.0031303,1.0023196,1.0020773,1.0034764,1.0027273,1.0030079,1.0013298,1.0030133
PDGFRA,0.9909311,0.9935752,0.9945855,0.9907329,0.9932889,0.9905956,0.9965371,0.99243724
STK10,1.0005168,1.0006428,1.0004916,1.000571,1.0009964,1.0004245,1.0003825,1.00035
ZSWIM6,0.99476385,0.99589294,0.99646145,0.9942949,0.99484384,0.9945712,0.9976615,0.99563503
HNF1B,0.9971027,0.9978076,0.9982331,0.9970218,0.9974701,0.99715054,0.9988282,0.99747515
KEAP1,0.9993888,0.9996526,0.999845,0.99959874,0.9997793,0.9996065,0.9999069,0.99964225
PLCB2,0.9988001,0.9990264,0.99922436,0.9987407,0.99854356,0.9990272,0.9994746,0.9994104
MAP3K1,1.0039412,1.0031085,1.0026885,1.0042081,1.0036752,1.0038177,1.0018013,1.0028547
TRPC5,0.99894536,0.99925864,0.9992579,0.99881154,0.9986913,0.9990336,0.99957645,0.9989537
LATS1,0.99566656,0.9968991,0.99717724,0.9952055,0.9964095,0.995592,0.9982127,0.9962119
ZSWIM8,0.99519,0.99613905,0.99682903,0.9948845,0.9953493,0.9950096,0.9978291,0.99565613
SUCO,0.9955286,0.9965565,0.9970232,0.9952047,0.9953729,0.9956779,0.9980395,0.9965106
FRMPD1,1.0001298,1.0000745,1.0000697,1.0000422,1.0002874,0.9996216,1.0000032,1.00016
PLEKHG1,0.99730957,0.9979018,0.9988314,0.99789953,0.9978696,0.9980755,0.99915266,0.9983827
PARP1,0.9985549,0.99894106,0.9992822,0.9986995,0.99910265,0.99858975,0.9995097,0.9988326
FAN1,1.002343,1.0017736,1.0017725,1.0028403,1.0020332,1.0026923,1.0011518,1.002509
PLOD1,1.0005138,1.0001767,1.0003103,1.0006098,0.9999062,1.0005866,1.0001014,1.0011083
HK2,0.9999033,1.0001266,1.0001707,1.0001259,1.000497,1.0001205,1.0001504,0.99997765
CEP170B,1.0016028,1.0012288,1.0005794,1.001178,1.0005516,1.001255,1.0004709,1.0007865
NTRK1,0.9979613,0.9984359,0.998906,0.9981041,0.99818623,0.99817663,0.9992566,0.9993104
COPB1,0.9973329,0.9978622,0.99833906,0.99725676,0.9974431,0.9973148,0.9988682,0.99797654
IMPDH1,0.9996474,0.99988616,0.9997505,0.999584,0.9994652,0.99960357,0.999946,0.999892
ALPK3,1.0052893,1.0039983,1.003154,1.0052803,1.003999,1.0050695,1.0021307,1.0036178
EML4,1.0008942,1.0008703,1.0006025,1.0009013,1.000755,1.0007826,1.0005124,1.0009618
PRDM10,1.0026743,1.0021188,1.0020869,1.0033052,1.0027297,1.0030358,1.0013903,1.002922
SEC24A,0.9986358,0.9991109,0.9993434,0.9987344,0.9992201,0.9986429,0.9996203,0.9995418
PHLDB2,1.005879,1.0046421,1.0036389,1.0060617,1.0045005,1.0057975,1.0025241,1.0053687
EXOSC10,1.0009124,1.0008198,1.0007439,1.0010746,1.0012643,1.0007122,1.0005047,1.0011365
TDRD6,0.9999902,0.999998,0.9999785,0.99996257,0.99977756,0.99998426,1.0000007,1.0004156
TOPAZ1,0.9972714,0.9979518,0.9983617,0.9972272,0.99762857,0.99734867,0.9989179,0.99766576
KCNH5,1.0000328,1.0000906,1.0000918,1.0001216,1.0000129,1.000174,1.0000796,0.9997869
SLC25A13,1.0002819,1.0005195,1.0004431,1.0005707,1.0006313,1.0004065,1.0003889,1.0004227
PRKCG,0.997419,0.9978566,0.9983814,0.99740267,0.9972917,0.9974649,0.9988692,0.9981625
PKLR,1.001678,1.0014484,1.001306,1.0019696,1.0015404,1.0020703,1.0009396,1.0014435
TRPC6,1.000842,1.0009187,1.001113,1.0015012,1.0012493,1.0015732,1.0008599,1.0016351
PARP4,0.9951568,0.99635935,0.9972388,0.99534076,0.9961922,0.99529785,0.9981562,0.9959711
THBS3,0.99329543,0.99493665,0.9957913,0.9930264,0.99371946,0.9937323,0.99725664,0.99486065
KIF5A,1.0017458,1.0010672,1.0010848,1.0018973,1.001338,1.0016863,1.0006241,1.0013032
IARS2,0.99982643,1.0000056,1.0000769,0.9999598,1.0001608,0.9998963,1.0001267,0.9998658
IQSEC3,1.0048466,1.0036577,1.0029178,1.0049944,1.0035182,1.0050226,1.0019999,1.0039606
SND1,1.0007734,1.000689,1.0008134,1.0012168,1.00095,1.0011328,1.0005639,1.0010213
HBS1L,0.9985965,0.9988543,0.99924433,0.9987825,0.9985064,0.9989369,0.9994787,0.99879575
RASAL3,0.9954113,0.99646896,0.9969624,0.9952171,0.99526286,0.9957093,0.9979987,0.9958383
SCAF8,1.0030346,1.0023456,1.0019546,1.0032475,1.002182,1.0031619,1.0013683,1.0029379
PASK,1.0007973,1.0005988,1.000282,1.0006102,0.9998964,1.0006546,1.0002662,1.0003043
PANK4,1.0006334,1.0005726,1.0009396,1.0013142,1.001165,1.001141,1.0006051,1.0011117
ABCA5,0.99865735,0.9986989,0.99884903,0.99825776,0.9985434,0.9980167,0.99907583,0.99838865
ARHGEF10L,0.997723,0.99854374,0.9985254,0.9975431,0.99766296,0.99789536,0.9992475,0.9979311
SLC12A2,0.99847406,0.9989405,0.99921834,0.9985784,0.99892354,0.99849933,0.99952555,0.9994633
ITGA8,1.005375,1.0044364,1.0035064,1.0056518,1.0047641,1.0053573,1.0025469,1.0050007
SPG11,0.9978842,0.99833083,0.99850297,0.9975188,0.9982032,0.9973109,0.99895936,0.99798375
DOP1B,0.9980487,0.99861753,0.99855024,0.9977478,0.99738127,0.99829996,0.99919045,0.9982883
PTPRU,1.0010797,1.000992,1.0007818,1.0012512,1.0007827,1.0013064,1.0006294,1.0007062
GRM1,1.0059936,1.004657,1.0038171,1.0062579,1.005077,1.0058264,1.0025946,1.004532
GRIP1,1.0013419,1.0011209,1.00103,1.0015427,1.0014166,1.0015187,1.0006793,1.0017233
PEX6,1.0037087,1.0027523,1.002161,1.0036633,1.0027219,1.0034113,1.0015004,1.0037646
PIK3R1,1.0006405,1.0004467,0.99997056,1.0001462,0.99971443,1.000196,1.0000467,0.99939024
PDE6A,1.0022085,1.0019904,1.0012798,1.0020071,1.0019803,1.0019646,1.0009999,1.0012028
EML6,0.9983249,0.9989679,0.99918497,0.99840343,0.99869037,0.99869967,0.9995554,0.9994906
DCTN1,0.9984739,0.9988413,0.99909043,0.99848354,0.9984998,0.9985603,0.99939585,0.9986005
AGAP3,0.9960748,0.9969119,0.9975974,0.9960803,0.99617106,0.99612373,0.9983933,0.9964411
CAND1,0.996302,0.9973482,0.9976858,0.9961276,0.99668837,0.9963985,0.99856025,0.99689955
GRIK4,1.0007489,1.0008203,1.0005959,1.0008464,1.0009373,1.0008636,1.0004437,1.0012528
TTBK1,1.00003,1.000047,1.0001351,1.0001211,1.0003877,0.99977803,1.0000767,0.99965763
SMARCC1,0.99680305,0.99747527,0.9981413,0.9968873,0.99719095,0.9969965,0.99872375,0.9975783
CDH4,0.9948691,0.9962629,0.996697,0.9945608,0.99555004,0.9949983,0.99793875,0.99576396
PHLPP1,0.99948937,0.9999051,1.0000272,0.9997344,1.0000951,0.9995514,1.000095,1.0003855
MYT1,0.99787855,0.9985297,0.9988891,0.99782526,0.99897456,0.99765456,0.99923867,0.9984926
PAMR1,1.0047718,1.0041219,1.0035335,1.0054061,1.0050606,1.0053108,1.0025241,1.0051386
NELL1,1.0080528,1.0062809,1.0049939,1.0082005,1.0067234,1.0076061,1.0034356,1.0063727
HR,0.99787664,0.99825394,0.9986518,0.9978449,0.9978491,0.9979445,0.9990581,0.9977417
PIK3R5,0.9984303,0.9987478,0.99889326,0.9982537,0.9982741,0.9983095,0.9992446,0.9982923
DIS3L,0.99801767,0.9987002,0.99872583,0.9978316,0.9985004,0.9978806,0.99918985,0.9978398
LAMA4,0.99872625,0.99887854,0.99944264,0.99882305,0.999436,0.99837387,0.9994528,0.9987534
EPHA7,0.9954713,0.99660385,0.997683,0.9958874,0.99690866,0.9958388,0.9983398,0.9970015
ZNF142,1.0037737,1.0030798,1.0022377,1.0036485,1.003024,1.00367,1.0016066,1.0025884
ALDH1L2,1.0020102,1.0013007,1.0013859,1.0023599,1.0013037,1.002187,1.0008739,1.0023913
EPX,0.9977114,0.9983437,0.99864936,0.9977012,0.99807316,0.9978702,0.99912906,0.9981556
HNF1A,0.99568164,0.9968141,0.997283,0.9953884,0.9965825,0.9954798,0.9981576,0.9965682
NFX1,0.99946725,0.99982613,0.99967694,0.9993969,0.9992598,0.99986076,0.9998833,0.9995861
DGKI,1.0064137,1.0050136,1.0038761,1.0063,1.0057895,1.0057095,1.0026333,1.0051202
CUL2,1.0015403,1.0012915,1.0010422,1.0015877,1.0013903,1.001538,1.0007122,1.0015066
RBM6,0.99548775,0.9965614,0.9974109,0.99561536,0.9962964,0.9957769,0.99824566,0.9964259
ANKRD12,0.9912227,0.99304956,0.994367,0.9908395,0.99197686,0.99131703,0.9961467,0.9915979
PPP1R13B,1.0025609,1.0020478,1.0015881,1.0025313,1.0023019,1.0020657,1.0010757,1.0024282
ADAMTSL4,1.000294,1.0002265,1.0000156,1.0001447,0.99979234,1.0002025,1.0000249,0.9999245
CASR,0.9975548,0.9981821,0.9985449,0.99753654,0.9978453,0.99768806,0.9990539,0.99801785
GFM1,0.99615014,0.99719226,0.99793667,0.99639964,0.9968903,0.99686563,0.99859333,0.9972467
DDX60L,0.99873877,0.999074,0.9992645,0.99863636,0.9993758,0.99842,0.9994943,0.998567
PI4KB,0.9965277,0.9974917,0.9980885,0.99660754,0.99746275,0.99664855,0.9987341,0.99674326
ATP7B,1.0029941,1.0025376,1.0018473,1.0029194,1.0028416,1.0025522,1.0012884,1.001815
KAT6A,0.99525046,0.99629235,0.99706197,0.9951633,0.99553096,0.99563015,0.9980067,0.9957481
RNF40,0.99637777,0.99734104,0.9978157,0.99631065,0.9970449,0.9964777,0.9985712,0.9962372
OGDH,0.9996451,0.99958456,0.9998572,0.99977064,0.99973553,0.99964666,0.9998137,0.9995502
SLC5A10,0.9971254,0.9978621,0.9982667,0.9970733,0.99747956,0.99723554,0.9988693,0.99757755
ITGA2,0.9966999,0.9978146,0.9979782,0.9964293,0.9977307,0.99632686,0.99877757,0.99637675
LAMC2,1.001482,1.0012397,1.0010371,1.0015941,1.0012674,1.001623,1.0007048,1.001785
RBM27,0.999436,0.9996791,0.9994637,0.9991399,0.9989962,0.9993476,0.99970645,0.9999506
CRNKL1,1.0030093,1.0026491,1.0020835,1.0032041,1.0033379,1.002909,1.0014987,1.0026897
DENND5B,0.9949151,0.99614686,0.99667156,0.99450946,0.9955115,0.99475724,0.9977998,0.9952532
PCSK4,0.9971447,0.99775624,0.99826837,0.997085,0.9976442,0.99708784,0.99877226,0.9979341
BCOR,1.0008831,1.0005711,1.0003805,1.0006747,1.0003692,1.0005736,1.0002358,1.001028
MTO1,1.0037358,1.0030167,1.0024909,1.0040271,1.0028213,1.0040414,1.00176,1.0033485
OGT,0.998716,0.9990274,0.99914414,0.9986378,0.9985177,0.99873435,0.9994514,0.99867284
PRSS12,1.0000273,0.9999678,0.9999392,1.0000591,0.9993628,1.0003935,0.9999995,1.0000254
HDAC6,0.9998239,1.0000674,1.0000545,0.99995023,1.0000308,1.0000116,1.0001241,0.999578
EPB41L5,0.9982492,0.99869716,0.9991413,0.99845374,0.9985696,0.9986445,0.99937403,0.99886525
ARSI,0.9974152,0.9981029,0.99841845,0.99731934,0.9977635,0.9974345,0.9989742,0.99815136
ERBB4,0.99714684,0.9974185,0.9977913,0.99665844,0.9964638,0.996485,0.998458,0.9976481
TNRC6C,0.9892864,0.9915385,0.9931458,0.98885787,0.990173,0.98933476,0.9953408,0.99034107
TBC1D31,1.0062592,1.0047553,1.0036594,1.0062499,1.0044937,1.0057983,1.0025778,1.0051506
CCDC168,1.0005233,1.0006149,1.0005233,1.0006855,1.0005469,1.0007672,1.000449,1.0006828
DGKZ,0.9955727,0.9964973,0.9973236,0.9956182,0.995834,0.99598044,0.99818325,0.9954805
FGD6,1.0047935,1.003644,1.0028208,1.0047178,1.0034195,1.0046127,1.0019861,1.0042048
MAP3K21,1.0021566,1.0015551,1.0013223,1.0022246,1.0017426,1.0018355,1.0008601,1.0013132
FZD10,1.0047946,1.0036837,1.0032021,1.0051795,1.0042859,1.0047936,1.0022159,1.0043468
COL6A6,0.99788314,0.9983518,0.99884915,0.9980259,0.9985038,0.99782884,0.9992009,0.9980178
CENPJ,0.9988537,0.99907076,0.9995712,0.99916816,0.9991714,0.99909365,0.9997078,0.9994942
RAD54L,1.0031384,1.0025518,1.0021019,1.0033998,1.0028707,1.0029411,1.0015004,1.0023335
MAP3K6,0.9986383,0.99893856,0.9992163,0.9986789,0.99866366,0.9987384,0.99947536,0.9986934
PLA2R1,1.0002837,1.0003635,1.0003823,1.0005016,1.0003631,1.0005988,1.0003002,1.0005972
EPHA1,0.99696136,0.9977252,0.99818116,0.9969182,0.9973928,0.99708784,0.9987917,0.9974729
VAV1,0.9937602,0.99535275,0.9957032,0.99311244,0.9938251,0.9937327,0.99724627,0.9939701
KIF19,0.99867094,0.998976,0.99930376,0.9987278,0.999161,0.99853,0.9995191,0.99865377
EVC2,1.0026343,1.0021204,1.0018224,1.0028746,1.0022305,1.0027686,1.0013118,1.0028898
YME1L1,0.99685645,0.99762046,0.99805367,0.99673885,0.9973334,0.99689406,0.99868023,0.99720454
MTREX,0.99780804,0.99848795,0.9986061,0.99756163,0.9983218,0.9975919,0.99909616,0.9983816
TMPRSS6,1.0005777,1.0003939,1.0004961,1.0007669,1.0004832,1.0006144,1.0003089,1.0003717
MED14,0.9973321,0.99818814,0.9982903,0.99700165,0.99809957,0.99708694,0.9989176,0.99765956
DENND4B,1.0009236,1.0011393,1.0006566,1.0008984,1.0010403,1.0008411,1.0006812,1.0008241
SMC5,0.9997678,0.9997992,0.9998802,0.99983215,0.99937415,0.99966705,0.99997187,0.9998443
HDLBP,0.9962249,0.99711514,0.9977454,0.9961918,0.99680334,0.9962337,0.99851215,0.9967054
ZMYM3,0.9994156,0.9995804,0.9996461,0.9994372,0.9994023,0.99931693,0.99977857,0.99948144
LRP5,1.005197,1.0043677,1.003345,1.0052898,1.0047786,1.0050682,1.002404,1.0044563
RBL2,1.0031978,1.0025265,1.0020338,1.0032814,1.0028491,1.0029596,1.001382,1.0018574
USP28,1.0039413,1.0031487,1.0027735,1.0044359,1.0038502,1.0040469,1.0019174,1.0035967
NHS,1.0047061,1.0037571,1.0030882,1.0049464,1.0043399,1.0043937,1.0021002,1.0033962
UHRF1BP1,1.001032,1.0007901,1.0009756,1.0014558,1.0011086,1.0012517,1.0006661,1.0005449
POLA1,1.0032033,1.0027481,1.0021274,1.0033177,1.0029725,1.0030384,1.0015807,1.0026503
PLCG2,0.999915,0.9998754,0.9998988,0.999861,0.99958587,0.9999008,0.9998785,0.99991053
CACNA1A,0.9912456,0.9932031,0.9944967,0.99101245,0.9921528,0.9916297,0.99628663,0.9922091
MIA3,0.9955308,0.99674165,0.9972014,0.99535465,0.99594957,0.99575174,0.998211,0.99666035
WWC1,1.0013916,1.0008551,1.000615,1.0011146,1.0009539,1.0004542,1.0003425,1.0014832
DDR2,1.0010563,1.0010543,1.0009627,1.0013555,1.0010879,1.0015349,1.0007263,1.0017741
NEMF,0.99598676,0.99685943,0.9972348,0.9955796,0.9958885,0.99601984,0.9981625,0.9960176
ERCC3,0.99690855,0.9975592,0.9980422,0.99676466,0.9971541,0.99694794,0.9986491,0.9977453
AFDN,0.99646306,0.9972983,0.99773586,0.99623734,0.9967452,0.9965654,0.9984954,0.9962479
EDC4,1.0011847,1.0010688,1.0009212,1.0014323,1.0009687,1.0013726,1.0007269,1.0013945
TEP1,1.0049655,1.0037453,1.0030187,1.004998,1.0039568,1.0046337,1.0020014,1.0040252
RNF20,1.0001706,1.0002203,1.0001101,1.0000463,1.0004559,0.9998051,1.0000907,1.0007131
STAT5B,1.0000232,1.0000309,1.000053,1.0000165,1.0000484,0.99992126,1.0000615,1.0002525
SLC12A5,0.99515826,0.9962821,0.9967091,0.99464536,0.99519646,0.99517936,0.99778974,0.994802
GRIN2D,1.0052192,1.003957,1.003338,1.0054387,1.0046586,1.0048031,1.0022209,1.0045097
IGSF9,1.0018678,1.0014807,1.0012704,1.0020941,1.0010715,1.0021443,1.0009727,1.0022675
MBD1,1.00084,1.0007242,1.0004948,1.0008563,1.0001216,1.0011388,1.0004059,1.000697
PLOD3,1.0022321,1.0020239,1.0014184,1.0021906,1.0023862,1.0018954,1.00103,1.0020487
SEMA5A,0.9898089,0.9925301,0.99392724,0.9898477,0.9912484,0.9902945,0.9961556,0.9915
KIAA1217,1.0000744,1.0000479,1.0001419,1.0001225,1.0003864,0.9998112,1.0000429,0.99965096
CEP135,0.99884915,0.99934584,0.99948126,0.9988959,0.9997513,0.99855566,0.9997002,0.9987308
KIFC3,1.000368,1.0003225,1.0001221,1.0002464,1.0000354,1.000113,1.0001216,1.000346
MAP4K4,0.9924679,0.9940742,0.9951432,0.9921349,0.99283284,0.9927233,0.99673355,0.99313736
BRIP1,1.0018015,1.0013785,1.0013342,1.0022078,1.0013524,1.0018678,1.0009799,1.0018167
ATP2A2,0.99281025,0.9944596,0.99536395,0.99242824,0.99341524,0.99280757,0.9969249,0.9934732
CNNM1,1.0040679,1.0032563,1.0022936,1.0038644,1.0031049,1.0036027,1.0016766,1.0029624
ATP1A4,0.99744713,0.99808955,0.9984826,0.9973849,0.9979705,0.9974165,0.99898326,0.99778306
COL20A1,0.9935069,0.99524224,0.9966921,0.994068,0.9961462,0.99359345,0.99769974,0.99545264
NTRK3,0.99669486,0.9975912,0.998394,0.99707985,0.99797654,0.99701273,0.99888194,0.9973556
XRN2,0.9975538,0.9979952,0.998235,0.9971665,0.9975246,0.9971948,0.9987869,0.9973439
SMARCA5,0.9971751,0.99788153,0.99805355,0.9967899,0.9973491,0.9970816,0.99873257,0.99704343
CLCN5,1.0017027,1.0012587,1.0008105,1.0013876,1.0011806,1.0013627,1.000504,1.0017866
BRPF3,0.99673057,0.99756885,0.99799025,0.996645,0.99709344,0.9968562,0.9986986,0.9969667
RHBDF1,1.0026,1.0020101,1.0014904,1.002417,1.0023795,1.0018872,1.0009911,1.0014503
PPFIA4,1.0012776,1.0011078,1.0009651,1.0014715,1.0014329,1.0010837,1.0007269,1.0003061
IDUA,1.0003662,1.000404,1.0004365,1.0005517,1.0009085,1.0002747,1.0003276,1.000561
PIK3C3,0.9991032,0.99944293,0.9996095,0.99913824,0.99963903,0.9989612,0.9997417,0.9992273
TBC1D9,0.99969953,0.9996742,0.9996275,0.99960446,0.9987888,0.9998137,0.99983513,0.99958783
NTRK2,0.9887818,0.99091065,0.9927769,0.98826826,0.990157,0.98816854,0.9949913,0.9893263
ACTR8,1.0003542,1.000668,1.000407,1.0003645,1.0014069,1.0001464,1.0003533,1.0003877
SIK3,0.99829483,0.9984931,0.999048,0.9984836,0.99849844,0.9984622,0.9992755,0.9979919
ATP13A4,0.98942876,0.9922093,0.9939128,0.9896141,0.9921041,0.9897822,0.9959506,0.9914057
EPHA2,1.0043845,1.0033246,1.0027382,1.0044507,1.0035768,1.0038724,1.001887,1.0037885
SH3TC2,1.005011,1.0038202,1.0032715,1.0053656,1.0043023,1.0049121,1.0022008,1.0044447
CAPN2,0.9984073,0.99887013,0.9992804,0.9986745,0.99883974,0.998612,0.9995411,0.9996959
COL15A1,0.9985739,0.9989924,0.9989345,0.9982593,0.99827373,0.9984236,0.9993813,0.99917424
