,0,1
DDX19A,15.138853,6.380903
OTP,15.138853,6.380903
MCOLN2,15.138853,6.380903
FBXO40,15.138853,6.380903
MYOM3,15.138853,6.380903
SATL1,15.138853,6.380903
GEM,15.138853,6.380903
HERC3,15.138853,6.380903
TFRC,15.138853,6.380903
SNX4,15.138853,6.380903
NKX2-5,15.138853,6.380903
GMCL1,15.138853,6.380903
ANKK1,15.138853,6.380903
LIMCH1,15.138853,6.380903
RAB35,15.138853,6.380903
JADE3,15.138853,6.380903
TF,15.138853,6.380903
PRF1,15.138853,6.380903
NEURL1,15.138853,6.380903
FUT2,15.138853,6.380903
FBLN7,15.138853,6.380903
TTC24,15.138853,6.380903
PARP2,15.138853,6.380903
ACOT12,15.138853,6.380903
REM2,15.138853,6.380903
SPDL1,15.138853,6.380903
HMX3,15.138853,6.380903
NADK2,15.138853,6.380903
SEL1L2,15.138853,6.380903
DPY19L2,15.138853,6.380903
KRT39,15.138853,6.380903
IL1RAP,15.138853,6.380903
RYR3,15.138853,6.380903
SQLE,15.138853,6.380903
NLRC4,15.138853,6.380903
NKX2-6,15.138853,6.380903
PPARG,15.138853,6.380903
ALPG,15.138853,6.380903
CCDC177,15.138853,6.380903
FDFT1,15.138853,6.380903
ZNF184,15.138853,6.380903
NUTM1,15.138853,6.380903
SLFN14,15.138853,6.380903
TMEM117,15.138853,6.380903
LTK,15.138853,6.380903
ACSM5,15.138853,6.380903
SLC6A14,15.138853,6.380903
WASHC2A,15.138853,6.380903
GHR,15.138853,6.380903
BAP1,15.138853,6.380903
IDH3A,15.138853,6.380903
STEAP4,15.138853,6.380903
GAPDHS,15.138853,6.380903
TIA1,15.138853,6.380903
ZKSCAN7,15.138853,6.380903
SLC2A7,15.138853,6.380903
CARD6,15.138853,6.380903
IDH3B,15.138853,6.380903
ATRN,15.138853,6.380903
FAM186B,15.138853,6.380903
LRRC36,15.138853,6.380903
HEPHL1,15.138853,6.380903
CCNB3,15.138853,6.380903
ZBTB44,15.138853,6.380903
AGBL4,15.138853,6.380903
KLHL41,15.138853,6.380903
ALDH1B1,15.138853,6.380903
ZSCAN9,15.138853,6.380903
CES4A,15.138853,6.380903
MAF,15.138853,6.380903
KCNAB2,15.138853,6.380903
SLC29A4,15.138853,6.380903
NAALADL2,15.138853,6.380903
RFC4,15.138853,6.380903
SLC12A8,15.138853,6.380903
IQGAP2,15.138853,6.380903
BYSL,15.138853,6.380903
SLC25A11,15.138853,6.380903
SREK1,15.138853,6.380903
SLC25A20,15.138853,6.380903
SLC1A2,15.138853,6.380903
CYP7B1,15.138853,6.380903
POU3F1,15.138853,6.380903
ATAD3C,15.138853,6.380903
IFT172,15.138853,6.380903
GJB3,15.138853,6.380903
ZFP62,15.138853,6.380903
BDH1,15.138853,6.380903
ILDR1,15.138853,6.380903
KLHL23,15.138853,6.380903
ADGRF1,15.138853,6.380903
ZNF311,15.138853,6.380903
CDRT1,15.138853,6.380903
MYEF2,15.138853,6.380903
PRR36,15.138853,6.380903
ALG9,15.138853,6.380903
RPN1,15.138853,6.380903
HOXB3,15.138853,6.380903
MAPK13,15.138853,6.380903
ACRBP,15.138853,6.380903
RAD21,15.138853,6.380903
PLXNC1,15.138853,6.380903
GLP1R,15.138853,6.380903
GTF2H4,15.138853,6.380903
ASB16,15.138853,6.380903
CRHR2,15.138853,6.380903
RUSC1,15.138853,6.380903
STRADA,15.138853,6.380903
XRCC6,15.138853,6.380903
CDH19,15.138853,6.380903
WDR13,15.138853,6.380903
CCDC174,15.138853,6.380903
ZNF185,15.138853,6.380903
SLC25A3,15.138853,6.380903
PADI1,15.138853,6.380903
DAXX,15.138853,6.380903
ARFGAP2,15.138853,6.380903
DDX28,15.138853,6.380903
TADA2A,15.138853,6.380903
ZNF585B,15.138853,6.380903
NEU4,15.138853,6.380903
USP22,15.138853,6.380903
ALDOB,15.138853,6.380903
CTPS2,15.138853,6.380903
ANKRD42,15.138853,6.380903
ZSWIM2,15.138853,6.380903
ZBBX,15.138853,6.380903
PUS10,15.138853,6.380903
TUBE1,15.138853,6.380903
REPS1,15.138853,6.380903
REST,15.138853,6.380903
UBQLN1,15.138853,6.380903
KCNC3,15.138853,6.380903
SLC6A16,15.138853,6.380903
DDX6,15.138853,6.380903
NECTIN2,15.138853,6.380903
CYTH2,15.138853,6.380903
WLS,15.138853,6.380903
SHC4,15.138853,6.380903
CNTN4,15.138853,6.380903
TGS1,15.138853,6.380903
KBTBD3,15.138853,6.380903
RAD17,15.138853,6.380903
PRRT3,15.138853,6.380903
TSC22D1,15.138853,6.380903
KCNK10,15.138853,6.380903
SDHB,15.138853,6.380903
GSTCD,15.138853,6.380903
DISC1,15.138853,6.380903
ZNF516,15.138853,6.380903
ZNF624,15.138853,6.380903
MARCH7,15.138853,6.380903
SCARB2,15.138853,6.380903
CDKN2A,15.138853,6.380903
EED,15.138853,6.380903
EVL,15.138853,6.380903
SSX2IP,15.138853,6.380903
SH3RF2,15.138853,6.380903
IFT74,15.138853,6.380903
ACSM1,15.138853,6.380903
C9,15.138853,6.380903
PPM1J,15.138853,6.380903
SLC18A1,15.138853,6.380903
RDH5,15.138853,6.380903
DEPDC1B,15.138853,6.380903
CFAP45,15.138853,6.380903
FAM83G,15.138853,6.380903
RGMB,15.138853,6.380903
RNF139,15.138853,6.380903
SLC39A6,15.138853,6.380903
HPD,15.138853,6.380903
ITPKC,15.138853,6.380903
TMEM209,15.138853,6.380903
MFSD14A,15.138853,6.380903
ZNF395,15.138853,6.380903
HAUS6,15.138853,6.380903
SYT9,15.138853,6.380903
KRT27,15.138853,6.380903
PEX1,15.138853,6.380903
CHRNA5,15.138853,6.380903
ASCC2,15.138853,6.380903
RTN4,15.138853,6.380903
DRG2,15.138853,6.380903
ZNF544,15.138853,6.380903
TMPRSS11A,15.138853,6.380903
MGAT2,15.138853,6.380903
VIPR1,15.138853,6.380903
ZPLD1,15.138853,6.380903
GJC1,15.138853,6.380903
ITIH6,15.138853,6.380903
KLHL34,15.138853,6.380903
KLHL33,15.138853,6.380903
TP53BP1,15.138853,6.380903
HOXA3,15.138853,6.380903
ACTL7A,15.138853,6.380903
GGT5,15.138853,6.380903
ZNF133,15.138853,6.380903
URI1,15.138853,6.380903
COX10,15.138853,6.380903
KRT24,15.138853,6.380903
PCDHGB3,15.138853,6.380903
OSBPL2,15.138853,6.380903
CCDC47,15.138853,6.380903
DEPDC7,15.138853,6.380903
NHSL2,15.138853,6.380903
SLCO4C1,15.138853,6.380903
FUBP1,15.138853,6.380903
RSPH6A,15.138853,6.380903
GPAA1,15.138853,6.380903
SLC22A15,15.138853,6.380903
MOV10L1,15.138853,6.380903
NKRF,15.138853,6.380903
ADAM28,15.138853,6.380903
RHPN2,15.138853,6.380903
MAEA,15.138853,6.380903
MTRF1,15.138853,6.380903
LMCD1,15.138853,6.380903
PCDHA1,15.138853,6.380903
SSH2,15.138853,6.380903
HES6,15.138853,6.380903
EGF,15.138853,6.380903
SLC22A3,15.138853,6.380903
EIF2D,15.138853,6.380903
L3MBTL4,15.138853,6.380903
CYP24A1,15.138853,6.380903
KBTBD11,15.138853,6.380903
THSD7A,15.138853,6.380903
SRL,15.138853,6.380903
MGAT3,15.138853,6.380903
ALKBH8,15.138853,6.380903
ZNF791,15.138853,6.380903
NLRP4,15.138853,6.380903
SCPEP1,15.138853,6.380903
PAX4,15.138853,6.380903
ATP10B,15.138853,6.380903
GPR156,15.138853,6.380903
TRIM41,15.138853,6.380903
CACNA2D1,15.138853,6.380903
MRPS9,15.138853,6.380903
TGM4,15.138853,6.380903
KRT79,15.138853,6.380903
AMT,15.138853,6.380903
PWP1,15.138853,6.380903
NRIP1,15.138853,6.380903
DENND1C,15.138853,6.380903
NETO1,15.138853,6.380903
MTF1,15.138853,6.380903
GSAP,15.138853,6.380903
ZNF598,15.138853,6.380903
BAG3,15.138853,6.380903
GATAD2B,15.138853,6.380903
FAM98A,15.138853,6.380903
PDHA2,15.138853,6.380903
PCDHGA1,15.138853,6.380903
PRSS53,15.138853,6.380903
TMCC1,15.138853,6.380903
ZNF287,15.138853,6.380903
ZFYVE19,15.138853,6.380903
SECISBP2L,15.138853,6.380903
DNAJC3,15.138853,6.380903
TRIP6,15.138853,6.380903
ZKSCAN5,15.138853,6.380903
KHDC4,15.138853,6.380903
SERGEF,15.138853,6.380903
SLC22A16,15.138853,6.380903
SLC25A42,15.138853,6.380903
SLC2A3,15.138853,6.380903
ASNSD1,15.138853,6.380903
TRAF3IP3,15.138853,6.380903
GABRP,15.138853,6.380903
ACTR3B,15.138853,6.380903
SOX2,15.138853,6.380903
PISD,15.138853,6.380903
CANX,15.138853,6.380903
TAZ,15.138853,6.380903
NR1I2,15.138853,6.380903
SH3BP5,15.138853,6.380903
TENT4B,15.138853,6.380903
ADGRG1,15.138853,6.380903
ALG6,15.138853,6.380903
ZER1,15.138853,6.380903
FKBP4,15.138853,6.380903
LUC7L,15.138853,6.380903
RBFOX1,15.138853,6.380903
DNAJA3,15.138853,6.380903
TBC1D17,15.138853,6.380903
DZIP1,15.138853,6.380903
CAMTA1,15.138853,6.380903
C2CD3,15.138853,6.380903
SLC28A3,15.138853,6.380903
DLAT,15.138853,6.380903
KMT5A,15.138853,6.380903
SLC30A6,15.138853,6.380903
KIRREL2,15.138853,6.380903
SLC22A2,15.138853,6.380903
SYT10,15.138853,6.380903
QSOX2,15.138853,6.380903
GABRA6,15.138853,6.380903
ZNF276,15.138853,6.380903
HAGH,15.138853,6.380903
SLC2A14,15.138853,6.380903
APPL2,15.138853,6.380903
CNKSR3,15.138853,6.380903
ZNF208,15.138853,6.380903
CCDC81,15.138853,6.380903
KRT71,15.138853,6.380903
TRAPPC12,15.138853,6.380903
EIPR1,15.138853,6.380903
RELA,15.138853,6.380903
KRT72,15.138853,6.380903
SRPX,15.138853,6.380903
GRID1,15.138853,6.380903
MYBL1,15.138853,6.380903
ANKRD18B,15.138853,6.380903
ZNF585A,15.138853,6.380903
LAMB3,15.138853,6.380903
PTPN7,15.138853,6.380903
FSCN3,15.138853,6.380903
ERMARD,15.138853,6.380903
WASHC2C,15.138853,6.380903
TBX6,15.138853,6.380903
CHUK,15.138853,6.380903
NLRP11,15.138853,6.380903
DACH2,15.138853,6.380903
PHACTR4,15.138853,6.380903
FOLH1,15.138853,6.380903
HSPA8,15.138853,6.380903
KPNA7,15.138853,6.380903
CYP2U1,15.138853,6.380903
CBFA2T3,15.138853,6.380903
INPP5A,15.138853,6.380903
NCAPH2,15.138853,6.380903
HAS2,15.138853,6.380903
GRB14,15.138853,6.380903
ENPP2,15.138853,6.380903
CPNE7,15.138853,6.380903
TNNT1,15.138853,6.380903
MGAT4A,15.138853,6.380903
SAMD8,15.138853,6.380903
THAP12,15.138853,6.380903
OPA3,15.138853,6.380903
ILVBL,15.138853,6.380903
SLC2A12,15.138853,6.380903
PHC2,15.138853,6.380903
BACH2,15.138853,6.380903
ENO2,15.138853,6.380903
SPOPL,15.138853,6.380903
DVL2,15.138853,6.380903
ANKRD55,15.138853,6.380903
ZBTB49,15.138853,6.380903
PDZD8,15.138853,6.380903
GDA,15.138853,6.380903
RTN2,15.138853,6.380903
HOOK1,15.138853,6.380903
TMCC2,15.138853,6.380903
SEPT6,15.138853,6.380903
KRT28,15.138853,6.380903
ZNF800,15.138853,6.380903
MATN3,15.138853,6.380903
AUP1,15.138853,6.380903
CBFA2T2,15.138853,6.380903
SLCO1B7,15.138853,6.380903
SLC19A2,15.138853,6.380903
SLC17A8,15.138853,6.380903
KY,15.138853,6.380903
HNRNPAB,15.138853,6.380903
MMP19,15.138853,6.380903
BCKDHB,15.138853,6.380903
SIX1,15.138853,6.380903
MAPK8,15.138853,6.380903
AKT2,15.138853,6.380903
DCAF10,15.138853,6.380903
SEC14L4,15.138853,6.380903
SNRK,15.138853,6.380903
CCDC13,15.138853,6.380903
CWF19L2,15.138853,6.380903
KHNYN,15.138853,6.380903
RLIM,15.138853,6.380903
GRAP2,15.138853,6.380903
HSF4,15.138853,6.380903
CHRM3,15.138853,6.380903
WSCD2,15.138853,6.380903
NOA1,15.138853,6.380903
LMAN1,15.138853,6.380903
FNTB,15.138853,6.380903
NLE1,15.138853,6.380903
SLC9A9,15.138853,6.380903
SPATA5L1,15.138853,6.380903
IQCA1,15.138853,6.380903
TOR1AIP1,15.138853,6.380903
ADAMTSL2,15.138853,6.380903
ECHDC2,15.138853,6.380903
THOC2,15.138853,6.380903
DDX18,15.138853,6.380903
EFHC2,15.138853,6.380903
FES,15.138853,6.380903
ACSBG1,15.138853,6.380903
PABPC4,15.138853,6.380903
CFLAR,15.138853,6.380903
GJD2,15.138853,6.380903
PRRT4,15.138853,6.380903
WNT11,15.138853,6.380903
TBX5,15.138853,6.380903
ATXN7,15.138853,6.380903
NLRP8,15.138853,6.380903
AOAH,15.138853,6.380903
AGXT2,15.138853,6.380903
SLC2A11,15.138853,6.380903
LCORL,15.138853,6.380903
EIF2B3,15.138853,6.380903
EFCAB7,15.138853,6.380903
FAM83H,15.138853,6.380903
HS3ST2,15.138853,6.380903
TRIM6,15.138853,6.380903
TEX11,15.138853,6.380903
KLHDC7A,15.138853,6.380903
AOC2,15.138853,6.380903
CAPS2,15.138853,6.380903
DNAJC21,15.138853,6.380903
SYTL4,15.138853,6.380903
WNT8B,15.138853,6.380903
CTAGE5,15.138853,6.380903
BFSP1,15.138853,6.380903
NLK,15.138853,6.380903
PTPN2,15.138853,6.380903
SPNS2,15.138853,6.380903
ZYG11A,15.138853,6.380903
SIX3,15.138853,6.380903
NEK5,15.138853,6.380903
ZNF711,15.138853,6.380903
GABRA3,15.138853,6.380903
PFKP,15.138853,6.380903
PALB2,15.138853,6.380903
NYAP1,15.138853,6.380903
ATAD1,15.138853,6.380903
GBP1,15.138853,6.380903
BICRAL,15.138853,6.380903
FLOT1,15.138853,6.380903
SUCLA2,15.138853,6.380903
IGF2BP1,15.138853,6.380903
KRT84,15.138853,6.380903
LRRC1,15.138853,6.380903
TRIM8,15.138853,6.380903
OSGIN2,15.138853,6.380903
RETSAT,15.138853,6.380903
TBXAS1,15.138853,6.380903
BBS12,15.138853,6.380903
SLC45A3,15.138853,6.380903
FMO1,15.138853,6.380903
GATM,15.138853,6.380903
TOMM70,15.138853,6.380903
NKD1,15.138853,6.380903
SH3BP4,15.138853,6.380903
USP16,15.138853,6.380903
KCNS2,15.138853,6.380903
DVL1,15.138853,6.380903
RPS6KA6,15.138853,6.380903
TRIM28,15.138853,6.380903
MIS18BP1,15.138853,6.380903
KCNJ11,15.138853,6.380903
UHRF2,15.138853,6.380903
GMPR2,15.138853,6.380903
PGAP1,15.138853,6.380903
SEPT11,15.138853,6.380903
QTRT1,15.138853,6.380903
ADNP2,15.138853,6.380903
MMRN2,15.138853,6.380903
RAB11FIP3,15.138853,6.380903
SENP3,15.138853,6.380903
HNRNPM,15.138853,6.380903
CPNE4,15.138853,6.380903
ST7L,15.138853,6.380903
SH3BP5L,15.138853,6.380903
MAMDC2,15.138853,6.380903
ACSL4,15.138853,6.380903
KANK3,15.138853,6.380903
PCDHB15,15.138853,6.380903
MROH9,15.138853,6.380903
BACH1,15.138853,6.380903
ASIC4,15.138853,6.380903
CDCA2,15.138853,6.380903
CDHR1,15.138853,6.380903
NFKB2,15.138853,6.380903
PRPF38A,15.138853,6.380903
SALL2,15.138853,6.380903
IL12RB2,15.138853,6.380903
BMP4,15.138853,6.380903
ARFIP2,15.138853,6.380903
MBOAT1,15.138853,6.380903
DPP7,15.138853,6.380903
NGFR,15.138853,6.380903
ZCCHC8,15.138853,6.380903
PBX2,15.138853,6.380903
PCDHA10,15.138853,6.380903
CALCOCO1,15.138853,6.380903
LCTL,15.138853,6.380903
CTNNAL1,15.138853,6.380903
GNA15,15.138853,6.380903
TTF1,15.138853,6.380903
SHTN1,15.138853,6.380903
FAF2,15.138853,6.380903
NFIC,15.138853,6.380903
SLFN11,15.138853,6.380903
TRAF3IP1,15.138853,6.380903
PHF1,15.138853,6.380903
TARS,15.138853,6.380903
ATAD3A,15.138853,6.380903
ZNF862,15.138853,6.380903
CFAP221,15.138853,6.380903
RRP1B,15.138853,6.380903
ALG5,15.138853,6.380903
INTU,15.138853,6.380903
PHACTR3,15.138853,6.380903
SLC47A1,15.138853,6.380903
CDYL2,15.138853,6.380903
GJA8,15.138853,6.380903
SLC17A6,15.138853,6.380903
DUSP16,15.138853,6.380903
MFSD5,15.138853,6.380903
PNLIP,15.138853,6.380903
RNF8,15.138853,6.380903
ALG2,15.138853,6.380903
WDR37,15.138853,6.380903
PIGB,15.138853,6.380903
MSI1,15.138853,6.380903
IKZF1,15.138853,6.380903
LRGUK,15.138853,6.380903
SLC9A4,15.138853,6.380903
MMP24,15.138853,6.380903
ROCK1,15.138853,6.380903
TKTL2,15.138853,6.380903
RCL1,15.138853,6.380903
MPP7,15.138853,6.380903
SCMH1,15.138853,6.380903
HSPA12A,15.138853,6.380903
WNT9A,15.138853,6.380903
GRAMD4,15.138853,6.380903
DHODH,15.138853,6.380903
ARFGAP1,15.138853,6.380903
DNAJC1,15.138853,6.380903
ARSH,15.138853,6.380903
ANKRD13C,15.138853,6.380903
MAPKAP1,15.138853,6.380903
SLC25A22,15.138853,6.380903
FBXO9,15.138853,6.380903
PARG,15.138853,6.380903
MEF2A,15.138853,6.380903
LMF1,15.138853,6.380903
PIGV,15.138853,6.380903
PIAS1,15.138853,6.380903
NRF1,15.138853,6.380903
SLC2A6,15.138853,6.380903
KRT18,15.138853,6.380903
MEF2B,15.138853,6.380903
PRKD2,15.138853,6.380903
RFX5,15.138853,6.380903
ZC3H12D,15.138853,6.380903
PMPCA,15.138853,6.380903
AKT3,15.138853,6.380903
IRF9,15.138853,6.380903
CDC16,15.138853,6.380903
AQP1,15.138853,6.380903
GGA1,15.138853,6.380903
TGFBRAP1,15.138853,6.380903
SLITRK5,15.138853,6.380903
TAF4B,15.138853,6.380903
ATF6B,15.138853,6.380903
PHKG2,15.138853,6.380903
LRWD1,15.138853,6.380903
MEIS1,15.138853,6.380903
API5,15.138853,6.380903
LIN54,15.138853,6.380903
MAG,15.138853,6.380903
NEK2,15.138853,6.380903
C3orf67,15.138853,6.380903
PLBD2,15.138853,6.380903
SCFD2,15.138853,6.380903
ZNF217,15.138853,6.380903
POLR1C,15.138853,6.380903
AFAP1L2,15.138853,6.380903
CSRNP3,15.138853,6.380903
RNF103,15.138853,6.380903
CDCA7L,15.138853,6.380903
ZDHHC13,15.138853,6.380903
ZFP90,15.138853,6.380903
TOM1L2,15.138853,6.380903
TTC8,15.138853,6.380903
UTP4,15.138853,6.380903
TRMT2A,15.138853,6.380903
PLXDC2,15.138853,6.380903
MUM1,15.138853,6.380903
GLDC,15.138853,6.380903
CAMK2D,15.138853,6.380903
ADGRE5,15.138853,6.380903
KCNJ16,15.138853,6.380903
LIMD1,15.138853,6.380903
WDR1,15.138853,6.380903
PTCHD3,15.138853,6.380903
SEPT4,15.138853,6.380903
USF1,15.138853,6.380903
CEP85,15.138853,6.380903
SLC22A17,15.138853,6.380903
SLC1A3,15.138853,6.380903
HABP2,15.138853,6.380903
DSC3,15.138853,6.380903
PLCH1,15.138853,6.380903
KRT77,15.138853,6.380903
ZNF74,15.138853,6.380903
DNAJC14,15.138853,6.380903
LRFN1,15.138853,6.380903
NUAK2,15.138853,6.380903
IL31RA,15.138853,6.380903
MID1,15.138853,6.380903
QSOX1,15.138853,6.380903
EPS8L3,15.138853,6.380903
TMEM132A,15.138853,6.380903
PPP3CC,15.138853,6.380903
ZNF333,15.138853,6.380903
CEP83,15.138853,6.380903
RBM28,15.138853,6.380903
CCT6A,15.138853,6.380903
FASTKD1,15.138853,6.380903
PHC1,15.138853,6.380903
C2orf42,15.138853,6.380903
PGD,15.138853,6.380903
TROAP,15.138853,6.380903
TNFRSF1A,15.138853,6.380903
LRRC8C,15.138853,6.380903
CDK5RAP3,15.138853,6.380903
CIAO3,15.138853,6.380903
LPCAT3,15.138853,6.380903
PRKAA2,15.138853,6.380903
PDZD4,15.138853,6.380903
F2,15.138853,6.380903
TMEM161A,15.138853,6.380903
SMARCD3,15.138853,6.380903
EEPD1,15.138853,6.380903
ADCK1,15.138853,6.380903
TUBB2B,15.138853,6.380903
ZBTB47,15.138853,6.380903
TRIM32,15.138853,6.380903
NYAP2,15.138853,6.380903
TMEM63C,15.138853,6.380903
HDAC2,15.138853,6.380903
MDM1,15.138853,6.380903
PCDHA9,15.138853,6.380903
AJM1,15.138853,6.380903
KLHL17,15.138853,6.380903
ABHD4,15.138853,6.380903
MASTL,15.138853,6.380903
STEAP2,15.138853,6.380903
NELFE,15.138853,6.380903
NLRP9,15.138853,6.380903
DOK7,15.138853,6.380903
PSMC6,15.138853,6.380903
CLINT1,15.138853,6.380903
MIER1,15.138853,6.380903
GPM6B,15.138853,6.380903
EPS8L2,15.138853,6.380903
NUCB1,15.138853,6.380903
C10orf71,15.138853,6.380903
RALGPS2,15.138853,6.380903
GDI2,15.138853,6.380903
GABRQ,15.138853,6.380903
ZNF45,15.138853,6.380903
WDR76,15.138853,6.380903
IRF7,15.138853,6.380903
HSPA12B,15.138853,6.380903
CHST5,15.138853,6.380903
CSTF1,15.138853,6.380903
CREM,15.138853,6.380903
DNM2,15.138853,6.380903
NDUFA9,15.138853,6.380903
FEM1C,15.138853,6.380903
UBA3,15.138853,6.380903
PHF10,15.138853,6.380903
EGFL6,15.138853,6.380903
PRKAG3,15.138853,6.380903
SCUBE1,15.138853,6.380903
CRLF1,15.138853,6.380903
A2M,15.138853,6.380903
TXNDC11,15.138853,6.380903
URGCP,15.138853,6.380903
CCDC33,15.138853,6.380903
MAT2A,15.138853,6.380903
MPI,15.138853,6.380903
AGPAT3,15.138853,6.380903
DDX52,15.138853,6.380903
PRKAG1,15.138853,6.380903
TSNAXIP1,15.138853,6.380903
PCDHGA9,15.138853,6.380903
NADK,15.138853,6.380903
GK5,15.138853,6.380903
KRT82,15.138853,6.380903
PPARGC1A,15.138853,6.380903
DMAP1,15.138853,6.380903
ZC3H6,15.138853,6.380903
SCLY,15.138853,6.380903
GMPR,15.138853,6.380903
PDSS1,15.138853,6.380903
CHST4,15.138853,6.380903
EP400,15.138853,6.380903
CHRNB3,15.138853,6.380903
GEN1,15.138853,6.380903
JPH2,15.138853,6.380903
CAPN5,15.138853,6.380903
GLRB,15.138853,6.380903
APEH,15.138853,6.380903
ACBD3,15.138853,6.380903
AIPL1,15.138853,6.380903
FHL2,15.138853,6.380903
PPP1R26,15.138853,6.380903
PRICKLE2,15.138853,6.380903
GALK1,15.138853,6.380903
HELB,15.138853,6.380903
ISL1,15.138853,6.380903
CDH17,15.138853,6.380903
DPH2,15.138853,6.380903
HPS1,15.138853,6.380903
NDUFA10,15.138853,6.380903
KDM2A,15.138853,6.380903
PIPOX,15.138853,6.380903
SIRT1,15.138853,6.380903
DHX40,15.138853,6.380903
BRD2,15.138853,6.380903
EXD3,15.138853,6.380903
LCA5,15.138853,6.380903
MID2,15.138853,6.380903
TBC1D10C,15.138853,6.380903
FOXP3,15.138853,6.380903
SYCP2L,15.138853,6.380903
SLC25A37,15.138853,6.380903
PCDHA12,15.138853,6.380903
SCNN1B,15.138853,6.380903
SMARCAD1,15.138853,6.380903
KLHL35,15.138853,6.380903
DCST1,15.138853,6.380903
ANO10,15.138853,6.380903
ESRRA,15.138853,6.380903
MPP2,15.138853,6.380903
NLRP7,15.138853,6.380903
PLK2,15.138853,6.380903
GPAT3,15.138853,6.380903
IRAK1,15.138853,6.380903
PDE12,15.138853,6.380903
NDST1,15.138853,6.380903
P4HA3,15.138853,6.380903
TTLL9,15.138853,6.380903
FKTN,15.138853,6.380903
ATXN1,15.138853,6.380903
TTC39B,15.138853,6.380903
SEC14L3,15.138853,6.380903
NOP58,15.138853,6.380903
ZNF343,15.138853,6.380903
TLR8,15.138853,6.380903
TSHZ3,15.138853,6.380903
FOXRED2,15.138853,6.380903
STAT5A,15.138853,6.380903
MASP1,15.138853,6.380903
NMNAT2,15.138853,6.380903
SSBP3,15.138853,6.380903
SUMF1,15.138853,6.380903
LRTOMT,15.138853,6.380903
NCLN,15.138853,6.380903
FA2H,15.138853,6.380903
PXK,15.138853,6.380903
ARHGEF25,15.138853,6.380903
NCDN,15.138853,6.380903
BFSP2,15.138853,6.380903
SF1,15.138853,6.380903
ERAP2,15.138853,6.380903
NRBP1,15.138853,6.380903
MFSD8,15.138853,6.380903
GNAI2,15.138853,6.380903
GJA1,15.138853,6.380903
SELENBP1,15.138853,6.380903
KCNH4,15.138853,6.380903
MORC2,15.138853,6.380903
DZANK1,15.138853,6.380903
MBD3,15.138853,6.380903
FOXO4,15.138853,6.380903
TMPRSS3,15.138853,6.380903
ZNF512,15.138853,6.380903
PPAT,15.138853,6.380903
ALDH1A2,15.138853,6.380903
HHATL,15.138853,6.380903
AGRN,15.138853,6.380903
TMEM132E,15.138853,6.380903
RASGRP2,15.138853,6.380903
VEZT,15.138853,6.380903
ALB,15.138853,6.380903
PDE7B,15.138853,6.380903
DLD,15.138853,6.380903
MEIS3,15.138853,6.380903
PARP6,15.138853,6.380903
ADGRG2,15.138853,6.380903
MEPCE,15.138853,6.380903
NFIX,15.138853,6.380903
SLC13A3,15.138853,6.380903
TBXT,15.138853,6.380903
EVX2,15.138853,6.380903
HMGCS1,15.138853,6.380903
FAF1,15.138853,6.380903
KRT19,15.138853,6.380903
ZNF536,15.138853,6.380903
ANKRD62,15.138853,6.380903
CCNL1,15.138853,6.380903
KRT73,15.138853,6.380903
TMEM8A,15.138853,6.380903
MUS81,15.138853,6.380903
TPM4,15.138853,6.380903
SEPT8,15.138853,6.380903
ELL,15.138853,6.380903
FAM161A,15.138853,6.380903
DDX55,15.138853,6.380903
GALE,15.138853,6.380903
TRMU,15.138853,6.380903
CDC14A,15.138853,6.380903
PLK1,15.138853,6.380903
SMARCA4,15.138853,6.380903
FAM160B2,15.138853,6.380903
NCBP3,15.138853,6.380903
DTL,15.138853,6.380903
GLRA4,15.138853,6.380903
GNAI3,15.138853,6.380903
ERO1B,15.138853,6.380903
SLITRK2,15.138853,6.380903
ABCB9,15.138853,6.380903
FBL,15.138853,6.380903
NAALAD2,15.138853,6.380903
SLC37A1,15.138853,6.380903
MMP16,15.138853,6.380903
SH2D4A,15.138853,6.380903
GK,15.138853,6.380903
SIGLEC10,15.138853,6.380903
DENND6B,15.138853,6.380903
FOXC1,15.138853,6.380903
KRI1,15.138853,6.380903
CYP4F11,15.138853,6.380903
KNTC1,15.138853,6.380903
SOX3,15.138853,6.380903
ITGA1,15.138853,6.380903
INCENP,15.138853,6.380903
BRPF1,15.138853,6.380903
TMPRSS13,15.138853,6.380903
MICAL2,15.138853,6.380903
CDC20,15.138853,6.380903
SPOCD1,15.138853,6.380903
THOC1,15.138853,6.380903
SCNN1G,15.138853,6.380903
FLOT2,15.138853,6.380903
TMPRSS11F,15.138853,6.380903
RRP9,15.138853,6.380903
TDP1,15.138853,6.380903
SLC27A5,15.138853,6.380903
STK11,15.138853,6.380903
EPPK1,15.138853,6.380903
FIBCD1,15.138853,6.380903
PCDHA7,15.138853,6.380903
HJV,15.138853,6.380903
TCTN1,15.138853,6.380903
USP39,15.138853,6.380903
ALOX15,15.138853,6.380903
SLC45A2,15.138853,6.380903
FAM129A,15.138853,6.380903
OTUD7A,15.138853,6.380903
PCK1,15.138853,6.380903
C16orf96,15.138853,6.380903
RTCB,15.138853,6.380903
DDX59,15.138853,6.380903
ING3,15.138853,6.380903
GTF3C5,15.138853,6.380903
TMC8,15.138853,6.380903
SRSF4,15.138853,6.380903
SLC37A2,15.138853,6.380903
ADAD1,15.138853,6.380903
ADCYAP1R1,15.138853,6.380903
SLC2A5,15.138853,6.380903
