,0,1
PDE2A,1.1395198,1.1395692
VPS51,1.1395198,1.1395692
GALNT6,1.1395198,1.1395692
SLC2A13,1.1395198,1.1395692
SEMA4B,1.1395198,1.1395692
UBA1,1.1395198,1.1395692
CDH15,1.1395198,1.1395692
KIF12,1.1395198,1.1395692
SLC25A23,1.1395198,1.1395692
EFHC1,1.1395198,1.1395692
PACS2,1.1395198,1.1395692
DLGAP3,1.1395198,1.1395692
KCNJ9,1.1395198,1.1395692
KIAA0319L,1.1395198,1.1395692
GABRR1,1.1395198,1.1395692
RFX2,1.1395198,1.1395692
AMDHD2,1.1395198,1.1395692
KCNK4,1.1395198,1.1395692
RARS,1.1395198,1.1395692
TRPM8,1.1395198,1.1395692
SLC14A2,1.1395198,1.1395692
PCDHGA2,1.1395198,1.1395692
COL5A3,1.1395198,1.1395692
GMPPA,1.1395198,1.1395692
CDH9,1.1395198,1.1395692
GOLIM4,1.1395198,1.1395692
ZKSCAN2,1.1395198,1.1395692
LGR6,1.1395198,1.1395692
SLC2A4,1.1395198,1.1395692
NOC2L,1.1395198,1.1395692
HCN1,1.1395198,1.1395692
GSN,1.1395198,1.1395692
IKBKE,1.1395198,1.1395692
AKAP12,1.1395198,1.1395692
SHMT2,1.1395198,1.1395692
GOLGA2,1.1395198,1.1395692
SART1,1.1395198,1.1395692
ANO3,1.1395198,1.1395692
PGR,1.1395198,1.1395692
ARSJ,1.1395198,1.1395692
TGFBR1,1.1395198,1.1395692
LGI4,1.1395198,1.1395692
TSHR,1.1395198,1.1395692
STOML2,1.1395198,1.1395692
LIG4,1.1395198,1.1395692
TMTC4,1.1395198,1.1395692
ENGASE,1.1395198,1.1395692
MCM10,1.1395198,1.1395692
ANGEL1,1.1395198,1.1395692
BAHD1,1.1395198,1.1395692
TYR,1.1395198,1.1395692
ICA1,1.1395198,1.1395692
RASGRP1,1.1395198,1.1395692
YES1,1.1395198,1.1395692
SLC5A7,1.1395198,1.1395692
G6PD,1.1395198,1.1395692
USP44,1.1395198,1.1395692
GPRASP1,1.1395198,1.1395692
TXNRD2,1.1395198,1.1395692
WDR86,1.1395198,1.1395692
FOXP4,1.1395198,1.1395692
TRMT1,1.1395198,1.1395692
IFIH1,1.1395198,1.1395692
RUNX1,1.1395198,1.1395692
PCDH18,1.1395198,1.1395692
MATK,1.1395198,1.1395692
PALD1,1.1395198,1.1395692
SPIDR,1.1395198,1.1395692
DIXDC1,1.1395198,1.1395692
AIFM1,1.1395198,1.1395692
SCAI,1.1395198,1.1395692
ALG8,1.1395198,1.1395692
IL16,1.1395198,1.1395692
LONRF1,1.1395198,1.1395692
FCHSD1,1.1395198,1.1395692
COBL,1.1395198,1.1395692
INTS5,1.1395198,1.1395692
SIX4,1.1395198,1.1395692
TDRD12,1.1395198,1.1395692
ERAP1,1.1395198,1.1395692
SLC26A11,1.1395198,1.1395692
SMARCA1,1.1395198,1.1395692
ACOT11,1.1395198,1.1395692
WDR49,1.1395198,1.1395692
SCARF2,1.1395198,1.1395692
ACSS1,1.1395198,1.1395692
ST7,1.1395198,1.1395692
ACAA1,1.1395198,1.1395692
ADAM17,1.1395198,1.1395692
VANGL1,1.1395198,1.1395692
USP6NL,1.1395198,1.1395692
DAGLA,1.1395198,1.1395692
SNX14,1.1395198,1.1395692
SMAD9,1.1395198,1.1395692
ZNF418,1.1395198,1.1395692
DQX1,1.1395198,1.1395692
FCHSD2,1.1395198,1.1395692
SOX13,1.1395198,1.1395692
SAP130,1.1395198,1.1395692
NBR1,1.1395198,1.1395692
ACADS,1.1395198,1.1395692
MCM7,1.1395198,1.1395692
SLC44A2,1.1395198,1.1395692
GLS,1.1395198,1.1395692
SNCAIP,1.1395198,1.1395692
STON1-GTF2A1L,1.1395198,1.1395692
PML,1.1395198,1.1395692
TUBA1C,1.1395198,1.1395692
SDAD1,1.1395198,1.1395692
BMP1,1.1395198,1.1395692
NPAS3,1.1395198,1.1395692
HELQ,1.1395198,1.1395692
TCF7,1.1395198,1.1395692
IRF8,1.1395198,1.1395692
SPTLC3,1.1395198,1.1395692
DNAI2,1.1395198,1.1395692
BCAR3,1.1395198,1.1395692
IHH,1.1395198,1.1395692
FRMD8,1.1395198,1.1395692
SLC22A5,1.1395198,1.1395692
FARSA,1.1395198,1.1395692
FZD9,1.1395198,1.1395692
EFEMP2,1.1395198,1.1395692
NLGN4X,1.1395198,1.1395692
GEMIN5,1.1395198,1.1395692
AACS,1.1395198,1.1395692
NCAPG2,1.1395198,1.1395692
SIPA1L3,1.1395198,1.1395692
NTNG2,1.1395198,1.1395692
PHC3,1.1395198,1.1395692
SLC19A1,1.1395198,1.1395692
ENTPD7,1.1395198,1.1395692
PCDHGB1,1.1395198,1.1395692
P3H2,1.1395198,1.1395692
POU2F1,1.1395198,1.1395692
ALPK1,1.1395198,1.1395692
SUGP2,1.1395198,1.1395692
GLE1,1.1395198,1.1395692
ARHGAP12,1.1395198,1.1395692
KANSL1L,1.1395198,1.1395692
AGBL3,1.1395198,1.1395692
MAN2C1,1.1395198,1.1395692
IQCH,1.1395198,1.1395692
RPRD2,1.1395198,1.1395692
ARMC8,1.1395198,1.1395692
TINAGL1,1.1395198,1.1395692
SLC12A7,1.1395198,1.1395692
PCDHA11,1.1395198,1.1395692
HIF1A,1.1395198,1.1395692
TDRD1,1.1395198,1.1395692
ZBTB10,1.1395198,1.1395692
PCDH9,1.1395198,1.1395692
SNX27,1.1395198,1.1395692
CATSPERG,1.1395198,1.1395692
TM7SF2,1.1395198,1.1395692
CERCAM,1.1395198,1.1395692
METTL13,1.1395198,1.1395692
SYNRG,1.1395198,1.1395692
MYRIP,1.1395198,1.1395692
NFS1,1.1395198,1.1395692
SPAG5,1.1395198,1.1395692
SNW1,1.1395198,1.1395692
DPF3,1.1395198,1.1395692
SLC26A10,1.1395198,1.1395692
TTLL6,1.1395198,1.1395692
HEXDC,1.1395198,1.1395692
MCM9,1.1395198,1.1395692
SMARCB1,1.1395198,1.1395692
CHST6,1.1395198,1.1395692
PHF20,1.1395198,1.1395692
CFAP58,1.1395198,1.1395692
UXS1,1.1395198,1.1395692
SLC40A1,1.1395198,1.1395692
PGM1,1.1395198,1.1395692
APBB2,1.1395198,1.1395692
VWA2,1.1395198,1.1395692
CSK,1.1395198,1.1395692
RARB,1.1395198,1.1395692
CCDC136,1.1395198,1.1395692
ARSE,1.1395198,1.1395692
MFAP1,1.1395198,1.1395692
CHRNB2,1.1395198,1.1395692
EEF2K,1.1395198,1.1395692
MARK4,1.1395198,1.1395692
ESPN,1.1395198,1.1395692
COG1,1.1395198,1.1395692
CPSF1,1.1395198,1.1395692
ADAMTS16,1.1395198,1.1395692
IMPG2,1.1395198,1.1395692
USP31,1.1395198,1.1395692
VIPAS39,1.1395198,1.1395692
TSR1,1.1395198,1.1395692
WT1,1.1395198,1.1395692
ARSD,1.1395198,1.1395692
BBS7,1.1395198,1.1395692
GNL2,1.1395198,1.1395692
NTN4,1.1395198,1.1395692
DENND4A,1.1395198,1.1395692
NSUN2,1.1395198,1.1395692
HADHB,1.1395198,1.1395692
STXBP3,1.1395198,1.1395692
POLL,1.1395198,1.1395692
SEC63,1.1395198,1.1395692
PCDHAC2,1.1395198,1.1395692
PFKFB1,1.1395198,1.1395692
SLC5A3,1.1395198,1.1395692
ACSL3,1.1395198,1.1395692
ADGRF3,1.1395198,1.1395692
USP37,1.1395198,1.1395692
STIM1,1.1395198,1.1395692
PPP2R3A,1.1395198,1.1395692
NRG2,1.1395198,1.1395692
KRT4,1.1395198,1.1395692
GTPBP2,1.1395198,1.1395692
TBCK,1.1395198,1.1395692
OSBPL9,1.1395198,1.1395692
PMFBP1,1.1395198,1.1395692
WNT10A,1.1395198,1.1395692
FH,1.1395198,1.1395692
TLE2,1.1395198,1.1395692
HAS3,1.1395198,1.1395692
BMPER,1.1395198,1.1395692
BNC2,1.1395198,1.1395692
GALNT16,1.1395198,1.1395692
HERC6,1.1395198,1.1395692
CFAP54,1.1395198,1.1395692
PKP3,1.1395198,1.1395692
SECISBP2,1.1395198,1.1395692
PPOX,1.1395198,1.1395692
FAM120B,1.1395198,1.1395692
KCNT2,1.1395198,1.1395692
TTI1,1.1395198,1.1395692
LDB3,1.1395198,1.1395692
FGD2,1.1395198,1.1395692
MCC,1.1395198,1.1395692
TFR2,1.1395198,1.1395692
OTUD4,1.1395198,1.1395692
ACTR2,1.1395198,1.1395692
VPS54,1.1395198,1.1395692
ESRP1,1.1395198,1.1395692
TBX15,1.1395198,1.1395692
KCNG1,1.1395198,1.1395692
HMBOX1,1.1395198,1.1395692
PIF1,1.1395198,1.1395692
PNISR,1.1395198,1.1395692
MCM5,1.1395198,1.1395692
TMEM63B,1.1395198,1.1395692
HCFC2,1.1395198,1.1395692
RPE65,1.1395198,1.1395692
MICAL3,1.1395198,1.1395692
KIAA0586,1.1395198,1.1395692
ARHGEF19,1.1395198,1.1395692
EHD4,1.1395198,1.1395692
KLHL7,1.1395198,1.1395692
PLAT,1.1395198,1.1395692
SLC4A4,1.1395198,1.1395692
R3HDM1,1.1395198,1.1395692
SCARF1,1.1395198,1.1395692
LHCGR,1.1395198,1.1395692
PRICKLE3,1.1395198,1.1395692
AOX1,1.1395198,1.1395692
KIF3A,1.1395198,1.1395692
ARSF,1.1395198,1.1395692
RECQL4,1.1395198,1.1395692
GALNTL6,1.1395198,1.1395692
ZNF268,1.1395198,1.1395692
ESR2,1.1395198,1.1395692
MAP4K2,1.1395198,1.1395692
WNT2B,1.1395198,1.1395692
SRRT,1.1395198,1.1395692
ESR1,1.1395198,1.1395692
OXCT1,1.1395198,1.1395692
LPCAT1,1.1395198,1.1395692
ABHD16A,1.1395198,1.1395692
HLCS,1.1395198,1.1395692
NPLOC4,1.1395198,1.1395692
KCNA5,1.1395198,1.1395692
BCO2,1.1395198,1.1395692
NOS2,1.1395198,1.1395692
RARG,1.1395198,1.1395692
WDR72,1.1395198,1.1395692
FGA,1.1395198,1.1395692
HSPH1,1.1395198,1.1395692
FAM120A,1.1395198,1.1395692
NDOR1,1.1395198,1.1395692
DPP10,1.1395198,1.1395692
MICALL2,1.1395198,1.1395692
CAMTA2,1.1395198,1.1395692
LRBA,1.1395198,1.1395692
LPCAT4,1.1395198,1.1395692
CLCN1,1.1395198,1.1395692
CPAMD8,1.1395198,1.1395692
ITIH2,1.1395198,1.1395692
LHX5,1.1395198,1.1395692
RANBP6,1.1395198,1.1395692
AAK1,1.1395198,1.1395692
DDX21,1.1395198,1.1395692
KAT2A,1.1395198,1.1395692
INTS8,1.1395198,1.1395692
PCLO,1.1395198,1.1395692
KCNG2,1.1395198,1.1395692
PPP1R21,1.1395198,1.1395692
SEMA3E,1.1395198,1.1395692
PHEX,1.1395198,1.1395692
CARS,1.1395198,1.1395692
SLC25A25,1.1395198,1.1395692
ITIH4,1.1395198,1.1395692
ESRRG,1.1395198,1.1395692
CP,1.1395198,1.1395692
AMER1,1.1395198,1.1395692
KCNA2,1.1395198,1.1395692
DCBLD1,1.1395198,1.1395692
NR2F2,1.1395198,1.1395692
COL8A2,1.1395198,1.1395692
OLFML2A,1.1395198,1.1395692
LRRK1,1.1395198,1.1395692
KIAA1324L,1.1395198,1.1395692
POLK,1.1395198,1.1395692
CCDC146,1.1395198,1.1395692
MIB2,1.1395198,1.1395692
LEPR,1.1395198,1.1395692
LARGE2,1.1395198,1.1395692
ZDHHC5,1.1395198,1.1395692
ADAMTS3,1.1395198,1.1395692
PHTF1,1.1395198,1.1395692
TRPS1,1.1395198,1.1395692
DDX31,1.1395198,1.1395692
CDH20,1.1395198,1.1395692
HSD17B4,1.1395198,1.1395692
BICC1,1.1395198,1.1395692
DGKG,1.1395198,1.1395692
COLQ,1.1395198,1.1395692
FLT1,1.1395198,1.1395692
SRC,1.1395198,1.1395692
ETFDH,1.1395198,1.1395692
ESRRB,1.1395198,1.1395692
KCTD3,1.1395198,1.1395692
ERICH3,1.1395198,1.1395692
NAA16,1.1395198,1.1395692
COG4,1.1395198,1.1395692
MARVELD3,1.1395198,1.1395692
SEL1L,1.1395198,1.1395692
MED1,1.1395198,1.1395692
RMC1,1.1395198,1.1395692
ALOX12,1.1395198,1.1395692
WAS,1.1395198,1.1395692
MGAT5B,1.1395198,1.1395692
STARD8,1.1395198,1.1395692
TBC1D10B,1.1395198,1.1395692
KDM7A,1.1395198,1.1395692
USP43,1.1395198,1.1395692
MTMR6,1.1395198,1.1395692
TRPV4,1.1395198,1.1395692
PLS1,1.1395198,1.1395692
ZDHHC8,1.1395198,1.1395692
DRC7,1.1395198,1.1395692
NAA35,1.1395198,1.1395692
SLC11A1,1.1395198,1.1395692
RAPGEF5,1.1395198,1.1395692
MECOM,1.1395198,1.1395692
CAMK2G,1.1395198,1.1395692
ALS2CL,1.1395198,1.1395692
CHSY3,1.1395198,1.1395692
SREBF1,1.1395198,1.1395692
INPP4B,1.1395198,1.1395692
COL4A1,1.1395198,1.1395692
HGFAC,1.1395198,1.1395692
PANK2,1.1395198,1.1395692
ZBTB40,1.1395198,1.1395692
SIX5,1.1395198,1.1395692
MGAT5,1.1395198,1.1395692
KIRREL1,1.1395198,1.1395692
GATA3,1.1395198,1.1395692
MAP4K5,1.1395198,1.1395692
GRIN3B,1.1395198,1.1395692
USP21,1.1395198,1.1395692
KLHL26,1.1395198,1.1395692
CPEB2,1.1395198,1.1395692
PCDHGA10,1.1395198,1.1395692
RNF216,1.1395198,1.1395692
CCDC158,1.1395198,1.1395692
DENND6A,1.1395198,1.1395692
CDH5,1.1395198,1.1395692
KCNA6,1.1395198,1.1395692
RFX6,1.1395198,1.1395692
MACO1,1.1395198,1.1395692
SAMD4A,1.1395198,1.1395692
PANK1,1.1395198,1.1395692
MTMR1,1.1395198,1.1395692
PATL1,1.1395198,1.1395692
CLPB,1.1395198,1.1395692
CAPN12,1.1395198,1.1395692
MTMR8,1.1395198,1.1395692
CNTNAP4,1.1395198,1.1395692
SLC6A6,1.1395198,1.1395692
PRPF40B,1.1395198,1.1395692
FANCM,1.1395198,1.1395692
TCOF1,1.1395198,1.1395692
CLOCK,1.1395198,1.1395692
NCKAP5L,1.1395198,1.1395692
UNKL,1.1395198,1.1395692
ZHX2,1.1395198,1.1395692
FBXL19,1.1395198,1.1395692
JAKMIP2,1.1395198,1.1395692
SLC6A18,1.1395198,1.1395692
MCM4,1.1395198,1.1395692
MAN1A2,1.1395198,1.1395692
NLRP5,1.1395198,1.1395692
ROR1,1.1395198,1.1395692
SLC7A1,1.1395198,1.1395692
GLI3,1.1395198,1.1395692
WDR63,1.1395198,1.1395692
PPP4R1,1.1395198,1.1395692
DENND1A,1.1395198,1.1395692
TRIM9,1.1395198,1.1395692
PPWD1,1.1395198,1.1395692
MAP3K3,1.1395198,1.1395692
KIAA1211,1.1395198,1.1395692
UNC5A,1.1395198,1.1395692
PRKG1,1.1395198,1.1395692
LOXL4,1.1395198,1.1395692
GRB10,1.1395198,1.1395692
PIBF1,1.1395198,1.1395692
RPGR,1.1395198,1.1395692
PCNX4,1.1395198,1.1395692
CDH1,1.1395198,1.1395692
GUCY1B1,1.1395198,1.1395692
SLC5A6,1.1395198,1.1395692
CPT1C,1.1395198,1.1395692
TUBB,1.1395198,1.1395692
WDR66,1.1395198,1.1395692
STXBP2,1.1395198,1.1395692
IRF4,1.1395198,1.1395692
MRTFA,1.1395198,1.1395692
GLRA3,1.1395198,1.1395692
DHCR7,1.1395198,1.1395692
RNF145,1.1395198,1.1395692
GTF3C3,1.1395198,1.1395692
DHX33,1.1395198,1.1395692
FNIP2,1.1395198,1.1395692
ALOX15B,1.1395198,1.1395692
DKC1,1.1395198,1.1395692
DZIP3,1.1395198,1.1395692
MDGA1,1.1395198,1.1395692
MTA2,1.1395198,1.1395692
C9orf84,1.1395198,1.1395692
CD22,1.1395198,1.1395692
CCDC57,1.1395198,1.1395692
SLC9A3,1.1395198,1.1395692
UBR3,1.1395198,1.1395692
UROC1,1.1395198,1.1395692
MEI1,1.1395198,1.1395692
PLA2G4B,1.1395198,1.1395692
ADAMTS4,1.1395198,1.1395692
MUTYH,1.1395198,1.1395692
FOXJ2,1.1395198,1.1395692
VIM,1.1395198,1.1395692
VWA3A,1.1395198,1.1395692
SLC24A4,1.1395198,1.1395692
POLR3A,1.1395198,1.1395692
ANKRD36,1.1395198,1.1395692
LMX1B,1.1395198,1.1395692
FAM184B,1.1395198,1.1395692
TDRD5,1.1395198,1.1395692
SEMA3C,1.1395198,1.1395692
RTF1,1.1395198,1.1395692
ADAM9,1.1395198,1.1395692
ENPEP,1.1395198,1.1395692
RBM39,1.1395198,1.1395692
OIT3,1.1395198,1.1395692
ADAM10,1.1395198,1.1395692
CHRNE,1.1395198,1.1395692
SUV39H1,1.1395198,1.1395692
TSGA10,1.1395198,1.1395692
NGLY1,1.1395198,1.1395692
LCK,1.1395198,1.1395692
MARK3,1.1395198,1.1395692
TRPC4AP,1.1395198,1.1395692
NR2C2,1.1395198,1.1395692
ZNF831,1.1395198,1.1395692
COLGALT2,1.1395198,1.1395692
MPL,1.1395198,1.1395692
ITGA4,1.1395198,1.1395692
TPH2,1.1395198,1.1395692
CDH3,1.1395198,1.1395692
AKNA,1.1395198,1.1395692
ARHGEF28,1.1395198,1.1395692
ACTN1,1.1395198,1.1395692
NLGN1,1.1395198,1.1395692
AFF2,1.1395198,1.1395692
SIDT2,1.1395198,1.1395692
SEMA4D,1.1395198,1.1395692
ARIH2,1.1395198,1.1395692
BMP2K,1.1395198,1.1395692
NXF1,1.1395198,1.1395692
ACAD8,1.1395198,1.1395692
SLC6A20,1.1395198,1.1395692
ATF7IP,1.1395198,1.1395692
STOX1,1.1395198,1.1395692
RNF6,1.1395198,1.1395692
NOD2,1.1395198,1.1395692
CC2D1B,1.1395198,1.1395692
NPAS2,1.1395198,1.1395692
ANKRD30B,1.1395198,1.1395692
N4BP2,1.1395198,1.1395692
KIF18B,1.1395198,1.1395692
ATG16L2,1.1395198,1.1395692
NR6A1,1.1395198,1.1395692
TFAP2A,1.1395198,1.1395692
TMPRSS7,1.1395198,1.1395692
RPS6KA1,1.1395198,1.1395692
GUF1,1.1395198,1.1395692
DCAF13,1.1395198,1.1395692
NR4A3,1.1395198,1.1395692
FAM83B,1.1395198,1.1395692
VPS33A,1.1395198,1.1395692
CCDC186,1.1395198,1.1395692
GALT,1.1395198,1.1395692
IGHMBP2,1.1395198,1.1395692
SPECC1,1.1395198,1.1395692
RBP3,1.1395198,1.1395692
BEST4,1.1395198,1.1395692
DDX41,1.1395198,1.1395692
MVP,1.1395198,1.1395692
DYNC1I1,1.1395198,1.1395692
PTPRN,1.1395198,1.1395692
PLEKHG4B,1.1395198,1.1395692
AK7,1.1395198,1.1395692
CLASRP,1.1395198,1.1395692
GCDH,1.1395198,1.1395692
SPTLC2,1.1395198,1.1395692
ZC3H12C,1.1395198,1.1395692
MYH7,1.1395198,1.1395692
CNKSR2,1.1395198,1.1395692
ELP3,1.1395198,1.1395692
KLHL21,1.1395198,1.1395692
TAS1R2,1.1395198,1.1395692
FAP,1.1395198,1.1395692
NISCH,1.1395198,1.1395692
THAP9,1.1395198,1.1395692
TPM1,1.1395198,1.1395692
ANPEP,1.1395198,1.1395692
ICK,1.1395198,1.1395692
LMNA,1.1395198,1.1395692
INA,1.1395198,1.1395692
ELMSAN1,1.1395198,1.1395692
HEXA,1.1395198,1.1395692
ODF2,1.1395198,1.1395692
RBSN,1.1395198,1.1395692
MAML3,1.1395198,1.1395692
CDC27,1.1395198,1.1395692
ZC3H7B,1.1395198,1.1395692
PPP6R3,1.1395198,1.1395692
USP36,1.1395198,1.1395692
GNAO1,1.1395198,1.1395692
ALPI,1.1395198,1.1395692
PLEKHA4,1.1395198,1.1395692
RTL1,1.1395198,1.1395692
KCNJ3,1.1395198,1.1395692
TAS1R1,1.1395198,1.1395692
RECK,1.1395198,1.1395692
NOP56,1.1395198,1.1395692
WDR78,1.1395198,1.1395692
LATS2,1.1395198,1.1395692
KCTD7,1.1395198,1.1395692
KIAA0753,1.1395198,1.1395692
KARS,1.1395198,1.1395692
HGSNAT,1.1395198,1.1395692
ATXN2L,1.1395198,1.1395692
XYLT2,1.1395198,1.1395692
TUBG2,1.1395198,1.1395692
HYOU1,1.1395198,1.1395692
ANKAR,1.1395198,1.1395692
ZHX3,1.1395198,1.1395692
RREB1,1.1395198,1.1395692
TTC27,1.1395198,1.1395692
JMY,1.1395198,1.1395692
HSP90B1,1.1395198,1.1395692
SUN1,1.1395198,1.1395692
EML2,1.1395198,1.1395692
ECT2L,1.1395198,1.1395692
VAC14,1.1395198,1.1395692
ANO4,1.1395198,1.1395692
BTK,1.1395198,1.1395692
MTM1,1.1395198,1.1395692
PFKFB3,1.1395198,1.1395692
AP2B1,1.1395198,1.1395692
DENND2A,1.1395198,1.1395692
MAP4K3,1.1395198,1.1395692
DCHS2,1.1395198,1.1395692
PCDH7,1.1395198,1.1395692
KCNS1,1.1395198,1.1395692
SERAC1,1.1395198,1.1395692
SMOX,1.1395198,1.1395692
KLHL18,1.1395198,1.1395692
PTPRO,1.1395198,1.1395692
KCNV2,1.1395198,1.1395692
FSTL4,1.1395198,1.1395692
RHOT1,1.1395198,1.1395692
ITIH5,1.1395198,1.1395692
SH2D3C,1.1395198,1.1395692
DSG4,1.1395198,1.1395692
APPBP2,1.1395198,1.1395692
ARSA,1.1395198,1.1395692
FAM160A2,1.1395198,1.1395692
ADD2,1.1395198,1.1395692
PCDHGB6,1.1395198,1.1395692
FBLN5,1.1395198,1.1395692
MYO3A,1.1395198,1.1395692
NOX5,1.1395198,1.1395692
FZD6,1.1395198,1.1395692
LHX3,1.1395198,1.1395692
SMPD4,1.1395198,1.1395692
PRKCD,1.1395198,1.1395692
FBF1,1.1395198,1.1395692
PCDH8,1.1395198,1.1395692
PCDHGB7,1.1395198,1.1395692
PLXNA3,1.1395198,1.1395692
BICD1,1.1395198,1.1395692
DCAF6,1.1395198,1.1395692
ZNF644,1.1395198,1.1395692
SLC5A12,1.1395198,1.1395692
GATA6,1.1395198,1.1395692
DPYD,1.1395198,1.1395692
DCAF5,1.1395198,1.1395692
DDX17,1.1395198,1.1395692
ACTR1B,1.1395198,1.1395692
MROH7,1.1395198,1.1395692
ADGRL2,1.1395198,1.1395692
FXR2,1.1395198,1.1395692
HIVEP1,1.1395198,1.1395692
HACE1,1.1395198,1.1395692
ELMO1,1.1395198,1.1395692
INTS6L,1.1395198,1.1395692
KLHL2,1.1395198,1.1395692
NFE2L1,1.1395198,1.1395692
ARMCX4,1.1395198,1.1395692
KIF22,1.1395198,1.1395692
NR3C1,1.1395198,1.1395692
CACNB4,1.1395198,1.1395692
KIAA1324,1.1395198,1.1395692
ARAP2,1.1395198,1.1395692
GALNT7,1.1395198,1.1395692
SEC14L5,1.1395198,1.1395692
LONRF3,1.1395198,1.1395692
ACTR1A,1.1395198,1.1395692
INPP5E,1.1395198,1.1395692
NUP85,1.1395198,1.1395692
EFEMP1,1.1395198,1.1395692
PCIF1,1.1395198,1.1395692
TULP1,1.1395198,1.1395692
ANKRD24,1.1395198,1.1395692
URB2,1.1395198,1.1395692
KL,1.1395198,1.1395692
KLHL8,1.1395198,1.1395692
SEMA3D,1.1395198,1.1395692
ENAH,1.1395198,1.1395692
EIF4B,1.1395198,1.1395692
CIZ1,1.1395198,1.1395692
CPXM1,1.1395198,1.1395692
IGSF22,1.1395198,1.1395692
ELAC2,1.1395198,1.1395692
HSPA4,1.1395198,1.1395692
GPD2,1.1395198,1.1395692
ITGB8,1.1395198,1.1395692
USH1C,1.1395198,1.1395692
SH3PXD2A,1.1395198,1.1395692
KIF18A,1.1395198,1.1395692
GPRC6A,1.1395198,1.1395692
GNAL,1.1395198,1.1395692
GFM2,1.1395198,1.1395692
PTPRN2,1.1395198,1.1395692
SLC6A4,1.1395198,1.1395692
TOPORS,1.1395198,1.1395692
ABAT,1.1395198,1.1395692
PHF8,1.1395198,1.1395692
STARD3,1.1395198,1.1395692
ABCD3,1.1395198,1.1395692
BMPR1A,1.1395198,1.1395692
RBM5,1.1395198,1.1395692
ACVR2B,1.1395198,1.1395692
RHBDF2,1.1395198,1.1395692
EYA4,1.1395198,1.1395692
PIWIL2,1.1395198,1.1395692
HNF4A,1.1395198,1.1395692
PAX1,1.1395198,1.1395692
FAM20C,1.1395198,1.1395692
MCM8,1.1395198,1.1395692
ZNF318,1.1395198,1.1395692
USP38,1.1395198,1.1395692
USP53,1.1395198,1.1395692
SLC9A2,1.1395198,1.1395692
CIITA,1.1395198,1.1395692
GRIN2C,1.1395198,1.1395692
GBE1,1.1395198,1.1395692
DCT,1.1395198,1.1395692
TRAK2,1.1395198,1.1395692
IPO4,1.1395198,1.1395692
HCK,1.1395198,1.1395692
PLEKHH2,1.1395198,1.1395692
PITX2,1.1395198,1.1395692
PIK3R3,1.1395198,1.1395692
SYNJ1,1.1395198,1.1395692
ANKRD35,1.1395198,1.1395692
RIPOR2,1.1395198,1.1395692
RXRB,1.1395198,1.1395692
ARHGAP31,1.1395198,1.1395692
TUBGCP5,1.1395198,1.1395692
TRPA1,1.1395198,1.1395692
ATP2B4,1.1395198,1.1395692
KIFC2,1.1395198,1.1395692
ITGAE,1.1395198,1.1395692
PPL,1.1395198,1.1395692
NOP14,1.1395198,1.1395692
GTF2IRD1,1.1395198,1.1395692
BAG6,1.1395198,1.1395692
PTPRJ,1.1395198,1.1395692
TBX3,1.1395198,1.1395692
WDR48,1.1395198,1.1395692
ATXN2,1.1395198,1.1395692
TCF7L1,1.1395198,1.1395692
STK11IP,1.1395198,1.1395692
ILK,1.1395198,1.1395692
PTPRG,1.1395198,1.1395692
ITIH1,1.1395198,1.1395692
FIG4,1.1395198,1.1395692
MCTP2,1.1395198,1.1395692
KANK1,1.1395198,1.1395692
ALDH4A1,1.1395198,1.1395692
XPNPEP2,1.1395198,1.1395692
PLEKHA6,1.1395198,1.1395692
SLC9A5,1.1395198,1.1395692
TANGO6,1.1395198,1.1395692
ATP11B,1.1395198,1.1395692
TEC,1.1395198,1.1395692
MTMR10,1.1395198,1.1395692
UNC5D,1.1395198,1.1395692
MAP4K1,1.1395198,1.1395692
CTNNA1,1.1395198,1.1395692
NR2C1,1.1395198,1.1395692
SGK223,1.1395198,1.1395692
LCP1,1.1395198,1.1395692
CD163,1.1395198,1.1395692
PNPLA8,1.1395198,1.1395692
PRPF31,1.1395198,1.1395692
AREL1,1.1395198,1.1395692
XPNPEP1,1.1395198,1.1395692
TRIM67,1.1395198,1.1395692
AC018470.1,1.1395198,1.1395692
AP2A1,1.1395198,1.1395692
ZFAT,1.1395198,1.1395692
SOX30,1.1395198,1.1395692
PLEKHH3,1.1395198,1.1395692
ADAMTS2,1.1395198,1.1395692
SEMA3A,1.1395198,1.1395692
TUBB3,1.1395198,1.1395692
FKRP,1.1395198,1.1395692
COL9A3,1.1395198,1.1395692
CARD10,1.1395198,1.1395692
SEZ6L,1.1395198,1.1395692
CEMIP,1.1395198,1.1395692
CAMSAP3,1.1395198,1.1395692
PNPT1,1.1395198,1.1395692
LIMK1,1.1395198,1.1395692
GALNT11,1.1395198,1.1395692
NR5A2,1.1395198,1.1395692
KIAA1671,1.1395198,1.1395692
RFX4,1.1395198,1.1395692
SGCE,1.1395198,1.1395692
ZRANB3,1.1395198,1.1395692
COBLL1,1.1395198,1.1395692
CNGA4,1.1395198,1.1395692
P3H1,1.1395198,1.1395692
DPF1,1.1395198,1.1395692
ARHGEF26,1.1395198,1.1395692
KLHL1,1.1395198,1.1395692
SCYL1,1.1395198,1.1395692
ACOX1,1.1395198,1.1395692
TBL1X,1.1395198,1.1395692
NUP153,1.1395198,1.1395692
DNER,1.1395198,1.1395692
TMTC3,1.1395198,1.1395692
