,0,1,2,3,4,5,6,7
FKBP10,0.9992555,0.999555,0.99973005,0.9996283,0.99964887,0.9991541,0.99982023,0.9988319
STIL,1.0048459,1.0037699,1.002883,1.0047193,1.004426,1.0042212,1.0021273,1.0035231
TELO2,0.9998588,0.9999609,1.0001063,1.0000486,0.99994326,0.9996942,1.0000771,0.9999062
CPED1,1.0010656,1.0007079,1.0005252,1.0007793,1.0008336,1.0011985,1.0004051,1.0007381
KLHL6,1.0004892,1.0005124,0.99999607,0.99997485,1.0002288,0.9999809,0.99994165,0.99963856
RFT1,0.9982606,0.99853027,0.9993878,0.99885106,0.99863416,0.99904203,0.9997035,1.0003296
FRMD6,0.9997152,1.0000114,1.0001056,0.99997413,1.0000374,0.9998746,1.0001609,0.99832785
CREB3L3,0.99731517,0.99798065,0.99835646,0.9972602,0.9975485,0.9974407,0.9987719,0.9975569
MOCS1,0.99954355,0.9999483,1.0001001,0.99995273,1.0001401,1.0001539,1.0003211,0.9992252
HDAC9,0.99961233,0.9997014,0.99981827,0.9996929,0.99974537,0.99977094,0.99991935,1.0001159
PKP2,1.0047786,1.0035317,1.0028799,1.0045965,1.0042223,1.0043993,1.002091,1.0039587
SMO,0.999806,0.99986935,0.99948543,0.9992956,0.99946046,0.9991462,0.99950016,0.9988499
MYOCD,1.0011154,1.0009594,1.0007464,1.0010991,1.0011048,1.0010628,1.0006154,1.0011909
D2HGDH,1.0014806,1.0011232,1.0012512,1.0020008,1.0016658,1.0018587,1.0010706,1.0014621
RPS6KA5,1.0030247,1.0022328,1.0019135,1.0030842,1.0027156,1.0029309,1.001451,1.0032184
ADAMTS19,0.9980601,0.99856365,0.99893,0.99811983,0.998301,0.9983305,0.9992744,0.9993354
TRIM36,0.9969508,0.99755156,0.9982233,0.99706507,0.99720263,0.99739933,0.9986475,0.9970479
UBASH3B,0.99863327,0.9989621,0.99958986,0.99917877,0.9992364,0.99948555,0.9998852,0.9992547
NR4A1,0.9923204,0.99398404,0.9954538,0.99250066,0.9928956,0.9928562,0.9965621,0.9939391
SRP72,0.99817526,0.99854934,0.9985918,0.9977923,0.9980638,0.9978044,0.99878764,0.9969841
ZMIZ2,0.998196,0.99865603,0.9988438,0.99813604,0.99838066,0.9982971,0.99918497,0.99908656
SUOX,1.0030342,1.0023937,1.0021473,1.003332,1.003108,1.0031435,1.0017844,1.0042204
FSTL5,1.0004647,1.0003245,1.0005747,1.0008421,1.0005803,1.000362,1.0003946,1.0004153
TPTE,0.9981546,0.9985831,0.99889135,0.9981671,0.9983748,0.99836606,0.9991833,0.9979384
CHST3,1.0018458,1.001616,1.0010173,1.0017008,1.0016932,1.001326,1.0008044,1.0011494
ALG13,0.9989639,0.9992348,0.9992929,0.99884725,0.9990321,0.9988675,0.9994977,0.99972624
SPTLC1,0.99572647,0.9966753,0.99752903,0.99589217,0.99613625,0.9960973,0.9981708,0.99640036
DNAAF5,1.0049547,1.0038412,1.002822,1.0046167,1.004303,1.0040627,1.0020297,1.004561
ACVR1,0.9979476,0.9984658,0.9984989,0.9975407,0.9978217,0.99772525,0.9988332,0.9982904
SLC2A1,0.99503756,0.9963358,0.99702454,0.9951221,0.9955309,0.9951819,0.99775445,0.99496925
LEF1,1.0003033,1.0003192,1.0002949,1.000359,1.0002066,0.999938,1.0001371,0.9997766
TTC7A,1.0034447,1.0025963,1.0022643,1.003654,1.003223,1.0032959,1.0017198,1.003773
NPEPPS,0.9927668,0.9945594,0.9953767,0.9924361,0.9932555,0.9929597,0.99648166,0.9926106
CCDC93,1.0004587,1.0003788,1.0004069,1.0006297,1.0005091,1.0008059,1.0003822,0.9998495
GTPBP4,0.9977715,0.9982653,0.9986818,0.9978155,0.9979638,0.99811614,0.9990612,0.9982989
WDR70,0.9994029,0.99964416,0.999804,0.99957013,0.99970895,0.99954915,0.99994534,0.99996996
GRAMD1A,1.0001154,0.99996686,1.000029,1.0001178,1.0000223,1.0004073,1.000076,1.000187
CLIP3,1.0003165,1.0002449,1.0003879,1.0005562,1.0004431,1.0005122,1.0003656,1.0007687
SLC43A2,0.99891704,0.99913657,0.9994384,0.99898696,0.9989251,0.9989592,0.999558,0.9996942
KIF14,0.99965626,0.9998548,0.9994751,0.9992044,0.9993686,0.99889266,0.99946904,0.9981245
KCNA1,1.0001589,1.0000958,1.0001247,1.0001091,1.0001161,1.0001819,1.0001025,1.0005009
ARSK,1.0028657,1.0021744,1.0015359,1.0025358,1.0023981,1.0024312,1.0011466,1.0032545
JCAD,1.0001351,1.0000796,1.0000465,0.99996936,0.99992037,0.99995494,0.9999914,1.0001504
ACVR1C,1.0021229,1.0015625,1.0011733,1.0018737,1.0017501,1.0018339,1.0008445,1.0023018
CAPN6,0.998262,0.9986516,0.9988814,0.99817944,0.99835175,0.9982364,0.99911827,0.99826944
ZRANB1,0.9978569,0.9983068,0.99827206,0.9972718,0.99758863,0.9975408,0.998575,0.99773836
FAM13B,0.99922115,0.999372,0.9990573,0.9986105,0.9989325,0.99873173,0.9991754,0.9983267
L3MBTL2,0.9974817,0.9982128,0.99854815,0.997535,0.99783766,0.99765944,0.99902546,0.9979168
LSG1,0.99853516,0.9989333,0.99889636,0.9982259,0.9985031,0.99820495,0.99913913,0.99908346
RPA1,0.99727726,0.99795806,0.99844956,0.9973684,0.99752426,0.9974612,0.998862,0.99794114
TLE1,0.99562055,0.996895,0.9975802,0.9958331,0.9963743,0.9958459,0.998257,0.9962791
RNGTT,1.0014681,1.0011218,1.0013859,1.0020223,1.0016994,1.0019889,1.0011816,1.0022962
MTRR,1.0043135,1.0033133,1.002619,1.0042422,1.0038474,1.0038018,1.0019207,1.0036335
WDR91,1.0004729,1.0003922,1.0001729,1.0001516,1.000293,1.0001876,1.0000792,1.0001512
SLCO2B1,0.9929747,0.9946453,0.99544847,0.99263966,0.99336696,0.99322224,0.9965286,0.9923312
PDZRN3,1.0004313,1.0000306,0.9993986,0.9993866,0.9993776,0.99948674,0.9993239,1.0015234
ATP7A,1.0061231,1.0046792,1.0036759,1.0059451,1.0055485,1.005792,1.0027708,1.0052141
XRCC1,0.99746263,0.998118,0.99848473,0.9974746,0.9979445,0.9978368,0.99901235,0.99883646
WNT5A,1.0048572,1.003652,1.0028306,1.0046273,1.0042264,1.0045161,1.0021878,1.0059998
FMNL2,0.99724954,0.99800265,0.9985039,0.99746346,0.9976901,0.9977057,0.99898463,0.99773836
DDX10,1.0014067,1.0011694,1.0009298,1.001425,1.0014082,1.0012536,1.0007288,1.0021741
PSEN2,0.99947745,0.99949884,0.9998008,0.99971485,0.9995116,0.9999756,0.99996936,0.99998987
GOLGA4,0.996024,0.99696755,0.9975898,0.9960607,0.9963145,0.996256,0.9981853,0.996533
SELENON,0.99609184,0.9968431,0.99749243,0.9959655,0.9961928,0.99634147,0.99811494,0.99674237
ABCB7,1.0055366,1.0042243,1.0035768,1.0057294,1.0052878,1.005297,1.0027422,1.005487
PDE2A,0.9996496,0.99972713,1.0001793,1.0001636,0.9999809,1.0001419,1.0002838,1.0003877
VPS51,0.99941134,0.9995204,0.999499,0.9992218,0.99931186,0.99926174,0.9996198,0.99992704
GALNT6,0.9973414,0.99797595,0.9984384,0.99738324,0.9976448,0.9976311,0.9988688,0.99771976
SLC2A13,1.0033154,1.0024862,1.0024221,1.0038536,1.0033408,1.0037768,1.0019637,1.0037594
SEMA4B,1.0035106,1.0026212,1.0025789,1.0040555,1.003539,1.0040722,1.002131,1.0043224
UBA1,0.9981681,0.99863213,0.99856186,0.99772143,0.99812126,0.9981043,0.998899,0.9973208
CDH15,0.9986445,0.9990419,0.9992696,0.9986605,0.9988215,0.99871993,0.9994675,0.9986828
KIF12,0.9983119,0.99875736,0.99924606,0.9986534,0.99872875,0.9986025,0.9995023,0.9989363
SLC25A23,1.000379,1.0003355,1.0002525,1.000431,1.0003431,1.0001782,1.0001985,1.0002887
EFHC1,1.001605,1.0011048,1.0008204,1.0014112,1.0012007,1.0014066,1.0005484,1.0009649
PACS2,0.9980247,0.99835765,0.99883354,0.9980892,0.998147,0.9982064,0.9991162,0.99911237
DLGAP3,0.9976368,0.99820614,0.998894,0.9981332,0.99815524,0.9982778,0.9993501,0.99879104
KCNJ9,1.000091,1.0000696,1.0000671,1.0000358,1.0000285,1.0000236,1.0000274,1.0001434
KIAA0319L,0.99852,0.99887675,0.99932945,0.9987926,0.9987969,0.9990098,0.9995911,0.998953
GABRR1,0.99792546,0.9984709,0.9987438,0.9978733,0.99815106,0.9980714,0.99908483,0.9979085
RFX2,0.9999063,1.0001644,1.0000201,1.0000105,1.0001214,0.9997425,1.0000893,0.999083
AMDHD2,0.99909514,0.9992647,0.9995271,0.99917144,0.9991931,0.9993136,0.9996691,0.99946177
KCNK4,0.99768615,0.99826217,0.9985335,0.997614,0.99784243,0.99774134,0.9988973,0.9974857
RARS,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
TRPM8,1.0010543,1.0008736,1.0008703,1.0012205,1.0011407,1.0012374,1.0007203,1.0006678
SLC14A2,0.9973123,0.99802804,0.9984304,0.9974055,0.99768215,0.9976814,0.99894834,0.99784076
PCDHGA2,0.9967318,0.99754584,0.99800307,0.9966863,0.9970355,0.99692595,0.99851936,0.99696356
COL5A3,0.9982501,0.9988496,0.99889445,0.99816024,0.9986111,0.99847806,0.9993321,0.9980425
GMPPA,1.0005451,1.0004096,1.0005045,1.0007634,1.0006351,1.0006411,1.0004209,1.0004177
CDH9,1.003034,1.0025032,1.0020587,1.003248,1.0030887,1.0029888,1.0016282,1.0017092
GOLIM4,0.99929255,0.9996721,0.9997698,0.9994229,0.99963284,0.99941456,0.9999646,0.9996001
ZKSCAN2,0.9979842,0.99846596,0.99838734,0.997404,0.9978411,0.99759746,0.9986987,0.99718285
LGR6,0.9934668,0.99517477,0.9962177,0.99378324,0.9942632,0.9941006,0.9972749,0.99356353
SLC2A4,0.9992785,0.99946356,0.9995122,0.9991929,0.99928486,0.99923074,0.9996146,0.9990655
NOC2L,1.0029936,1.0022732,1.0017112,1.0027014,1.002571,1.002396,1.0012313,1.0032415
HCN1,1.0043094,1.0032697,1.0029318,1.0046805,1.0041726,1.0042604,1.0022607,1.0044643
GSN,0.9968332,0.99764514,0.99794525,0.9966695,0.9970784,0.9968386,0.9984275,0.9960394
IKBKE,0.9996859,0.9998059,0.9996134,0.99937046,0.9995041,0.9993941,0.9996246,0.9991479
AKAP12,0.99321514,0.9948914,0.99591017,0.99327016,0.9939284,0.99375176,0.9969844,0.9943119
SHMT2,0.9973154,0.9980249,0.9987316,0.99775624,0.9979018,0.9980025,0.9992361,0.9983838
GOLGA2,0.99722356,0.9979246,0.9980541,0.9969121,0.997249,0.99702036,0.99846494,0.99667567
SART1,1.0005175,1.0003481,1.0003934,1.0006957,1.0005382,1.0004624,1.0002847,0.999898
ANO3,1.0008103,1.0007153,1.0003362,1.0005149,1.0005937,1.0005958,1.0002688,1.000309
PGR,0.9987849,0.9991151,0.9993791,0.9989541,0.99901956,0.9989453,0.9995607,0.99861866
ARSJ,0.99633,0.9972697,0.9976021,0.99612653,0.99654055,0.99647546,0.9982188,0.9962399
TGFBR1,0.99487746,0.9959856,0.99659073,0.9945594,0.99498844,0.9951769,0.99739873,0.99431163
LGI4,0.9977495,0.9983307,0.9985795,0.99779075,0.99788874,0.99786496,0.9989228,0.9965011
TSHR,0.9954443,0.996579,0.99710584,0.99530435,0.99578726,0.99538445,0.9977794,0.99549496
STOML2,0.9994149,0.9996458,0.99959874,0.99934417,0.9995959,0.9992088,0.99970466,0.99952734
LIG4,1.0047199,1.0037032,1.002792,1.004441,1.0042655,1.0041019,1.0020194,1.0027758
TMTC4,1.0033301,1.0024974,1.0022831,1.0036523,1.0032477,1.0033244,1.0017811,1.0041435
ENGASE,0.9999362,0.9999641,0.999773,0.99958694,0.9999145,0.99979484,0.9998765,0.9999492
MCM10,0.99962604,0.9997129,0.9996668,0.99945664,0.99943924,0.99915624,0.9996162,0.9988739
ANGEL1,1.0046027,1.0036173,1.0026956,1.0042877,1.0040395,1.0040793,1.0020316,1.004051
BAHD1,1.0021899,1.0015737,1.0016187,1.0025578,1.0020598,1.0024318,1.0012493,1.0018039
TYR,0.99714434,0.9978536,0.9982126,0.99704313,0.9973675,0.997238,0.9986553,0.99724305
ICA1,1.0013511,1.0010976,1.0006813,1.0011536,1.0011444,1.000885,1.0005015,1.0010883
RASGRP1,0.99847543,0.9986949,0.9993028,0.9987446,0.99857295,0.9989228,0.99951714,0.999966
YES1,1.0024621,1.0018926,1.0013727,1.0022737,1.002106,1.0020926,1.0010252,1.0023813
SLC5A7,1.005095,1.0038539,1.0031168,1.0050932,1.0046899,1.0048174,1.0022879,1.0036058
G6PD,1.0052425,1.0039805,1.003187,1.0051837,1.0046761,1.0048285,1.0023375,1.0042138
USP44,1.0016484,1.0013384,1.001217,1.0018289,1.0017724,1.0018196,1.0010037,1.0017437
GPRASP1,0.9967808,0.99779016,0.99828064,0.99710435,0.9974545,0.9972958,0.99884194,0.99592316
TXNRD2,1.0005958,1.0005492,1.0003915,1.000641,1.0006467,1.0004314,1.0003352,1.0002146
WDR86,0.9948491,0.9961659,0.9970088,0.99508715,0.99551874,0.9953419,0.99789464,0.9953617
FOXP4,0.99429953,0.99585927,0.9963597,0.99403924,0.995025,0.99448395,0.99740267,0.99522257
TRMT1,0.99883914,0.9991093,0.99931765,0.99889356,0.9989476,0.99901414,0.99953365,0.9992665
IFIH1,0.9975754,0.99813867,0.9986801,0.9977419,0.99789464,0.9978793,0.9990382,0.99792135
RUNX1,1.0007269,1.0005349,1.000212,1.0003372,1.0004686,1.0005009,1.0001127,1.0001028
PCDH18,0.9953104,0.99660254,0.9966232,0.99469733,0.99539673,0.9951103,0.9974423,0.99458206
MATK,0.9970274,0.99762964,0.9982759,0.9972389,0.99728465,0.99744725,0.9987283,0.9969799
PALD1,1.0006992,1.0005232,1.0004587,1.0006431,1.0005453,1.0005783,1.0003186,1.0006338
SPIDR,1.0011497,1.000947,1.0009005,1.0014141,1.0011928,1.0013118,1.0007279,1.0005767
DIXDC1,1.0020975,1.0015669,1.0014184,1.0022188,1.0019699,1.0020206,1.001089,1.0024701
AIFM1,1.0009215,1.0008192,1.0007101,1.0009764,1.0010089,1.0012279,1.0006691,1.0007893
SCAI,0.99899125,0.9992316,0.99980474,0.999596,0.9994166,0.99963725,0.9999659,0.9991157
ALG8,0.9941796,0.99559474,0.99683875,0.9947286,0.99507827,0.9950304,0.99782026,0.99612397
IL16,0.99659115,0.9972992,0.9978163,0.9964508,0.99678904,0.9967911,0.99832386,0.99641335
LONRF1,0.9970449,0.9977748,0.9981908,0.99710655,0.99739254,0.9971257,0.99864006,0.9967247
FCHSD1,1.0030233,1.0022863,1.0023198,1.0035887,1.0031428,1.003477,1.0019165,1.0040784
COBL,1.0093886,1.0070615,1.0055494,1.009028,1.0082439,1.0084502,1.0040536,1.0086673
INTS5,1.006168,1.0046716,1.0035243,1.0057573,1.0052087,1.0052397,1.0025011,1.0050156
SIX4,0.9995773,0.9996648,0.99991125,0.9997773,0.9996422,0.9997942,0.99999195,1.0002913
TDRD12,0.99717957,0.9978683,0.99824995,0.99710554,0.99740744,0.9972836,0.99868417,0.99732953
ERAP1,1.0039328,1.0029873,1.0020607,1.003484,1.0032382,1.0032567,1.0014542,1.0031568
SLC26A11,1.004643,1.0038083,1.0028192,1.0045223,1.0043623,1.0041307,1.0021591,1.0028574
SMARCA1,0.9988948,0.99907774,0.9992689,0.99882126,0.99885345,0.9992154,0.999478,0.9991265
ACOT11,0.99707496,0.9977579,0.9982891,0.99714947,0.9974071,0.9973726,0.99876094,0.99782664
WDR49,1.0020928,1.0016124,1.0011712,1.0018531,1.0017118,1.0017033,1.000843,1.0020893
SCARF2,0.99861825,0.9989529,0.999017,0.9984261,0.9986401,0.9985477,0.9992738,0.99918616
ACSS1,0.9975423,0.9981405,0.9983114,0.9972712,0.9975158,0.997276,0.99865925,0.9977367
ST7,0.99904466,0.99937224,0.9994754,0.99899924,0.99920964,0.999084,0.9996517,0.9994284
ACAA1,0.99995005,1.0000985,1.0002062,1.000223,1.0002323,0.99992096,1.0002248,1.0002018
ADAM17,1.0007864,1.0006127,1.0006763,1.0010118,1.0008993,1.0010583,1.0006206,1.001133
VANGL1,1.0013218,1.0011811,1.0007592,1.0011048,1.0013185,1.0011003,1.0006275,1.000912
USP6NL,1.0028596,1.0022953,1.0018067,1.0028517,1.0026654,1.0026581,1.0014169,1.0023503
DAGLA,1.0036173,1.0027978,1.0022141,1.0035728,1.0032928,1.0033488,1.0016936,1.0034126
SNX14,0.996615,0.99740744,0.99799794,0.9967429,0.99693704,0.9969911,0.99853784,0.9966253
SMAD9,0.9998267,1.0000885,0.99975514,0.99953175,0.9998879,0.99973,0.9998991,0.9995162
ZNF418,1.0038719,1.0028147,1.0025268,1.0040613,1.003398,1.0035741,1.0018314,1.0042317
DQX1,0.99809074,0.9985766,0.9989027,0.9981495,0.9982909,0.998155,0.99917006,0.9982273
FCHSD2,0.9969211,0.9977889,0.9983323,0.99719185,0.997439,0.99704885,0.99879456,0.9974195
SOX13,1.0042834,1.0032867,1.0025351,1.0040536,1.0037401,1.0034255,1.0017761,1.0040014
SAP130,0.9999938,1.0001098,1.0001014,1.0001153,1.000123,0.9998479,1.0001013,0.99951273
NBR1,0.9995608,0.99974006,0.9996362,0.9993305,0.9995707,0.9994197,0.9997246,0.9998272
ACADS,1.0010263,1.0007977,1.0007479,1.0011542,1.0010884,1.0012064,1.0006462,1.000412
MCM7,0.99961555,0.9997021,0.999573,0.9993074,0.9994408,0.9993138,0.99963474,0.99954975
SLC44A2,0.9985642,0.9988324,0.9991566,0.99861705,0.9986267,0.9987359,0.9993925,0.9996214
GLS,0.99569327,0.9967212,0.99730533,0.9956176,0.99599147,0.99603593,0.9979843,0.9955182
SNCAIP,0.9989736,0.9992249,0.9993712,0.99898255,0.9990561,0.9988721,0.99951935,0.9992819
STON1-GTF2A1L,1.0045723,1.0034688,1.0029716,1.0047784,1.0041844,1.0043766,1.0022495,1.0045477
PML,0.99805564,0.9985868,0.99899924,0.9983306,0.9984199,0.9983908,0.99933493,0.9977939
TUBA1C,0.99426734,0.99555683,0.99608314,0.9937266,0.99441755,0.9942563,0.996936,0.99361575
SDAD1,1.0021516,1.0016243,1.0016065,1.0024875,1.0021784,1.0022708,1.0012889,1.0028856
BMP1,0.99763024,0.9982296,0.99849343,0.9974531,0.99777985,0.9978465,0.9990263,1.0012484
NPAS3,0.99285126,0.99457777,0.9951608,0.99228084,0.9930598,0.99238884,0.99617255,0.99257684
HELQ,1.0034033,1.002629,1.002331,1.0037476,1.0033011,1.0033542,1.0017877,1.0031382
TCF7,1.0031915,1.0023915,1.0016813,1.0027453,1.0025698,1.002608,1.001205,1.0034077
IRF8,0.9945165,0.9957034,0.9964664,0.9942851,0.9948798,0.99491394,0.9973447,0.99476945
SPTLC3,1.001292,1.0009902,1.0005432,1.000907,1.0008972,1.0007163,1.0002714,1.0001643
DNAI2,0.99858665,0.9989526,0.99916756,0.9985502,0.9987351,0.9987424,0.99940133,0.99860454
BCAR3,1.0021654,1.0016496,1.0011554,1.0019575,1.0017799,1.0016404,1.0007746,1.001024
IHH,0.997226,0.99790674,0.99827284,0.99714214,0.9974457,0.99733627,0.9987029,0.9973849
FRMD8,0.998257,0.9986634,0.9990169,0.99829566,0.99848145,0.998367,0.9992843,0.9983221
SLC22A5,1.004172,1.0033153,1.0028539,1.0045047,1.0040624,1.004051,1.0022343,1.0046548
FARSA,0.9997149,0.99982846,0.9998742,0.99975455,0.9997588,0.9995687,0.99987483,0.9995425
FZD9,1.000561,1.000359,1.0005462,1.0008438,1.0004917,1.0006373,1.0004644,1.0023164
EFEMP2,0.9979146,0.9985052,0.99886525,0.9980664,0.99818623,0.99820375,0.9992603,0.99834156
NLGN4X,0.99534345,0.9965855,0.99724114,0.9954821,0.9958421,0.9956882,0.99793017,0.9941541
GEMIN5,1.000305,1.0002408,1.0003695,1.0005419,1.0003161,1.000452,1.0003321,1.001251
AACS,0.9979907,0.9985242,0.9987938,0.99794376,0.99827826,0.99808425,0.9991735,0.9990592
NCAPG2,1.0026081,1.0020993,1.0017796,1.0027606,1.0025067,1.0024166,1.0013593,1.0023056
SIPA1L3,1.0066528,1.0051877,1.0042164,1.0067577,1.006291,1.0063789,1.0032636,1.0060648
NTNG2,1.0017501,1.0013123,1.0009408,1.0016102,1.0014001,1.0011986,1.0006127,1.0010558
PHC3,1.0022862,1.0016507,1.0012634,1.0021055,1.0018315,1.0018517,1.0008651,1.0021434
SLC19A1,1.0020086,1.0016752,1.0016861,1.0025238,1.0022807,1.0023134,1.0014129,1.0020471
ENTPD7,1.0050626,1.0037619,1.0030607,1.0049412,1.0044963,1.0045942,1.0022742,1.0058751
PCDHGB1,0.9968897,0.9976456,0.99803776,0.99676883,0.9971242,0.9970219,0.998523,0.99721307
P3H2,0.99816227,0.9984949,0.99868447,0.9979297,0.99816173,0.99814296,0.9989773,0.9981493
POU2F1,0.9923545,0.99417293,0.9950861,0.9921135,0.99284744,0.9925829,0.9962344,0.9916234
ALPK1,0.9971007,0.9978632,0.99840474,0.99724805,0.9975889,0.99743176,0.99890375,0.997684
SUGP2,0.99325895,0.9949237,0.9958359,0.99315464,0.99386656,0.99350846,0.9968666,0.9939376
GLE1,0.9964192,0.997272,0.99802035,0.9966578,0.99698555,0.9970628,0.99868715,0.998156
ARHGAP12,1.0002942,1.0001907,1.0003808,1.0004722,1.0002573,1.0001063,1.000205,1.0001332
KANSL1L,1.0000954,1.0001978,1.000301,1.0004027,1.0004258,1.0004199,1.0003662,0.999454
AGBL3,1.000475,1.0006343,1.0003288,1.0003774,1.0006613,1.0004623,1.0003523,1.0003719
MAN2C1,0.9969899,0.99764717,0.9983212,0.99727106,0.9973759,0.9974593,0.99881613,0.997759
IQCH,0.9988264,0.9991529,0.99910116,0.9985187,0.9988085,0.9987538,0.99934685,0.99880624
RPRD2,0.9981878,0.9986757,0.99895686,0.99821424,0.9984155,0.9982431,0.999218,0.9981053
ARMC8,1.0003486,1.0003203,1.0003275,1.0004458,1.0004601,1.0003467,1.0002699,1.0002747
TINAGL1,0.99892867,0.99926364,0.99932057,0.99876523,0.99895024,0.9987737,0.99945563,0.9988967
SLC12A7,0.99804574,0.9983883,0.9983604,0.99740803,0.99772716,0.9978446,0.9986911,0.99852884
PCDHA11,1.0047276,1.0035813,1.0028179,1.0045552,1.0042887,1.0044188,1.0021454,1.0044327
HIF1A,0.99615276,0.9971527,0.99739337,0.99577034,0.9962311,0.9959816,0.9979559,0.9954116
TDRD1,0.99910355,0.99938464,0.9994062,0.998999,0.9992417,0.99909383,0.9995711,0.99868786
ZBTB10,0.9935161,0.99499434,0.9957422,0.993147,0.99389595,0.99376655,0.9967796,0.99391985
PCDH9,0.99759257,0.99819446,0.99855983,0.99763334,0.9979228,0.9977213,0.9989189,0.9972723
SNX27,0.9983978,0.99888307,0.9993541,0.99881196,0.998788,0.9987352,0.9996054,0.9991946
CATSPERG,1.001672,1.0012612,1.0012412,1.0018952,1.0016985,1.0019941,1.0010703,1.0026991
TM7SF2,0.998036,0.998585,0.9991286,0.99849176,0.9984884,0.9985519,0.9994861,0.9986285
CERCAM,1.0010159,1.0007925,1.0006002,1.0010375,1.0008297,1.0004177,1.000359,1.0013151
METTL13,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
SYNRG,0.9970263,0.99765444,0.9982177,0.99710345,0.99721575,0.9971684,0.9986131,0.9970871
MYRIP,1.0037223,1.0030049,1.0023909,1.0037315,1.0034707,1.0032076,1.00175,1.0030283
NFS1,1.0007544,1.0005794,1.0008259,1.0011935,1.0009928,1.0009183,1.0006783,1.0015632
SPAG5,0.9982357,0.99862504,0.99896467,0.99824333,0.9983268,0.998364,0.99924767,0.99869835
SNW1,0.9974478,0.9980736,0.99840415,0.9973761,0.99763334,0.9976493,0.9988261,0.9973612
DPF3,0.9997528,0.99995065,1.0000327,0.9999403,1.0000572,1.0000745,1.0001826,0.9999809
SLC26A10,0.99546707,0.9965704,0.9975142,0.9958447,0.99616086,0.9962549,0.99830735,0.99659085
TTLL6,0.9988248,0.9991774,0.99933404,0.9988308,0.9990227,0.9989518,0.99955124,0.9988741
HEXDC,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
MCM9,1.0031937,1.0026501,1.0020459,1.003236,1.0031664,1.0029219,1.0016083,1.0017046
SMARCB1,0.99990326,1.0000913,1.0001647,1.0001194,1.0001817,0.9999938,1.0002,0.999997
CHST6,1.0006497,1.0004672,1.0001647,1.0002983,1.0002878,1.0002577,1.0000848,1.0009841
PHF20,0.9975444,0.998032,0.9984137,0.99742234,0.9974959,0.99753284,0.9987277,0.9974501
CFAP58,1.0013409,1.0010641,1.0008045,1.0012498,1.0012075,1.0011611,1.0005974,1.0007303
UXS1,1.0000362,1.0002784,0.9999906,0.9998,1.0001651,1.0001341,1.0001206,0.99965775
SLC40A1,1.0034394,1.0026623,1.001975,1.0031898,1.0029198,1.002949,1.0013936,1.0020759
PGM1,0.9980353,0.9986895,0.99949175,0.9990028,0.99880266,0.9984884,0.99973524,0.9985286
APBB2,0.99650705,0.99731076,0.9977429,0.9963664,0.99665785,0.9965112,0.99827826,0.99709463
VWA2,1.0015793,1.0012703,1.0008237,1.0013506,1.0012457,1.0010612,1.0005472,1.000755
CSK,0.9980397,0.9984985,0.99896324,0.99824834,0.9983133,0.99842954,0.99930274,0.9982475
RARB,1.0014609,1.0011463,1.0007361,1.0012085,1.0012155,1.0010527,1.0005206,1.0009711
CCDC136,0.994115,0.995381,0.9961298,0.99382675,0.9942436,0.9940797,0.99697906,0.994406
ARSE,0.9970734,0.9977972,0.99819213,0.9970015,0.9973229,0.9972069,0.9986485,0.9972784
MFAP1,1.0016866,1.0012499,1.0010889,1.0016578,1.001528,1.0015466,1.0008178,1.0025711
CHRNB2,1.0016032,1.0011969,1.0009178,1.0015007,1.0014378,1.0016433,1.0007696,1.0013967
EEF2K,1.0004432,1.0003538,1.0002794,1.0003281,1.0003831,1.0004379,1.0002508,1.0011526
MARK4,1.003815,1.0030174,1.0021682,1.0035233,1.003355,1.0032322,1.0015938,1.0028992
ESPN,0.99882877,0.99908507,0.99927306,0.9987776,0.9988997,0.9988755,0.99945235,0.99880135
COG1,1.0016001,1.0013088,1.00091,1.0014784,1.0015142,1.0014577,1.0007722,1.0019978
CPSF1,0.996959,0.997663,0.9983525,0.99728227,0.99743533,0.9972372,0.9988283,0.99810743
ADAMTS16,0.9997512,0.99981433,0.9997302,0.99955094,0.9996289,0.9995468,0.9997565,0.99967873
