,0
KCNJ3,-5.2255187
TAS1R1,-4.0156956
RECK,-5.0941353
NOP56,-4.5924406
WDR78,-3.8884373
LATS2,-5.0984735
KCTD7,-3.6054032
KIAA0753,-4.979293
KARS,-5.2498627
HGSNAT,-3.8582528
ATXN2L,-4.900482
XYLT2,-5.1145844
TUBG2,-5.445423
HYOU1,-2.970458
ANKAR,-5.145736
ZHX3,-4.9777913
RREB1,-5.142918
TTC27,-2.8725646
JMY,-2.7958083
HSP90B1,-4.726486
SUN1,3.6106296
EML2,-5.1465745
ECT2L,-5.107395
VAC14,-3.2054913
ANO4,-4.283409
BTK,-4.109179
MTM1,-5.2415133
PFKFB3,-5.1253643
AP2B1,-4.861968
DENND2A,-4.884899
MAP4K3,-4.6293077
DCHS2,-1.5626268
PCDH7,-3.4682097
KCNS1,-5.390251
SERAC1,-1.866746
SMOX,-5.2727146
KLHL18,-2.5013206
PTPRO,-4.650254
KCNV2,-4.2532372
FSTL4,-2.8654969
RHOT1,-4.812493
ITIH5,-4.8614955
SH2D3C,-4.664941
DSG4,-5.1080523
APPBP2,-5.0420084
ARSA,-5.4661446
FAM160A2,-5.1182323
ADD2,-2.910452
PCDHGB6,-5.1678233
FBLN5,-5.2398086
MYO3A,-7.424082
NOX5,-5.254761
FZD6,-4.023892
LHX3,-5.323739
SMPD4,-5.2071133
PRKCD,-5.3270435
FBF1,-5.1326237
PCDH8,-4.9329467
PCDHGB7,-5.1990585
PLXNA3,-7.1884856
BICD1,-5.0067368
DCAF6,-6.323714
ZNF644,-4.6849136
SLC5A12,-5.3045044
GATA6,-2.6056898
DPYD,-6.610514
DCAF5,-4.679433
DDX17,-4.5133343
ACTR1B,-5.2431
MROH7,-5.0783954
ADGRL2,-7.400956
FXR2,-4.955549
HIVEP1,-6.228114
HACE1,-5.172569
ELMO1,-4.8586874
INTS6L,-4.93759
KLHL2,-3.7905722
NFE2L1,-4.8912616
ARMCX4,-4.849497
KIF22,-5.159449
NR3C1,-5.221077
CACNB4,-1.8986535
KIAA1324,-5.0575495
ARAP2,-6.403944
GALNT7,-4.8333855
SEC14L5,-5.1573606
LONRF3,-5.1490045
ACTR1A,1.7393799
INPP5E,-5.0599475
NUP85,-4.9756756
EFEMP1,-5.262982
PCIF1,-5.203428
TULP1,-5.2580776
ANKRD24,-3.0885525
URB2,-5.0514116
KL,-5.196198
KLHL8,-3.7925782
SEMA3D,-5.1340294
ENAH,2.8814096
EIF4B,-2.5211794
CIZ1,-5.059072
CPXM1,-5.2757053
IGSF22,-5.135697
ELAC2,-5.188208
HSPA4,-4.8549094
GPD2,-5.2975864
ITGB8,-2.7898297
USH1C,-5.0501876
SH3PXD2A,-5.0305557
KIF18A,-5.130326
GPRC6A,-5.28657
GNAL,-3.3957105
GFM2,-3.8803146
PTPRN2,-4.724219
SLC6A4,-5.3440104
TOPORS,-4.627637
ABAT,-4.9257007
PHF8,-5.0336485
STARD3,-5.1943755
ABCD3,-5.0247784
BMPR1A,-5.2660184
RBM5,-2.5520608
ACVR2B,2.8533998
RHBDF2,-5.2550993
EYA4,-5.1970873
PIWIL2,-5.228179
HNF4A,-4.160514
PAX1,-5.3944044
FAM20C,-5.202293
MCM8,-5.1893888
ZNF318,9.566007
USP38,-4.933835
USP53,-3.088008
SLC9A2,-5.139653
CIITA,-5.1485624
GRIN2C,-5.3214445
GBE1,-1.9878669
DCT,-5.283094
TRAK2,-4.861943
IPO4,-5.146825
HCK,-5.329133
PLEKHH2,-3.2163777
PITX2,-2.3768358
PIK3R3,-4.598405
SYNJ1,13.925056
ANKRD35,-5.303296
RIPOR2,-4.8288054
RXRB,-5.4457326
ARHGAP31,-3.1638474
TUBGCP5,-5.204707
TRPA1,-5.1633935
ATP2B4,-6.4935536
KIFC2,-2.6432824
ITGAE,-5.190446
PPL,-4.420267
NOP14,-5.157314
GTF2IRD1,-4.756193
BAG6,-3.1435235
PTPRJ,-5.077182
TBX3,-3.3763983
WDR48,-4.9440484
ATXN2,-4.8062816
TCF7L1,-5.407299
STK11IP,-5.178964
ILK,-5.202408
PTPRG,-6.4013224
ITIH1,-5.1835356
FIG4,-5.2683644
MCTP2,-3.1415906
KANK1,-5.149084
ALDH4A1,-4.1913357
XPNPEP2,-5.260513
PLEKHA6,-4.706181
SLC9A5,-3.9879284
TANGO6,-5.2116637
ATP11B,-6.404065
TEC,-5.2888327
MTMR10,-5.3661613
UNC5D,-5.117974
MAP4K1,-5.2576756
CTNNA1,-3.7613142
NR2C1,-5.0380406
SGK223,-5.1879015
LCP1,-4.1920614
CD163,-5.218053
PNPLA8,-4.900921
PRPF31,-5.3958483
AREL1,-4.9704175
XPNPEP1,-3.936749
TRIM67,-4.85732
AC018470.1,-5.165829
AP2A1,-3.9332726
ZFAT,-5.15783
SOX30,-5.2470803
PLEKHH3,-5.2126565
ADAMTS2,-6.3733234
SEMA3A,-5.019361
TUBB3,-2.2906427
FKRP,-5.544761
COL9A3,-6.5729423
CARD10,-5.2031374
SEZ6L,-4.6610436
CEMIP,-3.856365
CAMSAP3,-4.8719354
PNPT1,-3.9368012
LIMK1,-5.359604
GALNT11,-4.9732723
NR5A2,-5.2717686
KIAA1671,-5.1828966
RFX4,-5.0591493
SGCE,-4.0074472
ZRANB3,-6.493607
COBLL1,-5.1274576
CNGA4,-2.6414669
P3H1,-5.1934104
DPF1,-5.1622443
ARHGEF26,-5.2388735
KLHL1,3.9705215
SCYL1,-4.1045094
ACOX1,-5.1522355
TBL1X,-4.9715376
NUP153,-5.076149
DNER,-4.5655856
TMTC3,-5.2089067
DLGAP2,-4.9984536
ACAP1,-5.242771
ABCB10,-5.2102146
ANKRD31,-0.77480936
LUC7L3,3.7558742
DYNC1I2,-1.371161
NDST3,-5.078231
ASAP3,-3.183421
IRS2,2.8818827
KLHL29,-5.0730104
RBPJ,-3.5373888
ZNF335,-5.2399054
SYK,-5.419646
GPATCH1,-4.955248
TAS1R3,-5.387019
IDE,-5.1954465
RECQL5,-5.140363
PLCD1,-5.4449134
CAPN11,-5.305346
STIM2,-4.8727756
BRCA2,-7.7933
BAZ2B,-5.278374
NCSTN,-5.2152176
PAM,9.489243
SAMD9,-5.165685
SLC6A11,3.057032
ELMO2,-3.0034761
TRPC7,-5.4681926
PAH,-5.4208403
ACSL6,-1.6763129
PHF20L1,-4.835262
CUL7,-3.5357957
MYO9B,-7.703453
RGS9,-5.2521296
SLC3A1,-5.336855
JMJD1C,-5.679894
RIMS2,-6.611288
DDX4,-4.006449
LRCH3,-5.204518
IRS4,-5.240359
DPYSL5,-3.8692715
PCSK7,-2.45944
NOL10,-5.2312927
SMAD3,-5.5569973
KLHL5,-5.0343385
SOX9,-4.9999943
ADAMTS5,-5.180243
GLB1L3,-5.341348
SCNN1A,-5.197887
MCM2,-4.015738
ESYT2,-5.1494265
NEK4,-2.9055636
FUS,-4.9852505
ACAD10,-6.418484
SARS,-5.3060427
STRA6,-5.2586813
PKD1,-10.347656
ATP6V0A1,-2.9239676
ADAMTS8,-5.3449645
KCNN3,-3.0754542
SV2A,7.1951914
CEMIP2,-6.2923546
KCNQ1,-4.4556828
SPHKAP,-5.2887635
ATP2C2,-6.797827
ADAMTS9,-8.659004
CLSTN1,-2.7520685
CHRNA4,-5.4215403
PCK2,-5.358141
MAP3K19,-5.2412376
IVNS1ABP,-4.8576775
ARHGAP9,-5.2975154
MYORG,-5.632201
RGS22,-5.164611
NCOA7,-3.0726557
COL19A1,-4.4495525
DSG1,-5.230803
MAML2,-2.5662663
SMG5,-3.1949372
ALDH7A1,-5.1798635
AKAP11,-4.8156247
SENP7,-4.632302
DHX35,-5.26431
LIMK2,-4.9906526
PKN3,-5.220357
KEL,-5.281993
CNNM4,-5.42486
OLFM1,-3.9145682
SP100,-5.247337
NRG1,-4.983897
PEG3,9.56452
L3MBTL1,-5.3041368
PPFIBP2,-5.241521
NAV3,-7.0454698
NOL4,3.7820559
GLB1L2,-5.50599
DPF2,-5.25225
PCDHGC4,-5.2465463
IGSF1,-5.269547
CPXM2,-5.2780886
DLL4,-5.391865
SEZ6,-4.0243826
GALNT10,-5.330151
TMF1,-4.6312037
CHL1,-2.4514127
SLC26A3,-5.425403
USP5,-5.263991
ADAMTS13,-6.6072416
EIF2B4,-5.1094484
MRC2,-6.638455
AP2A2,-5.240208
SRBD1,-5.111449
ADGRA1,-5.1512647
ELOA,-5.060307
ACOX3,-5.2880297
INTS11,-5.2754097
VWA5B2,-5.2947216
RSBN1,-2.6902966
KLHL3,-5.461983
SCAF11,-4.968811
DTNB,-2.4079547
SPG7,-6.3176146
APLP1,-4.6972475
MMS19,-1.8623729
MDGA2,-4.9042926
EXOC2,-3.8569968
VPS35L,-5.2509127
ALPL,-4.4469423
MCCC1,-5.3546457
NOP2,-5.2629385
PPP1R12A,5.1984463
COLGALT1,-5.3780093
SLC5A4,-5.412975
UBE3A,-3.6368563
ADAM11,-5.190084
FYN,11.618234
LENG8,-4.775502
FZD7,-2.422563
CRY1,-3.9282427
SEC16B,-5.2260127
VPS45,-5.0892787
FER,-5.4227295
XYLT1,-4.1037917
ADGRG6,-5.2129917
TYK2,-6.587828
HECTD3,-4.038538
DARS2,-5.3937817
UNC45B,-5.255247
SART3,-4.874695
PDE3A,-5.1438284
SACS,-12.047426
CEP112,-5.3064556
SLC5A11,-5.450841
ZMYM6,-5.309517
MPHOSPH9,-5.2887216
DHX16,-6.7238703
PPP1R10,-5.3361783
CMYA5,-7.368888
HMGXB3,-5.3175507
RBM33,-4.6459017
SLC20A1,-5.2196727
TRHDE,-5.136592
MSN,-5.4435415
TTLL13P,-5.241137
FTCD,-4.284789
PTPRH,-5.259397
TECTA,-5.668972
ULK2,-4.947001
PNPLA6,-6.8346324
BCAS3,-5.276371
CLEC16A,-5.2625265
TYW1,-5.3104935
OSBPL5,-5.2774415
VPS41,-5.0616007
KIT,-5.4324512
LAMC3,-4.264297
RNF17,-5.285862
ANKZF1,-5.1193256
SSH1,-5.09111
ADAMTS1,-5.121144
VPS50,-2.9348466
CUL4A,-3.194059
LTBP3,-8.229907
TGM2,-5.4728956
PCDH17,-4.895926
ARHGAP27,-5.3204126
SEC23IP,-5.298932
VPS53,-5.084974
XPOT,-5.1585097
CD109,-2.0942292
SENP6,-4.8844113
FAM120C,-5.36666
ZNF541,-5.206516
DHCR24,-5.272966
ANKRD44,-3.0530183
ANKS1A,-3.6432784
CCDC150,-5.3086176
GPLD1,-2.2386189
ZC3H7A,-0.42448997
NLRX1,-5.377925
ATP5F1A,-3.8544188
PCDHGC3,-5.4422283
UNC45A,-4.078601
SREBF2,-2.8391201
SGSM2,-5.1245527
DCAF8,-5.2183156
SVIL,-6.040246
CACHD1,-4.996229
FANCA,-4.5220976
FZD5,-5.8430233
NEK10,-5.2947884
ULK4,-5.324403
WDR64,-5.219438
FERMT3,-5.444961
ST18,-3.8840845
ACSL1,-3.9892435
SPATA20,-5.413785
NPR1,-5.5238643
CAPRIN2,-4.851956
PKN2,-5.0115585
AXIN1,-5.406157
KATNA1,-5.4079094
TYRO3,-5.395357
FZD3,-2.8113215
EXOC1,-4.9003654
SLC4A8,-6.261095
TMPRSS15,-5.2753406
UMOD,-2.619606
ADAM15,-5.298174
RBM10,-3.7335007
ERCC4,-5.140273
SHROOM4,-5.4034934
ERCC5,-3.6709855
YTHDC2,-6.3258305
RPS6KA4,-5.4715652
KIAA1210,-5.3495464
TBC1D8B,-4.0449543
ADGRB3,-2.968042
PMS2,-4.241766
HIP1R,-5.29373
ACTA1,4.2989826
PZP,-3.236467
GUCY1A2,-4.922328
UNC5C,-5.2290716
MEGF11,-4.681221
ATP8A2,-5.2626896
MTMR7,-5.241907
PIWIL1,-5.3542914
MTMR14,-5.498006
VPS18,-5.4205303
MMS22L,-3.129368
PLEKHG3,-5.5187273
AHCYL2,-5.3838224
CNTN3,-5.122111
RBM15,-3.2082996
SIN3B,-5.141431
AARS,-4.017048
FOXO6,-2.6935456
SFMBT2,-5.3777165
GLB1L,-2.727512
PRPH,-4.447612
KIF1C,-6.4493527
PRKCQ,-5.4404097
NRDE2,-5.0416923
DDR1,-4.24679
TRAP1,-5.3558483
HAL,-4.3916035
FAM13A,-2.9345763
TAF2,-5.024254
MIOS,-5.338967
F13A1,-5.447973
XPR1,-4.7242985
LONP2,-4.014205
ACAD9,-5.646989
SLC26A8,-5.3376303
ITGA9,-5.4695773
PDE10A,-5.137575
CRAT,-4.398179
PRSS36,-4.231427
RBM20,-3.3572767
SLC25A12,-5.1392107
ARHGAP23,-4.8610735
PMS1,-2.4621227
CPS1,-6.8937488
PLG,-5.4363365
VPS16,-5.296296
NR1D1,-5.69124
LTBP2,-5.8958883
CNGA1,-5.521225
ARHGAP42,-5.3147745
NLGN3,-1.9831626
CNTN6,-3.4675808
SORCS2,-5.360015
ERCC6L2,-3.9423451
ADAM12,-4.8648667
VWA3B,-5.270953
PIEZO1,-9.00756
ACAP2,-5.216728
EXOC8,-4.161799
CLMN,-5.4097266
CEP76,-3.1281576
SYCP2,-3.327301
MAN1C1,-5.629658
TMEM94,14.4563675
NUP93,-4.996553
WDR35,-6.51021
NRDC,-5.1032553
EWSR1,-0.14894342
PRKCA,-5.257615
USP13,-5.227872
FTSJ3,-3.064379
LRPPRC,-5.007423
SASH1,0.7224245
BUB1B,-5.2747498
ANLN,-5.2055597
GART,-5.3486395
PSMD1,-5.142496
PITRM1,-5.3956056
DGKA,-5.468695
DYM,-4.3576345
AVIL,-5.4535356
SLC7A2,-5.6522436
THSD4,-5.339144
FLT3,-5.3667254
KCND1,-5.7658296
POSTN,-2.8266146
DPP9,-4.1432295
INPP4A,-3.9178343
MAMDC4,-5.3493314
TRPV3,-5.5027924
AHCYL1,-5.1464586
AGBL1,-5.347743
IPO7,-0.45852232
PRICKLE1,-5.5350795
SEC31B,-5.1595654
RPS6KA2,-5.21613
PDZRN4,-3.3463955
CNGA3,-4.444139
USP11,-2.8465874
ZMIZ1,-4.6733236
TEX10,-5.0750437
APLP2,-5.100062
TTBK2,-2.9764802
PCCA,-5.409153
ADSL,-5.582617
ABLIM2,-3.9929287
ALOX12B,-5.5409575
EDEM1,-5.449075
ADAMTS7,-4.5479717
KIF6,-5.4444237
PITPNM2,-5.625868
TTC7B,-5.4684663
PLCL1,-2.824403
ITGB6,-5.6230526
TAF15,-5.1691933
BCS1L,-5.52506
UNC5B,-3.9374108
ALPK2,-3.2874935
CORO7,-5.358464
LRIG2,-5.5010138
ENPP3,-5.45039
TARSL2,-4.229986
TBX2,-5.5529146
ANKIB1,-4.762217
PEX5,-5.230177
CAPN9,-5.5926495
DYSF,-9.490508
TCF25,7.829668
PARP14,-5.4424987
TUBGCP3,-4.07996
KNL1,-5.3589315
DDHD1,-2.887684
ZNF609,-4.930401
CMTR1,-5.3802257
EML1,-3.245775
KLHL20,-5.2612696
XAB2,-0.46532774
ALAS1,-4.39606
ADAM22,-3.8620856
INVS,-5.534676
VWA5B1,-5.4084277
RAPGEF1,-4.058543
BCR,-5.338695
GPSM2,-5.2851143
SLC26A6,-1.1495266
POLR1B,-4.6997366
MEGF6,-7.8366613
ZNF568,-5.2845464
NAA25,-5.0695167
TAP2,-2.7464104
SEMA6D,-4.7287555
TRIM33,-4.9940624
TJP3,-5.3772335
GPI,7.6125817
NFATC3,-5.34078
TRIM3,-5.6816106
NEFH,-5.496353
ACTL6B,-5.601904
NAV1,-2.7553585
VPS35,-5.113666
EPB41L4A,-5.386193
ANKRD36C,-5.408165
LDLR,-6.6979127
HFM1,-4.2018123
NSMAF,-4.133243
TGFBI,-5.693225
MAP2,-4.695682
FGD5,-2.0485027
RBMXL3,-5.4137945
TDRD3,-4.2239575
CASKIN2,-0.9985585
EXPH5,-3.52227
DLG3,-4.823848
CLSPN,-5.3742266
LOXL3,-4.2678547
PDE9A,-2.3400967
PDE8A,-5.4469795
GNPTAB,-6.3699274
ESYT3,-5.45245
CFAP61,-5.328976
TEX2,-3.0997674
C2CD5,-1.5707552
MYBPC2,-5.371456
FGD1,-5.2922964
CUBN,-9.879509
ARHGAP29,-5.15963
ADGRA2,-5.3571253
ATG9B,-3.307304
CCDC18,-5.532863
LPIN3,-4.3836017
PPP1R9A,2.128467
NID1,-6.5685687
EIF4ENIF1,4.748932
CACNB1,-5.6658096
MTHFD1,-5.598746
MATN4,-3.769533
USP48,-5.136555
ADGRG4,-5.442146
AGO4,-2.8728576
TAP1,-5.654065
KPNB1,-0.10460615
DTNA,-4.071295
TTLL7,-5.1806216
ALDH16A1,-4.378743
SRCIN1,-4.8784256
DDX27,-4.071028
STAT1,-3.5241752
SORBS2,-3.7903676
SGSM1,-5.425899
LLGL1,-5.3473005
CDH2,-3.7932954
USP40,-5.1380434
ABCC8,-5.057786
ASTN1,-5.375339
BIRC6,10.75982
ELP2,-2.1232316
VAV2,-3.2332811
UHRF1BP1L,-5.0861716
BCKDHA,-3.7336197
KTN1,-2.9782715
TTLL4,-3.383567
NDUFS2,-3.1643734
H6PD,-5.6474953
KIF26B,-7.0753994
RABGAP1L,-4.982908
CNTLN,-5.3628964
ITGAD,-5.4475007
C6,-5.449871
GIT1,-5.424916
HIPK1,-5.1136537
QARS,-3.4330359
COL17A1,-7.8188972
IKBKB,-2.1167116
BRWD1,-1.57265
ZNF521,-3.8311474
FNIP1,-3.2347775
AP3D1,-2.2662072
GLB1,-5.6498365
PTPN6,-5.7436757
CRYBG2,-5.587617
POP1,-5.5051126
SCAF4,-5.0848055
DDX42,-2.8758397
ABCD4,-5.562229
FMN1,-5.5730987
CDHR2,-4.3630676
HERC4,-4.2598305
ANKRD17,7.3410325
QSER1,16.749668
HIPK2,-4.773388
FBXW7,2.4733338
ADARB2,-5.2207932
DHX30,-5.418349
SAMD9L,-5.5114427
PTPN13,18.273453
MCM3,-5.5661154
QRICH2,-3.507225
ACADVL,-4.399555
EIF3A,19.907145
MCTP1,-5.589842
HLTF,-2.2799256
NUP133,-3.105466
TARBP1,-3.118475
PPFIA3,-5.5482974
RIPOR1,-4.045287
GRM6,-4.026431
SEMA3F,-5.4442334
KIF4B,-2.3349838
AP3B2,-5.561336
CACNA1C,-7.072022
PKP4,-6.737681
CUL5,-5.3374243
RFC1,-4.0553255
OSBP2,-5.6020803
IPO13,-5.4398713
RGS3,-1.0272293
CAND2,-2.705133
OPLAH,-5.8251495
NDST2,-4.443815
SIK2,-3.3928983
WDR7,-6.5220003
GALC,-5.6530385
DIS3L2,-5.5028715
TMC2,-5.447684
OSBPL6,-1.9713836
MUSK,-4.382473
ERN1,-5.561063
PPP1R12B,-5.631592
HIPK3,-3.1854722
PDE8B,-4.2827315
CAPN7,-4.1828947
CHRD,-5.5473266
SLC20A2,-5.6234245
TECPR2,-5.427311
TNIK,-5.3688335
DES,-5.8857803
OSBPL1A,-3.3263679
PRKCH,-4.378612
ARHGAP45,-5.57405
SHROOM2,-2.9885805
CENPE,-7.533241
AFF1,-5.5383368
IQSEC1,-3.975459
PRRC2A,-7.799816
LARP1,-4.948667
XIRP1,-5.5047703
TTC17,-4.1771455
IRS1,-4.052574
AGBL5,-5.668648
PPFIBP1,-5.3335485
NWD1,-5.555771
PCCB,-4.5855665
PLA2G6,-3.7262888
SMARCAL1,-5.708233
FHAD1,-3.3598948
ATAD5,-5.427191
PAXBP1,3.1023602
TNPO1,-5.015334
MPRIP,-3.0691042
TRIO,20.692467
HMGCR,-4.947705
TMEM131L,-5.38835
LRRFIP2,-5.3886333
LRIG1,-5.3065886
TAF1L,-5.4725876
CARD11,-5.4849706
SMG8,-5.384791
CWC22,-3.3529296
EFCAB5,-5.55597
GARS,-5.6761513
ARID4A,-4.9963493
ABLIM1,6.65975
HEATR6,-5.475634
CR2,-5.540942
CLIP2,-3.4294305
GOLGB1,-3.0143175
EPC1,-2.921545
ANKRD52,-5.4287133
POLD1,-5.7000623
GREB1L,-5.4768133
SLC26A9,-5.8177304
REV1,-5.041132
SKOR2,-4.52678
NHSL1,-5.4828167
KCNH8,-5.300249
LRP12,-4.230741
PDE1C,-4.3853874
POMT2,-5.6216493
KIF20A,-5.533988
PLEKHG5,-5.19465
FER1L6,-8.232991
NYNRIN,-5.4552083
DNAH2,-13.615953
DISP2,-5.606214
ZNF451,-5.1115484
EXOC6B,-5.5516
NOTCH4,-7.0752354
ASTN2,-3.5272045
OCRL,-5.323744
ANKRD28,-5.383511
MICAL1,-5.406194
SGSH,-4.7880096
XPO6,-5.3670354
PAX7,-4.731384
BCORL1,-5.3693047
EMC1,-5.350924
RC3H1,-6.474916
NCAN,-3.812714
SOGA1,-4.072166
NDUFS1,-5.553513
PLEKHG4,-5.619773
PHF14,-4.9852996
CLCNKB,-5.806721
RDX,14.730608
NFXL1,-3.346791
PPRC1,-5.488317
ADAM19,-5.5433397
MROH2A,-3.4713936
EPRS,8.400206
DHX15,-2.4306211
BTBD7,-5.034092
PTPRM,-6.4807563
DHX34,-5.537377
CILP2,-5.495281
ITGAX,-4.4581504
ABCF2,-5.6794906
MTMR11,-5.642426
MAP3K12,-4.078116
C2orf16,-5.504605
ANKRD26,-2.9364743
RP1,-5.493736
FAM214A,-5.3588157
FZD1,-4.6084323
RELCH,-5.515729
KIF17,-5.789381
ERC2,-4.871551
ZNF646,-3.3273647
NLRP3,-5.79582
FRMD4A,-5.195488
MON2,-6.551511
NOTCH2,-8.353109
NADSYN1,-5.6915455
NCAM1,2.493257
MTMR3,-6.7013164
MALRD1,-5.529635
NFATC2,-5.7090893
UBE4A,-2.1604202
KCNB2,-5.7074156
GFPT1,-5.3031936
FNDC3A,-5.0813885
TMTC1,-5.572264
EFCAB6,-5.669101
IPO8,-4.2731113
GFPT2,-5.817403
SLC5A9,-4.6276217
FILIP1,-5.569479
WDR6,-5.280386
BMS1,-5.2668886
SCN11A,-3.6242387
MLLT10,-5.3502736
KCNC4,-6.2009635
ZNF850,-5.6133227
WDR60,-5.3583035
WNK4,-5.6355596
EDEM3,-5.603757
TOP1,-5.284688
EPHA5,-3.2183816
DDX54,-4.334303
PDGFRA,-5.694537
STK10,-5.6932034
ZSWIM6,-4.8978186
HNF1B,-5.918356
KEAP1,-4.6691303
PLCB2,-4.47746
MAP3K1,-5.557056
TRPC5,-5.807938
LATS1,-4.0629997
ZSWIM8,-6.459001
SUCO,-5.1495786
FRMPD1,-2.2922387
PLEKHG1,-5.5533514
PARP1,-2.6001115
FAN1,-5.5530314
PLOD1,-5.7296524
HK2,-7.325638
CEP170B,-5.3757386
NTRK1,-4.6682515
COPB1,-5.39192
IMPDH1,-3.273386
ALPK3,-3.493094
EML4,-5.489518
PRDM10,-5.4480414
SEC24A,3.822134
PHLDB2,-4.4914594
EXOSC10,-5.4890804
TDRD6,-5.518551
TOPAZ1,-5.6347446
KCNH5,-5.9873676
SLC25A13,-2.4700303
PRKCG,-4.559121
PKLR,-6.027233
TRPC6,-3.5162525
PARP4,-5.7065787
THBS3,-4.4035993
KIF5A,-6.7439046
IARS2,-5.391766
IQSEC3,-5.7619395
SND1,-3.3403032
HBS1L,-4.1967044
RASAL3,-5.6760283
SCAF8,7.0208006
PASK,-5.4629006
PANK4,-3.3432443
ABCA5,-6.6013527
ARHGEF10L,-3.980169
SLC12A2,-3.6592996
ITGA8,-5.5076513
SPG11,-6.456057
DOP1B,-2.3387692
PTPRU,-4.6437016
GRM1,-7.256302
GRIP1,-5.39384
PEX6,-3.1121392
PIK3R1,-3.8309305
PDE6A,-5.8155117
EML6,-7.905758
DCTN1,-6.873926
AGAP3,-5.4541626
CAND1,-5.3227887
GRIK4,-5.761118
TTBK1,-5.6489377
SMARCC1,-5.281553
CDH4,5.569359
PHLPP1,-5.5401573
MYT1,-5.3752484
PAMR1,-5.775146
NELL1,-4.4057493
HR,-5.754364
PIK3R5,-5.9495964
DIS3L,-3.634426
LAMA4,-2.2744818
EPHA7,-5.80202
ZNF142,-5.6677213
ALDH1L2,-0.9949212
EPX,-5.758584
HNF1A,-6.0748425
NFX1,-5.580318
DGKI,-4.3165636
CUL2,-5.6180153
RBM6,-5.318162
ANKRD12,-6.3136444
PPP1R13B,-4.364543
ADAMTSL4,-5.703107
CASR,-6.115554
GFM1,1.1867733
DDX60L,-5.637055
PI4KB,-5.630025
ATP7B,-6.156337
KAT6A,-7.539216
RNF40,-3.5385194
OGDH,-5.927251
SLC5A10,-6.06448
ITGA2,-5.6589637
LAMC2,-5.750693
RBM27,-3.2073207
CRNKL1,-5.544249
DENND5B,-5.2973084
PCSK4,-3.8277502
BCOR,-5.3269167
MTO1,-5.8755655
OGT,-4.231778
PRSS12,-5.494829
HDAC6,-5.657855
EPB41L5,-5.7036004
ARSI,-4.9341373
ERBB4,6.0720863
TNRC6C,-4.9309077
TBC1D31,-4.3887777
CCDC168,-5.5827107
DGKZ,-4.6451063
FGD6,-5.3364587
MAP3K21,-5.684308
FZD10,-3.7088597
COL6A6,-4.9099174
CENPJ,-5.3865066
RAD54L,-5.981253
MAP3K6,-5.7650714
PLA2R1,-5.749969
EPHA1,-5.7814527
VAV1,-4.617874
KIF19,-1.2523484
EVC2,-5.7325068
YME1L1,-2.2862864
MTREX,-5.4671097
TMPRSS6,-4.731904
MED14,-5.4566865
DENND4B,-5.4475603
SMC5,-3.3214176
HDLBP,-4.337652
ZMYM3,-5.4077396
LRP5,-5.935406
RBL2,-2.9125571
USP28,-5.569626
NHS,-5.6611724
UHRF1BP1,-5.475475
POLA1,-5.5027127
PLCG2,-2.7780862
CACNA1A,-9.338741
MIA3,-5.386515
WWC1,-5.5881157
DDR2,-4.6776056
NEMF,2.2640238
ERCC3,-5.551095
AFDN,-5.43367
EDC4,-5.5971107
TEP1,-7.9970884
RNF20,-3.4691067
STAT5B,-5.633237
SLC12A5,-6.880583
GRIN2D,-5.603582
IGSF9,-5.4576874
MBD1,-5.68471
PLOD3,-4.630862
SEMA5A,4.4444814
KIAA1217,-5.79061
CEP135,-5.6312733
KIFC3,-5.8716516
MAP4K4,7.5923586
BRIP1,-6.0115204
ATP2A2,-6.917999
CNNM1,-6.125243
ATP1A4,-6.067855
COL20A1,-5.8159194
NTRK3,-5.9022427
XRN2,2.9433036
SMARCA5,-6.6929345
CLCN5,-5.801558
BRPF3,-5.7309375
RHBDF1,-5.871328
PPFIA4,-5.6716976
IDUA,-6.1148763
PIK3C3,-5.6857314
TBC1D9,-4.134809
NTRK2,-5.2603297
ACTR8,-5.760339
SIK3,3.8556027
ATP13A4,-6.051759
EPHA2,-3.6457844
SH3TC2,-3.0977685
CAPN2,-3.8481107
COL15A1,-5.8685627
KIF4A,-5.7657237
CGNL1,-5.672448
ABTB2,-3.2048695
RAG1,-6.2158775
MST1,-3.839796
MYH1,-8.165477
CARMIL2,-1.4748781
NEK1,-5.5395703
GOLGA3,-5.2641945
WNK3,-5.21022
SMTN,-4.626197
TNS2,-7.259436
GCC2,-5.3319817
TOP3A,-5.8674884
USP6,-5.9245586
STAG2,-5.449474
SPATA5,-5.9787574
TRAPPC9,-3.8788645
USP34,39.352932
IPO5,-5.5316286
EPB41L2,-3.933394
ELP1,-5.540985
AMPD3,-4.9422164
GRIN2A,1.7060175
STARD13,-5.682507
PYGM,-6.472714
MST1R,-3.8118968
TRPC3,-6.151242
PRDM2,-5.3548203
ARHGEF1,-4.713309
GGCX,-5.989184
ALOX5,-3.4134922
SMG6,-5.7323356
PIK3C2G,-4.6609745
CARMIL3,-3.5399687
PKM,-4.8611903
RAB3GAP2,-5.555142
PDPR,-4.7081795
ADAMTS18,-5.716403
MBTPS1,-5.6155524
PRPF3,-4.634731
TNK2,-2.9840455
ALDH1L1,-6.198383
SEC31A,-5.700874
FNDC3B,-5.485457
OPA1,-5.7463055
TBC1D8,-5.965572
ARHGEF4,-5.971955
ZNF407,-3.5400572
INSRR,-7.358242
