,0,1
SLC19A1,-0.037126478,-3.311932
ENTPD7,-0.050130837,-3.0180802
PCDHGB1,-0.037895083,-3.2918224
P3H2,-0.03542515,-3.3579936
POU2F1,-0.07565246,-2.6191928
ALPK1,-0.035100855,-3.3670301
SUGP2,-0.06033298,-2.8378904
GLE1,-0.03650912,-3.328391
ARHGAP12,-0.051053215,-3.0003054
KANSL1L,-0.043071736,-3.1663475
AGBL3,-0.03489815,-3.3727207
MAN2C1,-0.04187929,-3.1938307
IQCH,-0.03742439,-3.304086
RPRD2,-0.05876592,-2.863432
ARMC8,-0.04642744,-3.0929873
TINAGL1,-0.041626383,-3.1997616
SLC12A7,-0.04799905,-3.0604784
PCDHA11,-0.039447263,-3.25245
HIF1A,-0.07014207,-2.6920984
TDRD1,-0.038938776,-3.2651713
ZBTB10,-0.06890983,-2.7092137
PCDH9,-0.05843292,-2.8689497
SNX27,-0.048170153,-3.0570042
CATSPERG,-0.041796062,-3.1957777
TM7SF2,-0.043859065,-3.148622
CERCAM,-0.04014813,-3.235186
METTL13,-0.03876448,-3.2695715
SYNRG,-0.054423943,-2.9380393
MYRIP,-0.05107451,-2.9998991
NFS1,-0.03608549,-3.339853
SPAG5,-0.03595141,-3.3435078
SNW1,-0.052006092,-2.982285
DPF3,-0.036199547,-3.3367536
SLC26A10,-0.04142545,-3.2045014
TTLL6,-0.0385304,-3.2755117
HEXDC,-0.03876448,-3.2695715
MCM9,-0.03564213,-3.3519964
SMARCB1,-0.045956418,-3.1029522
CHST6,-0.035571724,-3.3539376
PHF20,-0.054386012,-2.9387174
CFAP58,-0.03775654,-3.2954154
UXS1,-0.048288975,-3.0546005
SLC40A1,-0.03986294,-3.242174
PGM1,-0.03402803,-3.397538
APBB2,-0.05273259,-2.968772
VWA2,-0.037795108,-3.294413
CSK,-0.040822413,-3.2188654
RARB,-0.03841282,-3.2785099
CCDC136,-0.058952387,-2.860357
ARSE,-0.03876448,-3.2695715
MFAP1,-0.04206927,-3.1893976
CHRNB2,-0.03782174,-3.2937226
EEF2K,-0.040951267,-3.2157788
MARK4,-0.04145999,-3.2036839
ESPN,-0.03889899,-3.2661724
COG1,-0.04395296,-3.1465313
CPSF1,-0.04280691,-3.1723838
ADAMTS16,-0.038019266,-3.2886114
IMPG2,-0.035235625,-3.3632622
USP31,-0.049600072,-3.02846
VIPAS39,-0.04548586,-3.1130095
TSR1,-0.04393117,-3.147017
WT1,-0.040128663,-3.235661
ARSD,-0.046882883,-3.083452
BBS7,-0.050768625,-3.0057547
GNL2,-0.04164022,-3.1994367
NTN4,-0.040650394,-3.2230031
DENND4A,-0.043795742,-3.150037
NSUN2,-0.04176176,-3.1965816
HADHB,-0.0415875,-3.2006772
STXBP3,-0.04122368,-3.209283
POLL,-0.038991172,-3.2638535
SEC63,-0.059236903,-2.8556836
PCDHAC2,-0.039987106,-3.239124
PFKFB1,-0.038505394,-3.2761493
SLC5A3,-0.07285185,-2.6555321
ACSL3,-0.06267729,-2.8009305
ADGRF3,-0.043599352,-3.1544328
USP37,-0.049436703,-3.0316792
STIM1,-0.03955521,-3.2497694
PPP2R3A,-0.065525584,-2.7578983
NRG2,-0.039449442,-3.2523959
KRT4,-0.041447524,-3.203979
GTPBP2,-0.041335434,-3.206631
TBCK,-0.049714983,-3.0262036
OSBPL9,-0.04532592,-3.116453
PMFBP1,-0.03703171,-3.3144386
WNT10A,-0.03962923,-3.2479389
FH,-0.04624591,-3.0968163
TLE2,-0.041726544,-3.197409
HAS3,-0.036956232,-3.3164434
BMPER,-0.036433604,-3.3304265
BNC2,-0.061202716,-2.8240092
GALNT16,-0.039001375,-3.2635968
HERC6,-0.04132125,-3.206967
CFAP54,-0.03687903,-3.3184938
PKP3,-0.038680993,-3.2716837
SECISBP2,-0.046153143,-3.0987775
PPOX,-0.037954997,-3.2902703
FAM120B,-0.044696048,-3.1301353
KCNT2,-0.043092515,-3.1658742
TTI1,-0.037960045,-3.2901397
LDB3,-0.04369624,-3.152262
FGD2,-0.03558012,-3.353704
MCC,-0.048685662,-3.0466156
TFR2,-0.043318912,-3.160747
OTUD4,-0.051829986,-2.9855897
ACTR2,-0.06489893,-2.7671976
VPS54,-0.046331957,-3.0950007
ESRP1,-0.038581558,-3.2742102
TBX15,-0.038474996,-3.2769227
KCNG1,-0.03688822,-3.3182514
HMBOX1,-0.044390373,-3.136846
PIF1,-0.038427275,-3.2781389
PNISR,-0.071663454,-2.6713917
MCM5,-0.03713624,-3.3116732
TMEM63B,-0.05239407,-2.975045
HCFC2,-0.048841663,-3.0434928
RPE65,-0.036222544,-3.3361287
MICAL3,-0.052916568,-2.9653802
KIAA0586,-0.045058157,-3.1222458
ARHGEF19,-0.03676999,-3.321403
EHD4,-0.039066035,-3.2619717
KLHL7,-0.0639028,-2.782174
PLAT,-0.035954632,-3.343422
SLC4A4,-0.042935617,-3.1694455
R3HDM1,-0.051448807,-2.9927824
SCARF1,-0.036251746,-3.335338
LHCGR,-0.038745675,-3.270047
PRICKLE3,-0.036945894,-3.3167174
AOX1,-0.03972524,-3.2455642
KIF3A,-0.08080294,-2.555871
ARSF,-0.03694957,-3.316618
RECQL4,-0.03761614,-3.2990727
GALNTL6,-0.04010587,-3.236218
ZNF268,-0.041607283,-3.2002106
ESR2,-0.040986966,-3.214926
MAP4K2,-0.036604855,-3.3258212
WNT2B,-0.03733275,-3.306494
SRRT,-0.044996392,-3.1235876
ESR1,-0.039827656,-3.2430415
OXCT1,-0.04028497,-3.2318518
LPCAT1,-0.043776456,-3.1504679
ABHD16A,-0.037285093,-3.3077447
HLCS,-0.03553767,-3.3548799
NPLOC4,-0.03984209,-3.2426875
KCNA5,-0.042401023,-3.1817088
BCO2,-0.039323032,-3.2555408
NOS2,-0.03862445,-3.273119
RARG,-0.037731744,-3.2960598
WDR72,-0.03950811,-3.2509394
FGA,-0.042258758,-3.184999
HSPH1,-0.077912204,-2.590876
FAM120A,-0.05010646,-3.0185547
NDOR1,-0.039207265,-3.2584329
DPP10,-0.04726478,-3.0755303
MICALL2,-0.038597845,-3.2737968
CAMTA2,-0.039685942,-3.2465355
LRBA,-0.037823346,-3.2936823
LPCAT4,-0.04783599,-3.0637994
CLCN1,-0.041425336,-3.2045026
CPAMD8,-0.036770217,-3.3213954
ITIH2,-0.036513716,-3.32827
LHX5,-0.03876448,-3.2695715
RANBP6,-0.058311813,-2.870965
AAK1,-0.054069504,-2.9443984
DDX21,-0.053824067,-2.9488254
KAT2A,-0.04285796,-3.171217
INTS8,-0.049585212,-3.0287526
PCLO,-0.07080488,-2.6830213
KCNG2,-0.03876448,-3.2695715
PPP1R21,-0.03819954,-3.2839704
SEMA3E,-0.040476285,-3.2272093
PHEX,-0.04280668,-3.1723878
CARS,-0.03876448,-3.2695715
SLC25A25,-0.04865875,-3.0471551
ITIH4,-0.037325174,-3.3066928
ESRRG,-0.057124916,-2.890941
CP,-0.042150304,-3.1875145
AMER1,-0.042820044,-3.172082
KCNA2,-0.03455457,-3.3824441
DCBLD1,-0.037783977,-3.2947037
NR2F2,-0.06403945,-2.7801049
COL8A2,-0.035158403,-3.3654187
OLFML2A,-0.040981818,-3.215048
LRRK1,-0.035649374,-3.3517954
KIAA1324L,-0.04108102,-3.2126791
POLK,-0.047235556,-3.0761328
CCDC146,-0.046539415,-3.0906339
MIB2,-0.039048266,-3.262416
LEPR,-0.040618002,-3.2237837
LARGE2,-0.038668837,-3.2719934
ZDHHC5,-0.04055779,-3.2252374
ADAMTS3,-0.0388756,-3.2667623
PHTF1,-0.044057567,-3.1442053
TRPS1,-0.03818692,-3.2842956
DDX31,-0.039013416,-3.2632942
CDH20,-0.035375327,-3.3593767
HSD17B4,-0.046450086,-3.0925126
BICC1,-0.043560665,-3.1553013
DGKG,-0.036744595,-3.3220787
COLQ,-0.040811658,-3.2191243
FLT1,-0.04268275,-3.175225
SRC,-0.06240562,-2.8051395
ETFDH,-0.038328618,-3.2806618
ESRRB,-0.039352257,-3.254814
KCTD3,-0.05032549,-3.0142999
ERICH3,-0.05040121,-3.012836
NAA16,-0.064638704,-2.7710874
COG4,-0.044114944,-3.1429317
MARVELD3,-0.035316296,-3.3610175
SEL1L,-0.05772653,-2.880762
MED1,-0.063059025,-2.7950485
RMC1,-0.036915105,-3.3175354
ALOX12,-0.03946938,-3.2519007
WAS,-0.03708708,-3.312974
MGAT5B,-0.03966532,-3.2470443
STARD8,-0.041359454,-3.206063
TBC1D10B,-0.047732797,-3.0659077
KDM7A,-0.04816129,-3.0571845
USP43,-0.042534586,-3.1786304
MTMR6,-0.07148567,-2.6737878
TRPV4,-0.039086785,-3.2614508
PLS1,-0.037797406,-3.2943525
ZDHHC8,-0.042680122,-3.1752849
DRC7,-0.036837436,-3.3196018
NAA35,-0.05203257,-2.981789
SLC11A1,-0.03830372,-3.2812986
RAPGEF5,-0.046144605,-3.0989585
MECOM,-0.03961995,-3.2481658
CAMK2G,-0.039299306,-3.256133
ALS2CL,-0.03734343,-3.3062127
CHSY3,-0.04383408,-3.1491811
SREBF1,-0.039953776,-3.2399426
INPP4B,-0.04945826,-3.0312545
COL4A1,-0.049675167,-3.026984
HGFAC,-0.03972455,-3.2455812
PANK2,-0.04889456,-3.0424364
ZBTB40,-0.042305954,-3.1839051
SIX5,-0.037025735,-3.3145983
MGAT5,-0.044345215,-3.137842
KIRREL1,-0.043057464,-3.1666708
GATA3,-0.11927463,-2.185371
MAP4K5,-0.050614625,-3.008715
GRIN3B,-0.03866379,-3.2721205
USP21,-0.038837988,-3.2677112
KLHL26,-0.038481995,-3.276743
CPEB2,-0.069546774,-2.7003279
PCDHGA10,-0.044179387,-3.141506
RNF216,-0.045505453,-3.11259
CCDC158,-0.03796372,-3.2900467
DENND6A,-0.044089396,-3.1434984
CDH5,-0.040374964,-3.2296658
KCNA6,-0.04222859,-3.1856985
RFX6,-0.038573068,-3.2744253
MACO1,-0.06833061,-2.7173681
SAMD4A,-0.0422855,-3.18438
PANK1,-0.043818105,-3.1495373
MTMR1,-0.04398821,-3.1457465
PATL1,-0.04198606,-3.1913376
CLPB,-0.036096875,-3.3395445
CAPN12,-0.037703507,-3.2967944
MTMR8,-0.041074038,-3.2128458
CNTNAP4,-0.042523846,-3.1788769
SLC6A6,-0.04626856,-3.0963364
PRPF40B,-0.04156886,-3.2011173
FANCM,-0.041174144,-3.2104623
TCOF1,-0.047901332,-3.0624666
CLOCK,-0.054408703,-2.9383118
NCKAP5L,-0.036285084,-3.3344357
UNKL,-0.037929516,-3.2909307
ZHX2,-0.040451214,-3.2278163
FBXL19,-0.05340681,-2.9564006
JAKMIP2,-0.059140615,-2.8572617
SLC6A18,-0.03872664,-3.2705278
MCM4,-0.04427827,-3.139319
MAN1A2,-0.05746848,-2.8851154
NLRP5,-0.038365673,-3.2797122
ROR1,-0.039865118,-3.242121
SLC7A1,-0.041367233,-3.205878
GLI3,-0.03975079,-3.2449348
WDR63,-0.037132908,-3.3117595
PPP4R1,-0.05472149,-2.9327343
DENND1A,-0.037364908,-3.3056483
TRIM9,-0.054566972,-2.935485
PPWD1,-0.042887084,-3.170551
MAP3K3,-0.041978057,-3.1915228
KIAA1211,-0.03876448,-3.2695715
UNC5A,-0.041074954,-3.212824
PRKG1,-0.04659699,-3.0894272
LOXL4,-0.037428755,-3.3039737
GRB10,-0.056879777,-2.8951197
PIBF1,-0.044510216,-3.1342099
RPGR,-0.03464704,-3.3798149
PCNX4,-0.049289312,-3.0345902
CDH1,-0.0382584,-3.2824614
GUCY1B1,-0.07136458,-2.675424
SLC5A6,-0.038289495,-3.281662
CPT1C,-0.039453108,-3.252304
TUBB,-0.0751093,-2.6261299
WDR66,-0.04190387,-3.1932561
STXBP2,-0.0340982,-3.395512
IRF4,-0.03810889,-3.2863007
MRTFA,-0.04455069,-3.133321
GLRA3,-0.038488075,-3.2765887
DHCR7,-0.03738328,-3.305164
RNF145,-0.052839454,-2.9668
GTF3C3,-0.04225533,-3.1850786
DHX33,-0.05541106,-2.9205527
FNIP2,-0.050427396,-3.0123284
ALOX15B,-0.037771117,-3.2950358
DKC1,-0.045597713,-3.1106112
DZIP3,-0.054327752,-2.9397612
MDGA1,-0.040930327,-3.2162783
MTA2,-0.042504538,-3.1793206
C9orf84,-0.03876448,-3.2695715
CD22,-0.039846558,-3.2425778
CCDC57,-0.037649892,-3.2981896
SLC9A3,-0.03847798,-3.2768478
UBR3,-0.057977762,-2.876544
UROC1,-0.038892567,-3.2663352
MEI1,-0.03988115,-3.2417264
PLA2G4B,-0.04077057,-3.220111
ADAMTS4,-0.035334364,-3.360513
MUTYH,-0.03693923,-3.3168945
FOXJ2,-0.050961003,-3.0020661
VIM,-0.058978908,-2.8599205
VWA3A,-0.042035896,-3.1901748
SLC24A4,-0.040430263,-3.228325
POLR3A,-0.05592849,-2.9115148
ANKRD36,-0.07288909,-2.6550395
LMX1B,-0.041378442,-3.2056127
FAM184B,-0.038153183,-3.2851624
TDRD5,-0.03970691,-3.2460177
SEMA3C,-0.048485804,-3.0506296
RTF1,-0.06538278,-2.7600095
ADAM9,-0.04109223,-3.2124119
ENPEP,-0.038450103,-3.277556
RBM39,-0.064365,-2.7751946
OIT3,-0.03829764,-3.281454
ADAM10,-0.049352515,-3.0333421
CHRNE,-0.03884567,-3.267519
SUV39H1,-0.03714991,-3.3113112
TSGA10,-0.03837577,-3.2794542
NGLY1,-0.045179855,-3.11961
LCK,-0.046420384,-3.0931358
MARK3,-0.05595825,-2.910998
TRPC4AP,-0.044878203,-3.1261585
NR2C2,-0.05626616,-2.905664
ZNF831,-0.03870852,-3.270986
COLGALT2,-0.036591638,-3.3261752
MPL,-0.03575647,-3.3488503
ITGA4,-0.047029607,-3.0804017
TPH2,-0.03860289,-3.2736673
CDH3,-0.03930114,-3.2560883
AKNA,-0.036657374,-3.324412
ARHGEF28,-0.039318904,-3.2556458
ACTN1,-0.039096415,-3.261208
NLGN1,-0.04855519,-3.0492325
AFF2,-0.051477116,-2.9922457
SIDT2,-0.039124615,-3.2605023
SEMA4D,-0.03876907,-3.2694533
ARIH2,-0.053857956,-2.9482143
BMP2K,-0.043994486,-3.1456065
NXF1,-0.050111786,-3.0184505
ACAD8,-0.039744258,-3.2450957
SLC6A20,-0.037798095,-3.2943347
ATF7IP,-0.052492257,-2.9732215
STOX1,-0.042408906,-3.1815257
RNF6,-0.041215554,-3.2094777
NOD2,-0.03813184,-3.285711
CC2D1B,-0.04059568,-3.2243216
NPAS2,-0.037096728,-3.3127172
ANKRD30B,-0.042106647,-3.1885288
N4BP2,-0.066053435,-2.7501357
KIF18B,-0.034577254,-3.3817992
ATG16L2,-0.037857898,-3.2927864
NR6A1,-0.03783058,-3.2934937
TFAP2A,-0.039693847,-3.2463412
TMPRSS7,-0.03789497,-3.291825
RPS6KA1,-0.040871393,-3.217692
GUF1,-0.0465096,-3.091262
DCAF13,-0.040527914,-3.2259603
NR4A3,-0.04276956,-3.1732383
FAM83B,-0.035962682,-3.3431997
VPS33A,-0.038659777,-3.2722235
CCDC186,-0.04489758,-3.1257358
GALT,-0.040040363,-3.2378218
IGHMBP2,-0.037512004,-3.301793
SPECC1,-0.040956642,-3.2156494
RBP3,-0.03993018,-3.2405212
BEST4,-0.038596697,-3.273825
DDX41,-0.04145976,-3.2036896
MVP,-0.036838584,-3.3195734
DYNC1I1,-0.036976453,-3.3159037
PTPRN,-0.038929373,-3.2654076
PLEKHG4B,-0.036372107,-3.332084
AK7,-0.03759559,-3.2996082
CLASRP,-0.04129197,-3.2076626
GCDH,-0.035076454,-3.3677108
SPTLC2,-0.045891974,-3.1043234
ZC3H12C,-0.047532067,-3.0700226
MYH7,-0.037485365,-3.3024876
CNKSR2,-0.046720207,-3.086848
ELP3,-0.041844536,-3.1946447
KLHL21,-0.0374353,-3.3038003
TAS1R2,-0.038743954,-3.2700887
FAP,-0.038680766,-3.271691
NISCH,-0.051947355,-2.9833848
THAP9,-0.03958179,-3.249113
TPM1,-0.04520196,-3.1191313
ANPEP,-0.03816156,-3.2849476
ICK,-0.03876448,-3.2695715
LMNA,-0.04784383,-3.063639
INA,-0.09206842,-2.4309037
ELMSAN1,-0.03876448,-3.2695715
HEXA,-0.037838727,-3.2932816
ODF2,-0.046912797,-3.0828288
RBSN,-0.048791934,-3.0444875
MAML3,-0.04590917,-3.1039567
CDC27,-0.051143717,-2.9985774
ZC3H7B,-0.05562623,-2.9167852
PPP6R3,-0.05132402,-2.9951477
USP36,-0.044926412,-3.1251097
GNAO1,-0.061869793,-2.8134992
ALPI,-0.038496792,-3.2763672
PLEKHA4,-0.03676137,-3.321631
RTL1,-0.039309278,-3.2558851
KCNJ3,-0.04247952,-3.1798973
TAS1R1,-0.03876448,-3.2695715
RECK,-0.03854313,-3.2751884
NOP56,-0.06855949,-2.7141368
WDR78,-0.037754703,-3.2954636
LATS2,-0.039528854,-3.2504225
KCTD7,-0.05185534,-2.9851127
KIAA0753,-0.042672127,-3.1754706
KARS,-0.03876448,-3.2695715
HGSNAT,-0.042372115,-3.1823769
ATXN2L,-0.046216886,-3.0974298
XYLT2,-0.04030409,-3.2313879
TUBG2,-0.035399258,-3.3587103
HYOU1,-0.039930638,-3.2405117
ANKAR,-0.036328424,-3.333263
ZHX3,-0.045949247,-3.1031039
RREB1,-0.036715407,-3.3228607
TTC27,-0.04427485,-3.1393938
JMY,-0.047078397,-3.0793889
HSP90B1,-0.06020346,-2.8399763
SUN1,-0.05234203,-2.976012
EML2,-0.037771694,-3.295022
ECT2L,-0.038066316,-3.2873979
VAC14,-0.038295574,-3.281507
ANO4,-0.039764535,-3.2445958
BTK,-0.035384186,-3.3591304
MTM1,-0.038056906,-3.2876415
PFKFB3,-0.04406145,-3.144121
AP2B1,-0.052651506,-2.970271
DENND2A,-0.048063926,-3.05916
MAP4K3,-0.06260115,-2.802109
DCHS2,-0.04091957,-3.2165356
PCDH7,-0.06767251,-2.7267199
KCNS1,-0.03869682,-3.271285
SERAC1,-0.036848236,-3.3193157
SMOX,-0.04159162,-3.2005792
KLHL18,-0.04536978,-3.1155086
PTPRO,-0.06110045,-2.8256302
KCNV2,-0.03978252,-3.244154
FSTL4,-0.045217685,-3.11879
RHOT1,-0.054252442,-2.94111
ITIH5,-0.05268238,-2.969699
SH2D3C,-0.061464064,-2.8198764
DSG4,-0.038743727,-3.2700949
APPBP2,-0.046933044,-3.0824087
ARSA,-0.035705972,-3.350237
FAM160A2,-0.038280316,-3.2818973
ADD2,-0.042878974,-3.1707351
PCDHGB6,-0.039732456,-3.2453878
FBLN5,-0.040119845,-3.2358778
MYO3A,-0.038966406,-3.2644768
NOX5,-0.03876448,-3.2695715
FZD6,-0.037160937,-3.31102
LHX3,-0.03998218,-3.2392445
SMPD4,-0.035300072,-3.3614676
PRKCD,-0.036713224,-3.322919
FBF1,-0.03765529,-3.2980504
PCDH8,-0.05278314,-2.96784
PCDHGB7,-0.037706833,-3.2967095
PLXNA3,-0.053774703,-2.9497187
BICD1,-0.043920446,-3.1472545
DCAF6,-0.042535383,-3.1786122
ZNF644,-0.05835938,-2.8701735
SLC5A12,-0.03582099,-3.3470767
GATA6,-0.041108362,-3.2120278
DPYD,-0.036645077,-3.3247437
DCAF5,-0.059631184,-2.8492448
DDX17,-0.07135026,-2.6756172
ACTR1B,-0.042524647,-3.1788585
MROH7,-0.03989822,-3.241305
ADGRL2,-0.055420198,-2.9203942
FXR2,-0.045254257,-3.1179993
HIVEP1,-0.051323228,-2.9951644
HACE1,-0.037901055,-3.2916672
ELMO1,-0.051197745,-2.997549
INTS6L,-0.046936344,-3.0823402
KLHL2,-0.04868975,-3.046533
NFE2L1,-0.05036845,-3.013468
ARMCX4,-0.05037537,-3.0133348
KIF22,-0.039975766,-3.239404
NR3C1,-0.038205966,-3.2838056
CACNB4,-0.05809947,-2.8745074
KIAA1324,-0.0418586,-3.194316
ARAP2,-0.040302146,-3.2314327
GALNT7,-0.054026928,-2.945164
SEC14L5,-0.041661486,-3.1989374
LONRF3,-0.038959756,-3.2646422
ACTR1A,-0.053898055,-2.9474895
INPP5E,-0.05108074,-2.9997802
NUP85,-0.045881387,-3.1045485
EFEMP1,-0.036749765,-3.3219433
PCIF1,-0.037560802,-3.3005168
TULP1,-0.038884655,-3.2665348
ANKRD24,-0.036653236,-3.3245237
URB2,-0.041433115,-3.20432
KL,-0.038272858,-3.282091
KLHL8,-0.047598336,-3.068662
SEMA3D,-0.03906466,-3.2620065
ENAH,-0.06348883,-2.7884676
EIF4B,-0.06529791,-2.7612662
CIZ1,-0.041177116,-3.2103891
CPXM1,-0.036587503,-3.3262877
IGSF22,-0.038218357,-3.283489
ELAC2,-0.037668377,-3.2977092
HSPA4,-0.05078426,-3.005453
GPD2,-0.038654845,-3.2723477
ITGB8,-0.055178024,-2.9246528
USH1C,-0.041762333,-3.1965704
SH3PXD2A,-0.042995345,-3.1680841
KIF18A,-0.040615942,-3.2238326
GPRC6A,-0.038535677,-3.2753763
GNAL,-0.076503344,-2.6084285
GFM2,-0.04308818,-3.1659725
PTPRN2,-0.059383627,-2.8532813
SLC6A4,-0.037175868,-3.3106253
TOPORS,-0.06286023,-2.7981062
ABAT,-0.057111856,-2.8911645
PHF8,-0.042991348,-3.1681747
STARD3,-0.03976992,-3.244462
ABCD3,-0.05006235,-3.019412
BMPR1A,-0.03985011,-3.242489
RBM5,-0.06272689,-2.8001654
ACVR2B,-0.078323886,-2.5858088
RHBDF2,-0.03673379,-3.3223693
EYA4,-0.042044584,-3.1899722
PIWIL2,-0.03571598,-3.3499603
HNF4A,-0.038525123,-3.2756453
PAX1,-0.03918755,-3.2589264
FAM20C,-0.0481355,-3.0577068
MCM8,-0.037565507,-3.3003938
ZNF318,-0.061144296,-2.824936
USP38,-0.048700877,-3.04631
USP53,-0.037297726,-3.3074143
SLC9A2,-0.03954398,-3.250048
CIITA,-0.038945083,-3.265013
GRIN2C,-0.038532235,-3.2754645
GBE1,-0.03924429,-3.2575064
DCT,-0.038851634,-3.2673674
TRAK2,-0.050681826,-3.0074208
IPO4,-0.03847098,-3.2770238
HCK,-0.03591553,-3.3444908
PLEKHH2,-0.035830192,-3.3468273
PITX2,-0.043530077,-3.1559901
PIK3R3,-0.06934492,-2.7031343
SYNJ1,-0.060801093,-2.830394
ANKRD35,-0.033004116,-3.427581
RIPOR2,-0.053739566,-2.950356
RXRB,-0.034570232,-3.3819962
ARHGAP31,-0.03477289,-3.3762534
TUBGCP5,-0.036407623,-3.3311265
TRPA1,-0.039678153,-3.2467284
ATP2B4,-0.048937585,-3.0415785
KIFC2,-0.059783127,-2.8467748
ITGAE,-0.0385772,-3.2743216
PPL,-0.03722629,-3.3092957
NOP14,-0.03872595,-3.2705472
GTF2IRD1,-0.05709474,-2.891454
BAG6,-0.03568768,-3.3507397
PTPRJ,-0.041897353,-3.193407
TBX3,-0.039567355,-3.2494683
WDR48,-0.049460303,-3.0312133
ATXN2,-0.054602414,-2.934853
TCF7L1,-0.039874393,-3.2418907
STK11IP,-0.03766608,-3.2977703
ILK,-0.042447984,-3.180625
PTPRG,-0.041600425,-3.200374
ITIH1,-0.038743954,-3.2700887
FIG4,-0.035362553,-3.3597317
MCTP2,-0.037135437,-3.3116925
KANK1,-0.039855264,-3.2423608
ALDH4A1,-0.036122747,-3.33884
XPNPEP2,-0.038865965,-3.2670076
PLEKHA6,-0.060092892,-2.8417604
SLC9A5,-0.037972096,-3.289829
TANGO6,-0.037295084,-3.3074825
ATP11B,-0.042436328,-3.1808937
TEC,-0.037201826,-3.3099396
MTMR10,-0.034446545,-3.385521
UNC5D,-0.042735636,-3.1740134
MAP4K1,-0.035577476,-3.353777
CTNNA1,-0.047696542,-3.0666492
NR2C1,-0.04744419,-3.07183
SGK223,-0.03876448,-3.2695715
LCP1,-0.036631633,-3.3251033
CD163,-0.03699667,-3.3153694
PNPLA8,-0.053952724,-2.9465024
PRPF31,-0.04050147,-3.226599
AREL1,-0.04840801,-3.0521975
XPNPEP1,-0.044563003,-3.1330507
TRIM67,-0.061279636,-2.8227918
AC018470.1,-0.03876448,-3.2695715
AP2A1,-0.041809324,-3.1954672
ZFAT,-0.03897214,-3.2643297
SOX30,-0.038779847,-3.2691813
PLEKHH3,-0.039647445,-3.2474854
ADAMTS2,-0.045660466,-3.1092646
SEMA3A,-0.0460327,-3.1013317
TUBB3,-0.07383457,-2.642619
FKRP,-0.042848825,-3.1714258
COL9A3,-0.03820241,-3.283897
CARD10,-0.0377477,-3.2956443
SEZ6L,-0.06608479,-2.7496777
CEMIP,-0.034627,-3.3803852
CAMSAP3,-0.05173547,-2.9873672
PNPT1,-0.040980443,-3.2150798
LIMK1,-0.038182788,-3.284401
GALNT11,-0.050657574,-3.0078874
NR5A2,-0.03839894,-3.2788627
KIAA1671,-0.03839596,-3.2789404
RFX4,-0.045168463,-3.1198566
SGCE,-0.044782,-3.128256
ZRANB3,-0.039828688,-3.2430165
COBLL1,-0.04196994,-3.191714
CNGA4,-0.038769413,-3.2694461
P3H1,-0.03941701,-3.2532012
DPF1,-0.046055924,-3.1008394
ARHGEF26,-0.0371653,-3.310906
KLHL1,-0.06968843,-2.6983628
SCYL1,-0.03450102,-3.3839672
ACOX1,-0.044465404,-3.1351945
TBL1X,-0.050507642,-3.0107775
NUP153,-0.042780638,-3.1729846
DNER,-0.08153069,-2.547264
TMTC3,-0.04038126,-3.229513
DLGAP2,-0.049983997,-3.0209413
ACAP1,-0.037374437,-3.3053973
ABCB10,-0.04635051,-3.0946093
ANKRD31,-0.037017006,-3.314829
LUC7L3,-0.071653135,-2.6715312
DYNC1I2,-0.06788651,-2.7236693
NDST3,-0.04551559,-3.1123729
ASAP3,-0.035902534,-3.3448443
IRS2,-0.0851474,-2.5056436
KLHL29,-0.050636724,-3.0082889
RBPJ,-0.0610086,-2.827089
ZNF335,-0.036605313,-3.3258102
SYK,-0.036007527,-3.3419771
GPATCH1,-0.048478425,-3.050778
TAS1R3,-0.03836659,-3.279689
IDE,-0.03951052,-3.2508783
RECQL5,-0.041695673,-3.1981325
PLCD1,-0.03214239,-3.453608
CAPN11,-0.038773082,-3.269354
STIM2,-0.055300754,-2.9224925
BRCA2,-0.042030636,-3.190297
BAZ2B,-0.037384544,-3.3051314
NCSTN,-0.040955957,-3.2156656
PAM,-0.050767265,-3.0057786
SAMD9,-0.039577898,-3.249207
SLC6A11,-0.03846295,-3.277228
ELMO2,-0.043794487,-3.150064
TRPC7,-0.03954226,-3.2500908
PAH,-0.03889096,-3.2663763
ACSL6,-0.049956102,-3.0214841
PHF20L1,-0.054938726,-2.9288812
CUL7,-0.0424361,-3.1808987
MYO9B,-0.040931012,-3.216262
RGS9,-0.036551528,-3.3272521
SLC3A1,-0.041997146,-3.1910794
JMJD1C,-0.058978796,-2.8599222
RIMS2,-0.07790592,-2.5909534
DDX4,-0.038858514,-3.2671957
LRCH3,-0.039264347,-3.2570066
IRS4,-0.03831129,-3.2811053
DPYSL5,-0.05817933,-2.8731735
PCSK7,-0.045499872,-3.1127086
NOL10,-0.038204934,-3.283831
SMAD3,-0.03604881,-3.3408523
KLHL5,-0.05172483,-2.987568
SOX9,-0.064117156,-2.7789307
ADAMTS5,-0.043542746,-3.1557047
GLB1L3,-0.03707111,-3.3133965
SCNN1A,-0.040448237,-3.2278872
MCM2,-0.04182121,-3.1951885
ESYT2,-0.043493897,-3.1568034
NEK4,-0.0480153,-3.0601468
FUS,-0.05220004,-2.9786584
ACAD10,-0.043629255,-3.1537628
SARS,-0.03876448,-3.2695715
STRA6,-0.039230764,-3.2578459
PKD1,-0.038880184,-3.2666461
ATP6V0A1,-0.059028804,-2.8590991
ADAMTS8,-0.03819277,-3.2841449
KCNN3,-0.048762985,-3.0450654
