,0,1,2,3,4,5,6,7
CFAP45,0.42892784,0.86215264,1.4481119,1.0286145,0.42218012,0.69495344,0.736294,0.5703176
FAM83G,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
RGMB,0.26677483,0.6227268,1.1255567,0.788859,0.4328944,0.72671026,0.7587001,0.6973752
RNF139,0.28570503,0.62563807,1.2732233,0.83893347,0.4058604,0.71746486,0.7983888,0.5915559
SLC39A6,0.24541672,0.64134926,1.1901202,0.7987747,0.48107645,0.70433676,0.7237068,0.79063475
HPD,0.40700945,0.8174708,1.5326678,1.0631315,0.50958353,0.655065,0.8409647,0.51769316
ITPKC,0.36650252,0.74200886,1.5023577,0.99301124,0.4655584,0.63950783,0.83347094,0.54127216
TMEM209,0.2930224,0.6843243,1.4037119,0.9848933,0.43851525,0.66777843,0.7542678,0.58959246
MFSD14A,0.2836292,0.72766274,1.2018844,0.8366099,0.4228669,0.81572944,0.7160169,0.6815202
ZNF395,0.26329026,0.64395535,1.2001952,0.837458,0.44956642,0.7418127,0.6632303,0.69659287
HAUS6,0.30582097,0.751154,1.2699356,0.9378741,0.45495763,0.7688972,0.7244463,0.64381844
SYT9,0.40039703,0.83534485,1.5187213,1.1018767,0.4786567,0.6605801,0.79465735,0.5166302
KRT27,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
PEX1,0.26771232,0.7035704,1.2223488,0.8992988,0.3920983,0.75759315,0.6550611,0.70744133
CHRNA5,0.35233918,0.78346246,1.4846009,1.008989,0.48960507,0.6658599,0.8418459,0.58766794
ASCC2,0.28977564,0.7200594,1.4188839,0.9943302,0.46098357,0.7333814,0.75466883,0.606835
RTN4,0.25415996,0.5767616,0.97433555,0.6526977,0.49096996,0.74252594,0.7841564,0.8452475
DRG2,0.29760772,0.72080326,1.3937868,0.9634456,0.43144003,0.7006581,0.72863597,0.60953444
ZNF544,0.3067405,0.7789326,1.3596151,0.95193744,0.3994476,0.7130063,0.71557796,0.6368749
TMPRSS11A,0.41417572,0.84999716,1.4955128,1.0407426,0.4999982,0.66213524,0.84056747,0.5253618
MGAT2,0.2846945,0.7198886,1.4234275,1.0278358,0.46431297,0.6475179,0.7921013,0.6699081
VIPR1,0.39407447,0.8132892,1.509384,1.068225,0.5046684,0.6514761,0.8402846,0.54286087
ZPLD1,0.40176505,0.8416239,1.5038589,1.0692351,0.49165133,0.6753669,0.7934758,0.52677035
GJC1,0.2569118,0.5948074,1.1588632,0.8286243,0.51593685,0.7068976,0.7897839,0.7402202
ITIH6,0.416174,0.84243,1.5159174,1.0753984,0.4912139,0.65797454,0.8207538,0.518708
KLHL34,0.4033853,0.83192277,1.5718578,1.0038049,0.49668467,0.6541265,0.77847296,0.5520415
KLHL33,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
TP53BP1,0.2779139,0.65308183,1.2145722,0.81104267,0.4695897,0.73509586,0.7917196,0.7145122
HOXA3,0.41284084,0.8285756,1.5073013,1.0691252,0.49385446,0.65690154,0.8189914,0.52742964
ACTL7A,0.41157255,0.8374147,1.5119274,1.0778029,0.4916612,0.66025376,0.8155699,0.5171795
GGT5,0.37017706,0.86086416,1.448729,0.9816688,0.5116831,0.66323537,0.82611305,0.5130532
ZNF133,0.27904284,0.61300296,1.2732167,0.87745166,0.4683464,0.71154183,0.7317114,0.66988105
URI1,0.24192895,0.7267177,1.2437433,0.9879558,0.42395648,0.7262091,0.65012723,0.66042453
COX10,0.34327695,0.7382732,1.6226075,1.043482,0.512939,0.63400716,0.7927455,0.60350317
KRT24,0.3928223,0.823326,1.4654062,1.0636754,0.4745087,0.6683346,0.8350567,0.5237204
PCDHGB3,0.41325757,0.86089694,1.5185463,1.0828788,0.4866469,0.67581826,0.8139693,0.517571
OSBPL2,0.28933358,0.7548365,1.3393161,0.9617175,0.38690284,0.76682806,0.6640413,0.6073528
CCDC47,0.24991415,0.7130187,1.273567,0.889449,0.45732594,0.6903875,0.76110893,0.64023256
DEPDC7,0.37975788,0.90912586,1.6062046,1.1236583,0.51335186,0.69743377,0.8321643,0.54636794
NHSL2,0.41406983,0.83308494,1.5061917,1.077316,0.49859804,0.66208285,0.8162161,0.528926
SLCO4C1,0.40391374,0.8358525,1.5098455,1.0553741,0.50413847,0.6667717,0.8309213,0.52990746
FUBP1,0.25483504,0.63806224,1.2241406,0.8313729,0.458383,0.71040183,0.7552489,0.73347855
RSPH6A,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
GPAA1,0.27420238,0.6696291,1.3993249,0.9608315,0.43556756,0.7244755,0.7036007,0.64624476
SLC22A15,0.34881157,0.71050084,1.5620514,0.92604613,0.47643945,0.6754086,0.7760124,0.5194117
MOV10L1,0.4010868,0.78587073,1.490636,1.0566306,0.4876188,0.65526474,0.84836674,0.52495927
NKRF,0.30807105,0.66174763,1.4640248,0.84198576,0.54304045,0.625036,0.83871704,0.6814268
ADAM28,0.3318909,0.7067401,1.4600116,1.0267334,0.5216811,0.6745933,0.76031053,0.60699713
RHPN2,0.34304094,0.78306204,1.3512106,1.0407449,0.4192565,0.72646445,0.7719368,0.5499205
MAEA,0.27760223,0.6515274,1.2909294,0.81906843,0.4452685,0.6333056,0.75353855,0.6754893
MTRF1,0.3428232,0.7933109,1.5021492,0.97754467,0.4438843,0.6761262,0.7753121,0.5460106
LMCD1,0.33844593,0.93910444,1.298706,1.0218289,0.39686966,0.73957294,0.6899008,0.6638059
PCDHA1,0.4103052,0.8353507,1.4971405,1.0741298,0.4877801,0.6621232,0.8115563,0.51907444
SSH2,0.28377417,0.5786966,1.1926388,0.75335044,0.45244724,0.7086719,0.6661419,0.7693107
HES6,0.2826246,0.63076437,1.2327714,0.8390223,0.47971302,0.7096491,0.78084683,0.7278434
EGF,0.41785365,0.8192061,1.5046823,1.0794897,0.49518275,0.66100156,0.82580864,0.51908296
SLC22A3,0.3959933,0.80976737,1.5331339,1.0784582,0.48065433,0.64210594,0.81176436,0.52599245
EIF2D,0.32831147,0.81690955,1.3596501,1.0377312,0.43878707,0.73615086,0.78195506,0.54398036
L3MBTL4,0.38862005,0.7627615,1.4878783,0.99387586,0.44567657,0.6473193,0.8132031,0.5419013
CYP24A1,0.42611268,0.83775496,1.518955,1.0492268,0.4932977,0.64079416,0.8243021,0.52152926
KBTBD11,0.29191396,0.56247383,1.3579173,0.8637095,0.44506565,0.73373187,0.714912,0.61442304
THSD7A,0.2907185,0.72927517,1.1209521,0.7982346,0.46756047,0.73038054,0.7661288,0.65245265
SRL,0.4533649,0.8670038,1.5674691,1.1086917,0.48156565,0.737422,0.80084074,0.49182513
MGAT3,0.26872763,0.6622262,1.4075985,0.9593327,0.4209567,0.7074632,0.7688597,0.67913353
ALKBH8,0.3449905,0.74106854,1.5573673,1.0035968,0.45277938,0.668988,0.8135746,0.57241374
ZNF791,0.37561908,0.7406855,1.5813279,0.91114616,0.4795518,0.6418336,0.7889048,0.5937098
NLRP4,0.41923237,0.8592382,1.5184269,1.0922583,0.49854392,0.6716606,0.8186377,0.51832664
SCPEP1,0.3404597,0.7510737,1.4085236,0.9765267,0.45318252,0.6786938,0.7249937,0.6042301
PAX4,0.41259632,0.8368238,1.5011313,1.0712231,0.49162477,0.6629808,0.8177288,0.5148272
ATP10B,0.36589387,0.8981261,1.4885375,1.0819719,0.47158659,0.6602665,0.70246035,0.61364067
GPR156,0.41332752,0.83631784,1.493609,1.0624,0.5010695,0.6910824,0.8145974,0.5046152
TRIM41,0.33485442,0.64684963,1.3993096,0.88131857,0.46168575,0.71962404,0.65549684,0.6324973
CACNA2D1,0.32273313,0.685587,1.3533751,0.9249549,0.41394764,0.771788,0.72586703,0.67994696
MRPS9,0.2750291,0.7258902,1.3344914,0.9562894,0.46089107,0.71848804,0.78901076,0.67638767
TGM4,0.41273776,0.8473064,1.5300016,1.0771878,0.4918351,0.6893428,0.81819534,0.50399745
KRT79,0.40943807,0.8280451,1.502935,1.0731311,0.5005732,0.6574486,0.81198907,0.5169213
AMT,0.36101142,0.75762165,1.5589684,1.0502479,0.42556152,0.7214935,0.7745434,0.56941706
PWP1,0.27603495,0.63961995,1.2858655,0.8500643,0.42557052,0.73263687,0.7426281,0.70224017
NRIP1,0.2517037,0.6697484,1.310258,0.9263877,0.45634088,0.67229384,0.6884668,0.714719
DENND1C,0.3819345,0.7900722,1.4800951,1.0303152,0.478155,0.6662613,0.8392598,0.5217035
NETO1,0.31974357,0.66914344,1.4758937,0.9252299,0.46421713,0.59685326,0.77473783,0.6772101
MTF1,0.3141302,0.6509191,1.3718607,0.91174567,0.5129923,0.66039586,0.7626829,0.6572287
GSAP,0.35471362,0.8002288,1.5035614,1.0126519,0.46979272,0.66856086,0.7964307,0.52047235
ZNF598,0.31985384,0.811264,1.2971314,1.0411512,0.44323477,0.798691,0.6446091,0.66345173
BAG3,0.3087952,0.8470265,1.2151667,0.9329557,0.44610333,0.7047732,0.7673692,0.6956776
GATAD2B,0.2673091,0.59659135,1.2636542,0.81436884,0.45828086,0.75465107,0.7501538,0.70018697
FAM98A,0.30269283,0.72628605,1.4086167,0.9277358,0.48852646,0.7272878,0.7987796,0.6378795
PDHA2,0.4120564,0.8420842,1.4730024,1.0579946,0.48761812,0.6424484,0.8178208,0.5180584
PCDHGA1,0.40682268,0.83776146,1.5226784,1.092885,0.48239976,0.67138445,0.79278314,0.5263607
PRSS53,0.40845948,0.7671228,1.543611,0.9803946,0.50793034,0.6253808,0.8798769,0.5239822
TMCC1,0.28519315,0.6110311,1.2284014,0.7895371,0.45206434,0.7025681,0.7607321,0.67878497
ZNF287,0.34145755,0.70929587,1.3250127,0.9006972,0.47722125,0.68270135,0.8799608,0.5839052
ZFYVE19,0.31165007,0.77399385,1.470437,1.0629495,0.45297277,0.7468516,0.7768934,0.5364439
SECISBP2L,0.26077843,0.6210525,1.0963037,0.74150044,0.4234486,0.67891145,0.688619,0.71923304
DNAJC3,0.30877778,0.78146327,1.3206354,0.89814866,0.43320337,0.7386747,0.75252825,0.65423334
TRIP6,0.34036115,0.76239693,1.4752684,1.0197433,0.46901047,0.6973126,0.7677212,0.49607608
ZKSCAN5,0.32802838,0.73644173,1.3914843,0.89944744,0.5379022,0.67780614,0.8409005,0.6332359
KHDC4,0.26328394,0.72222656,1.3028328,0.8572882,0.4303411,0.66723007,0.8153355,0.6308875
SERGEF,0.3149633,0.73922455,1.2915632,0.9282923,0.41012806,0.7353985,0.649323,0.70938236
SLC22A16,0.41216093,0.83884865,1.5054983,1.0770148,0.49123925,0.6610134,0.81454235,0.5174707
SLC25A42,0.35503727,0.77648103,1.5159297,1.0841944,0.46660042,0.71799254,0.7887138,0.52509457
SLC2A3,0.26041505,0.73569727,1.1732697,0.85864806,0.41083574,0.7983788,0.809656,0.5847723
ASNSD1,0.27805963,0.67271626,1.1597105,0.82253736,0.44377908,0.69627565,0.8442712,0.65926194
TRAF3IP3,0.38490522,0.8257736,1.5053005,1.0684663,0.49443072,0.681701,0.7864643,0.54120696
GABRP,0.41229022,0.8399965,1.5068243,1.0782734,0.49196374,0.66214657,0.815242,0.5172316
ACTR3B,0.29472607,0.6995451,1.3058465,0.9221778,0.41993394,0.74221414,0.7114979,0.63833266
SOX2,0.24666637,0.62210476,1.0652306,0.79092276,0.45892707,0.7093421,0.7261172,0.7308863
PISD,0.32141575,0.75873995,1.4445242,0.94205004,0.49459165,0.7315471,0.92203593,0.5804051
CANX,0.23029245,0.6612187,1.0855607,0.7672082,0.44901448,0.7246972,0.70611835,0.7955525
TAZ,0.27422515,0.6870443,1.2416154,0.9409179,0.427598,0.76739556,0.6651406,0.70644647
NR1I2,0.4147033,0.8317166,1.4874437,1.0558679,0.4695251,0.6625763,0.8125158,0.52560455
SH3BP5,0.39042822,0.58529663,1.0709001,0.62193894,0.537205,0.68575567,0.99512106,0.7686838
TENT4B,0.23606083,0.5649223,1.1739212,0.7895314,0.43936196,0.6046759,0.7455258,0.8055855
ADGRG1,0.2674974,0.6951157,1.2112476,0.85044956,0.47232643,0.7376107,0.7306825,0.6607503
ALG6,0.26922393,0.7235341,1.2265089,0.9848405,0.46704453,0.79141045,0.6892782,0.71128404
ZER1,0.28355104,0.60743433,1.2676305,0.7856432,0.41784325,0.6428087,0.80722433,0.64625037
FKBP4,0.28096658,0.6333926,1.2383595,0.7858035,0.48814064,0.6816176,0.862239,0.6663484
LUC7L,0.26824623,0.63125914,1.151992,0.76023555,0.48566428,0.74090767,0.7605451,0.72722745
RBFOX1,0.30703318,0.6367748,1.1643322,0.82227135,0.46025664,0.8040104,0.6217905,0.86983186
DNAJA3,0.2926301,0.75093496,1.2707175,0.9086111,0.40532944,0.7453025,0.68835473,0.64795125
TBC1D17,0.29221088,0.7305187,1.3721623,0.95425844,0.43775225,0.72563237,0.7213097,0.61188596
DZIP1,0.2550738,0.5472074,1.2309173,0.7607795,0.4163056,0.58463603,0.8523154,0.6796657
CAMTA1,0.2414746,0.5809075,1.0665995,0.72246635,0.45938754,0.67266107,0.7919258,0.83465946
C2CD3,0.31474695,0.6995765,1.4963752,1.0409052,0.51688933,0.7120444,0.7765886,0.5873045
SLC28A3,0.41274858,0.84084415,1.5040153,1.075244,0.49194878,0.6620827,0.81739026,0.5177773
DLAT,0.30020782,0.7466872,1.314552,0.89940864,0.48458493,0.659822,0.83136046,0.65815383
KMT5A,0.26502976,0.7047336,1.1902387,0.81974024,0.40511096,0.6970948,0.7398329,0.6305861
SLC30A6,0.28818026,0.6828442,1.4421294,1.0022596,0.46382618,0.7094735,0.8021587,0.60052687
KIRREL2,0.3866365,0.80192596,1.4941548,1.12166,0.5047759,0.67792976,0.8243998,0.53284675
SLC22A2,0.40605804,0.82343644,1.5174935,1.0563538,0.49063057,0.6496768,0.8338078,0.5154216
SYT10,0.3945344,0.7975641,1.4627461,1.0812833,0.4841863,0.6857119,0.8053337,0.55570215
QSOX2,0.28081867,0.70817596,1.3041368,0.9249482,0.42924663,0.7693144,0.7015728,0.64985085
GABRA6,0.4142176,0.8425139,1.5060406,1.0755566,0.49056697,0.66035384,0.8193647,0.51978374
ZNF276,0.33393902,0.75797004,1.3802402,0.8744267,0.41625094,0.684057,0.69075906,0.61085856
HAGH,0.3163056,0.7772461,1.3537784,0.8933993,0.4529823,0.75687885,0.7333871,0.5879517
SLC2A14,0.4025496,0.77129513,1.4909568,1.0230843,0.48500276,0.6718146,0.8408562,0.50687253
APPL2,0.28146017,0.6541606,1.3111017,0.99560654,0.441973,0.74187917,0.7358507,0.7269637
CNKSR3,0.38759494,0.83276004,1.4422768,1.039057,0.4734212,0.68879944,0.7866842,0.5475416
ZNF208,0.34415644,0.74520797,1.3199705,0.94671357,0.45114893,0.7010955,0.7267299,0.60076135
CCDC81,0.40315548,0.85465837,1.5020978,1.0528476,0.45711505,0.6802994,0.78292745,0.56736964
KRT71,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
TRAPPC12,0.27502462,0.6662105,1.4187857,0.9101083,0.44145367,0.7386533,0.72323525,0.6011788
EIPR1,0.28909534,0.67146814,1.303003,0.9681318,0.42785996,0.7158159,0.69698423,0.718161
RELA,0.24876298,0.71239823,1.2996098,0.9654845,0.4204683,0.79056907,0.7041338,0.6657949
KRT72,0.41620615,0.8368741,1.5093296,1.0766096,0.49481237,0.6610344,0.82651925,0.5210625
SRPX,0.41142112,0.82988167,1.4960622,1.0741044,0.5274357,0.63295025,0.8246007,0.5475707
GRID1,0.32208085,0.68138653,1.5150099,0.9770106,0.43818828,0.60930026,0.7820918,0.5719477
MYBL1,0.3327535,0.7990222,1.4515959,1.0483731,0.48314375,0.6966624,0.7438442,0.60564154
ANKRD18B,0.38656014,0.8320362,1.503968,1.0879705,0.47534084,0.6752673,0.83501554,0.52526134
ZNF585A,0.2638775,0.7473317,1.3660985,0.8834287,0.47073072,0.7737363,0.70788276,0.7643688
LAMB3,0.38740265,0.8079654,1.5217916,1.0596744,0.46929365,0.634407,0.778587,0.52000695
PTPN7,0.39941868,0.80549365,1.5112373,1.0857188,0.49427253,0.65277135,0.833964,0.5147542
FSCN3,0.4117198,0.8265916,1.5084426,1.0640012,0.4898689,0.6575552,0.8191854,0.5139879
ERMARD,0.31086516,0.7332433,1.3269548,0.9403256,0.42957368,0.73957497,0.6521968,0.59633505
WASHC2C,0.28848156,0.6845269,1.3855765,0.8605418,0.46362516,0.6792223,0.76150715,0.6285743
TBX6,0.41253653,0.8313254,1.495906,1.0756874,0.48952478,0.66377854,0.82439697,0.51788497
CHUK,0.32404533,0.7574695,1.4361391,0.9715671,0.4707843,0.7343858,0.79018927,0.58146125
NLRP11,0.41600674,0.84574664,1.5114747,1.0852911,0.4934459,0.6665832,0.81432694,0.5162411
DACH2,0.42264795,0.8146043,1.5972357,1.1084604,0.4928139,0.70673835,0.8429924,0.51975924
PHACTR4,0.25193396,0.6621272,1.1667163,0.8793959,0.42693222,0.69429135,0.75034434,0.7458506
FOLH1,0.3293514,0.7376504,1.3840208,0.97038543,0.44230852,0.6976193,0.798831,0.5134054
HSPA8,0.24581254,0.6012609,1.0342284,0.71153194,0.48161852,0.7507729,0.79077065,0.78956306
KPNA7,0.40756974,0.8572782,1.5142905,1.0946484,0.49433607,0.67231774,0.81976634,0.51822007
CYP2U1,0.38068768,0.7597768,1.5133784,1.0962977,0.47675362,0.67786,0.80046064,0.5743545
CBFA2T3,0.35005462,0.6577487,1.4375647,0.9114814,0.43244204,0.6947395,0.7630504,0.56872076
INPP5A,0.2856333,0.8301146,1.3364034,1.0040944,0.41223276,0.6594698,0.8052651,0.5961655
NCAPH2,0.2910897,0.66690224,1.3671048,0.9644461,0.43016157,0.66351336,0.77986735,0.68147326
HAS2,0.3559614,0.8217207,1.3841431,1.0464683,0.4226034,0.8131346,0.49746394,0.66408765
GRB14,0.31607842,0.69292074,1.36236,0.94831216,0.37442985,0.6561392,0.74065965,0.55684453
ENPP2,0.31761315,0.78373694,1.5643708,1.0587529,0.4995791,0.7247194,0.6322252,0.6713402
CPNE7,0.34486288,0.7280911,1.5405644,1.007487,0.40989766,0.6441924,0.7233808,0.52744406
TNNT1,0.39181668,0.8035527,1.4945354,1.0235472,0.48377347,0.6797037,0.78613514,0.53284156
MGAT4A,0.2853666,0.6824159,1.3444952,0.90747947,0.43753257,0.71998847,0.70984584,0.69696623
SAMD8,0.30508697,0.7072075,1.3044102,0.8420857,0.44691935,0.6254589,0.7804995,0.6337298
THAP12,0.2708023,0.6573141,1.2541001,0.85332793,0.46114922,0.77494466,0.6817002,0.6493048
OPA3,0.28707337,0.81028736,1.3467343,1.0529547,0.4449757,0.7323164,0.7491804,0.67187995
ILVBL,0.28881,0.73152095,1.3801812,0.9199058,0.4186591,0.66047287,0.7470325,0.6668114
SLC2A12,0.3580955,0.7901669,1.535506,1.0702523,0.46678412,0.68657696,0.7320424,0.57661223
PHC2,0.2579877,0.6726814,1.2546169,0.8741379,0.475846,0.71303624,0.7926605,0.7219411
BACH2,0.2425212,0.60551006,1.1711117,0.85399044,0.430916,0.7061,0.74846065,0.76602566
ENO2,0.2573646,0.6330601,1.2531487,0.7755692,0.465925,0.71935093,0.7412772,0.80308133
SPOPL,0.32054788,0.69535637,1.3981078,0.91431355,0.4924874,0.73272043,0.7221759,0.57133263
DVL2,0.2724355,0.7180922,1.1676288,0.9009197,0.4232151,0.76293236,0.684033,0.6790664
ANKRD55,0.35286,0.8134643,1.4614061,1.0234642,0.46732044,0.6667346,0.8431144,0.5405377
ZBTB49,0.36693552,0.7332902,1.4624265,0.99750507,0.50736123,0.6138787,0.8158986,0.5814784
PDZD8,0.31099856,0.68111306,1.2531632,0.8358799,0.43989646,0.6813832,0.76316667,0.5724529
GDA,0.36557862,0.7450135,1.4447334,1.0667173,0.43680477,0.65124124,0.7968226,0.54704297
RTN2,0.3045436,0.6011587,1.3247861,0.9448917,0.44595045,0.6699503,0.84331596,0.6033193
HOOK1,0.3138465,0.70401907,1.3172566,0.89968455,0.44392246,0.65893155,0.82757986,0.6832842
TMCC2,0.31020516,0.685995,1.4079442,0.9815936,0.45313385,0.7124241,0.76293075,0.63056314
SEPT6,0.4121752,0.83879286,1.5062653,1.0764133,0.49113604,0.661081,0.81647396,0.5169172
KRT28,0.4122506,0.8385714,1.5058173,1.0767244,0.49091533,0.6614135,0.81646967,0.5169738
ZNF800,0.27796835,0.7095028,1.217317,0.8612808,0.43551043,0.6944664,0.7487085,0.71054953
MATN3,0.39444855,0.8755183,1.4822485,1.0981047,0.45631897,0.7064094,0.7919684,0.5185884
AUP1,0.26654452,0.7357126,1.289409,0.9499649,0.47832575,0.7531597,0.7575478,0.6649162
CBFA2T2,0.31010374,0.710231,1.1936216,0.8488577,0.43404323,0.75567114,0.7818028,0.70926327
SLCO1B7,0.41208848,0.83934385,1.5058675,1.076422,0.4916178,0.66110736,0.8158245,0.5169998
SLC19A2,0.30039567,0.7629777,1.2979019,0.86191636,0.5037637,0.6952867,0.919349,0.6416523
SLC17A8,0.38928902,0.8172465,1.491693,0.9972316,0.51427066,0.6533666,0.9459999,0.4990645
KY,0.42545098,0.8319199,1.5368831,1.0836387,0.48930204,0.6703361,0.7835195,0.5013578
HNRNPAB,0.23582406,0.5721414,1.0965625,0.76230294,0.4520744,0.6674924,0.8052162,0.7690289
MMP19,0.39995807,0.839936,1.4930086,1.1138265,0.48818105,0.6904682,0.8247388,0.5116479
BCKDHB,0.311356,0.6937742,1.399413,0.98846865,0.43047315,0.6706732,0.82443225,0.59779936
SIX1,0.3740056,0.83556247,1.5145489,1.0470058,0.49987298,0.6989908,0.7986706,0.5327282
MAPK8,0.25192976,0.6110202,1.2012138,0.77292407,0.4479055,0.7142836,0.7740539,0.67848045
AKT2,0.27809408,0.7189609,1.1875108,0.91197586,0.3819228,0.7602819,0.67673206,0.6723224
DCAF10,0.2601923,0.65670496,1.156745,0.9379097,0.4493682,0.70356995,0.7554857,0.7144196
SEC14L4,0.34918576,0.7714654,1.4596694,1.0403037,0.46486098,0.71708524,0.7362358,0.58165145
SNRK,0.28176418,0.7593987,1.2515486,0.92708164,0.3858616,0.737614,0.7383615,0.68588376
CCDC13,0.39482507,0.86940163,1.5197562,1.0244987,0.44566512,0.67719597,0.78342515,0.5554893
CWF19L2,0.25505784,0.7021354,1.276197,0.9151862,0.46489063,0.7354157,0.74082,0.7406256
KHNYN,0.31795081,0.718728,1.4296105,0.9960552,0.4384384,0.66557723,0.83637416,0.53020144
RLIM,0.27397197,0.6103237,1.2842523,0.8181184,0.4586137,0.6949426,0.66281855,0.69223154
GRAP2,0.40085322,0.78539646,1.5143763,1.0555581,0.48629975,0.64488375,0.8333183,0.50888145
HSF4,0.34889683,0.7543576,1.5121098,1.077832,0.45000768,0.68468004,0.73395866,0.5442664
CHRM3,0.36910093,0.81226325,1.4666109,0.9366239,0.50193167,0.66085005,0.8865076,0.6021827
WSCD2,0.41746637,0.82145023,1.5450002,1.0794073,0.49718642,0.6801293,0.8082571,0.53361636
NOA1,0.33325595,0.8041372,1.4230384,1.0540804,0.46537626,0.7504662,0.74476624,0.5958797
LMAN1,0.24481626,0.7143601,1.1859641,0.78524905,0.4413119,0.74318695,0.73328704,0.7867421
FNTB,0.36427197,0.80620766,1.3718979,0.9189435,0.45280087,0.6808245,0.7944743,0.65400255
NLE1,0.3528396,0.7588314,1.4980243,1.0113627,0.47208202,0.6950259,0.7866745,0.5284621
SLC9A9,0.3418226,0.76376104,1.5401635,1.0467474,0.5152798,0.6354793,0.790255,0.58614504
SPATA5L1,0.31237113,0.67775553,1.3072963,0.8927151,0.4754498,0.66328084,0.7454347,0.60638785
IQCA1,0.36036363,0.86189944,1.506443,1.105045,0.4712785,0.7020099,0.797614,0.5787322
TOR1AIP1,0.29942006,0.6499005,1.3637631,0.91769296,0.42265144,0.73504025,0.70923567,0.6428618
ADAMTSL2,0.3376761,0.7965394,1.406673,1.0198283,0.48270875,0.74254835,0.698428,0.59875697
ECHDC2,0.32437775,0.8083563,1.4320985,0.9910369,0.42430848,0.6869396,0.7595476,0.6158373
THOC2,0.23637362,0.63185406,1.0981148,0.7507885,0.45033193,0.7063031,0.774443,0.6937363
DDX18,0.25276393,0.68595284,1.238087,0.84860575,0.47443306,0.7241605,0.7902637,0.7371243
EFHC2,0.40223345,0.8221954,1.445794,1.0302849,0.4534097,0.65862244,0.80335635,0.5533662
FES,0.34182015,0.74134964,1.4609374,1.0308769,0.49408692,0.6649957,0.81839097,0.5725208
ACSBG1,0.3251621,0.7053291,1.4168508,0.98448026,0.3917516,0.6595671,0.841296,0.4915473
PABPC4,0.24973445,0.63284576,1.1761913,0.80797756,0.47177148,0.70467156,0.7863704,0.72419715
CFLAR,0.2690259,0.7524866,1.2742635,0.9514932,0.44889334,0.7999225,0.69681495,0.7102124
GJD2,0.41811132,0.8460683,1.5202186,1.0818671,0.49308205,0.6618995,0.81871605,0.51772404
PRRT4,0.36537144,0.6784604,1.416235,0.8785025,0.46165442,0.62835413,0.84671557,0.5401621
WNT11,0.3820142,0.8016053,1.496901,1.0516233,0.4834159,0.63489664,0.82176703,0.5134548
TBX5,0.4204487,0.81718624,1.5090806,1.0275204,0.5202406,0.65848917,0.84422374,0.50768936
ATXN7,0.27694562,0.7180502,1.3393608,0.9599138,0.4543894,0.71412,0.6997677,0.73197824
NLRP8,0.40328768,0.8350365,1.535725,1.0895941,0.4874369,0.66554546,0.84669936,0.523075
AOAH,0.33241788,0.69098043,1.4485245,0.97120976,0.52873325,0.6702719,0.84045666,0.5764909
AGXT2,0.41377863,0.84047693,1.508424,1.0801212,0.49167386,0.6628628,0.8137824,0.5161468
SLC2A11,0.3052051,0.74091196,1.5052861,1.0183693,0.4345193,0.7305458,0.7204435,0.591759
LCORL,0.26281798,0.67586845,1.1640412,0.8464428,0.39281934,0.71736157,0.6896425,0.68716705
