,0,1,2,3,4,5,6,7
NIPA2,-0.5050102,-0.11872167,0.048594385,0.7203112,-1.1541167,-0.07123466,-0.331689,0.51218456
ZNF33A,-0.5856905,0.07694205,0.016300283,0.7156365,-1.059945,-0.22095604,-0.26143816,0.24231942
RPH3AL,-0.08033779,-0.27053922,-0.07731966,0.5333171,-0.8407482,0.3370977,-0.255032,0.29327
CSNK2A3,-0.21540391,-0.22774705,-0.20216411,0.661222,-0.75839496,0.17846464,-0.3632253,0.4367084
DOK6,-0.576827,-0.13801193,-0.089204386,0.7721802,-0.91631746,-0.15846467,-0.40400076,0.577439
TLR5,-0.074072435,-0.26582474,-0.056845315,0.5158272,-0.804291,0.2806877,-0.21479939,0.16552068
MYH15,0.060078736,-0.19121973,-0.07617007,0.50276774,-0.7904755,0.42565712,-0.3287136,0.38747054
GDPD2,-0.3754332,-0.3556258,-0.28234085,0.58282757,-0.73184097,0.056041524,-0.29134578,0.50049144
KNG1,0.054245174,-0.16074356,-0.028121818,0.5793417,-0.8149725,0.37480628,-0.2941501,0.41322312
SLC27A2,0.013439579,-0.14380768,-0.103452936,0.59341675,-0.8058182,0.30038923,-0.24602969,0.4153035
IRF2BP1,-0.051069576,-0.2134858,-0.229449,0.4045008,-0.73442304,0.22069222,-0.30485573,0.37473565
KDELC1,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
AEBP2,-0.4832456,-0.17252848,-0.13772848,0.6963292,-0.9015087,-0.11596971,-0.33138743,0.31730866
FEM1B,-0.9205881,-0.17987083,-0.19162178,0.7693498,-0.81285155,-0.22419082,-0.36195332,0.29614228
TRMT6,-0.32911292,-0.20152402,0.05777765,0.5910013,-1.2648259,0.18420285,-0.45815194,0.3661752
C2CD2,-0.36120063,-0.08449061,-0.17245115,0.6929038,-0.8158593,0.18493588,-0.31867594,0.2845037
OMA1,-0.14414081,-0.2175355,0.031333372,0.5873637,-0.96571946,0.22378525,-0.36657634,0.5020594
CLDN5,-0.43560255,-0.71434075,-0.005939685,0.77861536,-0.7861912,0.38101935,-0.28925797,0.15519351
PA2G4,-0.66722035,-0.2181907,0.035894357,0.7197362,-1.0266213,-0.16632213,-0.32376054,0.33537167
PLBD1,0.052950524,-0.1521061,0.11588021,0.5917,-0.93323207,0.21954055,-0.26564565,0.472864
HSF2,-0.6661705,-0.15745187,0.009482205,0.70896953,-1.1006203,-0.056939326,-0.41357273,0.31364426
LRRN1,-0.49952197,-0.3355878,-0.08563199,0.48749733,-0.95911646,0.09521503,-0.34752765,0.25939274
AOC1,0.06412588,-0.17959069,-0.022274047,0.46722922,-0.84172094,0.41418403,-0.33907053,0.32729048
DHX58,0.012827778,-0.21650401,-0.079112954,0.5445956,-0.7550119,0.35894144,-0.26056224,0.37188357
VWA5A,-0.34887815,-0.14179711,-0.3255082,0.8499176,-0.86285555,-0.070753664,-0.39119262,0.255169
AMZ1,0.06548596,-0.23321018,-0.06260467,0.48621073,-0.84306574,0.33190572,-0.31729737,0.36598408
CYP4B1,0.07952422,-0.17778775,-0.077868894,0.53338104,-0.7671436,0.36916873,-0.27672708,0.3446898
RHCG,0.02194904,-0.19881618,-0.12079925,0.49615803,-0.77504766,0.3888829,-0.30940217,0.33287284
LRRC49,-0.7703528,-0.0057990924,-0.26821676,0.82628137,-0.86939037,-0.24945274,-0.41516092,0.2563296
SESN1,-0.4597144,-0.09839722,-0.08565601,0.6707237,-1.106953,0.060895897,-0.35783458,0.3479786
RORA,-0.5776856,-0.20779252,-0.43416888,1.0449528,-0.61921287,-0.21046169,-0.33074418,0.463871
ARMC6,-0.47842714,-0.17975204,0.17760408,0.5308225,-1.2058032,0.12557709,-0.30107164,0.41959268
GDF11,-0.32105842,-0.0790843,-0.1465101,0.592194,-0.93163943,0.052499324,-0.21933667,0.35573533
TSTD2,-0.5409587,-0.0030186176,-0.21619108,0.85781646,-0.92563367,-0.12318642,-0.5048702,0.3818398
BUD13,-0.3650507,-0.1303199,0.023191765,0.51235884,-1.0033447,0.1828561,-0.22347152,0.21961069
DTHD1,-0.10301569,-0.16486478,-0.20140964,0.5798049,-0.89799,0.24366924,-0.28877243,0.34072438
ZNF606,-0.4732305,-0.12067347,-0.11467875,0.4626524,-1.0213389,0.06878751,-0.32795206,0.2805119
CERS3,0.06777914,-0.18705103,-0.104147196,0.5459687,-0.74808884,0.36262903,-0.27776885,0.33998588
RBBP4,-0.75679404,-0.1842725,-0.053264342,0.75989205,-0.9724753,-0.24722937,-0.31902272,0.4857856
NOL9,-0.70115536,-0.15102933,-0.20016682,0.6499514,-0.95352995,0.07344528,-0.30078137,0.091462374
PDIA5,-0.13188875,-0.2549053,-0.12585025,0.62208337,-0.8735992,0.22251734,-0.3320523,0.45347223
PHB,-0.6537904,-0.1597418,0.086757995,0.70873415,-1.1461217,-0.20781557,-0.36088037,0.38748962
PPT2,-0.23925702,-0.15868697,-0.07147031,0.7055902,-0.8676548,0.09233888,-0.33281916,0.423141
MELK,-0.38957828,-0.29257965,0.08870239,0.44741058,-0.9363357,0.20184079,-0.3311094,0.29640046
CCDC77,-0.43246415,-0.20631588,-0.08552252,0.59043294,-0.98887897,0.04245343,-0.26431632,0.31860372
SLC35B2,-0.47009188,-0.13955492,-0.031518996,0.5026592,-1.0481102,0.04224304,-0.3205845,0.39533177
UAP1L1,-0.00467136,-0.19224428,-0.15209913,0.45179334,-0.78658056,0.3341348,-0.13760638,0.2634501
NKAP,-0.5264869,-0.15777811,0.053790636,0.80697083,-1.040446,-0.008257239,-0.40187135,0.40337023
CCDC50,-0.8673594,-0.16082767,-0.078887805,0.6820351,-1.059652,-0.07205632,-0.2651082,0.19527753
PRDM13,0.05545353,-0.17667596,-0.08553251,0.5264679,-0.7508173,0.33738804,-0.26683724,0.3712469
CHRDL2,0.07699788,-0.17440544,-0.08432149,0.5382397,-0.76234543,0.3655647,-0.27565473,0.34315148
USP26,0.0780014,-0.17514887,-0.08619488,0.5286481,-0.7665509,0.37151515,-0.26787472,0.3407249
TTYH1,-0.7230083,-0.35243762,-0.026279006,0.5319717,-0.92666674,0.09710267,-0.3414359,0.3140102
CRLF3,-0.290832,-0.14855066,0.16121334,0.5174904,-1.055775,0.16134086,-0.325608,0.1712755
KDM3A,-0.8127822,-0.1619944,-0.04269022,0.79063326,-0.8814585,-0.078130215,-0.37181392,0.48531726
WDR93,-0.04328085,-0.2121647,-0.08907351,0.5922004,-0.8776299,0.31064954,-0.33059058,0.37092608
APTX,-0.47321242,-0.22159758,0.10981516,0.50303346,-1.1454108,0.098037675,-0.27682868,0.35734382
CYP4F2,0.0797974,-0.1779615,-0.08314927,0.5355298,-0.7605425,0.36949036,-0.2771537,0.34292722
SLC9A7,-0.590946,-0.34392658,-0.12937973,0.5880202,-0.7688693,0.13905041,-0.43859148,0.47692445
SERPINF2,-0.033665497,-0.18078393,0.029798158,0.6041668,-0.84039223,0.3213629,-0.3697717,0.4281844
SLC35F5,-0.45846513,-0.2339473,-0.005581662,0.63908076,-1.0979987,0.07384219,-0.28653157,0.41060954
MEOX1,0.05451509,-0.17784718,-0.102870055,0.54788345,-0.7577629,0.34998727,-0.2729008,0.3419662
TXLNG,-0.4092866,-0.1459441,-0.0866852,0.68488586,-0.93374205,0.13250044,-0.435177,0.39428994
PTBP2,-0.8879552,-0.18263006,-0.14620675,0.7885434,-0.94451106,-0.23547249,-0.28381458,0.21817589
CDK4,-0.522135,-0.07192677,-0.0008888468,0.5901611,-0.96815646,-0.08957671,-0.24402907,0.38324636
ZUP1,-0.4047365,-0.054356284,0.10221208,0.69483435,-1.0130553,-0.03700878,-0.30233106,0.2752863
CSF1R,-0.2853815,-0.24932465,0.13779289,0.5039005,-0.9599793,0.17439766,-0.17157885,0.27415416
SORBS1,-0.66311103,-0.24034312,0.07088674,0.5654259,-1.0774087,0.05538211,-0.38010138,0.2453619
NSF,-0.80374,-0.13932055,-0.2082626,0.74071217,-0.84674454,-0.15258747,-0.4070103,0.2857666
RRNAD1,-0.2665458,-0.3701663,0.055379353,0.5522114,-1.0053365,0.2757941,-0.34983653,0.3282866
MCAM,-0.5595593,-0.49820086,0.040957436,0.8063305,-0.8908123,0.06168559,-0.35362488,0.45610398
PJA1,-0.7617355,-0.21316543,-0.0786674,0.57192755,-1.0221136,-0.110058054,-0.40492764,0.28658548
KIAA0408,-0.6511754,-0.06134828,-0.69559026,0.73265153,-0.53693885,-0.605635,-0.41124982,0.22452527
TLX2,0.041093282,-0.16554016,-0.083697945,0.5625799,-0.747355,0.33454743,-0.30539957,0.32323843
SAV1,-0.50676143,-0.395847,-0.11175605,0.61935896,-0.90623057,0.1986951,-0.32034987,0.37781885
GIPR,0.038825262,-0.19802934,-0.102224424,0.51023054,-0.7238381,0.37834352,-0.2932582,0.3270338
ETS1,-0.273197,-0.666015,0.037367314,0.7188306,-0.7995857,0.20933682,-0.09996623,0.38016132
PCDHB7,-0.12864697,-0.0947064,-0.114949584,0.5493293,-0.8711213,0.28326336,-0.29043642,0.25609592
SLC13A1,-0.32441026,-0.20950785,-0.10441025,0.5396848,-0.81955755,0.2954887,-0.2756906,0.20832708
KIAA2013,-0.41546437,-0.30882856,0.11367465,0.6466803,-1.1591288,0.03355728,-0.26014653,0.3666587
TRO,-0.7130494,-0.2635381,-0.029013053,0.70890135,-0.9440366,-0.1482828,-0.35297176,0.40869302
TROVE2,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
ACOT8,-0.4310565,-0.024271876,-0.13542444,0.7377825,-0.80422866,-0.16418168,-0.2685764,0.19680445
SEMG1,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
NOXA1,-0.22827391,-0.2598902,-0.11357849,0.55212295,-0.8288555,0.34313208,-0.29273337,0.38823795
ASL,-0.27262142,-0.22218773,0.06651387,0.6753043,-0.8996519,0.026934184,-0.34931716,0.4466192
SAMD3,0.0054497584,-0.21281731,-0.12780246,0.5933218,-0.795985,0.34051898,-0.3098413,0.43237382
GPNMB,-0.11411847,-0.12359248,0.016403884,0.48904192,-0.9503937,0.3451906,-0.17876282,0.20532516
TUBB4A,-0.2457716,-0.15505427,-0.07678554,0.7132125,-0.9613242,-0.025681831,-0.38655978,0.29673237
ZNF655,-0.64666176,-0.075171664,0.17886421,0.70569336,-1.1398985,-0.0076507544,-0.2389585,0.3374362
SYVN1,-0.23579785,-0.15299451,-0.038364504,0.66144,-0.951787,0.15463395,-0.37069765,0.5064295
LIPH,0.07027312,-0.18611367,-0.084088825,0.5406945,-0.74405146,0.3661376,-0.28942692,0.3211105
SEMA7A,-0.1503737,-0.26306522,-0.046793155,0.6937273,-0.903878,0.27684802,-0.30345643,0.31165087
ADAP1,-0.2822247,-0.38115105,-0.15800634,0.52667373,-0.7758279,0.23777139,-0.3943276,0.3351062
TRIM26,-0.533488,-0.14068784,-0.07197241,0.68085825,-0.93290794,0.1491714,-0.43697348,0.5678155
SUGCT,-0.001968755,-0.20394488,-0.12040213,0.5757648,-0.7207943,0.2707588,-0.22663489,0.25774434
MKNK1,-0.35077623,-0.09320488,0.20180094,0.61546683,-1.0735573,0.03233318,-0.13373046,0.33236796
LIX1L,-0.68482536,-0.20199531,0.1630863,0.6532468,-1.0802618,0.013934375,-0.32731763,0.30564222
CEP70,-0.6165405,-0.09065237,0.022578895,0.67654705,-1.0922327,-0.01357568,-0.34478554,0.35775825
MFAP3L,-0.23821054,-0.23052123,-0.19649795,0.5794031,-0.72511137,0.18909468,-0.25136614,0.3554932
ZNF599,-0.10307445,-0.17939225,-0.08113035,0.5089062,-0.780704,0.2675972,-0.43019634,0.24602522
MFSD4A,-0.29206863,-0.16002956,-0.09683952,0.6505361,-0.859753,0.25704858,-0.26372427,0.31207746
ETV1,-0.5670768,-0.37095273,0.010320991,0.311985,-1.0242836,0.2681441,-0.29313567,0.3977112
PRLR,-0.28765416,-0.1664982,-0.19573951,0.5662442,-0.75499904,0.15239066,-0.28581265,0.3929193
SRMS,0.079672486,-0.17796978,-0.08299998,0.5359277,-0.7605368,0.3688299,-0.27669683,0.3432426
THAP7,-0.49615306,-0.19605479,-0.055426713,0.45157737,-0.958424,0.21851522,-0.2696342,0.11971809
ATF6,-0.74564,-0.092112415,-0.01459147,0.8885584,-0.9956354,-0.24285164,-0.31327286,0.41103712
RAX,0.015195562,-0.19311953,-0.09433889,0.59663135,-0.726344,0.32256263,-0.28168058,0.3593434
HPS4,-0.4973273,-0.084931485,0.2047332,0.6255328,-1.2643927,-0.037036397,-0.28082848,0.2994631
AMMECR1L,-0.60530627,-0.21863058,0.0059244186,0.5285936,-0.8995911,0.13414033,-0.22437675,0.2729403
CCNK,-0.3753815,-0.27126104,-0.22332829,0.66797245,-0.8406799,-0.09926748,-0.21096352,0.3560516
PATJ,-0.53534734,-0.18908083,-0.06243635,0.64581954,-1.0064334,0.17028397,-0.29507047,0.315755
DOC2A,-0.17257562,-0.28368825,-0.119702905,0.66754514,-0.8140243,0.1826555,-0.3560954,0.42900723
KIAA0895L,-0.7559282,-0.03270597,-0.19507295,0.7151949,-0.9052775,-0.24371031,-0.39782736,0.4139404
TAF1B,-0.34938198,-0.23529664,0.09315937,0.52451545,-0.8943466,0.048657328,-0.26024926,0.46277732
HS2ST1,-0.6949263,-0.18021952,-0.17045191,0.7451715,-0.8806684,-0.13498409,-0.26974764,0.46560055
HTR3B,-0.110613115,-0.19572233,-0.077538826,0.6027829,-0.8362514,0.30865848,-0.37304965,0.31792462
STK3,-0.25242037,-0.37721816,0.043075703,0.5882306,-0.9056357,0.16241902,-0.2846961,0.40206423
TGFB3,-0.13269046,-0.3302943,-0.15566382,0.603366,-0.7903687,0.30958942,-0.36767676,0.42251793
SUCLG1,-0.66962093,-0.074313916,0.08997988,0.79346985,-1.0397867,-0.13451724,-0.28394604,0.2912654
SPNS3,-0.0015845657,-0.19295697,0.040022977,0.52936924,-0.8303058,0.33782125,-0.22342502,0.2983052
RAD51,-0.12733285,-0.14938448,0.2161186,0.56468135,-1.1427642,0.10863335,-0.11455439,0.43019414
CCDC181,-0.40472683,-0.33473092,-0.18092707,0.7630315,-0.85899484,0.008175642,-0.38644695,0.39857823
MAP2K6,-0.3832887,-0.04170721,0.07035176,0.71297956,-0.96696067,0.109700985,-0.2652597,0.44546854
SESN2,-0.32364684,-0.31688192,-0.193261,0.5370402,-0.7850839,0.316098,-0.42942658,0.47911844
HNRNPLL,-0.5800915,-0.25414395,-0.082711406,0.687981,-0.8824949,0.032682933,-0.37950188,0.3213437
MSR1,-0.0630183,-0.084508106,0.014706887,0.6429864,-0.84052634,0.2569858,-0.25293538,0.30870113
PPP2R5A,-0.37248477,-0.33517006,-0.16888782,0.6344908,-0.8081697,0.18729238,-0.3191054,0.41530228
ANXA11,-0.103179954,-0.18174455,0.12782747,0.5766103,-0.9998431,0.2432419,-0.1665518,0.3587714
SPOCK2,-0.73162687,-0.46370384,-0.39829257,0.7752158,-0.6470355,-0.035925403,-0.42620757,0.5466807
SLC34A3,0.07951564,-0.17763934,-0.08340944,0.5352016,-0.76030123,0.36981633,-0.27757573,0.342467
ST14,0.046704236,-0.16403933,0.05872918,0.5437774,-0.85593915,0.31871453,-0.3095426,0.34370244
AKNAD1,-0.16966097,-0.34081727,-0.23004922,0.51424897,-0.7555182,0.35623416,-0.41266724,0.3388236
C1RL,-0.05214421,-0.2351768,-0.12557913,0.62732553,-0.83751976,0.22460859,-0.25291702,0.3329106
RSPO3,-0.2915666,-0.2268385,-0.17148942,0.5804059,-0.86012125,0.12689048,-0.35227358,0.30282906
C15orf39,-0.13773257,-0.20142391,-0.05981404,0.6205911,-0.8482617,0.16191494,-0.31633797,0.4297529
FAM83D,-0.32773358,0.018688202,0.2925887,0.596337,-1.1623313,0.12202654,-0.16714214,0.502591
OTX2,-0.449509,-0.26190263,-0.19027892,0.9530306,-0.67682254,-0.057244062,-0.41440883,0.4700595
TRIM2,-0.83184034,-0.12537178,-0.06769006,0.8088703,-0.9948031,-0.30386856,-0.35382405,0.38484922
RBM14,-0.69308114,-0.22190267,0.16294312,0.6870766,-1.144453,-0.07853687,-0.26633313,0.3877046
RIN1,-0.023145193,-0.19931747,-0.086347766,0.5920194,-0.7878345,0.30286592,-0.2717858,0.37551627
PLAU,-0.021648517,-0.21679918,-0.027242035,0.5550947,-0.8488096,0.26600832,-0.22550799,0.34674475
PLPPR2,-0.7375266,-0.16581728,-0.14586064,0.7225891,-0.9850389,0.013065592,-0.34403944,0.29778725
SNX6,-0.627272,-0.18654466,0.058081068,0.7420524,-1.0887117,-0.07994453,-0.2420189,0.31623948
RIOK3,-0.67092395,-0.16232066,0.030542918,0.66526526,-0.9556078,-0.12360156,-0.34161165,0.25946844
LRRN3,-0.8817635,-0.313989,-0.37726605,0.83012086,-0.5548706,-0.3496175,-0.5940492,0.40540075
UBXN11,-0.17439099,-0.23946512,-0.08169313,0.62752074,-0.9361074,0.112280406,-0.24734275,0.37939253
ENG,-0.23544797,-0.48481554,0.1883409,0.7687087,-0.8815725,0.26582965,-0.25467178,0.38201937
WDR41,-0.4291322,-0.11442934,0.062061377,0.45348978,-1.1931337,0.06256301,-0.30017495,0.40779117
WHRN,-0.068574496,-0.22450131,-0.08898687,0.5490229,-0.9178957,0.1682198,-0.26879922,0.41481844
ABHD15,-0.065183125,-0.21729228,0.06429287,0.57365113,-0.9064256,0.27402058,-0.19112182,0.32827508
NEK6,-0.24975945,-0.18650655,0.06232909,0.54036325,-1.0946021,0.17611916,-0.22237726,0.4286538
PPFIA2,-1.0074486,-0.15772893,-0.112676434,0.878014,-1.010397,-0.33280125,-0.4633102,0.36953008
MKRN1,-0.8028978,-0.10818634,-0.21416518,0.7280898,-0.8716366,-0.13328153,-0.3102299,0.164363
BAG5,-0.46498075,-0.2774963,-0.092140205,0.67909724,-0.98910487,-0.07665474,-0.32348868,0.32722938
TGFB2,-0.37646282,-0.24947461,-0.24437246,0.72750634,-0.83109355,-0.05446671,-0.27566755,0.45081747
UGT2A2,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
C6orf132,-0.003288737,-0.18780324,-0.04990919,0.5813579,-0.7968211,0.28317645,-0.3666567,0.39716792
PRDM8,-0.40038237,-0.06439323,-0.09338946,0.47469527,-0.95657766,0.039471842,-0.24804531,0.01361971
CHAF1B,-0.035472665,-0.15328814,-0.08747245,0.416329,-0.8950442,0.2792609,-0.26972428,0.33621454
MFSD14B,-0.45457122,-0.30782908,-0.024900265,0.68745893,-1.0479454,0.094483785,-0.3585945,0.358419
GXYLT1,-0.41178745,-0.23803398,-0.0050327703,0.66623825,-0.9793079,0.10758625,-0.32403928,0.38040543
UEVLD,-0.22451717,-0.25317407,0.100229986,0.71449566,-0.9718858,0.22906013,-0.2793833,0.31512234
BABAM2,-0.35710078,-0.19589017,0.11831368,0.6400566,-0.97605383,0.017819703,-0.32175258,0.2830493
ACAT1,-0.6392971,-0.18531048,-0.052738138,0.62257856,-0.8661436,-0.03898233,-0.3875397,0.32889986
ZMYND10,-0.22033273,-0.3173275,-0.21323079,0.69099253,-0.93447566,0.15664077,-0.369314,0.45489717
TRIM62,-0.18655002,-0.19591479,-0.11759801,0.67681295,-0.89115787,0.21216023,-0.40204635,0.31993663
SLC15A4,-0.47375798,-0.20238274,-0.08678979,0.70813334,-1.0103903,0.06970799,-0.31900272,0.46416563
PLEKHN1,0.059119906,-0.16920435,-0.0586967,0.52216506,-0.80576336,0.36549938,-0.2760856,0.36191937
B3GALNT2,-0.597785,-0.22353181,0.008200251,0.63594615,-1.0281906,0.10453368,-0.28910613,0.34124354
SAMM50,-0.5605947,-0.3843633,0.038158745,0.6949884,-1.0168152,-0.062134705,-0.23896882,0.3161264
STK32C,-0.21764156,-0.33926895,-0.1466741,0.6763838,-0.79173064,0.3102753,-0.34369534,0.37300012
HTRA4,0.0010143048,-0.17740789,0.06547216,0.6308077,-0.8822732,0.23242351,-0.26525518,0.4580205
ADCY4,0.053706635,-0.3141798,-0.0693838,0.6218458,-0.83908904,0.35741147,-0.22826093,0.34594184
LOXL1,-0.050347645,-0.15876898,0.10459118,0.7510632,-0.95895207,0.20408382,-0.23709862,0.3964029
SEPT1,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
BRD7,-0.6275474,-0.2801376,0.009533957,0.57953167,-1.0905384,0.04835938,-0.39821914,0.49349064
YJEFN3,-0.51863587,-0.23955962,-0.04022758,0.50452644,-0.98999906,0.340129,-0.38851422,0.34917268
DNAH5,-0.17519525,-0.27002484,-0.1952714,0.6572128,-0.86436415,0.16810149,-0.30882546,0.33184156
ARRB2,-0.44849864,-0.110552706,0.046606123,0.6676186,-1.0921717,-0.036813818,-0.29744783,0.31841615
NEK8,-0.23783825,-0.16375348,-0.036953118,0.572442,-0.9069264,0.2802808,-0.24197255,0.30728495
PTGIS,-0.32386366,-0.31708032,0.075813316,0.5390279,-0.9843489,0.2754402,-0.35911348,0.3917695
AP1M2,0.08324179,-0.17881802,-0.015624106,0.56148255,-0.8159014,0.2852214,-0.23990889,0.40051046
CCDC157,-0.032185096,-0.2156242,-0.16630971,0.56431687,-0.8399539,0.21848878,-0.2988864,0.40015608
LRMP,-0.09234225,-0.24938029,0.051235355,0.42706436,-0.82137215,0.30855557,-0.10678516,0.17341459
SLFN13,-0.020398313,-0.17909676,0.017601468,0.53895,-0.8582982,0.29318085,-0.33163896,0.34982258
ELOA2,0.07521691,-0.18192849,-0.08461046,0.5362514,-0.75848305,0.37183532,-0.27917236,0.34196854
TSEN54,-0.56757355,-0.1841797,-0.009416163,0.6681818,-1.0326304,0.16159509,-0.25476733,0.37137282
ENOX2,-0.06540549,-0.11180992,-0.15797153,0.4785683,-0.9260081,0.21556988,-0.25359565,0.2391683
AFP,0.0688375,-0.1720873,-0.08773771,0.5642534,-0.7786113,0.36930108,-0.29268757,0.376705
RRM2B,-0.4569796,-0.37662977,-0.10413548,0.5205202,-0.8704978,0.11898256,-0.4519609,0.33101356
ZKSCAN8,-0.49817175,-0.055021863,0.005127497,0.8138518,-0.9797467,-0.056667127,-0.31021592,0.31346127
GJA4,-0.009031696,-0.3687606,-0.037367806,0.5965704,-0.82843053,0.3614673,-0.18400252,0.26600936
SOX1,-0.4440086,-0.5496667,-0.17944011,0.47180784,-0.81425476,0.37966585,-0.50378203,0.33761802
B3GLCT,-0.31641662,-0.19821218,-0.22436678,0.65587765,-0.68917024,0.13217941,-0.34286353,0.39006692
TRAF5,-0.28286195,-0.3071338,-0.111089826,0.5623446,-0.7720437,0.3144211,-0.22490843,0.34817797
ZNF841,-0.155946,-0.18868114,-0.17567801,0.66548115,-0.8343966,0.23359315,-0.44754395,0.41154984
CCDC170,-0.30007827,-0.18032551,-0.07789438,0.8020775,-0.9666717,0.116873816,-0.37315705,0.51762795
CAP1,-0.72995824,-0.16122532,0.08872645,0.755096,-1.0637423,-0.18206516,-0.2010589,0.30303136
ITFG1,-0.47537765,-0.1395595,0.065934815,0.62010497,-1.0700871,-0.04974468,-0.38322386,0.34602165
WDR83,-0.34939033,-0.15869716,-0.12697296,0.618706,-0.8787668,0.1466384,-0.27246904,0.26855177
APOBR,0.069987416,-0.16667522,-0.035677195,0.5013735,-0.76986814,0.34228912,-0.2235093,0.30834916
ERGIC3,-0.59409153,-0.26133227,0.08240027,0.66439354,-1.0386932,-0.10475446,-0.31264162,0.3864966
SDS,0.07414872,-0.13772103,-0.08820353,0.5719304,-0.7402432,0.3679259,-0.27649334,0.32483003
UGT2A1,0.07839917,-0.18337938,-0.0790542,0.52930886,-0.7692864,0.3749309,-0.27850085,0.34376296
TMEM87B,-0.24879423,-0.1642952,0.0394378,0.6082346,-1.0371044,-0.018628135,-0.20212804,0.37563065
VPS33B,-0.41808534,-0.26671675,-0.097012654,0.5350002,-0.9063597,0.28003228,-0.41702306,0.14740899
SCLT1,-0.52424794,-0.19253659,0.067258485,0.5892734,-1.087585,-0.011103912,-0.23034877,0.36894745
NCAPD2,-0.42432085,-0.24880093,0.13271114,0.45854872,-1.1175748,0.15469912,-0.28425658,0.5001941
SLCO1B1,0.05448717,-0.17642428,-0.09135042,0.4942907,-0.7884884,0.34013954,-0.2809398,0.3472436
HAS1,0.075509876,-0.20170115,-0.11147306,0.591201,-0.81665146,0.29856426,-0.33447504,0.42528018
DHRS13,-0.45770276,-0.16294563,-0.079720154,0.49496374,-1.1031436,0.10455618,-0.35516548,0.3028423
TMCO3,-0.5204118,-0.15514356,-0.10141245,0.8481057,-1.0114306,-0.05233752,-0.31606504,0.46663895
CALCR,0.039603624,-0.22687015,-0.1125309,0.5542504,-0.7627696,0.36372146,-0.3100314,0.35982758
CCDC63,0.07913709,-0.17927875,-0.08280077,0.5356412,-0.759835,0.36979598,-0.27720404,0.34331205
PLD5,-0.08583843,-0.18749702,-0.12172418,0.5293711,-0.7419821,0.34552032,-0.30965886,0.38093668
REL,-0.5441384,-0.38990274,-0.033750277,0.6731303,-0.9881922,0.26457614,-0.3161739,0.24087545
SPATA17,-0.24363613,-0.27455884,-0.005091168,0.6392311,-1.0130905,0.11868668,-0.29030973,0.28817353
IL4R,-0.11300526,-0.3223034,0.03137549,0.6726949,-0.78168416,0.22541669,-0.26739052,0.39166534
KIF2B,0.08045849,-0.17712593,-0.08276441,0.53619313,-0.76155317,0.36760187,-0.27579463,0.3439903
ZNF44,-0.49929017,-0.16469665,-0.09654495,0.7253566,-0.9310409,0.20353474,-0.45411557,0.24821138
GLUD2,-0.09034927,-0.34631908,-0.21066257,0.6311423,-0.69067216,0.15359281,-0.34479907,0.5456849
GYS2,0.040533047,-0.16935906,-0.105642036,0.5395328,-0.7541579,0.3231073,-0.2916976,0.3323158
STOML3,0.076877646,-0.1661872,-0.07052331,0.54817754,-0.81705236,0.3208365,-0.25051397,0.423053
WDR45B,-0.6246566,-0.32159704,0.07906272,0.61213666,-1.045036,0.019931592,-0.37626156,0.31870866
TOGARAM1,-0.5927939,-0.25349417,-0.09977559,0.5908353,-1.0278311,0.115535595,-0.27976498,0.50813246
KIF3B,-0.7179045,-0.24178591,-0.18780828,0.6346717,-0.8873937,-0.12649962,-0.35137048,0.12441692
