,0,1,2,3,4,5,6,7
PRKCD,0.99689066,0.99746466,0.99815136,0.9968258,0.9971429,0.9974184,0.99863803,0.9977399
FBF1,0.99724835,0.9979359,0.99850947,0.9974768,0.9975879,0.9976629,0.99892795,0.997017
PCDH8,0.9983232,0.99860317,0.9983985,0.9975674,0.9979352,0.9976897,0.9986145,0.99716926
PCDHGB7,1.0023739,1.0018525,1.0015206,1.002381,1.0023354,1.002339,1.0012199,1.0022556
PLXNA3,0.9981518,0.99854285,0.99886894,0.9980897,0.9981092,0.9982457,0.99910796,0.9979329
BICD1,1.0003971,1.0003195,1.0003084,1.0004106,1.0004394,1.0004234,1.0002402,0.9999205
DCAF6,0.995878,0.9968196,0.9979049,0.99645615,0.99643093,0.99662495,0.9985394,0.99702704
ZNF644,0.99680495,0.99752223,0.9981252,0.99683666,0.996999,0.99695563,0.9985467,0.99732053
SLC5A12,1.0010471,1.0008068,1.0004481,1.0007305,1.0008221,1.0007048,1.0003002,1.0007318
GATA6,1.0000042,1.0000266,0.999943,0.9997909,0.999866,0.99993396,0.9999331,0.9995065
DPYD,1.0029808,1.0023776,1.001778,1.0027924,1.0029162,1.0033286,1.0015501,1.0020465
DCAF5,0.9963457,0.99719787,0.9976804,0.99619377,0.9964287,0.99634266,0.9981642,0.995958
DDX17,0.9942307,0.9955657,0.99620867,0.993764,0.99426514,0.99421936,0.99700356,0.9935633
ACTR1B,0.9983654,0.99879444,0.9990113,0.99834204,0.9984484,0.9985323,0.9993099,0.9982425
MROH7,0.9981233,0.99858654,0.9988746,0.99805826,0.99823236,0.9981954,0.99914575,0.99817884
ADGRL2,0.9936298,0.9950646,0.9958824,0.99317974,0.9936384,0.9937713,0.99681693,0.99381113
FXR2,0.99955994,0.99968374,1.0001212,1.0000187,1.000012,1.0001497,1.0002307,0.99990904
HIVEP1,1.0013201,1.0010448,1.0007825,1.0013125,1.0012147,1.0012463,1.0006166,1.0004737
HACE1,1.0036385,1.0028013,1.002259,1.0035971,1.0032917,1.0031863,1.0016439,1.0030655
ELMO1,0.9981965,0.9985951,0.99871194,0.9979456,0.9980648,0.9983288,0.9990426,0.9981257
INTS6L,0.9978243,0.9984193,0.9985336,0.9976077,0.99795365,0.99795234,0.9989411,0.9970346
KLHL2,0.9991058,0.99932355,0.9994282,0.99895537,0.99920833,0.9990073,0.9995674,0.9995943
NFE2L1,0.99551284,0.9965316,0.99732983,0.9955574,0.9958935,0.9958613,0.9980155,0.99673796
ARMCX4,1.0034251,1.0025735,1.0021794,1.0035487,1.0033392,1.0034432,1.0016896,1.0032598
KIF22,0.9995347,0.99963415,0.99983025,0.9996792,0.99957263,0.9994434,0.9998565,0.9998796
NR3C1,1.003926,1.003008,1.0023468,1.0038251,1.0035505,1.0034688,1.0017546,1.003936
CACNB4,0.9993315,0.9994518,0.9996002,0.9993273,0.9995866,0.99979806,0.999798,0.99902713
KIAA1324,0.9990624,0.99924284,0.9995406,0.99920845,0.9991602,0.9991286,0.999659,0.9991466
ARAP2,0.99415666,0.99570143,0.9964993,0.99409944,0.99463,0.9946643,0.9975331,0.9959823
GALNT7,1.0012124,1.0008585,1.0010445,1.0014883,1.001106,1.0015589,1.0008341,1.0013971
SEC14L5,0.998768,0.9990152,0.9993745,0.9988582,0.99890304,0.99906707,0.99957466,0.9991869
LONRF3,0.99908286,0.99922836,0.9994005,0.99899775,0.99902385,0.9990227,0.99948215,0.99872506
ACTR1A,0.9978032,0.99829054,0.99855196,0.997571,0.9977982,0.99775386,0.99884224,0.9977683
INPP5E,1.0046092,1.0035412,1.0025295,1.0042058,1.0041219,1.0038607,1.0018221,1.0031992
NUP85,0.9992032,0.9994788,0.9997181,0.9994476,0.99927187,0.99938226,0.999815,0.99864835
EFEMP1,1.0016851,1.001282,1.0010285,1.00154,1.0016642,1.0017208,1.0009278,1.0043782
PCIF1,0.99837685,0.9988541,0.99915075,0.99849,0.99869287,0.9986299,0.9994573,0.9989591
TULP1,0.9973957,0.9980062,0.99842286,0.9973168,0.9975306,0.9975423,0.9987997,0.99754316
ANKRD24,0.9967519,0.99746764,0.99786806,0.9965459,0.99664074,0.9967173,0.99831617,0.99668235
URB2,1.0007284,1.0005543,1.0007167,1.0010779,1.0008953,1.0009114,1.0005872,1.0003573
KL,0.99883145,0.9991256,0.9992415,0.9986615,0.9987783,0.99875546,0.99940205,0.99900603
KLHL8,1.001118,1.0008823,1.0005326,1.0008087,1.0010567,1.0008177,1.00038,1.0004951
SEMA3D,1.0057129,1.004484,1.0034196,1.0055594,1.0054088,1.0050899,1.0025704,1.0047668
ENAH,0.9964443,0.9972526,0.99777323,0.996271,0.99654126,0.9966,0.9982816,0.9964881
EIF4B,0.9957551,0.9966488,0.99748755,0.9958147,0.9959332,0.9960008,0.9980269,0.9961684
CIZ1,0.99832535,0.9986959,0.9988974,0.9982252,0.9984071,0.9984564,0.9992169,0.99843955
CPXM1,0.9966631,0.9973598,0.99857986,0.9974506,0.9973396,0.9974903,0.99907684,0.9991261
IGSF22,0.99984217,0.9998368,0.9998573,0.99972343,0.9997531,0.9996275,0.9998178,0.99989676
ELAC2,1.0002844,1.0003144,1.0001943,1.0001986,1.0002937,1.0004168,1.000239,1.0001286
HSPA4,0.999766,0.99988675,0.99992096,0.9997548,0.9997566,0.99969405,0.9999303,0.9995094
GPD2,1.0040009,1.0032084,1.002881,1.0046152,1.0042181,1.0042093,1.0023086,1.0033395
ITGB8,0.9949734,0.99618644,0.9966937,0.9946415,0.9948608,0.994622,0.99735856,0.994782
USH1C,0.99991226,0.99991095,0.99984515,0.99968743,0.9997648,0.99961907,0.99980193,0.9996165
SH3PXD2A,0.9996345,0.9997436,1.0000473,0.99998313,0.99995923,1.0001483,1.0001638,1.0000517
KIF18A,1.0020149,1.0016612,1.0016305,1.0025399,1.0022312,1.0023662,1.0013807,1.0021566
GPRC6A,0.9966893,0.99747026,0.99801266,0.9966413,0.99689686,0.9969056,0.99849963,0.99697095
GNAL,0.99235713,0.9942509,0.9947377,0.9913351,0.9922075,0.9921757,0.9958803,0.99180305
GFM2,1.0012665,1.0009818,1.0009514,1.0014794,1.0013759,1.0015181,1.0008417,1.0017312
PTPRN2,0.9979331,0.99841416,0.9985504,0.9975891,0.9978626,0.99786043,0.9988489,0.9973716
SLC6A4,1.0037204,1.0027951,1.0022877,1.0037174,1.0035483,1.0036457,1.0017538,1.0029885
TOPORS,0.99920857,0.99931127,0.99975634,0.9994627,0.999227,0.99929893,0.9997549,0.9997751
ABAT,0.99921703,0.99943465,0.9996571,0.9994447,0.9993652,0.9993281,0.9997555,0.9988769
PHF8,0.9989424,0.9992617,0.9992598,0.9986975,0.99881196,0.9988526,0.9994644,0.99947166
STARD3,0.9992124,0.99944055,0.99959946,0.99928486,0.9993816,0.99937713,0.9997915,0.99976164
ABCD3,0.9963577,0.9972141,0.9980689,0.9967562,0.9965929,0.9966148,0.9985151,0.99684346
BMPR1A,0.99865997,0.99897313,0.9996229,0.9992198,0.99913317,0.99939764,0.9998674,0.9993678
RBM5,0.9948028,0.9959784,0.99688417,0.994818,0.9951499,0.99538,0.9976673,0.9950079
ACVR2B,0.9872142,0.99014777,0.99197173,0.98682725,0.9877839,0.9879011,0.993857,0.9873854
RHBDF2,0.99651563,0.9972987,0.9975196,0.9959406,0.9964057,0.99637926,0.9980173,0.9958206
EYA4,0.99835217,0.99883974,0.9991088,0.9983628,0.9985775,0.9987689,0.99944484,0.9988501
PIWIL2,0.9994315,0.99949884,0.9996896,0.9994475,0.9995003,0.99948126,0.9997664,0.9995872
HNF4A,0.9979569,0.99843454,0.99882555,0.9979745,0.99812686,0.9981441,0.99912345,0.9982336
PAX1,0.999366,0.99956155,0.99972606,0.99941695,0.99947023,0.99947774,0.9998233,0.9995731
FAM20C,1.0001991,1.0001727,0.9999424,0.9999307,1.0000391,0.9998461,0.99988866,0.9991853
MCM8,1.0010275,1.0007027,1.0005383,1.0009148,1.0007541,1.0006735,1.0003487,1.0014119
ZNF318,0.9998165,0.99992263,0.9999771,0.9999307,0.99981296,0.9998162,0.99997485,0.99945784
USP38,1.0038921,1.0029875,1.0024492,1.0038779,1.0035102,1.0035518,1.0018096,1.0036938
USP53,1.0002283,1.0001595,1.0003343,1.0004253,1.0003059,1.0003569,1.0002654,1.0007869
SLC9A2,1.0008947,1.0006869,1.0005174,1.0007547,1.0008041,1.0008677,1.0004016,1.000574
CIITA,0.99760103,0.9981954,0.9986523,0.99769205,0.99784756,0.9979647,0.99904406,0.9981542
GRIN2C,0.99696934,0.9976722,0.9981855,0.996905,0.9971543,0.9972761,0.99867177,0.9973968
GBE1,1.0019592,1.0015153,1.0011973,1.00192,1.0018678,1.0019109,1.0009559,1.0018535
DCT,0.99888635,0.9992763,0.99913913,0.9985254,0.9988481,0.998688,0.9993684,0.9986714
TRAK2,1.0011896,1.0009272,1.0006188,1.0010475,1.0008765,1.0008439,1.0004168,1.0006071
IPO4,1.000924,1.000844,1.000385,1.0005909,1.0008615,1.0006416,1.0003288,1.0003667
HCK,0.9944031,0.99568194,0.99624527,0.9938406,0.99443775,0.9943764,0.997048,0.9939785
PLEKHH2,1.0011523,1.001196,1.0010076,1.0014426,1.0015459,1.0014153,1.0009732,1.0015687
PITX2,1.0057329,1.0045378,1.0030407,1.0048288,1.0053132,1.0048351,1.0022341,1.0027944
PIK3R3,0.9924724,0.99419814,0.99515855,0.99205095,0.99277484,0.9925996,0.996262,0.9927153
SYNJ1,0.99869144,0.9989333,0.99910355,0.99847007,0.9986238,0.9986987,0.9992695,0.9986902
ANKRD35,0.9947134,0.99599814,0.99692106,0.9949583,0.9952134,0.9952575,0.99775696,0.99493444
RIPOR2,0.9979921,0.9982686,0.99907655,0.9983946,0.9983257,0.99852216,0.9993584,1.0001011
RXRB,0.99516386,0.9962201,0.99723244,0.9954214,0.99557877,0.9957348,0.99797,0.9963616
ARHGAP31,0.9962989,0.9973315,0.99797887,0.9965346,0.9966711,0.99672353,0.9985599,0.99633265
TUBGCP5,1.0011988,1.0010667,1.0008818,1.0014074,1.0014539,1.001161,1.0007259,1.001226
TRPA1,1.0007389,1.0005201,1.0004854,1.0006952,1.0006301,1.0007089,1.0003574,1.0008057
ATP2B4,0.99971443,0.9997839,0.99995863,0.999864,0.99967355,0.99947155,0.9999249,1.0004383
KIFC2,1.0024803,1.0019586,1.0016296,1.0026326,1.002451,1.0023308,1.001234,1.0027933
ITGAE,1.001604,1.0012548,1.0008559,1.0013723,1.0014088,1.0012176,1.0006027,1.0013096
PPL,1.0019137,1.0014493,1.0010594,1.0016568,1.0017273,1.0015348,1.0007539,1.0016786
NOP14,1.0037645,1.002887,1.0023801,1.003853,1.0036553,1.0037721,1.0018455,1.0030427
GTF2IRD1,0.99624676,0.99690527,0.9974736,0.9958478,0.9961273,0.9961969,0.99800265,0.9975675
BAG6,0.99986756,0.999837,1.000182,1.0001209,1.0000284,1.0001765,1.0001857,1.0008228
PTPRJ,0.99877334,0.9989809,0.9994205,0.99895936,0.99888134,0.998963,0.9995619,0.99906653
TBX3,1.0015974,1.0012909,1.0007553,1.0011905,1.0012302,1.0009964,1.0004356,1.0001695
WDR48,0.9979162,0.9983339,0.9989784,0.99825835,0.9981879,0.9983729,0.9992659,0.99799633
ATXN2,0.99989617,0.99989915,0.99963367,0.99939466,0.9996575,0.99943864,0.999632,0.99998367
TCF7L1,0.99729896,0.9979436,0.99852115,0.99758804,0.99759483,0.99724615,0.9988469,0.997755
STK11IP,1.0014057,1.0009294,1.0007232,1.0012574,1.0012351,1.000848,1.0004452,1.0023923
ILK,0.9972918,0.9979763,0.99840033,0.99728847,0.99753773,0.99764097,0.99887043,0.99756086
PTPRG,1.0007511,1.0008497,1.0006751,1.0008895,1.001008,1.0007901,1.0006361,1.0010341
ITIH1,0.9971319,0.9978068,0.99825716,0.99704957,0.9972855,0.99728024,0.99867237,0.99730265
FIG4,1.0030241,1.0023817,1.0022105,1.0035443,1.003295,1.0032818,1.001799,1.0034959
MCTP2,0.99942875,0.999521,0.99971867,0.9993986,0.99942017,0.99955124,0.99980277,1.000226
KANK1,1.0012426,1.0011327,1.0011339,1.0016419,1.0015664,1.0015405,1.0010616,1.0026331
ALDH4A1,0.996948,0.99778473,0.998278,0.99706197,0.9972993,0.9974041,0.9988481,0.997417
XPNPEP2,0.9983264,0.99872535,0.9990369,0.99831283,0.99844396,0.9984689,0.99927914,0.9985116
PLEKHA6,0.9968369,0.99753404,0.9982854,0.99709964,0.99713993,0.9971738,0.9986543,0.9965011
SLC9A5,1.0041946,1.0032,1.002718,1.0044383,1.0041134,1.0042305,1.0020776,1.002933
TANGO6,1.0067713,1.0052915,1.0044105,1.007103,1.0066692,1.0064751,1.0033733,1.0064931
ATP11B,1.0002592,1.0002146,0.999954,0.9999492,1.0001365,0.99986196,0.99992895,1.0000725
TEC,0.9997601,0.99981344,0.9997213,0.9995054,0.9995961,0.99948967,0.99972045,0.9995402
MTMR10,1.000969,1.0007982,1.0008575,1.0012949,1.0010029,1.0011382,1.0007098,1.000864
UNC5D,0.9999322,0.9997755,0.99994314,0.99984896,0.99987113,1.0001564,0.99996734,1.0003105
MAP4K1,1.0017952,1.0012468,1.0013344,1.0020729,1.0018221,1.0020522,1.0010543,1.0022687
CTNNA1,0.9994152,0.999478,0.9995415,0.99918705,0.9991764,0.99938345,0.99963117,0.99986947
NR2C1,0.99936694,0.9995359,0.9997276,0.9994328,0.9994248,0.99963075,0.99981856,0.99858505
SGK223,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
LCP1,0.996124,0.9969439,0.9974527,0.995795,0.9961059,0.9961548,0.99795926,0.99559015
CD163,1.0015703,1.00114,1.0007749,1.0011598,1.0012815,1.0012801,1.0005157,1.0016446
PNPLA8,0.99954474,0.9997056,0.99976027,0.99940974,0.99963856,0.9997206,0.99988663,1.0001566
PRPF31,0.9994317,0.9996207,0.99984187,0.999616,0.9995861,0.9996164,0.9999429,0.99998343
AREL1,1.0003514,1.0003114,1.000134,1.0002221,1.0003192,1.0002811,1.0001414,1.0000415
XPNPEP1,0.9995825,0.999712,0.9997688,0.9995652,0.99960995,0.9995524,0.9998647,1.0002818
TRIM67,0.9949221,0.9961654,0.9969215,0.99482965,0.995141,0.99544704,0.99771976,0.9951857
AC018470.1,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
AP2A1,1.0029694,1.0023024,1.0017846,1.0029486,1.0028539,1.0026889,1.0013391,1.0022099
ZFAT,1.0029167,1.0022295,1.0016586,1.0026803,1.0027658,1.0025191,1.0012661,1.0033209
SOX30,0.9971931,0.9978558,0.99828106,0.9970901,0.9973352,0.9973181,0.99868834,0.9973285
PLEKHH3,1.0096391,1.0073636,1.0058469,1.0095646,1.0091641,1.0090547,1.0044513,1.0089207
ADAMTS2,1.0051136,1.0039731,1.0030316,1.0048509,1.0047393,1.0047488,1.002362,1.0055288
SEMA3A,0.99804205,0.9984015,0.9989836,0.99820495,0.9980255,0.9982575,0.9991837,0.99866974
TUBB3,0.99365586,0.99506724,0.9959599,0.9933328,0.993783,0.9938921,0.9968163,0.99309325
FKRP,1.0036906,1.0027515,1.0022241,1.0036286,1.0034397,1.0031974,1.0016412,1.0042129
COL9A3,1.0077436,1.0060824,1.0044683,1.007275,1.0068,1.0065728,1.0032082,1.0053805
CARD10,1.0002149,1.0001447,1.0000213,0.9999596,1.0000494,1.0001454,1.0000278,1.0001985
SEZ6L,0.99667716,0.9975651,0.99811435,0.99679184,0.99688476,0.99686325,0.9985554,0.9962152
CEMIP,1.0009202,1.0006735,1.0008472,1.0012357,1.0012008,1.0012751,1.0007609,1.0020387
CAMSAP3,0.99679935,0.9976768,0.9978639,0.9965521,0.99689174,0.99656737,0.9983436,0.9959637
PNPT1,0.9990854,0.9993837,0.9996356,0.9992759,0.99930805,0.9993397,0.99981236,0.99973667
LIMK1,1.0023154,1.0015914,1.0016134,1.0026422,1.0022715,1.0026863,1.0013009,1.0024958
GALNT11,0.99836373,0.99876606,0.99876785,0.9979707,0.99810314,0.99828726,0.99905217,0.9982296
NR5A2,0.9999081,0.99988306,0.99992883,0.9998206,0.9999131,0.99987984,0.99993956,0.99990237
KIAA1671,1.002708,1.0020847,1.0013115,1.0021999,1.0021553,1.0019838,1.0009131,1.0020894
RFX4,0.99753094,0.99824023,0.9984044,0.99741054,0.997525,0.99737865,0.9988413,0.9988356
SGCE,1.0012534,1.0010095,1.0009294,1.001435,1.0014137,1.0013511,1.0007757,1.0016483
ZRANB3,1.0086944,1.0067588,1.0049582,1.0081556,1.0080523,1.0077063,1.003732,1.0077475
COBLL1,1.0021609,1.0016693,1.0010982,1.0017557,1.0017495,1.0017934,1.0008094,1.00145
CNGA4,0.9971484,0.9978168,0.99826753,0.9970646,0.9973003,0.9972965,0.99868065,0.9973463
P3H1,1.0028625,1.00225,1.0015442,1.0025795,1.0027215,1.0026144,1.0012077,1.0014023
DPF1,0.9998082,0.99986863,1.0000789,1.0000271,0.9999193,0.9997997,1.0000529,1.0001416
ARHGEF26,0.99804235,0.99856925,0.99915564,0.998557,0.9983726,0.99831927,0.9994219,0.998927
KLHL1,0.9971181,0.99776435,0.9983027,0.9971545,0.99711645,0.9969852,0.998575,0.9968227
SCYL1,0.9994879,0.99952304,0.9999964,0.99994385,0.9997736,0.9998888,1.0000654,1.0004914
ACOX1,1.0010986,1.0009096,1.000807,1.0011826,1.0010183,1.0010614,1.0006603,1.0017799
TBL1X,0.99979323,1.0000479,0.9995377,0.9991307,0.99953234,0.9993737,0.99966776,0.9987813
NUP153,0.998788,0.99901205,0.9994493,0.99908125,0.9990312,0.9991316,0.99965644,0.9996085
DNER,0.9844487,0.98809,0.99066865,0.98457026,0.9854489,0.98553795,0.99289453,0.9851849
TMTC3,1.0033562,1.0026896,1.0018436,1.0030173,1.0030681,1.0029689,1.0014286,1.0029314
DLGAP2,1.0053253,1.0041523,1.0031121,1.004963,1.0048729,1.0048106,1.002357,1.004682
ACAP1,0.9979452,0.99849856,0.9988892,0.99804604,0.99811345,0.9980459,0.99920106,0.99898946
ABCB10,1.0000484,1.0001383,0.99980664,0.9997432,0.9999999,0.99973655,0.99987066,0.9996171
ANKRD31,0.99838924,0.998904,0.9990388,0.99830234,0.9986155,0.998595,0.99935895,0.99841475
LUC7L3,0.9939139,0.9952872,0.9961257,0.9936182,0.9940375,0.99404836,0.99695486,0.9936434
DYNC1I2,0.9946976,0.9958888,0.99667895,0.9945034,0.9948845,0.9949318,0.9974134,0.99462354
NDST3,1.0039389,1.0030208,1.0022672,1.0037463,1.0035114,1.0036763,1.0016925,1.0020812
ASAP3,0.99669427,0.99760675,0.99814373,0.99688774,0.9970732,0.9969184,0.99866927,0.99666995
IRS2,0.9855217,0.9888677,0.9909679,0.98513365,0.98611116,0.98621833,0.9930903,0.98669875
KLHL29,1.00106,1.0008458,1.0001191,1.0002888,1.0006202,1.0002463,0.99999195,1.0002414
RBPJ,0.99868643,0.99901503,0.99924165,0.9986639,0.9987129,0.9987252,0.9993875,0.99833083
ZNF335,1.00319,1.0024182,1.0021838,1.0034748,1.0031341,1.0033683,1.0017296,1.0033611
SYK,0.9964566,0.9972303,0.9977736,0.9962506,0.9966918,0.9967966,0.99832463,0.9968124
GPATCH1,1.0014591,1.0009562,1.0007248,1.0012009,1.0010527,1.0011835,1.000464,1.001055
TAS1R3,0.99737203,0.9979798,0.99838626,0.9972732,0.99749124,0.9974562,0.99875414,0.9974421
IDE,1.0007153,1.0004725,1.000842,1.001236,1.0007814,1.0011051,1.0007277,1.0019103
RECQL5,0.9998482,1.0000885,1.0000407,1.0000101,1.0001123,1.0000777,1.0001713,0.99960625
PLCD1,1.0022577,1.0019159,1.0017707,1.0027015,1.002668,1.0026555,1.001526,1.001668
CAPN11,0.99685204,0.9975809,0.9981036,0.996794,0.9970424,0.9970701,0.9985702,0.9972372
STIM2,0.9981742,0.99866223,0.9989767,0.9982387,0.9983113,0.998426,0.99928236,0.99853337
BRCA2,1.0053873,1.0042536,1.0030566,1.0050662,1.004969,1.004561,1.0022501,1.0035146
BAZ2B,0.99836874,0.9987401,0.99915045,0.9984771,0.9984764,0.99866116,0.9993862,0.99923396
NCSTN,1.0025812,1.0020698,1.0013788,1.0022863,1.0022633,1.0020636,1.0010427,1.0021116
PAM,0.99161327,0.99371135,0.9946208,0.99112976,0.99183166,0.9915825,0.99590504,0.9926868
SAMD9,1.001234,1.0009024,1.0007986,1.0011861,1.0011741,1.001076,1.0005717,1.001769
SLC6A11,0.992819,0.9945586,0.9956063,0.9926994,0.99327326,0.9932687,0.9967023,0.993027
ELMO2,0.998006,0.99852026,0.99887097,0.99799657,0.9982953,0.9983753,0.99927115,0.998992
TRPC7,0.99771404,0.99822986,0.9986613,0.99769914,0.99780303,0.997921,0.9989927,0.99794984
PAH,0.9992384,0.99941456,0.99945784,0.99900246,0.9992012,0.9991119,0.9995569,0.99950284
ACSL6,1.0018294,1.0015886,1.0010976,1.0017581,1.0015659,1.0016998,1.0008643,1.000457
PHF20L1,0.9994134,0.9995787,0.9994355,0.9990876,0.9993182,0.99919856,0.99953055,0.99854076
CUL7,1.0008181,1.0007203,1.0004116,1.0006418,1.0008512,1.0007823,1.0003724,1.0006695
MYO9B,1.0001831,1.0000724,1.0000954,1.0001347,1.0001503,1.000067,1.0000551,1.0007159
RGS9,1.0049466,1.0038707,1.0033238,1.0052938,1.0049505,1.0053227,1.0027266,1.0045245
SLC3A1,1.0015775,1.0012591,1.0011561,1.0017351,1.0016632,1.0016537,1.000935,1.0018257
JMJD1C,0.9964278,0.99728215,0.99785495,0.9963672,0.99659395,0.9965573,0.99834955,0.996966
RIMS2,0.9895022,0.9918748,0.99360424,0.9895873,0.9898752,0.98993015,0.9949903,0.98977935
DDX4,1.0011644,1.0008839,1.0007932,1.0012217,1.0011134,1.0011102,1.0005888,1.0005848
LRCH3,1.0059156,1.0045104,1.003587,1.0057604,1.0054154,1.005461,1.0026851,1.004883
IRS4,0.99766654,0.99823976,0.99851143,0.9974787,0.99776405,0.99768883,0.99886143,0.99780786
DPYSL5,0.99554664,0.9965217,0.9972395,0.9954413,0.9956977,0.9957827,0.9978572,0.9957918
PCSK7,0.9989269,0.9992546,0.9992124,0.99866146,0.9988236,0.9987932,0.9993793,0.9978031
NOL10,1.0037034,1.0028762,1.0024594,1.0039381,1.0035906,1.0036339,1.0019404,1.0044564
SMAD3,0.99978924,0.9997835,0.99973357,0.99963385,0.99959344,0.99955297,0.9997728,1.0004535
KLHL5,0.9971156,0.9977257,0.9984523,0.9973345,0.9974527,0.9974575,0.9988601,0.9983555
SOX9,0.99371123,0.9952067,0.9958967,0.9933584,0.9936465,0.9932561,0.99669945,0.99325377
ADAMTS5,1.00595,1.0043828,1.0033636,1.0054038,1.0054541,1.0053394,1.0024818,1.0053589
GLB1L3,0.99562335,0.9966965,0.9973824,0.9956211,0.9958968,0.9959115,0.9980171,0.9957826
SCNN1A,0.9994266,0.99955297,0.99960274,0.99928105,0.99947226,0.99935836,0.9996829,0.99935365
MCM2,0.9956818,0.99692684,0.99705184,0.99512625,0.9956746,0.9951486,0.99764633,0.9944247
ESYT2,0.9965248,0.9974346,0.9976889,0.9962052,0.9966051,0.99650335,0.9982307,0.9960079
NEK4,1.0009605,1.000807,1.0004495,1.0006828,1.0007589,1.0006067,1.0003241,1.0005324
FUS,0.99672407,0.997509,0.99782825,0.99641955,0.996784,0.9966545,0.998312,0.99681854
ACAD10,1.0020932,1.0016177,1.001233,1.0019915,1.0019144,1.001696,1.000934,1.0025799
SARS,0.997077,0.9977661,0.99822795,0.9969985,0.99723804,0.9972349,0.9986522,0.9972627
STRA6,1.001987,1.0013287,1.000676,1.0011628,1.0010881,1.0008068,1.000205,1.0013292
PKD1,0.99857706,0.9988526,0.9995546,0.9990897,0.9989886,0.99927044,0.99980694,0.9997463
ATP6V0A1,0.9953416,0.9963634,0.99707556,0.9951179,0.99547434,0.9955756,0.9977573,0.99629587
ADAMTS8,1.0012633,1.000904,1.0008521,1.0013037,1.0011194,1.0013833,1.0006915,1.0014646
KCNN3,1.0026224,1.0020669,1.0014627,1.0024085,1.0022814,1.0020347,1.0010471,1.0026531
SV2A,0.9947025,0.99595404,0.9968182,0.9946625,0.9951552,0.9952835,0.9976396,0.9950336
CEMIP2,1.0018134,1.0013223,1.0007163,1.001283,1.0012155,1.0012003,1.0004416,1.0013312
KCNQ1,0.99680376,0.99748874,0.99808353,0.9967708,0.99712723,0.997288,0.9986578,0.99766004
SPHKAP,1.000236,1.0001109,1.0002986,1.0004538,1.0002517,1.0006647,1.0003285,1.0004743
ATP2C2,1.0008124,1.0005691,1.0004883,1.0007615,1.0006022,1.0007582,1.0003815,1.0010215
ADAMTS9,1.0013536,1.001004,1.0010463,1.0016065,1.0011687,1.0014013,1.0007664,1.001151
CLSTN1,0.9958235,0.99677026,0.9973922,0.99569356,0.9959344,0.995936,0.9979785,0.996094
CHRNA4,1.0052204,1.004081,1.0030512,1.004884,1.0047761,1.0046829,1.002302,1.0048008
PCK2,0.9994117,0.99960995,0.99962485,0.99927115,0.99966156,0.9996004,0.9997959,0.9993735
MAP3K19,0.99804443,0.9985096,0.99891526,0.9981234,0.99827456,0.99830186,0.99923646,0.99845773
IVNS1ABP,0.9964237,0.99725634,0.9976225,0.9960433,0.9963891,0.99615693,0.9980757,0.99622726
ARHGAP9,0.9913949,0.9933535,0.9947928,0.99134016,0.99197406,0.9921055,0.9960652,0.9920045
MYORG,0.9955369,0.99657696,0.99754363,0.99587613,0.99598825,0.9958414,0.99813116,0.9964925
RGS22,0.99865663,0.99904764,0.9993975,0.99888134,0.99889576,0.9988781,0.9996407,0.9998403
NCOA7,0.99987125,0.9999503,1.0001285,1.0001163,1.0001224,1.000242,1.0002229,1.0005105
COL19A1,1.0027432,1.0020527,1.001707,1.0026859,1.0025239,1.0026026,1.0013143,1.0032136
DSG1,0.9981279,0.9986206,0.99881357,0.99794304,0.998165,0.9981168,0.9990969,0.99822986
MAML2,0.99690866,0.9976069,0.9978118,0.99642324,0.9966519,0.99641883,0.9982126,0.9967658
SMG5,0.99923575,0.9994823,0.9995488,0.99930525,0.9993966,0.9990499,0.9996544,0.9992237
ALDH7A1,0.9983829,0.9987619,0.9989198,0.9982421,0.9984385,0.9983963,0.9991938,0.99849343
AKAP11,0.9978285,0.9983247,0.9986585,0.9978081,0.9978444,0.9978885,0.9989296,0.99734455
SENP7,0.9949116,0.9960309,0.9968008,0.99466944,0.9951199,0.99528927,0.99755013,0.99521554
DHX35,0.9979199,0.9983299,0.9990448,0.99831766,0.9983305,0.9986881,0.99941325,0.9983115
LIMK2,0.9961331,0.99709535,0.99765944,0.99603343,0.9963567,0.9960413,0.99812996,0.9959928
