,0,1
NADK2,1.0667038,1.0988253
SEL1L2,1.0667038,1.0988253
DPY19L2,1.0667038,1.0988253
KRT39,1.0667038,1.0988253
IL1RAP,1.0667038,1.0988253
RYR3,1.0667038,1.0988253
SQLE,1.0667038,1.0988253
NLRC4,1.0667038,1.0988253
NKX2-6,1.0667038,1.0988253
PPARG,1.0667038,1.0988253
ALPG,1.0667038,1.0988253
CCDC177,1.0667038,1.0988253
FDFT1,1.0667038,1.0988253
ZNF184,1.0667038,1.0988253
NUTM1,1.0667038,1.0988253
SLFN14,1.0667038,1.0988253
TMEM117,1.0667038,1.0988253
LTK,1.0667038,1.0988253
ACSM5,1.0667038,1.0988253
SLC6A14,1.0667038,1.0988253
WASHC2A,1.0667038,1.0988253
GHR,1.0667038,1.0988253
BAP1,1.0667038,1.0988253
IDH3A,1.0667038,1.0988253
STEAP4,1.0667038,1.0988253
GAPDHS,1.0667038,1.0988253
TIA1,1.0667038,1.0988253
ZKSCAN7,1.0667038,1.0988253
SLC2A7,1.0667038,1.0988253
CARD6,1.0667038,1.0988253
IDH3B,1.0667038,1.0988253
ATRN,1.0667038,1.0988253
FAM186B,1.0667038,1.0988253
LRRC36,1.0667038,1.0988253
HEPHL1,1.0667038,1.0988253
CCNB3,1.0667038,1.0988253
ZBTB44,1.0667038,1.0988253
AGBL4,1.0667038,1.0988253
KLHL41,1.0667038,1.0988253
ALDH1B1,1.0667038,1.0988253
ZSCAN9,1.0667038,1.0988253
CES4A,1.0667038,1.0988253
MAF,1.0667038,1.0988253
KCNAB2,1.0667038,1.0988253
SLC29A4,1.0667038,1.0988253
NAALADL2,1.0667038,1.0988253
RFC4,1.0667038,1.0988253
SLC12A8,1.0667038,1.0988253
IQGAP2,1.0667038,1.0988253
BYSL,1.0667038,1.0988253
SLC25A11,1.0667038,1.0988253
SREK1,1.0667038,1.0988253
SLC25A20,1.0667038,1.0988253
SLC1A2,1.0667038,1.0988253
CYP7B1,1.0667038,1.0988253
POU3F1,1.0667038,1.0988253
ATAD3C,1.0667038,1.0988253
IFT172,1.0667038,1.0988253
GJB3,1.0667038,1.0988253
ZFP62,1.0667038,1.0988253
BDH1,1.0667038,1.0988253
ILDR1,1.0667038,1.0988253
KLHL23,1.0667038,1.0988253
ADGRF1,1.0667038,1.0988253
ZNF311,1.0667038,1.0988253
CDRT1,1.0667038,1.0988253
MYEF2,1.0667038,1.0988253
PRR36,1.0667038,1.0988253
ALG9,1.0667038,1.0988253
RPN1,1.0667038,1.0988253
HOXB3,1.0667038,1.0988253
MAPK13,1.0667038,1.0988253
ACRBP,1.0667038,1.0988253
RAD21,1.0667038,1.0988253
PLXNC1,1.0667038,1.0988253
GLP1R,1.0667038,1.0988253
GTF2H4,1.0667038,1.0988253
ASB16,1.0667038,1.0988253
CRHR2,1.0667038,1.0988253
RUSC1,1.0667038,1.0988253
STRADA,1.0667038,1.0988253
XRCC6,1.0667038,1.0988253
CDH19,1.0667038,1.0988253
WDR13,1.0667038,1.0988253
CCDC174,1.0667038,1.0988253
ZNF185,1.0667038,1.0988253
SLC25A3,1.0667038,1.0988253
PADI1,1.0667038,1.0988253
DAXX,1.0667038,1.0988253
ARFGAP2,1.0667038,1.0988253
DDX28,1.0667038,1.0988253
TADA2A,1.0667038,1.0988253
ZNF585B,1.0667038,1.0988253
NEU4,1.0667038,1.0988253
USP22,1.0667038,1.0988253
ALDOB,1.0667038,1.0988253
CTPS2,1.0667038,1.0988253
ANKRD42,1.0667038,1.0988253
ZSWIM2,1.0667038,1.0988253
ZBBX,1.0667038,1.0988253
PUS10,1.0667038,1.0988253
TUBE1,1.0667038,1.0988253
REPS1,1.0667038,1.0988253
REST,1.0667038,1.0988253
UBQLN1,1.0667038,1.0988253
KCNC3,1.0667038,1.0988253
SLC6A16,1.0667038,1.0988253
DDX6,1.0667038,1.0988253
NECTIN2,1.0667038,1.0988253
CYTH2,1.0667038,1.0988253
WLS,1.0667038,1.0988253
SHC4,1.0667038,1.0988253
CNTN4,1.0667038,1.0988253
TGS1,1.0667038,1.0988253
KBTBD3,1.0667038,1.0988253
RAD17,1.0667038,1.0988253
PRRT3,1.0667038,1.0988253
TSC22D1,1.0667038,1.0988253
KCNK10,1.0667038,1.0988253
SDHB,1.0667038,1.0988253
GSTCD,1.0667038,1.0988253
DISC1,1.0667038,1.0988253
ZNF516,1.0667038,1.0988253
ZNF624,1.0667038,1.0988253
MARCH7,1.0667038,1.0988253
SCARB2,1.0667038,1.0988253
CDKN2A,1.0667038,1.0988253
EED,1.0667038,1.0988253
EVL,1.0667038,1.0988253
SSX2IP,1.0667038,1.0988253
SH3RF2,1.0667038,1.0988253
IFT74,1.0667038,1.0988253
ACSM1,1.0667038,1.0988253
C9,1.0667038,1.0988253
PPM1J,1.0667038,1.0988253
SLC18A1,1.0667038,1.0988253
RDH5,1.0667038,1.0988253
DEPDC1B,1.0667038,1.0988253
CFAP45,1.0667038,1.0988253
FAM83G,1.0667038,1.0988253
RGMB,1.0667038,1.0988253
RNF139,1.0667038,1.0988253
SLC39A6,1.0667038,1.0988253
HPD,1.0667038,1.0988253
ITPKC,1.0667038,1.0988253
TMEM209,1.0667038,1.0988253
MFSD14A,1.0667038,1.0988253
ZNF395,1.0667038,1.0988253
HAUS6,1.0667038,1.0988253
SYT9,1.0667038,1.0988253
KRT27,1.0667038,1.0988253
PEX1,1.0667038,1.0988253
CHRNA5,1.0667038,1.0988253
ASCC2,1.0667038,1.0988253
RTN4,1.0667038,1.0988253
DRG2,1.0667038,1.0988253
ZNF544,1.0667038,1.0988253
TMPRSS11A,1.0667038,1.0988253
MGAT2,1.0667038,1.0988253
VIPR1,1.0667038,1.0988253
ZPLD1,1.0667038,1.0988253
GJC1,1.0667038,1.0988253
ITIH6,1.0667038,1.0988253
KLHL34,1.0667038,1.0988253
KLHL33,1.0667038,1.0988253
TP53BP1,1.0667038,1.0988253
HOXA3,1.0667038,1.0988253
ACTL7A,1.0667038,1.0988253
GGT5,1.0667038,1.0988253
ZNF133,1.0667038,1.0988253
URI1,1.0667038,1.0988253
COX10,1.0667038,1.0988253
KRT24,1.0667038,1.0988253
PCDHGB3,1.0667038,1.0988253
OSBPL2,1.0667038,1.0988253
CCDC47,1.0667038,1.0988253
DEPDC7,1.0667038,1.0988253
NHSL2,1.0667038,1.0988253
SLCO4C1,1.0667038,1.0988253
FUBP1,1.0667038,1.0988253
RSPH6A,1.0667038,1.0988253
GPAA1,1.0667038,1.0988253
SLC22A15,1.0667038,1.0988253
MOV10L1,1.0667038,1.0988253
NKRF,1.0667038,1.0988253
ADAM28,1.0667038,1.0988253
RHPN2,1.0667038,1.0988253
MAEA,1.0667038,1.0988253
MTRF1,1.0667038,1.0988253
LMCD1,1.0667038,1.0988253
PCDHA1,1.0667038,1.0988253
SSH2,1.0667038,1.0988253
HES6,1.0667038,1.0988253
EGF,1.0667038,1.0988253
SLC22A3,1.0667038,1.0988253
EIF2D,1.0667038,1.0988253
L3MBTL4,1.0667038,1.0988253
CYP24A1,1.0667038,1.0988253
KBTBD11,1.0667038,1.0988253
THSD7A,1.0667038,1.0988253
SRL,1.0667038,1.0988253
MGAT3,1.0667038,1.0988253
ALKBH8,1.0667038,1.0988253
ZNF791,1.0667038,1.0988253
NLRP4,1.0667038,1.0988253
SCPEP1,1.0667038,1.0988253
PAX4,1.0667038,1.0988253
ATP10B,1.0667038,1.0988253
GPR156,1.0667038,1.0988253
TRIM41,1.0667038,1.0988253
CACNA2D1,1.0667038,1.0988253
MRPS9,1.0667038,1.0988253
TGM4,1.0667038,1.0988253
KRT79,1.0667038,1.0988253
AMT,1.0667038,1.0988253
PWP1,1.0667038,1.0988253
NRIP1,1.0667038,1.0988253
DENND1C,1.0667038,1.0988253
NETO1,1.0667038,1.0988253
MTF1,1.0667038,1.0988253
GSAP,1.0667038,1.0988253
ZNF598,1.0667038,1.0988253
BAG3,1.0667038,1.0988253
GATAD2B,1.0667038,1.0988253
FAM98A,1.0667038,1.0988253
PDHA2,1.0667038,1.0988253
PCDHGA1,1.0667038,1.0988253
PRSS53,1.0667038,1.0988253
TMCC1,1.0667038,1.0988253
ZNF287,1.0667038,1.0988253
ZFYVE19,1.0667038,1.0988253
SECISBP2L,1.0667038,1.0988253
DNAJC3,1.0667038,1.0988253
TRIP6,1.0667038,1.0988253
ZKSCAN5,1.0667038,1.0988253
KHDC4,1.0667038,1.0988253
SERGEF,1.0667038,1.0988253
SLC22A16,1.0667038,1.0988253
SLC25A42,1.0667038,1.0988253
SLC2A3,1.0667038,1.0988253
ASNSD1,1.0667038,1.0988253
TRAF3IP3,1.0667038,1.0988253
GABRP,1.0667038,1.0988253
ACTR3B,1.0667038,1.0988253
SOX2,1.0667038,1.0988253
PISD,1.0667038,1.0988253
CANX,1.0667038,1.0988253
TAZ,1.0667038,1.0988253
NR1I2,1.0667038,1.0988253
SH3BP5,1.0667038,1.0988253
TENT4B,1.0667038,1.0988253
ADGRG1,1.0667038,1.0988253
ALG6,1.0667038,1.0988253
ZER1,1.0667038,1.0988253
FKBP4,1.0667038,1.0988253
LUC7L,1.0667038,1.0988253
RBFOX1,1.0667038,1.0988253
DNAJA3,1.0667038,1.0988253
TBC1D17,1.0667038,1.0988253
DZIP1,1.0667038,1.0988253
CAMTA1,1.0667038,1.0988253
C2CD3,1.0667038,1.0988253
SLC28A3,1.0667038,1.0988253
DLAT,1.0667038,1.0988253
KMT5A,1.0667038,1.0988253
SLC30A6,1.0667038,1.0988253
KIRREL2,1.0667038,1.0988253
SLC22A2,1.0667038,1.0988253
SYT10,1.0667038,1.0988253
QSOX2,1.0667038,1.0988253
GABRA6,1.0667038,1.0988253
ZNF276,1.0667038,1.0988253
HAGH,1.0667038,1.0988253
SLC2A14,1.0667038,1.0988253
APPL2,1.0667038,1.0988253
CNKSR3,1.0667038,1.0988253
ZNF208,1.0667038,1.0988253
CCDC81,1.0667038,1.0988253
KRT71,1.0667038,1.0988253
TRAPPC12,1.0667038,1.0988253
EIPR1,1.0667038,1.0988253
RELA,1.0667038,1.0988253
KRT72,1.0667038,1.0988253
SRPX,1.0667038,1.0988253
GRID1,1.0667038,1.0988253
MYBL1,1.0667038,1.0988253
ANKRD18B,1.0667038,1.0988253
ZNF585A,1.0667038,1.0988253
LAMB3,1.0667038,1.0988253
PTPN7,1.0667038,1.0988253
FSCN3,1.0667038,1.0988253
ERMARD,1.0667038,1.0988253
WASHC2C,1.0667038,1.0988253
TBX6,1.0667038,1.0988253
CHUK,1.0667038,1.0988253
NLRP11,1.0667038,1.0988253
DACH2,1.0667038,1.0988253
PHACTR4,1.0667038,1.0988253
FOLH1,1.0667038,1.0988253
HSPA8,1.0667038,1.0988253
KPNA7,1.0667038,1.0988253
CYP2U1,1.0667038,1.0988253
CBFA2T3,1.0667038,1.0988253
INPP5A,1.0667038,1.0988253
NCAPH2,1.0667038,1.0988253
HAS2,1.0667038,1.0988253
GRB14,1.0667038,1.0988253
ENPP2,1.0667038,1.0988253
CPNE7,1.0667038,1.0988253
TNNT1,1.0667038,1.0988253
MGAT4A,1.0667038,1.0988253
SAMD8,1.0667038,1.0988253
THAP12,1.0667038,1.0988253
OPA3,1.0667038,1.0988253
ILVBL,1.0667038,1.0988253
SLC2A12,1.0667038,1.0988253
PHC2,1.0667038,1.0988253
BACH2,1.0667038,1.0988253
ENO2,1.0667038,1.0988253
SPOPL,1.0667038,1.0988253
DVL2,1.0667038,1.0988253
ANKRD55,1.0667038,1.0988253
ZBTB49,1.0667038,1.0988253
PDZD8,1.0667038,1.0988253
GDA,1.0667038,1.0988253
RTN2,1.0667038,1.0988253
HOOK1,1.0667038,1.0988253
TMCC2,1.0667038,1.0988253
SEPT6,1.0667038,1.0988253
KRT28,1.0667038,1.0988253
ZNF800,1.0667038,1.0988253
MATN3,1.0667038,1.0988253
AUP1,1.0667038,1.0988253
CBFA2T2,1.0667038,1.0988253
SLCO1B7,1.0667038,1.0988253
SLC19A2,1.0667038,1.0988253
SLC17A8,1.0667038,1.0988253
KY,1.0667038,1.0988253
HNRNPAB,1.0667038,1.0988253
MMP19,1.0667038,1.0988253
BCKDHB,1.0667038,1.0988253
SIX1,1.0667038,1.0988253
MAPK8,1.0667038,1.0988253
AKT2,1.0667038,1.0988253
DCAF10,1.0667038,1.0988253
SEC14L4,1.0667038,1.0988253
SNRK,1.0667038,1.0988253
CCDC13,1.0667038,1.0988253
CWF19L2,1.0667038,1.0988253
KHNYN,1.0667038,1.0988253
RLIM,1.0667038,1.0988253
GRAP2,1.0667038,1.0988253
HSF4,1.0667038,1.0988253
CHRM3,1.0667038,1.0988253
WSCD2,1.0667038,1.0988253
NOA1,1.0667038,1.0988253
LMAN1,1.0667038,1.0988253
FNTB,1.0667038,1.0988253
NLE1,1.0667038,1.0988253
SLC9A9,1.0667038,1.0988253
SPATA5L1,1.0667038,1.0988253
IQCA1,1.0667038,1.0988253
TOR1AIP1,1.0667038,1.0988253
ADAMTSL2,1.0667038,1.0988253
ECHDC2,1.0667038,1.0988253
THOC2,1.0667038,1.0988253
DDX18,1.0667038,1.0988253
EFHC2,1.0667038,1.0988253
FES,1.0667038,1.0988253
ACSBG1,1.0667038,1.0988253
PABPC4,1.0667038,1.0988253
CFLAR,1.0667038,1.0988253
GJD2,1.0667038,1.0988253
PRRT4,1.0667038,1.0988253
WNT11,1.0667038,1.0988253
TBX5,1.0667038,1.0988253
ATXN7,1.0667038,1.0988253
NLRP8,1.0667038,1.0988253
AOAH,1.0667038,1.0988253
AGXT2,1.0667038,1.0988253
SLC2A11,1.0667038,1.0988253
LCORL,1.0667038,1.0988253
EIF2B3,1.0667038,1.0988253
EFCAB7,1.0667038,1.0988253
FAM83H,1.0667038,1.0988253
HS3ST2,1.0667038,1.0988253
TRIM6,1.0667038,1.0988253
TEX11,1.0667038,1.0988253
KLHDC7A,1.0667038,1.0988253
AOC2,1.0667038,1.0988253
CAPS2,1.0667038,1.0988253
DNAJC21,1.0667038,1.0988253
SYTL4,1.0667038,1.0988253
WNT8B,1.0667038,1.0988253
CTAGE5,1.0667038,1.0988253
BFSP1,1.0667038,1.0988253
NLK,1.0667038,1.0988253
PTPN2,1.0667038,1.0988253
SPNS2,1.0667038,1.0988253
ZYG11A,1.0667038,1.0988253
SIX3,1.0667038,1.0988253
NEK5,1.0667038,1.0988253
ZNF711,1.0667038,1.0988253
GABRA3,1.0667038,1.0988253
PFKP,1.0667038,1.0988253
PALB2,1.0667038,1.0988253
NYAP1,1.0667038,1.0988253
ATAD1,1.0667038,1.0988253
GBP1,1.0667038,1.0988253
BICRAL,1.0667038,1.0988253
FLOT1,1.0667038,1.0988253
SUCLA2,1.0667038,1.0988253
IGF2BP1,1.0667038,1.0988253
KRT84,1.0667038,1.0988253
LRRC1,1.0667038,1.0988253
TRIM8,1.0667038,1.0988253
OSGIN2,1.0667038,1.0988253
RETSAT,1.0667038,1.0988253
TBXAS1,1.0667038,1.0988253
BBS12,1.0667038,1.0988253
SLC45A3,1.0667038,1.0988253
FMO1,1.0667038,1.0988253
GATM,1.0667038,1.0988253
TOMM70,1.0667038,1.0988253
NKD1,1.0667038,1.0988253
SH3BP4,1.0667038,1.0988253
USP16,1.0667038,1.0988253
KCNS2,1.0667038,1.0988253
DVL1,1.0667038,1.0988253
RPS6KA6,1.0667038,1.0988253
TRIM28,1.0667038,1.0988253
MIS18BP1,1.0667038,1.0988253
KCNJ11,1.0667038,1.0988253
UHRF2,1.0667038,1.0988253
GMPR2,1.0667038,1.0988253
PGAP1,1.0667038,1.0988253
SEPT11,1.0667038,1.0988253
QTRT1,1.0667038,1.0988253
ADNP2,1.0667038,1.0988253
MMRN2,1.0667038,1.0988253
RAB11FIP3,1.0667038,1.0988253
SENP3,1.0667038,1.0988253
HNRNPM,1.0667038,1.0988253
CPNE4,1.0667038,1.0988253
ST7L,1.0667038,1.0988253
SH3BP5L,1.0667038,1.0988253
MAMDC2,1.0667038,1.0988253
ACSL4,1.0667038,1.0988253
KANK3,1.0667038,1.0988253
PCDHB15,1.0667038,1.0988253
MROH9,1.0667038,1.0988253
BACH1,1.0667038,1.0988253
ASIC4,1.0667038,1.0988253
CDCA2,1.0667038,1.0988253
CDHR1,1.0667038,1.0988253
NFKB2,1.0667038,1.0988253
PRPF38A,1.0667038,1.0988253
SALL2,1.0667038,1.0988253
IL12RB2,1.0667038,1.0988253
BMP4,1.0667038,1.0988253
ARFIP2,1.0667038,1.0988253
MBOAT1,1.0667038,1.0988253
DPP7,1.0667038,1.0988253
NGFR,1.0667038,1.0988253
ZCCHC8,1.0667038,1.0988253
PBX2,1.0667038,1.0988253
PCDHA10,1.0667038,1.0988253
CALCOCO1,1.0667038,1.0988253
LCTL,1.0667038,1.0988253
CTNNAL1,1.0667038,1.0988253
GNA15,1.0667038,1.0988253
TTF1,1.0667038,1.0988253
SHTN1,1.0667038,1.0988253
FAF2,1.0667038,1.0988253
NFIC,1.0667038,1.0988253
SLFN11,1.0667038,1.0988253
TRAF3IP1,1.0667038,1.0988253
PHF1,1.0667038,1.0988253
TARS,1.0667038,1.0988253
ATAD3A,1.0667038,1.0988253
ZNF862,1.0667038,1.0988253
CFAP221,1.0667038,1.0988253
RRP1B,1.0667038,1.0988253
ALG5,1.0667038,1.0988253
INTU,1.0667038,1.0988253
PHACTR3,1.0667038,1.0988253
SLC47A1,1.0667038,1.0988253
CDYL2,1.0667038,1.0988253
GJA8,1.0667038,1.0988253
SLC17A6,1.0667038,1.0988253
DUSP16,1.0667038,1.0988253
MFSD5,1.0667038,1.0988253
PNLIP,1.0667038,1.0988253
RNF8,1.0667038,1.0988253
ALG2,1.0667038,1.0988253
WDR37,1.0667038,1.0988253
PIGB,1.0667038,1.0988253
MSI1,1.0667038,1.0988253
IKZF1,1.0667038,1.0988253
LRGUK,1.0667038,1.0988253
SLC9A4,1.0667038,1.0988253
MMP24,1.0667038,1.0988253
ROCK1,1.0667038,1.0988253
TKTL2,1.0667038,1.0988253
RCL1,1.0667038,1.0988253
MPP7,1.0667038,1.0988253
SCMH1,1.0667038,1.0988253
HSPA12A,1.0667038,1.0988253
WNT9A,1.0667038,1.0988253
GRAMD4,1.0667038,1.0988253
DHODH,1.0667038,1.0988253
ARFGAP1,1.0667038,1.0988253
DNAJC1,1.0667038,1.0988253
ARSH,1.0667038,1.0988253
ANKRD13C,1.0667038,1.0988253
MAPKAP1,1.0667038,1.0988253
SLC25A22,1.0667038,1.0988253
FBXO9,1.0667038,1.0988253
PARG,1.0667038,1.0988253
MEF2A,1.0667038,1.0988253
LMF1,1.0667038,1.0988253
PIGV,1.0667038,1.0988253
PIAS1,1.0667038,1.0988253
NRF1,1.0667038,1.0988253
SLC2A6,1.0667038,1.0988253
KRT18,1.0667038,1.0988253
MEF2B,1.0667038,1.0988253
PRKD2,1.0667038,1.0988253
RFX5,1.0667038,1.0988253
ZC3H12D,1.0667038,1.0988253
PMPCA,1.0667038,1.0988253
AKT3,1.0667038,1.0988253
IRF9,1.0667038,1.0988253
CDC16,1.0667038,1.0988253
AQP1,1.0667038,1.0988253
GGA1,1.0667038,1.0988253
TGFBRAP1,1.0667038,1.0988253
SLITRK5,1.0667038,1.0988253
TAF4B,1.0667038,1.0988253
ATF6B,1.0667038,1.0988253
PHKG2,1.0667038,1.0988253
LRWD1,1.0667038,1.0988253
MEIS1,1.0667038,1.0988253
API5,1.0667038,1.0988253
LIN54,1.0667038,1.0988253
MAG,1.0667038,1.0988253
NEK2,1.0667038,1.0988253
C3orf67,1.0667038,1.0988253
PLBD2,1.0667038,1.0988253
SCFD2,1.0667038,1.0988253
ZNF217,1.0667038,1.0988253
POLR1C,1.0667038,1.0988253
AFAP1L2,1.0667038,1.0988253
CSRNP3,1.0667038,1.0988253
RNF103,1.0667038,1.0988253
CDCA7L,1.0667038,1.0988253
ZDHHC13,1.0667038,1.0988253
ZFP90,1.0667038,1.0988253
TOM1L2,1.0667038,1.0988253
TTC8,1.0667038,1.0988253
UTP4,1.0667038,1.0988253
TRMT2A,1.0667038,1.0988253
PLXDC2,1.0667038,1.0988253
MUM1,1.0667038,1.0988253
GLDC,1.0667038,1.0988253
CAMK2D,1.0667038,1.0988253
ADGRE5,1.0667038,1.0988253
KCNJ16,1.0667038,1.0988253
LIMD1,1.0667038,1.0988253
WDR1,1.0667038,1.0988253
PTCHD3,1.0667038,1.0988253
SEPT4,1.0667038,1.0988253
USF1,1.0667038,1.0988253
CEP85,1.0667038,1.0988253
SLC22A17,1.0667038,1.0988253
SLC1A3,1.0667038,1.0988253
HABP2,1.0667038,1.0988253
DSC3,1.0667038,1.0988253
PLCH1,1.0667038,1.0988253
KRT77,1.0667038,1.0988253
ZNF74,1.0667038,1.0988253
DNAJC14,1.0667038,1.0988253
LRFN1,1.0667038,1.0988253
NUAK2,1.0667038,1.0988253
IL31RA,1.0667038,1.0988253
MID1,1.0667038,1.0988253
QSOX1,1.0667038,1.0988253
EPS8L3,1.0667038,1.0988253
TMEM132A,1.0667038,1.0988253
PPP3CC,1.0667038,1.0988253
ZNF333,1.0667038,1.0988253
CEP83,1.0667038,1.0988253
RBM28,1.0667038,1.0988253
CCT6A,1.0667038,1.0988253
FASTKD1,1.0667038,1.0988253
PHC1,1.0667038,1.0988253
C2orf42,1.0667038,1.0988253
PGD,1.0667038,1.0988253
TROAP,1.0667038,1.0988253
TNFRSF1A,1.0667038,1.0988253
LRRC8C,1.0667038,1.0988253
CDK5RAP3,1.0667038,1.0988253
CIAO3,1.0667038,1.0988253
LPCAT3,1.0667038,1.0988253
PRKAA2,1.0667038,1.0988253
PDZD4,1.0667038,1.0988253
F2,1.0667038,1.0988253
TMEM161A,1.0667038,1.0988253
SMARCD3,1.0667038,1.0988253
EEPD1,1.0667038,1.0988253
ADCK1,1.0667038,1.0988253
TUBB2B,1.0667038,1.0988253
ZBTB47,1.0667038,1.0988253
TRIM32,1.0667038,1.0988253
NYAP2,1.0667038,1.0988253
TMEM63C,1.0667038,1.0988253
HDAC2,1.0667038,1.0988253
MDM1,1.0667038,1.0988253
PCDHA9,1.0667038,1.0988253
AJM1,1.0667038,1.0988253
KLHL17,1.0667038,1.0988253
ABHD4,1.0667038,1.0988253
MASTL,1.0667038,1.0988253
STEAP2,1.0667038,1.0988253
NELFE,1.0667038,1.0988253
NLRP9,1.0667038,1.0988253
DOK7,1.0667038,1.0988253
PSMC6,1.0667038,1.0988253
CLINT1,1.0667038,1.0988253
MIER1,1.0667038,1.0988253
GPM6B,1.0667038,1.0988253
EPS8L2,1.0667038,1.0988253
NUCB1,1.0667038,1.0988253
C10orf71,1.0667038,1.0988253
RALGPS2,1.0667038,1.0988253
GDI2,1.0667038,1.0988253
GABRQ,1.0667038,1.0988253
ZNF45,1.0667038,1.0988253
WDR76,1.0667038,1.0988253
IRF7,1.0667038,1.0988253
HSPA12B,1.0667038,1.0988253
CHST5,1.0667038,1.0988253
CSTF1,1.0667038,1.0988253
CREM,1.0667038,1.0988253
DNM2,1.0667038,1.0988253
NDUFA9,1.0667038,1.0988253
FEM1C,1.0667038,1.0988253
UBA3,1.0667038,1.0988253
PHF10,1.0667038,1.0988253
EGFL6,1.0667038,1.0988253
PRKAG3,1.0667038,1.0988253
SCUBE1,1.0667038,1.0988253
CRLF1,1.0667038,1.0988253
A2M,1.0667038,1.0988253
TXNDC11,1.0667038,1.0988253
URGCP,1.0667038,1.0988253
CCDC33,1.0667038,1.0988253
MAT2A,1.0667038,1.0988253
MPI,1.0667038,1.0988253
AGPAT3,1.0667038,1.0988253
DDX52,1.0667038,1.0988253
PRKAG1,1.0667038,1.0988253
TSNAXIP1,1.0667038,1.0988253
PCDHGA9,1.0667038,1.0988253
NADK,1.0667038,1.0988253
GK5,1.0667038,1.0988253
KRT82,1.0667038,1.0988253
PPARGC1A,1.0667038,1.0988253
DMAP1,1.0667038,1.0988253
ZC3H6,1.0667038,1.0988253
SCLY,1.0667038,1.0988253
GMPR,1.0667038,1.0988253
PDSS1,1.0667038,1.0988253
CHST4,1.0667038,1.0988253
EP400,1.0667038,1.0988253
CHRNB3,1.0667038,1.0988253
GEN1,1.0667038,1.0988253
JPH2,1.0667038,1.0988253
CAPN5,1.0667038,1.0988253
GLRB,1.0667038,1.0988253
APEH,1.0667038,1.0988253
ACBD3,1.0667038,1.0988253
AIPL1,1.0667038,1.0988253
FHL2,1.0667038,1.0988253
PPP1R26,1.0667038,1.0988253
PRICKLE2,1.0667038,1.0988253
GALK1,1.0667038,1.0988253
HELB,1.0667038,1.0988253
ISL1,1.0667038,1.0988253
CDH17,1.0667038,1.0988253
DPH2,1.0667038,1.0988253
HPS1,1.0667038,1.0988253
NDUFA10,1.0667038,1.0988253
KDM2A,1.0667038,1.0988253
PIPOX,1.0667038,1.0988253
SIRT1,1.0667038,1.0988253
DHX40,1.0667038,1.0988253
BRD2,1.0667038,1.0988253
EXD3,1.0667038,1.0988253
LCA5,1.0667038,1.0988253
MID2,1.0667038,1.0988253
TBC1D10C,1.0667038,1.0988253
FOXP3,1.0667038,1.0988253
SYCP2L,1.0667038,1.0988253
SLC25A37,1.0667038,1.0988253
PCDHA12,1.0667038,1.0988253
SCNN1B,1.0667038,1.0988253
SMARCAD1,1.0667038,1.0988253
KLHL35,1.0667038,1.0988253
DCST1,1.0667038,1.0988253
ANO10,1.0667038,1.0988253
ESRRA,1.0667038,1.0988253
MPP2,1.0667038,1.0988253
NLRP7,1.0667038,1.0988253
PLK2,1.0667038,1.0988253
GPAT3,1.0667038,1.0988253
IRAK1,1.0667038,1.0988253
PDE12,1.0667038,1.0988253
NDST1,1.0667038,1.0988253
P4HA3,1.0667038,1.0988253
TTLL9,1.0667038,1.0988253
FKTN,1.0667038,1.0988253
ATXN1,1.0667038,1.0988253
TTC39B,1.0667038,1.0988253
SEC14L3,1.0667038,1.0988253
NOP58,1.0667038,1.0988253
ZNF343,1.0667038,1.0988253
TLR8,1.0667038,1.0988253
TSHZ3,1.0667038,1.0988253
FOXRED2,1.0667038,1.0988253
STAT5A,1.0667038,1.0988253
MASP1,1.0667038,1.0988253
NMNAT2,1.0667038,1.0988253
SSBP3,1.0667038,1.0988253
SUMF1,1.0667038,1.0988253
LRTOMT,1.0667038,1.0988253
NCLN,1.0667038,1.0988253
FA2H,1.0667038,1.0988253
PXK,1.0667038,1.0988253
ARHGEF25,1.0667038,1.0988253
NCDN,1.0667038,1.0988253
BFSP2,1.0667038,1.0988253
SF1,1.0667038,1.0988253
ERAP2,1.0667038,1.0988253
NRBP1,1.0667038,1.0988253
MFSD8,1.0667038,1.0988253
GNAI2,1.0667038,1.0988253
GJA1,1.0667038,1.0988253
SELENBP1,1.0667038,1.0988253
KCNH4,1.0667038,1.0988253
MORC2,1.0667038,1.0988253
DZANK1,1.0667038,1.0988253
MBD3,1.0667038,1.0988253
FOXO4,1.0667038,1.0988253
TMPRSS3,1.0667038,1.0988253
ZNF512,1.0667038,1.0988253
PPAT,1.0667038,1.0988253
ALDH1A2,1.0667038,1.0988253
HHATL,1.0667038,1.0988253
AGRN,1.0667038,1.0988253
TMEM132E,1.0667038,1.0988253
RASGRP2,1.0667038,1.0988253
VEZT,1.0667038,1.0988253
ALB,1.0667038,1.0988253
PDE7B,1.0667038,1.0988253
DLD,1.0667038,1.0988253
MEIS3,1.0667038,1.0988253
PARP6,1.0667038,1.0988253
ADGRG2,1.0667038,1.0988253
MEPCE,1.0667038,1.0988253
NFIX,1.0667038,1.0988253
SLC13A3,1.0667038,1.0988253
TBXT,1.0667038,1.0988253
EVX2,1.0667038,1.0988253
HMGCS1,1.0667038,1.0988253
FAF1,1.0667038,1.0988253
KRT19,1.0667038,1.0988253
ZNF536,1.0667038,1.0988253
ANKRD62,1.0667038,1.0988253
