,0,1
XPOT,1.0200634,1.0198292
CD109,1.0200634,1.0198292
SENP6,1.0200634,1.0198292
FAM120C,1.0200634,1.0198292
ZNF541,1.0200634,1.0198292
DHCR24,1.0200634,1.0198292
ANKRD44,1.0200634,1.0198292
ANKS1A,1.0200634,1.0198292
CCDC150,1.0200634,1.0198292
GPLD1,1.0200634,1.0198292
ZC3H7A,1.0200634,1.0198292
NLRX1,1.0200634,1.0198292
ATP5F1A,1.0200634,1.0198292
PCDHGC3,1.0200634,1.0198292
UNC45A,1.0200634,1.0198292
SREBF2,1.0200634,1.0198292
SGSM2,1.0200634,1.0198292
DCAF8,1.0200634,1.0198292
SVIL,1.0200634,1.0198292
CACHD1,1.0200634,1.0198292
FANCA,1.0200634,1.0198292
FZD5,1.0200634,1.0198292
NEK10,1.0200634,1.0198292
ULK4,1.0200634,1.0198292
WDR64,1.0200634,1.0198292
FERMT3,1.0200634,1.0198292
ST18,1.0200634,1.0198292
ACSL1,1.0200634,1.0198292
SPATA20,1.0200634,1.0198292
NPR1,1.0200634,1.0198292
CAPRIN2,1.0200634,1.0198292
PKN2,1.0200634,1.0198292
AXIN1,1.0200634,1.0198292
KATNA1,1.0200634,1.0198292
TYRO3,1.0200634,1.0198292
FZD3,1.0200634,1.0198292
EXOC1,1.0200634,1.0198292
SLC4A8,1.0200634,1.0198292
TMPRSS15,1.0200634,1.0198292
UMOD,1.0200634,1.0198292
ADAM15,1.0200634,1.0198292
RBM10,1.0200634,1.0198292
ERCC4,1.0200634,1.0198292
SHROOM4,1.0200634,1.0198292
ERCC5,1.0200634,1.0198292
YTHDC2,1.0200634,1.0198292
RPS6KA4,1.0200634,1.0198292
KIAA1210,1.0200634,1.0198292
TBC1D8B,1.0200634,1.0198292
ADGRB3,1.0200634,1.0198292
PMS2,1.0200634,1.0198292
HIP1R,1.0200634,1.0198292
ACTA1,1.0200634,1.0198292
PZP,1.0200634,1.0198292
GUCY1A2,1.0200634,1.0198292
UNC5C,1.0200634,1.0198292
MEGF11,1.0200634,1.0198292
ATP8A2,1.0200634,1.0198292
MTMR7,1.0200634,1.0198292
PIWIL1,1.0200634,1.0198292
MTMR14,1.0200634,1.0198292
VPS18,1.0200634,1.0198292
MMS22L,1.0200634,1.0198292
PLEKHG3,1.0200634,1.0198292
AHCYL2,1.0200634,1.0198292
CNTN3,1.0200634,1.0198292
RBM15,1.0200634,1.0198292
SIN3B,1.0200634,1.0198292
AARS,1.0200634,1.0198292
FOXO6,1.0200634,1.0198292
SFMBT2,1.0200634,1.0198292
GLB1L,1.0200634,1.0198292
PRPH,1.0200634,1.0198292
KIF1C,1.0200634,1.0198292
PRKCQ,1.0200634,1.0198292
NRDE2,1.0200634,1.0198292
DDR1,1.0200634,1.0198292
TRAP1,1.0200634,1.0198292
HAL,1.0200634,1.0198292
FAM13A,1.0200634,1.0198292
TAF2,1.0200634,1.0198292
MIOS,1.0200634,1.0198292
F13A1,1.0200634,1.0198292
XPR1,1.0200634,1.0198292
LONP2,1.0200634,1.0198292
ACAD9,1.0200634,1.0198292
SLC26A8,1.0200634,1.0198292
ITGA9,1.0200634,1.0198292
PDE10A,1.0200634,1.0198292
CRAT,1.0200634,1.0198292
PRSS36,1.0200634,1.0198292
RBM20,1.0200634,1.0198292
SLC25A12,1.0200634,1.0198292
ARHGAP23,1.0200634,1.0198292
PMS1,1.0200634,1.0198292
CPS1,1.0200634,1.0198292
PLG,1.0200634,1.0198292
VPS16,1.0200634,1.0198292
NR1D1,1.0200634,1.0198292
LTBP2,1.0200634,1.0198292
CNGA1,1.0200634,1.0198292
ARHGAP42,1.0200634,1.0198292
NLGN3,1.0200634,1.0198292
CNTN6,1.0200634,1.0198292
SORCS2,1.0200634,1.0198292
ERCC6L2,1.0200634,1.0198292
ADAM12,1.0200634,1.0198292
VWA3B,1.0200634,1.0198292
PIEZO1,1.0200634,1.0198292
ACAP2,1.0200634,1.0198292
EXOC8,1.0200634,1.0198292
CLMN,1.0200634,1.0198292
CEP76,1.0200634,1.0198292
SYCP2,1.0200634,1.0198292
MAN1C1,1.0200634,1.0198292
TMEM94,1.0200634,1.0198292
NUP93,1.0200634,1.0198292
WDR35,1.0200634,1.0198292
NRDC,1.0200634,1.0198292
EWSR1,1.0200634,1.0198292
PRKCA,1.0200634,1.0198292
USP13,1.0200634,1.0198292
FTSJ3,1.0200634,1.0198292
LRPPRC,1.0200634,1.0198292
SASH1,1.0200634,1.0198292
BUB1B,1.0200634,1.0198292
ANLN,1.0200634,1.0198292
GART,1.0200634,1.0198292
PSMD1,1.0200634,1.0198292
PITRM1,1.0200634,1.0198292
DGKA,1.0200634,1.0198292
DYM,1.0200634,1.0198292
AVIL,1.0200634,1.0198292
SLC7A2,1.0200634,1.0198292
THSD4,1.0200634,1.0198292
FLT3,1.0200634,1.0198292
KCND1,1.0200634,1.0198292
POSTN,1.0200634,1.0198292
DPP9,1.0200634,1.0198292
INPP4A,1.0200634,1.0198292
MAMDC4,1.0200634,1.0198292
TRPV3,1.0200634,1.0198292
AHCYL1,1.0200634,1.0198292
AGBL1,1.0200634,1.0198292
IPO7,1.0200634,1.0198292
PRICKLE1,1.0200634,1.0198292
SEC31B,1.0200634,1.0198292
RPS6KA2,1.0200634,1.0198292
PDZRN4,1.0200634,1.0198292
CNGA3,1.0200634,1.0198292
USP11,1.0200634,1.0198292
ZMIZ1,1.0200634,1.0198292
TEX10,1.0200634,1.0198292
APLP2,1.0200634,1.0198292
TTBK2,1.0200634,1.0198292
PCCA,1.0200634,1.0198292
ADSL,1.0200634,1.0198292
ABLIM2,1.0200634,1.0198292
ALOX12B,1.0200634,1.0198292
EDEM1,1.0200634,1.0198292
ADAMTS7,1.0200634,1.0198292
KIF6,1.0200634,1.0198292
PITPNM2,1.0200634,1.0198292
TTC7B,1.0200634,1.0198292
PLCL1,1.0200634,1.0198292
ITGB6,1.0200634,1.0198292
TAF15,1.0200634,1.0198292
BCS1L,1.0200634,1.0198292
UNC5B,1.0200634,1.0198292
ALPK2,1.0200634,1.0198292
CORO7,1.0200634,1.0198292
LRIG2,1.0200634,1.0198292
ENPP3,1.0200634,1.0198292
TARSL2,1.0200634,1.0198292
TBX2,1.0200634,1.0198292
ANKIB1,1.0200634,1.0198292
PEX5,1.0200634,1.0198292
CAPN9,1.0200634,1.0198292
DYSF,1.0200634,1.0198292
TCF25,1.0200634,1.0198292
PARP14,1.0200634,1.0198292
TUBGCP3,1.0200634,1.0198292
KNL1,1.0200634,1.0198292
DDHD1,1.0200634,1.0198292
ZNF609,1.0200634,1.0198292
CMTR1,1.0200634,1.0198292
EML1,1.0200634,1.0198292
KLHL20,1.0200634,1.0198292
XAB2,1.0200634,1.0198292
ALAS1,1.0200634,1.0198292
ADAM22,1.0200634,1.0198292
INVS,1.0200634,1.0198292
VWA5B1,1.0200634,1.0198292
RAPGEF1,1.0200634,1.0198292
BCR,1.0200634,1.0198292
GPSM2,1.0200634,1.0198292
SLC26A6,1.0200634,1.0198292
POLR1B,1.0200634,1.0198292
MEGF6,1.0200634,1.0198292
ZNF568,1.0200634,1.0198292
NAA25,1.0200634,1.0198292
TAP2,1.0200634,1.0198292
SEMA6D,1.0200634,1.0198292
TRIM33,1.0200634,1.0198292
TJP3,1.0200634,1.0198292
GPI,1.0200634,1.0198292
NFATC3,1.0200634,1.0198292
TRIM3,1.0200634,1.0198292
NEFH,1.0200634,1.0198292
ACTL6B,1.0200634,1.0198292
NAV1,1.0200634,1.0198292
VPS35,1.0200634,1.0198292
EPB41L4A,1.0200634,1.0198292
ANKRD36C,1.0200634,1.0198292
LDLR,1.0200634,1.0198292
HFM1,1.0200634,1.0198292
NSMAF,1.0200634,1.0198292
TGFBI,1.0200634,1.0198292
MAP2,1.0200634,1.0198292
FGD5,1.0200634,1.0198292
RBMXL3,1.0200634,1.0198292
TDRD3,1.0200634,1.0198292
CASKIN2,1.0200634,1.0198292
EXPH5,1.0200634,1.0198292
DLG3,1.0200634,1.0198292
CLSPN,1.0200634,1.0198292
LOXL3,1.0200634,1.0198292
PDE9A,1.0200634,1.0198292
PDE8A,1.0200634,1.0198292
GNPTAB,1.0200634,1.0198292
ESYT3,1.0200634,1.0198292
CFAP61,1.0200634,1.0198292
TEX2,1.0200634,1.0198292
C2CD5,1.0200634,1.0198292
MYBPC2,1.0200634,1.0198292
FGD1,1.0200634,1.0198292
CUBN,1.0200634,1.0198292
ARHGAP29,1.0200634,1.0198292
ADGRA2,1.0200634,1.0198292
ATG9B,1.0200634,1.0198292
CCDC18,1.0200634,1.0198292
LPIN3,1.0200634,1.0198292
PPP1R9A,1.0200634,1.0198292
NID1,1.0200634,1.0198292
EIF4ENIF1,1.0200634,1.0198292
CACNB1,1.0200634,1.0198292
MTHFD1,1.0200634,1.0198292
MATN4,1.0200634,1.0198292
USP48,1.0200634,1.0198292
ADGRG4,1.0200634,1.0198292
AGO4,1.0200634,1.0198292
TAP1,1.0200634,1.0198292
KPNB1,1.0200634,1.0198292
DTNA,1.0200634,1.0198292
TTLL7,1.0200634,1.0198292
ALDH16A1,1.0200634,1.0198292
SRCIN1,1.0200634,1.0198292
DDX27,1.0200634,1.0198292
STAT1,1.0200634,1.0198292
SORBS2,1.0200634,1.0198292
SGSM1,1.0200634,1.0198292
LLGL1,1.0200634,1.0198292
CDH2,1.0200634,1.0198292
USP40,1.0200634,1.0198292
ABCC8,1.0200634,1.0198292
ASTN1,1.0200634,1.0198292
BIRC6,1.0200634,1.0198292
ELP2,1.0200634,1.0198292
VAV2,1.0200634,1.0198292
UHRF1BP1L,1.0200634,1.0198292
BCKDHA,1.0200634,1.0198292
KTN1,1.0200634,1.0198292
TTLL4,1.0200634,1.0198292
NDUFS2,1.0200634,1.0198292
H6PD,1.0200634,1.0198292
KIF26B,1.0200634,1.0198292
RABGAP1L,1.0200634,1.0198292
CNTLN,1.0200634,1.0198292
ITGAD,1.0200634,1.0198292
C6,1.0200634,1.0198292
GIT1,1.0200634,1.0198292
HIPK1,1.0200634,1.0198292
QARS,1.0200634,1.0198292
COL17A1,1.0200634,1.0198292
IKBKB,1.0200634,1.0198292
BRWD1,1.0200634,1.0198292
ZNF521,1.0200634,1.0198292
FNIP1,1.0200634,1.0198292
AP3D1,1.0200634,1.0198292
GLB1,1.0200634,1.0198292
PTPN6,1.0200634,1.0198292
CRYBG2,1.0200634,1.0198292
POP1,1.0200634,1.0198292
SCAF4,1.0200634,1.0198292
DDX42,1.0200634,1.0198292
ABCD4,1.0200634,1.0198292
FMN1,1.0200634,1.0198292
CDHR2,1.0200634,1.0198292
HERC4,1.0200634,1.0198292
ANKRD17,1.0200634,1.0198292
QSER1,1.0200634,1.0198292
HIPK2,1.0200634,1.0198292
FBXW7,1.0200634,1.0198292
ADARB2,1.0200634,1.0198292
DHX30,1.0200634,1.0198292
SAMD9L,1.0200634,1.0198292
PTPN13,1.0200634,1.0198292
MCM3,1.0200634,1.0198292
QRICH2,1.0200634,1.0198292
ACADVL,1.0200634,1.0198292
EIF3A,1.0200634,1.0198292
MCTP1,1.0200634,1.0198292
HLTF,1.0200634,1.0198292
NUP133,1.0200634,1.0198292
TARBP1,1.0200634,1.0198292
PPFIA3,1.0200634,1.0198292
RIPOR1,1.0200634,1.0198292
GRM6,1.0200634,1.0198292
SEMA3F,1.0200634,1.0198292
KIF4B,1.0200634,1.0198292
AP3B2,1.0200634,1.0198292
CACNA1C,1.0200634,1.0198292
PKP4,1.0200634,1.0198292
CUL5,1.0200634,1.0198292
RFC1,1.0200634,1.0198292
OSBP2,1.0200634,1.0198292
IPO13,1.0200634,1.0198292
RGS3,1.0200634,1.0198292
CAND2,1.0200634,1.0198292
OPLAH,1.0200634,1.0198292
NDST2,1.0200634,1.0198292
SIK2,1.0200634,1.0198292
WDR7,1.0200634,1.0198292
GALC,1.0200634,1.0198292
DIS3L2,1.0200634,1.0198292
TMC2,1.0200634,1.0198292
OSBPL6,1.0200634,1.0198292
MUSK,1.0200634,1.0198292
ERN1,1.0200634,1.0198292
PPP1R12B,1.0200634,1.0198292
HIPK3,1.0200634,1.0198292
PDE8B,1.0200634,1.0198292
CAPN7,1.0200634,1.0198292
CHRD,1.0200634,1.0198292
SLC20A2,1.0200634,1.0198292
TECPR2,1.0200634,1.0198292
TNIK,1.0200634,1.0198292
DES,1.0200634,1.0198292
OSBPL1A,1.0200634,1.0198292
PRKCH,1.0200634,1.0198292
ARHGAP45,1.0200634,1.0198292
SHROOM2,1.0200634,1.0198292
CENPE,1.0200634,1.0198292
AFF1,1.0200634,1.0198292
IQSEC1,1.0200634,1.0198292
PRRC2A,1.0200634,1.0198292
LARP1,1.0200634,1.0198292
XIRP1,1.0200634,1.0198292
TTC17,1.0200634,1.0198292
IRS1,1.0200634,1.0198292
AGBL5,1.0200634,1.0198292
PPFIBP1,1.0200634,1.0198292
NWD1,1.0200634,1.0198292
PCCB,1.0200634,1.0198292
PLA2G6,1.0200634,1.0198292
SMARCAL1,1.0200634,1.0198292
FHAD1,1.0200634,1.0198292
ATAD5,1.0200634,1.0198292
PAXBP1,1.0200634,1.0198292
TNPO1,1.0200634,1.0198292
MPRIP,1.0200634,1.0198292
TRIO,1.0200634,1.0198292
HMGCR,1.0200634,1.0198292
TMEM131L,1.0200634,1.0198292
LRRFIP2,1.0200634,1.0198292
LRIG1,1.0200634,1.0198292
TAF1L,1.0200634,1.0198292
CARD11,1.0200634,1.0198292
SMG8,1.0200634,1.0198292
CWC22,1.0200634,1.0198292
EFCAB5,1.0200634,1.0198292
GARS,1.0200634,1.0198292
ARID4A,1.0200634,1.0198292
ABLIM1,1.0200634,1.0198292
HEATR6,1.0200634,1.0198292
CR2,1.0200634,1.0198292
CLIP2,1.0200634,1.0198292
GOLGB1,1.0200634,1.0198292
EPC1,1.0200634,1.0198292
ANKRD52,1.0200634,1.0198292
POLD1,1.0200634,1.0198292
GREB1L,1.0200634,1.0198292
SLC26A9,1.0200634,1.0198292
REV1,1.0200634,1.0198292
SKOR2,1.0200634,1.0198292
NHSL1,1.0200634,1.0198292
KCNH8,1.0200634,1.0198292
LRP12,1.0200634,1.0198292
PDE1C,1.0200634,1.0198292
POMT2,1.0200634,1.0198292
KIF20A,1.0200634,1.0198292
PLEKHG5,1.0200634,1.0198292
FER1L6,1.0200634,1.0198292
NYNRIN,1.0200634,1.0198292
DNAH2,1.0200634,1.0198292
DISP2,1.0200634,1.0198292
ZNF451,1.0200634,1.0198292
EXOC6B,1.0200634,1.0198292
NOTCH4,1.0200634,1.0198292
ASTN2,1.0200634,1.0198292
OCRL,1.0200634,1.0198292
ANKRD28,1.0200634,1.0198292
MICAL1,1.0200634,1.0198292
SGSH,1.0200634,1.0198292
XPO6,1.0200634,1.0198292
PAX7,1.0200634,1.0198292
BCORL1,1.0200634,1.0198292
EMC1,1.0200634,1.0198292
RC3H1,1.0200634,1.0198292
NCAN,1.0200634,1.0198292
SOGA1,1.0200634,1.0198292
NDUFS1,1.0200634,1.0198292
PLEKHG4,1.0200634,1.0198292
PHF14,1.0200634,1.0198292
CLCNKB,1.0200634,1.0198292
RDX,1.0200634,1.0198292
NFXL1,1.0200634,1.0198292
PPRC1,1.0200634,1.0198292
ADAM19,1.0200634,1.0198292
MROH2A,1.0200634,1.0198292
EPRS,1.0200634,1.0198292
DHX15,1.0200634,1.0198292
BTBD7,1.0200634,1.0198292
PTPRM,1.0200634,1.0198292
DHX34,1.0200634,1.0198292
CILP2,1.0200634,1.0198292
ITGAX,1.0200634,1.0198292
ABCF2,1.0200634,1.0198292
MTMR11,1.0200634,1.0198292
MAP3K12,1.0200634,1.0198292
C2orf16,1.0200634,1.0198292
ANKRD26,1.0200634,1.0198292
RP1,1.0200634,1.0198292
FAM214A,1.0200634,1.0198292
FZD1,1.0200634,1.0198292
RELCH,1.0200634,1.0198292
KIF17,1.0200634,1.0198292
ERC2,1.0200634,1.0198292
ZNF646,1.0200634,1.0198292
NLRP3,1.0200634,1.0198292
FRMD4A,1.0200634,1.0198292
MON2,1.0200634,1.0198292
NOTCH2,1.0200634,1.0198292
NADSYN1,1.0200634,1.0198292
NCAM1,1.0200634,1.0198292
MTMR3,1.0200634,1.0198292
MALRD1,1.0200634,1.0198292
NFATC2,1.0200634,1.0198292
UBE4A,1.0200634,1.0198292
KCNB2,1.0200634,1.0198292
GFPT1,1.0200634,1.0198292
FNDC3A,1.0200634,1.0198292
TMTC1,1.0200634,1.0198292
EFCAB6,1.0200634,1.0198292
IPO8,1.0200634,1.0198292
GFPT2,1.0200634,1.0198292
SLC5A9,1.0200634,1.0198292
FILIP1,1.0200634,1.0198292
WDR6,1.0200634,1.0198292
BMS1,1.0200634,1.0198292
SCN11A,1.0200634,1.0198292
MLLT10,1.0200634,1.0198292
KCNC4,1.0200634,1.0198292
ZNF850,1.0200634,1.0198292
WDR60,1.0200634,1.0198292
WNK4,1.0200634,1.0198292
EDEM3,1.0200634,1.0198292
TOP1,1.0200634,1.0198292
EPHA5,1.0200634,1.0198292
DDX54,1.0200634,1.0198292
PDGFRA,1.0200634,1.0198292
STK10,1.0200634,1.0198292
ZSWIM6,1.0200634,1.0198292
HNF1B,1.0200634,1.0198292
KEAP1,1.0200634,1.0198292
PLCB2,1.0200634,1.0198292
MAP3K1,1.0200634,1.0198292
TRPC5,1.0200634,1.0198292
LATS1,1.0200634,1.0198292
ZSWIM8,1.0200634,1.0198292
SUCO,1.0200634,1.0198292
FRMPD1,1.0200634,1.0198292
PLEKHG1,1.0200634,1.0198292
PARP1,1.0200634,1.0198292
FAN1,1.0200634,1.0198292
PLOD1,1.0200634,1.0198292
HK2,1.0200634,1.0198292
CEP170B,1.0200634,1.0198292
NTRK1,1.0200634,1.0198292
COPB1,1.0200634,1.0198292
IMPDH1,1.0200634,1.0198292
ALPK3,1.0200634,1.0198292
EML4,1.0200634,1.0198292
PRDM10,1.0200634,1.0198292
SEC24A,1.0200634,1.0198292
PHLDB2,1.0200634,1.0198292
EXOSC10,1.0200634,1.0198292
TDRD6,1.0200634,1.0198292
TOPAZ1,1.0200634,1.0198292
KCNH5,1.0200634,1.0198292
SLC25A13,1.0200634,1.0198292
PRKCG,1.0200634,1.0198292
PKLR,1.0200634,1.0198292
TRPC6,1.0200634,1.0198292
PARP4,1.0200634,1.0198292
THBS3,1.0200634,1.0198292
KIF5A,1.0200634,1.0198292
IARS2,1.0200634,1.0198292
IQSEC3,1.0200634,1.0198292
SND1,1.0200634,1.0198292
HBS1L,1.0200634,1.0198292
RASAL3,1.0200634,1.0198292
SCAF8,1.0200634,1.0198292
PASK,1.0200634,1.0198292
PANK4,1.0200634,1.0198292
ABCA5,1.0200634,1.0198292
ARHGEF10L,1.0200634,1.0198292
SLC12A2,1.0200634,1.0198292
ITGA8,1.0200634,1.0198292
SPG11,1.0200634,1.0198292
DOP1B,1.0200634,1.0198292
PTPRU,1.0200634,1.0198292
GRM1,1.0200634,1.0198292
GRIP1,1.0200634,1.0198292
PEX6,1.0200634,1.0198292
PIK3R1,1.0200634,1.0198292
PDE6A,1.0200634,1.0198292
EML6,1.0200634,1.0198292
DCTN1,1.0200634,1.0198292
AGAP3,1.0200634,1.0198292
CAND1,1.0200634,1.0198292
GRIK4,1.0200634,1.0198292
TTBK1,1.0200634,1.0198292
SMARCC1,1.0200634,1.0198292
CDH4,1.0200634,1.0198292
PHLPP1,1.0200634,1.0198292
MYT1,1.0200634,1.0198292
PAMR1,1.0200634,1.0198292
NELL1,1.0200634,1.0198292
HR,1.0200634,1.0198292
PIK3R5,1.0200634,1.0198292
DIS3L,1.0200634,1.0198292
LAMA4,1.0200634,1.0198292
EPHA7,1.0200634,1.0198292
ZNF142,1.0200634,1.0198292
ALDH1L2,1.0200634,1.0198292
EPX,1.0200634,1.0198292
HNF1A,1.0200634,1.0198292
NFX1,1.0200634,1.0198292
DGKI,1.0200634,1.0198292
CUL2,1.0200634,1.0198292
RBM6,1.0200634,1.0198292
ANKRD12,1.0200634,1.0198292
PPP1R13B,1.0200634,1.0198292
ADAMTSL4,1.0200634,1.0198292
CASR,1.0200634,1.0198292
GFM1,1.0200634,1.0198292
DDX60L,1.0200634,1.0198292
PI4KB,1.0200634,1.0198292
ATP7B,1.0200634,1.0198292
KAT6A,1.0200634,1.0198292
RNF40,1.0200634,1.0198292
OGDH,1.0200634,1.0198292
SLC5A10,1.0200634,1.0198292
ITGA2,1.0200634,1.0198292
LAMC2,1.0200634,1.0198292
RBM27,1.0200634,1.0198292
CRNKL1,1.0200634,1.0198292
DENND5B,1.0200634,1.0198292
PCSK4,1.0200634,1.0198292
BCOR,1.0200634,1.0198292
MTO1,1.0200634,1.0198292
OGT,1.0200634,1.0198292
PRSS12,1.0200634,1.0198292
HDAC6,1.0200634,1.0198292
EPB41L5,1.0200634,1.0198292
ARSI,1.0200634,1.0198292
ERBB4,1.0200634,1.0198292
TNRC6C,1.0200634,1.0198292
TBC1D31,1.0200634,1.0198292
CCDC168,1.0200634,1.0198292
DGKZ,1.0200634,1.0198292
FGD6,1.0200634,1.0198292
MAP3K21,1.0200634,1.0198292
FZD10,1.0200634,1.0198292
COL6A6,1.0200634,1.0198292
CENPJ,1.0200634,1.0198292
RAD54L,1.0200634,1.0198292
MAP3K6,1.0200634,1.0198292
PLA2R1,1.0200634,1.0198292
EPHA1,1.0200634,1.0198292
VAV1,1.0200634,1.0198292
KIF19,1.0200634,1.0198292
EVC2,1.0200634,1.0198292
YME1L1,1.0200634,1.0198292
MTREX,1.0200634,1.0198292
TMPRSS6,1.0200634,1.0198292
MED14,1.0200634,1.0198292
DENND4B,1.0200634,1.0198292
SMC5,1.0200634,1.0198292
HDLBP,1.0200634,1.0198292
ZMYM3,1.0200634,1.0198292
LRP5,1.0200634,1.0198292
RBL2,1.0200634,1.0198292
USP28,1.0200634,1.0198292
NHS,1.0200634,1.0198292
UHRF1BP1,1.0200634,1.0198292
POLA1,1.0200634,1.0198292
PLCG2,1.0200634,1.0198292
CACNA1A,1.0200634,1.0198292
MIA3,1.0200634,1.0198292
WWC1,1.0200634,1.0198292
DDR2,1.0200634,1.0198292
NEMF,1.0200634,1.0198292
ERCC3,1.0200634,1.0198292
AFDN,1.0200634,1.0198292
EDC4,1.0200634,1.0198292
TEP1,1.0200634,1.0198292
RNF20,1.0200634,1.0198292
STAT5B,1.0200634,1.0198292
SLC12A5,1.0200634,1.0198292
GRIN2D,1.0200634,1.0198292
IGSF9,1.0200634,1.0198292
MBD1,1.0200634,1.0198292
PLOD3,1.0200634,1.0198292
SEMA5A,1.0200634,1.0198292
KIAA1217,1.0200634,1.0198292
CEP135,1.0200634,1.0198292
KIFC3,1.0200634,1.0198292
MAP4K4,1.0200634,1.0198292
BRIP1,1.0200634,1.0198292
ATP2A2,1.0200634,1.0198292
CNNM1,1.0200634,1.0198292
ATP1A4,1.0200634,1.0198292
COL20A1,1.0200634,1.0198292
NTRK3,1.0200634,1.0198292
XRN2,1.0200634,1.0198292
SMARCA5,1.0200634,1.0198292
CLCN5,1.0200634,1.0198292
BRPF3,1.0200634,1.0198292
RHBDF1,1.0200634,1.0198292
PPFIA4,1.0200634,1.0198292
IDUA,1.0200634,1.0198292
PIK3C3,1.0200634,1.0198292
TBC1D9,1.0200634,1.0198292
NTRK2,1.0200634,1.0198292
ACTR8,1.0200634,1.0198292
SIK3,1.0200634,1.0198292
ATP13A4,1.0200634,1.0198292
EPHA2,1.0200634,1.0198292
SH3TC2,1.0200634,1.0198292
CAPN2,1.0200634,1.0198292
COL15A1,1.0200634,1.0198292
KIF4A,1.0200634,1.0198292
CGNL1,1.0200634,1.0198292
ABTB2,1.0200634,1.0198292
RAG1,1.0200634,1.0198292
MST1,1.0200634,1.0198292
MYH1,1.0200634,1.0198292
CARMIL2,1.0200634,1.0198292
NEK1,1.0200634,1.0198292
GOLGA3,1.0200634,1.0198292
WNK3,1.0200634,1.0198292
SMTN,1.0200634,1.0198292
TNS2,1.0200634,1.0198292
GCC2,1.0200634,1.0198292
TOP3A,1.0200634,1.0198292
USP6,1.0200634,1.0198292
STAG2,1.0200634,1.0198292
SPATA5,1.0200634,1.0198292
TRAPPC9,1.0200634,1.0198292
USP34,1.0200634,1.0198292
IPO5,1.0200634,1.0198292
EPB41L2,1.0200634,1.0198292
ELP1,1.0200634,1.0198292
AMPD3,1.0200634,1.0198292
GRIN2A,1.0200634,1.0198292
STARD13,1.0200634,1.0198292
PYGM,1.0200634,1.0198292
MST1R,1.0200634,1.0198292
TRPC3,1.0200634,1.0198292
PRDM2,1.0200634,1.0198292
ARHGEF1,1.0200634,1.0198292
GGCX,1.0200634,1.0198292
ALOX5,1.0200634,1.0198292
SMG6,1.0200634,1.0198292
PIK3C2G,1.0200634,1.0198292
CARMIL3,1.0200634,1.0198292
PKM,1.0200634,1.0198292
RAB3GAP2,1.0200634,1.0198292
PDPR,1.0200634,1.0198292
ADAMTS18,1.0200634,1.0198292
MBTPS1,1.0200634,1.0198292
PRPF3,1.0200634,1.0198292
TNK2,1.0200634,1.0198292
ALDH1L1,1.0200634,1.0198292
SEC31A,1.0200634,1.0198292
FNDC3B,1.0200634,1.0198292
OPA1,1.0200634,1.0198292
TBC1D8,1.0200634,1.0198292
ARHGEF4,1.0200634,1.0198292
ZNF407,1.0200634,1.0198292
INSRR,1.0200634,1.0198292
ATP6V0A2,1.0200634,1.0198292
KIAA1549L,1.0200634,1.0198292
SORCS1,1.0200634,1.0198292
CUX1,1.0200634,1.0198292
SBNO2,1.0200634,1.0198292
ANKS1B,1.0200634,1.0198292
AATK,1.0200634,1.0198292
VWCE,1.0200634,1.0198292
CABIN1,1.0200634,1.0198292
ACO1,1.0200634,1.0198292
ITGA11,1.0200634,1.0198292
EPB41,1.0200634,1.0198292
MYH10,1.0200634,1.0198292
RNF31,1.0200634,1.0198292
CACNA1S,1.0200634,1.0198292
TPO,1.0200634,1.0198292
SHROOM3,1.0200634,1.0198292
CFAP57,1.0200634,1.0198292
WWP1,1.0200634,1.0198292
DHTKD1,1.0200634,1.0198292
GTF3C2,1.0200634,1.0198292
EGFLAM,1.0200634,1.0198292
TTC6,1.0200634,1.0198292
NPHP4,1.0200634,1.0198292
EDRF1,1.0200634,1.0198292
ZFR,1.0200634,1.0198292
BRWD3,1.0200634,1.0198292
MUT,1.0200634,1.0198292
GRIA3,1.0200634,1.0198292
SDK1,1.0200634,1.0198292
DIAPH3,1.0200634,1.0198292
AGTPBP1,1.0200634,1.0198292
ACTN2,1.0200634,1.0198292
CAMSAP2,1.0200634,1.0198292
EIF5B,1.0200634,1.0198292
NEK9,1.0200634,1.0198292
PHLDB1,1.0200634,1.0198292
SMG7,1.0200634,1.0198292
DRP2,1.0200634,1.0198292
LPIN2,1.0200634,1.0198292
DAPK1,1.0200634,1.0198292
POMGNT1,1.0200634,1.0198292
C1orf167,1.0200634,1.0198292
BEST1,1.0200634,1.0198292
ALS2,1.0200634,1.0198292
DSTYK,1.0200634,1.0198292
TLN2,1.0200634,1.0198292
STAT3,1.0200634,1.0198292
MLH3,1.0200634,1.0198292
SMC2,1.0200634,1.0198292
RANBP2,1.0200634,1.0198292
ATP4A,1.0200634,1.0198292
OGDHL,1.0200634,1.0198292
WRN,1.0200634,1.0198292
TLL2,1.0200634,1.0198292
CNTN5,1.0200634,1.0198292
PTPN23,1.0200634,1.0198292
MYOM1,1.0200634,1.0198292
BRAF,1.0200634,1.0198292
NCOA3,1.0200634,1.0198292
ACTN4,1.0200634,1.0198292
HNRNPUL1,1.0200634,1.0198292
TRPM4,1.0200634,1.0198292
CNOT1,1.0200634,1.0198292
MAST4,1.0200634,1.0198292
POLQ,1.0200634,1.0198292
MYH9,1.0200634,1.0198292
ABCD1,1.0200634,1.0198292
KIAA1549,1.0200634,1.0198292
