,0,1,2,3,4,5,6,7
SYN3,1.0037637,1.0027947,1.0024608,1.0040729,1.0038385,1.0037078,1.0018388,1.00312
QRSL1,1.0019416,1.001532,1.0014161,1.0022404,1.0020217,1.0022461,1.0011922,1.002188
GPAT2,0.99558973,0.99674606,0.9974216,0.99574155,0.9961568,0.996307,0.99823815,0.99586
GDAP1,0.9860609,0.989311,0.9913685,0.9858167,0.9867228,0.986778,0.9934095,0.9870446
PELI2,1.0010331,1.0007955,1.0008638,1.0014344,1.0013226,1.0013533,1.000775,1.0016577
DEUP1,1.0032151,1.002497,1.0018711,1.0029914,1.002926,1.0028371,1.0014026,1.0030301
SLC23A1,0.9972473,0.9979148,0.9983315,0.9971912,0.99738115,0.99742436,0.9987359,0.9974044
MARCO,1.0004307,1.0004177,1.0001795,1.0002275,1.0003972,1.0002316,1.0001005,0.9998128
F13B,0.99655414,0.99738765,0.99791455,0.9965162,0.9967642,0.99675655,0.99841636,0.99678624
CDAN1,1.00032,1.0002462,1.0002657,1.0004189,1.0002881,1.000244,1.0002127,1.0007956
PROB1,0.9989947,0.99924433,0.9993836,0.998945,0.9990565,0.99898225,0.9995042,0.9989451
DCTN4,0.9976146,0.99823314,0.9984143,0.99740744,0.99768573,0.99760145,0.99878687,0.9973953
DYRK2,0.99271894,0.99444795,0.9954972,0.9925285,0.9930316,0.99319315,0.9965912,0.99295557
FUCA2,1.0021805,1.0017414,1.0012429,1.0020274,1.0019397,1.0017753,1.0008941,1.001734
C3orf20,0.9999713,0.9999217,0.9998036,0.9996493,0.99979377,0.9997507,0.9998008,0.99978364
ZNF160,0.99805343,0.9983963,0.9988378,0.99802494,0.9979117,0.99803805,0.99903464,0.99852717
SLC25A44,0.9981949,0.998773,0.9985472,0.997608,0.9981569,0.99789035,0.99893194,0.99794793
PRPS2,1.001883,1.001517,1.0011249,1.0017945,1.0017415,1.0016316,1.0008175,1.0011969
PPIL4,1.0004059,1.0002985,1.0002244,1.0003496,1.0004735,1.0006212,1.0002666,1.0008258
NOLC1,1.0001296,1.0001161,1.0003017,1.0003161,1.0001717,1.0005102,1.0003299,1.0010247
RGS7,1.0068976,1.0053117,1.0041492,1.0067328,1.0065295,1.0063244,1.0031352,1.006089
WNT2,0.9969635,0.99770856,0.99813664,0.99687433,0.99711204,0.9970908,0.9985739,0.9970938
TARDBP,1.0024717,1.0019071,1.0013237,1.0021896,1.002099,1.0019665,1.000941,1.0019829
GGT7,1.0015353,1.0011697,1.0015782,1.002472,1.0021354,1.002292,1.0013634,1.0028999
PPM1G,1.0003572,1.0003091,1.0001173,1.0001652,1.0001665,1.0001473,1.0000768,1.0003718
KLHDC8A,1.0011543,1.000901,1.0009538,1.0014955,1.0012618,1.0012301,1.0006845,1.0006282
AATF,0.9979222,0.99850976,0.9989319,0.998128,0.9983401,0.99820244,0.9992305,0.998528
MAP1B,0.99188703,0.9937675,0.9948766,0.9915534,0.9920718,0.99211884,0.99599856,0.9918058
DDX19A,1.0014762,1.001178,1.0011189,1.001764,1.0016134,1.0017108,1.0009205,1.001607
OTP,1.0030882,1.0024158,1.002275,1.0035629,1.0032643,1.0034294,1.0018041,1.0027057
MCOLN2,1.0009998,1.0007269,1.00051,1.0008245,1.0008003,1.000662,1.0003182,1.0011357
FBXO40,0.9967076,0.9975233,0.9979524,0.99657786,0.9968994,0.9968343,0.9984453,0.99699914
MYOM3,0.99759203,0.9981502,0.99844986,0.9974276,0.9976249,0.99757373,0.9987818,0.9976239
SATL1,0.9978111,0.9983281,0.9987153,0.99783486,0.997916,0.99788004,0.9989841,0.99793786
GEM,0.9975167,0.9982335,0.9984826,0.99748814,0.9977031,0.9979777,0.9990103,0.9970647
HERC3,1.0004141,1.0002915,1.0003264,1.0005352,1.000626,1.0004268,1.0002308,1.0002192
TFRC,0.9979222,0.9984526,0.9989809,0.99824035,0.99808264,0.99828774,0.9992211,0.9974857
SNX4,0.99678016,0.9974804,0.9981314,0.99685425,0.9970449,0.99725044,0.9986479,0.9975924
NKX2-5,0.99883807,0.99912596,0.99931073,0.99880755,0.99890506,0.9988402,0.9994458,0.9988704
GMCL1,0.9988322,0.99912095,0.9996171,0.99927473,0.9993031,0.99969065,0.99992216,0.9992479
ANKK1,0.9970825,0.9978094,0.9982943,0.99712324,0.9973327,0.9974077,0.9987405,0.99719197
LIMCH1,0.99311215,0.99459565,0.9952243,0.9923098,0.99278843,0.99248946,0.9961053,0.99285245
RAB35,0.99958754,0.999704,1.0002736,1.0002685,1.0000715,1.0004522,1.0003777,1.0003165
JADE3,1.0039241,1.0030662,1.0019237,1.0031737,1.0032207,1.002885,1.0013534,1.0031595
TF,0.9998634,0.99981433,1.0002766,1.0003605,1.0000046,1.0003302,1.0003371,1.001747
PRF1,0.9970926,0.9977923,0.9982798,0.99710107,0.99727273,0.9973258,0.9986991,0.99717236
NEURL1,1.0048575,1.0037057,1.0025799,1.0043361,1.0044035,1.004183,1.0019321,1.0037822
FUT2,0.99852705,0.99875736,0.9993753,0.9989474,0.9988979,0.99903077,0.9995506,0.99896854
FBLN7,1.0006356,1.0005333,1.0004714,1.0007156,1.0006013,1.0006223,1.0003489,1.0004196
TTC24,0.9968831,0.99763525,0.99810743,0.99683523,0.9970627,0.9970491,0.99855685,0.9970833
PARP2,1.0012107,1.0009805,1.0009933,1.0015728,1.0014671,1.0015258,1.0008589,1.0015109
ACOT12,0.9962583,0.9971935,0.9977534,0.9962312,0.9965528,0.99650526,0.9983103,0.9965568
REM2,1.0006908,1.0006381,1.0010691,1.0016215,1.0014923,1.0017649,1.0010532,1.0008543
SPDL1,1.0017815,1.0014076,1.0014459,1.002215,1.0020049,1.0021614,1.001206,1.002257
HMX3,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
NADK2,1.0002023,1.0000865,1.0000441,1.0000498,0.99979645,0.99990547,0.9999797,1.0007609
SEL1L2,0.99929845,0.9994842,0.99963087,0.999298,0.9994012,0.9994494,0.99975187,0.9995308
DPY19L2,1.0035598,1.0027478,1.0019835,1.0032785,1.0030643,1.0030667,1.0014806,1.002711
KRT39,0.9969887,0.99771595,0.9982059,0.9969862,0.9971938,0.99719846,0.9986396,0.99719954
IL1RAP,1.0021553,1.0017344,1.0018097,1.0028975,1.0025241,1.0024912,1.0014632,1.00309
RYR3,1.0048671,1.0038147,1.0026913,1.0043843,1.004494,1.0043921,1.00208,1.0040946
SQLE,0.99724567,0.9979303,0.9983299,0.99720824,0.9974163,0.9974185,0.9987447,0.99743855
NLRC4,0.9982357,0.998645,0.9989073,0.9981272,0.9983328,0.998448,0.9992074,0.9984896
NKX2-6,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
PPARG,0.9966466,0.99743104,0.99780554,0.9963813,0.99662447,0.99656016,0.99823904,0.99644804
ALPG,0.99694544,0.9976802,0.99814856,0.9969008,0.9971181,0.9970999,0.9985839,0.99714905
CCDC177,1.0022876,1.0016999,1.0011536,1.0019543,1.0020944,1.0020177,1.000899,1.0017842
FDFT1,0.99767876,0.99819934,0.998634,0.9976822,0.99781,0.9980891,0.9990119,0.9978132
ZNF184,1.0016739,1.001332,1.0012745,1.002064,1.001935,1.0019792,1.0010564,1.0014277
NUTM1,1.003117,1.002348,1.0019097,1.0030811,1.0028143,1.0029947,1.0014607,1.0030217
SLFN14,0.9985422,0.99890053,0.9991218,0.99850726,0.9986314,0.99856144,0.9993093,0.99860495
TMEM117,1.001606,1.0012968,1.0012139,1.001885,1.001714,1.0017184,1.0009942,1.0020051
LTK,0.99716926,0.9978457,0.9982578,0.99710107,0.9973092,0.99727345,0.9986573,0.9971963
ACSM5,0.99838233,0.9988766,0.998789,0.997957,0.9984038,0.9982586,0.9990628,0.9976425
SLC6A14,0.997506,0.99808383,0.99845064,0.9974177,0.9976008,0.9975544,0.9987937,0.9976579
WASHC2A,1.0005761,1.0004884,1.0005757,1.0008417,1.0008054,1.0009575,1.000544,1.00058
GHR,1.0036337,1.0027862,1.0022957,1.003645,1.003493,1.0037194,1.0018665,1.0039135
BAP1,0.9975648,0.9983078,0.99858403,0.99764556,0.99797845,0.9978967,0.9990263,0.99716675
IDH3A,0.9998481,0.9999312,1.0002077,1.0003052,1.0001937,1.000403,1.0002534,0.99941874
STEAP4,0.9956872,0.99676657,0.9973475,0.99559474,0.9959594,0.9959719,0.99802196,0.99585426
GAPDHS,0.996891,0.99763656,0.99810797,0.9968394,0.99706507,0.99704856,0.9985552,0.9971098
TIA1,0.99228823,0.9940938,0.9950719,0.99190176,0.99242777,0.9923669,0.99613965,0.9921871
ZKSCAN7,1.0051003,1.0038614,1.0032145,1.0052371,1.0049256,1.0051423,1.0025244,1.0048381
SLC2A7,0.99809027,0.99859166,0.9988026,0.9979655,0.99811625,0.9980394,0.9990479,0.99807817
CARD6,0.99937844,0.99950075,0.99955463,0.99922943,0.9993067,0.9993086,0.99962455,0.99914336
IDH3B,0.9999101,0.99993896,0.99988073,0.99975455,0.9996693,0.99982333,0.9999076,1.0001466
ATRN,1.0010611,1.0008664,1.0003462,1.0006149,1.0006146,1.0006473,1.0002029,0.9994822
FAM186B,0.9997083,0.99974257,0.99991715,0.9997814,0.99968857,0.9998649,0.9999554,1.0000346
LRRC36,1.002362,1.0018423,1.0013669,1.0021435,1.0020795,1.0020405,1.0009992,1.0018466
HEPHL1,0.9991785,0.9993892,0.9994982,0.99915844,0.9992559,0.99920833,0.99961805,0.99900615
CCNB3,0.9998458,0.9999306,0.99982685,0.99967146,0.9998126,0.99967086,0.9998293,0.9995278
ZBTB44,0.9999,0.9999199,0.9998307,0.9997729,0.99978983,0.9998586,0.9998969,0.999966
AGBL4,1.0042531,1.0032319,1.0022566,1.0037175,1.0037906,1.003535,1.0016586,1.003931
KLHL41,0.9984487,0.9988507,0.99921685,0.9986579,0.99875295,0.9987874,0.9994624,0.9985457
ALDH1B1,0.9980736,0.998551,0.9993476,0.9987694,0.99863446,0.99893105,0.99967843,0.9995786
ZSCAN9,1.0027035,1.0020108,1.0014218,1.0023806,1.002169,1.0022216,1.0010064,1.0021642
CES4A,0.9997857,0.999704,0.99986994,0.9998032,0.9998479,1.0002229,1.0000147,0.99998045
MAF,1.0028493,1.0021466,1.0013747,1.0023615,1.0021323,1.001887,1.0008355,1.0019395
KCNAB2,1.0014218,1.0010839,1.0009735,1.0015409,1.0014521,1.0012555,1.0007133,1.0019264
SLC29A4,0.9947926,0.9960181,0.9968138,0.99483633,0.9952276,0.99526155,0.9976293,0.9943936
NAALADL2,0.99784696,0.9984262,0.9987111,0.99779856,0.9979079,0.9978589,0.99900115,0.9977686
RFC4,1.002083,1.0016615,1.0013313,1.0021306,1.0021878,1.0019288,1.0010196,1.0018895
SLC12A8,1.0003567,1.0003405,1.0000104,1.0000212,1.000223,0.9998343,0.99993277,1.0000885
IQGAP2,0.9987189,0.9991518,0.9987597,0.99803543,0.9984392,0.9978254,0.9989331,0.99804413
BYSL,0.9987278,0.9990795,0.9994759,0.9990485,0.9990133,0.9990758,0.9997083,0.99997985
SLC25A11,0.99864125,0.9989848,0.99939424,0.9989488,0.99897563,0.9990976,0.9996233,0.9988469
SREK1,0.9974575,0.9981039,0.9982968,0.99722654,0.9974147,0.9973422,0.9986541,0.9969498
SLC25A20,1.0031523,1.0024889,1.0021063,1.0033718,1.0030429,1.0031954,1.001668,1.0028234
SLC1A2,0.99106455,0.9931452,0.99473935,0.9912862,0.99179864,0.9919984,0.99605596,0.9913877
CYP7B1,1.0005176,1.0004237,1.0006001,1.0008556,1.0006647,1.0008504,1.0004946,1.0001681
POU3F1,1.0053805,1.0040082,1.0030205,1.0051109,1.0050015,1.0050561,1.0022886,1.004026
ATAD3C,1.0016392,1.0012802,1.000618,1.0010681,1.0011964,1.000804,1.0003773,1.0014393
IFT172,1.0024353,1.001909,1.0016874,1.0027267,1.002288,1.0023608,1.0012727,1.0020931
GJB3,0.99835783,0.99879146,0.99894404,0.9982012,0.99836016,0.99834514,0.9991852,0.9982196
ZFP62,1.003271,1.0024686,1.0014167,1.0023975,1.0025872,1.002364,1.0009632,1.0019996
BDH1,1.0003257,1.0003405,1.0004685,1.0006222,1.0005121,1.0005031,1.0004026,1.0005597
ILDR1,1.0003716,1.0002753,1.0001125,1.0001504,1.0002582,1.000187,1.0000614,1.0002415
KLHL23,0.9936305,0.9952473,0.996036,0.9934657,0.9941468,0.99395716,0.996981,0.992826
ADGRF1,0.9963043,0.99718356,0.99774647,0.9962568,0.99651325,0.99648213,0.9982767,0.9965236
ZNF311,1.0007471,1.0005007,1.0002816,1.0004706,1.0005487,1.0006487,1.000214,1.0003535
CDRT1,0.99906933,0.99937034,0.9995024,0.9990983,0.9991987,0.99922574,0.9996816,0.99923784
MYEF2,0.9972137,0.9979163,0.99829847,0.9971367,0.9973449,0.99724174,0.9986793,0.99737895
PRR36,0.99729705,0.9979683,0.9986422,0.9977188,0.99776316,0.99801993,0.99910617,0.99742836
ALG9,1.000223,1.0002272,1.0000627,1.0000752,1.0001967,1.0001585,1.0000921,1.0002983
RPN1,0.9992199,0.99952483,0.99965024,0.99941766,0.99951863,0.99933916,0.9997879,0.99938726
HOXB3,0.99712515,0.99782187,0.9982362,0.99704164,0.9972414,0.9972418,0.9986405,0.99722266
MAPK13,1.0017326,1.0013611,1.0012282,1.0019875,1.0017174,1.0018033,1.0009913,1.0020089
ACRBP,1.0019577,1.0015028,1.001219,1.0019673,1.00192,1.0019989,1.0009822,1.0018286
RAD21,0.9883847,0.9911128,0.99279994,0.98815656,0.98881483,0.9887028,0.9944159,0.9890486
PLXNC1,0.99680054,0.99765515,0.997877,0.9964935,0.9967476,0.99646074,0.9982749,0.996258
GLP1R,0.99641657,0.9972886,0.9978782,0.9964347,0.9966507,0.9966731,0.9983898,0.99665916
GTF2H4,1.0002947,1.0002518,1.0003573,1.0005932,1.0003867,1.0006223,1.0003484,1.0000498
ASB16,0.9981047,0.99854255,0.9987157,0.9978727,0.99803925,0.99794567,0.99897075,0.9981458
CRHR2,0.99677736,0.99764085,0.99823546,0.99691206,0.99721396,0.99721426,0.99872607,0.9971635
RUSC1,0.9944693,0.995823,0.9966607,0.9944491,0.9948333,0.9949321,0.99750197,0.9948802
STRADA,1.0026591,1.0020823,1.0017954,1.0028822,1.0026753,1.0026405,1.001422,1.0028049
XRCC6,1.0008429,1.0006388,1.0004473,1.0006952,1.0006622,1.000787,1.000334,1.000588
CDH19,0.99752367,0.9981205,0.9984797,0.9974693,0.99767375,0.99764466,0.9988414,0.9976407
WDR13,0.9994941,0.9996084,0.9998667,0.99973047,0.99976766,0.9998334,1.0000015,1.0001664
CCDC174,1.0032215,1.002433,1.002046,1.0032997,1.0029676,1.0030895,1.0015228,1.0027521
ZNF185,0.99959505,0.99972326,0.99976337,0.9995065,0.9997884,0.9996817,0.9998739,0.999977
SLC25A3,0.99829686,0.9987024,0.9989889,0.9982741,0.9983509,0.99849796,0.9992436,0.998356
PADI1,1.0002068,1.0001757,1.0001667,1.0001514,1.0001659,1.0001998,1.0001268,1.0004575
DAXX,0.99268734,0.9944397,0.99601185,0.9932972,0.99349004,0.99341637,0.9970062,0.99459255
ARFGAP2,1.003506,1.0025983,1.0021706,1.0035323,1.0032626,1.0034611,1.0016847,1.0037092
DDX28,1.0017977,1.0014826,1.0012314,1.0018716,1.0018175,1.0020272,1.0010422,1.0013187
TADA2A,1.007358,1.0056216,1.0048239,1.0077848,1.007211,1.007598,1.0038213,1.0074475
ZNF585B,0.9962928,0.99711704,0.9980337,0.9967463,0.9967432,0.9968131,0.99856293,0.99747294
NEU4,0.99804664,0.99850017,0.99919575,0.9986477,0.9985851,0.99862325,0.9994761,0.99922615
USP22,0.9928813,0.9946292,0.99565005,0.99279237,0.9932501,0.9931411,0.99664503,0.99319506
ALDOB,0.99693847,0.99766964,0.99816346,0.9969245,0.9971287,0.997126,0.99860245,0.99723506
CTPS2,1.0048828,1.0038266,1.0028765,1.0047532,1.0045726,1.0045519,1.0022321,1.0040481
ANKRD42,1.0033897,1.0024202,1.0021267,1.0034833,1.003061,1.0033398,1.0016253,1.0038723
ZSWIM2,0.9971507,0.9978162,0.9983318,0.9971837,0.9973573,0.9974453,0.99875385,0.99751246
ZBBX,0.99980336,0.9999297,0.99972415,0.9994972,0.99962914,0.9996659,0.9998808,1.0003722
PUS10,1.0001857,1.0001812,1.000087,1.0000925,1.0000978,0.99992096,0.9999885,0.999846
TUBE1,0.9936003,0.99509275,0.9964396,0.994153,0.9943511,0.9945873,0.99741936,0.99458295
REPS1,0.99912786,0.9993156,0.9989232,0.99844956,0.99892956,0.9983694,0.99902856,0.9979162
REST,0.9994472,0.9995568,0.99937296,0.9991749,0.9991472,0.99884355,0.9993993,0.99873257
UBQLN1,0.9991713,0.99931985,0.9995832,0.9992888,0.9991749,0.99930406,0.9996643,0.99918604
KCNC3,1.0001763,1.0001973,1.000065,1.0000529,1.0000676,0.99986935,0.9999971,1.0000846
SLC6A16,1.0028045,1.0021714,1.0018708,1.0029049,1.0027031,1.0029745,1.0014986,1.0026186
DDX6,0.99093837,0.99307805,0.9945136,0.99094486,0.9914079,0.9913968,0.9957683,0.9912639
NECTIN2,0.99866104,0.99908125,0.9991756,0.99868345,0.99881315,0.9985019,0.9993429,0.9982457
CYTH2,0.9998542,0.9999366,1.0002573,1.0002346,1.0000278,1.0003834,1.0002794,1.000061
WLS,0.9986303,0.9988532,0.99890566,0.99832535,0.998405,0.99832463,0.9991367,0.9994433
SHC4,1.0029674,1.0023154,1.0017732,1.0029856,1.0028329,1.0027423,1.0013524,1.0022404
CNTN4,0.992813,0.99464613,0.9952756,0.9922807,0.9932623,0.99271816,0.9964398,0.9939664
TGS1,1.0064011,1.0048549,1.0040338,1.0066288,1.0059586,1.0061345,1.0030507,1.0059744
KBTBD3,1.0004839,1.0004941,1.000594,1.0008419,1.0007895,1.000824,1.000576,1.0006595
RAD17,1.0006489,1.0004969,1.0005305,1.0008266,1.0007782,1.0009862,1.0004922,1.0005128
PRRT3,1.0029635,1.0022823,1.001732,1.0029249,1.0028601,1.0028203,1.0013657,1.002526
TSC22D1,0.996211,0.99710345,0.99755067,0.9959496,0.9962139,0.9961837,0.9980582,0.99607176
KCNK10,1.0002002,1.000291,1.0001506,1.000255,1.0002011,0.99986744,1.0000682,0.9998491
SDHB,0.99951136,0.99966854,0.99965847,0.9993906,0.9995804,0.9994139,0.9997397,0.99941206
GSTCD,1.0007911,1.0005571,1.0007071,1.0011852,1.0010049,1.0009122,1.000534,1.0009124
DISC1,1.0019249,1.0014752,1.0013136,1.0020463,1.001906,1.0020709,1.0010386,1.0018604
ZNF516,0.99545354,0.9964733,0.9975728,0.9959235,0.9958171,0.99601954,0.9981475,0.9959932
ZNF624,1.0043857,1.0032483,1.0029751,1.0048051,1.0043333,1.004412,1.0022743,1.0049096
MARCH7,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
SCARB2,0.9941541,0.9955984,0.99654603,0.9941978,0.9945566,0.99469566,0.99743795,0.99466485
CDKN2A,0.997478,0.99806035,0.99836516,0.9973073,0.9975121,0.9975005,0.9987216,0.99723685
EED,1.0006685,1.0005404,1.0003707,1.0006311,1.0006081,1.0005116,1.0002625,1.0002894
EVL,0.9967402,0.9975705,0.9980285,0.99670947,0.9970406,0.9970398,0.9985313,0.9967903
SSX2IP,0.9979726,0.9983643,0.9986081,0.99779105,0.99789655,0.9979867,0.9989029,0.9973368
SH3RF2,0.9968165,0.9975771,0.998044,0.9967459,0.9969871,0.9969754,0.998507,0.996917
IFT74,1.0055044,1.0043103,1.0035491,1.0056298,1.005262,1.005411,1.0027516,1.0050905
ACSM1,0.9978379,0.99837005,0.9987023,0.9978005,0.99797237,0.9979743,0.9990199,0.99798036
C9,1.0021346,1.0016378,1.0012302,1.0019801,1.0019249,1.001863,1.0009015,1.0016783
PPM1J,1.001968,1.0015037,1.0010228,1.0017258,1.0015879,1.0014544,1.0006673,1.0011541
SLC18A1,1.0031053,1.0024592,1.0016402,1.0024867,1.0025189,1.0022826,1.0011847,1.0038602
RDH5,0.9969083,0.9976518,0.9981822,0.9969898,0.9971709,0.99713564,0.9986346,0.99738365
DEPDC1B,0.99728847,0.99806416,0.99829227,0.9971021,0.9974332,0.99717355,0.9987112,0.99750304
CFAP45,0.9967807,0.9975066,0.9981693,0.9968292,0.9970017,0.9971862,0.99874806,0.99909866
FAM83G,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
RGMB,0.9962574,0.9971417,0.9977503,0.99623966,0.9964951,0.99664336,0.9982973,0.9959512
RNF139,1.0038925,1.003027,1.0024183,1.003857,1.0035602,1.0038513,1.0018979,1.003314
SLC39A6,0.99551153,0.99648833,0.9972669,0.9955333,0.9958582,0.9958898,0.99792683,0.9959303
HPD,0.9984704,0.99885225,0.9991622,0.99858123,0.9986019,0.9986662,0.99936426,0.99827147
ITPKC,1.0036774,1.0028734,1.0021927,1.0036304,1.0033602,1.0032307,1.0015997,1.0023415
TMEM209,1.0027447,1.0021415,1.0017436,1.0028589,1.002674,1.0026413,1.001387,1.0028927
MFSD14A,0.9965904,0.99739593,0.9980937,0.9968349,0.99705994,0.9971901,0.9986793,0.99766463
ZNF395,0.99444747,0.99575007,0.99645734,0.9941524,0.9943009,0.99410594,0.9971449,0.9947741
HAUS6,1.0006078,1.0003854,1.0004215,1.0006874,1.0005025,1.0005412,1.0003035,1.0009202
SYT9,0.99484825,0.9960619,0.99706566,0.99517703,0.99544406,0.99538076,0.99781036,0.9957776
KRT27,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
PEX1,1.0039446,1.0030158,1.0023127,1.0037624,1.0035212,1.0035177,1.0017145,1.0035474
CHRNA5,1.0031586,1.0024288,1.0020769,1.0033615,1.0031815,1.0031052,1.0016065,1.0029612
ASCC2,0.9970953,0.99780965,0.9988519,0.9980166,0.99780256,0.99813545,0.99930584,0.99844396
RTN4,0.9890835,0.9916291,0.9931116,0.98866916,0.98940074,0.9893512,0.99462664,0.9891144
DRG2,1.0001498,1.0001004,1.0001309,1.0001311,1.0000696,1.0000716,1.000087,1.0005485
ZNF544,1.0029523,1.0023314,1.0020083,1.0031837,1.0028932,1.0031527,1.0016502,1.0031857
TMPRSS11A,0.99800074,0.998482,0.99878347,0.9979412,0.9980892,0.99815416,0.9991021,0.99832696
MGAT2,0.99770665,0.99829817,0.9990202,0.99838483,0.99832153,0.9985119,0.99940133,0.99814975
VIPR1,0.99942315,0.9995775,0.9996022,0.99928826,0.9995054,0.9995276,0.99974746,0.9994918
ZPLD1,0.99728686,0.9979758,0.9983081,0.9971572,0.9973942,0.99732435,0.9986912,0.9973674
GJC1,0.99164987,0.99359274,0.9945618,0.9912615,0.9918417,0.9915505,0.9957447,0.99149287
ITIH6,0.9969008,0.9976506,0.99810743,0.9968326,0.9970758,0.9970617,0.99856085,0.99713546
KLHL34,1.0018787,1.0014901,1.0012606,1.0019561,1.0018636,1.0017978,1.0009887,1.0025064
KLHL33,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
TP53BP1,0.99867105,0.99897885,0.9989722,0.99829686,0.9985264,0.99832904,0.99913263,0.9986088
HOXA3,0.99672925,0.9975319,0.998,0.99666715,0.9969535,0.99690974,0.9984921,0.9970194
ACTL7A,0.99709547,0.9977981,0.99825853,0.997071,0.99727243,0.99726903,0.9986743,0.9973421
GGT5,1.0049834,1.003787,1.0029671,1.0048352,1.00458,1.0047085,1.0022767,1.0044475
ZNF133,0.999532,0.9995712,1.0002451,1.0001727,0.99993384,1.0003643,1.0003413,1.0012285
URI1,1.0016475,1.0013185,1.0008489,1.0015075,1.001405,1.0011628,1.0005605,1.000541
COX10,1.0041294,1.0031271,1.0027767,1.0044962,1.0040866,1.0044479,1.0022414,1.0043054
KRT24,0.99884725,0.9991413,0.9994758,0.9990642,0.999095,0.9992541,0.99967045,0.9989046
PCDHGB3,0.9986559,0.9989602,0.9990954,0.99848074,0.9986044,0.9986247,0.99929124,0.99873865
OSBPL2,1.0031793,1.0024301,1.0021608,1.0034349,1.0029646,1.0032367,1.001687,1.0036592
CCDC47,0.99709344,0.9978109,0.99841505,0.997278,0.9972209,0.9972073,0.99876106,0.997527
DEPDC7,0.9981639,0.9985789,0.9992535,0.9986523,0.9984244,0.9987089,0.99950826,0.9991411
NHSL2,0.99843115,0.99882126,0.99892783,0.9982177,0.99843466,0.9982876,0.9991497,0.99847436
SLCO4C1,0.9988806,0.9991563,0.99944204,0.9990117,0.9990567,0.9991342,0.99962544,0.99921215
FUBP1,0.99952066,0.9996306,0.99984324,0.9996367,0.99963176,0.99977124,0.9999298,1.0000353
RSPH6A,0.99682593,0.9975927,0.9980814,0.99678695,0.99701536,0.99701124,0.998541,0.997051
GPAA1,0.99784267,0.9983945,0.9990454,0.9983799,0.9984021,0.9984938,0.9993945,0.9985062
SLC22A15,1.0087907,1.0068009,1.005595,1.0088781,1.0085335,1.008667,1.0043508,1.0085653
MOV10L1,0.99800515,0.99842846,0.9988286,0.99807924,0.9981854,0.99835134,0.99917376,0.9982778
NKRF,0.9966227,0.99732107,0.998101,0.9967811,0.9968455,0.9969002,0.99851894,0.9975251
ADAM28,0.9950987,0.99625915,0.9966124,0.9944978,0.9950641,0.99483126,0.9973004,0.99446356
RHPN2,1.0048169,1.0036077,1.0031418,1.0050149,1.0045485,1.0048524,1.0024153,1.0048606
MAEA,1.0002363,1.0002235,1.0002661,1.0004146,1.0002797,1.0002468,1.0002186,1.0004582
MTRF1,1.0060529,1.0046904,1.0035558,1.0058846,1.0055525,1.0054916,1.0026789,1.0049218
LMCD1,1.0016795,1.0013189,1.0004537,1.0007945,1.0009079,1.0007999,1.0002712,1.0010641
PCDHA1,0.99720824,0.99786556,0.99826753,0.9971087,0.99731565,0.9973109,0.99866843,0.9973821
SSH2,0.9916397,0.99364775,0.9949471,0.9916249,0.99213165,0.9921216,0.9961778,0.9927622
HES6,0.9984551,0.99880445,0.99871707,0.9979877,0.99814844,0.9979305,0.9989204,0.9982487
EGF,1.0000365,1.0000082,0.9999908,0.9999609,0.99998915,0.99993396,0.99996305,1.0000186
SLC22A3,1.0000956,1.0000944,1.0000676,1.000089,1.000071,1.0000414,1.0000323,0.9996915
EIF2D,1.0046791,1.0036266,1.0027392,1.0044968,1.0042562,1.0041198,1.0020548,1.0041534
L3MBTL4,0.99968743,0.99978656,0.9996932,0.9994824,0.99962306,0.99966776,0.99981564,0.9997636
CYP24A1,1.0001173,1.000109,0.9998923,0.9998025,0.9999171,0.99973357,0.99985415,0.99998677
