,0,1
USH1C,16.935715,6.9525723
SH3PXD2A,16.935715,6.9525723
KIF18A,16.935715,6.9525723
GPRC6A,16.935715,6.9525723
GNAL,16.935715,6.9525723
GFM2,16.935715,6.9525723
PTPRN2,16.935715,6.9525723
SLC6A4,16.935715,6.9525723
TOPORS,16.935715,6.9525723
ABAT,16.935715,6.9525723
PHF8,16.935715,6.9525723
STARD3,16.935715,6.9525723
ABCD3,16.935715,6.9525723
BMPR1A,16.935715,6.9525723
RBM5,16.935715,6.9525723
ACVR2B,16.935715,6.9525723
RHBDF2,16.935715,6.9525723
EYA4,16.935715,6.9525723
PIWIL2,16.935715,6.9525723
HNF4A,16.935715,6.9525723
PAX1,16.935715,6.9525723
FAM20C,16.935715,6.9525723
MCM8,16.935715,6.9525723
ZNF318,16.935715,6.9525723
USP38,16.935715,6.9525723
USP53,16.935715,6.9525723
SLC9A2,16.935715,6.9525723
CIITA,16.935715,6.9525723
GRIN2C,16.935715,6.9525723
GBE1,16.935715,6.9525723
DCT,16.935715,6.9525723
TRAK2,16.935715,6.9525723
IPO4,16.935715,6.9525723
HCK,16.935715,6.9525723
PLEKHH2,16.935715,6.9525723
PITX2,16.935715,6.9525723
PIK3R3,16.935715,6.9525723
SYNJ1,16.935715,6.9525723
ANKRD35,16.935715,6.9525723
RIPOR2,16.935715,6.9525723
RXRB,16.935715,6.9525723
ARHGAP31,16.935715,6.9525723
TUBGCP5,16.935715,6.9525723
TRPA1,16.935715,6.9525723
ATP2B4,16.935715,6.9525723
KIFC2,16.935715,6.9525723
ITGAE,16.935715,6.9525723
PPL,16.935715,6.9525723
NOP14,16.935715,6.9525723
GTF2IRD1,16.935715,6.9525723
BAG6,16.935715,6.9525723
PTPRJ,16.935715,6.9525723
TBX3,16.935715,6.9525723
WDR48,16.935715,6.9525723
ATXN2,16.935715,6.9525723
TCF7L1,16.935715,6.9525723
STK11IP,16.935715,6.9525723
ILK,16.935715,6.9525723
PTPRG,16.935715,6.9525723
ITIH1,16.935715,6.9525723
FIG4,16.935715,6.9525723
MCTP2,16.935715,6.9525723
KANK1,16.935715,6.9525723
ALDH4A1,16.935715,6.9525723
XPNPEP2,16.935715,6.9525723
PLEKHA6,16.935715,6.9525723
SLC9A5,16.935715,6.9525723
TANGO6,16.935715,6.9525723
ATP11B,16.935715,6.9525723
TEC,16.935715,6.9525723
MTMR10,16.935715,6.9525723
UNC5D,16.935715,6.9525723
MAP4K1,16.935715,6.9525723
CTNNA1,16.935715,6.9525723
NR2C1,16.935715,6.9525723
SGK223,16.935715,6.9525723
LCP1,16.935715,6.9525723
CD163,16.935715,6.9525723
PNPLA8,16.935715,6.9525723
PRPF31,16.935715,6.9525723
AREL1,16.935715,6.9525723
XPNPEP1,16.935715,6.9525723
TRIM67,16.935715,6.9525723
AC018470.1,16.935715,6.9525723
AP2A1,16.935715,6.9525723
ZFAT,16.935715,6.9525723
SOX30,16.935715,6.9525723
PLEKHH3,16.935715,6.9525723
ADAMTS2,16.935715,6.9525723
SEMA3A,16.935715,6.9525723
TUBB3,16.935715,6.9525723
FKRP,16.935715,6.9525723
COL9A3,16.935715,6.9525723
CARD10,16.935715,6.9525723
SEZ6L,16.935715,6.9525723
CEMIP,16.935715,6.9525723
CAMSAP3,16.935715,6.9525723
PNPT1,16.935715,6.9525723
LIMK1,16.935715,6.9525723
GALNT11,16.935715,6.9525723
NR5A2,16.935715,6.9525723
KIAA1671,16.935715,6.9525723
RFX4,16.935715,6.9525723
SGCE,16.935715,6.9525723
ZRANB3,16.935715,6.9525723
COBLL1,16.935715,6.9525723
CNGA4,16.935715,6.9525723
P3H1,16.935715,6.9525723
DPF1,16.935715,6.9525723
ARHGEF26,16.935715,6.9525723
KLHL1,16.935715,6.9525723
SCYL1,16.935715,6.9525723
ACOX1,16.935715,6.9525723
TBL1X,16.935715,6.9525723
NUP153,16.935715,6.9525723
DNER,16.935715,6.9525723
TMTC3,16.935715,6.9525723
DLGAP2,16.935715,6.9525723
ACAP1,16.935715,6.9525723
ABCB10,16.935715,6.9525723
ANKRD31,16.935715,6.9525723
LUC7L3,16.935715,6.9525723
DYNC1I2,16.935715,6.9525723
NDST3,16.935715,6.9525723
ASAP3,16.935715,6.9525723
IRS2,16.935715,6.9525723
KLHL29,16.935715,6.9525723
RBPJ,16.935715,6.9525723
ZNF335,16.935715,6.9525723
SYK,16.935715,6.9525723
GPATCH1,16.935715,6.9525723
TAS1R3,16.935715,6.9525723
IDE,16.935715,6.9525723
RECQL5,16.935715,6.9525723
PLCD1,16.935715,6.9525723
CAPN11,16.935715,6.9525723
STIM2,16.935715,6.9525723
BRCA2,16.935715,6.9525723
BAZ2B,16.935715,6.9525723
NCSTN,16.935715,6.9525723
PAM,16.935715,6.9525723
SAMD9,16.935715,6.9525723
SLC6A11,16.935715,6.9525723
ELMO2,16.935715,6.9525723
TRPC7,16.935715,6.9525723
PAH,16.935715,6.9525723
ACSL6,16.935715,6.9525723
PHF20L1,16.935715,6.9525723
CUL7,16.935715,6.9525723
MYO9B,16.935715,6.9525723
RGS9,16.935715,6.9525723
SLC3A1,16.935715,6.9525723
JMJD1C,16.935715,6.9525723
RIMS2,16.935715,6.9525723
DDX4,16.935715,6.9525723
LRCH3,16.935715,6.9525723
IRS4,16.935715,6.9525723
DPYSL5,16.935715,6.9525723
PCSK7,16.935715,6.9525723
NOL10,16.935715,6.9525723
SMAD3,16.935715,6.9525723
KLHL5,16.935715,6.9525723
SOX9,16.935715,6.9525723
ADAMTS5,16.935715,6.9525723
GLB1L3,16.935715,6.9525723
SCNN1A,16.935715,6.9525723
MCM2,16.935715,6.9525723
ESYT2,16.935715,6.9525723
NEK4,16.935715,6.9525723
FUS,16.935715,6.9525723
ACAD10,16.935715,6.9525723
SARS,16.935715,6.9525723
STRA6,16.935715,6.9525723
PKD1,16.935715,6.9525723
ATP6V0A1,16.935715,6.9525723
ADAMTS8,16.935715,6.9525723
KCNN3,16.935715,6.9525723
SV2A,16.935715,6.9525723
CEMIP2,16.935715,6.9525723
KCNQ1,16.935715,6.9525723
SPHKAP,16.935715,6.9525723
ATP2C2,16.935715,6.9525723
ADAMTS9,16.935715,6.9525723
CLSTN1,16.935715,6.9525723
CHRNA4,16.935715,6.9525723
PCK2,16.935715,6.9525723
MAP3K19,16.935715,6.9525723
IVNS1ABP,16.935715,6.9525723
ARHGAP9,16.935715,6.9525723
MYORG,16.935715,6.9525723
RGS22,16.935715,6.9525723
NCOA7,16.935715,6.9525723
COL19A1,16.935715,6.9525723
DSG1,16.935715,6.9525723
MAML2,16.935715,6.9525723
SMG5,16.935715,6.9525723
ALDH7A1,16.935715,6.9525723
AKAP11,16.935715,6.9525723
SENP7,16.935715,6.9525723
DHX35,16.935715,6.9525723
LIMK2,16.935715,6.9525723
PKN3,16.935715,6.9525723
KEL,16.935715,6.9525723
CNNM4,16.935715,6.9525723
OLFM1,16.935715,6.9525723
SP100,16.935715,6.9525723
NRG1,16.935715,6.9525723
PEG3,16.935715,6.9525723
L3MBTL1,16.935715,6.9525723
PPFIBP2,16.935715,6.9525723
NAV3,16.935715,6.9525723
NOL4,16.935715,6.9525723
GLB1L2,16.935715,6.9525723
DPF2,16.935715,6.9525723
PCDHGC4,16.935715,6.9525723
IGSF1,16.935715,6.9525723
CPXM2,16.935715,6.9525723
DLL4,16.935715,6.9525723
SEZ6,16.935715,6.9525723
GALNT10,16.935715,6.9525723
TMF1,16.935715,6.9525723
CHL1,16.935715,6.9525723
SLC26A3,16.935715,6.9525723
USP5,16.935715,6.9525723
ADAMTS13,16.935715,6.9525723
EIF2B4,16.935715,6.9525723
MRC2,16.935715,6.9525723
AP2A2,16.935715,6.9525723
SRBD1,16.935715,6.9525723
ADGRA1,16.935715,6.9525723
ELOA,16.935715,6.9525723
ACOX3,16.935715,6.9525723
INTS11,16.935715,6.9525723
VWA5B2,16.935715,6.9525723
RSBN1,16.935715,6.9525723
KLHL3,16.935715,6.9525723
SCAF11,16.935715,6.9525723
DTNB,16.935715,6.9525723
SPG7,16.935715,6.9525723
APLP1,16.935715,6.9525723
MMS19,16.935715,6.9525723
MDGA2,16.935715,6.9525723
EXOC2,16.935715,6.9525723
VPS35L,16.935715,6.9525723
ALPL,16.935715,6.9525723
MCCC1,16.935715,6.9525723
NOP2,16.935715,6.9525723
PPP1R12A,16.935715,6.9525723
COLGALT1,16.935715,6.9525723
SLC5A4,16.935715,6.9525723
UBE3A,16.935715,6.9525723
ADAM11,16.935715,6.9525723
FYN,16.935715,6.9525723
LENG8,16.935715,6.9525723
FZD7,16.935715,6.9525723
CRY1,16.935715,6.9525723
SEC16B,16.935715,6.9525723
VPS45,16.935715,6.9525723
FER,16.935715,6.9525723
XYLT1,16.935715,6.9525723
ADGRG6,16.935715,6.9525723
TYK2,16.935715,6.9525723
HECTD3,16.935715,6.9525723
DARS2,16.935715,6.9525723
UNC45B,16.935715,6.9525723
SART3,16.935715,6.9525723
PDE3A,16.935715,6.9525723
SACS,16.935715,6.9525723
CEP112,16.935715,6.9525723
SLC5A11,16.935715,6.9525723
ZMYM6,16.935715,6.9525723
MPHOSPH9,16.935715,6.9525723
DHX16,16.935715,6.9525723
PPP1R10,16.935715,6.9525723
CMYA5,16.935715,6.9525723
HMGXB3,16.935715,6.9525723
RBM33,16.935715,6.9525723
SLC20A1,16.935715,6.9525723
TRHDE,16.935715,6.9525723
MSN,16.935715,6.9525723
TTLL13P,16.935715,6.9525723
FTCD,16.935715,6.9525723
PTPRH,16.935715,6.9525723
TECTA,16.935715,6.9525723
ULK2,16.935715,6.9525723
PNPLA6,16.935715,6.9525723
BCAS3,16.935715,6.9525723
CLEC16A,16.935715,6.9525723
TYW1,16.935715,6.9525723
OSBPL5,16.935715,6.9525723
VPS41,16.935715,6.9525723
KIT,16.935715,6.9525723
LAMC3,16.935715,6.9525723
RNF17,16.935715,6.9525723
ANKZF1,16.935715,6.9525723
SSH1,16.935715,6.9525723
ADAMTS1,16.935715,6.9525723
VPS50,16.935715,6.9525723
CUL4A,16.935715,6.9525723
LTBP3,16.935715,6.9525723
TGM2,16.935715,6.9525723
PCDH17,16.935715,6.9525723
ARHGAP27,16.935715,6.9525723
SEC23IP,16.935715,6.9525723
VPS53,16.935715,6.9525723
XPOT,16.935715,6.9525723
CD109,16.935715,6.9525723
SENP6,16.935715,6.9525723
FAM120C,16.935715,6.9525723
ZNF541,16.935715,6.9525723
DHCR24,16.935715,6.9525723
ANKRD44,16.935715,6.9525723
ANKS1A,16.935715,6.9525723
CCDC150,16.935715,6.9525723
GPLD1,16.935715,6.9525723
ZC3H7A,16.935715,6.9525723
NLRX1,16.935715,6.9525723
ATP5F1A,16.935715,6.9525723
PCDHGC3,16.935715,6.9525723
UNC45A,16.935715,6.9525723
SREBF2,16.935715,6.9525723
SGSM2,16.935715,6.9525723
DCAF8,16.935715,6.9525723
SVIL,16.935715,6.9525723
CACHD1,16.935715,6.9525723
FANCA,16.935715,6.9525723
FZD5,16.935715,6.9525723
NEK10,16.935715,6.9525723
ULK4,16.935715,6.9525723
WDR64,16.935715,6.9525723
FERMT3,16.935715,6.9525723
ST18,16.935715,6.9525723
ACSL1,16.935715,6.9525723
SPATA20,16.935715,6.9525723
NPR1,16.935715,6.9525723
CAPRIN2,16.935715,6.9525723
PKN2,16.935715,6.9525723
AXIN1,16.935715,6.9525723
KATNA1,16.935715,6.9525723
TYRO3,16.935715,6.9525723
FZD3,16.935715,6.9525723
EXOC1,16.935715,6.9525723
SLC4A8,16.935715,6.9525723
TMPRSS15,16.935715,6.9525723
UMOD,16.935715,6.9525723
ADAM15,16.935715,6.9525723
RBM10,16.935715,6.9525723
ERCC4,16.935715,6.9525723
SHROOM4,16.935715,6.9525723
ERCC5,16.935715,6.9525723
YTHDC2,16.935715,6.9525723
RPS6KA4,16.935715,6.9525723
KIAA1210,16.935715,6.9525723
TBC1D8B,16.935715,6.9525723
ADGRB3,16.935715,6.9525723
PMS2,16.935715,6.9525723
HIP1R,16.935715,6.9525723
ACTA1,16.935715,6.9525723
PZP,16.935715,6.9525723
GUCY1A2,16.935715,6.9525723
UNC5C,16.935715,6.9525723
MEGF11,16.935715,6.9525723
ATP8A2,16.935715,6.9525723
MTMR7,16.935715,6.9525723
PIWIL1,16.935715,6.9525723
MTMR14,16.935715,6.9525723
VPS18,16.935715,6.9525723
MMS22L,16.935715,6.9525723
PLEKHG3,16.935715,6.9525723
AHCYL2,16.935715,6.9525723
CNTN3,16.935715,6.9525723
RBM15,16.935715,6.9525723
SIN3B,16.935715,6.9525723
AARS,16.935715,6.9525723
FOXO6,16.935715,6.9525723
SFMBT2,16.935715,6.9525723
GLB1L,16.935715,6.9525723
PRPH,16.935715,6.9525723
KIF1C,16.935715,6.9525723
PRKCQ,16.935715,6.9525723
NRDE2,16.935715,6.9525723
DDR1,16.935715,6.9525723
TRAP1,16.935715,6.9525723
HAL,16.935715,6.9525723
FAM13A,16.935715,6.9525723
TAF2,16.935715,6.9525723
MIOS,16.935715,6.9525723
F13A1,16.935715,6.9525723
XPR1,16.935715,6.9525723
LONP2,16.935715,6.9525723
ACAD9,16.935715,6.9525723
SLC26A8,16.935715,6.9525723
ITGA9,16.935715,6.9525723
PDE10A,16.935715,6.9525723
CRAT,16.935715,6.9525723
PRSS36,16.935715,6.9525723
RBM20,16.935715,6.9525723
SLC25A12,16.935715,6.9525723
ARHGAP23,16.935715,6.9525723
PMS1,16.935715,6.9525723
CPS1,16.935715,6.9525723
PLG,16.935715,6.9525723
VPS16,16.935715,6.9525723
NR1D1,16.935715,6.9525723
LTBP2,16.935715,6.9525723
CNGA1,16.935715,6.9525723
ARHGAP42,16.935715,6.9525723
NLGN3,16.935715,6.9525723
CNTN6,16.935715,6.9525723
SORCS2,16.935715,6.9525723
ERCC6L2,16.935715,6.9525723
ADAM12,16.935715,6.9525723
VWA3B,16.935715,6.9525723
PIEZO1,16.935715,6.9525723
ACAP2,16.935715,6.9525723
EXOC8,16.935715,6.9525723
CLMN,16.935715,6.9525723
CEP76,16.935715,6.9525723
SYCP2,16.935715,6.9525723
MAN1C1,16.935715,6.9525723
TMEM94,16.935715,6.9525723
NUP93,16.935715,6.9525723
WDR35,16.935715,6.9525723
NRDC,16.935715,6.9525723
EWSR1,16.935715,6.9525723
PRKCA,16.935715,6.9525723
USP13,16.935715,6.9525723
FTSJ3,16.935715,6.9525723
LRPPRC,16.935715,6.9525723
SASH1,16.935715,6.9525723
BUB1B,16.935715,6.9525723
ANLN,16.935715,6.9525723
GART,16.935715,6.9525723
PSMD1,16.935715,6.9525723
PITRM1,16.935715,6.9525723
DGKA,16.935715,6.9525723
DYM,16.935715,6.9525723
AVIL,16.935715,6.9525723
SLC7A2,16.935715,6.9525723
THSD4,16.935715,6.9525723
FLT3,16.935715,6.9525723
KCND1,16.935715,6.9525723
POSTN,16.935715,6.9525723
DPP9,16.935715,6.9525723
INPP4A,16.935715,6.9525723
MAMDC4,16.935715,6.9525723
TRPV3,16.935715,6.9525723
AHCYL1,16.935715,6.9525723
AGBL1,16.935715,6.9525723
IPO7,16.935715,6.9525723
PRICKLE1,16.935715,6.9525723
SEC31B,16.935715,6.9525723
RPS6KA2,16.935715,6.9525723
PDZRN4,16.935715,6.9525723
CNGA3,16.935715,6.9525723
USP11,16.935715,6.9525723
ZMIZ1,16.935715,6.9525723
TEX10,16.935715,6.9525723
APLP2,16.935715,6.9525723
TTBK2,16.935715,6.9525723
PCCA,16.935715,6.9525723
ADSL,16.935715,6.9525723
ABLIM2,16.935715,6.9525723
ALOX12B,16.935715,6.9525723
EDEM1,16.935715,6.9525723
ADAMTS7,16.935715,6.9525723
KIF6,16.935715,6.9525723
PITPNM2,16.935715,6.9525723
TTC7B,16.935715,6.9525723
PLCL1,16.935715,6.9525723
ITGB6,16.935715,6.9525723
TAF15,16.935715,6.9525723
BCS1L,16.935715,6.9525723
UNC5B,16.935715,6.9525723
ALPK2,16.935715,6.9525723
CORO7,16.935715,6.9525723
LRIG2,16.935715,6.9525723
ENPP3,16.935715,6.9525723
TARSL2,16.935715,6.9525723
TBX2,16.935715,6.9525723
ANKIB1,16.935715,6.9525723
PEX5,16.935715,6.9525723
CAPN9,16.935715,6.9525723
DYSF,16.935715,6.9525723
TCF25,16.935715,6.9525723
PARP14,16.935715,6.9525723
TUBGCP3,16.935715,6.9525723
KNL1,16.935715,6.9525723
DDHD1,16.935715,6.9525723
ZNF609,16.935715,6.9525723
CMTR1,16.935715,6.9525723
EML1,16.935715,6.9525723
KLHL20,16.935715,6.9525723
XAB2,16.935715,6.9525723
ALAS1,16.935715,6.9525723
ADAM22,16.935715,6.9525723
INVS,16.935715,6.9525723
VWA5B1,16.935715,6.9525723
RAPGEF1,16.935715,6.9525723
BCR,16.935715,6.9525723
GPSM2,16.935715,6.9525723
SLC26A6,16.935715,6.9525723
POLR1B,16.935715,6.9525723
MEGF6,16.935715,6.9525723
ZNF568,16.935715,6.9525723
NAA25,16.935715,6.9525723
TAP2,16.935715,6.9525723
SEMA6D,16.935715,6.9525723
TRIM33,16.935715,6.9525723
TJP3,16.935715,6.9525723
GPI,16.935715,6.9525723
NFATC3,16.935715,6.9525723
TRIM3,16.935715,6.9525723
NEFH,16.935715,6.9525723
ACTL6B,16.935715,6.9525723
NAV1,16.935715,6.9525723
VPS35,16.935715,6.9525723
EPB41L4A,16.935715,6.9525723
ANKRD36C,16.935715,6.9525723
LDLR,16.935715,6.9525723
HFM1,16.935715,6.9525723
NSMAF,16.935715,6.9525723
TGFBI,16.935715,6.9525723
MAP2,16.935715,6.9525723
FGD5,16.935715,6.9525723
RBMXL3,16.935715,6.9525723
TDRD3,16.935715,6.9525723
CASKIN2,16.935715,6.9525723
EXPH5,16.935715,6.9525723
DLG3,16.935715,6.9525723
CLSPN,16.935715,6.9525723
LOXL3,16.935715,6.9525723
PDE9A,16.935715,6.9525723
PDE8A,16.935715,6.9525723
GNPTAB,16.935715,6.9525723
ESYT3,16.935715,6.9525723
CFAP61,16.935715,6.9525723
TEX2,16.935715,6.9525723
C2CD5,16.935715,6.9525723
MYBPC2,16.935715,6.9525723
FGD1,16.935715,6.9525723
CUBN,16.935715,6.9525723
ARHGAP29,16.935715,6.9525723
ADGRA2,16.935715,6.9525723
ATG9B,16.935715,6.9525723
CCDC18,16.935715,6.9525723
LPIN3,16.935715,6.9525723
PPP1R9A,16.935715,6.9525723
NID1,16.935715,6.9525723
EIF4ENIF1,16.935715,6.9525723
CACNB1,16.935715,6.9525723
MTHFD1,16.935715,6.9525723
MATN4,16.935715,6.9525723
USP48,16.935715,6.9525723
ADGRG4,16.935715,6.9525723
AGO4,16.935715,6.9525723
TAP1,16.935715,6.9525723
KPNB1,16.935715,6.9525723
DTNA,16.935715,6.9525723
TTLL7,16.935715,6.9525723
ALDH16A1,16.935715,6.9525723
SRCIN1,16.935715,6.9525723
DDX27,16.935715,6.9525723
STAT1,16.935715,6.9525723
SORBS2,16.935715,6.9525723
SGSM1,16.935715,6.9525723
LLGL1,16.935715,6.9525723
CDH2,16.935715,6.9525723
USP40,16.935715,6.9525723
ABCC8,16.935715,6.9525723
ASTN1,16.935715,6.9525723
BIRC6,16.935715,6.9525723
ELP2,16.935715,6.9525723
VAV2,16.935715,6.9525723
UHRF1BP1L,16.935715,6.9525723
BCKDHA,16.935715,6.9525723
KTN1,16.935715,6.9525723
TTLL4,16.935715,6.9525723
NDUFS2,16.935715,6.9525723
H6PD,16.935715,6.9525723
KIF26B,16.935715,6.9525723
RABGAP1L,16.935715,6.9525723
CNTLN,16.935715,6.9525723
ITGAD,16.935715,6.9525723
C6,16.935715,6.9525723
GIT1,16.935715,6.9525723
HIPK1,16.935715,6.9525723
QARS,16.935715,6.9525723
COL17A1,16.935715,6.9525723
IKBKB,16.935715,6.9525723
BRWD1,16.935715,6.9525723
ZNF521,16.935715,6.9525723
FNIP1,16.935715,6.9525723
AP3D1,16.935715,6.9525723
GLB1,16.935715,6.9525723
PTPN6,16.935715,6.9525723
CRYBG2,16.935715,6.9525723
POP1,16.935715,6.9525723
SCAF4,16.935715,6.9525723
DDX42,16.935715,6.9525723
ABCD4,16.935715,6.9525723
FMN1,16.935715,6.9525723
CDHR2,16.935715,6.9525723
HERC4,16.935715,6.9525723
ANKRD17,16.935715,6.9525723
QSER1,16.935715,6.9525723
HIPK2,16.935715,6.9525723
FBXW7,16.935715,6.9525723
ADARB2,16.935715,6.9525723
DHX30,16.935715,6.9525723
SAMD9L,16.935715,6.9525723
PTPN13,16.935715,6.9525723
MCM3,16.935715,6.9525723
QRICH2,16.935715,6.9525723
ACADVL,16.935715,6.9525723
EIF3A,16.935715,6.9525723
MCTP1,16.935715,6.9525723
HLTF,16.935715,6.9525723
NUP133,16.935715,6.9525723
TARBP1,16.935715,6.9525723
PPFIA3,16.935715,6.9525723
RIPOR1,16.935715,6.9525723
GRM6,16.935715,6.9525723
SEMA3F,16.935715,6.9525723
KIF4B,16.935715,6.9525723
AP3B2,16.935715,6.9525723
CACNA1C,16.935715,6.9525723
PKP4,16.935715,6.9525723
CUL5,16.935715,6.9525723
RFC1,16.935715,6.9525723
OSBP2,16.935715,6.9525723
IPO13,16.935715,6.9525723
RGS3,16.935715,6.9525723
CAND2,16.935715,6.9525723
OPLAH,16.935715,6.9525723
NDST2,16.935715,6.9525723
SIK2,16.935715,6.9525723
WDR7,16.935715,6.9525723
GALC,16.935715,6.9525723
DIS3L2,16.935715,6.9525723
TMC2,16.935715,6.9525723
OSBPL6,16.935715,6.9525723
MUSK,16.935715,6.9525723
ERN1,16.935715,6.9525723
PPP1R12B,16.935715,6.9525723
HIPK3,16.935715,6.9525723
PDE8B,16.935715,6.9525723
CAPN7,16.935715,6.9525723
CHRD,16.935715,6.9525723
SLC20A2,16.935715,6.9525723
TECPR2,16.935715,6.9525723
TNIK,16.935715,6.9525723
DES,16.935715,6.9525723
OSBPL1A,16.935715,6.9525723
PRKCH,16.935715,6.9525723
ARHGAP45,16.935715,6.9525723
SHROOM2,16.935715,6.9525723
CENPE,16.935715,6.9525723
AFF1,16.935715,6.9525723
IQSEC1,16.935715,6.9525723
PRRC2A,16.935715,6.9525723
LARP1,16.935715,6.9525723
XIRP1,16.935715,6.9525723
TTC17,16.935715,6.9525723
IRS1,16.935715,6.9525723
AGBL5,16.935715,6.9525723
PPFIBP1,16.935715,6.9525723
NWD1,16.935715,6.9525723
PCCB,16.935715,6.9525723
PLA2G6,16.935715,6.9525723
SMARCAL1,16.935715,6.9525723
FHAD1,16.935715,6.9525723
ATAD5,16.935715,6.9525723
PAXBP1,16.935715,6.9525723
TNPO1,16.935715,6.9525723
MPRIP,16.935715,6.9525723
TRIO,16.935715,6.9525723
HMGCR,16.935715,6.9525723
TMEM131L,16.935715,6.9525723
LRRFIP2,16.935715,6.9525723
LRIG1,16.935715,6.9525723
TAF1L,16.935715,6.9525723
CARD11,16.935715,6.9525723
SMG8,16.935715,6.9525723
CWC22,16.935715,6.9525723
EFCAB5,16.935715,6.9525723
GARS,16.935715,6.9525723
ARID4A,16.935715,6.9525723
ABLIM1,16.935715,6.9525723
HEATR6,16.935715,6.9525723
CR2,16.935715,6.9525723
CLIP2,16.935715,6.9525723
GOLGB1,16.935715,6.9525723
EPC1,16.935715,6.9525723
ANKRD52,16.935715,6.9525723
POLD1,16.935715,6.9525723
GREB1L,16.935715,6.9525723
SLC26A9,16.935715,6.9525723
REV1,16.935715,6.9525723
SKOR2,16.935715,6.9525723
NHSL1,16.935715,6.9525723
KCNH8,16.935715,6.9525723
LRP12,16.935715,6.9525723
PDE1C,16.935715,6.9525723
POMT2,16.935715,6.9525723
KIF20A,16.935715,6.9525723
PLEKHG5,16.935715,6.9525723
FER1L6,16.935715,6.9525723
NYNRIN,16.935715,6.9525723
DNAH2,16.935715,6.9525723
DISP2,16.935715,6.9525723
ZNF451,16.935715,6.9525723
EXOC6B,16.935715,6.9525723
NOTCH4,16.935715,6.9525723
ASTN2,16.935715,6.9525723
OCRL,16.935715,6.9525723
ANKRD28,16.935715,6.9525723
MICAL1,16.935715,6.9525723
SGSH,16.935715,6.9525723
XPO6,16.935715,6.9525723
PAX7,16.935715,6.9525723
BCORL1,16.935715,6.9525723
EMC1,16.935715,6.9525723
RC3H1,16.935715,6.9525723
NCAN,16.935715,6.9525723
SOGA1,16.935715,6.9525723
NDUFS1,16.935715,6.9525723
PLEKHG4,16.935715,6.9525723
PHF14,16.935715,6.9525723
CLCNKB,16.935715,6.9525723
RDX,16.935715,6.9525723
NFXL1,16.935715,6.9525723
PPRC1,16.935715,6.9525723
ADAM19,16.935715,6.9525723
MROH2A,16.935715,6.9525723
EPRS,16.935715,6.9525723
DHX15,16.935715,6.9525723
BTBD7,16.935715,6.9525723
PTPRM,16.935715,6.9525723
DHX34,16.935715,6.9525723
CILP2,16.935715,6.9525723
ITGAX,16.935715,6.9525723
ABCF2,16.935715,6.9525723
MTMR11,16.935715,6.9525723
MAP3K12,16.935715,6.9525723
C2orf16,16.935715,6.9525723
ANKRD26,16.935715,6.9525723
RP1,16.935715,6.9525723
FAM214A,16.935715,6.9525723
FZD1,16.935715,6.9525723
RELCH,16.935715,6.9525723
KIF17,16.935715,6.9525723
ERC2,16.935715,6.9525723
ZNF646,16.935715,6.9525723
NLRP3,16.935715,6.9525723
FRMD4A,16.935715,6.9525723
MON2,16.935715,6.9525723
NOTCH2,16.935715,6.9525723
NADSYN1,16.935715,6.9525723
NCAM1,16.935715,6.9525723
MTMR3,16.935715,6.9525723
MALRD1,16.935715,6.9525723
NFATC2,16.935715,6.9525723
UBE4A,16.935715,6.9525723
KCNB2,16.935715,6.9525723
GFPT1,16.935715,6.9525723
FNDC3A,16.935715,6.9525723
TMTC1,16.935715,6.9525723
EFCAB6,16.935715,6.9525723
IPO8,16.935715,6.9525723
GFPT2,16.935715,6.9525723
SLC5A9,16.935715,6.9525723
FILIP1,16.935715,6.9525723
WDR6,16.935715,6.9525723
BMS1,16.935715,6.9525723
SCN11A,16.935715,6.9525723
MLLT10,16.935715,6.9525723
KCNC4,16.935715,6.9525723
ZNF850,16.935715,6.9525723
WDR60,16.935715,6.9525723
WNK4,16.935715,6.9525723
EDEM3,16.935715,6.9525723
TOP1,16.935715,6.9525723
EPHA5,16.935715,6.9525723
DDX54,16.935715,6.9525723
PDGFRA,16.935715,6.9525723
STK10,16.935715,6.9525723
ZSWIM6,16.935715,6.9525723
HNF1B,16.935715,6.9525723
KEAP1,16.935715,6.9525723
PLCB2,16.935715,6.9525723
MAP3K1,16.935715,6.9525723
TRPC5,16.935715,6.9525723
LATS1,16.935715,6.9525723
ZSWIM8,16.935715,6.9525723
SUCO,16.935715,6.9525723
FRMPD1,16.935715,6.9525723
PLEKHG1,16.935715,6.9525723
PARP1,16.935715,6.9525723
FAN1,16.935715,6.9525723
PLOD1,16.935715,6.9525723
HK2,16.935715,6.9525723
CEP170B,16.935715,6.9525723
NTRK1,16.935715,6.9525723
COPB1,16.935715,6.9525723
IMPDH1,16.935715,6.9525723
ALPK3,16.935715,6.9525723
EML4,16.935715,6.9525723
PRDM10,16.935715,6.9525723
SEC24A,16.935715,6.9525723
PHLDB2,16.935715,6.9525723
EXOSC10,16.935715,6.9525723
TDRD6,16.935715,6.9525723
TOPAZ1,16.935715,6.9525723
KCNH5,16.935715,6.9525723
SLC25A13,16.935715,6.9525723
PRKCG,16.935715,6.9525723
PKLR,16.935715,6.9525723
TRPC6,16.935715,6.9525723
PARP4,16.935715,6.9525723
THBS3,16.935715,6.9525723
KIF5A,16.935715,6.9525723
IARS2,16.935715,6.9525723
IQSEC3,16.935715,6.9525723
SND1,16.935715,6.9525723
HBS1L,16.935715,6.9525723
RASAL3,16.935715,6.9525723
