,0,1
NLN,17.225512,7.047541
VPS4B,17.225512,7.047541
ACSF2,17.225512,7.047541
KCNA4,17.225512,7.047541
CTTN,17.225512,7.047541
AHCY,17.225512,7.047541
RGS6,17.225512,7.047541
PCDHGB2,17.225512,7.047541
CACNB3,17.225512,7.047541
VTN,17.225512,7.047541
PER3,17.225512,7.047541
ITGB7,17.225512,7.047541
PLCD3,17.225512,7.047541
MAP7D2,17.225512,7.047541
KLHL31,17.225512,7.047541
DCBLD2,17.225512,7.047541
PIK3R2,17.225512,7.047541
TUBB1,17.225512,7.047541
ACSS3,17.225512,7.047541
RUFY2,17.225512,7.047541
DSE,17.225512,7.047541
SF3A1,17.225512,7.047541
RXRG,17.225512,7.047541
ANAPC5,17.225512,7.047541
ALPP,17.225512,7.047541
KLHL11,17.225512,7.047541
GLI1,17.225512,7.047541
TUBB4B,17.225512,7.047541
RINT1,17.225512,7.047541
ERMP1,17.225512,7.047541
ITGBL1,17.225512,7.047541
GSE1,17.225512,7.047541
SLCO5A1,17.225512,7.047541
ZFR2,17.225512,7.047541
ZNF337,17.225512,7.047541
GRK6,17.225512,7.047541
KAT7,17.225512,7.047541
FGFR3,17.225512,7.047541
APBA1,17.225512,7.047541
SFMBT1,17.225512,7.047541
SELP,17.225512,7.047541
CNTROB,17.225512,7.047541
RSBN1L,17.225512,7.047541
SKIV2L,17.225512,7.047541
LGI3,17.225512,7.047541
KLC4,17.225512,7.047541
MIPEP,17.225512,7.047541
LNPEP,17.225512,7.047541
FGR,17.225512,7.047541
DLGAP5,17.225512,7.047541
GNA12,17.225512,7.047541
PNKD,17.225512,7.047541
NAGLU,17.225512,7.047541
USP2,17.225512,7.047541
TPM3,17.225512,7.047541
RGL3,17.225512,7.047541
ARHGAP24,17.225512,7.047541
MOCOS,17.225512,7.047541
ANKFY1,17.225512,7.047541
ARHGAP32,17.225512,7.047541
TRIP4,17.225512,7.047541
NLRP2,17.225512,7.047541
PLK4,17.225512,7.047541
TAB3,17.225512,7.047541
NAGS,17.225512,7.047541
ASH2L,17.225512,7.047541
RPS6KC1,17.225512,7.047541
HTRA1,17.225512,7.047541
PLA2G15,17.225512,7.047541
LRSAM1,17.225512,7.047541
ADGRE1,17.225512,7.047541
ABCG4,17.225512,7.047541
EVC,17.225512,7.047541
BMPR1B,17.225512,7.047541
KLC3,17.225512,7.047541
PFKFB4,17.225512,7.047541
KLKB1,17.225512,7.047541
MMP9,17.225512,7.047541
LIPE,17.225512,7.047541
ADGRD1,17.225512,7.047541
RCBTB2,17.225512,7.047541
PRKAR1A,17.225512,7.047541
ARHGEF3,17.225512,7.047541
MPP4,17.225512,7.047541
PCDHGA3,17.225512,7.047541
PRX,17.225512,7.047541
RUFY3,17.225512,7.047541
PABPC1,17.225512,7.047541
KLHL22,17.225512,7.047541
ARHGAP10,17.225512,7.047541
SUPT20H,17.225512,7.047541
BSCL2,17.225512,7.047541
OSBPL10,17.225512,7.047541
UBN1,17.225512,7.047541
PCDHGC5,17.225512,7.047541
CALD1,17.225512,7.047541
MYSM1,17.225512,7.047541
COL4A2,17.225512,7.047541
PRC1,17.225512,7.047541
ACTA2,17.225512,7.047541
NOD1,17.225512,7.047541
PRPF4,17.225512,7.047541
RPTN,17.225512,7.047541
GRN,17.225512,7.047541
ANAPC1,17.225512,7.047541
PES1,17.225512,7.047541
TBC1D2B,17.225512,7.047541
SLC38A10,17.225512,7.047541
SH3PXD2B,17.225512,7.047541
TBC1D12,17.225512,7.047541
RUNX3,17.225512,7.047541
SUN2,17.225512,7.047541
ITPRID2,17.225512,7.047541
MBTD1,17.225512,7.047541
SF3A3,17.225512,7.047541
COG3,17.225512,7.047541
STOX2,17.225512,7.047541
COQ8B,17.225512,7.047541
KATNB1,17.225512,7.047541
PORCN,17.225512,7.047541
FOXRED1,17.225512,7.047541
SLC6A15,17.225512,7.047541
OAS3,17.225512,7.047541
POLR3E,17.225512,7.047541
DNAJC16,17.225512,7.047541
CCNF,17.225512,7.047541
LRCH1,17.225512,7.047541
TBC1D5,17.225512,7.047541
IRF5,17.225512,7.047541
SLC11A2,17.225512,7.047541
WBSCR16,17.225512,7.047541
MEP1B,17.225512,7.047541
SPATA31D1,17.225512,7.047541
SYDE2,17.225512,7.047541
CYBB,17.225512,7.047541
IVD,17.225512,7.047541
WSCD1,17.225512,7.047541
GLS2,17.225512,7.047541
RASEF,17.225512,7.047541
WNT1,17.225512,7.047541
EXT2,17.225512,7.047541
ZBTB41,17.225512,7.047541
TUBA4A,17.225512,7.047541
MAP3K7,17.225512,7.047541
SLC5A8,17.225512,7.047541
CCT4,17.225512,7.047541
FKBP10,17.225512,7.047541
STIL,17.225512,7.047541
TELO2,17.225512,7.047541
CPED1,17.225512,7.047541
KLHL6,17.225512,7.047541
RFT1,17.225512,7.047541
FRMD6,17.225512,7.047541
CREB3L3,17.225512,7.047541
MOCS1,17.225512,7.047541
HDAC9,17.225512,7.047541
PKP2,17.225512,7.047541
SMO,17.225512,7.047541
MYOCD,17.225512,7.047541
D2HGDH,17.225512,7.047541
RPS6KA5,17.225512,7.047541
ADAMTS19,17.225512,7.047541
TRIM36,17.225512,7.047541
UBASH3B,17.225512,7.047541
NR4A1,17.225512,7.047541
SRP72,17.225512,7.047541
ZMIZ2,17.225512,7.047541
SUOX,17.225512,7.047541
FSTL5,17.225512,7.047541
TPTE,17.225512,7.047541
CHST3,17.225512,7.047541
ALG13,17.225512,7.047541
SPTLC1,17.225512,7.047541
DNAAF5,17.225512,7.047541
ACVR1,17.225512,7.047541
SLC2A1,17.225512,7.047541
LEF1,17.225512,7.047541
TTC7A,17.225512,7.047541
NPEPPS,17.225512,7.047541
CCDC93,17.225512,7.047541
GTPBP4,17.225512,7.047541
WDR70,17.225512,7.047541
GRAMD1A,17.225512,7.047541
CLIP3,17.225512,7.047541
SLC43A2,17.225512,7.047541
KIF14,17.225512,7.047541
KCNA1,17.225512,7.047541
ARSK,17.225512,7.047541
JCAD,17.225512,7.047541
ACVR1C,17.225512,7.047541
CAPN6,17.225512,7.047541
ZRANB1,17.225512,7.047541
FAM13B,17.225512,7.047541
L3MBTL2,17.225512,7.047541
LSG1,17.225512,7.047541
RPA1,17.225512,7.047541
TLE1,17.225512,7.047541
RNGTT,17.225512,7.047541
MTRR,17.225512,7.047541
WDR91,17.225512,7.047541
SLCO2B1,17.225512,7.047541
PDZRN3,17.225512,7.047541
ATP7A,17.225512,7.047541
XRCC1,17.225512,7.047541
WNT5A,17.225512,7.047541
FMNL2,17.225512,7.047541
DDX10,17.225512,7.047541
PSEN2,17.225512,7.047541
GOLGA4,17.225512,7.047541
SELENON,17.225512,7.047541
ABCB7,17.225512,7.047541
PDE2A,17.225512,7.047541
VPS51,17.225512,7.047541
GALNT6,17.225512,7.047541
SLC2A13,17.225512,7.047541
SEMA4B,17.225512,7.047541
UBA1,17.225512,7.047541
CDH15,17.225512,7.047541
KIF12,17.225512,7.047541
SLC25A23,17.225512,7.047541
EFHC1,17.225512,7.047541
PACS2,17.225512,7.047541
DLGAP3,17.225512,7.047541
KCNJ9,17.225512,7.047541
KIAA0319L,17.225512,7.047541
GABRR1,17.225512,7.047541
RFX2,17.225512,7.047541
AMDHD2,17.225512,7.047541
KCNK4,17.225512,7.047541
RARS,17.225512,7.047541
TRPM8,17.225512,7.047541
SLC14A2,17.225512,7.047541
PCDHGA2,17.225512,7.047541
COL5A3,17.225512,7.047541
GMPPA,17.225512,7.047541
CDH9,17.225512,7.047541
GOLIM4,17.225512,7.047541
ZKSCAN2,17.225512,7.047541
LGR6,17.225512,7.047541
SLC2A4,17.225512,7.047541
NOC2L,17.225512,7.047541
HCN1,17.225512,7.047541
GSN,17.225512,7.047541
IKBKE,17.225512,7.047541
AKAP12,17.225512,7.047541
SHMT2,17.225512,7.047541
GOLGA2,17.225512,7.047541
SART1,17.225512,7.047541
ANO3,17.225512,7.047541
PGR,17.225512,7.047541
ARSJ,17.225512,7.047541
TGFBR1,17.225512,7.047541
LGI4,17.225512,7.047541
TSHR,17.225512,7.047541
STOML2,17.225512,7.047541
LIG4,17.225512,7.047541
TMTC4,17.225512,7.047541
ENGASE,17.225512,7.047541
MCM10,17.225512,7.047541
ANGEL1,17.225512,7.047541
BAHD1,17.225512,7.047541
TYR,17.225512,7.047541
ICA1,17.225512,7.047541
RASGRP1,17.225512,7.047541
YES1,17.225512,7.047541
SLC5A7,17.225512,7.047541
G6PD,17.225512,7.047541
USP44,17.225512,7.047541
GPRASP1,17.225512,7.047541
TXNRD2,17.225512,7.047541
WDR86,17.225512,7.047541
FOXP4,17.225512,7.047541
TRMT1,17.225512,7.047541
IFIH1,17.225512,7.047541
RUNX1,17.225512,7.047541
PCDH18,17.225512,7.047541
MATK,17.225512,7.047541
PALD1,17.225512,7.047541
SPIDR,17.225512,7.047541
DIXDC1,17.225512,7.047541
AIFM1,17.225512,7.047541
SCAI,17.225512,7.047541
ALG8,17.225512,7.047541
IL16,17.225512,7.047541
LONRF1,17.225512,7.047541
FCHSD1,17.225512,7.047541
COBL,17.225512,7.047541
INTS5,17.225512,7.047541
SIX4,17.225512,7.047541
TDRD12,17.225512,7.047541
ERAP1,17.225512,7.047541
SLC26A11,17.225512,7.047541
SMARCA1,17.225512,7.047541
ACOT11,17.225512,7.047541
WDR49,17.225512,7.047541
SCARF2,17.225512,7.047541
ACSS1,17.225512,7.047541
ST7,17.225512,7.047541
ACAA1,17.225512,7.047541
ADAM17,17.225512,7.047541
VANGL1,17.225512,7.047541
USP6NL,17.225512,7.047541
DAGLA,17.225512,7.047541
SNX14,17.225512,7.047541
SMAD9,17.225512,7.047541
ZNF418,17.225512,7.047541
DQX1,17.225512,7.047541
FCHSD2,17.225512,7.047541
SOX13,17.225512,7.047541
SAP130,17.225512,7.047541
NBR1,17.225512,7.047541
ACADS,17.225512,7.047541
MCM7,17.225512,7.047541
SLC44A2,17.225512,7.047541
GLS,17.225512,7.047541
SNCAIP,17.225512,7.047541
STON1-GTF2A1L,17.225512,7.047541
PML,17.225512,7.047541
TUBA1C,17.225512,7.047541
SDAD1,17.225512,7.047541
BMP1,17.225512,7.047541
NPAS3,17.225512,7.047541
HELQ,17.225512,7.047541
TCF7,17.225512,7.047541
IRF8,17.225512,7.047541
SPTLC3,17.225512,7.047541
DNAI2,17.225512,7.047541
BCAR3,17.225512,7.047541
IHH,17.225512,7.047541
FRMD8,17.225512,7.047541
SLC22A5,17.225512,7.047541
FARSA,17.225512,7.047541
FZD9,17.225512,7.047541
EFEMP2,17.225512,7.047541
NLGN4X,17.225512,7.047541
GEMIN5,17.225512,7.047541
AACS,17.225512,7.047541
NCAPG2,17.225512,7.047541
SIPA1L3,17.225512,7.047541
NTNG2,17.225512,7.047541
PHC3,17.225512,7.047541
SLC19A1,17.225512,7.047541
ENTPD7,17.225512,7.047541
PCDHGB1,17.225512,7.047541
P3H2,17.225512,7.047541
POU2F1,17.225512,7.047541
ALPK1,17.225512,7.047541
SUGP2,17.225512,7.047541
GLE1,17.225512,7.047541
ARHGAP12,17.225512,7.047541
KANSL1L,17.225512,7.047541
AGBL3,17.225512,7.047541
MAN2C1,17.225512,7.047541
IQCH,17.225512,7.047541
RPRD2,17.225512,7.047541
ARMC8,17.225512,7.047541
TINAGL1,17.225512,7.047541
SLC12A7,17.225512,7.047541
PCDHA11,17.225512,7.047541
HIF1A,17.225512,7.047541
TDRD1,17.225512,7.047541
ZBTB10,17.225512,7.047541
PCDH9,17.225512,7.047541
SNX27,17.225512,7.047541
CATSPERG,17.225512,7.047541
TM7SF2,17.225512,7.047541
CERCAM,17.225512,7.047541
METTL13,17.225512,7.047541
SYNRG,17.225512,7.047541
MYRIP,17.225512,7.047541
NFS1,17.225512,7.047541
SPAG5,17.225512,7.047541
SNW1,17.225512,7.047541
DPF3,17.225512,7.047541
SLC26A10,17.225512,7.047541
TTLL6,17.225512,7.047541
HEXDC,17.225512,7.047541
MCM9,17.225512,7.047541
SMARCB1,17.225512,7.047541
CHST6,17.225512,7.047541
PHF20,17.225512,7.047541
CFAP58,17.225512,7.047541
UXS1,17.225512,7.047541
SLC40A1,17.225512,7.047541
PGM1,17.225512,7.047541
APBB2,17.225512,7.047541
VWA2,17.225512,7.047541
CSK,17.225512,7.047541
RARB,17.225512,7.047541
CCDC136,17.225512,7.047541
ARSE,17.225512,7.047541
MFAP1,17.225512,7.047541
CHRNB2,17.225512,7.047541
EEF2K,17.225512,7.047541
MARK4,17.225512,7.047541
ESPN,17.225512,7.047541
COG1,17.225512,7.047541
CPSF1,17.225512,7.047541
ADAMTS16,17.225512,7.047541
IMPG2,17.225512,7.047541
USP31,17.225512,7.047541
VIPAS39,17.225512,7.047541
TSR1,17.225512,7.047541
WT1,17.225512,7.047541
ARSD,17.225512,7.047541
BBS7,17.225512,7.047541
GNL2,17.225512,7.047541
NTN4,17.225512,7.047541
DENND4A,17.225512,7.047541
NSUN2,17.225512,7.047541
HADHB,17.225512,7.047541
STXBP3,17.225512,7.047541
POLL,17.225512,7.047541
SEC63,17.225512,7.047541
PCDHAC2,17.225512,7.047541
PFKFB1,17.225512,7.047541
SLC5A3,17.225512,7.047541
ACSL3,17.225512,7.047541
ADGRF3,17.225512,7.047541
USP37,17.225512,7.047541
STIM1,17.225512,7.047541
PPP2R3A,17.225512,7.047541
NRG2,17.225512,7.047541
KRT4,17.225512,7.047541
GTPBP2,17.225512,7.047541
TBCK,17.225512,7.047541
OSBPL9,17.225512,7.047541
PMFBP1,17.225512,7.047541
WNT10A,17.225512,7.047541
FH,17.225512,7.047541
TLE2,17.225512,7.047541
HAS3,17.225512,7.047541
BMPER,17.225512,7.047541
BNC2,17.225512,7.047541
GALNT16,17.225512,7.047541
HERC6,17.225512,7.047541
CFAP54,17.225512,7.047541
PKP3,17.225512,7.047541
SECISBP2,17.225512,7.047541
PPOX,17.225512,7.047541
FAM120B,17.225512,7.047541
KCNT2,17.225512,7.047541
TTI1,17.225512,7.047541
LDB3,17.225512,7.047541
FGD2,17.225512,7.047541
MCC,17.225512,7.047541
TFR2,17.225512,7.047541
OTUD4,17.225512,7.047541
ACTR2,17.225512,7.047541
VPS54,17.225512,7.047541
ESRP1,17.225512,7.047541
TBX15,17.225512,7.047541
KCNG1,17.225512,7.047541
HMBOX1,17.225512,7.047541
PIF1,17.225512,7.047541
PNISR,17.225512,7.047541
MCM5,17.225512,7.047541
TMEM63B,17.225512,7.047541
HCFC2,17.225512,7.047541
RPE65,17.225512,7.047541
MICAL3,17.225512,7.047541
KIAA0586,17.225512,7.047541
ARHGEF19,17.225512,7.047541
EHD4,17.225512,7.047541
KLHL7,17.225512,7.047541
PLAT,17.225512,7.047541
SLC4A4,17.225512,7.047541
R3HDM1,17.225512,7.047541
SCARF1,17.225512,7.047541
LHCGR,17.225512,7.047541
PRICKLE3,17.225512,7.047541
AOX1,17.225512,7.047541
KIF3A,17.225512,7.047541
ARSF,17.225512,7.047541
RECQL4,17.225512,7.047541
GALNTL6,17.225512,7.047541
ZNF268,17.225512,7.047541
ESR2,17.225512,7.047541
MAP4K2,17.225512,7.047541
WNT2B,17.225512,7.047541
SRRT,17.225512,7.047541
ESR1,17.225512,7.047541
OXCT1,17.225512,7.047541
LPCAT1,17.225512,7.047541
ABHD16A,17.225512,7.047541
HLCS,17.225512,7.047541
NPLOC4,17.225512,7.047541
KCNA5,17.225512,7.047541
BCO2,17.225512,7.047541
NOS2,17.225512,7.047541
RARG,17.225512,7.047541
WDR72,17.225512,7.047541
FGA,17.225512,7.047541
HSPH1,17.225512,7.047541
FAM120A,17.225512,7.047541
NDOR1,17.225512,7.047541
DPP10,17.225512,7.047541
MICALL2,17.225512,7.047541
CAMTA2,17.225512,7.047541
LRBA,17.225512,7.047541
LPCAT4,17.225512,7.047541
CLCN1,17.225512,7.047541
CPAMD8,17.225512,7.047541
ITIH2,17.225512,7.047541
LHX5,17.225512,7.047541
RANBP6,17.225512,7.047541
AAK1,17.225512,7.047541
DDX21,17.225512,7.047541
KAT2A,17.225512,7.047541
INTS8,17.225512,7.047541
PCLO,17.225512,7.047541
KCNG2,17.225512,7.047541
PPP1R21,17.225512,7.047541
SEMA3E,17.225512,7.047541
PHEX,17.225512,7.047541
CARS,17.225512,7.047541
SLC25A25,17.225512,7.047541
ITIH4,17.225512,7.047541
ESRRG,17.225512,7.047541
CP,17.225512,7.047541
AMER1,17.225512,7.047541
KCNA2,17.225512,7.047541
DCBLD1,17.225512,7.047541
NR2F2,17.225512,7.047541
COL8A2,17.225512,7.047541
OLFML2A,17.225512,7.047541
LRRK1,17.225512,7.047541
KIAA1324L,17.225512,7.047541
POLK,17.225512,7.047541
CCDC146,17.225512,7.047541
MIB2,17.225512,7.047541
LEPR,17.225512,7.047541
LARGE2,17.225512,7.047541
ZDHHC5,17.225512,7.047541
ADAMTS3,17.225512,7.047541
PHTF1,17.225512,7.047541
TRPS1,17.225512,7.047541
DDX31,17.225512,7.047541
CDH20,17.225512,7.047541
HSD17B4,17.225512,7.047541
BICC1,17.225512,7.047541
DGKG,17.225512,7.047541
COLQ,17.225512,7.047541
FLT1,17.225512,7.047541
SRC,17.225512,7.047541
ETFDH,17.225512,7.047541
ESRRB,17.225512,7.047541
KCTD3,17.225512,7.047541
ERICH3,17.225512,7.047541
NAA16,17.225512,7.047541
COG4,17.225512,7.047541
MARVELD3,17.225512,7.047541
SEL1L,17.225512,7.047541
MED1,17.225512,7.047541
RMC1,17.225512,7.047541
ALOX12,17.225512,7.047541
WAS,17.225512,7.047541
MGAT5B,17.225512,7.047541
STARD8,17.225512,7.047541
TBC1D10B,17.225512,7.047541
KDM7A,17.225512,7.047541
USP43,17.225512,7.047541
MTMR6,17.225512,7.047541
TRPV4,17.225512,7.047541
PLS1,17.225512,7.047541
ZDHHC8,17.225512,7.047541
DRC7,17.225512,7.047541
NAA35,17.225512,7.047541
SLC11A1,17.225512,7.047541
RAPGEF5,17.225512,7.047541
MECOM,17.225512,7.047541
CAMK2G,17.225512,7.047541
ALS2CL,17.225512,7.047541
CHSY3,17.225512,7.047541
SREBF1,17.225512,7.047541
INPP4B,17.225512,7.047541
COL4A1,17.225512,7.047541
HGFAC,17.225512,7.047541
PANK2,17.225512,7.047541
ZBTB40,17.225512,7.047541
SIX5,17.225512,7.047541
MGAT5,17.225512,7.047541
KIRREL1,17.225512,7.047541
GATA3,17.225512,7.047541
MAP4K5,17.225512,7.047541
GRIN3B,17.225512,7.047541
USP21,17.225512,7.047541
KLHL26,17.225512,7.047541
CPEB2,17.225512,7.047541
PCDHGA10,17.225512,7.047541
RNF216,17.225512,7.047541
CCDC158,17.225512,7.047541
DENND6A,17.225512,7.047541
CDH5,17.225512,7.047541
KCNA6,17.225512,7.047541
RFX6,17.225512,7.047541
MACO1,17.225512,7.047541
SAMD4A,17.225512,7.047541
PANK1,17.225512,7.047541
MTMR1,17.225512,7.047541
PATL1,17.225512,7.047541
CLPB,17.225512,7.047541
CAPN12,17.225512,7.047541
MTMR8,17.225512,7.047541
CNTNAP4,17.225512,7.047541
SLC6A6,17.225512,7.047541
PRPF40B,17.225512,7.047541
FANCM,17.225512,7.047541
TCOF1,17.225512,7.047541
CLOCK,17.225512,7.047541
NCKAP5L,17.225512,7.047541
UNKL,17.225512,7.047541
ZHX2,17.225512,7.047541
FBXL19,17.225512,7.047541
JAKMIP2,17.225512,7.047541
SLC6A18,17.225512,7.047541
MCM4,17.225512,7.047541
MAN1A2,17.225512,7.047541
NLRP5,17.225512,7.047541
ROR1,17.225512,7.047541
SLC7A1,17.225512,7.047541
GLI3,17.225512,7.047541
WDR63,17.225512,7.047541
PPP4R1,17.225512,7.047541
DENND1A,17.225512,7.047541
TRIM9,17.225512,7.047541
PPWD1,17.225512,7.047541
MAP3K3,17.225512,7.047541
KIAA1211,17.225512,7.047541
UNC5A,17.225512,7.047541
PRKG1,17.225512,7.047541
LOXL4,17.225512,7.047541
GRB10,17.225512,7.047541
PIBF1,17.225512,7.047541
RPGR,17.225512,7.047541
PCNX4,17.225512,7.047541
CDH1,17.225512,7.047541
GUCY1B1,17.225512,7.047541
SLC5A6,17.225512,7.047541
CPT1C,17.225512,7.047541
TUBB,17.225512,7.047541
WDR66,17.225512,7.047541
STXBP2,17.225512,7.047541
IRF4,17.225512,7.047541
MRTFA,17.225512,7.047541
GLRA3,17.225512,7.047541
DHCR7,17.225512,7.047541
RNF145,17.225512,7.047541
GTF3C3,17.225512,7.047541
DHX33,17.225512,7.047541
FNIP2,17.225512,7.047541
ALOX15B,17.225512,7.047541
DKC1,17.225512,7.047541
DZIP3,17.225512,7.047541
MDGA1,17.225512,7.047541
MTA2,17.225512,7.047541
C9orf84,17.225512,7.047541
CD22,17.225512,7.047541
CCDC57,17.225512,7.047541
SLC9A3,17.225512,7.047541
UBR3,17.225512,7.047541
UROC1,17.225512,7.047541
MEI1,17.225512,7.047541
PLA2G4B,17.225512,7.047541
ADAMTS4,17.225512,7.047541
MUTYH,17.225512,7.047541
FOXJ2,17.225512,7.047541
VIM,17.225512,7.047541
VWA3A,17.225512,7.047541
SLC24A4,17.225512,7.047541
POLR3A,17.225512,7.047541
ANKRD36,17.225512,7.047541
LMX1B,17.225512,7.047541
FAM184B,17.225512,7.047541
TDRD5,17.225512,7.047541
SEMA3C,17.225512,7.047541
RTF1,17.225512,7.047541
ADAM9,17.225512,7.047541
ENPEP,17.225512,7.047541
RBM39,17.225512,7.047541
OIT3,17.225512,7.047541
ADAM10,17.225512,7.047541
CHRNE,17.225512,7.047541
SUV39H1,17.225512,7.047541
TSGA10,17.225512,7.047541
NGLY1,17.225512,7.047541
LCK,17.225512,7.047541
MARK3,17.225512,7.047541
TRPC4AP,17.225512,7.047541
NR2C2,17.225512,7.047541
ZNF831,17.225512,7.047541
COLGALT2,17.225512,7.047541
MPL,17.225512,7.047541
ITGA4,17.225512,7.047541
TPH2,17.225512,7.047541
CDH3,17.225512,7.047541
AKNA,17.225512,7.047541
ARHGEF28,17.225512,7.047541
ACTN1,17.225512,7.047541
NLGN1,17.225512,7.047541
AFF2,17.225512,7.047541
SIDT2,17.225512,7.047541
SEMA4D,17.225512,7.047541
ARIH2,17.225512,7.047541
BMP2K,17.225512,7.047541
NXF1,17.225512,7.047541
ACAD8,17.225512,7.047541
SLC6A20,17.225512,7.047541
ATF7IP,17.225512,7.047541
STOX1,17.225512,7.047541
RNF6,17.225512,7.047541
NOD2,17.225512,7.047541
CC2D1B,17.225512,7.047541
NPAS2,17.225512,7.047541
ANKRD30B,17.225512,7.047541
N4BP2,17.225512,7.047541
KIF18B,17.225512,7.047541
ATG16L2,17.225512,7.047541
NR6A1,17.225512,7.047541
TFAP2A,17.225512,7.047541
TMPRSS7,17.225512,7.047541
RPS6KA1,17.225512,7.047541
GUF1,17.225512,7.047541
DCAF13,17.225512,7.047541
NR4A3,17.225512,7.047541
FAM83B,17.225512,7.047541
VPS33A,17.225512,7.047541
CCDC186,17.225512,7.047541
GALT,17.225512,7.047541
IGHMBP2,17.225512,7.047541
SPECC1,17.225512,7.047541
RBP3,17.225512,7.047541
BEST4,17.225512,7.047541
DDX41,17.225512,7.047541
MVP,17.225512,7.047541
DYNC1I1,17.225512,7.047541
PTPRN,17.225512,7.047541
PLEKHG4B,17.225512,7.047541
AK7,17.225512,7.047541
CLASRP,17.225512,7.047541
GCDH,17.225512,7.047541
SPTLC2,17.225512,7.047541
ZC3H12C,17.225512,7.047541
MYH7,17.225512,7.047541
CNKSR2,17.225512,7.047541
ELP3,17.225512,7.047541
KLHL21,17.225512,7.047541
TAS1R2,17.225512,7.047541
FAP,17.225512,7.047541
NISCH,17.225512,7.047541
THAP9,17.225512,7.047541
TPM1,17.225512,7.047541
ANPEP,17.225512,7.047541
ICK,17.225512,7.047541
LMNA,17.225512,7.047541
INA,17.225512,7.047541
ELMSAN1,17.225512,7.047541
HEXA,17.225512,7.047541
ODF2,17.225512,7.047541
RBSN,17.225512,7.047541
MAML3,17.225512,7.047541
CDC27,17.225512,7.047541
ZC3H7B,17.225512,7.047541
PPP6R3,17.225512,7.047541
USP36,17.225512,7.047541
GNAO1,17.225512,7.047541
ALPI,17.225512,7.047541
PLEKHA4,17.225512,7.047541
RTL1,17.225512,7.047541
KCNJ3,17.225512,7.047541
TAS1R1,17.225512,7.047541
RECK,17.225512,7.047541
NOP56,17.225512,7.047541
WDR78,17.225512,7.047541
LATS2,17.225512,7.047541
KCTD7,17.225512,7.047541
KIAA0753,17.225512,7.047541
KARS,17.225512,7.047541
HGSNAT,17.225512,7.047541
ATXN2L,17.225512,7.047541
XYLT2,17.225512,7.047541
TUBG2,17.225512,7.047541
HYOU1,17.225512,7.047541
ANKAR,17.225512,7.047541
ZHX3,17.225512,7.047541
RREB1,17.225512,7.047541
TTC27,17.225512,7.047541
JMY,17.225512,7.047541
HSP90B1,17.225512,7.047541
SUN1,17.225512,7.047541
EML2,17.225512,7.047541
ECT2L,17.225512,7.047541
VAC14,17.225512,7.047541
ANO4,17.225512,7.047541
BTK,17.225512,7.047541
MTM1,17.225512,7.047541
PFKFB3,17.225512,7.047541
AP2B1,17.225512,7.047541
DENND2A,17.225512,7.047541
MAP4K3,17.225512,7.047541
DCHS2,17.225512,7.047541
PCDH7,17.225512,7.047541
KCNS1,17.225512,7.047541
SERAC1,17.225512,7.047541
SMOX,17.225512,7.047541
KLHL18,17.225512,7.047541
PTPRO,17.225512,7.047541
KCNV2,17.225512,7.047541
FSTL4,17.225512,7.047541
RHOT1,17.225512,7.047541
ITIH5,17.225512,7.047541
SH2D3C,17.225512,7.047541
DSG4,17.225512,7.047541
APPBP2,17.225512,7.047541
ARSA,17.225512,7.047541
FAM160A2,17.225512,7.047541
ADD2,17.225512,7.047541
PCDHGB6,17.225512,7.047541
FBLN5,17.225512,7.047541
MYO3A,17.225512,7.047541
NOX5,17.225512,7.047541
FZD6,17.225512,7.047541
LHX3,17.225512,7.047541
SMPD4,17.225512,7.047541
PRKCD,17.225512,7.047541
FBF1,17.225512,7.047541
PCDH8,17.225512,7.047541
PCDHGB7,17.225512,7.047541
PLXNA3,17.225512,7.047541
BICD1,17.225512,7.047541
DCAF6,17.225512,7.047541
ZNF644,17.225512,7.047541
SLC5A12,17.225512,7.047541
GATA6,17.225512,7.047541
DPYD,17.225512,7.047541
DCAF5,17.225512,7.047541
DDX17,17.225512,7.047541
ACTR1B,17.225512,7.047541
MROH7,17.225512,7.047541
ADGRL2,17.225512,7.047541
FXR2,17.225512,7.047541
HIVEP1,17.225512,7.047541
HACE1,17.225512,7.047541
ELMO1,17.225512,7.047541
INTS6L,17.225512,7.047541
KLHL2,17.225512,7.047541
NFE2L1,17.225512,7.047541
ARMCX4,17.225512,7.047541
KIF22,17.225512,7.047541
NR3C1,17.225512,7.047541
CACNB4,17.225512,7.047541
KIAA1324,17.225512,7.047541
ARAP2,17.225512,7.047541
GALNT7,17.225512,7.047541
SEC14L5,17.225512,7.047541
LONRF3,17.225512,7.047541
ACTR1A,17.225512,7.047541
INPP5E,17.225512,7.047541
NUP85,17.225512,7.047541
EFEMP1,17.225512,7.047541
PCIF1,17.225512,7.047541
TULP1,17.225512,7.047541
ANKRD24,17.225512,7.047541
URB2,17.225512,7.047541
KL,17.225512,7.047541
KLHL8,17.225512,7.047541
SEMA3D,17.225512,7.047541
ENAH,17.225512,7.047541
EIF4B,17.225512,7.047541
CIZ1,17.225512,7.047541
CPXM1,17.225512,7.047541
IGSF22,17.225512,7.047541
ELAC2,17.225512,7.047541
HSPA4,17.225512,7.047541
GPD2,17.225512,7.047541
ITGB8,17.225512,7.047541
USH1C,17.225512,7.047541
SH3PXD2A,17.225512,7.047541
KIF18A,17.225512,7.047541
GPRC6A,17.225512,7.047541
GNAL,17.225512,7.047541
