,0,1,2,3,4,5,6,7
FOXO4,1.0061053,1.004638,1.0033602,1.0056617,1.0053451,1.0052156,1.0023519,1.0049465
TMPRSS3,0.99958384,0.99965316,0.9996886,0.99944305,0.99950826,0.9996152,0.9998038,0.9997138
ZNF512,0.9964528,0.9972522,0.99770314,0.9961231,0.99630105,0.9962462,0.99826443,0.9965203
PPAT,1.0006721,1.0005866,1.0005443,1.0008345,1.000648,1.000607,1.0004128,1.0005562
ALDH1A2,1.0001551,1.0001322,1.00021,1.0002996,1.0002741,1.0001955,1.0001498,1.0001485
HHATL,0.99720883,0.99783695,0.998301,0.9971312,0.9973312,0.997252,0.9987464,0.997494
AGRN,0.9922529,0.9939092,0.9951599,0.99202156,0.99238783,0.9920662,0.99631953,0.99258447
TMEM132E,1.0027739,1.0021995,1.0017824,1.0029616,1.0027504,1.0026603,1.0013056,1.0022268
RASGRP2,1.0015414,1.0012351,1.0012481,1.0020583,1.0017221,1.0019151,1.0009696,1.001416
VEZT,0.99310714,0.99465257,0.9959954,0.9933075,0.99366355,0.99371624,0.99709547,0.99378896
ALB,0.9980875,0.99851966,0.99889404,0.99811083,0.9982618,0.99827135,0.9992013,0.99823904
PDE7B,1.0048069,1.0037916,1.0035608,1.0057046,1.0049043,1.0054121,1.0027272,1.005356
DLD,0.99767184,0.99828154,0.9986654,0.99768794,0.9979037,0.997781,0.99904937,0.9978169
MEIS3,0.9977189,0.998106,0.99829763,0.99723136,0.99737036,0.9972757,0.99868864,0.9978935
PARP6,0.9993295,0.9994811,0.9995179,0.9991919,0.99932814,0.99924105,0.9996217,0.999019
ADGRG2,0.9991462,0.99925756,0.9994836,0.9991869,0.9992131,0.9990147,0.9995605,0.9993249
MEPCE,1.0023031,1.001765,1.0014317,1.0023296,1.0020554,1.0020728,1.0010035,1.0017909
NFIX,0.9979,0.998379,0.99869835,0.9977883,0.9977107,0.9978422,0.99903345,0.9977597
SLC13A3,1.0039989,1.0029969,1.002712,1.004484,1.0038843,1.0044341,1.002066,1.003998
TBXT,0.9968916,0.9975812,0.99811393,0.99682665,0.9970392,0.99696743,0.9986011,0.997163
EVX2,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
HMGCS1,0.99031174,0.99241734,0.99400645,0.9900659,0.990633,0.9905001,0.99551487,0.99083996
FAF1,1.002455,1.0019147,1.0017368,1.0028431,1.0026052,1.0027418,1.001328,1.0025935
KRT19,0.9955183,0.9964668,0.997055,0.99520206,0.9954923,0.9953438,0.997803,0.9956062
ZNF536,1.0063667,1.0048538,1.0035183,1.0059037,1.0057223,1.005335,1.0024903,1.0058899
ANKRD62,1.0061462,1.0047276,1.0036521,1.0061017,1.0058032,1.0058165,1.0026698,1.0054004
CCNL1,0.9925431,0.99416125,0.9957498,0.9928814,0.992977,0.9931375,0.9968693,0.9935223
KRT73,0.9983198,0.99876356,0.99910307,0.99836653,0.9985135,0.99850404,0.9993745,0.9987092
TMEM8A,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
MUS81,0.9994984,0.9996966,0.9997108,0.9995285,0.99966025,0.9992857,0.99979985,0.99936223
TPM4,0.9974691,0.99808574,0.99828726,0.9971479,0.99749637,0.9973247,0.9987408,0.99711263
SEPT8,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
ELL,0.9999721,0.99995744,0.9998776,0.9998263,0.9999214,0.99990857,0.99994516,0.9997874
FAM161A,0.99752295,0.99799836,0.9984777,0.99744767,0.9974694,0.99732316,0.9987909,0.9981468
DDX55,1.0001363,1.0000923,1.000221,1.0003834,1.000479,1.0001876,1.0001546,1.0004001
GALE,0.996555,0.9974278,0.9982698,0.9969581,0.997095,0.9974216,0.9989041,0.9972911
TRMU,1.0026871,1.0021274,1.00152,1.0025153,1.0025226,1.0023991,1.0011659,1.0023617
CDC14A,0.9978533,0.99838626,0.99855196,0.9974685,0.9976839,0.9975084,0.9988924,0.99820036
PLK1,1.0001,1.0002589,0.9996177,0.99937725,0.9997114,0.99890274,0.99963206,0.9989284
SMARCA4,0.9928117,0.9944096,0.9954978,0.9925394,0.9932363,0.9930359,0.9966632,0.99295926
FAM160B2,0.998973,0.9993969,0.99914706,0.9984971,0.9989339,0.99866503,0.9994462,0.9986366
NCBP3,1.0011681,1.0008979,1.0003306,1.0006022,1.0006832,1.0004299,1.0001724,1.0004048
DTL,1.0007856,1.0006776,1.0004574,1.0008703,1.0008162,1.0000064,1.000192,0.9998214
GLRA4,0.996696,0.99743456,0.99800813,0.99664414,0.9968714,0.9968127,0.99853206,0.99701965
GNAI3,0.99694717,0.99764717,0.99829614,0.99706256,0.9972959,0.9974278,0.99880403,0.9974276
ERO1B,1.0011604,1.0008018,1.0006104,1.0011349,1.0008883,1.0009409,1.0004275,1.0008686
SLITRK2,1.0075703,1.0060049,1.004709,1.0077037,1.0071151,1.007285,1.0035632,1.007056
ABCB9,1.0029217,1.0022236,1.0016295,1.0027548,1.0025938,1.002801,1.0012151,1.0022084
FBL,0.99728805,0.997942,0.9982929,0.9971489,0.9973898,0.9971952,0.9987539,0.997414
NAALAD2,1.0055625,1.0043223,1.0035629,1.0060017,1.0055945,1.0056378,1.0026531,1.0047078
SLC37A1,1.0028622,1.0022637,1.0017657,1.0028942,1.002764,1.0031412,1.0013676,1.001785
MMP16,1.0042746,1.0035542,1.0023843,1.0037603,1.0037576,1.0037712,1.0018654,1.0035592
SH2D4A,0.9963417,0.99708915,0.99765277,0.9961306,0.9961468,0.996169,0.99817896,0.9961725
GK,1.0044067,1.0034385,1.0021045,1.0035163,1.0034009,1.0032114,1.0014492,1.0031435
SIGLEC10,0.99074006,0.99282426,0.9943645,0.99058497,0.99128556,0.99118197,0.9958587,0.9913726
DENND6B,0.9992224,0.9993652,0.9998095,0.999653,0.9995122,0.9996364,0.9999275,0.9996105
FOXC1,0.9987805,0.9991488,0.99940807,0.99893034,0.9988915,0.999153,0.99962544,0.9983494
KRI1,1.0016661,1.0011938,1.001261,1.0021039,1.001786,1.0018787,1.0009475,1.0022528
CYP4F11,0.99719965,0.9978228,0.99834275,0.997187,0.99735266,0.99731505,0.9987756,0.9975673
KNTC1,1.0004604,1.0003617,0.9999699,0.9999813,1.0002248,0.9996797,0.99991393,1.0001124
SOX3,0.9898875,0.99230367,0.99399924,0.98992616,0.99056387,0.9900297,0.99554074,0.99066794
ITGA1,0.99827117,0.9987022,0.99906135,0.9983053,0.9983665,0.9985485,0.9993647,0.9982673
INCENP,1.0010774,1.0008515,1.0007752,1.0012636,1.001152,1.0011525,1.0005968,1.0010297
BRPF1,1.0005084,1.0004462,1.0007858,1.001236,1.0010742,1.0013046,1.0006928,1.0007602
TMPRSS13,1.0007943,1.0007246,1.000545,1.000778,1.000937,1.000792,1.0004557,1.000742
MICAL2,0.9980261,0.99831736,0.9988209,0.9980509,0.998021,0.9982153,0.99909675,0.99834
CDC20,0.9981168,0.998593,0.9987345,0.9978516,0.9980586,0.9975753,0.9990475,0.9985324
SPOCD1,0.9974357,0.9980053,0.99843895,0.9973657,0.99753404,0.99752355,0.9988481,0.9975625
THOC1,1.0032794,1.0025609,1.0018351,1.0030578,1.0029836,1.0029883,1.0013787,1.0026981
SCNN1G,1.0020834,1.0015401,1.0010599,1.0017538,1.0015233,1.0017787,1.0007554,1.0016251
FLOT2,1.0018096,1.0014561,1.0008043,1.0013914,1.0015061,1.0012544,1.000591,1.0008471
TMPRSS11F,0.9979789,0.9984348,0.9988608,0.9980452,0.9981673,0.9981837,0.9991916,0.99830484
RRP9,0.998024,0.998414,0.99914014,0.9985343,0.99836516,0.99867445,0.99945676,0.9988773
TDP1,1.0068759,1.0052998,1.0044467,1.0073645,1.0065665,1.0069104,1.0032897,1.0063357
SLC27A5,1.0016922,1.0012764,1.0010543,1.0018996,1.0017725,1.001557,1.0007527,1.0011246
STK11,1.0012534,1.0010438,1.0007188,1.0011753,1.0011212,1.0011842,1.0005672,1.0006642
EPPK1,1.0053434,1.0041289,1.0032847,1.0053928,1.0049841,1.0053616,1.0024602,1.0049942
FIBCD1,1.0050629,1.0039164,1.0029575,1.0048732,1.004568,1.0046661,1.0021679,1.0045311
PCDHA7,0.9929737,0.9945698,0.99536526,0.9922068,0.9926915,0.99235916,0.99641365,0.99262667
HJV,0.9965817,0.99734867,0.99795353,0.9965451,0.9967787,0.99673533,0.99849916,0.996963
TCTN1,0.9986397,0.99902666,0.9993517,0.99889714,0.99893034,0.99897444,0.99960303,0.99856144
USP39,0.99853516,0.9989226,0.9989592,0.9982969,0.9986106,0.9981766,0.99920475,0.99819255
ALOX15,0.9988829,0.9991697,0.99942756,0.9989731,0.9990859,0.99908984,0.9996043,0.9990641
SLC45A2,0.99699306,0.9976705,0.9981481,0.9968803,0.9971181,0.9970401,0.99863416,0.9971993
FAM129A,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
OTUD7A,0.99754345,0.99810624,0.9986472,0.9977086,0.99781257,0.99775404,0.99902904,0.9979509
PCK1,1.0045273,1.0034837,1.0026951,1.0043864,1.0040193,1.004216,1.0019794,1.004202
C16orf96,0.9963387,0.99714816,0.99782383,0.9963575,0.9965799,0.9964767,0.99838614,0.9966923
RTCB,1.0005864,1.0004768,1.0003464,1.0005584,1.0008016,1.0005898,1.0003061,1.0008385
DDX59,1.001654,1.0012922,1.001234,1.001957,1.0017121,1.0019269,1.0009458,1.0019202
ING3,0.9958736,0.996743,0.99723995,0.9954865,0.9959673,0.9957361,0.9979234,0.9954771
GTF3C5,0.99839425,0.9987972,0.998978,0.9982401,0.9984422,0.99817145,0.99922884,0.998776
TMC8,0.9966693,0.9973868,0.9980866,0.99671584,0.9969672,0.9972789,0.99864745,0.9970458
SRSF4,0.9999532,1.0000054,0.9999299,0.99983644,1.0000215,1.00002,1.0000011,0.99978113
SLC37A2,0.9975538,0.9981227,0.9983038,0.99709684,0.9974458,0.9974874,0.9987564,0.99755275
ADAD1,0.9972935,0.9979042,0.99834204,0.997204,0.9974141,0.9973444,0.99877137,0.9974304
ADCYAP1R1,0.9986763,0.99895227,0.99919057,0.99871755,0.99874187,0.99862415,0.99943167,0.99886906
SLC2A5,0.99563,0.9966785,0.99705255,0.9950648,0.9955647,0.99522007,0.9977443,0.9952886
TMEM161B,0.9972689,0.9979213,0.9985307,0.9975606,0.9975448,0.99769807,0.9989455,0.99703723
GSR,0.9975779,0.998157,0.9983839,0.9973018,0.99757516,0.99751973,0.99883443,0.99725115
FNDC7,0.9967316,0.9974711,0.9980084,0.9966456,0.99689704,0.9968115,0.99853164,0.99698246
TRIP13,1.0030416,1.0023303,1.0017142,1.0028372,1.0027156,1.0023606,1.001189,1.0028411
MTBP,1.004927,1.0037504,1.0030688,1.0052109,1.00477,1.0045979,1.0022404,1.004729
NT5DC2,0.9979985,0.99840236,0.99889386,0.99824226,0.9982326,0.9981644,0.99920547,0.9981001
SYTL5,1.0033438,1.0025203,1.0019116,1.0031835,1.0029771,1.0031383,1.0013771,1.002886
MAPK8IP3,1.0022116,1.0017391,1.0009279,1.001643,1.001782,1.0015349,1.0006512,1.0008938
CYTH1,1.0017152,1.001245,1.0008599,1.001528,1.0013549,1.001281,1.0005708,1.001265
KANK4,1.0028791,1.0021459,1.0018963,1.0030972,1.0025165,1.0029299,1.0013485,1.002751
PPEF2,0.99859977,0.99890107,0.9991576,0.9985647,0.99863195,0.99867964,0.9993921,0.9987375
ARHGEF33,1.000501,1.0004606,1.0002137,1.000294,1.000432,1.0002658,1.0002028,1.0006242
LMX1A,1.0019286,1.0019637,1.0017686,1.0023574,1.0025465,1.0030236,1.0017048,1.0032163
SERPINC1,0.99659115,0.99734193,0.99795866,0.9965633,0.9967787,0.99678475,0.9985055,0.99699366
MAOB,1.0032771,1.0026469,1.0018001,1.002978,1.002942,1.0029697,1.0013723,1.0021983
ACAN,0.9994736,0.99963796,0.9997513,0.9995569,0.999647,0.9995607,0.999858,0.9996867
PARP10,0.9984606,0.9987868,0.99878657,0.9980135,0.9982263,0.9980344,0.9990393,0.9980575
ZC3HC1,1.0030395,1.0024896,1.001962,1.003173,1.002923,1.0029494,1.0015202,1.0027637
C7orf55-LUC7L2,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
PCDHA4,0.99983287,0.9998628,0.99992514,0.99981785,0.9997289,0.9998032,0.99991906,0.9996327
OTOA,0.9974841,0.99802685,0.9984907,0.99744594,0.99759096,0.997598,0.9988706,0.99770314
APBA2,0.99853987,0.9989991,0.99931574,0.99879676,0.99903184,0.9988942,0.999597,0.9987576
IQCB1,0.9970964,0.9977597,0.9980956,0.9968003,0.9972061,0.99686897,0.9985958,0.9975785
FAM160A1,0.9971838,0.9978453,0.998312,0.99715024,0.9973749,0.9972591,0.9987683,0.99748135
MFSD2B,0.99783707,0.99833643,0.9986825,0.99774706,0.99789226,0.9979403,0.9990452,0.99794406
EXD2,0.99972194,0.99976814,0.9999497,0.99987775,0.99975264,1.0001658,1.0000447,0.999702
ALDH1A3,0.99792296,0.99837714,0.99858344,0.99764496,0.9978664,0.99771655,0.99891824,0.9977367
SLITRK4,0.9927733,0.9942839,0.9954218,0.9924861,0.99287975,0.99249107,0.9964561,0.9932312
DMTF1,0.99618286,0.99701273,0.99752474,0.99584,0.99607825,0.99602985,0.99813914,0.99621904
TRMT44,1.0043731,1.0033219,1.0025728,1.0043359,1.0039403,1.0041144,1.001891,1.0039569
HERC5,1.0005174,1.0004241,1.0005039,1.0007349,1.0006163,1.0008152,1.0004328,1.0005866
RARS2,1.0015212,1.0011406,1.0013411,1.0021472,1.0017502,1.0021385,1.001059,1.0019407
KLHL10,0.9963212,0.99715936,0.9977827,0.9962636,0.9965328,0.9964597,0.99837345,0.99664474
F10,1.0021454,1.0016798,1.0012615,1.0020375,1.002012,1.0019419,1.0009212,1.0019773
ZC3HAV1,1.0002335,1.0001993,1.0004034,1.0006675,1.0005105,1.0004811,1.0003352,1.0004379
TBCCD1,1.0015064,1.0012695,1.0010028,1.0015686,1.0015485,1.001637,1.0008385,1.0014738
KHSRP,0.99748844,0.99811316,0.9984695,0.9975251,0.9978075,0.9975222,0.9989052,0.9973451
IL17RC,0.99376714,0.99518836,0.99617946,0.99363494,0.99407643,0.994074,0.9972261,0.9941543
MAP3K2,0.990961,0.9928636,0.9941402,0.9903401,0.9910462,0.99066615,0.99557257,0.9914946
DDN,0.99884105,0.9989965,0.9990518,0.9985727,0.99869907,0.9982934,0.9991852,0.9985678
DGCR2,0.9960121,0.99698114,0.9976501,0.996029,0.996256,0.99596417,0.9982868,0.99674
SEPT9,0.9967127,0.99745095,0.99802256,0.9966626,0.99688953,0.99683785,0.9985449,0.9970392
LIN9,0.99845725,0.9988736,0.9988886,0.998106,0.99836016,0.99810874,0.9991821,0.99843144
SLC24A3,1.0014683,1.001311,1.0009657,1.0015552,1.0014995,1.0014383,1.0007632,1.0005579
CCDC175,0.9952186,0.99632466,0.9970012,0.9950004,0.99537915,0.99503636,0.99776936,0.9953732
ACTL6A,0.9991092,0.99920326,0.9993235,0.9989219,0.9990054,0.99901307,0.9995196,0.9994613
METAP2,0.999229,0.9993645,0.99949706,0.9991109,0.9991194,0.9992485,0.9996141,0.9992101
GRIPAP1,1.002798,1.0021379,1.0014453,1.0024929,1.0024493,1.0022202,1.0010145,1.0020539
TENM2,0.98259544,0.9862881,0.9893466,0.98244154,0.98330104,0.98320603,0.9920169,0.98359984
MALT1,1.0043739,1.0033405,1.0021604,1.003726,1.0037153,1.0031595,1.0014665,1.0033537
PPP2R2B,0.99380136,0.9951301,0.99647653,0.9940634,0.9941384,0.99426436,0.997411,0.9951082
KCNN1,1.0001091,0.99997056,1.0004058,1.0006807,1.0003469,1.0006676,1.0003108,1.0002244
ZYX,0.9983495,0.99871,0.99910194,0.9985379,0.998488,0.9984076,0.9993571,0.9987057
BTBD1,1.0016093,1.0012532,1.0009,1.0014777,1.0014981,1.0015454,1.0006547,1.0009317
PPP2R5C,0.99748945,0.9981111,0.99866056,0.99770814,0.9976887,0.99766886,0.9990468,0.9978025
ASIC3,0.99964726,0.9996753,0.9998996,0.9998094,0.9997318,0.9996546,0.99991626,0.9999167
SIGLEC1,1.0001947,1.0000204,1.0001943,1.0002241,1.0001305,1.0004542,1.0001405,1.0008152
PIP5K1A,1.0053555,1.0041434,1.0027915,1.004673,1.0047069,1.0043604,1.0019869,1.00426
EXOC3L1,1.0029787,1.0022602,1.0015572,1.0026058,1.0024186,1.0023794,1.001045,1.0023229
APAF1,1.0045388,1.0035167,1.0022126,1.0037453,1.0035917,1.0036633,1.0016013,1.0030646
DCST2,0.99793327,0.9984289,0.99865144,0.99771094,0.9979409,0.9978059,0.9989964,0.99795043
NR2E1,0.9869906,0.9901129,0.9922321,0.9870088,0.98789304,0.9872941,0.9942657,0.9875673
ACSL5,1.002986,1.0021765,1.0015943,1.0026681,1.0023847,1.002624,1.0010978,1.0025172
ADCK5,1.003512,1.0028033,1.0018848,1.0031723,1.003148,1.0029619,1.0014019,1.0026325
CRACR2A,0.9986596,0.99899995,0.9992793,0.99873656,0.9988477,0.9988968,0.9995111,0.9987756
GNAS,0.9913562,0.9932225,0.99450505,0.99088216,0.991487,0.9913761,0.9958515,0.9914557
MLXIPL,0.9971072,0.99775946,0.9982296,0.99703676,0.9972428,0.99708784,0.9986733,0.99729073
AFAP1,1.0019503,1.0015633,1.0012271,1.0019798,1.0019634,1.0020183,1.0009637,1.0016148
GALNT12,1.0004747,1.0004096,1.0005426,1.0007455,1.0006965,1.0008346,1.0004836,1.0011287
SMYD4,0.99685967,0.99751085,0.9984156,0.9973347,0.99715686,0.9971945,0.9987899,0.9975998
GALNT15,1.000395,1.0003169,1.0004082,1.0006022,1.0005176,1.0006014,1.0003706,1.0009596
ICAM5,0.99763995,0.99818754,0.99867344,0.9977314,0.99776626,0.9978193,0.99902296,0.99773
OLFML3,0.9975262,0.9981295,0.99845755,0.99737287,0.9977217,0.99763364,0.99890065,0.9972713
CERS5,0.999472,0.99949586,0.99975234,0.9995986,0.9994334,0.9993628,0.9997661,0.9999116
PLK3,1.0024726,1.0019774,1.0015486,1.0024928,1.0024899,1.0025713,1.0011741,1.0019903
TRPM2,0.9975389,0.9980112,0.9983691,0.99735475,0.9975462,0.9974118,0.9987499,0.9973713
PHB2,0.99903405,0.99923533,0.9996304,0.99930346,0.9992728,0.9993929,0.99977094,0.99962246
ULK3,0.9985795,0.9989261,0.99920154,0.9986465,0.9986781,0.99843013,0.99938595,0.9988721
C12orf10,1.0003031,1.0003264,1.0001216,1.0001448,1.0004246,0.999965,1.0000978,1.0003548
KCNJ12,0.9978614,0.99839014,0.998641,0.99766564,0.99786305,0.9977296,0.99900067,0.9980421
SLCO4A1,1.0019823,1.0016198,1.00118,1.0018966,1.00191,1.0021039,1.0009366,1.0014149
CCKBR,0.99931943,0.9994333,0.99957097,0.9992907,0.9993152,0.99954355,0.99976444,0.9995958
GATAD2A,0.9947003,0.9958806,0.99685663,0.99481875,0.99516386,0.99494123,0.9976884,0.9951577
PHACTR2,0.9960377,0.99701154,0.9976126,0.9960574,0.9964397,0.9962925,0.99830914,0.9959821
RASIP1,1.0015852,1.0012531,1.0009247,1.001518,1.0012615,1.0013152,1.0006331,1.0011172
PTH1R,1.003251,1.0025014,1.0020738,1.0034115,1.0030937,1.0034034,1.0015631,1.0028138
CSF2RB,0.9965179,0.99721396,0.9980253,0.9967106,0.99691296,0.99700606,0.99856323,0.99701715
RNF19B,0.99554634,0.9967143,0.99804306,0.9966428,0.996734,0.99675006,0.99873537,0.9963466
AKAP1,0.99495023,0.9961064,0.9970933,0.9950882,0.9953492,0.99566305,0.99793243,0.9952982
NIPAL3,1.0040023,1.0032287,1.002637,1.0042917,1.0042256,1.0043306,1.002043,1.003549
NECTIN3,0.99471056,0.9961863,0.9963053,0.9937514,0.9947923,0.99409056,0.99740326,0.9952642
SLITRK1,0.999388,0.99942505,0.9997503,0.99962723,0.9995667,0.9996666,0.9997939,0.9994248
GALK2,1.0089511,1.0069548,1.0050279,1.0084047,1.0081958,1.0080211,1.0036777,1.0077375
GCNT2,1.0006549,1.0004233,1.0004096,1.0007267,1.0006175,1.0004759,1.0002453,1.0006326
NXN,0.996627,0.99731284,0.99807465,0.99683785,0.99706745,0.99675786,0.9985712,0.99729496
RBM47,0.9967549,0.99748725,0.9979186,0.996555,0.99684393,0.9965836,0.9984286,0.99689823
CCDC6,0.99902195,0.9993086,0.9991199,0.9984367,0.9988948,0.9985967,0.99930155,0.9988979
PPP6R1,0.9987872,0.9990598,0.9993751,0.9989642,0.9989774,0.9989835,0.99957395,0.99897885
IMPG1,0.9970755,0.9977104,0.99818623,0.99696493,0.99717456,0.9971194,0.9986514,0.9972513
FOXC2,0.9978106,0.99830264,0.9986622,0.99773407,0.99792194,0.99784976,0.9990146,0.99798065
RXFP2,0.9973043,0.9979361,0.9983297,0.997162,0.9973942,0.99728185,0.99875873,0.9975076
MON1A,1.0002677,1.0002031,1.0005198,1.0008829,1.0008227,1.0008571,1.0004443,1.0002294
SPEN,0.99549043,0.99650824,0.99720585,0.99532115,0.9955691,0.99544096,0.9979019,0.9957137
SUSD1,1.0009319,1.0006162,1.0007583,1.0011785,1.0009651,1.0013793,1.0006164,1.0016232
PIGQ,0.9947208,0.9960123,0.99695534,0.9949465,0.99510616,0.9949969,0.9978106,0.99452144
C1S,0.9964887,0.99736637,0.99786854,0.9964421,0.9966597,0.9964546,0.9984251,0.99609214
WNT7A,1.0087073,1.0065591,1.0051802,1.0087023,1.007843,1.008076,1.0037881,1.0085523
SUV39H2,1.0005368,1.0004071,1.0005329,1.0008563,1.0006771,1.0006272,1.0003966,1.0007975
CTNND2,0.99270755,0.9943534,0.995556,0.9926115,0.9930661,0.9928068,0.99668145,0.99298733
PARP12,0.99737453,0.9978534,0.998276,0.9971635,0.99720454,0.99700713,0.99859476,0.9978303
ARHGAP6,1.0042846,1.0032885,1.0023484,1.0039409,1.0038074,1.0038807,1.0017326,1.0034338
N4BP2L2,1.0003927,1.0002137,1.0002627,1.0004553,1.0002623,1.0004293,1.0001733,1.0004678
DNPEP,1.000924,1.0005916,1.0005503,1.0010163,1.0008293,1.0009203,1.0003862,1.0007131
EPN3,0.9969705,0.99766845,0.9982989,0.9970812,0.99723816,0.9972724,0.9987854,0.99763596
ARHGEF16,0.9977864,0.9983033,0.99859023,0.99762625,0.9978608,0.9976735,0.99894214,0.99784666
AMFR,0.99564326,0.9966885,0.9974315,0.9956143,0.99605656,0.9958242,0.9982058,0.99705124
PDE7A,0.99960065,0.999702,0.9995004,0.99919546,0.99936306,0.9993779,0.99962586,0.99872375
BTBD3,1.0027218,1.0020832,1.0015521,1.0025547,1.002431,1.00232,1.0011225,1.0027539
COG7,0.9991691,0.9994054,0.9999205,0.9996898,0.9994142,0.9996792,1.0000241,0.9999505
KLHL4,1.0034348,1.0027548,1.002034,1.003408,1.0031645,1.0033488,1.0015427,1.0022192
PCARE,0.9999511,0.99989444,1.0000001,0.9999658,0.9997978,1.0000088,0.99997175,0.99990964
OSBP,0.99628544,0.9970789,0.9977785,0.99621344,0.99636036,0.99642026,0.99833846,0.99703014
CNOT6L,0.9983505,0.9988202,0.9993136,0.9987536,0.998729,0.99884,0.99955785,0.9984092
KMT5C,1.0055482,1.0042659,1.0032877,1.0055258,1.0053352,1.0053681,1.0024599,1.0046747
KIAA1841,1.0013366,1.0009781,1.0008326,1.0013167,1.0011615,1.0013216,1.0006285,1.0018089
SRSF6,0.99694836,0.9975952,0.99797785,0.99664927,0.99678206,0.9966632,0.9984524,0.99690723
FBXO30,1.0051007,1.0040627,1.0025511,1.0041691,1.0042458,1.0038135,1.0018364,1.0043632
NPHS2,0.9967941,0.99750876,0.998052,0.9967233,0.9969536,0.9968934,0.99856377,0.99704343
ZBTB4,1.0003392,1.0002844,0.99979925,0.99973255,0.99986225,0.99969316,0.9998107,0.9994623
NAE1,1.0015223,1.0012202,1.0009756,1.0015213,1.0013763,1.0013874,1.0007408,1.00143
MTSS1,0.99548686,0.9964361,0.99712986,0.9952881,0.9955051,0.99525213,0.9977813,0.9955585
AGXT,0.9966116,0.99737144,0.99796605,0.9965684,0.996799,0.99674785,0.99850416,0.9969632
NCAM2,0.9981857,0.99870723,0.99897134,0.998263,0.9983914,0.99818254,0.99929976,0.9984536
LYN,0.9923996,0.99434876,0.9953859,0.9922123,0.9929917,0.99290925,0.99671423,0.992277
CYP4V2,1.0042517,1.0033689,1.0022966,1.0037755,1.0036923,1.0036681,1.0017055,1.0035297
TRAF6,1.0015396,1.0011756,1.0009444,1.0015371,1.0014338,1.0013318,1.0007076,1.0017899
CYP26A1,0.99204755,0.99385154,0.9952742,0.9921199,0.9926267,0.9922127,0.9964719,0.9927502
SLCO1C1,0.9881278,0.99089044,0.99339676,0.9889754,0.98942626,0.98952454,0.9953085,0.98945266
PROM1,0.9988021,0.9992421,0.9984933,0.9976576,0.99817145,0.9975214,0.9989043,0.9978014
C12orf4,1.0056114,1.0044141,1.0033779,1.0055954,1.005167,1.0049803,1.0024478,1.0048766
DDX49,0.9984921,0.9989644,0.9989424,0.99817455,0.998472,0.998185,0.99926805,0.9986286
PTPN9,1.0004075,1.0003858,1.0002906,1.0004046,1.0005525,1.0005097,1.0003117,1.0006744
THOC5,1.0007173,1.000544,1.0002627,1.0004674,1.0005176,1.0006495,1.0002729,1.0004495
DDX51,1.00527,1.004079,1.0030384,1.0051284,1.0049422,1.0046762,1.0022002,1.0044796
GP2,0.99409413,0.9953896,0.9967624,0.9946188,0.99478066,0.9946761,0.99766576,0.9953017
SMAD5,1.001369,1.000999,1.0007266,1.0012931,1.0011675,1.0009537,1.0004573,1.0010761
NEK11,0.99838495,0.998796,0.9989723,0.9983002,0.99851936,0.99832356,0.9993286,0.9991157
KIF21B,0.98881036,0.99128425,0.9929898,0.9883855,0.98924637,0.98890686,0.99475634,0.98925716
TAX1BP1,0.999156,0.9993034,0.9995218,0.99914026,0.9991109,0.9992041,0.99964035,0.99935055
IP6K2,0.9975775,0.99808776,0.9984449,0.9974563,0.9977054,0.99745876,0.99880475,0.997545
GAB2,0.9993466,0.99945366,0.9997407,0.9994484,0.9993242,0.99955,0.9998406,0.9999188
RNF43,1.000973,1.0006936,1.000551,1.0008414,1.000798,1.0008398,1.0003679,1.0011398
ACTBL2,0.9983772,0.9987351,0.9990485,0.9983901,0.9984902,0.9984467,0.9992987,0.9985499
GPT,0.99777484,0.99826336,0.99860287,0.99764466,0.99779284,0.9977625,0.9989598,0.99787855
HAUS5,1.0006835,1.0005898,1.0006202,1.0010203,1.0009713,1.0008144,1.0004408,1.0003895
