,0
NLRP5,-5.3209443
ROR1,-4.208705
SLC7A1,-5.728403
GLI3,-3.1305366
WDR63,-3.3186703
PPP4R1,-4.905724
DENND1A,-5.333853
TRIM9,-5.1657753
PPWD1,-5.4148455
MAP3K3,-3.2300768
KIAA1211,-5.31148
UNC5A,-4.2065344
PRKG1,-3.9695365
LOXL4,-5.560841
GRB10,-3.6345844
PIBF1,-5.2597156
RPGR,-5.5044074
PCNX4,-5.1209736
CDH1,-5.4889627
GUCY1B1,-4.742638
SLC5A6,-5.5935197
CPT1C,-6.977315
TUBB,-4.877054
WDR66,-5.29452
STXBP2,-5.7994833
IRF4,-5.5817223
MRTFA,-5.4773855
GLRA3,-5.440306
DHCR7,-5.727298
RNF145,19.678276
GTF3C3,-5.3752236
DHX33,-5.2226853
FNIP2,-2.9959464
ALOX15B,-5.5021772
DKC1,-5.3753066
DZIP3,-5.0613804
MDGA1,-5.3703785
MTA2,-2.012248
C9orf84,-5.3252764
CD22,-5.340347
CCDC57,-5.3891983
SLC9A3,-5.405978
UBR3,-5.9447236
UROC1,-5.4614816
MEI1,-5.342423
PLA2G4B,-5.474125
ADAMTS4,-0.6983123
MUTYH,-5.597128
FOXJ2,-5.3647676
VIM,1.323555
VWA3A,-5.4739733
SLC24A4,-5.4469566
POLR3A,-7.9255204
ANKRD36,4.2058287
LMX1B,-3.3956811
FAM184B,-5.3835826
TDRD5,-5.3113074
SEMA3C,-5.2825847
RTF1,8.991465
ADAM9,-5.3394866
ENPEP,-5.3770614
RBM39,-2.541385
OIT3,-5.561628
ADAM10,-3.9060953
CHRNE,-5.582266
SUV39H1,-5.6243415
TSGA10,-5.4139805
NGLY1,-5.328145
LCK,-5.376059
MARK3,-4.9420657
TRPC4AP,-5.332866
NR2C2,-4.1413198
ZNF831,-5.354564
COLGALT2,-5.6010227
MPL,-4.2072554
ITGA4,-5.234284
TPH2,-5.5742307
CDH3,-5.5528035
AKNA,-3.3353155
ARHGEF28,-4.6820893
ACTN1,-6.7754045
NLGN1,-3.8601031
AFF2,-5.3584833
SIDT2,-3.3372414
SEMA4D,-3.2264147
ARIH2,-3.8301578
BMP2K,-5.3900914
NXF1,-5.0309825
ACAD8,-5.569235
SLC6A20,-4.285666
ATF7IP,-5.022334
STOX1,-5.370555
RNF6,-5.469871
NOD2,-5.452742
CC2D1B,-5.4063153
NPAS2,-5.4825287
ANKRD30B,-5.366833
N4BP2,-4.6317534
KIF18B,-4.330847
ATG16L2,-5.479698
NR6A1,-4.4530015
TFAP2A,-4.4404325
TMPRSS7,-5.4214416
RPS6KA1,-4.241005
GUF1,-5.438049
DCAF13,-5.4248753
NR4A3,-5.383816
FAM83B,-3.2980354
VPS33A,-4.3904285
CCDC186,-3.126303
GALT,-5.716628
IGHMBP2,-7.034831
SPECC1,-5.392496
RBP3,-5.4990406
BEST4,-4.3802004
DDX41,-3.2901804
MVP,-5.492882
DYNC1I1,-5.569154
PTPRN,-5.5765085
PLEKHG4B,-5.502328
AK7,-5.4958405
CLASRP,-5.460456
GCDH,-4.422043
SPTLC2,-2.0072026
ZC3H12C,-5.395208
MYH7,-13.404736
CNKSR2,-5.228233
ELP3,-5.4825335
KLHL21,-5.724249
TAS1R2,-2.6295416
FAP,-4.1300297
NISCH,-3.6830506
THAP9,-5.5212407
TPM1,-4.1591682
ANPEP,-5.395186
ICK,-5.384489
LMNA,-5.7297754
INA,4.120247
ELMSAN1,-5.363808
HEXA,-5.593781
ODF2,-5.18123
RBSN,-5.2865143
MAML3,-5.340565
CDC27,-5.0687823
ZC3H7B,-5.0159802
PPP6R3,-5.123654
USP36,-5.4304833
GNAO1,-5.174583
ALPI,-4.330509
PLEKHA4,-5.513767
RTL1,-5.3733635
KCNJ3,-5.6918674
TAS1R1,-5.5546722
RECK,-4.238062
NOP56,-3.4860003
WDR78,-5.512249
LATS2,-5.4984426
KCTD7,-5.195036
KIAA0753,-5.5195837
KARS,-5.5666685
HGSNAT,-4.1720333
ATXN2L,-5.2128706
XYLT2,-4.24767
TUBG2,-5.796778
HYOU1,-5.424117
ANKAR,-5.5908213
ZHX3,-2.1676507
RREB1,-5.489748
TTC27,-5.49001
JMY,-5.367465
HSP90B1,-4.9454203
SUN1,-1.5093317
EML2,-5.69701
ECT2L,-5.432104
VAC14,-5.7808433
ANO4,-3.4357994
BTK,-0.74874926
MTM1,-5.652365
PFKFB3,-5.4637303
AP2B1,-5.188235
DENND2A,-3.9028053
MAP4K3,-4.7856913
DCHS2,-9.307626
PCDH7,-5.0634775
KCNS1,-3.5529056
SERAC1,-5.6683493
SMOX,-4.43598
KLHL18,-5.7801247
PTPRO,-4.789253
KCNV2,-5.8544035
FSTL4,-5.3044233
RHOT1,-5.233635
ITIH5,-5.0337563
SH2D3C,-2.8594248
DSG4,-5.4068522
APPBP2,-5.4024267
ARSA,-5.854982
FAM160A2,-5.5553274
ADD2,-5.502451
PCDHGB6,-5.6161904
FBLN5,-5.58079
MYO3A,-5.77044
NOX5,-5.571568
FZD6,-5.704647
LHX3,-5.6822143
SMPD4,-5.6017594
PRKCD,-3.473819
FBF1,-3.3175821
PCDH8,-3.0913782
PCDHGB7,-5.5440407
PLXNA3,-1.7236114
BICD1,-5.463863
DCAF6,-4.5047064
ZNF644,-4.890291
SLC5A12,-4.3343763
GATA6,-5.786787
DPYD,-7.2392592
DCAF5,-5.03472
DDX17,-4.6953216
ACTR1B,-5.781889
MROH7,-5.4102507
ADGRL2,-8.031204
FXR2,-5.369893
HIVEP1,-2.1915488
HACE1,-5.542318
ELMO1,-5.2169003
INTS6L,-5.365581
KLHL2,-4.1094394
NFE2L1,-5.104189
ARMCX4,-5.209635
KIF22,-5.4887886
NR3C1,-5.552044
CACNB4,-5.1834702
KIAA1324,-4.1103473
ARAP2,-4.6318865
GALNT7,-5.1759677
SEC14L5,-5.527323
LONRF3,-5.4574347
ACTR1A,-0.42088127
INPP5E,-2.5850267
NUP85,-5.4013057
EFEMP1,-3.4609625
PCIF1,-5.56803
TULP1,-5.5750976
ANKRD24,-5.4392486
URB2,-3.2728436
KL,-5.553102
KLHL8,-5.3702636
SEMA3D,-3.2499344
ENAH,-4.8149343
EIF4B,-4.7731366
CIZ1,-5.449904
CPXM1,-5.592277
IGSF22,-5.4352045
ELAC2,-5.5290194
HSPA4,-5.3358874
GPD2,-5.613089
ITGB8,-3.942977
USH1C,-3.1855242
SH3PXD2A,-5.3619127
KIF18A,-4.2726965
GPRC6A,-5.6027884
GNAL,-3.581737
GFM2,-5.6377983
PTPRN2,-4.8601646
SLC6A4,-5.7785378
TOPORS,-4.996339
ABAT,-5.2405257
PHF8,-5.423806
STARD3,-5.6566215
ABCD3,-4.381329
BMPR1A,-5.6710854
RBM5,1.1361647
ACVR2B,0.1945672
RHBDF2,-4.3299894
EYA4,-5.6289043
PIWIL2,-5.547605
HNF4A,-5.713637
PAX1,-5.745475
FAM20C,-5.5695305
MCM8,-3.3798134
ZNF318,5.559862
USP38,-5.298412
USP53,-5.5848494
SLC9A2,-5.5110097
CIITA,-5.4823236
GRIN2C,-5.668818
GBE1,-2.8669736
DCT,-2.715177
TRAK2,-5.275457
IPO4,-3.3538418
HCK,-0.6528826
PLEKHH2,-5.7223334
PITX2,-3.5127997
PIK3R3,-4.7640514
SYNJ1,12.327637
ANKRD35,-5.5514646
RIPOR2,-5.154135
RXRB,-4.5148783
ARHGAP31,-3.4564388
TUBGCP5,-5.5899854
TRPA1,-5.518103
ATP2B4,-3.9991868
KIFC2,-5.1712155
ITGAE,-5.5320683
PPL,-5.6373873
NOP14,-5.6915355
GTF2IRD1,-4.9293766
BAG6,-5.567547
PTPRJ,-4.064767
TBX3,-5.9662743
WDR48,-5.367341
ATXN2,-0.39791965
TCF7L1,-5.842308
STK11IP,-5.486006
ILK,-4.248107
PTPRG,-6.9133797
ITIH1,-5.4889374
FIG4,-5.699659
MCTP2,-5.5498295
KANK1,-5.3749695
ALDH4A1,-5.7489324
XPNPEP2,-5.58584
PLEKHA6,-5.014828
SLC9A5,-5.600667
TANGO6,-5.584189
ATP11B,-6.901335
TEC,-3.4403672
MTMR10,-5.7167387
UNC5D,-5.589915
MAP4K1,-4.275172
CTNNA1,-5.303724
NR2C1,-4.1601267
SGK223,-5.4939923
LCP1,-5.7612095
CD163,-5.57146
PNPLA8,-3.867701
PRPF31,-5.8351984
AREL1,-5.467162
XPNPEP1,-4.1711807
TRIM67,-5.125809
AC018470.1,-3.2884526
AP2A1,-5.6840553
ZFAT,-5.5098486
SOX30,-5.5601597
PLEKHH3,-5.677007
ADAMTS2,-5.6656485
SEMA3A,-5.412119
TUBB3,-5.1478486
FKRP,-3.1469822
COL9A3,-7.0619364
CARD10,-5.584529
SEZ6L,-4.8607864
CEMIP,-7.0266657
CAMSAP3,-2.9895074
PNPT1,-5.53964
LIMK1,-5.8881044
GALNT11,-4.0280294
NR5A2,-5.592816
KIAA1671,-5.598432
RFX4,-5.327336
SGCE,-5.5089607
ZRANB3,-7.0299397
COBLL1,-5.511527
CNGA4,-4.4354
P3H1,-5.6254067
DPF1,-5.4762454
ARHGEF26,-4.212025
KLHL1,16.443323
SCYL1,-5.7509995
ACOX1,-5.4983826
TBL1X,-5.513382
NUP153,-5.3967457
DNER,-3.2788968
TMTC3,-5.6070747
DLGAP2,-5.4528813
ACAP1,-5.514866
ABCB10,-5.696755
ANKRD31,-5.558571
LUC7L3,2.6288104
DYNC1I2,-1.8164568
NDST3,-5.6466584
ASAP3,-5.585884
IRS2,-2.4233932
KLHL29,-5.552065
RBPJ,-5.093801
ZNF335,-5.647613
SYK,-4.5173965
GPATCH1,-3.3015983
TAS1R3,-5.707045
IDE,-3.334968
RECQL5,-3.3699327
PLCD1,-5.796465
CAPN11,-5.626994
STIM2,-5.368327
BRCA2,-8.45816
BAZ2B,-6.6313877
NCSTN,-3.5251784
PAM,6.754361
SAMD9,-5.4911203
SLC6A11,-4.5243874
ELMO2,-5.4175253
TRPC7,-4.376892
PAH,-4.490783
ACSL6,-5.3725476
PHF20L1,-5.179517
CUL7,-7.135486
MYO9B,-9.595707
RGS9,-5.657935
SLC3A1,-5.7445054
JMJD1C,-7.2589445
RIMS2,-4.7874155
DDX4,-5.579963
LRCH3,-5.614747
IRS4,-5.546669
DPYSL5,-4.0631204
PCSK7,-5.758
NOL10,-3.4746811
SMAD3,-4.7162886
KLHL5,-5.355585
SOX9,-5.4803057
ADAMTS5,-5.6137695
GLB1L3,-5.6667395
SCNN1A,-3.3521512
MCM2,-2.1318069
ESYT2,-5.464379
NEK4,-3.2873733
FUS,-5.279002
ACAD10,-7.009949
SARS,-5.625657
STRA6,-4.3557653
PKD1,-11.180764
ATP6V0A1,-6.536515
ADAMTS8,-5.6734595
KCNN3,-5.5786643
SV2A,-5.022958
CEMIP2,-5.6404266
KCNQ1,-7.6302366
SPHKAP,-5.6560535
ATP2C2,-7.2923374
ADAMTS9,-6.509355
CLSTN1,-2.0016117
CHRNA4,-5.846689
PCK2,-2.688724
MAP3K19,-4.411379
IVNS1ABP,-3.832751
ARHGAP9,-5.635568
MYORG,-4.6673164
RGS22,-5.5166097
NCOA7,-5.5527806
COL19A1,-3.5217106
DSG1,-3.36494
MAML2,-5.1153264
SMG5,-5.6656466
ALDH7A1,-5.6372495
AKAP11,-5.0514145
SENP7,-4.811483
DHX35,-4.4421864
LIMK2,-4.050318
PKN3,-5.5827737
KEL,-5.6277337
CNNM4,-3.7045884
OLFM1,-5.309418
SP100,-5.6386175
NRG1,-5.4257092
PEG3,-4.353074
L3MBTL1,-3.5812244
PPFIBP2,-5.592939
NAV3,-7.625497
NOL4,3.86939
GLB1L2,-5.8339863
DPF2,-5.601884
PCDHGC4,-5.6611214
IGSF1,-5.6967773
CPXM2,-5.7036176
DLL4,-5.834438
SEZ6,-4.3200345
GALNT10,-4.4719725
TMF1,-4.85436
CHL1,-4.528878
SLC26A3,-3.582374
USP5,-5.590272
ADAMTS13,-5.0073156
EIF2B4,-4.115022
MRC2,-7.023741
AP2A2,-5.719841
SRBD1,-5.569304
ADGRA1,-5.576608
ELOA,-3.2925313
ACOX3,-5.735854
INTS11,-5.6454525
VWA5B2,-5.679049
RSBN1,-5.1033964
KLHL3,-5.9664598
SCAF11,-3.1202216
DTNB,-5.780907
SPG7,-5.461544
APLP1,-3.520787
MMS19,-5.4554152
MDGA2,-7.6792
EXOC2,-5.5579867
VPS35L,-5.6368275
ALPL,-5.9648614
MCCC1,-5.828598
NOP2,-5.762617
PPP1R12A,-2.5398242
COLGALT1,-5.7864695
SLC5A4,-5.715556
UBE3A,-3.8514411
ADAM11,-5.5972004
FYN,6.9347243
LENG8,-5.1791563
FZD7,-6.280524
CRY1,-4.233771
SEC16B,-5.5386305
VPS45,-5.52764
FER,-5.7393255
XYLT1,-5.744654
ADGRG6,-4.432165
TYK2,-7.11833
HECTD3,-2.1521163
DARS2,-2.831869
UNC45B,-5.627616
SART3,-5.308485
PDE3A,-5.5096602
SACS,-11.793186
CEP112,-5.6597815
SLC5A11,-5.8210053
ZMYM6,-1.0939002
MPHOSPH9,-5.801909
DHX16,-1.9034185
PPP1R10,-5.754129
CMYA5,-7.907385
HMGXB3,-5.8862925
RBM33,-3.4427524
SLC20A1,-4.2911854
TRHDE,-5.5449553
MSN,-5.71003
TTLL13P,-5.6380353
FTCD,-5.872505
PTPRH,-4.273198
TECTA,-9.66765
ULK2,-5.1953964
PNPLA6,-8.654018
BCAS3,-5.724812
CLEC16A,-5.726836
TYW1,-5.8521376
OSBPL5,-5.711887
VPS41,-5.5653715
KIT,-5.802046
LAMC3,-5.594693
RNF17,-5.6191993
ANKZF1,-5.5952134
SSH1,-3.38917
ADAMTS1,-5.4592204
VPS50,-5.437276
CUL4A,-5.5899177
LTBP3,-8.894268
TGM2,-5.9112635
PCDH17,-3.8085952
ARHGAP27,-5.785365
SEC23IP,-2.2059178
VPS53,-5.466896
XPOT,-2.4875002
CD109,-5.736669
SENP6,-5.1162767
FAM120C,-5.693282
ZNF541,-5.5959716
DHCR24,-5.5913925
ANKRD44,-3.3248124
ANKS1A,-5.261116
CCDC150,-3.4551575
GPLD1,-5.715962
ZC3H7A,-5.12124
NLRX1,-5.790026
ATP5F1A,-5.3216166
PCDHGC3,-5.900109
UNC45A,-4.45383
SREBF2,-5.189288
SGSM2,-5.5166464
DCAF8,-4.390932
SVIL,-7.85876
CACHD1,-5.475726
FANCA,-7.1373177
FZD5,-6.2991858
NEK10,-5.662479
ULK4,-4.4234705
WDR64,-4.312386
FERMT3,-5.819192
ST18,-5.3772364
ACSL1,-5.7275953
SPATA20,-3.616102
NPR1,-5.9415436
CAPRIN2,-2.9016724
PKN2,-4.1221333
AXIN1,-3.556358
KATNA1,-5.88639
TYRO3,-5.7163672
FZD3,-5.0630608
EXOC1,-5.2429543
SLC4A8,-6.596674
TMPRSS15,-5.602305
UMOD,-5.7804675
ADAM15,-5.6462474
RBM10,3.4249825
ERCC4,-5.6715736
SHROOM4,-5.825741
ERCC5,-3.245865
YTHDC2,-4.6517234
RPS6KA4,-4.5820136
KIAA1210,-5.667185
TBC1D8B,-3.4542217
ADGRB3,-6.7943687
PMS2,-4.6187644
HIP1R,-5.671994
ACTA1,2.2642121
PZP,-5.682204
GUCY1A2,-5.016263
UNC5C,-5.6947474
MEGF11,-4.3815045
ATP8A2,-7.1172824
MTMR7,-2.8133898
PIWIL1,-5.695197
MTMR14,-5.9612317
VPS18,-5.8848763
MMS22L,-5.5646515
PLEKHG3,-5.8848495
AHCYL2,-5.837308
CNTN3,-5.6445165
RBM15,-1.0522532
SIN3B,-5.548813
AARS,-5.860494
FOXO6,-5.8570414
SFMBT2,-2.370203
GLB1L,-5.92993
PRPH,-3.8830783
KIF1C,-5.654164
PRKCQ,-5.821398
NRDE2,-3.2178676
DDR1,-6.057444
TRAP1,-5.8709283
HAL,-5.9979362
FAM13A,-5.4616294
TAF2,-5.393632
MIOS,-3.6339204
F13A1,-5.8362417
XPR1,-4.7018695
LONP2,-3.481476
ACAD9,-4.812552
SLC26A8,-5.71362
ITGA9,-5.8038898
PDE10A,-4.2493706
CRAT,-6.031931
PRSS36,-5.809631
RBM20,-5.7815685
SLC25A12,-5.4882197
ARHGAP23,-5.084852
PMS1,-5.7766585
CPS1,-8.786355
PLG,-4.4731054
VPS16,-5.6852508
NR1D1,-6.0727024
LTBP2,-8.575367
CNGA1,-5.871111
ARHGAP42,-5.700314
NLGN3,-4.387643
CNTN6,-5.8201623
SORCS2,-2.400835
ERCC6L2,5.0187664
ADAM12,-5.4276567
VWA3B,-5.6189446
PIEZO1,-9.729824
ACAP2,-5.540669
EXOC8,-4.550315
CLMN,-2.7570643
CEP76,-5.7007346
SYCP2,-3.6022253
MAN1C1,-5.9791884
TMEM94,4.9768424
NUP93,-4.002163
WDR35,-7.164462
NRDC,-3.230687
EWSR1,-5.57645
PRKCA,-3.3857756
USP13,-5.6578445
FTSJ3,-5.60007
LRPPRC,-5.436571
SASH1,2.6416636
BUB1B,-5.6477494
ANLN,-5.642624
GART,-5.8189297
PSMD1,-5.464091
PITRM1,-5.8062606
DGKA,-5.8657236
DYM,-6.063483
AVIL,-5.8537097
SLC7A2,-6.056858
THSD4,-5.787163
FLT3,-5.7497015
KCND1,-6.1487193
POSTN,-4.6350403
DPP9,-5.8884134
INPP4A,-4.279107
MAMDC4,-5.6650004
TRPV3,-4.598218
AHCYL1,-5.4705763
AGBL1,-5.677153
IPO7,0.80170774
PRICKLE1,-3.834646
SEC31B,-5.609681
RPS6KA2,-5.457621
PDZRN4,8.911617
CNGA3,-4.8866453
USP11,-5.1287475
ZMIZ1,-4.7498484
TEX10,-5.434217
APLP2,-4.13565
TTBK2,-3.456155
PCCA,-5.875659
ADSL,-6.111608
ABLIM2,-5.6718554
ALOX12B,-5.877172
EDEM1,-3.7455606
ADAMTS7,-7.2409697
KIF6,-5.8196564
PITPNM2,-5.220504
TTC7B,-5.7942576
PLCL1,-5.362727
ITGB6,-5.994156
TAF15,-2.0485706
BCS1L,-5.996543
UNC5B,-5.604104
ALPK2,-3.5920186
CORO7,-5.708053
LRIG2,-5.945064
ENPP3,-4.5222607
TARSL2,-5.7848163
TBX2,-3.027141
ANKIB1,-4.910691
PEX5,-4.4721446
CAPN9,-5.976566
DYSF,-11.600184
TCF25,-2.0182312
PARP14,-4.546291
TUBGCP3,-5.669582
KNL1,-3.632265
DDHD1,-5.4703984
ZNF609,-3.895925
CMTR1,-4.6169915
EML1,-5.7600174
KLHL20,-3.6487088
XAB2,-5.928851
ALAS1,-4.7977552
ADAM22,-5.5672545
INVS,-4.680071
VWA5B1,-2.303915
RAPGEF1,-4.3920546
BCR,-5.815659
GPSM2,-5.8707433
SLC26A6,-6.072881
POLR1B,-6.196555
MEGF6,-7.1713834
ZNF568,-5.7616167
NAA25,-5.5145035
TAP2,-5.9347157
SEMA6D,-4.8091526
TRIM33,-4.0325565
TJP3,-3.5853827
GPI,3.9652157
NFATC3,-5.7780423
TRIM3,-6.143596
NEFH,-5.896612
ACTL6B,-2.6416075
NAV1,-6.214119
VPS35,-5.4912763
EPB41L4A,-5.8574047
ANKRD36C,-5.7274585
LDLR,-7.1275067
HFM1,-2.7560887
NSMAF,-4.537242
TGFBI,-4.8730917
MAP2,-4.8112397
FGD5,-3.624645
RBMXL3,-5.732442
TDRD3,-3.7148066
CASKIN2,-6.003834
EXPH5,-3.7533562
DLG3,-3.0602908
CLSPN,-5.6861153
LOXL3,-5.933756
PDE9A,-4.4028664
PDE8A,-5.8760223
GNPTAB,-2.0619202
ESYT3,-5.820618
CFAP61,-4.480577
TEX2,-1.0816078
C2CD5,-2.9609492
MYBPC2,-5.7597356
FGD1,-4.199876
CUBN,-10.715097
ARHGAP29,-5.543989
ADGRA2,-5.763136
ATG9B,-5.8891807
CCDC18,-5.874037
LPIN3,-5.9875317
PPP1R9A,17.882874
NID1,-5.541156
EIF4ENIF1,8.138109
CACNB1,-6.0953646
MTHFD1,-5.904128
MATN4,-6.3387766
USP48,-5.5209103
ADGRG4,-5.753585
AGO4,-3.966759
TAP1,-6.00386
KPNB1,4.3928194
DTNA,-5.610078
TTLL7,-5.5649176
ALDH16A1,-5.9406586
SRCIN1,-2.9438555
DDX27,-5.75919
STAT1,1.5659432
SORBS2,-5.180193
SGSM1,-5.896267
LLGL1,-5.8131905
CDH2,-5.188571
USP40,-5.6123943
ABCC8,-9.223599
ASTN1,-5.6838713
BIRC6,2.2269726
ELP2,-5.904622
VAV2,-5.7430468
UHRF1BP1L,-5.593326
BCKDHA,-6.3417673
KTN1,-3.1968668
TTLL4,-5.827506
NDUFS2,-5.6513305
H6PD,-4.7279882
KIF26B,-4.139826
RABGAP1L,-5.3556757
CNTLN,-5.615775
ITGAD,-3.618763
C6,-5.812242
GIT1,-5.8116956
HIPK1,-3.2309244
QARS,-5.857218
COL17A1,-6.1848555
IKBKB,-5.79857
BRWD1,12.258142
ZNF521,-5.466423
FNIP1,-3.6756635
AP3D1,-3.4291615
GLB1,-4.805207
PTPN6,-6.1344914
CRYBG2,-4.6520286
POP1,-3.8459458
SCAF4,-5.5493746
DDX42,-5.336853
ABCD4,-6.0069313
FMN1,-5.9177256
CDHR2,-5.934274
HERC4,-2.9760733
ANKRD17,4.6037493
QSER1,14.009064
HIPK2,-4.94893
FBXW7,0.63412905
ADARB2,-4.4446545
DHX30,-3.6519072
SAMD9L,-5.872635
PTPN13,9.300114
MCM3,-5.847916
QRICH2,-5.9600277
ACADVL,-4.739524
EIF3A,18.607836
MCTP1,-2.9672427
HLTF,-5.3434577
NUP133,9.024963
TARBP1,-5.412908
PPFIA3,-5.935721
RIPOR1,-5.7370973
GRM6,-5.1099215
SEMA3F,-5.857244
KIF4B,-2.5906038
AP3B2,-6.024496
CACNA1C,-11.407898
PKP4,-4.304846
CUL5,-4.433984
RFC1,-5.6635036
OSBP2,-6.10497
IPO13,-5.907611
RGS3,-5.9672403
CAND2,-4.642915
OPLAH,-7.5621934
NDST2,-6.090396
SIK2,-5.919962
WDR7,-4.9029636
GALC,-6.1986017
DIS3L2,-5.988467
TMC2,-5.8469853
OSBPL6,-3.3274887
MUSK,-5.954977
ERN1,-5.9267097
PPP1R12B,-6.0013623
HIPK3,-5.66879
PDE8B,-5.7292643
CAPN7,-5.9239225
CHRD,-6.022936
SLC20A2,-6.0682983
TECPR2,-5.7048473
TNIK,-5.963213
DES,-6.261331
OSBPL1A,-5.890564
PRKCH,-4.7634172
ARHGAP45,-5.93292
SHROOM2,-5.389269
CENPE,-5.028957
AFF1,-6.061624
IQSEC1,-5.5611887
PRRC2A,-8.2389765
LARP1,-1.642592
XIRP1,-3.6653981
TTC17,-5.846928
IRS1,-3.412633
AGBL5,-6.0060067
PPFIBP1,-3.5516272
NWD1,-5.912113
PCCB,-3.314482
PLA2G6,-6.277944
SMARCAL1,-6.213673
FHAD1,-5.8396544
ATAD5,-5.85046
PAXBP1,7.694636
TNPO1,-3.9866405
MPRIP,-5.402541
TRIO,24.293507
HMGCR,-3.745831
TMEM131L,-5.766959
LRRFIP2,-3.6399322
LRIG1,-5.72159
TAF1L,-5.843775
CARD11,-5.8806157
SMG8,-5.754156
CWC22,-3.8108654
EFCAB5,-5.971106
GARS,-6.029673
ARID4A,-3.0570438
ABLIM1,6.152719
HEATR6,-4.655179
CR2,-5.918392
CLIP2,-5.938642
GOLGB1,-7.8377304
EPC1,4.882018
ANKRD52,-5.9121118
POLD1,-3.8908215
GREB1L,-7.3706264
SLC26A9,-4.8984447
REV1,-5.313821
SKOR2,-6.115633
NHSL1,-5.8803315
KCNH8,-5.8145533
LRP12,-5.966227
PDE1C,-4.734825
POMT2,-6.153639
KIF20A,-5.9116354
PLEKHG5,-4.368307
FER1L6,-7.572004
NYNRIN,-5.8127503
DNAH2,-13.441161
DISP2,-6.1221986
ZNF451,-3.2172222
EXOC6B,-5.997497
NOTCH4,-5.449206
ASTN2,-4.756665
OCRL,-2.3823988
ANKRD28,-4.5257483
MICAL1,-2.4590082
SGSH,-5.1842456
XPO6,-5.6867886
PAX7,-5.1663437
BCORL1,-5.8638544
EMC1,-5.6939306
RC3H1,-4.7585273
NCAN,-5.315752
SOGA1,-5.569155
NDUFS1,-5.943919
PLEKHG4,-6.022401
PHF14,-0.50878954
CLCNKB,-6.1776896
RDX,-2.060778
NFXL1,-4.578833
PPRC1,-5.8889155
ADAM19,-6.033141
MROH2A,-5.8924713
EPRS,13.248221
DHX15,-3.5799203
BTBD7,-3.978079
PTPRM,-7.0590744
DHX34,-5.9530187
CILP2,-5.8731513
ITGAX,-6.0173674
ABCF2,-6.074354
MTMR11,-6.0194817
MAP3K12,-5.888347
C2orf16,-1.3237357
ANKRD26,-5.412194
RP1,-5.9314165
FAM214A,-5.804179
FZD1,-6.46167
RELCH,-6.015972
KIF17,-6.1818476
ERC2,-4.9898787
ZNF646,-5.8592424
NLRP3,-6.1926436
FRMD4A,-5.505348
MON2,-4.8573627
NOTCH2,-8.953112
NADSYN1,-6.2209644
NCAM1,0.97124577
MTMR3,-7.2366686
MALRD1,-2.3852801
NFATC2,-4.8457594
UBE4A,-2.489019
KCNB2,-4.935059
GFPT1,-5.610569
FNDC3A,-5.3157425
TMTC1,-6.1886473
EFCAB6,-6.0831566
IPO8,-4.6374636
GFPT2,-6.325238
SLC5A9,-6.2153106
FILIP1,-4.6534443
WDR6,-5.681083
BMS1,-4.487016
SCN11A,-6.2119703
MLLT10,-5.809083
KCNC4,-5.28192
ZNF850,-6.080003
WDR60,-5.7073402
WNK4,-0.7064681
EDEM3,-6.145845
TOP1,-5.615725
EPHA5,-5.478015
DDX54,-5.9740233
PDGFRA,-5.939499
STK10,-6.1042514
ZSWIM6,-4.928467
HNF1B,-6.2967243
KEAP1,-6.3120666
PLCB2,-6.033772
MAP3K1,-4.7898397
TRPC5,-6.2253923
LATS1,-5.5706983
ZSWIM8,-6.8422527
SUCO,-5.4566813
FRMPD1,-5.9832497
PLEKHG1,-5.8903656
PARP1,-4.5262117
FAN1,-6.106449
PLOD1,-6.066201
HK2,-5.135795
CEP170B,-5.8036246
NTRK1,-4.9565616
COPB1,-5.770986
IMPDH1,-3.5764244
ALPK3,-6.0524545
EML4,-4.687008
PRDM10,-5.9900312
SEC24A,1.3259916
PHLDB2,-4.771571
EXOSC10,-5.88522
TDRD6,-5.947443
TOPAZ1,-5.9701247
KCNH5,-6.443574
SLC25A13,-6.2007155
PRKCG,-6.137897
PKLR,-5.217745
TRPC6,-6.0223975
PARP4,-6.127521
THBS3,-7.6440134
KIF5A,-7.39853
IARS2,-5.7956915
IQSEC3,-6.2057166
SND1,-5.8750534
HBS1L,-4.578863
RASAL3,-6.097436
SCAF8,4.2950935
PASK,-5.882511
PANK4,-5.17467
ABCA5,-4.936563
ARHGEF10L,-4.380967
SLC12A2,-4.636587
ITGA8,-5.9930964
SPG11,-8.344285
DOP1B,-7.2934313
PTPRU,-5.261946
GRM1,-7.8548717
GRIP1,-5.9380164
PEX6,-5.0637083
PIK3R1,-5.509713
PDE6A,-6.3159924
EML6,-8.567569
DCTN1,-6.137142
AGAP3,-5.831374
CAND1,-5.570257
GRIK4,-2.7377856
TTBK1,-6.075227
SMARCC1,-5.5469627
CDH4,-2.1814685
PHLPP1,-5.966006
MYT1,-5.7492175
PAMR1,-6.204057
NELL1,3.3970542
HR,-0.76682997
PIK3R5,-2.869173
DIS3L,-6.1318364
LAMA4,-4.2423825
EPHA7,-4.0090847
ZNF142,-3.9791636
ALDH1L2,-6.3623543
EPX,-6.155225
HNF1A,-3.6535597
NFX1,-6.060245
DGKI,-6.162211
CUL2,-4.7979946
RBM6,-5.6019406
ANKRD12,-6.522989
PPP1R13B,-6.0366516
ADAMTSL4,-3.9277837
