,0,1
SLC22A4,16.244507,6.815006
CPNE2,16.244507,6.815006
PSMC1,16.244507,6.815006
DDX58,16.244507,6.815006
USP47,16.244507,6.815006
BICD2,16.244507,6.815006
ANKRD13B,16.244507,6.815006
ZNF227,16.244507,6.815006
RYK,16.244507,6.815006
FXR1,16.244507,6.815006
PCDH20,16.244507,6.815006
NT5C1B,16.244507,6.815006
SYNE3,16.244507,6.815006
CCT2,16.244507,6.815006
NEU1,16.244507,6.815006
GPT2,16.244507,6.815006
CPEB3,16.244507,6.815006
MOXD1,16.244507,6.815006
SELENOO,16.244507,6.815006
TPX2,16.244507,6.815006
PDZD2,16.244507,6.815006
ALG3,16.244507,6.815006
TMEM132D,16.244507,6.815006
PPP2R1B,16.244507,6.815006
DONSON,16.244507,6.815006
FNBP1L,16.244507,6.815006
ADD1,16.244507,6.815006
ANGEL2,16.244507,6.815006
ARHGEF12,16.244507,6.815006
TXK,16.244507,6.815006
SEC23A,16.244507,6.815006
RAB11FIP1,16.244507,6.815006
POMGNT2,16.244507,6.815006
SNX25,16.244507,6.815006
CYP11A1,16.244507,6.815006
GPATCH2L,16.244507,6.815006
PTGS2,16.244507,6.815006
NUGGC,16.244507,6.815006
PROX1,16.244507,6.815006
PAN3,16.244507,6.815006
SALL4,16.244507,6.815006
RAP1GAP,16.244507,6.815006
TMCO4,16.244507,6.815006
MAP7D1,16.244507,6.815006
ZNF197,16.244507,6.815006
MGAT1,16.244507,6.815006
SORT1,16.244507,6.815006
RBMX,16.244507,6.815006
ELMO3,16.244507,6.815006
SLC27A4,16.244507,6.815006
DSG2,16.244507,6.815006
SLC27A1,16.244507,6.815006
SH3RF1,16.244507,6.815006
GLDN,16.244507,6.815006
TGFB1I1,16.244507,6.815006
TNNT2,16.244507,6.815006
STK4,16.244507,6.815006
ARHGAP17,16.244507,6.815006
CYP2R1,16.244507,6.815006
FAM126B,16.244507,6.815006
LHX9,16.244507,6.815006
SLC12A6,16.244507,6.815006
SPIRE2,16.244507,6.815006
OSMR,16.244507,6.815006
MED17,16.244507,6.815006
F9,16.244507,6.815006
LARP4,16.244507,6.815006
DEF6,16.244507,6.815006
CCDC22,16.244507,6.815006
PAN2,16.244507,6.815006
KBTBD7,16.244507,6.815006
KIDINS220,16.244507,6.815006
DEF8,16.244507,6.815006
GANC,16.244507,6.815006
KDM4A,16.244507,6.815006
FIGNL1,16.244507,6.815006
TMEM151B,16.244507,6.815006
DDX1,16.244507,6.815006
HDAC3,16.244507,6.815006
DEPDC1,16.244507,6.815006
TMEM214,16.244507,6.815006
POLN,16.244507,6.815006
HOOK3,16.244507,6.815006
PCDHAC1,16.244507,6.815006
USP10,16.244507,6.815006
PHF19,16.244507,6.815006
AMPH,16.244507,6.815006
WDR46,16.244507,6.815006
TFAP2E,16.244507,6.815006
MEP1A,16.244507,6.815006
A1CF,16.244507,6.815006
SLC15A1,16.244507,6.815006
FLAD1,16.244507,6.815006
SETD3,16.244507,6.815006
IFFO2,16.244507,6.815006
RUVBL1,16.244507,6.815006
SPTY2D1,16.244507,6.815006
SMC1A,16.244507,6.815006
ZNF804B,16.244507,6.815006
OTUD7B,16.244507,6.815006
DCLRE1C,16.244507,6.815006
WDR75,16.244507,6.815006
EEF1D,16.244507,6.815006
TMEM132C,16.244507,6.815006
GNPAT,16.244507,6.815006
MICALL1,16.244507,6.815006
SYT16,16.244507,6.815006
DAZAP1,16.244507,6.815006
MYCBPAP,16.244507,6.815006
NRBP2,16.244507,6.815006
PPAN,16.244507,6.815006
TMEM245,16.244507,6.815006
PIDD1,16.244507,6.815006
DDX23,16.244507,6.815006
ARCN1,16.244507,6.815006
ROBO4,16.244507,6.815006
CLCA1,16.244507,6.815006
ESRP2,16.244507,6.815006
HHIPL2,16.244507,6.815006
CSF3R,16.244507,6.815006
GAREM1,16.244507,6.815006
LINGO1,16.244507,6.815006
EFHB,16.244507,6.815006
TUBGCP2,16.244507,6.815006
GMDS,16.244507,6.815006
MLLT6,16.244507,6.815006
GALNT1,16.244507,6.815006
FEM1A,16.244507,6.815006
ZFC3H1,16.244507,6.815006
ANKRD6,16.244507,6.815006
GRK3,16.244507,6.815006
GRHL1,16.244507,6.815006
GRHL2,16.244507,6.815006
FHDC1,16.244507,6.815006
SRPK1,16.244507,6.815006
EZH2,16.244507,6.815006
SCFD1,16.244507,6.815006
PAPLN,16.244507,6.815006
SPAG16,16.244507,6.815006
DNAJC11,16.244507,6.815006
NUMBL,16.244507,6.815006
PELP1,16.244507,6.815006
PCDHGB4,16.244507,6.815006
WEE1,16.244507,6.815006
CDK17,16.244507,6.815006
ADSSL1,16.244507,6.815006
GABRA5,16.244507,6.815006
MCMBP,16.244507,6.815006
OBSL1,16.244507,6.815006
CHRNB1,16.244507,6.815006
ZFP28,16.244507,6.815006
EXO1,16.244507,6.815006
ATP10D,16.244507,6.815006
HHIPL1,16.244507,6.815006
NCL,16.244507,6.815006
RAI14,16.244507,6.815006
THNSL1,16.244507,6.815006
TRIP10,16.244507,6.815006
SGIP1,16.244507,6.815006
SAFB,16.244507,6.815006
SAFB2,16.244507,6.815006
ALDOA,16.244507,6.815006
IRF6,16.244507,6.815006
SH3BP2,16.244507,6.815006
PTPRD,16.244507,6.815006
KLHL15,16.244507,6.815006
ADGRE2,16.244507,6.815006
KIAA1755,16.244507,6.815006
PTPRT,16.244507,6.815006
TIMM44,16.244507,6.815006
CRISPLD2,16.244507,6.815006
ARMC3,16.244507,6.815006
RUVBL2,16.244507,6.815006
TMEM87A,16.244507,6.815006
ARPP21,16.244507,6.815006
ARHGEF15,16.244507,6.815006
SAMD4B,16.244507,6.815006
AIRE,16.244507,6.815006
MYB,16.244507,6.815006
PGM5,16.244507,6.815006
LIPG,16.244507,6.815006
KRT1,16.244507,6.815006
CSNK1G1,16.244507,6.815006
PKD2L2,16.244507,6.815006
ZNF827,16.244507,6.815006
LRRC41,16.244507,6.815006
ZNF532,16.244507,6.815006
CHRNA3,16.244507,6.815006
AXDND1,16.244507,6.815006
ANKLE1,16.244507,6.815006
CASC3,16.244507,6.815006
IGSF10,16.244507,6.815006
ZNF445,16.244507,6.815006
FGD3,16.244507,6.815006
COQ8A,16.244507,6.815006
KBTBD12,16.244507,6.815006
PRKCSH,16.244507,6.815006
FOCAD,16.244507,6.815006
INTS3,16.244507,6.815006
ESPNL,16.244507,6.815006
NOX1,16.244507,6.815006
DUOX1,16.244507,6.815006
TDRD7,16.244507,6.815006
NLRP14,16.244507,6.815006
SETD1B,16.244507,6.815006
WDR24,16.244507,6.815006
TM9SF2,16.244507,6.815006
TAF3,16.244507,6.815006
LMF2,16.244507,6.815006
MAP2K2,16.244507,6.815006
NGEF,16.244507,6.815006
MN1,16.244507,6.815006
CYP4F22,16.244507,6.815006
RAPSN,16.244507,6.815006
TGM5,16.244507,6.815006
NELFB,16.244507,6.815006
LGR4,16.244507,6.815006
SOGA3,16.244507,6.815006
CPSF6,16.244507,6.815006
WWOX,16.244507,6.815006
RXRA,16.244507,6.815006
RBPJL,16.244507,6.815006
EPS8,16.244507,6.815006
PSD2,16.244507,6.815006
SH3TC1,16.244507,6.815006
WIZ,16.244507,6.815006
CEBPZ,16.244507,6.815006
OAT,16.244507,6.815006
ARHGEF10,16.244507,6.815006
CCDC80,16.244507,6.815006
UROD,16.244507,6.815006
NOTUM,16.244507,6.815006
TPH1,16.244507,6.815006
NCKIPSD,16.244507,6.815006
ANKLE2,16.244507,6.815006
KCNV1,16.244507,6.815006
TAF1C,16.244507,6.815006
NLRP6,16.244507,6.815006
AIFM3,16.244507,6.815006
SFSWAP,16.244507,6.815006
FAM160B1,16.244507,6.815006
ACTC1,16.244507,6.815006
TBC1D14,16.244507,6.815006
OLFM2,16.244507,6.815006
TKTL1,16.244507,6.815006
SLC4A2,16.244507,6.815006
TXLNB,16.244507,6.815006
PCDHA3,16.244507,6.815006
SLCO2A1,16.244507,6.815006
ZNF341,16.244507,6.815006
CERS2,16.244507,6.815006
NEXN,16.244507,6.815006
IRX6,16.244507,6.815006
RBM12B,16.244507,6.815006
LRCH2,16.244507,6.815006
KLHL24,16.244507,6.815006
CYP27A1,16.244507,6.815006
CPEB4,16.244507,6.815006
MED16,16.244507,6.815006
G2E3,16.244507,6.815006
MITF,16.244507,6.815006
AK5,16.244507,6.815006
WNT3A,16.244507,6.815006
ZNF432,16.244507,6.815006
THAP4,16.244507,6.815006
NR1H4,16.244507,6.815006
DPY19L4,16.244507,6.815006
SLC44A4,16.244507,6.815006
RGL2,16.244507,6.815006
SLF2,16.244507,6.815006
ZFYVE28,16.244507,6.815006
TUBA1B,16.244507,6.815006
PGGHG,16.244507,6.815006
FIGN,16.244507,6.815006
ARHGAP4,16.244507,6.815006
SLC34A2,16.244507,6.815006
NPNT,16.244507,6.815006
TAB2,16.244507,6.815006
HARS,16.244507,6.815006
NR1D2,16.244507,6.815006
LUZP1,16.244507,6.815006
C8A,16.244507,6.815006
ZBED9,16.244507,6.815006
ACTG2,16.244507,6.815006
PGBD3,16.244507,6.815006
RIN3,16.244507,6.815006
SLC7A4,16.244507,6.815006
AGAP2,16.244507,6.815006
ATP5F1B,16.244507,6.815006
PDXDC1,16.244507,6.815006
CORIN,16.244507,6.815006
USP42,16.244507,6.815006
HGS,16.244507,6.815006
SNRNP70,16.244507,6.815006
XPO1,16.244507,6.815006
RASGRP4,16.244507,6.815006
RABEP1,16.244507,6.815006
F7,16.244507,6.815006
PHTF2,16.244507,6.815006
KCNJ8,16.244507,6.815006
PHLDB3,16.244507,6.815006
ARMC5,16.244507,6.815006
SP110,16.244507,6.815006
ASIC2,16.244507,6.815006
ARX,16.244507,6.815006
CCHCR1,16.244507,6.815006
MAP7,16.244507,6.815006
PRMT5,16.244507,6.815006
GABRG3,16.244507,6.815006
ZNF507,16.244507,6.815006
TM9SF3,16.244507,6.815006
PPARA,16.244507,6.815006
SCAPER,16.244507,6.815006
CCDC30,16.244507,6.815006
SLC7A3,16.244507,6.815006
DNAJC7,16.244507,6.815006
RABGGTA,16.244507,6.815006
WNT6,16.244507,6.815006
PCSK9,16.244507,6.815006
FAM20A,16.244507,6.815006
WNT10B,16.244507,6.815006
XPO5,16.244507,6.815006
KCNJ14,16.244507,6.815006
PADI2,16.244507,6.815006
SLITRK3,16.244507,6.815006
SPRED1,16.244507,6.815006
AP4B1,16.244507,6.815006
ARHGAP11A,16.244507,6.815006
PPARGC1B,16.244507,6.815006
PTPDC1,16.244507,6.815006
ARID1A,16.244507,6.815006
IFT81,16.244507,6.815006
GCKR,16.244507,6.815006
RGL1,16.244507,6.815006
RFWD3,16.244507,6.815006
UTP25,16.244507,6.815006
JADE1,16.244507,6.815006
CHDH,16.244507,6.815006
CCDC191,16.244507,6.815006
BRAT1,16.244507,6.815006
CAMK2B,16.244507,6.815006
EPB42,16.244507,6.815006
COL8A1,16.244507,6.815006
PIWIL3,16.244507,6.815006
SLC3A2,16.244507,6.815006
EVI5,16.244507,6.815006
ABCG8,16.244507,6.815006
HDC,16.244507,6.815006
COL4A4,16.244507,6.815006
EVX1,16.244507,6.815006
SYNPO2L,16.244507,6.815006
MFSD2A,16.244507,6.815006
ZRSR2,16.244507,6.815006
ATG16L1,16.244507,6.815006
VPS11,16.244507,6.815006
CEP95,16.244507,6.815006
HTR3A,16.244507,6.815006
PDCD6IP,16.244507,6.815006
ZNF280D,16.244507,6.815006
NOL8,16.244507,6.815006
XKR4,16.244507,6.815006
ASB2,16.244507,6.815006
INO80D,16.244507,6.815006
PRKN,16.244507,6.815006
ACOXL,16.244507,6.815006
TESK2,16.244507,6.815006
ATL1,16.244507,6.815006
ANKS6,16.244507,6.815006
ZSCAN20,16.244507,6.815006
PDE1A,16.244507,6.815006
HOOK2,16.244507,6.815006
SYNJ2,16.244507,6.815006
NOC3L,16.244507,6.815006
FKBP9,16.244507,6.815006
CDH11,16.244507,6.815006
WASL,16.244507,6.815006
GNS,16.244507,6.815006
HEATR4,16.244507,6.815006
ARHGAP19-SLIT1,16.244507,6.815006
SEMA6B,16.244507,6.815006
SEPSECS,16.244507,6.815006
MPP3,16.244507,6.815006
ISYNA1,16.244507,6.815006
KLHL13,16.244507,6.815006
MELTF,16.244507,6.815006
BUB1,16.244507,6.815006
MCF2,16.244507,6.815006
UFL1,16.244507,6.815006
PIGT,16.244507,6.815006
ARHGEF17,16.244507,6.815006
BRINP1,16.244507,6.815006
FRMD3,16.244507,6.815006
PPFIA1,16.244507,6.815006
FECH,16.244507,6.815006
FAM171A1,16.244507,6.815006
DAG1,16.244507,6.815006
SLC9C2,16.244507,6.815006
MIGA2,16.244507,6.815006
HEXB,16.244507,6.815006
FAH,16.244507,6.815006
WNT5B,16.244507,6.815006
RALGPS1,16.244507,6.815006
GRIK5,16.244507,6.815006
RPL4,16.244507,6.815006
GALNT4,16.244507,6.815006
PAFAH1B1,16.244507,6.815006
EPAS1,16.244507,6.815006
KCNG4,16.244507,6.815006
POU2F2,16.244507,6.815006
MMP2,16.244507,6.815006
ZMYND15,16.244507,6.815006
TUBA8,16.244507,6.815006
STK31,16.244507,6.815006
NR5A1,16.244507,6.815006
LMLN,16.244507,6.815006
DDX24,16.244507,6.815006
EMILIN1,16.244507,6.815006
ZNF14,16.244507,6.815006
EVI5L,16.244507,6.815006
FRK,16.244507,6.815006
EPS8L1,16.244507,6.815006
IDS,16.244507,6.815006
DDHD2,16.244507,6.815006
ALDH18A1,16.244507,6.815006
KLHL9,16.244507,6.815006
LHX6,16.244507,6.815006
ADGRF5,16.244507,6.815006
MAP3K4,16.244507,6.815006
DLL3,16.244507,6.815006
ZNF709,16.244507,6.815006
RADIL,16.244507,6.815006
SOAT2,16.244507,6.815006
SETMAR,16.244507,6.815006
HBP1,16.244507,6.815006
CCDC39,16.244507,6.815006
FGGY,16.244507,6.815006
TULP2,16.244507,6.815006
SLU7,16.244507,6.815006
SYNPO,16.244507,6.815006
SSH3,16.244507,6.815006
NPHP1,16.244507,6.815006
SEZ6L2,16.244507,6.815006
UBTF,16.244507,6.815006
E2F8,16.244507,6.815006
SEPT5,16.244507,6.815006
CCDC142,16.244507,6.815006
ANKRD50,16.244507,6.815006
HS6ST2,16.244507,6.815006
ZBTB38,16.244507,6.815006
STRBP,16.244507,6.815006
SENP1,16.244507,6.815006
AP5Z1,16.244507,6.815006
PLXNB1,16.244507,6.815006
ZNF512B,16.244507,6.815006
DDB1,16.244507,6.815006
WASHC5,16.244507,6.815006
TMEM132B,16.244507,6.815006
TWNK,16.244507,6.815006
WDR44,16.244507,6.815006
AMOTL2,16.244507,6.815006
ENOX1,16.244507,6.815006
TP53,16.244507,6.815006
CHPF,16.244507,6.815006
NLN,16.244507,6.815006
VPS4B,16.244507,6.815006
ACSF2,16.244507,6.815006
KCNA4,16.244507,6.815006
CTTN,16.244507,6.815006
AHCY,16.244507,6.815006
RGS6,16.244507,6.815006
PCDHGB2,16.244507,6.815006
CACNB3,16.244507,6.815006
VTN,16.244507,6.815006
PER3,16.244507,6.815006
ITGB7,16.244507,6.815006
PLCD3,16.244507,6.815006
MAP7D2,16.244507,6.815006
KLHL31,16.244507,6.815006
DCBLD2,16.244507,6.815006
PIK3R2,16.244507,6.815006
TUBB1,16.244507,6.815006
ACSS3,16.244507,6.815006
RUFY2,16.244507,6.815006
DSE,16.244507,6.815006
SF3A1,16.244507,6.815006
RXRG,16.244507,6.815006
ANAPC5,16.244507,6.815006
ALPP,16.244507,6.815006
KLHL11,16.244507,6.815006
GLI1,16.244507,6.815006
TUBB4B,16.244507,6.815006
RINT1,16.244507,6.815006
ERMP1,16.244507,6.815006
ITGBL1,16.244507,6.815006
GSE1,16.244507,6.815006
SLCO5A1,16.244507,6.815006
ZFR2,16.244507,6.815006
ZNF337,16.244507,6.815006
GRK6,16.244507,6.815006
KAT7,16.244507,6.815006
FGFR3,16.244507,6.815006
APBA1,16.244507,6.815006
SFMBT1,16.244507,6.815006
SELP,16.244507,6.815006
CNTROB,16.244507,6.815006
RSBN1L,16.244507,6.815006
SKIV2L,16.244507,6.815006
LGI3,16.244507,6.815006
KLC4,16.244507,6.815006
MIPEP,16.244507,6.815006
LNPEP,16.244507,6.815006
FGR,16.244507,6.815006
DLGAP5,16.244507,6.815006
GNA12,16.244507,6.815006
PNKD,16.244507,6.815006
NAGLU,16.244507,6.815006
USP2,16.244507,6.815006
TPM3,16.244507,6.815006
RGL3,16.244507,6.815006
ARHGAP24,16.244507,6.815006
MOCOS,16.244507,6.815006
ANKFY1,16.244507,6.815006
ARHGAP32,16.244507,6.815006
TRIP4,16.244507,6.815006
NLRP2,16.244507,6.815006
PLK4,16.244507,6.815006
TAB3,16.244507,6.815006
NAGS,16.244507,6.815006
ASH2L,16.244507,6.815006
RPS6KC1,16.244507,6.815006
HTRA1,16.244507,6.815006
PLA2G15,16.244507,6.815006
LRSAM1,16.244507,6.815006
ADGRE1,16.244507,6.815006
ABCG4,16.244507,6.815006
EVC,16.244507,6.815006
BMPR1B,16.244507,6.815006
KLC3,16.244507,6.815006
PFKFB4,16.244507,6.815006
KLKB1,16.244507,6.815006
MMP9,16.244507,6.815006
LIPE,16.244507,6.815006
ADGRD1,16.244507,6.815006
RCBTB2,16.244507,6.815006
PRKAR1A,16.244507,6.815006
ARHGEF3,16.244507,6.815006
MPP4,16.244507,6.815006
PCDHGA3,16.244507,6.815006
PRX,16.244507,6.815006
RUFY3,16.244507,6.815006
PABPC1,16.244507,6.815006
KLHL22,16.244507,6.815006
ARHGAP10,16.244507,6.815006
SUPT20H,16.244507,6.815006
BSCL2,16.244507,6.815006
OSBPL10,16.244507,6.815006
UBN1,16.244507,6.815006
PCDHGC5,16.244507,6.815006
CALD1,16.244507,6.815006
MYSM1,16.244507,6.815006
COL4A2,16.244507,6.815006
PRC1,16.244507,6.815006
ACTA2,16.244507,6.815006
NOD1,16.244507,6.815006
PRPF4,16.244507,6.815006
RPTN,16.244507,6.815006
GRN,16.244507,6.815006
ANAPC1,16.244507,6.815006
PES1,16.244507,6.815006
TBC1D2B,16.244507,6.815006
SLC38A10,16.244507,6.815006
SH3PXD2B,16.244507,6.815006
TBC1D12,16.244507,6.815006
RUNX3,16.244507,6.815006
SUN2,16.244507,6.815006
ITPRID2,16.244507,6.815006
MBTD1,16.244507,6.815006
SF3A3,16.244507,6.815006
COG3,16.244507,6.815006
STOX2,16.244507,6.815006
COQ8B,16.244507,6.815006
KATNB1,16.244507,6.815006
PORCN,16.244507,6.815006
FOXRED1,16.244507,6.815006
SLC6A15,16.244507,6.815006
OAS3,16.244507,6.815006
POLR3E,16.244507,6.815006
DNAJC16,16.244507,6.815006
CCNF,16.244507,6.815006
LRCH1,16.244507,6.815006
TBC1D5,16.244507,6.815006
IRF5,16.244507,6.815006
SLC11A2,16.244507,6.815006
WBSCR16,16.244507,6.815006
MEP1B,16.244507,6.815006
SPATA31D1,16.244507,6.815006
SYDE2,16.244507,6.815006
CYBB,16.244507,6.815006
IVD,16.244507,6.815006
WSCD1,16.244507,6.815006
GLS2,16.244507,6.815006
RASEF,16.244507,6.815006
WNT1,16.244507,6.815006
EXT2,16.244507,6.815006
ZBTB41,16.244507,6.815006
TUBA4A,16.244507,6.815006
MAP3K7,16.244507,6.815006
SLC5A8,16.244507,6.815006
CCT4,16.244507,6.815006
FKBP10,16.244507,6.815006
STIL,16.244507,6.815006
TELO2,16.244507,6.815006
CPED1,16.244507,6.815006
KLHL6,16.244507,6.815006
RFT1,16.244507,6.815006
FRMD6,16.244507,6.815006
CREB3L3,16.244507,6.815006
MOCS1,16.244507,6.815006
HDAC9,16.244507,6.815006
PKP2,16.244507,6.815006
SMO,16.244507,6.815006
MYOCD,16.244507,6.815006
D2HGDH,16.244507,6.815006
RPS6KA5,16.244507,6.815006
ADAMTS19,16.244507,6.815006
TRIM36,16.244507,6.815006
UBASH3B,16.244507,6.815006
NR4A1,16.244507,6.815006
SRP72,16.244507,6.815006
ZMIZ2,16.244507,6.815006
SUOX,16.244507,6.815006
FSTL5,16.244507,6.815006
TPTE,16.244507,6.815006
CHST3,16.244507,6.815006
ALG13,16.244507,6.815006
SPTLC1,16.244507,6.815006
DNAAF5,16.244507,6.815006
ACVR1,16.244507,6.815006
SLC2A1,16.244507,6.815006
LEF1,16.244507,6.815006
TTC7A,16.244507,6.815006
NPEPPS,16.244507,6.815006
CCDC93,16.244507,6.815006
GTPBP4,16.244507,6.815006
WDR70,16.244507,6.815006
GRAMD1A,16.244507,6.815006
CLIP3,16.244507,6.815006
SLC43A2,16.244507,6.815006
KIF14,16.244507,6.815006
KCNA1,16.244507,6.815006
ARSK,16.244507,6.815006
JCAD,16.244507,6.815006
ACVR1C,16.244507,6.815006
CAPN6,16.244507,6.815006
ZRANB1,16.244507,6.815006
FAM13B,16.244507,6.815006
L3MBTL2,16.244507,6.815006
LSG1,16.244507,6.815006
RPA1,16.244507,6.815006
TLE1,16.244507,6.815006
RNGTT,16.244507,6.815006
MTRR,16.244507,6.815006
WDR91,16.244507,6.815006
SLCO2B1,16.244507,6.815006
PDZRN3,16.244507,6.815006
ATP7A,16.244507,6.815006
XRCC1,16.244507,6.815006
WNT5A,16.244507,6.815006
FMNL2,16.244507,6.815006
DDX10,16.244507,6.815006
PSEN2,16.244507,6.815006
GOLGA4,16.244507,6.815006
SELENON,16.244507,6.815006
ABCB7,16.244507,6.815006
PDE2A,16.244507,6.815006
VPS51,16.244507,6.815006
GALNT6,16.244507,6.815006
SLC2A13,16.244507,6.815006
SEMA4B,16.244507,6.815006
UBA1,16.244507,6.815006
CDH15,16.244507,6.815006
KIF12,16.244507,6.815006
SLC25A23,16.244507,6.815006
EFHC1,16.244507,6.815006
PACS2,16.244507,6.815006
DLGAP3,16.244507,6.815006
KCNJ9,16.244507,6.815006
KIAA0319L,16.244507,6.815006
GABRR1,16.244507,6.815006
RFX2,16.244507,6.815006
AMDHD2,16.244507,6.815006
KCNK4,16.244507,6.815006
RARS,16.244507,6.815006
TRPM8,16.244507,6.815006
SLC14A2,16.244507,6.815006
PCDHGA2,16.244507,6.815006
COL5A3,16.244507,6.815006
GMPPA,16.244507,6.815006
CDH9,16.244507,6.815006
GOLIM4,16.244507,6.815006
ZKSCAN2,16.244507,6.815006
LGR6,16.244507,6.815006
SLC2A4,16.244507,6.815006
NOC2L,16.244507,6.815006
HCN1,16.244507,6.815006
GSN,16.244507,6.815006
IKBKE,16.244507,6.815006
AKAP12,16.244507,6.815006
SHMT2,16.244507,6.815006
GOLGA2,16.244507,6.815006
SART1,16.244507,6.815006
ANO3,16.244507,6.815006
PGR,16.244507,6.815006
ARSJ,16.244507,6.815006
TGFBR1,16.244507,6.815006
LGI4,16.244507,6.815006
TSHR,16.244507,6.815006
STOML2,16.244507,6.815006
LIG4,16.244507,6.815006
TMTC4,16.244507,6.815006
ENGASE,16.244507,6.815006
MCM10,16.244507,6.815006
ANGEL1,16.244507,6.815006
BAHD1,16.244507,6.815006
TYR,16.244507,6.815006
ICA1,16.244507,6.815006
RASGRP1,16.244507,6.815006
YES1,16.244507,6.815006
SLC5A7,16.244507,6.815006
G6PD,16.244507,6.815006
USP44,16.244507,6.815006
GPRASP1,16.244507,6.815006
TXNRD2,16.244507,6.815006
WDR86,16.244507,6.815006
FOXP4,16.244507,6.815006
TRMT1,16.244507,6.815006
IFIH1,16.244507,6.815006
RUNX1,16.244507,6.815006
PCDH18,16.244507,6.815006
MATK,16.244507,6.815006
PALD1,16.244507,6.815006
SPIDR,16.244507,6.815006
DIXDC1,16.244507,6.815006
AIFM1,16.244507,6.815006
SCAI,16.244507,6.815006
ALG8,16.244507,6.815006
IL16,16.244507,6.815006
LONRF1,16.244507,6.815006
FCHSD1,16.244507,6.815006
COBL,16.244507,6.815006
INTS5,16.244507,6.815006
SIX4,16.244507,6.815006
TDRD12,16.244507,6.815006
ERAP1,16.244507,6.815006
SLC26A11,16.244507,6.815006
SMARCA1,16.244507,6.815006
ACOT11,16.244507,6.815006
WDR49,16.244507,6.815006
SCARF2,16.244507,6.815006
ACSS1,16.244507,6.815006
ST7,16.244507,6.815006
ACAA1,16.244507,6.815006
ADAM17,16.244507,6.815006
VANGL1,16.244507,6.815006
USP6NL,16.244507,6.815006
DAGLA,16.244507,6.815006
SNX14,16.244507,6.815006
SMAD9,16.244507,6.815006
ZNF418,16.244507,6.815006
DQX1,16.244507,6.815006
FCHSD2,16.244507,6.815006
SOX13,16.244507,6.815006
SAP130,16.244507,6.815006
NBR1,16.244507,6.815006
ACADS,16.244507,6.815006
MCM7,16.244507,6.815006
SLC44A2,16.244507,6.815006
GLS,16.244507,6.815006
SNCAIP,16.244507,6.815006
STON1-GTF2A1L,16.244507,6.815006
PML,16.244507,6.815006
TUBA1C,16.244507,6.815006
SDAD1,16.244507,6.815006
BMP1,16.244507,6.815006
NPAS3,16.244507,6.815006
HELQ,16.244507,6.815006
TCF7,16.244507,6.815006
IRF8,16.244507,6.815006
SPTLC3,16.244507,6.815006
DNAI2,16.244507,6.815006
BCAR3,16.244507,6.815006
IHH,16.244507,6.815006
FRMD8,16.244507,6.815006
SLC22A5,16.244507,6.815006
FARSA,16.244507,6.815006
FZD9,16.244507,6.815006
EFEMP2,16.244507,6.815006
NLGN4X,16.244507,6.815006
GEMIN5,16.244507,6.815006
AACS,16.244507,6.815006
NCAPG2,16.244507,6.815006
SIPA1L3,16.244507,6.815006
NTNG2,16.244507,6.815006
PHC3,16.244507,6.815006
SLC19A1,16.244507,6.815006
ENTPD7,16.244507,6.815006
PCDHGB1,16.244507,6.815006
P3H2,16.244507,6.815006
POU2F1,16.244507,6.815006
ALPK1,16.244507,6.815006
SUGP2,16.244507,6.815006
GLE1,16.244507,6.815006
ARHGAP12,16.244507,6.815006
KANSL1L,16.244507,6.815006
AGBL3,16.244507,6.815006
MAN2C1,16.244507,6.815006
IQCH,16.244507,6.815006
RPRD2,16.244507,6.815006
ARMC8,16.244507,6.815006
TINAGL1,16.244507,6.815006
SLC12A7,16.244507,6.815006
PCDHA11,16.244507,6.815006
HIF1A,16.244507,6.815006
TDRD1,16.244507,6.815006
ZBTB10,16.244507,6.815006
PCDH9,16.244507,6.815006
SNX27,16.244507,6.815006
CATSPERG,16.244507,6.815006
TM7SF2,16.244507,6.815006
CERCAM,16.244507,6.815006
METTL13,16.244507,6.815006
SYNRG,16.244507,6.815006
MYRIP,16.244507,6.815006
NFS1,16.244507,6.815006
SPAG5,16.244507,6.815006
SNW1,16.244507,6.815006
DPF3,16.244507,6.815006
SLC26A10,16.244507,6.815006
TTLL6,16.244507,6.815006
HEXDC,16.244507,6.815006
MCM9,16.244507,6.815006
SMARCB1,16.244507,6.815006
CHST6,16.244507,6.815006
PHF20,16.244507,6.815006
CFAP58,16.244507,6.815006
UXS1,16.244507,6.815006
SLC40A1,16.244507,6.815006
PGM1,16.244507,6.815006
APBB2,16.244507,6.815006
VWA2,16.244507,6.815006
CSK,16.244507,6.815006
RARB,16.244507,6.815006
CCDC136,16.244507,6.815006
ARSE,16.244507,6.815006
MFAP1,16.244507,6.815006
CHRNB2,16.244507,6.815006
EEF2K,16.244507,6.815006
MARK4,16.244507,6.815006
ESPN,16.244507,6.815006
COG1,16.244507,6.815006
CPSF1,16.244507,6.815006
ADAMTS16,16.244507,6.815006
IMPG2,16.244507,6.815006
USP31,16.244507,6.815006
VIPAS39,16.244507,6.815006
TSR1,16.244507,6.815006
WT1,16.244507,6.815006
ARSD,16.244507,6.815006
BBS7,16.244507,6.815006
GNL2,16.244507,6.815006
NTN4,16.244507,6.815006
DENND4A,16.244507,6.815006
NSUN2,16.244507,6.815006
HADHB,16.244507,6.815006
STXBP3,16.244507,6.815006
POLL,16.244507,6.815006
SEC63,16.244507,6.815006
PCDHAC2,16.244507,6.815006
