,0,1
AP5Z1,1.0588549,1.078136
PLXNB1,1.0588549,1.078136
ZNF512B,1.0588549,1.078136
DDB1,1.0588549,1.078136
WASHC5,1.0588549,1.078136
TMEM132B,1.0588549,1.078136
TWNK,1.0588549,1.078136
WDR44,1.0588549,1.078136
AMOTL2,1.0588549,1.078136
ENOX1,1.0588549,1.078136
TP53,1.0588549,1.078136
CHPF,1.0588549,1.078136
NLN,1.0588549,1.078136
VPS4B,1.0588549,1.078136
ACSF2,1.0588549,1.078136
KCNA4,1.0588549,1.078136
CTTN,1.0588549,1.078136
AHCY,1.0588549,1.078136
RGS6,1.0588549,1.078136
PCDHGB2,1.0588549,1.078136
CACNB3,1.0588549,1.078136
VTN,1.0588549,1.078136
PER3,1.0588549,1.078136
ITGB7,1.0588549,1.078136
PLCD3,1.0588549,1.078136
MAP7D2,1.0588549,1.078136
KLHL31,1.0588549,1.078136
DCBLD2,1.0588549,1.078136
PIK3R2,1.0588549,1.078136
TUBB1,1.0588549,1.078136
ACSS3,1.0588549,1.078136
RUFY2,1.0588549,1.078136
DSE,1.0588549,1.078136
SF3A1,1.0588549,1.078136
RXRG,1.0588549,1.078136
ANAPC5,1.0588549,1.078136
ALPP,1.0588549,1.078136
KLHL11,1.0588549,1.078136
GLI1,1.0588549,1.078136
TUBB4B,1.0588549,1.078136
RINT1,1.0588549,1.078136
ERMP1,1.0588549,1.078136
ITGBL1,1.0588549,1.078136
GSE1,1.0588549,1.078136
SLCO5A1,1.0588549,1.078136
ZFR2,1.0588549,1.078136
ZNF337,1.0588549,1.078136
GRK6,1.0588549,1.078136
KAT7,1.0588549,1.078136
FGFR3,1.0588549,1.078136
APBA1,1.0588549,1.078136
SFMBT1,1.0588549,1.078136
SELP,1.0588549,1.078136
CNTROB,1.0588549,1.078136
RSBN1L,1.0588549,1.078136
SKIV2L,1.0588549,1.078136
LGI3,1.0588549,1.078136
KLC4,1.0588549,1.078136
MIPEP,1.0588549,1.078136
LNPEP,1.0588549,1.078136
FGR,1.0588549,1.078136
DLGAP5,1.0588549,1.078136
GNA12,1.0588549,1.078136
PNKD,1.0588549,1.078136
NAGLU,1.0588549,1.078136
USP2,1.0588549,1.078136
TPM3,1.0588549,1.078136
RGL3,1.0588549,1.078136
ARHGAP24,1.0588549,1.078136
MOCOS,1.0588549,1.078136
ANKFY1,1.0588549,1.078136
ARHGAP32,1.0588549,1.078136
TRIP4,1.0588549,1.078136
NLRP2,1.0588549,1.078136
PLK4,1.0588549,1.078136
TAB3,1.0588549,1.078136
NAGS,1.0588549,1.078136
ASH2L,1.0588549,1.078136
RPS6KC1,1.0588549,1.078136
HTRA1,1.0588549,1.078136
PLA2G15,1.0588549,1.078136
LRSAM1,1.0588549,1.078136
ADGRE1,1.0588549,1.078136
ABCG4,1.0588549,1.078136
EVC,1.0588549,1.078136
BMPR1B,1.0588549,1.078136
KLC3,1.0588549,1.078136
PFKFB4,1.0588549,1.078136
KLKB1,1.0588549,1.078136
MMP9,1.0588549,1.078136
LIPE,1.0588549,1.078136
ADGRD1,1.0588549,1.078136
RCBTB2,1.0588549,1.078136
PRKAR1A,1.0588549,1.078136
ARHGEF3,1.0588549,1.078136
MPP4,1.0588549,1.078136
PCDHGA3,1.0588549,1.078136
PRX,1.0588549,1.078136
RUFY3,1.0588549,1.078136
PABPC1,1.0588549,1.078136
KLHL22,1.0588549,1.078136
ARHGAP10,1.0588549,1.078136
SUPT20H,1.0588549,1.078136
BSCL2,1.0588549,1.078136
OSBPL10,1.0588549,1.078136
UBN1,1.0588549,1.078136
PCDHGC5,1.0588549,1.078136
CALD1,1.0588549,1.078136
MYSM1,1.0588549,1.078136
COL4A2,1.0588549,1.078136
PRC1,1.0588549,1.078136
ACTA2,1.0588549,1.078136
NOD1,1.0588549,1.078136
PRPF4,1.0588549,1.078136
RPTN,1.0588549,1.078136
GRN,1.0588549,1.078136
ANAPC1,1.0588549,1.078136
PES1,1.0588549,1.078136
TBC1D2B,1.0588549,1.078136
SLC38A10,1.0588549,1.078136
SH3PXD2B,1.0588549,1.078136
TBC1D12,1.0588549,1.078136
RUNX3,1.0588549,1.078136
SUN2,1.0588549,1.078136
ITPRID2,1.0588549,1.078136
MBTD1,1.0588549,1.078136
SF3A3,1.0588549,1.078136
COG3,1.0588549,1.078136
STOX2,1.0588549,1.078136
COQ8B,1.0588549,1.078136
KATNB1,1.0588549,1.078136
PORCN,1.0588549,1.078136
FOXRED1,1.0588549,1.078136
SLC6A15,1.0588549,1.078136
OAS3,1.0588549,1.078136
POLR3E,1.0588549,1.078136
DNAJC16,1.0588549,1.078136
CCNF,1.0588549,1.078136
LRCH1,1.0588549,1.078136
TBC1D5,1.0588549,1.078136
IRF5,1.0588549,1.078136
SLC11A2,1.0588549,1.078136
WBSCR16,1.0588549,1.078136
MEP1B,1.0588549,1.078136
SPATA31D1,1.0588549,1.078136
SYDE2,1.0588549,1.078136
CYBB,1.0588549,1.078136
IVD,1.0588549,1.078136
WSCD1,1.0588549,1.078136
GLS2,1.0588549,1.078136
RASEF,1.0588549,1.078136
WNT1,1.0588549,1.078136
EXT2,1.0588549,1.078136
ZBTB41,1.0588549,1.078136
TUBA4A,1.0588549,1.078136
MAP3K7,1.0588549,1.078136
SLC5A8,1.0588549,1.078136
CCT4,1.0588549,1.078136
FKBP10,1.0588549,1.078136
STIL,1.0588549,1.078136
TELO2,1.0588549,1.078136
CPED1,1.0588549,1.078136
KLHL6,1.0588549,1.078136
RFT1,1.0588549,1.078136
FRMD6,1.0588549,1.078136
CREB3L3,1.0588549,1.078136
MOCS1,1.0588549,1.078136
HDAC9,1.0588549,1.078136
PKP2,1.0588549,1.078136
SMO,1.0588549,1.078136
MYOCD,1.0588549,1.078136
D2HGDH,1.0588549,1.078136
RPS6KA5,1.0588549,1.078136
ADAMTS19,1.0588549,1.078136
TRIM36,1.0588549,1.078136
UBASH3B,1.0588549,1.078136
NR4A1,1.0588549,1.078136
SRP72,1.0588549,1.078136
ZMIZ2,1.0588549,1.078136
SUOX,1.0588549,1.078136
FSTL5,1.0588549,1.078136
TPTE,1.0588549,1.078136
CHST3,1.0588549,1.078136
ALG13,1.0588549,1.078136
SPTLC1,1.0588549,1.078136
DNAAF5,1.0588549,1.078136
ACVR1,1.0588549,1.078136
SLC2A1,1.0588549,1.078136
LEF1,1.0588549,1.078136
TTC7A,1.0588549,1.078136
NPEPPS,1.0588549,1.078136
CCDC93,1.0588549,1.078136
GTPBP4,1.0588549,1.078136
WDR70,1.0588549,1.078136
GRAMD1A,1.0588549,1.078136
CLIP3,1.0588549,1.078136
SLC43A2,1.0588549,1.078136
KIF14,1.0588549,1.078136
KCNA1,1.0588549,1.078136
ARSK,1.0588549,1.078136
JCAD,1.0588549,1.078136
ACVR1C,1.0588549,1.078136
CAPN6,1.0588549,1.078136
ZRANB1,1.0588549,1.078136
FAM13B,1.0588549,1.078136
L3MBTL2,1.0588549,1.078136
LSG1,1.0588549,1.078136
RPA1,1.0588549,1.078136
TLE1,1.0588549,1.078136
RNGTT,1.0588549,1.078136
MTRR,1.0588549,1.078136
WDR91,1.0588549,1.078136
SLCO2B1,1.0588549,1.078136
PDZRN3,1.0588549,1.078136
ATP7A,1.0588549,1.078136
XRCC1,1.0588549,1.078136
WNT5A,1.0588549,1.078136
FMNL2,1.0588549,1.078136
DDX10,1.0588549,1.078136
PSEN2,1.0588549,1.078136
GOLGA4,1.0588549,1.078136
SELENON,1.0588549,1.078136
ABCB7,1.0588549,1.078136
PDE2A,1.0588549,1.078136
VPS51,1.0588549,1.078136
GALNT6,1.0588549,1.078136
SLC2A13,1.0588549,1.078136
SEMA4B,1.0588549,1.078136
UBA1,1.0588549,1.078136
CDH15,1.0588549,1.078136
KIF12,1.0588549,1.078136
SLC25A23,1.0588549,1.078136
EFHC1,1.0588549,1.078136
PACS2,1.0588549,1.078136
DLGAP3,1.0588549,1.078136
KCNJ9,1.0588549,1.078136
KIAA0319L,1.0588549,1.078136
GABRR1,1.0588549,1.078136
RFX2,1.0588549,1.078136
AMDHD2,1.0588549,1.078136
KCNK4,1.0588549,1.078136
RARS,1.0588549,1.078136
TRPM8,1.0588549,1.078136
SLC14A2,1.0588549,1.078136
PCDHGA2,1.0588549,1.078136
COL5A3,1.0588549,1.078136
GMPPA,1.0588549,1.078136
CDH9,1.0588549,1.078136
GOLIM4,1.0588549,1.078136
ZKSCAN2,1.0588549,1.078136
LGR6,1.0588549,1.078136
SLC2A4,1.0588549,1.078136
NOC2L,1.0588549,1.078136
HCN1,1.0588549,1.078136
GSN,1.0588549,1.078136
IKBKE,1.0588549,1.078136
AKAP12,1.0588549,1.078136
SHMT2,1.0588549,1.078136
GOLGA2,1.0588549,1.078136
SART1,1.0588549,1.078136
ANO3,1.0588549,1.078136
PGR,1.0588549,1.078136
ARSJ,1.0588549,1.078136
TGFBR1,1.0588549,1.078136
LGI4,1.0588549,1.078136
TSHR,1.0588549,1.078136
STOML2,1.0588549,1.078136
LIG4,1.0588549,1.078136
TMTC4,1.0588549,1.078136
ENGASE,1.0588549,1.078136
MCM10,1.0588549,1.078136
ANGEL1,1.0588549,1.078136
BAHD1,1.0588549,1.078136
TYR,1.0588549,1.078136
ICA1,1.0588549,1.078136
RASGRP1,1.0588549,1.078136
YES1,1.0588549,1.078136
SLC5A7,1.0588549,1.078136
G6PD,1.0588549,1.078136
USP44,1.0588549,1.078136
GPRASP1,1.0588549,1.078136
TXNRD2,1.0588549,1.078136
WDR86,1.0588549,1.078136
FOXP4,1.0588549,1.078136
TRMT1,1.0588549,1.078136
IFIH1,1.0588549,1.078136
RUNX1,1.0588549,1.078136
PCDH18,1.0588549,1.078136
MATK,1.0588549,1.078136
PALD1,1.0588549,1.078136
SPIDR,1.0588549,1.078136
DIXDC1,1.0588549,1.078136
AIFM1,1.0588549,1.078136
SCAI,1.0588549,1.078136
ALG8,1.0588549,1.078136
IL16,1.0588549,1.078136
LONRF1,1.0588549,1.078136
FCHSD1,1.0588549,1.078136
COBL,1.0588549,1.078136
INTS5,1.0588549,1.078136
SIX4,1.0588549,1.078136
TDRD12,1.0588549,1.078136
ERAP1,1.0588549,1.078136
SLC26A11,1.0588549,1.078136
SMARCA1,1.0588549,1.078136
ACOT11,1.0588549,1.078136
WDR49,1.0588549,1.078136
SCARF2,1.0588549,1.078136
ACSS1,1.0588549,1.078136
ST7,1.0588549,1.078136
ACAA1,1.0588549,1.078136
ADAM17,1.0588549,1.078136
VANGL1,1.0588549,1.078136
USP6NL,1.0588549,1.078136
DAGLA,1.0588549,1.078136
SNX14,1.0588549,1.078136
SMAD9,1.0588549,1.078136
ZNF418,1.0588549,1.078136
DQX1,1.0588549,1.078136
FCHSD2,1.0588549,1.078136
SOX13,1.0588549,1.078136
SAP130,1.0588549,1.078136
NBR1,1.0588549,1.078136
ACADS,1.0588549,1.078136
MCM7,1.0588549,1.078136
SLC44A2,1.0588549,1.078136
GLS,1.0588549,1.078136
SNCAIP,1.0588549,1.078136
STON1-GTF2A1L,1.0588549,1.078136
PML,1.0588549,1.078136
TUBA1C,1.0588549,1.078136
SDAD1,1.0588549,1.078136
BMP1,1.0588549,1.078136
NPAS3,1.0588549,1.078136
HELQ,1.0588549,1.078136
TCF7,1.0588549,1.078136
IRF8,1.0588549,1.078136
SPTLC3,1.0588549,1.078136
DNAI2,1.0588549,1.078136
BCAR3,1.0588549,1.078136
IHH,1.0588549,1.078136
FRMD8,1.0588549,1.078136
SLC22A5,1.0588549,1.078136
FARSA,1.0588549,1.078136
FZD9,1.0588549,1.078136
EFEMP2,1.0588549,1.078136
NLGN4X,1.0588549,1.078136
GEMIN5,1.0588549,1.078136
AACS,1.0588549,1.078136
NCAPG2,1.0588549,1.078136
SIPA1L3,1.0588549,1.078136
NTNG2,1.0588549,1.078136
PHC3,1.0588549,1.078136
SLC19A1,1.0588549,1.078136
ENTPD7,1.0588549,1.078136
PCDHGB1,1.0588549,1.078136
P3H2,1.0588549,1.078136
POU2F1,1.0588549,1.078136
ALPK1,1.0588549,1.078136
SUGP2,1.0588549,1.078136
GLE1,1.0588549,1.078136
ARHGAP12,1.0588549,1.078136
KANSL1L,1.0588549,1.078136
AGBL3,1.0588549,1.078136
MAN2C1,1.0588549,1.078136
IQCH,1.0588549,1.078136
RPRD2,1.0588549,1.078136
ARMC8,1.0588549,1.078136
TINAGL1,1.0588549,1.078136
SLC12A7,1.0588549,1.078136
PCDHA11,1.0588549,1.078136
HIF1A,1.0588549,1.078136
TDRD1,1.0588549,1.078136
ZBTB10,1.0588549,1.078136
PCDH9,1.0588549,1.078136
SNX27,1.0588549,1.078136
CATSPERG,1.0588549,1.078136
TM7SF2,1.0588549,1.078136
CERCAM,1.0588549,1.078136
METTL13,1.0588549,1.078136
SYNRG,1.0588549,1.078136
MYRIP,1.0588549,1.078136
NFS1,1.0588549,1.078136
SPAG5,1.0588549,1.078136
SNW1,1.0588549,1.078136
DPF3,1.0588549,1.078136
SLC26A10,1.0588549,1.078136
TTLL6,1.0588549,1.078136
HEXDC,1.0588549,1.078136
MCM9,1.0588549,1.078136
SMARCB1,1.0588549,1.078136
CHST6,1.0588549,1.078136
PHF20,1.0588549,1.078136
CFAP58,1.0588549,1.078136
UXS1,1.0588549,1.078136
SLC40A1,1.0588549,1.078136
PGM1,1.0588549,1.078136
APBB2,1.0588549,1.078136
VWA2,1.0588549,1.078136
CSK,1.0588549,1.078136
RARB,1.0588549,1.078136
CCDC136,1.0588549,1.078136
ARSE,1.0588549,1.078136
MFAP1,1.0588549,1.078136
CHRNB2,1.0588549,1.078136
EEF2K,1.0588549,1.078136
MARK4,1.0588549,1.078136
ESPN,1.0588549,1.078136
COG1,1.0588549,1.078136
CPSF1,1.0588549,1.078136
ADAMTS16,1.0588549,1.078136
IMPG2,1.0588549,1.078136
USP31,1.0588549,1.078136
VIPAS39,1.0588549,1.078136
TSR1,1.0588549,1.078136
WT1,1.0588549,1.078136
ARSD,1.0588549,1.078136
BBS7,1.0588549,1.078136
GNL2,1.0588549,1.078136
NTN4,1.0588549,1.078136
DENND4A,1.0588549,1.078136
NSUN2,1.0588549,1.078136
HADHB,1.0588549,1.078136
STXBP3,1.0588549,1.078136
POLL,1.0588549,1.078136
SEC63,1.0588549,1.078136
PCDHAC2,1.0588549,1.078136
PFKFB1,1.0588549,1.078136
SLC5A3,1.0588549,1.078136
ACSL3,1.0588549,1.078136
ADGRF3,1.0588549,1.078136
USP37,1.0588549,1.078136
STIM1,1.0588549,1.078136
PPP2R3A,1.0588549,1.078136
NRG2,1.0588549,1.078136
KRT4,1.0588549,1.078136
GTPBP2,1.0588549,1.078136
TBCK,1.0588549,1.078136
OSBPL9,1.0588549,1.078136
PMFBP1,1.0588549,1.078136
WNT10A,1.0588549,1.078136
FH,1.0588549,1.078136
TLE2,1.0588549,1.078136
HAS3,1.0588549,1.078136
BMPER,1.0588549,1.078136
BNC2,1.0588549,1.078136
GALNT16,1.0588549,1.078136
HERC6,1.0588549,1.078136
CFAP54,1.0588549,1.078136
PKP3,1.0588549,1.078136
SECISBP2,1.0588549,1.078136
PPOX,1.0588549,1.078136
FAM120B,1.0588549,1.078136
KCNT2,1.0588549,1.078136
TTI1,1.0588549,1.078136
LDB3,1.0588549,1.078136
FGD2,1.0588549,1.078136
MCC,1.0588549,1.078136
TFR2,1.0588549,1.078136
OTUD4,1.0588549,1.078136
ACTR2,1.0588549,1.078136
VPS54,1.0588549,1.078136
ESRP1,1.0588549,1.078136
TBX15,1.0588549,1.078136
KCNG1,1.0588549,1.078136
HMBOX1,1.0588549,1.078136
PIF1,1.0588549,1.078136
PNISR,1.0588549,1.078136
MCM5,1.0588549,1.078136
TMEM63B,1.0588549,1.078136
HCFC2,1.0588549,1.078136
RPE65,1.0588549,1.078136
MICAL3,1.0588549,1.078136
KIAA0586,1.0588549,1.078136
ARHGEF19,1.0588549,1.078136
EHD4,1.0588549,1.078136
KLHL7,1.0588549,1.078136
PLAT,1.0588549,1.078136
SLC4A4,1.0588549,1.078136
R3HDM1,1.0588549,1.078136
SCARF1,1.0588549,1.078136
LHCGR,1.0588549,1.078136
PRICKLE3,1.0588549,1.078136
AOX1,1.0588549,1.078136
KIF3A,1.0588549,1.078136
ARSF,1.0588549,1.078136
RECQL4,1.0588549,1.078136
GALNTL6,1.0588549,1.078136
ZNF268,1.0588549,1.078136
ESR2,1.0588549,1.078136
MAP4K2,1.0588549,1.078136
WNT2B,1.0588549,1.078136
SRRT,1.0588549,1.078136
ESR1,1.0588549,1.078136
OXCT1,1.0588549,1.078136
LPCAT1,1.0588549,1.078136
ABHD16A,1.0588549,1.078136
HLCS,1.0588549,1.078136
NPLOC4,1.0588549,1.078136
KCNA5,1.0588549,1.078136
BCO2,1.0588549,1.078136
NOS2,1.0588549,1.078136
RARG,1.0588549,1.078136
WDR72,1.0588549,1.078136
FGA,1.0588549,1.078136
HSPH1,1.0588549,1.078136
FAM120A,1.0588549,1.078136
NDOR1,1.0588549,1.078136
DPP10,1.0588549,1.078136
MICALL2,1.0588549,1.078136
CAMTA2,1.0588549,1.078136
LRBA,1.0588549,1.078136
LPCAT4,1.0588549,1.078136
CLCN1,1.0588549,1.078136
CPAMD8,1.0588549,1.078136
ITIH2,1.0588549,1.078136
LHX5,1.0588549,1.078136
RANBP6,1.0588549,1.078136
AAK1,1.0588549,1.078136
DDX21,1.0588549,1.078136
KAT2A,1.0588549,1.078136
INTS8,1.0588549,1.078136
PCLO,1.0588549,1.078136
KCNG2,1.0588549,1.078136
PPP1R21,1.0588549,1.078136
SEMA3E,1.0588549,1.078136
PHEX,1.0588549,1.078136
CARS,1.0588549,1.078136
SLC25A25,1.0588549,1.078136
ITIH4,1.0588549,1.078136
ESRRG,1.0588549,1.078136
CP,1.0588549,1.078136
AMER1,1.0588549,1.078136
KCNA2,1.0588549,1.078136
DCBLD1,1.0588549,1.078136
NR2F2,1.0588549,1.078136
COL8A2,1.0588549,1.078136
OLFML2A,1.0588549,1.078136
LRRK1,1.0588549,1.078136
KIAA1324L,1.0588549,1.078136
POLK,1.0588549,1.078136
CCDC146,1.0588549,1.078136
MIB2,1.0588549,1.078136
LEPR,1.0588549,1.078136
LARGE2,1.0588549,1.078136
ZDHHC5,1.0588549,1.078136
ADAMTS3,1.0588549,1.078136
PHTF1,1.0588549,1.078136
TRPS1,1.0588549,1.078136
DDX31,1.0588549,1.078136
CDH20,1.0588549,1.078136
HSD17B4,1.0588549,1.078136
BICC1,1.0588549,1.078136
DGKG,1.0588549,1.078136
COLQ,1.0588549,1.078136
FLT1,1.0588549,1.078136
SRC,1.0588549,1.078136
ETFDH,1.0588549,1.078136
ESRRB,1.0588549,1.078136
KCTD3,1.0588549,1.078136
ERICH3,1.0588549,1.078136
NAA16,1.0588549,1.078136
COG4,1.0588549,1.078136
MARVELD3,1.0588549,1.078136
SEL1L,1.0588549,1.078136
MED1,1.0588549,1.078136
RMC1,1.0588549,1.078136
ALOX12,1.0588549,1.078136
WAS,1.0588549,1.078136
MGAT5B,1.0588549,1.078136
STARD8,1.0588549,1.078136
TBC1D10B,1.0588549,1.078136
KDM7A,1.0588549,1.078136
USP43,1.0588549,1.078136
MTMR6,1.0588549,1.078136
TRPV4,1.0588549,1.078136
PLS1,1.0588549,1.078136
ZDHHC8,1.0588549,1.078136
DRC7,1.0588549,1.078136
NAA35,1.0588549,1.078136
SLC11A1,1.0588549,1.078136
RAPGEF5,1.0588549,1.078136
MECOM,1.0588549,1.078136
CAMK2G,1.0588549,1.078136
ALS2CL,1.0588549,1.078136
CHSY3,1.0588549,1.078136
SREBF1,1.0588549,1.078136
INPP4B,1.0588549,1.078136
COL4A1,1.0588549,1.078136
HGFAC,1.0588549,1.078136
PANK2,1.0588549,1.078136
ZBTB40,1.0588549,1.078136
SIX5,1.0588549,1.078136
MGAT5,1.0588549,1.078136
KIRREL1,1.0588549,1.078136
GATA3,1.0588549,1.078136
MAP4K5,1.0588549,1.078136
GRIN3B,1.0588549,1.078136
USP21,1.0588549,1.078136
KLHL26,1.0588549,1.078136
CPEB2,1.0588549,1.078136
PCDHGA10,1.0588549,1.078136
RNF216,1.0588549,1.078136
CCDC158,1.0588549,1.078136
DENND6A,1.0588549,1.078136
CDH5,1.0588549,1.078136
KCNA6,1.0588549,1.078136
RFX6,1.0588549,1.078136
MACO1,1.0588549,1.078136
SAMD4A,1.0588549,1.078136
PANK1,1.0588549,1.078136
MTMR1,1.0588549,1.078136
PATL1,1.0588549,1.078136
CLPB,1.0588549,1.078136
CAPN12,1.0588549,1.078136
MTMR8,1.0588549,1.078136
CNTNAP4,1.0588549,1.078136
SLC6A6,1.0588549,1.078136
PRPF40B,1.0588549,1.078136
FANCM,1.0588549,1.078136
TCOF1,1.0588549,1.078136
CLOCK,1.0588549,1.078136
NCKAP5L,1.0588549,1.078136
UNKL,1.0588549,1.078136
ZHX2,1.0588549,1.078136
FBXL19,1.0588549,1.078136
JAKMIP2,1.0588549,1.078136
SLC6A18,1.0588549,1.078136
MCM4,1.0588549,1.078136
MAN1A2,1.0588549,1.078136
NLRP5,1.0588549,1.078136
ROR1,1.0588549,1.078136
SLC7A1,1.0588549,1.078136
GLI3,1.0588549,1.078136
WDR63,1.0588549,1.078136
PPP4R1,1.0588549,1.078136
DENND1A,1.0588549,1.078136
TRIM9,1.0588549,1.078136
PPWD1,1.0588549,1.078136
MAP3K3,1.0588549,1.078136
KIAA1211,1.0588549,1.078136
UNC5A,1.0588549,1.078136
PRKG1,1.0588549,1.078136
LOXL4,1.0588549,1.078136
GRB10,1.0588549,1.078136
PIBF1,1.0588549,1.078136
RPGR,1.0588549,1.078136
PCNX4,1.0588549,1.078136
CDH1,1.0588549,1.078136
GUCY1B1,1.0588549,1.078136
SLC5A6,1.0588549,1.078136
CPT1C,1.0588549,1.078136
TUBB,1.0588549,1.078136
WDR66,1.0588549,1.078136
STXBP2,1.0588549,1.078136
IRF4,1.0588549,1.078136
MRTFA,1.0588549,1.078136
GLRA3,1.0588549,1.078136
DHCR7,1.0588549,1.078136
RNF145,1.0588549,1.078136
GTF3C3,1.0588549,1.078136
DHX33,1.0588549,1.078136
FNIP2,1.0588549,1.078136
ALOX15B,1.0588549,1.078136
DKC1,1.0588549,1.078136
DZIP3,1.0588549,1.078136
MDGA1,1.0588549,1.078136
MTA2,1.0588549,1.078136
C9orf84,1.0588549,1.078136
CD22,1.0588549,1.078136
CCDC57,1.0588549,1.078136
SLC9A3,1.0588549,1.078136
UBR3,1.0588549,1.078136
UROC1,1.0588549,1.078136
MEI1,1.0588549,1.078136
PLA2G4B,1.0588549,1.078136
ADAMTS4,1.0588549,1.078136
MUTYH,1.0588549,1.078136
FOXJ2,1.0588549,1.078136
VIM,1.0588549,1.078136
VWA3A,1.0588549,1.078136
SLC24A4,1.0588549,1.078136
POLR3A,1.0588549,1.078136
ANKRD36,1.0588549,1.078136
LMX1B,1.0588549,1.078136
FAM184B,1.0588549,1.078136
TDRD5,1.0588549,1.078136
SEMA3C,1.0588549,1.078136
RTF1,1.0588549,1.078136
ADAM9,1.0588549,1.078136
ENPEP,1.0588549,1.078136
RBM39,1.0588549,1.078136
OIT3,1.0588549,1.078136
ADAM10,1.0588549,1.078136
CHRNE,1.0588549,1.078136
SUV39H1,1.0588549,1.078136
TSGA10,1.0588549,1.078136
NGLY1,1.0588549,1.078136
LCK,1.0588549,1.078136
MARK3,1.0588549,1.078136
TRPC4AP,1.0588549,1.078136
NR2C2,1.0588549,1.078136
ZNF831,1.0588549,1.078136
COLGALT2,1.0588549,1.078136
MPL,1.0588549,1.078136
ITGA4,1.0588549,1.078136
TPH2,1.0588549,1.078136
CDH3,1.0588549,1.078136
AKNA,1.0588549,1.078136
ARHGEF28,1.0588549,1.078136
ACTN1,1.0588549,1.078136
NLGN1,1.0588549,1.078136
AFF2,1.0588549,1.078136
SIDT2,1.0588549,1.078136
SEMA4D,1.0588549,1.078136
ARIH2,1.0588549,1.078136
BMP2K,1.0588549,1.078136
NXF1,1.0588549,1.078136
ACAD8,1.0588549,1.078136
SLC6A20,1.0588549,1.078136
ATF7IP,1.0588549,1.078136
STOX1,1.0588549,1.078136
RNF6,1.0588549,1.078136
NOD2,1.0588549,1.078136
CC2D1B,1.0588549,1.078136
NPAS2,1.0588549,1.078136
ANKRD30B,1.0588549,1.078136
N4BP2,1.0588549,1.078136
KIF18B,1.0588549,1.078136
ATG16L2,1.0588549,1.078136
NR6A1,1.0588549,1.078136
TFAP2A,1.0588549,1.078136
TMPRSS7,1.0588549,1.078136
RPS6KA1,1.0588549,1.078136
GUF1,1.0588549,1.078136
DCAF13,1.0588549,1.078136
NR4A3,1.0588549,1.078136
FAM83B,1.0588549,1.078136
VPS33A,1.0588549,1.078136
CCDC186,1.0588549,1.078136
GALT,1.0588549,1.078136
IGHMBP2,1.0588549,1.078136
SPECC1,1.0588549,1.078136
RBP3,1.0588549,1.078136
BEST4,1.0588549,1.078136
DDX41,1.0588549,1.078136
MVP,1.0588549,1.078136
DYNC1I1,1.0588549,1.078136
PTPRN,1.0588549,1.078136
PLEKHG4B,1.0588549,1.078136
AK7,1.0588549,1.078136
CLASRP,1.0588549,1.078136
GCDH,1.0588549,1.078136
SPTLC2,1.0588549,1.078136
ZC3H12C,1.0588549,1.078136
MYH7,1.0588549,1.078136
CNKSR2,1.0588549,1.078136
ELP3,1.0588549,1.078136
KLHL21,1.0588549,1.078136
TAS1R2,1.0588549,1.078136
FAP,1.0588549,1.078136
NISCH,1.0588549,1.078136
THAP9,1.0588549,1.078136
TPM1,1.0588549,1.078136
ANPEP,1.0588549,1.078136
ICK,1.0588549,1.078136
LMNA,1.0588549,1.078136
INA,1.0588549,1.078136
ELMSAN1,1.0588549,1.078136
HEXA,1.0588549,1.078136
ODF2,1.0588549,1.078136
RBSN,1.0588549,1.078136
MAML3,1.0588549,1.078136
CDC27,1.0588549,1.078136
ZC3H7B,1.0588549,1.078136
PPP6R3,1.0588549,1.078136
USP36,1.0588549,1.078136
GNAO1,1.0588549,1.078136
ALPI,1.0588549,1.078136
PLEKHA4,1.0588549,1.078136
RTL1,1.0588549,1.078136
KCNJ3,1.0588549,1.078136
TAS1R1,1.0588549,1.078136
RECK,1.0588549,1.078136
NOP56,1.0588549,1.078136
WDR78,1.0588549,1.078136
LATS2,1.0588549,1.078136
KCTD7,1.0588549,1.078136
KIAA0753,1.0588549,1.078136
KARS,1.0588549,1.078136
HGSNAT,1.0588549,1.078136
ATXN2L,1.0588549,1.078136
XYLT2,1.0588549,1.078136
TUBG2,1.0588549,1.078136
HYOU1,1.0588549,1.078136
ANKAR,1.0588549,1.078136
ZHX3,1.0588549,1.078136
RREB1,1.0588549,1.078136
TTC27,1.0588549,1.078136
JMY,1.0588549,1.078136
HSP90B1,1.0588549,1.078136
SUN1,1.0588549,1.078136
EML2,1.0588549,1.078136
ECT2L,1.0588549,1.078136
VAC14,1.0588549,1.078136
ANO4,1.0588549,1.078136
BTK,1.0588549,1.078136
MTM1,1.0588549,1.078136
PFKFB3,1.0588549,1.078136
AP2B1,1.0588549,1.078136
DENND2A,1.0588549,1.078136
MAP4K3,1.0588549,1.078136
DCHS2,1.0588549,1.078136
PCDH7,1.0588549,1.078136
KCNS1,1.0588549,1.078136
SERAC1,1.0588549,1.078136
SMOX,1.0588549,1.078136
KLHL18,1.0588549,1.078136
PTPRO,1.0588549,1.078136
KCNV2,1.0588549,1.078136
FSTL4,1.0588549,1.078136
RHOT1,1.0588549,1.078136
ITIH5,1.0588549,1.078136
SH2D3C,1.0588549,1.078136
DSG4,1.0588549,1.078136
APPBP2,1.0588549,1.078136
ARSA,1.0588549,1.078136
FAM160A2,1.0588549,1.078136
ADD2,1.0588549,1.078136
