,0,1
NLRP8,-0.030464124,-3.5063977
AOAH,-0.03196021,-3.4592001
AGXT2,-0.033985168,-3.3987758
SLC2A11,-0.028131528,-3.5848985
LCORL,-0.041789543,-3.1959317
EIF2B3,-0.033679772,-3.4076512
EFCAB7,-0.034108914,-3.3952038
FAM83H,-0.031026402,-3.488388
HS3ST2,-0.029003777,-3.554798
TRIM6,-0.033889182,-3.401557
TEX11,-0.0337903,-3.4044287
KLHDC7A,-0.03312856,-3.4238794
AOC2,-0.031055525,-3.4874644
CAPS2,-0.028379759,-3.5762343
DNAJC21,-0.038663104,-3.2721388
SYTL4,-0.02984125,-3.5267456
WNT8B,-0.03447165,-3.384803
CTAGE5,-0.033933315,-3.4002774
BFSP1,-0.033537302,-3.4118204
NLK,-0.059634328,-2.8491921
PTPN2,-0.03259827,-3.439751
SPNS2,-0.032662883,-3.4378045
ZYG11A,-0.032572538,-3.4405284
SIX3,-0.045276817,-3.1175134
NEK5,-0.02926881,-3.5458312
ZNF711,-0.056185696,-2.9070544
GABRA3,-0.029985523,-3.5219953
PFKP,-0.039282687,-3.2565477
PALB2,-0.03182408,-3.4634004
NYAP1,-0.043556556,-3.1553948
ATAD1,-0.055304814,-2.9224198
GBP1,-0.034559175,-3.3823109
BICRAL,-0.052395653,-2.9750154
FLOT1,-0.029544191,-3.536603
SUCLA2,-0.03616862,-3.337594
IGF2BP1,-0.041711226,-3.1977694
KRT84,-0.03400395,-3.398232
LRRC1,-0.03444251,-3.3856351
TRIM8,-0.04445617,-3.135397
OSGIN2,-0.032384668,-3.4462183
RETSAT,-0.028355774,-3.5770698
TBXAS1,-0.032239817,-3.4506295
BBS12,-0.028531775,-3.5709689
SLC45A3,-0.032552116,-3.4411457
FMO1,-0.032398403,-3.4458034
GATM,-0.031990115,-3.4582808
TOMM70,-0.062715024,-2.800347
NKD1,-0.030951165,-3.4907815
SH3BP4,-0.04176256,-3.1965625
USP16,-0.053966276,-2.9462569
KCNS2,-0.033532113,-3.4119697
DVL1,-0.03244214,-3.4444733
RPS6KA6,-0.03818818,-3.284262
TRIM28,-0.035034213,-3.3688955
MIS18BP1,-0.03502063,-3.3692765
KCNJ11,-0.028869206,-3.5593805
UHRF2,-0.03605847,-3.3405886
GMPR2,-0.034640823,-3.379994
PGAP1,-0.07820273,-2.5872974
SEPT11,-0.033933315,-3.4002774
QTRT1,-0.02916519,-3.549326
ADNP2,-0.04125994,-3.2084227
MMRN2,-0.032729916,-3.4357853
RAB11FIP3,-0.032079015,-3.455549
SENP3,-0.032009166,-3.4576964
HNRNPM,-0.04438239,-3.1370203
CPNE4,-0.028343491,-3.5774965
ST7L,-0.029768353,-3.5291579
SH3BP5L,-0.03198007,-3.45859
MAMDC2,-0.029736415,-3.5302138
ACSL4,-0.08337731,-2.525778
KANK3,-0.029663395,-3.5326374
PCDHB15,-0.032009628,-3.4576812
MROH9,-0.03325287,-3.4201958
BACH1,-0.037660226,-3.2979224
ASIC4,-0.03248484,-3.4431808
CDCA2,-0.030951511,-3.4907694
CDHR1,-0.030851765,-3.493948
NFKB2,-0.02904118,-3.5535278
PRPF38A,-0.029347416,-3.543188
SALL2,-0.04566525,-3.1091623
IL12RB2,-0.033381317,-3.4164016
BMP4,-0.030356001,-3.5098991
ARFIP2,-0.02867276,-3.5661101
MBOAT1,-0.029524168,-3.5372715
DPP7,-0.029711999,-3.5310247
NGFR,-0.03025712,-3.5131145
ZCCHC8,-0.035917256,-3.3444414
PBX2,-0.03741348,-3.3043725
PCDHA10,-0.032073356,-3.455724
CALCOCO1,-0.03189994,-3.4610596
LCTL,-0.03242506,-3.4449918
CTNNAL1,-0.03675126,-3.321903
GNA15,-0.032064814,-3.4559846
TTF1,-0.041025184,-3.2140126
SHTN1,-0.042094644,-3.188809
FAF2,-0.04284551,-3.1715
NFIC,-0.0341694,-3.3934615
SLFN11,-0.03119188,-3.4831543
TRAF3IP1,-0.0344857,-3.384405
PHF1,-0.029208956,-3.547849
TARS,-0.033933315,-3.4002774
ATAD3A,-0.031508435,-3.4732132
ZNF862,-0.031724647,-3.46648
CFAP221,-0.027591856,-3.6039975
RRP1B,-0.04033489,-3.2306378
ALG5,-0.03153292,-3.4724464
INTU,-0.037903808,-3.2915943
PHACTR3,-0.042239446,-3.185445
SLC47A1,-0.032553036,-3.4411154
CDYL2,-0.031993464,-3.4581795
GJA8,-0.032102335,-3.4548361
SLC17A6,-0.059227016,-2.855845
DUSP16,-0.047540594,-3.069847
MFSD5,-0.034733284,-3.3773718
PNLIP,-0.033141244,-3.4235017
RNF8,-0.040759355,-3.2203808
ALG2,-0.030628078,-3.5011113
WDR37,-0.03638659,-3.3316936
PIGB,-0.0268154,-3.6321583
MSI1,-0.044774134,-3.1284294
IKZF1,-0.031408858,-3.4763298
LRGUK,-0.031763103,-3.465291
SLC9A4,-0.029755045,-3.5295963
MMP24,-0.057835333,-2.8789337
ROCK1,-0.04845105,-3.0513296
TKTL2,-0.0339279,-3.400435
RCL1,-0.02774515,-3.598535
MPP7,-0.034687802,-3.37866
SCMH1,-0.027095053,-3.6219208
HSPA12A,-0.042682864,-3.1752245
WNT9A,-0.033989895,-3.3986385
GRAMD4,-0.04199429,-3.1911452
DHODH,-0.03138367,-3.4771187
ARFGAP1,-0.035080943,-3.3675861
DNAJC1,-0.032464758,-3.4437873
ARSH,-0.033986207,-3.398747
ANKRD13C,-0.03815697,-3.2850647
MAPKAP1,-0.029710032,-3.5310884
SLC25A22,-0.04026161,-3.2324202
FBXO9,-0.0414951,-3.2028568
PARG,-0.034390107,-3.387131
MEF2A,-0.03724903,-3.3086948
LMF1,-0.032318536,-3.4482298
PIGV,-0.03264696,-3.4382842
PIAS1,-0.038327698,-3.2806861
NRF1,-0.030026821,-3.52064
SLC2A6,-0.033685766,-3.4074748
KRT18,-0.0377415,-3.2958052
MEF2B,-0.035326306,-3.36074
PRKD2,-0.030876268,-3.493165
RFX5,-0.038344447,-3.2802553
ZC3H12D,-0.028998218,-3.5549858
PMPCA,-0.02854475,-3.5705192
AKT3,-0.04900104,-3.040315
IRF9,-0.027764397,-3.5978503
CDC16,-0.04254258,-3.178446
AQP1,-0.032817017,-3.4331725
GGA1,-0.0318205,-3.4635136
TGFBRAP1,-0.039732687,-3.2453806
SLITRK5,-0.045437448,-3.1140509
TAF4B,-0.033564966,-3.4110062
ATF6B,-0.02904917,-3.5532553
PHKG2,-0.031193845,-3.4830894
LRWD1,-0.03358053,-3.4105535
MEIS1,-0.033549406,-3.411463
API5,-0.042236246,-3.1855202
LIN54,-0.035163354,-3.3652816
MAG,-0.034558944,-3.3823173
NEK2,-0.03261996,-3.4390974
C3orf67,-0.029571505,-3.5356948
PLBD2,-0.028253565,-3.5806277
SCFD2,-0.029065149,-3.552711
ZNF217,-0.031171082,-3.4838102
POLR1C,-0.028280567,-3.5796876
AFAP1L2,-0.03629888,-3.3340645
CSRNP3,-0.08118804,-2.551307
RNF103,-0.042574454,-3.1777139
CDCA7L,-0.034249578,-3.3911579
ZDHHC13,-0.03746263,-3.3030856
ZFP90,-0.039844725,-3.2426212
TOM1L2,-0.03274607,-3.4353006
TTC8,-0.03161874,-3.469774
UTP4,-0.029414324,-3.5409443
TRMT2A,-0.025408868,-3.6853344
PLXDC2,-0.038414083,-3.2784772
MUM1,-0.033933315,-3.4002774
GLDC,-0.034330327,-3.388843
CAMK2D,-0.04433951,-3.1379664
ADGRE5,-0.031146353,-3.4845922
KCNJ16,-0.03081755,-3.4950395
LIMD1,-0.031068236,-3.487063
WDR1,-0.035564248,-3.3541448
PTCHD3,-0.033992082,-3.3985765
SEPT4,-0.033933315,-3.4002774
USF1,-0.03363505,-3.4089575
CEP85,-0.03280871,-3.4334211
SLC22A17,-0.04199589,-3.1911085
SLC1A3,-0.04398205,-3.1458833
HABP2,-0.032604154,-3.4395752
DSC3,-0.03219226,-3.4520826
PLCH1,-0.03694911,-3.316633
KRT77,-0.0339264,-3.4004762
ZNF74,-0.033590212,-3.4102688
DNAJC14,-0.028700793,-3.565147
LRFN1,-0.030428855,-3.5075383
NUAK2,-0.03461503,-3.3807263
IL31RA,-0.034056723,-3.396708
MID1,-0.05089552,-3.0033195
QSOX1,-0.030861242,-3.4936454
EPS8L3,-0.034277223,-3.3903635
TMEM132A,-0.033758495,-3.4053543
PPP3CC,-0.032280907,-3.4493756
ZNF333,-0.032096677,-3.4550085
CEP83,-0.027694015,-3.600354
RBM28,-0.032877695,-3.4313555
CCT6A,-0.053873204,-2.9479377
FASTKD1,-0.033621218,-3.4093614
PHC1,-0.06583425,-2.7533522
C2orf42,-0.026070978,-3.659939
PGD,-0.037285093,-3.3077462
TROAP,-0.032232776,-3.450844
TNFRSF1A,-0.028775621,-3.5625806
LRRC8C,-0.026446277,-3.6458335
CDK5RAP3,-0.041807264,-3.195517
CIAO3,-0.028405366,-3.5753477
LPCAT3,-0.028421937,-3.5747714
PRKAA2,-0.048270002,-3.054983
PDZD4,-0.05330532,-2.958254
F2,-0.033912115,-3.4008904
TMEM161A,-0.027024394,-3.6244974
SMARCD3,-0.03505332,-3.368359
EEPD1,-0.030490488,-3.505548
ADCK1,-0.028110664,-3.5856287
TUBB2B,-0.073553294,-2.6462967
ZBTB47,-0.030116241,-3.5177107
TRIM32,-0.031897284,-3.4611409
NYAP2,-0.0323602,-3.446963
TMEM63C,-0.031674296,-3.468044
HDAC2,-0.0706927,-2.6845505
MDM1,-0.031794168,-3.4643283
PCDHA9,-0.032064814,-3.455986
AJM1,-0.033863712,-3.402297
KLHL17,-0.027274873,-3.6153977
ABHD4,-0.02820686,-3.582261
MASTL,-0.03000299,-3.5214207
STEAP2,-0.028609162,-3.5682993
NELFE,-0.029789643,-3.5284524
NLRP9,-0.033561625,-3.411107
DOK7,-0.033433545,-3.4148664
PSMC6,-0.04937884,-3.0328221
CLINT1,-0.033870168,-3.4021087
MIER1,-0.04951136,-3.0302067
GPM6B,-0.0567319,-2.8976495
EPS8L2,-0.033335313,-3.4177575
NUCB1,-0.029889729,-3.52515
C10orf71,-0.03382188,-3.4035113
RALGPS2,-0.036290143,-3.3342993
GDI2,-0.057342302,-2.8872502
GABRQ,-0.03348877,-3.4132416
ZNF45,-0.0318429,-3.4628193
WDR76,-0.030233642,-3.5138795
IRF7,-0.027110485,-3.6213593
HSPA12B,-0.029471157,-3.5390432
CHST5,-0.030552,-3.503562
CSTF1,-0.02820686,-3.5822597
CREM,-0.034424316,-3.3861547
DNM2,-0.02660323,-3.6399927
NDUFA9,-0.03569861,-3.3504393
FEM1C,-0.03605157,-3.3407776
UBA3,-0.050856546,-3.004067
PHF10,-0.035809606,-3.3473916
EGFL6,-0.03313052,-3.4238186
PRKAG3,-0.033948757,-3.3998277
SCUBE1,-0.029476134,-3.5388765
CRLF1,-0.031782504,-3.464688
A2M,-0.038982917,-3.2640607
TXNDC11,-0.03162001,-3.4697335
URGCP,-0.032180715,-3.4524336
CCDC33,-0.033584908,-3.4104226
MAT2A,-0.040404618,-3.2289445
MPI,-0.031646114,-3.4689226
AGPAT3,-0.031900633,-3.4610388
DDX52,-0.04783633,-3.0637922
PRKAG1,-0.03750787,-3.3018985
TSNAXIP1,-0.030288,-3.5121076
PCDHGA9,-0.033254255,-3.4201522
NADK,-0.031035762,-3.4880922
GK5,-0.033543643,-3.411634
KRT82,-0.033933315,-3.4002774
PPARGC1A,-0.0321163,-3.4544072
DMAP1,-0.03855701,-3.2748327
ZC3H6,-0.035324465,-3.3607912
SCLY,-0.032005586,-3.4578037
GMPR,-0.030996008,-3.4893537
PDSS1,-0.030469675,-3.5062199
CHST4,-0.033933315,-3.4002774
EP400,-0.056780215,-2.8968227
CHRNB3,-0.034845077,-3.374215
GEN1,-0.033347767,-3.4173937
JPH2,-0.03353073,-3.4120116
CAPN5,-0.02774341,-3.5985947
GLRB,-0.033267286,-3.4197679
APEH,-0.029012693,-3.554492
ACBD3,-0.05484563,-2.9305308
AIPL1,-0.031108567,-3.4857845
FHL2,-0.03449146,-3.3842406
PPP1R26,-0.034210987,-3.3922646
PRICKLE2,-0.06463189,-2.7711895
GALK1,-0.028943326,-3.5568507
HELB,-0.031181019,-3.4834955
ISL1,-0.047570944,-3.069225
CDH17,-0.033634245,-3.4089813
DPH2,-0.031658586,-3.4685326
HPS1,-0.027044002,-3.6237805
NDUFA10,-0.04258108,-3.1775594
KDM2A,-0.042699315,-3.1748464
PIPOX,-0.028912868,-3.5578892
SIRT1,-0.043305557,-3.1610487
DHX40,-0.053750638,-2.950155
BRD2,-0.03556459,-3.3541338
EXD3,-0.029449513,-3.539765
LCA5,-0.03959325,-3.2488284
MID2,-0.028763806,-3.562986
TBC1D10C,-0.033491533,-3.4131608
FOXP3,-0.03222227,-3.4511662
SYCP2L,-0.0318362,-3.4630284
SLC25A37,-0.0324823,-3.443257
PCDHA12,-0.032957632,-3.4289656
SCNN1B,-0.033805862,-3.4039748
SMARCAD1,-0.049489122,-3.0306444
KLHL35,-0.036589455,-3.3262339
DCST1,-0.033730604,-3.4061685
ANO10,-0.031891167,-3.4613297
ESRRA,-0.03081385,-3.495158
MPP2,-0.03403506,-3.3973348
NLRP7,-0.032505494,-3.4425554
PLK2,-0.04409099,-3.1434636
GPAT3,-0.033933315,-3.4002774
IRAK1,-0.030983757,-3.4897432
PDE12,-0.02793343,-3.5918643
NDST1,-0.028972626,-3.5558546
P4HA3,-0.033993695,-3.3985293
TTLL9,-0.032368395,-3.446715
FKTN,-0.03640751,-3.3311281
ATXN1,-0.04560546,-3.1104434
TTC39B,-0.034755044,-3.3767579
SEC14L3,-0.03395037,-3.399781
NOP58,-0.041744154,-3.1969962
ZNF343,-0.03171737,-3.4667082
TLR8,-0.033206515,-3.421565
TSHZ3,-0.038204245,-3.2838502
FOXRED2,-0.03132822,-3.4788609
STAT5A,-0.03586757,-3.3458014
MASP1,-0.032462914,-3.4438446
NMNAT2,-0.054394025,-2.938574
SSBP3,-0.07252672,-2.6598437
SUMF1,-0.027263736,-3.6158006
LRTOMT,-0.027743643,-3.5985901
NCLN,-0.028478015,-3.5728285
FA2H,-0.03278887,-3.4340162
PXK,-0.036746662,-3.322026
ARHGEF25,-0.030423304,-3.5077212
NCDN,-0.029001923,-3.5548608
BFSP2,-0.033841472,-3.402941
SF1,-0.049575116,-3.0289512
ERAP2,-0.03161181,-3.4699883
NRBP1,-0.032618232,-3.4391487
MFSD8,-0.031220652,-3.4822466
GNAI2,-0.040282335,-3.2319155
GJA1,-0.03351286,-3.412536
SELENBP1,-0.0305335,-3.5041568
KCNH4,-0.035835024,-3.3466933
MORC2,-0.033264056,-3.4198651
DZANK1,-0.03209783,-3.454972
MBD3,-0.038182557,-3.2844067
FOXO4,-0.03352969,-3.4120412
TMPRSS3,-0.031474356,-3.4742765
ZNF512,-0.065268874,-2.7616973
PPAT,-0.03559623,-3.3532603
ALDH1A2,-0.03331848,-3.4182553
HHATL,-0.033408526,-3.4156036
AGRN,-0.06520466,-2.7626488
TMEM132E,-0.030233989,-3.5138688
RASGRP2,-0.03147655,-3.4742084
VEZT,-0.052786306,-2.9677808
ALB,-0.032700036,-3.436686
PDE7B,-0.034721192,-3.3777146
DLD,-0.04380441,-3.149844
MEIS3,-0.04076359,-3.2202783
PARP6,-0.04034325,-3.2304347
ADGRG2,-0.03343804,-3.4147322
MEPCE,-0.03352243,-3.412256
NFIX,-0.03763841,-3.2984893
SLC13A3,-0.026977168,-3.626224
TBXT,-0.033997037,-3.3984332
EVX2,-0.033933315,-3.4002774
HMGCS1,-0.07648976,-2.608599
FAF1,-0.028434683,-3.57433
KRT19,-0.03272334,-3.4359825
ZNF536,-0.0355295,-3.355105
ANKRD62,-0.029137287,-3.5502698
CCNL1,-0.05618998,-2.9069796
KRT73,-0.03336287,-3.416948
TMEM8A,-0.033933315,-3.4002774
MUS81,-0.029256886,-3.5462322
TPM4,-0.040463235,-3.2275236
SEPT8,-0.033933315,-3.4002774
ELL,-0.030157419,-3.5163643
FAM161A,-0.04757674,-3.0691044
DDX55,-0.038448613,-3.2775953
GALE,-0.030966189,-3.490302
TRMU,-0.02760554,-3.6035109
CDC14A,-0.029980084,-3.522174
PLK1,-0.033452913,-3.414297
SMARCA4,-0.060692273,-2.8321314
FAM160B2,-0.037239037,-3.3089602
NCBP3,-0.04958737,-3.02871
DTL,-0.033901513,-3.4011977
GLRA4,-0.033916146,-3.4007735
GNAI3,-0.043607228,-3.1542573
ERO1B,-0.030663107,-3.4999866
SLITRK2,-0.029127676,-3.5505967
ABCB9,-0.030425848,-3.507637
FBL,-0.03113942,-3.4848099
NAALAD2,-0.02879705,-3.5618463
SLC37A1,-0.039058127,-3.2621694
MMP16,-0.04799337,-3.0605934
SH2D4A,-0.031612273,-3.4699738
GK,-0.03422838,-3.3917644
SIGLEC10,-0.030549573,-3.503641
DENND6B,-0.027399568,-3.6108963
FOXC1,-0.04112026,-3.211743
KRI1,-0.027255384,-3.6161013
CYP4F11,-0.03380114,-3.4041142
KNTC1,-0.031854678,-3.4624557
SOX3,-0.038724918,-3.270572
ITGA1,-0.045509893,-3.1124945
INCENP,-0.031890128,-3.4613626
BRPF1,-0.029867629,-3.525875
TMPRSS13,-0.03150739,-3.4732456
MICAL2,-0.03436926,-3.3877273
CDC20,-0.03359056,-3.410257
SPOCD1,-0.033787884,-3.4045007
THOC1,-0.039108224,-3.2609138
SCNN1G,-0.034568388,-3.3820488
FLOT2,-0.030079225,-3.5189219
TMPRSS11F,-0.03330499,-3.4186532
RRP9,-0.027511373,-3.6068792
TDP1,-0.03574416,-3.3491862
SLC27A5,-0.02967682,-3.5321927
STK11,-0.031789318,-3.464478
EPPK1,-0.029913792,-3.5243537
FIBCD1,-0.032527998,-3.441873
PCDHA7,-0.07993424,-2.5662522
HJV,-0.033882152,-3.40176
TCTN1,-0.0279536,-3.5911515
USP39,-0.03042978,-3.5075102
ALOX15,-0.033281237,-3.4193554
SLC45A2,-0.033651188,-3.4084845
FAM129A,-0.033933315,-3.4002774
OTUD7A,-0.03176726,-3.4651604
PCK1,-0.03287158,-3.4315364
C16orf96,-0.03395083,-3.3997688
RTCB,-0.033864174,-3.4022806
DDX59,-0.02773599,-3.598862
ING3,-0.044995934,-3.1235979
GTF3C5,-0.034046467,-3.3970048
TMC8,-0.031164149,-3.484027
SRSF4,-0.043977372,-3.145988
SLC37A2,-0.031565726,-3.4714262
ADAD1,-0.03394668,-3.3998895
ADCYAP1R1,-0.032101065,-3.4548726
SLC2A5,-0.032083284,-3.4554183
TMEM161B,-0.0441957,-3.1411445
GSR,-0.040753633,-3.2205164
FNDC7,-0.033901628,-3.4011943
TRIP13,-0.030242201,-3.5135992
MTBP,-0.028227838,-3.5815294
NT5DC2,-0.040655315,-3.2228837
SYTL5,-0.032603,-3.4396074
MAPK8IP3,-0.03621576,-3.3363152
CYTH1,-0.03872125,-3.270666
KANK4,-0.032063197,-3.4560347
PPEF2,-0.033354454,-3.4171956
ARHGEF33,-0.031101517,-3.486009
LMX1A,-0.03559462,-3.3533041
SERPINC1,-0.033867173,-3.4021962
MAOB,-0.033666402,-3.4080398
ACAN,-0.032110184,-3.4545956
PARP10,-0.03133908,-3.4785185
ZC3HC1,-0.035982,-3.342674
C7orf55-LUC7L2,-0.033933315,-3.4002774
PCDHA4,-0.03361995,-3.4093995
OTOA,-0.033149548,-3.4232547
APBA2,-0.03990578,-3.241122
IQCB1,-0.033554476,-3.4113142
FAM160A1,-0.032963745,-3.4287834
MFSD2B,-0.034650262,-3.379726
EXD2,-0.038991287,-3.26385
ALDH1A3,-0.032635078,-3.4386418
SLITRK4,-0.06613656,-2.748919
DMTF1,-0.060176857,-2.8404045
TRMT44,-0.03260958,-3.4394095
HERC5,-0.030083273,-3.5187883
RARS2,-0.035326306,-3.3607376
KLHL10,-0.033810012,-3.403857
F10,-0.032363433,-3.4468627
ZC3HAV1,-0.032886233,-3.431101
TBCCD1,-0.026832808,-3.6315148
KHSRP,-0.042313498,-3.183731
IL17RC,-0.031648654,-3.4688416
MAP3K2,-0.073237255,-2.6504462
DDN,-0.033808857,-3.403889
DGCR2,-0.04034909,-3.2302923
SEPT9,-0.033933315,-3.4002774
LIN9,-0.032261863,-3.4499564
SLC24A3,-0.036201388,-3.3367054
CCDC175,-0.0312909,-3.4800344
ACTL6A,-0.035664674,-3.351375
METAP2,-0.054560766,-2.9355965
GRIPAP1,-0.036248412,-3.335429
TENM2,-0.12067463,-2.1743877
MALT1,-0.031130176,-3.4851005
PPP2R2B,-0.044434957,-3.1358647
KCNN1,-0.029144697,-3.5500207
ZYX,-0.033741668,-3.4058468
BTBD1,-0.03707961,-3.3131711
PPP2R5C,-0.045172106,-3.1197762
ASIC3,-0.029555418,-3.5362296
SIGLEC1,-0.033991624,-3.398588
PIP5K1A,-0.034543283,-3.3827655
EXOC3L1,-0.033407375,-3.4156363
APAF1,-0.03916279,-3.259547
DCST2,-0.032963514,-3.428792
NR2E1,-0.036053523,-3.3407228
ACSL5,-0.030951396,-3.4907722
ADCK5,-0.029997207,-3.5216134
CRACR2A,-0.033119217,-3.4241543
GNAS,-0.07660637,-2.607134
MLXIPL,-0.032914955,-3.430239
AFAP1,-0.0367909,-3.3208447
GALNT12,-0.034098085,-3.395513
SMYD4,-0.028000664,-3.589495
GALNT15,-0.03139511,-3.4767597
ICAM5,-0.03225182,-3.450263
OLFML3,-0.038269073,-3.2821865
CERS5,-0.037679855,-3.297412
PLK3,-0.0260028,-3.6625247
TRPM2,-0.030853266,-3.4939003
PHB2,-0.039231222,-3.2578325
ULK3,-0.03438285,-3.387339
C12orf10,-0.031958595,-3.459249
KCNJ12,-0.033179186,-3.4223762
SLCO4A1,-0.031213373,-3.482473
CCKBR,-0.028786277,-3.5622168
GATAD2A,-0.03285797,-3.4319458
PHACTR2,-0.03136496,-3.477707
RASIP1,-0.033775665,-3.4048536
PTH1R,-0.033827297,-3.4033542
CSF2RB,-0.030642644,-3.5006442
RNF19B,-0.030366872,-3.5095484
AKAP1,-0.052083153,-2.9808424
NIPAL3,-0.031325098,-3.4789572
NECTIN3,-0.037278775,-3.307914
SLITRK1,-0.039788365,-3.2440095
GALK2,-0.030407462,-3.5082328
GCNT2,-0.04118421,-3.2102227
NXN,-0.032445487,-3.4443712
RBM47,-0.028830754,-3.5606923
CCDC6,-0.04420243,-3.1409965
PPP6R1,-0.030193277,-3.5151958
IMPG1,-0.03372346,-3.406376
FOXC2,-0.033796873,-3.4042373
RXFP2,-0.033600703,-3.40996
MON1A,-0.02582496,-3.6692982
SPEN,-0.06426775,-2.776659
SUSD1,-0.02989401,-3.5250084
PIGQ,-0.03424693,-3.3912318
C1S,-0.03558576,-3.3535495
WNT7A,-0.03297436,-3.4284658
SUV39H2,-0.029968053,-3.5225704
CTNND2,-0.06361748,-2.7865064
PARP12,-0.028647855,-3.5669646
ARHGAP6,-0.036269795,-3.334851
N4BP2L2,-0.0461923,-3.0979507
DNPEP,-0.030017335,-3.5209508
EPN3,-0.032783907,-3.4341645
ARHGEF16,-0.03333174,-3.4178631
AMFR,-0.04191427,-3.1930125
PDE7A,-0.045863964,-3.1049187
BTBD3,-0.046576053,-3.0898666
COG7,-0.034927506,-3.3718936
KLHL4,-0.03331041,-3.4184957
PCARE,-0.03503076,-3.3689926
OSBP,-0.058662955,-2.8651352
CNOT6L,-0.03972753,-3.2455084
KMT5C,-0.029340124,-3.5434344
KIAA1841,-0.04106786,-3.212992
SRSF6,-0.056311343,-2.9048836
FBXO30,-0.03959978,-3.2486668
NPHS2,-0.03370421,-3.4069376
ZBTB4,-0.04041458,-3.2287033
NAE1,-0.037496846,-3.302189
MTSS1,-0.051168747,-2.9981005
AGXT,-0.033926863,-3.400464
NCAM2,-0.0345115,-3.383669
LYN,-0.02980295,-3.528013
CYP4V2,-0.029918652,-3.5241935
TRAF6,-0.03236447,-3.4468312
CYP26A1,-0.031050324,-3.4876304
SLCO1C1,-0.039843693,-3.242648
PROM1,-0.041819155,-3.1952372
C12orf4,-0.029615715,-3.534222
DDX49,-0.03262504,-3.438945
PTPN9,-0.03522216,-3.3636408
THOC5,-0.029486898,-3.5385177
DDX51,-0.037556898,-3.300619
GP2,-0.030982716,-3.4897754
SMAD5,-0.04185997,-3.194282
NEK11,-0.027508589,-3.6069777
KIF21B,-0.09058171,-2.4464524
TAX1BP1,-0.05024636,-3.0158346
IP6K2,-0.05491469,-2.9293067
GAB2,-0.04339699,-3.158985
RNF43,-0.033938155,-3.4001362
ACTBL2,-0.03335676,-3.4171262
GPT,-0.031777076,-3.4648547
HAUS5,-0.028542897,-3.5705829
SYTL1,-0.03337832,-3.4164932
BARD1,-0.042650193,-3.1759725
SGCA,-0.03397791,-3.3989844
C1orf112,-0.031185525,-3.4833522
PGM3,-0.03905423,-3.2622683
ACE2,-0.03406133,-3.3965755
PROM2,-0.03214239,-3.4536061
HSPA4L,-0.029984482,-3.5220299
FBXO41,-0.035642818,-3.3519769
PLS3,-0.05784816,-2.8787189
SLC22A6,-0.032991312,-3.4279604
SMARCA2,-0.039508,-3.2509415
KMT2B,-0.043713927,-3.151865
IL4I1,-0.030316103,-3.5111964
ECD,-0.034374442,-3.3875797
CDH18,-0.033234537,-3.4207377
ZBTB46,-0.02994665,-3.5232737
NR1I3,-0.03371124,-3.4067314
TBC1D30,-0.035125602,-3.366337
CSTF2,-0.02997835,-3.5222306
OPRM1,-0.029410504,-3.5410745
PTPN12,-0.0710433,-2.6797767
TMEM63A,-0.029248899,-3.546503
COL18A1,-0.044571668,-3.1328597
TNK1,-0.03223843,-3.4506733
TULP3,-0.03345568,-3.414215
ACTR3,-0.05455162,-2.9357586
CDH16,-0.033444382,-3.414548
SPICE1,-0.030518468,-3.504644
ZNF804A,-0.03250284,-3.442634
PTPN5,-0.03245599,-3.4440541
ZNF420,-0.036902234,-3.3178768
TFAP2D,-0.033889413,-3.4015503
RXFP1,-0.03279383,-3.4338677
CATSPERB,-0.03556206,-3.3542027
ANKRD18A,-0.033830523,-3.4032612
PRMT7,-0.030875806,-3.4931824
TUBA3D,-0.029720562,-3.5307415
KIAA1614,-0.031219264,-3.48229
ARHGAP28,-0.029510742,-3.5377204
LRCH4,-0.029370453,-3.5424154
HAGHL,-0.030192928,-3.5152044
MFSD13A,-0.029910091,-3.524478
MGAT4B,-0.03182304,-3.4634356
DDX25,-0.029163454,-3.5493853
CPEB1,-0.030872686,-3.4932802
KAT5,-0.039176546,-3.2592003
JAKMIP3,-0.033111952,-3.4243708
NACAD,-0.039344233,-3.2550125
PXDNL,-0.033070434,-3.4256065
CEP97,-0.03755724,-3.30061
PICK1,-0.037498225,-3.3021529
MATN1,-0.033229694,-3.4208817
EMILIN2,-0.03178897,-3.4644885
BBS5,-0.028172556,-3.5834584
ACSM2A,-0.033542372,-3.411671
IGDCC3,-0.037204467,-3.309871
DDX47,-0.037990116,-3.2893634
ZP1,-0.03366606,-3.408051
CFAP69,-0.027756281,-3.5981383
NT5E,-0.035876427,-3.345558
ZNF592,-0.035213646,-3.3638775
PDLIM7,-0.032643154,-3.438397
ETV5,-0.0347935,-3.3756723
PGS1,-0.028079255,-3.586729
PLEKHG2,-0.04350577,-3.1565366
PAK5,-0.06482519,-2.7682981
HPN,-0.033709973,-3.4067702
SIX6,-0.03400395,-3.398232
RUBCNL,-0.030049957,-3.519882
CYP4A11,-0.033820383,-3.4035528
ZYG11B,-0.06760633,-2.727666
MAPK8IP1,-0.04119851,-3.209881
CATSPER4,-0.033926863,-3.400464
FCRLB,-0.03039636,-3.5085907
MON1B,-0.028913679,-3.5578616
EPHA6,-0.032100834,-3.4548805
PTGFRN,-0.037834827,-3.2933838
SLC25A24,-0.03132429,-3.4789813
DUSP13,-0.03380252,-3.4040737
