,0,1
CENPE,0.9985472,1.0069736
AFF1,0.9985472,1.0069736
IQSEC1,0.9985472,1.0069736
PRRC2A,0.9985472,1.0069736
LARP1,0.9985472,1.0069736
XIRP1,0.9985472,1.0069736
TTC17,0.9985472,1.0069736
IRS1,0.9985472,1.0069736
AGBL5,0.9985472,1.0069736
PPFIBP1,0.9985472,1.0069736
NWD1,0.9985472,1.0069736
PCCB,0.9985472,1.0069736
PLA2G6,0.9985472,1.0069736
SMARCAL1,0.9985472,1.0069736
FHAD1,0.9985472,1.0069736
ATAD5,0.9985472,1.0069736
PAXBP1,0.9985472,1.0069736
TNPO1,0.9985472,1.0069736
MPRIP,0.9985472,1.0069736
TRIO,0.9985472,1.0069736
HMGCR,0.9985472,1.0069736
TMEM131L,0.9985472,1.0069736
LRRFIP2,0.9985472,1.0069736
LRIG1,0.9985472,1.0069736
TAF1L,0.9985472,1.0069736
CARD11,0.9985472,1.0069736
SMG8,0.9985472,1.0069736
CWC22,0.9985472,1.0069736
EFCAB5,0.9985472,1.0069736
GARS,0.9985472,1.0069736
ARID4A,0.9985472,1.0069736
ABLIM1,0.9985472,1.0069736
HEATR6,0.9985472,1.0069736
CR2,0.9985472,1.0069736
CLIP2,0.9985472,1.0069736
GOLGB1,0.9985472,1.0069736
EPC1,0.9985472,1.0069736
ANKRD52,0.9985472,1.0069736
POLD1,0.9985472,1.0069736
GREB1L,0.9985472,1.0069736
SLC26A9,0.9985472,1.0069736
REV1,0.9985472,1.0069736
SKOR2,0.9985472,1.0069736
NHSL1,0.9985472,1.0069736
KCNH8,0.9985472,1.0069736
LRP12,0.9985472,1.0069736
PDE1C,0.9985472,1.0069736
POMT2,0.9985472,1.0069736
KIF20A,0.9985472,1.0069736
PLEKHG5,0.9985472,1.0069736
FER1L6,0.9985472,1.0069736
NYNRIN,0.9985472,1.0069736
DNAH2,0.9985472,1.0069736
DISP2,0.9985472,1.0069736
ZNF451,0.9985472,1.0069736
EXOC6B,0.9985472,1.0069736
NOTCH4,0.9985472,1.0069736
ASTN2,0.9985472,1.0069736
OCRL,0.9985472,1.0069736
ANKRD28,0.9985472,1.0069736
MICAL1,0.9985472,1.0069736
SGSH,0.9985472,1.0069736
XPO6,0.9985472,1.0069736
PAX7,0.9985472,1.0069736
BCORL1,0.9985472,1.0069736
EMC1,0.9985472,1.0069736
RC3H1,0.9985472,1.0069736
NCAN,0.9985472,1.0069736
SOGA1,0.9985472,1.0069736
NDUFS1,0.9985472,1.0069736
PLEKHG4,0.9985472,1.0069736
PHF14,0.9985472,1.0069736
CLCNKB,0.9985472,1.0069736
RDX,0.9985472,1.0069736
NFXL1,0.9985472,1.0069736
PPRC1,0.9985472,1.0069736
ADAM19,0.9985472,1.0069736
MROH2A,0.9985472,1.0069736
EPRS,0.9985472,1.0069736
DHX15,0.9985472,1.0069736
BTBD7,0.9985472,1.0069736
PTPRM,0.9985472,1.0069736
DHX34,0.9985472,1.0069736
CILP2,0.9985472,1.0069736
ITGAX,0.9985472,1.0069736
ABCF2,0.9985472,1.0069736
MTMR11,0.9985472,1.0069736
MAP3K12,0.9985472,1.0069736
C2orf16,0.9985472,1.0069736
ANKRD26,0.9985472,1.0069736
RP1,0.9985472,1.0069736
FAM214A,0.9985472,1.0069736
FZD1,0.9985472,1.0069736
RELCH,0.9985472,1.0069736
KIF17,0.9985472,1.0069736
ERC2,0.9985472,1.0069736
ZNF646,0.9985472,1.0069736
NLRP3,0.9985472,1.0069736
FRMD4A,0.9985472,1.0069736
MON2,0.9985472,1.0069736
NOTCH2,0.9985472,1.0069736
NADSYN1,0.9985472,1.0069736
NCAM1,0.9985472,1.0069736
MTMR3,0.9985472,1.0069736
MALRD1,0.9985472,1.0069736
NFATC2,0.9985472,1.0069736
UBE4A,0.9985472,1.0069736
KCNB2,0.9985472,1.0069736
GFPT1,0.9985472,1.0069736
FNDC3A,0.9985472,1.0069736
TMTC1,0.9985472,1.0069736
EFCAB6,0.9985472,1.0069736
IPO8,0.9985472,1.0069736
GFPT2,0.9985472,1.0069736
SLC5A9,0.9985472,1.0069736
FILIP1,0.9985472,1.0069736
WDR6,0.9985472,1.0069736
BMS1,0.9985472,1.0069736
SCN11A,0.9985472,1.0069736
MLLT10,0.9985472,1.0069736
KCNC4,0.9985472,1.0069736
ZNF850,0.9985472,1.0069736
WDR60,0.9985472,1.0069736
WNK4,0.9985472,1.0069736
EDEM3,0.9985472,1.0069736
TOP1,0.9985472,1.0069736
EPHA5,0.9985472,1.0069736
DDX54,0.9985472,1.0069736
PDGFRA,0.9985472,1.0069736
STK10,0.9985472,1.0069736
ZSWIM6,0.9985472,1.0069736
HNF1B,0.9985472,1.0069736
KEAP1,0.9985472,1.0069736
PLCB2,0.9985472,1.0069736
MAP3K1,0.9985472,1.0069736
TRPC5,0.9985472,1.0069736
LATS1,0.9985472,1.0069736
ZSWIM8,0.9985472,1.0069736
SUCO,0.9985472,1.0069736
FRMPD1,0.9985472,1.0069736
PLEKHG1,0.9985472,1.0069736
PARP1,0.9985472,1.0069736
FAN1,0.9985472,1.0069736
PLOD1,0.9985472,1.0069736
HK2,0.9985472,1.0069736
CEP170B,0.9985472,1.0069736
NTRK1,0.9985472,1.0069736
COPB1,0.9985472,1.0069736
IMPDH1,0.9985472,1.0069736
ALPK3,0.9985472,1.0069736
EML4,0.9985472,1.0069736
PRDM10,0.9985472,1.0069736
SEC24A,0.9985472,1.0069736
PHLDB2,0.9985472,1.0069736
EXOSC10,0.9985472,1.0069736
TDRD6,0.9985472,1.0069736
TOPAZ1,0.9985472,1.0069736
KCNH5,0.9985472,1.0069736
SLC25A13,0.9985472,1.0069736
PRKCG,0.9985472,1.0069736
PKLR,0.9985472,1.0069736
TRPC6,0.9985472,1.0069736
PARP4,0.9985472,1.0069736
THBS3,0.9985472,1.0069736
KIF5A,0.9985472,1.0069736
IARS2,0.9985472,1.0069736
IQSEC3,0.9985472,1.0069736
SND1,0.9985472,1.0069736
HBS1L,0.9985472,1.0069736
RASAL3,0.9985472,1.0069736
SCAF8,0.9985472,1.0069736
PASK,0.9985472,1.0069736
PANK4,0.9985472,1.0069736
ABCA5,0.9985472,1.0069736
ARHGEF10L,0.9985472,1.0069736
SLC12A2,0.9985472,1.0069736
ITGA8,0.9985472,1.0069736
SPG11,0.9985472,1.0069736
DOP1B,0.9985472,1.0069736
PTPRU,0.9985472,1.0069736
GRM1,0.9985472,1.0069736
GRIP1,0.9985472,1.0069736
PEX6,0.9985472,1.0069736
PIK3R1,0.9985472,1.0069736
PDE6A,0.9985472,1.0069736
EML6,0.9985472,1.0069736
DCTN1,0.9985472,1.0069736
AGAP3,0.9985472,1.0069736
CAND1,0.9985472,1.0069736
GRIK4,0.9985472,1.0069736
TTBK1,0.9985472,1.0069736
SMARCC1,0.9985472,1.0069736
CDH4,0.9985472,1.0069736
PHLPP1,0.9985472,1.0069736
MYT1,0.9985472,1.0069736
PAMR1,0.9985472,1.0069736
NELL1,0.9985472,1.0069736
HR,0.9985472,1.0069736
PIK3R5,0.9985472,1.0069736
DIS3L,0.9985472,1.0069736
LAMA4,0.9985472,1.0069736
EPHA7,0.9985472,1.0069736
ZNF142,0.9985472,1.0069736
ALDH1L2,0.9985472,1.0069736
EPX,0.9985472,1.0069736
HNF1A,0.9985472,1.0069736
NFX1,0.9985472,1.0069736
DGKI,0.9985472,1.0069736
CUL2,0.9985472,1.0069736
RBM6,0.9985472,1.0069736
ANKRD12,0.9985472,1.0069736
PPP1R13B,0.9985472,1.0069736
ADAMTSL4,0.9985472,1.0069736
CASR,0.9985472,1.0069736
GFM1,0.9985472,1.0069736
DDX60L,0.9985472,1.0069736
PI4KB,0.9985472,1.0069736
ATP7B,0.9985472,1.0069736
KAT6A,0.9985472,1.0069736
RNF40,0.9985472,1.0069736
OGDH,0.9985472,1.0069736
SLC5A10,0.9985472,1.0069736
ITGA2,0.9985472,1.0069736
LAMC2,0.9985472,1.0069736
RBM27,0.9985472,1.0069736
CRNKL1,0.9985472,1.0069736
DENND5B,0.9985472,1.0069736
PCSK4,0.9985472,1.0069736
BCOR,0.9985472,1.0069736
MTO1,0.9985472,1.0069736
OGT,0.9985472,1.0069736
PRSS12,0.9985472,1.0069736
HDAC6,0.9985472,1.0069736
EPB41L5,0.9985472,1.0069736
ARSI,0.9985472,1.0069736
ERBB4,0.9985472,1.0069736
TNRC6C,0.9985472,1.0069736
TBC1D31,0.9985472,1.0069736
CCDC168,0.9985472,1.0069736
DGKZ,0.9985472,1.0069736
FGD6,0.9985472,1.0069736
MAP3K21,0.9985472,1.0069736
FZD10,0.9985472,1.0069736
COL6A6,0.9985472,1.0069736
CENPJ,0.9985472,1.0069736
RAD54L,0.9985472,1.0069736
MAP3K6,0.9985472,1.0069736
PLA2R1,0.9985472,1.0069736
EPHA1,0.9985472,1.0069736
VAV1,0.9985472,1.0069736
KIF19,0.9985472,1.0069736
EVC2,0.9985472,1.0069736
YME1L1,0.9985472,1.0069736
MTREX,0.9985472,1.0069736
TMPRSS6,0.9985472,1.0069736
MED14,0.9985472,1.0069736
DENND4B,0.9985472,1.0069736
SMC5,0.9985472,1.0069736
HDLBP,0.9985472,1.0069736
ZMYM3,0.9985472,1.0069736
LRP5,0.9985472,1.0069736
RBL2,0.9985472,1.0069736
USP28,0.9985472,1.0069736
NHS,0.9985472,1.0069736
UHRF1BP1,0.9985472,1.0069736
POLA1,0.9985472,1.0069736
PLCG2,0.9985472,1.0069736
CACNA1A,0.9985472,1.0069736
MIA3,0.9985472,1.0069736
WWC1,0.9985472,1.0069736
DDR2,0.9985472,1.0069736
NEMF,0.9985472,1.0069736
ERCC3,0.9985472,1.0069736
AFDN,0.9985472,1.0069736
EDC4,0.9985472,1.0069736
TEP1,0.9985472,1.0069736
RNF20,0.9985472,1.0069736
STAT5B,0.9985472,1.0069736
SLC12A5,0.9985472,1.0069736
GRIN2D,0.9985472,1.0069736
IGSF9,0.9985472,1.0069736
MBD1,0.9985472,1.0069736
PLOD3,0.9985472,1.0069736
SEMA5A,0.9985472,1.0069736
KIAA1217,0.9985472,1.0069736
CEP135,0.9985472,1.0069736
KIFC3,0.9985472,1.0069736
MAP4K4,0.9985472,1.0069736
BRIP1,0.9985472,1.0069736
ATP2A2,0.9985472,1.0069736
CNNM1,0.9985472,1.0069736
ATP1A4,0.9985472,1.0069736
COL20A1,0.9985472,1.0069736
NTRK3,0.9985472,1.0069736
XRN2,0.9985472,1.0069736
SMARCA5,0.9985472,1.0069736
CLCN5,0.9985472,1.0069736
BRPF3,0.9985472,1.0069736
RHBDF1,0.9985472,1.0069736
PPFIA4,0.9985472,1.0069736
IDUA,0.9985472,1.0069736
PIK3C3,0.9985472,1.0069736
TBC1D9,0.9985472,1.0069736
NTRK2,0.9985472,1.0069736
ACTR8,0.9985472,1.0069736
SIK3,0.9985472,1.0069736
ATP13A4,0.9985472,1.0069736
EPHA2,0.9985472,1.0069736
SH3TC2,0.9985472,1.0069736
CAPN2,0.9985472,1.0069736
COL15A1,0.9985472,1.0069736
KIF4A,0.9985472,1.0069736
CGNL1,0.9985472,1.0069736
ABTB2,0.9985472,1.0069736
RAG1,0.9985472,1.0069736
MST1,0.9985472,1.0069736
MYH1,0.9985472,1.0069736
CARMIL2,0.9985472,1.0069736
NEK1,0.9985472,1.0069736
GOLGA3,0.9985472,1.0069736
WNK3,0.9985472,1.0069736
SMTN,0.9985472,1.0069736
TNS2,0.9985472,1.0069736
GCC2,0.9985472,1.0069736
TOP3A,0.9985472,1.0069736
USP6,0.9985472,1.0069736
STAG2,0.9985472,1.0069736
SPATA5,0.9985472,1.0069736
TRAPPC9,0.9985472,1.0069736
USP34,0.9985472,1.0069736
IPO5,0.9985472,1.0069736
EPB41L2,0.9985472,1.0069736
ELP1,0.9985472,1.0069736
AMPD3,0.9985472,1.0069736
GRIN2A,0.9985472,1.0069736
STARD13,0.9985472,1.0069736
PYGM,0.9985472,1.0069736
MST1R,0.9985472,1.0069736
TRPC3,0.9985472,1.0069736
PRDM2,0.9985472,1.0069736
ARHGEF1,0.9985472,1.0069736
GGCX,0.9985472,1.0069736
ALOX5,0.9985472,1.0069736
SMG6,0.9985472,1.0069736
PIK3C2G,0.9985472,1.0069736
CARMIL3,0.9985472,1.0069736
PKM,0.9985472,1.0069736
RAB3GAP2,0.9985472,1.0069736
PDPR,0.9985472,1.0069736
ADAMTS18,0.9985472,1.0069736
MBTPS1,0.9985472,1.0069736
PRPF3,0.9985472,1.0069736
TNK2,0.9985472,1.0069736
ALDH1L1,0.9985472,1.0069736
SEC31A,0.9985472,1.0069736
FNDC3B,0.9985472,1.0069736
OPA1,0.9985472,1.0069736
TBC1D8,0.9985472,1.0069736
ARHGEF4,0.9985472,1.0069736
ZNF407,0.9985472,1.0069736
INSRR,0.9985472,1.0069736
ATP6V0A2,0.9985472,1.0069736
KIAA1549L,0.9985472,1.0069736
SORCS1,0.9985472,1.0069736
CUX1,0.9985472,1.0069736
SBNO2,0.9985472,1.0069736
ANKS1B,0.9985472,1.0069736
AATK,0.9985472,1.0069736
VWCE,0.9985472,1.0069736
CABIN1,0.9985472,1.0069736
ACO1,0.9985472,1.0069736
ITGA11,0.9985472,1.0069736
EPB41,0.9985472,1.0069736
MYH10,0.9985472,1.0069736
RNF31,0.9985472,1.0069736
CACNA1S,0.9985472,1.0069736
TPO,0.9985472,1.0069736
SHROOM3,0.9985472,1.0069736
CFAP57,0.9985472,1.0069736
WWP1,0.9985472,1.0069736
DHTKD1,0.9985472,1.0069736
GTF3C2,0.9985472,1.0069736
EGFLAM,0.9985472,1.0069736
TTC6,0.9985472,1.0069736
NPHP4,0.9985472,1.0069736
EDRF1,0.9985472,1.0069736
ZFR,0.9985472,1.0069736
BRWD3,0.9985472,1.0069736
MUT,0.9985472,1.0069736
GRIA3,0.9985472,1.0069736
SDK1,0.9985472,1.0069736
DIAPH3,0.9985472,1.0069736
AGTPBP1,0.9985472,1.0069736
ACTN2,0.9985472,1.0069736
CAMSAP2,0.9985472,1.0069736
EIF5B,0.9985472,1.0069736
NEK9,0.9985472,1.0069736
PHLDB1,0.9985472,1.0069736
SMG7,0.9985472,1.0069736
DRP2,0.9985472,1.0069736
LPIN2,0.9985472,1.0069736
DAPK1,0.9985472,1.0069736
POMGNT1,0.9985472,1.0069736
C1orf167,0.9985472,1.0069736
BEST1,0.9985472,1.0069736
ALS2,0.9985472,1.0069736
DSTYK,0.9985472,1.0069736
TLN2,0.9985472,1.0069736
STAT3,0.9985472,1.0069736
MLH3,0.9985472,1.0069736
SMC2,0.9985472,1.0069736
RANBP2,0.9985472,1.0069736
ATP4A,0.9985472,1.0069736
OGDHL,0.9985472,1.0069736
WRN,0.9985472,1.0069736
TLL2,0.9985472,1.0069736
CNTN5,0.9985472,1.0069736
PTPN23,0.9985472,1.0069736
MYOM1,0.9985472,1.0069736
BRAF,0.9985472,1.0069736
NCOA3,0.9985472,1.0069736
ACTN4,0.9985472,1.0069736
HNRNPUL1,0.9985472,1.0069736
TRPM4,0.9985472,1.0069736
CNOT1,0.9985472,1.0069736
MAST4,0.9985472,1.0069736
POLQ,0.9985472,1.0069736
MYH9,0.9985472,1.0069736
ABCD1,0.9985472,1.0069736
KIAA1549,0.9985472,1.0069736
NUP210,0.9985472,1.0069736
GBA2,0.9985472,1.0069736
PLEKHA5,0.9985472,1.0069736
ABCB11,0.9985472,1.0069736
CACNA2D4,0.9985472,1.0069736
SLK,0.9985472,1.0069736
ATP2B1,0.9985472,1.0069736
ADGRL3,0.9985472,1.0069736
COL5A2,0.9985472,1.0069736
KIF5B,0.9985472,1.0069736
FANCI,0.9985472,1.0069736
CNTN2,0.9985472,1.0069736
CLTCL1,0.9985472,1.0069736
MAN2B2,0.9985472,1.0069736
STARD9,0.9985472,1.0069736
MATN2,0.9985472,1.0069736
HELLS,0.9985472,1.0069736
MEN1,0.9985472,1.0069736
ARAP1,0.9985472,1.0069736
PPIP5K2,0.9985472,1.0069736
ANO8,0.9985472,1.0069736
EPHA8,0.9985472,1.0069736
CDK5RAP2,0.9985472,1.0069736
CADPS,0.9985472,1.0069736
FNDC1,0.9985472,1.0069736
FREM2,0.9985472,1.0069736
INPP5J,0.9985472,1.0069736
DLEC1,0.9985472,1.0069736
ACLY,0.9985472,1.0069736
ABCC12,0.9985472,1.0069736
SNED1,0.9985472,1.0069736
BMPR2,0.9985472,1.0069736
NES,0.9985472,1.0069736
OTOG,0.9985472,1.0069736
ITGA3,0.9985472,1.0069736
CCAR1,0.9985472,1.0069736
NRCAM,0.9985472,1.0069736
MAP3K13,0.9985472,1.0069736
UGGT2,0.9985472,1.0069736
EZH1,0.9985472,1.0069736
LPIN1,0.9985472,1.0069736
WNK2,0.9985472,1.0069736
ATP11A,0.9985472,1.0069736
TEX14,0.9985472,1.0069736
MYPN,0.9985472,1.0069736
PLXNA1,0.9985472,1.0069736
DLG5,0.9985472,1.0069736
ADGRA3,0.9985472,1.0069736
WDR59,0.9985472,1.0069736
MAGI2,0.9985472,1.0069736
ABCB1,0.9985472,1.0069736
TEX15,0.9985472,1.0069736
FAM208B,0.9985472,1.0069736
HECTD1,0.9985472,1.0069736
ANO2,0.9985472,1.0069736
DHX36,0.9985472,1.0069736
TPCN2,0.9985472,1.0069736
GRIA4,0.9985472,1.0069736
FBLN1,0.9985472,1.0069736
TICRR,0.9985472,1.0069736
PIK3R4,0.9985472,1.0069736
PKDREJ,0.9985472,1.0069736
WWP2,0.9985472,1.0069736
FAM208A,0.9985472,1.0069736
BAIAP3,0.9985472,1.0069736
TJP2,0.9985472,1.0069736
PLCB3,0.9985472,1.0069736
EEA1,0.9985472,1.0069736
TEK,0.9985472,1.0069736
MAP3K9,0.9985472,1.0069736
HIRA,0.9985472,1.0069736
SPTBN4,0.9985472,1.0069736
ITGA6,0.9985472,1.0069736
INPP5F,0.9985472,1.0069736
TBCD,0.9985472,1.0069736
PDE6B,0.9985472,1.0069736
PRDM15,0.9985472,1.0069736
UGT1A1,0.9985472,1.0069736
PLB1,0.9985472,1.0069736
EPHA3,0.9985472,1.0069736
MARF1,0.9985472,1.0069736
ABCC4,0.9985472,1.0069736
CCDC88B,0.9985472,1.0069736
PDE4A,0.9985472,1.0069736
WDR90,0.9985472,1.0069736
ABCB5,0.9985472,1.0069736
KCNQ4,0.9985472,1.0069736
PTPRB,0.9985472,1.0069736
MSH5,0.9985472,1.0069736
TRPV1,0.9985472,1.0069736
PHRF1,0.9985472,1.0069736
ABCA10,0.9985472,1.0069736
GRM2,0.9985472,1.0069736
HYDIN,0.9985472,1.0069736
DUOX2,0.9985472,1.0069736
PLCG1,0.9985472,1.0069736
GON4L,0.9985472,1.0069736
ATP2C1,0.9985472,1.0069736
ATP13A5,0.9985472,1.0069736
ERCC6,0.9985472,1.0069736
TMEM67,0.9985472,1.0069736
UNC13D,0.9985472,1.0069736
ERC1,0.9985472,1.0069736
PDE4D,0.9985472,1.0069736
INF2,0.9985472,1.0069736
ERCC2,0.9985472,1.0069736
SYTL2,0.9985472,1.0069736
SLC12A9,0.9985472,1.0069736
TP73,0.9985472,1.0069736
SMURF2,0.9985472,1.0069736
PITPNM1,0.9985472,1.0069736
MFN2,0.9985472,1.0069736
FRY,0.9985472,1.0069736
NCAPD3,0.9985472,1.0069736
TCIRG1,0.9985472,1.0069736
GUCY2C,0.9985472,1.0069736
UBE2O,0.9985472,1.0069736
PXDN,0.9985472,1.0069736
XDH,0.9985472,1.0069736
COL24A1,0.9985472,1.0069736
UBE4B,0.9985472,1.0069736
MAGI3,0.9985472,1.0069736
PLCB4,0.9985472,1.0069736
ANO1,0.9985472,1.0069736
DIAPH2,0.9985472,1.0069736
ATP8B4,0.9985472,1.0069736
PLCH2,0.9985472,1.0069736
TET1,0.9985472,1.0069736
MYH4,0.9985472,1.0069736
KIAA0556,0.9985472,1.0069736
RBM25,0.9985472,1.0069736
ITGA7,0.9985472,1.0069736
AMPD2,0.9985472,1.0069736
MAP3K5,0.9985472,1.0069736
KIF15,0.9985472,1.0069736
EPHB3,0.9985472,1.0069736
PCF11,0.9985472,1.0069736
MAP3K15,0.9985472,1.0069736
ABL2,0.9985472,1.0069736
CFAP65,0.9985472,1.0069736
CAPN1,0.9985472,1.0069736
NFAT5,0.9985472,1.0069736
ABCF1,0.9985472,1.0069736
MOV10,0.9985472,1.0069736
CR1,0.9985472,1.0069736
PALLD,0.9985472,1.0069736
LARS,0.9985472,1.0069736
TLL1,0.9985472,1.0069736
SPAG9,0.9985472,1.0069736
TBC1D9B,0.9985472,1.0069736
NUP210L,0.9985472,1.0069736
JAK1,0.9985472,1.0069736
LRP2,0.9985472,1.0069736
ADCY10,0.9985472,1.0069736
RBBP6,0.9985472,1.0069736
MCF2L,0.9985472,1.0069736
TRAPPC8,0.9985472,1.0069736
MED12L,0.9985472,1.0069736
SUPT5H,0.9985472,1.0069736
RB1,0.9985472,1.0069736
AFG3L2,0.9985472,1.0069736
ROR2,0.9985472,1.0069736
ITGA10,0.9985472,1.0069736
SOX6,0.9985472,1.0069736
ABCC2,0.9985472,1.0069736
NOS1,0.9985472,1.0069736
MYO5C,0.9985472,1.0069736
HK3,0.9985472,1.0069736
SKOR1,0.9985472,1.0069736
CRB1,0.9985472,1.0069736
EHBP1,0.9985472,1.0069736
TIE1,0.9985472,1.0069736
NRP2,0.9985472,1.0069736
NEDD4L,0.9985472,1.0069736
ITGA2B,0.9985472,1.0069736
RPGRIP1,0.9985472,1.0069736
MYO6,0.9985472,1.0069736
TTF2,0.9985472,1.0069736
TNKS2,0.9985472,1.0069736
TPP2,0.9985472,1.0069736
DLG2,0.9985472,1.0069736
KIF27,0.9985472,1.0069736
ATP6V0A4,0.9985472,1.0069736
CCDC180,0.9985472,1.0069736
CACNA1G,0.9985472,1.0069736
COL9A1,0.9985472,1.0069736
IFT122,0.9985472,1.0069736
VWDE,0.9985472,1.0069736
RRP12,0.9985472,1.0069736
PFKM,0.9985472,1.0069736
AKAP6,0.9985472,1.0069736
NUP160,0.9985472,1.0069736
DNM3,0.9985472,1.0069736
HCFC1,0.9985472,1.0069736
PKD2,0.9985472,1.0069736
PREX2,0.9985472,1.0069736
BOD1L1,0.9985472,1.0069736
FRMPD3,0.9985472,1.0069736
GLI2,0.9985472,1.0069736
ZSWIM5,0.9985472,1.0069736
CBLB,0.9985472,1.0069736
EPHA4,0.9985472,1.0069736
NOTCH1,0.9985472,1.0069736
TRPM7,0.9985472,1.0069736
CTC1,0.9985472,1.0069736
ATRNL1,0.9985472,1.0069736
TMPRSS9,0.9985472,1.0069736
COMP,0.9985472,1.0069736
SFI1,0.9985472,1.0069736
POMT1,0.9985472,1.0069736
DIAPH1,0.9985472,1.0069736
ABCC11,0.9985472,1.0069736
TIAM1,0.9985472,1.0069736
TULP4,0.9985472,1.0069736
PIK3CD,0.9985472,1.0069736
MEGF10,0.9985472,1.0069736
CSPG4,0.9985472,1.0069736
FIP1L1,0.9985472,1.0069736
DDX46,0.9985472,1.0069736
NKTR,0.9985472,1.0069736
FLG,0.9985472,1.0069736
EPHB4,0.9985472,1.0069736
AARS2,0.9985472,1.0069736
RAPGEF6,0.9985472,1.0069736
PDS5B,0.9985472,1.0069736
LMO7,0.9985472,1.0069736
CNGB1,0.9985472,1.0069736
SLIT2,0.9985472,1.0069736
ANKHD1,0.9985472,1.0069736
TP63,0.9985472,1.0069736
HEATR5B,0.9985472,1.0069736
GAA,0.9985472,1.0069736
ADAMTS10,0.9985472,1.0069736
TOPBP1,0.9985472,1.0069736
JAK2,0.9985472,1.0069736
INO80,0.9985472,1.0069736
GPR158,0.9985472,1.0069736
SMC4,0.9985472,1.0069736
ADCY2,0.9985472,1.0069736
NVL,0.9985472,1.0069736
ECE2,0.9985472,1.0069736
POLE,0.9985472,1.0069736
PIEZO2,0.9985472,1.0069736
SUPT16H,0.9985472,1.0069736
MMEL1,0.9985472,1.0069736
CDK12,0.9985472,1.0069736
SCN10A,0.9985472,1.0069736
OTOGL,0.9985472,1.0069736
SEC23B,0.9985472,1.0069736
ECEL1,0.9985472,1.0069736
TACC2,0.9985472,1.0069736
CCDC88C,0.9985472,1.0069736
PLEKHA7,0.9985472,1.0069736
HCN4,0.9985472,1.0069736
TPCN1,0.9985472,1.0069736
PARD3,0.9985472,1.0069736
SPEF2,0.9985472,1.0069736
FREM1,0.9985472,1.0069736
FLG2,0.9985472,1.0069736
PLXNA4,0.9985472,1.0069736
ARHGEF40,0.9985472,1.0069736
RC3H2,0.9985472,1.0069736
NRAP,0.9985472,1.0069736
NID2,0.9985472,1.0069736
KCNH1,0.9985472,1.0069736
PFAS,0.9985472,1.0069736
CACNA2D2,0.9985472,1.0069736
HRNR,0.9985472,1.0069736
FAM186A,0.9985472,1.0069736
FBLN2,0.9985472,1.0069736
KDM2B,0.9985472,1.0069736
DOCK10,0.9985472,1.0069736
ATM,0.9985472,1.0069736
SULF1,0.9985472,1.0069736
AMBRA1,0.9985472,1.0069736
FGFR4,0.9985472,1.0069736
TTLL5,0.9985472,1.0069736
NSD3,0.9985472,1.0069736
MYH6,0.9985472,1.0069736
PYGB,0.9985472,1.0069736
ADCY6,0.9985472,1.0069736
TTC3,0.9985472,1.0069736
AEBP1,0.9985472,1.0069736
CAPN3,0.9985472,1.0069736
PIK3CB,0.9985472,1.0069736
NWD2,0.9985472,1.0069736
FRMD4B,0.9985472,1.0069736
UTP20,0.9985472,1.0069736
MAPKBP1,0.9985472,1.0069736
XPO7,0.9985472,1.0069736
COL1A2,0.9985472,1.0069736
PTPRF,0.9985472,1.0069736
GRM3,0.9985472,1.0069736
SMC1B,0.9985472,1.0069736
VARS2,0.9985472,1.0069736
ZGRF1,0.9985472,1.0069736
TSPOAP1,0.9985472,1.0069736
ABCA8,0.9985472,1.0069736
SOS2,0.9985472,1.0069736
RAPGEF2,0.9985472,1.0069736
CPT1A,0.9985472,1.0069736
TIAM2,0.9985472,1.0069736
CDC42BPG,0.9985472,1.0069736
CCDC88A,0.9985472,1.0069736
RSF1,0.9985472,1.0069736
GRID2,0.9985472,1.0069736
USP7,0.9985472,1.0069736
IGSF9B,0.9985472,1.0069736
IARS,0.9985472,1.0069736
MET,0.9985472,1.0069736
TRANK1,0.9985472,1.0069736
PLEKHH1,0.9985472,1.0069736
JAK3,0.9985472,1.0069736
CFAP46,0.9985472,1.0069736
ADAMTS14,0.9985472,1.0069736
LRP8,0.9985472,1.0069736
LAMB2,0.9985472,1.0069736
ADGRL1,0.9985472,1.0069736
ATR,0.9985472,1.0069736
CPLANE1,0.9985472,1.0069736
ROBO3,0.9985472,1.0069736
SYNM,0.9985472,1.0069736
AK9,0.9985472,1.0069736
KIF23,0.9985472,1.0069736
PTPN21,0.9985472,1.0069736
DENND4C,0.9985472,1.0069736
ATG2A,0.9985472,1.0069736
ADAMTS12,0.9985472,1.0069736
RASGRF2,0.9985472,1.0069736
MYO1H,0.9985472,1.0069736
MYO1G,0.9985472,1.0069736
TOP2A,0.9985472,1.0069736
FASN,0.9985472,1.0069736
EXTL3,0.9985472,1.0069736
SUPT6H,0.9985472,1.0069736
HEPH,0.9985472,1.0069736
LPA,0.9985472,1.0069736
MYO9A,0.9985472,1.0069736
CFTR,0.9985472,1.0069736
SLC12A1,0.9985472,1.0069736
ABI3BP,0.9985472,1.0069736
EIF4G3,0.9985472,1.0069736
MTCL1,0.9985472,1.0069736
MKI67,0.9985472,1.0069736
SEC16A,0.9985472,1.0069736
ROCK2,0.9985472,1.0069736
NUP98,0.9985472,1.0069736
PEAK1,0.9985472,1.0069736
SULF2,0.9985472,1.0069736
DHX8,0.9985472,1.0069736
SCUBE3,0.9985472,1.0069736
GRM8,0.9985472,1.0069736
DLC1,0.9985472,1.0069736
