,0,1
MUM1,-0.018512094,-3.998574
GLDC,-0.023326622,-3.7698
CAMK2D,-0.026495617,-3.643995
ADGRE5,-0.016394787,-4.1189804
KCNJ16,-0.018727276,-3.987121
LIMD1,-0.018727861,-3.9870892
WDR1,-0.021915989,-3.8314755
PTCHD3,-0.018561946,-3.9959073
SEPT4,-0.018512094,-3.998574
USF1,-0.02561804,-3.677239
CEP85,-0.021610733,-3.8453531
SLC22A17,-0.030210046,-3.5146477
SLC1A3,-0.025050968,-3.6993406
HABP2,-0.018206151,-4.0150824
DSC3,-0.019254796,-3.9596057
PLCH1,-0.024532197,-3.720012
KRT77,-0.01849454,-3.9995105
ZNF74,-0.023970326,-3.742898
DNAJC14,-0.02015106,-3.914557
LRFN1,-0.018902173,-3.9779127
NUAK2,-0.023792008,-3.7502787
IL31RA,-0.019413466,-3.9514818
MID1,-0.033593092,-3.4101858
QSOX1,-0.018551765,-3.9964528
EPS8L3,-0.018816542,-3.9824133
TMEM132A,-0.024778998,-3.7101235
PPP3CC,-0.021654014,-3.8433747
ZNF333,-0.019798517,-3.9320328
CEP83,-0.016921192,-4.087635
RBM28,-0.026396004,-3.6477134
CCT6A,-0.03392813,-3.4004254
FASTKD1,-0.02266351,-3.7983103
PHC1,-0.046245683,-3.0968215
C2orf42,-0.01661523,-4.1057296
PGD,-0.024704568,-3.7130919
TROAP,-0.017615182,-4.0477905
TNFRSF1A,-0.015527896,-4.1728697
LRRC8C,-0.015597965,-4.1684055
CDK5RAP3,-0.026951523,-3.6271627
CIAO3,-0.016007483,-4.1426907
LPCAT3,-0.017411828,-4.059296
PRKAA2,-0.035457134,-3.3571062
PDZD4,-0.034705304,-3.378164
F2,-0.018504255,-3.99899
TMEM161A,-0.015390796,-4.1816716
SMARCD3,-0.02143351,-3.8534982
EEPD1,-0.017870605,-4.0335197
ADCK1,-0.016408037,-4.1181765
TUBB2B,-0.05168102,-2.988394
ZBTB47,-0.019210009,-3.961915
TRIM32,-0.020516325,-3.8967726
NYAP2,-0.020578103,-3.8937984
TMEM63C,-0.0212398,-3.862479
HDAC2,-0.04878183,-3.0446894
MDM1,-0.020223258,-3.9110193
PCDHA9,-0.021577835,-3.846856
AJM1,-0.018407237,-4.0041976
KLHL17,-0.016597996,-4.1067643
ABHD4,-0.016035873,-4.140933
MASTL,-0.017008392,-4.082541
STEAP2,-0.017817324,-4.0364785
NELFE,-0.017222025,-4.070168
NLRP9,-0.018374115,-4.005987
DOK7,-0.01915107,-3.964957
PSMC6,-0.031381015,-3.4772027
CLINT1,-0.02128438,-3.8604043
MIER1,-0.036678173,-3.3238575
GPM6B,-0.03900734,-3.2634468
EPS8L2,-0.019804945,-3.93171
NUCB1,-0.017605694,-4.048322
C10orf71,-0.018570371,-3.995461
RALGPS2,-0.025879443,-3.6672199
GDI2,-0.03788131,-3.2921796
GABRQ,-0.018216101,-4.0145426
ZNF45,-0.019468416,-3.9486794
WDR76,-0.016215345,-4.1298923
IRF7,-0.01643888,-4.1163154
HSPA12B,-0.017531198,-4.0525265
CHST5,-0.016857313,-4.091387
CSTF1,-0.019269062,-3.958871
CREM,-0.022491135,-3.8058596
DNM2,-0.016899275,-4.0889235
NDUFA9,-0.021556485,-3.847838
FEM1C,-0.02404225,-3.7399414
UBA3,-0.033553787,-3.4113345
PHF10,-0.024836443,-3.7078338
EGFL6,-0.020079322,-3.9180882
PRKAG3,-0.018592369,-3.9942875
SCUBE1,-0.017128047,-4.075593
CRLF1,-0.019447139,-3.9497607
A2M,-0.020322086,-3.9061887
TXNDC11,-0.018740732,-3.9864142
URGCP,-0.018743189,-3.9862792
CCDC33,-0.018563116,-3.9958444
MAT2A,-0.02984472,-3.5266316
MPI,-0.019751651,-3.9343753
AGPAT3,-0.021141298,-3.8670766
DDX52,-0.02997835,-3.5222325
PRKAG1,-0.023980336,-3.7424858
TSNAXIP1,-0.018728916,-3.9870381
PCDHGA9,-0.018315712,-4.009141
NADK,-0.020442512,-3.900343
GK5,-0.022132538,-3.821753
KRT82,-0.018512094,-3.998574
PPARGC1A,-0.019430537,-3.9506092
DMAP1,-0.02519105,-3.693838
ZC3H6,-0.024685843,-3.7138429
SCLY,-0.0203465,-3.9050014
GMPR,-0.018165998,-4.0172706
PDSS1,-0.019183347,-3.9632885
CHST4,-0.018512094,-3.998574
EP400,-0.03756539,-3.3003962
CHRNB3,-0.019977551,-3.9231155
GEN1,-0.02244416,-3.8079286
JPH2,-0.018728916,-3.987036
CAPN5,-0.017966855,-4.0281987
GLRB,-0.019933963,-3.925278
APEH,-0.019240882,-3.9603224
ACBD3,-0.034057528,-3.3966842
AIPL1,-0.017629705,-4.0469685
FHL2,-0.020196507,-3.9123263
PPP1R26,-0.022895392,-3.7882462
PRICKLE2,-0.044776186,-3.128383
GALK1,-0.016312223,-4.1239853
HELB,-0.017952219,-4.0290074
ISL1,-0.028835619,-3.5605261
CDH17,-0.018739445,-3.9864786
DPH2,-0.020357363,-3.9044755
HPS1,-0.015954453,-4.145987
NDUFA10,-0.0266124,-3.639655
KDM2A,-0.03087257,-3.493284
PIPOX,-0.017690843,-4.0435395
SIRT1,-0.029406106,-3.5412211
DHX40,-0.03544609,-3.3574128
BRD2,-0.022245167,-3.8167303
EXD3,-0.016988352,-4.083709
LCA5,-0.026707115,-3.6361475
MID2,-0.01830225,-4.0098653
TBC1D10C,-0.017907606,-4.0314727
FOXP3,-0.018206034,-4.0150895
SYCP2L,-0.018877724,-3.9791982
SLC25A37,-0.019457426,-3.9492364
PCDHA12,-0.021235015,-3.8627014
SCNN1B,-0.018451476,-4.0018206
SMARCAD1,-0.034758154,-3.3766713
KLHL35,-0.026204532,-3.654895
DCST1,-0.018857487,-3.9802618
ANO10,-0.019533416,-3.9453819
ESRRA,-0.018769512,-3.9848886
MPP2,-0.02080615,-3.8828938
NLRP7,-0.01836253,-4.0066123
PLK2,-0.033321016,-3.4181795
GPAT3,-0.018512094,-3.998574
IRAK1,-0.019397916,-3.95227
PDE12,-0.018522745,-3.9980001
NDST1,-0.020108182,-3.9166656
P4HA3,-0.018453231,-4.001729
TTLL9,-0.01857903,-3.995
FKTN,-0.0235934,-3.758563
ATXN1,-0.03155833,-3.4716537
TTC39B,-0.020482572,-3.8984036
SEC14L3,-0.01848635,-3.9999495
NOP58,-0.028767977,-3.5628436
ZNF343,-0.018613549,-3.9931605
TLR8,-0.01788688,-4.03262
TSHZ3,-0.026388459,-3.6479952
FOXRED2,-0.019268947,-3.9588795
STAT5A,-0.022049164,-3.8254855
MASP1,-0.020415414,-3.9016564
NMNAT2,-0.038400892,-3.2788143
SSBP3,-0.047178358,-3.077316
SUMF1,-0.014725216,-4.2255473
LRTOMT,-0.015823161,-4.1541786
NCLN,-0.017807955,-4.0369987
FA2H,-0.01780011,-4.037439
PXK,-0.025541,-3.6802151
ARHGEF25,-0.019902295,-3.9268527
NCDN,-0.020243002,-3.910048
BFSP2,-0.018414961,-4.003786
SF1,-0.031909294,-3.460769
ERAP2,-0.017817324,-4.0364814
NRBP1,-0.02064128,-3.8907647
MFSD8,-0.019818971,-3.9310074
GNAI2,-0.025323095,-3.688671
GJA1,-0.019111658,-3.966999
SELENBP1,-0.015340669,-4.184906
KCNH4,-0.021736719,-3.8396022
MORC2,-0.024809116,-3.7089236
DZANK1,-0.020513287,-3.896919
MBD3,-0.022179876,-3.8196397
FOXO4,-0.018910244,-3.9774902
TMPRSS3,-0.017712276,-4.0423403
ZNF512,-0.04383693,-3.1491165
PPAT,-0.021009983,-3.8732429
ALDH1A2,-0.017297013,-4.065854
HHATL,-0.018317701,-4.0090327
AGRN,-0.044990238,-3.1237204
TMEM132E,-0.017895313,-4.0321474
RASGRP2,-0.01721839,-4.0703735
VEZT,-0.035546646,-3.3546312
ALB,-0.018378446,-4.0057507
PDE7B,-0.020772174,-3.8845112
DLD,-0.027610177,-3.6033454
MEIS3,-0.026399836,-3.64757
PARP6,-0.027899116,-3.5930784
ADGRG2,-0.017884305,-4.0327635
MEPCE,-0.02352971,-3.7612317
NFIX,-0.027028454,-3.6243503
SLC13A3,-0.017813811,-4.036675
TBXT,-0.018452646,-4.001761
EVX2,-0.018512094,-3.998574
HMGCS1,-0.047041778,-3.080149
FAF1,-0.018873865,-3.979399
KRT19,-0.018156635,-4.0177855
ZNF536,-0.022820124,-3.7915022
ANKRD62,-0.01610356,-4.136756
CCNL1,-0.035488773,-3.3562298
KRT73,-0.018599741,-3.993893
TMEM8A,-0.018512094,-3.998574
MUS81,-0.018726809,-3.9871461
TPM4,-0.026329823,-3.6501877
SEPT8,-0.018512094,-3.998574
ELL,-0.017833015,-4.0356045
FAM161A,-0.030341545,-3.5103703
DDX55,-0.02544501,-3.6839333
GALE,-0.020925233,-3.8772452
TRMU,-0.017105898,-4.0768723
CDC14A,-0.017250964,-4.0684986
PLK1,-0.019391134,-3.9526196
SMARCA4,-0.040669966,-3.2225313
FAM160B2,-0.021648297,-3.8436346
NCBP3,-0.035851356,-3.346245
DTL,-0.018164126,-4.0173774
GLRA4,-0.018496765,-3.999395
GNAI3,-0.029679019,-3.5321162
ERO1B,-0.020847598,-3.8809235
SLITRK2,-0.019061718,-3.969587
ABCB9,-0.018241268,-4.0131755
FBL,-0.018813267,-3.9825857
NAALAD2,-0.019922746,-3.9258363
SLC37A1,-0.03014805,-3.5166717
MMP16,-0.03653498,-3.3276985
SH2D4A,-0.018064851,-4.022809
GK,-0.023888504,-3.7462783
SIGLEC10,-0.015909402,-4.1487856
DENND6B,-0.017052928,-4.07995
FOXC1,-0.024772834,-3.7103708
KRI1,-0.016412728,-4.1178966
CYP4F11,-0.018317819,-4.009029
KNTC1,-0.018554809,-3.996291
SOX3,-0.020861607,-3.8802567
ITGA1,-0.03204496,-3.456594
INCENP,-0.018576104,-3.995151
BRPF1,-0.018834325,-3.9814792
TMPRSS13,-0.016263435,-4.1269565
MICAL2,-0.019431004,-3.9505877
CDC20,-0.018478626,-4.0003643
SPOCD1,-0.018535383,-3.9973283
THOC1,-0.0254564,-3.683489
SCNN1G,-0.021572119,-3.8471184
FLOT2,-0.019308118,-3.9568696
TMPRSS11F,-0.018258007,-4.0122647
RRP9,-0.016760955,-4.097075
TDP1,-0.021328725,-3.8583434
SLC27A5,-0.018694634,-3.9888513
STK11,-0.01901353,-3.972094
EPPK1,-0.017253542,-4.0683513
FIBCD1,-0.020115543,-3.9163013
PCDHA7,-0.0647586,-2.7692924
HJV,-0.018516308,-3.9983504
TCTN1,-0.016600575,-4.1066084
USP39,-0.018520521,-3.9981215
ALOX15,-0.018577158,-3.9950976
SLC45A2,-0.018501328,-3.999152
FAM129A,-0.018512094,-3.998574
OTUD7A,-0.017886413,-4.032646
PCK1,-0.019729093,-3.9355097
C16orf96,-0.018353516,-4.007095
RTCB,-0.021184132,-3.8650782
DDX59,-0.017740032,-4.0407915
ING3,-0.030501703,-3.5051854
GTF3C5,-0.019307768,-3.956886
TMC8,-0.017539866,-4.052039
SRSF4,-0.028967183,-3.5560422
SLC37A2,-0.017845312,-4.0349245
ADAD1,-0.018440358,-4.0024195
ADCYAP1R1,-0.021161139,-3.866148
SLC2A5,-0.017338838,-4.063464
TMEM161B,-0.033509634,-3.412629
GSR,-0.02964916,-3.5331113
FNDC7,-0.018506126,-3.9988904
TRIP13,-0.017868849,-4.0336185
MTBP,-0.019167325,-3.9641156
NT5DC2,-0.024759227,-3.7109096
SYTL5,-0.018771384,-3.9847953
MAPK8IP3,-0.023688402,-3.7545896
CYTH1,-0.026910678,-3.6286583
KANK4,-0.019260293,-3.959325
PPEF2,-0.018302485,-4.009858
ARHGEF33,-0.017893672,-4.032239
LMX1A,-0.02233377,-3.8127992
SERPINC1,-0.018435793,-4.0026674
MAOB,-0.02090924,-3.8780031
ACAN,-0.017487036,-4.055025
PARP10,-0.016512519,-4.111883
ZC3HC1,-0.023592003,-3.7586184
C7orf55-LUC7L2,-0.018512094,-3.998574
PCDHA4,-0.018345324,-4.007539
OTOA,-0.018029962,-4.0247226
APBA2,-0.024684798,-3.7138846
IQCB1,-0.021164523,-3.8659916
FAM160A1,-0.01771052,-4.042437
MFSD2B,-0.020067405,-3.9186752
EXD2,-0.02694723,-3.6273174
ALDH1A3,-0.017672105,-4.0445886
SLITRK4,-0.048534185,-3.0496562
DMTF1,-0.040428776,-3.228361
TRMT44,-0.018616473,-3.993003
HERC5,-0.017486567,-4.0550528
RARS2,-0.021801805,-3.8366458
KLHL10,-0.018463412,-4.0011806
F10,-0.017823882,-4.0361137
ZC3HAV1,-0.017991325,-4.0268483
TBCCD1,-0.016800227,-4.0947504
KHSRP,-0.027547903,-3.6055703
IL17RC,-0.017535532,-4.0522785
MAP3K2,-0.052107483,-2.9803882
DDN,-0.017250732,-4.0685134
DGCR2,-0.026128117,-3.6577783
SEPT9,-0.018512094,-3.998574
LIN9,-0.02133246,-3.8581746
SLC24A3,-0.02488191,-3.706029
CCDC175,-0.018675562,-3.9898612
ACTL6A,-0.02343609,-3.765172
METAP2,-0.035462886,-3.356947
GRIPAP1,-0.023717972,-3.753356
TENM2,-0.08139191,-2.5488987
MALT1,-0.019741833,-3.9348671
PPP2R2B,-0.031598642,-3.4703975
KCNN1,-0.017618343,-4.047611
ZYX,-0.019101365,-3.967528
BTBD1,-0.026666839,-3.6376402
PPP2R5C,-0.026835361,-3.6314235
ASIC3,-0.016697768,-4.1008162
SIGLEC1,-0.019387042,-3.952829
PIP5K1A,-0.024185734,-3.7340622
EXOC3L1,-0.018087797,-4.02155
APAF1,-0.029210344,-3.5478
DCST2,-0.017893087,-4.032274
NR2E1,-0.016810894,-4.0941195
ACSL5,-0.017741788,-4.040687
ADCK5,-0.019063003,-3.969521
CRACR2A,-0.019213868,-3.961716
GNAS,-0.053041607,-2.963083
MLXIPL,-0.01748938,-4.054897
AFAP1,-0.02625098,-3.6531467
GALNT12,-0.020871999,-3.879766
SMYD4,-0.01647652,-4.114045
GALNT15,-0.01807492,-4.022255
ICAM5,-0.01798676,-4.0270987
OLFML3,-0.019029787,-3.9712484
CERS5,-0.025415957,-3.6850612
PLK3,-0.017015893,-4.082103
TRPM2,-0.016994212,-4.0833697
PHB2,-0.025017831,-3.7006512
ULK3,-0.023174047,-3.7762876
C12orf10,-0.019679535,-3.9379992
KCNJ12,-0.018450072,-4.0018973
SLCO4A1,-0.018059816,-4.023079
CCKBR,-0.01767269,-4.0445557
GATAD2A,-0.021258006,-3.861634
PHACTR2,-0.01874202,-3.9863453
RASIP1,-0.019538676,-3.9451125
PTH1R,-0.01934577,-3.9549413
CSF2RB,-0.017289279,-4.0663004
RNF19B,-0.017612137,-4.047961
AKAP1,-0.037498225,-3.3021538
NIPAL3,-0.021437827,-3.8532999
NECTIN3,-0.021738702,-3.839509
SLITRK1,-0.031519637,-3.4728627
GALK2,-0.022067823,-3.8246477
GCNT2,-0.029532732,-3.536987
NXN,-0.020042518,-3.9199011
RBM47,-0.015520267,-4.173361
CCDC6,-0.03084194,-3.4942613
PPP6R1,-0.018244663,-4.01299
IMPG1,-0.018375052,-4.005936
FOXC2,-0.018342633,-4.0076866
RXFP2,-0.018096462,-4.0210757
MON1A,-0.016070245,-4.138807
SPEN,-0.04221819,-3.1859381
SUSD1,-0.019194106,-3.9627352
PIGQ,-0.020576118,-3.8938937
C1S,-0.02128298,-3.8604681
WNT7A,-0.024154898,-3.7353199
SUV39H2,-0.019205917,-3.9621217
CTNND2,-0.042456668,-3.1804233
PARP12,-0.014988424,-4.2079654
ARHGAP6,-0.025050968,-3.6993399
N4BP2L2,-0.032472838,-3.443544
DNPEP,-0.017814748,-4.0366216
EPN3,-0.018569319,-3.995518
ARHGEF16,-0.018177822,-4.0166264
AMFR,-0.026358154,-3.6491294
PDE7A,-0.030752815,-3.497111
BTBD3,-0.03476391,-3.3765085
COG7,-0.021007882,-3.8733425
KLHL4,-0.01981114,-3.9313989
PCARE,-0.019740313,-3.9349434
OSBP,-0.03789302,-3.291875
CNOT6L,-0.026959065,-3.626887
KMT5C,-0.01939476,-3.9524326
KIAA1841,-0.029747292,-3.5298543
SRSF6,-0.036784235,-3.3210216
FBXO30,-0.02861009,-3.568266
NPHS2,-0.018407004,-4.0042114
ZBTB4,-0.031635027,-3.469265
NAE1,-0.02505085,-3.6993449
MTSS1,-0.03752027,-3.3015754
AGXT,-0.018518414,-3.998232
NCAM2,-0.022318963,-3.8134596
LYN,-0.015543624,-4.1718683
CYP4V2,-0.019617816,-3.941107
TRAF6,-0.022826765,-3.791214
CYP26A1,-0.016084556,-4.1379256
SLCO1C1,-0.021383218,-3.855823
PROM1,-0.021393955,-3.8553267
C12orf4,-0.019120896,-3.9665172
DDX49,-0.02000057,-3.9219775
PTPN9,-0.02009498,-3.917317
THOC5,-0.017853742,-4.0344577
DDX51,-0.02352051,-3.7616189
GP2,-0.018060988,-4.0230203
SMAD5,-0.029431108,-3.5403826
NEK11,-0.017582737,-4.049614
KIF21B,-0.054859173,-2.930291
TAX1BP1,-0.034110643,-3.3951538
IP6K2,-0.035960265,-3.343267
GAB2,-0.027993709,-3.589741
RNF43,-0.018524265,-3.99792
ACTBL2,-0.01818192,-4.0164037
GPT,-0.017838519,-4.0353036
HAUS5,-0.016203616,-4.1306114
SYTL1,-0.0184056,-4.0042896
BARD1,-0.024086822,-3.7381096
SGCA,-0.018476052,-4.0005007
C1orf112,-0.018087564,-4.0215592
PGM3,-0.02354741,-3.7604887
ACE2,-0.018453583,-4.00171
PROM2,-0.019210478,-3.961891
HSPA4L,-0.02060905,-3.892312
FBXO41,-0.023569182,-3.7595782
PLS3,-0.032042764,-3.456661
SLC22A6,-0.018641865,-3.9916506
SMARCA2,-0.02401211,-3.7411795
KMT2B,-0.029937973,-3.5235598
IL4I1,-0.01807047,-4.022501
ECD,-0.024273,-3.7305024
CDH18,-0.022553025,-3.8031435
ZBTB46,-0.021059476,-3.8709173
NR1I3,-0.018378096,-4.005769
TBC1D30,-0.02912814,-3.550581
CSTF2,-0.01900078,-3.97276
OPRM1,-0.016931156,-4.0870557
PTPN12,-0.043951247,-3.1465683
TMEM63A,-0.017242763,-4.0689692
COL18A1,-0.02594031,-3.6648989
TNK1,-0.01823764,-4.01337
TULP3,-0.018835142,-3.981431
ACTR3,-0.03692487,-3.317274
CDH16,-0.017933719,-4.0300264
SPICE1,-0.01901037,-3.9722636
ZNF804A,-0.023950892,-3.7437
PTPN5,-0.02419958,-3.7334948
ZNF420,-0.027637081,-3.6023836
TFAP2D,-0.019881727,-3.927877
RXFP1,-0.01809213,-4.0213137
CATSPERB,-0.021170942,-3.8656905
ANKRD18A,-0.023193616,-3.7754538
PRMT7,-0.01955516,-3.9442778
TUBA3D,-0.016685223,-4.101564
KIAA1614,-0.01825227,-4.0125794
ARHGAP28,-0.017559662,-4.050918
LRCH4,-0.018190933,-4.0159163
HAGHL,-0.016852273,-4.0916843
MFSD13A,-0.018057944,-4.0231857
MGAT4B,-0.019977316,-3.9231288
DDX25,-0.020583125,-3.8935585
CPEB1,-0.017250614,-4.0685186
KAT5,-0.028070677,-3.5870304
JAKMIP3,-0.019940741,-3.924942
NACAD,-0.026889557,-3.6294305
PXDNL,-0.019119142,-3.9666076
CEP97,-0.023622856,-3.7573304
PICK1,-0.026949318,-3.6272428
MATN1,-0.018578796,-3.9950101
EMILIN2,-0.017929386,-4.030263
BBS5,-0.018030431,-4.024694
ACSM2A,-0.018223476,-4.014145
IGDCC3,-0.028525634,-3.5711827
DDX47,-0.023142947,-3.7776136
ZP1,-0.018680478,-3.989605
CFAP69,-0.018703058,-3.9884048
NT5E,-0.019422118,-3.9510362
ZNF592,-0.024055867,-3.7393804
PDLIM7,-0.01892744,-3.9765887
ETV5,-0.01627868,-4.1260285
PGS1,-0.017860886,-4.034058
PLEKHG2,-0.031973492,-3.4587908
PAK5,-0.042847797,-3.1714487
HPN,-0.018422803,-4.0033607
SIX6,-0.0184757,-4.000524
RUBCNL,-0.01617136,-4.1325917
CYP4A11,-0.018312084,-4.0093346
ZYG11B,-0.044878885,-3.1261425
MAPK8IP1,-0.025465813,-3.6831248
CATSPER4,-0.018518414,-3.998232
FCRLB,-0.017475087,-4.0557065
MON1B,-0.019187322,-3.963083
EPHA6,-0.01976895,-3.93351
PTGFRN,-0.02484598,-3.7074575
SLC25A24,-0.020078389,-3.9181335
DUSP13,-0.018653683,-3.9910228
ADAT1,-0.023257326,-3.7727423
FAM193A,-0.026728354,-3.6353664
ANKRD30A,-0.01858921,-3.994457
CPNE6,-0.014509523,-4.2401934
MTUS2,-0.02924172,-3.546744
TCP1,-0.036082733,-3.3399282
YARS2,-0.020995041,-3.8739476
GJC2,-0.017586485,-4.049403
SLC25A27,-0.025369354,-3.6868727
CHAT,-0.02120759,-3.863982
CFAP52,-0.01873535,-3.9866962
NPR3,-0.016604092,-4.1063967
FAM129C,-0.018512094,-3.998574
CEP126,-0.027318953,-3.6138012
MAMLD1,-0.021221945,-3.8633125
BCL6,-0.024329081,-3.7282252
ABHD18,-0.018449603,-4.001921
VAX1,-0.018691475,-3.9890203
BRDT,-0.016923303,-4.0875144
ABI1,-0.02510584,-3.6971836
L2HGDH,-0.019083822,-3.9684393
WDPCP,-0.019868406,-3.9285421
KCNJ5,-0.015797699,-4.155779
SRRM5,-0.018203575,-4.0152225
GOLGA1,-0.02490726,-3.705022
KRT17,-0.019072711,-3.9690163
DET1,-0.017293965,-4.0660295
NMT2,-0.025248125,-3.6916015
KANK2,-0.019101132,-3.9675436
ABL1,-0.03142526,-3.4758143
PEAR1,-0.0174861,-4.055077
UNC79,-0.0324321,-3.4447775
FAM20B,-0.02408403,-3.7382245
GBX2,-0.016869737,-4.090657
MARS2,-0.01940119,-3.9521027
KRT8,-0.020302344,-3.9071536
SEC61A2,-0.0254521,-3.6836557
CLASP2,-0.047745414,-3.0656495
SYCP1,-0.021146433,-3.8668377
CABP1,-0.01647101,-4.1143794
IL12RB1,-0.016575366,-4.108112
ZP2,-0.018603252,-3.993708
SLC44A1,-0.029196799,-3.5482605
SHMT1,-0.016560007,-4.109034
KAT14,-0.018512094,-3.998574
OSBPL11,-0.028541274,-3.570642
NETO2,-0.040676147,-3.2223823
CDH26,-0.018518532,-3.9982283
PCYT2,-0.01989914,-3.9270148
NARS2,-0.019795714,-3.9321697
ZCWPW1,-0.018579615,-3.9949653
TESK1,-0.01794215,-4.029561
TTLL12,-0.020818993,-3.8822815
ADD3,-0.021525217,-3.8492746
ESF1,-0.02702799,-3.6243675
GEMIN4,-0.018707037,-3.9881933
CORO2A,-0.02365627,-3.7559307
GATA5,-0.01839097,-4.0050783
DDOST,-0.021156704,-3.8663592
P4HA1,-0.021981295,-3.8285348
CHTOP,-0.025586782,-3.6784456
ZDHHC17,-0.040803988,-3.219308
GPAT4,-0.02445961,-3.7229376
SLC24A2,-0.016058983,-4.139505
RBCK1,-0.02476923,-3.7105136
TCHP,-0.022773165,-3.7935357
MAP3K11,-0.016346352,-4.1219153
CMIP,-0.057294913,-2.888054
CXXC1,-0.020564206,-3.8944683
RNF111,-0.031823963,-3.4634066
IDH1,-0.035567928,-3.3540423
GLA,-0.021964619,-3.8292832
HDAC10,-0.016811011,-4.094116
PCDHA5,-0.018372009,-4.0061
PCDHA2,-0.018706452,-3.9882264
FRMPD2,-0.018899014,-3.9780817
PHGDH,-0.020442627,-3.900337
VIPR2,-0.017584493,-4.049519
DHX9,-0.030519163,-3.5046217
BICDL1,-0.024097413,-3.7376761
CENPC,-0.026801357,-3.632672
CCP110,-0.029688276,-3.5318115
CEP89,-0.017622912,-4.0473537
MICU1,-0.027092038,-3.6220298
WNT4,-0.020719865,-3.8870065
TNFSF12,-0.017753968,-4.0400105
SNX19,-0.024558367,-3.7189562
SPAG1,-0.01769869,-4.0431037
KYAT1,-0.016774788,-4.0962563
ZBTB17,-0.019118441,-3.966643
TUBA3E,-0.019008968,-3.972335
MAP4,-0.04547709,-3.1131995
GAD1,-0.049427856,-3.031853
COL3A1,-0.03639682,-3.3314185
LPP,-0.022345543,-3.8122778
PPIG,-0.030837893,-3.494391
FCHO1,-0.022198297,-3.818819
CASC1,-0.018116714,-4.0199633
RCC1,-0.020234823,-3.9104521
TNN,-0.018453816,-4.001696
GNA14,-0.017993199,-4.0267463
OGG1,-0.020704336,-3.887745
LMTK2,-0.02821277,-3.5820544
TLR9,-0.017983364,-4.0272856
LZTS2,-0.01802809,-4.024828
GOT1,-0.029225396,-3.5472932
ALDOC,-0.01849185,-3.9996545
TASP1,-0.018652162,-3.9911067
TTC39C,-0.019318407,-3.9563403
NLRC5,-0.020440992,-3.9004133
PCDHGA7,-0.017368598,-4.0617614
SERPINH1,-0.02443774,-3.7238204
ACSM2B,-0.020836856,-3.8814323
SOX7,-0.0190954,-3.9678383
BRAP,-0.02103438,-3.8720968
SLC26A2,-0.023778738,-3.7508285
RNF207,-0.019374065,-3.953489
STS,-0.019705366,-3.9367023
CNOT10,-0.020239731,-3.910212
BMP6,-0.01771005,-4.0424676
SEMA4F,-0.021178061,-3.8653586
CKMT2,-0.016995853,-4.0832744
GAB1,-0.02172902,-3.839952
TTC39A,-0.018520989,-3.9980977
SLC7A6,-0.02804761,-3.587841
CPOX,-0.022593467,-3.8013694
DSC2,-0.014727682,-4.225378
SLC44A5,-0.027611569,-3.6032932
NAALADL1,-0.018027738,-4.0248413
TBC1D25,-0.02610071,-3.6588137
COASY,-0.02191249,-3.8316326
SLC4A1AP,-0.026399836,-3.647567
ITIH3,-0.018773021,-3.9847064
TNS4,-0.018380787,-4.005627
MASP2,-0.017969431,-4.028053
PHKG1,-0.02495121,-3.7032835
ZNF546,-0.01845604,-4.0015798
NAGA,-0.017850697,-4.034622
SHOX2,-0.025103167,-3.6972852
TGFBR2,-0.017315993,-4.0647717
PTPRS,-0.032694034,-3.4368641
SESTD1,-0.055667385,-2.9160652
CPNE9,-0.018268073,-4.0117188
PPP1R12C,-0.025431298,-3.6844656
CES5A,-0.0184111,-4.0039907
ANKS3,-0.023033798,-3.7822852
KANSL3,-0.03052217,-3.504523
PPP1R16A,-0.021832481,-3.8352528
TGFBR3,-0.01645037,-4.115622
ARHGAP35,-0.04459436,-3.1323628
MAPK10,-0.030359125,-3.509801
CCDC15,-0.018849649,-3.9806736
ITPRID1,-0.020416465,-3.901605
COG2,-0.019585906,-3.9427235
TRDN,-0.018137319,-4.0188375
CHFR,-0.02459524,-3.7174747
YARS,-0.018512094,-3.998574
ALX4,-0.018303422,-4.0098057
GALNT13,-0.020480353,-3.8985102
CBLC,-0.018278725,-4.0111413
SACM1L,-0.03150023,-3.4734685
KBTBD8,-0.022077618,-3.8242102
DAGLB,-0.02045057,-3.8999534
IFFO1,-0.019093763,-3.9679253
PTPN1,-0.029210344,-3.5478017
LIMS2,-0.016108604,-4.136442
GRAMD1C,-0.01707707,-4.078543
MAPK7,-0.020337738,-3.9054296
TCTN3,-0.018796187,-3.983483
KRT14,-0.021864556,-3.833803
CCDC14,-0.032520033,-3.4421146
ITGAV,-0.018912701,-3.9773607
TYMP,-0.016795654,-4.0950212
NKX2-1,-0.017876342,-4.0332036
ZCCHC2,-0.045555115,-3.1115246
RNF157,-0.02711907,-3.621049
SOX8,-0.020353742,-3.9046526
JPH4,-0.05080953,-3.0049684
ACTR10,-0.032413058,-3.4453568
IQCN,-0.017737221,-4.040947
CAMKK2,-0.025753047,-3.6720495
HK1,-0.03095625,-3.4906197
CLN3,-0.017547362,-4.0516124
LIPC,-0.018512094,-3.998574
PPP6R2,-0.021786643,-3.8373322
ANGPTL2,-0.015993757,-4.143546
MSH3,-0.025225226,-3.6924987
XRCC5,-0.04467587,-3.1305764
ZMYM1,-0.016930219,-4.0871096
SIMC1,-0.016949674,-4.085968
ARNT2,-0.04942309,-3.0319474
