,0,1
PPARA,17.138649,7.0551
SCAPER,17.138649,7.0551
CCDC30,17.138649,7.0551
SLC7A3,17.138649,7.0551
DNAJC7,17.138649,7.0551
RABGGTA,17.138649,7.0551
WNT6,17.138649,7.0551
PCSK9,17.138649,7.0551
FAM20A,17.138649,7.0551
WNT10B,17.138649,7.0551
XPO5,17.138649,7.0551
KCNJ14,17.138649,7.0551
PADI2,17.138649,7.0551
SLITRK3,17.138649,7.0551
SPRED1,17.138649,7.0551
AP4B1,17.138649,7.0551
ARHGAP11A,17.138649,7.0551
PPARGC1B,17.138649,7.0551
PTPDC1,17.138649,7.0551
ARID1A,17.138649,7.0551
IFT81,17.138649,7.0551
GCKR,17.138649,7.0551
RGL1,17.138649,7.0551
RFWD3,17.138649,7.0551
UTP25,17.138649,7.0551
JADE1,17.138649,7.0551
CHDH,17.138649,7.0551
CCDC191,17.138649,7.0551
BRAT1,17.138649,7.0551
CAMK2B,17.138649,7.0551
EPB42,17.138649,7.0551
COL8A1,17.138649,7.0551
PIWIL3,17.138649,7.0551
SLC3A2,17.138649,7.0551
EVI5,17.138649,7.0551
ABCG8,17.138649,7.0551
HDC,17.138649,7.0551
COL4A4,17.138649,7.0551
EVX1,17.138649,7.0551
SYNPO2L,17.138649,7.0551
MFSD2A,17.138649,7.0551
ZRSR2,17.138649,7.0551
ATG16L1,17.138649,7.0551
VPS11,17.138649,7.0551
CEP95,17.138649,7.0551
HTR3A,17.138649,7.0551
PDCD6IP,17.138649,7.0551
ZNF280D,17.138649,7.0551
NOL8,17.138649,7.0551
XKR4,17.138649,7.0551
ASB2,17.138649,7.0551
INO80D,17.138649,7.0551
PRKN,17.138649,7.0551
ACOXL,17.138649,7.0551
TESK2,17.138649,7.0551
ATL1,17.138649,7.0551
ANKS6,17.138649,7.0551
ZSCAN20,17.138649,7.0551
PDE1A,17.138649,7.0551
HOOK2,17.138649,7.0551
SYNJ2,17.138649,7.0551
NOC3L,17.138649,7.0551
FKBP9,17.138649,7.0551
CDH11,17.138649,7.0551
WASL,17.138649,7.0551
GNS,17.138649,7.0551
HEATR4,17.138649,7.0551
ARHGAP19-SLIT1,17.138649,7.0551
SEMA6B,17.138649,7.0551
SEPSECS,17.138649,7.0551
MPP3,17.138649,7.0551
ISYNA1,17.138649,7.0551
KLHL13,17.138649,7.0551
MELTF,17.138649,7.0551
BUB1,17.138649,7.0551
MCF2,17.138649,7.0551
UFL1,17.138649,7.0551
PIGT,17.138649,7.0551
ARHGEF17,17.138649,7.0551
BRINP1,17.138649,7.0551
FRMD3,17.138649,7.0551
PPFIA1,17.138649,7.0551
FECH,17.138649,7.0551
FAM171A1,17.138649,7.0551
DAG1,17.138649,7.0551
SLC9C2,17.138649,7.0551
MIGA2,17.138649,7.0551
HEXB,17.138649,7.0551
FAH,17.138649,7.0551
WNT5B,17.138649,7.0551
RALGPS1,17.138649,7.0551
GRIK5,17.138649,7.0551
RPL4,17.138649,7.0551
GALNT4,17.138649,7.0551
PAFAH1B1,17.138649,7.0551
EPAS1,17.138649,7.0551
KCNG4,17.138649,7.0551
POU2F2,17.138649,7.0551
MMP2,17.138649,7.0551
ZMYND15,17.138649,7.0551
TUBA8,17.138649,7.0551
STK31,17.138649,7.0551
NR5A1,17.138649,7.0551
LMLN,17.138649,7.0551
DDX24,17.138649,7.0551
EMILIN1,17.138649,7.0551
ZNF14,17.138649,7.0551
EVI5L,17.138649,7.0551
FRK,17.138649,7.0551
EPS8L1,17.138649,7.0551
IDS,17.138649,7.0551
DDHD2,17.138649,7.0551
ALDH18A1,17.138649,7.0551
KLHL9,17.138649,7.0551
LHX6,17.138649,7.0551
ADGRF5,17.138649,7.0551
MAP3K4,17.138649,7.0551
DLL3,17.138649,7.0551
ZNF709,17.138649,7.0551
RADIL,17.138649,7.0551
SOAT2,17.138649,7.0551
SETMAR,17.138649,7.0551
HBP1,17.138649,7.0551
CCDC39,17.138649,7.0551
FGGY,17.138649,7.0551
TULP2,17.138649,7.0551
SLU7,17.138649,7.0551
SYNPO,17.138649,7.0551
SSH3,17.138649,7.0551
NPHP1,17.138649,7.0551
SEZ6L2,17.138649,7.0551
UBTF,17.138649,7.0551
E2F8,17.138649,7.0551
SEPT5,17.138649,7.0551
CCDC142,17.138649,7.0551
ANKRD50,17.138649,7.0551
HS6ST2,17.138649,7.0551
ZBTB38,17.138649,7.0551
STRBP,17.138649,7.0551
SENP1,17.138649,7.0551
AP5Z1,17.138649,7.0551
PLXNB1,17.138649,7.0551
ZNF512B,17.138649,7.0551
DDB1,17.138649,7.0551
WASHC5,17.138649,7.0551
TMEM132B,17.138649,7.0551
TWNK,17.138649,7.0551
WDR44,17.138649,7.0551
AMOTL2,17.138649,7.0551
ENOX1,17.138649,7.0551
TP53,17.138649,7.0551
CHPF,17.138649,7.0551
NLN,17.138649,7.0551
VPS4B,17.138649,7.0551
ACSF2,17.138649,7.0551
KCNA4,17.138649,7.0551
CTTN,17.138649,7.0551
AHCY,17.138649,7.0551
RGS6,17.138649,7.0551
PCDHGB2,17.138649,7.0551
CACNB3,17.138649,7.0551
VTN,17.138649,7.0551
PER3,17.138649,7.0551
ITGB7,17.138649,7.0551
PLCD3,17.138649,7.0551
MAP7D2,17.138649,7.0551
KLHL31,17.138649,7.0551
DCBLD2,17.138649,7.0551
PIK3R2,17.138649,7.0551
TUBB1,17.138649,7.0551
ACSS3,17.138649,7.0551
RUFY2,17.138649,7.0551
DSE,17.138649,7.0551
SF3A1,17.138649,7.0551
RXRG,17.138649,7.0551
ANAPC5,17.138649,7.0551
ALPP,17.138649,7.0551
KLHL11,17.138649,7.0551
GLI1,17.138649,7.0551
TUBB4B,17.138649,7.0551
RINT1,17.138649,7.0551
ERMP1,17.138649,7.0551
ITGBL1,17.138649,7.0551
GSE1,17.138649,7.0551
SLCO5A1,17.138649,7.0551
ZFR2,17.138649,7.0551
ZNF337,17.138649,7.0551
GRK6,17.138649,7.0551
KAT7,17.138649,7.0551
FGFR3,17.138649,7.0551
APBA1,17.138649,7.0551
SFMBT1,17.138649,7.0551
SELP,17.138649,7.0551
CNTROB,17.138649,7.0551
RSBN1L,17.138649,7.0551
SKIV2L,17.138649,7.0551
LGI3,17.138649,7.0551
KLC4,17.138649,7.0551
MIPEP,17.138649,7.0551
LNPEP,17.138649,7.0551
FGR,17.138649,7.0551
DLGAP5,17.138649,7.0551
GNA12,17.138649,7.0551
PNKD,17.138649,7.0551
NAGLU,17.138649,7.0551
USP2,17.138649,7.0551
TPM3,17.138649,7.0551
RGL3,17.138649,7.0551
ARHGAP24,17.138649,7.0551
MOCOS,17.138649,7.0551
ANKFY1,17.138649,7.0551
ARHGAP32,17.138649,7.0551
TRIP4,17.138649,7.0551
NLRP2,17.138649,7.0551
PLK4,17.138649,7.0551
TAB3,17.138649,7.0551
NAGS,17.138649,7.0551
ASH2L,17.138649,7.0551
RPS6KC1,17.138649,7.0551
HTRA1,17.138649,7.0551
PLA2G15,17.138649,7.0551
LRSAM1,17.138649,7.0551
ADGRE1,17.138649,7.0551
ABCG4,17.138649,7.0551
EVC,17.138649,7.0551
BMPR1B,17.138649,7.0551
KLC3,17.138649,7.0551
PFKFB4,17.138649,7.0551
KLKB1,17.138649,7.0551
MMP9,17.138649,7.0551
LIPE,17.138649,7.0551
ADGRD1,17.138649,7.0551
RCBTB2,17.138649,7.0551
PRKAR1A,17.138649,7.0551
ARHGEF3,17.138649,7.0551
MPP4,17.138649,7.0551
PCDHGA3,17.138649,7.0551
PRX,17.138649,7.0551
RUFY3,17.138649,7.0551
PABPC1,17.138649,7.0551
KLHL22,17.138649,7.0551
ARHGAP10,17.138649,7.0551
SUPT20H,17.138649,7.0551
BSCL2,17.138649,7.0551
OSBPL10,17.138649,7.0551
UBN1,17.138649,7.0551
PCDHGC5,17.138649,7.0551
CALD1,17.138649,7.0551
MYSM1,17.138649,7.0551
COL4A2,17.138649,7.0551
PRC1,17.138649,7.0551
ACTA2,17.138649,7.0551
NOD1,17.138649,7.0551
PRPF4,17.138649,7.0551
RPTN,17.138649,7.0551
GRN,17.138649,7.0551
ANAPC1,17.138649,7.0551
PES1,17.138649,7.0551
TBC1D2B,17.138649,7.0551
SLC38A10,17.138649,7.0551
SH3PXD2B,17.138649,7.0551
TBC1D12,17.138649,7.0551
RUNX3,17.138649,7.0551
SUN2,17.138649,7.0551
ITPRID2,17.138649,7.0551
MBTD1,17.138649,7.0551
SF3A3,17.138649,7.0551
COG3,17.138649,7.0551
STOX2,17.138649,7.0551
COQ8B,17.138649,7.0551
KATNB1,17.138649,7.0551
PORCN,17.138649,7.0551
FOXRED1,17.138649,7.0551
SLC6A15,17.138649,7.0551
OAS3,17.138649,7.0551
POLR3E,17.138649,7.0551
DNAJC16,17.138649,7.0551
CCNF,17.138649,7.0551
LRCH1,17.138649,7.0551
TBC1D5,17.138649,7.0551
IRF5,17.138649,7.0551
SLC11A2,17.138649,7.0551
WBSCR16,17.138649,7.0551
MEP1B,17.138649,7.0551
SPATA31D1,17.138649,7.0551
SYDE2,17.138649,7.0551
CYBB,17.138649,7.0551
IVD,17.138649,7.0551
WSCD1,17.138649,7.0551
GLS2,17.138649,7.0551
RASEF,17.138649,7.0551
WNT1,17.138649,7.0551
EXT2,17.138649,7.0551
ZBTB41,17.138649,7.0551
TUBA4A,17.138649,7.0551
MAP3K7,17.138649,7.0551
SLC5A8,17.138649,7.0551
CCT4,17.138649,7.0551
FKBP10,17.138649,7.0551
STIL,17.138649,7.0551
TELO2,17.138649,7.0551
CPED1,17.138649,7.0551
KLHL6,17.138649,7.0551
RFT1,17.138649,7.0551
FRMD6,17.138649,7.0551
CREB3L3,17.138649,7.0551
MOCS1,17.138649,7.0551
HDAC9,17.138649,7.0551
PKP2,17.138649,7.0551
SMO,17.138649,7.0551
MYOCD,17.138649,7.0551
D2HGDH,17.138649,7.0551
RPS6KA5,17.138649,7.0551
ADAMTS19,17.138649,7.0551
TRIM36,17.138649,7.0551
UBASH3B,17.138649,7.0551
NR4A1,17.138649,7.0551
SRP72,17.138649,7.0551
ZMIZ2,17.138649,7.0551
SUOX,17.138649,7.0551
FSTL5,17.138649,7.0551
TPTE,17.138649,7.0551
CHST3,17.138649,7.0551
ALG13,17.138649,7.0551
SPTLC1,17.138649,7.0551
DNAAF5,17.138649,7.0551
ACVR1,17.138649,7.0551
SLC2A1,17.138649,7.0551
LEF1,17.138649,7.0551
TTC7A,17.138649,7.0551
NPEPPS,17.138649,7.0551
CCDC93,17.138649,7.0551
GTPBP4,17.138649,7.0551
WDR70,17.138649,7.0551
GRAMD1A,17.138649,7.0551
CLIP3,17.138649,7.0551
SLC43A2,17.138649,7.0551
KIF14,17.138649,7.0551
KCNA1,17.138649,7.0551
ARSK,17.138649,7.0551
JCAD,17.138649,7.0551
ACVR1C,17.138649,7.0551
CAPN6,17.138649,7.0551
ZRANB1,17.138649,7.0551
FAM13B,17.138649,7.0551
L3MBTL2,17.138649,7.0551
LSG1,17.138649,7.0551
RPA1,17.138649,7.0551
TLE1,17.138649,7.0551
RNGTT,17.138649,7.0551
MTRR,17.138649,7.0551
WDR91,17.138649,7.0551
SLCO2B1,17.138649,7.0551
PDZRN3,17.138649,7.0551
ATP7A,17.138649,7.0551
XRCC1,17.138649,7.0551
WNT5A,17.138649,7.0551
FMNL2,17.138649,7.0551
DDX10,17.138649,7.0551
PSEN2,17.138649,7.0551
GOLGA4,17.138649,7.0551
SELENON,17.138649,7.0551
ABCB7,17.138649,7.0551
PDE2A,17.138649,7.0551
VPS51,17.138649,7.0551
GALNT6,17.138649,7.0551
SLC2A13,17.138649,7.0551
SEMA4B,17.138649,7.0551
UBA1,17.138649,7.0551
CDH15,17.138649,7.0551
KIF12,17.138649,7.0551
SLC25A23,17.138649,7.0551
EFHC1,17.138649,7.0551
PACS2,17.138649,7.0551
DLGAP3,17.138649,7.0551
KCNJ9,17.138649,7.0551
KIAA0319L,17.138649,7.0551
GABRR1,17.138649,7.0551
RFX2,17.138649,7.0551
AMDHD2,17.138649,7.0551
KCNK4,17.138649,7.0551
RARS,17.138649,7.0551
TRPM8,17.138649,7.0551
SLC14A2,17.138649,7.0551
PCDHGA2,17.138649,7.0551
COL5A3,17.138649,7.0551
GMPPA,17.138649,7.0551
CDH9,17.138649,7.0551
GOLIM4,17.138649,7.0551
ZKSCAN2,17.138649,7.0551
LGR6,17.138649,7.0551
SLC2A4,17.138649,7.0551
NOC2L,17.138649,7.0551
HCN1,17.138649,7.0551
GSN,17.138649,7.0551
IKBKE,17.138649,7.0551
AKAP12,17.138649,7.0551
SHMT2,17.138649,7.0551
GOLGA2,17.138649,7.0551
SART1,17.138649,7.0551
ANO3,17.138649,7.0551
PGR,17.138649,7.0551
ARSJ,17.138649,7.0551
TGFBR1,17.138649,7.0551
LGI4,17.138649,7.0551
TSHR,17.138649,7.0551
STOML2,17.138649,7.0551
LIG4,17.138649,7.0551
TMTC4,17.138649,7.0551
ENGASE,17.138649,7.0551
MCM10,17.138649,7.0551
ANGEL1,17.138649,7.0551
BAHD1,17.138649,7.0551
TYR,17.138649,7.0551
ICA1,17.138649,7.0551
RASGRP1,17.138649,7.0551
YES1,17.138649,7.0551
SLC5A7,17.138649,7.0551
G6PD,17.138649,7.0551
USP44,17.138649,7.0551
GPRASP1,17.138649,7.0551
TXNRD2,17.138649,7.0551
WDR86,17.138649,7.0551
FOXP4,17.138649,7.0551
TRMT1,17.138649,7.0551
IFIH1,17.138649,7.0551
RUNX1,17.138649,7.0551
PCDH18,17.138649,7.0551
MATK,17.138649,7.0551
PALD1,17.138649,7.0551
SPIDR,17.138649,7.0551
DIXDC1,17.138649,7.0551
AIFM1,17.138649,7.0551
SCAI,17.138649,7.0551
ALG8,17.138649,7.0551
IL16,17.138649,7.0551
LONRF1,17.138649,7.0551
FCHSD1,17.138649,7.0551
COBL,17.138649,7.0551
INTS5,17.138649,7.0551
SIX4,17.138649,7.0551
TDRD12,17.138649,7.0551
ERAP1,17.138649,7.0551
SLC26A11,17.138649,7.0551
SMARCA1,17.138649,7.0551
ACOT11,17.138649,7.0551
WDR49,17.138649,7.0551
SCARF2,17.138649,7.0551
ACSS1,17.138649,7.0551
ST7,17.138649,7.0551
ACAA1,17.138649,7.0551
ADAM17,17.138649,7.0551
VANGL1,17.138649,7.0551
USP6NL,17.138649,7.0551
DAGLA,17.138649,7.0551
SNX14,17.138649,7.0551
SMAD9,17.138649,7.0551
ZNF418,17.138649,7.0551
DQX1,17.138649,7.0551
FCHSD2,17.138649,7.0551
SOX13,17.138649,7.0551
SAP130,17.138649,7.0551
NBR1,17.138649,7.0551
ACADS,17.138649,7.0551
MCM7,17.138649,7.0551
SLC44A2,17.138649,7.0551
GLS,17.138649,7.0551
SNCAIP,17.138649,7.0551
STON1-GTF2A1L,17.138649,7.0551
PML,17.138649,7.0551
TUBA1C,17.138649,7.0551
SDAD1,17.138649,7.0551
BMP1,17.138649,7.0551
NPAS3,17.138649,7.0551
HELQ,17.138649,7.0551
TCF7,17.138649,7.0551
IRF8,17.138649,7.0551
SPTLC3,17.138649,7.0551
DNAI2,17.138649,7.0551
BCAR3,17.138649,7.0551
IHH,17.138649,7.0551
FRMD8,17.138649,7.0551
SLC22A5,17.138649,7.0551
FARSA,17.138649,7.0551
FZD9,17.138649,7.0551
EFEMP2,17.138649,7.0551
NLGN4X,17.138649,7.0551
GEMIN5,17.138649,7.0551
AACS,17.138649,7.0551
NCAPG2,17.138649,7.0551
SIPA1L3,17.138649,7.0551
NTNG2,17.138649,7.0551
PHC3,17.138649,7.0551
SLC19A1,17.138649,7.0551
ENTPD7,17.138649,7.0551
PCDHGB1,17.138649,7.0551
P3H2,17.138649,7.0551
POU2F1,17.138649,7.0551
ALPK1,17.138649,7.0551
SUGP2,17.138649,7.0551
GLE1,17.138649,7.0551
ARHGAP12,17.138649,7.0551
KANSL1L,17.138649,7.0551
AGBL3,17.138649,7.0551
MAN2C1,17.138649,7.0551
IQCH,17.138649,7.0551
RPRD2,17.138649,7.0551
ARMC8,17.138649,7.0551
TINAGL1,17.138649,7.0551
SLC12A7,17.138649,7.0551
PCDHA11,17.138649,7.0551
HIF1A,17.138649,7.0551
TDRD1,17.138649,7.0551
ZBTB10,17.138649,7.0551
PCDH9,17.138649,7.0551
SNX27,17.138649,7.0551
CATSPERG,17.138649,7.0551
TM7SF2,17.138649,7.0551
CERCAM,17.138649,7.0551
METTL13,17.138649,7.0551
SYNRG,17.138649,7.0551
MYRIP,17.138649,7.0551
NFS1,17.138649,7.0551
SPAG5,17.138649,7.0551
SNW1,17.138649,7.0551
DPF3,17.138649,7.0551
SLC26A10,17.138649,7.0551
TTLL6,17.138649,7.0551
HEXDC,17.138649,7.0551
MCM9,17.138649,7.0551
SMARCB1,17.138649,7.0551
CHST6,17.138649,7.0551
PHF20,17.138649,7.0551
CFAP58,17.138649,7.0551
UXS1,17.138649,7.0551
SLC40A1,17.138649,7.0551
PGM1,17.138649,7.0551
APBB2,17.138649,7.0551
VWA2,17.138649,7.0551
CSK,17.138649,7.0551
RARB,17.138649,7.0551
CCDC136,17.138649,7.0551
ARSE,17.138649,7.0551
MFAP1,17.138649,7.0551
CHRNB2,17.138649,7.0551
EEF2K,17.138649,7.0551
MARK4,17.138649,7.0551
ESPN,17.138649,7.0551
COG1,17.138649,7.0551
CPSF1,17.138649,7.0551
ADAMTS16,17.138649,7.0551
IMPG2,17.138649,7.0551
USP31,17.138649,7.0551
VIPAS39,17.138649,7.0551
TSR1,17.138649,7.0551
WT1,17.138649,7.0551
ARSD,17.138649,7.0551
BBS7,17.138649,7.0551
GNL2,17.138649,7.0551
NTN4,17.138649,7.0551
DENND4A,17.138649,7.0551
NSUN2,17.138649,7.0551
HADHB,17.138649,7.0551
STXBP3,17.138649,7.0551
POLL,17.138649,7.0551
SEC63,17.138649,7.0551
PCDHAC2,17.138649,7.0551
PFKFB1,17.138649,7.0551
SLC5A3,17.138649,7.0551
ACSL3,17.138649,7.0551
ADGRF3,17.138649,7.0551
USP37,17.138649,7.0551
STIM1,17.138649,7.0551
PPP2R3A,17.138649,7.0551
NRG2,17.138649,7.0551
KRT4,17.138649,7.0551
GTPBP2,17.138649,7.0551
TBCK,17.138649,7.0551
OSBPL9,17.138649,7.0551
PMFBP1,17.138649,7.0551
WNT10A,17.138649,7.0551
FH,17.138649,7.0551
TLE2,17.138649,7.0551
HAS3,17.138649,7.0551
BMPER,17.138649,7.0551
BNC2,17.138649,7.0551
GALNT16,17.138649,7.0551
HERC6,17.138649,7.0551
CFAP54,17.138649,7.0551
PKP3,17.138649,7.0551
SECISBP2,17.138649,7.0551
PPOX,17.138649,7.0551
FAM120B,17.138649,7.0551
KCNT2,17.138649,7.0551
TTI1,17.138649,7.0551
LDB3,17.138649,7.0551
FGD2,17.138649,7.0551
MCC,17.138649,7.0551
TFR2,17.138649,7.0551
OTUD4,17.138649,7.0551
ACTR2,17.138649,7.0551
VPS54,17.138649,7.0551
ESRP1,17.138649,7.0551
TBX15,17.138649,7.0551
KCNG1,17.138649,7.0551
HMBOX1,17.138649,7.0551
PIF1,17.138649,7.0551
PNISR,17.138649,7.0551
MCM5,17.138649,7.0551
TMEM63B,17.138649,7.0551
HCFC2,17.138649,7.0551
RPE65,17.138649,7.0551
MICAL3,17.138649,7.0551
KIAA0586,17.138649,7.0551
ARHGEF19,17.138649,7.0551
EHD4,17.138649,7.0551
KLHL7,17.138649,7.0551
PLAT,17.138649,7.0551
SLC4A4,17.138649,7.0551
R3HDM1,17.138649,7.0551
SCARF1,17.138649,7.0551
LHCGR,17.138649,7.0551
PRICKLE3,17.138649,7.0551
AOX1,17.138649,7.0551
KIF3A,17.138649,7.0551
ARSF,17.138649,7.0551
RECQL4,17.138649,7.0551
GALNTL6,17.138649,7.0551
ZNF268,17.138649,7.0551
ESR2,17.138649,7.0551
MAP4K2,17.138649,7.0551
WNT2B,17.138649,7.0551
SRRT,17.138649,7.0551
ESR1,17.138649,7.0551
OXCT1,17.138649,7.0551
LPCAT1,17.138649,7.0551
ABHD16A,17.138649,7.0551
HLCS,17.138649,7.0551
NPLOC4,17.138649,7.0551
KCNA5,17.138649,7.0551
BCO2,17.138649,7.0551
NOS2,17.138649,7.0551
RARG,17.138649,7.0551
WDR72,17.138649,7.0551
FGA,17.138649,7.0551
HSPH1,17.138649,7.0551
FAM120A,17.138649,7.0551
NDOR1,17.138649,7.0551
DPP10,17.138649,7.0551
MICALL2,17.138649,7.0551
CAMTA2,17.138649,7.0551
LRBA,17.138649,7.0551
LPCAT4,17.138649,7.0551
CLCN1,17.138649,7.0551
CPAMD8,17.138649,7.0551
ITIH2,17.138649,7.0551
LHX5,17.138649,7.0551
RANBP6,17.138649,7.0551
AAK1,17.138649,7.0551
DDX21,17.138649,7.0551
KAT2A,17.138649,7.0551
INTS8,17.138649,7.0551
PCLO,17.138649,7.0551
KCNG2,17.138649,7.0551
PPP1R21,17.138649,7.0551
SEMA3E,17.138649,7.0551
PHEX,17.138649,7.0551
CARS,17.138649,7.0551
SLC25A25,17.138649,7.0551
ITIH4,17.138649,7.0551
ESRRG,17.138649,7.0551
CP,17.138649,7.0551
AMER1,17.138649,7.0551
KCNA2,17.138649,7.0551
DCBLD1,17.138649,7.0551
NR2F2,17.138649,7.0551
COL8A2,17.138649,7.0551
OLFML2A,17.138649,7.0551
LRRK1,17.138649,7.0551
KIAA1324L,17.138649,7.0551
POLK,17.138649,7.0551
CCDC146,17.138649,7.0551
MIB2,17.138649,7.0551
LEPR,17.138649,7.0551
LARGE2,17.138649,7.0551
ZDHHC5,17.138649,7.0551
ADAMTS3,17.138649,7.0551
PHTF1,17.138649,7.0551
TRPS1,17.138649,7.0551
DDX31,17.138649,7.0551
CDH20,17.138649,7.0551
HSD17B4,17.138649,7.0551
BICC1,17.138649,7.0551
DGKG,17.138649,7.0551
COLQ,17.138649,7.0551
FLT1,17.138649,7.0551
SRC,17.138649,7.0551
ETFDH,17.138649,7.0551
ESRRB,17.138649,7.0551
KCTD3,17.138649,7.0551
ERICH3,17.138649,7.0551
NAA16,17.138649,7.0551
COG4,17.138649,7.0551
MARVELD3,17.138649,7.0551
SEL1L,17.138649,7.0551
MED1,17.138649,7.0551
RMC1,17.138649,7.0551
ALOX12,17.138649,7.0551
WAS,17.138649,7.0551
MGAT5B,17.138649,7.0551
STARD8,17.138649,7.0551
TBC1D10B,17.138649,7.0551
KDM7A,17.138649,7.0551
USP43,17.138649,7.0551
MTMR6,17.138649,7.0551
TRPV4,17.138649,7.0551
PLS1,17.138649,7.0551
ZDHHC8,17.138649,7.0551
DRC7,17.138649,7.0551
NAA35,17.138649,7.0551
SLC11A1,17.138649,7.0551
RAPGEF5,17.138649,7.0551
MECOM,17.138649,7.0551
CAMK2G,17.138649,7.0551
ALS2CL,17.138649,7.0551
CHSY3,17.138649,7.0551
SREBF1,17.138649,7.0551
INPP4B,17.138649,7.0551
COL4A1,17.138649,7.0551
HGFAC,17.138649,7.0551
PANK2,17.138649,7.0551
ZBTB40,17.138649,7.0551
SIX5,17.138649,7.0551
MGAT5,17.138649,7.0551
KIRREL1,17.138649,7.0551
GATA3,17.138649,7.0551
MAP4K5,17.138649,7.0551
GRIN3B,17.138649,7.0551
USP21,17.138649,7.0551
KLHL26,17.138649,7.0551
CPEB2,17.138649,7.0551
PCDHGA10,17.138649,7.0551
RNF216,17.138649,7.0551
CCDC158,17.138649,7.0551
DENND6A,17.138649,7.0551
CDH5,17.138649,7.0551
KCNA6,17.138649,7.0551
RFX6,17.138649,7.0551
MACO1,17.138649,7.0551
SAMD4A,17.138649,7.0551
PANK1,17.138649,7.0551
MTMR1,17.138649,7.0551
PATL1,17.138649,7.0551
CLPB,17.138649,7.0551
CAPN12,17.138649,7.0551
MTMR8,17.138649,7.0551
CNTNAP4,17.138649,7.0551
SLC6A6,17.138649,7.0551
PRPF40B,17.138649,7.0551
FANCM,17.138649,7.0551
TCOF1,17.138649,7.0551
CLOCK,17.138649,7.0551
NCKAP5L,17.138649,7.0551
UNKL,17.138649,7.0551
ZHX2,17.138649,7.0551
FBXL19,17.138649,7.0551
JAKMIP2,17.138649,7.0551
SLC6A18,17.138649,7.0551
MCM4,17.138649,7.0551
MAN1A2,17.138649,7.0551
NLRP5,17.138649,7.0551
ROR1,17.138649,7.0551
SLC7A1,17.138649,7.0551
GLI3,17.138649,7.0551
WDR63,17.138649,7.0551
PPP4R1,17.138649,7.0551
DENND1A,17.138649,7.0551
TRIM9,17.138649,7.0551
PPWD1,17.138649,7.0551
MAP3K3,17.138649,7.0551
KIAA1211,17.138649,7.0551
UNC5A,17.138649,7.0551
PRKG1,17.138649,7.0551
LOXL4,17.138649,7.0551
GRB10,17.138649,7.0551
PIBF1,17.138649,7.0551
RPGR,17.138649,7.0551
PCNX4,17.138649,7.0551
CDH1,17.138649,7.0551
GUCY1B1,17.138649,7.0551
SLC5A6,17.138649,7.0551
CPT1C,17.138649,7.0551
TUBB,17.138649,7.0551
WDR66,17.138649,7.0551
STXBP2,17.138649,7.0551
IRF4,17.138649,7.0551
MRTFA,17.138649,7.0551
GLRA3,17.138649,7.0551
DHCR7,17.138649,7.0551
RNF145,17.138649,7.0551
GTF3C3,17.138649,7.0551
DHX33,17.138649,7.0551
FNIP2,17.138649,7.0551
ALOX15B,17.138649,7.0551
DKC1,17.138649,7.0551
DZIP3,17.138649,7.0551
MDGA1,17.138649,7.0551
MTA2,17.138649,7.0551
C9orf84,17.138649,7.0551
CD22,17.138649,7.0551
CCDC57,17.138649,7.0551
SLC9A3,17.138649,7.0551
UBR3,17.138649,7.0551
UROC1,17.138649,7.0551
MEI1,17.138649,7.0551
PLA2G4B,17.138649,7.0551
ADAMTS4,17.138649,7.0551
MUTYH,17.138649,7.0551
FOXJ2,17.138649,7.0551
VIM,17.138649,7.0551
VWA3A,17.138649,7.0551
SLC24A4,17.138649,7.0551
POLR3A,17.138649,7.0551
ANKRD36,17.138649,7.0551
LMX1B,17.138649,7.0551
FAM184B,17.138649,7.0551
TDRD5,17.138649,7.0551
SEMA3C,17.138649,7.0551
RTF1,17.138649,7.0551
ADAM9,17.138649,7.0551
ENPEP,17.138649,7.0551
RBM39,17.138649,7.0551
OIT3,17.138649,7.0551
ADAM10,17.138649,7.0551
CHRNE,17.138649,7.0551
SUV39H1,17.138649,7.0551
TSGA10,17.138649,7.0551
NGLY1,17.138649,7.0551
LCK,17.138649,7.0551
MARK3,17.138649,7.0551
TRPC4AP,17.138649,7.0551
NR2C2,17.138649,7.0551
ZNF831,17.138649,7.0551
COLGALT2,17.138649,7.0551
MPL,17.138649,7.0551
ITGA4,17.138649,7.0551
TPH2,17.138649,7.0551
CDH3,17.138649,7.0551
AKNA,17.138649,7.0551
ARHGEF28,17.138649,7.0551
ACTN1,17.138649,7.0551
NLGN1,17.138649,7.0551
AFF2,17.138649,7.0551
SIDT2,17.138649,7.0551
SEMA4D,17.138649,7.0551
ARIH2,17.138649,7.0551
BMP2K,17.138649,7.0551
NXF1,17.138649,7.0551
ACAD8,17.138649,7.0551
SLC6A20,17.138649,7.0551
ATF7IP,17.138649,7.0551
STOX1,17.138649,7.0551
RNF6,17.138649,7.0551
NOD2,17.138649,7.0551
CC2D1B,17.138649,7.0551
NPAS2,17.138649,7.0551
ANKRD30B,17.138649,7.0551
N4BP2,17.138649,7.0551
KIF18B,17.138649,7.0551
ATG16L2,17.138649,7.0551
NR6A1,17.138649,7.0551
TFAP2A,17.138649,7.0551
TMPRSS7,17.138649,7.0551
RPS6KA1,17.138649,7.0551
GUF1,17.138649,7.0551
DCAF13,17.138649,7.0551
NR4A3,17.138649,7.0551
FAM83B,17.138649,7.0551
VPS33A,17.138649,7.0551
CCDC186,17.138649,7.0551
