,0
SLC45A3,-5.5008698
FMO1,-5.477388
GATM,-5.496338
TOMM70,-4.6061974
NKD1,-5.3888173
SH3BP4,-4.76392
USP16,-4.8154154
KCNS2,-5.541038
DVL1,-5.3084908
RPS6KA6,-5.015805
TRIM28,-3.944272
MIS18BP1,-5.287432
KCNJ11,-4.552406
UHRF2,-6.585518
GMPR2,-5.357312
PGAP1,-4.422543
SEPT11,-5.455645
QTRT1,-5.5576215
ADNP2,-4.900806
MMRN2,-3.267061
RAB11FIP3,-5.2175474
SENP3,-5.359989
HNRNPM,-4.93996
CPNE4,-5.621542
ST7L,-5.427899
SH3BP5L,-3.2408998
MAMDC2,-5.561247
ACSL4,-4.4074817
KANK3,-3.351882
PCDHB15,-5.320225
MROH9,-5.3958826
BACH1,-3.7711802
ASIC4,-5.219875
CDCA2,-5.4943748
CDHR1,-5.3721194
NFKB2,-6.9224176
PRPF38A,-4.0901556
SALL2,-4.897274
IL12RB2,-5.4012384
BMP4,-5.5854864
ARFIP2,-5.5076523
MBOAT1,-5.5686827
DPP7,-5.523444
NGFR,-4.2894173
ZCCHC8,-5.0710344
PBX2,-5.1429567
PCDHA10,-5.4417815
CALCOCO1,-5.270699
LCTL,-4.216018
CTNNAL1,-5.3271456
GNA15,-5.576127
TTF1,-4.8908696
SHTN1,-2.7548475
FAF2,-4.9590435
NFIC,-5.4418006
SLFN11,-5.500993
TRAF3IP1,-4.941575
PHF1,-5.558849
TARS,-6.7999277
ATAD3A,-6.818817
ZNF862,-5.3047915
CFAP221,-5.4364066
RRP1B,-5.0127635
ALG5,-5.376803
INTU,-5.118464
PHACTR3,-4.935371
SLC47A1,-5.4653397
CDYL2,-3.2694697
GJA8,-5.664909
SLC17A6,-4.6805506
DUSP16,-4.7170095
MFSD5,-3.1355526
PNLIP,-5.467942
RNF8,-4.94097
ALG2,-5.3882093
WDR37,-5.205052
PIGB,-5.424945
MSI1,-5.0625086
IKZF1,-5.550073
LRGUK,-5.4183846
SLC9A4,-3.3593245
MMP24,-4.6698594
ROCK1,7.5261803
TKTL2,-5.4674306
RCL1,-5.5801535
MPP7,-3.105876
SCMH1,-5.377036
HSPA12A,-4.8912597
WNT9A,-3.4368045
GRAMD4,-5.052145
DHODH,-5.597577
ARFGAP1,-5.2115197
DNAJC1,-5.4337792
ARSH,-4.255275
ANKRD13C,-5.0686812
MAPKAP1,-5.364587
SLC25A22,-3.9382513
FBXO9,-4.8833575
PARG,-5.299904
MEF2A,-5.2460117
LMF1,-5.5527096
PIGV,-3.2010946
PIAS1,-5.064527
NRF1,-4.1717863
SLC2A6,-1.9562206
KRT18,-4.17509
MEF2B,-4.1277714
PRKD2,-3.4698014
RFX5,-2.9124284
ZC3H12D,-5.544726
PMPCA,-5.3411407
AKT3,-4.928133
IRF9,-5.6268106
CDC16,-5.081209
AQP1,-5.590378
GGA1,-5.3344145
TGFBRAP1,-5.045697
SLITRK5,-4.9731627
TAF4B,-5.4393196
ATF6B,-3.3632874
PHKG2,-5.4237347
LRWD1,-5.2348723
MEIS1,-5.336433
API5,-3.7757022
LIN54,-5.16151
MAG,-5.40278
NEK2,-5.4221044
C3orf67,-3.291956
PLBD2,-4.380931
SCFD2,-5.359366
ZNF217,-5.3652143
POLR1C,-5.5928726
AFAP1L2,-3.200597
CSRNP3,-4.3844786
RNF103,-2.808998
CDCA7L,-5.4370775
ZDHHC13,-5.2063913
ZFP90,-2.7649431
TOM1L2,-5.214185
TTC8,-2.263792
UTP4,-5.374877
TRMT2A,-4.249625
PLXDC2,-4.066798
MUM1,-5.410533
GLDC,-6.9547787
CAMK2D,-5.1024013
ADGRE5,-4.289818
KCNJ16,-4.2186427
LIMD1,-5.4493303
WDR1,-5.289312
PTCHD3,-4.18653
SEPT4,-5.434592
USF1,-5.172431
CEP85,-5.25368
SLC22A17,-4.967487
SLC1A3,-5.172729
HABP2,-5.493065
DSC3,-5.3935432
PLCH1,-7.4350114
KRT77,-5.4712377
ZNF74,-5.1520443
DNAJC14,-5.326554
LRFN1,-5.4566054
NUAK2,-5.20627
IL31RA,-3.217611
MID1,-4.8637443
QSOX1,-5.4144683
EPS8L3,-5.398037
TMEM132A,-5.1195536
PPP3CC,-3.1334708
ZNF333,-5.347447
CEP83,-5.5055904
RBM28,-5.063925
CCT6A,-3.670707
FASTKD1,-5.2126656
PHC1,-2.3408062
C2orf42,-5.597422
PGD,-5.2282586
TROAP,-5.466309
TNFRSF1A,-5.75221
LRRC8C,-5.6077123
CDK5RAP3,-5.0611467
CIAO3,-5.5873933
LPCAT3,-5.5618877
PRKAA2,-3.545202
PDZD4,-4.838989
F2,-6.8637815
TMEM161A,-5.6553636
SMARCD3,-5.3497276
EEPD1,-5.5266647
ADCK1,-4.3469152
TUBB2B,4.308338
ZBTB47,-5.4190974
TRIM32,-5.471638
NYAP2,-5.3248143
TMEM63C,-5.3074403
HDAC2,-4.5226517
MDM1,-5.3317146
PCDHA9,-5.294703
AJM1,-5.439253
KLHL17,-7.0751486
ABHD4,-5.6292315
MASTL,-4.274534
STEAP2,-3.341457
NELFE,-5.494735
NLRP9,-5.431459
DOK7,-5.460827
PSMC6,-5.0440106
CLINT1,-5.2945347
MIER1,-4.7332726
GPM6B,-4.8192267
EPS8L2,-5.35684
NUCB1,-5.4953165
C10orf71,-4.1576586
RALGPS2,-5.103901
GDI2,-1.4166722
GABRQ,-5.489088
ZNF45,-5.3776884
WDR76,-5.5751333
IRF7,-5.6383877
HSPA12B,-5.5136876
CHST5,-5.6456237
CSTF1,-5.5094547
CREM,-5.2450676
DNM2,-5.8202343
NDUFA9,-4.1075187
FEM1C,-5.2681437
UBA3,-1.4449763
PHF10,-5.1596236
EGFL6,-5.3696933
PRKAG3,-4.2501507
SCUBE1,-7.14574
CRLF1,-5.460003
A2M,-6.7564416
TXNDC11,-5.4214716
URGCP,-5.4240956
CCDC33,-5.4275603
MAT2A,-5.142768
MPI,-5.49483
AGPAT3,-5.428586
DDX52,-4.9589524
PRKAG1,-5.256969
TSNAXIP1,-5.419956
PCDHGA9,-5.4635754
NADK,-5.379347
GK5,-5.303505
KRT82,-5.547373
PPARGC1A,-5.388245
DMAP1,-5.198558
ZC3H6,-5.144092
SCLY,-2.0215187
GMPR,-5.629799
PDSS1,0.053540707
CHST4,-5.543888
EP400,-14.637734
CHRNB3,-5.4982576
GEN1,-5.248566
JPH2,-4.233102
CAPN5,-6.9474735
GLRB,-5.4608364
APEH,-3.2702684
ACBD3,-4.8286347
AIPL1,-3.4792187
FHL2,-5.431534
PPP1R26,-5.222833
PRICKLE2,-5.96754
GALK1,-5.776803
HELB,-5.4692707
ISL1,-5.178176
CDH17,-5.436957
DPH2,-5.3471723
HPS1,-4.341883
NDUFA10,-5.125208
KDM2A,-5.0973735
PIPOX,-5.5672965
SIRT1,-4.9898753
DHX40,-4.799402
BRD2,-5.257839
EXD3,-4.265914
LCA5,-5.0741863
MID2,-5.491897
TBC1D10C,-5.476979
FOXP3,-4.2806664
SYCP2L,-3.2728102
SLC25A37,-5.533376
PCDHA12,-5.3564286
SCNN1B,-5.491602
SMARCAD1,-1.191751
KLHL35,-3.0996022
DCST1,-4.1595163
ANO10,-5.4529433
ESRRA,-5.594803
MPP2,-5.360628
NLRP7,-5.4549356
PLK2,-4.886634
GPAT3,-5.48568
IRAK1,-5.445961
PDE12,-5.527218
NDST1,-6.807283
P4HA3,-5.4709682
TTLL9,-5.4450445
FKTN,-5.26852
ATXN1,-4.973998
TTC39B,-5.3544545
SEC14L3,-4.217291
NOP58,-2.9138658
ZNF343,-5.438379
TLR8,-5.4898496
TSHZ3,-5.1361985
FOXRED2,-5.4521265
STAT5A,-6.7405076
MASP1,-6.7834296
NMNAT2,-0.05681324
SSBP3,-4.5309362
SUMF1,-4.5316563
LRTOMT,-5.632756
NCLN,-5.540079
FA2H,-4.346402
PXK,-5.126416
ARHGEF25,-5.385607
NCDN,-5.4256134
BFSP2,-5.53051
SF1,-3.65454
ERAP2,-5.4861555
NRBP1,-5.3888674
MFSD8,-5.428978
GNAI2,-5.364784
GJA1,-5.519124
SELENBP1,-4.4346495
KCNH4,-6.1484985
MORC2,-6.5567317
DZANK1,-5.3569436
MBD3,-4.286907
FOXO4,-5.5651126
TMPRSS3,-5.5906467
ZNF512,-4.5776887
PPAT,-5.43636
ALDH1A2,-5.622994
HHATL,-5.511483
AGRN,-5.6731415
TMEM132E,-5.502999
RASGRP2,-5.5676064
VEZT,-2.6484153
ALB,-5.502965
PDE7B,-5.4122405
DLD,-5.135029
MEIS3,-3.9094067
PARP6,-5.057308
ADGRG2,-5.504064
MEPCE,-3.0677588
NFIX,-5.1657257
SLC13A3,-5.535798
TBXT,-5.598913
EVX2,-4.4826646
HMGCS1,2.4589863
FAF1,-5.449145
KRT19,-3.4765337
ZNF536,-5.2611547
ANKRD62,-5.5978403
CCNL1,-4.8179464
KRT73,-5.600872
TMEM8A,-5.48658
MUS81,-3.30287
TPM4,-5.2503953
SEPT8,-4.3004055
ELL,-5.5094757
FAM161A,-4.9587502
DDX55,-5.1961346
GALE,-5.534897
TRMU,-5.6351047
CDC14A,-5.557707
PLK1,-5.4804544
SMARCA4,-9.292238
FAM160B2,-5.328287
NCBP3,-4.7916894
DTL,-3.3486068
GLRA4,-5.591371
GNAI3,-5.1065845
ERO1B,-5.374704
SLITRK2,-5.4569917
ABCB9,-5.8498254
FBL,-5.50851
NAALAD2,-4.148653
SLC37A1,-3.7547646
MMP16,-4.8213496
SH2D4A,-3.3458838
GK,-5.298827
SIGLEC10,-5.6191254
DENND6B,-5.6015882
FOXC1,-5.4045606
KRI1,-3.4382932
CYP4F11,-4.2629404
KNTC1,-5.564273
SOX3,-3.3499408
ITGA1,-6.3119464
INCENP,-5.4617434
BRPF1,-6.8484645
TMPRSS13,-5.6479774
MICAL2,-5.567265
CDC20,-5.493309
SPOCD1,-5.464726
THOC1,-5.1707273
SCNN1G,-5.364497
FLOT2,1.8957391
TMPRSS11F,-5.5037403
RRP9,-5.633862
TDP1,-4.08908
SLC27A5,-5.479908
STK11,-5.593821
EPPK1,-8.129719
FIBCD1,-4.236104
PCDHA7,-4.234696
HJV,-5.5966787
TCTN1,-4.3702326
USP39,-5.4934053
ALOX15,-3.3400586
SLC45A2,-5.645529
FAM129A,-5.470543
OTUD7A,-5.533845
PCK1,-5.529478
C16orf96,-3.3321579
RTCB,-5.4083366
DDX59,-4.283284
ING3,0.34425545
GTF3C5,-3.3068392
TMC8,-5.5588264
SRSF4,-5.0227203
SLC37A2,-5.572991
ADAD1,-3.3997188
ADCYAP1R1,-3.2250354
SLC2A5,-4.4158506
TMEM161B,-4.904481
GSR,-5.091278
FNDC7,-5.5041575
TRIP13,-5.6224914
MTBP,-5.446827
NT5DC2,-5.224844
SYTL5,-5.4960804
MAPK8IP3,-4.479582
CYTH1,-5.1558104
KANK4,-3.2995849
PPEF2,-5.50345
ARHGEF33,-3.3630164
LMX1A,-5.381781
SERPINC1,-5.609473
MAOB,-4.1737404
ACAN,-6.9485765
PARP10,-5.5920563
ZC3HC1,-5.2328095
C7orf55-LUC7L2,-5.484502
PCDHA4,-5.5326324
OTOA,-5.515709
APBA2,-5.242396
IQCB1,-5.3461657
FAM160A1,-3.3938775
MFSD2B,-5.496722
EXD2,-5.154755
ALDH1A3,-5.6938076
SLITRK4,-4.528682
DMTF1,-4.6967473
TRMT44,-5.483934
HERC5,-5.560039
RARS2,-5.366822
KLHL10,-5.6294007
F10,-5.6699424
ZC3HAV1,-5.511426
TBCCD1,-5.6582565
KHSRP,-5.0913253
IL17RC,-5.5379677
MAP3K2,-4.4523144
DDN,-5.5555186
DGCR2,-5.2973185
SEPT9,-5.5249887
LIN9,-5.3657417
SLC24A3,-5.2492356
CCDC175,-5.477911
ACTL6A,-5.443097
METAP2,0.31803846
GRIPAP1,-3.0888128
TENM2,19.609295
MALT1,-5.4346223
PPP2R2B,-3.7410212
KCNN1,-5.682589
ZYX,-4.2408733
BTBD1,-1.7903924
PPP2R5C,-5.16004
ASIC3,-5.6222095
SIGLEC1,-6.879062
PIP5K1A,-5.2506266
EXOC3L1,-5.5123687
APAF1,-5.165349
DCST2,-5.5237484
NR2E1,-5.722794
ACSL5,-5.566203
ADCK5,-5.5463552
CRACR2A,-5.4838357
GNAS,-6.0045342
MLXIPL,-5.591203
AFAP1,-5.1505485
GALNT12,-5.456508
SMYD4,-5.6495295
GALNT15,-5.5444174
ICAM5,-3.3737047
OLFML3,-4.298492
CERS5,-5.235571
PLK3,-4.3433223
TRPM2,-5.9244957
PHB2,-5.267121
ULK3,-5.290022
C12orf10,-5.460026
KCNJ12,-5.7942386
SLCO4A1,-5.5675087
CCKBR,-5.577954
GATAD2A,-5.362182
PHACTR2,-5.483575
RASIP1,-0.77837086
PTH1R,-5.4999747
CSF2RB,-5.5853977
RNF19B,-5.591905
AKAP1,-4.791091
NIPAL3,-5.5099006
NECTIN3,-3.1939306
SLITRK1,-4.972198
GALK2,-5.4161706
GCNT2,-5.04135
NXN,-5.5238686
RBM47,-5.7673807
CCDC6,-1.6720433
PPP6R1,8.538859
IMPG1,-5.5122714
FOXC2,-5.699604
RXFP2,-4.2886066
MON1A,-5.7160487
SPEN,14.375081
SUSD1,-5.475932
PIGQ,-5.4137354
C1S,-5.398588
WNT7A,-4.192981
SUV39H2,-5.5302515
CTNND2,35.53647
PARP12,-5.7324786
ARHGAP6,-5.1986156
N4BP2L2,-4.93246
DNPEP,-5.6585774
EPN3,-4.2596602
ARHGEF16,-5.5657635
AMFR,-5.164895
PDE7A,-5.0728593
BTBD3,-5.0101213
COG7,-5.38992
KLHL4,-5.547996
PCARE,-5.4390388
OSBP,-6.184952
CNOT6L,-5.2354026
KMT5C,-4.2246046
KIAA1841,-5.031899
SRSF6,-4.8345
FBXO30,-5.087304
NPHS2,-5.59609
ZBTB4,-3.7040076
NAE1,-5.2114024
MTSS1,-2.6530602
AGXT,-4.421577
NCAM2,-5.35499
LYN,-5.7691293
CYP4V2,-5.5379834
TRAF6,-5.361748
CYP26A1,-5.760499
SLCO1C1,-5.402163
PROM1,-3.2233129
C12orf4,-5.5097284
DDX49,-5.478921
PTPN9,-5.5189695
THOC5,-5.5641727
DDX51,-5.2783933
GP2,-5.5975266
SMAD5,-5.2243423
NEK11,-5.565748
KIF21B,-4.848802
TAX1BP1,-4.8937144
IP6K2,-4.855551
GAB2,-5.1032953
RNF43,-5.5097117
ACTBL2,-5.732714
GPT,-5.71138
HAUS5,-5.645074
SYTL1,-5.5541005
BARD1,-5.2708173
SGCA,-4.4334526
C1orf112,-5.5408916
PGM3,-5.307321
ACE2,-4.28179
PROM2,-5.4791937
HSPA4L,-5.4124436
FBXO41,-5.2748337
PLS3,-5.1128974
SLC22A6,-5.592431
SMARCA2,-9.593046
KMT2B,-9.188379
IL4I1,-2.7505062
ECD,-5.248097
CDH18,-5.4185605
ZBTB46,-4.147032
NR1I3,-5.589828
TBC1D30,-5.0624075
CSTF2,-5.4985757
OPRM1,-5.632938
PTPN12,-4.658791
TMEM63A,-5.625986
COL18A1,-6.762277
TNK1,-5.5914493
TULP3,-5.622065
ACTR3,-2.795003
CDH16,-5.56135
SPICE1,-5.4913826
ZNF804A,-5.2582808
PTPN5,-5.285861
ZNF420,-2.9746459
TFAP2D,-5.694212
RXFP1,-4.3317966
CATSPERB,-5.383708
ANKRD18A,-5.2921953
PRMT7,-5.5033097
TUBA3D,-5.8721876
KIAA1614,-5.535196
ARHGAP28,-5.574254
LRCH4,-5.5598516
HAGHL,-5.6566825
MFSD13A,-3.5800722
MGAT4B,-5.4828196
DDX25,-5.4379363
CPEB1,-3.4530203
KAT5,-5.134316
JAKMIP3,-3.2999704
NACAD,-5.1445603
PXDNL,-3.5188637
CEP97,-5.2851872
PICK1,-5.3336296
MATN1,-5.7819586
EMILIN2,-5.5595274
BBS5,-5.6706347
ACSM2A,-3.3939297
IGDCC3,-3.860726
DDX47,6.7674303
ZP1,-5.532005
CFAP69,-5.5150204
NT5E,-5.5845866
ZNF592,-5.274158
PDLIM7,-5.561407
ETV5,-3.525248
PGS1,-5.6274147
PLEKHG2,-5.1261425
PAK5,-4.7453346
HPN,-0.43873549
SIX6,-5.716696
RUBCNL,-5.665909
CYP4A11,-4.327694
ZYG11B,-1.2155676
MAPK8IP1,-3.9547179
CATSPER4,-5.620173
FCRLB,-5.5867634
MON1B,-5.5503907
EPHA6,-4.0025177
PTGFRN,-5.2346945
SLC25A24,-3.3708107
DUSP13,-5.5630393
ADAT1,-5.3720055
FAM193A,-5.162789
ANKRD30A,-5.5280733
CPNE6,-3.648696
MTUS2,-0.4087596
TCP1,-4.9974256
YARS2,-0.6748419
GJC2,-5.8339334
SLC25A27,-5.264714
CHAT,-5.630287
CFAP52,-5.557721
NPR3,-5.743239
FAM129C,-5.53485
CEP126,-5.1415663
MAMLD1,-5.3964925
BCL6,-1.8764415
ABHD18,-5.5658336
VAX1,-5.6706147
BRDT,-5.626299
ABI1,-5.305903
L2HGDH,-5.607143
WDPCP,-5.4733214
KCNJ5,-5.9384546
SRRM5,-5.553192
GOLGA1,-5.2349615
KRT17,-4.43091
DET1,-5.6788473
NMT2,-4.007594
KANK2,-5.5180144
ABL1,-6.441245
PEAR1,-7.00599
UNC79,12.984718
FAM20B,-4.1065383
GBX2,0.42275906
MARS2,-5.5371113
KRT8,-5.610042
SEC61A2,-5.290943
CLASP2,-2.374712
SYCP1,-5.403865
CABP1,-5.665362
IL12RB1,-5.652856
ZP2,-5.5661387
SLC44A1,-5.1311264
SHMT1,-4.4899673
KAT14,-5.5571427
OSBPL11,-5.1386285
NETO2,-3.495922
CDH26,-5.5409966
PCYT2,-5.6201887
NARS2,-5.5604963
ZCWPW1,-5.5400105
TESK1,-5.591422
TTLL12,-5.4466605
ADD3,-5.406291
ESF1,-5.1753225
GEMIN4,-5.543977
CORO2A,-5.3551884
GATA5,-4.475775
DDOST,-5.6115336
P4HA1,-5.4362926
CHTOP,-3.110866
ZDHHC17,-4.7735887
GPAT4,-5.3719664
SLC24A2,-5.7806044
RBCK1,-5.2603745
TCHP,-5.3371243
MAP3K11,-5.8233986
CMIP,4.38128
CXXC1,-5.450291
RNF111,-2.851142
IDH1,-5.0471077
GLA,-5.4742193
HDAC10,-5.704958
PCDHA5,-5.603009
PCDHA2,-5.572104
FRMPD2,-5.5494246
PHGDH,-5.644285
VIPR2,-5.6107516
DHX9,-7.383974
BICDL1,-5.2846713
CENPC,-5.177365
CCP110,-5.0737596
CEP89,-5.602427
MICU1,-5.2125387
WNT4,-4.395003
TNFSF12,-4.403835
SNX19,-5.2724166
SPAG1,-5.617459
KYAT1,-5.7896514
ZBTB17,-5.5379443
TUBA3E,-5.783887
MAP4,-6.12075
GAD1,-4.636828
COL3A1,-9.214113
LPP,-5.421247
PPIG,-2.8932786
FCHO1,-5.372352
CASC1,-5.57652
RCC1,-5.6282196
TNN,-4.816904
GNA14,-5.7441196
OGG1,-5.468737
LMTK2,-6.5595617
TLR9,-3.4502184
LZTS2,-5.5845537
GOT1,-5.203887
ALDOC,-4.482616
TASP1,-4.403784
TTC39C,-5.550955
NLRC5,0.18450022
PCDHGA7,-5.7357125
SERPINH1,-4.22789
ACSM2B,-5.441362
SOX7,-5.738124
BRAP,-5.4615088
SLC26A2,-5.4999685
RNF207,-0.8268733
STS,-5.657458
CNOT10,-5.4976416
BMP6,-5.6897063
SEMA4F,-5.4324975
CKMT2,-5.7114534
GAB1,-5.415529
TTC39A,-5.5869703
SLC7A6,-5.3826895
CPOX,-5.506817
DSC2,-5.819176
SLC44A5,-5.1643867
NAALADL1,-5.615451
TBC1D25,-5.2293944
COASY,-5.453517
SLC4A1AP,-5.23718
ITIH3,-5.5951686
TNS4,-2.175972
MASP2,-4.4130125
PHKG1,-5.291868
ZNF546,-5.5712943
NAGA,-5.770328
SHOX2,-5.396223
TGFBR2,-5.7981834
PTPRS,-7.653767
SESTD1,-2.3054926
CPNE9,-4.351611
PPP1R12C,-5.2544637
CES5A,-5.593442
ANKS3,-5.3804765
KANSL3,-5.085314
PPP1R16A,-5.462641
TGFBR3,-2.3914318
ARHGAP35,5.2192802
MAPK10,-5.177774
CCDC15,-5.553811
ITPRID1,-5.4734488
COG2,-5.5251555
TRDN,-5.593501
CHFR,-5.3099337
YARS,-2.7249768
ALX4,-5.719711
GALNT13,-5.5665703
CBLC,-5.6744037
SACM1L,-5.065515
KBTBD8,-5.4732175
DAGLB,-5.50255
IFFO1,-5.672611
PTPN1,-5.1677713
LIMS2,-5.9083853
GRAMD1C,-5.6588187
MAPK7,-5.5604854
TCTN3,-5.620328
KRT14,-4.4013906
CCDC14,-5.005903
ITGAV,-4.8158703
TYMP,-5.8288603
NKX2-1,-5.772791
ZCCHC2,-4.6630783
RNF157,-5.213275
SOX8,-5.733956
JPH4,3.4222722
ACTR10,-3.9227977
IQCN,-5.6232977
CAMKK2,-5.3026786
HK1,-3.2528124
CLN3,-5.7345047
LIPC,-5.6954074
PPP6R2,-5.4388423
ANGPTL2,-5.8242645
MSH3,-4.5793924
XRCC5,-2.5522668
ZMYM1,-5.672491
SIMC1,-5.6711435
ARNT2,-4.627326
KRT83,-5.7635865
GNA11,-5.735423
KRT12,-5.6562657
PAOX,-4.5148215
DPY19L1,-3.8288848
IL6ST,-5.2600493
RPS6KB1,-5.1652594
WNT3,-3.688935
KRT10,-5.403566
ZNF780B,-4.975808
TSPEAR,-5.617226
RBM15B,-4.9946046
LGI2,-2.607579
INTS10,-5.4887934
GNL1,-4.120871
GAS2L2,-5.4966087
PLAA,-5.3288965
TBC1D15,-3.1265006
COL2A1,-9.268684
PDLIM5,-5.392925
AGAP1,-5.9827495
IDH2,-5.7455487
PDHA1,-5.109508
KANSL2,-5.0663023
MATR3,-1.259181
DBN1,-2.9545348
LNX1,-5.3942847
CRTAC1,-5.6303215
SNX9,-5.43742
CHRNA1,-5.678733
TNRC18,0.06708908
DMGDH,-7.048496
SLC37A3,2.461203
GNA13,-1.8003922
CPSF3,-2.4083214
SCARB1,-5.781815
ARMH3,-5.4654737
GDF5,-4.514002
GPR155,-5.561795
VEPH1,-3.132078
POLA2,-3.6407306
SEMA4C,-5.1887507
KRT15,-5.709506
FDXR,-5.742383
HOXD3,-2.8899546
ATP8A1,-7.3852625
HGD,-5.7774315
CPNE5,-2.660797
ISY1,-5.544653
APPL1,-0.24330187
TUFM,-5.60237
CFP,-3.5120823
RTKN2,-5.55942
SPATA31E1,-5.5631933
PLRG1,-3.112997
TPTE2,-5.6587744
P2RX2,-5.6012893
PTCD1,-5.444241
PPP1R13L,-5.5820093
ETF1,-5.36345
CASD1,-4.8708677
DOLK,-5.747374
TAF5L,-5.119695
SIAE,-5.5165415
KLHL30,-5.6942096
SPIRE1,-5.2965517
WDR33,8.956426
ATE1,-5.2719445
MAT1A,-3.693811
SLC7A9,-5.6873326
RNF19A,-6.5446653
LTF,-5.4784083
SLC30A9,-5.406741
CLIP4,-5.6397333
EIF3L,-4.900658
SLC22A4,-2.097044
CPNE2,-4.271843
PSMC1,-4.1036954
DDX58,-5.6897273
USP47,2.1267796
BICD2,-5.134197
ANKRD13B,-5.447835
ZNF227,-5.5414395
RYK,-5.476102
FXR1,-5.051577
PCDH20,-5.645112
NT5C1B,-5.6917753
SYNE3,-5.6238184
CCT2,0.056969166
NEU1,-3.7195652
GPT2,-5.623714
CPEB3,-4.673216
MOXD1,-5.5923758
SELENOO,-5.4896607
TPX2,-5.364214
PDZD2,-6.3835144
ALG3,-5.8792324
TMEM132D,-5.548581
PPP2R1B,-5.404591
DONSON,-3.4963896
FNBP1L,-4.5345078
ADD1,-5.0547605
ANGEL2,-5.5809617
ARHGEF12,-3.1742115
TXK,-5.75489
SEC23A,-6.730332
RAB11FIP1,-5.667255
POMGNT2,-5.660893
SNX25,-5.4079576
CYP11A1,-3.5070302
GPATCH2L,-5.055901
PTGS2,-4.587264
NUGGC,-5.6779656
PROX1,-5.1030126
PAN3,-3.196037
SALL4,-3.3076375
RAP1GAP,-7.1214075
TMCO4,-5.6340537
MAP7D1,2.58013
ZNF197,-5.2931795
MGAT1,-5.9375105
SORT1,-5.2086325
RBMX,-3.5680254
ELMO3,-4.448331
SLC27A4,-5.78933
DSG2,-5.700231
SLC27A1,-5.6255727
SH3RF1,-3.0527697
GLDN,-4.553527
TGFB1I1,-5.810003
TNNT2,-5.699211
STK4,-5.4637475
ARHGAP17,-5.356861
CYP2R1,-5.594416
FAM126B,-4.668759
LHX9,-5.744177
SLC12A6,-4.706957
SPIRE2,-5.47155
OSMR,-5.73926
MED17,-5.3846197
F9,-5.7236786
LARP4,-3.143381
DEF6,-5.736593
CCDC22,-5.6666656
PAN2,-6.9240646
KBTBD7,-5.6239223
KIDINS220,7.0153637
DEF8,-5.337164
GANC,-7.000423
KDM4A,-6.6447873
FIGNL1,-5.6924334
TMEM151B,-4.1697807
DDX1,-3.883462
HDAC3,-5.537247
DEPDC1,-4.076724
TMEM214,-5.651049
POLN,-5.6856537
HOOK3,-4.904313
PCDHAC1,-5.647728
USP10,-5.2152967
PHF19,-5.6096635
AMPH,-5.1963515
WDR46,-5.687213
TFAP2E,-5.857627
MEP1A,-5.567745
A1CF,-5.559483
SLC15A1,-5.7973304
FLAD1,-5.5989385
SETD3,-5.664851
IFFO2,-5.4175677
RUVBL1,-5.6804457
SPTY2D1,-5.481645
SMC1A,-7.9744496
ZNF804B,-5.4954123
OTUD7B,-3.1962836
DCLRE1C,-5.557898
WDR75,-5.1830106
EEF1D,-5.222053
TMEM132C,-5.5776567
GNPAT,-5.4789476
MICALL1,-4.4460497
SYT16,-5.6251817
DAZAP1,-5.1382217
MYCBPAP,-3.5211546
NRBP2,-4.983885
PPAN,-3.45093
TMEM245,-4.909469
PIDD1,-5.7246156
DDX23,-6.865279
ARCN1,-5.415176
ROBO4,-5.6279
CLCA1,-5.6366444
ESRP2,-5.663046
HHIPL2,-5.661628
CSF3R,-5.7687874
GAREM1,-5.382291
LINGO1,-4.9501987
EFHB,-4.3763433
TUBGCP2,-3.3041112
GMDS,-5.8389626
MLLT6,-5.0406394
GALNT1,-3.8809924
FEM1A,-5.519065
ZFC3H1,-7.252868
ANKRD6,-5.2692966
GRK3,-5.023147
GRHL1,-5.4444747
GRHL2,-5.6857133
FHDC1,-3.1603043
SRPK1,-5.17972
EZH2,-6.6085973
SCFD1,-5.4424357
PAPLN,-7.0940976
SPAG16,-5.54873
DNAJC11,-5.4803834
NUMBL,-5.5297384
PELP1,-5.3151727
PCDHGB4,-4.7086916
WEE1,-5.3527637
CDK17,-5.100819
ADSSL1,-4.470895
GABRA5,-2.841552
MCMBP,-5.340333
OBSL1,-8.329131
CHRNB1,-5.8203173
ZFP28,-5.515566
EXO1,-5.7977962
ATP10D,-7.846036
HHIPL1,-5.7532725
NCL,-4.829447
RAI14,-5.417366
THNSL1,-5.7251396
TRIP10,-5.798623
SGIP1,-5.282174
SAFB,-5.0988116
SAFB2,-5.2750235
ALDOA,-4.259372
IRF6,-5.721903
SH3BP2,-5.4892497
PTPRD,-5.316633
KLHL15,-5.016084
ADGRE2,-5.6555843
KIAA1755,-5.6426263
PTPRT,-7.936285
TIMM44,-4.2723713
CRISPLD2,-5.7948546
ARMC3,-5.74374
RUVBL2,-5.7267222
TMEM87A,-5.1493945
ARPP21,-5.4153395
ARHGEF15,-5.7234225
SAMD4B,-5.5352345
AIRE,-5.7765303
MYB,-5.4273534
PGM5,-5.6692305
LIPG,-5.689947
KRT1,-5.7521014
CSNK1G1,-3.2973237
PKD2L2,-5.707357
ZNF827,-5.5880218
LRRC41,-5.595733
ZNF532,-1.5318875
CHRNA3,-4.582015
AXDND1,-3.5325751
ANKLE1,-5.5833306
