,0,1,2,3,4,5,6,7
FTSJ3,1.002814,1.00217,1.0014795,1.0025122,1.0022826,1.0026735,1.0011076,1.0018927
LRPPRC,0.99999905,1.000001,1.0002044,1.0002829,1.0002134,1.0001128,1.000178,1.000306
SASH1,0.9956281,0.9966005,0.9978118,0.9964185,0.99637985,0.9971148,0.9985495,0.99597585
BUB1B,1.0031519,1.0027404,1.0019321,1.0030239,1.0032182,1.0027343,1.0014737,1.0027041
ANLN,0.99961317,0.99974483,0.99992555,0.99987495,0.99966216,0.999826,1.0000021,0.9995228
GART,1.0021454,1.0016079,1.0014575,1.0024228,1.0021391,1.0022827,1.0010496,1.0019472
PSMD1,1.0006093,1.0005364,1.0003698,1.000538,1.0005696,1.0006554,1.0002695,1.0004398
PITRM1,0.99911886,0.99935865,0.9997773,0.9996331,0.99959195,0.99988186,0.99997264,0.99919164
DGKA,1.0036995,1.0028949,1.002363,1.0038406,1.0033872,1.0036218,1.0016694,1.0031277
DYM,1.0066652,1.0053556,1.0038378,1.0062528,1.0060668,1.0058967,1.0027565,1.0055494
AVIL,1.0015182,1.0012614,1.000612,1.0010504,1.0010908,1.0012934,1.0004879,1.0008776
SLC7A2,0.9991952,0.9994271,0.99940854,0.99901205,0.99913144,0.9990052,0.9996186,0.99958247
THSD4,1.004,1.0029066,1.0021911,1.0037515,1.0029899,1.0032618,1.0014449,1.0034344
FLT3,1.0003147,1.0002917,1.0001175,1.0001707,1.0002215,1.0001924,1.0000961,1.000203
KCND1,1.0012345,1.000973,1.0006504,1.0010166,1.0009805,1.0008221,1.0004772,1.0013107
POSTN,0.9973918,0.9980226,0.9982003,0.99706745,0.997381,0.9972513,0.998736,0.9975443
DPP9,1.0011334,1.000948,1.0006039,1.0010012,1.0011506,1.0008473,1.0004843,1.000844
INPP4A,1.0017071,1.0014457,1.0010266,1.0016675,1.0018165,1.0014699,1.0007422,1.0011768
MAMDC4,0.99919873,0.99941206,0.9994955,0.9992235,0.9991694,0.99908423,0.9995873,0.99909866
TRPV3,0.99944544,0.9996458,0.9996183,0.99931395,0.9995338,0.9992515,0.99973965,0.9995948
AHCYL1,0.99529094,0.9963906,0.996963,0.9950172,0.9953835,0.995488,0.9978189,0.9954293
AGBL1,0.99781156,0.99827605,0.9985921,0.9977149,0.9978858,0.99769753,0.99895716,0.99797034
IPO7,0.99540603,0.99660325,0.9969888,0.99509275,0.995923,0.9950905,0.99788153,0.9955443
PRICKLE1,1.0072222,1.0057244,1.0050051,1.0080594,1.007601,1.007668,1.0036414,1.0069011
SEC31B,1.0009744,1.0008205,1.0006888,1.0011051,1.0010461,1.0011381,1.0005502,1.0007247
RPS6KA2,1.0006099,1.0004683,0.99994624,1.0000176,1.000199,1.0002533,0.9999293,0.9997417
PDZRN4,0.99878657,0.9989874,0.99969804,0.9993051,0.9987932,0.9989764,0.99963176,0.9998976
CNGA3,1.0000528,0.99992955,0.9997468,0.9996789,0.9997195,0.99988663,0.99979746,0.99949133
USP11,0.99370456,0.99509275,0.9960933,0.99361324,0.99388963,0.9937495,0.99714744,0.9944141
ZMIZ1,0.98657167,0.9895166,0.99168676,0.9864404,0.9874145,0.98708856,0.9939957,0.9876797
TEX10,0.9957136,0.9967109,0.99775034,0.99621266,0.99651766,0.99606466,0.99838746,0.99680525
APLP2,0.99837506,0.99879634,0.99870306,0.9979212,0.99820423,0.99801385,0.999043,0.99809724
TTBK2,1.0075938,1.0061945,1.0046606,1.0075049,1.0073389,1.0077084,1.0034897,1.0063989
PCCA,1.005965,1.0049324,1.003303,1.00531,1.0053799,1.0052346,1.0024533,1.0049565
ADSL,1.0024562,1.0018582,1.0013658,1.0023651,1.0021755,1.0019591,1.0009537,1.0018594
ABLIM2,1.0045376,1.0035589,1.0026443,1.0043926,1.0041525,1.003952,1.0019168,1.0039612
ALOX12B,0.997203,0.99782217,0.99825346,0.99713254,0.99731326,0.99730873,0.99874675,0.9974519
EDEM1,1.0019312,1.0014814,1.000915,1.0015947,1.0017563,1.0011756,1.0006388,1.0015426
ADAMTS7,0.995788,0.9965498,0.99731207,0.99567735,0.99603736,0.99578,0.9980807,0.9964542
KIF6,1.0011683,1.0010234,1.000606,1.0009859,1.0011214,1.000963,1.000506,1.0009971
PITPNM2,1.0001444,1.000011,1.0002565,1.0005127,1.0001786,1.0006542,1.0002198,0.99993455
TTC7B,1.0022777,1.0017445,1.0010899,1.0018651,1.0018182,1.0017695,1.0007445,1.0015874
PLCL1,0.9948231,0.99611205,0.9965502,0.9943206,0.99531555,0.994885,0.99761975,0.9950861
ITGB6,0.998443,0.99882096,0.9989227,0.9982277,0.99836373,0.9984337,0.9992303,0.9983381
TAF15,1.0005159,1.0006146,1.000435,1.000533,1.000559,1.0006483,1.0004386,1.0008417
BCS1L,1.0018239,1.0014389,1.0011678,1.0019337,1.0019697,1.0018215,1.0008817,1.0016733
UNC5B,0.99867594,0.99890614,0.9991909,0.9987116,0.99881923,0.9986435,0.9994106,0.99858093
ALPK2,1.0000905,1.0001719,1.0001869,1.0001822,1.00009,1.0004056,1.000169,1.0000482
CORO7,1.0015588,1.0010401,1.0010136,1.0017828,1.0012711,1.0016998,1.0006889,1.0012674
LRIG2,1.007,1.0054402,1.004527,1.0072833,1.0068386,1.0068352,1.0032783,1.0068684
ENPP3,0.9988164,0.99913234,0.9991151,0.9985436,0.9988469,0.99859643,0.9993736,0.9987077
TARSL2,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
TBX2,1.0055656,1.0044845,1.0031395,1.0050414,1.0053035,1.0047824,1.0023538,1.0044954
ANKIB1,0.9879899,0.9905323,0.99248135,0.98781073,0.9885143,0.98844784,0.9945797,0.98906404
PEX5,0.99770296,0.99816173,0.9982819,0.99731886,0.99751484,0.9975583,0.99876714,0.9971781
CAPN9,0.99965537,0.99970293,1.000116,1.0001581,1.0000534,1.0000842,1.0001235,0.99991083
DYSF,1.0053418,1.0040873,1.0028527,1.0047892,1.004573,1.0049026,1.0020494,1.0039916
TCF25,0.99871457,0.9989829,0.9991771,0.9987123,0.9986985,0.9986762,0.99935794,0.99855936
PARP14,0.99791545,0.9982364,0.9986048,0.9977613,0.9976926,0.9976531,0.9989081,0.998407
TUBGCP3,0.99698216,0.9974824,0.9980854,0.99705935,0.99719155,0.9969058,0.9986228,0.99733007
KNL1,1.0044565,1.0037037,1.0028677,1.0045516,1.0043285,1.0037433,1.0020931,1.004034
DDHD1,0.9967931,0.997454,0.9976606,0.9963496,0.99665034,0.9964544,0.99832064,0.99653614
ZNF609,0.9946597,0.99579275,0.99663067,0.9945516,0.9950013,0.9945607,0.99753416,0.994897
CMTR1,1.0031629,1.002494,1.0019547,1.0032651,1.0028214,1.003067,1.0014317,1.0023787
EML1,0.9997556,0.9998418,0.999763,0.99966425,0.9998393,0.99971235,0.99985456,0.9994471
KLHL20,1.0021621,1.0017219,1.0011954,1.0018598,1.0018029,1.001722,1.0008608,1.0021334
XAB2,1.0038881,1.0031326,1.0024471,1.0038289,1.0035655,1.0037102,1.0017836,1.0037988
ALAS1,0.99919844,0.9994455,0.9995251,0.99921656,0.99940455,0.99938667,0.9997065,0.9992475
ADAM22,1.0060925,1.0047274,1.0031937,1.005261,1.0049084,1.0047264,1.0022173,1.0048385
INVS,1.0009581,1.000731,1.0006745,1.0010446,1.0010926,1.0008284,1.000459,1.0013176
VWA5B1,0.99835455,0.99883974,0.9990437,0.99835956,0.9986447,0.9985834,0.99935055,0.9985314
RAPGEF1,0.9978349,0.9984802,0.9985659,0.9976505,0.99808276,0.9977981,0.9990465,0.99790746
BCR,0.9963151,0.99710584,0.9977802,0.99649715,0.9968148,0.9963299,0.9984188,0.9967065
GPSM2,1.0047723,1.0037245,1.0033916,1.0053526,1.0044384,1.005123,1.0024588,1.0046271
SLC26A6,1.0022993,1.0016631,1.0016096,1.0026186,1.0020201,1.0022873,1.0011568,1.002386
POLR1B,1.002058,1.0016072,1.0010887,1.0017768,1.0016861,1.0017941,1.000821,1.0017024
MEGF6,0.9991852,0.99937654,0.999514,0.99928284,0.99940646,0.999452,0.99972856,0.9987677
ZNF568,1.0012697,1.0011977,1.0010467,1.0015239,1.0014837,1.0017611,1.0009079,1.0014386
NAA25,1.0023654,1.0017656,1.0017798,1.0028366,1.0021602,1.0025403,1.0012549,1.00236
TAP2,1.0061966,1.0049292,1.0039508,1.0063223,1.0059377,1.0059553,1.0028608,1.0055356
SEMA6D,0.9872321,0.99012226,0.9922529,0.9872287,0.98815674,0.9877104,0.9943898,0.9889448
TRIM33,0.9939114,0.99524236,0.9962713,0.99398965,0.9944666,0.99426365,0.99730384,0.99407434
TJP3,0.99853915,0.9988852,0.99929506,0.9987612,0.9986361,0.99900323,0.99952376,0.998814
GPI,0.9947012,0.9959272,0.9970195,0.9950206,0.9954385,0.9952489,0.9978778,0.9955729
NFATC3,1.006482,1.0050383,1.004115,1.0066141,1.0060244,1.0059843,1.0029734,1.006245
TRIM3,1.0016711,1.0013127,1.0013086,1.0021682,1.0019242,1.0021043,1.001022,1.0014786
NEFH,1.0002961,1.0000632,0.9999398,1.0000516,1.0001194,1.0000556,0.99993694,1.0001022
ACTL6B,0.99936503,0.99953544,1.0000331,0.9998907,0.99998146,0.9998574,1.0000427,1.0001674
NAV1,0.9871031,0.98993933,0.9923886,0.9875109,0.98820233,0.98814344,0.99447143,0.98846424
VPS35,0.9967372,0.9974338,0.9981328,0.9969362,0.9970825,0.9971762,0.99869,0.99702
EPB41L4A,1.0040116,1.003093,1.0021101,1.0034616,1.0032319,1.0035995,1.001563,1.0034759
ANKRD36C,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
LDLR,0.9966499,0.9973203,0.9977886,0.99645126,0.9965988,0.99659014,0.9983851,0.9969804
HFM1,1.006231,1.0047951,1.0038438,1.0063078,1.0058615,1.0064415,1.0028286,1.0049835
NSMAF,1.0024586,1.0019401,1.001502,1.0025122,1.0022129,1.0026889,1.001111,1.0014237
TGFBI,0.998309,0.99893534,0.9993111,0.9984604,0.99832463,0.99872935,0.9996147,0.9993657
MAP2,0.9908442,0.992842,0.9942701,0.99062216,0.99132276,0.9911307,0.9958228,0.99135375
FGD5,1.007982,1.0062361,1.0046405,1.0075684,1.0066924,1.007133,1.0032606,1.0067647
RBMXL3,0.99653494,0.99733055,0.99789655,0.9965195,0.99678844,0.99671364,0.998507,0.99695325
TDRD3,1.002366,1.0020443,1.0017533,1.0027386,1.0027019,1.0024259,1.001362,1.0022693
CASKIN2,1.0037048,1.0028999,1.0021988,1.003633,1.0032092,1.0033853,1.0015624,1.0034052
EXPH5,0.9979898,0.9983831,0.9986713,0.99785477,0.99806416,0.9977285,0.9990075,0.9983783
DLG3,0.99279106,0.99421775,0.99553704,0.9928597,0.9930806,0.99347,0.99680257,0.9929029
CLSPN,0.99776053,0.9982811,0.9982048,0.99726236,0.9976922,0.99690986,0.99861526,0.99757755
LOXL3,1.0007493,1.0009483,1.0006219,1.00082,1.0012369,1.0011852,1.0006868,1.0008678
PDE9A,0.99866784,0.9987347,0.99884415,0.99829304,0.99799275,0.9984899,0.99914074,0.9981836
PDE8A,1.0009103,1.0006772,1.0006534,1.0011063,1.0006866,1.0007752,1.0004473,1.0005877
GNPTAB,0.9896245,0.992056,0.9938402,0.98980093,0.99051154,0.99018764,0.9956121,0.9907713
ESYT3,0.99996614,1.0000063,0.9999347,0.9998492,0.99985325,0.9998919,0.9999663,0.9998969
CFAP61,1.0012014,1.0010265,1.0008906,1.0013564,1.0011618,1.0012987,1.0007185,1.0014836
TEX2,1.0025842,1.0019825,1.0015692,1.0026536,1.0023261,1.0028837,1.0012139,1.0018224
C2CD5,0.99789596,0.9983385,0.9984304,0.99742126,0.997687,0.99733126,0.9988004,0.99792016
MYBPC2,0.9994824,0.9996241,0.9997972,0.9996033,0.99956775,0.99969065,0.9998885,0.99962205
FGD1,1.0000145,1.000186,1.0000238,0.9998465,1.0000001,0.9999651,1.0001016,1.000709
CUBN,1.0033015,1.00265,1.0019538,1.003066,1.0030673,1.0029962,1.0014675,1.0035722
ARHGAP29,0.9971477,0.9979398,0.9984482,0.9973203,0.99733865,0.9974725,0.9989226,0.9974673
ADGRA2,1.0071769,1.0055474,1.0044317,1.0071394,1.0062959,1.0070829,1.003197,1.0063878
ATG9B,1.0018291,1.0014226,1.0011904,1.0019869,1.0015835,1.0020837,1.0009229,1.0016819
CCDC18,1.0006331,1.0007252,1.0006105,1.000809,1.000588,1.0009251,1.0004834,1.0003328
LPIN3,1.0031897,1.002422,1.0021122,1.00348,1.0029442,1.0035536,1.001497,1.0024196
PPP1R9A,0.9950602,0.99627453,0.996724,0.9946765,0.9951826,0.9949796,0.99767745,0.99528277
NID1,0.9869107,0.99009275,0.99261904,0.98762345,0.9885535,0.9886774,0.99495506,0.9888511
EIF4ENIF1,0.99357224,0.9949337,0.99601054,0.993519,0.99379563,0.9936477,0.9971218,0.9942657
CACNB1,1.0009495,1.0007298,1.0004152,1.0007244,1.0009222,1.0003735,1.0002422,1.0006942
MTHFD1,0.9971393,0.99778616,0.9989549,0.9981041,0.9978059,0.99836326,0.9993552,0.99860954
MATN4,0.99917996,0.99943286,0.99959177,0.99924004,0.9994481,0.9995357,0.99984443,0.9995449
USP48,1.0007786,1.00061,1.0004051,1.0007234,1.0005294,1.000601,1.0002449,1.0003245
ADGRG4,0.99693453,0.9976317,0.9981586,0.9969706,0.9972445,0.99698377,0.9986734,0.99733925
AGO4,0.9921597,0.9938046,0.99481916,0.991662,0.9923056,0.9919839,0.99625015,0.9927178
TAP1,0.9972116,0.9978947,0.99857676,0.9976501,0.99773914,0.9975767,0.998971,0.99757314
KPNB1,0.9962938,0.9970656,0.9974783,0.995888,0.99624217,0.9960176,0.998217,0.996757
DTNA,1.0003179,1.0003399,0.99992055,0.9999511,1.0001937,0.9996469,0.9999273,1.0003326
TTLL7,0.99963206,0.9996153,0.999744,0.9996047,0.9996728,0.9994847,0.99979675,1.0001584
ALDH16A1,0.9984091,0.9987675,0.9986762,0.99794203,0.9980447,0.997897,0.9989747,0.99830633
SRCIN1,0.9957726,0.99667716,0.9973713,0.9958118,0.9960899,0.9960581,0.9980562,0.99542296
DDX27,1.0000577,1.0001333,0.9997877,0.9997088,0.9997901,0.9996869,0.999847,0.9995872
STAT1,1.0017369,1.0013684,1.0012963,1.002015,1.0019403,1.0014837,1.0009644,1.002358
SORBS2,0.9949982,0.99608016,0.9967319,0.9945781,0.9949991,0.9949003,0.9976486,0.9958346
SGSM1,1.0045584,1.0036494,1.0029024,1.0046539,1.0043445,1.0040835,1.0020928,1.004251
LLGL1,1.0047815,1.003646,1.0028446,1.004793,1.0045302,1.0041459,1.0019771,1.0041952
CDH2,0.9924545,0.9940677,0.9952178,0.99223995,0.9927214,0.99281734,0.99656385,0.99288833
USP40,1.0018911,1.0014639,1.0006452,1.001128,1.0007483,1.0014751,1.0004554,1.0012219
ABCC8,1.0009803,1.000778,1.0005853,1.001115,1.0011241,1.0006752,1.0003545,1.0002582
ASTN1,1.0005836,1.0005187,1.0009089,1.0013099,1.0008789,1.0013622,1.0007377,1.0012366
BIRC6,0.99592364,0.99685025,0.99700844,0.9951642,0.99584013,0.9951502,0.9978358,0.9958726
ELP2,1.0001007,1.000063,1.0002224,1.000361,1.0002999,1.0003101,1.00018,1.0000869
VAV2,0.9989494,0.9990195,0.9991904,0.9988521,0.9987308,0.99878407,0.9993255,0.9985473
UHRF1BP1L,1.0000194,0.9999828,1.0002384,1.0003307,1.0000851,1.0002377,1.0001572,0.99980557
BCKDHA,0.9966564,0.9974229,0.9980738,0.9968065,0.9972126,0.9970069,0.99871016,0.9974947
KTN1,0.99759626,0.9981333,0.9985044,0.9975071,0.99764496,0.99752295,0.9989279,0.99791706
TTLL4,0.99605536,0.9969295,0.9978967,0.9965632,0.99674046,0.9965476,0.99855375,0.99658537
NDUFS2,0.9980278,0.9983829,0.9986405,0.99781513,0.9978608,0.9977447,0.9989559,0.9981654
H6PD,1.001885,1.001344,1.0008597,1.0014709,1.0012722,1.001276,1.0006061,1.002076
KIF26B,1.0080969,1.0065355,1.0052476,1.0083678,1.0079318,1.0082152,1.0038553,1.0076315
RABGAP1L,0.99685144,0.9974793,0.99799997,0.99678063,0.9967786,0.9965415,0.9984635,0.9970447
CNTLN,0.9990976,0.99924666,0.99986297,0.99968207,0.999109,0.9993652,0.9998343,0.999802
ITGAD,0.9984857,0.9987606,0.9990175,0.99840045,0.99842113,0.9984634,0.9992743,0.99864376
C6,0.99942267,0.9995178,0.9995847,0.99931693,0.9993812,0.9994613,0.9996996,0.9993069
GIT1,0.99845827,0.99874306,0.9987093,0.99806553,0.9981884,0.998192,0.9990292,0.997933
HIPK1,0.9954016,0.99634033,0.99708897,0.99532926,0.995729,0.9952824,0.9978943,0.99589384
QARS,0.9964849,0.997292,0.99788356,0.9964886,0.996753,0.9966688,0.99849665,0.99694014
COL17A1,0.9969566,0.9976797,0.9981138,0.9969264,0.9972279,0.99681437,0.99860716,0.99719286
IKBKB,1.0026281,1.0021166,1.0018358,1.0028663,1.0025172,1.0022359,1.0012791,1.0032306
BRWD1,0.99116504,0.9931302,0.99483395,0.9915717,0.99216294,0.99191105,0.99628663,0.99201846
ZNF521,1.001261,1.0010563,1.0009677,1.0015242,1.0015278,1.0017036,1.000704,1.0007323
FNIP1,1.0073302,1.005865,1.0042433,1.0069289,1.0066473,1.0066812,1.0030544,1.0057069
AP3D1,0.9960107,0.99687207,0.9972819,0.9956709,0.99602216,0.99586374,0.9980391,0.995854
GLB1,1.0011159,1.0012201,1.0001621,1.0002292,1.0010128,1.000376,1.0002816,1.0005285
PTPN6,0.9962349,0.9970484,0.99776524,0.9962944,0.9965668,0.99686563,0.99842596,0.99651694
CRYBG2,1.0010897,1.000876,1.0004352,1.0007428,1.000891,1.00062,1.0002849,1.0007005
POP1,1.0052115,1.0039738,1.0036019,1.0058619,1.0050412,1.0056216,1.0026028,1.00512
SCAF4,0.99418044,0.99522007,0.9965954,0.99446535,0.99391294,0.99484175,0.99745506,0.99480337
DDX42,0.9973484,0.99782026,0.9977435,0.99648464,0.9967142,0.996683,0.9982979,0.9967848
ABCD4,1.0003445,1.0002015,0.99997115,1.0000033,0.99990237,0.9997278,0.9999517,1.0003707
FMN1,1.0022415,1.001754,1.0012683,1.0020859,1.0019363,1.0021843,1.0008711,1.0017538
CDHR2,0.9967046,0.9973928,0.99801373,0.9967815,0.99696136,0.99679625,0.99855816,0.9971373
HERC4,1.0005794,1.0005842,1.0007675,1.0010674,1.0009049,1.0015516,1.000736,1.0008221
ANKRD17,0.9955889,0.9965533,0.99707747,0.99540645,0.9958584,0.99531364,0.99784076,0.9957305
QSER1,0.993652,0.99509656,0.99586296,0.99321294,0.99378455,0.99365807,0.9970338,0.99399745
HIPK2,0.9916492,0.99352586,0.99462223,0.9912417,0.9919976,0.9914961,0.99611855,0.9922128
FBXW7,0.9963733,0.9970069,0.99752975,0.9961364,0.9961786,0.9963961,0.9981328,0.9958861
ADARB2,1.0017853,1.0013843,1.000804,1.0012451,1.0011091,1.0012227,1.0005809,1.00198
DHX30,0.99877214,0.9992424,0.999506,0.99904823,0.9993643,0.99912417,0.99973404,0.99933034
SAMD9L,0.99827737,0.9987601,0.99895275,0.9982227,0.99841505,0.9984941,0.999294,0.99849033
PTPN13,0.9976758,0.9980899,0.9977163,0.996562,0.9969692,0.9962543,0.9983146,0.9973973
MCM3,0.9914569,0.99342906,0.9952126,0.9920845,0.992711,0.9919747,0.9966257,0.99321806
QRICH2,0.99856913,0.9988121,0.9993614,0.998983,0.998793,0.9992871,0.9995793,0.9986416
ACADVL,0.996106,0.9969952,0.9975325,0.9960209,0.99648833,0.9959309,0.99824727,0.99644595
EIF3A,0.9938663,0.9952095,0.99641335,0.99407005,0.9944565,0.99434805,0.9974096,0.9945352
MCTP1,0.99895597,0.99919045,0.99962914,0.99925953,0.9991937,0.9993621,0.99983066,0.9997269
HLTF,0.99425983,0.9955025,0.9962739,0.99393785,0.99431205,0.99444234,0.99729264,0.99437386
NUP133,1.0015982,1.0010799,1.0005374,1.0010701,1.000797,1.0010122,1.0003002,1.0009487
TARBP1,0.9998183,0.9999307,1.0002265,1.0001965,1.0000538,1.0004376,1.0001785,1.0002143
PPFIA3,1.0031234,1.002255,1.0014815,1.0027329,1.0025206,1.0026555,1.001002,1.0018486
RIPOR1,1.0019944,1.001498,1.0007728,1.001451,1.0016358,1.0011523,1.0005149,1.0010478
GRM6,0.9960196,0.9970052,0.997417,0.9958064,0.9962425,0.99641716,0.9983023,0.9962753
SEMA3F,1.0034933,1.0029213,1.0021099,1.0034022,1.0034935,1.0034759,1.0016172,1.0027174
KIF4B,1.0002726,1.0000775,1.0003791,1.0006282,1.000296,1.0008819,1.0003378,1.0002956
AP3B2,1.0008851,1.00064,1.0007277,1.0011997,1.0008957,1.0013361,1.0005878,1.0007755
CACNA1C,1.0069273,1.0053627,1.0038472,1.0064479,1.0060229,1.0061198,1.0026213,1.0049899
PKP4,0.9989048,0.99931157,0.9994055,0.9990063,0.99896955,0.99943,0.99966145,0.998783
CUL5,1.0019449,1.0016403,1.0013433,1.0020449,1.001879,1.0023394,1.0010201,1.0017602
RFC1,0.9984257,0.99883693,0.99923444,0.99869645,0.9986441,0.9985554,0.9995017,0.99884325
OSBP2,1.008852,1.0068831,1.0057298,1.0093274,1.0085825,1.0089182,1.0041317,1.0082142
IPO13,1.0056769,1.004381,1.0032907,1.0054362,1.005168,1.0051177,1.0023676,1.0049423
RGS3,0.9978869,0.99835205,0.9983871,0.9975481,0.9979849,0.99720806,0.99880695,0.99787563
CAND2,1.0001886,1.0001589,1.000345,1.0005975,1.0005344,1.0003568,1.000268,1.0001585
OPLAH,0.993584,0.9951782,0.9963567,0.9938972,0.9944308,0.9941412,0.9974514,0.99456596
NDST2,1.0063362,1.0049679,1.0039116,1.0063558,1.0059675,1.0060084,1.002816,1.0058527
SIK2,1.003014,1.0025315,1.001747,1.0026648,1.0026782,1.0030469,1.001364,1.0029902
WDR7,1.0050142,1.0041043,1.0031176,1.0049578,1.0050042,1.0047077,1.0022674,1.0043272
GALC,0.9986351,0.998888,0.9990543,0.99858916,0.99868786,0.9986838,0.9993862,0.9987299
DIS3L2,1.002311,1.00169,1.001409,1.0024207,1.0020843,1.0021261,1.0010104,1.0019819
TMC2,1.0017562,1.0012699,1.0014834,1.0023781,1.0016923,1.0024314,1.0010502,1.0017507
OSBPL6,1.0010161,1.0008323,1.0003403,1.0005044,1.0003407,1.0006034,1.000222,1.0008932
MUSK,0.9954616,0.99652064,0.9972925,0.9955081,0.99586207,0.9957582,0.99809027,0.99606717
ERN1,0.9978057,0.998319,0.9987863,0.99802005,0.9981612,0.9979606,0.99910116,0.99782646
PPP1R12B,0.9988834,0.99909383,0.9992987,0.9989257,0.99899983,0.9986451,0.9994241,0.9990399
HIPK3,0.9996069,0.9995892,0.9994957,0.99929667,0.99924624,0.99912536,0.99954057,0.99913615
PDE8B,0.9911109,0.99332005,0.9938193,0.98989904,0.9911455,0.9902143,0.9956936,0.99233544
CAPN7,1.0046077,1.0036423,1.0027971,1.0045575,1.0044091,1.0047184,1.0020663,1.0039235
CHRD,1.007796,1.0060296,1.0048542,1.007992,1.007375,1.0077981,1.003476,1.0064074
SLC20A2,1.0020559,1.0017914,1.0012469,1.0019557,1.0019262,1.0016803,1.0009971,1.0017596
TECPR2,0.99887764,0.99907875,0.9992336,0.9987953,0.9986582,0.9990523,0.9995061,0.9989159
TNIK,1.0013026,1.000957,1.0001928,1.0005083,1.0006169,1.0005764,1.0001577,1.000628
DES,0.99647796,0.9972815,0.9978782,0.9964847,0.99673915,0.996683,0.9984937,0.9969373
OSBPL1A,1.0042017,1.0033634,1.0021392,1.003582,1.0033026,1.0035549,1.0015508,1.0030321
PRKCH,0.9972669,0.9977201,0.99802446,0.99691725,0.99667716,0.9969256,0.9984573,0.9974043
ARHGAP45,0.9986819,0.99893284,0.9990059,0.9983351,0.99835426,0.9987968,0.9992315,0.998656
SHROOM2,0.99866533,0.9989472,0.99937046,0.99896425,0.99876106,0.99894696,0.99951667,0.99879265
CENPE,1.0009607,1.0008528,1.0003425,1.0006541,1.0006809,1.0003048,1.0002253,1.0003788
AFF1,1.0032963,1.0024883,1.0019826,1.0032637,1.002698,1.0032876,1.0014083,1.0025463
IQSEC1,0.9943423,0.99544716,0.9959992,0.9937391,0.99411464,0.99404883,0.99700016,0.99392325
PRRC2A,0.993517,0.99498785,0.9960762,0.9936037,0.993809,0.9941517,0.99721617,0.9942125
LARP1,0.9898132,0.99217665,0.9937946,0.98983926,0.9907126,0.9904045,0.9956051,0.99079096
XIRP1,0.9966419,0.99739754,0.99796027,0.9966311,0.9968473,0.9967842,0.9985419,0.9970574
TTC17,1.0002856,1.0001582,1.0006057,1.0009227,1.0006258,1.0008335,1.0004646,1.0008016
IRS1,1.0004727,1.0005153,0.9995781,0.99938035,0.9999809,0.9992329,0.99973726,1.0004231
AGBL5,1.0033314,1.0027773,1.0023026,1.0036932,1.0037727,1.003546,1.0017381,1.0031443
PPFIBP1,0.9998951,0.9998797,1.0000267,1.000178,0.99982595,1.0000234,1.0000032,0.99951434
NWD1,1.0011116,1.000932,1.0004683,1.0007588,1.0008293,1.0006129,1.00033,1.0010507
PCCB,0.9982885,0.9986967,0.99964875,0.99927855,0.9990401,0.99946535,0.9998524,0.9992631
PLA2G6,1.001368,1.0012906,1.0008681,1.0012372,1.0013921,1.001318,1.0007749,1.0014579
SMARCAL1,1.0032859,1.0027798,1.0017396,1.0028439,1.0032744,1.0025396,1.0013262,1.0026002
FHAD1,1.0020276,1.0015069,1.0013473,1.002131,1.0018027,1.0021433,1.0010024,1.0021027
ATAD5,1.0073745,1.0058228,1.0047088,1.0075893,1.0069829,1.0066748,1.003321,1.0066483
PAXBP1,0.99613214,0.9969817,0.9977207,0.99623764,0.99663687,0.99634075,0.998358,0.9967005
TNPO1,0.99132025,0.99318206,0.99454063,0.99112844,0.9917177,0.9918425,0.9961152,0.99176526
MPRIP,0.9919909,0.99371934,0.99474096,0.991593,0.9925084,0.9917303,0.9961997,0.9923773
TRIO,1.002397,1.0018914,1.0011986,1.0020986,1.001966,1.0017463,1.0008126,1.0014757
HMGCR,0.9867449,0.989624,0.99162453,0.9863913,0.98743427,0.9870689,0.993964,0.9877507
TMEM131L,0.9982075,0.9986862,0.99904674,0.99831855,0.99853635,0.9983315,0.9992936,0.99861366
LRRFIP2,1.0053188,1.0043534,1.0031635,1.0051018,1.0051538,1.0049704,1.0023777,1.0047098
LRIG1,0.9954126,0.9964537,0.9976888,0.9960238,0.99588275,0.99634755,0.99842083,0.9968054
TAF1L,1.0024052,1.0019314,1.001385,1.0022141,1.0023286,1.0020539,1.0010092,1.0023432
