,0,1
CCDC18,1.057497,1.1194807
LPIN3,1.057497,1.1194807
PPP1R9A,1.057497,1.1194807
NID1,1.057497,1.1194807
EIF4ENIF1,1.057497,1.1194807
CACNB1,1.057497,1.1194807
MTHFD1,1.057497,1.1194807
MATN4,1.057497,1.1194807
USP48,1.057497,1.1194807
ADGRG4,1.057497,1.1194807
AGO4,1.057497,1.1194807
TAP1,1.057497,1.1194807
KPNB1,1.057497,1.1194807
DTNA,1.057497,1.1194807
TTLL7,1.057497,1.1194807
ALDH16A1,1.057497,1.1194807
SRCIN1,1.057497,1.1194807
DDX27,1.057497,1.1194807
STAT1,1.057497,1.1194807
SORBS2,1.057497,1.1194807
SGSM1,1.057497,1.1194807
LLGL1,1.057497,1.1194807
CDH2,1.057497,1.1194807
USP40,1.057497,1.1194807
ABCC8,1.057497,1.1194807
ASTN1,1.057497,1.1194807
BIRC6,1.057497,1.1194807
ELP2,1.057497,1.1194807
VAV2,1.057497,1.1194807
UHRF1BP1L,1.057497,1.1194807
BCKDHA,1.057497,1.1194807
KTN1,1.057497,1.1194807
TTLL4,1.057497,1.1194807
NDUFS2,1.057497,1.1194807
H6PD,1.057497,1.1194807
KIF26B,1.057497,1.1194807
RABGAP1L,1.057497,1.1194807
CNTLN,1.057497,1.1194807
ITGAD,1.057497,1.1194807
C6,1.057497,1.1194807
GIT1,1.057497,1.1194807
HIPK1,1.057497,1.1194807
QARS,1.057497,1.1194807
COL17A1,1.057497,1.1194807
IKBKB,1.057497,1.1194807
BRWD1,1.057497,1.1194807
ZNF521,1.057497,1.1194807
FNIP1,1.057497,1.1194807
AP3D1,1.057497,1.1194807
GLB1,1.057497,1.1194807
PTPN6,1.057497,1.1194807
CRYBG2,1.057497,1.1194807
POP1,1.057497,1.1194807
SCAF4,1.057497,1.1194807
DDX42,1.057497,1.1194807
ABCD4,1.057497,1.1194807
FMN1,1.057497,1.1194807
CDHR2,1.057497,1.1194807
HERC4,1.057497,1.1194807
ANKRD17,1.057497,1.1194807
QSER1,1.057497,1.1194807
HIPK2,1.057497,1.1194807
FBXW7,1.057497,1.1194807
ADARB2,1.057497,1.1194807
DHX30,1.057497,1.1194807
SAMD9L,1.057497,1.1194807
PTPN13,1.057497,1.1194807
MCM3,1.057497,1.1194807
QRICH2,1.057497,1.1194807
ACADVL,1.057497,1.1194807
EIF3A,1.057497,1.1194807
MCTP1,1.057497,1.1194807
HLTF,1.057497,1.1194807
NUP133,1.057497,1.1194807
TARBP1,1.057497,1.1194807
PPFIA3,1.057497,1.1194807
RIPOR1,1.057497,1.1194807
GRM6,1.057497,1.1194807
SEMA3F,1.057497,1.1194807
KIF4B,1.057497,1.1194807
AP3B2,1.057497,1.1194807
CACNA1C,1.057497,1.1194807
PKP4,1.057497,1.1194807
CUL5,1.057497,1.1194807
RFC1,1.057497,1.1194807
OSBP2,1.057497,1.1194807
IPO13,1.057497,1.1194807
RGS3,1.057497,1.1194807
CAND2,1.057497,1.1194807
OPLAH,1.057497,1.1194807
NDST2,1.057497,1.1194807
SIK2,1.057497,1.1194807
WDR7,1.057497,1.1194807
GALC,1.057497,1.1194807
DIS3L2,1.057497,1.1194807
TMC2,1.057497,1.1194807
OSBPL6,1.057497,1.1194807
MUSK,1.057497,1.1194807
ERN1,1.057497,1.1194807
PPP1R12B,1.057497,1.1194807
HIPK3,1.057497,1.1194807
PDE8B,1.057497,1.1194807
CAPN7,1.057497,1.1194807
CHRD,1.057497,1.1194807
SLC20A2,1.057497,1.1194807
TECPR2,1.057497,1.1194807
TNIK,1.057497,1.1194807
DES,1.057497,1.1194807
OSBPL1A,1.057497,1.1194807
PRKCH,1.057497,1.1194807
ARHGAP45,1.057497,1.1194807
SHROOM2,1.057497,1.1194807
CENPE,1.057497,1.1194807
AFF1,1.057497,1.1194807
IQSEC1,1.057497,1.1194807
PRRC2A,1.057497,1.1194807
LARP1,1.057497,1.1194807
XIRP1,1.057497,1.1194807
TTC17,1.057497,1.1194807
IRS1,1.057497,1.1194807
AGBL5,1.057497,1.1194807
PPFIBP1,1.057497,1.1194807
NWD1,1.057497,1.1194807
PCCB,1.057497,1.1194807
PLA2G6,1.057497,1.1194807
SMARCAL1,1.057497,1.1194807
FHAD1,1.057497,1.1194807
ATAD5,1.057497,1.1194807
PAXBP1,1.057497,1.1194807
TNPO1,1.057497,1.1194807
MPRIP,1.057497,1.1194807
TRIO,1.057497,1.1194807
HMGCR,1.057497,1.1194807
TMEM131L,1.057497,1.1194807
LRRFIP2,1.057497,1.1194807
LRIG1,1.057497,1.1194807
TAF1L,1.057497,1.1194807
CARD11,1.057497,1.1194807
SMG8,1.057497,1.1194807
CWC22,1.057497,1.1194807
EFCAB5,1.057497,1.1194807
GARS,1.057497,1.1194807
ARID4A,1.057497,1.1194807
ABLIM1,1.057497,1.1194807
HEATR6,1.057497,1.1194807
CR2,1.057497,1.1194807
CLIP2,1.057497,1.1194807
GOLGB1,1.057497,1.1194807
EPC1,1.057497,1.1194807
ANKRD52,1.057497,1.1194807
POLD1,1.057497,1.1194807
GREB1L,1.057497,1.1194807
SLC26A9,1.057497,1.1194807
REV1,1.057497,1.1194807
SKOR2,1.057497,1.1194807
NHSL1,1.057497,1.1194807
KCNH8,1.057497,1.1194807
LRP12,1.057497,1.1194807
PDE1C,1.057497,1.1194807
POMT2,1.057497,1.1194807
KIF20A,1.057497,1.1194807
PLEKHG5,1.057497,1.1194807
FER1L6,1.057497,1.1194807
NYNRIN,1.057497,1.1194807
DNAH2,1.057497,1.1194807
DISP2,1.057497,1.1194807
ZNF451,1.057497,1.1194807
EXOC6B,1.057497,1.1194807
NOTCH4,1.057497,1.1194807
ASTN2,1.057497,1.1194807
OCRL,1.057497,1.1194807
ANKRD28,1.057497,1.1194807
MICAL1,1.057497,1.1194807
SGSH,1.057497,1.1194807
XPO6,1.057497,1.1194807
PAX7,1.057497,1.1194807
BCORL1,1.057497,1.1194807
EMC1,1.057497,1.1194807
RC3H1,1.057497,1.1194807
NCAN,1.057497,1.1194807
SOGA1,1.057497,1.1194807
NDUFS1,1.057497,1.1194807
PLEKHG4,1.057497,1.1194807
PHF14,1.057497,1.1194807
CLCNKB,1.057497,1.1194807
RDX,1.057497,1.1194807
NFXL1,1.057497,1.1194807
PPRC1,1.057497,1.1194807
ADAM19,1.057497,1.1194807
MROH2A,1.057497,1.1194807
EPRS,1.057497,1.1194807
DHX15,1.057497,1.1194807
BTBD7,1.057497,1.1194807
PTPRM,1.057497,1.1194807
DHX34,1.057497,1.1194807
CILP2,1.057497,1.1194807
ITGAX,1.057497,1.1194807
ABCF2,1.057497,1.1194807
MTMR11,1.057497,1.1194807
MAP3K12,1.057497,1.1194807
C2orf16,1.057497,1.1194807
ANKRD26,1.057497,1.1194807
RP1,1.057497,1.1194807
FAM214A,1.057497,1.1194807
FZD1,1.057497,1.1194807
RELCH,1.057497,1.1194807
KIF17,1.057497,1.1194807
ERC2,1.057497,1.1194807
ZNF646,1.057497,1.1194807
NLRP3,1.057497,1.1194807
FRMD4A,1.057497,1.1194807
MON2,1.057497,1.1194807
NOTCH2,1.057497,1.1194807
NADSYN1,1.057497,1.1194807
NCAM1,1.057497,1.1194807
MTMR3,1.057497,1.1194807
MALRD1,1.057497,1.1194807
NFATC2,1.057497,1.1194807
UBE4A,1.057497,1.1194807
KCNB2,1.057497,1.1194807
GFPT1,1.057497,1.1194807
FNDC3A,1.057497,1.1194807
TMTC1,1.057497,1.1194807
EFCAB6,1.057497,1.1194807
IPO8,1.057497,1.1194807
GFPT2,1.057497,1.1194807
SLC5A9,1.057497,1.1194807
FILIP1,1.057497,1.1194807
WDR6,1.057497,1.1194807
BMS1,1.057497,1.1194807
SCN11A,1.057497,1.1194807
MLLT10,1.057497,1.1194807
KCNC4,1.057497,1.1194807
ZNF850,1.057497,1.1194807
WDR60,1.057497,1.1194807
WNK4,1.057497,1.1194807
EDEM3,1.057497,1.1194807
TOP1,1.057497,1.1194807
EPHA5,1.057497,1.1194807
DDX54,1.057497,1.1194807
PDGFRA,1.057497,1.1194807
STK10,1.057497,1.1194807
ZSWIM6,1.057497,1.1194807
HNF1B,1.057497,1.1194807
KEAP1,1.057497,1.1194807
PLCB2,1.057497,1.1194807
MAP3K1,1.057497,1.1194807
TRPC5,1.057497,1.1194807
LATS1,1.057497,1.1194807
ZSWIM8,1.057497,1.1194807
SUCO,1.057497,1.1194807
FRMPD1,1.057497,1.1194807
PLEKHG1,1.057497,1.1194807
PARP1,1.057497,1.1194807
FAN1,1.057497,1.1194807
PLOD1,1.057497,1.1194807
HK2,1.057497,1.1194807
CEP170B,1.057497,1.1194807
NTRK1,1.057497,1.1194807
COPB1,1.057497,1.1194807
IMPDH1,1.057497,1.1194807
ALPK3,1.057497,1.1194807
EML4,1.057497,1.1194807
PRDM10,1.057497,1.1194807
SEC24A,1.057497,1.1194807
PHLDB2,1.057497,1.1194807
EXOSC10,1.057497,1.1194807
TDRD6,1.057497,1.1194807
TOPAZ1,1.057497,1.1194807
KCNH5,1.057497,1.1194807
SLC25A13,1.057497,1.1194807
PRKCG,1.057497,1.1194807
PKLR,1.057497,1.1194807
TRPC6,1.057497,1.1194807
PARP4,1.057497,1.1194807
THBS3,1.057497,1.1194807
KIF5A,1.057497,1.1194807
IARS2,1.057497,1.1194807
IQSEC3,1.057497,1.1194807
SND1,1.057497,1.1194807
HBS1L,1.057497,1.1194807
RASAL3,1.057497,1.1194807
SCAF8,1.057497,1.1194807
PASK,1.057497,1.1194807
PANK4,1.057497,1.1194807
ABCA5,1.057497,1.1194807
ARHGEF10L,1.057497,1.1194807
SLC12A2,1.057497,1.1194807
ITGA8,1.057497,1.1194807
SPG11,1.057497,1.1194807
DOP1B,1.057497,1.1194807
PTPRU,1.057497,1.1194807
GRM1,1.057497,1.1194807
GRIP1,1.057497,1.1194807
PEX6,1.057497,1.1194807
PIK3R1,1.057497,1.1194807
PDE6A,1.057497,1.1194807
EML6,1.057497,1.1194807
DCTN1,1.057497,1.1194807
AGAP3,1.057497,1.1194807
CAND1,1.057497,1.1194807
GRIK4,1.057497,1.1194807
TTBK1,1.057497,1.1194807
SMARCC1,1.057497,1.1194807
CDH4,1.057497,1.1194807
PHLPP1,1.057497,1.1194807
MYT1,1.057497,1.1194807
PAMR1,1.057497,1.1194807
NELL1,1.057497,1.1194807
HR,1.057497,1.1194807
PIK3R5,1.057497,1.1194807
DIS3L,1.057497,1.1194807
LAMA4,1.057497,1.1194807
EPHA7,1.057497,1.1194807
ZNF142,1.057497,1.1194807
ALDH1L2,1.057497,1.1194807
EPX,1.057497,1.1194807
HNF1A,1.057497,1.1194807
NFX1,1.057497,1.1194807
DGKI,1.057497,1.1194807
CUL2,1.057497,1.1194807
RBM6,1.057497,1.1194807
ANKRD12,1.057497,1.1194807
PPP1R13B,1.057497,1.1194807
ADAMTSL4,1.057497,1.1194807
CASR,1.057497,1.1194807
GFM1,1.057497,1.1194807
DDX60L,1.057497,1.1194807
PI4KB,1.057497,1.1194807
ATP7B,1.057497,1.1194807
KAT6A,1.057497,1.1194807
RNF40,1.057497,1.1194807
OGDH,1.057497,1.1194807
SLC5A10,1.057497,1.1194807
ITGA2,1.057497,1.1194807
LAMC2,1.057497,1.1194807
RBM27,1.057497,1.1194807
CRNKL1,1.057497,1.1194807
DENND5B,1.057497,1.1194807
PCSK4,1.057497,1.1194807
BCOR,1.057497,1.1194807
MTO1,1.057497,1.1194807
OGT,1.057497,1.1194807
PRSS12,1.057497,1.1194807
HDAC6,1.057497,1.1194807
EPB41L5,1.057497,1.1194807
ARSI,1.057497,1.1194807
ERBB4,1.057497,1.1194807
TNRC6C,1.057497,1.1194807
TBC1D31,1.057497,1.1194807
CCDC168,1.057497,1.1194807
DGKZ,1.057497,1.1194807
FGD6,1.057497,1.1194807
MAP3K21,1.057497,1.1194807
FZD10,1.057497,1.1194807
COL6A6,1.057497,1.1194807
CENPJ,1.057497,1.1194807
RAD54L,1.057497,1.1194807
MAP3K6,1.057497,1.1194807
PLA2R1,1.057497,1.1194807
EPHA1,1.057497,1.1194807
VAV1,1.057497,1.1194807
KIF19,1.057497,1.1194807
EVC2,1.057497,1.1194807
YME1L1,1.057497,1.1194807
MTREX,1.057497,1.1194807
TMPRSS6,1.057497,1.1194807
MED14,1.057497,1.1194807
DENND4B,1.057497,1.1194807
SMC5,1.057497,1.1194807
HDLBP,1.057497,1.1194807
ZMYM3,1.057497,1.1194807
LRP5,1.057497,1.1194807
RBL2,1.057497,1.1194807
USP28,1.057497,1.1194807
NHS,1.057497,1.1194807
UHRF1BP1,1.057497,1.1194807
POLA1,1.057497,1.1194807
PLCG2,1.057497,1.1194807
CACNA1A,1.057497,1.1194807
MIA3,1.057497,1.1194807
WWC1,1.057497,1.1194807
DDR2,1.057497,1.1194807
NEMF,1.057497,1.1194807
ERCC3,1.057497,1.1194807
AFDN,1.057497,1.1194807
EDC4,1.057497,1.1194807
TEP1,1.057497,1.1194807
RNF20,1.057497,1.1194807
STAT5B,1.057497,1.1194807
SLC12A5,1.057497,1.1194807
GRIN2D,1.057497,1.1194807
IGSF9,1.057497,1.1194807
MBD1,1.057497,1.1194807
PLOD3,1.057497,1.1194807
SEMA5A,1.057497,1.1194807
KIAA1217,1.057497,1.1194807
CEP135,1.057497,1.1194807
KIFC3,1.057497,1.1194807
MAP4K4,1.057497,1.1194807
BRIP1,1.057497,1.1194807
ATP2A2,1.057497,1.1194807
CNNM1,1.057497,1.1194807
ATP1A4,1.057497,1.1194807
COL20A1,1.057497,1.1194807
NTRK3,1.057497,1.1194807
XRN2,1.057497,1.1194807
SMARCA5,1.057497,1.1194807
CLCN5,1.057497,1.1194807
BRPF3,1.057497,1.1194807
RHBDF1,1.057497,1.1194807
PPFIA4,1.057497,1.1194807
IDUA,1.057497,1.1194807
PIK3C3,1.057497,1.1194807
TBC1D9,1.057497,1.1194807
NTRK2,1.057497,1.1194807
ACTR8,1.057497,1.1194807
SIK3,1.057497,1.1194807
ATP13A4,1.057497,1.1194807
EPHA2,1.057497,1.1194807
SH3TC2,1.057497,1.1194807
CAPN2,1.057497,1.1194807
COL15A1,1.057497,1.1194807
KIF4A,1.057497,1.1194807
CGNL1,1.057497,1.1194807
ABTB2,1.057497,1.1194807
RAG1,1.057497,1.1194807
MST1,1.057497,1.1194807
MYH1,1.057497,1.1194807
CARMIL2,1.057497,1.1194807
NEK1,1.057497,1.1194807
GOLGA3,1.057497,1.1194807
WNK3,1.057497,1.1194807
SMTN,1.057497,1.1194807
TNS2,1.057497,1.1194807
GCC2,1.057497,1.1194807
TOP3A,1.057497,1.1194807
USP6,1.057497,1.1194807
STAG2,1.057497,1.1194807
SPATA5,1.057497,1.1194807
TRAPPC9,1.057497,1.1194807
USP34,1.057497,1.1194807
IPO5,1.057497,1.1194807
EPB41L2,1.057497,1.1194807
ELP1,1.057497,1.1194807
AMPD3,1.057497,1.1194807
GRIN2A,1.057497,1.1194807
STARD13,1.057497,1.1194807
PYGM,1.057497,1.1194807
MST1R,1.057497,1.1194807
TRPC3,1.057497,1.1194807
PRDM2,1.057497,1.1194807
ARHGEF1,1.057497,1.1194807
GGCX,1.057497,1.1194807
ALOX5,1.057497,1.1194807
SMG6,1.057497,1.1194807
PIK3C2G,1.057497,1.1194807
CARMIL3,1.057497,1.1194807
PKM,1.057497,1.1194807
RAB3GAP2,1.057497,1.1194807
PDPR,1.057497,1.1194807
ADAMTS18,1.057497,1.1194807
MBTPS1,1.057497,1.1194807
PRPF3,1.057497,1.1194807
TNK2,1.057497,1.1194807
ALDH1L1,1.057497,1.1194807
SEC31A,1.057497,1.1194807
FNDC3B,1.057497,1.1194807
OPA1,1.057497,1.1194807
TBC1D8,1.057497,1.1194807
ARHGEF4,1.057497,1.1194807
ZNF407,1.057497,1.1194807
INSRR,1.057497,1.1194807
ATP6V0A2,1.057497,1.1194807
KIAA1549L,1.057497,1.1194807
SORCS1,1.057497,1.1194807
CUX1,1.057497,1.1194807
SBNO2,1.057497,1.1194807
ANKS1B,1.057497,1.1194807
AATK,1.057497,1.1194807
VWCE,1.057497,1.1194807
CABIN1,1.057497,1.1194807
ACO1,1.057497,1.1194807
ITGA11,1.057497,1.1194807
EPB41,1.057497,1.1194807
MYH10,1.057497,1.1194807
RNF31,1.057497,1.1194807
CACNA1S,1.057497,1.1194807
TPO,1.057497,1.1194807
SHROOM3,1.057497,1.1194807
CFAP57,1.057497,1.1194807
WWP1,1.057497,1.1194807
DHTKD1,1.057497,1.1194807
GTF3C2,1.057497,1.1194807
EGFLAM,1.057497,1.1194807
TTC6,1.057497,1.1194807
NPHP4,1.057497,1.1194807
EDRF1,1.057497,1.1194807
ZFR,1.057497,1.1194807
BRWD3,1.057497,1.1194807
MUT,1.057497,1.1194807
GRIA3,1.057497,1.1194807
SDK1,1.057497,1.1194807
DIAPH3,1.057497,1.1194807
AGTPBP1,1.057497,1.1194807
ACTN2,1.057497,1.1194807
CAMSAP2,1.057497,1.1194807
EIF5B,1.057497,1.1194807
NEK9,1.057497,1.1194807
PHLDB1,1.057497,1.1194807
SMG7,1.057497,1.1194807
DRP2,1.057497,1.1194807
LPIN2,1.057497,1.1194807
DAPK1,1.057497,1.1194807
POMGNT1,1.057497,1.1194807
C1orf167,1.057497,1.1194807
BEST1,1.057497,1.1194807
ALS2,1.057497,1.1194807
DSTYK,1.057497,1.1194807
TLN2,1.057497,1.1194807
STAT3,1.057497,1.1194807
MLH3,1.057497,1.1194807
SMC2,1.057497,1.1194807
RANBP2,1.057497,1.1194807
ATP4A,1.057497,1.1194807
OGDHL,1.057497,1.1194807
WRN,1.057497,1.1194807
TLL2,1.057497,1.1194807
CNTN5,1.057497,1.1194807
PTPN23,1.057497,1.1194807
MYOM1,1.057497,1.1194807
BRAF,1.057497,1.1194807
NCOA3,1.057497,1.1194807
ACTN4,1.057497,1.1194807
HNRNPUL1,1.057497,1.1194807
TRPM4,1.057497,1.1194807
CNOT1,1.057497,1.1194807
MAST4,1.057497,1.1194807
POLQ,1.057497,1.1194807
MYH9,1.057497,1.1194807
ABCD1,1.057497,1.1194807
KIAA1549,1.057497,1.1194807
NUP210,1.057497,1.1194807
GBA2,1.057497,1.1194807
PLEKHA5,1.057497,1.1194807
ABCB11,1.057497,1.1194807
CACNA2D4,1.057497,1.1194807
SLK,1.057497,1.1194807
ATP2B1,1.057497,1.1194807
ADGRL3,1.057497,1.1194807
COL5A2,1.057497,1.1194807
KIF5B,1.057497,1.1194807
FANCI,1.057497,1.1194807
CNTN2,1.057497,1.1194807
CLTCL1,1.057497,1.1194807
MAN2B2,1.057497,1.1194807
STARD9,1.057497,1.1194807
MATN2,1.057497,1.1194807
HELLS,1.057497,1.1194807
MEN1,1.057497,1.1194807
ARAP1,1.057497,1.1194807
PPIP5K2,1.057497,1.1194807
ANO8,1.057497,1.1194807
EPHA8,1.057497,1.1194807
CDK5RAP2,1.057497,1.1194807
CADPS,1.057497,1.1194807
FNDC1,1.057497,1.1194807
FREM2,1.057497,1.1194807
INPP5J,1.057497,1.1194807
DLEC1,1.057497,1.1194807
ACLY,1.057497,1.1194807
ABCC12,1.057497,1.1194807
SNED1,1.057497,1.1194807
BMPR2,1.057497,1.1194807
NES,1.057497,1.1194807
OTOG,1.057497,1.1194807
ITGA3,1.057497,1.1194807
CCAR1,1.057497,1.1194807
NRCAM,1.057497,1.1194807
MAP3K13,1.057497,1.1194807
UGGT2,1.057497,1.1194807
EZH1,1.057497,1.1194807
LPIN1,1.057497,1.1194807
WNK2,1.057497,1.1194807
ATP11A,1.057497,1.1194807
TEX14,1.057497,1.1194807
MYPN,1.057497,1.1194807
PLXNA1,1.057497,1.1194807
DLG5,1.057497,1.1194807
ADGRA3,1.057497,1.1194807
WDR59,1.057497,1.1194807
MAGI2,1.057497,1.1194807
ABCB1,1.057497,1.1194807
TEX15,1.057497,1.1194807
FAM208B,1.057497,1.1194807
HECTD1,1.057497,1.1194807
ANO2,1.057497,1.1194807
DHX36,1.057497,1.1194807
TPCN2,1.057497,1.1194807
GRIA4,1.057497,1.1194807
FBLN1,1.057497,1.1194807
TICRR,1.057497,1.1194807
PIK3R4,1.057497,1.1194807
PKDREJ,1.057497,1.1194807
WWP2,1.057497,1.1194807
FAM208A,1.057497,1.1194807
BAIAP3,1.057497,1.1194807
TJP2,1.057497,1.1194807
PLCB3,1.057497,1.1194807
EEA1,1.057497,1.1194807
TEK,1.057497,1.1194807
MAP3K9,1.057497,1.1194807
HIRA,1.057497,1.1194807
SPTBN4,1.057497,1.1194807
ITGA6,1.057497,1.1194807
INPP5F,1.057497,1.1194807
TBCD,1.057497,1.1194807
PDE6B,1.057497,1.1194807
PRDM15,1.057497,1.1194807
UGT1A1,1.057497,1.1194807
PLB1,1.057497,1.1194807
EPHA3,1.057497,1.1194807
MARF1,1.057497,1.1194807
ABCC4,1.057497,1.1194807
CCDC88B,1.057497,1.1194807
PDE4A,1.057497,1.1194807
WDR90,1.057497,1.1194807
ABCB5,1.057497,1.1194807
KCNQ4,1.057497,1.1194807
PTPRB,1.057497,1.1194807
MSH5,1.057497,1.1194807
TRPV1,1.057497,1.1194807
PHRF1,1.057497,1.1194807
ABCA10,1.057497,1.1194807
GRM2,1.057497,1.1194807
HYDIN,1.057497,1.1194807
DUOX2,1.057497,1.1194807
PLCG1,1.057497,1.1194807
GON4L,1.057497,1.1194807
ATP2C1,1.057497,1.1194807
ATP13A5,1.057497,1.1194807
ERCC6,1.057497,1.1194807
TMEM67,1.057497,1.1194807
UNC13D,1.057497,1.1194807
ERC1,1.057497,1.1194807
PDE4D,1.057497,1.1194807
INF2,1.057497,1.1194807
ERCC2,1.057497,1.1194807
SYTL2,1.057497,1.1194807
SLC12A9,1.057497,1.1194807
TP73,1.057497,1.1194807
SMURF2,1.057497,1.1194807
PITPNM1,1.057497,1.1194807
MFN2,1.057497,1.1194807
FRY,1.057497,1.1194807
NCAPD3,1.057497,1.1194807
TCIRG1,1.057497,1.1194807
GUCY2C,1.057497,1.1194807
UBE2O,1.057497,1.1194807
PXDN,1.057497,1.1194807
XDH,1.057497,1.1194807
COL24A1,1.057497,1.1194807
UBE4B,1.057497,1.1194807
MAGI3,1.057497,1.1194807
PLCB4,1.057497,1.1194807
ANO1,1.057497,1.1194807
DIAPH2,1.057497,1.1194807
ATP8B4,1.057497,1.1194807
PLCH2,1.057497,1.1194807
TET1,1.057497,1.1194807
MYH4,1.057497,1.1194807
KIAA0556,1.057497,1.1194807
RBM25,1.057497,1.1194807
ITGA7,1.057497,1.1194807
AMPD2,1.057497,1.1194807
MAP3K5,1.057497,1.1194807
KIF15,1.057497,1.1194807
EPHB3,1.057497,1.1194807
PCF11,1.057497,1.1194807
MAP3K15,1.057497,1.1194807
ABL2,1.057497,1.1194807
CFAP65,1.057497,1.1194807
CAPN1,1.057497,1.1194807
NFAT5,1.057497,1.1194807
ABCF1,1.057497,1.1194807
MOV10,1.057497,1.1194807
CR1,1.057497,1.1194807
PALLD,1.057497,1.1194807
LARS,1.057497,1.1194807
TLL1,1.057497,1.1194807
SPAG9,1.057497,1.1194807
TBC1D9B,1.057497,1.1194807
NUP210L,1.057497,1.1194807
JAK1,1.057497,1.1194807
LRP2,1.057497,1.1194807
ADCY10,1.057497,1.1194807
RBBP6,1.057497,1.1194807
MCF2L,1.057497,1.1194807
TRAPPC8,1.057497,1.1194807
MED12L,1.057497,1.1194807
SUPT5H,1.057497,1.1194807
RB1,1.057497,1.1194807
AFG3L2,1.057497,1.1194807
ROR2,1.057497,1.1194807
ITGA10,1.057497,1.1194807
SOX6,1.057497,1.1194807
ABCC2,1.057497,1.1194807
NOS1,1.057497,1.1194807
MYO5C,1.057497,1.1194807
HK3,1.057497,1.1194807
SKOR1,1.057497,1.1194807
CRB1,1.057497,1.1194807
EHBP1,1.057497,1.1194807
TIE1,1.057497,1.1194807
NRP2,1.057497,1.1194807
NEDD4L,1.057497,1.1194807
ITGA2B,1.057497,1.1194807
RPGRIP1,1.057497,1.1194807
MYO6,1.057497,1.1194807
TTF2,1.057497,1.1194807
TNKS2,1.057497,1.1194807
TPP2,1.057497,1.1194807
DLG2,1.057497,1.1194807
KIF27,1.057497,1.1194807
ATP6V0A4,1.057497,1.1194807
CCDC180,1.057497,1.1194807
CACNA1G,1.057497,1.1194807
COL9A1,1.057497,1.1194807
IFT122,1.057497,1.1194807
VWDE,1.057497,1.1194807
RRP12,1.057497,1.1194807
PFKM,1.057497,1.1194807
AKAP6,1.057497,1.1194807
NUP160,1.057497,1.1194807
DNM3,1.057497,1.1194807
HCFC1,1.057497,1.1194807
PKD2,1.057497,1.1194807
PREX2,1.057497,1.1194807
BOD1L1,1.057497,1.1194807
FRMPD3,1.057497,1.1194807
GLI2,1.057497,1.1194807
ZSWIM5,1.057497,1.1194807
CBLB,1.057497,1.1194807
EPHA4,1.057497,1.1194807
NOTCH1,1.057497,1.1194807
TRPM7,1.057497,1.1194807
CTC1,1.057497,1.1194807
ATRNL1,1.057497,1.1194807
TMPRSS9,1.057497,1.1194807
COMP,1.057497,1.1194807
SFI1,1.057497,1.1194807
POMT1,1.057497,1.1194807
DIAPH1,1.057497,1.1194807
ABCC11,1.057497,1.1194807
TIAM1,1.057497,1.1194807
TULP4,1.057497,1.1194807
PIK3CD,1.057497,1.1194807
MEGF10,1.057497,1.1194807
CSPG4,1.057497,1.1194807
FIP1L1,1.057497,1.1194807
DDX46,1.057497,1.1194807
NKTR,1.057497,1.1194807
FLG,1.057497,1.1194807
EPHB4,1.057497,1.1194807
AARS2,1.057497,1.1194807
RAPGEF6,1.057497,1.1194807
PDS5B,1.057497,1.1194807
LMO7,1.057497,1.1194807
CNGB1,1.057497,1.1194807
SLIT2,1.057497,1.1194807
ANKHD1,1.057497,1.1194807
TP63,1.057497,1.1194807
HEATR5B,1.057497,1.1194807
GAA,1.057497,1.1194807
ADAMTS10,1.057497,1.1194807
TOPBP1,1.057497,1.1194807
JAK2,1.057497,1.1194807
INO80,1.057497,1.1194807
GPR158,1.057497,1.1194807
SMC4,1.057497,1.1194807
ADCY2,1.057497,1.1194807
NVL,1.057497,1.1194807
ECE2,1.057497,1.1194807
POLE,1.057497,1.1194807
PIEZO2,1.057497,1.1194807
SUPT16H,1.057497,1.1194807
MMEL1,1.057497,1.1194807
CDK12,1.057497,1.1194807
SCN10A,1.057497,1.1194807
OTOGL,1.057497,1.1194807
SEC23B,1.057497,1.1194807
ECEL1,1.057497,1.1194807
TACC2,1.057497,1.1194807
CCDC88C,1.057497,1.1194807
PLEKHA7,1.057497,1.1194807
HCN4,1.057497,1.1194807
TPCN1,1.057497,1.1194807
PARD3,1.057497,1.1194807
SPEF2,1.057497,1.1194807
FREM1,1.057497,1.1194807
FLG2,1.057497,1.1194807
PLXNA4,1.057497,1.1194807
ARHGEF40,1.057497,1.1194807
RC3H2,1.057497,1.1194807
NRAP,1.057497,1.1194807
NID2,1.057497,1.1194807
KCNH1,1.057497,1.1194807
PFAS,1.057497,1.1194807
CACNA2D2,1.057497,1.1194807
HRNR,1.057497,1.1194807
FAM186A,1.057497,1.1194807
FBLN2,1.057497,1.1194807
KDM2B,1.057497,1.1194807
DOCK10,1.057497,1.1194807
ATM,1.057497,1.1194807
SULF1,1.057497,1.1194807
AMBRA1,1.057497,1.1194807
FGFR4,1.057497,1.1194807
TTLL5,1.057497,1.1194807
NSD3,1.057497,1.1194807
MYH6,1.057497,1.1194807
PYGB,1.057497,1.1194807
ADCY6,1.057497,1.1194807
TTC3,1.057497,1.1194807
AEBP1,1.057497,1.1194807
CAPN3,1.057497,1.1194807
PIK3CB,1.057497,1.1194807
NWD2,1.057497,1.1194807
FRMD4B,1.057497,1.1194807
UTP20,1.057497,1.1194807
