,0,1
STEAP2,-0.037174948,-3.3106506
NELFE,-0.044856206,-3.1266382
NLRP9,-0.030852458,-3.4939258
DOK7,-0.03690649,-3.317764
PSMC6,-0.045627326,-3.1099756
CLINT1,-0.03590863,-3.3446789
MIER1,-0.025258819,-3.6911833
GPM6B,-0.05817933,-2.8731747
EPS8L2,-0.026167834,-3.6562803
NUCB1,-0.031308115,-3.4794893
C10orf71,-0.035686303,-3.3507783
RALGPS2,-0.03713004,-3.311836
GDI2,-0.052257065,-2.9775946
GABRQ,-0.03206597,-3.4559484
ZNF45,-0.025290318,-3.6899512
WDR76,-0.021566868,-3.8473587
IRF7,-0.017309548,-4.065141
HSPA12B,-0.024985045,-3.7019432
CHST5,-0.031547938,-3.4719782
CSTF1,-0.019816399,-3.9311357
CREM,-0.023822507,-3.749013
DNM2,-0.027111761,-3.6213126
NDUFA9,-0.027367437,-3.6120555
FEM1C,-0.027652504,-3.6018326
UBA3,-0.038469948,-3.2770517
PHF10,-0.029192979,-3.5483866
EGFL6,-0.026496895,-3.643948
PRKAG3,-0.03723031,-3.3091896
SCUBE1,-0.03983453,-3.2428732
CRLF1,-0.024199465,-3.7335
A2M,-0.04489222,-3.1258523
TXNDC11,-0.021976398,-3.8287525
URGCP,-0.031101286,-3.4860146
CCDC33,-0.03438711,-3.387216
MAT2A,-0.04650744,-3.0913067
MPI,-0.035471287,-3.3567154
AGPAT3,-0.039426178,-3.2529743
DDX52,-0.03389206,-3.4014711
PRKAG1,-0.018552935,-3.9963865
TSNAXIP1,-0.020371497,-3.9037855
PCDHGA9,-0.037426572,-3.3040285
NADK,-0.028297486,-3.5790973
GK5,-0.03772474,-3.2962425
KRT82,-0.03975915,-3.244728
PPARGC1A,-0.027577708,-3.6045058
DMAP1,-0.04183939,-3.1947644
ZC3H6,-0.033143666,-3.4234304
SCLY,-0.02053279,-3.8959787
GMPR,-0.022037154,-3.8260257
PDSS1,-0.06721819,-2.7332315
CHST4,-0.03704561,-3.3140724
EP400,-0.051896766,-2.9843345
CHRNB3,-0.031219495,-3.4822822
GEN1,-0.011424243,-4.4777203
JPH2,-0.03412631,-3.3947005
CAPN5,-0.024037829,-3.7401202
GLRB,-0.030097501,-3.5183258
APEH,-0.024045626,-3.7398012
ACBD3,-0.042135447,-3.1878603
AIPL1,-0.026842557,-3.6311593
FHL2,-0.021997856,-3.8277907
PPP1R26,-0.03982342,-3.2431464
PRICKLE2,-0.06364779,-2.7860463
GALK1,-0.02212076,-3.8222811
HELB,-0.019355007,-3.954468
ISL1,-0.055125903,-2.925572
CDH17,-0.03444159,-3.3856616
DPH2,-0.01009584,-4.6006713
HPS1,-0.022934074,-3.7865772
NDUFA10,-0.04595847,-3.1029096
KDM2A,-0.033292767,-3.4190154
PIPOX,-0.019255498,-3.9595702
SIRT1,-0.028337348,-3.5777104
DHX40,-0.046208005,-3.0976179
BRD2,-0.04500015,-3.123506
EXD3,-0.04707078,-3.079545
LCA5,-0.017179724,-4.0726013
MID2,-0.028157836,-3.5839763
TBC1D10C,-0.036604855,-3.3258195
FOXP3,-0.045736656,-3.1076353
SYCP2L,-0.024202956,-3.7333553
SLC25A37,-0.023574421,-3.7593572
PCDHA12,-0.02238168,-3.8106809
SCNN1B,-0.03911946,-3.260631
SMARCAD1,-0.05539403,-2.920853
KLHL35,-0.02226277,-3.8159497
DCST1,-0.034648307,-3.37978
ANO10,-0.014071886,-4.270608
ESRRA,-0.027839875,-3.5951736
MPP2,-0.03014805,-3.5166698
NLRP7,-0.035855267,-3.3461385
PLK2,-0.042864583,-3.1710656
GPAT3,-0.03704561,-3.3140724
IRAK1,-0.025089564,-3.69782
PDE12,-0.020444963,-3.9002254
NDST1,-0.026099315,-3.6588686
P4HA3,-0.036564056,-3.3269155
TTLL9,-0.031534653,-3.472393
FKTN,-0.021946426,-3.8301032
ATXN1,-0.043904018,-3.1476212
TTC39B,-0.024782604,-3.7099814
SEC14L3,-0.0371506,-3.311292
NOP58,-0.03992468,-3.240655
ZNF343,-0.022072604,-3.8244352
TLR8,-0.032185797,-3.4522812
TSHZ3,-0.035220552,-3.3636858
FOXRED2,-0.04360894,-3.1542184
STAT5A,-0.025776051,-3.67117
MASP1,-0.018003503,-4.0261803
NMNAT2,-0.044423897,-3.1361072
SSBP3,-0.066600405,-2.7421598
SUMF1,-0.02357931,-3.7591498
LRTOMT,-0.028477784,-3.5728343
NCLN,-0.017788047,-4.0381126
FA2H,-0.03596107,-3.3432436
PXK,-0.029937163,-3.5235856
ARHGEF25,-0.016694602,-4.101006
NCDN,-0.030300029,-3.511717
BFSP2,-0.036616694,-3.3255029
SF1,-0.058250185,-2.8719923
ERAP2,-0.026473908,-3.6448035
NRBP1,-0.03976843,-3.244501
MFSD8,-0.031847864,-3.4626675
GNAI2,-0.039341483,-3.2550826
GJA1,-0.033973876,-3.3991036
SELENBP1,-0.03261696,-3.4391868
KCNH4,-0.036966916,-3.3161597
MORC2,-0.029066077,-3.5526805
DZANK1,-0.027679522,-3.6008701
MBD3,-0.048671357,-3.0469012
FOXO4,-0.01872868,-3.987049
TMPRSS3,-0.027598001,-3.6037784
ZNF512,-0.04044251,-3.2280273
PPAT,-0.018228158,-4.013887
ALDH1A2,-0.03852673,-3.2756035
HHATL,-0.039171387,-3.25933
AGRN,-0.08027479,-2.562168
TMEM132E,-0.02992733,-3.5239098
RASGRP2,-0.02463304,-3.7159598
VEZT,-0.05592804,-2.9115222
ALB,-0.038559876,-3.2747602
PDE7B,-0.018903343,-3.9778562
DLD,-0.039514758,-3.2507746
MEIS3,-0.053303286,-2.9582908
PARP6,-0.04349116,-3.1568637
ADGRG2,-0.027427984,-3.609872
MEPCE,-0.024303485,-3.7292614
NFIX,-0.043079615,-3.166169
SLC13A3,-0.015422137,-4.1796546
TBXT,-0.036597613,-3.3260164
EVX2,-0.05145277,-2.992707
HMGCS1,-0.09222258,-2.429307
FAF1,-0.01711586,-4.0762973
KRT19,-0.020222325,-3.911061
ZNF536,-0.028212424,-3.5820646
ANKRD62,-0.023291452,-3.771291
CCNL1,-0.046629418,-3.088748
KRT73,-0.038375195,-3.2794707
TMEM8A,-0.03704561,-3.3140724
MUS81,-0.026349215,-3.6494625
TPM4,-0.03700942,-3.3150303
SEPT8,-0.03704561,-3.3140724
ELL,-0.020654008,-3.8901563
FAM161A,-0.053187095,-2.9604156
DDX55,-0.037771806,-3.2950196
GALE,-0.034410838,-3.3865414
TRMU,-0.023906546,-3.7455304
CDC14A,-0.01330521,-4.326245
PLK1,-0.02055323,-3.8949943
SMARCA4,-0.064895354,-2.7672513
FAM160B2,-0.040984336,-3.2149863
NCBP3,-0.04940891,-3.0322263
DTL,-0.02630184,-3.6512377
GLRA4,-0.043498576,-3.1566982
GNAI3,-0.0387607,-3.2696662
ERO1B,-0.042605415,-3.1770005
SLITRK2,-0.015884293,-4.150353
ABCB9,-0.022475632,-3.8065403
FBL,-0.03241929,-3.4451673
NAALAD2,-0.022701966,-3.796634
SLC37A1,-0.024533127,-3.7199726
MMP16,-0.034355782,-3.3881137
SH2D4A,-0.022426443,-3.8087041
GK,-0.019338053,-3.9553318
SIGLEC10,-0.03174012,-3.466003
DENND6B,-0.02555262,-3.6797638
FOXC1,-0.037861913,-3.2926807
KRI1,-0.014963762,-4.209596
CYP4F11,-0.036380153,-3.331866
KNTC1,-0.02179679,-3.836873
SOX3,-0.020686937,-3.8885787
ITGA1,-0.036275312,-3.3347003
INCENP,-0.017606046,-4.0483055
BRPF1,-0.021733336,-3.8397565
TMPRSS13,-0.0229505,-3.785868
MICAL2,-0.02178221,-3.8375313
CDC20,-0.021581102,-3.8467064
SPOCD1,-0.03501833,-3.3693433
THOC1,-0.02732394,-3.6136243
SCNN1G,-0.033007346,-3.4274848
FLOT2,-0.030172803,-3.5158615
TMPRSS11F,-0.031592984,-3.4705763
RRP9,-0.02275021,-3.7945328
TDP1,-0.019224977,-3.9611428
SLC27A5,-0.02160385,-3.8456643
STK11,-0.04851329,-3.0500753
EPPK1,-0.033221275,-3.4211297
FIBCD1,-0.03046898,-3.506242
PCDHA7,-0.07053841,-2.68666
HJV,-0.037264075,-3.3083012
TCTN1,-0.020255735,-3.9094293
USP39,-0.032669805,-3.4375958
ALOX15,-0.03564995,-3.3517787
SLC45A2,-0.036649674,-3.3246198
FAM129A,-0.03704561,-3.3140724
OTUD7A,-0.034700237,-3.3783085
PCK1,-0.031990346,-3.4582753
C16orf96,-0.036251053,-3.3353572
RTCB,-0.024927957,-3.7042015
DDX59,-0.023873141,-3.7469127
ING3,-0.026246801,-3.653308
GTF3C5,-0.03853843,-3.2753074
TMC8,-0.019994494,-3.9222817
SRSF4,-0.03802546,-3.2884514
SLC37A2,-0.024189342,-3.7339118
ADAD1,-0.03700724,-3.3150878
ADCYAP1R1,-0.039042994,-3.262551
SLC2A5,-0.018517245,-3.998294
TMEM161B,-0.027608903,-3.6033878
GSR,-0.03851113,-3.2760012
FNDC7,-0.039850455,-3.2424815
TRIP13,-0.01641566,-4.1177177
MTBP,-0.021287998,-3.8602374
NT5DC2,-0.044880822,-3.126102
SYTL5,-0.030769693,-3.4965706
MAPK8IP3,-0.03419382,-3.3927586
CYTH1,-0.040346455,-3.2303576
KANK4,-0.028318577,-3.578365
PPEF2,-0.035602212,-3.3530965
ARHGEF33,-0.023512827,-3.7619421
LMX1A,-0.0478194,-3.0641387
SERPINC1,-0.037468027,-3.3029432
MAOB,-0.027044002,-3.6237812
ACAN,-0.02896394,-3.5561523
PARP10,-0.019595139,-3.942254
ZC3HC1,-0.025065616,-3.6987643
C7orf55-LUC7L2,-0.06213063,-2.8094213
PCDHA4,-0.03132533,-3.478949
OTOA,-0.02842715,-3.574592
APBA2,-0.052524492,-2.9726229
IQCB1,-0.020212745,-3.9115324
FAM160A1,-0.03213604,-3.4538033
MFSD2B,-0.04371735,-3.1517892
EXD2,-0.03570436,-3.3502815
ALDH1A3,-0.028349053,-3.5773022
SLITRK4,-0.064157404,-2.7783225
DMTF1,-0.06283627,-2.7984767
TRMT44,-0.020105729,-3.9167843
HERC5,-0.019209191,-3.9619544
RARS2,-0.023591187,-3.7586532
KLHL10,-0.04737723,-3.0732079
F10,-0.03847018,-3.2770445
ZC3HAV1,-0.038940266,-3.2651336
TBCCD1,-0.021819301,-3.8358514
KHSRP,-0.04804961,-3.0594506
IL17RC,-0.021789093,-3.8372233
MAP3K2,-0.056411177,-2.90316
DDN,-0.02734134,-3.612996
DGCR2,-0.047226347,-3.076324
SEPT9,-0.03704561,-3.3140724
LIN9,-0.01583736,-4.1532893
SLC24A3,-0.05174871,-2.9871182
CCDC175,-0.021883098,-3.8329597
ACTL6A,-0.02161925,-3.8449588
METAP2,-0.058116682,-2.8742194
GRIPAP1,-0.030097965,-3.5183077
TENM2,-0.2201915,-1.6213343
MALT1,-0.0231942,-3.7754295
PPP2R2B,-0.04393288,-3.146978
KCNN1,-0.019919591,-3.9259975
ZYX,-0.042761564,-3.1734192
BTBD1,-0.024876911,-3.7062285
PPP2R5C,-0.041932102,-3.1925964
ASIC3,-0.017670698,-4.044673
SIGLEC1,-0.046480015,-3.091884
PIP5K1A,-0.013169215,-4.336451
EXOC3L1,-0.029116213,-3.5509844
APAF1,-0.037973017,-3.289805
DCST2,-0.033089116,-3.4250488
NR2E1,-0.044495165,-3.1345387
ACSL5,-0.032078553,-3.4555657
ADCK5,-0.02091391,-3.877781
CRACR2A,-0.04302492,-3.1674104
GNAS,-0.09267557,-2.4246302
MLXIPL,-0.030721141,-3.4981246
AFAP1,-0.029798785,-3.5281513
GALNT12,-0.03604421,-3.3409781
SMYD4,-0.020856122,-3.8805177
GALNT15,-0.030882163,-3.492976
ICAM5,-0.026261663,-3.652749
OLFML3,-0.02773112,-3.5990317
CERS5,-0.040532265,-3.2258558
PLK3,-0.012670492,-4.37481
TRPM2,-0.024028635,-3.7404978
PHB2,-0.04082642,-3.218771
ULK3,-0.042500425,-3.1794167
C12orf10,-0.033883765,-3.4017127
KCNJ12,-0.036805954,-3.320443
SLCO4A1,-0.018631686,-3.9921925
CCKBR,-0.030556856,-3.5034049
GATAD2A,-0.02327375,-3.772044
PHACTR2,-0.037173685,-3.310685
RASIP1,-0.03515587,-3.365491
PTH1R,-0.028222738,-3.5817063
CSF2RB,-0.022551976,-3.8031878
RNF19B,-0.027533524,-3.6060846
AKAP1,-0.03990876,-3.241048
NIPAL3,-0.031667594,-3.4682522
NECTIN3,-0.035805352,-3.3475087
SLITRK1,-0.020172557,-3.913502
GALK2,-0.01177268,-4.4478526
GCNT2,-0.026968582,-3.626535
NXN,-0.035761643,-3.348707
RBM47,-0.03608825,-3.3397768
CCDC6,-0.042825755,-3.1719522
PPP6R1,-0.04483888,-3.1270158
IMPG1,-0.035859063,-3.3460364
FOXC2,-0.03556367,-3.3541605
RXFP2,-0.043584518,-3.1547678
MON1A,-0.024795512,-3.7094631
SPEN,-0.08185719,-2.543429
SUSD1,-0.017273461,-4.0672083
PIGQ,-0.04689437,-3.083213
C1S,-0.023664769,-3.7555764
WNT7A,-0.02627978,-3.6520677
SUV39H2,-0.011760192,-4.448912
CTNND2,-0.07574927,-2.6179616
PARP12,-0.030396823,-3.5085764
ARHGAP6,-0.024884585,-3.705924
N4BP2L2,-0.035994418,-3.3423338
DNPEP,-0.021075584,-3.8701584
EPN3,-0.033299223,-3.418825
ARHGEF16,-0.03277791,-3.4343452
AMFR,-0.04689039,-3.0832965
PDE7A,-0.047934283,-3.0617955
BTBD3,-0.0416919,-3.198223
COG7,-0.02266211,-3.7983685
KLHL4,-0.030509567,-3.5049295
PCARE,-0.036264505,-3.3349922
OSBP,-0.026694348,-3.636619
CNOT6L,-0.055733457,-2.9149115
KMT5C,-0.019516934,-3.9462147
KIAA1841,-0.03089927,-3.4924316
SRSF6,-0.055909213,-2.9118495
FBXO30,-0.024518471,-3.720563
NPHS2,-0.049959615,-3.0214171
ZBTB4,-0.035140105,-3.3659306
NAE1,-0.029685035,-3.5319166
MTSS1,-0.06067915,-2.8323421
AGXT,-0.037000805,-3.315258
NCAM2,-0.022647893,-3.7989893
LYN,-0.03249234,-3.4429548
CYP4V2,-0.025739223,-3.6725793
TRAF6,-0.030845985,-3.4941323
CYP26A1,-0.037617058,-3.2990482
SLCO1C1,-0.045710575,-3.108193
PROM1,-0.049625598,-3.0279582
C12orf4,-0.019503022,-3.9469204
DDX49,-0.03352093,-3.412299
PTPN9,-0.033628367,-3.4091537
THOC5,-0.018322501,-4.0087743
DDX51,-0.04070877,-3.2215981
GP2,-0.032920722,-3.4300694
SMAD5,-0.031059569,-3.4873388
NEK11,-0.021829681,-3.835378
KIF21B,-0.07311006,-2.6521215
TAX1BP1,-0.0636771,-2.785599
IP6K2,-0.058020394,-2.8758314
GAB2,-0.041131243,-3.2114813
RNF43,-0.04146765,-3.2035027
ACTBL2,-0.037971523,-3.2898445
GPT,-0.030859856,-3.4936905
HAUS5,-0.026278384,-3.6521206
SYTL1,-0.027327769,-3.6134849
BARD1,-0.02556273,-3.6793747
SGCA,-0.036589224,-3.3262415
C1orf112,-0.020216133,-3.9113638
PGM3,-0.03733482,-3.3064377
ACE2,-0.036618646,-3.3254497
PROM2,-0.0230317,-3.7823792
HSPA4L,-0.024354558,-3.72719
FBXO41,-0.033042636,-3.4264328
PLS3,-0.076451994,-2.6090753
SLC22A6,-0.028761143,-3.5630772
SMARCA2,-0.044578053,-3.1327193
KMT2B,-0.04558302,-3.1109247
IL4I1,-0.01753518,-4.0522995
ECD,-0.021777194,-3.83776
CDH18,-0.021038,-3.8719246
ZBTB46,-0.028636618,-3.5673535
NR1I3,-0.0336845,-3.4075124
TBC1D30,-0.040360767,-3.2300088
CSTF2,-0.015524258,-4.1731067
OPRM1,-0.049907904,-3.0224254
PTPN12,-0.083108686,-2.5288732
TMEM63A,-0.017404564,-4.0597095
COL18A1,-0.034330904,-3.3888257
TNK1,-0.030715361,-3.4983099
TULP3,-0.024670376,-3.7144642
ACTR3,-0.054701626,-2.9330876
CDH16,-0.040224396,-3.2333272
SPICE1,-0.018685156,-3.989353
ZNF804A,-0.024647696,-3.7153683
PTPN5,-0.03002231,-3.520787
ZNF420,-0.018083349,-4.0217905
TFAP2D,-0.027931808,-3.5919223
RXFP1,-0.021336893,-3.857965
CATSPERB,-0.032693572,-3.4368784
ANKRD18A,-0.02918337,-3.5487132
PRMT7,-0.023085637,-3.7800655
TUBA3D,-0.033883996,-3.4017062
KIAA1614,-0.034794074,-3.375654
ARHGAP28,-0.017428346,-4.0583615
LRCH4,-0.021577835,-3.846856
HAGHL,-0.03614712,-3.3381763
MFSD13A,-0.024593728,-3.7175355
MGAT4B,-0.03177419,-3.4649444
DDX25,-0.027289256,-3.6148756
CPEB1,-0.021205606,-3.8640752
KAT5,-0.026776057,-3.6336071
JAKMIP3,-0.030958215,-3.4905543
NACAD,-0.033448417,-3.4144275
PXDNL,-0.041937932,-3.1924596
CEP97,-0.025631053,-3.6767383
PICK1,-0.039879207,-3.241775
MATN1,-0.03376656,-3.4051206
EMILIN2,-0.020218235,-3.911265
BBS5,-0.02428801,-3.7298906
ACSM2A,-0.03523655,-3.3632376
IGDCC3,-0.035496023,-3.3560286
DDX47,-0.024169328,-3.7347317
ZP1,-0.034988977,-3.3701673
CFAP69,-0.023467997,-3.7638273
NT5E,-0.04531259,-3.1167407
ZNF592,-0.02325127,-3.7729967
PDLIM7,-0.032063775,-3.456017
ETV5,-0.062309746,-2.8066301
PGS1,-0.03232973,-3.4478898
PLEKHG2,-0.03639176,-3.3315535
PAK5,-0.044067264,-3.1439915
HPN,-0.038868375,-3.2669463
SIX6,-0.036649674,-3.3246193
RUBCNL,-0.027587913,-3.6041405
CYP4A11,-0.032112263,-3.4545295
ZYG11B,-0.05184934,-2.985225
MAPK8IP1,-0.03490529,-3.3725195
CATSPER4,-0.037000805,-3.315258
FCRLB,-0.02176273,-3.8384175
MON1B,-0.021629749,-3.8444786
EPHA6,-0.052493952,-2.9731894
PTGFRN,-0.026889788,-3.6294236
SLC25A24,-0.019742068,-3.9348574
DUSP13,-0.037421174,-3.3041704
ADAT1,-0.021998672,-3.827753
FAM193A,-0.037120044,-3.3121014
ANKRD30A,-0.035218135,-3.363751
CPNE6,-0.031946935,-3.4596097
MTUS2,-0.04053959,-3.2256782
TCP1,-0.05937992,-2.8533413
YARS2,-0.019550016,-3.9445407
GJC2,-0.02999871,-3.521562
SLC25A27,-0.036136657,-3.3384604
CHAT,-0.040870477,-3.2177122
CFAP52,-0.027863177,-3.5943482
NPR3,-0.024004545,-3.7414885
FAM129C,-0.03704561,-3.3140724
CEP126,-0.032530304,-3.4418054
MAMLD1,-0.025150249,-3.695436
BCL6,-0.016970186,-4.0847683
ABHD18,-0.01658123,-4.1077657
VAX1,-0.03437617,-3.3875313
BRDT,-0.02456209,-3.7188084
ABI1,-0.03847293,-3.276975
L2HGDH,-0.052721057,-2.9689841
WDPCP,-0.011139111,-4.5028534
KCNJ5,-0.050021984,-3.0201986
SRRM5,-0.029461667,-3.5393605
GOLGA1,-0.020206904,-3.9118204
KRT17,-0.01601593,-4.14217
DET1,-0.012684735,-4.373692
NMT2,-0.03408806,-3.3958027
KANK2,-0.01966656,-3.938651
ABL1,-0.04087826,-3.2175274
PEAR1,-0.029042106,-3.5534937
UNC79,-0.07555265,-2.620464
FAM20B,-0.0377438,-3.2957468
GBX2,-0.053225752,-2.9597073
MARS2,-0.012302468,-4.404101
KRT8,-0.012068938,-4.42315
SEC61A2,-0.031097127,-3.4861498
CLASP2,-0.06462004,-2.7713661
SYCP1,-0.039873134,-3.2419224
CABP1,-0.024869235,-3.7065303
IL12RB1,-0.025140483,-3.6958182
ZP2,-0.03234185,-3.4475224
SLC44A1,-0.04188855,-3.1936147
SHMT1,-0.015946006,-4.146506
KAT14,-0.03704561,-3.3140724
OSBPL11,-0.031094931,-3.486216
NETO2,-0.062352084,-2.805972
CDH26,-0.03149792,-3.473543
PCYT2,-0.03154008,-3.472226
NARS2,-0.018107114,-4.020489
ZCWPW1,-0.018013103,-4.025652
TESK1,-0.020913675,-3.8777897
TTLL12,-0.02506015,-3.698978
ADD3,-0.039414603,-3.2532618
ESF1,-0.04282404,-3.1719916
GEMIN4,-0.019520089,-3.9460576
CORO2A,-0.0337336,-3.40608
GATA5,-0.037341595,-3.3062606
DDOST,-0.021924851,-3.8310745
P4HA1,-0.029380638,-3.5420742
CHTOP,-0.039738987,-3.2452266
ZDHHC17,-0.05223489,-2.9780095
GPAT4,-0.047762007,-3.06531
SLC24A2,-0.022543933,-3.8035426
RBCK1,-0.051314846,-2.9953222
TCHP,-0.036248527,-3.3354275
MAP3K11,-0.021517517,-3.8496292
CMIP,-0.0828288,-2.5321076
CXXC1,-0.032381896,-3.446303
RNF111,-0.046756726,-3.0860834
IDH1,-0.040628303,-3.2235355
GLA,-0.019768598,-3.933529
HDAC10,-0.02775941,-3.5980284
PCDHA5,-0.04288583,-3.17058
PCDHA2,-0.02953366,-3.5369549
FRMPD2,-0.028923059,-3.5575433
PHGDH,-0.031400654,-3.4765851
VIPR2,-0.029848307,-3.5265162
DHX9,-0.046359044,-3.0944288
BICDL1,-0.05405968,-2.9445755
CENPC,-0.02615808,-3.6566455
CCP110,-0.03709615,-3.312734
CEP89,-0.018354103,-4.007063
MICU1,-0.039247382,-3.2574298
WNT4,-0.02506922,-3.6986246
TNFSF12,-0.024393067,-3.7256296
SNX19,-0.021789676,-3.8371937
SPAG1,-0.015472143,-4.1764426
KYAT1,-0.016628597,-4.1049314
ZBTB17,-0.021747684,-3.8391013
TUBA3E,-0.03635877,-3.3324432
MAP4,-0.05846238,-2.8684614
GAD1,-0.10353392,-2.3191767
COL3A1,-0.039969124,-3.239566
LPP,-0.0481856,-3.056692
PPIG,-0.064147785,-2.7784684
FCHO1,-0.024271954,-3.7305439
CASC1,-0.017715087,-4.0421824
RCC1,-0.017978447,-4.0275555
TNN,-0.026763406,-3.634073
GNA14,-0.030621372,-3.5013297
OGG1,-0.026954424,-3.6270564
LMTK2,-0.041099668,-3.2122335
TLR9,-0.034740306,-3.377175
LZTS2,-0.021850793,-3.8344238
GOT1,-0.035351854,-3.3600273
ALDOC,-0.031810913,-3.4638097
TASP1,-0.013399077,-4.3192596
TTC39C,-0.035097633,-3.3671184
NLRC5,-0.034582436,-3.3816519
PCDHGA7,-0.030688772,-3.4991648
SERPINH1,-0.044499725,-3.1344397
ACSM2B,-0.048645582,-3.0474195
SOX7,-0.037469864,-3.3028948
BRAP,-0.02334281,-3.7691152
SLC26A2,-0.04145942,-3.2036972
RNF207,-0.028738208,-3.5638611
STS,-0.01892545,-3.9766958
CNOT10,-0.024341412,-3.7277205
BMP6,-0.02789413,-3.5932522
SEMA4F,-0.035923004,-3.3442843
CKMT2,-0.025913594,-3.6659148
GAB1,-0.041676465,-3.198585
TTC39A,-0.035128135,-3.3662667
SLC7A6,-0.050848164,-3.0042276
CPOX,-0.0212908,-3.8601089
DSC2,-0.010208536,-4.5896363
SLC44A5,-0.034488812,-3.3843153
NAALADL1,-0.03818795,-3.2842698
TBC1D25,-0.036706097,-3.3231087
COASY,-0.021018738,-3.8728313
SLC4A1AP,-0.03304483,-3.4263659
ITIH3,-0.03431109,-3.389394
TNS4,-0.035444595,-3.357456
MASP2,-0.025750259,-3.672156
PHKG1,-0.04700675,-3.0808752
ZNF546,-0.024961792,-3.7028654
NAGA,-0.024992371,-3.701654
SHOX2,-0.03588701,-3.3452709
TGFBR2,-0.028441982,-3.574078
PTPRS,-0.06025206,-2.839193
SESTD1,-0.121605046,-2.167163
CPNE9,-0.047541842,-3.0698225
PPP1R12C,-0.041564744,-3.2012124
CES5A,-0.033884227,-3.4017007
ANKS3,-0.027340295,-3.6130333
KANSL3,-0.032319114,-3.448213
PPP1R16A,-0.04314938,-3.1645854
TGFBR3,-0.020456176,-3.8996787
ARHGAP35,-0.103898875,-2.3158371
MAPK10,-0.03804784,-3.287875
CCDC15,-0.03381681,-3.4036584
ITPRID1,-0.03723651,-3.3090258
COG2,-0.016779946,-4.0959463
TRDN,-0.026796252,-3.6328611
CHFR,-0.032500185,-3.4427152
YARS,-0.03975915,-3.244728
ALX4,-0.0510386,-3.0005844
GALNT13,-0.018254379,-4.0124636
CBLC,-0.033032835,-3.426724
SACM1L,-0.029788949,-3.5284736
KBTBD8,-0.018976334,-3.9740384
DAGLB,-0.03061825,-3.501429
IFFO1,-0.03948508,-3.2515109
PTPN1,-0.02488947,-3.7057295
LIMS2,-0.034345187,-3.3884184
GRAMD1C,-0.013520573,-4.3102984
MAPK7,-0.023854401,-3.747689
TCTN3,-0.028282305,-3.5796287
KRT14,-0.016365701,-4.1207376
CCDC14,-0.039787676,-3.2440252
ITGAV,-0.043779768,-3.150395
TYMP,-0.01669296,-4.1011033
NKX2-1,-0.035529274,-3.3551106
ZCCHC2,-0.04623453,-3.097056
RNF157,-0.05354795,-2.9538317
SOX8,-0.024060521,-3.7391913
JPH4,-0.04769029,-3.066777
ACTR10,-0.042892452,-3.1704285
IQCN,-0.022834921,-3.7908611
CAMKK2,-0.040901262,-3.2169747
HK1,-0.042364232,-3.1825576
CLN3,-0.027504994,-3.6071095
LIPC,-0.03704561,-3.3140724
PPP6R2,-0.036942217,-3.3168132
ANGPTL2,-0.042810563,-3.1723006
MSH3,-0.028896423,-3.5584497
XRCC5,-0.063227676,-2.7924604
ZMYM1,-0.013544448,-4.308547
SIMC1,-0.029365823,-3.5425696
ARNT2,-0.06405387,-2.7798874
KRT83,-0.03704561,-3.3140724
GNA11,-0.040022723,-3.2382538
KRT12,-0.044173118,-3.1416442
PAOX,-0.019791506,-3.9323845
DPY19L1,-0.046443146,-3.0926588
IL6ST,-0.044065095,-3.1440392
RPS6KB1,-0.049154717,-3.0372589
WNT3,-0.030195242,-3.5151305
KRT10,-0.035922084,-3.344311
ZNF780B,-0.031852137,-3.4625359
TSPEAR,-0.039633583,-3.2478287
RBM15B,-0.044227634,-3.1404378
LGI2,-0.03664278,-3.3248029
INTS10,-0.038633168,-3.2728987
GNL1,-0.03384205,-3.4029253
GAS2L2,-0.035904836,-3.3447814
PLAA,-0.029145392,-3.5499969
TBC1D15,-0.055707976,-2.9153566
COL2A1,-0.03983751,-3.2427979
PDLIM5,-0.048318394,-3.0540056
AGAP1,-0.058386482,-2.869722
IDH2,-0.046627823,-3.0887806
PDHA1,-0.038642917,-3.2726514
KANSL2,-0.042367544,-3.1824827
MATR3,-0.1087322,-2.2727404
DBN1,-0.047038138,-3.080223
LNX1,-0.044107415,-3.1431003
CRTAC1,-0.01842842,-4.003061
SNX9,-0.01942586,-3.9508457
CHRNA1,-0.035728056,-3.3496304
TNRC18,-0.05520036,-2.9242585
DMGDH,-0.034662697,-3.3793712
SLC37A3,-0.041390795,-3.2053213
GNA13,-0.05480004,-2.9313395
CPSF3,-0.015570854,-4.170128
SCARB1,-0.034102116,-3.3953984
ARMH3,-0.028753614,-3.5633361
GDF5,-0.033577878,-3.4106293
GPR155,-0.039674256,-3.2468228
VEPH1,-0.020741934,-3.8859537
POLA2,-0.025570631,-3.6790674
SEMA4C,-0.026584888,-3.6406739
KRT15,-0.030288462,-3.5120962
FDXR,-0.018539127,-3.9971247
HOXD3,-0.03704561,-3.3140724
ATP8A1,-0.043743026,-3.151215
HGD,-0.03496998,-3.3706987
CPNE5,-0.02597562,-3.6635554
ISY1,-0.037914596,-3.2913167
APPL1,-0.080492154,-2.559572
TUFM,-0.034038633,-3.3972297
CFP,-0.037563212,-3.3004527
RTKN2,-0.028194461,-3.5826936
SPATA31E1,-0.033229694,-3.420882
PLRG1,-0.02419004,-3.7338839
TPTE2,-0.029809892,-3.5277839
P2RX2,-0.03704561,-3.3140724
