,0
VTN,-5.105795
PER3,-3.0761545
ITGB7,-6.659417
PLCD3,-5.2552238
MAP7D2,-4.830893
KLHL31,-4.0144167
DCBLD2,0.09835911
PIK3R2,-4.948527
TUBB1,-5.427319
ACSS3,-5.1776505
RUFY2,-4.592437
DSE,-5.049327
SF3A1,-5.012355
RXRG,-3.083225
ANAPC5,-4.897835
ALPP,-4.019776
KLHL11,-5.271671
GLI1,-5.1195083
TUBB4B,-3.0590365
RINT1,-4.6150246
ERMP1,-5.215877
ITGBL1,-5.2980285
GSE1,-4.4425488
SLCO5A1,-4.8202577
ZFR2,-1.6441464
ZNF337,-4.852531
GRK6,-5.1081944
KAT7,-3.8031745
FGFR3,-6.469971
APBA1,-4.9302278
SFMBT1,-5.2122784
SELP,-5.135586
CNTROB,-5.2484846
RSBN1L,-3.600054
SKIV2L,-5.406126
LGI3,-3.115958
KLC4,-5.128586
MIPEP,-5.1109014
LNPEP,-5.0677066
FGR,-5.3483515
DLGAP5,-3.0294716
GNA12,-3.7932072
PNKD,-5.4343753
NAGLU,-6.811338
USP2,-5.163526
TPM3,-4.850821
RGL3,-5.1853437
ARHGAP24,-5.1369286
MOCOS,-5.197498
ANKFY1,-4.9180403
ARHGAP32,-6.228317
TRIP4,-5.084535
NLRP2,-5.0733213
PLK4,-5.234679
TAB3,-4.856138
NAGS,-2.5054917
ASH2L,-5.034045
RPS6KC1,-4.92216
HTRA1,-4.132106
PLA2G15,-5.3758655
LRSAM1,-5.1485624
ADGRE1,-3.870334
ABCG4,-5.360497
EVC,-5.1048737
BMPR1B,-4.102335
KLC3,-5.25858
PFKFB4,-3.9176488
KLKB1,-3.992356
MMP9,-3.9640355
LIPE,-3.82819
ADGRD1,-5.102816
RCBTB2,-5.0158215
PRKAR1A,-4.452564
ARHGEF3,-5.0815783
MPP4,-3.8817165
PCDHGA3,-5.2404838
PRX,-5.1925387
RUFY3,3.0973687
PABPC1,-2.492313
KLHL22,-5.339557
ARHGAP10,-5.156378
SUPT20H,-1.3627081
BSCL2,-4.4914064
OSBPL10,-5.307592
UBN1,-4.7131987
PCDHGC5,-3.0666308
CALD1,-4.771156
MYSM1,-2.707358
COL4A2,-7.691399
PRC1,-4.9448752
ACTA2,-5.4757824
NOD1,-5.217694
PRPF4,-4.786809
RPTN,-5.1554213
GRN,-5.286927
ANAPC1,-5.10628
PES1,-5.14838
TBC1D2B,-5.152323
SLC38A10,-5.101568
SH3PXD2B,-4.532539
TBC1D12,-5.0402136
RUNX3,-5.4393435
SUN2,-4.968593
ITPRID2,-4.8797293
MBTD1,-4.90433
SF3A3,-2.832488
COG3,-5.0662985
STOX2,-4.652384
COQ8B,-5.387903
KATNB1,-5.0992994
PORCN,-5.3562613
FOXRED1,-3.0775652
SLC6A15,-5.1648684
OAS3,-5.21592
POLR3E,-5.122756
DNAJC16,-2.7098458
CCNF,-5.114362
LRCH1,-5.062712
TBC1D5,-4.968594
IRF5,-5.4421897
SLC11A2,-5.256586
WBSCR16,-5.2447557
MEP1B,-5.202814
SPATA31D1,-5.1224604
SYDE2,-2.885822
CYBB,-5.4550133
IVD,-4.01978
WSCD1,-3.8621325
GLS2,-5.1695685
RASEF,-5.191609
WNT1,-4.4068775
EXT2,-6.533413
ZBTB41,-4.550666
TUBA4A,-5.452516
MAP3K7,-4.918363
SLC5A8,-5.4092174
CCT4,-4.9092016
FKBP10,-3.3221471
STIL,-5.131232
TELO2,-5.1619897
CPED1,-5.1562476
KLHL6,-4.03138
RFT1,-2.3798873
FRMD6,-5.138048
CREB3L3,-5.171847
MOCS1,-5.373035
HDAC9,-6.3502707
PKP2,-5.190628
SMO,-4.4277077
MYOCD,-5.1129165
D2HGDH,-5.48228
RPS6KA5,-5.07599
ADAMTS19,-6.5680943
TRIM36,-3.4393816
UBASH3B,-4.915481
NR4A1,0.24212074
SRP72,-4.6871524
ZMIZ2,-4.9665103
SUOX,-5.3605304
FSTL5,-5.064014
TPTE,-5.111343
CHST3,-5.597659
ALG13,-3.7733502
SPTLC1,-5.04175
DNAAF5,-5.1838064
ACVR1,-2.301531
SLC2A1,-5.4290175
LEF1,-4.11986
TTC7A,-0.5039387
NPEPPS,-4.4660263
CCDC93,-4.866688
GTPBP4,-2.9832602
WDR70,-4.8846793
GRAMD1A,-3.053585
CLIP3,-5.1977487
SLC43A2,-5.2595882
KIF14,-6.4230876
KCNA1,-5.5341625
ARSK,-5.0955377
JCAD,-3.8781064
ACVR1C,-5.3146296
CAPN6,-5.3096986
ZRANB1,-4.589089
FAM13B,-4.823842
L3MBTL2,-5.050741
LSG1,-5.022349
RPA1,-5.1546135
TLE1,-3.799306
RNGTT,-5.1252847
MTRR,-5.150605
WDR91,-5.25237
SLCO2B1,-5.3485646
PDZRN3,-4.834665
ATP7A,-4.4716387
XRCC1,-5.256749
WNT5A,-5.2020655
FMNL2,-6.22006
DDX10,-5.0268216
PSEN2,-5.520353
GOLGA4,-4.8156495
SELENON,-5.186827
ABCB7,-5.323215
PDE2A,-3.8610864
VPS51,-5.2738523
GALNT6,-5.3107295
SLC2A13,-3.922392
SEMA4B,-5.243367
UBA1,9.991667
CDH15,-5.1419024
KIF12,-5.24876
SLC25A23,-4.0025263
EFHC1,-1.4609909
PACS2,-4.9165897
DLGAP3,-5.2191277
KCNJ9,-5.6063776
KIAA0319L,-4.999803
GABRR1,-5.393576
RFX2,-3.9989038
AMDHD2,-5.5676875
KCNK4,-5.212513
RARS,-5.290966
TRPM8,-5.3543596
SLC14A2,-3.1575036
PCDHGA2,-5.282307
COL5A3,-9.19766
GMPPA,-5.2570496
CDH9,-3.8280993
GOLIM4,-5.3196464
ZKSCAN2,-1.2875538
LGR6,-5.3398466
SLC2A4,-5.3886204
NOC2L,-5.00588
HCN1,-5.480172
GSN,-5.3830194
IKBKE,-5.322107
AKAP12,5.4130273
SHMT2,-5.2064795
GOLGA2,-4.7492166
SART1,-5.134669
ANO3,-6.5773177
PGR,-5.268798
ARSJ,-4.111968
TGFBR1,-4.889154
LGI4,-5.289053
TSHR,-4.098837
STOML2,-5.237056
LIG4,-4.9347615
TMTC4,-1.8167729
ENGASE,-5.2883115
MCM10,-5.2088737
ANGEL1,-5.163822
BAHD1,-5.00606
TYR,-4.114531
ICA1,-5.279554
RASGRP1,-5.2809863
YES1,-5.226624
SLC5A7,-5.3798046
G6PD,-6.932516
USP44,-1.8573203
GPRASP1,-0.11930752
TXNRD2,-4.231655
WDR86,-5.1951146
FOXP4,-5.2215505
TRMT1,-5.322925
IFIH1,-5.264715
RUNX1,-5.54005
PCDH18,-2.593543
MATK,-5.398953
PALD1,-5.2361965
SPIDR,-5.162015
DIXDC1,-5.047692
AIFM1,-5.2351656
SCAI,-4.8456163
ALG8,-5.2928176
IL16,-5.309014
LONRF1,-4.778245
FCHSD1,-5.317894
COBL,-5.2795663
INTS5,-2.9897728
SIX4,-5.5567775
TDRD12,-5.216986
ERAP1,-5.218885
SLC26A11,-4.218333
SMARCA1,-6.338114
ACOT11,-5.315131
WDR49,-5.1889453
SCARF2,-5.334019
ACSS1,-5.268441
ST7,-4.917453
ACAA1,-5.4997625
ADAM17,0.08722401
VANGL1,-4.2336354
USP6NL,-5.200166
DAGLA,-5.3309097
SNX14,-4.7995553
SMAD9,-5.424204
ZNF418,-5.0627494
DQX1,-3.10779
FCHSD2,-4.876366
SOX13,-5.202562
SAP130,-5.130987
NBR1,-4.8605847
ACADS,-4.284033
MCM7,-5.1015472
SLC44A2,-5.1204066
GLS,-1.3432798
SNCAIP,-4.9770823
STON1-GTF2A1L,-3.9134626
PML,-3.1573899
TUBA1C,2.0098863
SDAD1,-3.7932801
BMP1,-5.4192486
NPAS3,7.13734
HELQ,-3.0956993
TCF7,-5.4294214
IRF8,-5.548699
SPTLC3,-5.326197
DNAI2,-5.304109
BCAR3,-5.3759174
IHH,-5.6105237
FRMD8,-5.2090373
SLC22A5,-5.461294
FARSA,-4.041419
FZD9,-2.7284756
EFEMP2,-5.604398
NLGN4X,-2.6144507
GEMIN5,-6.404994
AACS,-5.0771937
NCAPG2,-5.332527
SIPA1L3,-3.5510635
NTNG2,-5.4300265
PHC3,-4.9667354
SLC19A1,-4.231207
ENTPD7,-4.9524555
PCDHGB1,-5.346608
P3H2,-5.356389
POU2F1,0.1951828
ALPK1,-5.339778
SUGP2,-4.688839
GLE1,-5.3274026
ARHGAP12,-2.7726612
KANSL1L,-5.1118264
AGBL3,-5.34266
MAN2C1,-5.300639
IQCH,-5.275886
RPRD2,-2.595517
ARMC8,-5.0223565
TINAGL1,-4.0092034
SLC12A7,-6.8647685
PCDHA11,-5.256022
HIF1A,-4.5792484
TDRD1,-5.234123
ZBTB10,-4.567867
PCDH9,-1.7700591
SNX27,-5.021536
CATSPERG,-3.864944
TM7SF2,-5.291422
CERCAM,-4.1169553
METTL13,-5.275065
SYNRG,-4.815814
MYRIP,-1.4739633
NFS1,-4.212802
SPAG5,-3.2004232
SNW1,-3.6532338
DPF3,-5.417157
SLC26A10,-5.3673315
TTLL6,-5.2776814
HEXDC,-5.2954197
MCM9,-5.3581
SMARCB1,-5.2527604
CHST6,-5.692257
PHF20,-4.8308477
CFAP58,-5.2654576
UXS1,-5.2137227
SLC40A1,-0.30754423
PGM1,-2.631257
APBB2,5.7512765
VWA2,-5.407803
CSK,-4.044657
RARB,-5.363276
CCDC136,-4.7467957
ARSE,-5.3846188
MFAP1,-5.1597705
CHRNB2,1.1365666
EEF2K,-5.202929
MARK4,-5.2274156
ESPN,-5.371108
COG1,-5.1047487
CPSF1,-6.519581
ADAMTS16,-4.524555
IMPG2,-3.2075853
USP31,14.819978
VIPAS39,-5.0778885
TSR1,-5.1152954
WT1,-5.3842964
ARSD,-5.1742125
BBS7,-5.0607457
GNL2,-5.1644683
NTN4,-5.267786
DENND4A,-4.3763185
NSUN2,-5.200068
HADHB,-5.3503876
STXBP3,-5.3158183
POLL,-5.2478895
SEC63,-4.780577
PCDHAC2,-5.250589
PFKFB1,-5.317228
SLC5A3,-4.7716255
ACSL3,-3.4521494
ADGRF3,-5.140443
USP37,-2.8221166
STIM1,-5.353133
PPP2R3A,-4.642794
NRG2,-5.2501283
KRT4,-4.0206094
GTPBP2,-5.275638
TBCK,-4.9858513
OSBPL9,-5.100951
PMFBP1,-3.1761453
WNT10A,-5.472599
FH,-5.307725
TLE2,-5.2128
HAS3,-5.4132595
BMPER,-5.383201
BNC2,-2.7135422
GALNT16,-5.3521767
HERC6,-5.2488866
CFAP54,-7.559911
PKP3,-5.328883
SECISBP2,-5.0535827
PPOX,-5.45267
FAM120B,-2.9493618
KCNT2,-5.235447
TTI1,-3.222746
LDB3,-5.2479753
FGD2,-5.5099196
MCC,-5.0134735
TFR2,-5.1658583
OTUD4,-4.9228516
ACTR2,-4.7817526
VPS54,-0.4466467
ESRP1,-5.2846065
TBX15,-2.4823763
KCNG1,-4.486884
HMBOX1,-5.1718454
PIF1,-5.420952
PNISR,8.548709
MCM5,-5.4066105
TMEM63B,-4.9835253
HCFC2,-5.041235
RPE65,-4.272936
MICAL3,-7.7889347
KIAA0586,-5.087605
ARHGEF19,-5.338331
EHD4,-3.3408096
KLHL7,-0.027605534
PLAT,-5.486917
SLC4A4,-6.7514
R3HDM1,-4.923197
SCARF1,-5.3460875
LHCGR,-3.2604442
PRICKLE3,-5.480336
AOX1,-6.6519027
KIF3A,0.6868515
ARSF,-5.4246697
RECQL4,-5.330913
GALNTL6,-4.060648
ZNF268,-5.176204
ESR2,-2.5358753
MAP4K2,-5.3954663
WNT2B,-5.439554
SRRT,-5.1047716
ESR1,-5.4244447
OXCT1,-5.385224
LPCAT1,-5.280032
ABHD16A,-5.3284245
HLCS,-5.510859
NPLOC4,-5.3581424
KCNA5,-2.6817312
BCO2,-4.137884
NOS2,-3.9162529
RARG,-5.480106
WDR72,-5.263792
FGA,-5.246077
HSPH1,-4.449087
FAM120A,-5.0076423
NDOR1,-5.400733
DPP10,-5.125914
MICALL2,-5.3314023
CAMTA2,-4.5413613
LRBA,-9.269622
LPCAT4,-5.1073627
CLCN1,-3.9480193
CPAMD8,-7.590372
ITIH2,-5.3968663
LHX5,-5.6859083
RANBP6,-2.7016692
AAK1,-4.8745832
DDX21,-4.9237046
KAT2A,-3.9593413
INTS8,-5.039683
PCLO,-10.30056
KCNG2,-5.6998224
PPP1R21,-5.2740884
SEMA3E,-5.216034
PHEX,-5.3138456
CARS,-5.339683
SLC25A25,-5.2077622
ITIH4,-3.2003994
ESRRG,-5.058901
CP,-5.4522257
AMER1,-5.187292
KCNA2,-3.4690018
DCBLD1,-5.3968425
NR2F2,-2.2837372
COL8A2,-5.7072544
OLFML2A,-5.417315
LRRK1,-6.95902
KIAA1324L,-5.253717
POLK,-5.1183896
CCDC146,-5.112369
MIB2,-6.721482
LEPR,-5.2465096
LARGE2,-5.341226
ZDHHC5,-4.03951
ADAMTS3,-5.456189
PHTF1,-5.1599665
TRPS1,-6.7888355
DDX31,-4.034852
CDH20,-5.5377254
HSD17B4,-5.247514
BICC1,-5.195562
DGKG,-5.483235
COLQ,-5.375549
FLT1,-6.625543
SRC,-4.97158
ETFDH,-5.5418043
ESRRB,-3.366854
KCTD3,-4.9932837
ERICH3,-5.00417
NAA16,-4.7003684
COG4,-5.208114
MARVELD3,-3.2785969
SEL1L,-4.867328
MED1,-4.737632
RMC1,-5.3788877
ALOX12,-5.340699
WAS,-5.493545
MGAT5B,-5.317856
STARD8,-5.2926965
TBC1D10B,-5.0636015
KDM7A,-2.948085
USP43,-5.1994243
MTMR6,-4.702227
TRPV4,-5.6831255
PLS1,-4.2395735
ZDHHC8,-5.282361
DRC7,-5.3908796
NAA35,-5.013263
SLC11A1,-5.523616
RAPGEF5,-2.9716876
MECOM,-5.327895
CAMK2G,-5.3142967
ALS2CL,-5.355504
CHSY3,-5.205323
SREBF1,-5.3526616
INPP4B,-2.9136784
COL4A1,-9.445647
HGFAC,-5.4508986
PANK2,-5.2468967
ZBTB40,-5.2051754
SIX5,-5.5675707
MGAT5,-3.0506637
KIRREL1,-1.8271966
GATA3,-1.6429722
MAP4K5,-5.033194
GRIN3B,-5.3739243
USP21,-5.3171387
KLHL26,-5.5713716
CPEB2,-4.6856623
PCDHGA10,-5.291211
RNF216,-5.0999713
CCDC158,-5.330047
DENND6A,-5.2162223
CDH5,-5.4096427
KCNA6,-5.5431595
RFX6,-5.3438535
MACO1,-4.7599006
SAMD4A,-5.3102474
PANK1,-5.403599
MTMR1,-3.2152627
PATL1,-5.2329364
CLPB,-3.2917104
CAPN12,-5.528193
MTMR8,-5.38716
CNTNAP4,-6.638034
SLC6A6,-5.3676662
PRPF40B,-5.2725406
FANCM,-6.74393
TCOF1,-5.0809646
CLOCK,-4.940783
NCKAP5L,-5.3859434
UNKL,-5.4411335
ZHX2,-4.0709667
FBXL19,-4.972173
JAKMIP2,-2.6565146
SLC6A18,-3.365105
MCM4,-5.2373137
MAN1A2,-4.9949455
NLRP5,-5.338739
ROR1,-5.4637885
SLC7A1,-5.6389174
GLI3,-6.727427
WDR63,-5.400373
PPP4R1,-4.924356
DENND1A,-5.3834047
TRIM9,-5.020316
PPWD1,-3.1213052
MAP3K3,-5.280783
KIAA1211,-3.1903756
UNC5A,-5.3603787
PRKG1,-5.2291036
LOXL4,-3.3682113
GRB10,-4.991712
PIBF1,-3.0291367
RPGR,-5.4914145
PCNX4,-1.6617675
CDH1,-5.434338
GUCY1B1,-4.7429495
SLC5A6,-5.4862127
CPT1C,-6.836188
TUBB,-2.0526693
WDR66,-3.9990487
STXBP2,-5.7608004
IRF4,-5.5781403
MRTFA,-5.279789
GLRA3,-5.4199753
DHCR7,-5.703209
RNF145,-2.9597611
GTF3C3,-5.2535844
DHX33,-2.8397937
FNIP2,-5.0191298
ALOX15B,-5.483411
DKC1,-5.3072953
DZIP3,-4.9303074
MDGA1,-5.2649574
MTA2,-5.323368
C9orf84,-5.338158
CD22,-5.3051043
CCDC57,-5.357137
SLC9A3,-5.416098
UBR3,-3.7651808
UROC1,-4.18573
MEI1,-5.307354
PLA2G4B,-5.3062224
ADAMTS4,-5.515616
MUTYH,-5.504876
FOXJ2,-5.1469536
VIM,-1.7860451
VWA3A,-5.283216
SLC24A4,-3.2434893
POLR3A,-6.5075827
ANKRD36,0.005033016
LMX1B,-2.6198792
FAM184B,-5.3434258
TDRD5,-5.3164682
SEMA3C,-5.0811067
RTF1,13.269116
ADAM9,-4.062071
ENPEP,-4.0826254
RBM39,15.154443
OIT3,-5.5520287
ADAM10,-5.126489
CHRNE,-5.5572042
SUV39H1,-5.575881
TSGA10,-5.374365
NGLY1,-3.9338627
LCK,-5.3278737
MARK3,-4.920838
TRPC4AP,-5.206854
NR2C2,-5.2330365
ZNF831,-5.3535576
COLGALT2,-5.514524
MPL,-5.463768
ITGA4,-5.2029276
TPH2,-4.2857866
CDH3,-2.5092866
AKNA,-5.4166765
ARHGEF28,-5.525198
ACTN1,-6.815395
NLGN1,-3.1426084
AFF2,-5.1315365
SIDT2,-4.098428
SEMA4D,-5.3545036
ARIH2,-5.0888743
BMP2K,-3.9762313
NXF1,-5.0456944
ACAD8,-5.479386
SLC6A20,-5.562982
ATF7IP,-4.9728794
STOX1,-5.3022494
RNF6,-5.295884
NOD2,-5.421547
CC2D1B,-5.285897
NPAS2,-5.4437118
ANKRD30B,-5.2628994
N4BP2,-3.4268408
KIF18B,-4.3979487
ATG16L2,-5.4401336
NR6A1,-5.577507
TFAP2A,-4.4152255
TMPRSS7,-3.3206387
RPS6KA1,-5.500446
GUF1,-5.2724934
DCAF13,-5.335672
NR4A3,-4.123002
FAM83B,-5.4244123
VPS33A,-4.2103105
CCDC186,-5.1754975
GALT,-4.3025455
IGHMBP2,-6.9096546
SPECC1,-5.328865
RBP3,-5.502748
BEST4,-3.4962337
DDX41,-5.3821836
MVP,-5.455078
DYNC1I1,-4.143306
PTPRN,-5.410908
PLEKHG4B,-5.432901
AK7,-4.1715794
CLASRP,-3.1809683
GCDH,-4.513811
SPTLC2,-5.415592
ZC3H12C,-3.0568779
MYH7,-12.020991
CNKSR2,-5.138319
ELP3,-4.100157
KLHL21,-5.646755
TAS1R2,-4.2978435
FAP,-5.424273
NISCH,-4.999808
THAP9,-5.3968735
TPM1,-5.3951545
ANPEP,-5.4073305
ICK,-5.3939433
LMNA,-4.120803
INA,-4.731949
ELMSAN1,-5.3749504
HEXA,-5.5914435
ODF2,-5.1779194
RBSN,-5.115596
MAML3,-5.173538
CDC27,-5.106834
ZC3H7B,-4.9858446
PPP6R3,-3.7661786
USP36,-5.2213235
GNAO1,-3.891037
ALPI,-5.6286798
PLEKHA4,-5.462884
RTL1,-5.372618
KCNJ3,-4.25956
TAS1R1,-5.558499
RECK,-5.406005
NOP56,-4.791617
WDR78,-3.302955
LATS2,-5.4334507
KCTD7,-5.086481
KIAA0753,-3.1533883
KARS,-5.570211
HGSNAT,-5.360855
ATXN2L,-5.186796
XYLT2,-5.433957
TUBG2,-4.4892607
HYOU1,-5.366328
ANKAR,-5.4514675
ZHX3,-5.2903666
RREB1,-5.4673877
TTC27,-5.2821555
JMY,-5.166106
HSP90B1,-3.6772974
SUN1,5.193093
EML2,-5.4883466
ECT2L,-5.396554
VAC14,-5.606781
ANO4,-5.4589596
BTK,-5.6690116
MTM1,-5.577767
PFKFB3,-5.4093018
AP2B1,-5.123578
DENND2A,-5.1667466
MAP4K3,-4.8841095
DCHS2,-7.870082
PCDH7,-4.940243
KCNS1,-5.7120485
SERAC1,-5.518047
SMOX,-5.5969014
KLHL18,-5.5604844
PTPRO,-4.8357835
KCNV2,-5.828826
FSTL4,-5.248317
RHOT1,-5.0685015
ITIH5,-5.184642
SH2D3C,-3.6370347
DSG4,-5.415315
APPBP2,-4.0528827
ARSA,-4.534107
FAM160A2,-5.4198546
ADD2,-5.2748575
PCDHGB6,-3.3718855
FBLN5,-3.4609406
MYO3A,-6.6485076
NOX5,-5.575335
FZD6,-5.5882173
LHX3,-5.6561713
SMPD4,-5.517213
PRKCD,-5.6648655
FBF1,-5.447128
PCDH8,-5.1671076
PCDHGB7,-5.5218053
PLXNA3,-5.47391
BICD1,-5.2929163
DCAF6,-6.697509
ZNF644,-4.9230905
SLC5A12,-5.6234035
GATA6,-5.6781793
DPYD,-7.034896
DCAF5,-4.9077806
DDX17,-4.702202
ACTR1B,-5.569527
MROH7,-5.3924828
ADGRL2,-3.4420362
FXR2,-5.2445726
HIVEP1,-4.495493
HACE1,-5.4739347
ELMO1,-5.117051
INTS6L,-5.2492585
KLHL2,-4.037954
NFE2L1,-5.1486197
ARMCX4,-5.107188
KIF22,-5.447131
NR3C1,-4.2945786
CACNB4,-5.047942
KIAA1324,-5.3309226
ARAP2,-6.827465
GALNT7,-5.077786
SEC14L5,-5.481402
LONRF3,-5.4516153
ACTR1A,5.4082336
INPP5E,-5.34907
NUP85,-5.269115
EFEMP1,-2.1884851
PCIF1,-5.5126476
TULP1,-5.5786037
ANKRD24,-5.475003
URB2,-5.3546424
KL,-5.519469
KLHL8,-5.2750773
SEMA3D,-5.439225
ENAH,-4.8699126
EIF4B,-4.812529
CIZ1,-5.3632402
CPXM1,-4.310769
IGSF22,-5.4429164
ELAC2,-5.502774
HSPA4,-5.127167
GPD2,-2.7207196
ITGB8,-3.0309615
USH1C,-5.353973
SH3PXD2A,-5.3074102
KIF18A,-3.352713
GPRC6A,-5.60856
GNAL,-1.9403574
GFM2,-5.4112067
PTPRN2,-4.943459
SLC6A4,-5.6455107
TOPORS,-4.8397546
ABAT,-5.19769
PHF8,-3.2213433
STARD3,-5.525314
ABCD3,-6.6327868
BMPR1A,-0.8234906
RBM5,3.222159
ACVR2B,8.876706
RHBDF2,-5.6021314
EYA4,-3.386352
PIWIL2,-5.5297675
HNF4A,-5.71047
PAX1,-5.739666
FAM20C,-4.200028
MCM8,-4.243161
ZNF318,8.215322
USP38,-5.211476
USP53,-5.4964366
SLC9A2,-5.462262
CIITA,-5.4592676
GRIN2C,-5.654514
GBE1,-4.3577414
DCT,-5.6370544
TRAK2,-3.0090086
IPO4,-4.177863
HCK,-3.5414178
PLEKHH2,-6.9624863
PITX2,-4.2141585
PIK3R3,-4.8355207
SYNJ1,1.9976034
ANKRD35,-5.603813
RIPOR2,-5.0697775
RXRB,-5.770872
ARHGAP31,-3.4683106
TUBGCP5,-5.535358
TRPA1,-3.3457997
ATP2B4,-8.220168
KIFC2,-3.7409737
ITGAE,-5.4758863
PPL,-6.9213943
NOP14,-5.4812074
GTF2IRD1,-3.746632
BAG6,-5.517678
PTPRJ,-5.360685
TBX3,-5.8359785
WDR48,-5.212876
ATXN2,-5.0713773
TCF7L1,-5.762798
STK11IP,-5.451426
ILK,-5.5128145
PTPRG,-6.8478866
ITIH1,-5.496762
FIG4,-5.5875726
MCTP2,-5.5383906
KANK1,-5.4799
ALDH4A1,-5.7532654
XPNPEP2,-5.5836954
PLEKHA6,-4.9396796
SLC9A5,-5.511648
TANGO6,-5.5396543
ATP11B,-6.8165913
TEC,-5.6155934
MTMR10,-5.7143683
UNC5D,-2.3606668
MAP4K1,-5.5777307
CTNNA1,-3.101911
NR2C1,-5.3159056
SGK223,-5.501753
LCP1,-5.764319
CD163,-3.3924992
PNPLA8,-5.1659455
PRPF31,-4.44236
AREL1,-1.8360248
XPNPEP1,-5.4645405
TRIM67,-5.118332
AC018470.1,-5.47607
AP2A1,-5.4618635
ZFAT,-5.4755774
SOX30,-5.5664973
PLEKHH3,-5.5277348
ADAMTS2,-6.8057165
SEMA3A,-5.274729
TUBB3,-5.168217
FKRP,-5.8734226
COL9A3,-6.980402
CARD10,-5.5304956
SEZ6L,-2.7752628
CEMIP,-1.232017
CAMSAP3,-5.1524386
PNPT1,-3.337038
LIMK1,-5.682685
GALNT11,-5.2672315
NR5A2,-5.5858946
KIAA1671,-5.525197
RFX4,-5.3994036
SGCE,-4.261212
ZRANB3,-4.089075
COBLL1,-3.3180563
CNGA4,-2.878378
P3H1,-3.3666613
DPF1,-5.4509435
ARHGEF26,-5.593219
KLHL1,-3.6572566
SCYL1,-5.628622
ACOX1,-5.477365
TBL1X,-5.2968235
NUP153,-5.3646674
DNER,-4.7689424
TMTC3,-5.5296593
DLGAP2,-5.341076
ACAP1,-5.5724907
ABCB10,-5.5565095
ANKRD31,-4.2735825
LUC7L3,5.334896
DYNC1I2,2.5873575
NDST3,-4.09617
ASAP3,-5.6188607
IRS2,7.8461947
KLHL29,-5.3791075
RBPJ,-4.989972
ZNF335,-5.5731044
SYK,-5.7777357
GPATCH1,-5.2005305
TAS1R3,-5.7155476
IDE,-4.248728
RECQL5,-5.4708934
PLCD1,-4.492193
CAPN11,-5.628865
STIM2,-5.1686697
BRCA2,-8.336071
BAZ2B,-7.8038635
NCSTN,-5.542669
PAM,0.64078665
SAMD9,-5.4836674
SLC6A11,-5.795809
ELMO2,-5.3761964
TRPC7,-7.130259
PAH,-5.762409
ACSL6,-5.29167
PHF20L1,-2.9686847
CUL7,-7.0168133
MYO9B,-9.513971
RGS9,-5.575092
SLC3A1,-5.6779785
JMJD1C,-7.281995
RIMS2,-6.9764414
DDX4,-2.1430707
LRCH3,-4.247983
IRS4,-5.558118
DPYSL5,-5.327218
PCSK7,-5.5436907
NOL10,-5.546494
SMAD3,-4.6649327
KLHL5,-4.039791
SOX9,-0.3543749
ADAMTS5,-5.5016975
GLB1L3,-5.6683116
SCNN1A,-5.52536
MCM2,-5.5699196
ESYT2,-5.4676876
NEK4,-5.275119
FUS,-5.2242513
ACAD10,-6.8137045
SARS,-5.6299257
STRA6,-2.1633735
PKD1,-11.032776
ATP6V0A1,-6.558547
ADAMTS8,-5.6513405
KCNN3,-5.464532
SV2A,-1.634531
CEMIP2,-5.407685
KCNQ1,-6.241536
SPHKAP,-5.5681143
ATP2C2,0.16245985
ADAMTS9,-2.3988838
CLSTN1,-5.0647244
CHRNA4,-4.4648914
PCK2,-5.698639
MAP3K19,-5.5784755
IVNS1ABP,-5.1016088
ARHGAP9,-5.632445
MYORG,-5.972726
RGS22,-3.36078
NCOA7,-5.4551473
COL19A1,-6.9480143
DSG1,-5.5555634
MAML2,-4.978924
SMG5,-5.6217175
ALDH7A1,-3.3384547
AKAP11,-5.0583587
SENP7,-4.8430576
DHX35,-5.588083
LIMK2,-5.2524023
PKN3,-5.5530686
KEL,-3.4666636
CNNM4,-5.74324
OLFM1,-2.53592
SP100,-5.574731
NRG1,-3.12362
PEG3,2.657136
L3MBTL1,-5.6294894
PPFIBP2,-5.5595
NAV3,-6.16995
NOL4,0.9695115
GLB1L2,-5.841348
DPF2,-5.5534263
PCDHGC4,-5.5836697
IGSF1,-5.604219
CPXM2,-5.634626
DLL4,-4.4606843
SEZ6,-4.2651825
GALNT10,-5.675596
TMF1,-4.866905
CHL1,-4.706913
SLC26A3,-5.7592673
USP5,-5.5759225
ADAMTS13,-7.0519342
EIF2B4,-4.1344404
MRC2,-4.9347563
AP2A2,-5.550216
SRBD1,-5.414178
ADGRA1,-5.4750853
ELOA,-5.352939
ACOX3,-5.602843
INTS11,-5.582732
VWA5B2,-5.623312
RSBN1,-3.7157063
KLHL3,-5.774452
SCAF11,-3.1153915
DTNB,-5.7657924
SPG7,-5.434229
APLP1,-4.8854327
MMS19,-5.452476
MDGA2,-4.402548
EXOC2,-5.3898115
VPS35L,-4.285101
ALPL,-3.1956282
MCCC1,-5.694216
NOP2,-5.581571
PPP1R12A,2.352059
COLGALT1,-4.4224014
SLC5A4,-2.3313415
UBE3A,-5.1060953
ADAM11,-5.500399
FYN,10.3812475
LENG8,-5.0434885
FZD7,-6.098133
CRY1,-5.480291
SEC16B,-5.5419188
VPS45,-5.38671
FER,-5.7203445
XYLT1,-5.675314
ADGRG6,-5.5492554
