,0,1
CDH9,16.562023,6.8281145
GOLIM4,16.562023,6.8281145
ZKSCAN2,16.562023,6.8281145
LGR6,16.562023,6.8281145
SLC2A4,16.562023,6.8281145
NOC2L,16.562023,6.8281145
HCN1,16.562023,6.8281145
GSN,16.562023,6.8281145
IKBKE,16.562023,6.8281145
AKAP12,16.562023,6.8281145
SHMT2,16.562023,6.8281145
GOLGA2,16.562023,6.8281145
SART1,16.562023,6.8281145
ANO3,16.562023,6.8281145
PGR,16.562023,6.8281145
ARSJ,16.562023,6.8281145
TGFBR1,16.562023,6.8281145
LGI4,16.562023,6.8281145
TSHR,16.562023,6.8281145
STOML2,16.562023,6.8281145
LIG4,16.562023,6.8281145
TMTC4,16.562023,6.8281145
ENGASE,16.562023,6.8281145
MCM10,16.562023,6.8281145
ANGEL1,16.562023,6.8281145
BAHD1,16.562023,6.8281145
TYR,16.562023,6.8281145
ICA1,16.562023,6.8281145
RASGRP1,16.562023,6.8281145
YES1,16.562023,6.8281145
SLC5A7,16.562023,6.8281145
G6PD,16.562023,6.8281145
USP44,16.562023,6.8281145
GPRASP1,16.562023,6.8281145
TXNRD2,16.562023,6.8281145
WDR86,16.562023,6.8281145
FOXP4,16.562023,6.8281145
TRMT1,16.562023,6.8281145
IFIH1,16.562023,6.8281145
RUNX1,16.562023,6.8281145
PCDH18,16.562023,6.8281145
MATK,16.562023,6.8281145
PALD1,16.562023,6.8281145
SPIDR,16.562023,6.8281145
DIXDC1,16.562023,6.8281145
AIFM1,16.562023,6.8281145
SCAI,16.562023,6.8281145
ALG8,16.562023,6.8281145
IL16,16.562023,6.8281145
LONRF1,16.562023,6.8281145
FCHSD1,16.562023,6.8281145
COBL,16.562023,6.8281145
INTS5,16.562023,6.8281145
SIX4,16.562023,6.8281145
TDRD12,16.562023,6.8281145
ERAP1,16.562023,6.8281145
SLC26A11,16.562023,6.8281145
SMARCA1,16.562023,6.8281145
ACOT11,16.562023,6.8281145
WDR49,16.562023,6.8281145
SCARF2,16.562023,6.8281145
ACSS1,16.562023,6.8281145
ST7,16.562023,6.8281145
ACAA1,16.562023,6.8281145
ADAM17,16.562023,6.8281145
VANGL1,16.562023,6.8281145
USP6NL,16.562023,6.8281145
DAGLA,16.562023,6.8281145
SNX14,16.562023,6.8281145
SMAD9,16.562023,6.8281145
ZNF418,16.562023,6.8281145
DQX1,16.562023,6.8281145
FCHSD2,16.562023,6.8281145
SOX13,16.562023,6.8281145
SAP130,16.562023,6.8281145
NBR1,16.562023,6.8281145
ACADS,16.562023,6.8281145
MCM7,16.562023,6.8281145
SLC44A2,16.562023,6.8281145
GLS,16.562023,6.8281145
SNCAIP,16.562023,6.8281145
STON1-GTF2A1L,16.562023,6.8281145
PML,16.562023,6.8281145
TUBA1C,16.562023,6.8281145
SDAD1,16.562023,6.8281145
BMP1,16.562023,6.8281145
NPAS3,16.562023,6.8281145
HELQ,16.562023,6.8281145
TCF7,16.562023,6.8281145
IRF8,16.562023,6.8281145
SPTLC3,16.562023,6.8281145
DNAI2,16.562023,6.8281145
BCAR3,16.562023,6.8281145
IHH,16.562023,6.8281145
FRMD8,16.562023,6.8281145
SLC22A5,16.562023,6.8281145
FARSA,16.562023,6.8281145
FZD9,16.562023,6.8281145
EFEMP2,16.562023,6.8281145
NLGN4X,16.562023,6.8281145
GEMIN5,16.562023,6.8281145
AACS,16.562023,6.8281145
NCAPG2,16.562023,6.8281145
SIPA1L3,16.562023,6.8281145
NTNG2,16.562023,6.8281145
PHC3,16.562023,6.8281145
SLC19A1,16.562023,6.8281145
ENTPD7,16.562023,6.8281145
PCDHGB1,16.562023,6.8281145
P3H2,16.562023,6.8281145
POU2F1,16.562023,6.8281145
ALPK1,16.562023,6.8281145
SUGP2,16.562023,6.8281145
GLE1,16.562023,6.8281145
ARHGAP12,16.562023,6.8281145
KANSL1L,16.562023,6.8281145
AGBL3,16.562023,6.8281145
MAN2C1,16.562023,6.8281145
IQCH,16.562023,6.8281145
RPRD2,16.562023,6.8281145
ARMC8,16.562023,6.8281145
TINAGL1,16.562023,6.8281145
SLC12A7,16.562023,6.8281145
PCDHA11,16.562023,6.8281145
HIF1A,16.562023,6.8281145
TDRD1,16.562023,6.8281145
ZBTB10,16.562023,6.8281145
PCDH9,16.562023,6.8281145
SNX27,16.562023,6.8281145
CATSPERG,16.562023,6.8281145
TM7SF2,16.562023,6.8281145
CERCAM,16.562023,6.8281145
METTL13,16.562023,6.8281145
SYNRG,16.562023,6.8281145
MYRIP,16.562023,6.8281145
NFS1,16.562023,6.8281145
SPAG5,16.562023,6.8281145
SNW1,16.562023,6.8281145
DPF3,16.562023,6.8281145
SLC26A10,16.562023,6.8281145
TTLL6,16.562023,6.8281145
HEXDC,16.562023,6.8281145
MCM9,16.562023,6.8281145
SMARCB1,16.562023,6.8281145
CHST6,16.562023,6.8281145
PHF20,16.562023,6.8281145
CFAP58,16.562023,6.8281145
UXS1,16.562023,6.8281145
SLC40A1,16.562023,6.8281145
PGM1,16.562023,6.8281145
APBB2,16.562023,6.8281145
VWA2,16.562023,6.8281145
CSK,16.562023,6.8281145
RARB,16.562023,6.8281145
CCDC136,16.562023,6.8281145
ARSE,16.562023,6.8281145
MFAP1,16.562023,6.8281145
CHRNB2,16.562023,6.8281145
EEF2K,16.562023,6.8281145
MARK4,16.562023,6.8281145
ESPN,16.562023,6.8281145
COG1,16.562023,6.8281145
CPSF1,16.562023,6.8281145
ADAMTS16,16.562023,6.8281145
IMPG2,16.562023,6.8281145
USP31,16.562023,6.8281145
VIPAS39,16.562023,6.8281145
TSR1,16.562023,6.8281145
WT1,16.562023,6.8281145
ARSD,16.562023,6.8281145
BBS7,16.562023,6.8281145
GNL2,16.562023,6.8281145
NTN4,16.562023,6.8281145
DENND4A,16.562023,6.8281145
NSUN2,16.562023,6.8281145
HADHB,16.562023,6.8281145
STXBP3,16.562023,6.8281145
POLL,16.562023,6.8281145
SEC63,16.562023,6.8281145
PCDHAC2,16.562023,6.8281145
PFKFB1,16.562023,6.8281145
SLC5A3,16.562023,6.8281145
ACSL3,16.562023,6.8281145
ADGRF3,16.562023,6.8281145
USP37,16.562023,6.8281145
STIM1,16.562023,6.8281145
PPP2R3A,16.562023,6.8281145
NRG2,16.562023,6.8281145
KRT4,16.562023,6.8281145
GTPBP2,16.562023,6.8281145
TBCK,16.562023,6.8281145
OSBPL9,16.562023,6.8281145
PMFBP1,16.562023,6.8281145
WNT10A,16.562023,6.8281145
FH,16.562023,6.8281145
TLE2,16.562023,6.8281145
HAS3,16.562023,6.8281145
BMPER,16.562023,6.8281145
BNC2,16.562023,6.8281145
GALNT16,16.562023,6.8281145
HERC6,16.562023,6.8281145
CFAP54,16.562023,6.8281145
PKP3,16.562023,6.8281145
SECISBP2,16.562023,6.8281145
PPOX,16.562023,6.8281145
FAM120B,16.562023,6.8281145
KCNT2,16.562023,6.8281145
TTI1,16.562023,6.8281145
LDB3,16.562023,6.8281145
FGD2,16.562023,6.8281145
MCC,16.562023,6.8281145
TFR2,16.562023,6.8281145
OTUD4,16.562023,6.8281145
ACTR2,16.562023,6.8281145
VPS54,16.562023,6.8281145
ESRP1,16.562023,6.8281145
TBX15,16.562023,6.8281145
KCNG1,16.562023,6.8281145
HMBOX1,16.562023,6.8281145
PIF1,16.562023,6.8281145
PNISR,16.562023,6.8281145
MCM5,16.562023,6.8281145
TMEM63B,16.562023,6.8281145
HCFC2,16.562023,6.8281145
RPE65,16.562023,6.8281145
MICAL3,16.562023,6.8281145
KIAA0586,16.562023,6.8281145
ARHGEF19,16.562023,6.8281145
EHD4,16.562023,6.8281145
KLHL7,16.562023,6.8281145
PLAT,16.562023,6.8281145
SLC4A4,16.562023,6.8281145
R3HDM1,16.562023,6.8281145
SCARF1,16.562023,6.8281145
LHCGR,16.562023,6.8281145
PRICKLE3,16.562023,6.8281145
AOX1,16.562023,6.8281145
KIF3A,16.562023,6.8281145
ARSF,16.562023,6.8281145
RECQL4,16.562023,6.8281145
GALNTL6,16.562023,6.8281145
ZNF268,16.562023,6.8281145
ESR2,16.562023,6.8281145
MAP4K2,16.562023,6.8281145
WNT2B,16.562023,6.8281145
SRRT,16.562023,6.8281145
ESR1,16.562023,6.8281145
OXCT1,16.562023,6.8281145
LPCAT1,16.562023,6.8281145
ABHD16A,16.562023,6.8281145
HLCS,16.562023,6.8281145
NPLOC4,16.562023,6.8281145
KCNA5,16.562023,6.8281145
BCO2,16.562023,6.8281145
NOS2,16.562023,6.8281145
RARG,16.562023,6.8281145
WDR72,16.562023,6.8281145
FGA,16.562023,6.8281145
HSPH1,16.562023,6.8281145
FAM120A,16.562023,6.8281145
NDOR1,16.562023,6.8281145
DPP10,16.562023,6.8281145
MICALL2,16.562023,6.8281145
CAMTA2,16.562023,6.8281145
LRBA,16.562023,6.8281145
LPCAT4,16.562023,6.8281145
CLCN1,16.562023,6.8281145
CPAMD8,16.562023,6.8281145
ITIH2,16.562023,6.8281145
LHX5,16.562023,6.8281145
RANBP6,16.562023,6.8281145
AAK1,16.562023,6.8281145
DDX21,16.562023,6.8281145
KAT2A,16.562023,6.8281145
INTS8,16.562023,6.8281145
PCLO,16.562023,6.8281145
KCNG2,16.562023,6.8281145
PPP1R21,16.562023,6.8281145
SEMA3E,16.562023,6.8281145
PHEX,16.562023,6.8281145
CARS,16.562023,6.8281145
SLC25A25,16.562023,6.8281145
ITIH4,16.562023,6.8281145
ESRRG,16.562023,6.8281145
CP,16.562023,6.8281145
AMER1,16.562023,6.8281145
KCNA2,16.562023,6.8281145
DCBLD1,16.562023,6.8281145
NR2F2,16.562023,6.8281145
COL8A2,16.562023,6.8281145
OLFML2A,16.562023,6.8281145
LRRK1,16.562023,6.8281145
KIAA1324L,16.562023,6.8281145
POLK,16.562023,6.8281145
CCDC146,16.562023,6.8281145
MIB2,16.562023,6.8281145
LEPR,16.562023,6.8281145
LARGE2,16.562023,6.8281145
ZDHHC5,16.562023,6.8281145
ADAMTS3,16.562023,6.8281145
PHTF1,16.562023,6.8281145
TRPS1,16.562023,6.8281145
DDX31,16.562023,6.8281145
CDH20,16.562023,6.8281145
HSD17B4,16.562023,6.8281145
BICC1,16.562023,6.8281145
DGKG,16.562023,6.8281145
COLQ,16.562023,6.8281145
FLT1,16.562023,6.8281145
SRC,16.562023,6.8281145
ETFDH,16.562023,6.8281145
ESRRB,16.562023,6.8281145
KCTD3,16.562023,6.8281145
ERICH3,16.562023,6.8281145
NAA16,16.562023,6.8281145
COG4,16.562023,6.8281145
MARVELD3,16.562023,6.8281145
SEL1L,16.562023,6.8281145
MED1,16.562023,6.8281145
RMC1,16.562023,6.8281145
ALOX12,16.562023,6.8281145
WAS,16.562023,6.8281145
MGAT5B,16.562023,6.8281145
STARD8,16.562023,6.8281145
TBC1D10B,16.562023,6.8281145
KDM7A,16.562023,6.8281145
USP43,16.562023,6.8281145
MTMR6,16.562023,6.8281145
TRPV4,16.562023,6.8281145
PLS1,16.562023,6.8281145
ZDHHC8,16.562023,6.8281145
DRC7,16.562023,6.8281145
NAA35,16.562023,6.8281145
SLC11A1,16.562023,6.8281145
RAPGEF5,16.562023,6.8281145
MECOM,16.562023,6.8281145
CAMK2G,16.562023,6.8281145
ALS2CL,16.562023,6.8281145
CHSY3,16.562023,6.8281145
SREBF1,16.562023,6.8281145
INPP4B,16.562023,6.8281145
COL4A1,16.562023,6.8281145
HGFAC,16.562023,6.8281145
PANK2,16.562023,6.8281145
ZBTB40,16.562023,6.8281145
SIX5,16.562023,6.8281145
MGAT5,16.562023,6.8281145
KIRREL1,16.562023,6.8281145
GATA3,16.562023,6.8281145
MAP4K5,16.562023,6.8281145
GRIN3B,16.562023,6.8281145
USP21,16.562023,6.8281145
KLHL26,16.562023,6.8281145
CPEB2,16.562023,6.8281145
PCDHGA10,16.562023,6.8281145
RNF216,16.562023,6.8281145
CCDC158,16.562023,6.8281145
DENND6A,16.562023,6.8281145
CDH5,16.562023,6.8281145
KCNA6,16.562023,6.8281145
RFX6,16.562023,6.8281145
MACO1,16.562023,6.8281145
SAMD4A,16.562023,6.8281145
PANK1,16.562023,6.8281145
MTMR1,16.562023,6.8281145
PATL1,16.562023,6.8281145
CLPB,16.562023,6.8281145
CAPN12,16.562023,6.8281145
MTMR8,16.562023,6.8281145
CNTNAP4,16.562023,6.8281145
SLC6A6,16.562023,6.8281145
PRPF40B,16.562023,6.8281145
FANCM,16.562023,6.8281145
TCOF1,16.562023,6.8281145
CLOCK,16.562023,6.8281145
NCKAP5L,16.562023,6.8281145
UNKL,16.562023,6.8281145
ZHX2,16.562023,6.8281145
FBXL19,16.562023,6.8281145
JAKMIP2,16.562023,6.8281145
SLC6A18,16.562023,6.8281145
MCM4,16.562023,6.8281145
MAN1A2,16.562023,6.8281145
NLRP5,16.562023,6.8281145
ROR1,16.562023,6.8281145
SLC7A1,16.562023,6.8281145
GLI3,16.562023,6.8281145
WDR63,16.562023,6.8281145
PPP4R1,16.562023,6.8281145
DENND1A,16.562023,6.8281145
TRIM9,16.562023,6.8281145
PPWD1,16.562023,6.8281145
MAP3K3,16.562023,6.8281145
KIAA1211,16.562023,6.8281145
UNC5A,16.562023,6.8281145
PRKG1,16.562023,6.8281145
LOXL4,16.562023,6.8281145
GRB10,16.562023,6.8281145
PIBF1,16.562023,6.8281145
RPGR,16.562023,6.8281145
PCNX4,16.562023,6.8281145
CDH1,16.562023,6.8281145
GUCY1B1,16.562023,6.8281145
SLC5A6,16.562023,6.8281145
CPT1C,16.562023,6.8281145
TUBB,16.562023,6.8281145
WDR66,16.562023,6.8281145
STXBP2,16.562023,6.8281145
IRF4,16.562023,6.8281145
MRTFA,16.562023,6.8281145
GLRA3,16.562023,6.8281145
DHCR7,16.562023,6.8281145
RNF145,16.562023,6.8281145
GTF3C3,16.562023,6.8281145
DHX33,16.562023,6.8281145
FNIP2,16.562023,6.8281145
ALOX15B,16.562023,6.8281145
DKC1,16.562023,6.8281145
DZIP3,16.562023,6.8281145
MDGA1,16.562023,6.8281145
MTA2,16.562023,6.8281145
C9orf84,16.562023,6.8281145
CD22,16.562023,6.8281145
CCDC57,16.562023,6.8281145
SLC9A3,16.562023,6.8281145
UBR3,16.562023,6.8281145
UROC1,16.562023,6.8281145
MEI1,16.562023,6.8281145
PLA2G4B,16.562023,6.8281145
ADAMTS4,16.562023,6.8281145
MUTYH,16.562023,6.8281145
FOXJ2,16.562023,6.8281145
VIM,16.562023,6.8281145
VWA3A,16.562023,6.8281145
SLC24A4,16.562023,6.8281145
POLR3A,16.562023,6.8281145
ANKRD36,16.562023,6.8281145
LMX1B,16.562023,6.8281145
FAM184B,16.562023,6.8281145
TDRD5,16.562023,6.8281145
SEMA3C,16.562023,6.8281145
RTF1,16.562023,6.8281145
ADAM9,16.562023,6.8281145
ENPEP,16.562023,6.8281145
RBM39,16.562023,6.8281145
OIT3,16.562023,6.8281145
ADAM10,16.562023,6.8281145
CHRNE,16.562023,6.8281145
SUV39H1,16.562023,6.8281145
TSGA10,16.562023,6.8281145
NGLY1,16.562023,6.8281145
LCK,16.562023,6.8281145
MARK3,16.562023,6.8281145
TRPC4AP,16.562023,6.8281145
NR2C2,16.562023,6.8281145
ZNF831,16.562023,6.8281145
COLGALT2,16.562023,6.8281145
MPL,16.562023,6.8281145
ITGA4,16.562023,6.8281145
TPH2,16.562023,6.8281145
CDH3,16.562023,6.8281145
AKNA,16.562023,6.8281145
ARHGEF28,16.562023,6.8281145
ACTN1,16.562023,6.8281145
NLGN1,16.562023,6.8281145
AFF2,16.562023,6.8281145
SIDT2,16.562023,6.8281145
SEMA4D,16.562023,6.8281145
ARIH2,16.562023,6.8281145
BMP2K,16.562023,6.8281145
NXF1,16.562023,6.8281145
ACAD8,16.562023,6.8281145
SLC6A20,16.562023,6.8281145
ATF7IP,16.562023,6.8281145
STOX1,16.562023,6.8281145
RNF6,16.562023,6.8281145
NOD2,16.562023,6.8281145
CC2D1B,16.562023,6.8281145
NPAS2,16.562023,6.8281145
ANKRD30B,16.562023,6.8281145
N4BP2,16.562023,6.8281145
KIF18B,16.562023,6.8281145
ATG16L2,16.562023,6.8281145
NR6A1,16.562023,6.8281145
TFAP2A,16.562023,6.8281145
TMPRSS7,16.562023,6.8281145
RPS6KA1,16.562023,6.8281145
GUF1,16.562023,6.8281145
DCAF13,16.562023,6.8281145
NR4A3,16.562023,6.8281145
FAM83B,16.562023,6.8281145
VPS33A,16.562023,6.8281145
CCDC186,16.562023,6.8281145
GALT,16.562023,6.8281145
IGHMBP2,16.562023,6.8281145
SPECC1,16.562023,6.8281145
RBP3,16.562023,6.8281145
BEST4,16.562023,6.8281145
DDX41,16.562023,6.8281145
MVP,16.562023,6.8281145
DYNC1I1,16.562023,6.8281145
PTPRN,16.562023,6.8281145
PLEKHG4B,16.562023,6.8281145
AK7,16.562023,6.8281145
CLASRP,16.562023,6.8281145
GCDH,16.562023,6.8281145
SPTLC2,16.562023,6.8281145
ZC3H12C,16.562023,6.8281145
MYH7,16.562023,6.8281145
CNKSR2,16.562023,6.8281145
ELP3,16.562023,6.8281145
KLHL21,16.562023,6.8281145
TAS1R2,16.562023,6.8281145
FAP,16.562023,6.8281145
NISCH,16.562023,6.8281145
THAP9,16.562023,6.8281145
TPM1,16.562023,6.8281145
ANPEP,16.562023,6.8281145
ICK,16.562023,6.8281145
LMNA,16.562023,6.8281145
INA,16.562023,6.8281145
ELMSAN1,16.562023,6.8281145
HEXA,16.562023,6.8281145
ODF2,16.562023,6.8281145
RBSN,16.562023,6.8281145
MAML3,16.562023,6.8281145
CDC27,16.562023,6.8281145
ZC3H7B,16.562023,6.8281145
PPP6R3,16.562023,6.8281145
USP36,16.562023,6.8281145
GNAO1,16.562023,6.8281145
ALPI,16.562023,6.8281145
PLEKHA4,16.562023,6.8281145
RTL1,16.562023,6.8281145
KCNJ3,16.562023,6.8281145
TAS1R1,16.562023,6.8281145
RECK,16.562023,6.8281145
NOP56,16.562023,6.8281145
WDR78,16.562023,6.8281145
LATS2,16.562023,6.8281145
KCTD7,16.562023,6.8281145
KIAA0753,16.562023,6.8281145
KARS,16.562023,6.8281145
HGSNAT,16.562023,6.8281145
ATXN2L,16.562023,6.8281145
XYLT2,16.562023,6.8281145
TUBG2,16.562023,6.8281145
HYOU1,16.562023,6.8281145
ANKAR,16.562023,6.8281145
ZHX3,16.562023,6.8281145
RREB1,16.562023,6.8281145
TTC27,16.562023,6.8281145
JMY,16.562023,6.8281145
HSP90B1,16.562023,6.8281145
SUN1,16.562023,6.8281145
EML2,16.562023,6.8281145
ECT2L,16.562023,6.8281145
VAC14,16.562023,6.8281145
ANO4,16.562023,6.8281145
BTK,16.562023,6.8281145
MTM1,16.562023,6.8281145
PFKFB3,16.562023,6.8281145
AP2B1,16.562023,6.8281145
DENND2A,16.562023,6.8281145
MAP4K3,16.562023,6.8281145
DCHS2,16.562023,6.8281145
PCDH7,16.562023,6.8281145
KCNS1,16.562023,6.8281145
SERAC1,16.562023,6.8281145
SMOX,16.562023,6.8281145
KLHL18,16.562023,6.8281145
PTPRO,16.562023,6.8281145
KCNV2,16.562023,6.8281145
FSTL4,16.562023,6.8281145
RHOT1,16.562023,6.8281145
ITIH5,16.562023,6.8281145
SH2D3C,16.562023,6.8281145
DSG4,16.562023,6.8281145
APPBP2,16.562023,6.8281145
ARSA,16.562023,6.8281145
FAM160A2,16.562023,6.8281145
ADD2,16.562023,6.8281145
PCDHGB6,16.562023,6.8281145
FBLN5,16.562023,6.8281145
MYO3A,16.562023,6.8281145
NOX5,16.562023,6.8281145
FZD6,16.562023,6.8281145
LHX3,16.562023,6.8281145
SMPD4,16.562023,6.8281145
PRKCD,16.562023,6.8281145
FBF1,16.562023,6.8281145
PCDH8,16.562023,6.8281145
PCDHGB7,16.562023,6.8281145
PLXNA3,16.562023,6.8281145
BICD1,16.562023,6.8281145
DCAF6,16.562023,6.8281145
ZNF644,16.562023,6.8281145
SLC5A12,16.562023,6.8281145
GATA6,16.562023,6.8281145
DPYD,16.562023,6.8281145
DCAF5,16.562023,6.8281145
DDX17,16.562023,6.8281145
ACTR1B,16.562023,6.8281145
MROH7,16.562023,6.8281145
ADGRL2,16.562023,6.8281145
FXR2,16.562023,6.8281145
HIVEP1,16.562023,6.8281145
HACE1,16.562023,6.8281145
ELMO1,16.562023,6.8281145
INTS6L,16.562023,6.8281145
KLHL2,16.562023,6.8281145
NFE2L1,16.562023,6.8281145
ARMCX4,16.562023,6.8281145
KIF22,16.562023,6.8281145
NR3C1,16.562023,6.8281145
CACNB4,16.562023,6.8281145
KIAA1324,16.562023,6.8281145
ARAP2,16.562023,6.8281145
GALNT7,16.562023,6.8281145
SEC14L5,16.562023,6.8281145
LONRF3,16.562023,6.8281145
ACTR1A,16.562023,6.8281145
INPP5E,16.562023,6.8281145
NUP85,16.562023,6.8281145
EFEMP1,16.562023,6.8281145
PCIF1,16.562023,6.8281145
TULP1,16.562023,6.8281145
ANKRD24,16.562023,6.8281145
URB2,16.562023,6.8281145
KL,16.562023,6.8281145
KLHL8,16.562023,6.8281145
SEMA3D,16.562023,6.8281145
ENAH,16.562023,6.8281145
EIF4B,16.562023,6.8281145
CIZ1,16.562023,6.8281145
CPXM1,16.562023,6.8281145
IGSF22,16.562023,6.8281145
ELAC2,16.562023,6.8281145
HSPA4,16.562023,6.8281145
GPD2,16.562023,6.8281145
ITGB8,16.562023,6.8281145
USH1C,16.562023,6.8281145
SH3PXD2A,16.562023,6.8281145
KIF18A,16.562023,6.8281145
GPRC6A,16.562023,6.8281145
GNAL,16.562023,6.8281145
GFM2,16.562023,6.8281145
PTPRN2,16.562023,6.8281145
SLC6A4,16.562023,6.8281145
TOPORS,16.562023,6.8281145
ABAT,16.562023,6.8281145
PHF8,16.562023,6.8281145
STARD3,16.562023,6.8281145
ABCD3,16.562023,6.8281145
BMPR1A,16.562023,6.8281145
RBM5,16.562023,6.8281145
ACVR2B,16.562023,6.8281145
RHBDF2,16.562023,6.8281145
EYA4,16.562023,6.8281145
PIWIL2,16.562023,6.8281145
HNF4A,16.562023,6.8281145
PAX1,16.562023,6.8281145
FAM20C,16.562023,6.8281145
MCM8,16.562023,6.8281145
ZNF318,16.562023,6.8281145
USP38,16.562023,6.8281145
USP53,16.562023,6.8281145
SLC9A2,16.562023,6.8281145
CIITA,16.562023,6.8281145
GRIN2C,16.562023,6.8281145
GBE1,16.562023,6.8281145
DCT,16.562023,6.8281145
TRAK2,16.562023,6.8281145
IPO4,16.562023,6.8281145
HCK,16.562023,6.8281145
PLEKHH2,16.562023,6.8281145
PITX2,16.562023,6.8281145
PIK3R3,16.562023,6.8281145
SYNJ1,16.562023,6.8281145
ANKRD35,16.562023,6.8281145
RIPOR2,16.562023,6.8281145
RXRB,16.562023,6.8281145
ARHGAP31,16.562023,6.8281145
TUBGCP5,16.562023,6.8281145
TRPA1,16.562023,6.8281145
ATP2B4,16.562023,6.8281145
KIFC2,16.562023,6.8281145
ITGAE,16.562023,6.8281145
PPL,16.562023,6.8281145
NOP14,16.562023,6.8281145
GTF2IRD1,16.562023,6.8281145
BAG6,16.562023,6.8281145
PTPRJ,16.562023,6.8281145
TBX3,16.562023,6.8281145
WDR48,16.562023,6.8281145
ATXN2,16.562023,6.8281145
TCF7L1,16.562023,6.8281145
STK11IP,16.562023,6.8281145
ILK,16.562023,6.8281145
PTPRG,16.562023,6.8281145
ITIH1,16.562023,6.8281145
FIG4,16.562023,6.8281145
MCTP2,16.562023,6.8281145
KANK1,16.562023,6.8281145
ALDH4A1,16.562023,6.8281145
XPNPEP2,16.562023,6.8281145
PLEKHA6,16.562023,6.8281145
SLC9A5,16.562023,6.8281145
TANGO6,16.562023,6.8281145
ATP11B,16.562023,6.8281145
TEC,16.562023,6.8281145
MTMR10,16.562023,6.8281145
UNC5D,16.562023,6.8281145
MAP4K1,16.562023,6.8281145
CTNNA1,16.562023,6.8281145
NR2C1,16.562023,6.8281145
SGK223,16.562023,6.8281145
LCP1,16.562023,6.8281145
CD163,16.562023,6.8281145
PNPLA8,16.562023,6.8281145
PRPF31,16.562023,6.8281145
AREL1,16.562023,6.8281145
XPNPEP1,16.562023,6.8281145
TRIM67,16.562023,6.8281145
AC018470.1,16.562023,6.8281145
AP2A1,16.562023,6.8281145
ZFAT,16.562023,6.8281145
SOX30,16.562023,6.8281145
PLEKHH3,16.562023,6.8281145
ADAMTS2,16.562023,6.8281145
SEMA3A,16.562023,6.8281145
TUBB3,16.562023,6.8281145
FKRP,16.562023,6.8281145
COL9A3,16.562023,6.8281145
CARD10,16.562023,6.8281145
SEZ6L,16.562023,6.8281145
CEMIP,16.562023,6.8281145
CAMSAP3,16.562023,6.8281145
PNPT1,16.562023,6.8281145
LIMK1,16.562023,6.8281145
GALNT11,16.562023,6.8281145
NR5A2,16.562023,6.8281145
KIAA1671,16.562023,6.8281145
RFX4,16.562023,6.8281145
SGCE,16.562023,6.8281145
ZRANB3,16.562023,6.8281145
COBLL1,16.562023,6.8281145
CNGA4,16.562023,6.8281145
P3H1,16.562023,6.8281145
DPF1,16.562023,6.8281145
ARHGEF26,16.562023,6.8281145
KLHL1,16.562023,6.8281145
SCYL1,16.562023,6.8281145
ACOX1,16.562023,6.8281145
TBL1X,16.562023,6.8281145
NUP153,16.562023,6.8281145
DNER,16.562023,6.8281145
TMTC3,16.562023,6.8281145
DLGAP2,16.562023,6.8281145
ACAP1,16.562023,6.8281145
ABCB10,16.562023,6.8281145
ANKRD31,16.562023,6.8281145
LUC7L3,16.562023,6.8281145
DYNC1I2,16.562023,6.8281145
NDST3,16.562023,6.8281145
ASAP3,16.562023,6.8281145
IRS2,16.562023,6.8281145
KLHL29,16.562023,6.8281145
RBPJ,16.562023,6.8281145
ZNF335,16.562023,6.8281145
SYK,16.562023,6.8281145
GPATCH1,16.562023,6.8281145
TAS1R3,16.562023,6.8281145
IDE,16.562023,6.8281145
RECQL5,16.562023,6.8281145
PLCD1,16.562023,6.8281145
CAPN11,16.562023,6.8281145
STIM2,16.562023,6.8281145
BRCA2,16.562023,6.8281145
BAZ2B,16.562023,6.8281145
NCSTN,16.562023,6.8281145
PAM,16.562023,6.8281145
SAMD9,16.562023,6.8281145
SLC6A11,16.562023,6.8281145
ELMO2,16.562023,6.8281145
TRPC7,16.562023,6.8281145
PAH,16.562023,6.8281145
ACSL6,16.562023,6.8281145
PHF20L1,16.562023,6.8281145
CUL7,16.562023,6.8281145
MYO9B,16.562023,6.8281145
RGS9,16.562023,6.8281145
SLC3A1,16.562023,6.8281145
JMJD1C,16.562023,6.8281145
RIMS2,16.562023,6.8281145
DDX4,16.562023,6.8281145
LRCH3,16.562023,6.8281145
IRS4,16.562023,6.8281145
DPYSL5,16.562023,6.8281145
PCSK7,16.562023,6.8281145
NOL10,16.562023,6.8281145
SMAD3,16.562023,6.8281145
KLHL5,16.562023,6.8281145
SOX9,16.562023,6.8281145
ADAMTS5,16.562023,6.8281145
GLB1L3,16.562023,6.8281145
SCNN1A,16.562023,6.8281145
MCM2,16.562023,6.8281145
ESYT2,16.562023,6.8281145
NEK4,16.562023,6.8281145
FUS,16.562023,6.8281145
ACAD10,16.562023,6.8281145
SARS,16.562023,6.8281145
STRA6,16.562023,6.8281145
PKD1,16.562023,6.8281145
ATP6V0A1,16.562023,6.8281145
ADAMTS8,16.562023,6.8281145
KCNN3,16.562023,6.8281145
SV2A,16.562023,6.8281145
CEMIP2,16.562023,6.8281145
KCNQ1,16.562023,6.8281145
SPHKAP,16.562023,6.8281145
ATP2C2,16.562023,6.8281145
ADAMTS9,16.562023,6.8281145
CLSTN1,16.562023,6.8281145
CHRNA4,16.562023,6.8281145
PCK2,16.562023,6.8281145
MAP3K19,16.562023,6.8281145
