,0,1
RBM5,1.0395741,1.1024567
ACVR2B,1.0395741,1.1024567
RHBDF2,1.0395741,1.1024567
EYA4,1.0395741,1.1024567
PIWIL2,1.0395741,1.1024567
HNF4A,1.0395741,1.1024567
PAX1,1.0395741,1.1024567
FAM20C,1.0395741,1.1024567
MCM8,1.0395741,1.1024567
ZNF318,1.0395741,1.1024567
USP38,1.0395741,1.1024567
USP53,1.0395741,1.1024567
SLC9A2,1.0395741,1.1024567
CIITA,1.0395741,1.1024567
GRIN2C,1.0395741,1.1024567
GBE1,1.0395741,1.1024567
DCT,1.0395741,1.1024567
TRAK2,1.0395741,1.1024567
IPO4,1.0395741,1.1024567
HCK,1.0395741,1.1024567
PLEKHH2,1.0395741,1.1024567
PITX2,1.0395741,1.1024567
PIK3R3,1.0395741,1.1024567
SYNJ1,1.0395741,1.1024567
ANKRD35,1.0395741,1.1024567
RIPOR2,1.0395741,1.1024567
RXRB,1.0395741,1.1024567
ARHGAP31,1.0395741,1.1024567
TUBGCP5,1.0395741,1.1024567
TRPA1,1.0395741,1.1024567
ATP2B4,1.0395741,1.1024567
KIFC2,1.0395741,1.1024567
ITGAE,1.0395741,1.1024567
PPL,1.0395741,1.1024567
NOP14,1.0395741,1.1024567
GTF2IRD1,1.0395741,1.1024567
BAG6,1.0395741,1.1024567
PTPRJ,1.0395741,1.1024567
TBX3,1.0395741,1.1024567
WDR48,1.0395741,1.1024567
ATXN2,1.0395741,1.1024567
TCF7L1,1.0395741,1.1024567
STK11IP,1.0395741,1.1024567
ILK,1.0395741,1.1024567
PTPRG,1.0395741,1.1024567
ITIH1,1.0395741,1.1024567
FIG4,1.0395741,1.1024567
MCTP2,1.0395741,1.1024567
KANK1,1.0395741,1.1024567
ALDH4A1,1.0395741,1.1024567
XPNPEP2,1.0395741,1.1024567
PLEKHA6,1.0395741,1.1024567
SLC9A5,1.0395741,1.1024567
TANGO6,1.0395741,1.1024567
ATP11B,1.0395741,1.1024567
TEC,1.0395741,1.1024567
MTMR10,1.0395741,1.1024567
UNC5D,1.0395741,1.1024567
MAP4K1,1.0395741,1.1024567
CTNNA1,1.0395741,1.1024567
NR2C1,1.0395741,1.1024567
SGK223,1.0395741,1.1024567
LCP1,1.0395741,1.1024567
CD163,1.0395741,1.1024567
PNPLA8,1.0395741,1.1024567
PRPF31,1.0395741,1.1024567
AREL1,1.0395741,1.1024567
XPNPEP1,1.0395741,1.1024567
TRIM67,1.0395741,1.1024567
AC018470.1,1.0395741,1.1024567
AP2A1,1.0395741,1.1024567
ZFAT,1.0395741,1.1024567
SOX30,1.0395741,1.1024567
PLEKHH3,1.0395741,1.1024567
ADAMTS2,1.0395741,1.1024567
SEMA3A,1.0395741,1.1024567
TUBB3,1.0395741,1.1024567
FKRP,1.0395741,1.1024567
COL9A3,1.0395741,1.1024567
CARD10,1.0395741,1.1024567
SEZ6L,1.0395741,1.1024567
CEMIP,1.0395741,1.1024567
CAMSAP3,1.0395741,1.1024567
PNPT1,1.0395741,1.1024567
LIMK1,1.0395741,1.1024567
GALNT11,1.0395741,1.1024567
NR5A2,1.0395741,1.1024567
KIAA1671,1.0395741,1.1024567
RFX4,1.0395741,1.1024567
SGCE,1.0395741,1.1024567
ZRANB3,1.0395741,1.1024567
COBLL1,1.0395741,1.1024567
CNGA4,1.0395741,1.1024567
P3H1,1.0395741,1.1024567
DPF1,1.0395741,1.1024567
ARHGEF26,1.0395741,1.1024567
KLHL1,1.0395741,1.1024567
SCYL1,1.0395741,1.1024567
ACOX1,1.0395741,1.1024567
TBL1X,1.0395741,1.1024567
NUP153,1.0395741,1.1024567
DNER,1.0395741,1.1024567
TMTC3,1.0395741,1.1024567
DLGAP2,1.0395741,1.1024567
ACAP1,1.0395741,1.1024567
ABCB10,1.0395741,1.1024567
ANKRD31,1.0395741,1.1024567
LUC7L3,1.0395741,1.1024567
DYNC1I2,1.0395741,1.1024567
NDST3,1.0395741,1.1024567
ASAP3,1.0395741,1.1024567
IRS2,1.0395741,1.1024567
KLHL29,1.0395741,1.1024567
RBPJ,1.0395741,1.1024567
ZNF335,1.0395741,1.1024567
SYK,1.0395741,1.1024567
GPATCH1,1.0395741,1.1024567
TAS1R3,1.0395741,1.1024567
IDE,1.0395741,1.1024567
RECQL5,1.0395741,1.1024567
PLCD1,1.0395741,1.1024567
CAPN11,1.0395741,1.1024567
STIM2,1.0395741,1.1024567
BRCA2,1.0395741,1.1024567
BAZ2B,1.0395741,1.1024567
NCSTN,1.0395741,1.1024567
PAM,1.0395741,1.1024567
SAMD9,1.0395741,1.1024567
SLC6A11,1.0395741,1.1024567
ELMO2,1.0395741,1.1024567
TRPC7,1.0395741,1.1024567
PAH,1.0395741,1.1024567
ACSL6,1.0395741,1.1024567
PHF20L1,1.0395741,1.1024567
CUL7,1.0395741,1.1024567
MYO9B,1.0395741,1.1024567
RGS9,1.0395741,1.1024567
SLC3A1,1.0395741,1.1024567
JMJD1C,1.0395741,1.1024567
RIMS2,1.0395741,1.1024567
DDX4,1.0395741,1.1024567
LRCH3,1.0395741,1.1024567
IRS4,1.0395741,1.1024567
DPYSL5,1.0395741,1.1024567
PCSK7,1.0395741,1.1024567
NOL10,1.0395741,1.1024567
SMAD3,1.0395741,1.1024567
KLHL5,1.0395741,1.1024567
SOX9,1.0395741,1.1024567
ADAMTS5,1.0395741,1.1024567
GLB1L3,1.0395741,1.1024567
SCNN1A,1.0395741,1.1024567
MCM2,1.0395741,1.1024567
ESYT2,1.0395741,1.1024567
NEK4,1.0395741,1.1024567
FUS,1.0395741,1.1024567
ACAD10,1.0395741,1.1024567
SARS,1.0395741,1.1024567
STRA6,1.0395741,1.1024567
PKD1,1.0395741,1.1024567
ATP6V0A1,1.0395741,1.1024567
ADAMTS8,1.0395741,1.1024567
KCNN3,1.0395741,1.1024567
SV2A,1.0395741,1.1024567
CEMIP2,1.0395741,1.1024567
KCNQ1,1.0395741,1.1024567
SPHKAP,1.0395741,1.1024567
ATP2C2,1.0395741,1.1024567
ADAMTS9,1.0395741,1.1024567
CLSTN1,1.0395741,1.1024567
CHRNA4,1.0395741,1.1024567
PCK2,1.0395741,1.1024567
MAP3K19,1.0395741,1.1024567
IVNS1ABP,1.0395741,1.1024567
ARHGAP9,1.0395741,1.1024567
MYORG,1.0395741,1.1024567
RGS22,1.0395741,1.1024567
NCOA7,1.0395741,1.1024567
COL19A1,1.0395741,1.1024567
DSG1,1.0395741,1.1024567
MAML2,1.0395741,1.1024567
SMG5,1.0395741,1.1024567
ALDH7A1,1.0395741,1.1024567
AKAP11,1.0395741,1.1024567
SENP7,1.0395741,1.1024567
DHX35,1.0395741,1.1024567
LIMK2,1.0395741,1.1024567
PKN3,1.0395741,1.1024567
KEL,1.0395741,1.1024567
CNNM4,1.0395741,1.1024567
OLFM1,1.0395741,1.1024567
SP100,1.0395741,1.1024567
NRG1,1.0395741,1.1024567
PEG3,1.0395741,1.1024567
L3MBTL1,1.0395741,1.1024567
PPFIBP2,1.0395741,1.1024567
NAV3,1.0395741,1.1024567
NOL4,1.0395741,1.1024567
GLB1L2,1.0395741,1.1024567
DPF2,1.0395741,1.1024567
PCDHGC4,1.0395741,1.1024567
IGSF1,1.0395741,1.1024567
CPXM2,1.0395741,1.1024567
DLL4,1.0395741,1.1024567
SEZ6,1.0395741,1.1024567
GALNT10,1.0395741,1.1024567
TMF1,1.0395741,1.1024567
CHL1,1.0395741,1.1024567
SLC26A3,1.0395741,1.1024567
USP5,1.0395741,1.1024567
ADAMTS13,1.0395741,1.1024567
EIF2B4,1.0395741,1.1024567
MRC2,1.0395741,1.1024567
AP2A2,1.0395741,1.1024567
SRBD1,1.0395741,1.1024567
ADGRA1,1.0395741,1.1024567
ELOA,1.0395741,1.1024567
ACOX3,1.0395741,1.1024567
INTS11,1.0395741,1.1024567
VWA5B2,1.0395741,1.1024567
RSBN1,1.0395741,1.1024567
KLHL3,1.0395741,1.1024567
SCAF11,1.0395741,1.1024567
DTNB,1.0395741,1.1024567
SPG7,1.0395741,1.1024567
APLP1,1.0395741,1.1024567
MMS19,1.0395741,1.1024567
MDGA2,1.0395741,1.1024567
EXOC2,1.0395741,1.1024567
VPS35L,1.0395741,1.1024567
ALPL,1.0395741,1.1024567
MCCC1,1.0395741,1.1024567
NOP2,1.0395741,1.1024567
PPP1R12A,1.0395741,1.1024567
COLGALT1,1.0395741,1.1024567
SLC5A4,1.0395741,1.1024567
UBE3A,1.0395741,1.1024567
ADAM11,1.0395741,1.1024567
FYN,1.0395741,1.1024567
LENG8,1.0395741,1.1024567
FZD7,1.0395741,1.1024567
CRY1,1.0395741,1.1024567
SEC16B,1.0395741,1.1024567
VPS45,1.0395741,1.1024567
FER,1.0395741,1.1024567
XYLT1,1.0395741,1.1024567
ADGRG6,1.0395741,1.1024567
TYK2,1.0395741,1.1024567
HECTD3,1.0395741,1.1024567
DARS2,1.0395741,1.1024567
UNC45B,1.0395741,1.1024567
SART3,1.0395741,1.1024567
PDE3A,1.0395741,1.1024567
SACS,1.0395741,1.1024567
CEP112,1.0395741,1.1024567
SLC5A11,1.0395741,1.1024567
ZMYM6,1.0395741,1.1024567
MPHOSPH9,1.0395741,1.1024567
DHX16,1.0395741,1.1024567
PPP1R10,1.0395741,1.1024567
CMYA5,1.0395741,1.1024567
HMGXB3,1.0395741,1.1024567
RBM33,1.0395741,1.1024567
SLC20A1,1.0395741,1.1024567
TRHDE,1.0395741,1.1024567
MSN,1.0395741,1.1024567
TTLL13P,1.0395741,1.1024567
FTCD,1.0395741,1.1024567
PTPRH,1.0395741,1.1024567
TECTA,1.0395741,1.1024567
ULK2,1.0395741,1.1024567
PNPLA6,1.0395741,1.1024567
BCAS3,1.0395741,1.1024567
CLEC16A,1.0395741,1.1024567
TYW1,1.0395741,1.1024567
OSBPL5,1.0395741,1.1024567
VPS41,1.0395741,1.1024567
KIT,1.0395741,1.1024567
LAMC3,1.0395741,1.1024567
RNF17,1.0395741,1.1024567
ANKZF1,1.0395741,1.1024567
SSH1,1.0395741,1.1024567
ADAMTS1,1.0395741,1.1024567
VPS50,1.0395741,1.1024567
CUL4A,1.0395741,1.1024567
LTBP3,1.0395741,1.1024567
TGM2,1.0395741,1.1024567
PCDH17,1.0395741,1.1024567
ARHGAP27,1.0395741,1.1024567
SEC23IP,1.0395741,1.1024567
VPS53,1.0395741,1.1024567
XPOT,1.0395741,1.1024567
CD109,1.0395741,1.1024567
SENP6,1.0395741,1.1024567
FAM120C,1.0395741,1.1024567
ZNF541,1.0395741,1.1024567
DHCR24,1.0395741,1.1024567
ANKRD44,1.0395741,1.1024567
ANKS1A,1.0395741,1.1024567
CCDC150,1.0395741,1.1024567
GPLD1,1.0395741,1.1024567
ZC3H7A,1.0395741,1.1024567
NLRX1,1.0395741,1.1024567
ATP5F1A,1.0395741,1.1024567
PCDHGC3,1.0395741,1.1024567
UNC45A,1.0395741,1.1024567
SREBF2,1.0395741,1.1024567
SGSM2,1.0395741,1.1024567
DCAF8,1.0395741,1.1024567
SVIL,1.0395741,1.1024567
CACHD1,1.0395741,1.1024567
FANCA,1.0395741,1.1024567
FZD5,1.0395741,1.1024567
NEK10,1.0395741,1.1024567
ULK4,1.0395741,1.1024567
WDR64,1.0395741,1.1024567
FERMT3,1.0395741,1.1024567
ST18,1.0395741,1.1024567
ACSL1,1.0395741,1.1024567
SPATA20,1.0395741,1.1024567
NPR1,1.0395741,1.1024567
CAPRIN2,1.0395741,1.1024567
PKN2,1.0395741,1.1024567
AXIN1,1.0395741,1.1024567
KATNA1,1.0395741,1.1024567
TYRO3,1.0395741,1.1024567
FZD3,1.0395741,1.1024567
EXOC1,1.0395741,1.1024567
SLC4A8,1.0395741,1.1024567
TMPRSS15,1.0395741,1.1024567
UMOD,1.0395741,1.1024567
ADAM15,1.0395741,1.1024567
RBM10,1.0395741,1.1024567
ERCC4,1.0395741,1.1024567
SHROOM4,1.0395741,1.1024567
ERCC5,1.0395741,1.1024567
YTHDC2,1.0395741,1.1024567
RPS6KA4,1.0395741,1.1024567
KIAA1210,1.0395741,1.1024567
TBC1D8B,1.0395741,1.1024567
ADGRB3,1.0395741,1.1024567
PMS2,1.0395741,1.1024567
HIP1R,1.0395741,1.1024567
ACTA1,1.0395741,1.1024567
PZP,1.0395741,1.1024567
GUCY1A2,1.0395741,1.1024567
UNC5C,1.0395741,1.1024567
MEGF11,1.0395741,1.1024567
ATP8A2,1.0395741,1.1024567
MTMR7,1.0395741,1.1024567
PIWIL1,1.0395741,1.1024567
MTMR14,1.0395741,1.1024567
VPS18,1.0395741,1.1024567
MMS22L,1.0395741,1.1024567
PLEKHG3,1.0395741,1.1024567
AHCYL2,1.0395741,1.1024567
CNTN3,1.0395741,1.1024567
RBM15,1.0395741,1.1024567
SIN3B,1.0395741,1.1024567
AARS,1.0395741,1.1024567
FOXO6,1.0395741,1.1024567
SFMBT2,1.0395741,1.1024567
GLB1L,1.0395741,1.1024567
PRPH,1.0395741,1.1024567
KIF1C,1.0395741,1.1024567
PRKCQ,1.0395741,1.1024567
NRDE2,1.0395741,1.1024567
DDR1,1.0395741,1.1024567
TRAP1,1.0395741,1.1024567
HAL,1.0395741,1.1024567
FAM13A,1.0395741,1.1024567
TAF2,1.0395741,1.1024567
MIOS,1.0395741,1.1024567
F13A1,1.0395741,1.1024567
XPR1,1.0395741,1.1024567
LONP2,1.0395741,1.1024567
ACAD9,1.0395741,1.1024567
SLC26A8,1.0395741,1.1024567
ITGA9,1.0395741,1.1024567
PDE10A,1.0395741,1.1024567
CRAT,1.0395741,1.1024567
PRSS36,1.0395741,1.1024567
RBM20,1.0395741,1.1024567
SLC25A12,1.0395741,1.1024567
ARHGAP23,1.0395741,1.1024567
PMS1,1.0395741,1.1024567
CPS1,1.0395741,1.1024567
PLG,1.0395741,1.1024567
VPS16,1.0395741,1.1024567
NR1D1,1.0395741,1.1024567
LTBP2,1.0395741,1.1024567
CNGA1,1.0395741,1.1024567
ARHGAP42,1.0395741,1.1024567
NLGN3,1.0395741,1.1024567
CNTN6,1.0395741,1.1024567
SORCS2,1.0395741,1.1024567
ERCC6L2,1.0395741,1.1024567
ADAM12,1.0395741,1.1024567
VWA3B,1.0395741,1.1024567
PIEZO1,1.0395741,1.1024567
ACAP2,1.0395741,1.1024567
EXOC8,1.0395741,1.1024567
CLMN,1.0395741,1.1024567
CEP76,1.0395741,1.1024567
SYCP2,1.0395741,1.1024567
MAN1C1,1.0395741,1.1024567
TMEM94,1.0395741,1.1024567
NUP93,1.0395741,1.1024567
WDR35,1.0395741,1.1024567
NRDC,1.0395741,1.1024567
EWSR1,1.0395741,1.1024567
PRKCA,1.0395741,1.1024567
USP13,1.0395741,1.1024567
FTSJ3,1.0395741,1.1024567
LRPPRC,1.0395741,1.1024567
SASH1,1.0395741,1.1024567
BUB1B,1.0395741,1.1024567
ANLN,1.0395741,1.1024567
GART,1.0395741,1.1024567
PSMD1,1.0395741,1.1024567
PITRM1,1.0395741,1.1024567
DGKA,1.0395741,1.1024567
DYM,1.0395741,1.1024567
AVIL,1.0395741,1.1024567
SLC7A2,1.0395741,1.1024567
THSD4,1.0395741,1.1024567
FLT3,1.0395741,1.1024567
KCND1,1.0395741,1.1024567
POSTN,1.0395741,1.1024567
DPP9,1.0395741,1.1024567
INPP4A,1.0395741,1.1024567
MAMDC4,1.0395741,1.1024567
TRPV3,1.0395741,1.1024567
AHCYL1,1.0395741,1.1024567
AGBL1,1.0395741,1.1024567
IPO7,1.0395741,1.1024567
PRICKLE1,1.0395741,1.1024567
SEC31B,1.0395741,1.1024567
RPS6KA2,1.0395741,1.1024567
PDZRN4,1.0395741,1.1024567
CNGA3,1.0395741,1.1024567
USP11,1.0395741,1.1024567
ZMIZ1,1.0395741,1.1024567
TEX10,1.0395741,1.1024567
APLP2,1.0395741,1.1024567
TTBK2,1.0395741,1.1024567
PCCA,1.0395741,1.1024567
ADSL,1.0395741,1.1024567
ABLIM2,1.0395741,1.1024567
ALOX12B,1.0395741,1.1024567
EDEM1,1.0395741,1.1024567
ADAMTS7,1.0395741,1.1024567
KIF6,1.0395741,1.1024567
PITPNM2,1.0395741,1.1024567
TTC7B,1.0395741,1.1024567
PLCL1,1.0395741,1.1024567
ITGB6,1.0395741,1.1024567
TAF15,1.0395741,1.1024567
BCS1L,1.0395741,1.1024567
UNC5B,1.0395741,1.1024567
ALPK2,1.0395741,1.1024567
CORO7,1.0395741,1.1024567
LRIG2,1.0395741,1.1024567
ENPP3,1.0395741,1.1024567
TARSL2,1.0395741,1.1024567
TBX2,1.0395741,1.1024567
ANKIB1,1.0395741,1.1024567
PEX5,1.0395741,1.1024567
CAPN9,1.0395741,1.1024567
DYSF,1.0395741,1.1024567
TCF25,1.0395741,1.1024567
PARP14,1.0395741,1.1024567
TUBGCP3,1.0395741,1.1024567
KNL1,1.0395741,1.1024567
DDHD1,1.0395741,1.1024567
ZNF609,1.0395741,1.1024567
CMTR1,1.0395741,1.1024567
EML1,1.0395741,1.1024567
KLHL20,1.0395741,1.1024567
XAB2,1.0395741,1.1024567
ALAS1,1.0395741,1.1024567
ADAM22,1.0395741,1.1024567
INVS,1.0395741,1.1024567
VWA5B1,1.0395741,1.1024567
RAPGEF1,1.0395741,1.1024567
BCR,1.0395741,1.1024567
GPSM2,1.0395741,1.1024567
SLC26A6,1.0395741,1.1024567
POLR1B,1.0395741,1.1024567
MEGF6,1.0395741,1.1024567
ZNF568,1.0395741,1.1024567
NAA25,1.0395741,1.1024567
TAP2,1.0395741,1.1024567
SEMA6D,1.0395741,1.1024567
TRIM33,1.0395741,1.1024567
TJP3,1.0395741,1.1024567
GPI,1.0395741,1.1024567
NFATC3,1.0395741,1.1024567
TRIM3,1.0395741,1.1024567
NEFH,1.0395741,1.1024567
ACTL6B,1.0395741,1.1024567
NAV1,1.0395741,1.1024567
VPS35,1.0395741,1.1024567
EPB41L4A,1.0395741,1.1024567
ANKRD36C,1.0395741,1.1024567
LDLR,1.0395741,1.1024567
HFM1,1.0395741,1.1024567
NSMAF,1.0395741,1.1024567
TGFBI,1.0395741,1.1024567
MAP2,1.0395741,1.1024567
FGD5,1.0395741,1.1024567
RBMXL3,1.0395741,1.1024567
TDRD3,1.0395741,1.1024567
CASKIN2,1.0395741,1.1024567
EXPH5,1.0395741,1.1024567
DLG3,1.0395741,1.1024567
CLSPN,1.0395741,1.1024567
LOXL3,1.0395741,1.1024567
PDE9A,1.0395741,1.1024567
PDE8A,1.0395741,1.1024567
GNPTAB,1.0395741,1.1024567
ESYT3,1.0395741,1.1024567
CFAP61,1.0395741,1.1024567
TEX2,1.0395741,1.1024567
C2CD5,1.0395741,1.1024567
MYBPC2,1.0395741,1.1024567
FGD1,1.0395741,1.1024567
CUBN,1.0395741,1.1024567
ARHGAP29,1.0395741,1.1024567
ADGRA2,1.0395741,1.1024567
ATG9B,1.0395741,1.1024567
CCDC18,1.0395741,1.1024567
LPIN3,1.0395741,1.1024567
PPP1R9A,1.0395741,1.1024567
NID1,1.0395741,1.1024567
EIF4ENIF1,1.0395741,1.1024567
CACNB1,1.0395741,1.1024567
MTHFD1,1.0395741,1.1024567
MATN4,1.0395741,1.1024567
USP48,1.0395741,1.1024567
ADGRG4,1.0395741,1.1024567
AGO4,1.0395741,1.1024567
TAP1,1.0395741,1.1024567
KPNB1,1.0395741,1.1024567
DTNA,1.0395741,1.1024567
TTLL7,1.0395741,1.1024567
ALDH16A1,1.0395741,1.1024567
SRCIN1,1.0395741,1.1024567
DDX27,1.0395741,1.1024567
STAT1,1.0395741,1.1024567
SORBS2,1.0395741,1.1024567
SGSM1,1.0395741,1.1024567
LLGL1,1.0395741,1.1024567
CDH2,1.0395741,1.1024567
USP40,1.0395741,1.1024567
ABCC8,1.0395741,1.1024567
ASTN1,1.0395741,1.1024567
BIRC6,1.0395741,1.1024567
ELP2,1.0395741,1.1024567
VAV2,1.0395741,1.1024567
UHRF1BP1L,1.0395741,1.1024567
BCKDHA,1.0395741,1.1024567
KTN1,1.0395741,1.1024567
TTLL4,1.0395741,1.1024567
NDUFS2,1.0395741,1.1024567
H6PD,1.0395741,1.1024567
KIF26B,1.0395741,1.1024567
RABGAP1L,1.0395741,1.1024567
CNTLN,1.0395741,1.1024567
ITGAD,1.0395741,1.1024567
C6,1.0395741,1.1024567
GIT1,1.0395741,1.1024567
HIPK1,1.0395741,1.1024567
QARS,1.0395741,1.1024567
COL17A1,1.0395741,1.1024567
IKBKB,1.0395741,1.1024567
BRWD1,1.0395741,1.1024567
ZNF521,1.0395741,1.1024567
FNIP1,1.0395741,1.1024567
AP3D1,1.0395741,1.1024567
GLB1,1.0395741,1.1024567
PTPN6,1.0395741,1.1024567
CRYBG2,1.0395741,1.1024567
POP1,1.0395741,1.1024567
SCAF4,1.0395741,1.1024567
DDX42,1.0395741,1.1024567
ABCD4,1.0395741,1.1024567
FMN1,1.0395741,1.1024567
CDHR2,1.0395741,1.1024567
HERC4,1.0395741,1.1024567
ANKRD17,1.0395741,1.1024567
QSER1,1.0395741,1.1024567
HIPK2,1.0395741,1.1024567
FBXW7,1.0395741,1.1024567
ADARB2,1.0395741,1.1024567
DHX30,1.0395741,1.1024567
SAMD9L,1.0395741,1.1024567
PTPN13,1.0395741,1.1024567
MCM3,1.0395741,1.1024567
QRICH2,1.0395741,1.1024567
ACADVL,1.0395741,1.1024567
EIF3A,1.0395741,1.1024567
MCTP1,1.0395741,1.1024567
HLTF,1.0395741,1.1024567
NUP133,1.0395741,1.1024567
TARBP1,1.0395741,1.1024567
PPFIA3,1.0395741,1.1024567
RIPOR1,1.0395741,1.1024567
GRM6,1.0395741,1.1024567
SEMA3F,1.0395741,1.1024567
KIF4B,1.0395741,1.1024567
AP3B2,1.0395741,1.1024567
CACNA1C,1.0395741,1.1024567
PKP4,1.0395741,1.1024567
CUL5,1.0395741,1.1024567
RFC1,1.0395741,1.1024567
OSBP2,1.0395741,1.1024567
IPO13,1.0395741,1.1024567
RGS3,1.0395741,1.1024567
CAND2,1.0395741,1.1024567
OPLAH,1.0395741,1.1024567
NDST2,1.0395741,1.1024567
SIK2,1.0395741,1.1024567
WDR7,1.0395741,1.1024567
GALC,1.0395741,1.1024567
DIS3L2,1.0395741,1.1024567
TMC2,1.0395741,1.1024567
OSBPL6,1.0395741,1.1024567
MUSK,1.0395741,1.1024567
ERN1,1.0395741,1.1024567
PPP1R12B,1.0395741,1.1024567
HIPK3,1.0395741,1.1024567
PDE8B,1.0395741,1.1024567
CAPN7,1.0395741,1.1024567
CHRD,1.0395741,1.1024567
SLC20A2,1.0395741,1.1024567
TECPR2,1.0395741,1.1024567
TNIK,1.0395741,1.1024567
DES,1.0395741,1.1024567
OSBPL1A,1.0395741,1.1024567
PRKCH,1.0395741,1.1024567
ARHGAP45,1.0395741,1.1024567
SHROOM2,1.0395741,1.1024567
CENPE,1.0395741,1.1024567
AFF1,1.0395741,1.1024567
IQSEC1,1.0395741,1.1024567
PRRC2A,1.0395741,1.1024567
LARP1,1.0395741,1.1024567
XIRP1,1.0395741,1.1024567
TTC17,1.0395741,1.1024567
IRS1,1.0395741,1.1024567
AGBL5,1.0395741,1.1024567
PPFIBP1,1.0395741,1.1024567
NWD1,1.0395741,1.1024567
PCCB,1.0395741,1.1024567
PLA2G6,1.0395741,1.1024567
SMARCAL1,1.0395741,1.1024567
FHAD1,1.0395741,1.1024567
ATAD5,1.0395741,1.1024567
PAXBP1,1.0395741,1.1024567
TNPO1,1.0395741,1.1024567
MPRIP,1.0395741,1.1024567
TRIO,1.0395741,1.1024567
HMGCR,1.0395741,1.1024567
TMEM131L,1.0395741,1.1024567
LRRFIP2,1.0395741,1.1024567
LRIG1,1.0395741,1.1024567
TAF1L,1.0395741,1.1024567
CARD11,1.0395741,1.1024567
SMG8,1.0395741,1.1024567
CWC22,1.0395741,1.1024567
EFCAB5,1.0395741,1.1024567
GARS,1.0395741,1.1024567
ARID4A,1.0395741,1.1024567
ABLIM1,1.0395741,1.1024567
HEATR6,1.0395741,1.1024567
CR2,1.0395741,1.1024567
CLIP2,1.0395741,1.1024567
GOLGB1,1.0395741,1.1024567
EPC1,1.0395741,1.1024567
ANKRD52,1.0395741,1.1024567
POLD1,1.0395741,1.1024567
GREB1L,1.0395741,1.1024567
SLC26A9,1.0395741,1.1024567
REV1,1.0395741,1.1024567
SKOR2,1.0395741,1.1024567
NHSL1,1.0395741,1.1024567
KCNH8,1.0395741,1.1024567
LRP12,1.0395741,1.1024567
PDE1C,1.0395741,1.1024567
POMT2,1.0395741,1.1024567
KIF20A,1.0395741,1.1024567
PLEKHG5,1.0395741,1.1024567
FER1L6,1.0395741,1.1024567
NYNRIN,1.0395741,1.1024567
DNAH2,1.0395741,1.1024567
DISP2,1.0395741,1.1024567
ZNF451,1.0395741,1.1024567
EXOC6B,1.0395741,1.1024567
NOTCH4,1.0395741,1.1024567
ASTN2,1.0395741,1.1024567
OCRL,1.0395741,1.1024567
ANKRD28,1.0395741,1.1024567
MICAL1,1.0395741,1.1024567
SGSH,1.0395741,1.1024567
XPO6,1.0395741,1.1024567
PAX7,1.0395741,1.1024567
BCORL1,1.0395741,1.1024567
EMC1,1.0395741,1.1024567
RC3H1,1.0395741,1.1024567
NCAN,1.0395741,1.1024567
SOGA1,1.0395741,1.1024567
NDUFS1,1.0395741,1.1024567
PLEKHG4,1.0395741,1.1024567
PHF14,1.0395741,1.1024567
CLCNKB,1.0395741,1.1024567
RDX,1.0395741,1.1024567
NFXL1,1.0395741,1.1024567
PPRC1,1.0395741,1.1024567
ADAM19,1.0395741,1.1024567
MROH2A,1.0395741,1.1024567
EPRS,1.0395741,1.1024567
DHX15,1.0395741,1.1024567
BTBD7,1.0395741,1.1024567
PTPRM,1.0395741,1.1024567
DHX34,1.0395741,1.1024567
CILP2,1.0395741,1.1024567
ITGAX,1.0395741,1.1024567
ABCF2,1.0395741,1.1024567
MTMR11,1.0395741,1.1024567
MAP3K12,1.0395741,1.1024567
C2orf16,1.0395741,1.1024567
ANKRD26,1.0395741,1.1024567
RP1,1.0395741,1.1024567
FAM214A,1.0395741,1.1024567
FZD1,1.0395741,1.1024567
RELCH,1.0395741,1.1024567
KIF17,1.0395741,1.1024567
ERC2,1.0395741,1.1024567
ZNF646,1.0395741,1.1024567
NLRP3,1.0395741,1.1024567
FRMD4A,1.0395741,1.1024567
MON2,1.0395741,1.1024567
NOTCH2,1.0395741,1.1024567
NADSYN1,1.0395741,1.1024567
NCAM1,1.0395741,1.1024567
MTMR3,1.0395741,1.1024567
MALRD1,1.0395741,1.1024567
NFATC2,1.0395741,1.1024567
UBE4A,1.0395741,1.1024567
KCNB2,1.0395741,1.1024567
GFPT1,1.0395741,1.1024567
FNDC3A,1.0395741,1.1024567
TMTC1,1.0395741,1.1024567
EFCAB6,1.0395741,1.1024567
IPO8,1.0395741,1.1024567
GFPT2,1.0395741,1.1024567
SLC5A9,1.0395741,1.1024567
FILIP1,1.0395741,1.1024567
WDR6,1.0395741,1.1024567
BMS1,1.0395741,1.1024567
SCN11A,1.0395741,1.1024567
MLLT10,1.0395741,1.1024567
KCNC4,1.0395741,1.1024567
ZNF850,1.0395741,1.1024567
WDR60,1.0395741,1.1024567
WNK4,1.0395741,1.1024567
EDEM3,1.0395741,1.1024567
TOP1,1.0395741,1.1024567
EPHA5,1.0395741,1.1024567
DDX54,1.0395741,1.1024567
PDGFRA,1.0395741,1.1024567
STK10,1.0395741,1.1024567
ZSWIM6,1.0395741,1.1024567
HNF1B,1.0395741,1.1024567
KEAP1,1.0395741,1.1024567
PLCB2,1.0395741,1.1024567
MAP3K1,1.0395741,1.1024567
TRPC5,1.0395741,1.1024567
LATS1,1.0395741,1.1024567
ZSWIM8,1.0395741,1.1024567
