,0,1,2,3,4,5,6,7
TBC1D31,1.00334,1.0024202,1.0016763,1.0029628,1.0025979,1.0026871,1.0011297,1.0022105
CCDC168,1.0003862,1.0003774,1.0004073,1.0005252,1.0004693,1.0005218,1.0003583,1.0003364
DGKZ,0.9967918,0.99752975,0.99825263,0.9971572,0.9971868,0.9973796,0.99876845,0.99624735
FGD6,1.0016487,1.0011263,1.000745,1.0012624,1.0010431,1.0012468,1.0004675,1.0012852
MAP3K21,1.0022857,1.00171,1.0013214,1.0022082,1.0019485,1.0018765,1.0009015,1.0014098
FZD10,1.0034137,1.0024407,1.0020269,1.0034232,1.0030409,1.0032442,1.0015005,1.0028214
COL6A6,0.9981123,0.9985951,0.99891925,0.9982498,0.99832815,0.9981717,0.9991888,0.998045
CENPJ,0.9981309,0.998539,0.9990598,0.99840367,0.99834573,0.9984007,0.9993267,0.99862146
RAD54L,1.0013065,1.001082,1.0008607,1.0014255,1.0012474,1.0010356,1.0006193,1.0006078
MAP3K6,0.9987739,0.99905217,0.9992744,0.9988142,0.99877924,0.9988415,0.9994477,0.9985908
PLA2R1,0.99960613,0.9997003,0.99987435,0.99973464,0.9997574,0.99986464,0.9999621,0.9999559
EPHA1,0.99757624,0.99817395,0.9985107,0.99753594,0.9977454,0.9976989,0.99889266,0.99774146
VAV1,0.9940805,0.9955551,0.9959443,0.993463,0.99420285,0.99403024,0.9968933,0.99319255
KIF19,0.99840593,0.9988027,0.9990706,0.99845195,0.9985924,0.9983736,0.9992808,0.99821365
EVC2,0.99998105,0.9999033,0.9999934,0.99997854,0.99990714,1.0000515,1.0000058,1.0002836
YME1L1,0.9980657,0.9985726,0.9987869,0.99800724,0.99823195,0.998106,0.99910104,0.99808216
MTREX,0.9993862,0.9996279,0.9995331,0.9991856,0.99950236,0.999276,0.99969554,0.99981093
TMPRSS6,0.99945045,0.9995364,0.9997493,0.99958134,0.9995054,0.99948025,0.99978817,0.9994005
MED14,1.0012634,1.0011169,1.0006111,1.0009617,1.0011203,1.0009601,1.0005105,1.0007206
DENND4B,0.9993212,0.99965334,0.99937487,0.9990076,0.9992491,0.99895203,0.99950695,0.99812067
SMC5,0.9982697,0.9986931,0.9989593,0.9982495,0.99811697,0.9981339,0.99914503,0.99825346
HDLBP,0.99681985,0.997607,0.9980215,0.99679184,0.9969902,0.996838,0.99850976,0.9965753
ZMYM3,1.0004985,1.0004151,1.0003166,1.0005605,1.0004606,1.0004392,1.0002499,1.0004554
LRP5,1.0049809,1.0039092,1.0030205,1.0048991,1.0047059,1.0046877,1.0023304,1.0042909
RBL2,1.0042706,1.0033232,1.0025809,1.0042466,1.0038936,1.0038111,1.0018885,1.0026691
USP28,1.0043125,1.0033269,1.0028685,1.0046992,1.0042064,1.0043416,1.0022336,1.0040274
NHS,1.0064635,1.0050042,1.0040681,1.006612,1.0060023,1.0059837,1.0030329,1.0050765
UHRF1BP1,1.000761,1.0005747,1.0008045,1.0011907,1.0008721,1.001036,1.0006431,1.0002227
POLA1,1.0039167,1.0031478,1.002506,1.0039725,1.0037187,1.003616,1.0019108,1.0030215
PLCG2,1.0005414,1.0003687,1.0003123,1.0004607,1.0004113,1.0004792,1.0001966,1.0006464
CACNA1A,0.99114096,0.9932307,0.9944818,0.99107575,0.9918524,0.99171054,0.9958962,0.9913802
MIA3,0.9956153,0.9967373,0.9973648,0.9956374,0.9960668,0.9960903,0.9981376,0.9966695
WWC1,0.999411,0.9994401,0.9992454,0.9989451,0.9988686,0.9986135,0.999271,1.0002362
DDR2,1.0015438,1.0012178,1.0012158,1.0018212,1.0016203,1.0019166,1.0010334,1.0023522
NEMF,0.9954034,0.9964366,0.9969393,0.99507743,0.99549127,0.9956199,0.99769366,0.9952117
ERCC3,0.9991684,0.9993578,0.99947846,0.99912596,0.9991745,0.9992163,0.99963915,0.999863
AFDN,0.99552757,0.9965926,0.9971061,0.9952805,0.99573267,0.9956733,0.9978001,0.99478316
EDC4,1.000903,1.0006971,1.0005802,1.0009886,1.0007906,1.0009443,1.0004807,1.0008303
TEP1,1.0059093,1.0044097,1.003552,1.005822,1.0052739,1.0054485,1.0026026,1.0053304
RNF20,1.0009661,1.0007588,1.0004582,1.0007346,1.0008206,1.000612,1.0003377,1.0015507
STAT5B,1.000267,1.0001771,1.000072,1.0001608,1.0001614,1.000147,1.0000539,1.0002992
SLC12A5,0.9973233,0.99800324,0.9982084,0.9970245,0.9973707,0.9974464,0.99865663,0.9963819
GRIN2D,1.0039425,1.0029294,1.0023409,1.0038797,1.0036316,1.0034844,1.0016934,1.0034578
IGSF9,0.9959704,0.9967545,0.9974475,0.99588805,0.99607676,0.9963461,0.99808264,0.99660563
MBD1,0.99910444,0.9992788,0.9995159,0.99916804,0.9991678,0.9994755,0.99970233,0.9993958
PLOD3,1.0054178,1.0043329,1.0032783,1.0053446,1.005002,1.0049304,1.0025086,1.0051069
SEMA5A,0.98639536,0.9898412,0.99182594,0.9866642,0.98761624,0.98728883,0.9939863,0.987132
KIAA1217,1.0008643,1.0006845,1.0005856,1.0009273,1.0008003,1.0006449,1.0004059,1.0005006
CEP135,1.0010543,1.0010015,1.0006373,1.0009881,1.0010567,1.0005908,1.000459,1.0000856
KIFC3,1.0005442,1.0004569,1.0002028,1.0003972,1.0003264,1.0002934,1.0001384,1.0004928
MAP4K4,0.98957765,0.9919567,0.99339867,0.98931134,0.99011827,0.99012256,0.99501264,0.9898381
BRIP1,0.9987077,0.99894196,0.9993671,0.9990561,0.99886036,0.9989414,0.9995524,0.99903345
ATP2A2,0.9928978,0.9946251,0.9954839,0.99270296,0.99331224,0.9930955,0.996602,0.9928447
CNNM1,1.0023594,1.0018225,1.0011811,1.0020539,1.0020021,1.001963,1.0008626,1.0012146
ATP1A4,0.99815077,0.99862194,0.9988142,0.9980364,0.99821484,0.9980819,0.9990925,0.9980916
COL20A1,0.99242294,0.9944632,0.99594676,0.99323684,0.99349236,0.9931879,0.9971403,0.99485886
NTRK3,0.9990685,0.99945146,0.99991024,0.9997133,0.9997055,0.9995277,1.0000824,0.9995831
XRN2,0.99792004,0.99835813,0.99841774,0.99749684,0.9977952,0.9976357,0.99872243,0.9973303
SMARCA5,0.99657154,0.9974233,0.9976425,0.9961633,0.99666643,0.99649763,0.9982034,0.9960488
CLCN5,1.0054635,1.0041054,1.0031383,1.005154,1.0049102,1.0049822,1.0023441,1.005716
BRPF3,0.9977648,0.9983392,0.99861795,0.9977691,0.9979187,0.997933,0.99900424,0.9974072
RHBDF1,1.0026165,1.0020235,1.0013103,1.0022236,1.0020819,1.0018411,1.0008594,1.0013616
PPFIA4,0.9994889,0.99969804,0.99969125,0.99954736,0.9994532,0.9993113,0.999754,0.9981451
IDUA,0.99971473,0.99982405,0.99982584,0.99978197,0.9998574,0.9996959,0.9999289,0.99982554
PIK3C3,1.001567,1.0013107,1.001035,1.001597,1.0014334,1.0012563,1.0007663,1.0011595
TBC1D9,0.99778193,0.9981633,0.9983696,0.9974853,0.99755824,0.99784243,0.9987098,0.99726677
NTRK2,0.9881443,0.9909315,0.9924428,0.98784256,0.9886209,0.9879337,0.99414176,0.98778045
ACTR8,1.004641,1.0037736,1.002791,1.0045574,1.0045664,1.004229,1.0021861,1.0040058
SIK3,0.9986141,0.998901,0.9993285,0.9989381,0.99882793,0.9989134,0.9995239,0.99835956
ATP13A4,0.9914192,0.99375045,0.99504733,0.9918832,0.9924768,0.99207264,0.9964717,0.9924642
EPHA2,1.002461,1.0018216,1.0013521,1.002243,1.0019169,1.0019088,1.0009117,1.0017493
SH3TC2,1.0029652,1.0021806,1.0018789,1.0031044,1.0026836,1.0028259,1.001386,1.0029616
CAPN2,0.99895173,0.99923134,0.9995539,0.99925363,0.9990694,0.99919116,0.999749,1.0003864
COL15A1,0.99760675,0.9981475,0.99829173,0.9972619,0.9975654,0.99758154,0.9987303,0.99802804
KIF4A,1.001179,1.0010295,1.0007516,1.0011972,1.0011939,1.0009842,1.0005729,0.9997531
CGNL1,0.99940217,0.9996673,0.99946666,0.99903184,0.99934065,0.99895656,0.9995588,0.9987517
ABTB2,0.99831796,0.9986721,0.99932814,0.9988126,0.99871635,0.9987676,0.99957633,0.9990456
RAG1,0.99969035,0.9997789,0.99983287,0.9996747,0.9997606,0.9997716,0.99990296,0.9997177
MST1,1.0039557,1.0028685,1.0024503,1.0040506,1.0036628,1.0038831,1.0018576,1.004294
MYH1,0.9969833,0.9977247,0.9981609,0.99696493,0.99721783,0.9971643,0.99863833,0.9972161
CARMIL2,1.0027416,1.0020688,1.0015836,1.0026327,1.0023912,1.0025734,1.0011694,1.0022278
NEK1,0.99881756,0.99900925,0.99952304,0.99919224,0.9990711,0.99921274,0.99972975,1.0005419
GOLGA3,0.9980905,0.99857235,0.9983604,0.9974096,0.99775004,0.99753004,0.9986477,0.9975401
WNK3,0.99566054,0.9967526,0.9974246,0.99575114,0.9960145,0.99598,0.9980913,0.99585915
SMTN,1.0012258,1.0010461,1.000587,1.0009301,1.000957,1.000715,1.0004065,1.000301
TNS2,1.0107512,1.008092,1.0065427,1.0106405,1.0098716,1.0102229,1.0049165,1.0109152
GCC2,0.99785054,0.9984139,0.99871874,0.99786127,0.9979473,0.99793833,0.99903125,0.99755
TOP3A,1.0030905,1.0024838,1.0018942,1.0030805,1.0028061,1.0027959,1.0014267,1.0018251
USP6,1.0014191,1.0010843,1.0008371,1.0014124,1.0012538,1.0014174,1.0006568,1.0008126
STAG2,0.9995254,0.9996941,0.9996419,0.9994043,0.9994472,0.99927855,0.9996947,0.9990545
SPATA5,1.0056875,1.0044055,1.003349,1.005465,1.0051644,1.0051193,1.002502,1.0049733
TRAPPC9,0.9980956,0.9987608,0.9991832,0.99850786,0.99869025,0.99851966,0.99952567,0.9983698
USP34,0.9913375,0.9933464,0.9945078,0.99106973,0.9918307,0.99165344,0.9958396,0.9919599
IPO5,0.9960762,0.99700266,0.9975438,0.9960016,0.99633455,0.9963981,0.9982177,0.99665034
EPB41L2,1.0036501,1.0029712,1.0024383,1.0039153,1.0036231,1.0035808,1.0019151,1.0027769
ELP1,0.9960238,0.9968207,0.9977366,0.996397,0.9963641,0.9966583,0.9983813,0.9971661
AMPD3,0.9995964,0.99976814,0.99965286,0.9994135,0.99963665,0.99953896,0.9997582,0.99957204
GRIN2A,1.0031905,1.0026633,1.0015721,1.0026375,1.0028167,1.0026361,1.0012443,1.0022439
STARD13,1.002331,1.0018866,1.0016211,1.0024946,1.0023749,1.0025305,1.0013627,1.0034705
PYGM,0.99988675,0.99992096,0.999948,0.9998958,0.99990106,0.9999676,0.9999913,0.9997885
MST1R,0.9987179,0.9990548,0.9991801,0.99869025,0.99872804,0.9988667,0.9994103,0.9980887
TRPC3,1.0010835,1.0008887,1.0008042,1.0012182,1.0010974,1.0013998,1.0006976,1.0007646
PRDM2,0.9979648,0.9984648,0.9985533,0.9977349,0.9979372,0.9978031,0.9988493,0.99700207
ARHGEF1,1.0010083,1.0007837,1.0007229,1.0011609,1.0010141,1.0010654,1.0006104,1.0010431
GGCX,1.0012174,1.0009817,1.0010455,1.0015594,1.0013391,1.0016947,1.0009352,1.00219
ALOX5,0.9962747,0.9970618,0.9978379,0.996423,0.9966756,0.9969287,0.99844503,0.99632454
SMG6,1.0043051,1.0033079,1.002554,1.0042256,1.0037866,1.0040482,1.001913,1.0033742
PIK3C2G,0.99842477,0.9988115,0.99905723,0.9984218,0.99854374,0.9984938,0.9992862,0.99827826
CARMIL3,0.9993593,0.9996603,0.9997995,0.9995699,0.9996408,0.9995592,0.9999647,0.99910194
PKM,1.0010498,1.0008388,1.0006272,1.0009896,1.000921,1.0009812,1.0004972,1.001039
RAB3GAP2,0.9999845,1.0001693,0.9999138,0.9998696,1.0000846,1.0000272,1.0000291,0.9999664
PDPR,1.003443,1.002438,1.002028,1.0034152,1.0029987,1.0034788,1.001539,1.003396
ADAMTS18,1.000283,1.0001379,1.0005847,1.000821,1.0004191,1.000897,1.0005014,1.000749
MBTPS1,0.9960742,0.99708945,0.99745095,0.9959079,0.99630034,0.99614954,0.9981277,0.99607944
PRPF3,1.0019836,1.0015672,1.00158,1.0025429,1.002155,1.0023301,1.0012931,1.0019352
TNK2,1.0000122,1.0002594,1.0000238,1.0000224,1.0000935,0.9996917,1.0000604,0.9996659
ALDH1L1,0.994339,0.99578726,0.99682844,0.9947667,0.99508905,0.9950129,0.99774206,0.9949835
SEC31A,0.9978486,0.99839854,0.9989675,0.99825066,0.9981616,0.9983689,0.99931204,0.99797535
FNDC3B,0.99910945,0.9993832,0.99970996,0.9994297,0.99925685,0.99929523,0.99982494,0.999506
OPA1,0.99949354,0.9996184,0.9997025,0.9995357,0.9995096,0.9994985,0.99977064,0.99878275
TBC1D8,1.0026793,1.0019675,1.0016875,1.0027707,1.0024422,1.0025609,1.0012444,1.0027161
ARHGEF4,1.0007167,1.0005462,1.0007592,1.0012305,1.0008695,1.0011111,1.0006742,1.0008901
ZNF407,1.003025,1.0023054,1.0015191,1.0025687,1.00255,1.0027409,1.0011177,1.0019028
INSRR,0.9981948,0.9986435,0.99888724,0.99816394,0.9983324,0.9982374,0.99916446,0.9982735
ATP6V0A2,1.000447,1.0003159,1.0002484,1.000474,1.0004575,1.000558,1.0002284,0.99986756
KIAA1549L,0.99934757,0.99947476,0.9993252,0.99899095,0.9990318,0.9990709,0.99941254,0.9982797
SORCS1,1.0021063,1.0016376,1.001082,1.0017873,1.0018638,1.0019398,1.0008965,1.0026034
CUX1,0.99448836,0.99579597,0.996364,0.9942324,0.99466074,0.9943305,0.9971982,0.9941745
SBNO2,1.0025209,1.0020511,1.0013998,1.0022562,1.002282,1.0022595,1.0011021,1.0017523
ANKS1B,0.9972918,0.99805546,0.9981792,0.9971018,0.9974704,0.99702024,0.9985903,0.9960086
AATK,1.003483,1.0028572,1.0024066,1.0038377,1.0036211,1.0037689,1.0019354,1.0026156
VWCE,1.0015779,1.0012267,1.0009034,1.0015013,1.0014904,1.0016687,1.0007547,1.0015106
CABIN1,1.0015574,1.0010706,1.0007253,1.0013092,1.0011425,1.0010962,1.0004691,1.0016599
ACO1,1.0053059,1.0041401,1.0035554,1.0056736,1.0051637,1.0053189,1.0027735,1.0051515
ITGA11,1.0029558,1.0022585,1.0017084,1.002775,1.0026187,1.0027745,1.001287,1.0022992
EPB41,0.9930121,0.99465704,0.9954059,0.9924525,0.9932741,0.9932121,0.9964976,0.9921037
MYH10,0.99911654,0.99935037,0.9994073,0.999023,0.9990989,0.998976,0.99951637,0.9989953
RNF31,1.0000339,1.0000285,1.0001411,1.000229,1.0000309,1.0001152,1.0001476,1.000295
CACNA1S,0.99699616,0.99776274,0.9982237,0.9970634,0.99731064,0.997292,0.9987154,0.996936
TPO,0.9961951,0.9971409,0.99768585,0.9961866,0.9965068,0.9964386,0.9982939,0.99645853
SHROOM3,0.9939954,0.995654,0.99626184,0.99385476,0.99466527,0.9944668,0.9973911,0.99504256
CFAP57,1.0026227,1.0020471,1.0016241,1.0026183,1.0025886,1.0026262,1.0013113,1.002722
WWP1,1.0010836,1.0007775,1.0006202,1.0010937,1.0009136,1.0012424,1.0005382,1.0012566
DHTKD1,0.9990423,0.9993764,0.9992072,0.9987212,0.9989894,0.99877936,0.9993913,0.9977038
GTF3C2,0.99865353,0.99893594,0.9995395,0.9991493,0.9990008,0.9992126,0.9997686,1.0002387
EGFLAM,1.0021824,1.0016731,1.001261,1.0020566,1.0019747,1.0020199,1.0009633,1.0020052
TTC6,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
NPHP4,1.0010687,1.0008432,1.0005453,1.0009178,1.0008875,1.0008644,1.0004175,1.000647
EDRF1,1.0040466,1.003078,1.0030823,1.004768,1.0040345,1.0043845,1.0024002,1.005552
ZFR,0.9971836,0.997915,0.9982184,0.99708176,0.99734616,0.9971744,0.9986417,0.9967796
BRWD3,1.0034345,1.0026343,1.0019407,1.0032028,1.0030832,1.0029451,1.0014377,1.0034592
MUT,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
GRIA3,0.99123573,0.99343705,0.9947101,0.9912428,0.9918858,0.9915887,0.9960598,0.9924364
SDK1,1.0000129,1.0000501,0.99981266,0.9997726,0.9998121,0.9998485,0.9998902,1.0002167
DIAPH3,0.99945647,0.99982977,0.99992126,0.9996991,0.999838,0.99960375,1.000023,0.9994397
AGTPBP1,1.0016853,1.0013425,1.001131,1.0018318,1.0016447,1.0015773,1.0008445,1.0007215
ACTN2,0.9944656,0.99572957,0.99638975,0.9942656,0.99441975,0.9947209,0.9972619,0.99420935
CAMSAP2,0.9930928,0.99469423,0.99561894,0.99285483,0.9934513,0.993533,0.99671817,0.99331963
EIF5B,0.99756527,0.99812555,0.9982952,0.997249,0.9975154,0.99742347,0.9986568,0.99703705
NEK9,0.9991622,0.9994889,0.99935234,0.99897254,0.99921644,0.9990915,0.9995738,0.99876916
PHLDB1,0.99600756,0.9969827,0.99731594,0.9956132,0.9960738,0.9959219,0.99795973,0.9965203
SMG7,1.0004373,1.000355,1.0000925,1.0001762,1.000251,1.0000725,1.0000277,1.0001609
DRP2,1.0060374,1.0045853,1.0040239,1.0065767,1.0057634,1.0060291,1.0030646,1.0060799
LPIN2,1.0029209,1.0022273,1.0021422,1.0034075,1.0029647,1.003092,1.0016785,1.003627
DAPK1,0.99909306,0.99930245,0.9993332,0.9988904,0.9990535,0.999009,0.99951863,1.0003723
POMGNT1,0.9981773,0.99863183,0.9990438,0.99844944,0.9984532,0.9983997,0.9993527,0.9985857
C1orf167,1.0009294,1.0008018,1.0005279,1.0008132,1.0008755,1.0008287,1.0004092,1.0006125
BEST1,1.0029705,1.0022376,1.0018026,1.0029665,1.0027556,1.0026913,1.0013094,1.0023959
ALS2,0.99988276,0.9998094,0.9997728,0.9996591,0.99974424,0.99985135,0.99983424,1.0005376
DSTYK,1.0009356,1.0006288,1.000742,1.0012009,1.000972,1.001036,1.0005794,1.0016112
TLN2,0.9989034,0.9990076,0.9994916,0.9992265,0.9988894,0.99925435,0.99961936,0.99962425
STAT3,0.9996859,0.9999475,1.0000001,0.9998957,0.9999238,0.9999348,1.0001547,1.0009696
MLH3,1.0021551,1.0017402,1.0013556,1.0021333,1.0020672,1.0020092,1.0010681,1.0027871
SMC2,1.0015845,1.0012559,1.0008869,1.0014839,1.0013431,1.0012615,1.0006573,1.0016066
RANBP2,0.9966068,0.99743176,0.9978397,0.99655354,0.99680674,0.9966941,0.9983572,0.9955233
ATP4A,1.000354,1.0002501,1.0002303,1.0003496,1.0003414,1.0003405,1.0001678,1.000422
OGDHL,1.0031567,1.0023474,1.0019083,1.0031464,1.0028731,1.0029826,1.001429,1.003289
WRN,1.0020581,1.0014596,1.0010369,1.0017483,1.001512,1.0014963,1.0006417,1.0014559
TLL2,1.0012219,1.0008326,1.0008783,1.0014559,1.0009837,1.0011666,1.0005616,0.9999848
CNTN5,1.0055382,1.0043149,1.0035832,1.0056875,1.0052507,1.0054971,1.0027246,1.0042429
PTPN23,1.0027368,1.0021113,1.0017438,1.0028249,1.0025041,1.0024793,1.0012738,1.0018338
MYOM1,1.0028433,1.0022671,1.0018237,1.0028841,1.0027487,1.0026982,1.0014079,1.0023669
BRAF,1.0049784,1.003761,1.0029737,1.0048093,1.0045614,1.0045842,1.0022218,1.0057158
NCOA3,0.99883145,0.99919,0.99934065,0.9988117,0.9990903,0.9989853,0.9996004,0.999743
ACTN4,0.996652,0.99758023,0.9977535,0.9964057,0.99675345,0.9963724,0.9982612,0.99519575
HNRNPUL1,0.99654007,0.9975116,0.9977115,0.99625814,0.9966754,0.99645805,0.9983099,0.99632525
TRPM4,1.0034688,1.0026248,1.00196,1.003276,1.0030332,1.0029706,1.0014117,1.0024612
CNOT1,0.99961317,0.99978995,0.9995177,0.9992397,0.9994458,0.99922615,0.99962735,0.999305
MAST4,0.9974687,0.9981509,0.9985794,0.9977211,0.9977389,0.99794656,0.999022,0.9967598
POLQ,0.9992515,0.9992937,0.9995183,0.9993048,0.99903154,0.99910885,0.99954855,0.9995252
MYH9,0.99712604,0.9977068,0.9980705,0.9968872,0.9969859,0.99716294,0.9985057,0.9969585
ABCD1,1.0024786,1.0019906,1.0014372,1.0023401,1.0023086,1.0022259,1.001081,1.0016495
KIAA1549,0.99508655,0.99623,0.996624,0.994599,0.995083,0.99484015,0.9973626,0.9948429
NUP210,0.99770665,0.9981407,0.99891627,0.9982655,0.9980546,0.99818754,0.99923575,0.9986845
GBA2,0.996336,0.9971364,0.99783933,0.9964615,0.9966061,0.9967119,0.9984174,0.99693763
PLEKHA5,0.9959605,0.99699163,0.9973377,0.9956093,0.9961208,0.9960576,0.9980364,0.9970131
ABCB11,0.9970887,0.9977951,0.9982082,0.99705476,0.99729365,0.9972254,0.9986615,0.9972228
CACNA2D4,1.0003355,1.0003654,1.0002363,1.0003004,1.0003839,1.000366,1.0002315,1.0005568
SLK,0.99995685,0.99996984,1.0001193,1.0001493,0.99994993,1.0001106,1.0000901,0.999211
ATP2B1,0.9936357,0.9951198,0.99607676,0.9935967,0.99398285,0.99398,0.9970361,0.9938881
ADGRL3,0.98802066,0.9908998,0.9921495,0.98732877,0.98846924,0.98825514,0.99406993,0.9875411
COL5A2,0.9957978,0.99673855,0.9975338,0.9959432,0.9959607,0.9963913,0.9982491,0.9981233
KIF5B,0.99631095,0.9971704,0.9976839,0.99620754,0.99651015,0.9963841,0.99822474,0.99608135
FANCI,0.9987464,0.9991962,0.9992353,0.99882233,0.9989457,0.99842227,0.9994242,0.99900305
CNTN2,0.99354804,0.9950216,0.996078,0.9934788,0.99415195,0.9940896,0.9971154,0.99427927
CLTCL1,1.003384,1.0026323,1.0022922,1.0037248,1.0033425,1.0036762,1.0018572,1.0030894
MAN2B2,1.0017668,1.001334,1.0012541,1.001962,1.0017906,1.0021837,1.0010722,1.0025103
STARD9,1.0056903,1.0043514,1.0035896,1.0058383,1.0053216,1.0055935,1.0027517,1.0058824
MATN2,1.0023329,1.0018963,1.0013988,1.0022304,1.002046,1.0018208,1.0009949,1.0018643
HELLS,1.0006664,1.000535,1.0007035,1.001111,1.0009031,1.0008051,1.0005682,1.0010837
MEN1,0.9999399,0.9998121,0.99982715,0.99987936,0.999759,0.9999352,0.99986553,0.99989724
ARAP1,1.0021319,1.0016587,1.0011754,1.001998,1.0019464,1.0019813,1.000919,1.0021104
PPIP5K2,0.9990796,0.9992832,0.99936634,0.9989791,0.9990983,0.9990473,0.9994941,0.9983463
ANO8,0.99894553,0.9992725,0.9995121,0.999141,0.99914026,0.998984,0.9996487,0.9989212
EPHA8,1.0027403,1.0020494,1.001681,1.002798,1.002518,1.0028882,1.0013041,1.0016549
CDK5RAP2,0.99612653,0.9970224,0.997504,0.9959811,0.9962611,0.9958058,0.99803835,0.9961746
CADPS,0.9949185,0.99616736,0.99685144,0.9948083,0.9954642,0.99543846,0.99773896,0.99519235
FNDC1,0.99850345,0.9990039,0.998755,0.99806964,0.99835074,0.9982752,0.99904263,0.9969322
FREM2,0.9999331,1.0001397,0.9996408,0.9994763,0.99986523,0.99985677,0.9998682,1.0004674
INPP5J,1.0001996,1.0001547,1.0001876,1.0002645,1.0000947,1.000195,1.0001137,0.9995724
DLEC1,1.0008588,1.0006028,1.0007092,1.0010824,1.0008768,1.0010674,1.0005909,1.0019045
ACLY,0.99687773,0.9976846,0.99803805,0.99681747,0.99715436,0.9969611,0.9985472,0.9964176
ABCC12,0.9970175,0.9977285,0.99816096,0.9969859,0.997218,0.9971652,0.99863124,0.9972445
SNED1,1.0013955,1.0010557,1.0007535,1.0012547,1.0011754,1.0011585,1.0005302,1.0009042
BMPR2,0.9905536,0.99276304,0.99398625,0.9902585,0.99106205,0.990872,0.99544084,0.9905406
NES,0.99450135,0.99569476,0.9964121,0.99429035,0.9946331,0.9944598,0.99726474,0.9953853
OTOG,0.9991931,0.99936014,0.99940306,0.9990289,0.999114,0.99900067,0.9995105,0.99919325
ITGA3,0.99828875,0.99872804,0.9989817,0.99833894,0.9983783,0.99849766,0.99931705,0.99895287
CCAR1,0.99278986,0.99450517,0.9953481,0.9924425,0.99305594,0.9927885,0.9964357,0.9930536
NRCAM,0.99786353,0.99842954,0.99875385,0.9979398,0.9981342,0.99800915,0.99912417,0.9984966
MAP3K13,1.0016534,1.0013188,1.0010607,1.0017121,1.0015635,1.0014918,1.0008255,1.0017797
UGGT2,1.0009553,1.0007215,1.0007036,1.0011313,1.0009562,1.0009828,1.0005653,1.0014997
EZH1,1.0000558,0.9999021,1.0001625,1.0002955,0.99998844,1.0001574,1.0001012,1.0006245
LPIN1,0.9982625,0.99855924,0.9986617,0.99789137,0.9981072,0.99795866,0.99888456,0.9989029
WNK2,0.99824864,0.99865836,0.9989453,0.9982972,0.9983654,0.9983916,0.9992472,0.9984453
ATP11A,0.9961449,0.9970863,0.997793,0.9963505,0.9965664,0.9964222,0.99837315,0.9962412
TEX14,1.0029619,1.0022398,1.0013766,1.0023469,1.0023911,1.0022094,1.0009207,1.0016594
MYPN,0.99965113,0.9997679,0.99977493,0.9996059,0.999692,0.9996283,0.999833,0.9994502
PLXNA1,0.9981781,0.99863636,0.998821,0.9981263,0.9982934,0.99813503,0.9991097,0.99769694
DLG5,0.99272925,0.9945469,0.9954269,0.99252903,0.9932405,0.9931513,0.9966608,0.9934552
ADGRA3,1.0001854,1.0002338,0.9997716,0.9997319,0.9999796,0.9996903,0.99979645,0.99907374
WDR59,1.0021734,1.0017864,1.0009476,1.0016444,1.0018322,1.0015576,1.0006967,1.0007892
MAGI2,0.99527025,0.99629676,0.9968251,0.9949547,0.99530226,0.9953002,0.99760914,0.99625266
ABCB1,1.001146,1.0009513,1.0005575,1.0008954,1.0008337,1.000711,1.0003657,1.0002967
TEX15,1.0007017,1.0005106,1.000475,1.0007848,1.0006046,1.0005009,1.0003206,1.0005425
FAM208B,0.9969969,0.9977355,0.9981607,0.99696743,0.9972207,0.9971626,0.9986338,0.99718994
HECTD1,0.9977849,0.9983052,0.9987191,0.9978576,0.9979353,0.9980919,0.99907005,0.9978979
ANO2,1.0012461,1.0009136,1.0008798,1.0014222,1.0012074,1.0013301,1.0006759,1.0010296
DHX36,0.99505484,0.99608946,0.9966511,0.99463266,0.9950301,0.9950695,0.99738395,0.9947592
TPCN2,1.0028223,1.0022588,1.0017805,1.0028951,1.0027142,1.0026027,1.0013796,1.0023179
GRIA4,0.99698246,0.99750125,0.9981591,0.9971051,0.99690855,0.99725235,0.99855196,0.99675345
FBLN1,0.9970385,0.99784946,0.9985677,0.9975262,0.9976376,0.9976345,0.99906117,0.99808204
TICRR,1.0017258,1.0013802,1.0008678,1.0015619,1.0014844,1.0011747,1.0005918,1.0008602
PIK3R4,1.0020354,1.0016863,1.0014454,1.0022454,1.0021945,1.002181,1.0012255,1.0026157
