,0,1
RLIM,-0.05456031,-2.9356058
GRAP2,-0.04050708,-3.2264626
HSF4,-0.03813643,-3.2855937
CHRM3,-0.051931057,-2.983692
WSCD2,-0.040494718,-3.2267628
NOA1,-0.036268186,-3.3348923
LMAN1,-0.048848018,-3.0433652
FNTB,-0.043082125,-3.1661098
NLE1,-0.040358935,-3.2300553
SLC9A9,-0.03574278,-3.349224
SPATA5L1,-0.04664068,-3.0885122
IQCA1,-0.03958695,-3.2489839
TOR1AIP1,-0.037737943,-3.295899
ADAMTSL2,-0.036834564,-3.3196795
ECHDC2,-0.038451824,-3.277512
THOC2,-0.06333678,-2.790791
DDX18,-0.05503181,-2.9272337
EFHC2,-0.038450908,-3.277537
FES,-0.03442282,-3.3861976
ACSBG1,-0.03774931,-3.295602
PABPC4,-0.05774138,-2.880512
CFLAR,-0.042975817,-3.16853
GJD2,-0.038191967,-3.2841654
PRRT4,-0.049818534,-3.0241735
WNT11,-0.045758978,-3.1071608
TBX5,-0.04349618,-3.1567526
ATXN7,-0.04299272,-3.168144
NLRP8,-0.036367048,-3.3322191
AOAH,-0.038037512,-3.2881405
AGXT2,-0.038620666,-3.2732165
SLC2A11,-0.03617621,-3.3373883
LCORL,-0.049561728,-3.0292141
EIF2B3,-0.04287395,-3.1708524
EFCAB7,-0.045746334,-3.1074293
FAM83H,-0.037386954,-3.30507
HS3ST2,-0.038105793,-3.286381
TRIM6,-0.039816543,-3.2433136
TEX11,-0.03814515,-3.285367
KLHDC7A,-0.038480617,-3.2767785
AOC2,-0.03798197,-3.289575
CAPS2,-0.039741736,-3.2451584
DNAJC21,-0.051109623,-2.9992275
SYTL4,-0.034901142,-3.3726344
WNT8B,-0.042643454,-3.1761274
CTAGE5,-0.038859658,-3.2671654
BFSP1,-0.04018798,-3.2342145
NLK,-0.0705464,-2.6865504
PTPN2,-0.041807722,-3.1955042
SPNS2,-0.040260695,-3.2324424
ZYG11A,-0.039178837,-3.2591453
SIX3,-0.07098845,-2.6805222
NEK5,-0.03550488,-3.3557858
ZNF711,-0.06412073,-2.7788768
GABRA3,-0.03836969,-3.279612
PFKP,-0.044339057,-3.1379762
PALB2,-0.040676948,-3.2223642
NYAP1,-0.054661445,-2.9338038
ATAD1,-0.05898756,-2.859777
GBP1,-0.038117956,-3.2860668
BICRAL,-0.059493147,-2.8514926
FLOT1,-0.038645096,-3.2725966
SUCLA2,-0.043741085,-3.151259
IGF2BP1,-0.046207666,-3.097625
KRT84,-0.03870932,-3.2709687
LRRC1,-0.042850424,-3.1713872
TRIM8,-0.050937552,-3.0025153
OSGIN2,-0.043903332,-3.1476364
RETSAT,-0.03656877,-3.326791
TBXAS1,-0.03586918,-3.345756
BBS12,-0.035161626,-3.3653305
SLC45A3,-0.03952152,-3.2506065
FMO1,-0.03693245,-3.3170748
GATM,-0.03566157,-3.35146
TOMM70,-0.064652786,-2.7708762
NKD1,-0.037064906,-3.3135595
SH3BP4,-0.059414405,-2.8527787
USP16,-0.05615369,-2.907609
KCNS2,-0.041442033,-3.2041094
DVL1,-0.040457968,-3.2276537
RPS6KA6,-0.051444847,-2.9928565
TRIM28,-0.04216768,-3.1871104
MIS18BP1,-0.04023161,-3.233152
KCNJ11,-0.03495237,-3.3711927
UHRF2,-0.04478827,-3.12812
GMPR2,-0.04080845,-3.2191997
PGAP1,-0.07395548,-2.6410413
SEPT11,-0.038859658,-3.2671654
QTRT1,-0.037884526,-3.292094
ADNP2,-0.05267356,-2.9698627
MMRN2,-0.038400203,-3.2788305
RAB11FIP3,-0.04445628,-3.1353936
SENP3,-0.03872526,-3.2705622
HNRNPM,-0.050543908,-3.0100787
CPNE4,-0.03392917,-3.4003956
ST7L,-0.03726465,-3.3082836
SH3BP5L,-0.040212143,-3.2336264
MAMDC2,-0.03344369,-3.4145677
ACSL4,-0.07707918,-2.6012144
KANK3,-0.037208144,-3.3097746
PCDHB15,-0.041097265,-3.2122927
MROH9,-0.038509868,-3.2760353
BACH1,-0.048533387,-3.0496712
ASIC4,-0.047185298,-3.0771725
CDCA2,-0.03435728,-3.388071
CDHR1,-0.038865507,-3.2670166
NFKB2,-0.03436327,-3.3879006
PRPF38A,-0.040152825,-3.2350729
SALL2,-0.05093744,-3.002518
IL12RB2,-0.038490828,-3.27652
BMP4,-0.037593868,-3.2996535
ARFIP2,-0.037190568,-3.3102374
MBOAT1,-0.034788087,-3.3758242
DPP7,-0.036341757,-3.3329024
NGFR,-0.037291292,-3.3075836
ZCCHC8,-0.046593007,-3.0895114
PBX2,-0.04730867,-3.0746229
PCDHA10,-0.038411673,-3.2785373
CALCOCO1,-0.041757416,-3.1966846
LCTL,-0.037254427,-3.3085525
CTNNAL1,-0.04023814,-3.2329915
GNA15,-0.03785342,-3.2929003
TTF1,-0.052355606,-2.975759
SHTN1,-0.052761767,-2.9682333
FAF2,-0.051561695,-2.9906464
NFIC,-0.038762875,-3.269611
SLFN11,-0.035868607,-3.3457732
TRAF3IP1,-0.053970683,-2.9461792
PHF1,-0.03509706,-3.367136
TARS,-0.038859658,-3.2671654
ATAD3A,-0.040473767,-3.227271
ZNF862,-0.03977702,-3.2442875
CFAP221,-0.03752739,-3.301388
RRP1B,-0.050970294,-3.0018892
ALG5,-0.03756608,-3.3003783
INTU,-0.045335945,-3.1162362
PHACTR3,-0.05277138,-2.9680564
SLC47A1,-0.036154136,-3.3379872
CDYL2,-0.039063513,-3.2620358
GJA8,-0.036726095,-3.3225737
SLC17A6,-0.067275815,-2.732404
DUSP16,-0.0609219,-2.828468
MFSD5,-0.045778107,-3.1067522
PNLIP,-0.03876517,-3.2695544
RNF8,-0.05236511,-2.9755838
ALG2,-0.042000804,-3.1909928
WDR37,-0.045190793,-3.1193717
PIGB,-0.038740974,-3.2701669
MSI1,-0.050243642,-3.0158875
IKZF1,-0.03560543,-3.3530083
LRGUK,-0.036861103,-3.318973
SLC9A4,-0.03717759,-3.3105798
MMP24,-0.06754639,-2.7285237
ROCK1,-0.059481468,-2.8516839
TKTL2,-0.038846474,-3.2674975
RCL1,-0.03579155,-3.3478863
MPP7,-0.043496866,-3.156735
SCMH1,-0.0399146,-3.2409043
HSPA12A,-0.05457555,-2.9353333
WNT9A,-0.038728014,-3.2704937
GRAMD4,-0.047688473,-3.0668151
DHODH,-0.037000116,-3.3152773
ARFGAP1,-0.042070415,-3.1893716
DNAJC1,-0.037000004,-3.31528
ARSH,-0.038858052,-3.2672048
ANKRD13C,-0.047620047,-3.068216
MAPKAP1,-0.040416066,-3.228669
SLC25A22,-0.048647285,-3.0473847
FBXO9,-0.056048423,-2.909432
PARG,-0.041870486,-3.1940355
MEF2A,-0.042320237,-3.1835756
LMF1,-0.03531526,-3.3610466
PIGV,-0.042233504,-3.1855853
PIAS1,-0.04764301,-3.0677462
NRF1,-0.038847048,-3.267483
SLC2A6,-0.04310302,-3.1656373
KRT18,-0.043402355,-3.1588635
MEF2B,-0.040255312,-3.2325723
PRKD2,-0.03748628,-3.3024642
RFX5,-0.048173785,-3.05693
ZC3H12D,-0.035352312,-3.3600142
PMPCA,-0.04016886,-3.2346816
AKT3,-0.052158404,-2.9794364
IRF9,-0.03509084,-3.367309
CDC16,-0.04694658,-3.0821273
AQP1,-0.037147153,-3.3113837
GGA1,-0.039912425,-3.2409565
TGFBRAP1,-0.048354853,-3.0532677
SLITRK5,-0.053313572,-2.9581025
TAF4B,-0.037800506,-3.294275
ATF6B,-0.036572218,-3.3266957
PHKG2,-0.03823224,-3.2831314
LRWD1,-0.04389352,-3.147856
MEIS1,-0.040986165,-3.214943
API5,-0.04817492,-3.0569084
LIN54,-0.045830604,-3.1056318
MAG,-0.039441876,-3.2525842
NEK2,-0.03737685,-3.3053346
C3orf67,-0.03745126,-3.303381
PLBD2,-0.03329219,-3.4190323
SCFD2,-0.041673034,-3.1986663
ZNF217,-0.039254148,-3.2572606
POLR1C,-0.03674379,-3.3221033
AFAP1L2,-0.040049985,-3.237586
CSRNP3,-0.074390255,-2.635395
RNF103,-0.051395815,-2.9937863
CDCA7L,-0.03626301,-3.3350337
ZDHHC13,-0.04360506,-3.1543057
ZFP90,-0.0533546,-2.9573529
TOM1L2,-0.043483738,-3.1570325
TTC8,-0.040115606,-3.2359796
UTP4,-0.03863592,-3.2728286
TRMT2A,-0.036086757,-3.3398178
PLXDC2,-0.038946114,-3.2649875
MUM1,-0.038859658,-3.2671654
GLDC,-0.04395992,-3.1463764
CAMK2D,-0.047086813,-3.0792131
ADGRE5,-0.03506368,-3.3680706
KCNJ16,-0.037203662,-3.309893
LIMD1,-0.036953017,-3.3165276
WDR1,-0.042617865,-3.1767135
PTCHD3,-0.0389687,-3.2644174
SEPT4,-0.038859658,-3.2671654
USF1,-0.046995603,-3.0811071
CEP85,-0.042435642,-3.1809094
SLC22A17,-0.052719474,-2.9690142
SLC1A3,-0.044143576,-3.1422975
HABP2,-0.03851767,-3.2758355
DSC3,-0.03922744,-3.2579293
PLCH1,-0.04712628,-3.0783956
KRT77,-0.038844753,-3.267543
ZNF74,-0.04540441,-3.1147623
DNAJC14,-0.040239625,-3.2329552
LRFN1,-0.038641196,-3.2726958
NUAK2,-0.04590951,-3.103949
IL31RA,-0.040527686,-3.2259655
MID1,-0.05565453,-2.9162896
QSOX1,-0.038946226,-3.2649841
EPS8L3,-0.039393857,-3.2537785
TMEM132A,-0.045559898,-3.1114213
PPP3CC,-0.041721173,-3.1975343
ZNF333,-0.040822756,-3.218857
CEP83,-0.03447499,-3.3847091
RBM28,-0.048613787,-3.048056
CCT6A,-0.056532063,-2.9010794
FASTKD1,-0.04478918,-3.1280992
PHC1,-0.07119829,-2.6776736
C2orf42,-0.03572058,-3.3498368
PGD,-0.04530678,-3.1168656
TROAP,-0.035485324,-3.3563275
TNFRSF1A,-0.033902317,-3.4011745
LRRC8C,-0.034329634,-3.388861
CDK5RAP3,-0.047846105,-3.063594
CIAO3,-0.035038587,-3.368773
LPCAT3,-0.03665726,-3.3244166
PRKAA2,-0.05950393,-2.8513174
PDZD4,-0.058185853,-2.8730643
F2,-0.03885794,-3.2672088
TMEM161A,-0.033339925,-3.4176245
SMARCD3,-0.041672464,-3.1986797
EEPD1,-0.036356702,-3.3325007
ADCK1,-0.034732707,-3.3773882
TUBB2B,-0.075950935,-2.615403
ZBTB47,-0.03956369,-3.2495608
TRIM32,-0.039901655,-3.2412217
NYAP2,-0.040217984,-3.2334833
TMEM63C,-0.042844597,-3.1715212
HDAC2,-0.07408511,-2.639354
MDM1,-0.038838677,-3.267694
PCDHA9,-0.04261147,-3.1768606
AJM1,-0.038667,-3.2720406
KLHL17,-0.034437444,-3.3857787
ABHD4,-0.03424739,-3.3912213
MASTL,-0.035043653,-3.368631
STEAP2,-0.03844517,-3.2776818
NELFE,-0.037394077,-3.3048828
NLRP9,-0.03877102,-3.2694051
DOK7,-0.039826054,-3.2430813
PSMC6,-0.054264072,-2.940903
CLINT1,-0.041686527,-3.198349
MIER1,-0.06171929,-2.8158598
GPM6B,-0.06122974,-2.8235812
EPS8L2,-0.041438602,-3.2041898
NUCB1,-0.035953596,-3.34345
C10orf71,-0.038906213,-3.2659907
RALGPS2,-0.047246702,-3.0759037
GDI2,-0.060833063,-2.829885
GABRQ,-0.038156625,-3.2850728
ZNF45,-0.04063952,-3.2232642
WDR76,-0.033501565,-3.4128656
IRF7,-0.036338538,-3.3329914
HSPA12B,-0.037921943,-3.2911258
CHST5,-0.035747726,-3.3490894
CSTF1,-0.038922265,-3.2655878
CREM,-0.043317884,-3.160769
DNM2,-0.034256145,-3.39097
NDUFA9,-0.041176204,-3.210412
FEM1C,-0.04380076,-3.149926
UBA3,-0.05645647,-2.9023817
PHF10,-0.048112895,-3.0581656
EGFL6,-0.04072113,-3.2213004
PRKAG3,-0.03895586,-3.2647402
SCUBE1,-0.036476247,-3.3292775
CRLF1,-0.04130661,-3.2073162
A2M,-0.040823445,-3.218841
TXNDC11,-0.039280966,-3.2565908
URGCP,-0.038195867,-3.2840662
CCDC33,-0.038509868,-3.276033
MAT2A,-0.05257313,-2.9717224
MPI,-0.038890503,-3.2663875
AGPAT3,-0.040351722,-3.230228
DDX52,-0.053652577,-2.951932
PRKAG1,-0.04459641,-3.132317
TSNAXIP1,-0.03766539,-3.2977862
PCDHGA9,-0.038559765,-3.2747624
NADK,-0.039602645,-3.248596
GK5,-0.043092173,-3.165883
KRT82,-0.038859658,-3.2671654
PPARGC1A,-0.039282914,-3.2565436
DMAP1,-0.04669825,-3.0873063
ZC3H6,-0.047076352,-3.0794294
SCLY,-0.040718727,-3.221357
GMPR,-0.037487317,-3.3024366
PDSS1,-0.038847964,-3.267461
CHST4,-0.038859658,-3.2671654
EP400,-0.060449917,-2.8360128
CHRNB3,-0.040504675,-3.2265227
GEN1,-0.043992545,-3.14565
JPH2,-0.039294034,-3.256264
CAPN5,-0.0371568,-3.3111298
GLRB,-0.039738987,-3.2452252
APEH,-0.038490713,-3.276522
ACBD3,-0.057538826,-2.8839273
AIPL1,-0.037123837,-3.3120005
FHL2,-0.041626725,-3.199755
PPP1R26,-0.043850735,-3.1488097
PRICKLE2,-0.072643906,-2.6582882
GALK1,-0.035654206,-3.351663
HELB,-0.03930561,-3.2559762
ISL1,-0.04977952,-3.024938
CDH17,-0.03898842,-3.2639217
DPH2,-0.041010078,-3.2143724
HPS1,-0.03372023,-3.406469
NDUFA10,-0.048378024,-3.0528007
KDM2A,-0.054108016,-2.9437048
PIPOX,-0.037804637,-3.2941663
SIRT1,-0.05089801,-3.0032732
DHX40,-0.059107915,-2.8577986
BRD2,-0.044065896,-3.1440206
EXD3,-0.036094114,-3.3396168
LCA5,-0.046336394,-3.0949059
MID2,-0.038652208,-3.2724147
TBC1D10C,-0.038193572,-3.2841241
FOXP3,-0.038323455,-3.2807932
SYCP2L,-0.040029828,-3.2380793
SLC25A37,-0.040065672,-3.2372026
PCDHA12,-0.04298792,-3.1682544
SCNN1B,-0.038816772,-3.2682495
SMARCAD1,-0.058076978,-2.8748837
KLHL35,-0.048988212,-3.0405693
DCST1,-0.03892502,-3.2655165
ANO10,-0.03875267,-3.269868
ESRRA,-0.038815513,-3.2682798
MPP2,-0.0411182,-3.211794
NLRP7,-0.038863216,-3.2670753
PLK2,-0.05868566,-2.8647594
GPAT3,-0.038859658,-3.2671654
IRAK1,-0.038000215,-3.2891035
PDE12,-0.03732632,-3.306662
NDST1,-0.040379543,-3.229554
P4HA3,-0.038697854,-3.2712593
TTLL9,-0.039175857,-3.25922
FKTN,-0.045001745,-3.1234708
ATXN1,-0.054257635,-2.941017
TTC39B,-0.04172357,-3.197478
SEC14L3,-0.0387576,-3.2697444
NOP58,-0.051958784,-2.983171
ZNF343,-0.03895712,-3.264708
TLR8,-0.03810063,-3.286515
TSHZ3,-0.04752013,-3.0702672
FOXRED2,-0.03806299,-3.2874846
STAT5A,-0.045447472,-3.1138349
MASP1,-0.0401613,-3.234865
NMNAT2,-0.06303754,-2.7953775
SSBP3,-0.07196668,-2.6673195
SUMF1,-0.032253437,-3.4502127
LRTOMT,-0.034089327,-3.3957675
NCLN,-0.037455164,-3.3032796
FA2H,-0.03737283,-3.3054404
PXK,-0.0473438,-3.073897
ARHGEF25,-0.039054,-3.2622745
NCDN,-0.04041618,-3.228665
BFSP2,-0.03875416,-3.2698324
SF1,-0.054284737,-2.940532
ERAP2,-0.03853797,-3.2753186
NRBP1,-0.041705735,-3.197897
MFSD8,-0.03999489,-3.2389352
GNAI2,-0.04567641,-3.1089249
GJA1,-0.03943443,-3.252768
SELENBP1,-0.033883996,-3.401706
KCNH4,-0.043790378,-3.1501567
MORC2,-0.04583299,-3.105579
DZANK1,-0.04026894,-3.2322419
MBD3,-0.041953824,-3.1920888
FOXO4,-0.03860484,-3.2736187
TMPRSS3,-0.036505442,-3.328492
ZNF512,-0.06986709,-2.6958911
PPAT,-0.04116156,-3.2107613
ALDH1A2,-0.037195966,-3.3100958
HHATL,-0.038607247,-3.2735562
AGRN,-0.06667602,-2.7410622
TMEM132E,-0.03741991,-3.304203
RASGRP2,-0.037144165,-3.3114626
VEZT,-0.059816364,-2.846236
ALB,-0.038420968,-3.2783
PDE7B,-0.039620634,-3.2481506
DLD,-0.049531665,-3.029806
MEIS3,-0.047183704,-3.077205
PARP6,-0.04955515,-3.0293453
ADGRG2,-0.037629344,-3.298726
MEPCE,-0.044515233,-3.134099
NFIX,-0.048886843,-3.0425897
SLC13A3,-0.037748046,-3.2956374
TBXT,-0.03869338,-3.2713697
EVX2,-0.038859658,-3.2671654
HMGCS1,-0.07008795,-2.6928434
FAF1,-0.038631335,-3.2729442
KRT19,-0.0389468,-3.264968
ZNF536,-0.04355644,-3.1553962
ANKRD62,-0.034611918,-3.380814
CCNL1,-0.059639946,-2.8491023
KRT73,-0.03908564,-3.2614784
TMEM8A,-0.038859658,-3.2671654
MUS81,-0.037867423,-3.2925377
TPM4,-0.04794667,-3.0615432
SEPT8,-0.038859658,-3.2671654
ELL,-0.036578767,-3.3265212
FAM161A,-0.051708754,-2.9878721
DDX55,-0.046892665,-3.0832481
GALE,-0.041915987,-3.1929739
TRMU,-0.03594106,-3.3437905
CDC14A,-0.035650987,-3.3517523
PLK1,-0.038986355,-3.263972
SMARCA4,-0.06423857,-2.7770987
FAM160B2,-0.042267445,-3.1847966
NCBP3,-0.059734505,-2.847565
DTL,-0.037229963,-3.3091993
GLRA4,-0.03884028,-3.2676547
GNAI3,-0.052212488,-2.978426
ERO1B,-0.042827923,-3.1719012
SLITRK2,-0.039492298,-3.251331
ABCB9,-0.037754588,-3.2954664
FBL,-0.03826012,-3.2824156
NAALAD2,-0.038713336,-3.2708669
SLC37A1,-0.056232125,-2.906251
MMP16,-0.061211687,-2.8238666
SH2D4A,-0.038388845,-3.2791202
GK,-0.046062414,-3.100701
SIGLEC10,-0.03534863,-3.3601193
DENND6B,-0.034815606,-3.3750482
FOXC1,-0.046372585,-3.0941446
KRI1,-0.034064095,-3.3964963
CYP4F11,-0.038500004,-3.276284
KNTC1,-0.036280256,-3.3345668
SOX3,-0.041816525,-3.195298
ITGA1,-0.052956816,-2.9646392
INCENP,-0.0377446,-3.2957242
BRPF1,-0.037490875,-3.3023448
TMPRSS13,-0.03562165,-3.35256
MICAL2,-0.04060312,-3.224143
CDC20,-0.03739752,-3.3047922
SPOCD1,-0.03893281,-3.2653203
THOC1,-0.04701107,-3.0807853
SCNN1G,-0.044002812,-3.1454222
FLOT2,-0.038678814,-3.271739
TMPRSS11F,-0.03864395,-3.272626
RRP9,-0.035161395,-3.3653367
TDP1,-0.04235006,-3.1828854
SLC27A5,-0.038267005,-3.2822402
STK11,-0.03883019,-3.2679105
EPPK1,-0.036744248,-3.3220894
FIBCD1,-0.04079632,-3.2194924
PCDHA7,-0.08986608,-2.454031
HJV,-0.03887858,-3.266687
TCTN1,-0.03481077,-3.3751848
USP39,-0.03905847,-3.2621615
ALOX15,-0.03892043,-3.2656329
SLC45A2,-0.038907245,-3.2659647
FAM129A,-0.038859658,-3.2671654
OTUD7A,-0.038058054,-3.2876122
PCK1,-0.04002467,-3.2382054
C16orf96,-0.038564123,-3.2746527
RTCB,-0.040197488,-3.2339835
DDX59,-0.036979783,-3.3158162
ING3,-0.0537024,-2.9510276
GTF3C5,-0.039416663,-3.2532098
TMC8,-0.036530957,-3.3278046
SRSF4,-0.051381208,-2.9940622
SLC37A2,-0.037711427,-3.2965882
ADAD1,-0.038782716,-3.2691078
ADCYAP1R1,-0.039819982,-3.2432306
SLC2A5,-0.038026266,-3.2884297
TMEM161B,-0.058909453,-2.8610635
GSR,-0.052978072,-2.964249
FNDC7,-0.038879383,-3.266667
TRIP13,-0.0353629,-3.3597207
MTBP,-0.038316455,-3.2809744
NT5DC2,-0.044321265,-3.1383681
SYTL5,-0.039307214,-3.2559352
MAPK8IP3,-0.04436791,-3.1373405
CYTH1,-0.050212804,-3.016486
KANK4,-0.040892906,-3.217175
PPEF2,-0.038241994,-3.2828813
ARHGEF33,-0.03725856,-3.3084462
LMX1A,-0.041279387,-3.207962
SERPINC1,-0.038515948,-3.2758803
MAOB,-0.042348806,-3.182914
ACAN,-0.03694911,-3.3166304
PARP10,-0.036261287,-3.3350792
ZC3HC1,-0.04577526,-3.1068113
C7orf55-LUC7L2,-0.038859658,-3.2671654
PCDHA4,-0.038700033,-3.2712035
OTOA,-0.038021218,-3.2885616
APBA2,-0.046628848,-3.0887587
IQCB1,-0.040629793,-3.2234995
FAM160A1,-0.03759111,-3.299725
MFSD2B,-0.041563373,-3.201247
EXD2,-0.049748104,-3.025554
ALDH1A3,-0.03786662,-3.2925577
SLITRK4,-0.073517404,-2.646767
DMTF1,-0.06563399,-2.7562997
TRMT44,-0.038263794,-3.2823224
HERC5,-0.0374771,-3.3027067
RARS2,-0.04168767,-3.198322
KLHL10,-0.03884888,-3.267439
F10,-0.03794329,-3.2905731
ZC3HAV1,-0.03730255,-3.3072865
TBCCD1,-0.03549004,-3.356196
KHSRP,-0.04880942,-3.0441372
IL17RC,-0.036972318,-3.3160164
MAP3K2,-0.07751812,-2.5957527
DDN,-0.03669093,-3.3235166
DGCR2,-0.04813732,-3.0576708
SEPT9,-0.038859658,-3.2671654
LIN9,-0.04148126,-3.2031815
SLC24A3,-0.0482282,-3.0558293
CCDC175,-0.038383223,-3.2792637
ACTL6A,-0.044657633,-3.1309748
METAP2,-0.058189116,-2.8730097
GRIPAP1,-0.04588742,-3.1044192
TENM2,-0.10749761,-2.283554
MALT1,-0.03989742,-3.2413275
PPP2R2B,-0.054433994,-2.937861
KCNN1,-0.035405472,-3.3585384
ZYX,-0.03874235,-3.2701304
BTBD1,-0.04893679,-3.0415936
PPP2R5C,-0.048430495,-3.0517435
ASIC3,-0.03479891,-3.3755183
SIGLEC1,-0.038862184,-3.2671025
PIP5K1A,-0.045848593,-3.1052485
EXOC3L1,-0.038430717,-3.278051
APAF1,-0.05333177,-2.9577713
DCST2,-0.03811635,-3.2861083
NR2E1,-0.036085952,-3.339839
ACSL5,-0.037083287,-3.313072
ADCK5,-0.040722273,-3.2212737
CRACR2A,-0.040679008,-3.2223127
GNAS,-0.07712178,-2.6006827
MLXIPL,-0.037567,-3.3003552
AFAP1,-0.048285224,-3.0546744
GALNT12,-0.042309154,-3.183832
SMYD4,-0.0350524,-3.3683877
GALNT15,-0.037948456,-3.2904418
ICAM5,-0.03839034,-3.279082
OLFML3,-0.038595665,-3.2738504
CERS5,-0.04613823,-3.0990934
PLK3,-0.03543067,-3.357841
TRPM2,-0.036354747,-3.3325527
PHB2,-0.045987386,-3.1022947
ULK3,-0.044070117,-3.143927
C12orf10,-0.038142625,-3.285435
KCNJ12,-0.03861436,-3.2733755
SLCO4A1,-0.038153756,-3.2851486
CCKBR,-0.03696347,-3.3162503
GATAD2A,-0.041490182,-3.2029707
PHACTR2,-0.038433243,-3.2779863
RASIP1,-0.040524136,-3.2260504
PTH1R,-0.04029207,-3.2316797
CSF2RB,-0.036417395,-3.3308625
RNF19B,-0.03739132,-3.3049548
AKAP1,-0.06082622,-2.8299932
NIPAL3,-0.04282838,-3.1718912
NECTIN3,-0.041332692,-3.206698
SLITRK1,-0.054652642,-2.9339607
GALK2,-0.043215938,-3.163076
GCNT2,-0.054231327,-2.9414902
NXN,-0.039927542,-3.2405849
RBM47,-0.033532344,-3.4119642
CCDC6,-0.053888,-2.947671
PPP6R1,-0.03766631,-3.2977624
IMPG1,-0.038462494,-3.2772424
FOXC2,-0.038523175,-3.2756965
RXFP2,-0.038446892,-3.2776408
MON1A,-0.0347722,-3.3762734
SPEN,-0.06736609,-2.731108
SUSD1,-0.038450334,-3.277551
PIGQ,-0.04271782,-3.174422
C1S,-0.04314618,-3.1646557
WNT7A,-0.046420384,-3.0931365
SUV39H2,-0.038669985,-3.2719631
CTNND2,-0.06640811,-2.7449563
PARP12,-0.032570347,-3.4405956
ARHGAP6,-0.04837575,-3.052848
N4BP2L2,-0.055306733,-2.9223862
DNPEP,-0.03684548,-3.3193893
EPN3,-0.038934533,-3.2652786
ARHGEF16,-0.03828582,-3.2817588
AMFR,-0.047346305,-3.0738456
PDE7A,-0.054428235,-2.9379625
BTBD3,-0.057543665,-2.8838444
COG7,-0.04022268,-3.2333672
KLHL4,-0.0424505,-3.1805675
PCARE,-0.041210063,-3.2096083
OSBP,-0.059893165,-2.844989
CNOT6L,-0.04937044,-3.0329864
KMT5C,-0.04048945,-3.2268906
KIAA1841,-0.053282265,-2.9586754
SRSF6,-0.060779218,-2.8307436
FBXO30,-0.050918292,-3.0028846
NPHS2,-0.038698886,-3.2712324
ZBTB4,-0.055495985,-2.9190645
NAE1,-0.04635859,-3.0944386
MTSS1,-0.061970975,-2.811915
AGXT,-0.038861036,-3.26713
NCAM2,-0.04209019,-3.1889129
LYN,-0.03523298,-3.363336
CYP4V2,-0.03925724,-3.2571836
TRAF6,-0.044507936,-3.1342597
CYP26A1,-0.03460236,-3.3810837
SLCO1C1,-0.04342667,-3.1583154
PROM1,-0.041598823,-3.2004097
C12orf4,-0.038727555,-3.2705052
DDX49,-0.040458653,-3.2276368
PTPN9,-0.03866815,-3.2720103
THOC5,-0.03639498,-3.3314667
DDX51,-0.044213265,-3.1407568
GP2,-0.038333204,-3.2805429
SMAD5,-0.050988305,-3.001545
NEK11,-0.035386257,-3.3590732
KIF21B,-0.08063238,-2.5579
TAX1BP1,-0.05614411,-2.9077742
IP6K2,-0.06024566,-2.8392959
GAB2,-0.04919841,-3.036393
RNF43,-0.03820551,-3.2838178
ACTBL2,-0.038620096,-3.27323
GPT,-0.03785273,-3.2929204
HAUS5,-0.035325848,-3.3607526
SYTL1,-0.038963083,-3.2645576
BARD1,-0.0445288,-3.1337998
SGCA,-0.03872664,-3.270529
C1orf112,-0.038417984,-3.2783782
PGM3,-0.04450383,-3.1343505
ACE2,-0.038694985,-3.2713292
PROM2,-0.03999764,-3.238866
HSPA4L,-0.040841527,-3.2184086
FBXO41,-0.045122314,-3.120855
PLS3,-0.05504569,-2.926988
SLC22A6,-0.039474536,-3.251771
SMARCA2,-0.04554361,-3.1117697
KMT2B,-0.052647322,-2.9703484
IL4I1,-0.037422553,-3.304134
ECD,-0.045821946,-3.105815
CDH18,-0.043531332,-3.155961
ZBTB46,-0.04070911,-3.2215898
NR1I3,-0.038732603,-3.2703786
TBC1D30,-0.054087915,-2.9440672
CSTF2,-0.039978057,-3.2393463
OPRM1,-0.03659118,-3.326189
PTPN12,-0.06798831,-2.7222219
TMEM63A,-0.036578882,-3.326517
COL18A1,-0.045458294,-3.113603
TNK1,-0.038909078,-3.2659202
TULP3,-0.038628582,-3.2730153
ACTR3,-0.060877368,-2.8291788
CDH16,-0.038070332,-3.287295
SPICE1,-0.037694093,-3.2970397
ZNF804A,-0.04509633,-3.121418
PTPN5,-0.04719053,-3.0770648
ZNF420,-0.051112454,-2.9991736
TFAP2D,-0.041094173,-3.212366
RXFP1,-0.039172992,-3.2592895
CATSPERB,-0.043452922,-3.157726
ANKRD18A,-0.04667527,-3.0877886
PRMT7,-0.038618144,-3.27328
TUBA3D,-0.035500396,-3.35591
KIAA1614,-0.03791253,-3.2913692
ARHGAP28,-0.03658118,-3.3264573
LRCH4,-0.03711947,-3.3121157
HAGHL,-0.03664117,-3.3248467
MFSD13A,-0.037866276,-3.2925694
MGAT4B,-0.038765974,-3.269533
DDX25,-0.041087423,-3.212526
CPEB1,-0.03683548,-3.3196542
KAT5,-0.050628,-3.0084581
JAKMIP3,-0.041752957,-3.196789
NACAD,-0.049358416,-3.0332248
PXDNL,-0.03915167,-3.2598252
CEP97,-0.0441673,-3.141772
PICK1,-0.049304742,-3.034286
MATN1,-0.038538545,-3.2753024
EMILIN2,-0.036588766,-3.326251
