,0,1
CRLF1,1.1268034,1.0924616
A2M,1.1268034,1.0924616
TXNDC11,1.1268034,1.0924616
URGCP,1.1268034,1.0924616
CCDC33,1.1268034,1.0924616
MAT2A,1.1268034,1.0924616
MPI,1.1268034,1.0924616
AGPAT3,1.1268034,1.0924616
DDX52,1.1268034,1.0924616
PRKAG1,1.1268034,1.0924616
TSNAXIP1,1.1268034,1.0924616
PCDHGA9,1.1268034,1.0924616
NADK,1.1268034,1.0924616
GK5,1.1268034,1.0924616
KRT82,1.1268034,1.0924616
PPARGC1A,1.1268034,1.0924616
DMAP1,1.1268034,1.0924616
ZC3H6,1.1268034,1.0924616
SCLY,1.1268034,1.0924616
GMPR,1.1268034,1.0924616
PDSS1,1.1268034,1.0924616
CHST4,1.1268034,1.0924616
EP400,1.1268034,1.0924616
CHRNB3,1.1268034,1.0924616
GEN1,1.1268034,1.0924616
JPH2,1.1268034,1.0924616
CAPN5,1.1268034,1.0924616
GLRB,1.1268034,1.0924616
APEH,1.1268034,1.0924616
ACBD3,1.1268034,1.0924616
AIPL1,1.1268034,1.0924616
FHL2,1.1268034,1.0924616
PPP1R26,1.1268034,1.0924616
PRICKLE2,1.1268034,1.0924616
GALK1,1.1268034,1.0924616
HELB,1.1268034,1.0924616
ISL1,1.1268034,1.0924616
CDH17,1.1268034,1.0924616
DPH2,1.1268034,1.0924616
HPS1,1.1268034,1.0924616
NDUFA10,1.1268034,1.0924616
KDM2A,1.1268034,1.0924616
PIPOX,1.1268034,1.0924616
SIRT1,1.1268034,1.0924616
DHX40,1.1268034,1.0924616
BRD2,1.1268034,1.0924616
EXD3,1.1268034,1.0924616
LCA5,1.1268034,1.0924616
MID2,1.1268034,1.0924616
TBC1D10C,1.1268034,1.0924616
FOXP3,1.1268034,1.0924616
SYCP2L,1.1268034,1.0924616
SLC25A37,1.1268034,1.0924616
PCDHA12,1.1268034,1.0924616
SCNN1B,1.1268034,1.0924616
SMARCAD1,1.1268034,1.0924616
KLHL35,1.1268034,1.0924616
DCST1,1.1268034,1.0924616
ANO10,1.1268034,1.0924616
ESRRA,1.1268034,1.0924616
MPP2,1.1268034,1.0924616
NLRP7,1.1268034,1.0924616
PLK2,1.1268034,1.0924616
GPAT3,1.1268034,1.0924616
IRAK1,1.1268034,1.0924616
PDE12,1.1268034,1.0924616
NDST1,1.1268034,1.0924616
P4HA3,1.1268034,1.0924616
TTLL9,1.1268034,1.0924616
FKTN,1.1268034,1.0924616
ATXN1,1.1268034,1.0924616
TTC39B,1.1268034,1.0924616
SEC14L3,1.1268034,1.0924616
NOP58,1.1268034,1.0924616
ZNF343,1.1268034,1.0924616
TLR8,1.1268034,1.0924616
TSHZ3,1.1268034,1.0924616
FOXRED2,1.1268034,1.0924616
STAT5A,1.1268034,1.0924616
MASP1,1.1268034,1.0924616
NMNAT2,1.1268034,1.0924616
SSBP3,1.1268034,1.0924616
SUMF1,1.1268034,1.0924616
LRTOMT,1.1268034,1.0924616
NCLN,1.1268034,1.0924616
FA2H,1.1268034,1.0924616
PXK,1.1268034,1.0924616
ARHGEF25,1.1268034,1.0924616
NCDN,1.1268034,1.0924616
BFSP2,1.1268034,1.0924616
SF1,1.1268034,1.0924616
ERAP2,1.1268034,1.0924616
NRBP1,1.1268034,1.0924616
MFSD8,1.1268034,1.0924616
GNAI2,1.1268034,1.0924616
GJA1,1.1268034,1.0924616
SELENBP1,1.1268034,1.0924616
KCNH4,1.1268034,1.0924616
MORC2,1.1268034,1.0924616
DZANK1,1.1268034,1.0924616
MBD3,1.1268034,1.0924616
FOXO4,1.1268034,1.0924616
TMPRSS3,1.1268034,1.0924616
ZNF512,1.1268034,1.0924616
PPAT,1.1268034,1.0924616
ALDH1A2,1.1268034,1.0924616
HHATL,1.1268034,1.0924616
AGRN,1.1268034,1.0924616
TMEM132E,1.1268034,1.0924616
RASGRP2,1.1268034,1.0924616
VEZT,1.1268034,1.0924616
ALB,1.1268034,1.0924616
PDE7B,1.1268034,1.0924616
DLD,1.1268034,1.0924616
MEIS3,1.1268034,1.0924616
PARP6,1.1268034,1.0924616
ADGRG2,1.1268034,1.0924616
MEPCE,1.1268034,1.0924616
NFIX,1.1268034,1.0924616
SLC13A3,1.1268034,1.0924616
TBXT,1.1268034,1.0924616
EVX2,1.1268034,1.0924616
HMGCS1,1.1268034,1.0924616
FAF1,1.1268034,1.0924616
KRT19,1.1268034,1.0924616
ZNF536,1.1268034,1.0924616
ANKRD62,1.1268034,1.0924616
CCNL1,1.1268034,1.0924616
KRT73,1.1268034,1.0924616
TMEM8A,1.1268034,1.0924616
MUS81,1.1268034,1.0924616
TPM4,1.1268034,1.0924616
SEPT8,1.1268034,1.0924616
ELL,1.1268034,1.0924616
FAM161A,1.1268034,1.0924616
DDX55,1.1268034,1.0924616
GALE,1.1268034,1.0924616
TRMU,1.1268034,1.0924616
CDC14A,1.1268034,1.0924616
PLK1,1.1268034,1.0924616
SMARCA4,1.1268034,1.0924616
FAM160B2,1.1268034,1.0924616
NCBP3,1.1268034,1.0924616
DTL,1.1268034,1.0924616
GLRA4,1.1268034,1.0924616
GNAI3,1.1268034,1.0924616
ERO1B,1.1268034,1.0924616
SLITRK2,1.1268034,1.0924616
ABCB9,1.1268034,1.0924616
FBL,1.1268034,1.0924616
NAALAD2,1.1268034,1.0924616
SLC37A1,1.1268034,1.0924616
MMP16,1.1268034,1.0924616
SH2D4A,1.1268034,1.0924616
GK,1.1268034,1.0924616
SIGLEC10,1.1268034,1.0924616
DENND6B,1.1268034,1.0924616
FOXC1,1.1268034,1.0924616
KRI1,1.1268034,1.0924616
CYP4F11,1.1268034,1.0924616
KNTC1,1.1268034,1.0924616
SOX3,1.1268034,1.0924616
ITGA1,1.1268034,1.0924616
INCENP,1.1268034,1.0924616
BRPF1,1.1268034,1.0924616
TMPRSS13,1.1268034,1.0924616
MICAL2,1.1268034,1.0924616
CDC20,1.1268034,1.0924616
SPOCD1,1.1268034,1.0924616
THOC1,1.1268034,1.0924616
SCNN1G,1.1268034,1.0924616
FLOT2,1.1268034,1.0924616
TMPRSS11F,1.1268034,1.0924616
RRP9,1.1268034,1.0924616
TDP1,1.1268034,1.0924616
SLC27A5,1.1268034,1.0924616
STK11,1.1268034,1.0924616
EPPK1,1.1268034,1.0924616
FIBCD1,1.1268034,1.0924616
PCDHA7,1.1268034,1.0924616
HJV,1.1268034,1.0924616
TCTN1,1.1268034,1.0924616
USP39,1.1268034,1.0924616
ALOX15,1.1268034,1.0924616
SLC45A2,1.1268034,1.0924616
FAM129A,1.1268034,1.0924616
OTUD7A,1.1268034,1.0924616
PCK1,1.1268034,1.0924616
C16orf96,1.1268034,1.0924616
RTCB,1.1268034,1.0924616
DDX59,1.1268034,1.0924616
ING3,1.1268034,1.0924616
GTF3C5,1.1268034,1.0924616
TMC8,1.1268034,1.0924616
SRSF4,1.1268034,1.0924616
SLC37A2,1.1268034,1.0924616
ADAD1,1.1268034,1.0924616
ADCYAP1R1,1.1268034,1.0924616
SLC2A5,1.1268034,1.0924616
TMEM161B,1.1268034,1.0924616
GSR,1.1268034,1.0924616
FNDC7,1.1268034,1.0924616
TRIP13,1.1268034,1.0924616
MTBP,1.1268034,1.0924616
NT5DC2,1.1268034,1.0924616
SYTL5,1.1268034,1.0924616
MAPK8IP3,1.1268034,1.0924616
CYTH1,1.1268034,1.0924616
KANK4,1.1268034,1.0924616
PPEF2,1.1268034,1.0924616
ARHGEF33,1.1268034,1.0924616
LMX1A,1.1268034,1.0924616
SERPINC1,1.1268034,1.0924616
MAOB,1.1268034,1.0924616
ACAN,1.1268034,1.0924616
PARP10,1.1268034,1.0924616
ZC3HC1,1.1268034,1.0924616
C7orf55-LUC7L2,1.1268034,1.0924616
PCDHA4,1.1268034,1.0924616
OTOA,1.1268034,1.0924616
APBA2,1.1268034,1.0924616
IQCB1,1.1268034,1.0924616
FAM160A1,1.1268034,1.0924616
MFSD2B,1.1268034,1.0924616
EXD2,1.1268034,1.0924616
ALDH1A3,1.1268034,1.0924616
SLITRK4,1.1268034,1.0924616
DMTF1,1.1268034,1.0924616
TRMT44,1.1268034,1.0924616
HERC5,1.1268034,1.0924616
RARS2,1.1268034,1.0924616
KLHL10,1.1268034,1.0924616
F10,1.1268034,1.0924616
ZC3HAV1,1.1268034,1.0924616
TBCCD1,1.1268034,1.0924616
KHSRP,1.1268034,1.0924616
IL17RC,1.1268034,1.0924616
MAP3K2,1.1268034,1.0924616
DDN,1.1268034,1.0924616
DGCR2,1.1268034,1.0924616
SEPT9,1.1268034,1.0924616
LIN9,1.1268034,1.0924616
SLC24A3,1.1268034,1.0924616
CCDC175,1.1268034,1.0924616
ACTL6A,1.1268034,1.0924616
METAP2,1.1268034,1.0924616
GRIPAP1,1.1268034,1.0924616
TENM2,1.1268034,1.0924616
MALT1,1.1268034,1.0924616
PPP2R2B,1.1268034,1.0924616
KCNN1,1.1268034,1.0924616
ZYX,1.1268034,1.0924616
BTBD1,1.1268034,1.0924616
PPP2R5C,1.1268034,1.0924616
ASIC3,1.1268034,1.0924616
SIGLEC1,1.1268034,1.0924616
PIP5K1A,1.1268034,1.0924616
EXOC3L1,1.1268034,1.0924616
APAF1,1.1268034,1.0924616
DCST2,1.1268034,1.0924616
NR2E1,1.1268034,1.0924616
ACSL5,1.1268034,1.0924616
ADCK5,1.1268034,1.0924616
CRACR2A,1.1268034,1.0924616
GNAS,1.1268034,1.0924616
MLXIPL,1.1268034,1.0924616
AFAP1,1.1268034,1.0924616
GALNT12,1.1268034,1.0924616
SMYD4,1.1268034,1.0924616
GALNT15,1.1268034,1.0924616
ICAM5,1.1268034,1.0924616
OLFML3,1.1268034,1.0924616
CERS5,1.1268034,1.0924616
PLK3,1.1268034,1.0924616
TRPM2,1.1268034,1.0924616
PHB2,1.1268034,1.0924616
ULK3,1.1268034,1.0924616
C12orf10,1.1268034,1.0924616
KCNJ12,1.1268034,1.0924616
SLCO4A1,1.1268034,1.0924616
CCKBR,1.1268034,1.0924616
GATAD2A,1.1268034,1.0924616
PHACTR2,1.1268034,1.0924616
RASIP1,1.1268034,1.0924616
PTH1R,1.1268034,1.0924616
CSF2RB,1.1268034,1.0924616
RNF19B,1.1268034,1.0924616
AKAP1,1.1268034,1.0924616
NIPAL3,1.1268034,1.0924616
NECTIN3,1.1268034,1.0924616
SLITRK1,1.1268034,1.0924616
GALK2,1.1268034,1.0924616
GCNT2,1.1268034,1.0924616
NXN,1.1268034,1.0924616
RBM47,1.1268034,1.0924616
CCDC6,1.1268034,1.0924616
PPP6R1,1.1268034,1.0924616
IMPG1,1.1268034,1.0924616
FOXC2,1.1268034,1.0924616
RXFP2,1.1268034,1.0924616
MON1A,1.1268034,1.0924616
SPEN,1.1268034,1.0924616
SUSD1,1.1268034,1.0924616
PIGQ,1.1268034,1.0924616
C1S,1.1268034,1.0924616
WNT7A,1.1268034,1.0924616
SUV39H2,1.1268034,1.0924616
CTNND2,1.1268034,1.0924616
PARP12,1.1268034,1.0924616
ARHGAP6,1.1268034,1.0924616
N4BP2L2,1.1268034,1.0924616
DNPEP,1.1268034,1.0924616
EPN3,1.1268034,1.0924616
ARHGEF16,1.1268034,1.0924616
AMFR,1.1268034,1.0924616
PDE7A,1.1268034,1.0924616
BTBD3,1.1268034,1.0924616
COG7,1.1268034,1.0924616
KLHL4,1.1268034,1.0924616
PCARE,1.1268034,1.0924616
OSBP,1.1268034,1.0924616
CNOT6L,1.1268034,1.0924616
KMT5C,1.1268034,1.0924616
KIAA1841,1.1268034,1.0924616
SRSF6,1.1268034,1.0924616
FBXO30,1.1268034,1.0924616
NPHS2,1.1268034,1.0924616
ZBTB4,1.1268034,1.0924616
NAE1,1.1268034,1.0924616
MTSS1,1.1268034,1.0924616
AGXT,1.1268034,1.0924616
NCAM2,1.1268034,1.0924616
LYN,1.1268034,1.0924616
CYP4V2,1.1268034,1.0924616
TRAF6,1.1268034,1.0924616
CYP26A1,1.1268034,1.0924616
SLCO1C1,1.1268034,1.0924616
PROM1,1.1268034,1.0924616
C12orf4,1.1268034,1.0924616
DDX49,1.1268034,1.0924616
PTPN9,1.1268034,1.0924616
THOC5,1.1268034,1.0924616
DDX51,1.1268034,1.0924616
GP2,1.1268034,1.0924616
SMAD5,1.1268034,1.0924616
NEK11,1.1268034,1.0924616
KIF21B,1.1268034,1.0924616
TAX1BP1,1.1268034,1.0924616
IP6K2,1.1268034,1.0924616
GAB2,1.1268034,1.0924616
RNF43,1.1268034,1.0924616
ACTBL2,1.1268034,1.0924616
GPT,1.1268034,1.0924616
HAUS5,1.1268034,1.0924616
SYTL1,1.1268034,1.0924616
BARD1,1.1268034,1.0924616
SGCA,1.1268034,1.0924616
C1orf112,1.1268034,1.0924616
PGM3,1.1268034,1.0924616
ACE2,1.1268034,1.0924616
PROM2,1.1268034,1.0924616
HSPA4L,1.1268034,1.0924616
FBXO41,1.1268034,1.0924616
PLS3,1.1268034,1.0924616
SLC22A6,1.1268034,1.0924616
SMARCA2,1.1268034,1.0924616
KMT2B,1.1268034,1.0924616
IL4I1,1.1268034,1.0924616
ECD,1.1268034,1.0924616
CDH18,1.1268034,1.0924616
ZBTB46,1.1268034,1.0924616
NR1I3,1.1268034,1.0924616
TBC1D30,1.1268034,1.0924616
CSTF2,1.1268034,1.0924616
OPRM1,1.1268034,1.0924616
PTPN12,1.1268034,1.0924616
TMEM63A,1.1268034,1.0924616
COL18A1,1.1268034,1.0924616
TNK1,1.1268034,1.0924616
TULP3,1.1268034,1.0924616
ACTR3,1.1268034,1.0924616
CDH16,1.1268034,1.0924616
SPICE1,1.1268034,1.0924616
ZNF804A,1.1268034,1.0924616
PTPN5,1.1268034,1.0924616
ZNF420,1.1268034,1.0924616
TFAP2D,1.1268034,1.0924616
RXFP1,1.1268034,1.0924616
CATSPERB,1.1268034,1.0924616
ANKRD18A,1.1268034,1.0924616
PRMT7,1.1268034,1.0924616
TUBA3D,1.1268034,1.0924616
KIAA1614,1.1268034,1.0924616
ARHGAP28,1.1268034,1.0924616
LRCH4,1.1268034,1.0924616
HAGHL,1.1268034,1.0924616
MFSD13A,1.1268034,1.0924616
MGAT4B,1.1268034,1.0924616
DDX25,1.1268034,1.0924616
CPEB1,1.1268034,1.0924616
KAT5,1.1268034,1.0924616
JAKMIP3,1.1268034,1.0924616
NACAD,1.1268034,1.0924616
PXDNL,1.1268034,1.0924616
CEP97,1.1268034,1.0924616
PICK1,1.1268034,1.0924616
MATN1,1.1268034,1.0924616
EMILIN2,1.1268034,1.0924616
BBS5,1.1268034,1.0924616
ACSM2A,1.1268034,1.0924616
IGDCC3,1.1268034,1.0924616
DDX47,1.1268034,1.0924616
ZP1,1.1268034,1.0924616
CFAP69,1.1268034,1.0924616
NT5E,1.1268034,1.0924616
ZNF592,1.1268034,1.0924616
PDLIM7,1.1268034,1.0924616
ETV5,1.1268034,1.0924616
PGS1,1.1268034,1.0924616
PLEKHG2,1.1268034,1.0924616
PAK5,1.1268034,1.0924616
HPN,1.1268034,1.0924616
SIX6,1.1268034,1.0924616
RUBCNL,1.1268034,1.0924616
CYP4A11,1.1268034,1.0924616
ZYG11B,1.1268034,1.0924616
MAPK8IP1,1.1268034,1.0924616
CATSPER4,1.1268034,1.0924616
FCRLB,1.1268034,1.0924616
MON1B,1.1268034,1.0924616
EPHA6,1.1268034,1.0924616
PTGFRN,1.1268034,1.0924616
SLC25A24,1.1268034,1.0924616
DUSP13,1.1268034,1.0924616
ADAT1,1.1268034,1.0924616
FAM193A,1.1268034,1.0924616
ANKRD30A,1.1268034,1.0924616
CPNE6,1.1268034,1.0924616
MTUS2,1.1268034,1.0924616
TCP1,1.1268034,1.0924616
YARS2,1.1268034,1.0924616
GJC2,1.1268034,1.0924616
SLC25A27,1.1268034,1.0924616
CHAT,1.1268034,1.0924616
CFAP52,1.1268034,1.0924616
NPR3,1.1268034,1.0924616
FAM129C,1.1268034,1.0924616
CEP126,1.1268034,1.0924616
MAMLD1,1.1268034,1.0924616
BCL6,1.1268034,1.0924616
ABHD18,1.1268034,1.0924616
VAX1,1.1268034,1.0924616
BRDT,1.1268034,1.0924616
ABI1,1.1268034,1.0924616
L2HGDH,1.1268034,1.0924616
WDPCP,1.1268034,1.0924616
KCNJ5,1.1268034,1.0924616
SRRM5,1.1268034,1.0924616
GOLGA1,1.1268034,1.0924616
KRT17,1.1268034,1.0924616
DET1,1.1268034,1.0924616
NMT2,1.1268034,1.0924616
KANK2,1.1268034,1.0924616
ABL1,1.1268034,1.0924616
PEAR1,1.1268034,1.0924616
UNC79,1.1268034,1.0924616
FAM20B,1.1268034,1.0924616
GBX2,1.1268034,1.0924616
MARS2,1.1268034,1.0924616
KRT8,1.1268034,1.0924616
SEC61A2,1.1268034,1.0924616
CLASP2,1.1268034,1.0924616
SYCP1,1.1268034,1.0924616
CABP1,1.1268034,1.0924616
IL12RB1,1.1268034,1.0924616
ZP2,1.1268034,1.0924616
SLC44A1,1.1268034,1.0924616
SHMT1,1.1268034,1.0924616
KAT14,1.1268034,1.0924616
OSBPL11,1.1268034,1.0924616
NETO2,1.1268034,1.0924616
CDH26,1.1268034,1.0924616
PCYT2,1.1268034,1.0924616
NARS2,1.1268034,1.0924616
ZCWPW1,1.1268034,1.0924616
TESK1,1.1268034,1.0924616
TTLL12,1.1268034,1.0924616
ADD3,1.1268034,1.0924616
ESF1,1.1268034,1.0924616
GEMIN4,1.1268034,1.0924616
CORO2A,1.1268034,1.0924616
GATA5,1.1268034,1.0924616
DDOST,1.1268034,1.0924616
P4HA1,1.1268034,1.0924616
CHTOP,1.1268034,1.0924616
ZDHHC17,1.1268034,1.0924616
GPAT4,1.1268034,1.0924616
SLC24A2,1.1268034,1.0924616
RBCK1,1.1268034,1.0924616
TCHP,1.1268034,1.0924616
MAP3K11,1.1268034,1.0924616
CMIP,1.1268034,1.0924616
CXXC1,1.1268034,1.0924616
RNF111,1.1268034,1.0924616
IDH1,1.1268034,1.0924616
GLA,1.1268034,1.0924616
HDAC10,1.1268034,1.0924616
PCDHA5,1.1268034,1.0924616
PCDHA2,1.1268034,1.0924616
FRMPD2,1.1268034,1.0924616
PHGDH,1.1268034,1.0924616
VIPR2,1.1268034,1.0924616
DHX9,1.1268034,1.0924616
BICDL1,1.1268034,1.0924616
CENPC,1.1268034,1.0924616
CCP110,1.1268034,1.0924616
CEP89,1.1268034,1.0924616
MICU1,1.1268034,1.0924616
WNT4,1.1268034,1.0924616
TNFSF12,1.1268034,1.0924616
SNX19,1.1268034,1.0924616
SPAG1,1.1268034,1.0924616
KYAT1,1.1268034,1.0924616
ZBTB17,1.1268034,1.0924616
TUBA3E,1.1268034,1.0924616
MAP4,1.1268034,1.0924616
GAD1,1.1268034,1.0924616
COL3A1,1.1268034,1.0924616
LPP,1.1268034,1.0924616
PPIG,1.1268034,1.0924616
FCHO1,1.1268034,1.0924616
CASC1,1.1268034,1.0924616
RCC1,1.1268034,1.0924616
TNN,1.1268034,1.0924616
GNA14,1.1268034,1.0924616
OGG1,1.1268034,1.0924616
LMTK2,1.1268034,1.0924616
TLR9,1.1268034,1.0924616
LZTS2,1.1268034,1.0924616
GOT1,1.1268034,1.0924616
ALDOC,1.1268034,1.0924616
TASP1,1.1268034,1.0924616
TTC39C,1.1268034,1.0924616
NLRC5,1.1268034,1.0924616
PCDHGA7,1.1268034,1.0924616
SERPINH1,1.1268034,1.0924616
ACSM2B,1.1268034,1.0924616
SOX7,1.1268034,1.0924616
BRAP,1.1268034,1.0924616
SLC26A2,1.1268034,1.0924616
RNF207,1.1268034,1.0924616
STS,1.1268034,1.0924616
CNOT10,1.1268034,1.0924616
BMP6,1.1268034,1.0924616
SEMA4F,1.1268034,1.0924616
CKMT2,1.1268034,1.0924616
GAB1,1.1268034,1.0924616
TTC39A,1.1268034,1.0924616
SLC7A6,1.1268034,1.0924616
CPOX,1.1268034,1.0924616
DSC2,1.1268034,1.0924616
SLC44A5,1.1268034,1.0924616
NAALADL1,1.1268034,1.0924616
TBC1D25,1.1268034,1.0924616
COASY,1.1268034,1.0924616
SLC4A1AP,1.1268034,1.0924616
ITIH3,1.1268034,1.0924616
TNS4,1.1268034,1.0924616
MASP2,1.1268034,1.0924616
PHKG1,1.1268034,1.0924616
ZNF546,1.1268034,1.0924616
NAGA,1.1268034,1.0924616
SHOX2,1.1268034,1.0924616
TGFBR2,1.1268034,1.0924616
PTPRS,1.1268034,1.0924616
SESTD1,1.1268034,1.0924616
CPNE9,1.1268034,1.0924616
PPP1R12C,1.1268034,1.0924616
CES5A,1.1268034,1.0924616
ANKS3,1.1268034,1.0924616
KANSL3,1.1268034,1.0924616
PPP1R16A,1.1268034,1.0924616
TGFBR3,1.1268034,1.0924616
ARHGAP35,1.1268034,1.0924616
MAPK10,1.1268034,1.0924616
CCDC15,1.1268034,1.0924616
ITPRID1,1.1268034,1.0924616
COG2,1.1268034,1.0924616
TRDN,1.1268034,1.0924616
CHFR,1.1268034,1.0924616
YARS,1.1268034,1.0924616
ALX4,1.1268034,1.0924616
GALNT13,1.1268034,1.0924616
CBLC,1.1268034,1.0924616
SACM1L,1.1268034,1.0924616
KBTBD8,1.1268034,1.0924616
DAGLB,1.1268034,1.0924616
IFFO1,1.1268034,1.0924616
PTPN1,1.1268034,1.0924616
LIMS2,1.1268034,1.0924616
GRAMD1C,1.1268034,1.0924616
MAPK7,1.1268034,1.0924616
TCTN3,1.1268034,1.0924616
KRT14,1.1268034,1.0924616
CCDC14,1.1268034,1.0924616
ITGAV,1.1268034,1.0924616
TYMP,1.1268034,1.0924616
NKX2-1,1.1268034,1.0924616
ZCCHC2,1.1268034,1.0924616
RNF157,1.1268034,1.0924616
SOX8,1.1268034,1.0924616
JPH4,1.1268034,1.0924616
ACTR10,1.1268034,1.0924616
IQCN,1.1268034,1.0924616
CAMKK2,1.1268034,1.0924616
HK1,1.1268034,1.0924616
CLN3,1.1268034,1.0924616
LIPC,1.1268034,1.0924616
PPP6R2,1.1268034,1.0924616
ANGPTL2,1.1268034,1.0924616
MSH3,1.1268034,1.0924616
XRCC5,1.1268034,1.0924616
ZMYM1,1.1268034,1.0924616
SIMC1,1.1268034,1.0924616
ARNT2,1.1268034,1.0924616
KRT83,1.1268034,1.0924616
GNA11,1.1268034,1.0924616
KRT12,1.1268034,1.0924616
PAOX,1.1268034,1.0924616
DPY19L1,1.1268034,1.0924616
IL6ST,1.1268034,1.0924616
RPS6KB1,1.1268034,1.0924616
WNT3,1.1268034,1.0924616
KRT10,1.1268034,1.0924616
ZNF780B,1.1268034,1.0924616
TSPEAR,1.1268034,1.0924616
RBM15B,1.1268034,1.0924616
LGI2,1.1268034,1.0924616
INTS10,1.1268034,1.0924616
GNL1,1.1268034,1.0924616
GAS2L2,1.1268034,1.0924616
PLAA,1.1268034,1.0924616
TBC1D15,1.1268034,1.0924616
COL2A1,1.1268034,1.0924616
PDLIM5,1.1268034,1.0924616
AGAP1,1.1268034,1.0924616
IDH2,1.1268034,1.0924616
PDHA1,1.1268034,1.0924616
KANSL2,1.1268034,1.0924616
MATR3,1.1268034,1.0924616
DBN1,1.1268034,1.0924616
LNX1,1.1268034,1.0924616
CRTAC1,1.1268034,1.0924616
SNX9,1.1268034,1.0924616
CHRNA1,1.1268034,1.0924616
TNRC18,1.1268034,1.0924616
DMGDH,1.1268034,1.0924616
SLC37A3,1.1268034,1.0924616
GNA13,1.1268034,1.0924616
CPSF3,1.1268034,1.0924616
SCARB1,1.1268034,1.0924616
ARMH3,1.1268034,1.0924616
GDF5,1.1268034,1.0924616
GPR155,1.1268034,1.0924616
VEPH1,1.1268034,1.0924616
POLA2,1.1268034,1.0924616
SEMA4C,1.1268034,1.0924616
KRT15,1.1268034,1.0924616
FDXR,1.1268034,1.0924616
HOXD3,1.1268034,1.0924616
ATP8A1,1.1268034,1.0924616
HGD,1.1268034,1.0924616
CPNE5,1.1268034,1.0924616
ISY1,1.1268034,1.0924616
APPL1,1.1268034,1.0924616
TUFM,1.1268034,1.0924616
CFP,1.1268034,1.0924616
RTKN2,1.1268034,1.0924616
SPATA31E1,1.1268034,1.0924616
PLRG1,1.1268034,1.0924616
TPTE2,1.1268034,1.0924616
P2RX2,1.1268034,1.0924616
PTCD1,1.1268034,1.0924616
PPP1R13L,1.1268034,1.0924616
ETF1,1.1268034,1.0924616
CASD1,1.1268034,1.0924616
DOLK,1.1268034,1.0924616
TAF5L,1.1268034,1.0924616
SIAE,1.1268034,1.0924616
KLHL30,1.1268034,1.0924616
SPIRE1,1.1268034,1.0924616
WDR33,1.1268034,1.0924616
ATE1,1.1268034,1.0924616
MAT1A,1.1268034,1.0924616
SLC7A9,1.1268034,1.0924616
RNF19A,1.1268034,1.0924616
LTF,1.1268034,1.0924616
SLC30A9,1.1268034,1.0924616
CLIP4,1.1268034,1.0924616
EIF3L,1.1268034,1.0924616
SLC22A4,1.1268034,1.0924616
CPNE2,1.1268034,1.0924616
PSMC1,1.1268034,1.0924616
DDX58,1.1268034,1.0924616
USP47,1.1268034,1.0924616
BICD2,1.1268034,1.0924616
ANKRD13B,1.1268034,1.0924616
ZNF227,1.1268034,1.0924616
RYK,1.1268034,1.0924616
FXR1,1.1268034,1.0924616
PCDH20,1.1268034,1.0924616
NT5C1B,1.1268034,1.0924616
SYNE3,1.1268034,1.0924616
CCT2,1.1268034,1.0924616
NEU1,1.1268034,1.0924616
GPT2,1.1268034,1.0924616
CPEB3,1.1268034,1.0924616
MOXD1,1.1268034,1.0924616
SELENOO,1.1268034,1.0924616
TPX2,1.1268034,1.0924616
PDZD2,1.1268034,1.0924616
ALG3,1.1268034,1.0924616
TMEM132D,1.1268034,1.0924616
PPP2R1B,1.1268034,1.0924616
DONSON,1.1268034,1.0924616
FNBP1L,1.1268034,1.0924616
ADD1,1.1268034,1.0924616
ANGEL2,1.1268034,1.0924616
ARHGEF12,1.1268034,1.0924616
TXK,1.1268034,1.0924616
SEC23A,1.1268034,1.0924616
RAB11FIP1,1.1268034,1.0924616
POMGNT2,1.1268034,1.0924616
SNX25,1.1268034,1.0924616
CYP11A1,1.1268034,1.0924616
GPATCH2L,1.1268034,1.0924616
PTGS2,1.1268034,1.0924616
NUGGC,1.1268034,1.0924616
PROX1,1.1268034,1.0924616
PAN3,1.1268034,1.0924616
SALL4,1.1268034,1.0924616
RAP1GAP,1.1268034,1.0924616
TMCO4,1.1268034,1.0924616
MAP7D1,1.1268034,1.0924616
ZNF197,1.1268034,1.0924616
MGAT1,1.1268034,1.0924616
SORT1,1.1268034,1.0924616
RBMX,1.1268034,1.0924616
ELMO3,1.1268034,1.0924616
SLC27A4,1.1268034,1.0924616
DSG2,1.1268034,1.0924616
SLC27A1,1.1268034,1.0924616
SH3RF1,1.1268034,1.0924616
GLDN,1.1268034,1.0924616
TGFB1I1,1.1268034,1.0924616
TNNT2,1.1268034,1.0924616
STK4,1.1268034,1.0924616
ARHGAP17,1.1268034,1.0924616
CYP2R1,1.1268034,1.0924616
FAM126B,1.1268034,1.0924616
LHX9,1.1268034,1.0924616
SLC12A6,1.1268034,1.0924616
SPIRE2,1.1268034,1.0924616
OSMR,1.1268034,1.0924616
MED17,1.1268034,1.0924616
F9,1.1268034,1.0924616
LARP4,1.1268034,1.0924616
DEF6,1.1268034,1.0924616
CCDC22,1.1268034,1.0924616
PAN2,1.1268034,1.0924616
KBTBD7,1.1268034,1.0924616
KIDINS220,1.1268034,1.0924616
DEF8,1.1268034,1.0924616
GANC,1.1268034,1.0924616
KDM4A,1.1268034,1.0924616
FIGNL1,1.1268034,1.0924616
TMEM151B,1.1268034,1.0924616
DDX1,1.1268034,1.0924616
HDAC3,1.1268034,1.0924616
DEPDC1,1.1268034,1.0924616
TMEM214,1.1268034,1.0924616
