,0,1
SLC49A3,15.044767,6.6396933
AHI1,15.044767,6.6396933
SPATA18,15.044767,6.6396933
POLM,15.044767,6.6396933
ZNF780A,15.044767,6.6396933
VCP,15.044767,6.6396933
C6orf10,15.044767,6.6396933
DHDDS,15.044767,6.6396933
MFSD6L,15.044767,6.6396933
FLYWCH1,15.044767,6.6396933
CNBD2,15.044767,6.6396933
TENT2,15.044767,6.6396933
IPO9,15.044767,6.6396933
ZMPSTE24,15.044767,6.6396933
ZPR1,15.044767,6.6396933
MLC1,15.044767,6.6396933
CTNS,15.044767,6.6396933
LMOD2,15.044767,6.6396933
DNAAF3,15.044767,6.6396933
IL1RAPL1,15.044767,6.6396933
MRI1,15.044767,6.6396933
BTD,15.044767,6.6396933
RSPH3,15.044767,6.6396933
OTUD5,15.044767,6.6396933
CYP26B1,15.044767,6.6396933
DDX20,15.044767,6.6396933
SLITRK6,15.044767,6.6396933
SPATS2,15.044767,6.6396933
DCX,15.044767,6.6396933
HNRNPA1,15.044767,6.6396933
FGG,15.044767,6.6396933
PLCZ1,15.044767,6.6396933
DRC1,15.044767,6.6396933
PPP1R16B,15.044767,6.6396933
SGPL1,15.044767,6.6396933
FOXN2,15.044767,6.6396933
MKNK2,15.044767,6.6396933
TTC38,15.044767,6.6396933
TH,15.044767,6.6396933
ZBED4,15.044767,6.6396933
CNOT4,15.044767,6.6396933
CPVL,15.044767,6.6396933
KPNA4,15.044767,6.6396933
NOM1,15.044767,6.6396933
KLHL38,15.044767,6.6396933
CNTN1,15.044767,6.6396933
SLC25A31,15.044767,6.6396933
TRDMT1,15.044767,6.6396933
AMH,15.044767,6.6396933
DDX56,15.044767,6.6396933
PWWP2A,15.044767,6.6396933
ANGPTL6,15.044767,6.6396933
PLD1,15.044767,6.6396933
SMU1,15.044767,6.6396933
IL17RD,15.044767,6.6396933
POM121,15.044767,6.6396933
CD44,15.044767,6.6396933
ZNF112,15.044767,6.6396933
GCM2,15.044767,6.6396933
STK35,15.044767,6.6396933
GJA5,15.044767,6.6396933
CYP11B1,15.044767,6.6396933
HOXC9,15.044767,6.6396933
KCTD5,15.044767,6.6396933
CYP2W1,15.044767,6.6396933
ITPKB,15.044767,6.6396933
AIP,15.044767,6.6396933
TNNT3,15.044767,6.6396933
FBXL13,15.044767,6.6396933
RAD50,15.044767,6.6396933
AOC3,15.044767,6.6396933
SYBU,15.044767,6.6396933
FAM205A,15.044767,6.6396933
ZNF729,15.044767,6.6396933
EDNRB,15.044767,6.6396933
COG8,15.044767,6.6396933
SLC1A1,15.044767,6.6396933
ZNF574,15.044767,6.6396933
HDAC8,15.044767,6.6396933
TFCP2L1,15.044767,6.6396933
ARHGAP25,15.044767,6.6396933
PAX3,15.044767,6.6396933
LMBR1,15.044767,6.6396933
PATL2,15.044767,6.6396933
PRTG,15.044767,6.6396933
NPRL3,15.044767,6.6396933
FBXO33,15.044767,6.6396933
KRT31,15.044767,6.6396933
CEL,15.044767,6.6396933
ERO1A,15.044767,6.6396933
THBS1,15.044767,6.6396933
MIGA1,15.044767,6.6396933
CLP1,15.044767,6.6396933
CLK4,15.044767,6.6396933
VSX2,15.044767,6.6396933
SLC33A1,15.044767,6.6396933
ANXA6,15.044767,6.6396933
STRC,15.044767,6.6396933
RACK1,15.044767,6.6396933
IGSF8,15.044767,6.6396933
MBOAT7,15.044767,6.6396933
USP30,15.044767,6.6396933
COG6,15.044767,6.6396933
TBC1D19,15.044767,6.6396933
KRT36,15.044767,6.6396933
EEFSEC,15.044767,6.6396933
SRRM4,15.044767,6.6396933
UGT1A10,15.044767,6.6396933
LRRC8D,15.044767,6.6396933
ZSCAN29,15.044767,6.6396933
MAPK6,15.044767,6.6396933
STK25,15.044767,6.6396933
PLA2G4A,15.044767,6.6396933
B4GALT3,15.044767,6.6396933
SNX18,15.044767,6.6396933
ZNF135,15.044767,6.6396933
PIK3AP1,15.044767,6.6396933
FOXN1,15.044767,6.6396933
CPZ,15.044767,6.6396933
ATP6V1B1,15.044767,6.6396933
SYN3,15.044767,6.6396933
QRSL1,15.044767,6.6396933
GPAT2,15.044767,6.6396933
GDAP1,15.044767,6.6396933
PELI2,15.044767,6.6396933
DEUP1,15.044767,6.6396933
SLC23A1,15.044767,6.6396933
MARCO,15.044767,6.6396933
F13B,15.044767,6.6396933
CDAN1,15.044767,6.6396933
PROB1,15.044767,6.6396933
DCTN4,15.044767,6.6396933
DYRK2,15.044767,6.6396933
FUCA2,15.044767,6.6396933
C3orf20,15.044767,6.6396933
ZNF160,15.044767,6.6396933
SLC25A44,15.044767,6.6396933
PRPS2,15.044767,6.6396933
PPIL4,15.044767,6.6396933
NOLC1,15.044767,6.6396933
RGS7,15.044767,6.6396933
WNT2,15.044767,6.6396933
TARDBP,15.044767,6.6396933
GGT7,15.044767,6.6396933
PPM1G,15.044767,6.6396933
KLHDC8A,15.044767,6.6396933
AATF,15.044767,6.6396933
MAP1B,15.044767,6.6396933
DDX19A,15.044767,6.6396933
OTP,15.044767,6.6396933
MCOLN2,15.044767,6.6396933
FBXO40,15.044767,6.6396933
MYOM3,15.044767,6.6396933
SATL1,15.044767,6.6396933
GEM,15.044767,6.6396933
HERC3,15.044767,6.6396933
TFRC,15.044767,6.6396933
SNX4,15.044767,6.6396933
NKX2-5,15.044767,6.6396933
GMCL1,15.044767,6.6396933
ANKK1,15.044767,6.6396933
LIMCH1,15.044767,6.6396933
RAB35,15.044767,6.6396933
JADE3,15.044767,6.6396933
TF,15.044767,6.6396933
PRF1,15.044767,6.6396933
NEURL1,15.044767,6.6396933
FUT2,15.044767,6.6396933
FBLN7,15.044767,6.6396933
TTC24,15.044767,6.6396933
PARP2,15.044767,6.6396933
ACOT12,15.044767,6.6396933
REM2,15.044767,6.6396933
SPDL1,15.044767,6.6396933
HMX3,15.044767,6.6396933
NADK2,15.044767,6.6396933
SEL1L2,15.044767,6.6396933
DPY19L2,15.044767,6.6396933
KRT39,15.044767,6.6396933
IL1RAP,15.044767,6.6396933
RYR3,15.044767,6.6396933
SQLE,15.044767,6.6396933
NLRC4,15.044767,6.6396933
NKX2-6,15.044767,6.6396933
PPARG,15.044767,6.6396933
ALPG,15.044767,6.6396933
CCDC177,15.044767,6.6396933
FDFT1,15.044767,6.6396933
ZNF184,15.044767,6.6396933
NUTM1,15.044767,6.6396933
SLFN14,15.044767,6.6396933
TMEM117,15.044767,6.6396933
LTK,15.044767,6.6396933
ACSM5,15.044767,6.6396933
SLC6A14,15.044767,6.6396933
WASHC2A,15.044767,6.6396933
GHR,15.044767,6.6396933
BAP1,15.044767,6.6396933
IDH3A,15.044767,6.6396933
STEAP4,15.044767,6.6396933
GAPDHS,15.044767,6.6396933
TIA1,15.044767,6.6396933
ZKSCAN7,15.044767,6.6396933
SLC2A7,15.044767,6.6396933
CARD6,15.044767,6.6396933
IDH3B,15.044767,6.6396933
ATRN,15.044767,6.6396933
FAM186B,15.044767,6.6396933
LRRC36,15.044767,6.6396933
HEPHL1,15.044767,6.6396933
CCNB3,15.044767,6.6396933
ZBTB44,15.044767,6.6396933
AGBL4,15.044767,6.6396933
KLHL41,15.044767,6.6396933
ALDH1B1,15.044767,6.6396933
ZSCAN9,15.044767,6.6396933
CES4A,15.044767,6.6396933
MAF,15.044767,6.6396933
KCNAB2,15.044767,6.6396933
SLC29A4,15.044767,6.6396933
NAALADL2,15.044767,6.6396933
RFC4,15.044767,6.6396933
SLC12A8,15.044767,6.6396933
IQGAP2,15.044767,6.6396933
BYSL,15.044767,6.6396933
SLC25A11,15.044767,6.6396933
SREK1,15.044767,6.6396933
SLC25A20,15.044767,6.6396933
SLC1A2,15.044767,6.6396933
CYP7B1,15.044767,6.6396933
POU3F1,15.044767,6.6396933
ATAD3C,15.044767,6.6396933
IFT172,15.044767,6.6396933
GJB3,15.044767,6.6396933
ZFP62,15.044767,6.6396933
BDH1,15.044767,6.6396933
ILDR1,15.044767,6.6396933
KLHL23,15.044767,6.6396933
ADGRF1,15.044767,6.6396933
ZNF311,15.044767,6.6396933
CDRT1,15.044767,6.6396933
MYEF2,15.044767,6.6396933
PRR36,15.044767,6.6396933
ALG9,15.044767,6.6396933
RPN1,15.044767,6.6396933
HOXB3,15.044767,6.6396933
MAPK13,15.044767,6.6396933
ACRBP,15.044767,6.6396933
RAD21,15.044767,6.6396933
PLXNC1,15.044767,6.6396933
GLP1R,15.044767,6.6396933
GTF2H4,15.044767,6.6396933
ASB16,15.044767,6.6396933
CRHR2,15.044767,6.6396933
RUSC1,15.044767,6.6396933
STRADA,15.044767,6.6396933
XRCC6,15.044767,6.6396933
CDH19,15.044767,6.6396933
WDR13,15.044767,6.6396933
CCDC174,15.044767,6.6396933
ZNF185,15.044767,6.6396933
SLC25A3,15.044767,6.6396933
PADI1,15.044767,6.6396933
DAXX,15.044767,6.6396933
ARFGAP2,15.044767,6.6396933
DDX28,15.044767,6.6396933
TADA2A,15.044767,6.6396933
ZNF585B,15.044767,6.6396933
NEU4,15.044767,6.6396933
USP22,15.044767,6.6396933
ALDOB,15.044767,6.6396933
CTPS2,15.044767,6.6396933
ANKRD42,15.044767,6.6396933
ZSWIM2,15.044767,6.6396933
ZBBX,15.044767,6.6396933
PUS10,15.044767,6.6396933
TUBE1,15.044767,6.6396933
REPS1,15.044767,6.6396933
REST,15.044767,6.6396933
UBQLN1,15.044767,6.6396933
KCNC3,15.044767,6.6396933
SLC6A16,15.044767,6.6396933
DDX6,15.044767,6.6396933
NECTIN2,15.044767,6.6396933
CYTH2,15.044767,6.6396933
WLS,15.044767,6.6396933
SHC4,15.044767,6.6396933
CNTN4,15.044767,6.6396933
TGS1,15.044767,6.6396933
KBTBD3,15.044767,6.6396933
RAD17,15.044767,6.6396933
PRRT3,15.044767,6.6396933
TSC22D1,15.044767,6.6396933
KCNK10,15.044767,6.6396933
SDHB,15.044767,6.6396933
GSTCD,15.044767,6.6396933
DISC1,15.044767,6.6396933
ZNF516,15.044767,6.6396933
ZNF624,15.044767,6.6396933
MARCH7,15.044767,6.6396933
SCARB2,15.044767,6.6396933
CDKN2A,15.044767,6.6396933
EED,15.044767,6.6396933
EVL,15.044767,6.6396933
SSX2IP,15.044767,6.6396933
SH3RF2,15.044767,6.6396933
IFT74,15.044767,6.6396933
ACSM1,15.044767,6.6396933
C9,15.044767,6.6396933
PPM1J,15.044767,6.6396933
SLC18A1,15.044767,6.6396933
RDH5,15.044767,6.6396933
DEPDC1B,15.044767,6.6396933
CFAP45,15.044767,6.6396933
FAM83G,15.044767,6.6396933
RGMB,15.044767,6.6396933
RNF139,15.044767,6.6396933
SLC39A6,15.044767,6.6396933
HPD,15.044767,6.6396933
ITPKC,15.044767,6.6396933
TMEM209,15.044767,6.6396933
MFSD14A,15.044767,6.6396933
ZNF395,15.044767,6.6396933
HAUS6,15.044767,6.6396933
SYT9,15.044767,6.6396933
KRT27,15.044767,6.6396933
PEX1,15.044767,6.6396933
CHRNA5,15.044767,6.6396933
ASCC2,15.044767,6.6396933
RTN4,15.044767,6.6396933
DRG2,15.044767,6.6396933
ZNF544,15.044767,6.6396933
TMPRSS11A,15.044767,6.6396933
MGAT2,15.044767,6.6396933
VIPR1,15.044767,6.6396933
ZPLD1,15.044767,6.6396933
GJC1,15.044767,6.6396933
ITIH6,15.044767,6.6396933
KLHL34,15.044767,6.6396933
KLHL33,15.044767,6.6396933
TP53BP1,15.044767,6.6396933
HOXA3,15.044767,6.6396933
ACTL7A,15.044767,6.6396933
GGT5,15.044767,6.6396933
ZNF133,15.044767,6.6396933
URI1,15.044767,6.6396933
COX10,15.044767,6.6396933
KRT24,15.044767,6.6396933
PCDHGB3,15.044767,6.6396933
OSBPL2,15.044767,6.6396933
CCDC47,15.044767,6.6396933
DEPDC7,15.044767,6.6396933
NHSL2,15.044767,6.6396933
SLCO4C1,15.044767,6.6396933
FUBP1,15.044767,6.6396933
RSPH6A,15.044767,6.6396933
GPAA1,15.044767,6.6396933
SLC22A15,15.044767,6.6396933
MOV10L1,15.044767,6.6396933
NKRF,15.044767,6.6396933
ADAM28,15.044767,6.6396933
RHPN2,15.044767,6.6396933
MAEA,15.044767,6.6396933
MTRF1,15.044767,6.6396933
LMCD1,15.044767,6.6396933
PCDHA1,15.044767,6.6396933
SSH2,15.044767,6.6396933
HES6,15.044767,6.6396933
EGF,15.044767,6.6396933
SLC22A3,15.044767,6.6396933
EIF2D,15.044767,6.6396933
L3MBTL4,15.044767,6.6396933
CYP24A1,15.044767,6.6396933
KBTBD11,15.044767,6.6396933
THSD7A,15.044767,6.6396933
SRL,15.044767,6.6396933
MGAT3,15.044767,6.6396933
ALKBH8,15.044767,6.6396933
ZNF791,15.044767,6.6396933
NLRP4,15.044767,6.6396933
SCPEP1,15.044767,6.6396933
PAX4,15.044767,6.6396933
ATP10B,15.044767,6.6396933
GPR156,15.044767,6.6396933
TRIM41,15.044767,6.6396933
CACNA2D1,15.044767,6.6396933
MRPS9,15.044767,6.6396933
TGM4,15.044767,6.6396933
KRT79,15.044767,6.6396933
AMT,15.044767,6.6396933
PWP1,15.044767,6.6396933
NRIP1,15.044767,6.6396933
DENND1C,15.044767,6.6396933
NETO1,15.044767,6.6396933
MTF1,15.044767,6.6396933
GSAP,15.044767,6.6396933
ZNF598,15.044767,6.6396933
BAG3,15.044767,6.6396933
GATAD2B,15.044767,6.6396933
FAM98A,15.044767,6.6396933
PDHA2,15.044767,6.6396933
PCDHGA1,15.044767,6.6396933
PRSS53,15.044767,6.6396933
TMCC1,15.044767,6.6396933
ZNF287,15.044767,6.6396933
ZFYVE19,15.044767,6.6396933
SECISBP2L,15.044767,6.6396933
DNAJC3,15.044767,6.6396933
TRIP6,15.044767,6.6396933
ZKSCAN5,15.044767,6.6396933
KHDC4,15.044767,6.6396933
SERGEF,15.044767,6.6396933
SLC22A16,15.044767,6.6396933
SLC25A42,15.044767,6.6396933
SLC2A3,15.044767,6.6396933
ASNSD1,15.044767,6.6396933
TRAF3IP3,15.044767,6.6396933
GABRP,15.044767,6.6396933
ACTR3B,15.044767,6.6396933
SOX2,15.044767,6.6396933
PISD,15.044767,6.6396933
CANX,15.044767,6.6396933
TAZ,15.044767,6.6396933
NR1I2,15.044767,6.6396933
SH3BP5,15.044767,6.6396933
TENT4B,15.044767,6.6396933
ADGRG1,15.044767,6.6396933
ALG6,15.044767,6.6396933
ZER1,15.044767,6.6396933
FKBP4,15.044767,6.6396933
LUC7L,15.044767,6.6396933
RBFOX1,15.044767,6.6396933
DNAJA3,15.044767,6.6396933
TBC1D17,15.044767,6.6396933
DZIP1,15.044767,6.6396933
CAMTA1,15.044767,6.6396933
C2CD3,15.044767,6.6396933
SLC28A3,15.044767,6.6396933
DLAT,15.044767,6.6396933
KMT5A,15.044767,6.6396933
SLC30A6,15.044767,6.6396933
KIRREL2,15.044767,6.6396933
SLC22A2,15.044767,6.6396933
SYT10,15.044767,6.6396933
QSOX2,15.044767,6.6396933
GABRA6,15.044767,6.6396933
ZNF276,15.044767,6.6396933
HAGH,15.044767,6.6396933
SLC2A14,15.044767,6.6396933
APPL2,15.044767,6.6396933
CNKSR3,15.044767,6.6396933
ZNF208,15.044767,6.6396933
CCDC81,15.044767,6.6396933
KRT71,15.044767,6.6396933
TRAPPC12,15.044767,6.6396933
EIPR1,15.044767,6.6396933
RELA,15.044767,6.6396933
KRT72,15.044767,6.6396933
SRPX,15.044767,6.6396933
GRID1,15.044767,6.6396933
MYBL1,15.044767,6.6396933
ANKRD18B,15.044767,6.6396933
ZNF585A,15.044767,6.6396933
LAMB3,15.044767,6.6396933
PTPN7,15.044767,6.6396933
FSCN3,15.044767,6.6396933
ERMARD,15.044767,6.6396933
WASHC2C,15.044767,6.6396933
TBX6,15.044767,6.6396933
CHUK,15.044767,6.6396933
NLRP11,15.044767,6.6396933
DACH2,15.044767,6.6396933
PHACTR4,15.044767,6.6396933
FOLH1,15.044767,6.6396933
HSPA8,15.044767,6.6396933
KPNA7,15.044767,6.6396933
CYP2U1,15.044767,6.6396933
CBFA2T3,15.044767,6.6396933
INPP5A,15.044767,6.6396933
NCAPH2,15.044767,6.6396933
HAS2,15.044767,6.6396933
GRB14,15.044767,6.6396933
ENPP2,15.044767,6.6396933
CPNE7,15.044767,6.6396933
TNNT1,15.044767,6.6396933
MGAT4A,15.044767,6.6396933
SAMD8,15.044767,6.6396933
THAP12,15.044767,6.6396933
OPA3,15.044767,6.6396933
ILVBL,15.044767,6.6396933
SLC2A12,15.044767,6.6396933
PHC2,15.044767,6.6396933
BACH2,15.044767,6.6396933
ENO2,15.044767,6.6396933
SPOPL,15.044767,6.6396933
DVL2,15.044767,6.6396933
ANKRD55,15.044767,6.6396933
ZBTB49,15.044767,6.6396933
PDZD8,15.044767,6.6396933
GDA,15.044767,6.6396933
RTN2,15.044767,6.6396933
HOOK1,15.044767,6.6396933
TMCC2,15.044767,6.6396933
SEPT6,15.044767,6.6396933
KRT28,15.044767,6.6396933
ZNF800,15.044767,6.6396933
MATN3,15.044767,6.6396933
AUP1,15.044767,6.6396933
CBFA2T2,15.044767,6.6396933
SLCO1B7,15.044767,6.6396933
SLC19A2,15.044767,6.6396933
SLC17A8,15.044767,6.6396933
KY,15.044767,6.6396933
HNRNPAB,15.044767,6.6396933
MMP19,15.044767,6.6396933
BCKDHB,15.044767,6.6396933
SIX1,15.044767,6.6396933
MAPK8,15.044767,6.6396933
AKT2,15.044767,6.6396933
DCAF10,15.044767,6.6396933
SEC14L4,15.044767,6.6396933
SNRK,15.044767,6.6396933
CCDC13,15.044767,6.6396933
CWF19L2,15.044767,6.6396933
KHNYN,15.044767,6.6396933
RLIM,15.044767,6.6396933
GRAP2,15.044767,6.6396933
HSF4,15.044767,6.6396933
CHRM3,15.044767,6.6396933
WSCD2,15.044767,6.6396933
NOA1,15.044767,6.6396933
LMAN1,15.044767,6.6396933
FNTB,15.044767,6.6396933
NLE1,15.044767,6.6396933
SLC9A9,15.044767,6.6396933
SPATA5L1,15.044767,6.6396933
IQCA1,15.044767,6.6396933
TOR1AIP1,15.044767,6.6396933
ADAMTSL2,15.044767,6.6396933
ECHDC2,15.044767,6.6396933
THOC2,15.044767,6.6396933
DDX18,15.044767,6.6396933
EFHC2,15.044767,6.6396933
FES,15.044767,6.6396933
ACSBG1,15.044767,6.6396933
PABPC4,15.044767,6.6396933
CFLAR,15.044767,6.6396933
GJD2,15.044767,6.6396933
PRRT4,15.044767,6.6396933
WNT11,15.044767,6.6396933
TBX5,15.044767,6.6396933
ATXN7,15.044767,6.6396933
NLRP8,15.044767,6.6396933
AOAH,15.044767,6.6396933
AGXT2,15.044767,6.6396933
SLC2A11,15.044767,6.6396933
LCORL,15.044767,6.6396933
EIF2B3,15.044767,6.6396933
EFCAB7,15.044767,6.6396933
FAM83H,15.044767,6.6396933
HS3ST2,15.044767,6.6396933
TRIM6,15.044767,6.6396933
TEX11,15.044767,6.6396933
KLHDC7A,15.044767,6.6396933
AOC2,15.044767,6.6396933
CAPS2,15.044767,6.6396933
DNAJC21,15.044767,6.6396933
SYTL4,15.044767,6.6396933
WNT8B,15.044767,6.6396933
CTAGE5,15.044767,6.6396933
BFSP1,15.044767,6.6396933
NLK,15.044767,6.6396933
PTPN2,15.044767,6.6396933
SPNS2,15.044767,6.6396933
ZYG11A,15.044767,6.6396933
SIX3,15.044767,6.6396933
NEK5,15.044767,6.6396933
ZNF711,15.044767,6.6396933
GABRA3,15.044767,6.6396933
PFKP,15.044767,6.6396933
PALB2,15.044767,6.6396933
NYAP1,15.044767,6.6396933
ATAD1,15.044767,6.6396933
GBP1,15.044767,6.6396933
BICRAL,15.044767,6.6396933
FLOT1,15.044767,6.6396933
SUCLA2,15.044767,6.6396933
IGF2BP1,15.044767,6.6396933
KRT84,15.044767,6.6396933
LRRC1,15.044767,6.6396933
TRIM8,15.044767,6.6396933
OSGIN2,15.044767,6.6396933
RETSAT,15.044767,6.6396933
TBXAS1,15.044767,6.6396933
BBS12,15.044767,6.6396933
SLC45A3,15.044767,6.6396933
FMO1,15.044767,6.6396933
GATM,15.044767,6.6396933
TOMM70,15.044767,6.6396933
NKD1,15.044767,6.6396933
SH3BP4,15.044767,6.6396933
USP16,15.044767,6.6396933
KCNS2,15.044767,6.6396933
DVL1,15.044767,6.6396933
RPS6KA6,15.044767,6.6396933
TRIM28,15.044767,6.6396933
MIS18BP1,15.044767,6.6396933
KCNJ11,15.044767,6.6396933
UHRF2,15.044767,6.6396933
GMPR2,15.044767,6.6396933
PGAP1,15.044767,6.6396933
SEPT11,15.044767,6.6396933
QTRT1,15.044767,6.6396933
ADNP2,15.044767,6.6396933
MMRN2,15.044767,6.6396933
RAB11FIP3,15.044767,6.6396933
SENP3,15.044767,6.6396933
HNRNPM,15.044767,6.6396933
CPNE4,15.044767,6.6396933
ST7L,15.044767,6.6396933
SH3BP5L,15.044767,6.6396933
MAMDC2,15.044767,6.6396933
ACSL4,15.044767,6.6396933
KANK3,15.044767,6.6396933
PCDHB15,15.044767,6.6396933
MROH9,15.044767,6.6396933
BACH1,15.044767,6.6396933
ASIC4,15.044767,6.6396933
CDCA2,15.044767,6.6396933
CDHR1,15.044767,6.6396933
NFKB2,15.044767,6.6396933
PRPF38A,15.044767,6.6396933
SALL2,15.044767,6.6396933
IL12RB2,15.044767,6.6396933
BMP4,15.044767,6.6396933
ARFIP2,15.044767,6.6396933
MBOAT1,15.044767,6.6396933
DPP7,15.044767,6.6396933
NGFR,15.044767,6.6396933
ZCCHC8,15.044767,6.6396933
PBX2,15.044767,6.6396933
PCDHA10,15.044767,6.6396933
CALCOCO1,15.044767,6.6396933
LCTL,15.044767,6.6396933
CTNNAL1,15.044767,6.6396933
GNA15,15.044767,6.6396933
TTF1,15.044767,6.6396933
SHTN1,15.044767,6.6396933
FAF2,15.044767,6.6396933
NFIC,15.044767,6.6396933
SLFN11,15.044767,6.6396933
TRAF3IP1,15.044767,6.6396933
PHF1,15.044767,6.6396933
TARS,15.044767,6.6396933
ATAD3A,15.044767,6.6396933
ZNF862,15.044767,6.6396933
CFAP221,15.044767,6.6396933
RRP1B,15.044767,6.6396933
ALG5,15.044767,6.6396933
INTU,15.044767,6.6396933
PHACTR3,15.044767,6.6396933
SLC47A1,15.044767,6.6396933
CDYL2,15.044767,6.6396933
GJA8,15.044767,6.6396933
SLC17A6,15.044767,6.6396933
DUSP16,15.044767,6.6396933
MFSD5,15.044767,6.6396933
PNLIP,15.044767,6.6396933
RNF8,15.044767,6.6396933
ALG2,15.044767,6.6396933
WDR37,15.044767,6.6396933
PIGB,15.044767,6.6396933
MSI1,15.044767,6.6396933
IKZF1,15.044767,6.6396933
LRGUK,15.044767,6.6396933
SLC9A4,15.044767,6.6396933
MMP24,15.044767,6.6396933
ROCK1,15.044767,6.6396933
TKTL2,15.044767,6.6396933
RCL1,15.044767,6.6396933
MPP7,15.044767,6.6396933
SCMH1,15.044767,6.6396933
HSPA12A,15.044767,6.6396933
WNT9A,15.044767,6.6396933
GRAMD4,15.044767,6.6396933
DHODH,15.044767,6.6396933
ARFGAP1,15.044767,6.6396933
DNAJC1,15.044767,6.6396933
ARSH,15.044767,6.6396933
ANKRD13C,15.044767,6.6396933
MAPKAP1,15.044767,6.6396933
SLC25A22,15.044767,6.6396933
FBXO9,15.044767,6.6396933
PARG,15.044767,6.6396933
MEF2A,15.044767,6.6396933
LMF1,15.044767,6.6396933
PIGV,15.044767,6.6396933
PIAS1,15.044767,6.6396933
NRF1,15.044767,6.6396933
SLC2A6,15.044767,6.6396933
KRT18,15.044767,6.6396933
MEF2B,15.044767,6.6396933
PRKD2,15.044767,6.6396933
RFX5,15.044767,6.6396933
ZC3H12D,15.044767,6.6396933
PMPCA,15.044767,6.6396933
AKT3,15.044767,6.6396933
IRF9,15.044767,6.6396933
CDC16,15.044767,6.6396933
AQP1,15.044767,6.6396933
GGA1,15.044767,6.6396933
TGFBRAP1,15.044767,6.6396933
SLITRK5,15.044767,6.6396933
TAF4B,15.044767,6.6396933
ATF6B,15.044767,6.6396933
PHKG2,15.044767,6.6396933
LRWD1,15.044767,6.6396933
MEIS1,15.044767,6.6396933
API5,15.044767,6.6396933
LIN54,15.044767,6.6396933
MAG,15.044767,6.6396933
NEK2,15.044767,6.6396933
C3orf67,15.044767,6.6396933
PLBD2,15.044767,6.6396933
SCFD2,15.044767,6.6396933
ZNF217,15.044767,6.6396933
POLR1C,15.044767,6.6396933
AFAP1L2,15.044767,6.6396933
CSRNP3,15.044767,6.6396933
RNF103,15.044767,6.6396933
CDCA7L,15.044767,6.6396933
ZDHHC13,15.044767,6.6396933
ZFP90,15.044767,6.6396933
TOM1L2,15.044767,6.6396933
TTC8,15.044767,6.6396933
UTP4,15.044767,6.6396933
TRMT2A,15.044767,6.6396933
PLXDC2,15.044767,6.6396933
MUM1,15.044767,6.6396933
GLDC,15.044767,6.6396933
CAMK2D,15.044767,6.6396933
ADGRE5,15.044767,6.6396933
KCNJ16,15.044767,6.6396933
LIMD1,15.044767,6.6396933
WDR1,15.044767,6.6396933
PTCHD3,15.044767,6.6396933
SEPT4,15.044767,6.6396933
USF1,15.044767,6.6396933
CEP85,15.044767,6.6396933
SLC22A17,15.044767,6.6396933
SLC1A3,15.044767,6.6396933
HABP2,15.044767,6.6396933
DSC3,15.044767,6.6396933
PLCH1,15.044767,6.6396933
KRT77,15.044767,6.6396933
ZNF74,15.044767,6.6396933
DNAJC14,15.044767,6.6396933
LRFN1,15.044767,6.6396933
NUAK2,15.044767,6.6396933
IL31RA,15.044767,6.6396933
MID1,15.044767,6.6396933
QSOX1,15.044767,6.6396933
EPS8L3,15.044767,6.6396933
TMEM132A,15.044767,6.6396933
PPP3CC,15.044767,6.6396933
ZNF333,15.044767,6.6396933
CEP83,15.044767,6.6396933
RBM28,15.044767,6.6396933
CCT6A,15.044767,6.6396933
FASTKD1,15.044767,6.6396933
PHC1,15.044767,6.6396933
C2orf42,15.044767,6.6396933
PGD,15.044767,6.6396933
TROAP,15.044767,6.6396933
TNFRSF1A,15.044767,6.6396933
LRRC8C,15.044767,6.6396933
CDK5RAP3,15.044767,6.6396933
CIAO3,15.044767,6.6396933
LPCAT3,15.044767,6.6396933
PRKAA2,15.044767,6.6396933
PDZD4,15.044767,6.6396933
F2,15.044767,6.6396933
TMEM161A,15.044767,6.6396933
SMARCD3,15.044767,6.6396933
EEPD1,15.044767,6.6396933
ADCK1,15.044767,6.6396933
TUBB2B,15.044767,6.6396933
ZBTB47,15.044767,6.6396933
TRIM32,15.044767,6.6396933
NYAP2,15.044767,6.6396933
TMEM63C,15.044767,6.6396933
HDAC2,15.044767,6.6396933
MDM1,15.044767,6.6396933
PCDHA9,15.044767,6.6396933
AJM1,15.044767,6.6396933
KLHL17,15.044767,6.6396933
ABHD4,15.044767,6.6396933
MASTL,15.044767,6.6396933
STEAP2,15.044767,6.6396933
NELFE,15.044767,6.6396933
NLRP9,15.044767,6.6396933
DOK7,15.044767,6.6396933
PSMC6,15.044767,6.6396933
CLINT1,15.044767,6.6396933
MIER1,15.044767,6.6396933
GPM6B,15.044767,6.6396933
EPS8L2,15.044767,6.6396933
NUCB1,15.044767,6.6396933
C10orf71,15.044767,6.6396933
RALGPS2,15.044767,6.6396933
GDI2,15.044767,6.6396933
GABRQ,15.044767,6.6396933
ZNF45,15.044767,6.6396933
WDR76,15.044767,6.6396933
IRF7,15.044767,6.6396933
HSPA12B,15.044767,6.6396933
CHST5,15.044767,6.6396933
CSTF1,15.044767,6.6396933
CREM,15.044767,6.6396933
DNM2,15.044767,6.6396933
NDUFA9,15.044767,6.6396933
FEM1C,15.044767,6.6396933
UBA3,15.044767,6.6396933
PHF10,15.044767,6.6396933
EGFL6,15.044767,6.6396933
PRKAG3,15.044767,6.6396933
