,0,1,2,3,4,5,6,7
ANKRD50,1.0013812,1.0010412,1.0002294,1.0004278,1.0006182,1.000531,1.0001273,1.0003825
HS6ST2,1.0021006,1.0016507,1.0013478,1.0022235,1.0020102,1.0016099,1.0009102,1.0017571
ZBTB38,0.9866419,0.98954034,0.99154544,0.9861555,0.98686564,0.9869338,0.99361134,0.9870907
STRBP,1.0015788,1.001205,1.0008519,1.0013833,1.0013795,1.0014272,1.000635,1.0009422
SENP1,1.0029427,1.0022957,1.0016606,1.0026858,1.0026594,1.0023205,1.0011711,1.0029113
AP5Z1,0.9941412,0.99530625,0.9967143,0.99453545,0.9944906,0.9948883,0.99765736,0.9957733
PLXNB1,0.99826515,0.9986475,0.9987017,0.9978763,0.9981425,0.9978176,0.9990262,0.9984597
ZNF512B,1.0019726,1.0014068,1.0011506,1.001997,1.001739,1.0017949,1.0007516,1.000813
DDB1,1.0019944,1.001556,1.0011739,1.0019063,1.0018675,1.0018445,1.0008632,1.0015582
WASHC5,1.0006304,1.0004425,1.0001683,1.000252,1.0000837,1.000207,1.0000452,1.0002561
TMEM132B,0.99198985,0.9939767,0.9948485,0.9913895,0.9921763,0.99207485,0.9962045,0.9919841
TWNK,1.0025498,1.0019673,1.0013862,1.002312,1.0023531,1.0023105,1.001062,1.0020651
WDR44,1.0067236,1.005163,1.0037657,1.0061322,1.0058994,1.0059353,1.0027392,1.00574
AMOTL2,0.99707544,0.9978714,0.9982612,0.9970676,0.99752235,0.9972428,0.99878263,0.99728596
ENOX1,0.99431217,0.99574864,0.9964705,0.9939532,0.99484134,0.9946589,0.99751467,0.9951664
TP53,0.9929329,0.99474305,0.9956671,0.99275875,0.9936661,0.9931289,0.9969018,0.99382293
CHPF,1.0060053,1.0048031,1.0030388,1.0049373,1.0050725,1.004657,1.0022308,1.0049644
NLN,0.99875057,0.99908006,0.99906206,0.998376,0.9985352,0.9982491,0.99926347,0.9988158
VPS4B,1.0009522,1.0007403,1.0009967,1.001587,1.0014192,1.0016612,1.0008162,1.0008132
ACSF2,0.99722874,0.99787897,0.9986762,0.9977373,0.997929,0.9979535,0.9990953,0.99790895
KCNA4,1.00114,1.0008378,1.0005062,1.0008087,1.0007772,1.0007911,1.000336,1.0007715
CTTN,0.99440646,0.9957755,0.9966089,0.99428535,0.9947932,0.9946602,0.99753517,0.9950406
AHCY,0.9948714,0.9962443,0.99707115,0.995105,0.9957726,0.99526304,0.9979565,0.99546385
RGS6,0.9920698,0.99417806,0.99563575,0.99241436,0.9930452,0.993045,0.9970162,0.99443996
PCDHGB2,0.9989893,0.99920976,0.9991736,0.9986094,0.9987838,0.9986508,0.9993503,0.99897015
CACNB3,1.0006146,1.0003983,0.99988043,0.99987614,1.0000331,0.9999891,0.99981785,0.999699
VTN,1.0015428,1.0013413,1.0009756,1.0015385,1.0016793,1.0016669,1.0008075,1.0012312
PER3,1.0047135,1.0036318,1.002967,1.0048031,1.0045325,1.0048403,1.0022317,1.0038936
ITGB7,0.9974581,0.9980378,0.99845576,0.997391,0.9975529,0.9975076,0.9988581,0.99779046
PLCD3,0.99837804,0.9986385,0.99927026,0.99872243,0.99845004,0.9986523,0.999436,0.99903166
MAP7D2,1.0014094,1.0010672,1.0008247,1.0013123,1.0012488,1.0015185,1.0005887,1.0010852
KLHL31,0.99608856,0.99701035,0.9975226,0.99590325,0.99630034,0.9960537,0.998156,0.9962311
DCBLD2,0.99060905,0.99273,0.9941883,0.99051917,0.9913685,0.9908265,0.99567544,0.99116796
PIK3R2,0.99867254,0.99905586,0.99910796,0.99853885,0.9987613,0.9983459,0.99932456,0.99857855
TUBB1,1.0060675,1.004571,1.0036259,1.0059446,1.005523,1.0057505,1.0026938,1.0054547
ACSS3,0.99534774,0.99634093,0.997216,0.99540734,0.99551797,0.9955702,0.9979248,0.9959383
RUFY2,0.9950472,0.9961388,0.9972517,0.99538064,0.9955461,0.99544746,0.9979419,0.99608904
DSE,1.0067194,1.0053687,1.0039332,1.0063113,1.0063461,1.0064981,1.0030173,1.0057936
SF3A1,1.0006347,1.00045,1.0001768,1.0003269,1.0003834,1.0003209,1.0000908,1.0001436
RXRG,0.9924104,0.9940019,0.9955522,0.9926422,0.9925864,0.99244547,0.9966384,0.9944484
ANAPC5,0.99933064,0.99953496,0.9996618,0.9993576,0.9995856,0.99942076,0.9997702,0.9994658
ALPP,0.99805117,0.9984701,0.9988419,0.9980434,0.99813926,0.99809253,0.9991236,0.9982848
KLHL11,1.0067557,1.0050838,1.0036392,1.0061077,1.0056973,1.0059836,1.0026019,1.0052862
GLI1,1.0009385,1.0006478,1.0008276,1.0012754,1.0008025,1.000935,1.0005715,1.0015727
TUBB4B,0.99821293,0.99863595,0.99928766,0.9986714,0.9985552,0.99892443,0.9995513,0.9987508
RINT1,0.9930237,0.99450326,0.99578965,0.99303126,0.9933553,0.99323577,0.9969158,0.99430937
ERMP1,1.0025911,1.0021193,1.0022246,1.0035032,1.002995,1.003089,1.0016985,1.0027909
ITGBL1,1.0016196,1.0012152,1.0009811,1.0016532,1.0016041,1.0012817,1.0006732,1.0014355
GSE1,0.991101,0.9931266,0.9948184,0.9913924,0.99173564,0.991815,0.9961679,0.99194163
SLCO5A1,1.0038027,1.0028888,1.0019684,1.0032499,1.0030904,1.0031036,1.0014386,1.0030941
ZFR2,1.0042164,1.0032895,1.0026746,1.0044036,1.0041236,1.0041869,1.0020027,1.0033246
ZNF337,0.9961529,0.9968914,0.9976021,0.9961679,0.9962988,0.99640393,0.99822646,0.9961709
GRK6,1.0034714,1.002583,1.0017579,1.0029444,1.002815,1.002579,1.0011921,1.0030519
KAT7,1.0009458,1.000711,1.0009671,1.0014937,1.0011878,1.0017388,1.0008162,1.0012983
FGFR3,0.9985515,0.9987742,0.9993378,0.9989362,0.99870634,0.9988057,0.9995501,0.99884605
APBA1,0.99754786,0.99815,0.9984481,0.99748576,0.99784005,0.9975387,0.9988797,0.99761176
SFMBT1,1.006615,1.0052739,1.0039597,1.0063592,1.0061924,1.0058826,1.0029385,1.0059776
SELP,0.9986999,0.9989922,0.9991082,0.9984884,0.99860847,0.9984989,0.99930644,0.99869
CNTROB,0.9999865,1.0000305,1.000259,1.0003686,1.0003879,1.0004581,1.0002489,0.9999041
RSBN1L,1.0022527,1.0016705,1.0011268,1.0019121,1.0019177,1.0017023,1.0008003,1.0019708
SKIV2L,1.000217,1.0001512,1.0002012,1.000318,1.0002713,1.0004977,1.000212,1.000124
LGI3,0.9945488,0.9959192,0.9963789,0.9939672,0.9946327,0.99425167,0.99735975,0.9952605
KLC4,1.0000938,1.0001109,1.0003836,1.0005281,1.0003508,1.0009797,1.0004495,0.99985945
MIPEP,0.9986776,0.99905014,0.99914926,0.99845695,0.998674,0.99855924,0.9994246,0.9993391
LNPEP,1.003999,1.0031677,1.0024912,1.0039856,1.0039797,1.0038084,1.0018523,1.0034956
FGR,0.99672544,0.99750185,0.9980437,0.9967364,0.99694574,0.9968921,0.9985666,0.99693525
DLGAP5,1.0006232,1.0006577,1.0005289,1.000711,1.0008245,1.0005195,1.00044,1.0007203
GNA12,1.0004756,1.0003359,1.0000383,1.0001689,1.0001284,0.99985015,0.9999763,1.0000648
PNKD,0.9976269,0.9982166,0.9989367,0.9981252,0.9981977,0.9980359,0.9992711,0.99863225
NAGLU,1.0000913,1.0000657,1.0000949,1.0001496,1.0001562,1.0000945,1.0001016,0.99999887
USP2,1.0028166,1.0022576,1.0019675,1.0030602,1.002847,1.0026863,1.0014701,1.003237
TPM3,0.9984014,0.9987572,0.9987571,0.99797297,0.99828875,0.9979924,0.9990275,0.99819756
RGL3,1.0000719,1.00004,0.999891,0.9997808,0.9998516,0.99985456,0.99988717,0.9996327
ARHGAP24,1.0031139,1.0026343,1.0021268,1.0031084,1.0031989,1.0034858,1.0017638,1.0035679
MOCOS,0.9973564,0.99795663,0.99850667,0.9974581,0.9975984,0.99758744,0.99890804,0.99774474
ANKFY1,0.99620223,0.9970931,0.99761176,0.9960815,0.9963515,0.99611974,0.99817,0.996255
ARHGAP32,1.0025795,1.0020618,1.0012567,1.0020516,1.0022806,1.0019203,1.0008634,1.0016309
TRIP4,1.0011144,1.0009303,1.0010773,1.0015882,1.0016421,1.0018922,1.0009435,1.0013332
NLRP2,1.0015296,1.0011673,1.0005245,1.0009701,1.0011027,1.0008886,1.0002649,1.0003963
PLK4,1.0021021,1.00164,1.0014187,1.0022954,1.0020795,1.0016174,1.0009445,1.001769
TAB3,1.0016382,1.0013977,1.0009072,1.0013982,1.0014232,1.0015055,1.0007482,1.0012567
NAGS,0.998367,0.99876356,0.99903,0.99829763,0.99849343,0.99841535,0.9992821,0.99864876
ASH2L,0.99800307,0.9984239,0.9989115,0.9982096,0.99837315,0.99846613,0.99924433,0.9979414
RPS6KC1,1.0076071,1.0058246,1.0044241,1.0072973,1.0068318,1.006957,1.0031945,1.0064735
HTRA1,0.9953245,0.996479,0.99711657,0.99513984,0.9954001,0.99554265,0.99792534,0.99606156
PLA2G15,1.0026518,1.0020435,1.001384,1.0022564,1.0021145,1.0023324,1.0010298,1.0021055
LRSAM1,0.9986268,0.9988723,0.99923265,0.9987886,0.9986455,0.998899,0.9994686,0.9987767
ADGRE1,0.99680865,0.9975139,0.9980745,0.99679196,0.9969996,0.99692494,0.99857295,0.9971725
ABCG4,1.0018218,1.0013734,1.0011846,1.0018928,1.0018452,1.0018945,1.0009222,1.0020379
EVC,0.99837685,0.9986489,0.999081,0.9984187,0.9984407,0.9986986,0.99934834,0.9988345
BMPR1B,0.9960729,0.9971869,0.99845946,0.9972179,0.9972809,0.9976154,0.99912953,0.9973761
KLC3,0.99776673,0.99830264,0.998626,0.99769443,0.99782157,0.99783564,0.9989741,0.9977115
PFKFB4,0.9978384,0.99818814,0.9989132,0.9982418,0.9980299,0.99826455,0.9991807,0.9983735
KLKB1,0.99920833,0.9993671,0.99949515,0.9991342,0.9992505,0.9991267,0.999619,0.9993373
MMP9,0.99756134,0.9981694,0.9987993,0.99792445,0.9980656,0.9978169,0.9991418,0.99829626
LIPE,1.005986,1.0046574,1.0041586,1.0066042,1.0059853,1.006645,1.0032165,1.0060127
ADGRD1,1.0060713,1.0047297,1.003442,1.0056202,1.0053561,1.0053794,1.0025016,1.0046704
RCBTB2,0.99775785,0.9982612,0.9985199,0.99756163,0.9978079,0.99747074,0.99887073,0.99792194
PRKAR1A,0.9885049,0.99105287,0.9932739,0.9888065,0.9893209,0.9894359,0.9950191,0.9899832
ARHGEF3,1.0061884,1.0047126,1.00403,1.0065205,1.0058606,1.0062506,1.0030081,1.0062988
MPP4,0.9967154,0.99745774,0.9980236,0.9966921,0.99692523,0.9968637,0.998547,0.9970852
PCDHGA3,0.99627334,0.99713504,0.9981342,0.99677896,0.9967207,0.9970029,0.998692,0.9971175
PRX,1.0014116,1.0011754,1.0006571,1.0010372,1.0010743,1.0007927,1.0004146,1.0008271
RUFY3,0.9876631,0.9904684,0.99239385,0.98749065,0.9884312,0.9881068,0.9943049,0.98823667
PABPC1,0.9982015,0.9985535,0.9988786,0.99811524,0.99822575,0.9983356,0.99914706,0.9980498
KLHL22,1.0005867,1.0005672,1.000374,1.0006316,1.0007164,1.0007155,1.0003102,0.9998803
ARHGAP10,1.0020077,1.001604,1.0010636,1.0017017,1.0016911,1.0015194,1.0007404,1.0015169
SUPT20H,1.0021086,1.0016661,1.0009177,1.0014538,1.0017105,1.0012807,1.0006143,1.0015243
BSCL2,0.99685454,0.9976701,0.9979677,0.99663246,0.9972815,0.99681014,0.9984731,0.9965369
OSBPL10,1.0036998,1.0029472,1.002541,1.0040271,1.0038558,1.00402,1.0020134,1.0038147
UBN1,1.0008664,1.0006626,1.0002818,1.0004375,1.0003906,1.0002894,1.0001323,1.0002459
PCDHGC5,0.9988322,0.9990946,0.99938965,0.99892145,0.99896926,0.9990972,0.99957824,0.9988672
CALD1,0.998312,0.99865746,0.9989883,0.99830985,0.9982303,0.9983791,0.9992343,0.9982202
MYSM1,0.9993993,0.9994892,0.99958575,0.99933624,0.9993785,0.9994271,0.9997236,0.99935544
COL4A2,0.987321,0.9900958,0.99252176,0.98773515,0.9883709,0.98825234,0.9945032,0.9889044
PRC1,0.9965931,0.99743116,0.99770415,0.99621975,0.9964844,0.99623257,0.9982665,0.9963627
ACTA2,1.0013733,1.0010724,1.0009831,1.0014794,1.0012585,1.0015287,1.0008024,1.0015879
NOD1,1.0023073,1.0017005,1.0010433,1.0018425,1.0016377,1.0015357,1.000663,1.0011449
PRPF4,0.9977585,0.9982173,0.9992665,0.99856615,0.998032,0.998424,0.9994496,0.9990998
RPTN,0.9971726,0.9978325,0.9983537,0.9971886,0.99741584,0.9973353,0.9987951,0.99769634
GRN,0.99941444,0.9995855,0.9997057,0.99941206,0.9995408,0.9995962,0.99981564,0.99941355
ANAPC1,0.9986711,0.9989344,0.999409,0.9988954,0.99847245,0.99928075,0.99967587,0.9992659
PES1,1.002762,1.0023196,1.0016263,1.0025039,1.0024859,1.0025325,1.0012939,1.0022638
TBC1D2B,1.0029674,1.0024542,1.0019451,1.0030165,1.0030786,1.0031598,1.001585,1.0023551
SLC38A10,0.9988278,0.99901414,0.99890447,0.9982635,0.9981142,0.9982401,0.9990777,0.9983734
SH3PXD2B,0.9980662,0.9983406,0.9987544,0.9980504,0.99793977,0.99763525,0.99897265,0.998691
TBC1D12,1.0055712,1.0043294,1.0035875,1.005785,1.0051924,1.0057266,1.0027219,1.0049784
RUNX3,1.0024974,1.0019499,1.0019605,1.0029743,1.0025499,1.0032098,1.0015771,1.0027432
SUN2,0.9998618,0.99990535,0.99988353,0.99975014,0.9997697,0.999681,0.99989045,0.99985754
ITPRID2,1.0015422,1.0012763,1.0007432,1.0012517,1.0014646,1.0009805,1.0005547,1.0010973
MBTD1,1.0031557,1.0022788,1.0013672,1.0023819,1.0023779,1.0020692,1.0009193,1.0025781
SF3A3,1.000404,1.000327,1.0003247,1.0004622,1.0004961,1.0006334,1.0003331,1.0005224
COG3,1.0026346,1.0021516,1.0017292,1.0027611,1.0026852,1.0022695,1.0012587,1.0025963
STOX2,1.0001113,1.0000063,0.99985373,0.99980134,0.99939996,0.99959314,0.999792,0.9997375
COQ8B,0.9995136,0.99967897,0.99980724,0.9996649,0.99978554,0.9995644,0.99993247,0.9997897
KATNB1,1.0000541,0.99993247,1.0002158,1.000298,1.0001652,1.0000006,1.0001175,1.0007071
PORCN,0.99810594,0.99858296,0.9992367,0.9984726,0.9985949,0.9988636,0.9996127,0.9997246
FOXRED1,1.000612,1.0003498,1.0005248,1.0009121,1.0007539,1.0009508,1.0004195,1.0007159
SLC6A15,0.9976218,0.99821603,0.9990809,0.99835646,0.9983846,0.9985373,0.9993865,0.9980025
OAS3,0.9973853,0.997931,0.9984653,0.9975059,0.9976382,0.99757195,0.9988396,0.99745774
POLR3E,0.9948647,0.9960582,0.997189,0.9953432,0.99553466,0.9958243,0.9980601,0.9954184
DNAJC16,1.0033847,1.0026715,1.002071,1.0033908,1.0033143,1.003099,1.0015109,1.0027604
CCNF,1.003329,1.0026002,1.0019714,1.0032188,1.0030403,1.0029743,1.0014849,1.0028858
LRCH1,0.9995315,0.999508,0.99969995,0.9994688,0.99938667,0.9997021,0.9998154,0.99991286
TBC1D5,0.9992559,0.999485,0.9997083,0.9995052,0.9997134,0.9994939,0.9998715,0.99931985
IRF5,1.0011413,1.0009091,1.0007286,1.0011027,1.001053,1.0012664,1.000546,1.0006721
SLC11A2,1.0025872,1.0021553,1.0016361,1.0025637,1.0025718,1.0023808,1.0012895,1.0023353
WBSCR16,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
MEP1B,0.9965006,0.99730325,0.9979304,0.9965533,0.9967948,0.99678266,0.99851155,0.99695873
SPATA31D1,1.0007334,1.0005546,1.0004947,1.0007538,1.0006943,1.0008069,1.0003656,1.0004871
SYDE2,0.9979423,0.9981506,0.9983978,0.9975432,0.997494,0.9973608,0.9986684,0.9980124
CYBB,0.99236816,0.9941555,0.99520636,0.9920943,0.9928439,0.9927559,0.9964648,0.99247545
IVD,0.9997597,0.9997804,1.0000651,1.0000657,0.9998715,0.9998449,1.0000496,1.0002836
WSCD1,0.993189,0.9947765,0.9963578,0.9940249,0.9941869,0.99392223,0.99736226,0.99430835
GLS2,0.99885285,0.99910724,0.99947953,0.9991267,0.99904865,0.99914247,0.99964225,0.998937
RASEF,0.9981755,0.99862367,0.999009,0.9982443,0.9983326,0.9984435,0.9992946,0.9984467
WNT1,0.9958949,0.9970778,0.9983262,0.9969124,0.9971546,0.9974917,0.9990592,0.99733007
EXT2,0.9960952,0.9970454,0.9976367,0.9961951,0.9967538,0.99616003,0.9982867,0.99619406
ZBTB41,0.9980091,0.9983729,0.9987683,0.9979149,0.997927,0.9979968,0.9990065,0.99796027
TUBA4A,1.004538,1.0034771,1.0025353,1.0040723,1.0037472,1.0038928,1.001859,1.0042596
MAP3K7,1.0030537,1.002376,1.0015397,1.0025468,1.0024762,1.00214,1.0010729,1.0024927
SLC5A8,0.9985732,0.9988823,0.99940586,0.99892235,0.99893343,0.99899924,0.9995867,0.9989877
CCT4,0.996759,0.9975066,0.99803907,0.9967526,0.99698573,0.99686867,0.99853724,0.99684113
FKBP10,0.99508274,0.9962628,0.9971261,0.9954469,0.9959527,0.9952466,0.9978544,0.99518013
STIL,1.0040944,1.0031654,1.0022863,1.0038092,1.003731,1.0034823,1.0016437,1.0030754
TELO2,0.99990535,0.99980354,1.0000046,1.00003,0.9995794,0.99990875,0.9999567,0.9998874
CPED1,1.0027282,1.0020959,1.0015593,1.002392,1.0023669,1.0027541,1.0011787,1.0021412
KLHL6,1.0015541,1.0012858,1.0006185,1.0009708,1.0011692,1.0008633,1.0004387,1.0009369
RFT1,0.999078,0.99916613,1.0000565,0.99993217,0.999374,1.0001551,1.0001665,1.0004694
FRMD6,0.9999938,1.0001298,1.0004032,1.0004615,1.0002967,1.0007117,1.0004184,0.99968326
CREB3L3,0.99703175,0.9977073,0.9982507,0.99705374,0.9972472,0.9971968,0.99871415,0.99741185
MOCS1,0.9973904,0.99834406,0.9989186,0.9979019,0.99826396,0.99830246,0.9994183,0.99785036
HDAC9,0.9993653,0.9995258,0.9997671,0.9995201,0.99958014,0.999604,0.9998803,0.9998404
PKP2,1.0048721,1.0036509,1.0026898,1.004423,1.004078,1.0045062,1.0018852,1.0034778
SMO,0.9967328,0.99746203,0.9974998,0.9961039,0.9966129,0.99590826,0.9980576,0.9962398
MYOCD,1.0023255,1.001863,1.0014783,1.0022775,1.0021484,1.0022031,1.001142,1.0023386
D2HGDH,1.0002457,1.0002201,1.0005243,1.0008475,1.0006669,1.0009793,1.0004735,1.0002091
RPS6KA5,1.0047871,1.0036421,1.0029769,1.0048411,1.0043418,1.0046735,1.0022036,1.0044706
ADAMTS19,0.99786025,0.9983507,0.9988482,0.99794286,0.9979844,0.998056,0.99920475,0.99882704
TRIM36,0.9952014,0.99625295,0.9972497,0.9954307,0.99569035,0.99578285,0.9979135,0.9953611
UBASH3B,1.0001233,1.0001321,1.0006579,1.0008786,1.0008574,1.0013397,1.0006545,1.00064
NR4A1,0.9902933,0.99227846,0.9945054,0.9908855,0.99093896,0.99117416,0.9959047,0.9920999
SRP72,0.9980021,0.99834394,0.99842924,0.997563,0.9978728,0.9975451,0.99869347,0.9971403
ZMIZ2,0.99771965,0.99829656,0.9985517,0.99760807,0.99805546,0.99747485,0.9989319,0.99829346
SUOX,1.0019042,1.0014561,1.0011897,1.001897,1.0017471,1.0020193,1.0009688,1.0021794
FSTL5,0.9992596,0.9993367,0.9997711,0.99966764,0.9994751,0.9992678,0.9997291,0.9992025
TPTE,0.9984788,0.9987768,0.999133,0.9985364,0.99861526,0.9988526,0.9993875,0.99845636
CHST3,1.0001457,1.0002269,0.9999724,1.0000036,1.0001612,0.99979347,1.0000443,0.9999574
ALG13,0.9980856,0.99848664,0.9985808,0.99772155,0.9980372,0.99766463,0.99893117,0.998374
SPTLC1,0.9956577,0.99648225,0.99756867,0.99599105,0.9958662,0.99632907,0.99820626,0.99623054
DNAAF5,1.0050299,1.003901,1.0027363,1.0045309,1.0044272,1.0037792,1.00194,1.0045002
ACVR1,0.9980365,0.9984888,0.9985003,0.99752927,0.9975552,0.9976342,0.99884903,0.9980416
SLC2A1,0.99389195,0.9953642,0.99649036,0.99422777,0.99449736,0.9943521,0.997388,0.99428284
LEF1,0.99888265,0.99913,0.99952525,0.99914145,0.9988545,0.99881697,0.9995964,0.9992129
TTC7A,1.0036094,1.0027771,1.0023423,1.0038377,1.0035644,1.003442,1.0017203,1.0035977
NPEPPS,0.98893154,0.99148405,0.99315214,0.98867524,0.98946804,0.9892622,0.994908,0.98965347
CCDC93,1.0012226,1.0010574,1.0010841,1.0016297,1.0015332,1.0018348,1.0009158,1.0010371
GTPBP4,0.9988247,0.9990907,0.99947476,0.9990332,0.99901444,0.9991671,0.99965465,0.9992895
WDR70,1.000972,1.000706,1.0005363,1.0008755,1.0007536,1.0011377,1.0004277,1.0007164
GRAMD1A,0.9994552,0.9996227,0.99973726,0.9995388,0.9996674,0.9996618,0.9998305,0.9993669
CLIP3,1.0021019,1.0015903,1.0014826,1.0023792,1.002116,1.0023105,1.0011339,1.002129
SLC43A2,1.0003027,1.00017,1.0002776,1.0003537,0.999976,1.0001651,1.0001403,1.0006329
KIF14,0.99774593,0.9983648,0.9984332,0.99744916,0.9976393,0.9970503,0.99874294,0.9972377
KCNA1,1.0009141,1.0006671,1.0006255,1.0009061,1.0007446,1.0009236,1.0004684,1.0010724
ARSK,1.0049037,1.0037265,1.0025687,1.0042639,1.0040895,1.0039208,1.0018666,1.004596
JCAD,0.99918187,0.9992933,0.99940526,0.9990115,0.99881697,0.9991252,0.99951136,0.9991764
ACVR1C,1.00213,1.0015869,1.0010936,1.0017592,1.0016192,1.0016823,1.000772,1.0019192
CAPN6,0.9974088,0.9979507,0.9983517,0.9973129,0.9975278,0.99738216,0.99874294,0.9974749
ZRANB1,0.99718916,0.9977492,0.9978138,0.996408,0.99667716,0.9964448,0.99827075,0.997162
FAM13B,0.9990509,0.99923253,0.9987575,0.9981177,0.9986558,0.99803066,0.99895406,0.9980918
L3MBTL2,0.9979869,0.9984118,0.9987949,0.99799275,0.99797785,0.99831593,0.99921405,0.99825853
LSG1,0.99755806,0.9980965,0.9981954,0.9970647,0.9973438,0.9969778,0.9986336,0.9979924
RPA1,0.9959988,0.99703103,0.9979365,0.9964069,0.99643606,0.9963601,0.99849796,0.9969629
TLE1,0.99527144,0.9965105,0.9974284,0.9955747,0.99596334,0.99563205,0.9981197,0.9960568
RNGTT,1.0006837,1.0005656,1.0009174,1.0012845,1.0009549,1.0015101,1.0007775,1.0010514
MTRR,1.0049752,1.0038373,1.0028918,1.0047454,1.0043875,1.004343,1.0020719,1.0041414
WDR91,0.9999635,0.99998045,0.9997213,0.99946535,0.9996132,0.9995537,0.99972546,0.99949276
SLCO2B1,0.9915825,0.99354166,0.9948695,0.99157107,0.9921621,0.9921831,0.99620366,0.9917729
PDZRN3,0.99884456,0.998845,0.9982552,0.9974609,0.9977625,0.99676466,0.99850523,0.99942523
ATP7A,1.008892,1.0069306,1.0052406,1.0085231,1.0082328,1.0082964,1.0038846,1.0074977
XRCC1,0.99657315,0.9974483,0.9980312,0.99666154,0.997391,0.99690413,0.99867344,0.99773216
WNT5A,1.0070246,1.0053074,1.0040128,1.00655,1.006002,1.006327,1.00305,1.0072174
FMNL2,0.9988228,0.9991691,0.99964774,0.99922746,0.9991741,0.9994651,0.99985194,0.9993686
DDX10,1.0023181,1.0019689,1.0015849,1.0024014,1.0024009,1.0020752,1.0011729,1.0026699
PSEN2,0.9998161,0.9998143,1.0000665,1.0001035,0.99989486,1.0002838,1.0001884,1.0001652
GOLGA4,0.99587834,0.996812,0.9976746,0.9960829,0.99615896,0.9961261,0.99827635,0.9965794
SELENON,0.9944899,0.99555457,0.9965414,0.9944334,0.9946573,0.99470025,0.9974271,0.9950615
ABCB7,1.006404,1.0048723,1.0038573,1.0063727,1.0060953,1.0062059,1.0028602,1.005568
PDE2A,0.9985604,0.9988128,0.9994508,0.9991064,0.9990473,0.9992029,0.9996786,0.99903166
VPS51,0.99981475,0.9998195,0.9996699,0.9995185,0.99963486,0.99932826,0.9997102,0.9998281
GALNT6,0.99812984,0.9985357,0.99892664,0.998165,0.99826753,0.9984294,0.9992355,0.9982893
SLC2A13,1.0046684,1.0036966,1.0031402,1.0050726,1.0047374,1.0050395,1.0023537,1.0040605
SEMA4B,1.0044258,1.0034187,1.0032305,1.0051092,1.0046718,1.0051627,1.0025388,1.0047821
UBA1,0.99786615,0.9984076,0.9984224,0.9973924,0.9979315,0.99769914,0.99886024,0.9974725
CDH15,1.0009074,1.0007131,1.0007131,1.0009876,1.0007726,1.0010434,1.000553,1.0009813
KIF12,0.9968406,0.9975251,0.99836224,0.9972339,0.99729025,0.99737144,0.9988265,0.99755406
SLC25A23,1.000267,1.000202,1.0001202,1.0002713,1.0002534,0.9998751,1.000048,1.0000304
EFHC1,1.00315,1.0023469,1.0018544,1.0030556,1.0028098,1.0028439,1.001349,1.0026495
PACS2,0.9960618,0.9968287,0.99758244,0.996068,0.9962294,0.9961237,0.9981301,0.9966419
DLGAP3,0.99704444,0.997723,0.99861217,0.9976568,0.9975704,0.9979297,0.9991109,0.99784374
KCNJ9,0.99900806,0.9992238,0.99939656,0.9989497,0.9990028,0.99896085,0.999529,0.9991025
KIAA0319L,0.9987365,0.9990402,0.9996582,0.99924576,0.9989923,0.9995494,0.99983835,0.9993595
GABRR1,0.9969044,0.99763334,0.99813956,0.9968704,0.99712634,0.9971465,0.99865043,0.9971136
RFX2,0.9990838,0.9994589,0.9996289,0.99931836,0.99953127,0.9991144,0.9998381,0.99915624
AMDHD2,0.99932575,0.99949676,0.99982953,0.9995985,0.9996011,0.99964046,0.99990296,0.99969685
KCNK4,0.99688244,0.9976028,0.9980674,0.9968337,0.99706614,0.99692404,0.9985635,0.9969362
RARS,0.99670327,0.9974534,0.9980374,0.99670935,0.9969368,0.996882,0.9985598,0.99708825
TRPM8,1.0014344,1.0011533,1.0011398,1.0016782,1.0014267,1.0019133,1.0008911,1.001168
SLC14A2,0.9969833,0.99769807,0.99821866,0.99705136,0.9973254,0.99731374,0.99878657,0.9974724
PCDHGA2,0.9964317,0.9972535,0.9979085,0.9964826,0.9967085,0.99669737,0.9984769,0.9968684
COL5A3,0.997818,0.99847794,0.9986089,0.9976615,0.99819636,0.9980966,0.99912846,0.99775887
GMPPA,1.0002767,1.0001403,1.0002699,1.0004461,1.0002928,1.0005753,1.0002313,1.0000625
CDH9,1.0038748,1.0031531,1.0025076,1.0040501,1.003987,1.0040114,1.0019243,1.002897
GOLIM4,0.9984517,0.99893075,0.99917406,0.9984844,0.9985695,0.99875426,0.99948376,0.99866784
