,0,1
CNTN6,0.99886596,0.9672559
SORCS2,0.99886596,0.9672559
ERCC6L2,0.99886596,0.9672559
ADAM12,0.99886596,0.9672559
VWA3B,0.99886596,0.9672559
PIEZO1,0.99886596,0.9672559
ACAP2,0.99886596,0.9672559
EXOC8,0.99886596,0.9672559
CLMN,0.99886596,0.9672559
CEP76,0.99886596,0.9672559
SYCP2,0.99886596,0.9672559
MAN1C1,0.99886596,0.9672559
TMEM94,0.99886596,0.9672559
NUP93,0.99886596,0.9672559
WDR35,0.99886596,0.9672559
NRDC,0.99886596,0.9672559
EWSR1,0.99886596,0.9672559
PRKCA,0.99886596,0.9672559
USP13,0.99886596,0.9672559
FTSJ3,0.99886596,0.9672559
LRPPRC,0.99886596,0.9672559
SASH1,0.99886596,0.9672559
BUB1B,0.99886596,0.9672559
ANLN,0.99886596,0.9672559
GART,0.99886596,0.9672559
PSMD1,0.99886596,0.9672559
PITRM1,0.99886596,0.9672559
DGKA,0.99886596,0.9672559
DYM,0.99886596,0.9672559
AVIL,0.99886596,0.9672559
SLC7A2,0.99886596,0.9672559
THSD4,0.99886596,0.9672559
FLT3,0.99886596,0.9672559
KCND1,0.99886596,0.9672559
POSTN,0.99886596,0.9672559
DPP9,0.99886596,0.9672559
INPP4A,0.99886596,0.9672559
MAMDC4,0.99886596,0.9672559
TRPV3,0.99886596,0.9672559
AHCYL1,0.99886596,0.9672559
AGBL1,0.99886596,0.9672559
IPO7,0.99886596,0.9672559
PRICKLE1,0.99886596,0.9672559
SEC31B,0.99886596,0.9672559
RPS6KA2,0.99886596,0.9672559
PDZRN4,0.99886596,0.9672559
CNGA3,0.99886596,0.9672559
USP11,0.99886596,0.9672559
ZMIZ1,0.99886596,0.9672559
TEX10,0.99886596,0.9672559
APLP2,0.99886596,0.9672559
TTBK2,0.99886596,0.9672559
PCCA,0.99886596,0.9672559
ADSL,0.99886596,0.9672559
ABLIM2,0.99886596,0.9672559
ALOX12B,0.99886596,0.9672559
EDEM1,0.99886596,0.9672559
ADAMTS7,0.99886596,0.9672559
KIF6,0.99886596,0.9672559
PITPNM2,0.99886596,0.9672559
TTC7B,0.99886596,0.9672559
PLCL1,0.99886596,0.9672559
ITGB6,0.99886596,0.9672559
TAF15,0.99886596,0.9672559
BCS1L,0.99886596,0.9672559
UNC5B,0.99886596,0.9672559
ALPK2,0.99886596,0.9672559
CORO7,0.99886596,0.9672559
LRIG2,0.99886596,0.9672559
ENPP3,0.99886596,0.9672559
TARSL2,0.99886596,0.9672559
TBX2,0.99886596,0.9672559
ANKIB1,0.99886596,0.9672559
PEX5,0.99886596,0.9672559
CAPN9,0.99886596,0.9672559
DYSF,0.99886596,0.9672559
TCF25,0.99886596,0.9672559
PARP14,0.99886596,0.9672559
TUBGCP3,0.99886596,0.9672559
KNL1,0.99886596,0.9672559
DDHD1,0.99886596,0.9672559
ZNF609,0.99886596,0.9672559
CMTR1,0.99886596,0.9672559
EML1,0.99886596,0.9672559
KLHL20,0.99886596,0.9672559
XAB2,0.99886596,0.9672559
ALAS1,0.99886596,0.9672559
ADAM22,0.99886596,0.9672559
INVS,0.99886596,0.9672559
VWA5B1,0.99886596,0.9672559
RAPGEF1,0.99886596,0.9672559
BCR,0.99886596,0.9672559
GPSM2,0.99886596,0.9672559
SLC26A6,0.99886596,0.9672559
POLR1B,0.99886596,0.9672559
MEGF6,0.99886596,0.9672559
ZNF568,0.99886596,0.9672559
NAA25,0.99886596,0.9672559
TAP2,0.99886596,0.9672559
SEMA6D,0.99886596,0.9672559
TRIM33,0.99886596,0.9672559
TJP3,0.99886596,0.9672559
GPI,0.99886596,0.9672559
NFATC3,0.99886596,0.9672559
TRIM3,0.99886596,0.9672559
NEFH,0.99886596,0.9672559
ACTL6B,0.99886596,0.9672559
NAV1,0.99886596,0.9672559
VPS35,0.99886596,0.9672559
EPB41L4A,0.99886596,0.9672559
ANKRD36C,0.99886596,0.9672559
LDLR,0.99886596,0.9672559
HFM1,0.99886596,0.9672559
NSMAF,0.99886596,0.9672559
TGFBI,0.99886596,0.9672559
MAP2,0.99886596,0.9672559
FGD5,0.99886596,0.9672559
RBMXL3,0.99886596,0.9672559
TDRD3,0.99886596,0.9672559
CASKIN2,0.99886596,0.9672559
EXPH5,0.99886596,0.9672559
DLG3,0.99886596,0.9672559
CLSPN,0.99886596,0.9672559
LOXL3,0.99886596,0.9672559
PDE9A,0.99886596,0.9672559
PDE8A,0.99886596,0.9672559
GNPTAB,0.99886596,0.9672559
ESYT3,0.99886596,0.9672559
CFAP61,0.99886596,0.9672559
TEX2,0.99886596,0.9672559
C2CD5,0.99886596,0.9672559
MYBPC2,0.99886596,0.9672559
FGD1,0.99886596,0.9672559
CUBN,0.99886596,0.9672559
ARHGAP29,0.99886596,0.9672559
ADGRA2,0.99886596,0.9672559
ATG9B,0.99886596,0.9672559
CCDC18,0.99886596,0.9672559
LPIN3,0.99886596,0.9672559
PPP1R9A,0.99886596,0.9672559
NID1,0.99886596,0.9672559
EIF4ENIF1,0.99886596,0.9672559
CACNB1,0.99886596,0.9672559
MTHFD1,0.99886596,0.9672559
MATN4,0.99886596,0.9672559
USP48,0.99886596,0.9672559
ADGRG4,0.99886596,0.9672559
AGO4,0.99886596,0.9672559
TAP1,0.99886596,0.9672559
KPNB1,0.99886596,0.9672559
DTNA,0.99886596,0.9672559
TTLL7,0.99886596,0.9672559
ALDH16A1,0.99886596,0.9672559
SRCIN1,0.99886596,0.9672559
DDX27,0.99886596,0.9672559
STAT1,0.99886596,0.9672559
SORBS2,0.99886596,0.9672559
SGSM1,0.99886596,0.9672559
LLGL1,0.99886596,0.9672559
CDH2,0.99886596,0.9672559
USP40,0.99886596,0.9672559
ABCC8,0.99886596,0.9672559
ASTN1,0.99886596,0.9672559
BIRC6,0.99886596,0.9672559
ELP2,0.99886596,0.9672559
VAV2,0.99886596,0.9672559
UHRF1BP1L,0.99886596,0.9672559
BCKDHA,0.99886596,0.9672559
KTN1,0.99886596,0.9672559
TTLL4,0.99886596,0.9672559
NDUFS2,0.99886596,0.9672559
H6PD,0.99886596,0.9672559
KIF26B,0.99886596,0.9672559
RABGAP1L,0.99886596,0.9672559
CNTLN,0.99886596,0.9672559
ITGAD,0.99886596,0.9672559
C6,0.99886596,0.9672559
GIT1,0.99886596,0.9672559
HIPK1,0.99886596,0.9672559
QARS,0.99886596,0.9672559
COL17A1,0.99886596,0.9672559
IKBKB,0.99886596,0.9672559
BRWD1,0.99886596,0.9672559
ZNF521,0.99886596,0.9672559
FNIP1,0.99886596,0.9672559
AP3D1,0.99886596,0.9672559
GLB1,0.99886596,0.9672559
PTPN6,0.99886596,0.9672559
CRYBG2,0.99886596,0.9672559
POP1,0.99886596,0.9672559
SCAF4,0.99886596,0.9672559
DDX42,0.99886596,0.9672559
ABCD4,0.99886596,0.9672559
FMN1,0.99886596,0.9672559
CDHR2,0.99886596,0.9672559
HERC4,0.99886596,0.9672559
ANKRD17,0.99886596,0.9672559
QSER1,0.99886596,0.9672559
HIPK2,0.99886596,0.9672559
FBXW7,0.99886596,0.9672559
ADARB2,0.99886596,0.9672559
DHX30,0.99886596,0.9672559
SAMD9L,0.99886596,0.9672559
PTPN13,0.99886596,0.9672559
MCM3,0.99886596,0.9672559
QRICH2,0.99886596,0.9672559
ACADVL,0.99886596,0.9672559
EIF3A,0.99886596,0.9672559
MCTP1,0.99886596,0.9672559
HLTF,0.99886596,0.9672559
NUP133,0.99886596,0.9672559
TARBP1,0.99886596,0.9672559
PPFIA3,0.99886596,0.9672559
RIPOR1,0.99886596,0.9672559
GRM6,0.99886596,0.9672559
SEMA3F,0.99886596,0.9672559
KIF4B,0.99886596,0.9672559
AP3B2,0.99886596,0.9672559
CACNA1C,0.99886596,0.9672559
PKP4,0.99886596,0.9672559
CUL5,0.99886596,0.9672559
RFC1,0.99886596,0.9672559
OSBP2,0.99886596,0.9672559
IPO13,0.99886596,0.9672559
RGS3,0.99886596,0.9672559
CAND2,0.99886596,0.9672559
OPLAH,0.99886596,0.9672559
NDST2,0.99886596,0.9672559
SIK2,0.99886596,0.9672559
WDR7,0.99886596,0.9672559
GALC,0.99886596,0.9672559
DIS3L2,0.99886596,0.9672559
TMC2,0.99886596,0.9672559
OSBPL6,0.99886596,0.9672559
MUSK,0.99886596,0.9672559
ERN1,0.99886596,0.9672559
PPP1R12B,0.99886596,0.9672559
HIPK3,0.99886596,0.9672559
PDE8B,0.99886596,0.9672559
CAPN7,0.99886596,0.9672559
CHRD,0.99886596,0.9672559
SLC20A2,0.99886596,0.9672559
TECPR2,0.99886596,0.9672559
TNIK,0.99886596,0.9672559
DES,0.99886596,0.9672559
OSBPL1A,0.99886596,0.9672559
PRKCH,0.99886596,0.9672559
ARHGAP45,0.99886596,0.9672559
SHROOM2,0.99886596,0.9672559
CENPE,0.99886596,0.9672559
AFF1,0.99886596,0.9672559
IQSEC1,0.99886596,0.9672559
PRRC2A,0.99886596,0.9672559
LARP1,0.99886596,0.9672559
XIRP1,0.99886596,0.9672559
TTC17,0.99886596,0.9672559
IRS1,0.99886596,0.9672559
AGBL5,0.99886596,0.9672559
PPFIBP1,0.99886596,0.9672559
NWD1,0.99886596,0.9672559
PCCB,0.99886596,0.9672559
PLA2G6,0.99886596,0.9672559
SMARCAL1,0.99886596,0.9672559
FHAD1,0.99886596,0.9672559
ATAD5,0.99886596,0.9672559
PAXBP1,0.99886596,0.9672559
TNPO1,0.99886596,0.9672559
MPRIP,0.99886596,0.9672559
TRIO,0.99886596,0.9672559
HMGCR,0.99886596,0.9672559
TMEM131L,0.99886596,0.9672559
LRRFIP2,0.99886596,0.9672559
LRIG1,0.99886596,0.9672559
TAF1L,0.99886596,0.9672559
CARD11,0.99886596,0.9672559
SMG8,0.99886596,0.9672559
CWC22,0.99886596,0.9672559
EFCAB5,0.99886596,0.9672559
GARS,0.99886596,0.9672559
ARID4A,0.99886596,0.9672559
ABLIM1,0.99886596,0.9672559
HEATR6,0.99886596,0.9672559
CR2,0.99886596,0.9672559
CLIP2,0.99886596,0.9672559
GOLGB1,0.99886596,0.9672559
EPC1,0.99886596,0.9672559
ANKRD52,0.99886596,0.9672559
POLD1,0.99886596,0.9672559
GREB1L,0.99886596,0.9672559
SLC26A9,0.99886596,0.9672559
REV1,0.99886596,0.9672559
SKOR2,0.99886596,0.9672559
NHSL1,0.99886596,0.9672559
KCNH8,0.99886596,0.9672559
LRP12,0.99886596,0.9672559
PDE1C,0.99886596,0.9672559
POMT2,0.99886596,0.9672559
KIF20A,0.99886596,0.9672559
PLEKHG5,0.99886596,0.9672559
FER1L6,0.99886596,0.9672559
NYNRIN,0.99886596,0.9672559
DNAH2,0.99886596,0.9672559
DISP2,0.99886596,0.9672559
ZNF451,0.99886596,0.9672559
EXOC6B,0.99886596,0.9672559
NOTCH4,0.99886596,0.9672559
ASTN2,0.99886596,0.9672559
OCRL,0.99886596,0.9672559
ANKRD28,0.99886596,0.9672559
MICAL1,0.99886596,0.9672559
SGSH,0.99886596,0.9672559
XPO6,0.99886596,0.9672559
PAX7,0.99886596,0.9672559
BCORL1,0.99886596,0.9672559
EMC1,0.99886596,0.9672559
RC3H1,0.99886596,0.9672559
NCAN,0.99886596,0.9672559
SOGA1,0.99886596,0.9672559
NDUFS1,0.99886596,0.9672559
PLEKHG4,0.99886596,0.9672559
PHF14,0.99886596,0.9672559
CLCNKB,0.99886596,0.9672559
RDX,0.99886596,0.9672559
NFXL1,0.99886596,0.9672559
PPRC1,0.99886596,0.9672559
ADAM19,0.99886596,0.9672559
MROH2A,0.99886596,0.9672559
EPRS,0.99886596,0.9672559
DHX15,0.99886596,0.9672559
BTBD7,0.99886596,0.9672559
PTPRM,0.99886596,0.9672559
DHX34,0.99886596,0.9672559
CILP2,0.99886596,0.9672559
ITGAX,0.99886596,0.9672559
ABCF2,0.99886596,0.9672559
MTMR11,0.99886596,0.9672559
MAP3K12,0.99886596,0.9672559
C2orf16,0.99886596,0.9672559
ANKRD26,0.99886596,0.9672559
RP1,0.99886596,0.9672559
FAM214A,0.99886596,0.9672559
FZD1,0.99886596,0.9672559
RELCH,0.99886596,0.9672559
KIF17,0.99886596,0.9672559
ERC2,0.99886596,0.9672559
ZNF646,0.99886596,0.9672559
NLRP3,0.99886596,0.9672559
FRMD4A,0.99886596,0.9672559
MON2,0.99886596,0.9672559
NOTCH2,0.99886596,0.9672559
NADSYN1,0.99886596,0.9672559
NCAM1,0.99886596,0.9672559
MTMR3,0.99886596,0.9672559
MALRD1,0.99886596,0.9672559
NFATC2,0.99886596,0.9672559
UBE4A,0.99886596,0.9672559
KCNB2,0.99886596,0.9672559
GFPT1,0.99886596,0.9672559
FNDC3A,0.99886596,0.9672559
TMTC1,0.99886596,0.9672559
EFCAB6,0.99886596,0.9672559
IPO8,0.99886596,0.9672559
GFPT2,0.99886596,0.9672559
SLC5A9,0.99886596,0.9672559
FILIP1,0.99886596,0.9672559
WDR6,0.99886596,0.9672559
BMS1,0.99886596,0.9672559
SCN11A,0.99886596,0.9672559
MLLT10,0.99886596,0.9672559
KCNC4,0.99886596,0.9672559
ZNF850,0.99886596,0.9672559
WDR60,0.99886596,0.9672559
WNK4,0.99886596,0.9672559
EDEM3,0.99886596,0.9672559
TOP1,0.99886596,0.9672559
EPHA5,0.99886596,0.9672559
DDX54,0.99886596,0.9672559
PDGFRA,0.99886596,0.9672559
STK10,0.99886596,0.9672559
ZSWIM6,0.99886596,0.9672559
HNF1B,0.99886596,0.9672559
KEAP1,0.99886596,0.9672559
PLCB2,0.99886596,0.9672559
MAP3K1,0.99886596,0.9672559
TRPC5,0.99886596,0.9672559
LATS1,0.99886596,0.9672559
ZSWIM8,0.99886596,0.9672559
SUCO,0.99886596,0.9672559
FRMPD1,0.99886596,0.9672559
PLEKHG1,0.99886596,0.9672559
PARP1,0.99886596,0.9672559
FAN1,0.99886596,0.9672559
PLOD1,0.99886596,0.9672559
HK2,0.99886596,0.9672559
CEP170B,0.99886596,0.9672559
NTRK1,0.99886596,0.9672559
COPB1,0.99886596,0.9672559
IMPDH1,0.99886596,0.9672559
ALPK3,0.99886596,0.9672559
EML4,0.99886596,0.9672559
PRDM10,0.99886596,0.9672559
SEC24A,0.99886596,0.9672559
PHLDB2,0.99886596,0.9672559
EXOSC10,0.99886596,0.9672559
TDRD6,0.99886596,0.9672559
TOPAZ1,0.99886596,0.9672559
KCNH5,0.99886596,0.9672559
SLC25A13,0.99886596,0.9672559
PRKCG,0.99886596,0.9672559
PKLR,0.99886596,0.9672559
TRPC6,0.99886596,0.9672559
PARP4,0.99886596,0.9672559
THBS3,0.99886596,0.9672559
KIF5A,0.99886596,0.9672559
IARS2,0.99886596,0.9672559
IQSEC3,0.99886596,0.9672559
SND1,0.99886596,0.9672559
HBS1L,0.99886596,0.9672559
RASAL3,0.99886596,0.9672559
SCAF8,0.99886596,0.9672559
PASK,0.99886596,0.9672559
PANK4,0.99886596,0.9672559
ABCA5,0.99886596,0.9672559
ARHGEF10L,0.99886596,0.9672559
SLC12A2,0.99886596,0.9672559
ITGA8,0.99886596,0.9672559
SPG11,0.99886596,0.9672559
DOP1B,0.99886596,0.9672559
PTPRU,0.99886596,0.9672559
GRM1,0.99886596,0.9672559
GRIP1,0.99886596,0.9672559
PEX6,0.99886596,0.9672559
PIK3R1,0.99886596,0.9672559
PDE6A,0.99886596,0.9672559
EML6,0.99886596,0.9672559
DCTN1,0.99886596,0.9672559
AGAP3,0.99886596,0.9672559
CAND1,0.99886596,0.9672559
GRIK4,0.99886596,0.9672559
TTBK1,0.99886596,0.9672559
SMARCC1,0.99886596,0.9672559
CDH4,0.99886596,0.9672559
PHLPP1,0.99886596,0.9672559
MYT1,0.99886596,0.9672559
PAMR1,0.99886596,0.9672559
NELL1,0.99886596,0.9672559
HR,0.99886596,0.9672559
PIK3R5,0.99886596,0.9672559
DIS3L,0.99886596,0.9672559
LAMA4,0.99886596,0.9672559
EPHA7,0.99886596,0.9672559
ZNF142,0.99886596,0.9672559
ALDH1L2,0.99886596,0.9672559
EPX,0.99886596,0.9672559
HNF1A,0.99886596,0.9672559
NFX1,0.99886596,0.9672559
DGKI,0.99886596,0.9672559
CUL2,0.99886596,0.9672559
RBM6,0.99886596,0.9672559
ANKRD12,0.99886596,0.9672559
PPP1R13B,0.99886596,0.9672559
ADAMTSL4,0.99886596,0.9672559
CASR,0.99886596,0.9672559
GFM1,0.99886596,0.9672559
DDX60L,0.99886596,0.9672559
PI4KB,0.99886596,0.9672559
ATP7B,0.99886596,0.9672559
KAT6A,0.99886596,0.9672559
RNF40,0.99886596,0.9672559
OGDH,0.99886596,0.9672559
SLC5A10,0.99886596,0.9672559
ITGA2,0.99886596,0.9672559
LAMC2,0.99886596,0.9672559
RBM27,0.99886596,0.9672559
CRNKL1,0.99886596,0.9672559
DENND5B,0.99886596,0.9672559
PCSK4,0.99886596,0.9672559
BCOR,0.99886596,0.9672559
MTO1,0.99886596,0.9672559
OGT,0.99886596,0.9672559
PRSS12,0.99886596,0.9672559
HDAC6,0.99886596,0.9672559
EPB41L5,0.99886596,0.9672559
ARSI,0.99886596,0.9672559
ERBB4,0.99886596,0.9672559
TNRC6C,0.99886596,0.9672559
TBC1D31,0.99886596,0.9672559
CCDC168,0.99886596,0.9672559
DGKZ,0.99886596,0.9672559
FGD6,0.99886596,0.9672559
MAP3K21,0.99886596,0.9672559
FZD10,0.99886596,0.9672559
COL6A6,0.99886596,0.9672559
CENPJ,0.99886596,0.9672559
RAD54L,0.99886596,0.9672559
MAP3K6,0.99886596,0.9672559
PLA2R1,0.99886596,0.9672559
EPHA1,0.99886596,0.9672559
VAV1,0.99886596,0.9672559
KIF19,0.99886596,0.9672559
EVC2,0.99886596,0.9672559
YME1L1,0.99886596,0.9672559
MTREX,0.99886596,0.9672559
TMPRSS6,0.99886596,0.9672559
MED14,0.99886596,0.9672559
DENND4B,0.99886596,0.9672559
SMC5,0.99886596,0.9672559
HDLBP,0.99886596,0.9672559
ZMYM3,0.99886596,0.9672559
LRP5,0.99886596,0.9672559
RBL2,0.99886596,0.9672559
USP28,0.99886596,0.9672559
NHS,0.99886596,0.9672559
UHRF1BP1,0.99886596,0.9672559
POLA1,0.99886596,0.9672559
PLCG2,0.99886596,0.9672559
CACNA1A,0.99886596,0.9672559
MIA3,0.99886596,0.9672559
WWC1,0.99886596,0.9672559
DDR2,0.99886596,0.9672559
NEMF,0.99886596,0.9672559
ERCC3,0.99886596,0.9672559
AFDN,0.99886596,0.9672559
EDC4,0.99886596,0.9672559
TEP1,0.99886596,0.9672559
RNF20,0.99886596,0.9672559
STAT5B,0.99886596,0.9672559
SLC12A5,0.99886596,0.9672559
GRIN2D,0.99886596,0.9672559
IGSF9,0.99886596,0.9672559
MBD1,0.99886596,0.9672559
PLOD3,0.99886596,0.9672559
SEMA5A,0.99886596,0.9672559
KIAA1217,0.99886596,0.9672559
CEP135,0.99886596,0.9672559
KIFC3,0.99886596,0.9672559
MAP4K4,0.99886596,0.9672559
BRIP1,0.99886596,0.9672559
ATP2A2,0.99886596,0.9672559
CNNM1,0.99886596,0.9672559
ATP1A4,0.99886596,0.9672559
COL20A1,0.99886596,0.9672559
NTRK3,0.99886596,0.9672559
XRN2,0.99886596,0.9672559
SMARCA5,0.99886596,0.9672559
CLCN5,0.99886596,0.9672559
BRPF3,0.99886596,0.9672559
RHBDF1,0.99886596,0.9672559
PPFIA4,0.99886596,0.9672559
IDUA,0.99886596,0.9672559
PIK3C3,0.99886596,0.9672559
TBC1D9,0.99886596,0.9672559
NTRK2,0.99886596,0.9672559
ACTR8,0.99886596,0.9672559
SIK3,0.99886596,0.9672559
ATP13A4,0.99886596,0.9672559
EPHA2,0.99886596,0.9672559
SH3TC2,0.99886596,0.9672559
CAPN2,0.99886596,0.9672559
COL15A1,0.99886596,0.9672559
KIF4A,0.99886596,0.9672559
CGNL1,0.99886596,0.9672559
ABTB2,0.99886596,0.9672559
RAG1,0.99886596,0.9672559
MST1,0.99886596,0.9672559
MYH1,0.99886596,0.9672559
CARMIL2,0.99886596,0.9672559
NEK1,0.99886596,0.9672559
GOLGA3,0.99886596,0.9672559
WNK3,0.99886596,0.9672559
SMTN,0.99886596,0.9672559
TNS2,0.99886596,0.9672559
GCC2,0.99886596,0.9672559
TOP3A,0.99886596,0.9672559
USP6,0.99886596,0.9672559
STAG2,0.99886596,0.9672559
SPATA5,0.99886596,0.9672559
TRAPPC9,0.99886596,0.9672559
USP34,0.99886596,0.9672559
IPO5,0.99886596,0.9672559
EPB41L2,0.99886596,0.9672559
ELP1,0.99886596,0.9672559
AMPD3,0.99886596,0.9672559
GRIN2A,0.99886596,0.9672559
STARD13,0.99886596,0.9672559
PYGM,0.99886596,0.9672559
MST1R,0.99886596,0.9672559
TRPC3,0.99886596,0.9672559
PRDM2,0.99886596,0.9672559
ARHGEF1,0.99886596,0.9672559
GGCX,0.99886596,0.9672559
ALOX5,0.99886596,0.9672559
SMG6,0.99886596,0.9672559
PIK3C2G,0.99886596,0.9672559
CARMIL3,0.99886596,0.9672559
PKM,0.99886596,0.9672559
RAB3GAP2,0.99886596,0.9672559
PDPR,0.99886596,0.9672559
ADAMTS18,0.99886596,0.9672559
MBTPS1,0.99886596,0.9672559
PRPF3,0.99886596,0.9672559
TNK2,0.99886596,0.9672559
ALDH1L1,0.99886596,0.9672559
SEC31A,0.99886596,0.9672559
FNDC3B,0.99886596,0.9672559
OPA1,0.99886596,0.9672559
TBC1D8,0.99886596,0.9672559
ARHGEF4,0.99886596,0.9672559
ZNF407,0.99886596,0.9672559
INSRR,0.99886596,0.9672559
ATP6V0A2,0.99886596,0.9672559
KIAA1549L,0.99886596,0.9672559
SORCS1,0.99886596,0.9672559
CUX1,0.99886596,0.9672559
SBNO2,0.99886596,0.9672559
ANKS1B,0.99886596,0.9672559
AATK,0.99886596,0.9672559
VWCE,0.99886596,0.9672559
CABIN1,0.99886596,0.9672559
ACO1,0.99886596,0.9672559
ITGA11,0.99886596,0.9672559
EPB41,0.99886596,0.9672559
MYH10,0.99886596,0.9672559
RNF31,0.99886596,0.9672559
CACNA1S,0.99886596,0.9672559
TPO,0.99886596,0.9672559
SHROOM3,0.99886596,0.9672559
CFAP57,0.99886596,0.9672559
WWP1,0.99886596,0.9672559
DHTKD1,0.99886596,0.9672559
GTF3C2,0.99886596,0.9672559
EGFLAM,0.99886596,0.9672559
TTC6,0.99886596,0.9672559
NPHP4,0.99886596,0.9672559
EDRF1,0.99886596,0.9672559
ZFR,0.99886596,0.9672559
BRWD3,0.99886596,0.9672559
MUT,0.99886596,0.9672559
GRIA3,0.99886596,0.9672559
SDK1,0.99886596,0.9672559
DIAPH3,0.99886596,0.9672559
AGTPBP1,0.99886596,0.9672559
ACTN2,0.99886596,0.9672559
CAMSAP2,0.99886596,0.9672559
EIF5B,0.99886596,0.9672559
NEK9,0.99886596,0.9672559
PHLDB1,0.99886596,0.9672559
SMG7,0.99886596,0.9672559
DRP2,0.99886596,0.9672559
LPIN2,0.99886596,0.9672559
DAPK1,0.99886596,0.9672559
POMGNT1,0.99886596,0.9672559
C1orf167,0.99886596,0.9672559
BEST1,0.99886596,0.9672559
ALS2,0.99886596,0.9672559
DSTYK,0.99886596,0.9672559
TLN2,0.99886596,0.9672559
STAT3,0.99886596,0.9672559
MLH3,0.99886596,0.9672559
SMC2,0.99886596,0.9672559
RANBP2,0.99886596,0.9672559
ATP4A,0.99886596,0.9672559
OGDHL,0.99886596,0.9672559
WRN,0.99886596,0.9672559
TLL2,0.99886596,0.9672559
CNTN5,0.99886596,0.9672559
PTPN23,0.99886596,0.9672559
MYOM1,0.99886596,0.9672559
BRAF,0.99886596,0.9672559
NCOA3,0.99886596,0.9672559
ACTN4,0.99886596,0.9672559
HNRNPUL1,0.99886596,0.9672559
TRPM4,0.99886596,0.9672559
CNOT1,0.99886596,0.9672559
MAST4,0.99886596,0.9672559
POLQ,0.99886596,0.9672559
MYH9,0.99886596,0.9672559
ABCD1,0.99886596,0.9672559
KIAA1549,0.99886596,0.9672559
NUP210,0.99886596,0.9672559
GBA2,0.99886596,0.9672559
PLEKHA5,0.99886596,0.9672559
ABCB11,0.99886596,0.9672559
CACNA2D4,0.99886596,0.9672559
SLK,0.99886596,0.9672559
ATP2B1,0.99886596,0.9672559
ADGRL3,0.99886596,0.9672559
COL5A2,0.99886596,0.9672559
KIF5B,0.99886596,0.9672559
FANCI,0.99886596,0.9672559
CNTN2,0.99886596,0.9672559
CLTCL1,0.99886596,0.9672559
MAN2B2,0.99886596,0.9672559
STARD9,0.99886596,0.9672559
MATN2,0.99886596,0.9672559
HELLS,0.99886596,0.9672559
MEN1,0.99886596,0.9672559
ARAP1,0.99886596,0.9672559
PPIP5K2,0.99886596,0.9672559
ANO8,0.99886596,0.9672559
EPHA8,0.99886596,0.9672559
CDK5RAP2,0.99886596,0.9672559
CADPS,0.99886596,0.9672559
FNDC1,0.99886596,0.9672559
FREM2,0.99886596,0.9672559
INPP5J,0.99886596,0.9672559
DLEC1,0.99886596,0.9672559
ACLY,0.99886596,0.9672559
ABCC12,0.99886596,0.9672559
SNED1,0.99886596,0.9672559
BMPR2,0.99886596,0.9672559
NES,0.99886596,0.9672559
OTOG,0.99886596,0.9672559
ITGA3,0.99886596,0.9672559
CCAR1,0.99886596,0.9672559
NRCAM,0.99886596,0.9672559
MAP3K13,0.99886596,0.9672559
UGGT2,0.99886596,0.9672559
EZH1,0.99886596,0.9672559
LPIN1,0.99886596,0.9672559
WNK2,0.99886596,0.9672559
ATP11A,0.99886596,0.9672559
TEX14,0.99886596,0.9672559
MYPN,0.99886596,0.9672559
PLXNA1,0.99886596,0.9672559
DLG5,0.99886596,0.9672559
ADGRA3,0.99886596,0.9672559
WDR59,0.99886596,0.9672559
MAGI2,0.99886596,0.9672559
ABCB1,0.99886596,0.9672559
TEX15,0.99886596,0.9672559
FAM208B,0.99886596,0.9672559
HECTD1,0.99886596,0.9672559
ANO2,0.99886596,0.9672559
DHX36,0.99886596,0.9672559
TPCN2,0.99886596,0.9672559
GRIA4,0.99886596,0.9672559
FBLN1,0.99886596,0.9672559
TICRR,0.99886596,0.9672559
PIK3R4,0.99886596,0.9672559
PKDREJ,0.99886596,0.9672559
WWP2,0.99886596,0.9672559
FAM208A,0.99886596,0.9672559
BAIAP3,0.99886596,0.9672559
TJP2,0.99886596,0.9672559
PLCB3,0.99886596,0.9672559
EEA1,0.99886596,0.9672559
TEK,0.99886596,0.9672559
MAP3K9,0.99886596,0.9672559
HIRA,0.99886596,0.9672559
SPTBN4,0.99886596,0.9672559
ITGA6,0.99886596,0.9672559
INPP5F,0.99886596,0.9672559
TBCD,0.99886596,0.9672559
PDE6B,0.99886596,0.9672559
PRDM15,0.99886596,0.9672559
UGT1A1,0.99886596,0.9672559
PLB1,0.99886596,0.9672559
EPHA3,0.99886596,0.9672559
MARF1,0.99886596,0.9672559
ABCC4,0.99886596,0.9672559
CCDC88B,0.99886596,0.9672559
PDE4A,0.99886596,0.9672559
WDR90,0.99886596,0.9672559
ABCB5,0.99886596,0.9672559
KCNQ4,0.99886596,0.9672559
PTPRB,0.99886596,0.9672559
MSH5,0.99886596,0.9672559
TRPV1,0.99886596,0.9672559
PHRF1,0.99886596,0.9672559
ABCA10,0.99886596,0.9672559
GRM2,0.99886596,0.9672559
HYDIN,0.99886596,0.9672559
DUOX2,0.99886596,0.9672559
PLCG1,0.99886596,0.9672559
GON4L,0.99886596,0.9672559
ATP2C1,0.99886596,0.9672559
ATP13A5,0.99886596,0.9672559
ERCC6,0.99886596,0.9672559
TMEM67,0.99886596,0.9672559
UNC13D,0.99886596,0.9672559
ERC1,0.99886596,0.9672559
PDE4D,0.99886596,0.9672559
