,0,1
RBFOX1,15.494897,6.871483
DNAJA3,15.494897,6.871483
TBC1D17,15.494897,6.871483
DZIP1,15.494897,6.871483
CAMTA1,15.494897,6.871483
C2CD3,15.494897,6.871483
SLC28A3,15.494897,6.871483
DLAT,15.494897,6.871483
KMT5A,15.494897,6.871483
SLC30A6,15.494897,6.871483
KIRREL2,15.494897,6.871483
SLC22A2,15.494897,6.871483
SYT10,15.494897,6.871483
QSOX2,15.494897,6.871483
GABRA6,15.494897,6.871483
ZNF276,15.494897,6.871483
HAGH,15.494897,6.871483
SLC2A14,15.494897,6.871483
APPL2,15.494897,6.871483
CNKSR3,15.494897,6.871483
ZNF208,15.494897,6.871483
CCDC81,15.494897,6.871483
KRT71,15.494897,6.871483
TRAPPC12,15.494897,6.871483
EIPR1,15.494897,6.871483
RELA,15.494897,6.871483
KRT72,15.494897,6.871483
SRPX,15.494897,6.871483
GRID1,15.494897,6.871483
MYBL1,15.494897,6.871483
ANKRD18B,15.494897,6.871483
ZNF585A,15.494897,6.871483
LAMB3,15.494897,6.871483
PTPN7,15.494897,6.871483
FSCN3,15.494897,6.871483
ERMARD,15.494897,6.871483
WASHC2C,15.494897,6.871483
TBX6,15.494897,6.871483
CHUK,15.494897,6.871483
NLRP11,15.494897,6.871483
DACH2,15.494897,6.871483
PHACTR4,15.494897,6.871483
FOLH1,15.494897,6.871483
HSPA8,15.494897,6.871483
KPNA7,15.494897,6.871483
CYP2U1,15.494897,6.871483
CBFA2T3,15.494897,6.871483
INPP5A,15.494897,6.871483
NCAPH2,15.494897,6.871483
HAS2,15.494897,6.871483
GRB14,15.494897,6.871483
ENPP2,15.494897,6.871483
CPNE7,15.494897,6.871483
TNNT1,15.494897,6.871483
MGAT4A,15.494897,6.871483
SAMD8,15.494897,6.871483
THAP12,15.494897,6.871483
OPA3,15.494897,6.871483
ILVBL,15.494897,6.871483
SLC2A12,15.494897,6.871483
PHC2,15.494897,6.871483
BACH2,15.494897,6.871483
ENO2,15.494897,6.871483
SPOPL,15.494897,6.871483
DVL2,15.494897,6.871483
ANKRD55,15.494897,6.871483
ZBTB49,15.494897,6.871483
PDZD8,15.494897,6.871483
GDA,15.494897,6.871483
RTN2,15.494897,6.871483
HOOK1,15.494897,6.871483
TMCC2,15.494897,6.871483
SEPT6,15.494897,6.871483
KRT28,15.494897,6.871483
ZNF800,15.494897,6.871483
MATN3,15.494897,6.871483
AUP1,15.494897,6.871483
CBFA2T2,15.494897,6.871483
SLCO1B7,15.494897,6.871483
SLC19A2,15.494897,6.871483
SLC17A8,15.494897,6.871483
KY,15.494897,6.871483
HNRNPAB,15.494897,6.871483
MMP19,15.494897,6.871483
BCKDHB,15.494897,6.871483
SIX1,15.494897,6.871483
MAPK8,15.494897,6.871483
AKT2,15.494897,6.871483
DCAF10,15.494897,6.871483
SEC14L4,15.494897,6.871483
SNRK,15.494897,6.871483
CCDC13,15.494897,6.871483
CWF19L2,15.494897,6.871483
KHNYN,15.494897,6.871483
RLIM,15.494897,6.871483
GRAP2,15.494897,6.871483
HSF4,15.494897,6.871483
CHRM3,15.494897,6.871483
WSCD2,15.494897,6.871483
NOA1,15.494897,6.871483
LMAN1,15.494897,6.871483
FNTB,15.494897,6.871483
NLE1,15.494897,6.871483
SLC9A9,15.494897,6.871483
SPATA5L1,15.494897,6.871483
IQCA1,15.494897,6.871483
TOR1AIP1,15.494897,6.871483
ADAMTSL2,15.494897,6.871483
ECHDC2,15.494897,6.871483
THOC2,15.494897,6.871483
DDX18,15.494897,6.871483
EFHC2,15.494897,6.871483
FES,15.494897,6.871483
ACSBG1,15.494897,6.871483
PABPC4,15.494897,6.871483
CFLAR,15.494897,6.871483
GJD2,15.494897,6.871483
PRRT4,15.494897,6.871483
WNT11,15.494897,6.871483
TBX5,15.494897,6.871483
ATXN7,15.494897,6.871483
NLRP8,15.494897,6.871483
AOAH,15.494897,6.871483
AGXT2,15.494897,6.871483
SLC2A11,15.494897,6.871483
LCORL,15.494897,6.871483
EIF2B3,15.494897,6.871483
EFCAB7,15.494897,6.871483
FAM83H,15.494897,6.871483
HS3ST2,15.494897,6.871483
TRIM6,15.494897,6.871483
TEX11,15.494897,6.871483
KLHDC7A,15.494897,6.871483
AOC2,15.494897,6.871483
CAPS2,15.494897,6.871483
DNAJC21,15.494897,6.871483
SYTL4,15.494897,6.871483
WNT8B,15.494897,6.871483
CTAGE5,15.494897,6.871483
BFSP1,15.494897,6.871483
NLK,15.494897,6.871483
PTPN2,15.494897,6.871483
SPNS2,15.494897,6.871483
ZYG11A,15.494897,6.871483
SIX3,15.494897,6.871483
NEK5,15.494897,6.871483
ZNF711,15.494897,6.871483
GABRA3,15.494897,6.871483
PFKP,15.494897,6.871483
PALB2,15.494897,6.871483
NYAP1,15.494897,6.871483
ATAD1,15.494897,6.871483
GBP1,15.494897,6.871483
BICRAL,15.494897,6.871483
FLOT1,15.494897,6.871483
SUCLA2,15.494897,6.871483
IGF2BP1,15.494897,6.871483
KRT84,15.494897,6.871483
LRRC1,15.494897,6.871483
TRIM8,15.494897,6.871483
OSGIN2,15.494897,6.871483
RETSAT,15.494897,6.871483
TBXAS1,15.494897,6.871483
BBS12,15.494897,6.871483
SLC45A3,15.494897,6.871483
FMO1,15.494897,6.871483
GATM,15.494897,6.871483
TOMM70,15.494897,6.871483
NKD1,15.494897,6.871483
SH3BP4,15.494897,6.871483
USP16,15.494897,6.871483
KCNS2,15.494897,6.871483
DVL1,15.494897,6.871483
RPS6KA6,15.494897,6.871483
TRIM28,15.494897,6.871483
MIS18BP1,15.494897,6.871483
KCNJ11,15.494897,6.871483
UHRF2,15.494897,6.871483
GMPR2,15.494897,6.871483
PGAP1,15.494897,6.871483
SEPT11,15.494897,6.871483
QTRT1,15.494897,6.871483
ADNP2,15.494897,6.871483
MMRN2,15.494897,6.871483
RAB11FIP3,15.494897,6.871483
SENP3,15.494897,6.871483
HNRNPM,15.494897,6.871483
CPNE4,15.494897,6.871483
ST7L,15.494897,6.871483
SH3BP5L,15.494897,6.871483
MAMDC2,15.494897,6.871483
ACSL4,15.494897,6.871483
KANK3,15.494897,6.871483
PCDHB15,15.494897,6.871483
MROH9,15.494897,6.871483
BACH1,15.494897,6.871483
ASIC4,15.494897,6.871483
CDCA2,15.494897,6.871483
CDHR1,15.494897,6.871483
NFKB2,15.494897,6.871483
PRPF38A,15.494897,6.871483
SALL2,15.494897,6.871483
IL12RB2,15.494897,6.871483
BMP4,15.494897,6.871483
ARFIP2,15.494897,6.871483
MBOAT1,15.494897,6.871483
DPP7,15.494897,6.871483
NGFR,15.494897,6.871483
ZCCHC8,15.494897,6.871483
PBX2,15.494897,6.871483
PCDHA10,15.494897,6.871483
CALCOCO1,15.494897,6.871483
LCTL,15.494897,6.871483
CTNNAL1,15.494897,6.871483
GNA15,15.494897,6.871483
TTF1,15.494897,6.871483
SHTN1,15.494897,6.871483
FAF2,15.494897,6.871483
NFIC,15.494897,6.871483
SLFN11,15.494897,6.871483
TRAF3IP1,15.494897,6.871483
PHF1,15.494897,6.871483
TARS,15.494897,6.871483
ATAD3A,15.494897,6.871483
ZNF862,15.494897,6.871483
CFAP221,15.494897,6.871483
RRP1B,15.494897,6.871483
ALG5,15.494897,6.871483
INTU,15.494897,6.871483
PHACTR3,15.494897,6.871483
SLC47A1,15.494897,6.871483
CDYL2,15.494897,6.871483
GJA8,15.494897,6.871483
SLC17A6,15.494897,6.871483
DUSP16,15.494897,6.871483
MFSD5,15.494897,6.871483
PNLIP,15.494897,6.871483
RNF8,15.494897,6.871483
ALG2,15.494897,6.871483
WDR37,15.494897,6.871483
PIGB,15.494897,6.871483
MSI1,15.494897,6.871483
IKZF1,15.494897,6.871483
LRGUK,15.494897,6.871483
SLC9A4,15.494897,6.871483
MMP24,15.494897,6.871483
ROCK1,15.494897,6.871483
TKTL2,15.494897,6.871483
RCL1,15.494897,6.871483
MPP7,15.494897,6.871483
SCMH1,15.494897,6.871483
HSPA12A,15.494897,6.871483
WNT9A,15.494897,6.871483
GRAMD4,15.494897,6.871483
DHODH,15.494897,6.871483
ARFGAP1,15.494897,6.871483
DNAJC1,15.494897,6.871483
ARSH,15.494897,6.871483
ANKRD13C,15.494897,6.871483
MAPKAP1,15.494897,6.871483
SLC25A22,15.494897,6.871483
FBXO9,15.494897,6.871483
PARG,15.494897,6.871483
MEF2A,15.494897,6.871483
LMF1,15.494897,6.871483
PIGV,15.494897,6.871483
PIAS1,15.494897,6.871483
NRF1,15.494897,6.871483
SLC2A6,15.494897,6.871483
KRT18,15.494897,6.871483
MEF2B,15.494897,6.871483
PRKD2,15.494897,6.871483
RFX5,15.494897,6.871483
ZC3H12D,15.494897,6.871483
PMPCA,15.494897,6.871483
AKT3,15.494897,6.871483
IRF9,15.494897,6.871483
CDC16,15.494897,6.871483
AQP1,15.494897,6.871483
GGA1,15.494897,6.871483
TGFBRAP1,15.494897,6.871483
SLITRK5,15.494897,6.871483
TAF4B,15.494897,6.871483
ATF6B,15.494897,6.871483
PHKG2,15.494897,6.871483
LRWD1,15.494897,6.871483
MEIS1,15.494897,6.871483
API5,15.494897,6.871483
LIN54,15.494897,6.871483
MAG,15.494897,6.871483
NEK2,15.494897,6.871483
C3orf67,15.494897,6.871483
PLBD2,15.494897,6.871483
SCFD2,15.494897,6.871483
ZNF217,15.494897,6.871483
POLR1C,15.494897,6.871483
AFAP1L2,15.494897,6.871483
CSRNP3,15.494897,6.871483
RNF103,15.494897,6.871483
CDCA7L,15.494897,6.871483
ZDHHC13,15.494897,6.871483
ZFP90,15.494897,6.871483
TOM1L2,15.494897,6.871483
TTC8,15.494897,6.871483
UTP4,15.494897,6.871483
TRMT2A,15.494897,6.871483
PLXDC2,15.494897,6.871483
MUM1,15.494897,6.871483
GLDC,15.494897,6.871483
CAMK2D,15.494897,6.871483
ADGRE5,15.494897,6.871483
KCNJ16,15.494897,6.871483
LIMD1,15.494897,6.871483
WDR1,15.494897,6.871483
PTCHD3,15.494897,6.871483
SEPT4,15.494897,6.871483
USF1,15.494897,6.871483
CEP85,15.494897,6.871483
SLC22A17,15.494897,6.871483
SLC1A3,15.494897,6.871483
HABP2,15.494897,6.871483
DSC3,15.494897,6.871483
PLCH1,15.494897,6.871483
KRT77,15.494897,6.871483
ZNF74,15.494897,6.871483
DNAJC14,15.494897,6.871483
LRFN1,15.494897,6.871483
NUAK2,15.494897,6.871483
IL31RA,15.494897,6.871483
MID1,15.494897,6.871483
QSOX1,15.494897,6.871483
EPS8L3,15.494897,6.871483
TMEM132A,15.494897,6.871483
PPP3CC,15.494897,6.871483
ZNF333,15.494897,6.871483
CEP83,15.494897,6.871483
RBM28,15.494897,6.871483
CCT6A,15.494897,6.871483
FASTKD1,15.494897,6.871483
PHC1,15.494897,6.871483
C2orf42,15.494897,6.871483
PGD,15.494897,6.871483
TROAP,15.494897,6.871483
TNFRSF1A,15.494897,6.871483
LRRC8C,15.494897,6.871483
CDK5RAP3,15.494897,6.871483
CIAO3,15.494897,6.871483
LPCAT3,15.494897,6.871483
PRKAA2,15.494897,6.871483
PDZD4,15.494897,6.871483
F2,15.494897,6.871483
TMEM161A,15.494897,6.871483
SMARCD3,15.494897,6.871483
EEPD1,15.494897,6.871483
ADCK1,15.494897,6.871483
TUBB2B,15.494897,6.871483
ZBTB47,15.494897,6.871483
TRIM32,15.494897,6.871483
NYAP2,15.494897,6.871483
TMEM63C,15.494897,6.871483
HDAC2,15.494897,6.871483
MDM1,15.494897,6.871483
PCDHA9,15.494897,6.871483
AJM1,15.494897,6.871483
KLHL17,15.494897,6.871483
ABHD4,15.494897,6.871483
MASTL,15.494897,6.871483
STEAP2,15.494897,6.871483
NELFE,15.494897,6.871483
NLRP9,15.494897,6.871483
DOK7,15.494897,6.871483
PSMC6,15.494897,6.871483
CLINT1,15.494897,6.871483
MIER1,15.494897,6.871483
GPM6B,15.494897,6.871483
EPS8L2,15.494897,6.871483
NUCB1,15.494897,6.871483
C10orf71,15.494897,6.871483
RALGPS2,15.494897,6.871483
GDI2,15.494897,6.871483
GABRQ,15.494897,6.871483
ZNF45,15.494897,6.871483
WDR76,15.494897,6.871483
IRF7,15.494897,6.871483
HSPA12B,15.494897,6.871483
CHST5,15.494897,6.871483
CSTF1,15.494897,6.871483
CREM,15.494897,6.871483
DNM2,15.494897,6.871483
NDUFA9,15.494897,6.871483
FEM1C,15.494897,6.871483
UBA3,15.494897,6.871483
PHF10,15.494897,6.871483
EGFL6,15.494897,6.871483
PRKAG3,15.494897,6.871483
SCUBE1,15.494897,6.871483
CRLF1,15.494897,6.871483
A2M,15.494897,6.871483
TXNDC11,15.494897,6.871483
URGCP,15.494897,6.871483
CCDC33,15.494897,6.871483
MAT2A,15.494897,6.871483
MPI,15.494897,6.871483
AGPAT3,15.494897,6.871483
DDX52,15.494897,6.871483
PRKAG1,15.494897,6.871483
TSNAXIP1,15.494897,6.871483
PCDHGA9,15.494897,6.871483
NADK,15.494897,6.871483
GK5,15.494897,6.871483
KRT82,15.494897,6.871483
PPARGC1A,15.494897,6.871483
DMAP1,15.494897,6.871483
ZC3H6,15.494897,6.871483
SCLY,15.494897,6.871483
GMPR,15.494897,6.871483
PDSS1,15.494897,6.871483
CHST4,15.494897,6.871483
EP400,15.494897,6.871483
CHRNB3,15.494897,6.871483
GEN1,15.494897,6.871483
JPH2,15.494897,6.871483
CAPN5,15.494897,6.871483
GLRB,15.494897,6.871483
APEH,15.494897,6.871483
ACBD3,15.494897,6.871483
AIPL1,15.494897,6.871483
FHL2,15.494897,6.871483
PPP1R26,15.494897,6.871483
PRICKLE2,15.494897,6.871483
GALK1,15.494897,6.871483
HELB,15.494897,6.871483
ISL1,15.494897,6.871483
CDH17,15.494897,6.871483
DPH2,15.494897,6.871483
HPS1,15.494897,6.871483
NDUFA10,15.494897,6.871483
KDM2A,15.494897,6.871483
PIPOX,15.494897,6.871483
SIRT1,15.494897,6.871483
DHX40,15.494897,6.871483
BRD2,15.494897,6.871483
EXD3,15.494897,6.871483
LCA5,15.494897,6.871483
MID2,15.494897,6.871483
TBC1D10C,15.494897,6.871483
FOXP3,15.494897,6.871483
SYCP2L,15.494897,6.871483
SLC25A37,15.494897,6.871483
PCDHA12,15.494897,6.871483
SCNN1B,15.494897,6.871483
SMARCAD1,15.494897,6.871483
KLHL35,15.494897,6.871483
DCST1,15.494897,6.871483
ANO10,15.494897,6.871483
ESRRA,15.494897,6.871483
MPP2,15.494897,6.871483
NLRP7,15.494897,6.871483
PLK2,15.494897,6.871483
GPAT3,15.494897,6.871483
IRAK1,15.494897,6.871483
PDE12,15.494897,6.871483
NDST1,15.494897,6.871483
P4HA3,15.494897,6.871483
TTLL9,15.494897,6.871483
FKTN,15.494897,6.871483
ATXN1,15.494897,6.871483
TTC39B,15.494897,6.871483
SEC14L3,15.494897,6.871483
NOP58,15.494897,6.871483
ZNF343,15.494897,6.871483
TLR8,15.494897,6.871483
TSHZ3,15.494897,6.871483
FOXRED2,15.494897,6.871483
STAT5A,15.494897,6.871483
MASP1,15.494897,6.871483
NMNAT2,15.494897,6.871483
SSBP3,15.494897,6.871483
SUMF1,15.494897,6.871483
LRTOMT,15.494897,6.871483
NCLN,15.494897,6.871483
FA2H,15.494897,6.871483
PXK,15.494897,6.871483
ARHGEF25,15.494897,6.871483
NCDN,15.494897,6.871483
BFSP2,15.494897,6.871483
SF1,15.494897,6.871483
ERAP2,15.494897,6.871483
NRBP1,15.494897,6.871483
MFSD8,15.494897,6.871483
GNAI2,15.494897,6.871483
GJA1,15.494897,6.871483
SELENBP1,15.494897,6.871483
KCNH4,15.494897,6.871483
MORC2,15.494897,6.871483
DZANK1,15.494897,6.871483
MBD3,15.494897,6.871483
FOXO4,15.494897,6.871483
TMPRSS3,15.494897,6.871483
ZNF512,15.494897,6.871483
PPAT,15.494897,6.871483
ALDH1A2,15.494897,6.871483
HHATL,15.494897,6.871483
AGRN,15.494897,6.871483
TMEM132E,15.494897,6.871483
RASGRP2,15.494897,6.871483
VEZT,15.494897,6.871483
ALB,15.494897,6.871483
PDE7B,15.494897,6.871483
DLD,15.494897,6.871483
MEIS3,15.494897,6.871483
PARP6,15.494897,6.871483
ADGRG2,15.494897,6.871483
MEPCE,15.494897,6.871483
NFIX,15.494897,6.871483
SLC13A3,15.494897,6.871483
TBXT,15.494897,6.871483
EVX2,15.494897,6.871483
HMGCS1,15.494897,6.871483
FAF1,15.494897,6.871483
KRT19,15.494897,6.871483
ZNF536,15.494897,6.871483
ANKRD62,15.494897,6.871483
CCNL1,15.494897,6.871483
KRT73,15.494897,6.871483
TMEM8A,15.494897,6.871483
MUS81,15.494897,6.871483
TPM4,15.494897,6.871483
SEPT8,15.494897,6.871483
ELL,15.494897,6.871483
FAM161A,15.494897,6.871483
DDX55,15.494897,6.871483
GALE,15.494897,6.871483
TRMU,15.494897,6.871483
CDC14A,15.494897,6.871483
PLK1,15.494897,6.871483
SMARCA4,15.494897,6.871483
FAM160B2,15.494897,6.871483
NCBP3,15.494897,6.871483
DTL,15.494897,6.871483
GLRA4,15.494897,6.871483
GNAI3,15.494897,6.871483
ERO1B,15.494897,6.871483
SLITRK2,15.494897,6.871483
ABCB9,15.494897,6.871483
FBL,15.494897,6.871483
NAALAD2,15.494897,6.871483
SLC37A1,15.494897,6.871483
MMP16,15.494897,6.871483
SH2D4A,15.494897,6.871483
GK,15.494897,6.871483
SIGLEC10,15.494897,6.871483
DENND6B,15.494897,6.871483
FOXC1,15.494897,6.871483
KRI1,15.494897,6.871483
CYP4F11,15.494897,6.871483
KNTC1,15.494897,6.871483
SOX3,15.494897,6.871483
ITGA1,15.494897,6.871483
INCENP,15.494897,6.871483
BRPF1,15.494897,6.871483
TMPRSS13,15.494897,6.871483
MICAL2,15.494897,6.871483
CDC20,15.494897,6.871483
SPOCD1,15.494897,6.871483
THOC1,15.494897,6.871483
SCNN1G,15.494897,6.871483
FLOT2,15.494897,6.871483
TMPRSS11F,15.494897,6.871483
RRP9,15.494897,6.871483
TDP1,15.494897,6.871483
SLC27A5,15.494897,6.871483
STK11,15.494897,6.871483
EPPK1,15.494897,6.871483
FIBCD1,15.494897,6.871483
PCDHA7,15.494897,6.871483
HJV,15.494897,6.871483
TCTN1,15.494897,6.871483
USP39,15.494897,6.871483
ALOX15,15.494897,6.871483
SLC45A2,15.494897,6.871483
FAM129A,15.494897,6.871483
OTUD7A,15.494897,6.871483
PCK1,15.494897,6.871483
C16orf96,15.494897,6.871483
RTCB,15.494897,6.871483
DDX59,15.494897,6.871483
ING3,15.494897,6.871483
GTF3C5,15.494897,6.871483
TMC8,15.494897,6.871483
SRSF4,15.494897,6.871483
SLC37A2,15.494897,6.871483
ADAD1,15.494897,6.871483
ADCYAP1R1,15.494897,6.871483
SLC2A5,15.494897,6.871483
TMEM161B,15.494897,6.871483
GSR,15.494897,6.871483
FNDC7,15.494897,6.871483
TRIP13,15.494897,6.871483
MTBP,15.494897,6.871483
NT5DC2,15.494897,6.871483
SYTL5,15.494897,6.871483
MAPK8IP3,15.494897,6.871483
CYTH1,15.494897,6.871483
KANK4,15.494897,6.871483
PPEF2,15.494897,6.871483
ARHGEF33,15.494897,6.871483
LMX1A,15.494897,6.871483
SERPINC1,15.494897,6.871483
MAOB,15.494897,6.871483
ACAN,15.494897,6.871483
PARP10,15.494897,6.871483
ZC3HC1,15.494897,6.871483
C7orf55-LUC7L2,15.494897,6.871483
PCDHA4,15.494897,6.871483
OTOA,15.494897,6.871483
APBA2,15.494897,6.871483
IQCB1,15.494897,6.871483
FAM160A1,15.494897,6.871483
MFSD2B,15.494897,6.871483
EXD2,15.494897,6.871483
ALDH1A3,15.494897,6.871483
SLITRK4,15.494897,6.871483
DMTF1,15.494897,6.871483
TRMT44,15.494897,6.871483
HERC5,15.494897,6.871483
RARS2,15.494897,6.871483
KLHL10,15.494897,6.871483
F10,15.494897,6.871483
ZC3HAV1,15.494897,6.871483
TBCCD1,15.494897,6.871483
KHSRP,15.494897,6.871483
IL17RC,15.494897,6.871483
MAP3K2,15.494897,6.871483
DDN,15.494897,6.871483
DGCR2,15.494897,6.871483
SEPT9,15.494897,6.871483
LIN9,15.494897,6.871483
SLC24A3,15.494897,6.871483
CCDC175,15.494897,6.871483
ACTL6A,15.494897,6.871483
METAP2,15.494897,6.871483
GRIPAP1,15.494897,6.871483
TENM2,15.494897,6.871483
MALT1,15.494897,6.871483
PPP2R2B,15.494897,6.871483
KCNN1,15.494897,6.871483
ZYX,15.494897,6.871483
BTBD1,15.494897,6.871483
PPP2R5C,15.494897,6.871483
ASIC3,15.494897,6.871483
SIGLEC1,15.494897,6.871483
PIP5K1A,15.494897,6.871483
EXOC3L1,15.494897,6.871483
APAF1,15.494897,6.871483
DCST2,15.494897,6.871483
NR2E1,15.494897,6.871483
ACSL5,15.494897,6.871483
ADCK5,15.494897,6.871483
CRACR2A,15.494897,6.871483
GNAS,15.494897,6.871483
MLXIPL,15.494897,6.871483
AFAP1,15.494897,6.871483
GALNT12,15.494897,6.871483
SMYD4,15.494897,6.871483
GALNT15,15.494897,6.871483
ICAM5,15.494897,6.871483
OLFML3,15.494897,6.871483
CERS5,15.494897,6.871483
PLK3,15.494897,6.871483
TRPM2,15.494897,6.871483
PHB2,15.494897,6.871483
ULK3,15.494897,6.871483
C12orf10,15.494897,6.871483
KCNJ12,15.494897,6.871483
SLCO4A1,15.494897,6.871483
CCKBR,15.494897,6.871483
GATAD2A,15.494897,6.871483
PHACTR2,15.494897,6.871483
RASIP1,15.494897,6.871483
PTH1R,15.494897,6.871483
CSF2RB,15.494897,6.871483
RNF19B,15.494897,6.871483
AKAP1,15.494897,6.871483
NIPAL3,15.494897,6.871483
NECTIN3,15.494897,6.871483
SLITRK1,15.494897,6.871483
GALK2,15.494897,6.871483
GCNT2,15.494897,6.871483
NXN,15.494897,6.871483
RBM47,15.494897,6.871483
CCDC6,15.494897,6.871483
PPP6R1,15.494897,6.871483
IMPG1,15.494897,6.871483
FOXC2,15.494897,6.871483
RXFP2,15.494897,6.871483
MON1A,15.494897,6.871483
SPEN,15.494897,6.871483
SUSD1,15.494897,6.871483
PIGQ,15.494897,6.871483
C1S,15.494897,6.871483
WNT7A,15.494897,6.871483
SUV39H2,15.494897,6.871483
CTNND2,15.494897,6.871483
PARP12,15.494897,6.871483
ARHGAP6,15.494897,6.871483
N4BP2L2,15.494897,6.871483
DNPEP,15.494897,6.871483
EPN3,15.494897,6.871483
ARHGEF16,15.494897,6.871483
AMFR,15.494897,6.871483
PDE7A,15.494897,6.871483
BTBD3,15.494897,6.871483
COG7,15.494897,6.871483
KLHL4,15.494897,6.871483
PCARE,15.494897,6.871483
OSBP,15.494897,6.871483
CNOT6L,15.494897,6.871483
KMT5C,15.494897,6.871483
KIAA1841,15.494897,6.871483
SRSF6,15.494897,6.871483
FBXO30,15.494897,6.871483
NPHS2,15.494897,6.871483
ZBTB4,15.494897,6.871483
NAE1,15.494897,6.871483
MTSS1,15.494897,6.871483
AGXT,15.494897,6.871483
NCAM2,15.494897,6.871483
LYN,15.494897,6.871483
CYP4V2,15.494897,6.871483
TRAF6,15.494897,6.871483
CYP26A1,15.494897,6.871483
SLCO1C1,15.494897,6.871483
PROM1,15.494897,6.871483
C12orf4,15.494897,6.871483
DDX49,15.494897,6.871483
PTPN9,15.494897,6.871483
THOC5,15.494897,6.871483
DDX51,15.494897,6.871483
GP2,15.494897,6.871483
SMAD5,15.494897,6.871483
NEK11,15.494897,6.871483
KIF21B,15.494897,6.871483
TAX1BP1,15.494897,6.871483
IP6K2,15.494897,6.871483
GAB2,15.494897,6.871483
RNF43,15.494897,6.871483
ACTBL2,15.494897,6.871483
GPT,15.494897,6.871483
HAUS5,15.494897,6.871483
SYTL1,15.494897,6.871483
BARD1,15.494897,6.871483
SGCA,15.494897,6.871483
C1orf112,15.494897,6.871483
PGM3,15.494897,6.871483
ACE2,15.494897,6.871483
PROM2,15.494897,6.871483
HSPA4L,15.494897,6.871483
FBXO41,15.494897,6.871483
PLS3,15.494897,6.871483
SLC22A6,15.494897,6.871483
SMARCA2,15.494897,6.871483
KMT2B,15.494897,6.871483
IL4I1,15.494897,6.871483
ECD,15.494897,6.871483
CDH18,15.494897,6.871483
ZBTB46,15.494897,6.871483
NR1I3,15.494897,6.871483
TBC1D30,15.494897,6.871483
CSTF2,15.494897,6.871483
OPRM1,15.494897,6.871483
PTPN12,15.494897,6.871483
TMEM63A,15.494897,6.871483
COL18A1,15.494897,6.871483
TNK1,15.494897,6.871483
TULP3,15.494897,6.871483
ACTR3,15.494897,6.871483
CDH16,15.494897,6.871483
SPICE1,15.494897,6.871483
ZNF804A,15.494897,6.871483
PTPN5,15.494897,6.871483
ZNF420,15.494897,6.871483
TFAP2D,15.494897,6.871483
RXFP1,15.494897,6.871483
CATSPERB,15.494897,6.871483
ANKRD18A,15.494897,6.871483
PRMT7,15.494897,6.871483
TUBA3D,15.494897,6.871483
KIAA1614,15.494897,6.871483
ARHGAP28,15.494897,6.871483
LRCH4,15.494897,6.871483
HAGHL,15.494897,6.871483
MFSD13A,15.494897,6.871483
MGAT4B,15.494897,6.871483
DDX25,15.494897,6.871483
CPEB1,15.494897,6.871483
KAT5,15.494897,6.871483
JAKMIP3,15.494897,6.871483
NACAD,15.494897,6.871483
PXDNL,15.494897,6.871483
CEP97,15.494897,6.871483
PICK1,15.494897,6.871483
MATN1,15.494897,6.871483
EMILIN2,15.494897,6.871483
BBS5,15.494897,6.871483
ACSM2A,15.494897,6.871483
IGDCC3,15.494897,6.871483
DDX47,15.494897,6.871483
ZP1,15.494897,6.871483
CFAP69,15.494897,6.871483
NT5E,15.494897,6.871483
ZNF592,15.494897,6.871483
PDLIM7,15.494897,6.871483
ETV5,15.494897,6.871483
PGS1,15.494897,6.871483
PLEKHG2,15.494897,6.871483
PAK5,15.494897,6.871483
HPN,15.494897,6.871483
SIX6,15.494897,6.871483
RUBCNL,15.494897,6.871483
CYP4A11,15.494897,6.871483
ZYG11B,15.494897,6.871483
MAPK8IP1,15.494897,6.871483
CATSPER4,15.494897,6.871483
FCRLB,15.494897,6.871483
MON1B,15.494897,6.871483
EPHA6,15.494897,6.871483
PTGFRN,15.494897,6.871483
SLC25A24,15.494897,6.871483
DUSP13,15.494897,6.871483
ADAT1,15.494897,6.871483
FAM193A,15.494897,6.871483
ANKRD30A,15.494897,6.871483
CPNE6,15.494897,6.871483
MTUS2,15.494897,6.871483
TCP1,15.494897,6.871483
YARS2,15.494897,6.871483
GJC2,15.494897,6.871483
SLC25A27,15.494897,6.871483
CHAT,15.494897,6.871483
CFAP52,15.494897,6.871483
NPR3,15.494897,6.871483
FAM129C,15.494897,6.871483
CEP126,15.494897,6.871483
MAMLD1,15.494897,6.871483
BCL6,15.494897,6.871483
ABHD18,15.494897,6.871483
VAX1,15.494897,6.871483
BRDT,15.494897,6.871483
ABI1,15.494897,6.871483
L2HGDH,15.494897,6.871483
WDPCP,15.494897,6.871483
KCNJ5,15.494897,6.871483
SRRM5,15.494897,6.871483
GOLGA1,15.494897,6.871483
KRT17,15.494897,6.871483
DET1,15.494897,6.871483
NMT2,15.494897,6.871483
KANK2,15.494897,6.871483
ABL1,15.494897,6.871483
PEAR1,15.494897,6.871483
UNC79,15.494897,6.871483
FAM20B,15.494897,6.871483
GBX2,15.494897,6.871483
MARS2,15.494897,6.871483
KRT8,15.494897,6.871483
SEC61A2,15.494897,6.871483
CLASP2,15.494897,6.871483
SYCP1,15.494897,6.871483
CABP1,15.494897,6.871483
IL12RB1,15.494897,6.871483
ZP2,15.494897,6.871483
SLC44A1,15.494897,6.871483
SHMT1,15.494897,6.871483
KAT14,15.494897,6.871483
OSBPL11,15.494897,6.871483
