,0,1
DSG1,-0.033197634,-3.4218287
MAML2,-0.05870095,-2.8645072
SMG5,-0.030206578,-3.5147595
ALDH7A1,-0.04060919,-3.2239978
AKAP11,-0.05291849,-2.965344
SENP7,-0.063274786,-2.7917387
DHX35,-0.032625616,-3.438926
LIMK2,-0.050940044,-3.0024686
PKN3,-0.032594,-3.4398792
KEL,-0.031921186,-3.4604018
CNNM4,-0.036409006,-3.3310885
OLFM1,-0.048497956,-3.0503838
SP100,-0.030991154,-3.4895077
NRG1,-0.044387978,-3.1368988
PEG3,-0.09006873,-2.4518793
L3MBTL1,-0.03192719,-3.460218
PPFIBP2,-0.033859797,-3.4024084
NAV3,-0.051279627,-2.9959922
NOL4,-0.06287612,-2.7978625
GLB1L2,-0.029617915,-3.5341494
DPF2,-0.037774906,-3.2949378
PCDHGC4,-0.035284076,-3.3619125
IGSF1,-0.030732933,-3.4977462
CPXM2,-0.035964865,-3.3431418
DLL4,-0.0321103,-3.4545903
SEZ6,-0.03480006,-3.3754873
GALNT10,-0.033203054,-3.4216704
TMF1,-0.06314475,-2.7937322
CHL1,-0.07923396,-2.5747051
SLC26A3,-0.032843087,-3.4323912
USP5,-0.034097508,-3.3955314
ADAMTS13,-0.030782871,-3.4961488
EIF2B4,-0.042870294,-3.1709354
MRC2,-0.030427814,-3.5075746
AP2A2,-0.03399577,-3.3984675
SRBD1,-0.037826102,-3.2936087
ADGRA1,-0.036325548,-3.333342
ELOA,-0.039576635,-3.2492383
ACOX3,-0.034106266,-3.3952804
INTS11,-0.0355165,-3.3554623
VWA5B2,-0.030570615,-3.502963
RSBN1,-0.057317875,-2.8876646
KLHL3,-0.036052834,-3.3407407
SCAF11,-0.043614645,-3.1540892
DTNB,-0.027702712,-3.6000443
SPG7,-0.05264291,-2.9704301
APLP1,-0.06826002,-2.718366
MMS19,-0.03714968,-3.3113177
MDGA2,-0.046089847,-3.1001189
EXOC2,-0.038989913,-3.263884
VPS35L,-0.03457668,-3.3818138
ALPL,-0.030489447,-3.505582
MCCC1,-0.036668636,-3.3241115
NOP2,-0.032934103,-3.4296691
PPP1R12A,-0.063460305,-2.7889023
COLGALT1,-0.0370772,-3.313236
SLC5A4,-0.032278024,-3.4494636
UBE3A,-0.055649456,-2.9163783
ADAM11,-0.03705583,-3.313801
FYN,-0.06142337,-2.8205197
LENG8,-0.057797078,-2.8795755
FZD7,-0.033488423,-3.4132545
CRY1,-0.038672507,-3.2718995
SEC16B,-0.03355217,-3.411384
VPS45,-0.042205505,-3.186233
FER,-0.029609697,-3.534422
XYLT1,-0.032032143,-3.4569874
ADGRG6,-0.034172278,-3.3933792
TYK2,-0.033457525,-3.4141595
HECTD3,-0.035169452,-3.3651092
DARS2,-0.03141787,-3.4760463
UNC45B,-0.034649227,-3.3797548
SART3,-0.050052032,-3.019613
PDE3A,-0.038958266,-3.264679
SACS,-0.061423592,-2.820515
CEP112,-0.030974396,-3.4900413
SLC5A11,-0.033959243,-3.399525
ZMYM6,-0.031540893,-3.4722002
MPHOSPH9,-0.031108798,-3.4857802
DHX16,-0.02857858,-3.5693545
PPP1R10,-0.030618597,-3.5014164
CMYA5,-0.033784885,-3.4045873
HMGXB3,-0.03129113,-3.4800253
RBM33,-0.066211544,-2.747823
SLC20A1,-0.043207604,-3.1632645
TRHDE,-0.038350873,-3.2800918
MSN,-0.03326475,-3.4198446
TTLL13P,-0.03357096,-3.4108307
FTCD,-0.030162971,-3.5161855
PTPRH,-0.032838244,-3.4325364
TECTA,-0.034197856,-3.3926425
ULK2,-0.04846059,-3.051137
PNPLA6,-0.030756978,-3.4969788
BCAS3,-0.033865556,-3.4022403
CLEC16A,-0.035830885,-3.3468056
TYW1,-0.03351044,-3.4126077
OSBPL5,-0.033986896,-3.3987267
VPS41,-0.042774357,-3.1731286
KIT,-0.032385245,-3.4462018
LAMC3,-0.044416144,-3.1362784
RNF17,-0.03193781,-3.459891
ANKZF1,-0.04014813,-3.2351868
SSH1,-0.040659208,-3.2227905
ADAMTS1,-0.041185353,-3.2101955
VPS50,-0.04507388,-3.1219049
CUL4A,-0.04118421,-3.2102206
LTBP3,-0.02887106,-3.5593162
TGM2,-0.03220057,-3.4518273
PCDH17,-0.062414132,-2.8050091
ARHGAP27,-0.03022277,-3.5142343
SEC23IP,-0.03450079,-3.3839734
VPS53,-0.043170385,-3.1641076
XPOT,-0.037918154,-3.2912245
CD109,-0.03019478,-3.5151448
SENP6,-0.052740507,-2.968627
FAM120C,-0.030337729,-3.5104947
ZNF541,-0.035470713,-3.3567302
DHCR24,-0.04493348,-3.1249554
ANKRD44,-0.04388063,-3.1481426
ANKS1A,-0.054896522,-2.9296277
CCDC150,-0.0315,-3.4734766
GPLD1,-0.037714068,-3.2965202
ZC3H7A,-0.050259855,-3.0155728
NLRX1,-0.032027178,-3.4571414
ATP5F1A,-0.0589625,-2.8601904
PCDHGC3,-0.030617671,-3.5014482
UNC45A,-0.03571943,-3.3498683
SREBF2,-0.052350968,-2.9758465
SGSM2,-0.0419185,-3.1929138
DCAF8,-0.038726408,-3.2705345
SVIL,-0.038308654,-3.2811728
CACHD1,-0.044669375,-3.1307187
FANCA,-0.032137197,-3.4537652
FZD5,-0.031336073,-3.4786136
NEK10,-0.032675344,-3.437427
ULK4,-0.032291412,-3.4490569
WDR64,-0.03586976,-3.345743
FERMT3,-0.030708887,-3.4985194
ST18,-0.04058,-3.2247014
ACSL1,-0.036722418,-3.322673
SPATA20,-0.03067305,-3.499669
NPR1,-0.0317146,-3.4667943
CAPRIN2,-0.054116484,-2.9435518
PKN2,-0.046265032,-3.0964112
AXIN1,-0.032831207,-3.4327478
KATNA1,-0.03505781,-3.3682346
TYRO3,-0.034627117,-3.3803823
FZD3,-0.06317486,-2.7932696
EXOC1,-0.05366026,-2.9517934
SLC4A8,-0.061359577,-2.8215263
TMPRSS15,-0.03521652,-3.3637965
UMOD,-0.036116306,-3.3390143
ADAM15,-0.032779295,-3.4343028
RBM10,-0.04901194,-3.0400975
ERCC4,-0.042342406,-3.183062
SHROOM4,-0.029050328,-3.5532148
ERCC5,-0.05415872,-2.942794
YTHDC2,-0.04887447,-3.0428388
RPS6KA4,-0.02936999,-3.5424304
KIAA1210,-0.03127773,-3.4804459
TBC1D8B,-0.035535946,-3.3549268
ADGRB3,-0.049743224,-3.02565
PMS2,-0.029975342,-3.5223322
HIP1R,-0.035531458,-3.3550498
ACTA1,-0.036487166,-3.3289833
PZP,-0.032282177,-3.4493387
GUCY1A2,-0.062473938,-2.8040795
UNC5C,-0.03999833,-3.2388508
MEGF11,-0.030235145,-3.5138314
ATP8A2,-0.044416714,-3.1362646
MTMR7,-0.04341571,-3.158564
PIWIL1,-0.031777307,-3.46485
MTMR14,-0.032221116,-3.4512007
VPS18,-0.029972449,-3.5224242
MMS22L,-0.035246328,-3.3629642
PLEKHG3,-0.02796983,-3.5905814
AHCYL2,-0.037456315,-3.3032503
CNTN3,-0.04499753,-3.1235614
RBM15,-0.033682656,-3.4075649
SIN3B,-0.043385576,-3.1592417
AARS,-0.032843087,-3.4323912
FOXO6,-0.03129194,-3.4800003
SFMBT2,-0.030821364,-3.4949198
GLB1L,-0.031950746,-3.4594915
PRPH,-0.031521484,-3.4728067
KIF1C,-0.043210115,-3.163207
PRKCQ,-0.03170744,-3.4670143
NRDE2,-0.044607583,-3.1320724
DDR1,-0.030059213,-3.5195768
TRAP1,-0.035214335,-3.3638577
HAL,-0.032802597,-3.4336054
FAM13A,-0.046142556,-3.0990016
TAF2,-0.04926616,-3.0350497
MIOS,-0.032941945,-3.4294353
F13A1,-0.033624794,-3.4092572
XPR1,-0.07111247,-2.6788383
LONP2,-0.04107507,-3.2128212
ACAD9,-0.03067964,-3.499457
SLC26A8,-0.035990395,-3.342443
ITGA9,-0.030079572,-3.518912
PDE10A,-0.047701202,-3.0665543
CRAT,-0.03062461,-3.5012255
PRSS36,-0.031501964,-3.4734156
RBM20,-0.031081872,-3.486631
SLC25A12,-0.050924864,-3.0027585
ARHGAP23,-0.05718391,-2.889939
PMS1,-0.038116693,-3.2861004
CPS1,-0.035478074,-3.3565254
PLG,-0.032914262,-3.4302607
VPS16,-0.036202654,-3.3366706
NR1D1,-0.031319093,-3.4791472
LTBP2,-0.030914757,-3.491938
CNGA1,-0.03196668,-3.4590023
ARHGAP42,-0.034119513,-3.3948984
NLGN3,-0.046117738,-3.099528
CNTN6,-0.027796049,-3.596728
SORCS2,-0.032794178,-3.4338562
ERCC6L2,-0.048243538,-3.0555174
ADAM12,-0.058955647,-2.860303
VWA3B,-0.035229873,-3.363423
PIEZO1,-0.029949658,-3.5231767
ACAP2,-0.039340224,-3.2551124
EXOC8,-0.037647825,-3.2982452
CLMN,-0.03266854,-3.4376335
CEP76,-0.039364863,-3.2545009
SYCP2,-0.031071356,-3.4869633
MAN1C1,-0.03125959,-3.481019
TMEM94,-0.039000228,-3.2636244
NUP93,-0.050083894,-3.0189927
WDR35,-0.039566666,-3.2494857
NRDC,-0.045756813,-3.1072063
EWSR1,-0.044370532,-3.1372838
PRKCA,-0.04367296,-3.1527824
USP13,-0.039716303,-3.2457862
FTSJ3,-0.040901147,-3.2169795
LRPPRC,-0.04728411,-3.0751297
SASH1,-0.052625496,-2.9707515
BUB1B,-0.03407677,-3.3961296
ANLN,-0.03723318,-3.3091147
GART,-0.037400506,-3.3047137
PSMD1,-0.045724925,-3.1078863
PITRM1,-0.03418933,-3.3928885
DGKA,-0.030462157,-3.506462
DYM,-0.029574746,-3.5355837
AVIL,-0.030693974,-3.498995
SLC7A2,-0.032039993,-3.456747
THSD4,-0.034353364,-3.388182
FLT3,-0.034418788,-3.386313
KCND1,-0.030922385,-3.491695
POSTN,-0.032236353,-3.4507353
DPP9,-0.032742146,-3.4354186
INPP4A,-0.043965966,-3.1462429
MAMDC4,-0.033220466,-3.4211516
TRPV3,-0.033767022,-3.4051063
AHCYL1,-0.05072262,-3.006637
AGBL1,-0.033009306,-3.4274251
IPO7,-0.053560603,-2.9536026
PRICKLE1,-0.031270567,-3.480673
SEC31B,-0.04328752,-3.1614573
RPS6KA2,-0.04329597,-3.1612659
PDZRN4,-0.08635981,-2.492102
CNGA3,-0.031068351,-3.4870594
USP11,-0.05527797,-2.9228933
ZMIZ1,-0.07730551,-2.5983944
TEX10,-0.045298006,-3.1170568
APLP2,-0.052022386,-2.9819798
TTBK2,-0.04629087,-3.0958657
PCCA,-0.0381175,-3.2860792
ADSL,-0.034279644,-3.3902936
ABLIM2,-0.041805435,-3.1955593
ALOX12B,-0.032794867,-3.4338372
EDEM1,-0.03573933,-3.3493197
ADAMTS7,-0.035061836,-3.368123
KIF6,-0.031177899,-3.4835935
PITPNM2,-0.032466374,-3.4437394
TTC7B,-0.031668056,-3.4682407
PLCL1,-0.057021327,-2.892706
ITGB6,-0.03264477,-3.4383473
TAF15,-0.041538212,-3.2018387
BCS1L,-0.033925828,-3.400493
UNC5B,-0.044910572,-3.1254523
ALPK2,-0.032570116,-3.440601
CORO7,-0.034884218,-3.373113
LRIG2,-0.029539563,-3.5367594
ENPP3,-0.03267569,-3.4374156
TARSL2,-0.032843087,-3.4323912
TBX2,-0.038904034,-3.2660458
ANKIB1,-0.07090383,-2.6816726
PEX5,-0.046301797,-3.0956364
CAPN9,-0.03128859,-3.480104
DYSF,-0.035996374,-3.3422823
TCF25,-0.044762053,-3.1286922
PARP14,-0.03059975,-3.5020225
TUBGCP3,-0.036982656,-3.315741
KNL1,-0.033541452,-3.4116986
DDHD1,-0.054292187,-2.9403992
ZNF609,-0.05403201,-2.9450736
CMTR1,-0.03454973,-3.3825793
EML1,-0.036131367,-3.3386054
KLHL20,-0.04459755,-3.1322935
XAB2,-0.028434683,-3.5743299
ALAS1,-0.034991506,-3.370094
ADAM22,-0.048934408,-3.0416417
INVS,-0.028421009,-3.5748034
VWA5B1,-0.03251738,-3.442196
RAPGEF1,-0.037117057,-3.31218
BCR,-0.036841113,-3.319504
GPSM2,-0.04389991,-3.1477125
SLC26A6,-0.032839973,-3.432485
POLR1B,-0.0352072,-3.3640573
MEGF6,-0.0325415,-3.4414647
ZNF568,-0.036870755,-3.3187144
NAA25,-0.046802685,-3.0851262
TAP2,-0.033061437,-3.425872
SEMA6D,-0.07500004,-2.6275318
TRIM33,-0.055054378,-2.926835
TJP3,-0.033541337,-3.4117005
GPI,-0.04986379,-3.0232887
NFATC3,-0.035486706,-3.3562865
TRIM3,-0.032161668,-3.4530177
NEFH,-0.035989705,-3.3424633
ACTL6B,-0.037819214,-3.2937891
NAV1,-0.067987084,-2.722238
VPS35,-0.049591564,-3.0286286
EPB41L4A,-0.036673464,-3.3239822
ANKRD36C,-0.032843087,-3.4323912
LDLR,-0.044636197,-3.1314456
HFM1,-0.032981277,-3.4282618
NSMAF,-0.039188694,-3.2588966
TGFBI,-0.033966273,-3.3993208
MAP2,-0.07496001,-2.628047
FGD5,-0.035369918,-3.3595262
RBMXL3,-0.032784138,-3.4341586
TDRD3,-0.03457288,-3.3819215
CASKIN2,-0.031286974,-3.4801562
EXPH5,-0.027326608,-3.6135256
DLG3,-0.06686079,-2.7383866
CLSPN,-0.033585485,-3.410408
LOXL3,-0.0309774,-3.4899457
PDE9A,-0.044238925,-3.1401892
PDE8A,-0.03665772,-3.3244047
GNPTAB,-0.058252208,-2.871958
ESYT3,-0.033673435,-3.4078362
CFAP61,-0.03538131,-3.3592112
TEX2,-0.042857848,-3.171218
C2CD5,-0.062252734,-2.8075178
MYBPC2,-0.036107566,-3.3392508
FGD1,-0.041635185,-3.199556
CUBN,-0.035859983,-3.3460088
ARHGAP29,-0.04167658,-3.1985822
ADGRA2,-0.035832494,-3.3467627
ATG9B,-0.03536543,-3.3596518
CCDC18,-0.028938,-3.5570326
LPIN3,-0.03227006,-3.449706
PPP1R9A,-0.06068431,-2.8322592
NID1,-0.043233633,-3.1626763
EIF4ENIF1,-0.05102444,-3.000853
CACNB1,-0.032471914,-3.443572
MTHFD1,-0.031606615,-3.47015
MATN4,-0.032106258,-3.454714
USP48,-0.04426105,-3.1396992
ADGRG4,-0.032437526,-3.4446156
AGO4,-0.0583722,-2.8699605
TAP1,-0.030828068,-3.4947023
KPNB1,-0.055678885,-2.9158654
DTNA,-0.042801656,-3.1725025
TTLL7,-0.04573005,-3.1077785
ALDH16A1,-0.02888519,-3.5588322
SRCIN1,-0.06445911,-2.773781
DDX27,-0.04020516,-3.2337952
STAT1,-0.031590905,-3.470641
SORBS2,-0.053593032,-2.953012
SGSM1,-0.03458221,-3.3816576
LLGL1,-0.039218385,-3.258154
CDH2,-0.062085703,-2.8101223
USP40,-0.043734353,-3.1514094
ABCC8,-0.034647845,-3.3797953
ASTN1,-0.037894856,-3.291827
BIRC6,-0.05877964,-2.8632061
ELP2,-0.034313165,-3.3893337
VAV2,-0.04544337,-3.1139247
UHRF1BP1L,-0.049445894,-3.0314977
BCKDHA,-0.03283282,-3.4326992
KTN1,-0.050478514,-3.0113394
TTLL4,-0.03255523,-3.4410515
NDUFS2,-0.04987615,-3.0230467
H6PD,-0.036091816,-3.339682
KIF26B,-0.038159035,-3.2850106
RABGAP1L,-0.056063075,-2.9091792
CNTLN,-0.037014477,-3.3148966
ITGAD,-0.033592056,-3.4102151
C6,-0.03387685,-3.4019127
GIT1,-0.03981265,-3.243412
HIPK1,-0.049868777,-3.0231922
QARS,-0.032843087,-3.4323912
COL17A1,-0.03234416,-3.4474506
IKBKB,-0.0332162,-3.4212801
BRWD1,-0.059746858,-2.8473628
ZNF521,-0.052788116,-2.9677467
FNIP1,-0.03786398,-3.2926261
AP3D1,-0.045025907,-3.1229446
GLB1,-0.03326267,-3.4199057
PTPN6,-0.029379135,-3.5421236
CRYBG2,-0.03310503,-3.424577
POP1,-0.032128423,-3.4540362
SCAF4,-0.049492978,-3.0305693
DDX42,-0.058157735,-2.873535
ABCD4,-0.04054314,-3.2255907
FMN1,-0.029089697,-3.551882
CDHR2,-0.030069623,-3.5192368
HERC4,-0.038537856,-3.2753203
ANKRD17,-0.052219614,-2.9782925
QSER1,-0.058570094,-2.8666735
HIPK2,-0.07338991,-2.64844
FBXW7,-0.057258777,-2.8886669
ADARB2,-0.06521806,-2.7624512
DHX30,-0.035728402,-3.3496199
SAMD9L,-0.030717326,-3.4982488
PTPN13,-0.04782826,-3.0639582
MCM3,-0.029818686,-3.5274909
QRICH2,-0.030098658,-3.5182865
ACADVL,-0.039374262,-3.254266
EIF3A,-0.059055775,-2.858656
MCTP1,-0.031445708,-3.4751737
HLTF,-0.060045294,-2.8425293
NUP133,-0.04620004,-3.0977845
TARBP1,-0.04507217,-3.121941
PPFIA3,-0.032498803,-3.4427564
RIPOR1,-0.04223933,-3.1854491
GRM6,-0.029848076,-3.5265212
SEMA3F,-0.03667082,-3.3240538
KIF4B,-0.03734975,-3.3060465
AP3B2,-0.034651183,-3.3796983
CACNA1C,-0.050836947,-3.0044432
PKP4,-0.036026042,-3.3414726
CUL5,-0.043075275,-3.1662662
RFC1,-0.043242995,-3.1624625
OSBP2,-0.03275807,-3.43494
IPO13,-0.0355249,-3.3552308
RGS3,-0.03120621,-3.4826987
CAND2,-0.033524275,-3.4121993
OPLAH,-0.03085107,-3.4939697
NDST2,-0.031811953,-3.4637787
SIK2,-0.0357621,-3.3486946
WDR7,-0.044683736,-3.130405
GALC,-0.034623895,-3.3804734
DIS3L2,-0.034022618,-3.3976939
TMC2,-0.036726322,-3.3225696
OSBPL6,-0.055600744,-2.917231
MUSK,-0.032797523,-3.4337554
ERN1,-0.032265555,-3.449845
PPP1R12B,-0.02822158,-3.5817447
HIPK3,-0.044748943,-3.1289775
PDE8B,-0.047760073,-3.0653498
CAPN7,-0.039694764,-3.2463174
CHRD,-0.0322352,-3.4507709
SLC20A2,-0.0439144,-3.1473908
TECPR2,-0.04014435,-3.235278
TNIK,-0.048652623,-3.0472784
DES,-0.032784484,-3.4341471
OSBPL1A,-0.038527187,-3.2755914
PRKCH,-0.03100791,-3.4889767
ARHGAP45,-0.030192003,-3.5152366
SHROOM2,-0.053426586,-2.9560416
CENPE,-0.03632463,-3.3333669
AFF1,-0.032109838,-3.4546046
IQSEC1,-0.055066448,-2.926622
PRRC2A,-0.0295722,-3.5356696
LARP1,-0.0617853,-2.814823
XIRP1,-0.03267223,-3.4375212
TTC17,-0.03786708,-3.292547
IRS1,-0.049829762,-3.023955
AGBL5,-0.028598737,-3.5686574
PPFIBP1,-0.040278785,-3.232003
NWD1,-0.030358892,-3.5098076
PCCB,-0.03231865,-3.4482272
PLA2G6,-0.028245917,-3.5808952
SMARCAL1,-0.032439947,-3.4445407
FHAD1,-0.034832872,-3.3745599
ATAD5,-0.03532884,-3.3606677
PAXBP1,-0.05123829,-2.9967787
TNPO1,-0.0651191,-2.7639205
MPRIP,-0.05388371,-2.947748
TRIO,-0.046381123,-3.0939639
HMGCR,-0.07336565,-2.6487577
TMEM131L,-0.03744173,-3.3036315
LRRFIP2,-0.038732603,-3.270378
LRIG1,-0.045007218,-3.1233506
TAF1L,-0.03414152,-3.394264
CARD11,-0.03285474,-3.432042
SMG8,-0.039312027,-3.255817
CWC22,-0.036594514,-3.3260992
EFCAB5,-0.03148487,-3.473948
GARS,-0.032843087,-3.4323912
ARID4A,-0.06157033,-2.8182032
ABLIM1,-0.045395643,-3.1149511
HEATR6,-0.03569884,-3.350432
CR2,-0.03201829,-3.457415
CLIP2,-0.03786662,-3.2925587
GOLGB1,-0.05360885,-2.952725
EPC1,-0.061753582,-2.8153212
ANKRD52,-0.04144272,-3.2040937
POLD1,-0.028003331,-3.5894
GREB1L,-0.039506968,-3.2509665
SLC26A9,-0.032174136,-3.452635
REV1,-0.05827144,-2.8716383
SKOR2,-0.03241144,-3.4454043
NHSL1,-0.03485935,-3.373812
KCNH8,-0.05781407,-2.8792906
LRP12,-0.043606088,-3.1542814
PDE1C,-0.03527084,-3.362281
POMT2,-0.038869865,-3.2669075
KIF20A,-0.032963514,-3.4287918
PLEKHG5,-0.050660294,-3.0078356
FER1L6,-0.03374086,-3.4058695
NYNRIN,-0.036743443,-3.3221123
DNAH2,-0.033027876,-3.426871
DISP2,-0.034993235,-3.3700464
ZNF451,-0.0529662,-2.9644675
EXOC6B,-0.034176428,-3.393257
NOTCH4,-0.030476727,-3.505992
ASTN2,-0.03218418,-3.4523277
OCRL,-0.04617898,-3.098232
ANKRD28,-0.04482395,-3.1273406
MICAL1,-0.039977368,-3.2393637
SGSH,-0.02946861,-3.5391288
XPO6,-0.042248473,-3.1852367
PAX7,-0.033796296,-3.4042537
BCORL1,-0.039006535,-3.2634652
EMC1,-0.042225275,-3.1857748
RC3H1,-0.05207772,-2.9809437
NCAN,-0.061308227,-2.8223379
SOGA1,-0.044908065,-3.125509
NDUFS1,-0.041971426,-3.1916797
PLEKHG4,-0.030494187,-3.5054293
PHF14,-0.063366316,-2.7903388
CLCNKB,-0.032039993,-3.4567473
RDX,-0.053602975,-2.9528334
NFXL1,-0.03794042,-3.290648
PPRC1,-0.03588149,-3.3454208
ADAM19,-0.03582985,-3.3468359
MROH2A,-0.032604963,-3.4395475
EPRS,-0.032843087,-3.4323912
DHX15,-0.040725593,-3.2211926
BTBD7,-0.058178093,-2.873194
PTPRM,-0.050691005,-3.0072448
DHX34,-0.036189545,-3.3370245
CILP2,-0.035978436,-3.3427725
ITGAX,-0.029095834,-3.5516722
ABCF2,-0.037142098,-3.3115184
MTMR11,-0.032223195,-3.4511385
MAP3K12,-0.048992414,-3.0404863
C2orf16,-0.03577418,-3.348362
ANKRD26,-0.061734084,-2.8156276
RP1,-0.035633847,-3.3522236
FAM214A,-0.041444663,-3.2040472
FZD1,-0.038913094,-3.2658186
RELCH,-0.035763483,-3.3486567
KIF17,-0.033597935,-3.4100423
ERC2,-0.0763632,-2.6101925
ZNF646,-0.037081677,-3.313117
NLRP3,-0.029078234,-3.5522695
FRMD4A,-0.07042598,-2.688199
MON2,-0.048263643,-3.0551121
NOTCH2,-0.035971764,-3.3429525
NADSYN1,-0.032286793,-3.449197
NCAM1,-0.07765402,-2.5940678
MTMR3,-0.047359377,-3.0735774
MALRD1,-0.034939133,-3.3715675
NFATC2,-0.030744724,-3.4973686
UBE4A,-0.039231107,-3.257837
KCNB2,-0.03739396,-3.3048837
GFPT1,-0.055159524,-2.924978
FNDC3A,-0.05867813,-2.8648837
TMTC1,-0.036559574,-3.327036
EFCAB6,-0.030948276,-3.4908729
IPO8,-0.037051007,-3.3139293
GFPT2,-0.03370951,-3.4067836
SLC5A9,-0.032733493,-3.435677
FILIP1,-0.033009883,-3.4274075
WDR6,-0.048254557,-3.0552952
BMS1,-0.04470312,-3.1299791
SCN11A,-0.034456678,-3.3852303
MLLT10,-0.043483168,-3.157043
KCNC4,-0.030616632,-3.5014818
ZNF850,-0.032085594,-3.4553487
WDR60,-0.045481645,-3.1131
WNK4,-0.032596078,-3.4398155
EDEM3,-0.036354057,-3.3325725
TOP1,-0.049117267,-3.0380025
EPHA5,-0.053678673,-2.9514582
DDX54,-0.034897458,-3.3727384
PDGFRA,-0.03527165,-3.3622584
STK10,-0.030197902,-3.515044
ZSWIM6,-0.07764266,-2.5942092
HNF1B,-0.03284909,-3.432212
KEAP1,-0.03084217,-3.4942555
PLCB2,-0.030648194,-3.5004663
MAP3K1,-0.03638061,-3.331856
TRPC5,-0.0345738,-3.3818974
LATS1,-0.047433507,-3.0720503
ZSWIM8,-0.05410316,-2.9437926
SUCO,-0.05592973,-2.911494
FRMPD1,-0.033550672,-3.4114256
PLEKHG1,-0.036410958,-3.3310354
PARP1,-0.045275677,-3.1175387
FAN1,-0.03670518,-3.3231332
PLOD1,-0.03605433,-3.3407028
HK2,-0.031521946,-3.4727921
CEP170B,-0.04426641,-3.1395812
NTRK1,-0.031781927,-3.4647071
COPB1,-0.0478161,-3.0642054
IMPDH1,-0.032242358,-3.4505515
ALPK3,-0.032777563,-3.4343543
EML4,-0.037871327,-3.292438
PRDM10,-0.039419416,-3.2531424
SEC24A,-0.045749523,-3.1073601
PHLDB2,-0.028197357,-3.5825944
EXOSC10,-0.0392295,-3.2578778
TDRD6,-0.0358555,-3.346132
TOPAZ1,-0.032519113,-3.4421444
KCNH5,-0.032600347,-3.43969
SLC25A13,-0.03232846,-3.4479284
PRKCG,-0.03170363,-3.4671347
PKLR,-0.035129514,-3.3662271
TRPC6,-0.04593957,-3.1033118
PARP4,-0.029201198,-3.5481122
THBS3,-0.033503756,-3.4128015
KIF5A,-0.047565147,-3.0693438
IARS2,-0.045842785,-3.1053708
IQSEC3,-0.033185065,-3.422202
SND1,-0.04059694,-3.2242928
HBS1L,-0.043475978,-3.1572046
RASAL3,-0.031152708,-3.4843905
SCAF8,-0.041765764,-3.1964889
PASK,-0.03986019,-3.2422407
PANK4,-0.030733857,-3.4977186
ABCA5,-0.053842366,-2.9484942
ARHGEF10L,-0.0575754,-2.8833096
SLC12A2,-0.04471463,-3.1297295
ITGA8,-0.03821641,-3.2835371
SPG11,-0.042868238,-3.170981
DOP1B,-0.046643868,-3.088446
PTPRU,-0.044145513,-3.1422558
GRM1,-0.03483817,-3.3744104
GRIP1,-0.04564532,-3.109589
PEX6,-0.040219586,-3.233444
PIK3R1,-0.06935482,-2.7029972
PDE6A,-0.033520356,-3.4123175
EML6,-0.033166498,-3.4227514
DCTN1,-0.04112964,-3.2115192
AGAP3,-0.045965187,-3.1027644
CAND1,-0.056783594,-2.8967645
GRIK4,-0.036889482,-3.3182166
TTBK1,-0.034671795,-3.379116
SMARCC1,-0.050563402,-3.0097013
CDH4,-0.064054094,-2.7798839
PHLPP1,-0.03629382,-3.3342009
MYT1,-0.04789099,-3.0626788
PAMR1,-0.0358448,-3.346426
NELL1,-0.040926892,-3.2163625
HR,-0.03182096,-3.463498
PIK3R5,-0.030026129,-3.5206635
DIS3L,-0.031181827,-3.4834704
LAMA4,-0.041345958,-3.2063818
EPHA7,-0.031400308,-3.4765959
ZNF142,-0.034021236,-3.3977313
ALDH1L2,-0.03570712,-3.3502042
EPX,-0.034543976,-3.3827457
HNF1A,-0.0326045,-3.439563
NFX1,-0.03819644,-3.2840497
DGKI,-0.040010814,-3.2385454
CUL2,-0.039786186,-3.2440627
RBM6,-0.04968288,-3.0268333
ANKRD12,-0.07306751,-2.6526823
PPP1R13B,-0.03744885,-3.3034463
ADAMTSL4,-0.03167164,-3.4681265
CASR,-0.032835014,-3.4326315
GFM1,-0.04111271,-3.2119238
DDX60L,-0.034269623,-3.3905828
PI4KB,-0.03917964,-3.2591236
ATP7B,-0.034751706,-3.3768532
KAT6A,-0.05296654,-2.9644623
RNF40,-0.03541249,-3.3583453
OGDH,-0.03565248,-3.35171
SLC5A10,-0.03280329,-3.4335825
ITGA2,-0.03391626,-3.4007702
LAMC2,-0.031513978,-3.4730408
RBM27,-0.049941245,-3.021775
CRNKL1,-0.03851239,-3.2759697
DENND5B,-0.052044567,-2.9815633
PCSK4,-0.032728992,-3.4358146
BCOR,-0.05032776,-3.014258
MTO1,-0.03240521,-3.445594
OGT,-0.050489392,-3.01113
PRSS12,-0.044603135,-3.13217
HDAC6,-0.041072093,-3.2128928
EPB41L5,-0.037134517,-3.3117192
ARSI,-0.032900304,-3.430679
ERBB4,-0.07249967,-2.6602046
TNRC6C,-0.08010513,-2.5642
TBC1D31,-0.03593048,-3.3440804
CCDC168,-0.037064217,-3.3135793
DGKZ,-0.046203,-3.0977237
FGD6,-0.048744705,-3.0454316
MAP3K21,-0.038573183,-3.274424
FZD10,-0.036557734,-3.3270843
COL6A6,-0.033886418,-3.4016373
CENPJ,-0.047531158,-3.0700402
RAD54L,-0.031026633,-3.4883828
MAP3K6,-0.032344736,-3.4474313
PLA2R1,-0.031731,-3.466286
