,0
CLN3,-5.083987
LIPC,-3.767584
PPP6R2,-4.8305492
ANGPTL2,-5.168972
MSH3,-4.818843
XRCC5,-4.2502713
ZMYM1,-4.9425364
SIMC1,-4.984569
ARNT2,-4.184193
KRT83,-5.128109
GNA11,-3.8935602
KRT12,-5.0148673
PAOX,-5.134763
DPY19L1,-4.6116896
IL6ST,-4.684456
RPS6KB1,-4.626614
WNT3,-5.210174
KRT10,-4.834379
ZNF780B,-4.4225726
TSPEAR,-4.943861
RBM15B,-4.4725976
LGI2,-4.9238515
INTS10,-4.829174
GNL1,-2.6561577
GAS2L2,-4.837892
PLAA,-4.6957045
TBC1D15,-4.672369
COL2A1,-10.575306
PDLIM5,-4.7959585
AGAP1,-4.233012
IDH2,-5.1718297
PDHA1,-1.7242637
KANSL2,-4.5466447
MATR3,9.667112
DBN1,-4.565379
LNX1,-4.787393
CRTAC1,-4.9511986
SNX9,-3.5528746
CHRNA1,-3.7884145
TNRC18,-4.541885
DMGDH,-6.327973
SLC37A3,-2.49199
GNA13,-4.7596154
CPSF3,-4.939645
SCARB1,-3.840633
ARMH3,-4.8568597
GDF5,-5.1226993
GPR155,-4.919514
VEPH1,-4.6593256
POLA2,-2.9793983
SEMA4C,-3.3266013
KRT15,-1.6966314
FDXR,-5.040344
HOXD3,-3.879456
ATP8A1,-6.79412
HGD,-5.136733
CPNE5,-3.0296345
ISY1,-4.8876987
APPL1,1.4331717
TUFM,-5.01545
CFP,-4.9692583
RTKN2,-4.889035
SPATA31E1,-4.8591843
PLRG1,-4.713377
TPTE2,-4.9668455
P2RX2,-4.909406
PTCD1,-4.812492
PPP1R13L,-4.9126167
ETF1,-4.802039
CASD1,-3.116401
DOLK,-5.101327
TAF5L,-4.5755844
SIAE,-4.9009256
KLHL30,-5.0399275
SPIRE1,-2.6291142
WDR33,19.577818
ATE1,-2.6047356
MAT1A,-5.2240534
SLC7A9,-3.800352
RNF19A,-4.68696
LTF,-4.809079
SLC30A9,-4.7873163
CLIP4,-4.9689584
EIF3L,-2.3741302
SLC22A4,-4.8844395
CPNE2,-4.9141703
PSMC1,-3.5843167
DDX58,-5.0006742
USP47,9.833948
BICD2,-3.3130357
ANKRD13B,-2.7656755
ZNF227,-4.885614
RYK,-4.8806744
FXR1,-4.5227966
PCDH20,-4.984052
NT5C1B,-5.0320425
SYNE3,-4.919256
CCT2,-2.3979862
NEU1,-5.221334
GPT2,-5.0135503
CPEB3,-4.2080116
MOXD1,-4.98439
SELENOO,-4.8876386
TPX2,-4.746526
PDZD2,-6.8417664
ALG3,-5.2449846
TMEM132D,-4.8710756
PPP2R1B,-3.5626223
DONSON,-2.8718693
FNBP1L,-4.1220846
ADD1,-3.2750773
ANGEL2,-2.848353
ARHGEF12,-4.0069175
TXK,-2.9819894
SEC23A,-4.871937
RAB11FIP1,-4.982589
POMGNT2,-5.0581913
SNX25,-4.7509794
CYP11A1,-5.0173984
GPATCH2L,-4.489469
PTGS2,-3.894822
NUGGC,-4.9965644
PROX1,-4.533598
PAN3,-4.7524967
SALL4,-4.811067
RAP1GAP,-6.4366436
TMCO4,-4.9562407
MAP7D1,0.23794794
ZNF197,-4.7113137
MGAT1,-5.322675
SORT1,-4.6569376
RBMX,5.5369587
ELMO3,-5.0311923
SLC27A4,-5.1328015
DSG2,-3.7261324
SLC27A1,-3.7086308
SH3RF1,-4.6196203
GLDN,-5.1486435
TGFB1I1,-5.184147
TNNT2,-5.0524144
STK4,-4.8616424
ARHGAP17,-4.7562566
CYP2R1,-4.965429
FAM126B,5.2967033
LHX9,-1.7395873
SLC12A6,-7.443288
SPIRE2,-4.865928
OSMR,-3.7477813
MED17,-4.776499
F9,-5.0694633
LARP4,-2.5720801
DEF6,-5.0736594
CCDC22,-4.9888005
PAN2,-6.236703
KBTBD7,-4.9712224
KIDINS220,10.036644
DEF8,-4.764276
GANC,-6.3173776
KDM4A,-2.6039412
FIGNL1,-5.053479
TMEM151B,-3.5807052
DDX1,-4.637052
HDAC3,-2.8563528
DEPDC1,-4.7265124
TMEM214,-4.977293
POLN,-4.9880247
HOOK3,-3.1181574
PCDHAC1,-3.7051616
USP10,-4.652845
PHF19,-4.954789
AMPH,-4.6189036
WDR46,-4.9903717
TFAP2E,-5.2400465
MEP1A,-4.92292
A1CF,-4.8710065
SLC15A1,-3.8200448
FLAD1,-4.9804435
SETD3,-1.6321664
IFFO2,-4.8545036
RUVBL1,-5.0576496
SPTY2D1,-3.5251198
SMC1A,-7.3975167
ZNF804B,-4.8205256
OTUD7B,-4.7184844
DCLRE1C,-4.915254
WDR75,-3.3567352
EEF1D,-4.6722574
TMEM132C,-3.6192496
GNPAT,-3.623635
MICALL1,-3.7770472
SYT16,-4.9671087
DAZAP1,-4.610468
MYCBPAP,-2.8648953
NRBP2,-4.494857
PPAN,-4.914693
TMEM245,-2.32828
PIDD1,-5.0292463
DDX23,-6.143766
ARCN1,-4.8136454
ROBO4,-4.9601293
CLCA1,-2.853575
ESRP2,-3.7071364
HHIPL2,-4.9749517
CSF3R,-5.0309443
GAREM1,-4.7598715
LINGO1,-3.267712
EFHB,-4.9427676
TUBGCP2,-4.8409157
GMDS,-5.1993685
MLLT6,-4.5333776
GALNT1,-4.6328597
FEM1A,-4.98223
ZFC3H1,-4.432301
ANKRD6,-4.667698
GRK3,-4.5400233
GRHL1,-4.8210487
GRHL2,-4.9847236
FHDC1,-4.725319
SRPK1,-3.3462186
EZH2,-4.7450776
SCFD1,-4.8273406
PAPLN,-6.3255086
SPAG16,-4.9026523
DNAJC11,-4.811123
NUMBL,-4.9207497
PELP1,-3.4353228
PCDHGB4,-4.2694983
WEE1,-4.7210255
CDK17,-4.560157
ADSSL1,-5.0799046
GABRA5,-5.129449
MCMBP,-4.7686725
OBSL1,-6.2856264
CHRNB1,-5.2103157
ZFP28,-4.867085
EXO1,-5.110343
ATP10D,-7.144588
HHIPL1,-5.0925837
NCL,-4.353292
RAI14,-4.7992706
THNSL1,-5.065192
TRIP10,-5.0773077
SGIP1,-2.5800855
SAFB,-4.5623765
SAFB2,-4.679352
ALDOA,-3.7113729
IRF6,-5.0788116
SH3BP2,-4.921193
PTPRD,-3.747569
KLHL15,-2.4873593
ADGRE2,-4.972504
KIAA1755,-4.9642653
PTPRT,-7.2146597
TIMM44,-4.94652
CRISPLD2,-5.1599197
ARMC3,-5.039167
RUVBL2,-3.8188074
TMEM87A,-4.607622
ARPP21,-3.521442
ARHGEF15,-2.9502003
SAMD4B,-3.648734
AIRE,-5.1334167
MYB,-4.780575
PGM5,-3.7397509
LIPG,-3.8187728
KRT1,-5.083864
CSNK1G1,-2.724752
PKD2L2,-3.7560434
ZNF827,-4.924732
LRRC41,-4.958003
ZNF532,-1.1102824
CHRNA3,-3.934427
AXDND1,-4.9727917
ANKLE1,-2.85219
CASC3,-4.6010118
IGSF10,-7.252673
ZNF445,-2.5310457
FGD3,-4.9679523
COQ8A,-5.076576
KBTBD12,-5.085922
PRKCSH,-5.0615463
FOCAD,-6.342026
INTS3,-4.024585
ESPNL,-5.036878
NOX1,-5.1507497
DUOX1,-9.16107
TDRD7,-4.9068556
NLRP14,-4.8591523
SETD1B,-7.7015705
WDR24,-5.132373
TM9SF2,-4.6952796
TAF3,-4.68486
LMF2,-4.9766607
MAP2K2,-1.8875437
NGEF,-5.0709867
MN1,-4.341865
CYP4F22,-5.1393156
RAPSN,-5.090015
TGM5,-5.0939693
NELFB,-3.850493
LGR4,-4.7585096
SOGA3,-4.668909
CPSF6,-4.669099
WWOX,-5.1499286
RXRA,-5.3569803
RBPJL,-5.073687
EPS8,-3.3149593
PSD2,-2.5777812
SH3TC1,-6.4858236
WIZ,-4.611308
CEBPZ,-4.697136
OAT,-2.6053026
ARHGEF10,-6.24961
CCDC80,-4.955579
UROD,-5.150274
NOTUM,-5.108524
TPH1,-5.2286525
NCKIPSD,-2.8854663
ANKLE2,-4.861484
KCNV1,-5.2996697
TAF1C,-4.83706
NLRP6,-2.9314082
AIFM3,-3.7583096
SFSWAP,-4.668617
FAM160B1,-4.692792
ACTC1,-5.6083593
TBC1D14,-4.5285006
OLFM2,-5.172793
TKTL1,-3.092637
SLC4A2,-5.264763
TXLNB,-5.036078
PCDHA3,-2.8961058
SLCO2A1,-5.0525885
ZNF341,-5.1417236
CERS2,-4.9684153
NEXN,-4.8994856
IRX6,-5.022171
RBM12B,-4.663166
LRCH2,-4.401553
KLHL24,-4.5573807
CYP27A1,-5.1722603
CPEB4,-4.2501793
MED16,-5.0746574
G2E3,-4.610915
MITF,-5.012078
AK5,-4.9959235
WNT3A,-5.303763
ZNF432,-4.8916464
THAP4,-5.176726
NR1H4,-5.122842
DPY19L4,-2.8453133
SLC44A4,-3.6933608
RGL2,-3.874472
SLF2,-4.776824
ZFYVE28,-3.0437307
TUBA1B,4.357515
PGGHG,-3.8301022
FIGN,-4.889693
ARHGAP4,-5.1158967
SLC34A2,-3.9136868
NPNT,-4.9923716
TAB2,-4.557406
HARS,-3.8307996
NR1D2,-3.7165282
LUZP1,-2.7012486
C8A,-5.0804896
ZBED9,-4.666012
ACTG2,-5.3470383
PGBD3,-4.8970804
RIN3,-5.151655
SLC7A4,-4.0570927
AGAP2,-4.7968407
ATP5F1B,-4.7353277
PDXDC1,-4.7264285
CORIN,-6.2810383
USP42,-4.6066413
HGS,-5.008315
SNRNP70,-4.8399
XPO1,7.137918
RASGRP4,-5.091407
RABEP1,-4.542515
F7,-5.2367907
PHTF2,-3.5242245
KCNJ8,-4.8299756
PHLDB3,-5.033337
ARMC5,8.273635
SP110,-5.044276
ASIC2,2.704392
ARX,-5.3230286
CCHCR1,-5.079726
MAP7,-4.8063183
PRMT5,-4.7213078
GABRG3,-3.8925085
ZNF507,-4.9046545
TM9SF3,-4.6893964
PPARA,-5.265845
SCAPER,-5.791707
CCDC30,-5.052894
SLC7A3,-5.1247635
DNAJC7,-3.4150612
RABGGTA,-4.9545107
WNT6,-2.4077775
PCSK9,-5.123102
FAM20A,-3.4278927
WNT10B,-3.0522907
XPO5,-6.0618396
KCNJ14,-5.429425
PADI2,-3.7703903
SLITRK3,-4.9280176
SPRED1,-4.744244
AP4B1,-2.766537
ARHGAP11A,-4.991816
PPARGC1B,-2.9079885
PTPDC1,-4.7022357
ARID1A,-6.5215774
IFT81,-4.5814114
GCKR,-5.068829
RGL1,-4.936366
RFWD3,-2.9756606
UTP25,-5.038286
JADE1,-3.4099045
CHDH,-3.980398
CCDC191,-4.96909
BRAT1,-5.116331
CAMK2B,3.309659
EPB42,-5.069113
COL8A1,-5.147368
PIWIL3,-5.003327
SLC3A2,-5.0377555
EVI5,-1.5523753
ABCG8,-5.130362
HDC,-5.058094
COL4A4,-6.560967
EVX1,-5.2805195
SYNPO2L,-2.9157047
MFSD2A,-5.157722
ZRSR2,-4.6807485
ATG16L1,-3.683109
VPS11,-4.66562
CEP95,-4.5790534
HTR3A,-5.0275187
PDCD6IP,-4.725745
ZNF280D,-4.618039
NOL8,-4.8807435
XKR4,-4.7642894
ASB2,-5.205866
INO80D,2.6822386
PRKN,-5.243714
ACOXL,-5.0673547
TESK2,-3.0343537
ATL1,-4.7377515
ANKS6,-3.0728598
ZSCAN20,-4.9454026
PDE1A,-3.731564
HOOK2,-4.955646
SYNJ2,-6.638168
NOC3L,-5.0042567
FKBP9,-5.26981
CDH11,0.27181816
WASL,-4.926794
GNS,-5.2887487
HEATR4,-5.0594873
ARHGAP19-SLIT1,-4.7967944
SEMA6B,-5.0198607
SEPSECS,-5.20687
MPP3,-4.9656043
ISYNA1,-5.119146
KLHL13,-4.7706814
MELTF,-5.017922
BUB1,-5.004702
MCF2,-4.7463155
UFL1,-4.7928405
PIGT,-5.004275
ARHGEF17,-3.5952802
BRINP1,-2.6809924
FRMD3,-5.0971475
PPFIA1,13.496762
FECH,-5.2484555
FAM171A1,-4.587235
DAG1,-3.8452091
SLC9C2,-5.030621
MIGA2,-5.082246
HEXB,-5.140134
FAH,-5.290244
WNT5B,-4.034667
RALGPS1,-4.541586
GRIK5,-6.298252
RPL4,-3.237955
GALNT4,-4.8770766
PAFAH1B1,3.1359692
EPAS1,-5.038146
KCNG4,-4.100069
POU2F2,-2.3169565
MMP2,-4.0267835
ZMYND15,-3.7564194
TUBA8,-4.151464
STK31,-5.034468
NR5A1,-2.533005
LMLN,-4.670476
DDX24,12.457581
EMILIN1,-5.0946198
ZNF14,-4.9553685
EVI5L,-3.6889296
FRK,-5.081396
EPS8L1,-4.866184
IDS,-1.2292628
DDHD2,-4.7034235
ALDH18A1,-1.727778
KLHL9,-4.5526056
LHX6,-1.9109735
ADGRF5,-4.79792
MAP3K4,-7.211066
DLL3,-5.047857
ZNF709,-4.693121
RADIL,-2.8676283
SOAT2,-3.7988636
SETMAR,-5.0563254
HBP1,-3.6498013
CCDC39,-5.069941
FGGY,-5.3351583
TULP2,-5.0450273
SLU7,-2.5552552
SYNPO,-5.0549545
SSH3,-5.1521645
NPHP1,-2.887746
SEZ6L2,-4.164876
UBTF,-6.1192074
E2F8,-5.156863
SEPT5,-5.085434
CCDC142,-4.9630275
ANKRD50,-5.892701
HS6ST2,-5.0338416
ZBTB38,-4.1425195
STRBP,-4.6853952
SENP1,-4.8970213
AP5Z1,-4.7195277
PLXNB1,-6.954549
ZNF512B,-4.592177
DDB1,-6.1826344
WASHC5,-6.5134068
TMEM132B,0.3589182
TWNK,-6.4606304
WDR44,-4.9447794
AMOTL2,-4.5865507
ENOX1,-3.277481
TP53,-5.39478
CHPF,-2.9950876
NLN,-4.3698406
VPS4B,-4.8902817
ACSF2,-5.2607427
KCNA4,-5.3592873
CTTN,-4.5973935
AHCY,-4.0656347
RGS6,-4.7204485
PCDHGB2,-5.1645155
CACNB3,-4.8647866
VTN,-5.011025
PER3,-5.082911
ITGB7,-5.323866
PLCD3,-3.9203234
MAP7D2,-4.7522955
KLHL31,-5.2587533
DCBLD2,-4.6045012
PIK3R2,-4.9012666
TUBB1,-5.4066496
ACSS3,-5.1256986
RUFY2,-2.4542675
DSE,-4.9484253
SF3A1,-4.955551
RXRG,-5.176268
ANAPC5,-4.8479247
ALPP,-5.269873
KLHL11,-5.2322645
GLI1,-5.0381503
TUBB4B,-5.184793
RINT1,-4.5295796
ERMP1,-5.141524
ITGBL1,-5.2553935
GSE1,-4.3535132
SLCO5A1,-3.5263436
ZFR2,-4.9626455
ZNF337,-2.6484864
GRK6,-5.009194
KAT7,-5.024476
FGFR3,-7.63458
APBA1,-4.8267746
SFMBT1,-5.113597
SELP,-5.066647
CNTROB,-3.0609617
RSBN1L,-3.530245
SKIV2L,-6.584042
LGI3,-3.1161242
KLC4,-5.075389
MIPEP,-5.040905
LNPEP,-5.000185
FGR,-5.325548
DLGAP5,-5.082173
GNA12,-3.7553658
PNKD,-5.412821
NAGLU,-3.955358
USP2,-5.082405
TPM3,-3.5450912
RGL3,-5.1126146
ARHGAP24,-5.026843
MOCOS,-5.153816
ANKFY1,-6.067919
ARHGAP32,-6.061172
TRIP4,-3.7498453
NLRP2,-2.9023492
PLK4,-5.172579
TAB3,-4.7444763
NAGS,-5.3891306
ASH2L,-3.7125742
RPS6KC1,-1.4947228
HTRA1,-5.326385
PLA2G15,-5.324203
LRSAM1,-5.05444
ADGRE1,-3.7924442
ABCG4,-5.311075
EVC,-5.023226
BMPR1B,-5.2874513
KLC3,-5.2205744
PFKFB4,-5.1520543
KLKB1,-3.931101
MMP9,-5.18385
LIPE,-5.012679
ADGRD1,-5.0358925
RCBTB2,-1.6074443
PRKAR1A,-3.1513693
ARHGEF3,-4.961119
MPP4,-5.0904603
PCDHGA3,-3.0919938
PRX,-5.1115665
RUFY3,0.35259247
PABPC1,-4.5771456
KLHL22,-5.274399
ARHGAP10,-5.0884914
SUPT20H,9.161786
BSCL2,-4.4206862
OSBPL10,-5.2484083
UBN1,-4.6106157
PCDHGC5,-5.1463275
CALD1,-3.4170427
MYSM1,-3.4734316
COL4A2,-4.6437607
PRC1,-4.849562
ACTA2,-5.4408307
NOD1,-5.1926904
PRPF4,-4.7194233
RPTN,-5.069649
GRN,-5.2324305
ANAPC1,-2.9170303
PES1,-5.0920854
TBC1D2B,-5.069279
SLC38A10,-4.982986
SH3PXD2B,-4.4435897
TBC1D12,-4.905768
RUNX3,-5.4126625
SUN2,-4.878429
ITPRID2,-4.7688494
MBTD1,-2.7313535
SF3A3,-3.6312778
COG3,-3.7325647
STOX2,-4.6060586
COQ8B,-5.3298626
KATNB1,-5.0481296
PORCN,-5.3182254
FOXRED1,-5.163341
SLC6A15,-3.0445223
OAS3,-5.128291
POLR3E,-5.072431
DNAJC16,-4.781933
CCNF,-5.0457444
LRCH1,-4.971474
TBC1D5,-4.8855796
IRF5,-5.4125996
SLC11A2,-5.180344
WBSCR16,-5.197658
MEP1B,-5.1396995
SPATA31D1,-5.018592
SYDE2,-3.6596632
CYBB,-5.422696
IVD,-3.1821775
WSCD1,-1.944943
GLS2,-5.0953536
RASEF,-5.126673
WNT1,-2.2963738
EXT2,-6.4583573
ZBTB41,-4.4727726
TUBA4A,-5.442653
MAP3K7,-4.875224
SLC5A8,-5.390592
CCT4,-4.8815665
FKBP10,-2.034141
STIL,-5.056379
TELO2,-3.807161
CPED1,-5.0620694
KLHL6,-5.2836437
RFT1,-5.293394
FRMD6,-5.0993547
CREB3L3,-5.098793
MOCS1,-5.316886
HDAC9,-4.948493
PKP2,-5.1519423
SMO,-3.1169987
MYOCD,-5.022272
D2HGDH,-5.4397397
RPS6KA5,-5.0222917
ADAMTS19,-6.446642
TRIM36,-4.6624217
UBASH3B,-4.8165126
NR4A1,5.9609685
SRP72,-4.6363964
ZMIZ2,-2.785862
SUOX,-5.28595
FSTL5,-3.7260602
TPTE,-5.0415397
CHST3,-4.2735205
ALG13,-4.9553027
SPTLC1,-5.017481
DNAAF5,-5.098321
ACVR1,-3.9259558
SLC2A1,-5.4381623
LEF1,-5.4267473
TTC7A,-5.074374
NPEPPS,-2.310762
CCDC93,-4.7756968
GTPBP4,-5.0695753
WDR70,-4.8116064
GRAMD1A,-5.1014085
CLIP3,-5.1496034
SLC43A2,-5.2361994
KIF14,-6.266155
KCNA1,-5.5223513
ARSK,-2.9294322
JCAD,-5.071029
ACVR1C,-5.269533
CAPN6,-5.276198
ZRANB1,-4.510617
FAM13B,-4.7273407
L3MBTL2,-2.8743396
LSG1,-4.9609313
RPA1,-3.0049243
TLE1,-5.0333896
RNGTT,-5.0611672
MTRR,-2.993325
WDR91,-5.184287
SLCO2B1,-5.3191695
PDZRN3,-4.767861
ATP7A,-6.5400696
XRCC1,-5.2020054
WNT5A,-3.8946648
FMNL2,-6.1314974
DDX10,-4.9879403
PSEN2,-3.3978574
GOLGA4,-6.712334
SELENON,-5.107271
ABCB7,-5.275616
PDE2A,-6.6043253
VPS51,-3.953119
GALNT6,-5.2687573
SLC2A13,-5.0938344
SEMA4B,-5.1552696
UBA1,-4.0514507
CDH15,-5.0811253
KIF12,-5.1768017
SLC25A23,-5.196658
EFHC1,-4.8101587
PACS2,-3.5558445
DLGAP3,-3.8453145
KCNJ9,-5.5983696
KIAA0319L,-2.83256
GABRR1,-2.4349349
RFX2,-3.9177759
AMDHD2,-5.5408773
KCNK4,-5.1235447
RARS,-3.9641743
TRPM8,-6.539095
SLC14A2,-5.2191772
PCDHGA2,-5.2335815
COL5A3,-9.036406
GMPPA,-5.2079396
CDH9,-2.95116
GOLIM4,-3.1215992
ZKSCAN2,8.400627
LGR6,-5.263946
SLC2A4,-5.3606906
NOC2L,-4.932738
HCN1,-3.8793447
GSN,-5.343084
IKBKE,-5.279907
AKAP12,5.356977
SHMT2,-5.1398787
GOLGA2,-4.6576247
SART1,-5.035067
ANO3,-6.4688663
PGR,-5.2134075
ARSJ,-5.3475614
TGFBR1,-4.864415
LGI4,-3.941154
TSHR,-5.3421383
STOML2,-5.2208495
LIG4,-4.8863454
TMTC4,-5.1960173
ENGASE,-5.205356
MCM10,-3.866797
ANGEL1,-5.0744557
BAHD1,-4.9177585
TYR,-5.3555737
ICA1,-5.2136736
RASGRP1,-5.225664
YES1,-3.0888214
SLC5A7,-5.3529487
G6PD,-6.8924875
USP44,-5.2123003
GPRASP1,-0.050862312
TXNRD2,-4.1673346
WDR86,-5.097771
FOXP4,-3.0759523
TRMT1,-5.2609544
IFIH1,-5.197923
RUNX1,-5.520235
PCDH18,2.7897053
MATK,-5.3369675
PALD1,-5.1573052
SPIDR,-5.0772414
DIXDC1,-4.971871
AIFM1,-5.154079
SCAI,-4.768078
ALG8,-5.2488003
IL16,-3.1350987
LONRF1,-4.67793
FCHSD1,-3.1186917
COBL,-5.1651506
INTS5,-5.0360775
SIX4,-5.5362735
TDRD12,-5.135381
ERAP1,-5.1445746
SLC26A11,-5.4644957
SMARCA1,-3.43021
ACOT11,-3.976077
WDR49,-3.0095882
SCARF2,-3.9815364
ACSS1,-5.2011294
ST7,-4.840572
ACAA1,-4.159933
ADAM17,3.6585274
VANGL1,-5.466888
USP6NL,-5.1072483
DAGLA,-3.9708707
SNX14,-4.7065735
SMAD9,-5.3735714
ZNF418,-4.9331183
DQX1,-5.1504135
FCHSD2,-0.2320633
SOX13,-5.1574616
SAP130,-5.0304585
NBR1,-4.7746043
ACADS,-5.527295
MCM7,-5.04513
SLC44A2,-5.0788317
GLS,6.882601
SNCAIP,-4.8753586
STON1-GTF2A1L,-5.0908537
PML,-5.1966643
TUBA1C,1.9940872
SDAD1,-2.8944068
BMP1,-1.9594679
NPAS3,8.933986
HELQ,-5.1753774
TCF7,-5.3871336
IRF8,-5.5226774
SPTLC3,-4.023627
DNAI2,-5.2428737
BCAR3,-5.315103
IHH,-4.317385
FRMD8,-3.8944325
SLC22A5,-5.4077387
FARSA,-5.2903013
FZD9,-5.5176754
EFEMP2,-3.4461315
NLGN4X,-4.669971
GEMIN5,-6.2675104
AACS,-5.027193
NCAPG2,-5.279241
SIPA1L3,-6.642186
NTNG2,-5.3817606
PHC3,-4.8818398
SLC19A1,-4.191246
ENTPD7,-4.8356357
PCDHGB1,-5.301946
P3H2,-5.2885466
POU2F1,-2.4044244
ALPK1,-5.26537
SUGP2,-4.581653
GLE1,-5.2451468
ARHGAP12,-4.829067
KANSL1L,-5.0022683
AGBL3,-5.244888
MAN2C1,-6.455914
IQCH,-5.195193
RPRD2,-4.61777
ARMC8,-3.670708
TINAGL1,-5.245852
SLC12A7,-8.04364
PCDHA11,-5.187202
HIF1A,-3.2152338
TDRD1,-5.1521177
ZBTB10,-2.3741307
PCDH9,-1.6998148
SNX27,-4.945176
CATSPERG,-5.0324783
TM7SF2,-5.251739
CERCAM,-5.336413
METTL13,-3.117916
SYNRG,-4.7476883
MYRIP,-4.860479
NFS1,-3.3738344
SPAG5,-3.1510782
SNW1,-4.8777223
DPF3,-5.324683
SLC26A10,-5.32296
TTLL6,-3.9273107
HEXDC,-5.2342234
MCM9,-5.283569
SMARCB1,-3.9458857
CHST6,-5.6660066
PHF20,-4.7693615
CFAP58,-5.163974
UXS1,-3.8907664
SLC40A1,-5.372939
PGM1,-5.512025
APBB2,5.4649234
VWA2,-5.3805847
CSK,-3.967125
RARB,-5.30781
CCDC136,-4.6116743
ARSE,-4.061156
MFAP1,-5.11446
CHRNB2,3.1028795
EEF2K,-3.0204153
MARK4,-5.1353836
ESPN,-5.3219385
COG1,-5.0466123
CPSF1,-6.3874354
ADAMTS16,-5.273821
IMPG2,-5.249705
USP31,-0.3734455
VIPAS39,-4.9723268
TSR1,-5.0251684
WT1,-5.340767
ARSD,-5.1024976
BBS7,-5.0378304
GNL2,-5.1018896
NTN4,-3.918377
DENND4A,-6.360718
NSUN2,-5.141722
HADHB,-5.2893467
STXBP3,-5.226531
POLL,-5.1687207
SEC63,-3.4418833
PCDHAC2,-3.8884566
PFKFB1,-5.2564335
SLC5A3,-4.7223744
ACSL3,-4.6754513
ADGRF3,-5.0468564
USP37,-4.869469
STIM1,-3.9962976
PPP2R3A,-2.4742808
NRG2,-5.1605973
KRT4,-5.242937
GTPBP2,-3.1169882
TBCK,-4.9244843
OSBPL9,-5.038776
PMFBP1,-5.2034974
WNT10A,-5.4446177
FH,-5.2822866
TLE2,-5.10919
HAS3,-5.349387
BMPER,-5.3453603
BNC2,-0.17358398
GALNT16,-5.2717695
HERC6,-5.184561
CFAP54,-7.348975
PKP3,-5.280218
SECISBP2,-5.0136933
PPOX,-5.4066253
FAM120B,-4.9677777
KCNT2,-6.355151
TTI1,-5.30516
LDB3,-5.1632857
FGD2,-5.4708734
MCC,-4.888991
TFR2,-3.7931669
OTUD4,-2.7273781
ACTR2,-4.755693
VPS54,-4.9633427
ESRP1,-5.2214713
TBX15,-5.382039
KCNG1,-5.7313414
HMBOX1,-5.0878468
PIF1,-4.087387
PNISR,-2.328913
MCM5,-5.366162
TMEM63B,-4.9036527
HCFC2,-4.9319067
RPE65,-5.507282
MICAL3,-5.4960947
KIAA0586,-4.998451
ARHGEF19,-5.284513
EHD4,-5.448257
KLHL7,4.8213477
PLAT,-5.3859787
SLC4A4,-5.3431797
R3HDM1,-4.8188496
SCARF1,-5.275792
LHCGR,-2.3749323
PRICKLE3,-5.446692
AOX1,-6.520177
KIF3A,10.055785
ARSF,-5.3869667
RECQL4,-5.2215476
GALNTL6,-5.2737417
ZNF268,-5.080855
ESR2,-5.3794484
MAP4K2,-5.355695
WNT2B,-5.3991723
SRRT,-5.0395184
ESR1,-4.1053333
OXCT1,-5.335023
LPCAT1,-3.9235325
ABHD16A,-5.277774
HLCS,-5.476893
NPLOC4,-5.2988386
KCNA5,-5.4597225
BCO2,-5.36585
NOS2,-6.666091
RARG,-5.44268
WDR72,-5.1909785
FGA,-5.173859
HSPH1,-3.096303
FAM120A,-4.9301324
NDOR1,-2.3814912
DPP10,-5.005043
MICALL2,-5.249992
CAMTA2,-6.544147
LRBA,-9.005747
LPCAT4,-2.9435244
CLCN1,-4.5738087
CPAMD8,-5.3452725
ITIH2,-5.336495
LHX5,-4.3925657
RANBP6,-4.7585063
AAK1,-4.818265
DDX21,-4.867022
KAT2A,-5.152965
INTS8,-4.967012
PCLO,-9.8767395
KCNG2,-5.6875143
PPP1R21,-5.171024
SEMA3E,-5.16138
PHEX,-5.271369
CARS,-3.996946
SLC25A25,-5.149706
ITIH4,-5.2575746
ESRRG,-3.7402282
CP,-6.6564
AMER1,-5.046315
KCNA2,-5.5444913
DCBLD1,-5.347781
NR2F2,7.6686063
COL8A2,-4.4081287
OLFML2A,-1.9744272
LRRK1,-4.7357454
KIAA1324L,-5.1812353
POLK,-5.0456867
CCDC146,-4.975634
MIB2,-5.3470354
LEPR,-3.8870149
LARGE2,-5.290247
ZDHHC5,-3.9578
ADAMTS3,-6.620798
PHTF1,-5.0475745
TRPS1,-4.6246204
DDX31,-5.236625
CDH20,-5.4896355
HSD17B4,-5.2221427
BICC1,-3.0189164
DGKG,-5.4248915
COLQ,-4.018901
FLT1,-6.5763984
SRC,-2.062604
ETFDH,-5.5234137
ESRRB,-5.4692674
KCTD3,-4.8991055
ERICH3,-4.858149
NAA16,-1.4051447
COG4,-5.1549234
MARVELD3,-5.3183537
SEL1L,-4.784191
MED1,-2.5428064
RMC1,-4.0525045
ALOX12,-5.2808924
WAS,-4.17639
MGAT5B,-5.240652
STARD8,-5.2331877
TBC1D10B,-3.6936512
KDM7A,-4.995115
USP43,-3.8034325
MTMR6,-4.675385
TRPV4,-6.921898
PLS1,-4.2034903
ZDHHC8,-5.2136073
DRC7,-5.304172
NAA35,-4.9409204
SLC11A1,-5.5083365
RAPGEF5,-5.0259256
MECOM,-5.27966
CAMK2G,-5.203334
ALS2CL,-5.270733
CHSY3,-5.1178164
SREBF1,-4.001113
INPP4B,-4.9452014
COL4A1,-9.341648
