,0,1
ACOT11,1.0943083,1.0986317
WDR49,1.0943083,1.0986317
SCARF2,1.0943083,1.0986317
ACSS1,1.0943083,1.0986317
ST7,1.0943083,1.0986317
ACAA1,1.0943083,1.0986317
ADAM17,1.0943083,1.0986317
VANGL1,1.0943083,1.0986317
USP6NL,1.0943083,1.0986317
DAGLA,1.0943083,1.0986317
SNX14,1.0943083,1.0986317
SMAD9,1.0943083,1.0986317
ZNF418,1.0943083,1.0986317
DQX1,1.0943083,1.0986317
FCHSD2,1.0943083,1.0986317
SOX13,1.0943083,1.0986317
SAP130,1.0943083,1.0986317
NBR1,1.0943083,1.0986317
ACADS,1.0943083,1.0986317
MCM7,1.0943083,1.0986317
SLC44A2,1.0943083,1.0986317
GLS,1.0943083,1.0986317
SNCAIP,1.0943083,1.0986317
STON1-GTF2A1L,1.0943083,1.0986317
PML,1.0943083,1.0986317
TUBA1C,1.0943083,1.0986317
SDAD1,1.0943083,1.0986317
BMP1,1.0943083,1.0986317
NPAS3,1.0943083,1.0986317
HELQ,1.0943083,1.0986317
TCF7,1.0943083,1.0986317
IRF8,1.0943083,1.0986317
SPTLC3,1.0943083,1.0986317
DNAI2,1.0943083,1.0986317
BCAR3,1.0943083,1.0986317
IHH,1.0943083,1.0986317
FRMD8,1.0943083,1.0986317
SLC22A5,1.0943083,1.0986317
FARSA,1.0943083,1.0986317
FZD9,1.0943083,1.0986317
EFEMP2,1.0943083,1.0986317
NLGN4X,1.0943083,1.0986317
GEMIN5,1.0943083,1.0986317
AACS,1.0943083,1.0986317
NCAPG2,1.0943083,1.0986317
SIPA1L3,1.0943083,1.0986317
NTNG2,1.0943083,1.0986317
PHC3,1.0943083,1.0986317
SLC19A1,1.0943083,1.0986317
ENTPD7,1.0943083,1.0986317
PCDHGB1,1.0943083,1.0986317
P3H2,1.0943083,1.0986317
POU2F1,1.0943083,1.0986317
ALPK1,1.0943083,1.0986317
SUGP2,1.0943083,1.0986317
GLE1,1.0943083,1.0986317
ARHGAP12,1.0943083,1.0986317
KANSL1L,1.0943083,1.0986317
AGBL3,1.0943083,1.0986317
MAN2C1,1.0943083,1.0986317
IQCH,1.0943083,1.0986317
RPRD2,1.0943083,1.0986317
ARMC8,1.0943083,1.0986317
TINAGL1,1.0943083,1.0986317
SLC12A7,1.0943083,1.0986317
PCDHA11,1.0943083,1.0986317
HIF1A,1.0943083,1.0986317
TDRD1,1.0943083,1.0986317
ZBTB10,1.0943083,1.0986317
PCDH9,1.0943083,1.0986317
SNX27,1.0943083,1.0986317
CATSPERG,1.0943083,1.0986317
TM7SF2,1.0943083,1.0986317
CERCAM,1.0943083,1.0986317
METTL13,1.0943083,1.0986317
SYNRG,1.0943083,1.0986317
MYRIP,1.0943083,1.0986317
NFS1,1.0943083,1.0986317
SPAG5,1.0943083,1.0986317
SNW1,1.0943083,1.0986317
DPF3,1.0943083,1.0986317
SLC26A10,1.0943083,1.0986317
TTLL6,1.0943083,1.0986317
HEXDC,1.0943083,1.0986317
MCM9,1.0943083,1.0986317
SMARCB1,1.0943083,1.0986317
CHST6,1.0943083,1.0986317
PHF20,1.0943083,1.0986317
CFAP58,1.0943083,1.0986317
UXS1,1.0943083,1.0986317
SLC40A1,1.0943083,1.0986317
PGM1,1.0943083,1.0986317
APBB2,1.0943083,1.0986317
VWA2,1.0943083,1.0986317
CSK,1.0943083,1.0986317
RARB,1.0943083,1.0986317
CCDC136,1.0943083,1.0986317
ARSE,1.0943083,1.0986317
MFAP1,1.0943083,1.0986317
CHRNB2,1.0943083,1.0986317
EEF2K,1.0943083,1.0986317
MARK4,1.0943083,1.0986317
ESPN,1.0943083,1.0986317
COG1,1.0943083,1.0986317
CPSF1,1.0943083,1.0986317
ADAMTS16,1.0943083,1.0986317
IMPG2,1.0943083,1.0986317
USP31,1.0943083,1.0986317
VIPAS39,1.0943083,1.0986317
TSR1,1.0943083,1.0986317
WT1,1.0943083,1.0986317
ARSD,1.0943083,1.0986317
BBS7,1.0943083,1.0986317
GNL2,1.0943083,1.0986317
NTN4,1.0943083,1.0986317
DENND4A,1.0943083,1.0986317
NSUN2,1.0943083,1.0986317
HADHB,1.0943083,1.0986317
STXBP3,1.0943083,1.0986317
POLL,1.0943083,1.0986317
SEC63,1.0943083,1.0986317
PCDHAC2,1.0943083,1.0986317
PFKFB1,1.0943083,1.0986317
SLC5A3,1.0943083,1.0986317
ACSL3,1.0943083,1.0986317
ADGRF3,1.0943083,1.0986317
USP37,1.0943083,1.0986317
STIM1,1.0943083,1.0986317
PPP2R3A,1.0943083,1.0986317
NRG2,1.0943083,1.0986317
KRT4,1.0943083,1.0986317
GTPBP2,1.0943083,1.0986317
TBCK,1.0943083,1.0986317
OSBPL9,1.0943083,1.0986317
PMFBP1,1.0943083,1.0986317
WNT10A,1.0943083,1.0986317
FH,1.0943083,1.0986317
TLE2,1.0943083,1.0986317
HAS3,1.0943083,1.0986317
BMPER,1.0943083,1.0986317
BNC2,1.0943083,1.0986317
GALNT16,1.0943083,1.0986317
HERC6,1.0943083,1.0986317
CFAP54,1.0943083,1.0986317
PKP3,1.0943083,1.0986317
SECISBP2,1.0943083,1.0986317
PPOX,1.0943083,1.0986317
FAM120B,1.0943083,1.0986317
KCNT2,1.0943083,1.0986317
TTI1,1.0943083,1.0986317
LDB3,1.0943083,1.0986317
FGD2,1.0943083,1.0986317
MCC,1.0943083,1.0986317
TFR2,1.0943083,1.0986317
OTUD4,1.0943083,1.0986317
ACTR2,1.0943083,1.0986317
VPS54,1.0943083,1.0986317
ESRP1,1.0943083,1.0986317
TBX15,1.0943083,1.0986317
KCNG1,1.0943083,1.0986317
HMBOX1,1.0943083,1.0986317
PIF1,1.0943083,1.0986317
PNISR,1.0943083,1.0986317
MCM5,1.0943083,1.0986317
TMEM63B,1.0943083,1.0986317
HCFC2,1.0943083,1.0986317
RPE65,1.0943083,1.0986317
MICAL3,1.0943083,1.0986317
KIAA0586,1.0943083,1.0986317
ARHGEF19,1.0943083,1.0986317
EHD4,1.0943083,1.0986317
KLHL7,1.0943083,1.0986317
PLAT,1.0943083,1.0986317
SLC4A4,1.0943083,1.0986317
R3HDM1,1.0943083,1.0986317
SCARF1,1.0943083,1.0986317
LHCGR,1.0943083,1.0986317
PRICKLE3,1.0943083,1.0986317
AOX1,1.0943083,1.0986317
KIF3A,1.0943083,1.0986317
ARSF,1.0943083,1.0986317
RECQL4,1.0943083,1.0986317
GALNTL6,1.0943083,1.0986317
ZNF268,1.0943083,1.0986317
ESR2,1.0943083,1.0986317
MAP4K2,1.0943083,1.0986317
WNT2B,1.0943083,1.0986317
SRRT,1.0943083,1.0986317
ESR1,1.0943083,1.0986317
OXCT1,1.0943083,1.0986317
LPCAT1,1.0943083,1.0986317
ABHD16A,1.0943083,1.0986317
HLCS,1.0943083,1.0986317
NPLOC4,1.0943083,1.0986317
KCNA5,1.0943083,1.0986317
BCO2,1.0943083,1.0986317
NOS2,1.0943083,1.0986317
RARG,1.0943083,1.0986317
WDR72,1.0943083,1.0986317
FGA,1.0943083,1.0986317
HSPH1,1.0943083,1.0986317
FAM120A,1.0943083,1.0986317
NDOR1,1.0943083,1.0986317
DPP10,1.0943083,1.0986317
MICALL2,1.0943083,1.0986317
CAMTA2,1.0943083,1.0986317
LRBA,1.0943083,1.0986317
LPCAT4,1.0943083,1.0986317
CLCN1,1.0943083,1.0986317
CPAMD8,1.0943083,1.0986317
ITIH2,1.0943083,1.0986317
LHX5,1.0943083,1.0986317
RANBP6,1.0943083,1.0986317
AAK1,1.0943083,1.0986317
DDX21,1.0943083,1.0986317
KAT2A,1.0943083,1.0986317
INTS8,1.0943083,1.0986317
PCLO,1.0943083,1.0986317
KCNG2,1.0943083,1.0986317
PPP1R21,1.0943083,1.0986317
SEMA3E,1.0943083,1.0986317
PHEX,1.0943083,1.0986317
CARS,1.0943083,1.0986317
SLC25A25,1.0943083,1.0986317
ITIH4,1.0943083,1.0986317
ESRRG,1.0943083,1.0986317
CP,1.0943083,1.0986317
AMER1,1.0943083,1.0986317
KCNA2,1.0943083,1.0986317
DCBLD1,1.0943083,1.0986317
NR2F2,1.0943083,1.0986317
COL8A2,1.0943083,1.0986317
OLFML2A,1.0943083,1.0986317
LRRK1,1.0943083,1.0986317
KIAA1324L,1.0943083,1.0986317
POLK,1.0943083,1.0986317
CCDC146,1.0943083,1.0986317
MIB2,1.0943083,1.0986317
LEPR,1.0943083,1.0986317
LARGE2,1.0943083,1.0986317
ZDHHC5,1.0943083,1.0986317
ADAMTS3,1.0943083,1.0986317
PHTF1,1.0943083,1.0986317
TRPS1,1.0943083,1.0986317
DDX31,1.0943083,1.0986317
CDH20,1.0943083,1.0986317
HSD17B4,1.0943083,1.0986317
BICC1,1.0943083,1.0986317
DGKG,1.0943083,1.0986317
COLQ,1.0943083,1.0986317
FLT1,1.0943083,1.0986317
SRC,1.0943083,1.0986317
ETFDH,1.0943083,1.0986317
ESRRB,1.0943083,1.0986317
KCTD3,1.0943083,1.0986317
ERICH3,1.0943083,1.0986317
NAA16,1.0943083,1.0986317
COG4,1.0943083,1.0986317
MARVELD3,1.0943083,1.0986317
SEL1L,1.0943083,1.0986317
MED1,1.0943083,1.0986317
RMC1,1.0943083,1.0986317
ALOX12,1.0943083,1.0986317
WAS,1.0943083,1.0986317
MGAT5B,1.0943083,1.0986317
STARD8,1.0943083,1.0986317
TBC1D10B,1.0943083,1.0986317
KDM7A,1.0943083,1.0986317
USP43,1.0943083,1.0986317
MTMR6,1.0943083,1.0986317
TRPV4,1.0943083,1.0986317
PLS1,1.0943083,1.0986317
ZDHHC8,1.0943083,1.0986317
DRC7,1.0943083,1.0986317
NAA35,1.0943083,1.0986317
SLC11A1,1.0943083,1.0986317
RAPGEF5,1.0943083,1.0986317
MECOM,1.0943083,1.0986317
CAMK2G,1.0943083,1.0986317
ALS2CL,1.0943083,1.0986317
CHSY3,1.0943083,1.0986317
SREBF1,1.0943083,1.0986317
INPP4B,1.0943083,1.0986317
COL4A1,1.0943083,1.0986317
HGFAC,1.0943083,1.0986317
PANK2,1.0943083,1.0986317
ZBTB40,1.0943083,1.0986317
SIX5,1.0943083,1.0986317
MGAT5,1.0943083,1.0986317
KIRREL1,1.0943083,1.0986317
GATA3,1.0943083,1.0986317
MAP4K5,1.0943083,1.0986317
GRIN3B,1.0943083,1.0986317
USP21,1.0943083,1.0986317
KLHL26,1.0943083,1.0986317
CPEB2,1.0943083,1.0986317
PCDHGA10,1.0943083,1.0986317
RNF216,1.0943083,1.0986317
CCDC158,1.0943083,1.0986317
DENND6A,1.0943083,1.0986317
CDH5,1.0943083,1.0986317
KCNA6,1.0943083,1.0986317
RFX6,1.0943083,1.0986317
MACO1,1.0943083,1.0986317
SAMD4A,1.0943083,1.0986317
PANK1,1.0943083,1.0986317
MTMR1,1.0943083,1.0986317
PATL1,1.0943083,1.0986317
CLPB,1.0943083,1.0986317
CAPN12,1.0943083,1.0986317
MTMR8,1.0943083,1.0986317
CNTNAP4,1.0943083,1.0986317
SLC6A6,1.0943083,1.0986317
PRPF40B,1.0943083,1.0986317
FANCM,1.0943083,1.0986317
TCOF1,1.0943083,1.0986317
CLOCK,1.0943083,1.0986317
NCKAP5L,1.0943083,1.0986317
UNKL,1.0943083,1.0986317
ZHX2,1.0943083,1.0986317
FBXL19,1.0943083,1.0986317
JAKMIP2,1.0943083,1.0986317
SLC6A18,1.0943083,1.0986317
MCM4,1.0943083,1.0986317
MAN1A2,1.0943083,1.0986317
NLRP5,1.0943083,1.0986317
ROR1,1.0943083,1.0986317
SLC7A1,1.0943083,1.0986317
GLI3,1.0943083,1.0986317
WDR63,1.0943083,1.0986317
PPP4R1,1.0943083,1.0986317
DENND1A,1.0943083,1.0986317
TRIM9,1.0943083,1.0986317
PPWD1,1.0943083,1.0986317
MAP3K3,1.0943083,1.0986317
KIAA1211,1.0943083,1.0986317
UNC5A,1.0943083,1.0986317
PRKG1,1.0943083,1.0986317
LOXL4,1.0943083,1.0986317
GRB10,1.0943083,1.0986317
PIBF1,1.0943083,1.0986317
RPGR,1.0943083,1.0986317
PCNX4,1.0943083,1.0986317
CDH1,1.0943083,1.0986317
GUCY1B1,1.0943083,1.0986317
SLC5A6,1.0943083,1.0986317
CPT1C,1.0943083,1.0986317
TUBB,1.0943083,1.0986317
WDR66,1.0943083,1.0986317
STXBP2,1.0943083,1.0986317
IRF4,1.0943083,1.0986317
MRTFA,1.0943083,1.0986317
GLRA3,1.0943083,1.0986317
DHCR7,1.0943083,1.0986317
RNF145,1.0943083,1.0986317
GTF3C3,1.0943083,1.0986317
DHX33,1.0943083,1.0986317
FNIP2,1.0943083,1.0986317
ALOX15B,1.0943083,1.0986317
DKC1,1.0943083,1.0986317
DZIP3,1.0943083,1.0986317
MDGA1,1.0943083,1.0986317
MTA2,1.0943083,1.0986317
C9orf84,1.0943083,1.0986317
CD22,1.0943083,1.0986317
CCDC57,1.0943083,1.0986317
SLC9A3,1.0943083,1.0986317
UBR3,1.0943083,1.0986317
UROC1,1.0943083,1.0986317
MEI1,1.0943083,1.0986317
PLA2G4B,1.0943083,1.0986317
ADAMTS4,1.0943083,1.0986317
MUTYH,1.0943083,1.0986317
FOXJ2,1.0943083,1.0986317
VIM,1.0943083,1.0986317
VWA3A,1.0943083,1.0986317
SLC24A4,1.0943083,1.0986317
POLR3A,1.0943083,1.0986317
ANKRD36,1.0943083,1.0986317
LMX1B,1.0943083,1.0986317
FAM184B,1.0943083,1.0986317
TDRD5,1.0943083,1.0986317
SEMA3C,1.0943083,1.0986317
RTF1,1.0943083,1.0986317
ADAM9,1.0943083,1.0986317
ENPEP,1.0943083,1.0986317
RBM39,1.0943083,1.0986317
OIT3,1.0943083,1.0986317
ADAM10,1.0943083,1.0986317
CHRNE,1.0943083,1.0986317
SUV39H1,1.0943083,1.0986317
TSGA10,1.0943083,1.0986317
NGLY1,1.0943083,1.0986317
LCK,1.0943083,1.0986317
MARK3,1.0943083,1.0986317
TRPC4AP,1.0943083,1.0986317
NR2C2,1.0943083,1.0986317
ZNF831,1.0943083,1.0986317
COLGALT2,1.0943083,1.0986317
MPL,1.0943083,1.0986317
ITGA4,1.0943083,1.0986317
TPH2,1.0943083,1.0986317
CDH3,1.0943083,1.0986317
AKNA,1.0943083,1.0986317
ARHGEF28,1.0943083,1.0986317
ACTN1,1.0943083,1.0986317
NLGN1,1.0943083,1.0986317
AFF2,1.0943083,1.0986317
SIDT2,1.0943083,1.0986317
SEMA4D,1.0943083,1.0986317
ARIH2,1.0943083,1.0986317
BMP2K,1.0943083,1.0986317
NXF1,1.0943083,1.0986317
ACAD8,1.0943083,1.0986317
SLC6A20,1.0943083,1.0986317
ATF7IP,1.0943083,1.0986317
STOX1,1.0943083,1.0986317
RNF6,1.0943083,1.0986317
NOD2,1.0943083,1.0986317
CC2D1B,1.0943083,1.0986317
NPAS2,1.0943083,1.0986317
ANKRD30B,1.0943083,1.0986317
N4BP2,1.0943083,1.0986317
KIF18B,1.0943083,1.0986317
ATG16L2,1.0943083,1.0986317
NR6A1,1.0943083,1.0986317
TFAP2A,1.0943083,1.0986317
TMPRSS7,1.0943083,1.0986317
RPS6KA1,1.0943083,1.0986317
GUF1,1.0943083,1.0986317
DCAF13,1.0943083,1.0986317
NR4A3,1.0943083,1.0986317
FAM83B,1.0943083,1.0986317
VPS33A,1.0943083,1.0986317
CCDC186,1.0943083,1.0986317
GALT,1.0943083,1.0986317
IGHMBP2,1.0943083,1.0986317
SPECC1,1.0943083,1.0986317
RBP3,1.0943083,1.0986317
BEST4,1.0943083,1.0986317
DDX41,1.0943083,1.0986317
MVP,1.0943083,1.0986317
DYNC1I1,1.0943083,1.0986317
PTPRN,1.0943083,1.0986317
PLEKHG4B,1.0943083,1.0986317
AK7,1.0943083,1.0986317
CLASRP,1.0943083,1.0986317
GCDH,1.0943083,1.0986317
SPTLC2,1.0943083,1.0986317
ZC3H12C,1.0943083,1.0986317
MYH7,1.0943083,1.0986317
CNKSR2,1.0943083,1.0986317
ELP3,1.0943083,1.0986317
KLHL21,1.0943083,1.0986317
TAS1R2,1.0943083,1.0986317
FAP,1.0943083,1.0986317
NISCH,1.0943083,1.0986317
THAP9,1.0943083,1.0986317
TPM1,1.0943083,1.0986317
ANPEP,1.0943083,1.0986317
ICK,1.0943083,1.0986317
LMNA,1.0943083,1.0986317
INA,1.0943083,1.0986317
ELMSAN1,1.0943083,1.0986317
HEXA,1.0943083,1.0986317
ODF2,1.0943083,1.0986317
RBSN,1.0943083,1.0986317
MAML3,1.0943083,1.0986317
CDC27,1.0943083,1.0986317
ZC3H7B,1.0943083,1.0986317
PPP6R3,1.0943083,1.0986317
USP36,1.0943083,1.0986317
GNAO1,1.0943083,1.0986317
ALPI,1.0943083,1.0986317
PLEKHA4,1.0943083,1.0986317
RTL1,1.0943083,1.0986317
KCNJ3,1.0943083,1.0986317
TAS1R1,1.0943083,1.0986317
RECK,1.0943083,1.0986317
NOP56,1.0943083,1.0986317
WDR78,1.0943083,1.0986317
LATS2,1.0943083,1.0986317
KCTD7,1.0943083,1.0986317
KIAA0753,1.0943083,1.0986317
KARS,1.0943083,1.0986317
HGSNAT,1.0943083,1.0986317
ATXN2L,1.0943083,1.0986317
XYLT2,1.0943083,1.0986317
TUBG2,1.0943083,1.0986317
HYOU1,1.0943083,1.0986317
ANKAR,1.0943083,1.0986317
ZHX3,1.0943083,1.0986317
RREB1,1.0943083,1.0986317
TTC27,1.0943083,1.0986317
JMY,1.0943083,1.0986317
HSP90B1,1.0943083,1.0986317
SUN1,1.0943083,1.0986317
EML2,1.0943083,1.0986317
ECT2L,1.0943083,1.0986317
VAC14,1.0943083,1.0986317
ANO4,1.0943083,1.0986317
BTK,1.0943083,1.0986317
MTM1,1.0943083,1.0986317
PFKFB3,1.0943083,1.0986317
AP2B1,1.0943083,1.0986317
DENND2A,1.0943083,1.0986317
MAP4K3,1.0943083,1.0986317
DCHS2,1.0943083,1.0986317
PCDH7,1.0943083,1.0986317
KCNS1,1.0943083,1.0986317
SERAC1,1.0943083,1.0986317
SMOX,1.0943083,1.0986317
KLHL18,1.0943083,1.0986317
PTPRO,1.0943083,1.0986317
KCNV2,1.0943083,1.0986317
FSTL4,1.0943083,1.0986317
RHOT1,1.0943083,1.0986317
ITIH5,1.0943083,1.0986317
SH2D3C,1.0943083,1.0986317
DSG4,1.0943083,1.0986317
APPBP2,1.0943083,1.0986317
ARSA,1.0943083,1.0986317
FAM160A2,1.0943083,1.0986317
ADD2,1.0943083,1.0986317
PCDHGB6,1.0943083,1.0986317
FBLN5,1.0943083,1.0986317
MYO3A,1.0943083,1.0986317
NOX5,1.0943083,1.0986317
FZD6,1.0943083,1.0986317
LHX3,1.0943083,1.0986317
SMPD4,1.0943083,1.0986317
PRKCD,1.0943083,1.0986317
FBF1,1.0943083,1.0986317
PCDH8,1.0943083,1.0986317
PCDHGB7,1.0943083,1.0986317
PLXNA3,1.0943083,1.0986317
BICD1,1.0943083,1.0986317
DCAF6,1.0943083,1.0986317
ZNF644,1.0943083,1.0986317
SLC5A12,1.0943083,1.0986317
GATA6,1.0943083,1.0986317
DPYD,1.0943083,1.0986317
DCAF5,1.0943083,1.0986317
DDX17,1.0943083,1.0986317
ACTR1B,1.0943083,1.0986317
MROH7,1.0943083,1.0986317
ADGRL2,1.0943083,1.0986317
FXR2,1.0943083,1.0986317
HIVEP1,1.0943083,1.0986317
HACE1,1.0943083,1.0986317
ELMO1,1.0943083,1.0986317
INTS6L,1.0943083,1.0986317
KLHL2,1.0943083,1.0986317
NFE2L1,1.0943083,1.0986317
ARMCX4,1.0943083,1.0986317
KIF22,1.0943083,1.0986317
NR3C1,1.0943083,1.0986317
CACNB4,1.0943083,1.0986317
KIAA1324,1.0943083,1.0986317
ARAP2,1.0943083,1.0986317
GALNT7,1.0943083,1.0986317
SEC14L5,1.0943083,1.0986317
LONRF3,1.0943083,1.0986317
ACTR1A,1.0943083,1.0986317
INPP5E,1.0943083,1.0986317
NUP85,1.0943083,1.0986317
EFEMP1,1.0943083,1.0986317
PCIF1,1.0943083,1.0986317
TULP1,1.0943083,1.0986317
ANKRD24,1.0943083,1.0986317
URB2,1.0943083,1.0986317
KL,1.0943083,1.0986317
KLHL8,1.0943083,1.0986317
SEMA3D,1.0943083,1.0986317
ENAH,1.0943083,1.0986317
EIF4B,1.0943083,1.0986317
CIZ1,1.0943083,1.0986317
CPXM1,1.0943083,1.0986317
IGSF22,1.0943083,1.0986317
ELAC2,1.0943083,1.0986317
HSPA4,1.0943083,1.0986317
GPD2,1.0943083,1.0986317
ITGB8,1.0943083,1.0986317
USH1C,1.0943083,1.0986317
SH3PXD2A,1.0943083,1.0986317
KIF18A,1.0943083,1.0986317
GPRC6A,1.0943083,1.0986317
GNAL,1.0943083,1.0986317
GFM2,1.0943083,1.0986317
PTPRN2,1.0943083,1.0986317
SLC6A4,1.0943083,1.0986317
TOPORS,1.0943083,1.0986317
ABAT,1.0943083,1.0986317
PHF8,1.0943083,1.0986317
STARD3,1.0943083,1.0986317
ABCD3,1.0943083,1.0986317
BMPR1A,1.0943083,1.0986317
RBM5,1.0943083,1.0986317
ACVR2B,1.0943083,1.0986317
RHBDF2,1.0943083,1.0986317
EYA4,1.0943083,1.0986317
PIWIL2,1.0943083,1.0986317
HNF4A,1.0943083,1.0986317
PAX1,1.0943083,1.0986317
FAM20C,1.0943083,1.0986317
MCM8,1.0943083,1.0986317
ZNF318,1.0943083,1.0986317
USP38,1.0943083,1.0986317
USP53,1.0943083,1.0986317
SLC9A2,1.0943083,1.0986317
CIITA,1.0943083,1.0986317
GRIN2C,1.0943083,1.0986317
GBE1,1.0943083,1.0986317
DCT,1.0943083,1.0986317
TRAK2,1.0943083,1.0986317
IPO4,1.0943083,1.0986317
HCK,1.0943083,1.0986317
PLEKHH2,1.0943083,1.0986317
PITX2,1.0943083,1.0986317
PIK3R3,1.0943083,1.0986317
SYNJ1,1.0943083,1.0986317
ANKRD35,1.0943083,1.0986317
RIPOR2,1.0943083,1.0986317
RXRB,1.0943083,1.0986317
ARHGAP31,1.0943083,1.0986317
TUBGCP5,1.0943083,1.0986317
TRPA1,1.0943083,1.0986317
ATP2B4,1.0943083,1.0986317
KIFC2,1.0943083,1.0986317
ITGAE,1.0943083,1.0986317
PPL,1.0943083,1.0986317
NOP14,1.0943083,1.0986317
GTF2IRD1,1.0943083,1.0986317
BAG6,1.0943083,1.0986317
PTPRJ,1.0943083,1.0986317
TBX3,1.0943083,1.0986317
WDR48,1.0943083,1.0986317
ATXN2,1.0943083,1.0986317
TCF7L1,1.0943083,1.0986317
STK11IP,1.0943083,1.0986317
ILK,1.0943083,1.0986317
PTPRG,1.0943083,1.0986317
ITIH1,1.0943083,1.0986317
FIG4,1.0943083,1.0986317
MCTP2,1.0943083,1.0986317
KANK1,1.0943083,1.0986317
ALDH4A1,1.0943083,1.0986317
XPNPEP2,1.0943083,1.0986317
PLEKHA6,1.0943083,1.0986317
SLC9A5,1.0943083,1.0986317
TANGO6,1.0943083,1.0986317
ATP11B,1.0943083,1.0986317
TEC,1.0943083,1.0986317
MTMR10,1.0943083,1.0986317
UNC5D,1.0943083,1.0986317
MAP4K1,1.0943083,1.0986317
CTNNA1,1.0943083,1.0986317
NR2C1,1.0943083,1.0986317
SGK223,1.0943083,1.0986317
LCP1,1.0943083,1.0986317
CD163,1.0943083,1.0986317
PNPLA8,1.0943083,1.0986317
PRPF31,1.0943083,1.0986317
AREL1,1.0943083,1.0986317
XPNPEP1,1.0943083,1.0986317
TRIM67,1.0943083,1.0986317
AC018470.1,1.0943083,1.0986317
AP2A1,1.0943083,1.0986317
ZFAT,1.0943083,1.0986317
SOX30,1.0943083,1.0986317
PLEKHH3,1.0943083,1.0986317
ADAMTS2,1.0943083,1.0986317
SEMA3A,1.0943083,1.0986317
TUBB3,1.0943083,1.0986317
FKRP,1.0943083,1.0986317
COL9A3,1.0943083,1.0986317
CARD10,1.0943083,1.0986317
SEZ6L,1.0943083,1.0986317
CEMIP,1.0943083,1.0986317
CAMSAP3,1.0943083,1.0986317
PNPT1,1.0943083,1.0986317
LIMK1,1.0943083,1.0986317
GALNT11,1.0943083,1.0986317
NR5A2,1.0943083,1.0986317
KIAA1671,1.0943083,1.0986317
RFX4,1.0943083,1.0986317
SGCE,1.0943083,1.0986317
ZRANB3,1.0943083,1.0986317
COBLL1,1.0943083,1.0986317
CNGA4,1.0943083,1.0986317
P3H1,1.0943083,1.0986317
DPF1,1.0943083,1.0986317
ARHGEF26,1.0943083,1.0986317
KLHL1,1.0943083,1.0986317
SCYL1,1.0943083,1.0986317
ACOX1,1.0943083,1.0986317
TBL1X,1.0943083,1.0986317
NUP153,1.0943083,1.0986317
DNER,1.0943083,1.0986317
TMTC3,1.0943083,1.0986317
DLGAP2,1.0943083,1.0986317
ACAP1,1.0943083,1.0986317
ABCB10,1.0943083,1.0986317
ANKRD31,1.0943083,1.0986317
LUC7L3,1.0943083,1.0986317
DYNC1I2,1.0943083,1.0986317
NDST3,1.0943083,1.0986317
ASAP3,1.0943083,1.0986317
IRS2,1.0943083,1.0986317
KLHL29,1.0943083,1.0986317
RBPJ,1.0943083,1.0986317
ZNF335,1.0943083,1.0986317
SYK,1.0943083,1.0986317
GPATCH1,1.0943083,1.0986317
TAS1R3,1.0943083,1.0986317
IDE,1.0943083,1.0986317
RECQL5,1.0943083,1.0986317
PLCD1,1.0943083,1.0986317
CAPN11,1.0943083,1.0986317
STIM2,1.0943083,1.0986317
BRCA2,1.0943083,1.0986317
BAZ2B,1.0943083,1.0986317
NCSTN,1.0943083,1.0986317
PAM,1.0943083,1.0986317
SAMD9,1.0943083,1.0986317
SLC6A11,1.0943083,1.0986317
ELMO2,1.0943083,1.0986317
TRPC7,1.0943083,1.0986317
PAH,1.0943083,1.0986317
ACSL6,1.0943083,1.0986317
PHF20L1,1.0943083,1.0986317
CUL7,1.0943083,1.0986317
MYO9B,1.0943083,1.0986317
RGS9,1.0943083,1.0986317
SLC3A1,1.0943083,1.0986317
JMJD1C,1.0943083,1.0986317
RIMS2,1.0943083,1.0986317
DDX4,1.0943083,1.0986317
LRCH3,1.0943083,1.0986317
IRS4,1.0943083,1.0986317
DPYSL5,1.0943083,1.0986317
PCSK7,1.0943083,1.0986317
NOL10,1.0943083,1.0986317
SMAD3,1.0943083,1.0986317
KLHL5,1.0943083,1.0986317
SOX9,1.0943083,1.0986317
ADAMTS5,1.0943083,1.0986317
GLB1L3,1.0943083,1.0986317
SCNN1A,1.0943083,1.0986317
MCM2,1.0943083,1.0986317
ESYT2,1.0943083,1.0986317
NEK4,1.0943083,1.0986317
FUS,1.0943083,1.0986317
ACAD10,1.0943083,1.0986317
SARS,1.0943083,1.0986317
STRA6,1.0943083,1.0986317
PKD1,1.0943083,1.0986317
ATP6V0A1,1.0943083,1.0986317
ADAMTS8,1.0943083,1.0986317
KCNN3,1.0943083,1.0986317
SV2A,1.0943083,1.0986317
CEMIP2,1.0943083,1.0986317
KCNQ1,1.0943083,1.0986317
SPHKAP,1.0943083,1.0986317
ATP2C2,1.0943083,1.0986317
ADAMTS9,1.0943083,1.0986317
CLSTN1,1.0943083,1.0986317
CHRNA4,1.0943083,1.0986317
PCK2,1.0943083,1.0986317
MAP3K19,1.0943083,1.0986317
IVNS1ABP,1.0943083,1.0986317
ARHGAP9,1.0943083,1.0986317
MYORG,1.0943083,1.0986317
RGS22,1.0943083,1.0986317
NCOA7,1.0943083,1.0986317
COL19A1,1.0943083,1.0986317
DSG1,1.0943083,1.0986317
MAML2,1.0943083,1.0986317
SMG5,1.0943083,1.0986317
ALDH7A1,1.0943083,1.0986317
AKAP11,1.0943083,1.0986317
