,0,1
NLRP5,0.96317834,0.9205704
ROR1,0.96317834,0.9205704
SLC7A1,0.96317834,0.9205704
GLI3,0.96317834,0.9205704
WDR63,0.96317834,0.9205704
PPP4R1,0.96317834,0.9205704
DENND1A,0.96317834,0.9205704
TRIM9,0.96317834,0.9205704
PPWD1,0.96317834,0.9205704
MAP3K3,0.96317834,0.9205704
KIAA1211,0.96317834,0.9205704
UNC5A,0.96317834,0.9205704
PRKG1,0.96317834,0.9205704
LOXL4,0.96317834,0.9205704
GRB10,0.96317834,0.9205704
PIBF1,0.96317834,0.9205704
RPGR,0.96317834,0.9205704
PCNX4,0.96317834,0.9205704
CDH1,0.96317834,0.9205704
GUCY1B1,0.96317834,0.9205704
SLC5A6,0.96317834,0.9205704
CPT1C,0.96317834,0.9205704
TUBB,0.96317834,0.9205704
WDR66,0.96317834,0.9205704
STXBP2,0.96317834,0.9205704
IRF4,0.96317834,0.9205704
MRTFA,0.96317834,0.9205704
GLRA3,0.96317834,0.9205704
DHCR7,0.96317834,0.9205704
RNF145,0.96317834,0.9205704
GTF3C3,0.96317834,0.9205704
DHX33,0.96317834,0.9205704
FNIP2,0.96317834,0.9205704
ALOX15B,0.96317834,0.9205704
DKC1,0.96317834,0.9205704
DZIP3,0.96317834,0.9205704
MDGA1,0.96317834,0.9205704
MTA2,0.96317834,0.9205704
C9orf84,0.96317834,0.9205704
CD22,0.96317834,0.9205704
CCDC57,0.96317834,0.9205704
SLC9A3,0.96317834,0.9205704
UBR3,0.96317834,0.9205704
UROC1,0.96317834,0.9205704
MEI1,0.96317834,0.9205704
PLA2G4B,0.96317834,0.9205704
ADAMTS4,0.96317834,0.9205704
MUTYH,0.96317834,0.9205704
FOXJ2,0.96317834,0.9205704
VIM,0.96317834,0.9205704
VWA3A,0.96317834,0.9205704
SLC24A4,0.96317834,0.9205704
POLR3A,0.96317834,0.9205704
ANKRD36,0.96317834,0.9205704
LMX1B,0.96317834,0.9205704
FAM184B,0.96317834,0.9205704
TDRD5,0.96317834,0.9205704
SEMA3C,0.96317834,0.9205704
RTF1,0.96317834,0.9205704
ADAM9,0.96317834,0.9205704
ENPEP,0.96317834,0.9205704
RBM39,0.96317834,0.9205704
OIT3,0.96317834,0.9205704
ADAM10,0.96317834,0.9205704
CHRNE,0.96317834,0.9205704
SUV39H1,0.96317834,0.9205704
TSGA10,0.96317834,0.9205704
NGLY1,0.96317834,0.9205704
LCK,0.96317834,0.9205704
MARK3,0.96317834,0.9205704
TRPC4AP,0.96317834,0.9205704
NR2C2,0.96317834,0.9205704
ZNF831,0.96317834,0.9205704
COLGALT2,0.96317834,0.9205704
MPL,0.96317834,0.9205704
ITGA4,0.96317834,0.9205704
TPH2,0.96317834,0.9205704
CDH3,0.96317834,0.9205704
AKNA,0.96317834,0.9205704
ARHGEF28,0.96317834,0.9205704
ACTN1,0.96317834,0.9205704
NLGN1,0.96317834,0.9205704
AFF2,0.96317834,0.9205704
SIDT2,0.96317834,0.9205704
SEMA4D,0.96317834,0.9205704
ARIH2,0.96317834,0.9205704
BMP2K,0.96317834,0.9205704
NXF1,0.96317834,0.9205704
ACAD8,0.96317834,0.9205704
SLC6A20,0.96317834,0.9205704
ATF7IP,0.96317834,0.9205704
STOX1,0.96317834,0.9205704
RNF6,0.96317834,0.9205704
NOD2,0.96317834,0.9205704
CC2D1B,0.96317834,0.9205704
NPAS2,0.96317834,0.9205704
ANKRD30B,0.96317834,0.9205704
N4BP2,0.96317834,0.9205704
KIF18B,0.96317834,0.9205704
ATG16L2,0.96317834,0.9205704
NR6A1,0.96317834,0.9205704
TFAP2A,0.96317834,0.9205704
TMPRSS7,0.96317834,0.9205704
RPS6KA1,0.96317834,0.9205704
GUF1,0.96317834,0.9205704
DCAF13,0.96317834,0.9205704
NR4A3,0.96317834,0.9205704
FAM83B,0.96317834,0.9205704
VPS33A,0.96317834,0.9205704
CCDC186,0.96317834,0.9205704
GALT,0.96317834,0.9205704
IGHMBP2,0.96317834,0.9205704
SPECC1,0.96317834,0.9205704
RBP3,0.96317834,0.9205704
BEST4,0.96317834,0.9205704
DDX41,0.96317834,0.9205704
MVP,0.96317834,0.9205704
DYNC1I1,0.96317834,0.9205704
PTPRN,0.96317834,0.9205704
PLEKHG4B,0.96317834,0.9205704
AK7,0.96317834,0.9205704
CLASRP,0.96317834,0.9205704
GCDH,0.96317834,0.9205704
SPTLC2,0.96317834,0.9205704
ZC3H12C,0.96317834,0.9205704
MYH7,0.96317834,0.9205704
CNKSR2,0.96317834,0.9205704
ELP3,0.96317834,0.9205704
KLHL21,0.96317834,0.9205704
TAS1R2,0.96317834,0.9205704
FAP,0.96317834,0.9205704
NISCH,0.96317834,0.9205704
THAP9,0.96317834,0.9205704
TPM1,0.96317834,0.9205704
ANPEP,0.96317834,0.9205704
ICK,0.96317834,0.9205704
LMNA,0.96317834,0.9205704
INA,0.96317834,0.9205704
ELMSAN1,0.96317834,0.9205704
HEXA,0.96317834,0.9205704
ODF2,0.96317834,0.9205704
RBSN,0.96317834,0.9205704
MAML3,0.96317834,0.9205704
CDC27,0.96317834,0.9205704
ZC3H7B,0.96317834,0.9205704
PPP6R3,0.96317834,0.9205704
USP36,0.96317834,0.9205704
GNAO1,0.96317834,0.9205704
ALPI,0.96317834,0.9205704
PLEKHA4,0.96317834,0.9205704
RTL1,0.96317834,0.9205704
KCNJ3,0.96317834,0.9205704
TAS1R1,0.96317834,0.9205704
RECK,0.96317834,0.9205704
NOP56,0.96317834,0.9205704
WDR78,0.96317834,0.9205704
LATS2,0.96317834,0.9205704
KCTD7,0.96317834,0.9205704
KIAA0753,0.96317834,0.9205704
KARS,0.96317834,0.9205704
HGSNAT,0.96317834,0.9205704
ATXN2L,0.96317834,0.9205704
XYLT2,0.96317834,0.9205704
TUBG2,0.96317834,0.9205704
HYOU1,0.96317834,0.9205704
ANKAR,0.96317834,0.9205704
ZHX3,0.96317834,0.9205704
RREB1,0.96317834,0.9205704
TTC27,0.96317834,0.9205704
JMY,0.96317834,0.9205704
HSP90B1,0.96317834,0.9205704
SUN1,0.96317834,0.9205704
EML2,0.96317834,0.9205704
ECT2L,0.96317834,0.9205704
VAC14,0.96317834,0.9205704
ANO4,0.96317834,0.9205704
BTK,0.96317834,0.9205704
MTM1,0.96317834,0.9205704
PFKFB3,0.96317834,0.9205704
AP2B1,0.96317834,0.9205704
DENND2A,0.96317834,0.9205704
MAP4K3,0.96317834,0.9205704
DCHS2,0.96317834,0.9205704
PCDH7,0.96317834,0.9205704
KCNS1,0.96317834,0.9205704
SERAC1,0.96317834,0.9205704
SMOX,0.96317834,0.9205704
KLHL18,0.96317834,0.9205704
PTPRO,0.96317834,0.9205704
KCNV2,0.96317834,0.9205704
FSTL4,0.96317834,0.9205704
RHOT1,0.96317834,0.9205704
ITIH5,0.96317834,0.9205704
SH2D3C,0.96317834,0.9205704
DSG4,0.96317834,0.9205704
APPBP2,0.96317834,0.9205704
ARSA,0.96317834,0.9205704
FAM160A2,0.96317834,0.9205704
ADD2,0.96317834,0.9205704
PCDHGB6,0.96317834,0.9205704
FBLN5,0.96317834,0.9205704
MYO3A,0.96317834,0.9205704
NOX5,0.96317834,0.9205704
FZD6,0.96317834,0.9205704
LHX3,0.96317834,0.9205704
SMPD4,0.96317834,0.9205704
PRKCD,0.96317834,0.9205704
FBF1,0.96317834,0.9205704
PCDH8,0.96317834,0.9205704
PCDHGB7,0.96317834,0.9205704
PLXNA3,0.96317834,0.9205704
BICD1,0.96317834,0.9205704
DCAF6,0.96317834,0.9205704
ZNF644,0.96317834,0.9205704
SLC5A12,0.96317834,0.9205704
GATA6,0.96317834,0.9205704
DPYD,0.96317834,0.9205704
DCAF5,0.96317834,0.9205704
DDX17,0.96317834,0.9205704
ACTR1B,0.96317834,0.9205704
MROH7,0.96317834,0.9205704
ADGRL2,0.96317834,0.9205704
FXR2,0.96317834,0.9205704
HIVEP1,0.96317834,0.9205704
HACE1,0.96317834,0.9205704
ELMO1,0.96317834,0.9205704
INTS6L,0.96317834,0.9205704
KLHL2,0.96317834,0.9205704
NFE2L1,0.96317834,0.9205704
ARMCX4,0.96317834,0.9205704
KIF22,0.96317834,0.9205704
NR3C1,0.96317834,0.9205704
CACNB4,0.96317834,0.9205704
KIAA1324,0.96317834,0.9205704
ARAP2,0.96317834,0.9205704
GALNT7,0.96317834,0.9205704
SEC14L5,0.96317834,0.9205704
LONRF3,0.96317834,0.9205704
ACTR1A,0.96317834,0.9205704
INPP5E,0.96317834,0.9205704
NUP85,0.96317834,0.9205704
EFEMP1,0.96317834,0.9205704
PCIF1,0.96317834,0.9205704
TULP1,0.96317834,0.9205704
ANKRD24,0.96317834,0.9205704
URB2,0.96317834,0.9205704
KL,0.96317834,0.9205704
KLHL8,0.96317834,0.9205704
SEMA3D,0.96317834,0.9205704
ENAH,0.96317834,0.9205704
EIF4B,0.96317834,0.9205704
CIZ1,0.96317834,0.9205704
CPXM1,0.96317834,0.9205704
IGSF22,0.96317834,0.9205704
ELAC2,0.96317834,0.9205704
HSPA4,0.96317834,0.9205704
GPD2,0.96317834,0.9205704
ITGB8,0.96317834,0.9205704
USH1C,0.96317834,0.9205704
SH3PXD2A,0.96317834,0.9205704
KIF18A,0.96317834,0.9205704
GPRC6A,0.96317834,0.9205704
GNAL,0.96317834,0.9205704
GFM2,0.96317834,0.9205704
PTPRN2,0.96317834,0.9205704
SLC6A4,0.96317834,0.9205704
TOPORS,0.96317834,0.9205704
ABAT,0.96317834,0.9205704
PHF8,0.96317834,0.9205704
STARD3,0.96317834,0.9205704
ABCD3,0.96317834,0.9205704
BMPR1A,0.96317834,0.9205704
RBM5,0.96317834,0.9205704
ACVR2B,0.96317834,0.9205704
RHBDF2,0.96317834,0.9205704
EYA4,0.96317834,0.9205704
PIWIL2,0.96317834,0.9205704
HNF4A,0.96317834,0.9205704
PAX1,0.96317834,0.9205704
FAM20C,0.96317834,0.9205704
MCM8,0.96317834,0.9205704
ZNF318,0.96317834,0.9205704
USP38,0.96317834,0.9205704
USP53,0.96317834,0.9205704
SLC9A2,0.96317834,0.9205704
CIITA,0.96317834,0.9205704
GRIN2C,0.96317834,0.9205704
GBE1,0.96317834,0.9205704
DCT,0.96317834,0.9205704
TRAK2,0.96317834,0.9205704
IPO4,0.96317834,0.9205704
HCK,0.96317834,0.9205704
PLEKHH2,0.96317834,0.9205704
PITX2,0.96317834,0.9205704
PIK3R3,0.96317834,0.9205704
SYNJ1,0.96317834,0.9205704
ANKRD35,0.96317834,0.9205704
RIPOR2,0.96317834,0.9205704
RXRB,0.96317834,0.9205704
ARHGAP31,0.96317834,0.9205704
TUBGCP5,0.96317834,0.9205704
TRPA1,0.96317834,0.9205704
ATP2B4,0.96317834,0.9205704
KIFC2,0.96317834,0.9205704
ITGAE,0.96317834,0.9205704
PPL,0.96317834,0.9205704
NOP14,0.96317834,0.9205704
GTF2IRD1,0.96317834,0.9205704
BAG6,0.96317834,0.9205704
PTPRJ,0.96317834,0.9205704
TBX3,0.96317834,0.9205704
WDR48,0.96317834,0.9205704
ATXN2,0.96317834,0.9205704
TCF7L1,0.96317834,0.9205704
STK11IP,0.96317834,0.9205704
ILK,0.96317834,0.9205704
PTPRG,0.96317834,0.9205704
ITIH1,0.96317834,0.9205704
FIG4,0.96317834,0.9205704
MCTP2,0.96317834,0.9205704
KANK1,0.96317834,0.9205704
ALDH4A1,0.96317834,0.9205704
XPNPEP2,0.96317834,0.9205704
PLEKHA6,0.96317834,0.9205704
SLC9A5,0.96317834,0.9205704
TANGO6,0.96317834,0.9205704
ATP11B,0.96317834,0.9205704
TEC,0.96317834,0.9205704
MTMR10,0.96317834,0.9205704
UNC5D,0.96317834,0.9205704
MAP4K1,0.96317834,0.9205704
CTNNA1,0.96317834,0.9205704
NR2C1,0.96317834,0.9205704
SGK223,0.96317834,0.9205704
LCP1,0.96317834,0.9205704
CD163,0.96317834,0.9205704
PNPLA8,0.96317834,0.9205704
PRPF31,0.96317834,0.9205704
AREL1,0.96317834,0.9205704
XPNPEP1,0.96317834,0.9205704
TRIM67,0.96317834,0.9205704
AC018470.1,0.96317834,0.9205704
AP2A1,0.96317834,0.9205704
ZFAT,0.96317834,0.9205704
SOX30,0.96317834,0.9205704
PLEKHH3,0.96317834,0.9205704
ADAMTS2,0.96317834,0.9205704
SEMA3A,0.96317834,0.9205704
TUBB3,0.96317834,0.9205704
FKRP,0.96317834,0.9205704
COL9A3,0.96317834,0.9205704
CARD10,0.96317834,0.9205704
SEZ6L,0.96317834,0.9205704
CEMIP,0.96317834,0.9205704
CAMSAP3,0.96317834,0.9205704
PNPT1,0.96317834,0.9205704
LIMK1,0.96317834,0.9205704
GALNT11,0.96317834,0.9205704
NR5A2,0.96317834,0.9205704
KIAA1671,0.96317834,0.9205704
RFX4,0.96317834,0.9205704
SGCE,0.96317834,0.9205704
ZRANB3,0.96317834,0.9205704
COBLL1,0.96317834,0.9205704
CNGA4,0.96317834,0.9205704
P3H1,0.96317834,0.9205704
DPF1,0.96317834,0.9205704
ARHGEF26,0.96317834,0.9205704
KLHL1,0.96317834,0.9205704
SCYL1,0.96317834,0.9205704
ACOX1,0.96317834,0.9205704
TBL1X,0.96317834,0.9205704
NUP153,0.96317834,0.9205704
DNER,0.96317834,0.9205704
TMTC3,0.96317834,0.9205704
DLGAP2,0.96317834,0.9205704
ACAP1,0.96317834,0.9205704
ABCB10,0.96317834,0.9205704
ANKRD31,0.96317834,0.9205704
LUC7L3,0.96317834,0.9205704
DYNC1I2,0.96317834,0.9205704
NDST3,0.96317834,0.9205704
ASAP3,0.96317834,0.9205704
IRS2,0.96317834,0.9205704
KLHL29,0.96317834,0.9205704
RBPJ,0.96317834,0.9205704
ZNF335,0.96317834,0.9205704
SYK,0.96317834,0.9205704
GPATCH1,0.96317834,0.9205704
TAS1R3,0.96317834,0.9205704
IDE,0.96317834,0.9205704
RECQL5,0.96317834,0.9205704
PLCD1,0.96317834,0.9205704
CAPN11,0.96317834,0.9205704
STIM2,0.96317834,0.9205704
BRCA2,0.96317834,0.9205704
BAZ2B,0.96317834,0.9205704
NCSTN,0.96317834,0.9205704
PAM,0.96317834,0.9205704
SAMD9,0.96317834,0.9205704
SLC6A11,0.96317834,0.9205704
ELMO2,0.96317834,0.9205704
TRPC7,0.96317834,0.9205704
PAH,0.96317834,0.9205704
ACSL6,0.96317834,0.9205704
PHF20L1,0.96317834,0.9205704
CUL7,0.96317834,0.9205704
MYO9B,0.96317834,0.9205704
RGS9,0.96317834,0.9205704
SLC3A1,0.96317834,0.9205704
JMJD1C,0.96317834,0.9205704
RIMS2,0.96317834,0.9205704
DDX4,0.96317834,0.9205704
LRCH3,0.96317834,0.9205704
IRS4,0.96317834,0.9205704
DPYSL5,0.96317834,0.9205704
PCSK7,0.96317834,0.9205704
NOL10,0.96317834,0.9205704
SMAD3,0.96317834,0.9205704
KLHL5,0.96317834,0.9205704
SOX9,0.96317834,0.9205704
ADAMTS5,0.96317834,0.9205704
GLB1L3,0.96317834,0.9205704
SCNN1A,0.96317834,0.9205704
MCM2,0.96317834,0.9205704
ESYT2,0.96317834,0.9205704
NEK4,0.96317834,0.9205704
FUS,0.96317834,0.9205704
ACAD10,0.96317834,0.9205704
SARS,0.96317834,0.9205704
STRA6,0.96317834,0.9205704
PKD1,0.96317834,0.9205704
ATP6V0A1,0.96317834,0.9205704
ADAMTS8,0.96317834,0.9205704
KCNN3,0.96317834,0.9205704
SV2A,0.96317834,0.9205704
CEMIP2,0.96317834,0.9205704
KCNQ1,0.96317834,0.9205704
SPHKAP,0.96317834,0.9205704
ATP2C2,0.96317834,0.9205704
ADAMTS9,0.96317834,0.9205704
CLSTN1,0.96317834,0.9205704
CHRNA4,0.96317834,0.9205704
PCK2,0.96317834,0.9205704
MAP3K19,0.96317834,0.9205704
IVNS1ABP,0.96317834,0.9205704
ARHGAP9,0.96317834,0.9205704
MYORG,0.96317834,0.9205704
RGS22,0.96317834,0.9205704
NCOA7,0.96317834,0.9205704
COL19A1,0.96317834,0.9205704
DSG1,0.96317834,0.9205704
MAML2,0.96317834,0.9205704
SMG5,0.96317834,0.9205704
ALDH7A1,0.96317834,0.9205704
AKAP11,0.96317834,0.9205704
SENP7,0.96317834,0.9205704
DHX35,0.96317834,0.9205704
LIMK2,0.96317834,0.9205704
PKN3,0.96317834,0.9205704
KEL,0.96317834,0.9205704
CNNM4,0.96317834,0.9205704
OLFM1,0.96317834,0.9205704
SP100,0.96317834,0.9205704
NRG1,0.96317834,0.9205704
PEG3,0.96317834,0.9205704
L3MBTL1,0.96317834,0.9205704
PPFIBP2,0.96317834,0.9205704
NAV3,0.96317834,0.9205704
NOL4,0.96317834,0.9205704
GLB1L2,0.96317834,0.9205704
DPF2,0.96317834,0.9205704
PCDHGC4,0.96317834,0.9205704
IGSF1,0.96317834,0.9205704
CPXM2,0.96317834,0.9205704
DLL4,0.96317834,0.9205704
SEZ6,0.96317834,0.9205704
GALNT10,0.96317834,0.9205704
TMF1,0.96317834,0.9205704
CHL1,0.96317834,0.9205704
SLC26A3,0.96317834,0.9205704
USP5,0.96317834,0.9205704
ADAMTS13,0.96317834,0.9205704
EIF2B4,0.96317834,0.9205704
MRC2,0.96317834,0.9205704
AP2A2,0.96317834,0.9205704
SRBD1,0.96317834,0.9205704
ADGRA1,0.96317834,0.9205704
ELOA,0.96317834,0.9205704
ACOX3,0.96317834,0.9205704
INTS11,0.96317834,0.9205704
VWA5B2,0.96317834,0.9205704
RSBN1,0.96317834,0.9205704
KLHL3,0.96317834,0.9205704
SCAF11,0.96317834,0.9205704
DTNB,0.96317834,0.9205704
SPG7,0.96317834,0.9205704
APLP1,0.96317834,0.9205704
MMS19,0.96317834,0.9205704
MDGA2,0.96317834,0.9205704
EXOC2,0.96317834,0.9205704
VPS35L,0.96317834,0.9205704
ALPL,0.96317834,0.9205704
MCCC1,0.96317834,0.9205704
NOP2,0.96317834,0.9205704
PPP1R12A,0.96317834,0.9205704
COLGALT1,0.96317834,0.9205704
SLC5A4,0.96317834,0.9205704
UBE3A,0.96317834,0.9205704
ADAM11,0.96317834,0.9205704
FYN,0.96317834,0.9205704
LENG8,0.96317834,0.9205704
FZD7,0.96317834,0.9205704
CRY1,0.96317834,0.9205704
SEC16B,0.96317834,0.9205704
VPS45,0.96317834,0.9205704
FER,0.96317834,0.9205704
XYLT1,0.96317834,0.9205704
ADGRG6,0.96317834,0.9205704
TYK2,0.96317834,0.9205704
HECTD3,0.96317834,0.9205704
DARS2,0.96317834,0.9205704
UNC45B,0.96317834,0.9205704
SART3,0.96317834,0.9205704
PDE3A,0.96317834,0.9205704
SACS,0.96317834,0.9205704
CEP112,0.96317834,0.9205704
SLC5A11,0.96317834,0.9205704
ZMYM6,0.96317834,0.9205704
MPHOSPH9,0.96317834,0.9205704
DHX16,0.96317834,0.9205704
PPP1R10,0.96317834,0.9205704
CMYA5,0.96317834,0.9205704
HMGXB3,0.96317834,0.9205704
RBM33,0.96317834,0.9205704
SLC20A1,0.96317834,0.9205704
TRHDE,0.96317834,0.9205704
MSN,0.96317834,0.9205704
TTLL13P,0.96317834,0.9205704
FTCD,0.96317834,0.9205704
PTPRH,0.96317834,0.9205704
TECTA,0.96317834,0.9205704
ULK2,0.96317834,0.9205704
PNPLA6,0.96317834,0.9205704
BCAS3,0.96317834,0.9205704
CLEC16A,0.96317834,0.9205704
TYW1,0.96317834,0.9205704
OSBPL5,0.96317834,0.9205704
VPS41,0.96317834,0.9205704
KIT,0.96317834,0.9205704
LAMC3,0.96317834,0.9205704
RNF17,0.96317834,0.9205704
ANKZF1,0.96317834,0.9205704
SSH1,0.96317834,0.9205704
ADAMTS1,0.96317834,0.9205704
VPS50,0.96317834,0.9205704
CUL4A,0.96317834,0.9205704
LTBP3,0.96317834,0.9205704
TGM2,0.96317834,0.9205704
PCDH17,0.96317834,0.9205704
ARHGAP27,0.96317834,0.9205704
SEC23IP,0.96317834,0.9205704
VPS53,0.96317834,0.9205704
XPOT,0.96317834,0.9205704
CD109,0.96317834,0.9205704
SENP6,0.96317834,0.9205704
FAM120C,0.96317834,0.9205704
ZNF541,0.96317834,0.9205704
DHCR24,0.96317834,0.9205704
ANKRD44,0.96317834,0.9205704
ANKS1A,0.96317834,0.9205704
CCDC150,0.96317834,0.9205704
GPLD1,0.96317834,0.9205704
ZC3H7A,0.96317834,0.9205704
NLRX1,0.96317834,0.9205704
ATP5F1A,0.96317834,0.9205704
PCDHGC3,0.96317834,0.9205704
UNC45A,0.96317834,0.9205704
SREBF2,0.96317834,0.9205704
SGSM2,0.96317834,0.9205704
DCAF8,0.96317834,0.9205704
SVIL,0.96317834,0.9205704
CACHD1,0.96317834,0.9205704
FANCA,0.96317834,0.9205704
FZD5,0.96317834,0.9205704
NEK10,0.96317834,0.9205704
ULK4,0.96317834,0.9205704
WDR64,0.96317834,0.9205704
FERMT3,0.96317834,0.9205704
ST18,0.96317834,0.9205704
ACSL1,0.96317834,0.9205704
SPATA20,0.96317834,0.9205704
NPR1,0.96317834,0.9205704
CAPRIN2,0.96317834,0.9205704
PKN2,0.96317834,0.9205704
AXIN1,0.96317834,0.9205704
KATNA1,0.96317834,0.9205704
TYRO3,0.96317834,0.9205704
FZD3,0.96317834,0.9205704
EXOC1,0.96317834,0.9205704
SLC4A8,0.96317834,0.9205704
TMPRSS15,0.96317834,0.9205704
UMOD,0.96317834,0.9205704
ADAM15,0.96317834,0.9205704
RBM10,0.96317834,0.9205704
ERCC4,0.96317834,0.9205704
SHROOM4,0.96317834,0.9205704
ERCC5,0.96317834,0.9205704
YTHDC2,0.96317834,0.9205704
RPS6KA4,0.96317834,0.9205704
KIAA1210,0.96317834,0.9205704
TBC1D8B,0.96317834,0.9205704
ADGRB3,0.96317834,0.9205704
PMS2,0.96317834,0.9205704
HIP1R,0.96317834,0.9205704
ACTA1,0.96317834,0.9205704
PZP,0.96317834,0.9205704
GUCY1A2,0.96317834,0.9205704
UNC5C,0.96317834,0.9205704
MEGF11,0.96317834,0.9205704
ATP8A2,0.96317834,0.9205704
MTMR7,0.96317834,0.9205704
PIWIL1,0.96317834,0.9205704
MTMR14,0.96317834,0.9205704
VPS18,0.96317834,0.9205704
MMS22L,0.96317834,0.9205704
PLEKHG3,0.96317834,0.9205704
AHCYL2,0.96317834,0.9205704
CNTN3,0.96317834,0.9205704
RBM15,0.96317834,0.9205704
SIN3B,0.96317834,0.9205704
AARS,0.96317834,0.9205704
FOXO6,0.96317834,0.9205704
SFMBT2,0.96317834,0.9205704
GLB1L,0.96317834,0.9205704
PRPH,0.96317834,0.9205704
KIF1C,0.96317834,0.9205704
PRKCQ,0.96317834,0.9205704
NRDE2,0.96317834,0.9205704
DDR1,0.96317834,0.9205704
TRAP1,0.96317834,0.9205704
HAL,0.96317834,0.9205704
FAM13A,0.96317834,0.9205704
TAF2,0.96317834,0.9205704
MIOS,0.96317834,0.9205704
F13A1,0.96317834,0.9205704
XPR1,0.96317834,0.9205704
LONP2,0.96317834,0.9205704
ACAD9,0.96317834,0.9205704
SLC26A8,0.96317834,0.9205704
ITGA9,0.96317834,0.9205704
PDE10A,0.96317834,0.9205704
CRAT,0.96317834,0.9205704
PRSS36,0.96317834,0.9205704
RBM20,0.96317834,0.9205704
SLC25A12,0.96317834,0.9205704
ARHGAP23,0.96317834,0.9205704
PMS1,0.96317834,0.9205704
CPS1,0.96317834,0.9205704
PLG,0.96317834,0.9205704
VPS16,0.96317834,0.9205704
NR1D1,0.96317834,0.9205704
LTBP2,0.96317834,0.9205704
CNGA1,0.96317834,0.9205704
ARHGAP42,0.96317834,0.9205704
NLGN3,0.96317834,0.9205704
CNTN6,0.96317834,0.9205704
SORCS2,0.96317834,0.9205704
ERCC6L2,0.96317834,0.9205704
ADAM12,0.96317834,0.9205704
VWA3B,0.96317834,0.9205704
PIEZO1,0.96317834,0.9205704
ACAP2,0.96317834,0.9205704
EXOC8,0.96317834,0.9205704
CLMN,0.96317834,0.9205704
CEP76,0.96317834,0.9205704
SYCP2,0.96317834,0.9205704
MAN1C1,0.96317834,0.9205704
TMEM94,0.96317834,0.9205704
NUP93,0.96317834,0.9205704
WDR35,0.96317834,0.9205704
NRDC,0.96317834,0.9205704
EWSR1,0.96317834,0.9205704
PRKCA,0.96317834,0.9205704
USP13,0.96317834,0.9205704
FTSJ3,0.96317834,0.9205704
LRPPRC,0.96317834,0.9205704
SASH1,0.96317834,0.9205704
BUB1B,0.96317834,0.9205704
ANLN,0.96317834,0.9205704
GART,0.96317834,0.9205704
PSMD1,0.96317834,0.9205704
PITRM1,0.96317834,0.9205704
DGKA,0.96317834,0.9205704
DYM,0.96317834,0.9205704
AVIL,0.96317834,0.9205704
SLC7A2,0.96317834,0.9205704
THSD4,0.96317834,0.9205704
FLT3,0.96317834,0.9205704
KCND1,0.96317834,0.9205704
POSTN,0.96317834,0.9205704
DPP9,0.96317834,0.9205704
INPP4A,0.96317834,0.9205704
MAMDC4,0.96317834,0.9205704
TRPV3,0.96317834,0.9205704
AHCYL1,0.96317834,0.9205704
AGBL1,0.96317834,0.9205704
IPO7,0.96317834,0.9205704
PRICKLE1,0.96317834,0.9205704
SEC31B,0.96317834,0.9205704
RPS6KA2,0.96317834,0.9205704
PDZRN4,0.96317834,0.9205704
CNGA3,0.96317834,0.9205704
USP11,0.96317834,0.9205704
ZMIZ1,0.96317834,0.9205704
TEX10,0.96317834,0.9205704
APLP2,0.96317834,0.9205704
TTBK2,0.96317834,0.9205704
PCCA,0.96317834,0.9205704
ADSL,0.96317834,0.9205704
ABLIM2,0.96317834,0.9205704
ALOX12B,0.96317834,0.9205704
EDEM1,0.96317834,0.9205704
ADAMTS7,0.96317834,0.9205704
KIF6,0.96317834,0.9205704
PITPNM2,0.96317834,0.9205704
TTC7B,0.96317834,0.9205704
PLCL1,0.96317834,0.9205704
ITGB6,0.96317834,0.9205704
TAF15,0.96317834,0.9205704
BCS1L,0.96317834,0.9205704
UNC5B,0.96317834,0.9205704
ALPK2,0.96317834,0.9205704
CORO7,0.96317834,0.9205704
LRIG2,0.96317834,0.9205704
ENPP3,0.96317834,0.9205704
TARSL2,0.96317834,0.9205704
TBX2,0.96317834,0.9205704
ANKIB1,0.96317834,0.9205704
PEX5,0.96317834,0.9205704
CAPN9,0.96317834,0.9205704
DYSF,0.96317834,0.9205704
TCF25,0.96317834,0.9205704
PARP14,0.96317834,0.9205704
TUBGCP3,0.96317834,0.9205704
KNL1,0.96317834,0.9205704
DDHD1,0.96317834,0.9205704
ZNF609,0.96317834,0.9205704
CMTR1,0.96317834,0.9205704
EML1,0.96317834,0.9205704
KLHL20,0.96317834,0.9205704
XAB2,0.96317834,0.9205704
ALAS1,0.96317834,0.9205704
ADAM22,0.96317834,0.9205704
INVS,0.96317834,0.9205704
VWA5B1,0.96317834,0.9205704
RAPGEF1,0.96317834,0.9205704
BCR,0.96317834,0.9205704
GPSM2,0.96317834,0.9205704
SLC26A6,0.96317834,0.9205704
POLR1B,0.96317834,0.9205704
MEGF6,0.96317834,0.9205704
ZNF568,0.96317834,0.9205704
NAA25,0.96317834,0.9205704
TAP2,0.96317834,0.9205704
SEMA6D,0.96317834,0.9205704
TRIM33,0.96317834,0.9205704
TJP3,0.96317834,0.9205704
GPI,0.96317834,0.9205704
NFATC3,0.96317834,0.9205704
TRIM3,0.96317834,0.9205704
NEFH,0.96317834,0.9205704
ACTL6B,0.96317834,0.9205704
NAV1,0.96317834,0.9205704
VPS35,0.96317834,0.9205704
EPB41L4A,0.96317834,0.9205704
ANKRD36C,0.96317834,0.9205704
LDLR,0.96317834,0.9205704
HFM1,0.96317834,0.9205704
NSMAF,0.96317834,0.9205704
TGFBI,0.96317834,0.9205704
