,0
RBSN,-5.737604
MAML3,-5.7926435
CDC27,-2.210064
ZC3H7B,-5.5912213
PPP6R3,-5.611815
USP36,-5.9053297
GNAO1,-5.742772
ALPI,-5.121128
PLEKHA4,-6.2491474
RTL1,-6.099672
KCNJ3,-6.279009
TAS1R1,-6.3680654
RECK,-6.1454325
NOP56,-5.3181043
WDR78,-6.1548533
LATS2,-6.1728535
KCTD7,-3.5545318
KIAA0753,-3.8165364
KARS,-5.0475283
HGSNAT,-6.065519
ATXN2L,-4.429475
XYLT2,-6.1698046
TUBG2,-3.6495862
HYOU1,-6.093446
ANKAR,-4.8471193
ZHX3,-5.981818
RREB1,-4.0191565
TTC27,-5.980538
JMY,-5.773403
HSP90B1,-5.54597
SUN1,2.5290127
EML2,-6.1974616
ECT2L,-6.1355405
VAC14,-4.2238407
ANO4,-7.622312
BTK,-6.5084453
MTM1,-6.3779526
PFKFB3,-6.1366506
AP2B1,-3.5581527
DENND2A,-5.747056
MAP4K3,-5.414823
DCHS2,-10.197454
PCDH7,-0.28488064
KCNS1,-3.6057613
SERAC1,-6.3001575
SMOX,-6.398966
KLHL18,-4.10388
PTPRO,-5.328411
KCNV2,-5.3749914
FSTL4,-5.9484916
RHOT1,-5.686213
ITIH5,-5.8257117
SH2D3C,-5.460797
DSG4,-6.171295
APPBP2,-6.0280185
ARSA,-6.6429324
FAM160A2,-3.976267
ADD2,-5.9332595
PCDHGB6,-6.2649255
FBLN5,-6.394364
MYO3A,-7.6003113
NOX5,-6.3851914
FZD6,-6.4054685
LHX3,-6.4865766
SMPD4,-6.2719007
PRKCD,-6.4852557
FBF1,-6.1824183
PCDH8,-4.4602346
PCDHGB7,-6.306054
PLXNA3,-8.47227
BICD1,-5.9830337
DCAF6,-5.367955
ZNF644,-5.4446774
SLC5A12,-4.2522397
GATA6,-5.1756105
DPYD,-6.6565924
DCAF5,-5.457235
DDX17,-5.166438
ACTR1B,-6.3565435
MROH7,-3.928248
ADGRL2,-8.751121
FXR2,-5.8911285
HIVEP1,-5.1737256
HACE1,-6.153473
ELMO1,-5.7561297
INTS6L,-4.6064405
KLHL2,-5.9915123
NFE2L1,-5.77948
ARMCX4,-3.4974165
KIF22,-6.2324963
NR3C1,-4.206645
CACNB4,-5.6777053
KIAA1324,-6.037872
ARAP2,-7.698478
GALNT7,-5.6879177
SEC14L5,-4.935048
LONRF3,-6.2323422
ACTR1A,-2.88805
INPP5E,-2.4983685
NUP85,-4.606659
EFEMP1,-5.054377
PCIF1,-4.9553375
TULP1,-3.336239
ANKRD24,-6.2297454
URB2,-6.079738
KL,-6.302102
KLHL8,-5.942214
SEMA3D,-6.103549
ENAH,-3.2134657
EIF4B,-5.3055315
CIZ1,-6.047631
CPXM1,-5.0486255
IGSF22,-6.172332
ELAC2,-6.278623
HSPA4,-5.78057
GPD2,-5.0414214
ITGB8,-5.8369966
USH1C,-6.0783157
SH3PXD2A,-5.96643
KIF18A,-6.249603
GPRC6A,-6.4222665
GNAL,-5.319822
GFM2,-4.8113837
PTPRN2,-5.4805574
SLC6A4,-6.4437785
TOPORS,-5.3358555
ABAT,-5.837271
PHF8,-4.7029953
STARD3,-6.3028307
ABCD3,-7.434312
BMPR1A,-6.3596406
RBM5,5.6773314
ACVR2B,-1.8258123
RHBDF2,-6.4350843
EYA4,-4.957062
PIWIL2,-6.316439
HNF4A,-6.5504756
PAX1,-3.0612254
FAM20C,-4.8441553
MCM8,-6.2376885
ZNF318,-2.6863947
USP38,-5.828529
USP53,-6.2507377
SLC9A2,-6.2302375
CIITA,-4.0505075
GRIN2C,-6.4730554
GBE1,-6.465439
DCT,-6.437077
TRAK2,-5.781202
IPO4,-6.19786
HCK,-6.50749
PLEKHH2,-5.681221
PITX2,-6.183011
PIK3R3,-5.3415284
SYNJ1,-1.72405
ANKRD35,-6.3671336
RIPOR2,-5.6877713
RXRB,-3.624741
ARHGAP31,-6.3831043
TUBGCP5,-6.2656984
TRPA1,-6.239638
ATP2B4,-9.238333
KIFC2,-5.6003265
ITGAE,-4.901739
PPL,-7.778939
NOP14,-4.8900537
GTF2IRD1,-2.0934615
BAG6,-6.305708
PTPRJ,-3.8919485
TBX3,-6.7090673
WDR48,-5.893514
ATXN2,-5.625043
TCF7L1,-6.594007
STK11IP,-6.1414747
ILK,-2.754827
PTPRG,-6.342257
ITIH1,-6.268566
FIG4,-4.1600313
MCTP2,-6.314408
KANK1,-6.1916075
ALDH4A1,-6.562364
XPNPEP2,-6.3898873
PLEKHA6,-5.4673443
SLC9A5,-4.074994
TANGO6,-4.108636
ATP11B,-6.356354
TEC,-6.429717
MTMR10,-5.2115536
UNC5D,-6.1640463
MAP4K1,-6.365703
CTNNA1,-5.9116
NR2C1,-4.6770687
SGK223,-6.272859
LCP1,-6.636755
CD163,-6.2871985
PNPLA8,-5.7805266
PRPF31,-5.2143154
AREL1,-5.870102
XPNPEP1,-4.8881536
TRIM67,-5.689602
AC018470.1,-6.207484
AP2A1,-4.0167685
ZFAT,-6.184615
SOX30,-6.3599677
PLEKHH3,-4.9033995
ADAMTS2,-7.669141
SEMA3A,-5.9454327
TUBB3,-5.743326
FKRP,-6.6839066
COL9A3,-7.9371376
CARD10,-6.2981343
SEZ6L,-5.4361296
CEMIP,-7.966153
CAMSAP3,-5.770834
PNPT1,-6.1964297
LIMK1,-5.135
GALNT11,-5.908368
NR5A2,-4.193406
KIAA1671,-6.278209
RFX4,-6.098019
SGCE,-6.307281
ZRANB3,-3.0260286
COBLL1,-6.2242355
CNGA4,-5.233465
P3H1,-4.9185386
DPF1,-4.804658
ARHGEF26,-6.3879743
KLHL1,14.217989
SCYL1,-6.4103694
ACOX1,-6.201676
TBL1X,-5.9550266
NUP153,-6.022484
DNER,-5.2308006
TMTC3,-6.303774
DLGAP2,-6.071403
ACAP1,-6.369529
ABCB10,-6.308078
ANKRD31,-6.2926874
LUC7L3,8.096538
DYNC1I2,6.9455934
NDST3,-6.1056933
ASAP3,-6.3711934
IRS2,-1.5630443
KLHL29,-4.7431245
RBPJ,-5.540927
ZNF335,-6.3000984
SYK,-6.618077
GPATCH1,-5.8854284
TAS1R3,-6.5440106
IDE,-6.279863
RECQL5,-6.2300224
PLCD1,-6.56704
CAPN11,-5.103859
STIM2,-5.8106027
BRCA2,-8.033939
BAZ2B,-8.816934
NCSTN,-6.3207374
PAM,-4.610395
SAMD9,-6.202238
SLC6A11,-6.6420865
ELMO2,-4.702361
TRPC7,-5.2408447
PAH,-6.586258
ACSL6,-5.956081
PHF20L1,-5.681016
CUL7,-7.109067
MYO9B,-9.2826805
RGS9,-6.3445888
SLC3A1,-6.4564457
JMJD1C,-5.832086
RIMS2,-7.5736246
DDX4,-6.3227835
LRCH3,-6.3035145
IRS4,-6.3305364
DPYSL5,-3.0196838
PCSK7,-4.9079094
NOL10,-6.301437
SMAD3,-6.804116
KLHL5,-5.95873
SOX9,-2.461863
ADAMTS5,-6.265525
GLB1L3,-6.489641
SCNN1A,-6.2952123
MCM2,-3.302349
ESYT2,-4.0100937
NEK4,-5.918914
FUS,-5.868756
ACAD10,-6.303647
SARS,-1.3057799
STRA6,-4.21058
PKD1,-8.776538
ATP6V0A1,-7.328913
ADAMTS8,-6.4510655
KCNN3,-6.1592903
SV2A,-2.0794892
CEMIP2,-7.491089
KCNQ1,-5.776206
SPHKAP,-6.285745
ATP2C2,-8.218506
ADAMTS9,-10.306667
CLSTN1,-5.640444
CHRNA4,-6.4611187
PCK2,-6.5055118
MAP3K19,-6.338783
IVNS1ABP,-5.723908
ARHGAP9,-4.2674103
MYORG,-6.836257
RGS22,-4.0156236
NCOA7,-6.153629
COL19A1,-5.66825
DSG1,-6.3250155
MAML2,-5.558484
SMG5,-6.399173
ALDH7A1,-4.908025
AKAP11,-5.557846
SENP7,-3.9886794
DHX35,-6.3734317
LIMK2,-2.8742094
PKN3,-6.347181
KEL,-6.3952775
CNNM4,-6.534306
OLFM1,-6.0583577
SP100,-6.3471828
NRG1,-5.9249845
PEG3,1.1299806
L3MBTL1,-6.367024
PPFIBP2,-4.9419374
NAV3,-6.0307884
NOL4,-0.12191534
GLB1L2,-6.7078085
DPF2,-4.1202135
PCDHGC4,-6.3387537
IGSF1,-6.3342323
CPXM2,-3.359842
DLL4,-6.592079
SEZ6,-6.261299
GALNT10,-6.4591117
TMF1,-5.3715568
CHL1,-3.7928703
SLC26A3,-4.413593
USP5,-6.355997
ADAMTS13,-7.9731874
EIF2B4,-6.147412
MRC2,-4.426162
AP2A2,-6.3064947
SRBD1,-6.1362014
ADGRA1,-6.129989
ELOA,-6.0113635
ACOX3,-6.404957
INTS11,-6.3341336
VWA5B2,-6.3694553
RSBN1,-5.5501723
KLHL3,-5.2429304
SCAF11,-5.8508687
DTNB,-4.4033246
SPG7,-6.191161
APLP1,-5.385402
MMS19,-3.983988
MDGA2,-8.223482
EXOC2,-4.74719
VPS35L,-4.097059
ALPL,-5.5792294
MCCC1,-6.508638
NOP2,-2.8287687
PPP1R12A,4.896307
COLGALT1,-5.154428
SLC5A4,-5.230457
UBE3A,-4.3303604
ADAM11,-6.201193
FYN,-2.601161
LENG8,-5.54493
FZD7,-6.9355135
CRY1,-6.1756153
SEC16B,-6.2918353
VPS45,-6.105203
FER,-5.194925
XYLT1,-6.431301
ADGRG6,-4.971464
TYK2,-5.7466545
HECTD3,-6.323945
DARS2,-6.585624
UNC45B,-6.361314
SART3,-5.742402
PDE3A,-4.880827
SACS,-15.337467
CEP112,-6.4311876
SLC5A11,-6.6219387
ZMYM6,-6.3525023
MPHOSPH9,-6.3995805
DHX16,-3.5023212
PPP1R10,-6.399839
CMYA5,-8.758967
HMGXB3,-6.4271736
RBM33,-5.333121
SLC20A1,-6.264002
TRHDE,-3.9620671
MSN,-6.6224833
TTLL13P,-6.3058057
FTCD,-6.712041
PTPRH,-6.3363256
TECTA,-9.462328
ULK2,-5.7705812
PNPLA6,-6.920513
BCAS3,-4.110795
CLEC16A,-6.323061
TYW1,-6.4374213
OSBPL5,-6.361843
VPS41,-4.6640186
KIT,-6.550646
LAMC3,-7.5932236
RNF17,-6.374477
ANKZF1,-6.091117
SSH1,-6.0778537
ADAMTS1,-4.8292418
VPS50,-4.631187
CUL4A,-2.8446407
LTBP3,-4.9385843
TGM2,-6.6834073
PCDH17,-5.7122345
ARHGAP27,-6.4965563
SEC23IP,-6.33587
VPS53,-6.061755
XPOT,-6.224848
CD109,-5.156023
SENP6,-1.0282607
FAM120C,-1.8156981
ZNF541,-4.918577
DHCR24,-6.2907767
ANKRD44,-3.0782192
ANKS1A,-5.7166867
CCDC150,-4.197737
GPLD1,-6.280936
ZC3H7A,-4.462001
NLRX1,-6.531195
ATP5F1A,-3.7662306
PCDHGC3,-3.5589752
UNC45A,-6.355529
SREBF2,-5.7534127
SGSM2,-3.9107413
DCAF8,-6.2841897
SVIL,-8.558684
CACHD1,-5.911565
FANCA,-7.9745965
FZD5,-5.7969823
NEK10,-4.2028093
ULK4,-6.4339375
WDR64,-6.250178
FERMT3,-6.654628
ST18,-6.0455537
ACSL1,-6.2522984
SPATA20,-6.5535636
NPR1,0.5283499
CAPRIN2,-5.682929
PKN2,-5.932755
AXIN1,-6.5025034
KATNA1,-6.5045295
TYRO3,-6.460432
FZD3,-5.688976
EXOC1,-5.724364
SLC4A8,-5.975042
TMPRSS15,-5.0257926
UMOD,-6.5382943
ADAM15,-6.389091
RBM10,1.5212536
ERCC4,-6.1601806
SHROOM4,-6.5646505
ERCC5,-4.410804
YTHDC2,-6.0518456
RPS6KA4,-6.65017
KIAA1210,-6.4360223
TBC1D8B,-6.381415
ADGRB3,-7.3505
PMS2,-6.625565
HIP1R,-6.314571
ACTA1,5.82047
PZP,-6.408599
GUCY1A2,-5.7349696
UNC5C,-4.957646
MEGF11,-8.174888
ATP8A2,-4.1601105
MTMR7,-4.9412875
PIWIL1,-6.467477
MTMR14,-6.6369176
VPS18,-4.3874836
MMS22L,-6.274847
PLEKHG3,-5.350932
AHCYL2,-6.4821706
CNTN3,-3.9444857
RBM15,-6.359111
SIN3B,-4.7729874
AARS,-8.104861
FOXO6,-6.637979
SFMBT2,-2.9937973
GLB1L,-4.5191455
PRPH,-5.503592
KIF1C,-3.049561
PRKCQ,-5.283594
NRDE2,-5.9805946
DDR1,-8.370421
TRAP1,-6.489596
HAL,-5.4881635
FAM13A,-5.91988
TAF2,-5.89341
MIOS,-5.0804973
F13A1,-6.601077
XPR1,-5.394048
LONP2,-4.9028583
ACAD9,-6.8998203
SLC26A8,-6.4302278
ITGA9,-6.594379
PDE10A,-6.0947914
CRAT,-5.4894085
PRSS36,-5.224262
RBM20,-6.6006
SLC25A12,-6.069165
ARHGAP23,-5.6997576
PMS1,-6.3824105
CPS1,-9.811553
PLG,-6.585475
VPS16,-6.3142138
NR1D1,-5.594239
LTBP2,-9.611211
CNGA1,-6.706148
ARHGAP42,-4.2104826
NLGN3,-5.006829
CNTN6,-6.700839
SORCS2,-6.390404
ERCC6L2,-3.0933344
ADAM12,-5.7723446
VWA3B,-6.3370967
PIEZO1,-9.504382
ACAP2,-6.1758747
EXOC8,-6.5223336
CLMN,-5.1840973
CEP76,-6.292918
SYCP2,-6.4844956
MAN1C1,-6.762844
TMEM94,8.085154
NUP93,-4.520089
WDR35,-6.4314566
NRDC,-3.845874
EWSR1,-6.121279
PRKCA,-4.8778677
USP13,-6.2289224
FTSJ3,-3.9754639
LRPPRC,-5.91603
SASH1,-4.543458
BUB1B,-4.198513
ANLN,-6.3138175
GART,-6.4175477
PSMD1,-3.8994045
PITRM1,-4.2847195
DGKA,-6.65079
DYM,-4.585164
AVIL,-5.2459855
SLC7A2,-5.5416665
THSD4,-5.177387
FLT3,-5.15732
KCND1,-2.2847552
POSTN,-5.446137
DPP9,-3.3244896
INPP4A,-6.1011972
MAMDC4,-6.434507
TRPV3,-6.6651597
AHCYL1,-4.7295537
AGBL1,-6.444112
IPO7,11.139823
PRICKLE1,-6.699924
SEC31B,-6.096425
RPS6KA2,-6.1801605
PDZRN4,3.5466948
CNGA3,-4.724845
USP11,-5.739588
ZMIZ1,-5.335904
TEX10,-5.997639
APLP2,-4.66398
TTBK2,-6.0095425
PCCA,-3.558615
ADSL,-6.772029
ABLIM2,-6.254035
ALOX12B,-5.384445
EDEM1,-6.600402
ADAMTS7,-7.905704
KIF6,-6.614772
PITPNM2,-8.241608
TTC7B,-6.58709
PLCL1,-4.5319657
ITGB6,-5.4623528
TAF15,-6.138834
BCS1L,-4.473831
UNC5B,-2.6701283
ALPK2,-4.297316
CORO7,-6.4394736
LRIG2,-6.6295037
ENPP3,-6.624158
TARSL2,-5.264682
TBX2,-6.7404284
ANKIB1,-3.240683
PEX5,-4.8952703
CAPN9,-6.79803
DYSF,-12.932626
TCF25,13.877316
PARP14,-6.543751
TUBGCP3,-6.3340235
KNL1,-6.458861
DDHD1,-4.503832
ZNF609,-4.434094
CMTR1,-6.5384364
EML1,-6.3917875
KLHL20,-2.7587347
XAB2,-6.7181945
ALAS1,-3.8285959
ADAM22,-5.9539275
INVS,-4.4859905
VWA5B1,-4.32732
RAPGEF1,-6.3376727
BCR,-6.388718
GPSM2,-6.4046717
SLC26A6,-6.8287053
POLR1B,-6.874345
MEGF6,-8.055906
ZNF568,-6.3518167
NAA25,-4.6648865
TAP2,-6.7143407
SEMA6D,-5.4056296
TRIM33,-5.815309
TJP3,-6.480131
GPI,11.716949
NFATC3,-6.3846016
TRIM3,-5.528363
NEFH,-5.3328066
ACTL6B,-6.7117476
NAV1,-7.031963
VPS35,-3.8488855
EPB41L4A,-6.4676914
ANKRD36C,-6.489296
LDLR,-7.9943075
HFM1,-4.3696337
NSMAF,-6.43006
TGFBI,-6.893218
MAP2,-3.1331913
FGD5,-6.4555407
RBMXL3,-6.495778
TDRD3,-6.5177
CASKIN2,-6.6783414
EXPH5,-4.5308776
DLG3,-5.6114006
CLSPN,-6.438677
LOXL3,-6.6761017
PDE9A,-4.103714
PDE8A,-3.0200207
GNPTAB,-4.5612936
ESYT3,-6.571863
CFAP61,-2.8773603
TEX2,-6.1594977
C2CD5,-4.3548937
MYBPC2,-6.5000095
FGD1,-4.9925127
CUBN,-11.772779
ARHGAP29,-6.1618295
ADGRA2,-5.1451216
ATG9B,-6.5162587
CCDC18,-4.470602
LPIN3,-6.829528
PPP1R9A,1.6289144
NID1,-7.871422
EIF4ENIF1,2.076857
CACNB1,-6.802842
MTHFD1,-5.428997
MATN4,-5.823572
USP48,-6.0961933
ADGRG4,-6.530756
AGO4,-4.464016
TAP1,-6.82763
KPNB1,-2.4079669
DTNA,-6.283751
TTLL7,-6.060828
ALDH16A1,-6.793537
SRCIN1,-5.647087
DDX27,-6.3315783
STAT1,-6.809946
SORBS2,-5.802004
SGSM1,-2.9741006
LLGL1,-5.050034
CDH2,-5.8466935
USP40,-6.1567063
ABCC8,-10.397184
ASTN1,-6.3862214
BIRC6,20.45721
ELP2,-6.5140505
VAV2,-4.9565673
UHRF1BP1L,-5.992621
BCKDHA,-7.0971384
KTN1,-1.2916741
TTLL4,-6.5602417
NDUFS2,-6.1863794
H6PD,-3.8819418
KIF26B,-8.645386
RABGAP1L,-4.512558
CNTLN,-6.3475246
ITGAD,-6.580038
C6,-4.4168453
GIT1,-6.4755526
HIPK1,-5.985768
QARS,-6.6751
COL17A1,-9.383863
IKBKB,-6.5439806
BRWD1,2.6520758
ZNF521,-3.7758691
FNIP1,-6.3586583
AP3D1,-6.1750884
GLB1,-5.5493436
PTPN6,-6.9973383
CRYBG2,-6.7749524
POP1,-6.6245117
SCAF4,-6.019785
DDX42,-5.7755637
ABCD4,-5.3144374
FMN1,-6.6949105
CDHR2,-6.749074
HERC4,-1.6235766
ANKRD17,-3.5558648
QSER1,5.637514
HIPK2,-5.4885654
FBXW7,-5.860782
ADARB2,-4.8651013
DHX30,-2.9819179
SAMD9L,-6.669651
PTPN13,11.415813
MCM3,-6.7765875
QRICH2,-6.697565
ACADVL,-3.8042955
EIF3A,5.285826
MCTP1,-6.7515516
HLTF,-4.577887
NUP133,-1.5037408
TARBP1,-3.9465048
PPFIA3,-6.603084
RIPOR1,-6.224236
GRM6,-8.906242
SEMA3F,-6.547304
KIF4B,-1.8397093
AP3B2,-6.6633706
CACNA1C,-13.427621
PKP4,-5.0790434
CUL5,-4.167823
RFC1,-6.281763
OSBP2,-6.727528
IPO13,-5.2550697
RGS3,-5.3337317
CAND2,-6.7397404
OPLAH,-8.512138
NDST2,-6.8668385
SIK2,-6.547657
WDR7,-5.5478573
GALC,-6.8264074
DIS3L2,-6.570399
TMC2,-4.3855247
OSBPL6,-5.933983
MUSK,-6.7867575
ERN1,-6.711873
PPP1R12B,-6.796825
HIPK3,-6.220528
PDE8B,-6.5607343
CAPN7,-6.4726295
CHRD,-6.701377
SLC20A2,-5.4223533
TECPR2,-6.472504
TNIK,-5.287776
DES,-7.1602936
OSBPL1A,-6.467707
PRKCH,-6.829405
ARHGAP45,-6.7377872
SHROOM2,-5.9633536
CENPE,-8.975579
AFF1,-6.749832
IQSEC1,-6.1093287
PRRC2A,-9.253406
LARP1,-5.7179475
XIRP1,-6.6190653
TTC17,-6.396926
IRS1,-6.2553673
AGBL5,-6.8421593
PPFIBP1,-6.3773828
NWD1,-6.718689
PCCB,-4.1237335
PLA2G6,-7.073237
SMARCAL1,-6.942152
FHAD1,-4.367126
ATAD5,-2.9676423
PAXBP1,4.0869927
TNPO1,-5.846368
MPRIP,-6.03113
TRIO,35.239822
HMGCR,-4.371915
TMEM131L,-5.0680294
LRRFIP2,-6.38081
LRIG1,-6.3446136
TAF1L,-6.5525627
CARD11,-6.631064
SMG8,-6.399336
CWC22,-6.510392
EFCAB5,-6.661667
GARS,-6.87891
ARID4A,-3.5394096
ABLIM1,-0.27263165
HEATR6,-6.549441
CR2,-6.6827264
CLIP2,-6.5927796
GOLGB1,-8.463965
EPC1,-1.1267056
ANKRD52,-6.471104
POLD1,-6.974361
GREB1L,-7.9216413
SLC26A9,-7.0537014
REV1,-5.852762
SKOR2,-6.960003
NHSL1,-6.5616755
KCNH8,-7.7100754
LRP12,-5.1575456
PDE1C,-5.4247904
POMT2,-6.7772746
KIF20A,-4.5277033
PLEKHG5,-6.112707
FER1L6,-5.335949
NYNRIN,-6.4546127
DNAH2,-12.655725
DISP2,-6.757699
ZNF451,-5.93277
EXOC6B,-6.651146
NOTCH4,-7.840991
ASTN2,-4.5129333
OCRL,-5.001555
ANKRD28,-6.394668
MICAL1,-6.404296
SGSH,-6.0226374
XPO6,-6.3957047
PAX7,-7.2291827
BCORL1,-4.2270403
EMC1,-6.3233733
RC3H1,-4.0586557
NCAN,-4.44275
SOGA1,-4.017979
NDUFS1,-6.6100535
PLEKHG4,-6.754041
PHF14,-3.5766132
CLCNKB,-7.032466
RDX,5.455965
NFXL1,-6.4581895
PPRC1,-5.209672
ADAM19,-6.6387143
MROH2A,-4.4922137
EPRS,-0.75279284
DHX15,-6.3829026
BTBD7,-4.52505
PTPRM,-3.1472707
DHX34,-6.629907
CILP2,-5.293204
ITGAX,-6.892502
ABCF2,-5.4965734
MTMR11,-6.8265014
MAP3K12,-6.3002043
C2orf16,-6.564117
ANKRD26,-5.7718935
RP1,-6.611012
FAM214A,-2.8611898
FZD1,-7.074665
RELCH,-6.5787168
KIF17,-5.673345
ERC2,-5.5285745
ZNF646,-6.477067
NLRP3,-7.0308733
FRMD4A,-7.477646
MON2,-7.697651
NOTCH2,-10.152977
NADSYN1,-6.9210963
NCAM1,4.7770066
MTMR3,-6.623711
MALRD1,-6.629574
NFATC2,-6.9078927
UBE4A,9.924279
KCNB2,-3.9132142
GFPT1,-6.254572
FNDC3A,-5.8828735
TMTC1,-5.432221
EFCAB6,-3.237967
IPO8,-6.6004777
GFPT2,-7.0284905
SLC5A9,-7.1000586
FILIP1,-6.6943054
WDR6,-6.249828
BMS1,-6.2431545
SCN11A,-7.1824226
MLLT10,-6.328443
KCNC4,-7.5217295
ZNF850,-6.738384
WDR60,-4.960375
WNK4,-6.7988706
EDEM3,-6.686743
TOP1,-6.212559
EPHA5,-6.162582
DDX54,-6.667287
PDGFRA,-6.9328146
STK10,-6.922986
ZSWIM6,-3.4177063
HNF1B,-3.675122
KEAP1,-7.1252317
PLCB2,-6.9009037
MAP3K1,-6.5993805
TRPC5,-4.881227
LATS1,-6.216501
ZSWIM8,-7.582491
SUCO,-5.954595
FRMPD1,-5.372543
PLEKHG1,-6.730375
PARP1,-6.429333
FAN1,-6.6644945
PLOD1,-6.9035864
HK2,-8.950131
CEP170B,-4.1670017
NTRK1,-5.798175
COPB1,-6.370025
IMPDH1,-4.3142414
ALPK3,-6.746183
EML4,-6.5539594
PRDM10,-6.4570985
SEC24A,-0.41891766
PHLDB2,-6.92071
EXOSC10,-6.4944615
TDRD6,-6.6298146
TOPAZ1,-6.750136
KCNH5,-7.4142766
SLC25A13,-4.023343
PRKCG,-6.980207
PKLR,-7.365551
TRPC6,-5.354788
PARP4,-6.880938
THBS3,-4.965106
KIF5A,-8.033057
IARS2,-5.049117
IQSEC3,-6.9543257
SND1,-3.2462044
HBS1L,-6.436599
RASAL3,-4.738507
SCAF8,4.6105814
PASK,-6.5377426
PANK4,-7.3557544
ABCA5,-6.397059
ARHGEF10L,-6.071838
SLC12A2,-3.277566
ITGA8,-6.663323
SPG11,-9.089126
DOP1B,-7.9057684
PTPRU,-8.079301
GRM1,-7.4064403
GRIP1,-6.326603
PEX6,-5.663272
PIK3R1,-4.5319567
PDE6A,-5.73153
EML6,-7.251045
DCTN1,-8.143987
AGAP3,-4.2583838
CAND1,-6.252347
GRIK4,-7.015648
TTBK1,-6.745994
SMARCC1,-6.177528
CDH4,-1.5064154
PHLPP1,-4.4629083
MYT1,-6.3529773
PAMR1,-4.767517
NELL1,14.947738
HR,-6.906273
PIK3R5,-7.249959
DIS3L,-6.8982496
LAMA4,-5.9313135
EPHA7,-6.965394
ZNF142,-6.75513
ALDH1L2,-7.0451174
EPX,-6.978913
HNF1A,-6.0109954
NFX1,-6.6434875
DGKI,-1.9584341
CUL2,-5.3451905
RBM6,-6.1898165
ANKRD12,-5.0408964
PPP1R13B,-6.6586747
ADAMTSL4,-6.8766136
CASR,-8.893372
GFM1,18.53387
DDX60L,-6.765265
PI4KB,-6.7335773
ATP7B,-8.884332
KAT6A,-8.843166
RNF40,-6.7197566
OGDH,-8.612026
SLC5A10,-3.8531663
ITGA2,-6.8748627
LAMC2,-6.8774858
RBM27,-6.1827393
CRNKL1,-6.6387277
DENND5B,-4.0393248
PCSK4,-7.15139
BCOR,-6.2341695
MTO1,-5.7608156
OGT,-6.435916
PRSS12,-6.5402374
HDAC6,-6.7528353
EPB41L5,-6.797661
ARSI,-6.1594434
ERBB4,6.377064
TNRC6C,-5.5557327
TBC1D31,-4.575576
CCDC168,-6.7079782
DGKZ,-7.977435
FGD6,-6.3888474
MAP3K21,-5.5155087
FZD10,-7.052456
COL6A6,-9.879994
CENPJ,-2.8214524
RAD54L,-7.2606153
MAP3K6,-6.953003
PLA2R1,-6.8876505
EPHA1,-3.4628108
VAV1,-7.1183176
KIF19,-7.05958
EVC2,-5.5527782
YME1L1,-6.6389136
MTREX,-2.9668343
TMPRSS6,-7.214192
MED14,-3.3473272
DENND4B,-6.486175
SMC5,-5.0817866
HDLBP,-4.4595203
ZMYM3,-4.1656914
LRP5,-12.332775
RBL2,-5.3770156
USP28,-6.655149
NHS,-6.783373
UHRF1BP1,-6.5174932
POLA1,-6.609304
PLCG2,-8.696894
CACNA1A,-8.899227
MIA3,-4.1437078
WWC1,-6.656177
DDR2,-7.1339626
NEMF,6.8919773
ERCC3,-6.580656
AFDN,-4.1786747
EDC4,-4.4662004
TEP1,-8.197937
RNF20,-6.57351
STAT5B,-6.676648
SLC12A5,-4.6194277
GRIN2D,-5.3573055
IGSF9,-3.1266484
MBD1,-6.773815
PLOD3,-5.7261853
SEMA5A,-1.7346315
KIAA1217,-6.9769444
CEP135,-6.729235
KIFC3,-7.079059
MAP4K4,11.068375
BRIP1,-7.272815
ATP2A2,-8.171083
CNNM1,-7.490694
ATP1A4,-7.4992723
COL20A1,-6.9994693
NTRK3,-7.0802984
XRN2,2.403531
SMARCA5,-6.54585
CLCN5,-5.614463
BRPF3,-6.8505936
RHBDF1,-7.114581
PPFIA4,-3.599545
IDUA,-5.2442727
PIK3C3,-5.5216074
TBC1D9,-4.9889545
NTRK2,-4.7976303
ACTR8,-5.5208735
SIK3,-2.8743267
ATP13A4,-7.3191676
EPHA2,-3.9893248
SH3TC2,-7.1584496
CAPN2,-7.128935
COL15A1,-5.737065
KIF4A,-6.9747887
CGNL1,-6.8904424
ABTB2,-5.8159323
RAG1,-7.5520525
MST1,-4.1684146
MYH1,-9.587129
CARMIL2,-4.8210726
NEK1,-6.494862
GOLGA3,-6.1142635
WNK3,-6.009395
SMTN,-5.724267
TNS2,-7.3884892
GCC2,-6.186719
TOP3A,-5.7169023
USP6,-4.9296327
STAG2,-4.2912617
SPATA5,-7.197864
TRAPPC9,-7.1875296
USP34,71.17114
IPO5,-6.5307174
EPB41L2,-7.312003
ELP1,-6.5294414
AMPD3,-7.4964943
GRIN2A,-5.232044
STARD13,-6.7646694
PYGM,-4.356628
MST1R,-7.1296873
TRPC3,-7.476022
PRDM2,-6.2513065
ARHGEF1,-7.18977
GGCX,-5.899232
ALOX5,-7.4401855
SMG6,-4.7413697
PIK3C2G,-7.105851
CARMIL3,-6.6030703
PKM,-5.987799
RAB3GAP2,-6.5477605
PDPR,-7.145965
ADAMTS18,-8.164583
MBTPS1,-4.4674006
PRPF3,-4.860223
TNK2,-6.9170303
ALDH1L1,-7.52215
SEC31A,-4.5788445
FNDC3B,-6.460769
OPA1,-6.919493
