,0,1
NRG2,1.049654,1.0774106
KRT4,1.049654,1.0774106
GTPBP2,1.049654,1.0774106
TBCK,1.049654,1.0774106
OSBPL9,1.049654,1.0774106
PMFBP1,1.049654,1.0774106
WNT10A,1.049654,1.0774106
FH,1.049654,1.0774106
TLE2,1.049654,1.0774106
HAS3,1.049654,1.0774106
BMPER,1.049654,1.0774106
BNC2,1.049654,1.0774106
GALNT16,1.049654,1.0774106
HERC6,1.049654,1.0774106
CFAP54,1.049654,1.0774106
PKP3,1.049654,1.0774106
SECISBP2,1.049654,1.0774106
PPOX,1.049654,1.0774106
FAM120B,1.049654,1.0774106
KCNT2,1.049654,1.0774106
TTI1,1.049654,1.0774106
LDB3,1.049654,1.0774106
FGD2,1.049654,1.0774106
MCC,1.049654,1.0774106
TFR2,1.049654,1.0774106
OTUD4,1.049654,1.0774106
ACTR2,1.049654,1.0774106
VPS54,1.049654,1.0774106
ESRP1,1.049654,1.0774106
TBX15,1.049654,1.0774106
KCNG1,1.049654,1.0774106
HMBOX1,1.049654,1.0774106
PIF1,1.049654,1.0774106
PNISR,1.049654,1.0774106
MCM5,1.049654,1.0774106
TMEM63B,1.049654,1.0774106
HCFC2,1.049654,1.0774106
RPE65,1.049654,1.0774106
MICAL3,1.049654,1.0774106
KIAA0586,1.049654,1.0774106
ARHGEF19,1.049654,1.0774106
EHD4,1.049654,1.0774106
KLHL7,1.049654,1.0774106
PLAT,1.049654,1.0774106
SLC4A4,1.049654,1.0774106
R3HDM1,1.049654,1.0774106
SCARF1,1.049654,1.0774106
LHCGR,1.049654,1.0774106
PRICKLE3,1.049654,1.0774106
AOX1,1.049654,1.0774106
KIF3A,1.049654,1.0774106
ARSF,1.049654,1.0774106
RECQL4,1.049654,1.0774106
GALNTL6,1.049654,1.0774106
ZNF268,1.049654,1.0774106
ESR2,1.049654,1.0774106
MAP4K2,1.049654,1.0774106
WNT2B,1.049654,1.0774106
SRRT,1.049654,1.0774106
ESR1,1.049654,1.0774106
OXCT1,1.049654,1.0774106
LPCAT1,1.049654,1.0774106
ABHD16A,1.049654,1.0774106
HLCS,1.049654,1.0774106
NPLOC4,1.049654,1.0774106
KCNA5,1.049654,1.0774106
BCO2,1.049654,1.0774106
NOS2,1.049654,1.0774106
RARG,1.049654,1.0774106
WDR72,1.049654,1.0774106
FGA,1.049654,1.0774106
HSPH1,1.049654,1.0774106
FAM120A,1.049654,1.0774106
NDOR1,1.049654,1.0774106
DPP10,1.049654,1.0774106
MICALL2,1.049654,1.0774106
CAMTA2,1.049654,1.0774106
LRBA,1.049654,1.0774106
LPCAT4,1.049654,1.0774106
CLCN1,1.049654,1.0774106
CPAMD8,1.049654,1.0774106
ITIH2,1.049654,1.0774106
LHX5,1.049654,1.0774106
RANBP6,1.049654,1.0774106
AAK1,1.049654,1.0774106
DDX21,1.049654,1.0774106
KAT2A,1.049654,1.0774106
INTS8,1.049654,1.0774106
PCLO,1.049654,1.0774106
KCNG2,1.049654,1.0774106
PPP1R21,1.049654,1.0774106
SEMA3E,1.049654,1.0774106
PHEX,1.049654,1.0774106
CARS,1.049654,1.0774106
SLC25A25,1.049654,1.0774106
ITIH4,1.049654,1.0774106
ESRRG,1.049654,1.0774106
CP,1.049654,1.0774106
AMER1,1.049654,1.0774106
KCNA2,1.049654,1.0774106
DCBLD1,1.049654,1.0774106
NR2F2,1.049654,1.0774106
COL8A2,1.049654,1.0774106
OLFML2A,1.049654,1.0774106
LRRK1,1.049654,1.0774106
KIAA1324L,1.049654,1.0774106
POLK,1.049654,1.0774106
CCDC146,1.049654,1.0774106
MIB2,1.049654,1.0774106
LEPR,1.049654,1.0774106
LARGE2,1.049654,1.0774106
ZDHHC5,1.049654,1.0774106
ADAMTS3,1.049654,1.0774106
PHTF1,1.049654,1.0774106
TRPS1,1.049654,1.0774106
DDX31,1.049654,1.0774106
CDH20,1.049654,1.0774106
HSD17B4,1.049654,1.0774106
BICC1,1.049654,1.0774106
DGKG,1.049654,1.0774106
COLQ,1.049654,1.0774106
FLT1,1.049654,1.0774106
SRC,1.049654,1.0774106
ETFDH,1.049654,1.0774106
ESRRB,1.049654,1.0774106
KCTD3,1.049654,1.0774106
ERICH3,1.049654,1.0774106
NAA16,1.049654,1.0774106
COG4,1.049654,1.0774106
MARVELD3,1.049654,1.0774106
SEL1L,1.049654,1.0774106
MED1,1.049654,1.0774106
RMC1,1.049654,1.0774106
ALOX12,1.049654,1.0774106
WAS,1.049654,1.0774106
MGAT5B,1.049654,1.0774106
STARD8,1.049654,1.0774106
TBC1D10B,1.049654,1.0774106
KDM7A,1.049654,1.0774106
USP43,1.049654,1.0774106
MTMR6,1.049654,1.0774106
TRPV4,1.049654,1.0774106
PLS1,1.049654,1.0774106
ZDHHC8,1.049654,1.0774106
DRC7,1.049654,1.0774106
NAA35,1.049654,1.0774106
SLC11A1,1.049654,1.0774106
RAPGEF5,1.049654,1.0774106
MECOM,1.049654,1.0774106
CAMK2G,1.049654,1.0774106
ALS2CL,1.049654,1.0774106
CHSY3,1.049654,1.0774106
SREBF1,1.049654,1.0774106
INPP4B,1.049654,1.0774106
COL4A1,1.049654,1.0774106
HGFAC,1.049654,1.0774106
PANK2,1.049654,1.0774106
ZBTB40,1.049654,1.0774106
SIX5,1.049654,1.0774106
MGAT5,1.049654,1.0774106
KIRREL1,1.049654,1.0774106
GATA3,1.049654,1.0774106
MAP4K5,1.049654,1.0774106
GRIN3B,1.049654,1.0774106
USP21,1.049654,1.0774106
KLHL26,1.049654,1.0774106
CPEB2,1.049654,1.0774106
PCDHGA10,1.049654,1.0774106
RNF216,1.049654,1.0774106
CCDC158,1.049654,1.0774106
DENND6A,1.049654,1.0774106
CDH5,1.049654,1.0774106
KCNA6,1.049654,1.0774106
RFX6,1.049654,1.0774106
MACO1,1.049654,1.0774106
SAMD4A,1.049654,1.0774106
PANK1,1.049654,1.0774106
MTMR1,1.049654,1.0774106
PATL1,1.049654,1.0774106
CLPB,1.049654,1.0774106
CAPN12,1.049654,1.0774106
MTMR8,1.049654,1.0774106
CNTNAP4,1.049654,1.0774106
SLC6A6,1.049654,1.0774106
PRPF40B,1.049654,1.0774106
FANCM,1.049654,1.0774106
TCOF1,1.049654,1.0774106
CLOCK,1.049654,1.0774106
NCKAP5L,1.049654,1.0774106
UNKL,1.049654,1.0774106
ZHX2,1.049654,1.0774106
FBXL19,1.049654,1.0774106
JAKMIP2,1.049654,1.0774106
SLC6A18,1.049654,1.0774106
MCM4,1.049654,1.0774106
MAN1A2,1.049654,1.0774106
NLRP5,1.049654,1.0774106
ROR1,1.049654,1.0774106
SLC7A1,1.049654,1.0774106
GLI3,1.049654,1.0774106
WDR63,1.049654,1.0774106
PPP4R1,1.049654,1.0774106
DENND1A,1.049654,1.0774106
TRIM9,1.049654,1.0774106
PPWD1,1.049654,1.0774106
MAP3K3,1.049654,1.0774106
KIAA1211,1.049654,1.0774106
UNC5A,1.049654,1.0774106
PRKG1,1.049654,1.0774106
LOXL4,1.049654,1.0774106
GRB10,1.049654,1.0774106
PIBF1,1.049654,1.0774106
RPGR,1.049654,1.0774106
PCNX4,1.049654,1.0774106
CDH1,1.049654,1.0774106
GUCY1B1,1.049654,1.0774106
SLC5A6,1.049654,1.0774106
CPT1C,1.049654,1.0774106
TUBB,1.049654,1.0774106
WDR66,1.049654,1.0774106
STXBP2,1.049654,1.0774106
IRF4,1.049654,1.0774106
MRTFA,1.049654,1.0774106
GLRA3,1.049654,1.0774106
DHCR7,1.049654,1.0774106
RNF145,1.049654,1.0774106
GTF3C3,1.049654,1.0774106
DHX33,1.049654,1.0774106
FNIP2,1.049654,1.0774106
ALOX15B,1.049654,1.0774106
DKC1,1.049654,1.0774106
DZIP3,1.049654,1.0774106
MDGA1,1.049654,1.0774106
MTA2,1.049654,1.0774106
C9orf84,1.049654,1.0774106
CD22,1.049654,1.0774106
CCDC57,1.049654,1.0774106
SLC9A3,1.049654,1.0774106
UBR3,1.049654,1.0774106
UROC1,1.049654,1.0774106
MEI1,1.049654,1.0774106
PLA2G4B,1.049654,1.0774106
ADAMTS4,1.049654,1.0774106
MUTYH,1.049654,1.0774106
FOXJ2,1.049654,1.0774106
VIM,1.049654,1.0774106
VWA3A,1.049654,1.0774106
SLC24A4,1.049654,1.0774106
POLR3A,1.049654,1.0774106
ANKRD36,1.049654,1.0774106
LMX1B,1.049654,1.0774106
FAM184B,1.049654,1.0774106
TDRD5,1.049654,1.0774106
SEMA3C,1.049654,1.0774106
RTF1,1.049654,1.0774106
ADAM9,1.049654,1.0774106
ENPEP,1.049654,1.0774106
RBM39,1.049654,1.0774106
OIT3,1.049654,1.0774106
ADAM10,1.049654,1.0774106
CHRNE,1.049654,1.0774106
SUV39H1,1.049654,1.0774106
TSGA10,1.049654,1.0774106
NGLY1,1.049654,1.0774106
LCK,1.049654,1.0774106
MARK3,1.049654,1.0774106
TRPC4AP,1.049654,1.0774106
NR2C2,1.049654,1.0774106
ZNF831,1.049654,1.0774106
COLGALT2,1.049654,1.0774106
MPL,1.049654,1.0774106
ITGA4,1.049654,1.0774106
TPH2,1.049654,1.0774106
CDH3,1.049654,1.0774106
AKNA,1.049654,1.0774106
ARHGEF28,1.049654,1.0774106
ACTN1,1.049654,1.0774106
NLGN1,1.049654,1.0774106
AFF2,1.049654,1.0774106
SIDT2,1.049654,1.0774106
SEMA4D,1.049654,1.0774106
ARIH2,1.049654,1.0774106
BMP2K,1.049654,1.0774106
NXF1,1.049654,1.0774106
ACAD8,1.049654,1.0774106
SLC6A20,1.049654,1.0774106
ATF7IP,1.049654,1.0774106
STOX1,1.049654,1.0774106
RNF6,1.049654,1.0774106
NOD2,1.049654,1.0774106
CC2D1B,1.049654,1.0774106
NPAS2,1.049654,1.0774106
ANKRD30B,1.049654,1.0774106
N4BP2,1.049654,1.0774106
KIF18B,1.049654,1.0774106
ATG16L2,1.049654,1.0774106
NR6A1,1.049654,1.0774106
TFAP2A,1.049654,1.0774106
TMPRSS7,1.049654,1.0774106
RPS6KA1,1.049654,1.0774106
GUF1,1.049654,1.0774106
DCAF13,1.049654,1.0774106
NR4A3,1.049654,1.0774106
FAM83B,1.049654,1.0774106
VPS33A,1.049654,1.0774106
CCDC186,1.049654,1.0774106
GALT,1.049654,1.0774106
IGHMBP2,1.049654,1.0774106
SPECC1,1.049654,1.0774106
RBP3,1.049654,1.0774106
BEST4,1.049654,1.0774106
DDX41,1.049654,1.0774106
MVP,1.049654,1.0774106
DYNC1I1,1.049654,1.0774106
PTPRN,1.049654,1.0774106
PLEKHG4B,1.049654,1.0774106
AK7,1.049654,1.0774106
CLASRP,1.049654,1.0774106
GCDH,1.049654,1.0774106
SPTLC2,1.049654,1.0774106
ZC3H12C,1.049654,1.0774106
MYH7,1.049654,1.0774106
CNKSR2,1.049654,1.0774106
ELP3,1.049654,1.0774106
KLHL21,1.049654,1.0774106
TAS1R2,1.049654,1.0774106
FAP,1.049654,1.0774106
NISCH,1.049654,1.0774106
THAP9,1.049654,1.0774106
TPM1,1.049654,1.0774106
ANPEP,1.049654,1.0774106
ICK,1.049654,1.0774106
LMNA,1.049654,1.0774106
INA,1.049654,1.0774106
ELMSAN1,1.049654,1.0774106
HEXA,1.049654,1.0774106
ODF2,1.049654,1.0774106
RBSN,1.049654,1.0774106
MAML3,1.049654,1.0774106
CDC27,1.049654,1.0774106
ZC3H7B,1.049654,1.0774106
PPP6R3,1.049654,1.0774106
USP36,1.049654,1.0774106
GNAO1,1.049654,1.0774106
ALPI,1.049654,1.0774106
PLEKHA4,1.049654,1.0774106
RTL1,1.049654,1.0774106
KCNJ3,1.049654,1.0774106
TAS1R1,1.049654,1.0774106
RECK,1.049654,1.0774106
NOP56,1.049654,1.0774106
WDR78,1.049654,1.0774106
LATS2,1.049654,1.0774106
KCTD7,1.049654,1.0774106
KIAA0753,1.049654,1.0774106
KARS,1.049654,1.0774106
HGSNAT,1.049654,1.0774106
ATXN2L,1.049654,1.0774106
XYLT2,1.049654,1.0774106
TUBG2,1.049654,1.0774106
HYOU1,1.049654,1.0774106
ANKAR,1.049654,1.0774106
ZHX3,1.049654,1.0774106
RREB1,1.049654,1.0774106
TTC27,1.049654,1.0774106
JMY,1.049654,1.0774106
HSP90B1,1.049654,1.0774106
SUN1,1.049654,1.0774106
EML2,1.049654,1.0774106
ECT2L,1.049654,1.0774106
VAC14,1.049654,1.0774106
ANO4,1.049654,1.0774106
BTK,1.049654,1.0774106
MTM1,1.049654,1.0774106
PFKFB3,1.049654,1.0774106
AP2B1,1.049654,1.0774106
DENND2A,1.049654,1.0774106
MAP4K3,1.049654,1.0774106
DCHS2,1.049654,1.0774106
PCDH7,1.049654,1.0774106
KCNS1,1.049654,1.0774106
SERAC1,1.049654,1.0774106
SMOX,1.049654,1.0774106
KLHL18,1.049654,1.0774106
PTPRO,1.049654,1.0774106
KCNV2,1.049654,1.0774106
FSTL4,1.049654,1.0774106
RHOT1,1.049654,1.0774106
ITIH5,1.049654,1.0774106
SH2D3C,1.049654,1.0774106
DSG4,1.049654,1.0774106
APPBP2,1.049654,1.0774106
ARSA,1.049654,1.0774106
FAM160A2,1.049654,1.0774106
ADD2,1.049654,1.0774106
PCDHGB6,1.049654,1.0774106
FBLN5,1.049654,1.0774106
MYO3A,1.049654,1.0774106
NOX5,1.049654,1.0774106
FZD6,1.049654,1.0774106
LHX3,1.049654,1.0774106
SMPD4,1.049654,1.0774106
PRKCD,1.049654,1.0774106
FBF1,1.049654,1.0774106
PCDH8,1.049654,1.0774106
PCDHGB7,1.049654,1.0774106
PLXNA3,1.049654,1.0774106
BICD1,1.049654,1.0774106
DCAF6,1.049654,1.0774106
ZNF644,1.049654,1.0774106
SLC5A12,1.049654,1.0774106
GATA6,1.049654,1.0774106
DPYD,1.049654,1.0774106
DCAF5,1.049654,1.0774106
DDX17,1.049654,1.0774106
ACTR1B,1.049654,1.0774106
MROH7,1.049654,1.0774106
ADGRL2,1.049654,1.0774106
FXR2,1.049654,1.0774106
HIVEP1,1.049654,1.0774106
HACE1,1.049654,1.0774106
ELMO1,1.049654,1.0774106
INTS6L,1.049654,1.0774106
KLHL2,1.049654,1.0774106
NFE2L1,1.049654,1.0774106
ARMCX4,1.049654,1.0774106
KIF22,1.049654,1.0774106
NR3C1,1.049654,1.0774106
CACNB4,1.049654,1.0774106
KIAA1324,1.049654,1.0774106
ARAP2,1.049654,1.0774106
GALNT7,1.049654,1.0774106
SEC14L5,1.049654,1.0774106
LONRF3,1.049654,1.0774106
ACTR1A,1.049654,1.0774106
INPP5E,1.049654,1.0774106
NUP85,1.049654,1.0774106
EFEMP1,1.049654,1.0774106
PCIF1,1.049654,1.0774106
TULP1,1.049654,1.0774106
ANKRD24,1.049654,1.0774106
URB2,1.049654,1.0774106
KL,1.049654,1.0774106
KLHL8,1.049654,1.0774106
SEMA3D,1.049654,1.0774106
ENAH,1.049654,1.0774106
EIF4B,1.049654,1.0774106
CIZ1,1.049654,1.0774106
CPXM1,1.049654,1.0774106
IGSF22,1.049654,1.0774106
ELAC2,1.049654,1.0774106
HSPA4,1.049654,1.0774106
GPD2,1.049654,1.0774106
ITGB8,1.049654,1.0774106
USH1C,1.049654,1.0774106
SH3PXD2A,1.049654,1.0774106
KIF18A,1.049654,1.0774106
GPRC6A,1.049654,1.0774106
GNAL,1.049654,1.0774106
GFM2,1.049654,1.0774106
PTPRN2,1.049654,1.0774106
SLC6A4,1.049654,1.0774106
TOPORS,1.049654,1.0774106
ABAT,1.049654,1.0774106
PHF8,1.049654,1.0774106
STARD3,1.049654,1.0774106
ABCD3,1.049654,1.0774106
BMPR1A,1.049654,1.0774106
RBM5,1.049654,1.0774106
ACVR2B,1.049654,1.0774106
RHBDF2,1.049654,1.0774106
EYA4,1.049654,1.0774106
PIWIL2,1.049654,1.0774106
HNF4A,1.049654,1.0774106
PAX1,1.049654,1.0774106
FAM20C,1.049654,1.0774106
MCM8,1.049654,1.0774106
ZNF318,1.049654,1.0774106
USP38,1.049654,1.0774106
USP53,1.049654,1.0774106
SLC9A2,1.049654,1.0774106
CIITA,1.049654,1.0774106
GRIN2C,1.049654,1.0774106
GBE1,1.049654,1.0774106
DCT,1.049654,1.0774106
TRAK2,1.049654,1.0774106
IPO4,1.049654,1.0774106
HCK,1.049654,1.0774106
PLEKHH2,1.049654,1.0774106
PITX2,1.049654,1.0774106
PIK3R3,1.049654,1.0774106
SYNJ1,1.049654,1.0774106
ANKRD35,1.049654,1.0774106
RIPOR2,1.049654,1.0774106
RXRB,1.049654,1.0774106
ARHGAP31,1.049654,1.0774106
TUBGCP5,1.049654,1.0774106
TRPA1,1.049654,1.0774106
ATP2B4,1.049654,1.0774106
KIFC2,1.049654,1.0774106
ITGAE,1.049654,1.0774106
PPL,1.049654,1.0774106
NOP14,1.049654,1.0774106
GTF2IRD1,1.049654,1.0774106
BAG6,1.049654,1.0774106
PTPRJ,1.049654,1.0774106
TBX3,1.049654,1.0774106
WDR48,1.049654,1.0774106
ATXN2,1.049654,1.0774106
TCF7L1,1.049654,1.0774106
STK11IP,1.049654,1.0774106
ILK,1.049654,1.0774106
PTPRG,1.049654,1.0774106
ITIH1,1.049654,1.0774106
FIG4,1.049654,1.0774106
MCTP2,1.049654,1.0774106
KANK1,1.049654,1.0774106
ALDH4A1,1.049654,1.0774106
XPNPEP2,1.049654,1.0774106
PLEKHA6,1.049654,1.0774106
SLC9A5,1.049654,1.0774106
TANGO6,1.049654,1.0774106
ATP11B,1.049654,1.0774106
TEC,1.049654,1.0774106
MTMR10,1.049654,1.0774106
UNC5D,1.049654,1.0774106
MAP4K1,1.049654,1.0774106
CTNNA1,1.049654,1.0774106
NR2C1,1.049654,1.0774106
SGK223,1.049654,1.0774106
LCP1,1.049654,1.0774106
CD163,1.049654,1.0774106
PNPLA8,1.049654,1.0774106
PRPF31,1.049654,1.0774106
AREL1,1.049654,1.0774106
XPNPEP1,1.049654,1.0774106
TRIM67,1.049654,1.0774106
AC018470.1,1.049654,1.0774106
AP2A1,1.049654,1.0774106
ZFAT,1.049654,1.0774106
SOX30,1.049654,1.0774106
PLEKHH3,1.049654,1.0774106
ADAMTS2,1.049654,1.0774106
SEMA3A,1.049654,1.0774106
TUBB3,1.049654,1.0774106
FKRP,1.049654,1.0774106
COL9A3,1.049654,1.0774106
CARD10,1.049654,1.0774106
SEZ6L,1.049654,1.0774106
CEMIP,1.049654,1.0774106
CAMSAP3,1.049654,1.0774106
PNPT1,1.049654,1.0774106
LIMK1,1.049654,1.0774106
GALNT11,1.049654,1.0774106
NR5A2,1.049654,1.0774106
KIAA1671,1.049654,1.0774106
RFX4,1.049654,1.0774106
SGCE,1.049654,1.0774106
ZRANB3,1.049654,1.0774106
COBLL1,1.049654,1.0774106
CNGA4,1.049654,1.0774106
P3H1,1.049654,1.0774106
DPF1,1.049654,1.0774106
ARHGEF26,1.049654,1.0774106
KLHL1,1.049654,1.0774106
SCYL1,1.049654,1.0774106
ACOX1,1.049654,1.0774106
TBL1X,1.049654,1.0774106
NUP153,1.049654,1.0774106
DNER,1.049654,1.0774106
TMTC3,1.049654,1.0774106
DLGAP2,1.049654,1.0774106
ACAP1,1.049654,1.0774106
ABCB10,1.049654,1.0774106
ANKRD31,1.049654,1.0774106
LUC7L3,1.049654,1.0774106
DYNC1I2,1.049654,1.0774106
NDST3,1.049654,1.0774106
ASAP3,1.049654,1.0774106
IRS2,1.049654,1.0774106
KLHL29,1.049654,1.0774106
RBPJ,1.049654,1.0774106
ZNF335,1.049654,1.0774106
SYK,1.049654,1.0774106
GPATCH1,1.049654,1.0774106
TAS1R3,1.049654,1.0774106
IDE,1.049654,1.0774106
RECQL5,1.049654,1.0774106
PLCD1,1.049654,1.0774106
CAPN11,1.049654,1.0774106
STIM2,1.049654,1.0774106
BRCA2,1.049654,1.0774106
BAZ2B,1.049654,1.0774106
NCSTN,1.049654,1.0774106
PAM,1.049654,1.0774106
SAMD9,1.049654,1.0774106
SLC6A11,1.049654,1.0774106
ELMO2,1.049654,1.0774106
TRPC7,1.049654,1.0774106
PAH,1.049654,1.0774106
ACSL6,1.049654,1.0774106
PHF20L1,1.049654,1.0774106
CUL7,1.049654,1.0774106
MYO9B,1.049654,1.0774106
RGS9,1.049654,1.0774106
SLC3A1,1.049654,1.0774106
JMJD1C,1.049654,1.0774106
RIMS2,1.049654,1.0774106
DDX4,1.049654,1.0774106
LRCH3,1.049654,1.0774106
IRS4,1.049654,1.0774106
DPYSL5,1.049654,1.0774106
PCSK7,1.049654,1.0774106
NOL10,1.049654,1.0774106
SMAD3,1.049654,1.0774106
KLHL5,1.049654,1.0774106
SOX9,1.049654,1.0774106
ADAMTS5,1.049654,1.0774106
GLB1L3,1.049654,1.0774106
SCNN1A,1.049654,1.0774106
MCM2,1.049654,1.0774106
ESYT2,1.049654,1.0774106
NEK4,1.049654,1.0774106
FUS,1.049654,1.0774106
ACAD10,1.049654,1.0774106
SARS,1.049654,1.0774106
STRA6,1.049654,1.0774106
PKD1,1.049654,1.0774106
ATP6V0A1,1.049654,1.0774106
ADAMTS8,1.049654,1.0774106
KCNN3,1.049654,1.0774106
SV2A,1.049654,1.0774106
CEMIP2,1.049654,1.0774106
KCNQ1,1.049654,1.0774106
SPHKAP,1.049654,1.0774106
ATP2C2,1.049654,1.0774106
ADAMTS9,1.049654,1.0774106
CLSTN1,1.049654,1.0774106
CHRNA4,1.049654,1.0774106
PCK2,1.049654,1.0774106
MAP3K19,1.049654,1.0774106
IVNS1ABP,1.049654,1.0774106
ARHGAP9,1.049654,1.0774106
MYORG,1.049654,1.0774106
RGS22,1.049654,1.0774106
NCOA7,1.049654,1.0774106
COL19A1,1.049654,1.0774106
DSG1,1.049654,1.0774106
MAML2,1.049654,1.0774106
SMG5,1.049654,1.0774106
ALDH7A1,1.049654,1.0774106
AKAP11,1.049654,1.0774106
SENP7,1.049654,1.0774106
DHX35,1.049654,1.0774106
LIMK2,1.049654,1.0774106
PKN3,1.049654,1.0774106
KEL,1.049654,1.0774106
CNNM4,1.049654,1.0774106
OLFM1,1.049654,1.0774106
SP100,1.049654,1.0774106
NRG1,1.049654,1.0774106
PEG3,1.049654,1.0774106
L3MBTL1,1.049654,1.0774106
PPFIBP2,1.049654,1.0774106
NAV3,1.049654,1.0774106
NOL4,1.049654,1.0774106
GLB1L2,1.049654,1.0774106
DPF2,1.049654,1.0774106
PCDHGC4,1.049654,1.0774106
IGSF1,1.049654,1.0774106
CPXM2,1.049654,1.0774106
DLL4,1.049654,1.0774106
SEZ6,1.049654,1.0774106
GALNT10,1.049654,1.0774106
TMF1,1.049654,1.0774106
CHL1,1.049654,1.0774106
SLC26A3,1.049654,1.0774106
USP5,1.049654,1.0774106
ADAMTS13,1.049654,1.0774106
EIF2B4,1.049654,1.0774106
MRC2,1.049654,1.0774106
AP2A2,1.049654,1.0774106
SRBD1,1.049654,1.0774106
ADGRA1,1.049654,1.0774106
ELOA,1.049654,1.0774106
ACOX3,1.049654,1.0774106
INTS11,1.049654,1.0774106
VWA5B2,1.049654,1.0774106
RSBN1,1.049654,1.0774106
KLHL3,1.049654,1.0774106
SCAF11,1.049654,1.0774106
DTNB,1.049654,1.0774106
SPG7,1.049654,1.0774106
APLP1,1.049654,1.0774106
MMS19,1.049654,1.0774106
MDGA2,1.049654,1.0774106
EXOC2,1.049654,1.0774106
VPS35L,1.049654,1.0774106
ALPL,1.049654,1.0774106
MCCC1,1.049654,1.0774106
NOP2,1.049654,1.0774106
PPP1R12A,1.049654,1.0774106
COLGALT1,1.049654,1.0774106
SLC5A4,1.049654,1.0774106
UBE3A,1.049654,1.0774106
ADAM11,1.049654,1.0774106
FYN,1.049654,1.0774106
LENG8,1.049654,1.0774106
FZD7,1.049654,1.0774106
CRY1,1.049654,1.0774106
SEC16B,1.049654,1.0774106
VPS45,1.049654,1.0774106
FER,1.049654,1.0774106
XYLT1,1.049654,1.0774106
ADGRG6,1.049654,1.0774106
TYK2,1.049654,1.0774106
HECTD3,1.049654,1.0774106
DARS2,1.049654,1.0774106
UNC45B,1.049654,1.0774106
SART3,1.049654,1.0774106
PDE3A,1.049654,1.0774106
SACS,1.049654,1.0774106
CEP112,1.049654,1.0774106
SLC5A11,1.049654,1.0774106
ZMYM6,1.049654,1.0774106
MPHOSPH9,1.049654,1.0774106
DHX16,1.049654,1.0774106
PPP1R10,1.049654,1.0774106
CMYA5,1.049654,1.0774106
HMGXB3,1.049654,1.0774106
RBM33,1.049654,1.0774106
SLC20A1,1.049654,1.0774106
TRHDE,1.049654,1.0774106
MSN,1.049654,1.0774106
TTLL13P,1.049654,1.0774106
FTCD,1.049654,1.0774106
PTPRH,1.049654,1.0774106
TECTA,1.049654,1.0774106
ULK2,1.049654,1.0774106
PNPLA6,1.049654,1.0774106
BCAS3,1.049654,1.0774106
CLEC16A,1.049654,1.0774106
TYW1,1.049654,1.0774106
OSBPL5,1.049654,1.0774106
VPS41,1.049654,1.0774106
KIT,1.049654,1.0774106
LAMC3,1.049654,1.0774106
RNF17,1.049654,1.0774106
ANKZF1,1.049654,1.0774106
SSH1,1.049654,1.0774106
ADAMTS1,1.049654,1.0774106
VPS50,1.049654,1.0774106
CUL4A,1.049654,1.0774106
LTBP3,1.049654,1.0774106
TGM2,1.049654,1.0774106
PCDH17,1.049654,1.0774106
ARHGAP27,1.049654,1.0774106
SEC23IP,1.049654,1.0774106
VPS53,1.049654,1.0774106
XPOT,1.049654,1.0774106
CD109,1.049654,1.0774106
SENP6,1.049654,1.0774106
FAM120C,1.049654,1.0774106
ZNF541,1.049654,1.0774106
DHCR24,1.049654,1.0774106
ANKRD44,1.049654,1.0774106
ANKS1A,1.049654,1.0774106
CCDC150,1.049654,1.0774106
GPLD1,1.049654,1.0774106
ZC3H7A,1.049654,1.0774106
NLRX1,1.049654,1.0774106
ATP5F1A,1.049654,1.0774106
PCDHGC3,1.049654,1.0774106
UNC45A,1.049654,1.0774106
SREBF2,1.049654,1.0774106
SGSM2,1.049654,1.0774106
DCAF8,1.049654,1.0774106
SVIL,1.049654,1.0774106
CACHD1,1.049654,1.0774106
FANCA,1.049654,1.0774106
FZD5,1.049654,1.0774106
NEK10,1.049654,1.0774106
ULK4,1.049654,1.0774106
WDR64,1.049654,1.0774106
FERMT3,1.049654,1.0774106
ST18,1.049654,1.0774106
ACSL1,1.049654,1.0774106
SPATA20,1.049654,1.0774106
NPR1,1.049654,1.0774106
CAPRIN2,1.049654,1.0774106
PKN2,1.049654,1.0774106
AXIN1,1.049654,1.0774106
KATNA1,1.049654,1.0774106
TYRO3,1.049654,1.0774106
FZD3,1.049654,1.0774106
EXOC1,1.049654,1.0774106
SLC4A8,1.049654,1.0774106
TMPRSS15,1.049654,1.0774106
UMOD,1.049654,1.0774106
ADAM15,1.049654,1.0774106
RBM10,1.049654,1.0774106
ERCC4,1.049654,1.0774106
SHROOM4,1.049654,1.0774106
ERCC5,1.049654,1.0774106
YTHDC2,1.049654,1.0774106
RPS6KA4,1.049654,1.0774106
KIAA1210,1.049654,1.0774106
TBC1D8B,1.049654,1.0774106
ADGRB3,1.049654,1.0774106
PMS2,1.049654,1.0774106
HIP1R,1.049654,1.0774106
ACTA1,1.049654,1.0774106
PZP,1.049654,1.0774106
GUCY1A2,1.049654,1.0774106
UNC5C,1.049654,1.0774106
MEGF11,1.049654,1.0774106
ATP8A2,1.049654,1.0774106
MTMR7,1.049654,1.0774106
PIWIL1,1.049654,1.0774106
MTMR14,1.049654,1.0774106
VPS18,1.049654,1.0774106
MMS22L,1.049654,1.0774106
PLEKHG3,1.049654,1.0774106
AHCYL2,1.049654,1.0774106
CNTN3,1.049654,1.0774106
RBM15,1.049654,1.0774106
SIN3B,1.049654,1.0774106
