,0,1,2,3,4,5,6,7
CACNG4,0.99453783,0.9960224,0.9967612,0.9946436,0.99509066,0.9948801,0.9976069,0.9944544
ILDR2,0.9973948,0.99794734,0.9983145,0.99728096,0.9972271,0.99710476,0.9985752,0.9968395
KREMEN2,0.9975002,0.9981554,0.99840236,0.99733293,0.9976542,0.99752086,0.9987726,0.9973854
ENPP6,0.99850065,0.9988863,0.99944186,0.99891543,0.99890643,0.99913263,0.99973917,1.0000279
LONRF2,0.9948977,0.99623,0.9966449,0.99453306,0.99506855,0.99478316,0.99735844,0.9939512
NEK3,1.0032365,1.0025785,1.002177,1.0034627,1.0031002,1.0032314,1.0017143,1.0030463
DDI2,0.9984212,0.9988733,0.9990616,0.9983624,0.9986086,0.9985343,0.9993113,0.9984368
NEURL1B,0.99827015,0.998649,0.99913013,0.99844253,0.998461,0.9984587,0.9993655,0.99938667
MAPKAPK5,1.0004187,1.0003743,1.0004553,1.0006359,1.0005687,1.000545,1.0003915,1.0008734
RPL5,0.9951721,0.9962871,0.9968622,0.99485624,0.99531215,0.9952772,0.99754333,0.9948047
SWAP70,0.997197,0.99799454,0.99829984,0.997163,0.9974246,0.9970086,0.99865997,0.997236
IMP4,0.99942124,0.9998428,0.9997531,0.9994441,0.99972546,0.9994269,0.9998901,0.9992939
HSPA5,0.9984576,0.9988954,0.9989348,0.9981878,0.99845946,0.9983947,0.9991958,0.9988838
KRT32,0.9967022,0.99751335,0.99796367,0.9966091,0.9969264,0.99685884,0.9984479,0.9969028
RANBP3,1.0000014,1.0000983,1.0004139,1.0005593,1.0003366,1.0004245,1.0004289,1.0002366
ADHFE1,0.9944356,0.99601066,0.99670064,0.9945296,0.99520826,0.9950379,0.9977186,0.99485034
MPHOSPH10,1.0015092,1.0011802,1.0007991,1.0012485,1.0012192,1.0012574,1.0005498,1.0010135
PCSK1,0.99654293,0.99739563,0.99761677,0.996032,0.9967193,0.9968505,0.99821496,0.9948442
MINDY1,1.0010408,1.0008788,1.0008688,1.0013504,1.0012523,1.0011594,1.0007311,1.0010338
MARVELD2,0.9999901,1.0000432,1.0000994,1.0000691,1.0000591,1.0001487,1.0001336,1.000375
CKB,0.9984602,0.99880445,0.9989533,0.998266,0.9984594,0.9984422,0.99915826,0.9983002
TXNDC5,0.9983051,0.99876356,0.9989793,0.99824375,0.9984503,0.9983632,0.9992347,0.99873674
SPECC1L,0.99862134,0.99889874,0.9994267,0.99908847,0.99897456,0.9991116,0.99966586,0.999322
STRAP,0.9957471,0.9967316,0.997638,0.9960518,0.9962145,0.99640757,0.9982952,0.9964634
ZFX,1.0021471,1.0017292,1.0008361,1.0014094,1.001568,1.0013698,1.0005294,1.0006943
FPGT,1.0012977,1.0010586,1.0008998,1.0013666,1.0012918,1.001279,1.0007491,1.0023506
PDHX,1.0004041,1.0004311,1.0002694,1.0004077,1.0005319,1.0003815,1.0002562,1.0002108
TRIM35,1.0022713,1.001744,1.0017058,1.0027752,1.0023987,1.0023484,1.0013092,1.0014977
CAMKK1,1.0021464,1.0016533,1.0014232,1.002238,1.0019716,1.0021677,1.0010942,1.0017937
HPSE2,1.000382,1.0002834,1.0003395,1.0004721,1.00045,1.0004983,1.000288,1.0003883
ADA2,1.0011489,1.0007479,1.0003953,1.000741,1.0007693,1.0007236,1.0001707,0.9995602
ADCK2,0.99781024,0.99826086,0.99882793,0.9980372,0.99803984,0.9981804,0.9991509,0.9974743
RPUSD2,1.0011611,1.000926,1.0007699,1.0011755,1.0011351,1.0012541,1.0006533,1.0013139
ZDHHC16,0.99603033,0.9969696,0.9980139,0.9965782,0.99662197,0.99691427,0.9986756,0.9976714
EIF4A3,0.99597687,0.9969677,0.9978049,0.99625176,0.9964168,0.9965815,0.9984284,0.99702567
MAX,1.0022893,1.0017443,1.001346,1.0021008,1.0020325,1.0022454,1.0010452,1.0022027
CPNE1,0.9975231,0.9981879,0.9984365,0.99737555,0.99770975,0.9975385,0.9988036,0.9973452
TMEM104,0.99926484,0.9994586,0.9999349,0.99964476,0.99953043,0.9999421,1.0001092,1.0004969
ZNF480,1.0030482,1.0022895,1.0017812,1.0029372,1.0026915,1.0025938,1.0012684,1.0029022
ATP8B2,1.0057154,1.0044893,1.003358,1.0055044,1.0053209,1.0050514,1.0025313,1.005763
ETFA,0.9981404,0.99871826,0.99870974,0.9979222,0.9983219,0.99803483,0.99905556,0.9983125
EIF2AK4,1.0013874,1.00107,1.0008562,1.0014207,1.0011814,1.0011628,1.0005918,1.0011649
PSAP,0.9994117,0.9995607,0.9996617,0.99939334,0.9994167,0.9995189,0.9997502,0.9995808
CCDC27,0.99733907,0.99799794,0.9984061,0.9973084,0.99755454,0.9975183,0.99879897,0.997678
PTPN22,0.9960412,0.99701583,0.9976052,0.9960579,0.996403,0.99632,0.9982101,0.99600637
CCBE1,1.0011008,1.0007187,1.0002415,1.0005196,1.0004625,1.0006344,1.0000205,0.9998136
ST5,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
CARM1,1.0007088,1.0007365,1.0003469,1.0005991,1.0008037,1.0004643,1.0002868,1.000065
LSR,0.99709886,0.9978313,0.99830806,0.9971398,0.99722105,0.9972886,0.9987353,0.99748707
GPR107,1.0008953,1.0006615,1.000984,1.0015016,1.001095,1.0012916,1.0008311,1.001427
OAS2,0.99813104,0.99859476,0.998804,0.99801534,0.99819034,0.9981319,0.99905896,0.99774635
TMEM8B,0.9994162,0.99951315,0.99994075,0.99976796,0.9996387,0.9999322,1.0000899,1.0011334
GBP3,0.99824685,0.9986458,0.99905777,0.9983218,0.99840856,0.9985596,0.9993149,0.99878824
NDUFAF7,1.0053499,1.0040889,1.0034457,1.005521,1.0049127,1.0052531,1.0026364,1.0046675
ZNF408,1.0007701,1.0005125,1.0006883,1.001061,1.0008636,1.0012046,1.0006324,1.0015693
LMAN2L,1.0013522,1.0010502,1.0012183,1.0018054,1.0015432,1.0018401,1.0010784,1.0024439
TTC19,0.9843327,0.9880543,0.99020076,0.98407364,0.9853683,0.9850563,0.9925157,0.9841907
MAP10,0.9999715,0.99999404,1.000183,1.0001518,1.0001534,1.000406,1.0002637,1.000545
HSPA2,0.99790573,0.9984334,0.99890095,0.9981709,0.99820685,0.99813616,0.99919885,0.9979989
FOXK1,0.9982388,0.9986297,0.999123,0.9984131,0.998369,0.9984802,0.9993336,0.9993063
DYTN,0.9965024,0.99738044,0.997882,0.9964613,0.9967956,0.9967432,0.9984136,0.9966478
GRHPR,0.99824655,0.9987713,0.9990799,0.9984253,0.99860835,0.9986915,0.99943054,0.9984822
RAB44,0.99695206,0.99770856,0.9981401,0.9968864,0.9971898,0.99713594,0.9985978,0.99716836
HCLS1,0.9945594,0.99598193,0.9962747,0.9939151,0.994675,0.99438095,0.997078,0.99389064
SNTB2,1.0024164,1.0018718,1.0011024,1.0017631,1.0019727,1.0019163,1.0007858,1.0017223
POLR2C,1.0008469,1.0008379,1.0004568,1.0007024,1.0010061,1.0008576,1.0004649,1.0005186
IL17RE,0.99670935,0.9975275,0.9979708,0.99662787,0.9969585,0.99689126,0.99846876,0.9967804
RENBP,0.99764806,0.9982832,0.9984492,0.99741757,0.997722,0.99755126,0.9987717,0.9973923
ESCO2,1.0016919,1.0013988,1.0013413,1.0021236,1.0017853,1.0017234,1.001073,1.0011948
CCDC9,0.997664,0.99822825,0.9987118,0.9977585,0.99782187,0.9977257,0.9989805,0.99824286
COQ2,1.0013226,1.0010856,1.0011979,1.0018913,1.0016645,1.0016351,1.0010458,1.0019773
FAM178B,0.99928546,0.99951035,0.9997319,0.9994608,0.99952286,0.99948305,0.99984,0.9993758
CYTH4,0.9961435,0.99705195,0.99743366,0.9958186,0.99628043,0.9961715,0.99799323,0.995515
PUS3,0.999012,0.9992634,0.9994426,0.9989902,0.9991497,0.9991539,0.9996343,0.9996698
PRODH2,0.9961132,0.99708,0.9976324,0.9960648,0.9964409,0.9963857,0.9982315,0.99628973
KRT9,0.99834275,0.9987612,0.99900734,0.9983108,0.9984702,0.99841154,0.9992367,0.99848247
PSMD2,0.99428767,0.9956527,0.99631715,0.9940133,0.9946228,0.9944775,0.99719954,0.9946283
SEC24D,1.0027784,1.0020853,1.0017797,1.0028963,1.0026585,1.0026023,1.0013254,1.0023545
ZNF823,1.005527,1.0041829,1.003665,1.0058,1.0051656,1.0055404,1.0027984,1.0045809
SLC29A2,1.0038611,1.002955,1.0024204,1.0039321,1.0035608,1.0035906,1.0018324,1.0040224
CYP3A43,0.9969575,0.9977025,0.9981179,0.9968738,0.99717265,0.99711025,0.9985713,0.9970627
SRM,0.99720013,0.997897,0.99798954,0.99677783,0.9970676,0.9971341,0.9984431,0.99685746
GHRHR,0.99765193,0.998242,0.99852884,0.99754417,0.9977902,0.99768907,0.99886537,0.99777454
HINFP,1.0026743,1.002132,1.0019014,1.0029907,1.0027648,1.0029091,1.0015694,1.0026958
GK2,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
LAS1L,1.0012531,1.0009754,1.000826,1.0012866,1.0011777,1.0011747,1.0006248,1.0009599
DDX19B,1.0058888,1.0046417,1.0037084,1.0059278,1.0055974,1.0057768,1.0028911,1.0047383
ETAA1,1.0060055,1.0046675,1.0037866,1.0060679,1.0055995,1.0056405,1.0028875,1.0060729
NOS1AP,1.0054771,1.0040554,1.0034754,1.0056112,1.0049763,1.0051935,1.0026019,1.0069724
N4BP1,0.99700975,0.9977559,0.9979175,0.9966955,0.9970569,0.99686694,0.99837184,0.996492
CSGALNACT2,0.9992492,0.99957263,0.99933493,0.9989066,0.9992474,0.9990103,0.9994939,0.998724
ATXN7L1,1.0024294,1.0017767,1.0012517,1.0021744,1.0020814,1.0018189,1.0008489,1.0027566
MYOD1,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
TTPAL,1.0029191,1.0022596,1.0021777,1.0034046,1.0029055,1.003229,1.00174,1.003118
PHYHD1,0.996281,0.9973409,0.99748015,0.9959201,0.99655306,0.9963803,0.998155,0.9959632
SEC14L2,0.99906766,0.9993894,0.9996313,0.9992994,0.99925536,0.99922603,0.99977016,1.0000167
UBP1,0.99451125,0.9957086,0.99684,0.9947946,0.99493015,0.99501204,0.99763167,0.99608433
BACE1,0.9968739,0.9976156,0.998272,0.997133,0.9972834,0.9974265,0.9988067,0.9980365
RUFY4,0.99645483,0.9973256,0.99790096,0.996495,0.9967854,0.99672925,0.9984272,0.9967892
SLFN5,1.0042304,1.0033429,1.0027497,1.0043514,1.0039332,1.0040907,1.0021081,1.0035172
LRRC4B,0.99649334,0.9974545,0.99787486,0.9965025,0.9968519,0.99669224,0.99846774,0.9964757
CTSB,0.9992664,0.99951804,0.9995311,0.99919116,0.9992719,0.9991323,0.9996276,0.9993205
LRRC37B,1.0033673,1.0026094,1.0022566,1.0036397,1.0032307,1.0031497,1.0016935,1.0023918
MYC,0.99898493,0.99933785,1.00024,1.0001234,0.9997778,1.0002387,1.0004718,0.99967426
NIPAL4,0.99840176,0.99885505,0.99893725,0.9982028,0.998448,0.99828607,0.9991629,0.99845684
ITGB1,0.9961685,0.9970963,0.99760383,0.9960974,0.996437,0.99638355,0.998199,0.9963639
ZNF219,1.003654,1.0028775,1.0022204,1.003598,1.0033957,1.0032984,1.0017123,1.0041282
IREB2,0.9988019,0.9990583,0.99923354,0.99874103,0.99881655,0.99876106,0.99936557,0.9989026
ZNF845,1.0054696,1.0041848,1.0033016,1.0053507,1.005083,1.005145,1.0025108,1.0057045
ZCCHC24,0.9975307,0.9983198,0.9983345,0.9973097,0.99750686,0.99725676,0.9987357,0.9972104
APBA3,0.99907136,0.9992821,0.9996456,0.99931204,0.9991442,0.999208,0.99971575,0.99898374
TDRD9,0.9989987,0.9992765,0.99930954,0.99881995,0.9989749,0.99897814,0.99947715,0.99874306
NR0B1,0.99651927,0.99746203,0.99811345,0.99677885,0.9970466,0.9970103,0.99868757,0.99773085
DHX32,1.0062141,1.0047117,1.0039939,1.0064924,1.0056654,1.0056474,1.0029194,1.0061189
STAT4,1.0061759,1.0047395,1.0038071,1.006168,1.0057497,1.0058842,1.0029025,1.0056577
MOK,0.99854076,0.9988805,0.9988609,0.99824655,0.9983711,0.998366,0.9990998,0.9986669
DCAF15,0.9986268,0.99892604,0.9991611,0.9985981,0.9988031,0.99885905,0.9994515,0.9988241
NDUFS7,0.998597,0.9988637,0.99917185,0.9985893,0.99860394,0.9986947,0.99934614,0.9987279
STAC2,0.9996902,0.99973035,0.9998956,0.99975455,0.99974984,0.99984086,0.9999471,1.0003643
SPRTN,1.0027019,1.0021756,1.0017802,1.002852,1.0026269,1.0025789,1.0013795,1.0016841
FLRT3,1.0013679,1.001208,1.0009328,1.0014539,1.0013472,1.0011344,1.0007011,1.0013283
RNF169,1.0062773,1.0045722,1.0040393,1.0065202,1.0058616,1.0063512,1.0030792,1.006058
EMID1,0.9978107,0.99828875,0.9984487,0.9975518,0.9977553,0.9978081,0.9988222,0.9977243
DICER1,0.99132013,0.9933468,0.99436706,0.9908846,0.99176276,0.9915185,0.9956531,0.99160206
SELE,0.9984774,0.9988834,0.9989581,0.9982485,0.9984277,0.9983413,0.99916303,0.99821377
SLC22A12,0.9969193,0.99768627,0.9981183,0.9968533,0.99715996,0.9971026,0.9985809,0.997103
PGK1,0.99813557,0.99855244,0.9989059,0.99814475,0.99821144,0.9983694,0.9991747,0.9985287
GJA9,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
PPP3CB,0.9952271,0.9963099,0.99694204,0.9949678,0.9953816,0.9956173,0.9976868,0.99466425
HYAL2,0.9981998,0.9986906,0.9988944,0.9981541,0.99842393,0.9981824,0.9991981,0.9995005
ZFP91,0.9956747,0.99668515,0.9974155,0.99568903,0.99600613,0.9959383,0.9980484,0.9968457
METAP1,1.0030756,1.0023572,1.0016174,1.0027261,1.0025989,1.0023897,1.0010903,1.0018718
VPS36,0.9986614,0.9989629,0.9992337,0.9987401,0.99877596,0.9988604,0.9994214,0.99802965
WRAP73,0.9994611,0.99964666,0.9999016,0.99971235,0.9997188,0.9998567,1.0000453,1.0003402
SHF,1.0028152,1.0021675,1.0021485,1.0034213,1.0029614,1.0028665,1.0016433,1.0029154
BARHL1,1.0057905,1.0044289,1.0033653,1.0054741,1.0051922,1.005118,1.0024478,1.004867
GABRG1,1.0035033,1.0027268,1.002465,1.0038834,1.0033097,1.0036517,1.0019007,1.00268
CCDC178,0.99993885,1.0000345,1.0001171,1.0001111,1.0001365,1.0001395,1.0001613,1.0001332
COQ6,1.0043545,1.0034302,1.0028583,1.0044866,1.0041943,1.0043633,1.0022662,1.0046229
MINPP1,1.0013431,1.0010692,1.0010179,1.0015737,1.001371,1.0014486,1.0008191,1.0013652
WDR62,0.9982381,0.99869573,0.9991207,0.99839556,0.9985508,0.9983959,0.9993513,0.99909973
LANCL2,1.0054042,1.0042425,1.0030115,1.0049537,1.0049349,1.0046964,1.0022721,1.0051175
APCDD1,0.99788755,0.9984902,0.9984609,0.9976221,0.9978899,0.9975438,0.99881184,0.99743617
FBRSL1,0.9982636,0.99864817,0.9989306,0.9982173,0.9984173,0.9982923,0.9991653,0.99871874
PPP2R5B,1.0043373,1.0032765,1.0025803,1.0041947,1.0038953,1.0039139,1.001915,1.004033
TIPARP,0.9997313,0.99970686,0.9996344,0.9994197,0.9994408,0.9995233,0.9996535,1.0001602
CLPTM1L,1.0007501,1.0006652,0.99974084,0.99972373,1.0001688,0.9996964,0.9996252,0.99903077
EPS15,1.0006492,1.0005434,1.0001537,1.000257,1.0004241,1.0003176,1.0000645,1.000304
PITX3,0.99539125,0.9967159,0.99727666,0.9953165,0.9959561,0.99573374,0.9980689,0.9971454
PTCHD4,0.99964917,0.9998414,0.99989355,0.99976826,0.99978566,0.9997554,0.9999811,0.999632
TTC5,1.0038817,1.0029376,1.0026176,1.0041801,1.0037692,1.0040267,1.002048,1.0041159
GTF2H1,1.0010194,1.0008309,1.0007945,1.0012288,1.0010592,1.001182,1.0006616,1.0005611
AKAP8L,1.0049136,1.0037965,1.0029249,1.0048637,1.0045776,1.0045497,1.002217,1.0035247
APEX1,1.0008837,1.0006797,1.0004964,1.0007454,1.0006983,1.0007799,1.000338,1.0005741
KRT23,0.9972827,0.99796844,0.99832684,0.9971924,0.9974313,0.99737746,0.99869454,0.99720347
ELN,0.9949287,0.99616164,0.99737597,0.9955659,0.99571216,0.9958133,0.9981751,0.99656636
XKR7,0.998682,0.99905616,0.9993298,0.99875104,0.9988951,0.99894166,0.9995452,0.99896526
ZNF493,1.0016468,1.001207,1.0010515,1.0016717,1.0014799,1.0015302,1.000782,1.0020108
HOMEZ,1.0057547,1.0044996,1.0032513,1.0052868,1.0051079,1.0049384,1.0023632,1.0043745
IGF2BP3,1.001769,1.0013747,1.0014558,1.0022105,1.0018439,1.0019292,1.0011473,1.0024972
VNN2,0.99714315,0.9978224,0.998281,0.99711883,0.99736464,0.99732167,0.99869823,0.99750984
TMEM232,0.9998019,0.999773,1.0002843,1.0002699,1.0001135,1.0004504,1.0003802,1.0024712
B3GAT1,0.9969058,0.99757445,0.9983541,0.99724334,0.99729586,0.99733853,0.9988014,0.9972105
TRIM25,1.0036197,1.002788,1.0022702,1.0036695,1.0032874,1.003376,1.0016897,1.0029063
KRT13,0.9961636,0.997069,0.99770254,0.9961529,0.9965062,0.99651766,0.998299,0.99696815
PPP2R5E,0.99589753,0.9968929,0.9972272,0.9954889,0.99598944,0.9958025,0.99782765,0.99544
CIP2A,1.0061163,1.0046413,1.0036312,1.0059524,1.0054653,1.0053731,1.002658,1.0060929
ASB7,1.0065677,1.0050659,1.003828,1.0062218,1.0057697,1.0057127,1.0027825,1.0055237
YY1AP1,0.9967412,0.99760616,0.9979975,0.99672943,0.99706054,0.996969,0.99852484,0.9961705
PLA2G4D,0.9967239,0.9975195,0.99800766,0.99667597,0.9969896,0.996963,0.99850786,0.9970648
SWT1,1.0036402,1.0028734,1.0019982,1.0033313,1.0033386,1.0031178,1.0015128,1.0034101
RPS6KL1,1.0020939,1.0015839,1.0015104,1.0023426,1.002117,1.0022169,1.001204,1.0032369
RSRC2,0.9963255,0.9971665,0.99776125,0.99624234,0.99650145,0.9965744,0.998281,0.9968524
MAPT,0.9967936,0.9974297,0.9981542,0.9968872,0.99701,0.9972749,0.9986589,0.9988327
FOXF2,0.99741924,0.9980773,0.9983764,0.99723065,0.99744,0.9976268,0.99877095,0.99667734
SP3,1.0011711,1.0009618,1.0007908,1.001231,1.0011656,1.0012615,1.0006713,1.0008562
UTP15,0.99960685,0.99979675,1.0002211,1.000249,0.99993956,1.00012,1.0002896,0.9994149
MANEAL,1.0001858,1.0001477,1.0001512,1.0002694,1.0002265,1.0002286,1.0001445,1.0001435
MINDY4,1.0016112,1.0012587,1.0012358,1.0019982,1.0017003,1.0018736,1.0010467,1.00206
CLCN7,1.003181,1.0023819,1.0016575,1.0028073,1.0026381,1.0025644,1.0011663,1.0026197
GPC4,0.9958215,0.9968314,0.99787813,0.9962876,0.99625206,0.99616075,0.9983822,0.99709874
NFYC,0.99954,0.9996804,0.9998658,0.9996752,0.9996562,0.99971175,0.9999535,1.0002577
GPR37,1.0025933,1.0020291,1.0018167,1.002938,1.0025749,1.0025687,1.0014164,1.0019546
GLP2R,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
WHAMM,0.99876475,0.9990181,0.99931705,0.9987921,0.998912,0.9989819,0.99953246,0.99935746
SLC25A41,0.9981607,0.99870694,0.9988667,0.99811757,0.9983482,0.9982177,0.9991336,0.9974805
MROH6,0.9949938,0.99628174,0.9968837,0.99488795,0.9954815,0.9954262,0.9977599,0.9954833
PAK3,1.0000794,1.0000908,1.0000472,0.9999863,1.0001352,1.000057,1.0000093,0.9996845
SRF,0.9961382,0.9969337,0.99750197,0.9959568,0.996206,0.99624616,0.99806994,0.9969902
CLN6,1.0044788,1.00338,1.00269,1.0043283,1.0040654,1.0041354,1.0020324,1.005268
SLC13A4,1.0004094,1.0002763,1.0003207,1.0005279,1.0003858,1.0004821,1.0002521,1.0007665
NDC80,0.99894714,0.99928415,0.9994594,0.9990394,0.99918264,0.999034,0.9996692,0.9999591
SLC25A35,1.0021458,1.0017772,1.0012864,1.0020567,1.002054,1.0019734,1.0009955,1.0012223
SOWAHB,1.0004928,1.0003915,1.0002474,1.0003476,1.0003939,1.0003488,1.000156,1.000298
EDA,1.0009776,1.0008615,1.0005518,1.0008729,1.0008943,1.0009129,1.0004481,1.000454
ZNF628,1.003135,1.002432,1.0019995,1.0032057,1.002955,1.0030218,1.0015649,1.0035851
PDE6C,0.99768615,0.9982581,0.99867195,0.9977227,0.99797153,0.99814165,0.9990951,0.99822605
PCID2,0.99677956,0.99759096,0.9981595,0.9968329,0.99711615,0.99727285,0.9987106,0.9974488
GTF3C4,1.0054348,1.0042167,1.0032922,1.0053495,1.0050108,1.0048902,1.0024401,1.003859
HKR1,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
CFAP53,1.0076728,1.0058224,1.0050924,1.0081679,1.0072799,1.007741,1.0039394,1.007886
FAM126A,0.99805653,0.9986944,0.99838364,0.99744165,0.99799156,0.9976404,0.99875665,0.997504
PHYH,1.0032322,1.0025222,1.0020752,1.003311,1.0031464,1.0033896,1.0016656,1.0021422
PIP5K1B,0.99945784,0.9996153,0.9996865,0.99948704,0.99946284,0.99948716,0.99973255,0.99859446
LRP3,1.001411,1.0011185,1.0007304,1.0012916,1.0012195,1.0009505,1.0004859,1.0003585
ETV6,1.003367,1.0027306,1.0022137,1.0035801,1.0034637,1.0035474,1.0018461,1.0029402
REC8,1.0001035,1.0001059,0.99999523,1.0000021,1.0001483,1.000027,1.0000193,1.000272
SGCZ,1.0036569,1.0028304,1.0021924,1.0035295,1.0034219,1.0033536,1.0016489,1.0030506
RAG2,0.99703753,0.9977665,0.99821585,0.9970068,0.99728155,0.99722654,0.9986539,0.9972408
NUMB,0.9976196,0.99824464,0.99864066,0.99774766,0.9979758,0.99802566,0.9990694,0.9978779
PTPRC,0.9962716,0.99719787,0.9974154,0.99581265,0.99636954,0.99621725,0.99798715,0.9950719
LCLAT1,1.0026829,1.001945,1.0015665,1.0026013,1.0023317,1.0023487,1.0011287,1.0030239
USH1G,0.99695146,0.99770904,0.99811924,0.9968667,0.9971824,0.99711823,0.9985804,0.99703795
PTCD3,0.9988161,0.9991286,0.99917156,0.99862945,0.9987471,0.99842966,0.9992651,0.9986455
CCDC149,1.0017078,1.001369,1.0010228,1.0016625,1.0015687,1.001427,1.000762,1.0013822
EPN1,0.99686575,0.99765337,0.9980648,0.99691457,0.9971559,0.9970726,0.9985775,0.9965533
ARHGAP15,1.0027694,1.0020778,1.0017626,1.0028532,1.002564,1.0026126,1.0013114,1.0025771
CYP2J2,0.9988433,0.9991447,0.99923944,0.9987116,0.9988554,0.99877584,0.99938947,0.9988314
ENO1,0.9995371,0.999654,0.99973077,0.9994811,0.9995056,0.9996338,0.99980986,0.99994516
FAM171B,1.0081626,1.0062972,1.0047746,1.0078144,1.0073206,1.0073957,1.0035431,1.0065922
CHEK2,1.0007974,1.0006936,1.0008895,1.0012311,1.0010633,1.0010911,1.0007595,1.0008936
SLC43A1,1.0001591,1.0000272,1.000418,1.0005627,1.0003139,1.0005798,1.0003785,1.0007594
PIAS3,1.0046484,1.0036036,1.0028368,1.0046124,1.004313,1.0042071,1.0020993,1.0036105
RELB,1.0007712,1.000637,1.0004947,1.0007633,1.0007567,1.0007,1.00039,1.0007634
SNTB1,1.0025615,1.002035,1.0015254,1.0024604,1.0023698,1.0024151,1.0012478,1.00365
JPH1,1.0029377,1.002283,1.001784,1.0028663,1.0027394,1.0026399,1.0013227,1.0024089
TLX1,0.9971116,0.9978241,0.9982302,0.99703896,0.9973233,0.9972577,0.99865603,0.99729955
ZNF354A,1.0021051,1.0015575,1.0013194,1.0022724,1.0019598,1.0020648,1.0009918,1.0014963
TMPO,0.9949243,0.9961252,0.9969069,0.9949033,0.9952351,0.99528736,0.9976548,0.9950454
NBN,0.99914676,0.9994472,0.99954236,0.999194,0.99937296,0.99946713,0.99978673,0.9993408
HOXB6,0.9969537,0.997719,0.99812996,0.9968741,0.99719083,0.99712205,0.99858916,0.9970802
IL27RA,1.0053501,1.0040985,1.0032895,1.0053549,1.0050175,1.0050216,1.0024953,1.0048873
GPAM,0.9995532,0.9996444,0.9997403,0.99955297,0.9995656,0.9995767,0.9998006,0.9996911
CBX8,1.004269,1.0034237,1.0022148,1.0036238,1.0038275,1.0033743,1.0016177,1.0035582
DCLRE1B,1.0023215,1.0017904,1.0015835,1.00245,1.0022546,1.0022604,1.0012383,1.0028368
POU3F2,0.99345016,0.9950108,0.9956485,0.9929222,0.9936725,0.9936533,0.99666286,0.9933883
ATG14,1.0010564,1.0008327,1.0006125,1.001006,1.0009378,1.0007471,1.000413,1.0005405
ZNF483,1.0072657,1.0055091,1.0047777,1.0076578,1.0069213,1.0072722,1.0036948,1.0080744
KIAA0100,0.99941534,0.99947906,0.99995774,0.99991167,0.9996183,0.9998822,1.0000457,0.9999914
SOAT1,0.9973495,0.9980601,0.998444,0.997393,0.99756217,0.9974508,0.9988446,0.9978778
ZBTB24,1.000338,1.0003028,1.0001858,1.0002954,1.000339,1.000224,1.0001452,0.9994216
AP3M2,1.002085,1.0016154,1.0010647,1.0017751,1.0017531,1.0015172,1.0007325,1.0026655
FAM193B,0.99594676,0.9968903,0.9973414,0.99575144,0.99615467,0.9959625,0.9979477,0.9954998
FAM161B,1.0047119,1.0036602,1.0031447,1.0048847,1.0044514,1.0047655,1.0024607,1.005665
BICDL2,0.9973541,0.99796915,0.99847364,0.99738824,0.9975693,0.99760187,0.998852,0.99811685
PLA2G3,0.9964291,0.99731064,0.99786425,0.996399,0.99673146,0.996688,0.99840117,0.9969349
LRRC45,0.99836814,0.99875784,0.99876,0.998014,0.9982082,0.9979671,0.99894613,0.9984587
FRS3,1.0014477,1.0010982,1.0009363,1.0015119,1.0013009,1.0015081,1.0007433,1.0009496
VKORC1,0.9986706,0.9991621,0.9993385,0.9988009,0.9989891,0.9989791,0.9996227,0.9988575
EARS2,0.9995449,0.9996803,1.00021,1.0001323,0.9999609,1.0001901,1.0003244,1.0014453
GJA10,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
NCF2,0.998248,0.99875116,0.99868727,0.99784523,0.9981595,0.9979972,0.99891895,0.99751747
UNCX,0.9974151,0.9981351,0.9984095,0.99729025,0.99766123,0.9975547,0.9988322,0.99770844
ACCS,1.0012681,1.000861,1.0009665,1.0014617,1.0013682,1.0016177,1.0008261,1.0020308
