,0,1
ZDHHC5,1.0962667,1.116794
ADAMTS3,1.0962667,1.116794
PHTF1,1.0962667,1.116794
TRPS1,1.0962667,1.116794
DDX31,1.0962667,1.116794
CDH20,1.0962667,1.116794
HSD17B4,1.0962667,1.116794
BICC1,1.0962667,1.116794
DGKG,1.0962667,1.116794
COLQ,1.0962667,1.116794
FLT1,1.0962667,1.116794
SRC,1.0962667,1.116794
ETFDH,1.0962667,1.116794
ESRRB,1.0962667,1.116794
KCTD3,1.0962667,1.116794
ERICH3,1.0962667,1.116794
NAA16,1.0962667,1.116794
COG4,1.0962667,1.116794
MARVELD3,1.0962667,1.116794
SEL1L,1.0962667,1.116794
MED1,1.0962667,1.116794
RMC1,1.0962667,1.116794
ALOX12,1.0962667,1.116794
WAS,1.0962667,1.116794
MGAT5B,1.0962667,1.116794
STARD8,1.0962667,1.116794
TBC1D10B,1.0962667,1.116794
KDM7A,1.0962667,1.116794
USP43,1.0962667,1.116794
MTMR6,1.0962667,1.116794
TRPV4,1.0962667,1.116794
PLS1,1.0962667,1.116794
ZDHHC8,1.0962667,1.116794
DRC7,1.0962667,1.116794
NAA35,1.0962667,1.116794
SLC11A1,1.0962667,1.116794
RAPGEF5,1.0962667,1.116794
MECOM,1.0962667,1.116794
CAMK2G,1.0962667,1.116794
ALS2CL,1.0962667,1.116794
CHSY3,1.0962667,1.116794
SREBF1,1.0962667,1.116794
INPP4B,1.0962667,1.116794
COL4A1,1.0962667,1.116794
HGFAC,1.0962667,1.116794
PANK2,1.0962667,1.116794
ZBTB40,1.0962667,1.116794
SIX5,1.0962667,1.116794
MGAT5,1.0962667,1.116794
KIRREL1,1.0962667,1.116794
GATA3,1.0962667,1.116794
MAP4K5,1.0962667,1.116794
GRIN3B,1.0962667,1.116794
USP21,1.0962667,1.116794
KLHL26,1.0962667,1.116794
CPEB2,1.0962667,1.116794
PCDHGA10,1.0962667,1.116794
RNF216,1.0962667,1.116794
CCDC158,1.0962667,1.116794
DENND6A,1.0962667,1.116794
CDH5,1.0962667,1.116794
KCNA6,1.0962667,1.116794
RFX6,1.0962667,1.116794
MACO1,1.0962667,1.116794
SAMD4A,1.0962667,1.116794
PANK1,1.0962667,1.116794
MTMR1,1.0962667,1.116794
PATL1,1.0962667,1.116794
CLPB,1.0962667,1.116794
CAPN12,1.0962667,1.116794
MTMR8,1.0962667,1.116794
CNTNAP4,1.0962667,1.116794
SLC6A6,1.0962667,1.116794
PRPF40B,1.0962667,1.116794
FANCM,1.0962667,1.116794
TCOF1,1.0962667,1.116794
CLOCK,1.0962667,1.116794
NCKAP5L,1.0962667,1.116794
UNKL,1.0962667,1.116794
ZHX2,1.0962667,1.116794
FBXL19,1.0962667,1.116794
JAKMIP2,1.0962667,1.116794
SLC6A18,1.0962667,1.116794
MCM4,1.0962667,1.116794
MAN1A2,1.0962667,1.116794
NLRP5,1.0962667,1.116794
ROR1,1.0962667,1.116794
SLC7A1,1.0962667,1.116794
GLI3,1.0962667,1.116794
WDR63,1.0962667,1.116794
PPP4R1,1.0962667,1.116794
DENND1A,1.0962667,1.116794
TRIM9,1.0962667,1.116794
PPWD1,1.0962667,1.116794
MAP3K3,1.0962667,1.116794
KIAA1211,1.0962667,1.116794
UNC5A,1.0962667,1.116794
PRKG1,1.0962667,1.116794
LOXL4,1.0962667,1.116794
GRB10,1.0962667,1.116794
PIBF1,1.0962667,1.116794
RPGR,1.0962667,1.116794
PCNX4,1.0962667,1.116794
CDH1,1.0962667,1.116794
GUCY1B1,1.0962667,1.116794
SLC5A6,1.0962667,1.116794
CPT1C,1.0962667,1.116794
TUBB,1.0962667,1.116794
WDR66,1.0962667,1.116794
STXBP2,1.0962667,1.116794
IRF4,1.0962667,1.116794
MRTFA,1.0962667,1.116794
GLRA3,1.0962667,1.116794
DHCR7,1.0962667,1.116794
RNF145,1.0962667,1.116794
GTF3C3,1.0962667,1.116794
DHX33,1.0962667,1.116794
FNIP2,1.0962667,1.116794
ALOX15B,1.0962667,1.116794
DKC1,1.0962667,1.116794
DZIP3,1.0962667,1.116794
MDGA1,1.0962667,1.116794
MTA2,1.0962667,1.116794
C9orf84,1.0962667,1.116794
CD22,1.0962667,1.116794
CCDC57,1.0962667,1.116794
SLC9A3,1.0962667,1.116794
UBR3,1.0962667,1.116794
UROC1,1.0962667,1.116794
MEI1,1.0962667,1.116794
PLA2G4B,1.0962667,1.116794
ADAMTS4,1.0962667,1.116794
MUTYH,1.0962667,1.116794
FOXJ2,1.0962667,1.116794
VIM,1.0962667,1.116794
VWA3A,1.0962667,1.116794
SLC24A4,1.0962667,1.116794
POLR3A,1.0962667,1.116794
ANKRD36,1.0962667,1.116794
LMX1B,1.0962667,1.116794
FAM184B,1.0962667,1.116794
TDRD5,1.0962667,1.116794
SEMA3C,1.0962667,1.116794
RTF1,1.0962667,1.116794
ADAM9,1.0962667,1.116794
ENPEP,1.0962667,1.116794
RBM39,1.0962667,1.116794
OIT3,1.0962667,1.116794
ADAM10,1.0962667,1.116794
CHRNE,1.0962667,1.116794
SUV39H1,1.0962667,1.116794
TSGA10,1.0962667,1.116794
NGLY1,1.0962667,1.116794
LCK,1.0962667,1.116794
MARK3,1.0962667,1.116794
TRPC4AP,1.0962667,1.116794
NR2C2,1.0962667,1.116794
ZNF831,1.0962667,1.116794
COLGALT2,1.0962667,1.116794
MPL,1.0962667,1.116794
ITGA4,1.0962667,1.116794
TPH2,1.0962667,1.116794
CDH3,1.0962667,1.116794
AKNA,1.0962667,1.116794
ARHGEF28,1.0962667,1.116794
ACTN1,1.0962667,1.116794
NLGN1,1.0962667,1.116794
AFF2,1.0962667,1.116794
SIDT2,1.0962667,1.116794
SEMA4D,1.0962667,1.116794
ARIH2,1.0962667,1.116794
BMP2K,1.0962667,1.116794
NXF1,1.0962667,1.116794
ACAD8,1.0962667,1.116794
SLC6A20,1.0962667,1.116794
ATF7IP,1.0962667,1.116794
STOX1,1.0962667,1.116794
RNF6,1.0962667,1.116794
NOD2,1.0962667,1.116794
CC2D1B,1.0962667,1.116794
NPAS2,1.0962667,1.116794
ANKRD30B,1.0962667,1.116794
N4BP2,1.0962667,1.116794
KIF18B,1.0962667,1.116794
ATG16L2,1.0962667,1.116794
NR6A1,1.0962667,1.116794
TFAP2A,1.0962667,1.116794
TMPRSS7,1.0962667,1.116794
RPS6KA1,1.0962667,1.116794
GUF1,1.0962667,1.116794
DCAF13,1.0962667,1.116794
NR4A3,1.0962667,1.116794
FAM83B,1.0962667,1.116794
VPS33A,1.0962667,1.116794
CCDC186,1.0962667,1.116794
GALT,1.0962667,1.116794
IGHMBP2,1.0962667,1.116794
SPECC1,1.0962667,1.116794
RBP3,1.0962667,1.116794
BEST4,1.0962667,1.116794
DDX41,1.0962667,1.116794
MVP,1.0962667,1.116794
DYNC1I1,1.0962667,1.116794
PTPRN,1.0962667,1.116794
PLEKHG4B,1.0962667,1.116794
AK7,1.0962667,1.116794
CLASRP,1.0962667,1.116794
GCDH,1.0962667,1.116794
SPTLC2,1.0962667,1.116794
ZC3H12C,1.0962667,1.116794
MYH7,1.0962667,1.116794
CNKSR2,1.0962667,1.116794
ELP3,1.0962667,1.116794
KLHL21,1.0962667,1.116794
TAS1R2,1.0962667,1.116794
FAP,1.0962667,1.116794
NISCH,1.0962667,1.116794
THAP9,1.0962667,1.116794
TPM1,1.0962667,1.116794
ANPEP,1.0962667,1.116794
ICK,1.0962667,1.116794
LMNA,1.0962667,1.116794
INA,1.0962667,1.116794
ELMSAN1,1.0962667,1.116794
HEXA,1.0962667,1.116794
ODF2,1.0962667,1.116794
RBSN,1.0962667,1.116794
MAML3,1.0962667,1.116794
CDC27,1.0962667,1.116794
ZC3H7B,1.0962667,1.116794
PPP6R3,1.0962667,1.116794
USP36,1.0962667,1.116794
GNAO1,1.0962667,1.116794
ALPI,1.0962667,1.116794
PLEKHA4,1.0962667,1.116794
RTL1,1.0962667,1.116794
KCNJ3,1.0962667,1.116794
TAS1R1,1.0962667,1.116794
RECK,1.0962667,1.116794
NOP56,1.0962667,1.116794
WDR78,1.0962667,1.116794
LATS2,1.0962667,1.116794
KCTD7,1.0962667,1.116794
KIAA0753,1.0962667,1.116794
KARS,1.0962667,1.116794
HGSNAT,1.0962667,1.116794
ATXN2L,1.0962667,1.116794
XYLT2,1.0962667,1.116794
TUBG2,1.0962667,1.116794
HYOU1,1.0962667,1.116794
ANKAR,1.0962667,1.116794
ZHX3,1.0962667,1.116794
RREB1,1.0962667,1.116794
TTC27,1.0962667,1.116794
JMY,1.0962667,1.116794
HSP90B1,1.0962667,1.116794
SUN1,1.0962667,1.116794
EML2,1.0962667,1.116794
ECT2L,1.0962667,1.116794
VAC14,1.0962667,1.116794
ANO4,1.0962667,1.116794
BTK,1.0962667,1.116794
MTM1,1.0962667,1.116794
PFKFB3,1.0962667,1.116794
AP2B1,1.0962667,1.116794
DENND2A,1.0962667,1.116794
MAP4K3,1.0962667,1.116794
DCHS2,1.0962667,1.116794
PCDH7,1.0962667,1.116794
KCNS1,1.0962667,1.116794
SERAC1,1.0962667,1.116794
SMOX,1.0962667,1.116794
KLHL18,1.0962667,1.116794
PTPRO,1.0962667,1.116794
KCNV2,1.0962667,1.116794
FSTL4,1.0962667,1.116794
RHOT1,1.0962667,1.116794
ITIH5,1.0962667,1.116794
SH2D3C,1.0962667,1.116794
DSG4,1.0962667,1.116794
APPBP2,1.0962667,1.116794
ARSA,1.0962667,1.116794
FAM160A2,1.0962667,1.116794
ADD2,1.0962667,1.116794
PCDHGB6,1.0962667,1.116794
FBLN5,1.0962667,1.116794
MYO3A,1.0962667,1.116794
NOX5,1.0962667,1.116794
FZD6,1.0962667,1.116794
LHX3,1.0962667,1.116794
SMPD4,1.0962667,1.116794
PRKCD,1.0962667,1.116794
FBF1,1.0962667,1.116794
PCDH8,1.0962667,1.116794
PCDHGB7,1.0962667,1.116794
PLXNA3,1.0962667,1.116794
BICD1,1.0962667,1.116794
DCAF6,1.0962667,1.116794
ZNF644,1.0962667,1.116794
SLC5A12,1.0962667,1.116794
GATA6,1.0962667,1.116794
DPYD,1.0962667,1.116794
DCAF5,1.0962667,1.116794
DDX17,1.0962667,1.116794
ACTR1B,1.0962667,1.116794
MROH7,1.0962667,1.116794
ADGRL2,1.0962667,1.116794
FXR2,1.0962667,1.116794
HIVEP1,1.0962667,1.116794
HACE1,1.0962667,1.116794
ELMO1,1.0962667,1.116794
INTS6L,1.0962667,1.116794
KLHL2,1.0962667,1.116794
NFE2L1,1.0962667,1.116794
ARMCX4,1.0962667,1.116794
KIF22,1.0962667,1.116794
NR3C1,1.0962667,1.116794
CACNB4,1.0962667,1.116794
KIAA1324,1.0962667,1.116794
ARAP2,1.0962667,1.116794
GALNT7,1.0962667,1.116794
SEC14L5,1.0962667,1.116794
LONRF3,1.0962667,1.116794
ACTR1A,1.0962667,1.116794
INPP5E,1.0962667,1.116794
NUP85,1.0962667,1.116794
EFEMP1,1.0962667,1.116794
PCIF1,1.0962667,1.116794
TULP1,1.0962667,1.116794
ANKRD24,1.0962667,1.116794
URB2,1.0962667,1.116794
KL,1.0962667,1.116794
KLHL8,1.0962667,1.116794
SEMA3D,1.0962667,1.116794
ENAH,1.0962667,1.116794
EIF4B,1.0962667,1.116794
CIZ1,1.0962667,1.116794
CPXM1,1.0962667,1.116794
IGSF22,1.0962667,1.116794
ELAC2,1.0962667,1.116794
HSPA4,1.0962667,1.116794
GPD2,1.0962667,1.116794
ITGB8,1.0962667,1.116794
USH1C,1.0962667,1.116794
SH3PXD2A,1.0962667,1.116794
KIF18A,1.0962667,1.116794
GPRC6A,1.0962667,1.116794
GNAL,1.0962667,1.116794
GFM2,1.0962667,1.116794
PTPRN2,1.0962667,1.116794
SLC6A4,1.0962667,1.116794
TOPORS,1.0962667,1.116794
ABAT,1.0962667,1.116794
PHF8,1.0962667,1.116794
STARD3,1.0962667,1.116794
ABCD3,1.0962667,1.116794
BMPR1A,1.0962667,1.116794
RBM5,1.0962667,1.116794
ACVR2B,1.0962667,1.116794
RHBDF2,1.0962667,1.116794
EYA4,1.0962667,1.116794
PIWIL2,1.0962667,1.116794
HNF4A,1.0962667,1.116794
PAX1,1.0962667,1.116794
FAM20C,1.0962667,1.116794
MCM8,1.0962667,1.116794
ZNF318,1.0962667,1.116794
USP38,1.0962667,1.116794
USP53,1.0962667,1.116794
SLC9A2,1.0962667,1.116794
CIITA,1.0962667,1.116794
GRIN2C,1.0962667,1.116794
GBE1,1.0962667,1.116794
DCT,1.0962667,1.116794
TRAK2,1.0962667,1.116794
IPO4,1.0962667,1.116794
HCK,1.0962667,1.116794
PLEKHH2,1.0962667,1.116794
PITX2,1.0962667,1.116794
PIK3R3,1.0962667,1.116794
SYNJ1,1.0962667,1.116794
ANKRD35,1.0962667,1.116794
RIPOR2,1.0962667,1.116794
RXRB,1.0962667,1.116794
ARHGAP31,1.0962667,1.116794
TUBGCP5,1.0962667,1.116794
TRPA1,1.0962667,1.116794
ATP2B4,1.0962667,1.116794
KIFC2,1.0962667,1.116794
ITGAE,1.0962667,1.116794
PPL,1.0962667,1.116794
NOP14,1.0962667,1.116794
GTF2IRD1,1.0962667,1.116794
BAG6,1.0962667,1.116794
PTPRJ,1.0962667,1.116794
TBX3,1.0962667,1.116794
WDR48,1.0962667,1.116794
ATXN2,1.0962667,1.116794
TCF7L1,1.0962667,1.116794
STK11IP,1.0962667,1.116794
ILK,1.0962667,1.116794
PTPRG,1.0962667,1.116794
ITIH1,1.0962667,1.116794
FIG4,1.0962667,1.116794
MCTP2,1.0962667,1.116794
KANK1,1.0962667,1.116794
ALDH4A1,1.0962667,1.116794
XPNPEP2,1.0962667,1.116794
PLEKHA6,1.0962667,1.116794
SLC9A5,1.0962667,1.116794
TANGO6,1.0962667,1.116794
ATP11B,1.0962667,1.116794
TEC,1.0962667,1.116794
MTMR10,1.0962667,1.116794
UNC5D,1.0962667,1.116794
MAP4K1,1.0962667,1.116794
CTNNA1,1.0962667,1.116794
NR2C1,1.0962667,1.116794
SGK223,1.0962667,1.116794
LCP1,1.0962667,1.116794
CD163,1.0962667,1.116794
PNPLA8,1.0962667,1.116794
PRPF31,1.0962667,1.116794
AREL1,1.0962667,1.116794
XPNPEP1,1.0962667,1.116794
TRIM67,1.0962667,1.116794
AC018470.1,1.0962667,1.116794
AP2A1,1.0962667,1.116794
ZFAT,1.0962667,1.116794
SOX30,1.0962667,1.116794
PLEKHH3,1.0962667,1.116794
ADAMTS2,1.0962667,1.116794
SEMA3A,1.0962667,1.116794
TUBB3,1.0962667,1.116794
FKRP,1.0962667,1.116794
COL9A3,1.0962667,1.116794
CARD10,1.0962667,1.116794
SEZ6L,1.0962667,1.116794
CEMIP,1.0962667,1.116794
CAMSAP3,1.0962667,1.116794
PNPT1,1.0962667,1.116794
LIMK1,1.0962667,1.116794
GALNT11,1.0962667,1.116794
NR5A2,1.0962667,1.116794
KIAA1671,1.0962667,1.116794
RFX4,1.0962667,1.116794
SGCE,1.0962667,1.116794
ZRANB3,1.0962667,1.116794
COBLL1,1.0962667,1.116794
CNGA4,1.0962667,1.116794
P3H1,1.0962667,1.116794
DPF1,1.0962667,1.116794
ARHGEF26,1.0962667,1.116794
KLHL1,1.0962667,1.116794
SCYL1,1.0962667,1.116794
ACOX1,1.0962667,1.116794
TBL1X,1.0962667,1.116794
NUP153,1.0962667,1.116794
DNER,1.0962667,1.116794
TMTC3,1.0962667,1.116794
DLGAP2,1.0962667,1.116794
ACAP1,1.0962667,1.116794
ABCB10,1.0962667,1.116794
ANKRD31,1.0962667,1.116794
LUC7L3,1.0962667,1.116794
DYNC1I2,1.0962667,1.116794
NDST3,1.0962667,1.116794
ASAP3,1.0962667,1.116794
IRS2,1.0962667,1.116794
KLHL29,1.0962667,1.116794
RBPJ,1.0962667,1.116794
ZNF335,1.0962667,1.116794
SYK,1.0962667,1.116794
GPATCH1,1.0962667,1.116794
TAS1R3,1.0962667,1.116794
IDE,1.0962667,1.116794
RECQL5,1.0962667,1.116794
PLCD1,1.0962667,1.116794
CAPN11,1.0962667,1.116794
STIM2,1.0962667,1.116794
BRCA2,1.0962667,1.116794
BAZ2B,1.0962667,1.116794
NCSTN,1.0962667,1.116794
PAM,1.0962667,1.116794
SAMD9,1.0962667,1.116794
SLC6A11,1.0962667,1.116794
ELMO2,1.0962667,1.116794
TRPC7,1.0962667,1.116794
PAH,1.0962667,1.116794
ACSL6,1.0962667,1.116794
PHF20L1,1.0962667,1.116794
CUL7,1.0962667,1.116794
MYO9B,1.0962667,1.116794
RGS9,1.0962667,1.116794
SLC3A1,1.0962667,1.116794
JMJD1C,1.0962667,1.116794
RIMS2,1.0962667,1.116794
DDX4,1.0962667,1.116794
LRCH3,1.0962667,1.116794
IRS4,1.0962667,1.116794
DPYSL5,1.0962667,1.116794
PCSK7,1.0962667,1.116794
NOL10,1.0962667,1.116794
SMAD3,1.0962667,1.116794
KLHL5,1.0962667,1.116794
SOX9,1.0962667,1.116794
ADAMTS5,1.0962667,1.116794
GLB1L3,1.0962667,1.116794
SCNN1A,1.0962667,1.116794
MCM2,1.0962667,1.116794
ESYT2,1.0962667,1.116794
NEK4,1.0962667,1.116794
FUS,1.0962667,1.116794
ACAD10,1.0962667,1.116794
SARS,1.0962667,1.116794
STRA6,1.0962667,1.116794
PKD1,1.0962667,1.116794
ATP6V0A1,1.0962667,1.116794
ADAMTS8,1.0962667,1.116794
KCNN3,1.0962667,1.116794
SV2A,1.0962667,1.116794
CEMIP2,1.0962667,1.116794
KCNQ1,1.0962667,1.116794
SPHKAP,1.0962667,1.116794
ATP2C2,1.0962667,1.116794
ADAMTS9,1.0962667,1.116794
CLSTN1,1.0962667,1.116794
CHRNA4,1.0962667,1.116794
PCK2,1.0962667,1.116794
MAP3K19,1.0962667,1.116794
IVNS1ABP,1.0962667,1.116794
ARHGAP9,1.0962667,1.116794
MYORG,1.0962667,1.116794
RGS22,1.0962667,1.116794
NCOA7,1.0962667,1.116794
COL19A1,1.0962667,1.116794
DSG1,1.0962667,1.116794
MAML2,1.0962667,1.116794
SMG5,1.0962667,1.116794
ALDH7A1,1.0962667,1.116794
AKAP11,1.0962667,1.116794
SENP7,1.0962667,1.116794
DHX35,1.0962667,1.116794
LIMK2,1.0962667,1.116794
PKN3,1.0962667,1.116794
KEL,1.0962667,1.116794
CNNM4,1.0962667,1.116794
OLFM1,1.0962667,1.116794
SP100,1.0962667,1.116794
NRG1,1.0962667,1.116794
PEG3,1.0962667,1.116794
L3MBTL1,1.0962667,1.116794
PPFIBP2,1.0962667,1.116794
NAV3,1.0962667,1.116794
NOL4,1.0962667,1.116794
GLB1L2,1.0962667,1.116794
DPF2,1.0962667,1.116794
PCDHGC4,1.0962667,1.116794
IGSF1,1.0962667,1.116794
CPXM2,1.0962667,1.116794
DLL4,1.0962667,1.116794
SEZ6,1.0962667,1.116794
GALNT10,1.0962667,1.116794
TMF1,1.0962667,1.116794
CHL1,1.0962667,1.116794
SLC26A3,1.0962667,1.116794
USP5,1.0962667,1.116794
ADAMTS13,1.0962667,1.116794
EIF2B4,1.0962667,1.116794
MRC2,1.0962667,1.116794
AP2A2,1.0962667,1.116794
SRBD1,1.0962667,1.116794
ADGRA1,1.0962667,1.116794
ELOA,1.0962667,1.116794
ACOX3,1.0962667,1.116794
INTS11,1.0962667,1.116794
VWA5B2,1.0962667,1.116794
RSBN1,1.0962667,1.116794
KLHL3,1.0962667,1.116794
SCAF11,1.0962667,1.116794
DTNB,1.0962667,1.116794
SPG7,1.0962667,1.116794
APLP1,1.0962667,1.116794
MMS19,1.0962667,1.116794
MDGA2,1.0962667,1.116794
EXOC2,1.0962667,1.116794
VPS35L,1.0962667,1.116794
ALPL,1.0962667,1.116794
MCCC1,1.0962667,1.116794
NOP2,1.0962667,1.116794
PPP1R12A,1.0962667,1.116794
COLGALT1,1.0962667,1.116794
SLC5A4,1.0962667,1.116794
UBE3A,1.0962667,1.116794
ADAM11,1.0962667,1.116794
FYN,1.0962667,1.116794
LENG8,1.0962667,1.116794
FZD7,1.0962667,1.116794
CRY1,1.0962667,1.116794
SEC16B,1.0962667,1.116794
VPS45,1.0962667,1.116794
FER,1.0962667,1.116794
XYLT1,1.0962667,1.116794
ADGRG6,1.0962667,1.116794
TYK2,1.0962667,1.116794
HECTD3,1.0962667,1.116794
DARS2,1.0962667,1.116794
UNC45B,1.0962667,1.116794
SART3,1.0962667,1.116794
PDE3A,1.0962667,1.116794
SACS,1.0962667,1.116794
CEP112,1.0962667,1.116794
SLC5A11,1.0962667,1.116794
ZMYM6,1.0962667,1.116794
MPHOSPH9,1.0962667,1.116794
DHX16,1.0962667,1.116794
PPP1R10,1.0962667,1.116794
CMYA5,1.0962667,1.116794
HMGXB3,1.0962667,1.116794
RBM33,1.0962667,1.116794
SLC20A1,1.0962667,1.116794
TRHDE,1.0962667,1.116794
MSN,1.0962667,1.116794
TTLL13P,1.0962667,1.116794
FTCD,1.0962667,1.116794
PTPRH,1.0962667,1.116794
TECTA,1.0962667,1.116794
ULK2,1.0962667,1.116794
PNPLA6,1.0962667,1.116794
BCAS3,1.0962667,1.116794
CLEC16A,1.0962667,1.116794
TYW1,1.0962667,1.116794
OSBPL5,1.0962667,1.116794
VPS41,1.0962667,1.116794
KIT,1.0962667,1.116794
LAMC3,1.0962667,1.116794
RNF17,1.0962667,1.116794
ANKZF1,1.0962667,1.116794
SSH1,1.0962667,1.116794
ADAMTS1,1.0962667,1.116794
VPS50,1.0962667,1.116794
CUL4A,1.0962667,1.116794
LTBP3,1.0962667,1.116794
TGM2,1.0962667,1.116794
PCDH17,1.0962667,1.116794
ARHGAP27,1.0962667,1.116794
SEC23IP,1.0962667,1.116794
VPS53,1.0962667,1.116794
XPOT,1.0962667,1.116794
CD109,1.0962667,1.116794
SENP6,1.0962667,1.116794
FAM120C,1.0962667,1.116794
ZNF541,1.0962667,1.116794
DHCR24,1.0962667,1.116794
ANKRD44,1.0962667,1.116794
ANKS1A,1.0962667,1.116794
CCDC150,1.0962667,1.116794
GPLD1,1.0962667,1.116794
ZC3H7A,1.0962667,1.116794
NLRX1,1.0962667,1.116794
ATP5F1A,1.0962667,1.116794
PCDHGC3,1.0962667,1.116794
UNC45A,1.0962667,1.116794
SREBF2,1.0962667,1.116794
SGSM2,1.0962667,1.116794
DCAF8,1.0962667,1.116794
SVIL,1.0962667,1.116794
CACHD1,1.0962667,1.116794
FANCA,1.0962667,1.116794
FZD5,1.0962667,1.116794
NEK10,1.0962667,1.116794
ULK4,1.0962667,1.116794
WDR64,1.0962667,1.116794
FERMT3,1.0962667,1.116794
ST18,1.0962667,1.116794
ACSL1,1.0962667,1.116794
SPATA20,1.0962667,1.116794
NPR1,1.0962667,1.116794
CAPRIN2,1.0962667,1.116794
PKN2,1.0962667,1.116794
AXIN1,1.0962667,1.116794
KATNA1,1.0962667,1.116794
TYRO3,1.0962667,1.116794
FZD3,1.0962667,1.116794
EXOC1,1.0962667,1.116794
SLC4A8,1.0962667,1.116794
TMPRSS15,1.0962667,1.116794
UMOD,1.0962667,1.116794
ADAM15,1.0962667,1.116794
RBM10,1.0962667,1.116794
ERCC4,1.0962667,1.116794
SHROOM4,1.0962667,1.116794
ERCC5,1.0962667,1.116794
YTHDC2,1.0962667,1.116794
RPS6KA4,1.0962667,1.116794
KIAA1210,1.0962667,1.116794
TBC1D8B,1.0962667,1.116794
ADGRB3,1.0962667,1.116794
PMS2,1.0962667,1.116794
HIP1R,1.0962667,1.116794
ACTA1,1.0962667,1.116794
PZP,1.0962667,1.116794
GUCY1A2,1.0962667,1.116794
UNC5C,1.0962667,1.116794
MEGF11,1.0962667,1.116794
ATP8A2,1.0962667,1.116794
MTMR7,1.0962667,1.116794
PIWIL1,1.0962667,1.116794
MTMR14,1.0962667,1.116794
VPS18,1.0962667,1.116794
MMS22L,1.0962667,1.116794
PLEKHG3,1.0962667,1.116794
AHCYL2,1.0962667,1.116794
CNTN3,1.0962667,1.116794
RBM15,1.0962667,1.116794
SIN3B,1.0962667,1.116794
AARS,1.0962667,1.116794
FOXO6,1.0962667,1.116794
SFMBT2,1.0962667,1.116794
GLB1L,1.0962667,1.116794
PRPH,1.0962667,1.116794
KIF1C,1.0962667,1.116794
PRKCQ,1.0962667,1.116794
NRDE2,1.0962667,1.116794
DDR1,1.0962667,1.116794
TRAP1,1.0962667,1.116794
HAL,1.0962667,1.116794
FAM13A,1.0962667,1.116794
TAF2,1.0962667,1.116794
MIOS,1.0962667,1.116794
F13A1,1.0962667,1.116794
XPR1,1.0962667,1.116794
LONP2,1.0962667,1.116794
ACAD9,1.0962667,1.116794
SLC26A8,1.0962667,1.116794
ITGA9,1.0962667,1.116794
PDE10A,1.0962667,1.116794
CRAT,1.0962667,1.116794
PRSS36,1.0962667,1.116794
RBM20,1.0962667,1.116794
SLC25A12,1.0962667,1.116794
ARHGAP23,1.0962667,1.116794
PMS1,1.0962667,1.116794
CPS1,1.0962667,1.116794
PLG,1.0962667,1.116794
VPS16,1.0962667,1.116794
NR1D1,1.0962667,1.116794
LTBP2,1.0962667,1.116794
CNGA1,1.0962667,1.116794
ARHGAP42,1.0962667,1.116794
NLGN3,1.0962667,1.116794
CNTN6,1.0962667,1.116794
SORCS2,1.0962667,1.116794
ERCC6L2,1.0962667,1.116794
ADAM12,1.0962667,1.116794
VWA3B,1.0962667,1.116794
PIEZO1,1.0962667,1.116794
ACAP2,1.0962667,1.116794
EXOC8,1.0962667,1.116794
CLMN,1.0962667,1.116794
CEP76,1.0962667,1.116794
SYCP2,1.0962667,1.116794
MAN1C1,1.0962667,1.116794
TMEM94,1.0962667,1.116794
NUP93,1.0962667,1.116794
WDR35,1.0962667,1.116794
NRDC,1.0962667,1.116794
EWSR1,1.0962667,1.116794
PRKCA,1.0962667,1.116794
USP13,1.0962667,1.116794
FTSJ3,1.0962667,1.116794
LRPPRC,1.0962667,1.116794
SASH1,1.0962667,1.116794
BUB1B,1.0962667,1.116794
ANLN,1.0962667,1.116794
GART,1.0962667,1.116794
PSMD1,1.0962667,1.116794
PITRM1,1.0962667,1.116794
DGKA,1.0962667,1.116794
DYM,1.0962667,1.116794
AVIL,1.0962667,1.116794
SLC7A2,1.0962667,1.116794
THSD4,1.0962667,1.116794
FLT3,1.0962667,1.116794
KCND1,1.0962667,1.116794
POSTN,1.0962667,1.116794
DPP9,1.0962667,1.116794
INPP4A,1.0962667,1.116794
MAMDC4,1.0962667,1.116794
TRPV3,1.0962667,1.116794
AHCYL1,1.0962667,1.116794
AGBL1,1.0962667,1.116794
IPO7,1.0962667,1.116794
PRICKLE1,1.0962667,1.116794
SEC31B,1.0962667,1.116794
RPS6KA2,1.0962667,1.116794
PDZRN4,1.0962667,1.116794
CNGA3,1.0962667,1.116794
USP11,1.0962667,1.116794
ZMIZ1,1.0962667,1.116794
TEX10,1.0962667,1.116794
APLP2,1.0962667,1.116794
TTBK2,1.0962667,1.116794
PCCA,1.0962667,1.116794
ADSL,1.0962667,1.116794
ABLIM2,1.0962667,1.116794
ALOX12B,1.0962667,1.116794
EDEM1,1.0962667,1.116794
ADAMTS7,1.0962667,1.116794
KIF6,1.0962667,1.116794
PITPNM2,1.0962667,1.116794
TTC7B,1.0962667,1.116794
PLCL1,1.0962667,1.116794
ITGB6,1.0962667,1.116794
TAF15,1.0962667,1.116794
BCS1L,1.0962667,1.116794
UNC5B,1.0962667,1.116794
ALPK2,1.0962667,1.116794
CORO7,1.0962667,1.116794
LRIG2,1.0962667,1.116794
ENPP3,1.0962667,1.116794
TARSL2,1.0962667,1.116794
TBX2,1.0962667,1.116794
ANKIB1,1.0962667,1.116794
PEX5,1.0962667,1.116794
CAPN9,1.0962667,1.116794
DYSF,1.0962667,1.116794
