,0,1
DIXDC1,15.84195,6.2125955
AIFM1,15.84195,6.2125955
SCAI,15.84195,6.2125955
ALG8,15.84195,6.2125955
IL16,15.84195,6.2125955
LONRF1,15.84195,6.2125955
FCHSD1,15.84195,6.2125955
COBL,15.84195,6.2125955
INTS5,15.84195,6.2125955
SIX4,15.84195,6.2125955
TDRD12,15.84195,6.2125955
ERAP1,15.84195,6.2125955
SLC26A11,15.84195,6.2125955
SMARCA1,15.84195,6.2125955
ACOT11,15.84195,6.2125955
WDR49,15.84195,6.2125955
SCARF2,15.84195,6.2125955
ACSS1,15.84195,6.2125955
ST7,15.84195,6.2125955
ACAA1,15.84195,6.2125955
ADAM17,15.84195,6.2125955
VANGL1,15.84195,6.2125955
USP6NL,15.84195,6.2125955
DAGLA,15.84195,6.2125955
SNX14,15.84195,6.2125955
SMAD9,15.84195,6.2125955
ZNF418,15.84195,6.2125955
DQX1,15.84195,6.2125955
FCHSD2,15.84195,6.2125955
SOX13,15.84195,6.2125955
SAP130,15.84195,6.2125955
NBR1,15.84195,6.2125955
ACADS,15.84195,6.2125955
MCM7,15.84195,6.2125955
SLC44A2,15.84195,6.2125955
GLS,15.84195,6.2125955
SNCAIP,15.84195,6.2125955
STON1-GTF2A1L,15.84195,6.2125955
PML,15.84195,6.2125955
TUBA1C,15.84195,6.2125955
SDAD1,15.84195,6.2125955
BMP1,15.84195,6.2125955
NPAS3,15.84195,6.2125955
HELQ,15.84195,6.2125955
TCF7,15.84195,6.2125955
IRF8,15.84195,6.2125955
SPTLC3,15.84195,6.2125955
DNAI2,15.84195,6.2125955
BCAR3,15.84195,6.2125955
IHH,15.84195,6.2125955
FRMD8,15.84195,6.2125955
SLC22A5,15.84195,6.2125955
FARSA,15.84195,6.2125955
FZD9,15.84195,6.2125955
EFEMP2,15.84195,6.2125955
NLGN4X,15.84195,6.2125955
GEMIN5,15.84195,6.2125955
AACS,15.84195,6.2125955
NCAPG2,15.84195,6.2125955
SIPA1L3,15.84195,6.2125955
NTNG2,15.84195,6.2125955
PHC3,15.84195,6.2125955
SLC19A1,15.84195,6.2125955
ENTPD7,15.84195,6.2125955
PCDHGB1,15.84195,6.2125955
P3H2,15.84195,6.2125955
POU2F1,15.84195,6.2125955
ALPK1,15.84195,6.2125955
SUGP2,15.84195,6.2125955
GLE1,15.84195,6.2125955
ARHGAP12,15.84195,6.2125955
KANSL1L,15.84195,6.2125955
AGBL3,15.84195,6.2125955
MAN2C1,15.84195,6.2125955
IQCH,15.84195,6.2125955
RPRD2,15.84195,6.2125955
ARMC8,15.84195,6.2125955
TINAGL1,15.84195,6.2125955
SLC12A7,15.84195,6.2125955
PCDHA11,15.84195,6.2125955
HIF1A,15.84195,6.2125955
TDRD1,15.84195,6.2125955
ZBTB10,15.84195,6.2125955
PCDH9,15.84195,6.2125955
SNX27,15.84195,6.2125955
CATSPERG,15.84195,6.2125955
TM7SF2,15.84195,6.2125955
CERCAM,15.84195,6.2125955
METTL13,15.84195,6.2125955
SYNRG,15.84195,6.2125955
MYRIP,15.84195,6.2125955
NFS1,15.84195,6.2125955
SPAG5,15.84195,6.2125955
SNW1,15.84195,6.2125955
DPF3,15.84195,6.2125955
SLC26A10,15.84195,6.2125955
TTLL6,15.84195,6.2125955
HEXDC,15.84195,6.2125955
MCM9,15.84195,6.2125955
SMARCB1,15.84195,6.2125955
CHST6,15.84195,6.2125955
PHF20,15.84195,6.2125955
CFAP58,15.84195,6.2125955
UXS1,15.84195,6.2125955
SLC40A1,15.84195,6.2125955
PGM1,15.84195,6.2125955
APBB2,15.84195,6.2125955
VWA2,15.84195,6.2125955
CSK,15.84195,6.2125955
RARB,15.84195,6.2125955
CCDC136,15.84195,6.2125955
ARSE,15.84195,6.2125955
MFAP1,15.84195,6.2125955
CHRNB2,15.84195,6.2125955
EEF2K,15.84195,6.2125955
MARK4,15.84195,6.2125955
ESPN,15.84195,6.2125955
COG1,15.84195,6.2125955
CPSF1,15.84195,6.2125955
ADAMTS16,15.84195,6.2125955
IMPG2,15.84195,6.2125955
USP31,15.84195,6.2125955
VIPAS39,15.84195,6.2125955
TSR1,15.84195,6.2125955
WT1,15.84195,6.2125955
ARSD,15.84195,6.2125955
BBS7,15.84195,6.2125955
GNL2,15.84195,6.2125955
NTN4,15.84195,6.2125955
DENND4A,15.84195,6.2125955
NSUN2,15.84195,6.2125955
HADHB,15.84195,6.2125955
STXBP3,15.84195,6.2125955
POLL,15.84195,6.2125955
SEC63,15.84195,6.2125955
PCDHAC2,15.84195,6.2125955
PFKFB1,15.84195,6.2125955
SLC5A3,15.84195,6.2125955
ACSL3,15.84195,6.2125955
ADGRF3,15.84195,6.2125955
USP37,15.84195,6.2125955
STIM1,15.84195,6.2125955
PPP2R3A,15.84195,6.2125955
NRG2,15.84195,6.2125955
KRT4,15.84195,6.2125955
GTPBP2,15.84195,6.2125955
TBCK,15.84195,6.2125955
OSBPL9,15.84195,6.2125955
PMFBP1,15.84195,6.2125955
WNT10A,15.84195,6.2125955
FH,15.84195,6.2125955
TLE2,15.84195,6.2125955
HAS3,15.84195,6.2125955
BMPER,15.84195,6.2125955
BNC2,15.84195,6.2125955
GALNT16,15.84195,6.2125955
HERC6,15.84195,6.2125955
CFAP54,15.84195,6.2125955
PKP3,15.84195,6.2125955
SECISBP2,15.84195,6.2125955
PPOX,15.84195,6.2125955
FAM120B,15.84195,6.2125955
KCNT2,15.84195,6.2125955
TTI1,15.84195,6.2125955
LDB3,15.84195,6.2125955
FGD2,15.84195,6.2125955
MCC,15.84195,6.2125955
TFR2,15.84195,6.2125955
OTUD4,15.84195,6.2125955
ACTR2,15.84195,6.2125955
VPS54,15.84195,6.2125955
ESRP1,15.84195,6.2125955
TBX15,15.84195,6.2125955
KCNG1,15.84195,6.2125955
HMBOX1,15.84195,6.2125955
PIF1,15.84195,6.2125955
PNISR,15.84195,6.2125955
MCM5,15.84195,6.2125955
TMEM63B,15.84195,6.2125955
HCFC2,15.84195,6.2125955
RPE65,15.84195,6.2125955
MICAL3,15.84195,6.2125955
KIAA0586,15.84195,6.2125955
ARHGEF19,15.84195,6.2125955
EHD4,15.84195,6.2125955
KLHL7,15.84195,6.2125955
PLAT,15.84195,6.2125955
SLC4A4,15.84195,6.2125955
R3HDM1,15.84195,6.2125955
SCARF1,15.84195,6.2125955
LHCGR,15.84195,6.2125955
PRICKLE3,15.84195,6.2125955
AOX1,15.84195,6.2125955
KIF3A,15.84195,6.2125955
ARSF,15.84195,6.2125955
RECQL4,15.84195,6.2125955
GALNTL6,15.84195,6.2125955
ZNF268,15.84195,6.2125955
ESR2,15.84195,6.2125955
MAP4K2,15.84195,6.2125955
WNT2B,15.84195,6.2125955
SRRT,15.84195,6.2125955
ESR1,15.84195,6.2125955
OXCT1,15.84195,6.2125955
LPCAT1,15.84195,6.2125955
ABHD16A,15.84195,6.2125955
HLCS,15.84195,6.2125955
NPLOC4,15.84195,6.2125955
KCNA5,15.84195,6.2125955
BCO2,15.84195,6.2125955
NOS2,15.84195,6.2125955
RARG,15.84195,6.2125955
WDR72,15.84195,6.2125955
FGA,15.84195,6.2125955
HSPH1,15.84195,6.2125955
FAM120A,15.84195,6.2125955
NDOR1,15.84195,6.2125955
DPP10,15.84195,6.2125955
MICALL2,15.84195,6.2125955
CAMTA2,15.84195,6.2125955
LRBA,15.84195,6.2125955
LPCAT4,15.84195,6.2125955
CLCN1,15.84195,6.2125955
CPAMD8,15.84195,6.2125955
ITIH2,15.84195,6.2125955
LHX5,15.84195,6.2125955
RANBP6,15.84195,6.2125955
AAK1,15.84195,6.2125955
DDX21,15.84195,6.2125955
KAT2A,15.84195,6.2125955
INTS8,15.84195,6.2125955
PCLO,15.84195,6.2125955
KCNG2,15.84195,6.2125955
PPP1R21,15.84195,6.2125955
SEMA3E,15.84195,6.2125955
PHEX,15.84195,6.2125955
CARS,15.84195,6.2125955
SLC25A25,15.84195,6.2125955
ITIH4,15.84195,6.2125955
ESRRG,15.84195,6.2125955
CP,15.84195,6.2125955
AMER1,15.84195,6.2125955
KCNA2,15.84195,6.2125955
DCBLD1,15.84195,6.2125955
NR2F2,15.84195,6.2125955
COL8A2,15.84195,6.2125955
OLFML2A,15.84195,6.2125955
LRRK1,15.84195,6.2125955
KIAA1324L,15.84195,6.2125955
POLK,15.84195,6.2125955
CCDC146,15.84195,6.2125955
MIB2,15.84195,6.2125955
LEPR,15.84195,6.2125955
LARGE2,15.84195,6.2125955
ZDHHC5,15.84195,6.2125955
ADAMTS3,15.84195,6.2125955
PHTF1,15.84195,6.2125955
TRPS1,15.84195,6.2125955
DDX31,15.84195,6.2125955
CDH20,15.84195,6.2125955
HSD17B4,15.84195,6.2125955
BICC1,15.84195,6.2125955
DGKG,15.84195,6.2125955
COLQ,15.84195,6.2125955
FLT1,15.84195,6.2125955
SRC,15.84195,6.2125955
ETFDH,15.84195,6.2125955
ESRRB,15.84195,6.2125955
KCTD3,15.84195,6.2125955
ERICH3,15.84195,6.2125955
NAA16,15.84195,6.2125955
COG4,15.84195,6.2125955
MARVELD3,15.84195,6.2125955
SEL1L,15.84195,6.2125955
MED1,15.84195,6.2125955
RMC1,15.84195,6.2125955
ALOX12,15.84195,6.2125955
WAS,15.84195,6.2125955
MGAT5B,15.84195,6.2125955
STARD8,15.84195,6.2125955
TBC1D10B,15.84195,6.2125955
KDM7A,15.84195,6.2125955
USP43,15.84195,6.2125955
MTMR6,15.84195,6.2125955
TRPV4,15.84195,6.2125955
PLS1,15.84195,6.2125955
ZDHHC8,15.84195,6.2125955
DRC7,15.84195,6.2125955
NAA35,15.84195,6.2125955
SLC11A1,15.84195,6.2125955
RAPGEF5,15.84195,6.2125955
MECOM,15.84195,6.2125955
CAMK2G,15.84195,6.2125955
ALS2CL,15.84195,6.2125955
CHSY3,15.84195,6.2125955
SREBF1,15.84195,6.2125955
INPP4B,15.84195,6.2125955
COL4A1,15.84195,6.2125955
HGFAC,15.84195,6.2125955
PANK2,15.84195,6.2125955
ZBTB40,15.84195,6.2125955
SIX5,15.84195,6.2125955
MGAT5,15.84195,6.2125955
KIRREL1,15.84195,6.2125955
GATA3,15.84195,6.2125955
MAP4K5,15.84195,6.2125955
GRIN3B,15.84195,6.2125955
USP21,15.84195,6.2125955
KLHL26,15.84195,6.2125955
CPEB2,15.84195,6.2125955
PCDHGA10,15.84195,6.2125955
RNF216,15.84195,6.2125955
CCDC158,15.84195,6.2125955
DENND6A,15.84195,6.2125955
CDH5,15.84195,6.2125955
KCNA6,15.84195,6.2125955
RFX6,15.84195,6.2125955
MACO1,15.84195,6.2125955
SAMD4A,15.84195,6.2125955
PANK1,15.84195,6.2125955
MTMR1,15.84195,6.2125955
PATL1,15.84195,6.2125955
CLPB,15.84195,6.2125955
CAPN12,15.84195,6.2125955
MTMR8,15.84195,6.2125955
CNTNAP4,15.84195,6.2125955
SLC6A6,15.84195,6.2125955
PRPF40B,15.84195,6.2125955
FANCM,15.84195,6.2125955
TCOF1,15.84195,6.2125955
CLOCK,15.84195,6.2125955
NCKAP5L,15.84195,6.2125955
UNKL,15.84195,6.2125955
ZHX2,15.84195,6.2125955
FBXL19,15.84195,6.2125955
JAKMIP2,15.84195,6.2125955
SLC6A18,15.84195,6.2125955
MCM4,15.84195,6.2125955
MAN1A2,15.84195,6.2125955
NLRP5,15.84195,6.2125955
ROR1,15.84195,6.2125955
SLC7A1,15.84195,6.2125955
GLI3,15.84195,6.2125955
WDR63,15.84195,6.2125955
PPP4R1,15.84195,6.2125955
DENND1A,15.84195,6.2125955
TRIM9,15.84195,6.2125955
PPWD1,15.84195,6.2125955
MAP3K3,15.84195,6.2125955
KIAA1211,15.84195,6.2125955
UNC5A,15.84195,6.2125955
PRKG1,15.84195,6.2125955
LOXL4,15.84195,6.2125955
GRB10,15.84195,6.2125955
PIBF1,15.84195,6.2125955
RPGR,15.84195,6.2125955
PCNX4,15.84195,6.2125955
CDH1,15.84195,6.2125955
GUCY1B1,15.84195,6.2125955
SLC5A6,15.84195,6.2125955
CPT1C,15.84195,6.2125955
TUBB,15.84195,6.2125955
WDR66,15.84195,6.2125955
STXBP2,15.84195,6.2125955
IRF4,15.84195,6.2125955
MRTFA,15.84195,6.2125955
GLRA3,15.84195,6.2125955
DHCR7,15.84195,6.2125955
RNF145,15.84195,6.2125955
GTF3C3,15.84195,6.2125955
DHX33,15.84195,6.2125955
FNIP2,15.84195,6.2125955
ALOX15B,15.84195,6.2125955
DKC1,15.84195,6.2125955
DZIP3,15.84195,6.2125955
MDGA1,15.84195,6.2125955
MTA2,15.84195,6.2125955
C9orf84,15.84195,6.2125955
CD22,15.84195,6.2125955
CCDC57,15.84195,6.2125955
SLC9A3,15.84195,6.2125955
UBR3,15.84195,6.2125955
UROC1,15.84195,6.2125955
MEI1,15.84195,6.2125955
PLA2G4B,15.84195,6.2125955
ADAMTS4,15.84195,6.2125955
MUTYH,15.84195,6.2125955
FOXJ2,15.84195,6.2125955
VIM,15.84195,6.2125955
VWA3A,15.84195,6.2125955
SLC24A4,15.84195,6.2125955
POLR3A,15.84195,6.2125955
ANKRD36,15.84195,6.2125955
LMX1B,15.84195,6.2125955
FAM184B,15.84195,6.2125955
TDRD5,15.84195,6.2125955
SEMA3C,15.84195,6.2125955
RTF1,15.84195,6.2125955
ADAM9,15.84195,6.2125955
ENPEP,15.84195,6.2125955
RBM39,15.84195,6.2125955
OIT3,15.84195,6.2125955
ADAM10,15.84195,6.2125955
CHRNE,15.84195,6.2125955
SUV39H1,15.84195,6.2125955
TSGA10,15.84195,6.2125955
NGLY1,15.84195,6.2125955
LCK,15.84195,6.2125955
MARK3,15.84195,6.2125955
TRPC4AP,15.84195,6.2125955
NR2C2,15.84195,6.2125955
ZNF831,15.84195,6.2125955
COLGALT2,15.84195,6.2125955
MPL,15.84195,6.2125955
ITGA4,15.84195,6.2125955
TPH2,15.84195,6.2125955
CDH3,15.84195,6.2125955
AKNA,15.84195,6.2125955
ARHGEF28,15.84195,6.2125955
ACTN1,15.84195,6.2125955
NLGN1,15.84195,6.2125955
AFF2,15.84195,6.2125955
SIDT2,15.84195,6.2125955
SEMA4D,15.84195,6.2125955
ARIH2,15.84195,6.2125955
BMP2K,15.84195,6.2125955
NXF1,15.84195,6.2125955
ACAD8,15.84195,6.2125955
SLC6A20,15.84195,6.2125955
ATF7IP,15.84195,6.2125955
STOX1,15.84195,6.2125955
RNF6,15.84195,6.2125955
NOD2,15.84195,6.2125955
CC2D1B,15.84195,6.2125955
NPAS2,15.84195,6.2125955
ANKRD30B,15.84195,6.2125955
N4BP2,15.84195,6.2125955
KIF18B,15.84195,6.2125955
ATG16L2,15.84195,6.2125955
NR6A1,15.84195,6.2125955
TFAP2A,15.84195,6.2125955
TMPRSS7,15.84195,6.2125955
RPS6KA1,15.84195,6.2125955
GUF1,15.84195,6.2125955
DCAF13,15.84195,6.2125955
NR4A3,15.84195,6.2125955
FAM83B,15.84195,6.2125955
VPS33A,15.84195,6.2125955
CCDC186,15.84195,6.2125955
GALT,15.84195,6.2125955
IGHMBP2,15.84195,6.2125955
SPECC1,15.84195,6.2125955
RBP3,15.84195,6.2125955
BEST4,15.84195,6.2125955
DDX41,15.84195,6.2125955
MVP,15.84195,6.2125955
DYNC1I1,15.84195,6.2125955
PTPRN,15.84195,6.2125955
PLEKHG4B,15.84195,6.2125955
AK7,15.84195,6.2125955
CLASRP,15.84195,6.2125955
GCDH,15.84195,6.2125955
SPTLC2,15.84195,6.2125955
ZC3H12C,15.84195,6.2125955
MYH7,15.84195,6.2125955
CNKSR2,15.84195,6.2125955
ELP3,15.84195,6.2125955
KLHL21,15.84195,6.2125955
TAS1R2,15.84195,6.2125955
FAP,15.84195,6.2125955
NISCH,15.84195,6.2125955
THAP9,15.84195,6.2125955
TPM1,15.84195,6.2125955
ANPEP,15.84195,6.2125955
ICK,15.84195,6.2125955
LMNA,15.84195,6.2125955
INA,15.84195,6.2125955
ELMSAN1,15.84195,6.2125955
HEXA,15.84195,6.2125955
ODF2,15.84195,6.2125955
RBSN,15.84195,6.2125955
MAML3,15.84195,6.2125955
CDC27,15.84195,6.2125955
ZC3H7B,15.84195,6.2125955
PPP6R3,15.84195,6.2125955
USP36,15.84195,6.2125955
GNAO1,15.84195,6.2125955
ALPI,15.84195,6.2125955
PLEKHA4,15.84195,6.2125955
RTL1,15.84195,6.2125955
KCNJ3,15.84195,6.2125955
TAS1R1,15.84195,6.2125955
RECK,15.84195,6.2125955
NOP56,15.84195,6.2125955
WDR78,15.84195,6.2125955
LATS2,15.84195,6.2125955
KCTD7,15.84195,6.2125955
KIAA0753,15.84195,6.2125955
KARS,15.84195,6.2125955
HGSNAT,15.84195,6.2125955
ATXN2L,15.84195,6.2125955
XYLT2,15.84195,6.2125955
TUBG2,15.84195,6.2125955
HYOU1,15.84195,6.2125955
ANKAR,15.84195,6.2125955
ZHX3,15.84195,6.2125955
RREB1,15.84195,6.2125955
TTC27,15.84195,6.2125955
JMY,15.84195,6.2125955
HSP90B1,15.84195,6.2125955
SUN1,15.84195,6.2125955
EML2,15.84195,6.2125955
ECT2L,15.84195,6.2125955
VAC14,15.84195,6.2125955
ANO4,15.84195,6.2125955
BTK,15.84195,6.2125955
MTM1,15.84195,6.2125955
PFKFB3,15.84195,6.2125955
AP2B1,15.84195,6.2125955
DENND2A,15.84195,6.2125955
MAP4K3,15.84195,6.2125955
DCHS2,15.84195,6.2125955
PCDH7,15.84195,6.2125955
KCNS1,15.84195,6.2125955
SERAC1,15.84195,6.2125955
SMOX,15.84195,6.2125955
KLHL18,15.84195,6.2125955
PTPRO,15.84195,6.2125955
KCNV2,15.84195,6.2125955
FSTL4,15.84195,6.2125955
RHOT1,15.84195,6.2125955
ITIH5,15.84195,6.2125955
SH2D3C,15.84195,6.2125955
DSG4,15.84195,6.2125955
APPBP2,15.84195,6.2125955
ARSA,15.84195,6.2125955
FAM160A2,15.84195,6.2125955
ADD2,15.84195,6.2125955
PCDHGB6,15.84195,6.2125955
FBLN5,15.84195,6.2125955
MYO3A,15.84195,6.2125955
NOX5,15.84195,6.2125955
FZD6,15.84195,6.2125955
LHX3,15.84195,6.2125955
SMPD4,15.84195,6.2125955
PRKCD,15.84195,6.2125955
FBF1,15.84195,6.2125955
PCDH8,15.84195,6.2125955
PCDHGB7,15.84195,6.2125955
PLXNA3,15.84195,6.2125955
BICD1,15.84195,6.2125955
DCAF6,15.84195,6.2125955
ZNF644,15.84195,6.2125955
SLC5A12,15.84195,6.2125955
GATA6,15.84195,6.2125955
DPYD,15.84195,6.2125955
DCAF5,15.84195,6.2125955
DDX17,15.84195,6.2125955
ACTR1B,15.84195,6.2125955
MROH7,15.84195,6.2125955
ADGRL2,15.84195,6.2125955
FXR2,15.84195,6.2125955
HIVEP1,15.84195,6.2125955
HACE1,15.84195,6.2125955
ELMO1,15.84195,6.2125955
INTS6L,15.84195,6.2125955
KLHL2,15.84195,6.2125955
NFE2L1,15.84195,6.2125955
ARMCX4,15.84195,6.2125955
KIF22,15.84195,6.2125955
NR3C1,15.84195,6.2125955
CACNB4,15.84195,6.2125955
KIAA1324,15.84195,6.2125955
ARAP2,15.84195,6.2125955
GALNT7,15.84195,6.2125955
SEC14L5,15.84195,6.2125955
LONRF3,15.84195,6.2125955
ACTR1A,15.84195,6.2125955
INPP5E,15.84195,6.2125955
NUP85,15.84195,6.2125955
EFEMP1,15.84195,6.2125955
PCIF1,15.84195,6.2125955
TULP1,15.84195,6.2125955
ANKRD24,15.84195,6.2125955
URB2,15.84195,6.2125955
KL,15.84195,6.2125955
KLHL8,15.84195,6.2125955
SEMA3D,15.84195,6.2125955
ENAH,15.84195,6.2125955
EIF4B,15.84195,6.2125955
CIZ1,15.84195,6.2125955
CPXM1,15.84195,6.2125955
IGSF22,15.84195,6.2125955
ELAC2,15.84195,6.2125955
HSPA4,15.84195,6.2125955
GPD2,15.84195,6.2125955
ITGB8,15.84195,6.2125955
USH1C,15.84195,6.2125955
SH3PXD2A,15.84195,6.2125955
KIF18A,15.84195,6.2125955
GPRC6A,15.84195,6.2125955
GNAL,15.84195,6.2125955
GFM2,15.84195,6.2125955
PTPRN2,15.84195,6.2125955
SLC6A4,15.84195,6.2125955
TOPORS,15.84195,6.2125955
ABAT,15.84195,6.2125955
PHF8,15.84195,6.2125955
STARD3,15.84195,6.2125955
ABCD3,15.84195,6.2125955
BMPR1A,15.84195,6.2125955
RBM5,15.84195,6.2125955
ACVR2B,15.84195,6.2125955
RHBDF2,15.84195,6.2125955
EYA4,15.84195,6.2125955
PIWIL2,15.84195,6.2125955
HNF4A,15.84195,6.2125955
PAX1,15.84195,6.2125955
FAM20C,15.84195,6.2125955
MCM8,15.84195,6.2125955
ZNF318,15.84195,6.2125955
USP38,15.84195,6.2125955
USP53,15.84195,6.2125955
SLC9A2,15.84195,6.2125955
CIITA,15.84195,6.2125955
GRIN2C,15.84195,6.2125955
GBE1,15.84195,6.2125955
DCT,15.84195,6.2125955
TRAK2,15.84195,6.2125955
IPO4,15.84195,6.2125955
HCK,15.84195,6.2125955
PLEKHH2,15.84195,6.2125955
PITX2,15.84195,6.2125955
PIK3R3,15.84195,6.2125955
SYNJ1,15.84195,6.2125955
ANKRD35,15.84195,6.2125955
RIPOR2,15.84195,6.2125955
RXRB,15.84195,6.2125955
ARHGAP31,15.84195,6.2125955
TUBGCP5,15.84195,6.2125955
TRPA1,15.84195,6.2125955
ATP2B4,15.84195,6.2125955
KIFC2,15.84195,6.2125955
ITGAE,15.84195,6.2125955
PPL,15.84195,6.2125955
NOP14,15.84195,6.2125955
GTF2IRD1,15.84195,6.2125955
BAG6,15.84195,6.2125955
PTPRJ,15.84195,6.2125955
TBX3,15.84195,6.2125955
WDR48,15.84195,6.2125955
ATXN2,15.84195,6.2125955
TCF7L1,15.84195,6.2125955
STK11IP,15.84195,6.2125955
ILK,15.84195,6.2125955
PTPRG,15.84195,6.2125955
ITIH1,15.84195,6.2125955
FIG4,15.84195,6.2125955
MCTP2,15.84195,6.2125955
KANK1,15.84195,6.2125955
ALDH4A1,15.84195,6.2125955
XPNPEP2,15.84195,6.2125955
PLEKHA6,15.84195,6.2125955
SLC9A5,15.84195,6.2125955
TANGO6,15.84195,6.2125955
ATP11B,15.84195,6.2125955
TEC,15.84195,6.2125955
MTMR10,15.84195,6.2125955
UNC5D,15.84195,6.2125955
MAP4K1,15.84195,6.2125955
CTNNA1,15.84195,6.2125955
NR2C1,15.84195,6.2125955
SGK223,15.84195,6.2125955
LCP1,15.84195,6.2125955
CD163,15.84195,6.2125955
PNPLA8,15.84195,6.2125955
PRPF31,15.84195,6.2125955
AREL1,15.84195,6.2125955
XPNPEP1,15.84195,6.2125955
TRIM67,15.84195,6.2125955
AC018470.1,15.84195,6.2125955
AP2A1,15.84195,6.2125955
ZFAT,15.84195,6.2125955
SOX30,15.84195,6.2125955
PLEKHH3,15.84195,6.2125955
ADAMTS2,15.84195,6.2125955
SEMA3A,15.84195,6.2125955
TUBB3,15.84195,6.2125955
FKRP,15.84195,6.2125955
COL9A3,15.84195,6.2125955
CARD10,15.84195,6.2125955
SEZ6L,15.84195,6.2125955
CEMIP,15.84195,6.2125955
CAMSAP3,15.84195,6.2125955
PNPT1,15.84195,6.2125955
LIMK1,15.84195,6.2125955
GALNT11,15.84195,6.2125955
NR5A2,15.84195,6.2125955
KIAA1671,15.84195,6.2125955
RFX4,15.84195,6.2125955
SGCE,15.84195,6.2125955
ZRANB3,15.84195,6.2125955
COBLL1,15.84195,6.2125955
CNGA4,15.84195,6.2125955
P3H1,15.84195,6.2125955
DPF1,15.84195,6.2125955
ARHGEF26,15.84195,6.2125955
KLHL1,15.84195,6.2125955
SCYL1,15.84195,6.2125955
ACOX1,15.84195,6.2125955
TBL1X,15.84195,6.2125955
NUP153,15.84195,6.2125955
DNER,15.84195,6.2125955
TMTC3,15.84195,6.2125955
DLGAP2,15.84195,6.2125955
ACAP1,15.84195,6.2125955
ABCB10,15.84195,6.2125955
ANKRD31,15.84195,6.2125955
LUC7L3,15.84195,6.2125955
DYNC1I2,15.84195,6.2125955
NDST3,15.84195,6.2125955
ASAP3,15.84195,6.2125955
IRS2,15.84195,6.2125955
KLHL29,15.84195,6.2125955
RBPJ,15.84195,6.2125955
ZNF335,15.84195,6.2125955
SYK,15.84195,6.2125955
GPATCH1,15.84195,6.2125955
TAS1R3,15.84195,6.2125955
IDE,15.84195,6.2125955
RECQL5,15.84195,6.2125955
PLCD1,15.84195,6.2125955
CAPN11,15.84195,6.2125955
STIM2,15.84195,6.2125955
BRCA2,15.84195,6.2125955
BAZ2B,15.84195,6.2125955
NCSTN,15.84195,6.2125955
PAM,15.84195,6.2125955
SAMD9,15.84195,6.2125955
SLC6A11,15.84195,6.2125955
ELMO2,15.84195,6.2125955
TRPC7,15.84195,6.2125955
PAH,15.84195,6.2125955
ACSL6,15.84195,6.2125955
PHF20L1,15.84195,6.2125955
CUL7,15.84195,6.2125955
MYO9B,15.84195,6.2125955
RGS9,15.84195,6.2125955
SLC3A1,15.84195,6.2125955
JMJD1C,15.84195,6.2125955
RIMS2,15.84195,6.2125955
DDX4,15.84195,6.2125955
LRCH3,15.84195,6.2125955
IRS4,15.84195,6.2125955
DPYSL5,15.84195,6.2125955
PCSK7,15.84195,6.2125955
NOL10,15.84195,6.2125955
SMAD3,15.84195,6.2125955
KLHL5,15.84195,6.2125955
SOX9,15.84195,6.2125955
ADAMTS5,15.84195,6.2125955
GLB1L3,15.84195,6.2125955
SCNN1A,15.84195,6.2125955
MCM2,15.84195,6.2125955
ESYT2,15.84195,6.2125955
NEK4,15.84195,6.2125955
FUS,15.84195,6.2125955
ACAD10,15.84195,6.2125955
SARS,15.84195,6.2125955
STRA6,15.84195,6.2125955
PKD1,15.84195,6.2125955
ATP6V0A1,15.84195,6.2125955
ADAMTS8,15.84195,6.2125955
KCNN3,15.84195,6.2125955
SV2A,15.84195,6.2125955
CEMIP2,15.84195,6.2125955
KCNQ1,15.84195,6.2125955
SPHKAP,15.84195,6.2125955
ATP2C2,15.84195,6.2125955
ADAMTS9,15.84195,6.2125955
CLSTN1,15.84195,6.2125955
CHRNA4,15.84195,6.2125955
PCK2,15.84195,6.2125955
MAP3K19,15.84195,6.2125955
IVNS1ABP,15.84195,6.2125955
ARHGAP9,15.84195,6.2125955
MYORG,15.84195,6.2125955
RGS22,15.84195,6.2125955
NCOA7,15.84195,6.2125955
COL19A1,15.84195,6.2125955
DSG1,15.84195,6.2125955
MAML2,15.84195,6.2125955
SMG5,15.84195,6.2125955
ALDH7A1,15.84195,6.2125955
AKAP11,15.84195,6.2125955
SENP7,15.84195,6.2125955
DHX35,15.84195,6.2125955
LIMK2,15.84195,6.2125955
PKN3,15.84195,6.2125955
KEL,15.84195,6.2125955
CNNM4,15.84195,6.2125955
OLFM1,15.84195,6.2125955
SP100,15.84195,6.2125955
NRG1,15.84195,6.2125955
PEG3,15.84195,6.2125955
L3MBTL1,15.84195,6.2125955
PPFIBP2,15.84195,6.2125955
NAV3,15.84195,6.2125955
NOL4,15.84195,6.2125955
GLB1L2,15.84195,6.2125955
DPF2,15.84195,6.2125955
PCDHGC4,15.84195,6.2125955
IGSF1,15.84195,6.2125955
CPXM2,15.84195,6.2125955
DLL4,15.84195,6.2125955
SEZ6,15.84195,6.2125955
GALNT10,15.84195,6.2125955
TMF1,15.84195,6.2125955
CHL1,15.84195,6.2125955
SLC26A3,15.84195,6.2125955
USP5,15.84195,6.2125955
ADAMTS13,15.84195,6.2125955
EIF2B4,15.84195,6.2125955
MRC2,15.84195,6.2125955
AP2A2,15.84195,6.2125955
SRBD1,15.84195,6.2125955
ADGRA1,15.84195,6.2125955
ELOA,15.84195,6.2125955
