,0,1,2,3,4,5,6,7
ADAM9,0.6106552,-0.0035752356,0.0040348917,0.0044647455,-0.0019718334,-0.056291506,0.63259846,-0.24887642
ENPEP,-0.07732822,-0.001638785,0.0024469197,-0.00097648054,-0.003128767,-0.28234062,-1.2444688,-0.6209606
RBM39,-0.018063266,-0.014214773,0.01838287,0.018603396,-0.0085003115,-1.3243716,1.6465559,1.0452899
OIT3,-0.24134907,-0.0006413758,0.005635515,0.002001755,-0.0055455714,-0.3321455,-1.2321323,-0.72454965
ADAM10,0.36472782,-0.007340703,0.010446355,0.0058552846,-0.0035987943,-0.18808089,0.9854742,-0.3498586
CHRNE,-0.027046394,0.0025882795,0.0037144572,-0.005135998,-0.0020879507,-0.38616407,-1.310024,-0.37851277
SUV39H1,1.3545107,0.0008762479,-0.016767971,-0.013364844,0.0051616505,0.3508435,-0.28710967,-1.0783898
TSGA10,-0.24399087,0.01953873,-0.028510302,-0.014362805,0.017240487,0.2986626,-0.30040705,-1.0581027
NGLY1,0.35792184,0.0056739748,-0.005472429,-0.0074188635,0.005404964,0.30732113,0.7360502,-0.78851473
LCK,-0.30381685,0.0011578128,0.0025194436,-1.9602478e-05,-0.0045113973,-0.22588505,-1.2161413,-0.7471347
MARK3,-0.9527243,-0.005314745,0.0050061196,0.015040681,-0.0065189227,0.18795888,1.0803754,-0.04993409
TRPC4AP,-0.34457034,0.0072938725,-0.0041821226,-0.0054095685,0.0045275018,0.02881898,1.0429295,-0.4003078
NR2C2,-1.6440804,0.001688756,-0.015090182,-0.0022723451,0.00072702765,-1.8298194,0.41282022,-1.1739364
ZNF831,-0.1198242,-0.0014793202,0.0076274574,-0.0024225265,-0.0046875775,-0.42823857,-1.331695,-0.5286505
COLGALT2,-0.80088943,0.027200922,-0.020013317,-0.011662476,0.0061305165,-0.19753464,-0.18283981,-1.2231121
MPL,0.27449322,0.0024134964,-0.0025112703,-0.00058629364,0.0018115863,0.93104017,-0.80455947,-0.8364668
ITGA4,-0.22012043,-0.0072657354,-0.010814317,0.009343062,-0.0033440292,-1.4105536,-0.53363764,-1.4385525
TPH2,-0.28136083,-0.0023199022,0.00046105683,-0.0023127869,-0.0017647743,-0.50488925,-1.3049244,-0.52343166
CDH3,-0.79661924,0.018342681,-0.0012822077,-0.010052383,0.0015942976,0.8928851,-0.4979994,-1.0884036
AKNA,0.17460263,-0.0004175678,-0.020340122,0.0058814473,0.0055545494,-0.02324456,0.049424797,-1.0638521
ARHGEF28,-0.31281736,0.0033820271,-0.0034701824,0.002024345,0.0023024231,-0.13662471,-0.895728,-1.0380827
ACTN1,1.1164662,-0.0071145333,0.014605895,-0.003469102,-0.0069536604,0.73349154,0.45889783,-0.59951854
NLGN1,-0.3958247,0.00793352,0.011956193,-0.0056642964,-0.0042116195,0.67281026,0.47234398,-0.8364303
AFF2,-0.9691006,0.006433472,-0.009023942,-0.008344643,0.0076909885,0.10952489,0.26571035,-1.2141812
SIDT2,-0.5788221,0.0049881786,-0.024602756,-0.0044643506,0.008758634,-1.4422567,-0.11349977,-1.7026657
SEMA4D,-0.31435302,0.0021023229,-0.005284615,-0.0072695017,-0.00054344535,1.1299183,0.21896762,-0.63949525
ARIH2,-0.018653926,0.0011436343,0.0034578517,0.00026597828,-5.7280064e-05,-0.09002988,1.2162765,-0.24615064
BMP2K,-0.22990003,-0.0010680482,0.0030023456,-0.0070174113,-0.0038431287,-0.19382432,-0.3131372,-1.3915186
NXF1,0.7307542,-0.0071841218,0.012738332,0.0019758716,-0.003947273,0.35843718,0.9999391,-0.035584033
ACAD8,-0.18777105,0.0076084733,-0.003742762,-0.0038600862,0.0035955608,0.82568157,0.6647924,-0.6037682
SLC6A20,-0.2517465,0.001680769,-0.0030777976,-0.005013764,-0.0027125478,0.0797296,-0.9513465,-0.909907
ATF7IP,-0.4265156,-0.0035054088,0.0072685555,0.0115262605,-0.0031921864,-0.29699218,1.3495559,-0.07664132
STOX1,1.0705848,-0.009574652,0.002588205,0.0003511384,0.0001398623,0.018327415,-0.17576328,-1.2507758
RNF6,0.5278212,0.014368854,-0.022142582,-0.0147864,0.016861781,0.2526852,0.38882476,-1.1327378
NOD2,-0.14437538,0.0015691072,0.010776788,-0.0024067312,-0.0051928423,-0.5145612,-1.2726908,-0.53128743
CC2D1B,-0.54969656,-0.0022240207,-0.013937369,0.0060063973,0.0051457584,1.0978818,-0.08692448,-0.91888607
NPAS2,-0.025721718,0.015389435,-0.006370701,0.0025187954,0.0036413,0.74507165,-0.7477349,-0.9140979
ANKRD30B,-0.96775055,0.0015411675,0.0046635494,0.0031647608,-0.005368501,-0.31614888,-1.0673518,-0.7910384
N4BP2,-0.9426316,-0.009280596,0.01590629,0.013801884,-0.009149365,-0.48562086,1.1882524,-0.2585325
KIF18B,1.5882021,-0.0098712705,0.020568743,-0.0028334484,-0.006707508,0.26513404,0.22079304,-0.7073147
ATG16L2,0.5519107,-0.0019483939,-0.012495518,0.003555894,0.007646218,0.15569843,-0.2651379,-1.1247108
NR6A1,0.09702453,0.02106011,-0.03307669,-0.02969955,0.017985202,-0.30520466,0.17967334,-1.4219437
TFAP2A,-0.38139543,0.0031228065,7.918477e-05,-0.008678682,0.00011201203,-0.089287326,-1.0256258,-0.73701
TMPRSS7,0.2911272,-0.008700691,0.0063865855,0.0072369426,-0.0028061867,-0.055228338,-1.029535,-0.8744744
RPS6KA1,-0.13072164,0.00240089,-0.0041414425,-0.0026696995,0.0021162406,0.39652544,-0.511701,-0.7561507
GUF1,-0.0348144,0.004376583,-0.0048884377,-0.0027891174,0.0049415603,0.87282884,0.54386103,-0.8822539
DCAF13,1.450799,-0.0026353374,-0.0039351434,-0.008025676,0.004321374,0.25152105,1.0428022,0.09201455
NR4A3,-0.14655827,-0.0036133304,0.001481086,-0.0062450096,-0.00084949285,-0.2502037,0.20498693,-1.1373419
FAM83B,0.36541796,0.0024032816,0.0013445467,-0.0063161775,8.165091e-05,1.2958295,-0.58503914,-0.94891655
VPS33A,1.0373914,0.015426815,-0.028908819,-0.028991349,0.016592346,0.28825277,0.55162275,-0.909544
CCDC186,-0.8245797,-0.0041920766,-0.0039247945,0.0058550127,-0.0030859038,1.4046663,0.5199208,-0.4337304
GALT,0.46480522,0.013315357,-0.012210995,-0.013936959,0.004061483,0.51627374,0.44065112,-0.90977
IGHMBP2,0.3185125,0.005467944,-0.0020904392,-0.009439722,0.00027229637,0.74468094,0.19108295,-1.1134464
SPECC1,-0.0064395554,0.001999721,-0.00313396,0.008359663,6.818771e-05,0.330563,0.5893409,-0.39044055
RBP3,-0.012220066,-0.0064204186,0.010085762,0.005552985,-0.006118484,-0.39053822,-1.3174771,-0.5719929
BEST4,-0.4656086,0.00016798079,-0.0075119436,-0.0010337532,5.721301e-05,-0.020917267,-0.702128,-1.2560962
DDX41,0.10411452,0.00058685243,0.0021895245,0.0027312413,-0.002389662,1.2049102,0.75306815,0.010383517
MVP,0.27085862,0.0025304705,-0.0074485093,-0.0030946434,0.0036050677,0.8879415,-0.8030565,-0.74769104
DYNC1I1,-0.5424245,-0.0025654584,0.024329662,0.0034522489,-0.013767477,1.9625491,0.1878137,0.43093985
PTPRN,-0.80980253,0.005508356,-0.01460091,0.0034478977,0.0006028861,1.7317036,-0.07075229,-0.25841781
PLEKHG4B,0.60166514,0.00048536807,0.00045450032,-0.005669199,0.00058735907,0.9812324,0.2710683,-0.53634965
AK7,-0.09030096,0.0019474253,-0.011664584,0.0034223273,0.008277349,-1.0238304,-0.828604,-1.055048
CLASRP,1.1991684,0.0026208386,-0.015475519,-0.011014059,0.010055475,-0.027889341,0.52449465,-0.81858695
GCDH,1.1865543,-0.0017712116,0.0086901635,-0.008250281,-0.0013727993,0.7374843,0.1350013,-0.73871136
SPTLC2,-0.40182343,-0.00092112273,-0.001301676,0.0046839826,-0.0021854565,-0.13462864,0.6872865,-0.88559675
ZC3H12C,0.007320624,-0.0012569278,-0.006008655,-0.0021446273,0.0018710345,-0.9652853,0.6879878,-1.4019321
MYH7,-0.20351319,0.0026735812,0.0031190738,0.0026616976,-0.007326208,-0.5101301,-1.1314982,-0.8460808
CNKSR2,-0.7641412,0.0019895658,-0.006917879,-0.003962204,0.00078596175,1.564841,0.37581974,-0.30916324
ELP3,0.73125416,-0.005326949,-0.0036186352,-0.0053704306,0.0052436143,0.6500285,0.67438173,-0.4638531
KLHL21,0.22029766,0.009067945,-0.023610055,0.002019547,0.013356738,-0.5796212,-0.03936352,-1.3472058
TAS1R2,0.048023056,-0.0050139762,0.010642439,0.003657475,-0.0059522204,-0.3483656,-1.3669785,-0.52537215
FAP,0.0043914877,-0.0028613806,0.0070400313,0.0030475855,-0.004333265,-0.18953915,-1.3639927,-0.4460111
NISCH,-0.6527305,-0.0018191412,0.0067946315,0.0046975836,-0.0037667155,-0.3480675,1.3447189,-0.021948814
THAP9,1.0514646,0.0048737153,-0.01491534,-0.009625852,0.010383621,-0.28538573,-0.12959963,-1.287326
TPM1,0.42644,-0.009586789,0.00866089,0.005158566,-0.003729701,0.56115204,1.0419012,0.15078692
ANPEP,0.18169762,0.007665567,-0.004624784,-0.0015637651,0.0012392327,-0.24533124,-1.0740548,-0.7558656
ICK,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
LMNA,0.17412677,0.01390738,-0.0138702765,-0.009669736,0.0057241768,0.99892867,0.8049571,-0.21512547
INA,-2.8547761,-0.0043633915,0.0085207,0.01376893,-0.010034993,0.2150503,0.7617253,0.75550306
ELMSAN1,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
HEXA,0.708046,-0.0031193793,0.0063634813,0.000253506,-0.001617983,0.45153308,0.6355723,-0.24635193
ODF2,0.70967245,-0.007000588,0.0032472685,0.00937359,-0.0022648647,-0.21757583,0.83971965,-0.48018453
RBSN,-0.49409297,-0.0009858087,-8.6419284e-05,0.0022339076,0.0025161281,0.87305033,0.85661745,-0.42036197
MAML3,-0.87106365,0.0030377135,-0.019808888,-0.009143993,0.010363467,-0.8978455,0.63395476,-0.9826784
CDC27,-0.19109339,-0.00027426332,0.0070776045,0.0050505213,-0.002826348,-0.07062359,1.0692149,-0.50523794
ZC3H7B,-0.9712969,0.004862085,-0.00652647,-0.0039281994,0.000604704,-0.44560963,0.6066543,-1.0264968
PPP6R3,-0.20214571,0.0050270036,0.0033049956,0.0010517463,-0.00112205,-0.0861755,1.2089785,-0.29824647
USP36,-0.9356615,0.008425392,-0.020846225,-0.0013928339,0.007937856,0.3244844,0.12497592,-1.1068312
GNAO1,-1.6870553,-0.0012424886,0.006173305,0.012835499,-0.005088564,0.74402213,1.0659057,0.3806226
ALPI,0.026065927,-0.003856279,0.010033056,0.003569983,-0.0055518,-0.29410955,-1.3389428,-0.5631994
PLEKHA4,0.654272,0.005013652,-0.023596242,0.005600702,0.007868752,-0.5461763,-0.71638495,-0.94969976
RTL1,-0.016541187,-0.005198367,0.008116484,0.0028083846,-0.005787201,-0.39542478,-1.3269882,-0.5603305
KCNJ3,-1.172518,0.0028614178,-0.0009659454,-0.0023994744,0.00019329786,1.1251519,-0.24711424,-1.0386623
TAS1R1,0.027324092,-0.003261894,0.009933747,0.002767697,-0.0068180487,-0.35598361,-1.3486987,-0.57450044
RECK,0.19072612,0.0038596317,-0.00046751648,-0.009682439,0.0019310862,0.7367105,-0.15822077,-1.1235288
NOP56,-0.30785584,-0.0007214248,0.011132337,0.01090052,-0.006187625,0.078052565,1.4793352,0.32079464
WDR78,-0.26563188,-0.005053185,-0.008734189,0.0048792474,0.005610794,-1.6948575,-0.23672625,-1.4114841
LATS2,0.25479457,0.00016690046,-0.009198792,-0.003969729,0.0010553896,-1.2093068,-0.106240556,-1.6459564
KCTD7,-1.0685163,0.0014601126,-0.008919984,0.011960391,0.0017280802,0.404828,0.4034388,-0.8894528
KIAA0753,-0.0038547702,0.0039964467,-0.03181891,-0.0064331815,0.017412283,-0.42047632,0.5474082,-1.3783487
KARS,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
HGSNAT,-0.66501796,-0.0038598552,0.0042078793,0.0051079616,-0.0041780435,1.0677958,0.5542568,-0.37828216
ATXN2L,-0.3153814,-0.0049181916,0.0034504905,0.011493728,-0.0037709624,-0.23460738,0.89061975,-0.6172477
XYLT2,-0.08863276,0.002056323,-0.0073435456,-0.0027044266,0.005469866,0.4238388,-0.18767583,-1.1905898
TUBG2,-0.0045867898,-0.00617918,0.0056143627,0.006679978,-0.0037338585,1.0069811,0.43884796,-0.4143038
HYOU1,0.5476941,-0.010389794,-0.0051214024,0.004513003,0.0027024448,-1.0016152,0.6213129,-0.83043385
ANKAR,-0.34965608,0.010705866,-0.009568661,-0.004372999,0.0031785741,0.9137913,-0.56451195,-1.0138606
ZHX3,-0.47386482,0.0059346184,0.0066869333,0.0050489716,-0.00088816136,0.8877169,0.30342388,-0.5441849
RREB1,0.7391169,0.0073222443,-0.018963307,-0.007437326,0.009872258,-0.9444803,-0.32220018,-1.4005582
TTC27,-0.02984279,0.014606997,-0.016502954,-0.018152356,0.008997142,0.85569715,0.22943318,-1.1009095
JMY,-1.2554055,-0.002449058,-0.017954208,0.006459467,0.004809186,-0.17627999,0.59509635,-1.025789
HSP90B1,0.4687847,-0.017471615,0.02187778,0.022331528,-0.009968735,-0.7305614,1.5747238,0.73367584
SUN1,-0.49549904,-0.013622962,0.017170876,0.018068314,-0.008462623,0.10207276,1.1673126,-0.10983154
EML2,-1.2406112,0.022802778,-0.030575454,-0.021285005,0.014601864,-1.2487725,-0.052065454,-1.2586892
ECT2L,-0.07836807,0.004048407,0.006732188,0.0043390356,-0.0025504455,0.22067823,-1.0732714,-0.75487256
VAC14,0.49698135,0.0082037,-0.032202944,-0.0120695755,0.013485633,0.4108252,0.21772179,-1.0456822
ANO4,-1.0733492,0.0033171326,0.0042016953,0.0055695847,-0.0073791035,1.6945244,-0.14954281,-0.33631334
BTK,0.12102777,-0.00085069984,-0.0032971725,0.0013902038,-0.0016538948,0.3908463,-0.9528128,-0.7068068
MTM1,0.60919243,0.004246056,-0.013013959,-0.0039329827,0.009469114,-0.27354488,-0.08479196,-1.3186538
PFKFB3,0.014924582,-0.0005486235,0.00772354,0.0013334751,-0.0051422454,1.0719804,0.64360195,-0.057181865
AP2B1,-0.6058124,0.0012929738,0.006180279,0.0072158836,-0.0035706311,-2.075326,1.2167323,-0.06285101
DENND2A,-0.5892795,0.0058100224,-0.010054678,0.0034000948,-0.00012429059,-0.7536558,0.31634802,-1.4256761
MAP4K3,-1.1559666,-0.0040380806,0.010582641,0.006704446,-0.0064729974,-0.09655115,0.70034736,-0.6161852
DCHS2,-1.0023626,0.0006793663,-0.014901221,-0.0028697625,0.0043015257,-0.9244219,-0.51737285,-1.3191463
PCDH7,-1.6757512,-0.0050415955,0.008316152,0.010350294,-0.010733742,-1.0589985,0.61026883,-0.4843904
KCNS1,-0.19684318,-0.001424633,0.0006709397,-0.0003537014,-0.0030211732,-0.36351693,-1.1447872,-0.7586981
SERAC1,0.4552966,0.004967749,-0.029040337,-0.016471721,0.015498392,0.106631234,0.3154758,-1.2656082
SMOX,0.13610435,0.0017585084,-0.016073875,0.0031566024,0.0035139993,0.09848778,0.31867406,-1.0058465
KLHL18,-1.2756432,0.010446519,-0.01803954,-0.006897457,0.008540377,0.21230544,0.49958664,-0.78451335
PTPRO,-0.9133395,-0.00141038,0.01221928,0.00885411,-0.004339058,0.018891245,1.456962,0.39372915
KCNV2,0.0652584,6.195158e-05,0.0021191463,0.0017499849,-0.0029118583,-0.42563373,-1.2520219,-0.6243409
FSTL4,-0.6830237,-0.0012394711,0.0022574216,-0.0023047924,-0.0045743324,-0.3920257,-1.0063531,-1.0010831
RHOT1,-0.769684,0.0087322,-0.009942599,-0.0067478493,0.0026936606,0.426605,0.85825443,-0.5437393
ITIH5,0.9204275,-0.027198628,0.016208895,0.019673273,-0.00495366,-1.6855202,0.08313927,-0.9465556
SH2D3C,-1.6596882,0.016179167,-0.014762096,-0.011638835,0.009402916,0.12000777,0.42575568,-0.945668
DSG4,0.04625454,-0.005392235,0.010623433,0.0039701834,-0.006020285,-0.337165,-1.3642868,-0.5286491
APPBP2,-0.23346451,-0.0026462302,0.0028074235,0.0056874976,-0.0012113377,-0.1578598,1.069719,-0.31752667
ARSA,0.22870311,-0.0039270967,0.01793553,0.003960684,-0.008974351,1.2901887,0.2233876,-0.19866726
FAM160A2,0.2394599,-0.0009930432,-0.017470263,-0.0030239075,0.0048415586,-0.02983801,0.3418752,-1.1903865
ADD2,-0.62591016,0.0025199056,0.00013121217,-0.0044658855,-0.0009004772,1.0942858,0.68931395,-0.28475747
PCDHGB6,-0.4254012,0.006243795,-0.014829487,-0.0028975755,0.0046846718,-0.97571737,-0.69497854,-1.1907889
FBLN5,0.061424192,-0.011836749,5.0246716e-05,0.010877386,0.00013193488,-0.70519143,-0.93917996,-1.170203
MYO3A,0.7152329,-0.009026129,-0.0014998466,-0.0021884665,0.002159521,-0.42820084,-0.28313172,-1.5630505
NOX5,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
FZD6,1.0874944,0.00372722,-0.020420708,-0.015467785,0.0096800625,-1.171575,-0.46953028,-1.1521612
LHX3,-0.06871502,-0.0060292967,0.010050833,0.0031997785,-0.005020432,-0.46928287,-1.3006476,-0.5304295
SMPD4,0.40460452,0.0060314015,0.0041098595,-0.018375352,-0.00086680055,1.1920586,0.33448833,-0.6792245
PRKCD,0.026607703,0.0016100705,-0.004560955,0.005828414,0.0012623891,0.7360709,-0.7805443,-0.53450847
FBF1,-0.005378861,0.01137007,-0.0038769245,-0.0047298297,0.0022115037,0.015230715,-0.9868974,-0.85010695
PCDH8,-1.0945224,0.013173059,-0.022888228,0.004572466,0.005031474,-0.20457345,0.79756564,-0.6348039
PCDHGB7,0.019338842,0.0055305883,-0.005441472,-0.009301804,0.0030216798,-0.42597705,-1.2000908,-0.45941517
PLXNA3,-1.1591847,-0.00072883815,0.012605712,0.0037512705,-0.0074271783,1.0367572,0.7754631,0.09710619
BICD1,0.0400572,-0.00060199946,0.0022774115,-0.008914061,-0.0029915124,1.1776599,0.6412862,-0.35234162
DCAF6,-0.12419309,-0.004088782,0.0044007674,0.0040728115,-0.0036688596,1.0671011,0.45574492,-0.49885336
ZNF644,-0.17803077,-0.0013588592,0.0058576167,0.0077109896,-0.0018859804,-0.63338107,1.4066117,0.11059359
SLC5A12,0.22311175,0.0016956404,0.0038814768,-0.005827993,-0.0028440282,0.6338775,-0.74166745,-1.0788499
GATA6,0.2798909,-0.00018814951,0.005183786,-0.0022052303,-0.0013123825,-0.34078753,-1.234199,-0.52363825
DPYD,-0.9079288,0.020431146,-0.010277726,-0.011415303,0.0036432892,0.6433646,-0.41665015,-1.0553228
DCAF5,-1.0854187,0.003902793,0.004328206,0.005206153,0.00016119331,-0.22530551,1.0809181,-0.4394069
DDX17,-0.7937194,-0.010366734,0.023085073,0.020034421,-0.013129663,-1.5891303,1.5102934,0.88825154
ACTR1B,0.87025845,0.000779666,-0.0012096912,-0.009858534,0.0037211552,0.055786237,0.76465607,-0.56803906
MROH7,0.13115108,-0.0015151426,0.0071082786,0.0012115389,-0.0025958866,-0.6210256,-1.2753502,-0.5805706
ADGRL2,0.012217563,-0.0051741526,0.0020045415,0.001237236,-0.00197234,-1.0483841,0.8591423,-0.9972482
FXR2,-0.31477466,0.009911992,-0.012511067,-0.002880469,0.007828467,-0.13768522,0.9675325,-0.8259785
HIVEP1,-1.3167057,0.009081997,-0.0022901967,-0.0050078332,-0.00037688017,0.3179533,0.34483147,-1.0042152
HACE1,-0.4046013,-0.0041112974,-0.010292202,0.0005110875,0.0030278713,0.18414305,0.6400221,-0.84560204
ELMO1,-0.38098288,0.00087074935,0.0026503354,0.009286605,-0.0051655024,0.9189514,0.7504346,-0.0891189
INTS6L,-0.36587885,-0.0059103556,0.007812798,-0.003648229,-0.0028189495,0.26092792,0.40247893,-1.3112036
KLHL2,-0.9265537,-0.0029514283,-0.008257531,0.00887293,0.0030489042,0.39712048,0.3411109,-1.0804366
NFE2L1,-0.10711223,-0.0047763884,0.009407759,0.009012636,-0.0051037967,-1.8001963,1.0663121,-0.3519391
ARMCX4,-1.2057337,0.002656877,-0.005050279,0.0010487288,-7.689744e-05,0.26586765,0.7692528,-0.8117862
KIF22,2.1858788,-0.012744229,0.009437665,-0.00598453,-0.0004326254,-0.4021178,0.8937769,0.05105561
NR3C1,0.25491297,-0.009619031,-0.0012186542,0.01527093,-0.00394316,-0.49580616,0.024696156,-0.66097105
CACNB4,-1.7223468,0.011979505,-0.0066320896,-0.0037593246,0.0018529743,0.98610616,0.43864524,-0.50867105
KIAA1324,-0.36299995,-0.00044637173,-0.0011516735,-0.0018243864,-0.00043912977,1.6813929,-0.15897082,-0.6141218
ARAP2,-0.37186772,0.008682378,-0.007992163,0.0070745796,0.0045536906,-0.16837582,-0.29263556,-1.3398254
GALNT7,-0.08018559,0.022692688,-0.023859635,-0.0138634965,0.0103205,-2.1829796,0.6155689,-0.95459807
SEC14L5,-0.24437529,-0.00035076588,0.0043464005,0.0036879703,-0.004432261,0.0076995343,-1.1909032,-0.7788867
LONRF3,-0.092500255,-0.0070631206,0.00088142604,0.007743176,-0.004255194,-0.60264206,-1.213907,-0.6383015
ACTR1A,0.17658637,0.0017762929,0.007725537,0.00017677993,-0.0031842142,0.85675704,1.2786475,0.6781628
INPP5E,-1.1284117,0.009516373,-0.0009622574,-0.008628473,0.002758555,0.28452325,0.5920419,-1.1290233
NUP85,0.89699733,0.0023086593,-0.005169891,-0.010458909,0.0062400103,0.08804266,0.9859494,-0.20439652
EFEMP1,1.1805356,0.008197635,-0.020912208,-0.021409586,0.017087735,-1.8301626,-0.5655911,-0.93353546
PCIF1,0.8655296,-0.0009732023,0.010118179,-0.004448846,-0.0030164272,1.2471707,0.4638397,0.020561516
TULP1,0.049326014,-0.0047880597,0.01106564,0.004071139,-0.0058668926,-0.33393782,-1.3865892,-0.4836838
ANKRD24,-0.73297966,-0.00048793107,-0.0036481544,0.013730451,-0.0016799942,1.0710733,-0.59225285,-0.6594696
URB2,0.7809273,0.010375425,-0.015243314,-0.010757059,0.009557821,0.57547,-0.33666822,-1.0371524
KL,-0.060289223,-0.0040149465,0.0035670027,0.004886456,-0.0035592616,-0.46420592,-1.2618595,-0.718966
KLHL8,-0.2876229,0.0056679994,-0.015039407,-0.006566681,0.006624371,0.8743572,0.7068677,-0.47541943
SEMA3D,-1.2415763,0.0051954314,-0.008254655,-0.0022512823,-0.003045462,-1.0494674,-0.80709887,-0.9622958
ENAH,-0.50577635,-0.0054287873,0.012981877,0.015395701,-0.0069180205,-0.7867202,1.5919883,0.48420864
EIF4B,-0.604909,-0.008523636,0.014265761,0.014832836,-0.0078017004,-0.6102155,1.5729278,0.4271925
CIZ1,0.15172902,0.003297016,0.0022301823,0.0021788105,-0.0031507164,0.5692408,0.66469496,-0.44813034
CPXM1,1.2908659,0.008419886,-0.008138351,-0.020771451,0.0060337856,0.17788951,0.6142809,-0.7516694
IGSF22,-0.18099092,-0.0042826496,0.00075280666,0.0013914108,-0.0012183115,-0.16955495,-1.1604087,-0.68599784
ELAC2,0.80497396,0.0019250065,-0.0016116723,-0.0072126314,0.00033824146,1.0879238,0.29744262,-0.28146157
HSPA4,0.8464062,0.002902463,-0.008438274,-0.014731251,0.0078006983,-0.78431153,1.0780537,-0.4207299
GPD2,-0.40908402,0.0006591901,0.010851987,-0.0034951866,-0.00704154,1.0120296,0.5022738,-0.51525545
ITGB8,1.0084842,-0.012493543,0.023344912,0.009047713,-0.006521374,-0.7624105,1.2042928,0.09517303
USH1C,-0.0923579,-0.0027912557,0.009450227,-0.00026311725,-0.006149821,-0.28488192,-1.2227696,-0.73046553
SH3PXD2A,-0.62824017,0.0013211966,-0.003520362,0.0051338933,-0.0011853725,1.2274851,0.37412292,-0.55332744
KIF18A,1.97015,-0.009948336,0.014079981,-0.008058444,-0.001959294,-1.8575289,0.06631273,-0.89143956
GPRC6A,0.07323316,-0.004626494,0.010794774,0.0037908964,-0.0057389103,-0.27594423,-1.3398979,-0.5576296
GNAL,-2.2359831,0.0014256686,0.0014366135,0.011860613,-0.006142758,0.9202312,0.4260074,-0.05064845
GFM2,0.37334976,0.008517265,-0.022762403,-0.019634448,0.018019259,-0.3324489,0.7509972,-1.174858
PTPRN2,-1.2257812,0.0045804605,0.00032788515,0.0022424757,-0.0010742396,0.13183953,1.0098845,-0.26968727
SLC6A4,-0.7724223,0.014790587,-0.008197255,-0.01657398,0.0036336854,0.68590087,-0.49090785,-1.1587633
TOPORS,-1.0496246,0.004953079,-0.005339667,0.000975661,0.001222007,-0.3993441,1.1589978,-0.49341658
