,0,1
ABCA5,1.0377207,1.1057223
ARHGEF10L,1.0377207,1.1057223
SLC12A2,1.0377207,1.1057223
ITGA8,1.0377207,1.1057223
SPG11,1.0377207,1.1057223
DOP1B,1.0377207,1.1057223
PTPRU,1.0377207,1.1057223
GRM1,1.0377207,1.1057223
GRIP1,1.0377207,1.1057223
PEX6,1.0377207,1.1057223
PIK3R1,1.0377207,1.1057223
PDE6A,1.0377207,1.1057223
EML6,1.0377207,1.1057223
DCTN1,1.0377207,1.1057223
AGAP3,1.0377207,1.1057223
CAND1,1.0377207,1.1057223
GRIK4,1.0377207,1.1057223
TTBK1,1.0377207,1.1057223
SMARCC1,1.0377207,1.1057223
CDH4,1.0377207,1.1057223
PHLPP1,1.0377207,1.1057223
MYT1,1.0377207,1.1057223
PAMR1,1.0377207,1.1057223
NELL1,1.0377207,1.1057223
HR,1.0377207,1.1057223
PIK3R5,1.0377207,1.1057223
DIS3L,1.0377207,1.1057223
LAMA4,1.0377207,1.1057223
EPHA7,1.0377207,1.1057223
ZNF142,1.0377207,1.1057223
ALDH1L2,1.0377207,1.1057223
EPX,1.0377207,1.1057223
HNF1A,1.0377207,1.1057223
NFX1,1.0377207,1.1057223
DGKI,1.0377207,1.1057223
CUL2,1.0377207,1.1057223
RBM6,1.0377207,1.1057223
ANKRD12,1.0377207,1.1057223
PPP1R13B,1.0377207,1.1057223
ADAMTSL4,1.0377207,1.1057223
CASR,1.0377207,1.1057223
GFM1,1.0377207,1.1057223
DDX60L,1.0377207,1.1057223
PI4KB,1.0377207,1.1057223
ATP7B,1.0377207,1.1057223
KAT6A,1.0377207,1.1057223
RNF40,1.0377207,1.1057223
OGDH,1.0377207,1.1057223
SLC5A10,1.0377207,1.1057223
ITGA2,1.0377207,1.1057223
LAMC2,1.0377207,1.1057223
RBM27,1.0377207,1.1057223
CRNKL1,1.0377207,1.1057223
DENND5B,1.0377207,1.1057223
PCSK4,1.0377207,1.1057223
BCOR,1.0377207,1.1057223
MTO1,1.0377207,1.1057223
OGT,1.0377207,1.1057223
PRSS12,1.0377207,1.1057223
HDAC6,1.0377207,1.1057223
EPB41L5,1.0377207,1.1057223
ARSI,1.0377207,1.1057223
ERBB4,1.0377207,1.1057223
TNRC6C,1.0377207,1.1057223
TBC1D31,1.0377207,1.1057223
CCDC168,1.0377207,1.1057223
DGKZ,1.0377207,1.1057223
FGD6,1.0377207,1.1057223
MAP3K21,1.0377207,1.1057223
FZD10,1.0377207,1.1057223
COL6A6,1.0377207,1.1057223
CENPJ,1.0377207,1.1057223
RAD54L,1.0377207,1.1057223
MAP3K6,1.0377207,1.1057223
PLA2R1,1.0377207,1.1057223
EPHA1,1.0377207,1.1057223
VAV1,1.0377207,1.1057223
KIF19,1.0377207,1.1057223
EVC2,1.0377207,1.1057223
YME1L1,1.0377207,1.1057223
MTREX,1.0377207,1.1057223
TMPRSS6,1.0377207,1.1057223
MED14,1.0377207,1.1057223
DENND4B,1.0377207,1.1057223
SMC5,1.0377207,1.1057223
HDLBP,1.0377207,1.1057223
ZMYM3,1.0377207,1.1057223
LRP5,1.0377207,1.1057223
RBL2,1.0377207,1.1057223
USP28,1.0377207,1.1057223
NHS,1.0377207,1.1057223
UHRF1BP1,1.0377207,1.1057223
POLA1,1.0377207,1.1057223
PLCG2,1.0377207,1.1057223
CACNA1A,1.0377207,1.1057223
MIA3,1.0377207,1.1057223
WWC1,1.0377207,1.1057223
DDR2,1.0377207,1.1057223
NEMF,1.0377207,1.1057223
ERCC3,1.0377207,1.1057223
AFDN,1.0377207,1.1057223
EDC4,1.0377207,1.1057223
TEP1,1.0377207,1.1057223
RNF20,1.0377207,1.1057223
STAT5B,1.0377207,1.1057223
SLC12A5,1.0377207,1.1057223
GRIN2D,1.0377207,1.1057223
IGSF9,1.0377207,1.1057223
MBD1,1.0377207,1.1057223
PLOD3,1.0377207,1.1057223
SEMA5A,1.0377207,1.1057223
KIAA1217,1.0377207,1.1057223
CEP135,1.0377207,1.1057223
KIFC3,1.0377207,1.1057223
MAP4K4,1.0377207,1.1057223
BRIP1,1.0377207,1.1057223
ATP2A2,1.0377207,1.1057223
CNNM1,1.0377207,1.1057223
ATP1A4,1.0377207,1.1057223
COL20A1,1.0377207,1.1057223
NTRK3,1.0377207,1.1057223
XRN2,1.0377207,1.1057223
SMARCA5,1.0377207,1.1057223
CLCN5,1.0377207,1.1057223
BRPF3,1.0377207,1.1057223
RHBDF1,1.0377207,1.1057223
PPFIA4,1.0377207,1.1057223
IDUA,1.0377207,1.1057223
PIK3C3,1.0377207,1.1057223
TBC1D9,1.0377207,1.1057223
NTRK2,1.0377207,1.1057223
ACTR8,1.0377207,1.1057223
SIK3,1.0377207,1.1057223
ATP13A4,1.0377207,1.1057223
EPHA2,1.0377207,1.1057223
SH3TC2,1.0377207,1.1057223
CAPN2,1.0377207,1.1057223
COL15A1,1.0377207,1.1057223
KIF4A,1.0377207,1.1057223
CGNL1,1.0377207,1.1057223
ABTB2,1.0377207,1.1057223
RAG1,1.0377207,1.1057223
MST1,1.0377207,1.1057223
MYH1,1.0377207,1.1057223
CARMIL2,1.0377207,1.1057223
NEK1,1.0377207,1.1057223
GOLGA3,1.0377207,1.1057223
WNK3,1.0377207,1.1057223
SMTN,1.0377207,1.1057223
TNS2,1.0377207,1.1057223
GCC2,1.0377207,1.1057223
TOP3A,1.0377207,1.1057223
USP6,1.0377207,1.1057223
STAG2,1.0377207,1.1057223
SPATA5,1.0377207,1.1057223
TRAPPC9,1.0377207,1.1057223
USP34,1.0377207,1.1057223
IPO5,1.0377207,1.1057223
EPB41L2,1.0377207,1.1057223
ELP1,1.0377207,1.1057223
AMPD3,1.0377207,1.1057223
GRIN2A,1.0377207,1.1057223
STARD13,1.0377207,1.1057223
PYGM,1.0377207,1.1057223
MST1R,1.0377207,1.1057223
TRPC3,1.0377207,1.1057223
PRDM2,1.0377207,1.1057223
ARHGEF1,1.0377207,1.1057223
GGCX,1.0377207,1.1057223
ALOX5,1.0377207,1.1057223
SMG6,1.0377207,1.1057223
PIK3C2G,1.0377207,1.1057223
CARMIL3,1.0377207,1.1057223
PKM,1.0377207,1.1057223
RAB3GAP2,1.0377207,1.1057223
PDPR,1.0377207,1.1057223
ADAMTS18,1.0377207,1.1057223
MBTPS1,1.0377207,1.1057223
PRPF3,1.0377207,1.1057223
TNK2,1.0377207,1.1057223
ALDH1L1,1.0377207,1.1057223
SEC31A,1.0377207,1.1057223
FNDC3B,1.0377207,1.1057223
OPA1,1.0377207,1.1057223
TBC1D8,1.0377207,1.1057223
ARHGEF4,1.0377207,1.1057223
ZNF407,1.0377207,1.1057223
INSRR,1.0377207,1.1057223
ATP6V0A2,1.0377207,1.1057223
KIAA1549L,1.0377207,1.1057223
SORCS1,1.0377207,1.1057223
CUX1,1.0377207,1.1057223
SBNO2,1.0377207,1.1057223
ANKS1B,1.0377207,1.1057223
AATK,1.0377207,1.1057223
VWCE,1.0377207,1.1057223
CABIN1,1.0377207,1.1057223
ACO1,1.0377207,1.1057223
ITGA11,1.0377207,1.1057223
EPB41,1.0377207,1.1057223
MYH10,1.0377207,1.1057223
RNF31,1.0377207,1.1057223
CACNA1S,1.0377207,1.1057223
TPO,1.0377207,1.1057223
SHROOM3,1.0377207,1.1057223
CFAP57,1.0377207,1.1057223
WWP1,1.0377207,1.1057223
DHTKD1,1.0377207,1.1057223
GTF3C2,1.0377207,1.1057223
EGFLAM,1.0377207,1.1057223
TTC6,1.0377207,1.1057223
NPHP4,1.0377207,1.1057223
EDRF1,1.0377207,1.1057223
ZFR,1.0377207,1.1057223
BRWD3,1.0377207,1.1057223
MUT,1.0377207,1.1057223
GRIA3,1.0377207,1.1057223
SDK1,1.0377207,1.1057223
DIAPH3,1.0377207,1.1057223
AGTPBP1,1.0377207,1.1057223
ACTN2,1.0377207,1.1057223
CAMSAP2,1.0377207,1.1057223
EIF5B,1.0377207,1.1057223
NEK9,1.0377207,1.1057223
PHLDB1,1.0377207,1.1057223
SMG7,1.0377207,1.1057223
DRP2,1.0377207,1.1057223
LPIN2,1.0377207,1.1057223
DAPK1,1.0377207,1.1057223
POMGNT1,1.0377207,1.1057223
C1orf167,1.0377207,1.1057223
BEST1,1.0377207,1.1057223
ALS2,1.0377207,1.1057223
DSTYK,1.0377207,1.1057223
TLN2,1.0377207,1.1057223
STAT3,1.0377207,1.1057223
MLH3,1.0377207,1.1057223
SMC2,1.0377207,1.1057223
RANBP2,1.0377207,1.1057223
ATP4A,1.0377207,1.1057223
OGDHL,1.0377207,1.1057223
WRN,1.0377207,1.1057223
TLL2,1.0377207,1.1057223
CNTN5,1.0377207,1.1057223
PTPN23,1.0377207,1.1057223
MYOM1,1.0377207,1.1057223
BRAF,1.0377207,1.1057223
NCOA3,1.0377207,1.1057223
ACTN4,1.0377207,1.1057223
HNRNPUL1,1.0377207,1.1057223
TRPM4,1.0377207,1.1057223
CNOT1,1.0377207,1.1057223
MAST4,1.0377207,1.1057223
POLQ,1.0377207,1.1057223
MYH9,1.0377207,1.1057223
ABCD1,1.0377207,1.1057223
KIAA1549,1.0377207,1.1057223
NUP210,1.0377207,1.1057223
GBA2,1.0377207,1.1057223
PLEKHA5,1.0377207,1.1057223
ABCB11,1.0377207,1.1057223
CACNA2D4,1.0377207,1.1057223
SLK,1.0377207,1.1057223
ATP2B1,1.0377207,1.1057223
ADGRL3,1.0377207,1.1057223
COL5A2,1.0377207,1.1057223
KIF5B,1.0377207,1.1057223
FANCI,1.0377207,1.1057223
CNTN2,1.0377207,1.1057223
CLTCL1,1.0377207,1.1057223
MAN2B2,1.0377207,1.1057223
STARD9,1.0377207,1.1057223
MATN2,1.0377207,1.1057223
HELLS,1.0377207,1.1057223
MEN1,1.0377207,1.1057223
ARAP1,1.0377207,1.1057223
PPIP5K2,1.0377207,1.1057223
ANO8,1.0377207,1.1057223
EPHA8,1.0377207,1.1057223
CDK5RAP2,1.0377207,1.1057223
CADPS,1.0377207,1.1057223
FNDC1,1.0377207,1.1057223
FREM2,1.0377207,1.1057223
INPP5J,1.0377207,1.1057223
DLEC1,1.0377207,1.1057223
ACLY,1.0377207,1.1057223
ABCC12,1.0377207,1.1057223
SNED1,1.0377207,1.1057223
BMPR2,1.0377207,1.1057223
NES,1.0377207,1.1057223
OTOG,1.0377207,1.1057223
ITGA3,1.0377207,1.1057223
CCAR1,1.0377207,1.1057223
NRCAM,1.0377207,1.1057223
MAP3K13,1.0377207,1.1057223
UGGT2,1.0377207,1.1057223
EZH1,1.0377207,1.1057223
LPIN1,1.0377207,1.1057223
WNK2,1.0377207,1.1057223
ATP11A,1.0377207,1.1057223
TEX14,1.0377207,1.1057223
MYPN,1.0377207,1.1057223
PLXNA1,1.0377207,1.1057223
DLG5,1.0377207,1.1057223
ADGRA3,1.0377207,1.1057223
WDR59,1.0377207,1.1057223
MAGI2,1.0377207,1.1057223
ABCB1,1.0377207,1.1057223
TEX15,1.0377207,1.1057223
FAM208B,1.0377207,1.1057223
HECTD1,1.0377207,1.1057223
ANO2,1.0377207,1.1057223
DHX36,1.0377207,1.1057223
TPCN2,1.0377207,1.1057223
GRIA4,1.0377207,1.1057223
FBLN1,1.0377207,1.1057223
TICRR,1.0377207,1.1057223
PIK3R4,1.0377207,1.1057223
PKDREJ,1.0377207,1.1057223
WWP2,1.0377207,1.1057223
FAM208A,1.0377207,1.1057223
BAIAP3,1.0377207,1.1057223
TJP2,1.0377207,1.1057223
PLCB3,1.0377207,1.1057223
EEA1,1.0377207,1.1057223
TEK,1.0377207,1.1057223
MAP3K9,1.0377207,1.1057223
HIRA,1.0377207,1.1057223
SPTBN4,1.0377207,1.1057223
ITGA6,1.0377207,1.1057223
INPP5F,1.0377207,1.1057223
TBCD,1.0377207,1.1057223
PDE6B,1.0377207,1.1057223
PRDM15,1.0377207,1.1057223
UGT1A1,1.0377207,1.1057223
PLB1,1.0377207,1.1057223
EPHA3,1.0377207,1.1057223
MARF1,1.0377207,1.1057223
ABCC4,1.0377207,1.1057223
CCDC88B,1.0377207,1.1057223
PDE4A,1.0377207,1.1057223
WDR90,1.0377207,1.1057223
ABCB5,1.0377207,1.1057223
KCNQ4,1.0377207,1.1057223
PTPRB,1.0377207,1.1057223
MSH5,1.0377207,1.1057223
TRPV1,1.0377207,1.1057223
PHRF1,1.0377207,1.1057223
ABCA10,1.0377207,1.1057223
GRM2,1.0377207,1.1057223
HYDIN,1.0377207,1.1057223
DUOX2,1.0377207,1.1057223
PLCG1,1.0377207,1.1057223
GON4L,1.0377207,1.1057223
ATP2C1,1.0377207,1.1057223
ATP13A5,1.0377207,1.1057223
ERCC6,1.0377207,1.1057223
TMEM67,1.0377207,1.1057223
UNC13D,1.0377207,1.1057223
ERC1,1.0377207,1.1057223
PDE4D,1.0377207,1.1057223
INF2,1.0377207,1.1057223
ERCC2,1.0377207,1.1057223
SYTL2,1.0377207,1.1057223
SLC12A9,1.0377207,1.1057223
TP73,1.0377207,1.1057223
SMURF2,1.0377207,1.1057223
PITPNM1,1.0377207,1.1057223
MFN2,1.0377207,1.1057223
FRY,1.0377207,1.1057223
NCAPD3,1.0377207,1.1057223
TCIRG1,1.0377207,1.1057223
GUCY2C,1.0377207,1.1057223
UBE2O,1.0377207,1.1057223
PXDN,1.0377207,1.1057223
XDH,1.0377207,1.1057223
COL24A1,1.0377207,1.1057223
UBE4B,1.0377207,1.1057223
MAGI3,1.0377207,1.1057223
PLCB4,1.0377207,1.1057223
ANO1,1.0377207,1.1057223
DIAPH2,1.0377207,1.1057223
ATP8B4,1.0377207,1.1057223
PLCH2,1.0377207,1.1057223
TET1,1.0377207,1.1057223
MYH4,1.0377207,1.1057223
KIAA0556,1.0377207,1.1057223
RBM25,1.0377207,1.1057223
ITGA7,1.0377207,1.1057223
AMPD2,1.0377207,1.1057223
MAP3K5,1.0377207,1.1057223
KIF15,1.0377207,1.1057223
EPHB3,1.0377207,1.1057223
PCF11,1.0377207,1.1057223
MAP3K15,1.0377207,1.1057223
ABL2,1.0377207,1.1057223
CFAP65,1.0377207,1.1057223
CAPN1,1.0377207,1.1057223
NFAT5,1.0377207,1.1057223
ABCF1,1.0377207,1.1057223
MOV10,1.0377207,1.1057223
CR1,1.0377207,1.1057223
PALLD,1.0377207,1.1057223
LARS,1.0377207,1.1057223
TLL1,1.0377207,1.1057223
SPAG9,1.0377207,1.1057223
TBC1D9B,1.0377207,1.1057223
NUP210L,1.0377207,1.1057223
JAK1,1.0377207,1.1057223
LRP2,1.0377207,1.1057223
ADCY10,1.0377207,1.1057223
RBBP6,1.0377207,1.1057223
MCF2L,1.0377207,1.1057223
TRAPPC8,1.0377207,1.1057223
MED12L,1.0377207,1.1057223
SUPT5H,1.0377207,1.1057223
RB1,1.0377207,1.1057223
AFG3L2,1.0377207,1.1057223
ROR2,1.0377207,1.1057223
ITGA10,1.0377207,1.1057223
SOX6,1.0377207,1.1057223
ABCC2,1.0377207,1.1057223
NOS1,1.0377207,1.1057223
MYO5C,1.0377207,1.1057223
HK3,1.0377207,1.1057223
SKOR1,1.0377207,1.1057223
CRB1,1.0377207,1.1057223
EHBP1,1.0377207,1.1057223
TIE1,1.0377207,1.1057223
NRP2,1.0377207,1.1057223
NEDD4L,1.0377207,1.1057223
ITGA2B,1.0377207,1.1057223
RPGRIP1,1.0377207,1.1057223
MYO6,1.0377207,1.1057223
TTF2,1.0377207,1.1057223
TNKS2,1.0377207,1.1057223
TPP2,1.0377207,1.1057223
DLG2,1.0377207,1.1057223
KIF27,1.0377207,1.1057223
ATP6V0A4,1.0377207,1.1057223
CCDC180,1.0377207,1.1057223
CACNA1G,1.0377207,1.1057223
COL9A1,1.0377207,1.1057223
IFT122,1.0377207,1.1057223
VWDE,1.0377207,1.1057223
RRP12,1.0377207,1.1057223
PFKM,1.0377207,1.1057223
AKAP6,1.0377207,1.1057223
NUP160,1.0377207,1.1057223
DNM3,1.0377207,1.1057223
HCFC1,1.0377207,1.1057223
PKD2,1.0377207,1.1057223
PREX2,1.0377207,1.1057223
BOD1L1,1.0377207,1.1057223
FRMPD3,1.0377207,1.1057223
GLI2,1.0377207,1.1057223
ZSWIM5,1.0377207,1.1057223
CBLB,1.0377207,1.1057223
EPHA4,1.0377207,1.1057223
NOTCH1,1.0377207,1.1057223
TRPM7,1.0377207,1.1057223
CTC1,1.0377207,1.1057223
ATRNL1,1.0377207,1.1057223
TMPRSS9,1.0377207,1.1057223
COMP,1.0377207,1.1057223
SFI1,1.0377207,1.1057223
POMT1,1.0377207,1.1057223
DIAPH1,1.0377207,1.1057223
ABCC11,1.0377207,1.1057223
TIAM1,1.0377207,1.1057223
TULP4,1.0377207,1.1057223
PIK3CD,1.0377207,1.1057223
MEGF10,1.0377207,1.1057223
CSPG4,1.0377207,1.1057223
FIP1L1,1.0377207,1.1057223
DDX46,1.0377207,1.1057223
NKTR,1.0377207,1.1057223
FLG,1.0377207,1.1057223
EPHB4,1.0377207,1.1057223
AARS2,1.0377207,1.1057223
RAPGEF6,1.0377207,1.1057223
PDS5B,1.0377207,1.1057223
LMO7,1.0377207,1.1057223
CNGB1,1.0377207,1.1057223
SLIT2,1.0377207,1.1057223
ANKHD1,1.0377207,1.1057223
TP63,1.0377207,1.1057223
HEATR5B,1.0377207,1.1057223
GAA,1.0377207,1.1057223
ADAMTS10,1.0377207,1.1057223
TOPBP1,1.0377207,1.1057223
JAK2,1.0377207,1.1057223
INO80,1.0377207,1.1057223
GPR158,1.0377207,1.1057223
SMC4,1.0377207,1.1057223
ADCY2,1.0377207,1.1057223
NVL,1.0377207,1.1057223
ECE2,1.0377207,1.1057223
POLE,1.0377207,1.1057223
PIEZO2,1.0377207,1.1057223
SUPT16H,1.0377207,1.1057223
MMEL1,1.0377207,1.1057223
CDK12,1.0377207,1.1057223
SCN10A,1.0377207,1.1057223
OTOGL,1.0377207,1.1057223
SEC23B,1.0377207,1.1057223
ECEL1,1.0377207,1.1057223
TACC2,1.0377207,1.1057223
CCDC88C,1.0377207,1.1057223
PLEKHA7,1.0377207,1.1057223
HCN4,1.0377207,1.1057223
TPCN1,1.0377207,1.1057223
PARD3,1.0377207,1.1057223
SPEF2,1.0377207,1.1057223
FREM1,1.0377207,1.1057223
FLG2,1.0377207,1.1057223
PLXNA4,1.0377207,1.1057223
ARHGEF40,1.0377207,1.1057223
RC3H2,1.0377207,1.1057223
NRAP,1.0377207,1.1057223
NID2,1.0377207,1.1057223
KCNH1,1.0377207,1.1057223
PFAS,1.0377207,1.1057223
CACNA2D2,1.0377207,1.1057223
HRNR,1.0377207,1.1057223
FAM186A,1.0377207,1.1057223
FBLN2,1.0377207,1.1057223
KDM2B,1.0377207,1.1057223
DOCK10,1.0377207,1.1057223
ATM,1.0377207,1.1057223
SULF1,1.0377207,1.1057223
AMBRA1,1.0377207,1.1057223
FGFR4,1.0377207,1.1057223
TTLL5,1.0377207,1.1057223
NSD3,1.0377207,1.1057223
MYH6,1.0377207,1.1057223
PYGB,1.0377207,1.1057223
ADCY6,1.0377207,1.1057223
TTC3,1.0377207,1.1057223
AEBP1,1.0377207,1.1057223
CAPN3,1.0377207,1.1057223
PIK3CB,1.0377207,1.1057223
NWD2,1.0377207,1.1057223
FRMD4B,1.0377207,1.1057223
UTP20,1.0377207,1.1057223
MAPKBP1,1.0377207,1.1057223
XPO7,1.0377207,1.1057223
COL1A2,1.0377207,1.1057223
PTPRF,1.0377207,1.1057223
GRM3,1.0377207,1.1057223
SMC1B,1.0377207,1.1057223
VARS2,1.0377207,1.1057223
ZGRF1,1.0377207,1.1057223
TSPOAP1,1.0377207,1.1057223
ABCA8,1.0377207,1.1057223
SOS2,1.0377207,1.1057223
RAPGEF2,1.0377207,1.1057223
CPT1A,1.0377207,1.1057223
TIAM2,1.0377207,1.1057223
CDC42BPG,1.0377207,1.1057223
CCDC88A,1.0377207,1.1057223
RSF1,1.0377207,1.1057223
GRID2,1.0377207,1.1057223
USP7,1.0377207,1.1057223
IGSF9B,1.0377207,1.1057223
IARS,1.0377207,1.1057223
MET,1.0377207,1.1057223
TRANK1,1.0377207,1.1057223
PLEKHH1,1.0377207,1.1057223
JAK3,1.0377207,1.1057223
CFAP46,1.0377207,1.1057223
ADAMTS14,1.0377207,1.1057223
LRP8,1.0377207,1.1057223
LAMB2,1.0377207,1.1057223
ADGRL1,1.0377207,1.1057223
ATR,1.0377207,1.1057223
CPLANE1,1.0377207,1.1057223
ROBO3,1.0377207,1.1057223
SYNM,1.0377207,1.1057223
AK9,1.0377207,1.1057223
KIF23,1.0377207,1.1057223
PTPN21,1.0377207,1.1057223
DENND4C,1.0377207,1.1057223
ATG2A,1.0377207,1.1057223
ADAMTS12,1.0377207,1.1057223
RASGRF2,1.0377207,1.1057223
MYO1H,1.0377207,1.1057223
MYO1G,1.0377207,1.1057223
TOP2A,1.0377207,1.1057223
FASN,1.0377207,1.1057223
EXTL3,1.0377207,1.1057223
SUPT6H,1.0377207,1.1057223
HEPH,1.0377207,1.1057223
LPA,1.0377207,1.1057223
MYO9A,1.0377207,1.1057223
CFTR,1.0377207,1.1057223
SLC12A1,1.0377207,1.1057223
ABI3BP,1.0377207,1.1057223
EIF4G3,1.0377207,1.1057223
MTCL1,1.0377207,1.1057223
MKI67,1.0377207,1.1057223
SEC16A,1.0377207,1.1057223
ROCK2,1.0377207,1.1057223
NUP98,1.0377207,1.1057223
PEAK1,1.0377207,1.1057223
SULF2,1.0377207,1.1057223
DHX8,1.0377207,1.1057223
SCUBE3,1.0377207,1.1057223
GRM8,1.0377207,1.1057223
DLC1,1.0377207,1.1057223
ADAMTS17,1.0377207,1.1057223
TNS3,1.0377207,1.1057223
MXRA5,1.0377207,1.1057223
SF3B3,1.0377207,1.1057223
UNC13C,1.0377207,1.1057223
PCM1,1.0377207,1.1057223
ESYT1,1.0377207,1.1057223
CRB2,1.0377207,1.1057223
SLC4A7,1.0377207,1.1057223
NUMA1,1.0377207,1.1057223
PDCD11,1.0377207,1.1057223
CC2D2A,1.0377207,1.1057223
CIT,1.0377207,1.1057223
KIF16B,1.0377207,1.1057223
PREX1,1.0377207,1.1057223
ZC3H13,1.0377207,1.1057223
MYO1C,1.0377207,1.1057223
ADCY8,1.0377207,1.1057223
NUP155,1.0377207,1.1057223
EPB41L3,1.0377207,1.1057223
ZNF469,1.0377207,1.1057223
FN1,1.0377207,1.1057223
MAP1A,1.0377207,1.1057223
DNMT1,1.0377207,1.1057223
CUL9,1.0377207,1.1057223
GLG1,1.0377207,1.1057223
NEDD4,1.0377207,1.1057223
LY75,1.0377207,1.1057223
NOTCH3,1.0377207,1.1057223
NUP214,1.0377207,1.1057223
ATP2A3,1.0377207,1.1057223
CLCN2,1.0377207,1.1057223
TNR,1.0377207,1.1057223
SBF2,1.0377207,1.1057223
PC,1.0377207,1.1057223
NEURL4,1.0377207,1.1057223
HKDC1,1.0377207,1.1057223
MYO1F,1.0377207,1.1057223
DOCK11,1.0377207,1.1057223
WDR11,1.0377207,1.1057223
ATP13A2,1.0377207,1.1057223
KCNH6,1.0377207,1.1057223
TERT,1.0377207,1.1057223
CFAP44,1.0377207,1.1057223
MYO5B,1.0377207,1.1057223
ZFHX4,1.0377207,1.1057223
CADPS2,1.0377207,1.1057223
ARFGEF3,1.0377207,1.1057223
DHX38,1.0377207,1.1057223
CLCN6,1.0377207,1.1057223
TNS1,1.0377207,1.1057223
PTPRQ,1.0377207,1.1057223
MAGI1,1.0377207,1.1057223
TECPR1,1.0377207,1.1057223
MAN2A2,1.0377207,1.1057223
NOS3,1.0377207,1.1057223
CROCC,1.0377207,1.1057223
EHMT2,1.0377207,1.1057223
PLXNB3,1.0377207,1.1057223
MAN2B1,1.0377207,1.1057223
MTMR4,1.0377207,1.1057223
PLXNB2,1.0377207,1.1057223
TUT4,1.0377207,1.1057223
DNAH17,1.0377207,1.1057223
MYO1A,1.0377207,1.1057223
ARFGEF2,1.0377207,1.1057223
ROBO2,1.0377207,1.1057223
NPR2,1.0377207,1.1057223
INSR,1.0377207,1.1057223
KIF7,1.0377207,1.1057223
WDR81,1.0377207,1.1057223
ATP9B,1.0377207,1.1057223
PCNX3,1.0377207,1.1057223
PLXND1,1.0377207,1.1057223
PCNX1,1.0377207,1.1057223
PTCH2,1.0377207,1.1057223
ARHGEF11,1.0377207,1.1057223
PHKB,1.0377207,1.1057223
CNTNAP5,1.0377207,1.1057223
PAPPA,1.0377207,1.1057223
INPPL1,1.0377207,1.1057223
SHANK1,1.0377207,1.1057223
ABCA9,1.0377207,1.1057223
COPA,1.0377207,1.1057223
AHNAK2,1.0377207,1.1057223
DNAJC13,1.0377207,1.1057223
MYO18A,1.0377207,1.1057223
SI,1.0377207,1.1057223
DNMT3B,1.0377207,1.1057223
DIDO1,1.0377207,1.1057223
ESPL1,1.0377207,1.1057223
USH2A,1.0377207,1.1057223
DGKH,1.0377207,1.1057223
DCC,1.0377207,1.1057223
PRUNE2,1.0377207,1.1057223
HERC1,1.0377207,1.1057223
SLC4A3,1.0377207,1.1057223
TJP1,1.0377207,1.1057223
MYLK,1.0377207,1.1057223
GREB1,1.0377207,1.1057223
ALK,1.0377207,1.1057223
APC2,1.0377207,1.1057223
LTBP1,1.0377207,1.1057223
DNM1,1.0377207,1.1057223
KIF20B,1.0377207,1.1057223
ARHGAP21,1.0377207,1.1057223
AHCTF1,1.0377207,1.1057223
WDR19,1.0377207,1.1057223
SARDH,1.0377207,1.1057223
CEP192,1.0377207,1.1057223
SETDB1,1.0377207,1.1057223
LCT,1.0377207,1.1057223
KCNH3,1.0377207,1.1057223
COL6A1,1.0377207,1.1057223
DIP2B,1.0377207,1.1057223
SBNO1,1.0377207,1.1057223
RTEL1,1.0377207,1.1057223
LAMC1,1.0377207,1.1057223
ABCA7,1.0377207,1.1057223
PTPRK,1.0377207,1.1057223
PHKA2,1.0377207,1.1057223
GRM4,1.0377207,1.1057223
USP32,1.0377207,1.1057223
NIN,1.0377207,1.1057223
NFASC,1.0377207,1.1057223
ANK3,1.0377207,1.1057223
EVPL,1.0377207,1.1057223
SMCHD1,1.0377207,1.1057223
RTTN,1.0377207,1.1057223
ERBB3,1.0377207,1.1057223
ADGRV1,1.0377207,1.1057223
RAD54L2,1.0377207,1.1057223
MYO1B,1.0377207,1.1057223
ADAMTSL3,1.0377207,1.1057223
NPHP3,1.0377207,1.1057223
TG,1.0377207,1.1057223
CGN,1.0377207,1.1057223
MYH13,1.0377207,1.1057223
MYH7B,1.0377207,1.1057223
SBF1,1.0377207,1.1057223
ATAD2,1.0377207,1.1057223
MYO3B,1.0377207,1.1057223
TANC1,1.0377207,1.1057223
ERBB2,1.0377207,1.1057223
GPR179,1.0377207,1.1057223
ATG2B,1.0377207,1.1057223
SOS1,1.0377207,1.1057223
PHKA1,1.0377207,1.1057223
MAST2,1.0377207,1.1057223
COL4A5,1.0377207,1.1057223
SMG1,1.0377207,1.1057223
ABCB4,1.0377207,1.1057223
MYOM2,1.0377207,1.1057223
CDC42BPA,1.0377207,1.1057223
ATP13A1,1.0377207,1.1057223
MED12,1.0377207,1.1057223
NPC1,1.0377207,1.1057223
SCN4A,1.0377207,1.1057223
GTF3C1,1.0377207,1.1057223
URB1,1.0377207,1.1057223
COL22A1,1.0377207,1.1057223
DOCK2,1.0377207,1.1057223
SNRNP200,1.0377207,1.1057223
ITGB4,1.0377207,1.1057223
ATP1A2,1.0377207,1.1057223
LAMA3,1.0377207,1.1057223
MED23,1.0377207,1.1057223
EIF4G1,1.0377207,1.1057223
COL16A1,1.0377207,1.1057223
GANAB,1.0377207,1.1057223
LRP4,1.0377207,1.1057223
ATP10A,1.0377207,1.1057223
ABCC1,1.0377207,1.1057223
MGAM,1.0377207,1.1057223
ITSN2,1.0377207,1.1057223
