,0,1,2,3,4,5,6,7
MOCS1,0.66915387,1.0001677,0.9997367,0.99939,0.99991167,0.5151622,0.08951195,0.42087114
HDAC9,0.5525179,0.99363065,0.99558544,0.9895165,0.9941275,0.40394735,0.09286064,0.22004333
PKP2,0.7282741,1.0151789,1.0111995,1.0249243,1.0138023,0.49465805,0.12110322,0.33288446
SMO,0.6175277,1.0028828,1.0025634,1.0049399,1.0028386,0.3820478,0.08649563,0.2792866
MYOCD,0.78588665,0.9925437,0.99434656,0.98781395,0.99301434,0.5560032,0.17133106,0.518047
D2HGDH,0.6281694,1.0024707,1.002489,1.004666,1.0027901,0.46695626,0.09357878,0.32566735
RPS6KA5,0.60129654,1.008254,1.0061618,1.0135851,1.0078766,0.45094877,0.087642565,0.25247
ADAMTS19,0.7563787,1.0022763,1.0015922,1.0034121,1.0021046,0.5567358,0.14252059,0.4786252
TRIM36,0.46198314,0.99332213,0.99529964,0.98991394,0.99385524,0.33180192,0.10668223,0.090902925
UBASH3B,0.61066604,1.0160928,1.0117906,1.0259161,1.0150964,0.45859993,0.07734659,0.29718024
NR4A1,0.5509588,0.9794987,0.9844475,0.96559685,0.9804014,0.3395263,0.09687888,0.19946659
SRP72,0.4907866,0.9935093,0.99550414,0.990203,0.99418783,0.28190127,0.112443075,0.09091449
ZMIZ2,0.51407933,0.99566364,0.99679744,0.99257976,0.99588907,0.37352583,0.093441665,0.16460232
SUOX,0.6265849,1.0105352,1.0078934,1.0169489,1.0100045,0.45020428,0.0788533,0.33712852
FSTL5,0.55868983,1.0076826,1.0052264,1.0118284,1.0069662,0.4050256,0.07936108,0.19526315
TPTE,0.7750978,0.99437886,0.99575686,0.9906854,0.99464875,0.54727817,0.15896608,0.5096884
CHST3,0.65533626,0.9995798,1.0002793,0.99961364,0.99979126,0.4510628,0.090002865,0.38573188
ALG13,0.5452223,0.98413277,0.98800486,0.9732893,0.98492813,0.41420454,0.09730051,0.2306909
SPTLC1,0.5133379,0.99014723,0.9926642,0.98362637,0.9905989,0.3632727,0.09064865,0.15801896
DNAAF5,0.6746584,1.0040493,1.0038657,1.0079187,1.0042362,0.487189,0.09080169,0.39848584
ACVR1,0.64515024,0.99915165,0.9993292,0.9981642,0.9990691,0.49249107,0.09529065,0.3675232
SLC2A1,0.5203992,0.9982418,0.99857366,0.9965924,0.99830675,0.31379104,0.087878495,0.14659159
LEF1,0.68397266,0.991894,0.99460137,0.9874282,0.9924841,0.46982098,0.09593147,0.37998664
TTC7A,0.66420484,1.0061269,1.004806,1.0102268,1.0057856,0.47960398,0.09188344,0.3782634
NPEPPS,0.44989955,0.98547906,0.98951143,0.9765676,0.98657084,0.3123321,0.10465161,0.10240528
CCDC93,0.5199392,1.00598,1.0048343,1.0101095,1.0058903,0.3096229,0.09422453,0.12416043
GTPBP4,0.5499522,1.0102035,1.0076802,1.0168642,1.0094001,0.34505457,0.082932085,0.14654748
WDR70,0.48779896,1.006752,1.0054873,1.0120882,1.006595,0.3279535,0.08697852,0.10519808
GRAMD1A,0.552513,0.9922432,0.9942,0.98722506,0.9926212,0.41646188,0.09653601,0.20585753
CLIP3,0.46277303,0.99656105,0.99792784,0.99506223,0.9968123,0.33171266,0.08804609,0.09830651
SLC43A2,0.50749373,0.9801129,0.9853077,0.9675915,0.98105,0.39186278,0.11334199,0.14385426
KIF14,0.6706839,0.987416,0.9913435,0.98071563,0.98845744,0.3911054,0.10909219,0.32022375
KCNA1,0.7709528,1.0013206,1.0010448,1.0022312,1.0011661,0.54672027,0.14326067,0.48873812
ARSK,0.61285746,1.0189992,1.0139484,1.0307355,1.0177135,0.41086134,0.08320164,0.24272875
JCAD,0.7175814,0.9793028,0.9842717,0.9656608,0.98031425,0.5506569,0.10922416,0.5624376
ACVR1C,0.74751246,1.0022206,1.0017834,1.0039854,1.0020478,0.53519773,0.13408637,0.45075452
CAPN6,0.7873939,0.992713,0.9946954,0.9883695,0.9932121,0.5683169,0.1751088,0.50370175
ZRANB1,0.51623297,0.98817474,0.9914076,0.9807821,0.9889939,0.36751243,0.09373452,0.17818359
FAM13B,0.5445814,0.98839265,0.9915508,0.9812209,0.9891085,0.41446462,0.097861014,0.2184182
L3MBTL2,0.5621533,0.9982023,0.99880624,0.99689245,0.99836516,0.4203026,0.08732776,0.22078829
LSG1,0.5401349,0.9920188,0.99472904,0.98790896,0.99264586,0.39460897,0.09078079,0.19835643
RPA1,0.5352706,0.9871868,0.9908304,0.9796417,0.98799425,0.3497479,0.098769985,0.16258298
TLE1,0.54682815,0.98480874,0.9884205,0.9746663,0.9856199,0.4063379,0.09367348,0.22382553
RNGTT,0.5572237,1.0018204,1.0019855,1.0039294,1.0019224,0.38057935,0.084514774,0.19627121
MTRR,0.60371166,1.0060761,1.0048742,1.0107539,1.0059884,0.43561774,0.086838186,0.2521648
WDR91,0.61772084,0.99054766,0.99345744,0.98551774,0.991197,0.47155374,0.10441697,0.283954
SLCO2B1,0.5949909,0.9746609,0.9810746,0.95840526,0.97609127,0.44839287,0.116101086,0.28351352
PDZRN3,0.59405035,1.0270911,1.0223043,1.0483122,1.0265088,0.35700533,0.089318,0.17054139
ATP7A,0.64278865,1.0149021,1.0113993,1.0249636,1.0140141,0.4555292,0.079185374,0.32680342
XRCC1,0.55803955,1.005022,1.0043128,1.008932,1.0045233,0.37309772,0.079731315,0.17643291
WNT5A,0.62870073,0.975097,0.9813254,0.95909464,0.9765676,0.32379496,0.17720035,0.20147523
FMNL2,0.48032627,0.99626577,0.9971875,0.99358964,0.9965997,0.35183343,0.092949964,0.13185947
DDX10,0.5660864,1.0068824,1.0058818,1.0126227,1.0070202,0.3870091,0.091818124,0.18681969
PSEN2,0.66236764,1.0014274,1.0011551,1.0019003,1.0011978,0.5143932,0.09242854,0.40700233
GOLGA4,0.48320812,0.98586917,0.98989666,0.9774554,0.9869231,0.32220605,0.10412235,0.120494746
SELENON,0.52240705,0.9844458,0.988674,0.97454906,0.9852009,0.322856,0.095533416,0.17086408
ABCB7,0.61485237,1.0179105,1.0142665,1.0311016,1.0172153,0.39205483,0.077725306,0.2329502
PDE2A,0.59840906,0.9971082,0.99764395,0.9945719,0.9970958,0.45258695,0.11438993,0.23084651
VPS51,0.49060273,0.98592675,0.9896598,0.97703373,0.986632,0.3704048,0.09749136,0.1396334
GALNT6,0.7369434,1.0080503,1.0057223,1.0125011,1.0071797,0.5241539,0.11122079,0.44606823
SLC2A13,0.58751756,1.0083694,1.0062159,1.0133728,1.0079805,0.4067998,0.08020129,0.27245435
SEMA4B,0.56541276,1.0140284,1.0103587,1.0225657,1.0131769,0.4336149,0.074702494,0.22342525
UBA1,0.43397862,0.98816276,0.99175376,0.9817381,0.98901355,0.2783909,0.100437574,0.069404304
CDH15,0.77400875,0.99088055,0.99319506,0.9852967,0.9916104,0.5665233,0.17605591,0.50630844
KIF12,0.7738676,1.0026983,1.0019197,1.0041392,1.0024483,0.5390198,0.15110265,0.4773296
SLC25A23,0.54936576,0.9944005,0.99564064,0.99014866,0.99462235,0.428708,0.08912656,0.22810775
EFHC1,0.530795,1.0167233,1.0127405,1.0278261,1.0158409,0.273103,0.08802817,0.10636206
PACS2,0.49282902,0.98412323,0.98817194,0.97383106,0.98490787,0.38373676,0.09637714,0.15406983
DLGAP3,0.6698113,1.0055097,1.0040255,1.0084794,1.0053115,0.5059111,0.100790136,0.4173486
KCNJ9,0.7807123,0.99301636,0.99487895,0.9887885,0.99358326,0.57533664,0.17149478,0.5091824
KIAA0319L,0.51215684,0.99593854,0.9973898,0.99375284,0.99619055,0.38230467,0.08567882,0.1594937
GABRR1,0.7938429,0.9866918,0.9900247,0.9781742,0.9874909,0.58224213,0.18812637,0.54257685
RFX2,0.67614543,0.99909914,1.0002356,0.9997324,0.99953556,0.4352959,0.094356544,0.3765583
AMDHD2,0.69712347,1.004804,1.003826,1.0080087,1.0044653,0.49535507,0.10435526,0.3887247
KCNK4,0.76802456,0.99258673,0.9944268,0.98752624,0.9929818,0.5681635,0.15180412,0.5408423
RARS,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
TRPM8,0.77010465,0.99728835,0.99831223,0.99647593,0.9976547,0.5070131,0.17251267,0.41975647
SLC14A2,0.7250349,0.99045265,0.99291384,0.98408175,0.99093175,0.57710606,0.12224182,0.53667533
PCDHGA2,0.7886502,0.99166405,0.99373674,0.98631,0.99221605,0.5665316,0.18335354,0.51458585
COL5A3,0.72582704,0.99605,0.9973613,0.99335206,0.996415,0.5552888,0.11581639,0.52721727
GMPPA,0.6134124,0.9962101,0.99694157,0.9930611,0.9962425,0.46580732,0.09670263,0.29289323
CDH9,0.73216987,1.0092187,1.0066856,1.0151345,1.0089215,0.50224525,0.13075453,0.39306647
GOLIM4,0.5606655,0.9834429,0.98771346,0.97264934,0.98440444,0.42141345,0.09908469,0.23523252
ZKSCAN2,0.60394263,1.0067251,1.00525,1.0113513,1.0063198,0.42586803,0.08383985,0.2591645
LGR6,0.6971057,0.99925244,0.99922085,0.9981525,0.9993082,0.5209786,0.1046003,0.46573186
SLC2A4,0.780966,0.9957765,0.9968723,0.9930916,0.9960897,0.5567112,0.16754143,0.4967979
NOC2L,0.65095073,1.0264323,1.0205387,1.0452642,1.0249578,0.40768534,0.08900935,0.20219895
HCN1,0.73520684,0.9990436,0.999282,0.9986573,0.99903554,0.57137793,0.14114235,0.44390875
GSN,0.58992463,0.98947567,0.99233305,0.98295176,0.9899851,0.43243644,0.09383697,0.25422916
IKBKE,0.76153874,0.99656296,0.997664,0.9946747,0.9967459,0.53292686,0.14376049,0.46591133
AKAP12,0.4831616,0.9949008,0.9959344,0.9906698,0.99509346,0.34007174,0.08707346,0.13931116
SHMT2,0.54608727,1.0039032,1.0029668,1.0060924,1.0035253,0.33473143,0.084307775,0.15327662
GOLGA2,0.49156582,0.99449724,0.9959763,0.9908925,0.9949404,0.31943953,0.09524989,0.124434784
SART1,0.62356997,0.9943793,0.9963869,0.9918195,0.99469876,0.4600442,0.088668615,0.30027762
ANO3,0.69335115,1.0053774,1.0046775,1.0096209,1.0053449,0.4902504,0.09927645,0.4275878
PGR,0.7812269,0.99265456,0.99446917,0.9880369,0.99315083,0.5573016,0.17152768,0.50664693
ARSJ,0.7731963,0.99959743,0.99973536,0.9993137,0.9998143,0.5345526,0.15287319,0.50507754
TGFBR1,0.514754,0.99514014,0.99678755,0.9924154,0.99563587,0.31570804,0.09560762,0.14171106
LGI4,0.63586164,1.0007869,1.0006458,1.0012937,1.0008929,0.45857656,0.10420891,0.31810224
TSHR,0.7646055,0.99263823,0.9945868,0.9881575,0.99313235,0.56465536,0.14296389,0.5406188
STOML2,0.4918503,0.99369955,0.99543524,0.9897854,0.9940698,0.3120321,0.09702779,0.113069095
LIG4,0.6087537,1.0209135,1.0156916,1.034575,1.0198455,0.4232012,0.08231671,0.24171636
TMTC4,0.54668367,1.013378,1.010826,1.0236943,1.0129642,0.35622698,0.08363728,0.14395568
ENGASE,0.6202913,1.0021608,1.002024,1.00402,1.0020208,0.45602474,0.08561405,0.30530462
MCM10,0.6747358,0.9942703,0.9960362,0.9913417,0.9946275,0.40253255,0.10863031,0.29902074
ANGEL1,0.61457765,1.0133095,1.0101203,1.0219814,1.0127056,0.4520461,0.07434169,0.29894844
BAHD1,0.60560155,1.0057324,1.0044081,1.0097828,1.0054982,0.45026782,0.08359986,0.27547857
TYR,0.7932591,0.98910975,0.9918005,0.9820299,0.989725,0.5745922,0.18536668,0.53181964
ICA1,0.637114,1.004988,1.0033978,1.0074326,1.0044315,0.4799646,0.08488157,0.3348125
RASGRP1,0.6853141,1.0092119,1.0075064,1.0162396,1.0087512,0.49730733,0.08805515,0.3754263
YES1,0.5494606,0.9910357,0.9936168,0.9856393,0.9916519,0.3772833,0.09162971,0.19617775
SLC5A7,0.76005375,0.9882945,0.9911097,0.9811077,0.98889446,0.573416,0.16587973,0.47054046
G6PD,0.6286128,1.0111427,1.0090781,1.019981,1.010643,0.4473967,0.09004468,0.25414488
USP44,0.71870196,0.99969184,1.0001706,1.0005918,0.999858,0.53007925,0.121972136,0.4063355
GPRASP1,0.5211201,0.9795501,0.98470956,0.96622264,0.9808481,0.41138482,0.11089971,0.19952697
TXNRD2,0.62463295,0.99504626,0.9965141,0.99180347,0.99531525,0.489937,0.100558214,0.32298046
WDR86,0.6553731,1.003593,1.0024824,1.0051697,1.003297,0.49873173,0.09520818,0.368739
FOXP4,0.62168086,1.0130441,1.0100683,1.0214887,1.01233,0.42258015,0.08896586,0.26156804
TRMT1,0.5446907,0.977203,0.98312426,0.96269596,0.9784741,0.43303257,0.11110656,0.21864302
IFIH1,0.7622671,1.0001146,1.0000165,0.9999286,1.0000072,0.52563787,0.13903405,0.4815037
RUNX1,0.71220475,0.99894303,0.9992645,0.998122,0.99882233,0.48034972,0.112068556,0.40967065
PCDH18,0.64318514,0.95890075,0.96957135,0.93363345,0.9613528,0.37855726,0.16980009,0.27735072
MATK,0.67688775,0.9940125,0.9956495,0.9902433,0.99442095,0.5075519,0.11949075,0.38783398
PALD1,0.66825074,0.9842556,0.988693,0.9746501,0.98519766,0.46025416,0.09940212,0.39229265
SPIDR,0.56247365,1.000765,1.0009539,1.001895,1.0008856,0.40007395,0.08687714,0.19972716
DIXDC1,0.52217907,0.99495256,0.99667263,0.9926758,0.99549806,0.34601063,0.10162969,0.13531262
AIFM1,0.59835154,1.0071747,1.0054845,1.0119281,1.0068678,0.41382766,0.09231307,0.23472442
SCAI,0.5183306,0.9962324,0.997237,0.9935857,0.99663895,0.39856288,0.09039726,0.1816636
ALG8,0.5447403,0.9966861,0.9975897,0.99421,0.9968432,0.36855033,0.09268134,0.17948031
IL16,0.69549775,0.9961677,0.9974428,0.99411047,0.9962702,0.4869569,0.114467345,0.382702
LONRF1,0.58383596,0.9956178,0.9966282,0.9922785,0.9957411,0.4368,0.092247225,0.270074
FCHSD1,0.7319809,1.018959,1.014187,1.0310948,1.0177953,0.48563302,0.1027859,0.40148154
COBL,0.6882848,1.0186892,1.0138819,1.0308244,1.0177026,0.4629677,0.09417307,0.35567474
INTS5,0.6619682,1.0079936,1.0061092,1.0132949,1.0076374,0.5089028,0.09125612,0.36446956
SIX4,0.63373786,0.9968735,0.99782467,0.9947541,0.9969332,0.48427245,0.11260422,0.29178596
TDRD12,0.78854036,0.99063236,0.9929636,0.9846318,0.9911984,0.5678263,0.18027304,0.51980877
ERAP1,0.70599437,1.0107986,1.0088085,1.0189831,1.0105172,0.45980716,0.096002266,0.3803785
SLC26A11,0.60700244,0.9914384,0.9936218,0.985765,0.9919522,0.48813754,0.0981771,0.3177054
SMARCA1,0.48580125,0.9910594,0.99390066,0.9861887,0.9916581,0.31058326,0.09235749,0.113029465
ACOT11,0.78012323,0.99809957,0.99860275,0.99674785,0.9982257,0.552225,0.15698104,0.5196532
WDR49,0.7734442,1.0021062,1.002197,1.0044491,1.0023323,0.50362664,0.1421737,0.4601195
SCARF2,0.7472999,1.0006244,1.0008988,1.0013688,1.0007061,0.54499066,0.11935658,0.5253138
ACSS1,0.6174646,1.0035636,1.003058,1.0061783,1.0032884,0.41291997,0.077604055,0.29546106
ST7,0.50480956,1.0002571,1.0001924,1.0001688,1.0002825,0.390193,0.08711906,0.15249953
ACAA1,0.53037655,0.9939743,0.9952323,0.9893784,0.9940936,0.4017504,0.09000607,0.18139385
ADAM17,0.5436814,1.0110458,1.0083079,1.0180368,1.0104022,0.3654374,0.078321226,0.1693182
VANGL1,0.69302624,1.0000305,1.0000677,0.9999331,1.0000467,0.5007797,0.09107265,0.46722415
USP6NL,0.6112566,1.0043737,1.003334,1.00706,1.0042369,0.44231904,0.08264538,0.28955334
DAGLA,0.63237077,0.9882014,0.991001,0.9801692,0.9887118,0.5291704,0.096672,0.38657662
SNX14,0.49792945,0.98934174,0.9921628,0.9823259,0.9900395,0.36298463,0.09516777,0.15503865
SMAD9,0.5507324,0.9964286,0.9970994,0.99339134,0.996527,0.40993634,0.08681384,0.21366644
ZNF418,0.64043546,1.0100515,1.0074139,1.0163968,1.0094757,0.46914136,0.086947106,0.33259505
DQX1,0.775922,0.9960953,0.9970276,0.99348843,0.9963603,0.55460715,0.1642876,0.50013363
FCHSD2,0.5330008,1.0004233,1.0001539,0.9998293,1.0004073,0.3950661,0.07710933,0.21083842
SOX13,0.70306784,1.0076834,1.006106,1.0135009,1.007515,0.43271866,0.1023361,0.3754016
SAP130,0.632483,1.000741,1.0008326,1.0018442,1.000939,0.44239244,0.09455965,0.30150083
NBR1,0.500249,1.0019721,1.0017716,1.0033538,1.0020936,0.33565623,0.08506344,0.14138763
ACADS,0.6865843,1.0133684,1.0100971,1.02173,1.0126144,0.50302917,0.10090763,0.37432423
MCM7,0.47763258,0.9897288,0.9927366,0.98384714,0.99041075,0.28970245,0.106596544,0.0905253
SLC44A2,0.49057364,0.98293924,0.9877062,0.97265625,0.98390573,0.33737296,0.09534179,0.13751496
GLS,0.49298733,0.9900497,0.9924412,0.9831121,0.99057496,0.35666355,0.09037031,0.15235558
SNCAIP,0.5029206,0.9955074,0.99667746,0.9924561,0.9958181,0.36567706,0.08800818,0.15096298
STON1-GTF2A1L,0.77634656,0.99495703,0.99631846,0.9919038,0.9953927,0.53649044,0.15913853,0.5064927
PML,0.5782716,0.99676645,0.9980831,0.9955267,0.99721646,0.43346006,0.09021583,0.22848073
TUBA1C,0.53883857,0.9612524,0.9707345,0.9368877,0.96363103,0.2783443,0.23253998,0.09318745
SDAD1,0.5197891,1.0120144,1.00945,1.0203705,1.0113106,0.35350975,0.08112545,0.13279349
BMP1,0.6489236,0.9927703,0.9952854,0.98890686,0.99326265,0.42798966,0.10576066,0.34641135
NPAS3,0.5369868,0.9752362,0.9817844,0.959708,0.9766339,0.31898087,0.12163311,0.16849612
HELQ,0.6178791,1.0320656,1.0241174,1.0530897,1.0303746,0.38199112,0.06919432,0.22437482
TCF7,0.73914844,0.9985477,0.9990341,0.9975323,0.9985912,0.5234029,0.11414237,0.5034276
IRF8,0.66988677,0.98939544,0.99242306,0.9829724,0.98994166,0.46174982,0.12226645,0.34109354
SPTLC3,0.7727465,0.9988734,0.99901545,0.9979192,0.9988729,0.5524042,0.15935403,0.4696144
DNAI2,0.78270054,0.99240804,0.9946883,0.98827076,0.9930368,0.5542174,0.17256695,0.49814135
BCAR3,0.7053376,1.0085844,1.0069318,1.0148047,1.008165,0.45533174,0.09089068,0.38883135
IHH,0.786197,0.9894346,0.9920722,0.98270345,0.99001396,0.5682903,0.17888422,0.52544343
FRMD8,0.60696447,1.0030141,1.002352,1.0049357,1.0026734,0.44722217,0.083046295,0.2765622
SLC22A5,0.6585009,1.0064166,1.0045924,1.0100398,1.0061889,0.52995443,0.09161733,0.41049343
FARSA,0.49852276,0.98908067,0.99212205,0.9825073,0.98964846,0.36179996,0.101613514,0.12254663
FZD9,0.7032802,1.0032535,1.0029442,1.005568,1.0030407,0.45050335,0.09702654,0.41215318
EFEMP2,0.57609427,0.98588836,0.98954487,0.9763688,0.9867418,0.4264801,0.093966916,0.2751606
NLGN4X,0.51576215,0.99623036,0.9975388,0.9941292,0.9966428,0.33036935,0.09403604,0.14961244
GEMIN5,0.5986335,1.0123655,1.0096407,1.0208919,1.0119525,0.43173474,0.07791465,0.27418157
AACS,0.5514304,0.9887629,0.9916421,0.98139846,0.9894143,0.42547458,0.097063005,0.21923071
NCAPG2,0.6426799,0.9924617,0.99496424,0.9886731,0.9930365,0.4150909,0.10560227,0.28166822
SIPA1L3,0.64415115,1.0166241,1.0127404,1.0278032,1.0158138,0.4605261,0.07760781,0.3160793
NTNG2,0.72956777,1.0047333,1.0036614,1.0080354,1.0044484,0.51295006,0.11552,0.4381691
PHC3,0.52137446,0.9993632,1.0002772,0.9999222,0.999653,0.38005355,0.0880855,0.15613155
SLC19A1,0.65632385,1.0187206,1.0137144,1.0301112,1.017393,0.47804305,0.08034704,0.32956147
ENTPD7,0.6682355,1.0134523,1.0100421,1.0219656,1.0127137,0.46630698,0.08819332,0.38310254
PCDHGB1,0.7899119,0.9889976,0.9917754,0.9821061,0.9896734,0.5752876,0.18230963,0.5255077
P3H2,0.70073265,0.99043703,0.9932631,0.9848195,0.9908259,0.4920609,0.11774381,0.40237442
POU2F1,0.5032522,0.99512243,0.9972629,0.99299973,0.99562645,0.30399224,0.09993241,0.10888364
ALPK1,0.6725574,1.0044166,1.0034033,1.0070559,1.0039911,0.49749058,0.11094634,0.3356699
SUGP2,0.4593591,0.98304725,0.9874937,0.97235394,0.98397475,0.33797535,0.09734946,0.114635386
GLE1,0.575739,1.0034072,1.0029237,1.0061778,1.003264,0.42187923,0.08939326,0.21323542
ARHGAP12,0.5457854,0.99995697,1.0007918,1.0011166,1.0001655,0.35995662,0.08192707,0.18023819
KANSL1L,0.63997424,1.0285108,1.021966,1.0483739,1.0272847,0.4000758,0.0773035,0.24716258
AGBL3,0.701246,1.0039313,1.0031605,1.0066656,1.0040634,0.53384686,0.09811083,0.47775018
MAN2C1,0.5406169,0.9863864,0.98987997,0.9773648,0.98701835,0.40715042,0.09167103,0.21004838
IQCH,0.75307137,1.0129731,1.0101182,1.0221939,1.0123545,0.47535172,0.12176342,0.39893827
RPRD2,0.49900168,1.0056847,1.0045795,1.0097967,1.0055807,0.34221452,0.08479857,0.13549314
ARMC8,0.4936059,0.9972359,0.998093,0.99593186,0.997397,0.3223987,0.09394401,0.10412296
TINAGL1,0.7729844,0.9953618,0.99650866,0.9924196,0.99568856,0.5769421,0.16766253,0.49199617
SLC12A7,0.65197027,0.98257923,0.98724246,0.9714855,0.9833591,0.45025688,0.09544198,0.39285982
PCDHA11,0.7347882,0.99406946,0.9958043,0.99056464,0.9944694,0.56538457,0.1339578,0.49228317
HIF1A,0.57771695,0.97790563,0.98338187,0.96368754,0.979223,0.317173,0.14943333,0.16528648
TDRD1,0.7777485,0.99607193,0.99708223,0.9937357,0.99634326,0.55420053,0.1664357,0.47931087
ZBTB10,0.5162484,0.9908266,0.9933352,0.98459846,0.9913678,0.29352382,0.10702308,0.13089465
PCDH9,0.4948967,1.0044541,1.0037014,1.0075746,1.0041376,0.34661272,0.08173163,0.1310613
SNX27,0.46639955,0.99132085,0.99360543,0.98582995,0.9919398,0.33135614,0.09499428,0.104791485
CATSPERG,0.72096187,1.007489,1.005451,1.011879,1.0070244,0.540919,0.11033489,0.46712655
TM7SF2,0.49721158,0.9940287,0.9955642,0.98970926,0.99424845,0.3756306,0.08733718,0.1491434
CERCAM,0.6056253,0.99570537,0.9970021,0.99293154,0.9960616,0.4755083,0.088811345,0.3345351
METTL13,0.7863549,0.98932683,0.9919974,0.9825413,0.98992467,0.5681791,0.18021038,0.5241453
SYNRG,0.503566,1.0041888,1.00289,1.0061598,1.0036724,0.36117807,0.07972369,0.13698609
MYRIP,0.6702644,1.0086782,1.0062847,1.0139037,1.0083567,0.5100313,0.09108483,0.4222996
NFS1,0.6156053,1.0023677,1.0015508,1.0033535,1.0019009,0.46724585,0.10237202,0.26295686
SPAG5,0.6130738,0.9770436,0.9834548,0.9635155,0.9784896,0.4167984,0.105732806,0.2944079
SNW1,0.47481954,1.0054502,1.0042206,1.0090289,1.0052714,0.2901961,0.09258091,0.08926912
DPF3,0.6541274,1.0256554,1.01844,1.0409873,1.0241101,0.45136574,0.07229417,0.34455842
SLC26A10,0.68866926,1.0126498,1.0090592,1.0201542,1.011554,0.52642536,0.10837344,0.318135
TTLL6,0.77739894,0.9935546,0.99513245,0.9893006,0.99398196,0.56155723,0.16903426,0.5122024
HEXDC,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
MCM9,0.68529934,1.0088552,1.0072335,1.0154101,1.0086849,0.49150217,0.09996122,0.36091253
SMARCB1,0.45163375,0.9952009,0.99681437,0.9928231,0.9955814,0.29135907,0.09872501,0.07363265
CHST6,0.599335,0.9984502,0.9991132,0.99729276,0.9984022,0.4626316,0.08952523,0.27832255
PHF20,0.47322387,1.0000116,1.0004435,1.0007867,1.0001818,0.31396788,0.0943572,0.09441885
CFAP58,0.7833244,0.99016374,0.9925721,0.98366284,0.9907256,0.5752213,0.165439,0.5437661
UXS1,0.54042697,1.0020776,1.0017071,1.003458,1.0021243,0.3974434,0.08897914,0.17962018
SLC40A1,0.6476308,1.006114,1.004797,1.010483,1.0056081,0.44209355,0.07990188,0.2973593
PGM1,0.5924783,0.98906237,0.99171996,0.9816866,0.9895134,0.4658936,0.09201619,0.27951524
APBB2,0.5079365,0.98223424,0.9870571,0.97099817,0.9833162,0.3687883,0.09464319,0.18407622
VWA2,0.7178351,0.9979485,0.998512,0.99630296,0.9979067,0.5535208,0.107471235,0.48801154
CSK,0.542083,0.9841876,0.98828757,0.97408545,0.9851662,0.42052865,0.098046586,0.21588574
RARB,0.73102576,1.0010176,1.0012921,1.0024673,1.0011115,0.52637774,0.11337385,0.4592701
CCDC136,0.5164622,0.9947759,0.99598515,0.9907901,0.99500716,0.3689632,0.088767186,0.17306612
ARSE,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
MFAP1,0.50775146,1.0062662,1.005042,1.0110204,1.0058153,0.33916914,0.08515616,0.11631949
CHRNB2,0.63257974,1.0065532,1.004987,1.0105145,1.0058562,0.486915,0.08250769,0.33780757
EEF2K,0.5970959,0.9988334,0.9990555,0.99779,0.9988695,0.4669309,0.09026702,0.28786847
MARK4,0.5958561,1.0148312,1.0110947,1.0244162,1.0141724,0.43213665,0.077521905,0.25893247
ESPN,0.7793463,0.99398863,0.99543214,0.9901083,0.9943248,0.5452123,0.16812268,0.49169123
