,0,1,2,3,4,5,6,7
ZFYVE28,-0.40572304,0.0034884512,-0.0047147796,0.0026228465,0.0017755255,0.49667567,-0.8009736,-0.9987254
TUBA1B,-0.7693681,-0.015781142,0.020555586,0.020653073,-0.014629684,-1.8467093,1.444005,1.4528983
PGGHG,0.42962587,0.0035016239,-0.0047188625,-0.0015297979,0.004418209,0.27479738,-0.81657994,-0.97630274
FIGN,-0.44018003,-0.0059797093,-0.009351715,-0.0051263943,-0.0026295483,-2.0058668,0.09003821,-1.4573656
ARHGAP4,0.16613996,-0.0024345294,-0.0016284734,0.004916955,-0.0012981221,0.9236341,-0.660087,-0.6398895
SLC34A2,0.15379015,-0.002454646,0.008547351,0.0007830523,-0.0051078163,-0.101178855,-1.181009,-0.7476616
NPNT,-1.0744318,0.014463767,0.0014551058,0.008842781,-0.0013366565,0.90053076,-0.3713621,-0.5528674
TAB2,-0.6119771,0.00025068969,0.0026288182,-0.0009630248,-0.001561597,-1.3539128,0.9472418,-0.65581334
HARS,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
NR1D2,-0.3915842,-0.0050772913,0.0020036474,-0.003081791,-0.0030135736,-0.5975663,0.3802631,-1.4853423
LUZP1,-0.1373527,-0.0048085228,-0.001317352,0.006793376,-0.0014781132,-0.43900597,0.83817965,-0.7733034
C8A,0.13723674,-0.00384067,0.009450696,0.00092511997,-0.0051888376,-0.28921378,-1.3626285,-0.4944002
ZBED9,-0.9802495,0.0065055117,-0.018681549,-0.012504011,0.0076478124,0.10281974,-0.1657531,-1.3125868
ACTG2,0.6923716,-0.0058765896,-0.0015275851,-0.0035738572,0.0016883761,-0.6537167,-1.0474718,-0.6530862
PGBD3,-0.94020104,0.0035826415,-0.009012438,0.0010106862,0.0016952679,-1.1963165,-1.0135351,-0.7234312
RIN3,-0.13284996,0.0014197752,-0.003206417,0.002495475,-0.0017611384,0.38180566,-0.9879015,-0.7024803
SLC7A4,-0.57753146,0.007188961,-0.007915057,-0.008014075,0.0044838935,-0.7598454,-1.0319822,-0.6251875
AGAP2,-1.5262588,0.0069197714,-0.0010671169,0.010090668,-0.0025931224,0.9499405,0.010094494,-0.5152904
ATP5F1B,-0.20516911,-0.011169113,0.01188641,0.013191577,-0.0068481155,-1.3451929,1.5789484,1.2406355
PDXDC1,-0.66224974,0.0013061836,-0.00012494624,0.003904406,-0.0010683239,1.0794632,0.81166387,-0.1403724
CORIN,1.0644915,-0.027027793,-0.0081627965,0.018902693,0.004696071,-2.278986,-0.51168036,-0.92858577
USP42,-0.2867266,0.0021096691,-0.0015838072,0.002847731,0.0023715124,0.23876005,0.7807259,-0.6589315
HGS,0.40083832,-0.005051721,0.010391392,0.0049762987,-0.005570326,1.2156146,0.63147146,0.25521708
SNRNP70,0.02537591,0.0013303906,0.0068845674,0.0043637715,-0.005184725,-0.06685926,1.0560896,-0.2045058
XPO1,-0.10621547,-0.006615147,0.013470776,0.014106113,-0.007748548,-1.2094924,1.5051836,0.28361863
RASGRP4,0.38799962,0.0047616586,-0.009138122,-0.0014917552,0.005617656,0.53301644,-0.9201341,-0.6956868
RABEP1,-0.6569049,0.0021348894,0.0032289177,0.0021867007,-0.0042697117,0.850099,1.1350654,0.3201421
F7,-0.21474606,-0.0031901598,0.0061872974,-0.00092370063,-0.005371738,-0.26242107,-1.2445376,-0.57022643
PHTF2,0.06276237,0.0033248365,0.0043249577,0.0012284815,-0.0026551336,0.5778322,0.7409068,-0.45853204
KCNJ8,0.53859353,0.00012895465,-0.005326912,0.012302637,0.0018388256,-0.91364884,-0.44211292,-1.2863611
PHLDB3,0.9224484,-0.0015025735,-0.0014418662,-0.0005781874,0.001976788,0.4805873,-0.75564206,-0.9554888
ARMC5,0.023655772,0.009345897,-0.004818186,-0.0075880364,0.004185304,1.2544715,0.116120294,-0.69585
SP110,0.4057249,0.009382762,-0.012620814,-0.003500782,0.00820715,0.23535526,-0.40470648,-1.074661
ASIC2,-1.4458946,-0.0010350943,-0.0010524392,0.006078325,-0.0035654902,0.22643495,-0.4382642,-1.2562361
ARX,1.4784251,-0.019352451,0.015279837,0.0074577443,-0.004835412,0.30748725,0.6614267,0.029578805
CCHCR1,0.8951924,0.00010165572,0.00800249,-0.008213595,-0.004231386,1.2583947,-0.42225385,-0.7090975
MAP7,-1.1352032,0.00548099,-0.019228198,0.0029251762,0.010041125,-0.9110959,-0.23313192,-0.99127436
PRMT5,0.21566021,0.004302241,-0.01118055,-0.0098244175,0.004652865,-3.0519052,0.3869334,-0.7095425
GABRG3,0.16837773,0.0071983337,-0.0048193857,-0.0073524863,0.0027535781,-0.23124203,-1.0892476,-0.74691796
ZNF507,0.42323393,-3.385544e-05,-0.0065671504,-0.0030227676,0.0031648949,0.5181066,0.5205577,-0.87071884
TM9SF3,-0.09334975,-0.0038546212,0.006661795,0.0052631274,-0.0023716316,-0.94722354,1.2201847,-0.0956727
PPARA,-0.06318289,0.012882024,-0.018704765,-0.005322613,0.010798126,0.28198686,-0.08114598,-1.0704845
SCAPER,-1.4101328,0.005254887,-0.0025487617,0.0013568588,0.0015701801,0.55303955,1.0236216,0.068793654
CCDC30,1.0208492,-0.0038222224,-0.012732744,-0.006117791,0.006877467,1.2036066,-0.05394353,-0.62620413
SLC7A3,0.8043662,0.005181588,-0.008262575,-0.011874117,0.0053285733,-0.6542618,-0.15279081,-1.3837447
DNAJC7,-0.16100368,0.0039441884,-0.0069845766,-0.007479787,0.005029835,-2.2453165,0.8911607,-0.39676845
RABGGTA,0.33902055,0.008428499,-0.0045792013,-0.009865284,0.003215775,1.4259799,0.17318426,-0.38228285
WNT6,0.04718767,-0.005826354,0.010645427,0.003978882,-0.0076698586,-0.30423516,-1.3679764,-0.5329667
PCSK9,0.9874418,-0.005031809,0.0018367991,-0.0046127066,-0.0033663884,0.5840277,-0.675547,-0.9430311
FAM20A,-0.020030312,-0.0028236732,-0.0045018345,0.010955676,-0.0036938265,-0.42196167,-0.7214104,-1.1609186
WNT10B,-0.7314884,0.007673405,-0.0089612305,-0.011158958,0.005089037,-1.5494487,-0.379471,-1.2257242
XPO5,0.123538226,0.0044866726,-0.0031208917,-0.009357393,0.003541492,0.5526795,0.87374043,-0.64641654
KCNJ14,-0.5356886,-0.007212937,0.0042292103,0.000788264,-0.0069357343,-0.07273479,-0.77303505,-1.2804681
PADI2,-0.08118772,0.0050171614,0.006902024,-0.0012297332,-0.0034529492,0.26024264,-0.8799347,-1.0219136
SLITRK3,-1.6876487,0.02937615,-0.026360959,-0.014830314,0.013226509,-0.7925053,-0.26403308,-1.083427
SPRED1,0.093870364,-0.009410862,0.016069762,0.015391581,-0.009831779,-0.2647341,0.704462,-0.36194503
AP4B1,-0.24768475,0.007467121,-0.005033627,-0.009487987,0.0041280836,1.3021252,0.67944634,-0.2829541
ARHGAP11A,1.8525105,-0.012064423,0.011336677,-0.0074686334,-0.004396938,-0.3673244,0.24744983,-0.8981221
PPARGC1B,-0.114579685,-0.00055298954,0.005088195,0.0016914904,-0.0045064315,0.002688691,-0.8938532,-1.0328482
PTPDC1,-0.7698769,0.0011534095,-0.0091556385,-0.008562587,0.002721332,0.14235711,-0.068759345,-1.436759
ARID1A,-0.45743987,-0.004121024,0.016275644,0.010519534,-0.009251196,-1.0033565,1.4461299,0.15690862
IFT81,0.18603948,0.0046304464,-0.0036204532,-0.005200982,0.005529441,-0.3664965,1.2234036,-0.3080871
GCKR,0.057606734,-0.005414117,0.009398542,0.003088925,-0.005957965,-0.2279814,-1.3120475,-0.58153576
RGL1,0.011925086,-0.0044017024,0.008122012,0.0075696707,-0.0054063126,0.6789745,0.40284717,-0.58916104
RFWD3,1.5627158,-0.0054922923,0.0026104823,-0.012412444,-0.0006065443,-0.06152609,0.5339301,-0.8679106
UTP25,0.2995297,0.0030000359,0.005285181,-0.008535251,0.0010205135,1.4480803,0.1227514,-0.37553215
JADE1,0.55635804,-0.007356804,0.009113736,-0.0004710108,-0.004315883,-0.41618237,1.0550971,-0.41694874
CHDH,0.032693826,0.014339872,-0.014238946,-0.004616447,0.00871373,0.27657315,-0.27680027,-1.1932623
CCDC191,0.17714855,0.0029016659,-0.012008205,-0.009374008,0.010196015,-1.4660978,0.52270746,-1.0831286
BRAT1,0.63321036,-0.0062530152,0.007612221,0.004528247,-0.004357502,0.8198647,0.4930905,-0.3748175
CAMK2B,-1.8078521,-0.00938445,0.013557509,0.013760962,-0.014954295,1.1739838,0.35957485,-0.044134468
EPB42,-0.25063533,0.0031867772,0.001070559,0.0044172965,-0.002639681,0.25191072,-1.2087301,-0.50881785
COL8A1,-0.8763781,0.0039135143,-0.0040257275,-0.0036463067,-0.00014872849,-0.81774557,-1.0451578,-0.86711776
PIWIL3,0.10242268,-0.0055950284,0.009389602,0.0024931766,-0.005899053,-0.096860185,-1.2584982,-0.620883
SLC3A2,1.2148392,-0.011737172,0.011852741,0.008444253,-0.005582221,0.04381095,1.1084131,0.38185647
EVI5,-0.24031693,-0.003385201,0.002690412,0.0024372004,-0.0014058948,-0.12740809,0.7320674,-0.62099683
ABCG8,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
HDC,-0.12918243,0.0035746992,0.007302396,-0.0025253817,-0.0041558146,-0.4407185,-1.276345,-0.6297107
COL4A4,-0.8924826,0.012927428,-0.0050574318,-0.0048763677,0.0010726675,-0.35526288,-0.96954334,-0.9052079
EVX1,0.06109289,-0.0049715266,0.009693503,0.0028812438,-0.006103255,-0.3310771,-1.3668439,-0.51491404
SYNPO2L,-0.10436616,0.002539575,0.0047515705,-0.004672818,-0.004424624,1.2527704,-0.57637715,-0.99593925
MFSD2A,0.5708221,-0.0072232783,-0.005835645,0.002414573,-0.0007580519,-0.09317699,0.1535738,-1.1690975
ZRSR2,-0.7934026,0.012458794,-0.028507598,-0.010077171,0.015956715,-0.3147165,0.9535372,-0.83448005
ATG16L1,-0.07897588,0.009210244,-0.0070863888,-0.01027865,0.005128525,0.8502783,0.42592335,-0.94470525
VPS11,-0.7659235,-0.0022171438,-0.0056289136,0.0008520186,-0.0006010756,0.58244103,0.512788,-0.858595
CEP95,-0.16537425,0.003952138,-0.0016612113,-0.007092729,-0.0009333268,0.9076628,1.0313541,-0.2647097
HTR3A,-1.3344275,-0.006408192,-0.008474454,0.002667971,-0.0046785474,-0.92045087,-1.018026,-0.48990732
PDCD6IP,-0.31203696,-0.004681945,0.006276831,0.00738319,-0.0030806363,0.32675588,1.1316516,-0.057443827
ZNF280D,-0.61056924,0.0054165646,-0.008470662,0.00099672,0.005188249,-0.08616568,1.0611424,-0.40192366
NOL8,0.4904185,-0.0017518103,-0.01154165,-0.007950567,0.0036190525,0.29592735,0.83939296,-0.7038535
XKR4,-2.693906,0.008288011,-0.011876382,0.0027454458,-0.0011805594,-0.60242987,-0.048841216,-0.8304595
ASB2,0.59749997,0.007793784,-0.00920473,-0.017676063,0.0056371987,-1.5266387,-1.0290294,-0.46366012
INO80D,-0.823965,0.00691738,-0.005609624,1.6417354e-05,0.002658546,-0.15681551,1.0809038,-0.7392703
PRKN,-0.22966269,0.0075690597,0.002762787,-0.008283496,0.00046278536,0.6694469,-0.45472378,-1.0197928
ACOXL,-0.24617118,-0.0044657327,0.009480514,0.0005224012,-0.007838331,-0.35155576,-1.286927,-0.649649
TESK2,-0.03067369,-0.0017664805,0.0025084987,-0.0003517978,-0.0018134862,-0.2328172,-1.167585,-0.71489537
ATL1,-0.6853573,0.005636066,-0.0018683076,-0.0042278245,0.00027534366,0.8692841,1.2149888,0.14013197
ANKS6,0.45134535,-0.008624677,0.011019953,-0.0014211088,-0.0048539937,0.604716,0.04903111,-1.3174176
ZSCAN20,-0.18394974,0.0016837195,0.0058190078,-0.004632607,-0.0038978457,-0.113437206,-0.9216535,-1.0305533
PDE1A,0.8928579,-0.0036797114,0.007804632,-0.0107192695,-0.0009819493,1.4881322,0.33284473,0.15510625
HOOK2,0.16188812,0.0095363185,-0.009547725,-0.008460566,0.0061347485,0.90785366,0.21560962,-0.96654546
SYNJ2,-0.59298885,-0.0032110214,-0.00014213473,0.0021733306,-0.0037400573,0.39817148,-0.528424,-1.324979
NOC3L,0.35587233,0.011490047,-0.022189043,-0.014788292,0.013644569,-0.85460025,0.61669976,-1.161576
FKBP9,0.4891169,-0.0079769045,0.007799305,0.0019362941,-0.00443577,1.0495286,0.14122872,-0.7254126
CDH11,-1.5450826,0.002078861,-0.0053692907,0.015120711,-0.002892226,-0.34432343,0.3277611,-0.7249974
WASL,-0.15377468,0.0039323196,2.4780631e-05,0.0021431334,-0.000978522,-0.14163296,0.96775436,-0.53560495
GNS,0.48885933,0.0001970455,0.0017008111,0.0017662793,-0.0011744276,0.07948294,0.73750025,-0.49535686
HEATR4,-0.5305351,0.0050266087,-0.0020262823,-0.0025678352,-0.00041357428,0.112415105,-0.840292,-1.06205
ARHGAP19-SLIT1,0.19368288,0.0033162013,-0.009568743,-0.01012174,0.003608115,-1.9924507,-0.47194403,-1.1060307
SEMA6B,-0.5185986,-0.00445934,0.0013500229,0.0022288226,-0.004468322,0.73823196,-0.10656188,-1.2799221
SEPSECS,0.17605087,0.0013370216,-0.011256725,-0.0076400787,0.009700283,-0.34850562,-0.06767504,-1.429194
MPP3,-0.26507235,0.0024542958,0.0011460558,-0.0059668347,-0.0006533116,1.6483371,0.24549274,-0.28898793
ISYNA1,1.4629072,-0.0069687553,0.0056364015,-0.0010513589,-0.0024518222,0.6863845,0.97018087,0.45893812
KLHL13,-1.4750305,0.006252691,-0.014435172,-0.001019232,0.0031108558,-0.28908658,0.28541213,-0.99489
MELTF,0.41291946,-0.0017495081,-0.003529191,0.010325398,-0.00064937025,-0.1705004,-0.58806276,-1.3744043
BUB1,2.1600342,-0.02116182,0.021121725,0.0018026121,-0.010530114,-1.1885097,0.3317712,-0.6921364
MCF2,-1.8822838,-0.0007331893,-0.012331754,0.002742201,-0.0034073442,-0.24879727,-0.3187516,-1.1617639
UFL1,0.32556364,-0.0053801313,0.00430765,-0.0036395416,-0.0027732924,-1.0159774,0.9296707,-0.6267135
PIGT,0.9476786,-0.004667744,0.008247003,-0.0027037188,-0.0009904802,0.6211957,0.82656425,-0.073277265
ARHGEF17,-0.32924762,-0.011383351,0.005128786,0.010193046,-0.00801703,-0.103203416,0.48637998,-1.0985187
BRINP1,-2.520197,0.004281789,-0.0073814318,-0.0029477999,-0.0061870404,0.4969192,0.08262424,-0.6433954
FRMD3,-0.6006088,0.00031269342,-0.0020295382,0.0025973432,0.0029598698,0.920178,0.44217497,-0.73912144
PPFIA1,-0.30004808,-0.0015645623,0.0052406937,0.008715909,-0.004648179,-0.29822904,0.8307211,-0.8025979
FECH,-0.08243989,0.004168354,-0.0025614575,-0.000462085,-0.00036417693,1.277008,-0.051976606,-0.60605055
FAM171A1,-0.6483629,-0.0072710104,0.008897796,0.012167666,-0.006301917,0.32410634,1.0544635,-0.10192254
DAG1,0.96943396,-0.0033064447,-0.0013600811,0.0012161992,0.003497623,-1.2223983,0.79104865,-0.517204
SLC9C2,-0.17437261,0.001363121,0.0009121224,-0.00076000765,-0.0010481328,-0.27586523,-1.0685387,-0.73680615
MIGA2,-0.49242952,0.0029413253,-0.0025278851,-0.006611079,-0.00036631525,0.7798197,-0.027454823,-1.1808424
HEXB,0.49461856,0.008626372,-0.008690797,-0.004168153,0.007432267,0.54543424,0.03190665,-0.7485286
FAH,0.28117606,-0.0027470216,-0.011474967,0.0072587654,0.0077559054,0.0926241,-0.700151,-1.0531642
WNT5B,0.42293912,0.0056097135,-0.0073734596,-0.005503334,0.0019330084,0.828365,-0.051772654,-0.9088217
RALGPS1,-1.3154782,-0.0052524544,0.014359683,0.008166388,-0.009130664,0.9912147,0.6054251,-0.11539948
GRIK5,-0.6978958,0.0024412647,-0.0046880394,-0.00797905,0.0020815432,0.48031294,0.28138041,-0.89073586
RPL4,0.068300374,-0.015541472,0.013195828,0.015152141,-0.009063616,-1.7494996,1.4878134,1.4427747
GALNT4,-0.66682357,0.0022371784,-0.012458198,-0.001959771,-0.00046628714,-1.6808319,-0.6216296,-1.324719
PAFAH1B1,-1.2508489,0.0022086576,0.008893833,0.010916095,-0.004079774,-0.4018398,1.4110692,0.39309222
EPAS1,0.5581251,-0.020253576,0.0044861883,0.012897279,-0.013337456,-0.13192266,-0.44952685,-1.0215662
KCNG4,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
POU2F2,-2.52264,0.015307948,-0.012208246,-0.006890312,0.0016825646,-0.37119472,0.6586535,0.16718127
MMP2,0.8851848,0.0027998686,-0.0062536374,0.0011374988,0.0009823143,0.6238847,0.13469456,-0.38868368
ZMYND15,0.016981818,0.00019925833,0.0027744025,0.0022384338,-0.0028943717,0.011553973,-1.2931411,-0.50140244
TUBA8,0.0174599,0.0083039105,-0.013806745,-0.012279242,0.0059664324,-0.059742868,-0.49477297,-1.2105823
STK31,-0.41405678,0.0046412125,0.00068575144,0.0021212362,-0.0015677959,0.7466075,-0.94792664,-0.740602
NR5A1,0.0572545,-0.0046377555,0.009621352,0.0029927902,-0.005926911,-0.3141621,-1.37842,-0.491498
LMLN,-0.06587478,0.0070899203,-0.018743373,-0.0031986237,0.009275369,-0.76404774,0.060434178,-1.3815536
DDX24,-0.9950384,0.0017037392,0.0037733093,0.010611504,-0.00057946146,-0.91073436,1.5671328,0.56465584
EMILIN1,-0.15365514,0.0037591755,-0.0060749575,0.004534576,0.0010585561,0.010120094,-1.0599478,-0.745865
ZNF14,-0.53770393,0.02554316,-0.023094982,-0.022982284,0.015934713,0.76485413,0.24042241,-0.9972583
EVI5L,-0.82959926,0.0045288056,-0.0006252527,0.00045903027,0.0029822737,0.9488651,0.22490747,-0.6607944
FRK,0.067475475,-0.0019579083,0.0072251037,0.00097371265,-0.0058854073,-0.32975942,-1.3371204,-0.5077143
EPS8L1,0.0681407,0.022133932,-0.023333088,-0.02145388,0.015379205,0.51625663,0.13799943,-0.9309145
IDS,-1.5247319,-0.001229383,0.004544668,0.012489341,-0.0046735406,0.7012916,1.1063771,0.39241785
DDHD2,-0.56536967,-0.006477814,0.0009987056,0.0073730424,-0.002840981,0.7621866,0.97104156,-0.40819442
ALDH18A1,0.34585908,0.0018584952,0.001800254,-0.0043391064,0.00033541024,0.52105623,0.8496109,-0.7326218
KLHL9,-1.2059823,0.002758734,0.0032782555,0.0066698566,-0.0022213832,-0.036280036,1.2371564,0.055269122
LHX6,-0.32800126,-0.0074063726,0.012775339,0.015874032,-0.009860378,1.9094985,-0.41208762,0.04802814
ADGRF5,-0.18903315,-0.022678386,0.006765209,0.022356875,-0.017571095,-1.0378193,-0.52653134,-1.499283
MAP3K4,0.26388276,0.0044106543,-0.00040635467,-0.007954732,0.0011578798,0.8827669,0.68753767,-0.49896562
DLL3,-0.23562229,0.001222372,-0.0020636767,-0.010102868,-0.000676021,1.4234192,0.82258385,0.4037488
ZNF709,-0.024728931,0.0010532364,-0.003148295,-0.0020806193,0.0041965395,0.5490662,0.57952476,-0.9157337
RADIL,-0.7378208,0.010685042,-0.01887098,-0.0048978776,0.008240961,0.32421833,-0.32818094,-1.1980014
SOAT2,0.0899078,-0.005357951,0.010092214,0.0026848167,-0.0063363537,-0.30031645,-1.3405999,-0.5557928
SETMAR,0.95823807,0.0036295205,0.0024680644,-0.014697164,0.0031336993,1.5295682,-0.046546362,-0.2528119
HBP1,0.09534047,0.0012689084,-0.024832249,-0.008125223,0.010422975,-1.6486831,0.51412654,-1.2953509
CCDC39,-0.27773017,-0.0021988377,-0.0040077865,0.0066527203,0.004580073,-1.3428187,-0.44386178,-1.3466991
FGGY,0.48493296,0.001367785,0.0021957234,-0.0034584925,0.0008815229,0.6162192,-0.085170045,-1.1630914
TULP2,-0.08846337,-0.0067411885,0.010237239,0.0055172555,-0.007915229,-0.46874425,-1.2023927,-0.8283899
SLU7,-0.006626904,-0.000445351,0.0046987906,-0.0013161972,-0.00066004694,0.051950395,1.3912832,-0.015454441
SYNPO,-0.04938402,0.008057229,-0.011054866,-0.002430521,0.006278917,0.6079584,-0.7245042,-0.91125
SSH3,0.118604,-0.0010102987,-0.00070475787,0.0019359849,-0.0017104223,0.48598683,-0.86490357,-0.9340981
NPHP1,1.2130328,0.0028442144,-0.021490484,-0.012241282,0.01285854,-2.0634956,0.045402735,-1.2181329
SEZ6L2,-2.645595,0.004152566,0.0006970614,0.0038219579,-0.0049491003,0.6038527,0.7363125,0.7935648
UBTF,0.11383674,-0.0050182156,0.00064819306,0.008502293,0.0004557371,-0.42697787,1.3269722,0.11746937
E2F8,1.7734507,-0.009201661,-0.0027276576,-0.0077276304,0.0011836737,-0.6958112,-0.5047175,-1.0012876
SEPT5,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
CCDC142,0.48465428,0.0015465692,-0.010151945,-0.005764909,0.00553596,1.2462945,0.11156584,-0.7324196
ANKRD50,-0.9625815,-0.0016538277,0.0009065941,0.0062440373,-0.0016917959,-0.08730796,1.0112774,-0.46036595
HS6ST2,0.16203691,0.0024065822,0.0017388165,-0.008951366,-0.002549857,0.19211736,0.19628675,-1.3312864
ZBTB38,-1.8747495,-0.007762015,0.006696932,0.011859003,-0.01244941,1.0688095,0.5089548,-0.1544826
STRBP,-0.747319,0.0022806674,-0.005039841,0.003682986,0.0010296926,0.13742933,1.2255516,-0.096310854
SENP1,0.4049242,-0.0110791065,-0.010446295,-0.0007530339,0.0062706396,-0.8258403,0.55016583,-1.4868559
AP5Z1,-0.52859956,0.004265383,0.0063224584,-0.002295442,-0.0026780888,1.0881209,0.29465932,-0.6655656
PLXNB1,-0.3903734,-0.010736749,0.010703348,0.014743421,-0.0071267,-1.2739356,1.1061152,-0.27297384
ZNF512B,-1.8287494,0.0060796663,-0.014481336,0.0017805398,0.0011067763,-2.679884,0.24870782,-0.8848735
DDB1,0.39647475,-0.007439032,0.007960238,0.004879378,-0.0020478666,-0.19746807,1.4900874,0.24079257
WASHC5,0.088603325,0.0031946898,-0.013967924,0.0023939498,0.005346395,0.7557999,0.5144784,-0.7228782
TMEM132B,-1.921261,0.00015084445,0.014065161,0.0110866055,-0.01083345,0.5136825,0.5737306,-0.5024753
TWNK,0.69552046,0.002789341,-0.0040270984,-0.0047787577,0.0044302642,0.47595197,-0.5500954,-0.9651656
WDR44,-0.73032,0.0055637285,-0.012805045,-0.002591163,0.008174606,0.8641183,0.28962338,-0.84338105
AMOTL2,-0.054896876,0.0014588609,0.0048412755,-0.0007792525,-0.003967501,-0.34825075,1.0232506,-0.57924724
ENOX1,-1.3737986,0.014389798,-0.011429481,-0.0009550601,0.007867165,1.2706575,0.4506588,-0.451203
TP53,1.945026,-0.0066897273,0.006394714,-0.005112335,-0.0042165667,8.927286e-05,0.45871615,-0.42695534
CHPF,-0.4508467,0.011284843,-0.01101768,-0.0041264147,0.009413414,0.7138283,0.41299164,-0.6218121
NLN,-2.0671012,0.0060472414,-0.0062581897,0.0035377406,0.0012897626,0.27251834,0.7523483,-0.268
VPS4B,-0.6014506,0.008170687,-0.008113787,-0.008780204,0.0059963763,-0.019777805,1.0995396,-0.63641226
ACSF2,0.85079724,0.009253956,-0.009438589,-0.010017991,0.0076228976,0.034067437,-0.52823454,-1.1978245
KCNA4,0.18255731,0.0017732084,0.0021308735,-0.0038872212,0.0006586239,0.1161004,-1.2594433,-0.40312678
CTTN,-0.7009319,-0.0025338158,0.014570184,0.008466005,-0.007883284,0.7950713,1.0250741,0.013478637
AHCY,1.4506198,-0.0032368451,0.009678856,-0.0030975416,-0.0014816001,-0.06481099,0.97129774,-0.06678274
RGS6,-1.0330526,0.0025656298,-0.006118931,0.0027697496,0.006116025,0.03371024,-0.31637898,-1.3814086
PCDHGB2,-0.3601081,-0.0015468299,0.0018852577,0.0024093278,-0.0022851229,-0.43553132,-1.2793114,-0.59497076
CACNB3,-0.8110656,0.0072685406,0.004804112,-0.0027418733,-0.002678156,1.4489987,0.7371484,0.2936391
VTN,0.014663793,0.0055810213,-0.00498455,-0.009950556,0.0023013428,-0.8732053,-0.6866188,-1.2429204
PER3,-0.3580049,0.012572728,-0.016838625,-0.008529156,0.008326344,0.0030581355,-0.14369084,-1.2604425
ITGB7,0.12726957,-0.0038634427,0.005036555,0.0033862889,-0.003527537,-0.3376332,-1.2905241,-0.58652663
PLCD3,0.28223228,-0.00032711774,-0.0019788742,0.006614033,-0.0019187778,-0.43110377,-0.76266915,-1.1644171
MAP7D2,-1.5745621,0.0073783323,-0.0069475174,-0.010936342,-0.0005245209,1.1000228,0.2927152,-0.4710877
KLHL31,0.3068516,-0.004192088,0.008535959,0.0011827797,-0.0034849271,0.16084427,-1.147495,-0.754298
