,0,1
ARAP2,1.0671707,1.0698065
GALNT7,1.0671707,1.0698065
SEC14L5,1.0671707,1.0698065
LONRF3,1.0671707,1.0698065
ACTR1A,1.0671707,1.0698065
INPP5E,1.0671707,1.0698065
NUP85,1.0671707,1.0698065
EFEMP1,1.0671707,1.0698065
PCIF1,1.0671707,1.0698065
TULP1,1.0671707,1.0698065
ANKRD24,1.0671707,1.0698065
URB2,1.0671707,1.0698065
KL,1.0671707,1.0698065
KLHL8,1.0671707,1.0698065
SEMA3D,1.0671707,1.0698065
ENAH,1.0671707,1.0698065
EIF4B,1.0671707,1.0698065
CIZ1,1.0671707,1.0698065
CPXM1,1.0671707,1.0698065
IGSF22,1.0671707,1.0698065
ELAC2,1.0671707,1.0698065
HSPA4,1.0671707,1.0698065
GPD2,1.0671707,1.0698065
ITGB8,1.0671707,1.0698065
USH1C,1.0671707,1.0698065
SH3PXD2A,1.0671707,1.0698065
KIF18A,1.0671707,1.0698065
GPRC6A,1.0671707,1.0698065
GNAL,1.0671707,1.0698065
GFM2,1.0671707,1.0698065
PTPRN2,1.0671707,1.0698065
SLC6A4,1.0671707,1.0698065
TOPORS,1.0671707,1.0698065
ABAT,1.0671707,1.0698065
PHF8,1.0671707,1.0698065
STARD3,1.0671707,1.0698065
ABCD3,1.0671707,1.0698065
BMPR1A,1.0671707,1.0698065
RBM5,1.0671707,1.0698065
ACVR2B,1.0671707,1.0698065
RHBDF2,1.0671707,1.0698065
EYA4,1.0671707,1.0698065
PIWIL2,1.0671707,1.0698065
HNF4A,1.0671707,1.0698065
PAX1,1.0671707,1.0698065
FAM20C,1.0671707,1.0698065
MCM8,1.0671707,1.0698065
ZNF318,1.0671707,1.0698065
USP38,1.0671707,1.0698065
USP53,1.0671707,1.0698065
SLC9A2,1.0671707,1.0698065
CIITA,1.0671707,1.0698065
GRIN2C,1.0671707,1.0698065
GBE1,1.0671707,1.0698065
DCT,1.0671707,1.0698065
TRAK2,1.0671707,1.0698065
IPO4,1.0671707,1.0698065
HCK,1.0671707,1.0698065
PLEKHH2,1.0671707,1.0698065
PITX2,1.0671707,1.0698065
PIK3R3,1.0671707,1.0698065
SYNJ1,1.0671707,1.0698065
ANKRD35,1.0671707,1.0698065
RIPOR2,1.0671707,1.0698065
RXRB,1.0671707,1.0698065
ARHGAP31,1.0671707,1.0698065
TUBGCP5,1.0671707,1.0698065
TRPA1,1.0671707,1.0698065
ATP2B4,1.0671707,1.0698065
KIFC2,1.0671707,1.0698065
ITGAE,1.0671707,1.0698065
PPL,1.0671707,1.0698065
NOP14,1.0671707,1.0698065
GTF2IRD1,1.0671707,1.0698065
BAG6,1.0671707,1.0698065
PTPRJ,1.0671707,1.0698065
TBX3,1.0671707,1.0698065
WDR48,1.0671707,1.0698065
ATXN2,1.0671707,1.0698065
TCF7L1,1.0671707,1.0698065
STK11IP,1.0671707,1.0698065
ILK,1.0671707,1.0698065
PTPRG,1.0671707,1.0698065
ITIH1,1.0671707,1.0698065
FIG4,1.0671707,1.0698065
MCTP2,1.0671707,1.0698065
KANK1,1.0671707,1.0698065
ALDH4A1,1.0671707,1.0698065
XPNPEP2,1.0671707,1.0698065
PLEKHA6,1.0671707,1.0698065
SLC9A5,1.0671707,1.0698065
TANGO6,1.0671707,1.0698065
ATP11B,1.0671707,1.0698065
TEC,1.0671707,1.0698065
MTMR10,1.0671707,1.0698065
UNC5D,1.0671707,1.0698065
MAP4K1,1.0671707,1.0698065
CTNNA1,1.0671707,1.0698065
NR2C1,1.0671707,1.0698065
SGK223,1.0671707,1.0698065
LCP1,1.0671707,1.0698065
CD163,1.0671707,1.0698065
PNPLA8,1.0671707,1.0698065
PRPF31,1.0671707,1.0698065
AREL1,1.0671707,1.0698065
XPNPEP1,1.0671707,1.0698065
TRIM67,1.0671707,1.0698065
AC018470.1,1.0671707,1.0698065
AP2A1,1.0671707,1.0698065
ZFAT,1.0671707,1.0698065
SOX30,1.0671707,1.0698065
PLEKHH3,1.0671707,1.0698065
ADAMTS2,1.0671707,1.0698065
SEMA3A,1.0671707,1.0698065
TUBB3,1.0671707,1.0698065
FKRP,1.0671707,1.0698065
COL9A3,1.0671707,1.0698065
CARD10,1.0671707,1.0698065
SEZ6L,1.0671707,1.0698065
CEMIP,1.0671707,1.0698065
CAMSAP3,1.0671707,1.0698065
PNPT1,1.0671707,1.0698065
LIMK1,1.0671707,1.0698065
GALNT11,1.0671707,1.0698065
NR5A2,1.0671707,1.0698065
KIAA1671,1.0671707,1.0698065
RFX4,1.0671707,1.0698065
SGCE,1.0671707,1.0698065
ZRANB3,1.0671707,1.0698065
COBLL1,1.0671707,1.0698065
CNGA4,1.0671707,1.0698065
P3H1,1.0671707,1.0698065
DPF1,1.0671707,1.0698065
ARHGEF26,1.0671707,1.0698065
KLHL1,1.0671707,1.0698065
SCYL1,1.0671707,1.0698065
ACOX1,1.0671707,1.0698065
TBL1X,1.0671707,1.0698065
NUP153,1.0671707,1.0698065
DNER,1.0671707,1.0698065
TMTC3,1.0671707,1.0698065
DLGAP2,1.0671707,1.0698065
ACAP1,1.0671707,1.0698065
ABCB10,1.0671707,1.0698065
ANKRD31,1.0671707,1.0698065
LUC7L3,1.0671707,1.0698065
DYNC1I2,1.0671707,1.0698065
NDST3,1.0671707,1.0698065
ASAP3,1.0671707,1.0698065
IRS2,1.0671707,1.0698065
KLHL29,1.0671707,1.0698065
RBPJ,1.0671707,1.0698065
ZNF335,1.0671707,1.0698065
SYK,1.0671707,1.0698065
GPATCH1,1.0671707,1.0698065
TAS1R3,1.0671707,1.0698065
IDE,1.0671707,1.0698065
RECQL5,1.0671707,1.0698065
PLCD1,1.0671707,1.0698065
CAPN11,1.0671707,1.0698065
STIM2,1.0671707,1.0698065
BRCA2,1.0671707,1.0698065
BAZ2B,1.0671707,1.0698065
NCSTN,1.0671707,1.0698065
PAM,1.0671707,1.0698065
SAMD9,1.0671707,1.0698065
SLC6A11,1.0671707,1.0698065
ELMO2,1.0671707,1.0698065
TRPC7,1.0671707,1.0698065
PAH,1.0671707,1.0698065
ACSL6,1.0671707,1.0698065
PHF20L1,1.0671707,1.0698065
CUL7,1.0671707,1.0698065
MYO9B,1.0671707,1.0698065
RGS9,1.0671707,1.0698065
SLC3A1,1.0671707,1.0698065
JMJD1C,1.0671707,1.0698065
RIMS2,1.0671707,1.0698065
DDX4,1.0671707,1.0698065
LRCH3,1.0671707,1.0698065
IRS4,1.0671707,1.0698065
DPYSL5,1.0671707,1.0698065
PCSK7,1.0671707,1.0698065
NOL10,1.0671707,1.0698065
SMAD3,1.0671707,1.0698065
KLHL5,1.0671707,1.0698065
SOX9,1.0671707,1.0698065
ADAMTS5,1.0671707,1.0698065
GLB1L3,1.0671707,1.0698065
SCNN1A,1.0671707,1.0698065
MCM2,1.0671707,1.0698065
ESYT2,1.0671707,1.0698065
NEK4,1.0671707,1.0698065
FUS,1.0671707,1.0698065
ACAD10,1.0671707,1.0698065
SARS,1.0671707,1.0698065
STRA6,1.0671707,1.0698065
PKD1,1.0671707,1.0698065
ATP6V0A1,1.0671707,1.0698065
ADAMTS8,1.0671707,1.0698065
KCNN3,1.0671707,1.0698065
SV2A,1.0671707,1.0698065
CEMIP2,1.0671707,1.0698065
KCNQ1,1.0671707,1.0698065
SPHKAP,1.0671707,1.0698065
ATP2C2,1.0671707,1.0698065
ADAMTS9,1.0671707,1.0698065
CLSTN1,1.0671707,1.0698065
CHRNA4,1.0671707,1.0698065
PCK2,1.0671707,1.0698065
MAP3K19,1.0671707,1.0698065
IVNS1ABP,1.0671707,1.0698065
ARHGAP9,1.0671707,1.0698065
MYORG,1.0671707,1.0698065
RGS22,1.0671707,1.0698065
NCOA7,1.0671707,1.0698065
COL19A1,1.0671707,1.0698065
DSG1,1.0671707,1.0698065
MAML2,1.0671707,1.0698065
SMG5,1.0671707,1.0698065
ALDH7A1,1.0671707,1.0698065
AKAP11,1.0671707,1.0698065
SENP7,1.0671707,1.0698065
DHX35,1.0671707,1.0698065
LIMK2,1.0671707,1.0698065
PKN3,1.0671707,1.0698065
KEL,1.0671707,1.0698065
CNNM4,1.0671707,1.0698065
OLFM1,1.0671707,1.0698065
SP100,1.0671707,1.0698065
NRG1,1.0671707,1.0698065
PEG3,1.0671707,1.0698065
L3MBTL1,1.0671707,1.0698065
PPFIBP2,1.0671707,1.0698065
NAV3,1.0671707,1.0698065
NOL4,1.0671707,1.0698065
GLB1L2,1.0671707,1.0698065
DPF2,1.0671707,1.0698065
PCDHGC4,1.0671707,1.0698065
IGSF1,1.0671707,1.0698065
CPXM2,1.0671707,1.0698065
DLL4,1.0671707,1.0698065
SEZ6,1.0671707,1.0698065
GALNT10,1.0671707,1.0698065
TMF1,1.0671707,1.0698065
CHL1,1.0671707,1.0698065
SLC26A3,1.0671707,1.0698065
USP5,1.0671707,1.0698065
ADAMTS13,1.0671707,1.0698065
EIF2B4,1.0671707,1.0698065
MRC2,1.0671707,1.0698065
AP2A2,1.0671707,1.0698065
SRBD1,1.0671707,1.0698065
ADGRA1,1.0671707,1.0698065
ELOA,1.0671707,1.0698065
ACOX3,1.0671707,1.0698065
INTS11,1.0671707,1.0698065
VWA5B2,1.0671707,1.0698065
RSBN1,1.0671707,1.0698065
KLHL3,1.0671707,1.0698065
SCAF11,1.0671707,1.0698065
DTNB,1.0671707,1.0698065
SPG7,1.0671707,1.0698065
APLP1,1.0671707,1.0698065
MMS19,1.0671707,1.0698065
MDGA2,1.0671707,1.0698065
EXOC2,1.0671707,1.0698065
VPS35L,1.0671707,1.0698065
ALPL,1.0671707,1.0698065
MCCC1,1.0671707,1.0698065
NOP2,1.0671707,1.0698065
PPP1R12A,1.0671707,1.0698065
COLGALT1,1.0671707,1.0698065
SLC5A4,1.0671707,1.0698065
UBE3A,1.0671707,1.0698065
ADAM11,1.0671707,1.0698065
FYN,1.0671707,1.0698065
LENG8,1.0671707,1.0698065
FZD7,1.0671707,1.0698065
CRY1,1.0671707,1.0698065
SEC16B,1.0671707,1.0698065
VPS45,1.0671707,1.0698065
FER,1.0671707,1.0698065
XYLT1,1.0671707,1.0698065
ADGRG6,1.0671707,1.0698065
TYK2,1.0671707,1.0698065
HECTD3,1.0671707,1.0698065
DARS2,1.0671707,1.0698065
UNC45B,1.0671707,1.0698065
SART3,1.0671707,1.0698065
PDE3A,1.0671707,1.0698065
SACS,1.0671707,1.0698065
CEP112,1.0671707,1.0698065
SLC5A11,1.0671707,1.0698065
ZMYM6,1.0671707,1.0698065
MPHOSPH9,1.0671707,1.0698065
DHX16,1.0671707,1.0698065
PPP1R10,1.0671707,1.0698065
CMYA5,1.0671707,1.0698065
HMGXB3,1.0671707,1.0698065
RBM33,1.0671707,1.0698065
SLC20A1,1.0671707,1.0698065
TRHDE,1.0671707,1.0698065
MSN,1.0671707,1.0698065
TTLL13P,1.0671707,1.0698065
FTCD,1.0671707,1.0698065
PTPRH,1.0671707,1.0698065
TECTA,1.0671707,1.0698065
ULK2,1.0671707,1.0698065
PNPLA6,1.0671707,1.0698065
BCAS3,1.0671707,1.0698065
CLEC16A,1.0671707,1.0698065
TYW1,1.0671707,1.0698065
OSBPL5,1.0671707,1.0698065
VPS41,1.0671707,1.0698065
KIT,1.0671707,1.0698065
LAMC3,1.0671707,1.0698065
RNF17,1.0671707,1.0698065
ANKZF1,1.0671707,1.0698065
SSH1,1.0671707,1.0698065
ADAMTS1,1.0671707,1.0698065
VPS50,1.0671707,1.0698065
CUL4A,1.0671707,1.0698065
LTBP3,1.0671707,1.0698065
TGM2,1.0671707,1.0698065
PCDH17,1.0671707,1.0698065
ARHGAP27,1.0671707,1.0698065
SEC23IP,1.0671707,1.0698065
VPS53,1.0671707,1.0698065
XPOT,1.0671707,1.0698065
CD109,1.0671707,1.0698065
SENP6,1.0671707,1.0698065
FAM120C,1.0671707,1.0698065
ZNF541,1.0671707,1.0698065
DHCR24,1.0671707,1.0698065
ANKRD44,1.0671707,1.0698065
ANKS1A,1.0671707,1.0698065
CCDC150,1.0671707,1.0698065
GPLD1,1.0671707,1.0698065
ZC3H7A,1.0671707,1.0698065
NLRX1,1.0671707,1.0698065
ATP5F1A,1.0671707,1.0698065
PCDHGC3,1.0671707,1.0698065
UNC45A,1.0671707,1.0698065
SREBF2,1.0671707,1.0698065
SGSM2,1.0671707,1.0698065
DCAF8,1.0671707,1.0698065
SVIL,1.0671707,1.0698065
CACHD1,1.0671707,1.0698065
FANCA,1.0671707,1.0698065
FZD5,1.0671707,1.0698065
NEK10,1.0671707,1.0698065
ULK4,1.0671707,1.0698065
WDR64,1.0671707,1.0698065
FERMT3,1.0671707,1.0698065
ST18,1.0671707,1.0698065
ACSL1,1.0671707,1.0698065
SPATA20,1.0671707,1.0698065
NPR1,1.0671707,1.0698065
CAPRIN2,1.0671707,1.0698065
PKN2,1.0671707,1.0698065
AXIN1,1.0671707,1.0698065
KATNA1,1.0671707,1.0698065
TYRO3,1.0671707,1.0698065
FZD3,1.0671707,1.0698065
EXOC1,1.0671707,1.0698065
SLC4A8,1.0671707,1.0698065
TMPRSS15,1.0671707,1.0698065
UMOD,1.0671707,1.0698065
ADAM15,1.0671707,1.0698065
RBM10,1.0671707,1.0698065
ERCC4,1.0671707,1.0698065
SHROOM4,1.0671707,1.0698065
ERCC5,1.0671707,1.0698065
YTHDC2,1.0671707,1.0698065
RPS6KA4,1.0671707,1.0698065
KIAA1210,1.0671707,1.0698065
TBC1D8B,1.0671707,1.0698065
ADGRB3,1.0671707,1.0698065
PMS2,1.0671707,1.0698065
HIP1R,1.0671707,1.0698065
ACTA1,1.0671707,1.0698065
PZP,1.0671707,1.0698065
GUCY1A2,1.0671707,1.0698065
UNC5C,1.0671707,1.0698065
MEGF11,1.0671707,1.0698065
ATP8A2,1.0671707,1.0698065
MTMR7,1.0671707,1.0698065
PIWIL1,1.0671707,1.0698065
MTMR14,1.0671707,1.0698065
VPS18,1.0671707,1.0698065
MMS22L,1.0671707,1.0698065
PLEKHG3,1.0671707,1.0698065
AHCYL2,1.0671707,1.0698065
CNTN3,1.0671707,1.0698065
RBM15,1.0671707,1.0698065
SIN3B,1.0671707,1.0698065
AARS,1.0671707,1.0698065
FOXO6,1.0671707,1.0698065
SFMBT2,1.0671707,1.0698065
GLB1L,1.0671707,1.0698065
PRPH,1.0671707,1.0698065
KIF1C,1.0671707,1.0698065
PRKCQ,1.0671707,1.0698065
NRDE2,1.0671707,1.0698065
DDR1,1.0671707,1.0698065
TRAP1,1.0671707,1.0698065
HAL,1.0671707,1.0698065
FAM13A,1.0671707,1.0698065
TAF2,1.0671707,1.0698065
MIOS,1.0671707,1.0698065
F13A1,1.0671707,1.0698065
XPR1,1.0671707,1.0698065
LONP2,1.0671707,1.0698065
ACAD9,1.0671707,1.0698065
SLC26A8,1.0671707,1.0698065
ITGA9,1.0671707,1.0698065
PDE10A,1.0671707,1.0698065
CRAT,1.0671707,1.0698065
PRSS36,1.0671707,1.0698065
RBM20,1.0671707,1.0698065
SLC25A12,1.0671707,1.0698065
ARHGAP23,1.0671707,1.0698065
PMS1,1.0671707,1.0698065
CPS1,1.0671707,1.0698065
PLG,1.0671707,1.0698065
VPS16,1.0671707,1.0698065
NR1D1,1.0671707,1.0698065
LTBP2,1.0671707,1.0698065
CNGA1,1.0671707,1.0698065
ARHGAP42,1.0671707,1.0698065
NLGN3,1.0671707,1.0698065
CNTN6,1.0671707,1.0698065
SORCS2,1.0671707,1.0698065
ERCC6L2,1.0671707,1.0698065
ADAM12,1.0671707,1.0698065
VWA3B,1.0671707,1.0698065
PIEZO1,1.0671707,1.0698065
ACAP2,1.0671707,1.0698065
EXOC8,1.0671707,1.0698065
CLMN,1.0671707,1.0698065
CEP76,1.0671707,1.0698065
SYCP2,1.0671707,1.0698065
MAN1C1,1.0671707,1.0698065
TMEM94,1.0671707,1.0698065
NUP93,1.0671707,1.0698065
WDR35,1.0671707,1.0698065
NRDC,1.0671707,1.0698065
EWSR1,1.0671707,1.0698065
PRKCA,1.0671707,1.0698065
USP13,1.0671707,1.0698065
FTSJ3,1.0671707,1.0698065
LRPPRC,1.0671707,1.0698065
SASH1,1.0671707,1.0698065
BUB1B,1.0671707,1.0698065
ANLN,1.0671707,1.0698065
GART,1.0671707,1.0698065
PSMD1,1.0671707,1.0698065
PITRM1,1.0671707,1.0698065
DGKA,1.0671707,1.0698065
DYM,1.0671707,1.0698065
AVIL,1.0671707,1.0698065
SLC7A2,1.0671707,1.0698065
THSD4,1.0671707,1.0698065
FLT3,1.0671707,1.0698065
KCND1,1.0671707,1.0698065
POSTN,1.0671707,1.0698065
DPP9,1.0671707,1.0698065
INPP4A,1.0671707,1.0698065
MAMDC4,1.0671707,1.0698065
TRPV3,1.0671707,1.0698065
AHCYL1,1.0671707,1.0698065
AGBL1,1.0671707,1.0698065
IPO7,1.0671707,1.0698065
PRICKLE1,1.0671707,1.0698065
SEC31B,1.0671707,1.0698065
RPS6KA2,1.0671707,1.0698065
PDZRN4,1.0671707,1.0698065
CNGA3,1.0671707,1.0698065
USP11,1.0671707,1.0698065
ZMIZ1,1.0671707,1.0698065
TEX10,1.0671707,1.0698065
APLP2,1.0671707,1.0698065
TTBK2,1.0671707,1.0698065
PCCA,1.0671707,1.0698065
ADSL,1.0671707,1.0698065
ABLIM2,1.0671707,1.0698065
ALOX12B,1.0671707,1.0698065
EDEM1,1.0671707,1.0698065
ADAMTS7,1.0671707,1.0698065
KIF6,1.0671707,1.0698065
PITPNM2,1.0671707,1.0698065
TTC7B,1.0671707,1.0698065
PLCL1,1.0671707,1.0698065
ITGB6,1.0671707,1.0698065
TAF15,1.0671707,1.0698065
BCS1L,1.0671707,1.0698065
UNC5B,1.0671707,1.0698065
ALPK2,1.0671707,1.0698065
CORO7,1.0671707,1.0698065
LRIG2,1.0671707,1.0698065
ENPP3,1.0671707,1.0698065
TARSL2,1.0671707,1.0698065
TBX2,1.0671707,1.0698065
ANKIB1,1.0671707,1.0698065
PEX5,1.0671707,1.0698065
CAPN9,1.0671707,1.0698065
DYSF,1.0671707,1.0698065
TCF25,1.0671707,1.0698065
PARP14,1.0671707,1.0698065
TUBGCP3,1.0671707,1.0698065
KNL1,1.0671707,1.0698065
DDHD1,1.0671707,1.0698065
ZNF609,1.0671707,1.0698065
CMTR1,1.0671707,1.0698065
EML1,1.0671707,1.0698065
KLHL20,1.0671707,1.0698065
XAB2,1.0671707,1.0698065
ALAS1,1.0671707,1.0698065
ADAM22,1.0671707,1.0698065
INVS,1.0671707,1.0698065
VWA5B1,1.0671707,1.0698065
RAPGEF1,1.0671707,1.0698065
BCR,1.0671707,1.0698065
GPSM2,1.0671707,1.0698065
SLC26A6,1.0671707,1.0698065
POLR1B,1.0671707,1.0698065
MEGF6,1.0671707,1.0698065
ZNF568,1.0671707,1.0698065
NAA25,1.0671707,1.0698065
TAP2,1.0671707,1.0698065
SEMA6D,1.0671707,1.0698065
TRIM33,1.0671707,1.0698065
TJP3,1.0671707,1.0698065
GPI,1.0671707,1.0698065
NFATC3,1.0671707,1.0698065
TRIM3,1.0671707,1.0698065
NEFH,1.0671707,1.0698065
ACTL6B,1.0671707,1.0698065
NAV1,1.0671707,1.0698065
VPS35,1.0671707,1.0698065
EPB41L4A,1.0671707,1.0698065
ANKRD36C,1.0671707,1.0698065
LDLR,1.0671707,1.0698065
HFM1,1.0671707,1.0698065
NSMAF,1.0671707,1.0698065
TGFBI,1.0671707,1.0698065
MAP2,1.0671707,1.0698065
FGD5,1.0671707,1.0698065
RBMXL3,1.0671707,1.0698065
TDRD3,1.0671707,1.0698065
CASKIN2,1.0671707,1.0698065
EXPH5,1.0671707,1.0698065
DLG3,1.0671707,1.0698065
CLSPN,1.0671707,1.0698065
LOXL3,1.0671707,1.0698065
PDE9A,1.0671707,1.0698065
PDE8A,1.0671707,1.0698065
GNPTAB,1.0671707,1.0698065
ESYT3,1.0671707,1.0698065
CFAP61,1.0671707,1.0698065
TEX2,1.0671707,1.0698065
C2CD5,1.0671707,1.0698065
MYBPC2,1.0671707,1.0698065
FGD1,1.0671707,1.0698065
CUBN,1.0671707,1.0698065
ARHGAP29,1.0671707,1.0698065
ADGRA2,1.0671707,1.0698065
ATG9B,1.0671707,1.0698065
CCDC18,1.0671707,1.0698065
LPIN3,1.0671707,1.0698065
PPP1R9A,1.0671707,1.0698065
NID1,1.0671707,1.0698065
EIF4ENIF1,1.0671707,1.0698065
CACNB1,1.0671707,1.0698065
MTHFD1,1.0671707,1.0698065
MATN4,1.0671707,1.0698065
USP48,1.0671707,1.0698065
ADGRG4,1.0671707,1.0698065
AGO4,1.0671707,1.0698065
TAP1,1.0671707,1.0698065
KPNB1,1.0671707,1.0698065
DTNA,1.0671707,1.0698065
TTLL7,1.0671707,1.0698065
ALDH16A1,1.0671707,1.0698065
SRCIN1,1.0671707,1.0698065
DDX27,1.0671707,1.0698065
STAT1,1.0671707,1.0698065
SORBS2,1.0671707,1.0698065
SGSM1,1.0671707,1.0698065
LLGL1,1.0671707,1.0698065
CDH2,1.0671707,1.0698065
USP40,1.0671707,1.0698065
ABCC8,1.0671707,1.0698065
ASTN1,1.0671707,1.0698065
BIRC6,1.0671707,1.0698065
ELP2,1.0671707,1.0698065
VAV2,1.0671707,1.0698065
UHRF1BP1L,1.0671707,1.0698065
BCKDHA,1.0671707,1.0698065
KTN1,1.0671707,1.0698065
TTLL4,1.0671707,1.0698065
NDUFS2,1.0671707,1.0698065
H6PD,1.0671707,1.0698065
KIF26B,1.0671707,1.0698065
RABGAP1L,1.0671707,1.0698065
CNTLN,1.0671707,1.0698065
ITGAD,1.0671707,1.0698065
C6,1.0671707,1.0698065
GIT1,1.0671707,1.0698065
HIPK1,1.0671707,1.0698065
QARS,1.0671707,1.0698065
COL17A1,1.0671707,1.0698065
IKBKB,1.0671707,1.0698065
BRWD1,1.0671707,1.0698065
ZNF521,1.0671707,1.0698065
FNIP1,1.0671707,1.0698065
AP3D1,1.0671707,1.0698065
GLB1,1.0671707,1.0698065
PTPN6,1.0671707,1.0698065
CRYBG2,1.0671707,1.0698065
POP1,1.0671707,1.0698065
SCAF4,1.0671707,1.0698065
DDX42,1.0671707,1.0698065
ABCD4,1.0671707,1.0698065
FMN1,1.0671707,1.0698065
CDHR2,1.0671707,1.0698065
HERC4,1.0671707,1.0698065
ANKRD17,1.0671707,1.0698065
QSER1,1.0671707,1.0698065
HIPK2,1.0671707,1.0698065
FBXW7,1.0671707,1.0698065
ADARB2,1.0671707,1.0698065
DHX30,1.0671707,1.0698065
SAMD9L,1.0671707,1.0698065
PTPN13,1.0671707,1.0698065
MCM3,1.0671707,1.0698065
QRICH2,1.0671707,1.0698065
ACADVL,1.0671707,1.0698065
EIF3A,1.0671707,1.0698065
MCTP1,1.0671707,1.0698065
HLTF,1.0671707,1.0698065
NUP133,1.0671707,1.0698065
TARBP1,1.0671707,1.0698065
PPFIA3,1.0671707,1.0698065
RIPOR1,1.0671707,1.0698065
GRM6,1.0671707,1.0698065
SEMA3F,1.0671707,1.0698065
KIF4B,1.0671707,1.0698065
AP3B2,1.0671707,1.0698065
CACNA1C,1.0671707,1.0698065
PKP4,1.0671707,1.0698065
CUL5,1.0671707,1.0698065
RFC1,1.0671707,1.0698065
OSBP2,1.0671707,1.0698065
IPO13,1.0671707,1.0698065
RGS3,1.0671707,1.0698065
CAND2,1.0671707,1.0698065
OPLAH,1.0671707,1.0698065
NDST2,1.0671707,1.0698065
SIK2,1.0671707,1.0698065
WDR7,1.0671707,1.0698065
GALC,1.0671707,1.0698065
DIS3L2,1.0671707,1.0698065
TMC2,1.0671707,1.0698065
OSBPL6,1.0671707,1.0698065
MUSK,1.0671707,1.0698065
ERN1,1.0671707,1.0698065
PPP1R12B,1.0671707,1.0698065
HIPK3,1.0671707,1.0698065
PDE8B,1.0671707,1.0698065
CAPN7,1.0671707,1.0698065
CHRD,1.0671707,1.0698065
SLC20A2,1.0671707,1.0698065
TECPR2,1.0671707,1.0698065
TNIK,1.0671707,1.0698065
DES,1.0671707,1.0698065
OSBPL1A,1.0671707,1.0698065
PRKCH,1.0671707,1.0698065
ARHGAP45,1.0671707,1.0698065
SHROOM2,1.0671707,1.0698065
CENPE,1.0671707,1.0698065
AFF1,1.0671707,1.0698065
IQSEC1,1.0671707,1.0698065
PRRC2A,1.0671707,1.0698065
LARP1,1.0671707,1.0698065
XIRP1,1.0671707,1.0698065
TTC17,1.0671707,1.0698065
IRS1,1.0671707,1.0698065
AGBL5,1.0671707,1.0698065
PPFIBP1,1.0671707,1.0698065
NWD1,1.0671707,1.0698065
PCCB,1.0671707,1.0698065
PLA2G6,1.0671707,1.0698065
SMARCAL1,1.0671707,1.0698065
FHAD1,1.0671707,1.0698065
ATAD5,1.0671707,1.0698065
PAXBP1,1.0671707,1.0698065
TNPO1,1.0671707,1.0698065
MPRIP,1.0671707,1.0698065
TRIO,1.0671707,1.0698065
HMGCR,1.0671707,1.0698065
TMEM131L,1.0671707,1.0698065
LRRFIP2,1.0671707,1.0698065
LRIG1,1.0671707,1.0698065
TAF1L,1.0671707,1.0698065
CARD11,1.0671707,1.0698065
SMG8,1.0671707,1.0698065
CWC22,1.0671707,1.0698065
EFCAB5,1.0671707,1.0698065
GARS,1.0671707,1.0698065
ARID4A,1.0671707,1.0698065
ABLIM1,1.0671707,1.0698065
HEATR6,1.0671707,1.0698065
CR2,1.0671707,1.0698065
CLIP2,1.0671707,1.0698065
GOLGB1,1.0671707,1.0698065
EPC1,1.0671707,1.0698065
ANKRD52,1.0671707,1.0698065
POLD1,1.0671707,1.0698065
GREB1L,1.0671707,1.0698065
SLC26A9,1.0671707,1.0698065
REV1,1.0671707,1.0698065
SKOR2,1.0671707,1.0698065
NHSL1,1.0671707,1.0698065
KCNH8,1.0671707,1.0698065
LRP12,1.0671707,1.0698065
PDE1C,1.0671707,1.0698065
POMT2,1.0671707,1.0698065
KIF20A,1.0671707,1.0698065
PLEKHG5,1.0671707,1.0698065
FER1L6,1.0671707,1.0698065
NYNRIN,1.0671707,1.0698065
DNAH2,1.0671707,1.0698065
DISP2,1.0671707,1.0698065
ZNF451,1.0671707,1.0698065
EXOC6B,1.0671707,1.0698065
NOTCH4,1.0671707,1.0698065
ASTN2,1.0671707,1.0698065
OCRL,1.0671707,1.0698065
ANKRD28,1.0671707,1.0698065
MICAL1,1.0671707,1.0698065
SGSH,1.0671707,1.0698065
XPO6,1.0671707,1.0698065
PAX7,1.0671707,1.0698065
BCORL1,1.0671707,1.0698065
EMC1,1.0671707,1.0698065
RC3H1,1.0671707,1.0698065
NCAN,1.0671707,1.0698065
SOGA1,1.0671707,1.0698065
NDUFS1,1.0671707,1.0698065
PLEKHG4,1.0671707,1.0698065
PHF14,1.0671707,1.0698065
CLCNKB,1.0671707,1.0698065
RDX,1.0671707,1.0698065
NFXL1,1.0671707,1.0698065
PPRC1,1.0671707,1.0698065
ADAM19,1.0671707,1.0698065
MROH2A,1.0671707,1.0698065
EPRS,1.0671707,1.0698065
DHX15,1.0671707,1.0698065
BTBD7,1.0671707,1.0698065
PTPRM,1.0671707,1.0698065
DHX34,1.0671707,1.0698065
CILP2,1.0671707,1.0698065
ITGAX,1.0671707,1.0698065
ABCF2,1.0671707,1.0698065
MTMR11,1.0671707,1.0698065
MAP3K12,1.0671707,1.0698065
C2orf16,1.0671707,1.0698065
ANKRD26,1.0671707,1.0698065
RP1,1.0671707,1.0698065
FAM214A,1.0671707,1.0698065
FZD1,1.0671707,1.0698065
RELCH,1.0671707,1.0698065
KIF17,1.0671707,1.0698065
ERC2,1.0671707,1.0698065
ZNF646,1.0671707,1.0698065
NLRP3,1.0671707,1.0698065
FRMD4A,1.0671707,1.0698065
MON2,1.0671707,1.0698065
