,0
RBM47,-4.8708034
CCDC6,-4.3715873
PPP6R1,-0.05644369
IMPG1,-4.636544
FOXC2,-3.58491
RXFP2,-2.5704026
MON1A,-3.6047602
SPEN,27.63411
SUSD1,-3.419046
PIGQ,-4.5646224
C1S,-3.3313172
WNT7A,-4.643576
SUV39H2,-4.69314
CTNND2,7.290143
PARP12,-3.5923514
ARHGAP6,-4.4031215
N4BP2L2,-4.2728972
DNPEP,-4.8207307
EPN3,-4.654376
ARHGEF16,-4.685486
AMFR,-4.440369
PDE7A,-4.3492956
BTBD3,-4.340993
COG7,-2.5284328
KLHL4,-4.646341
PCARE,-4.5587
OSBP,-4.217079
CNOT6L,-4.4803276
KMT5C,-3.3773658
KIAA1841,-4.3255553
SRSF6,-4.192279
FBXO30,-4.3526063
NPHS2,-4.717203
ZBTB4,-4.251044
NAE1,-4.4655366
MTSS1,-4.179489
AGXT,-4.803536
NCAM2,-4.598971
LYN,-3.589646
CYP4V2,-4.6738605
TRAF6,-3.3103206
CYP26A1,-3.635493
SLCO1C1,-4.58943
PROM1,-4.5698123
C12orf4,-4.655587
DDX49,-4.656882
PTPN9,-4.7473254
THOC5,-1.4016128
DDX51,-1.1907024
GP2,-3.4720469
SMAD5,-4.513322
NEK11,-3.4803057
KIF21B,-7.415139
TAX1BP1,-4.2582264
IP6K2,-2.981937
GAB2,-4.4246264
RNF43,-4.634821
ACTBL2,-4.8395634
GPT,-4.822284
HAUS5,-4.7493877
SYTL1,-4.669179
BARD1,-4.5066414
SGCA,-4.8158107
C1orf112,-4.643532
PGM3,-4.5293617
ACE2,-2.578042
PROM2,-4.59818
HSPA4L,-4.611134
FBXO41,-2.4155679
PLS3,-3.2369742
SLC22A6,-3.4744709
SMARCA2,-7.2692566
KMT2B,-10.590679
IL4I1,-4.8131614
ECD,-4.4884295
CDH18,-3.370389
ZBTB46,-4.615611
NR1I3,-4.711325
TBC1D30,-2.2402117
CSTF2,-3.3891687
OPRM1,-4.7452607
PTPN12,-4.0629373
TMEM63A,-4.720729
COL18A1,-7.0990906
TNK1,-4.6914506
TULP3,-4.7690773
ACTR3,4.8515058
CDH16,-4.673663
SPICE1,-4.6587253
ZNF804A,-4.513666
PTPN5,-4.499478
ZNF420,-4.3832865
TFAP2D,-4.8036737
RXFP1,-4.689238
CATSPERB,-4.5241666
ANKRD18A,-4.443581
PRMT7,-4.6749387
TUBA3D,-4.973039
KIAA1614,-4.6586633
ARHGAP28,-4.6947527
LRCH4,-4.7145085
HAGHL,-4.7624836
MFSD13A,-4.8437004
MGAT4B,-4.67896
DDX25,-4.6038156
CPEB1,-3.471843
KAT5,-4.3692822
JAKMIP3,-2.4987912
NACAD,-4.3959956
PXDNL,-3.8635607
CEP97,-4.532857
PICK1,-3.3473783
MATN1,-4.895591
EMILIN2,-4.709607
BBS5,-4.798231
ACSM2A,-4.658961
IGDCC3,-4.4190593
DDX47,1.297298
ZP1,-4.6540494
CFAP69,-4.66625
NT5E,-4.7216096
ZNF592,-4.499191
PDLIM7,-4.7385783
ETV5,-4.8113604
PGS1,-4.7858987
PLEKHG2,-5.597753
PAK5,-4.138212
HPN,-4.745675
SIX6,-4.8334985
RUBCNL,-4.73303
CYP4A11,-4.7025266
ZYG11B,-4.0440836
MAPK8IP1,-4.478147
CATSPER4,-3.5067425
FCRLB,-3.4494293
MON1B,-3.4630373
EPHA6,-5.8822412
PTGFRN,-4.5082645
SLC25A24,-3.4591527
DUSP13,-4.682457
ADAT1,-4.558529
FAM193A,-4.4437137
ANKRD30A,-4.6428175
CPNE6,-4.892555
MTUS2,15.655038
TCP1,-4.3545804
YARS2,-4.6062207
GJC2,-4.9405174
SLC25A27,-4.466664
CHAT,-4.705565
CFAP52,-4.7142377
NPR3,-4.86673
FAM129C,-0.12686968
CEP126,-4.3930593
MAMLD1,-4.6101003
BCL6,-4.5629406
ABHD18,-4.6951876
VAX1,-4.8024797
BRDT,-4.7221017
ABI1,-1.2181954
L2HGDH,-4.762359
WDPCP,-4.6390877
KCNJ5,-3.8249826
SRRM5,-4.6673326
GOLGA1,-4.426412
KRT17,-4.8111205
DET1,-4.837062
NMT2,-4.538167
KANK2,-4.7106795
ABL1,-5.6304836
PEAR1,-6.031309
UNC79,12.216967
FAM20B,-4.5623956
GBX2,-4.856209
MARS2,-3.4392564
KRT8,-4.716883
SEC61A2,-2.4490244
CLASP2,11.678154
SYCP1,-2.451702
CABP1,-4.7721786
IL12RB1,-4.7519393
ZP2,-4.673165
SLC44A1,-4.4227915
SHMT1,-4.868488
KAT14,-2.585463
OSBPL11,-4.421717
NETO2,-4.1783905
CDH26,-4.6488104
PCYT2,-4.7822123
NARS2,-4.7088346
ZCWPW1,-2.55251
TESK1,-3.5013504
TTLL12,-2.5547566
ADD3,-3.4019885
ESF1,-4.4294615
GEMIN4,-4.690412
CORO2A,-4.556876
GATA5,-4.8472033
DDOST,-3.586696
P4HA1,-4.6406655
CHTOP,-4.5019727
ZDHHC17,-4.1829376
GPAT4,-4.629128
SLC24A2,-4.9092646
RBCK1,-4.5126853
TCHP,-4.540287
MAP3K11,-6.0650682
CMIP,-2.6844049
CXXC1,-4.6355786
RNF111,-2.2471082
IDH1,-4.432237
GLA,-4.697986
HDAC10,-4.8364587
PCDHA5,-4.71978
PCDHA2,-4.6789703
FRMPD2,-4.658686
PHGDH,-3.610112
VIPR2,-4.729413
DHX9,-6.5123553
BICDL1,-4.502099
CENPC,-4.4642515
CCP110,-2.2694356
CEP89,-4.7328954
MICU1,-4.510004
WNT4,-4.818283
TNFSF12,-4.784894
SNX19,-2.4064045
SPAG1,-4.7628484
KYAT1,-4.9143577
ZBTB17,-4.685017
TUBA3E,-4.896459
MAP4,-5.4360037
GAD1,-3.9989977
COL3A1,-7.0272694
LPP,-4.6354795
PPIG,-4.381404
FCHO1,-4.5584207
CASC1,-4.688163
RCC1,-4.804207
TNN,-5.9776335
GNA14,-2.7555263
OGG1,-3.4312038
LMTK2,-2.4014285
TLR9,-4.70021
LZTS2,-4.7392874
GOT1,-2.4020896
ALDOC,-4.9194994
TASP1,-4.8237486
TTC39C,-1.3731132
NLRC5,-5.896835
PCDHGA7,-4.8402505
SERPINH1,-3.5414815
ACSM2B,-2.4901378
SOX7,-4.8565283
BRAP,-4.6344223
SLC26A2,-4.713884
RNF207,-2.5698583
STS,-1.456717
CNOT10,-4.6845407
BMP6,-2.6793566
SEMA4F,-4.6285553
CKMT2,-4.8204412
GAB1,-4.577758
TTC39A,-4.7031245
SLC7A6,-4.6583867
CPOX,-4.6911736
DSC2,-4.908282
SLC44A5,-4.4887614
NAALADL1,-2.6396904
TBC1D25,-4.453877
COASY,-4.6508784
SLC4A1AP,-4.4884157
ITIH3,-2.617227
TNS4,-4.7028046
MASP2,-4.779979
PHKG1,-4.4449253
ZNF546,-4.7013173
NAGA,-3.6603675
SHOX2,-4.530972
TGFBR2,-3.6612334
PTPRS,-7.939916
SESTD1,-1.8701868
CPNE9,-4.7167525
PPP1R12C,-4.545488
CES5A,-3.4763064
ANKS3,-4.596886
KANSL3,-4.3913965
PPP1R16A,-4.6539006
TGFBR3,-4.8118753
ARHGAP35,-3.3280666
MAPK10,-3.2742877
CCDC15,-4.7133017
ITPRID1,-4.5994744
COG2,-4.680557
TRDN,-4.7195187
CHFR,-4.5494266
YARS,-4.8165812
ALX4,-3.5911927
GALNT13,-4.717263
CBLC,-4.7844253
SACM1L,-4.3655367
KBTBD8,-4.6339235
DAGLB,-4.6912622
IFFO1,-4.831935
PTPN1,-2.3108888
LIMS2,-4.9822803
GRAMD1C,-4.7895427
MAPK7,-4.740567
TCTN3,-4.7790737
KRT14,-4.7989798
CCDC14,-4.3539634
ITGAV,-6.075386
TYMP,-4.9228005
NKX2-1,-4.891032
ZCCHC2,-1.977994
RNF157,-4.487073
SOX8,-4.897754
JPH4,6.520314
ACTR10,-4.537584
IQCN,-4.716701
CAMKK2,-4.573588
HK1,-5.911657
CLN3,-4.85371
LIPC,-4.8092475
PPP6R2,-1.4035096
ANGPTL2,-4.9710546
MSH3,-5.874402
XRCC5,-4.140093
ZMYM1,-4.7867174
SIMC1,-4.826527
ARNT2,-4.063446
KRT83,-4.8746376
GNA11,-4.949995
KRT12,-4.776282
PAOX,-4.8949137
DPY19L1,-2.3354201
IL6ST,-4.511277
RPS6KB1,-4.442775
WNT3,-4.9585986
KRT10,-4.6444154
ZNF780B,-4.300019
TSPEAR,-4.7321615
RBM15B,-4.323118
LGI2,-4.705457
INTS10,-2.550009
GNL1,-4.5829563
GAS2L2,-1.3954229
PLAA,-4.54564
TBC1D15,-4.4955683
COL2A1,-8.852974
PDLIM5,-4.6343436
AGAP1,-5.3458376
IDH2,-3.6753154
PDHA1,-4.4752393
KANSL2,-4.385841
MATR3,-1.9402297
DBN1,-4.391161
LNX1,-4.59935
CRTAC1,-3.5202265
SNX9,-4.646303
CHRNA1,-3.5834851
TNRC18,-6.45599
DMGDH,-6.052536
SLC37A3,0.19037199
GNA13,-1.764425
CPSF3,-4.738274
SCARB1,-4.896088
ARMH3,-2.5661001
GDF5,-3.6327887
GPR155,-4.730757
VEPH1,-4.5002227
POLA2,-4.8753247
SEMA4C,-4.449826
KRT15,-4.8261657
FDXR,-4.8131447
HOXD3,-4.902005
ATP8A1,-6.54429
HGD,-4.884916
CPNE5,-3.6963491
ISY1,-4.6729074
APPL1,-3.0423393
TUFM,-3.5685124
CFP,-4.7542505
RTKN2,-4.7462792
SPATA31E1,-2.582828
PLRG1,-4.524635
TPTE2,-3.520579
P2RX2,-4.7140384
PTCD1,-4.5993505
PPP1R13L,-4.692375
ETF1,-4.598567
CASD1,-4.237873
DOLK,-3.637438
TAF5L,-4.4007745
SIAE,-4.6828136
KLHL30,-4.813489
SPIRE1,-2.4633527
WDR33,4.0683126
ATE1,-3.3315454
MAT1A,-3.7145743
SLC7A9,-4.821358
RNF19A,-5.7229357
LTF,-4.606123
SLC30A9,-4.6465845
CLIP4,-2.6662307
EIF3L,-4.323665
SLC22A4,-1.7469838
CPNE2,-1.4173975
PSMC1,-3.44352
DDX58,-4.799199
USP47,4.1589885
BICD2,-1.1014018
ANKRD13B,-4.659419
ZNF227,-4.7112865
RYK,-4.6827703
FXR1,-4.386377
PCDH20,-4.7642984
NT5C1B,-3.5658784
SYNE3,-2.6366906
CCT2,-1.0061884
NEU1,-4.9663644
GPT2,-4.7999306
CPEB3,-4.051298
MOXD1,-2.657528
SELENOO,-4.676671
TPX2,-4.609849
PDZD2,-6.66795
ALG3,-4.991022
TMEM132D,-3.4019203
PPP2R1B,-3.4065993
DONSON,-4.7956467
FNBP1L,-3.9904494
ADD1,-2.3036644
ANGEL2,-1.4014211
ARHGEF12,-5.9176273
TXK,-4.8357935
SEC23A,-2.559929
RAB11FIP1,-4.7624097
POMGNT2,-1.9859662
SNX25,-4.584395
CYP11A1,-4.7535243
GPATCH2L,-4.347388
PTGS2,-3.710702
NUGGC,-4.77313
PROX1,-4.343924
PAN3,-4.570214
SALL4,-3.404845
RAP1GAP,-6.171546
TMCO4,-4.744948
MAP7D1,-4.183919
ZNF197,-4.552581
MGAT1,-3.8124511
SORT1,-4.493621
RBMX,-3.031551
ELMO3,-4.820227
SLC27A4,-3.7138748
DSG2,-4.783568
SLC27A1,-3.5720682
SH3RF1,-4.420626
GLDN,-1.998513
TGFB1I1,-4.9086075
TNNT2,-4.812007
STK4,-4.661413
ARHGAP17,-4.5877595
CYP2R1,-4.765192
FAM126B,-2.8750803
LHX9,-4.848575
SLC12A6,-7.123724
SPIRE2,-4.678429
OSMR,-3.6014555
MED17,-4.567892
F9,-4.834789
LARP4,-4.471535
DEF6,-4.841135
CCDC22,-4.771676
PAN2,-5.980848
KBTBD7,-4.751992
KIDINS220,7.381499
DEF8,-4.592432
GANC,-6.0444427
KDM4A,-5.781704
FIGNL1,-4.8589797
TMEM151B,-4.65163
DDX1,-2.3747592
HDAC3,-4.742652
DEPDC1,-4.572875
TMEM214,-4.7700624
POLN,-4.77271
HOOK3,-4.273106
PCDHAC1,-4.769862
USP10,-4.48773
PHF19,-2.686282
AMPH,-4.472423
WDR46,-4.7819004
TFAP2E,-3.7476408
MEP1A,-4.710599
A1CF,-3.4316885
SLC15A1,-4.888022
FLAD1,-4.7880535
SETD3,-4.7997484
IFFO2,-3.4071174
RUVBL1,-4.8651943
SPTY2D1,-2.563998
SMC1A,-5.8113
ZNF804B,-2.559247
OTUD7B,-4.5271163
DCLRE1C,-4.7003093
WDR75,-2.4026647
EEF1D,-3.2912576
TMEM132C,-4.7463546
GNPAT,-3.489007
MICALL1,-4.820874
SYT16,-4.759529
DAZAP1,-4.46741
MYCBPAP,-4.7517023
NRBP2,-3.1403673
PPAN,-4.718575
TMEM245,-2.205797
PIDD1,-4.824361
DDX23,-2.921248
ARCN1,-4.607971
ROBO4,-4.6967907
CLCA1,-4.7478256
ESRP2,-2.6859376
HHIPL2,-4.765446
CSF3R,-4.818845
GAREM1,-4.601561
LINGO1,-4.398829
EFHB,-4.7614336
TUBGCP2,-4.6633224
GMDS,-4.95452
MLLT6,-4.3857536
GALNT1,-4.448697
FEM1A,-1.9105284
ZFC3H1,-6.381124
ANKRD6,-4.5010414
GRK3,-2.289219
GRHL1,-4.615934
GRHL2,-4.7935348
FHDC1,-3.296389
SRPK1,-2.3750598
EZH2,-5.769174
SCFD1,-4.6336217
PAPLN,-6.062596
SPAG16,-4.7229447
DNAJC11,-4.607092
NUMBL,-4.7580147
PELP1,-4.567172
PCDHGB4,-4.1539636
WEE1,-4.553881
CDK17,-4.369788
ADSSL1,-4.844584
GABRA5,-2.0677629
MCMBP,-4.573983
OBSL1,-6.0763035
CHRNB1,-4.9693713
ZFP28,-4.694575
EXO1,-4.908093
ATP10D,-4.7880735
HHIPL1,-4.8539
NCL,-4.2170477
RAI14,-4.6135306
THNSL1,-4.866591
TRIP10,-4.8689213
SGIP1,-4.527443
SAFB,-4.383355
SAFB2,-4.504496
ALDOA,-3.5708785
IRF6,-3.600823
SH3BP2,-4.734583
PTPRD,-1.8883567
KLHL15,-3.1535988
ADGRE2,-4.7574596
KIAA1755,-4.777845
PTPRT,-6.9568253
TIMM44,-4.7502856
CRISPLD2,-4.9154143
ARMC3,-3.6140375
RUVBL2,-4.8738604
TMEM87A,-3.194077
ARPP21,-4.6347585
ARHGEF15,-2.718361
SAMD4B,-4.765775
AIRE,-3.658403
MYB,-4.592373
PGM5,-1.4498138
LIPG,-1.5306945
KRT1,-4.853491
CSNK1G1,-2.5420656
PKD2L2,-3.5883467
ZNF827,-4.736953
LRRC41,-4.7826366
ZNF532,-0.99151707
CHRNA3,-3.7244277
AXDND1,-4.7831345
ANKLE1,-4.7244053
CASC3,-4.4442244
IGSF10,-4.892567
ZNF445,-4.4648013
FGD3,-4.7715187
COQ8A,-1.9260421
KBTBD12,-4.857418
PRKCSH,-4.8733506
FOCAD,-6.1519327
INTS3,-4.6460977
ESPNL,-3.5843112
NOX1,-4.8982177
DUOX1,-5.40897
TDRD7,-4.7403765
NLRP14,-4.654523
SETD1B,-8.591089
WDR24,-4.9050474
TM9SF2,-2.4461505
TAF3,-4.4977117
LMF2,-4.8034625
MAP2K2,-3.797689
NGEF,-4.8669133
MN1,-4.2222066
CYP4F22,-4.896821
RAPSN,-4.8556123
TGM5,-4.854121
NELFB,-2.8521376
LGR4,-2.47823
SOGA3,-4.495752
CPSF6,-4.5144396
WWOX,-4.958158
RXRA,-5.0787053
RBPJL,-2.7566252
EPS8,-4.493625
PSD2,0.51393366
SH3TC1,-3.4079132
WIZ,-4.4772744
CEBPZ,-4.554723
OAT,-4.5446033
ARHGEF10,-2.684005
CCDC80,-4.8278213
UROD,-4.918337
NOTUM,-4.896288
TPH1,-4.9724345
NCKIPSD,-4.7716794
ANKLE2,-4.6723323
KCNV1,-5.047351
TAF1C,-2.5760674
NLRP6,-4.8065624
AIFM3,-4.8224015
SFSWAP,-4.512468
FAM160B1,-3.3080864
ACTC1,-5.310906
TBC1D14,-4.3811965
OLFM2,-3.743527
TKTL1,-4.9309287
SLC4A2,-6.3800893
TXLNB,-4.869564
PCDHA3,-4.7815948
SLCO2A1,-4.804267
ZNF341,-4.931817
CERS2,-4.763553
NEXN,-4.745302
IRX6,-4.794627
RBM12B,-4.5013847
LRCH2,-4.2269416
KLHL24,-4.345147
CYP27A1,-2.8531528
CPEB4,-2.030623
MED16,-4.903922
G2E3,-4.454978
MITF,-4.850398
AK5,-4.7904186
WNT3A,-5.032357
ZNF432,-3.4841897
THAP4,-2.0920653
NR1H4,-2.798734
DPY19L4,-2.700366
SLC44A4,-3.5334926
RGL2,-4.9587374
SLF2,-4.641744
ZFYVE28,0.30760813
TUBA1B,-1.5547817
PGGHG,-4.878676
FIGN,-4.675975
ARHGAP4,-4.9189916
SLC34A2,-4.947368
NPNT,-4.7926545
TAB2,-4.4195323
HARS,-2.785029
NR1D2,-4.763089
LUZP1,-4.6109953
C8A,-4.848234
ZBED9,-4.525679
ACTG2,-5.0818305
PGBD3,-4.7069354
RIN3,-4.94205
SLC7A4,-5.0625343
AGAP2,-5.9310036
ATP5F1B,-3.3184438
PDXDC1,-4.522055
CORIN,-4.778713
USP42,-4.4621205
HGS,-2.7577837
SNRNP70,-4.692864
XPO1,3.5545602
RASGRP4,-4.8631
RABEP1,-2.288458
F7,-1.6660366
PHTF2,-3.4025536
KCNJ8,-4.667738
PHLDB3,-2.7343044
ARMC5,2.4724698
SP110,-4.8253355
ASIC2,-3.6070714
ARX,-5.083762
CCHCR1,-4.911185
MAP7,-2.5730097
PRMT5,-1.4889727
GABRG3,-4.928442
ZNF507,-4.7352204
TM9SF3,-4.533356
PPARA,-5.0111012
SCAPER,-5.633579
CCDC30,-4.861168
SLC7A3,-4.896864
DNAJC7,-2.4547179
RABGGTA,-4.752563
WNT6,-5.0249815
PCSK9,-2.78791
FAM20A,-4.5559893
WNT10B,-4.9196506
XPO5,-5.875213
KCNJ14,-2.4075902
PADI2,-4.8306518
SLITRK3,-4.7568884
SPRED1,-4.6038537
AP4B1,-4.693474
ARHGAP11A,-4.8032517
PPARGC1B,-4.805144
PTPDC1,-4.5411234
ARID1A,-6.3725724
IFT81,-3.2065768
GCKR,-4.849315
RGL1,-4.7459555
RFWD3,-1.5665302
UTP25,-4.814402
JADE1,-4.5240154
CHDH,-5.0283914
CCDC191,-4.8366113
BRAT1,-4.931184
CAMK2B,-1.0358577
EPB42,-4.8477902
COL8A1,-2.0468907
PIWIL3,-4.8220596
SLC3A2,-4.8163915
EVI5,-4.770355
ABCG8,-4.894677
HDC,-4.8229866
COL4A4,-3.2768583
EVX1,-5.0168653
SYNPO2L,-4.8310556
MFSD2A,-4.874958
ZRSR2,-3.27037
ATG16L1,-4.762942
VPS11,-2.4292436
CEP95,-3.2034032
HTR3A,-4.816624
PDCD6IP,-4.553681
ZNF280D,-4.4563847
NOL8,-4.7026043
XKR4,-4.597056
ASB2,-3.7413347
INO80D,0.107847214
PRKN,-1.6585836
ACOXL,-4.8383684
TESK2,-4.906785
ATL1,-4.5562253
ANKS6,-2.888679
ZSCAN20,-4.742038
PDE1A,-4.777409
HOOK2,-2.713043
SYNJ2,-7.5527143
NOC3L,-2.7724924
FKBP9,-5.02013
CDH11,-4.300094
WASL,-4.745084
GNS,-5.070127
HEATR4,-4.874385
ARHGAP19-SLIT1,-4.629755
SEMA6B,-0.2973323
SEPSECS,-4.990425
MPP3,-4.779538
ISYNA1,-3.6717196
KLHL13,-3.3898745
MELTF,-2.7646272
BUB1,-4.851524
MCF2,-2.4885833
UFL1,-4.5958915
PIGT,-4.820094
ARHGEF17,-6.8639703
BRINP1,-4.6215854
FRMD3,-4.8851666
PPFIA1,11.062208
FECH,-5.0028644
FAM171A1,-4.4699163
DAG1,-4.9115186
SLC9C2,-4.833212
MIGA2,-4.894146
HEXB,-4.923013
FAH,-5.028197
WNT5B,-2.2851489
RALGPS1,-4.4044056
GRIK5,-6.0311074
RPL4,2.693534
GALNT4,-4.63533
PAFAH1B1,-0.93258
EPAS1,-4.79502
KCNG4,-3.8693044
POU2F2,4.7059693
MMP2,-5.129183
ZMYND15,-4.839879
TUBA8,-5.169776
STK31,-4.847571
NR5A1,-5.1063485
LMLN,-4.5093856
DDX24,-2.1361475
EMILIN1,-4.9032454
ZNF14,-4.740762
EVI5L,-4.788806
FRK,-4.853732
EPS8L1,-2.6170247
IDS,-1.0894079
DDHD2,-4.5625863
ALDH18A1,-4.7637467
KLHL9,-2.2622514
LHX6,-5.058758
ADGRF5,-4.585311
MAP3K4,-6.9366918
DLL3,-4.8214445
ZNF709,-4.5228534
RADIL,-4.7419496
SOAT2,-4.8613663
SETMAR,-4.8265777
HBP1,-4.728375
CCDC39,-2.7878244
FGGY,-5.08888
TULP2,-4.8133554
SLU7,-3.236198
SYNPO,-3.6313858
SSH3,-4.9424953
NPHP1,-4.782422
SEZ6L2,15.115716
UBTF,-5.8820934
E2F8,-4.9472027
SEPT5,-4.8658233
CCDC142,-4.7747555
ANKRD50,-2.3407917
HS6ST2,-4.808475
ZBTB38,-3.9911108
STRBP,-4.5035334
SENP1,-2.6625376
AP5Z1,-4.5540175
PLXNB1,-6.730896
ZNF512B,-2.385774
DDB1,-2.6155927
WASHC5,-6.1866302
TMEM132B,3.200572
TWNK,-6.1600246
WDR44,-4.719975
AMOTL2,-3.1890423
ENOX1,-4.3957443
TP53,-5.137785
CHPF,-4.857857
NLN,-4.2074513
VPS4B,-4.685585
ACSF2,-2.9488945
KCNA4,-3.8566353
CTTN,-4.4349117
AHCY,-5.0881276
RGS6,-4.5555935
PCDHGB2,-4.9326963
CACNB3,-4.629951
VTN,-4.83349
PER3,-4.9145217
ITGB7,-6.2818756
PLCD3,-4.9741926
MAP7D2,-4.592268
KLHL31,-3.768062
DCBLD2,-4.465412
PIK3R2,-1.7312479
TUBB1,-3.9214005
ACSS3,-4.906029
RUFY2,-4.3916936
DSE,-4.747242
SF3A1,-3.5160244
RXRG,-3.736167
ANAPC5,-1.6394701
ALPP,-5.0087028
KLHL11,-4.990142
GLI1,-4.861098
TUBB4B,-3.7365625
RINT1,-4.386498
ERMP1,-4.916403
ITGBL1,-5.02704
GSE1,-4.2025027
SLCO5A1,-4.5291624
ZFR2,-4.7657275
ZNF337,-4.599223
GRK6,-4.852718
KAT7,-4.8443303
FGFR3,-7.3311605
APBA1,-4.677325
SFMBT1,-4.9310308
SELP,-3.6230447
CNTROB,-4.9838023
RSBN1L,-4.6557
SKIV2L,-6.322363
LGI3,-4.9585643
KLC4,-3.617198
MIPEP,-4.832086
LNPEP,-4.8014636
FGR,-3.8238468
DLGAP5,-2.8445997
GNA12,-4.8258057
PNKD,-3.9337592
NAGLU,-6.439392
USP2,-4.8862624
TPM3,-4.6359553
RGL3,-4.910139
ARHGAP24,-4.8487797
MOCOS,-4.9184237
ANKFY1,-3.765543
ARHGAP32,-3.8054008
TRIP4,-4.8455224
NLRP2,-4.7800665
PLK4,-4.9934707
TAB3,-2.4784305
NAGS,-5.1171856
ASH2L,-2.681257
RPS6KC1,-4.6756873
HTRA1,-3.8662674
PLA2G15,-5.0836935
LRSAM1,-4.890957
ADGRE1,-2.779838
ABCG4,-3.820286
EVC,-4.834344
BMPR1B,-5.030221
KLC3,-4.973549
PFKFB4,-4.921546
KLKB1,-4.97935
MMP9,-4.9583263
LIPE,-4.7994304
ADGRD1,-4.81743
RCBTB2,-4.7642326
PRKAR1A,-4.26877
ARHGEF3,-3.5866644
MPP4,-2.7882147
PCDHGA3,-0.28048897
PRX,-4.9070683
RUFY3,-1.9929419
PABPC1,-3.2146373
KLHL22,-5.051868
ARHGAP10,-4.8804336
SUPT20H,-2.4538143
BSCL2,-2.223569
OSBPL10,-2.9435036
UBN1,-4.46574
PCDHGC5,-4.9131203
CALD1,-4.5621176
MYSM1,-2.504814
COL4A2,-5.897051
PRC1,-4.719697
ACTA2,-3.93285
NOD1,-4.936752
PRPF4,-4.5528297
RPTN,-4.8797197
GRN,-4.9964075
ANAPC1,-4.8457246
PES1,-4.8649354
TBC1D2B,-3.6479092
SLC38A10,-4.83311
SH3PXD2B,-4.314307
TBC1D12,-4.7735353
RUNX3,-5.1251116
SUN2,-4.714232
ITPRID2,-4.6102247
MBTD1,-4.6501393
SF3A3,-4.7421155
COG3,-4.816024
STOX2,-4.394973
COQ8B,-5.103737
KATNB1,-4.840774
PORCN,-5.060647
FOXRED1,-3.734172
SLC6A15,-4.898974
OAS3,-4.940881
POLR3E,-3.6045504
DNAJC16,-4.5821548
CCNF,-4.857906
LRCH1,-4.8012753
TBC1D5,-4.7245793
IRF5,-3.9045644
SLC11A2,-4.9672213
WBSCR16,-4.9608693
MEP1B,-4.920867
SPATA31D1,-4.830885
SYDE2,-4.7725697
CYBB,-5.164641
IVD,-5.038605
WSCD1,-3.6407473
GLS2,-4.881859
RASEF,-2.8134153
WNT1,-3.3077343
EXT2,-6.188144
ZBTB41,-4.3165693
TUBA4A,-3.922127
MAP3K7,-4.6654925
SLC5A8,-5.13523
CCT4,-2.598678
FKBP10,-5.1526866
STIL,-4.8835793
TELO2,-3.6555564
CPED1,-4.8796864
KLHL6,-2.919119
RFT1,-5.0500774
FRMD6,-4.813964
CREB3L3,-4.893566
MOCS1,-5.08639
HDAC9,-6.00191
PKP2,-4.9065905
SMO,-4.970329
MYOCD,-4.8321724
D2HGDH,-3.9579835
RPS6KA5,-4.811954
ADAMTS19,-6.206943
TRIM36,-4.5084524
UBASH3B,-4.634185
NR4A1,4.3186164
SRP72,-4.4999747
ZMIZ2,-4.728181
SUOX,-3.8587701
FSTL5,-4.82596
TPTE,-4.8205423
CHST3,-4.0233393
ALG13,-4.791773
SPTLC1,-4.8208857
DNAAF5,-4.9051256
ACVR1,-3.699675
SLC2A1,-5.131048
LEF1,-3.8739417
TTC7A,-2.8000968
NPEPPS,-2.1662447
CCDC93,-4.6444573
GTPBP4,-4.8730392
WDR70,-4.6465287
GRAMD1A,-4.9106545
CLIP3,-4.9406667
SLC43A2,-3.748702
KIF14,-3.982232
KCNA1,-5.2284045
ARSK,-4.841981
JCAD,-4.8614264
ACVR1C,-5.035663
CAPN6,-3.7921536
ZRANB1,-4.341161
FAM13B,-4.6191573
L3MBTL2,-4.7905083
LSG1,-3.5056713
RPA1,-4.9206243
TLE1,-4.8121924
RNGTT,-3.6430862
MTRR,-2.7793646
WDR91,-4.9821243
SLCO2B1,-5.052498
PDZRN3,-4.604005
ATP7A,-4.9995594
XRCC1,-1.8190718
WNT5A,-4.992758
FMNL2,-5.872994
DDX10,-4.773671
PSEN2,-5.230948
GOLGA4,-4.499735
SELENON,-4.94677
ABCB7,-5.0549803
PDE2A,-6.333848
VPS51,-5.0164375
GALNT6,-5.0274725
SLC2A13,-2.859763
SEMA4B,-2.8696508
UBA1,3.9599447
CDH15,-4.834839
KIF12,-4.967137
SLC25A23,-4.99686
EFHC1,-4.66204
PACS2,-4.6855354
DLGAP3,-4.939509
KCNJ9,-5.295062
KIAA0319L,-4.7449503
GABRR1,-5.095859
RFX2,-4.978484
AMDHD2,-4.0413465
KCNK4,-4.9317617
RARS,-5.004122
TRPM8,-6.248155
SLC14A2,-3.7603014
PCDHGA2,-3.762083
COL5A3,-8.637785
GMPPA,-3.7407918
CDH9,-4.805423
GOLIM4,-5.032343
ZKSCAN2,3.9114242
LGR6,-5.0413833
SLC2A4,-3.8609118
NOC2L,-3.5001156
HCN1,-4.30212
GSN,-3.8761506
IKBKE,-5.0308475
AKAP12,0.015785217
SHMT2,-4.968032
GOLGA2,-2.4567034
SART1,-4.8684936
ANO3,-4.084326
PGR,-3.7461596
ARSJ,-5.0945563
TGFBR1,-4.6766768
LGI4,-5.005127
TSHR,-5.0806003
