,0,1
INTS8,1.127634,1.1534262
PCLO,1.127634,1.1534262
KCNG2,1.127634,1.1534262
PPP1R21,1.127634,1.1534262
SEMA3E,1.127634,1.1534262
PHEX,1.127634,1.1534262
CARS,1.127634,1.1534262
SLC25A25,1.127634,1.1534262
ITIH4,1.127634,1.1534262
ESRRG,1.127634,1.1534262
CP,1.127634,1.1534262
AMER1,1.127634,1.1534262
KCNA2,1.127634,1.1534262
DCBLD1,1.127634,1.1534262
NR2F2,1.127634,1.1534262
COL8A2,1.127634,1.1534262
OLFML2A,1.127634,1.1534262
LRRK1,1.127634,1.1534262
KIAA1324L,1.127634,1.1534262
POLK,1.127634,1.1534262
CCDC146,1.127634,1.1534262
MIB2,1.127634,1.1534262
LEPR,1.127634,1.1534262
LARGE2,1.127634,1.1534262
ZDHHC5,1.127634,1.1534262
ADAMTS3,1.127634,1.1534262
PHTF1,1.127634,1.1534262
TRPS1,1.127634,1.1534262
DDX31,1.127634,1.1534262
CDH20,1.127634,1.1534262
HSD17B4,1.127634,1.1534262
BICC1,1.127634,1.1534262
DGKG,1.127634,1.1534262
COLQ,1.127634,1.1534262
FLT1,1.127634,1.1534262
SRC,1.127634,1.1534262
ETFDH,1.127634,1.1534262
ESRRB,1.127634,1.1534262
KCTD3,1.127634,1.1534262
ERICH3,1.127634,1.1534262
NAA16,1.127634,1.1534262
COG4,1.127634,1.1534262
MARVELD3,1.127634,1.1534262
SEL1L,1.127634,1.1534262
MED1,1.127634,1.1534262
RMC1,1.127634,1.1534262
ALOX12,1.127634,1.1534262
WAS,1.127634,1.1534262
MGAT5B,1.127634,1.1534262
STARD8,1.127634,1.1534262
TBC1D10B,1.127634,1.1534262
KDM7A,1.127634,1.1534262
USP43,1.127634,1.1534262
MTMR6,1.127634,1.1534262
TRPV4,1.127634,1.1534262
PLS1,1.127634,1.1534262
ZDHHC8,1.127634,1.1534262
DRC7,1.127634,1.1534262
NAA35,1.127634,1.1534262
SLC11A1,1.127634,1.1534262
RAPGEF5,1.127634,1.1534262
MECOM,1.127634,1.1534262
CAMK2G,1.127634,1.1534262
ALS2CL,1.127634,1.1534262
CHSY3,1.127634,1.1534262
SREBF1,1.127634,1.1534262
INPP4B,1.127634,1.1534262
COL4A1,1.127634,1.1534262
HGFAC,1.127634,1.1534262
PANK2,1.127634,1.1534262
ZBTB40,1.127634,1.1534262
SIX5,1.127634,1.1534262
MGAT5,1.127634,1.1534262
KIRREL1,1.127634,1.1534262
GATA3,1.127634,1.1534262
MAP4K5,1.127634,1.1534262
GRIN3B,1.127634,1.1534262
USP21,1.127634,1.1534262
KLHL26,1.127634,1.1534262
CPEB2,1.127634,1.1534262
PCDHGA10,1.127634,1.1534262
RNF216,1.127634,1.1534262
CCDC158,1.127634,1.1534262
DENND6A,1.127634,1.1534262
CDH5,1.127634,1.1534262
KCNA6,1.127634,1.1534262
RFX6,1.127634,1.1534262
MACO1,1.127634,1.1534262
SAMD4A,1.127634,1.1534262
PANK1,1.127634,1.1534262
MTMR1,1.127634,1.1534262
PATL1,1.127634,1.1534262
CLPB,1.127634,1.1534262
CAPN12,1.127634,1.1534262
MTMR8,1.127634,1.1534262
CNTNAP4,1.127634,1.1534262
SLC6A6,1.127634,1.1534262
PRPF40B,1.127634,1.1534262
FANCM,1.127634,1.1534262
TCOF1,1.127634,1.1534262
CLOCK,1.127634,1.1534262
NCKAP5L,1.127634,1.1534262
UNKL,1.127634,1.1534262
ZHX2,1.127634,1.1534262
FBXL19,1.127634,1.1534262
JAKMIP2,1.127634,1.1534262
SLC6A18,1.127634,1.1534262
MCM4,1.127634,1.1534262
MAN1A2,1.127634,1.1534262
NLRP5,1.127634,1.1534262
ROR1,1.127634,1.1534262
SLC7A1,1.127634,1.1534262
GLI3,1.127634,1.1534262
WDR63,1.127634,1.1534262
PPP4R1,1.127634,1.1534262
DENND1A,1.127634,1.1534262
TRIM9,1.127634,1.1534262
PPWD1,1.127634,1.1534262
MAP3K3,1.127634,1.1534262
KIAA1211,1.127634,1.1534262
UNC5A,1.127634,1.1534262
PRKG1,1.127634,1.1534262
LOXL4,1.127634,1.1534262
GRB10,1.127634,1.1534262
PIBF1,1.127634,1.1534262
RPGR,1.127634,1.1534262
PCNX4,1.127634,1.1534262
CDH1,1.127634,1.1534262
GUCY1B1,1.127634,1.1534262
SLC5A6,1.127634,1.1534262
CPT1C,1.127634,1.1534262
TUBB,1.127634,1.1534262
WDR66,1.127634,1.1534262
STXBP2,1.127634,1.1534262
IRF4,1.127634,1.1534262
MRTFA,1.127634,1.1534262
GLRA3,1.127634,1.1534262
DHCR7,1.127634,1.1534262
RNF145,1.127634,1.1534262
GTF3C3,1.127634,1.1534262
DHX33,1.127634,1.1534262
FNIP2,1.127634,1.1534262
ALOX15B,1.127634,1.1534262
DKC1,1.127634,1.1534262
DZIP3,1.127634,1.1534262
MDGA1,1.127634,1.1534262
MTA2,1.127634,1.1534262
C9orf84,1.127634,1.1534262
CD22,1.127634,1.1534262
CCDC57,1.127634,1.1534262
SLC9A3,1.127634,1.1534262
UBR3,1.127634,1.1534262
UROC1,1.127634,1.1534262
MEI1,1.127634,1.1534262
PLA2G4B,1.127634,1.1534262
ADAMTS4,1.127634,1.1534262
MUTYH,1.127634,1.1534262
FOXJ2,1.127634,1.1534262
VIM,1.127634,1.1534262
VWA3A,1.127634,1.1534262
SLC24A4,1.127634,1.1534262
POLR3A,1.127634,1.1534262
ANKRD36,1.127634,1.1534262
LMX1B,1.127634,1.1534262
FAM184B,1.127634,1.1534262
TDRD5,1.127634,1.1534262
SEMA3C,1.127634,1.1534262
RTF1,1.127634,1.1534262
ADAM9,1.127634,1.1534262
ENPEP,1.127634,1.1534262
RBM39,1.127634,1.1534262
OIT3,1.127634,1.1534262
ADAM10,1.127634,1.1534262
CHRNE,1.127634,1.1534262
SUV39H1,1.127634,1.1534262
TSGA10,1.127634,1.1534262
NGLY1,1.127634,1.1534262
LCK,1.127634,1.1534262
MARK3,1.127634,1.1534262
TRPC4AP,1.127634,1.1534262
NR2C2,1.127634,1.1534262
ZNF831,1.127634,1.1534262
COLGALT2,1.127634,1.1534262
MPL,1.127634,1.1534262
ITGA4,1.127634,1.1534262
TPH2,1.127634,1.1534262
CDH3,1.127634,1.1534262
AKNA,1.127634,1.1534262
ARHGEF28,1.127634,1.1534262
ACTN1,1.127634,1.1534262
NLGN1,1.127634,1.1534262
AFF2,1.127634,1.1534262
SIDT2,1.127634,1.1534262
SEMA4D,1.127634,1.1534262
ARIH2,1.127634,1.1534262
BMP2K,1.127634,1.1534262
NXF1,1.127634,1.1534262
ACAD8,1.127634,1.1534262
SLC6A20,1.127634,1.1534262
ATF7IP,1.127634,1.1534262
STOX1,1.127634,1.1534262
RNF6,1.127634,1.1534262
NOD2,1.127634,1.1534262
CC2D1B,1.127634,1.1534262
NPAS2,1.127634,1.1534262
ANKRD30B,1.127634,1.1534262
N4BP2,1.127634,1.1534262
KIF18B,1.127634,1.1534262
ATG16L2,1.127634,1.1534262
NR6A1,1.127634,1.1534262
TFAP2A,1.127634,1.1534262
TMPRSS7,1.127634,1.1534262
RPS6KA1,1.127634,1.1534262
GUF1,1.127634,1.1534262
DCAF13,1.127634,1.1534262
NR4A3,1.127634,1.1534262
FAM83B,1.127634,1.1534262
VPS33A,1.127634,1.1534262
CCDC186,1.127634,1.1534262
GALT,1.127634,1.1534262
IGHMBP2,1.127634,1.1534262
SPECC1,1.127634,1.1534262
RBP3,1.127634,1.1534262
BEST4,1.127634,1.1534262
DDX41,1.127634,1.1534262
MVP,1.127634,1.1534262
DYNC1I1,1.127634,1.1534262
PTPRN,1.127634,1.1534262
PLEKHG4B,1.127634,1.1534262
AK7,1.127634,1.1534262
CLASRP,1.127634,1.1534262
GCDH,1.127634,1.1534262
SPTLC2,1.127634,1.1534262
ZC3H12C,1.127634,1.1534262
MYH7,1.127634,1.1534262
CNKSR2,1.127634,1.1534262
ELP3,1.127634,1.1534262
KLHL21,1.127634,1.1534262
TAS1R2,1.127634,1.1534262
FAP,1.127634,1.1534262
NISCH,1.127634,1.1534262
THAP9,1.127634,1.1534262
TPM1,1.127634,1.1534262
ANPEP,1.127634,1.1534262
ICK,1.127634,1.1534262
LMNA,1.127634,1.1534262
INA,1.127634,1.1534262
ELMSAN1,1.127634,1.1534262
HEXA,1.127634,1.1534262
ODF2,1.127634,1.1534262
RBSN,1.127634,1.1534262
MAML3,1.127634,1.1534262
CDC27,1.127634,1.1534262
ZC3H7B,1.127634,1.1534262
PPP6R3,1.127634,1.1534262
USP36,1.127634,1.1534262
GNAO1,1.127634,1.1534262
ALPI,1.127634,1.1534262
PLEKHA4,1.127634,1.1534262
RTL1,1.127634,1.1534262
KCNJ3,1.127634,1.1534262
TAS1R1,1.127634,1.1534262
RECK,1.127634,1.1534262
NOP56,1.127634,1.1534262
WDR78,1.127634,1.1534262
LATS2,1.127634,1.1534262
KCTD7,1.127634,1.1534262
KIAA0753,1.127634,1.1534262
KARS,1.127634,1.1534262
HGSNAT,1.127634,1.1534262
ATXN2L,1.127634,1.1534262
XYLT2,1.127634,1.1534262
TUBG2,1.127634,1.1534262
HYOU1,1.127634,1.1534262
ANKAR,1.127634,1.1534262
ZHX3,1.127634,1.1534262
RREB1,1.127634,1.1534262
TTC27,1.127634,1.1534262
JMY,1.127634,1.1534262
HSP90B1,1.127634,1.1534262
SUN1,1.127634,1.1534262
EML2,1.127634,1.1534262
ECT2L,1.127634,1.1534262
VAC14,1.127634,1.1534262
ANO4,1.127634,1.1534262
BTK,1.127634,1.1534262
MTM1,1.127634,1.1534262
PFKFB3,1.127634,1.1534262
AP2B1,1.127634,1.1534262
DENND2A,1.127634,1.1534262
MAP4K3,1.127634,1.1534262
DCHS2,1.127634,1.1534262
PCDH7,1.127634,1.1534262
KCNS1,1.127634,1.1534262
SERAC1,1.127634,1.1534262
SMOX,1.127634,1.1534262
KLHL18,1.127634,1.1534262
PTPRO,1.127634,1.1534262
KCNV2,1.127634,1.1534262
FSTL4,1.127634,1.1534262
RHOT1,1.127634,1.1534262
ITIH5,1.127634,1.1534262
SH2D3C,1.127634,1.1534262
DSG4,1.127634,1.1534262
APPBP2,1.127634,1.1534262
ARSA,1.127634,1.1534262
FAM160A2,1.127634,1.1534262
ADD2,1.127634,1.1534262
PCDHGB6,1.127634,1.1534262
FBLN5,1.127634,1.1534262
MYO3A,1.127634,1.1534262
NOX5,1.127634,1.1534262
FZD6,1.127634,1.1534262
LHX3,1.127634,1.1534262
SMPD4,1.127634,1.1534262
PRKCD,1.127634,1.1534262
FBF1,1.127634,1.1534262
PCDH8,1.127634,1.1534262
PCDHGB7,1.127634,1.1534262
PLXNA3,1.127634,1.1534262
BICD1,1.127634,1.1534262
DCAF6,1.127634,1.1534262
ZNF644,1.127634,1.1534262
SLC5A12,1.127634,1.1534262
GATA6,1.127634,1.1534262
DPYD,1.127634,1.1534262
DCAF5,1.127634,1.1534262
DDX17,1.127634,1.1534262
ACTR1B,1.127634,1.1534262
MROH7,1.127634,1.1534262
ADGRL2,1.127634,1.1534262
FXR2,1.127634,1.1534262
HIVEP1,1.127634,1.1534262
HACE1,1.127634,1.1534262
ELMO1,1.127634,1.1534262
INTS6L,1.127634,1.1534262
KLHL2,1.127634,1.1534262
NFE2L1,1.127634,1.1534262
ARMCX4,1.127634,1.1534262
KIF22,1.127634,1.1534262
NR3C1,1.127634,1.1534262
CACNB4,1.127634,1.1534262
KIAA1324,1.127634,1.1534262
ARAP2,1.127634,1.1534262
GALNT7,1.127634,1.1534262
SEC14L5,1.127634,1.1534262
LONRF3,1.127634,1.1534262
ACTR1A,1.127634,1.1534262
INPP5E,1.127634,1.1534262
NUP85,1.127634,1.1534262
EFEMP1,1.127634,1.1534262
PCIF1,1.127634,1.1534262
TULP1,1.127634,1.1534262
ANKRD24,1.127634,1.1534262
URB2,1.127634,1.1534262
KL,1.127634,1.1534262
KLHL8,1.127634,1.1534262
SEMA3D,1.127634,1.1534262
ENAH,1.127634,1.1534262
EIF4B,1.127634,1.1534262
CIZ1,1.127634,1.1534262
CPXM1,1.127634,1.1534262
IGSF22,1.127634,1.1534262
ELAC2,1.127634,1.1534262
HSPA4,1.127634,1.1534262
GPD2,1.127634,1.1534262
ITGB8,1.127634,1.1534262
USH1C,1.127634,1.1534262
SH3PXD2A,1.127634,1.1534262
KIF18A,1.127634,1.1534262
GPRC6A,1.127634,1.1534262
GNAL,1.127634,1.1534262
GFM2,1.127634,1.1534262
PTPRN2,1.127634,1.1534262
SLC6A4,1.127634,1.1534262
TOPORS,1.127634,1.1534262
ABAT,1.127634,1.1534262
PHF8,1.127634,1.1534262
STARD3,1.127634,1.1534262
ABCD3,1.127634,1.1534262
BMPR1A,1.127634,1.1534262
RBM5,1.127634,1.1534262
ACVR2B,1.127634,1.1534262
RHBDF2,1.127634,1.1534262
EYA4,1.127634,1.1534262
PIWIL2,1.127634,1.1534262
HNF4A,1.127634,1.1534262
PAX1,1.127634,1.1534262
FAM20C,1.127634,1.1534262
MCM8,1.127634,1.1534262
ZNF318,1.127634,1.1534262
USP38,1.127634,1.1534262
USP53,1.127634,1.1534262
SLC9A2,1.127634,1.1534262
CIITA,1.127634,1.1534262
GRIN2C,1.127634,1.1534262
GBE1,1.127634,1.1534262
DCT,1.127634,1.1534262
TRAK2,1.127634,1.1534262
IPO4,1.127634,1.1534262
HCK,1.127634,1.1534262
PLEKHH2,1.127634,1.1534262
PITX2,1.127634,1.1534262
PIK3R3,1.127634,1.1534262
SYNJ1,1.127634,1.1534262
ANKRD35,1.127634,1.1534262
RIPOR2,1.127634,1.1534262
RXRB,1.127634,1.1534262
ARHGAP31,1.127634,1.1534262
TUBGCP5,1.127634,1.1534262
TRPA1,1.127634,1.1534262
ATP2B4,1.127634,1.1534262
KIFC2,1.127634,1.1534262
ITGAE,1.127634,1.1534262
PPL,1.127634,1.1534262
NOP14,1.127634,1.1534262
GTF2IRD1,1.127634,1.1534262
BAG6,1.127634,1.1534262
PTPRJ,1.127634,1.1534262
TBX3,1.127634,1.1534262
WDR48,1.127634,1.1534262
ATXN2,1.127634,1.1534262
TCF7L1,1.127634,1.1534262
STK11IP,1.127634,1.1534262
ILK,1.127634,1.1534262
PTPRG,1.127634,1.1534262
ITIH1,1.127634,1.1534262
FIG4,1.127634,1.1534262
MCTP2,1.127634,1.1534262
KANK1,1.127634,1.1534262
ALDH4A1,1.127634,1.1534262
XPNPEP2,1.127634,1.1534262
PLEKHA6,1.127634,1.1534262
SLC9A5,1.127634,1.1534262
TANGO6,1.127634,1.1534262
ATP11B,1.127634,1.1534262
TEC,1.127634,1.1534262
MTMR10,1.127634,1.1534262
UNC5D,1.127634,1.1534262
MAP4K1,1.127634,1.1534262
CTNNA1,1.127634,1.1534262
NR2C1,1.127634,1.1534262
SGK223,1.127634,1.1534262
LCP1,1.127634,1.1534262
CD163,1.127634,1.1534262
PNPLA8,1.127634,1.1534262
PRPF31,1.127634,1.1534262
AREL1,1.127634,1.1534262
XPNPEP1,1.127634,1.1534262
TRIM67,1.127634,1.1534262
AC018470.1,1.127634,1.1534262
AP2A1,1.127634,1.1534262
ZFAT,1.127634,1.1534262
SOX30,1.127634,1.1534262
PLEKHH3,1.127634,1.1534262
ADAMTS2,1.127634,1.1534262
SEMA3A,1.127634,1.1534262
TUBB3,1.127634,1.1534262
FKRP,1.127634,1.1534262
COL9A3,1.127634,1.1534262
CARD10,1.127634,1.1534262
SEZ6L,1.127634,1.1534262
CEMIP,1.127634,1.1534262
CAMSAP3,1.127634,1.1534262
PNPT1,1.127634,1.1534262
LIMK1,1.127634,1.1534262
GALNT11,1.127634,1.1534262
NR5A2,1.127634,1.1534262
KIAA1671,1.127634,1.1534262
RFX4,1.127634,1.1534262
SGCE,1.127634,1.1534262
ZRANB3,1.127634,1.1534262
COBLL1,1.127634,1.1534262
CNGA4,1.127634,1.1534262
P3H1,1.127634,1.1534262
DPF1,1.127634,1.1534262
ARHGEF26,1.127634,1.1534262
KLHL1,1.127634,1.1534262
SCYL1,1.127634,1.1534262
ACOX1,1.127634,1.1534262
TBL1X,1.127634,1.1534262
NUP153,1.127634,1.1534262
DNER,1.127634,1.1534262
TMTC3,1.127634,1.1534262
DLGAP2,1.127634,1.1534262
ACAP1,1.127634,1.1534262
ABCB10,1.127634,1.1534262
ANKRD31,1.127634,1.1534262
LUC7L3,1.127634,1.1534262
DYNC1I2,1.127634,1.1534262
NDST3,1.127634,1.1534262
ASAP3,1.127634,1.1534262
IRS2,1.127634,1.1534262
KLHL29,1.127634,1.1534262
RBPJ,1.127634,1.1534262
ZNF335,1.127634,1.1534262
SYK,1.127634,1.1534262
GPATCH1,1.127634,1.1534262
TAS1R3,1.127634,1.1534262
IDE,1.127634,1.1534262
RECQL5,1.127634,1.1534262
PLCD1,1.127634,1.1534262
CAPN11,1.127634,1.1534262
STIM2,1.127634,1.1534262
BRCA2,1.127634,1.1534262
BAZ2B,1.127634,1.1534262
NCSTN,1.127634,1.1534262
PAM,1.127634,1.1534262
SAMD9,1.127634,1.1534262
SLC6A11,1.127634,1.1534262
ELMO2,1.127634,1.1534262
TRPC7,1.127634,1.1534262
PAH,1.127634,1.1534262
ACSL6,1.127634,1.1534262
PHF20L1,1.127634,1.1534262
CUL7,1.127634,1.1534262
MYO9B,1.127634,1.1534262
RGS9,1.127634,1.1534262
SLC3A1,1.127634,1.1534262
JMJD1C,1.127634,1.1534262
RIMS2,1.127634,1.1534262
DDX4,1.127634,1.1534262
LRCH3,1.127634,1.1534262
IRS4,1.127634,1.1534262
DPYSL5,1.127634,1.1534262
PCSK7,1.127634,1.1534262
NOL10,1.127634,1.1534262
SMAD3,1.127634,1.1534262
KLHL5,1.127634,1.1534262
SOX9,1.127634,1.1534262
ADAMTS5,1.127634,1.1534262
GLB1L3,1.127634,1.1534262
SCNN1A,1.127634,1.1534262
MCM2,1.127634,1.1534262
ESYT2,1.127634,1.1534262
NEK4,1.127634,1.1534262
FUS,1.127634,1.1534262
ACAD10,1.127634,1.1534262
SARS,1.127634,1.1534262
STRA6,1.127634,1.1534262
PKD1,1.127634,1.1534262
ATP6V0A1,1.127634,1.1534262
ADAMTS8,1.127634,1.1534262
KCNN3,1.127634,1.1534262
SV2A,1.127634,1.1534262
CEMIP2,1.127634,1.1534262
KCNQ1,1.127634,1.1534262
SPHKAP,1.127634,1.1534262
ATP2C2,1.127634,1.1534262
ADAMTS9,1.127634,1.1534262
CLSTN1,1.127634,1.1534262
CHRNA4,1.127634,1.1534262
PCK2,1.127634,1.1534262
MAP3K19,1.127634,1.1534262
IVNS1ABP,1.127634,1.1534262
ARHGAP9,1.127634,1.1534262
MYORG,1.127634,1.1534262
RGS22,1.127634,1.1534262
NCOA7,1.127634,1.1534262
COL19A1,1.127634,1.1534262
DSG1,1.127634,1.1534262
MAML2,1.127634,1.1534262
SMG5,1.127634,1.1534262
ALDH7A1,1.127634,1.1534262
AKAP11,1.127634,1.1534262
SENP7,1.127634,1.1534262
DHX35,1.127634,1.1534262
LIMK2,1.127634,1.1534262
PKN3,1.127634,1.1534262
KEL,1.127634,1.1534262
CNNM4,1.127634,1.1534262
OLFM1,1.127634,1.1534262
SP100,1.127634,1.1534262
NRG1,1.127634,1.1534262
PEG3,1.127634,1.1534262
L3MBTL1,1.127634,1.1534262
PPFIBP2,1.127634,1.1534262
NAV3,1.127634,1.1534262
NOL4,1.127634,1.1534262
GLB1L2,1.127634,1.1534262
DPF2,1.127634,1.1534262
PCDHGC4,1.127634,1.1534262
IGSF1,1.127634,1.1534262
CPXM2,1.127634,1.1534262
DLL4,1.127634,1.1534262
SEZ6,1.127634,1.1534262
GALNT10,1.127634,1.1534262
TMF1,1.127634,1.1534262
CHL1,1.127634,1.1534262
SLC26A3,1.127634,1.1534262
USP5,1.127634,1.1534262
ADAMTS13,1.127634,1.1534262
EIF2B4,1.127634,1.1534262
MRC2,1.127634,1.1534262
AP2A2,1.127634,1.1534262
SRBD1,1.127634,1.1534262
ADGRA1,1.127634,1.1534262
ELOA,1.127634,1.1534262
ACOX3,1.127634,1.1534262
INTS11,1.127634,1.1534262
VWA5B2,1.127634,1.1534262
RSBN1,1.127634,1.1534262
KLHL3,1.127634,1.1534262
SCAF11,1.127634,1.1534262
DTNB,1.127634,1.1534262
SPG7,1.127634,1.1534262
APLP1,1.127634,1.1534262
MMS19,1.127634,1.1534262
MDGA2,1.127634,1.1534262
EXOC2,1.127634,1.1534262
VPS35L,1.127634,1.1534262
ALPL,1.127634,1.1534262
MCCC1,1.127634,1.1534262
NOP2,1.127634,1.1534262
PPP1R12A,1.127634,1.1534262
COLGALT1,1.127634,1.1534262
SLC5A4,1.127634,1.1534262
UBE3A,1.127634,1.1534262
ADAM11,1.127634,1.1534262
FYN,1.127634,1.1534262
LENG8,1.127634,1.1534262
FZD7,1.127634,1.1534262
CRY1,1.127634,1.1534262
SEC16B,1.127634,1.1534262
VPS45,1.127634,1.1534262
FER,1.127634,1.1534262
XYLT1,1.127634,1.1534262
ADGRG6,1.127634,1.1534262
TYK2,1.127634,1.1534262
HECTD3,1.127634,1.1534262
DARS2,1.127634,1.1534262
UNC45B,1.127634,1.1534262
SART3,1.127634,1.1534262
PDE3A,1.127634,1.1534262
SACS,1.127634,1.1534262
CEP112,1.127634,1.1534262
SLC5A11,1.127634,1.1534262
ZMYM6,1.127634,1.1534262
MPHOSPH9,1.127634,1.1534262
DHX16,1.127634,1.1534262
PPP1R10,1.127634,1.1534262
CMYA5,1.127634,1.1534262
HMGXB3,1.127634,1.1534262
RBM33,1.127634,1.1534262
SLC20A1,1.127634,1.1534262
TRHDE,1.127634,1.1534262
MSN,1.127634,1.1534262
TTLL13P,1.127634,1.1534262
FTCD,1.127634,1.1534262
PTPRH,1.127634,1.1534262
TECTA,1.127634,1.1534262
ULK2,1.127634,1.1534262
PNPLA6,1.127634,1.1534262
BCAS3,1.127634,1.1534262
CLEC16A,1.127634,1.1534262
TYW1,1.127634,1.1534262
OSBPL5,1.127634,1.1534262
VPS41,1.127634,1.1534262
KIT,1.127634,1.1534262
LAMC3,1.127634,1.1534262
RNF17,1.127634,1.1534262
ANKZF1,1.127634,1.1534262
SSH1,1.127634,1.1534262
ADAMTS1,1.127634,1.1534262
VPS50,1.127634,1.1534262
CUL4A,1.127634,1.1534262
LTBP3,1.127634,1.1534262
TGM2,1.127634,1.1534262
PCDH17,1.127634,1.1534262
ARHGAP27,1.127634,1.1534262
SEC23IP,1.127634,1.1534262
VPS53,1.127634,1.1534262
XPOT,1.127634,1.1534262
CD109,1.127634,1.1534262
SENP6,1.127634,1.1534262
FAM120C,1.127634,1.1534262
ZNF541,1.127634,1.1534262
DHCR24,1.127634,1.1534262
ANKRD44,1.127634,1.1534262
ANKS1A,1.127634,1.1534262
CCDC150,1.127634,1.1534262
GPLD1,1.127634,1.1534262
ZC3H7A,1.127634,1.1534262
NLRX1,1.127634,1.1534262
ATP5F1A,1.127634,1.1534262
PCDHGC3,1.127634,1.1534262
UNC45A,1.127634,1.1534262
SREBF2,1.127634,1.1534262
SGSM2,1.127634,1.1534262
DCAF8,1.127634,1.1534262
SVIL,1.127634,1.1534262
CACHD1,1.127634,1.1534262
FANCA,1.127634,1.1534262
FZD5,1.127634,1.1534262
NEK10,1.127634,1.1534262
ULK4,1.127634,1.1534262
WDR64,1.127634,1.1534262
FERMT3,1.127634,1.1534262
ST18,1.127634,1.1534262
ACSL1,1.127634,1.1534262
SPATA20,1.127634,1.1534262
NPR1,1.127634,1.1534262
CAPRIN2,1.127634,1.1534262
PKN2,1.127634,1.1534262
AXIN1,1.127634,1.1534262
KATNA1,1.127634,1.1534262
TYRO3,1.127634,1.1534262
FZD3,1.127634,1.1534262
EXOC1,1.127634,1.1534262
SLC4A8,1.127634,1.1534262
TMPRSS15,1.127634,1.1534262
UMOD,1.127634,1.1534262
ADAM15,1.127634,1.1534262
RBM10,1.127634,1.1534262
ERCC4,1.127634,1.1534262
SHROOM4,1.127634,1.1534262
ERCC5,1.127634,1.1534262
YTHDC2,1.127634,1.1534262
RPS6KA4,1.127634,1.1534262
KIAA1210,1.127634,1.1534262
TBC1D8B,1.127634,1.1534262
ADGRB3,1.127634,1.1534262
PMS2,1.127634,1.1534262
HIP1R,1.127634,1.1534262
ACTA1,1.127634,1.1534262
PZP,1.127634,1.1534262
GUCY1A2,1.127634,1.1534262
UNC5C,1.127634,1.1534262
MEGF11,1.127634,1.1534262
ATP8A2,1.127634,1.1534262
MTMR7,1.127634,1.1534262
PIWIL1,1.127634,1.1534262
MTMR14,1.127634,1.1534262
VPS18,1.127634,1.1534262
MMS22L,1.127634,1.1534262
PLEKHG3,1.127634,1.1534262
AHCYL2,1.127634,1.1534262
CNTN3,1.127634,1.1534262
RBM15,1.127634,1.1534262
SIN3B,1.127634,1.1534262
AARS,1.127634,1.1534262
FOXO6,1.127634,1.1534262
SFMBT2,1.127634,1.1534262
GLB1L,1.127634,1.1534262
PRPH,1.127634,1.1534262
KIF1C,1.127634,1.1534262
PRKCQ,1.127634,1.1534262
NRDE2,1.127634,1.1534262
DDR1,1.127634,1.1534262
TRAP1,1.127634,1.1534262
HAL,1.127634,1.1534262
FAM13A,1.127634,1.1534262
TAF2,1.127634,1.1534262
MIOS,1.127634,1.1534262
F13A1,1.127634,1.1534262
XPR1,1.127634,1.1534262
LONP2,1.127634,1.1534262
ACAD9,1.127634,1.1534262
SLC26A8,1.127634,1.1534262
ITGA9,1.127634,1.1534262
PDE10A,1.127634,1.1534262
CRAT,1.127634,1.1534262
PRSS36,1.127634,1.1534262
RBM20,1.127634,1.1534262
SLC25A12,1.127634,1.1534262
ARHGAP23,1.127634,1.1534262
PMS1,1.127634,1.1534262
CPS1,1.127634,1.1534262
PLG,1.127634,1.1534262
VPS16,1.127634,1.1534262
NR1D1,1.127634,1.1534262
LTBP2,1.127634,1.1534262
CNGA1,1.127634,1.1534262
ARHGAP42,1.127634,1.1534262
NLGN3,1.127634,1.1534262
CNTN6,1.127634,1.1534262
SORCS2,1.127634,1.1534262
ERCC6L2,1.127634,1.1534262
ADAM12,1.127634,1.1534262
VWA3B,1.127634,1.1534262
PIEZO1,1.127634,1.1534262
ACAP2,1.127634,1.1534262
EXOC8,1.127634,1.1534262
CLMN,1.127634,1.1534262
CEP76,1.127634,1.1534262
SYCP2,1.127634,1.1534262
MAN1C1,1.127634,1.1534262
TMEM94,1.127634,1.1534262
NUP93,1.127634,1.1534262
WDR35,1.127634,1.1534262
NRDC,1.127634,1.1534262
EWSR1,1.127634,1.1534262
PRKCA,1.127634,1.1534262
USP13,1.127634,1.1534262
FTSJ3,1.127634,1.1534262
LRPPRC,1.127634,1.1534262
SASH1,1.127634,1.1534262
BUB1B,1.127634,1.1534262
ANLN,1.127634,1.1534262
GART,1.127634,1.1534262
PSMD1,1.127634,1.1534262
PITRM1,1.127634,1.1534262
DGKA,1.127634,1.1534262
DYM,1.127634,1.1534262
AVIL,1.127634,1.1534262
SLC7A2,1.127634,1.1534262
THSD4,1.127634,1.1534262
FLT3,1.127634,1.1534262
KCND1,1.127634,1.1534262
POSTN,1.127634,1.1534262
DPP9,1.127634,1.1534262
INPP4A,1.127634,1.1534262
MAMDC4,1.127634,1.1534262
TRPV3,1.127634,1.1534262
AHCYL1,1.127634,1.1534262
AGBL1,1.127634,1.1534262
IPO7,1.127634,1.1534262
PRICKLE1,1.127634,1.1534262
SEC31B,1.127634,1.1534262
RPS6KA2,1.127634,1.1534262
PDZRN4,1.127634,1.1534262
CNGA3,1.127634,1.1534262
USP11,1.127634,1.1534262
ZMIZ1,1.127634,1.1534262
TEX10,1.127634,1.1534262
APLP2,1.127634,1.1534262
TTBK2,1.127634,1.1534262
