,0,1
TMEM209,-0.036722187,-3.322678
MFSD14A,-0.044801265,-3.1278355
ZNF395,-0.060899466,-2.8288252
HAUS6,-0.041845564,-3.1946192
SYT9,-0.036180463,-3.3372705
KRT27,-0.03874625,-3.2700324
PEX1,-0.04613083,-3.0992498
CHRNA5,-0.038297754,-3.2814517
ASCC2,-0.038024776,-3.2884707
RTN4,-0.08231512,-2.5380757
DRG2,-0.038423948,-3.2782247
ZNF544,-0.040089954,-3.2366078
TMPRSS11A,-0.039050788,-3.2623541
MGAT2,-0.036710005,-3.323006
VIPR1,-0.036656685,-3.3244328
ZPLD1,-0.038437027,-3.2778916
GJC1,-0.059899792,-2.8448818
ITIH6,-0.038498398,-3.2763276
KLHL34,-0.039529312,-3.2504117
KLHL33,-0.03874625,-3.2700324
TP53BP1,-0.059626468,-2.8493202
HOXA3,-0.03919202,-3.258813
ACTL7A,-0.03853166,-3.2754788
GGT5,-0.0381043,-3.286421
ZNF133,-0.042252705,-3.1851404
URI1,-0.048208434,-3.0562298
COX10,-0.039300796,-3.2560954
KRT24,-0.038526844,-3.275601
PCDHGB3,-0.038722396,-3.270637
OSBPL2,-0.041571148,-3.201061
CCDC47,-0.05130477,-2.9955146
DEPDC7,-0.03473121,-3.377433
NHSL2,-0.038361885,-3.2798092
SLCO4C1,-0.036937736,-3.316933
FUBP1,-0.04967324,-3.0270238
RSPH6A,-0.03874625,-3.2700324
GPAA1,-0.035036974,-3.3688195
SLC22A15,-0.044369962,-3.1372952
MOV10L1,-0.03559197,-3.3533797
NKRF,-0.058539737,-2.8671758
ADAM28,-0.034118593,-3.3949246
RHPN2,-0.039427094,-3.2529519
MAEA,-0.04801155,-3.060224
MTRF1,-0.037195276,-3.310112
LMCD1,-0.037992526,-3.2893033
PCDHA1,-0.038877204,-3.266723
SSH2,-0.07280785,-2.6561139
HES6,-0.049305424,-3.0342731
EGF,-0.03982124,-3.2431993
SLC22A3,-0.03686616,-3.3188374
EIF2D,-0.035696078,-3.3505096
L3MBTL4,-0.038151234,-3.2852135
CYP24A1,-0.041478287,-3.203254
KBTBD11,-0.048187986,-3.0566432
THSD7A,-0.055652276,-2.9163303
SRL,-0.036097106,-3.339537
MGAT3,-0.042251103,-3.1851747
ALKBH8,-0.0372782,-3.3079286
ZNF791,-0.0466004,-3.089355
NLRP4,-0.03803843,-3.2881167
SCPEP1,-0.034877196,-3.373311
PAX4,-0.038779274,-3.2691956
ATP10B,-0.03669702,-3.3233523
GPR156,-0.042286642,-3.1843538
TRIM41,-0.049909037,-3.0224032
CACNA2D1,-0.03997966,-3.2393086
MRPS9,-0.038410988,-3.2785559
TGM4,-0.039881498,-3.2417185
KRT79,-0.03868214,-3.2716568
AMT,-0.034434106,-3.3858755
PWP1,-0.052401423,-2.9749074
NRIP1,-0.05476438,-2.9319715
DENND1C,-0.03838827,-3.2791371
NETO1,-0.05462262,-2.9344935
MTF1,-0.04670246,-3.087218
GSAP,-0.034241285,-3.3913941
ZNF598,-0.03728337,-3.3077917
BAG3,-0.04321685,-3.163056
GATAD2B,-0.050730325,-3.0064883
FAM98A,-0.044679064,-3.1305056
PDHA2,-0.039628543,-3.2479534
PCDHGA1,-0.038877316,-3.2667189
PRSS53,-0.040566035,-3.2250388
TMCC1,-0.06784518,-2.7242582
ZNF287,-0.052491575,-2.9732327
ZFYVE19,-0.033651996,-3.4084618
SECISBP2L,-0.070515856,-2.686969
DNAJC3,-0.04496596,-3.1242476
TRIP6,-0.03685961,-3.3190105
ZKSCAN5,-0.048151407,-3.0573845
KHDC4,-0.046916664,-3.0827498
SERGEF,-0.038502067,-3.276234
SLC22A16,-0.038704045,-3.2711008
SLC25A42,-0.035250932,-3.3628356
SLC2A3,-0.05101878,-3.0009634
ASNSD1,-0.049950656,-3.0215912
TRAF3IP3,-0.037453443,-3.303326
GABRP,-0.038643833,-3.2726283
ACTR3B,-0.03872159,-3.2706559
SOX2,-0.056572396,-2.900388
PISD,-0.04801189,-3.0602167
CANX,-0.0617036,-2.8161063
TAZ,-0.053371888,-2.957039
NR1I2,-0.038224094,-3.2833388
SH3BP5,-0.15571573,-1.9365714
TENT4B,-0.06871186,-2.7119932
ADGRG1,-0.056285877,-2.9053223
ALG6,-0.041556284,-3.201412
ZER1,-0.046516202,-3.091122
FKBP4,-0.05399158,-2.945802
LUC7L,-0.0629162,-2.797245
RBFOX1,-0.06764733,-2.7270806
DNAJA3,-0.04231521,-3.1836927
TBC1D17,-0.0337185,-3.4065218
DZIP1,-0.056474946,-2.9020627
CAMTA1,-0.06985053,-2.6961193
C2CD3,-0.04566195,-3.1092346
SLC28A3,-0.038730424,-3.2704318
DLAT,-0.05021439,-3.0164557
KMT5A,-0.0471306,-3.0783062
SLC30A6,-0.04544713,-3.1138432
KIRREL2,-0.037383854,-3.3051493
SLC22A2,-0.039069016,-3.2618973
SYT10,-0.036134474,-3.338521
QSOX2,-0.040661383,-3.2227368
GABRA6,-0.038869865,-3.2669075
ZNF276,-0.04320235,-3.1633842
HAGH,-0.041932676,-3.1925817
SLC2A14,-0.03922274,-3.2580473
APPL2,-0.039791916,-3.2439218
CNKSR3,-0.0377345,-3.29599
ZNF208,-0.055093862,-2.9261382
CCDC81,-0.0342414,-3.391391
KRT71,-0.03874625,-3.2700324
TRAPPC12,-0.042740203,-3.1739101
EIPR1,-0.042051096,-3.1898224
RELA,-0.04303314,-3.1672251
KRT72,-0.03870852,-3.2709873
SRPX,-0.040725708,-3.221191
GRID1,-0.04257411,-3.1777198
MYBL1,-0.04161163,-3.20011
ANKRD18B,-0.041270122,-3.2081807
ZNF585A,-0.04692019,-3.0826745
LAMB3,-0.039096188,-3.2612162
PTPN7,-0.042336237,-3.1832054
FSCN3,-0.039786186,-3.2440627
ERMARD,-0.037105914,-3.312475
WASHC2C,-0.04804268,-3.0595899
TBX6,-0.038879152,-3.2666743
CHUK,-0.04216128,-3.1872609
NLRP11,-0.038323108,-3.2808015
DACH2,-0.04040645,-3.2289011
PHACTR4,-0.054115128,-2.943576
FOLH1,-0.03831026,-3.2811327
HSPA8,-0.07022964,-2.6908946
KPNA7,-0.038693726,-3.2713616
CYP2U1,-0.036756888,-3.321753
CBFA2T3,-0.057187624,-2.8898754
INPP5A,-0.039523467,-3.2505581
NCAPH2,-0.041692015,-3.198218
HAS2,-0.048304193,-3.0542908
GRB14,-0.03624163,-3.3356137
ENPP2,-0.039872218,-3.241946
CPNE7,-0.03639234,-3.3315365
TNNT1,-0.03353442,-3.411902
MGAT4A,-0.03912473,-3.2604992
SAMD8,-0.053778768,-2.9496455
THAP12,-0.04915222,-3.0373085
OPA3,-0.05111155,-2.9991915
ILVBL,-0.0406251,-3.2236133
SLC2A12,-0.03646636,-3.329542
PHC2,-0.049714074,-3.0262213
BACH2,-0.04877275,-3.0448701
ENO2,-0.06733901,-2.7314968
SPOPL,-0.049446918,-3.031478
DVL2,-0.04490191,-3.1256418
ANKRD55,-0.04027203,-3.232167
ZBTB49,-0.039930865,-3.2405045
PDZD8,-0.049895883,-3.0226607
GDA,-0.036845364,-3.3193924
RTN2,-0.041234203,-3.2090342
HOOK1,-0.06253721,-2.8030992
TMCC2,-0.036563482,-3.3269312
SEPT6,-0.03874625,-3.2700324
KRT28,-0.03874487,-3.2700658
ZNF800,-0.047329932,-3.0741832
MATN3,-0.03580466,-3.3475277
AUP1,-0.042432673,-3.180979
CBFA2T2,-0.049146548,-3.0374207
SLCO1B7,-0.03873501,-3.270317
SLC19A2,-0.05798046,-2.8764985
SLC17A8,-0.042597305,-3.177188
KY,-0.038549326,-3.2750285
HNRNPAB,-0.060501534,-2.8351855
MMP19,-0.038551733,-3.2749681
BCKDHB,-0.03419636,-3.392685
SIX1,-0.039924566,-3.2406602
MAPK8,-0.056050226,-2.9094005
AKT2,-0.044869084,-3.1263564
DCAF10,-0.04713515,-3.07821
SEC14L4,-0.037877064,-3.2922876
SNRK,-0.049115676,-3.0380354
CCDC13,-0.03655739,-3.3270936
CWF19L2,-0.050377294,-3.0132966
KHNYN,-0.036227833,-3.3359883
RLIM,-0.054084074,-2.944135
GRAP2,-0.040234357,-3.2330832
HSF4,-0.037128773,-3.3118703
CHRM3,-0.050788112,-3.005379
WSCD2,-0.040655203,-3.2228866
NOA1,-0.0355807,-3.3536906
LMAN1,-0.049530644,-3.0298278
FNTB,-0.04359125,-3.1546152
NLE1,-0.040587325,-3.2245252
SLC9A9,-0.035498783,-3.3559535
SPATA5L1,-0.046609618,-3.0891626
IQCA1,-0.040748138,-3.22065
TOR1AIP1,-0.03733206,-3.306512
ADAMTSL2,-0.036558196,-3.3270736
ECHDC2,-0.03956495,-3.24953
THOC2,-0.06287668,-2.797853
DDX18,-0.054589435,-2.935086
EFHC2,-0.039573886,-3.2493083
FES,-0.033930205,-3.4003658
ACSBG1,-0.03794547,-3.2905188
PABPC4,-0.05727915,-2.8883224
CFLAR,-0.04234538,-3.1829932
GJD2,-0.038205277,-3.2838242
PRRT4,-0.050331157,-3.01419
WNT11,-0.04596712,-3.102725
TBX5,-0.043501545,-3.1566298
ATXN7,-0.042480774,-3.1798682
NLRP8,-0.03588425,-3.3453465
AOAH,-0.037733927,-3.2960033
AGXT2,-0.038528107,-3.275569
SLC2A11,-0.035245407,-3.362992
LCORL,-0.049636148,-3.0277522
EIF2B3,-0.04151374,-3.2024145
EFCAB7,-0.044522986,-3.1339288
FAM83H,-0.037302893,-3.3072774
HS3ST2,-0.037174605,-3.3106594
TRIM6,-0.039569646,-3.2494137
TEX11,-0.03807412,-3.2871976
KLHDC7A,-0.038799,-3.2686973
AOC2,-0.03726591,-3.3082511
CAPS2,-0.04181927,-3.1952355
DNAJC21,-0.051843908,-2.9853275
SYTL4,-0.0348559,-3.373911
WNT8B,-0.04367547,-3.1527262
CTAGE5,-0.03874625,-3.2700324
BFSP1,-0.04010198,-3.2363133
NLK,-0.07063294,-2.6853678
PTPN2,-0.040371187,-3.2297566
SPNS2,-0.040359166,-3.2300491
ZYG11A,-0.03950158,-3.251101
SIX3,-0.07538141,-2.622648
NEK5,-0.035292592,-3.361678
ZNF711,-0.064821616,-2.768352
GABRA3,-0.038081005,-3.2870202
PFKP,-0.04287726,-3.170775
PALB2,-0.041195307,-3.209959
NYAP1,-0.054124616,-2.9434056
ATAD1,-0.060021043,-2.8429203
GBP1,-0.03811084,-3.2862518
BICRAL,-0.059858922,-2.845545
FLOT1,-0.037468944,-3.3029187
SUCLA2,-0.043156914,-3.1644137
IGF2BP1,-0.04740588,-3.0726187
KRT84,-0.03861803,-3.273283
LRRC1,-0.04246215,-3.1802971
TRIM8,-0.051314395,-2.9953322
OSGIN2,-0.045178033,-3.1196487
RETSAT,-0.036281176,-3.3345428
TBXAS1,-0.035377283,-3.359323
BBS12,-0.03574784,-3.349087
SLC45A3,-0.039504215,-3.251034
FMO1,-0.03664726,-3.3246846
GATM,-0.035323545,-3.3608162
TOMM70,-0.06284198,-2.7983887
NKD1,-0.037394535,-3.3048682
SH3BP4,-0.06152247,-2.8189573
USP16,-0.056098465,-2.9085648
KCNS2,-0.041360714,-3.2060318
DVL1,-0.040115148,-3.2359908
RPS6KA6,-0.051681586,-2.9883838
TRIM28,-0.041864656,-3.1941717
MIS18BP1,-0.039715618,-3.2458029
KCNJ11,-0.034452647,-3.3853467
UHRF2,-0.04368015,-3.1526225
GMPR2,-0.040378742,-3.229572
PGAP1,-0.073320895,-2.6493459
SEPT11,-0.03874625,-3.2700324
QTRT1,-0.036720693,-3.3227189
ADNP2,-0.053205404,-2.9600801
MMRN2,-0.039064087,-3.262021
RAB11FIP3,-0.044201516,-3.141015
SENP3,-0.03866379,-3.2721226
HNRNPM,-0.0503536,-3.0137572
CPNE4,-0.033619028,-3.4094253
ST7L,-0.036865585,-3.3188539
SH3BP5L,-0.040905267,-3.2168782
MAMDC2,-0.03364093,-3.408784
ACSL4,-0.07459673,-2.6327248
KANK3,-0.036829162,-3.3198228
PCDHB15,-0.040482923,-3.2270489
MROH9,-0.03835064,-3.2800975
BACH1,-0.048823725,-3.0438516
ASIC4,-0.04768711,-3.0668433
CDCA2,-0.03327651,-3.4194942
CDHR1,-0.038818378,-3.2682085
NFKB2,-0.0343248,-3.3890007
PRPF38A,-0.039951943,-3.2399871
SALL2,-0.052501645,-2.9730473
IL12RB2,-0.03830108,-3.2813673
BMP4,-0.037759297,-3.2953444
ARFIP2,-0.037018154,-3.3147993
MBOAT1,-0.03388895,-3.4015644
DPP7,-0.035616934,-3.3526902
NGFR,-0.037266716,-3.3082294
ZCCHC8,-0.04522133,-3.118711
PBX2,-0.047262847,-3.0755694
PCDHA10,-0.03882079,-3.268146
CALCOCO1,-0.04097667,-3.215172
LCTL,-0.03707892,-3.3131874
CTNNAL1,-0.040000733,-3.2387908
GNA15,-0.037517857,-3.3016388
TTF1,-0.052568264,-2.9718108
SHTN1,-0.05063684,-3.008287
FAF2,-0.051619887,-2.9895482
NFIC,-0.037987705,-3.289428
SLFN11,-0.03569263,-3.350606
TRAF3IP1,-0.05440893,-2.9383082
PHF1,-0.03381324,-3.403762
TARS,-0.03874625,-3.2700324
ATAD3A,-0.04047766,-3.2271748
ZNF862,-0.038736273,-3.2702858
CFAP221,-0.037940077,-3.290656
RRP1B,-0.05168917,-2.9882407
ALG5,-0.036937736,-3.316935
INTU,-0.045996837,-3.102094
PHACTR3,-0.052118346,-2.9801846
SLC47A1,-0.03594382,-3.343716
CDYL2,-0.03930412,-3.256015
GJA8,-0.03654268,-3.32749
SLC17A6,-0.07082876,-2.6826956
DUSP16,-0.06146485,-2.8198655
MFSD5,-0.045190454,-3.119379
PNLIP,-0.03877767,-3.2692373
RNF8,-0.052375063,-2.9753978
ALG2,-0.04233738,-3.1831782
WDR37,-0.044909544,-3.1254747
PIGB,-0.039406694,-3.253459
MSI1,-0.050511494,-3.0107033
IKZF1,-0.034968484,-3.37074
LRGUK,-0.03740039,-3.3047166
SLC9A4,-0.0357728,-3.3484004
MMP24,-0.06712501,-2.7345734
ROCK1,-0.058354545,-2.8702533
TKTL2,-0.03871987,-3.2706988
RCL1,-0.035497174,-3.356
MPP7,-0.04412966,-3.1426055
SCMH1,-0.038617343,-3.2733006
HSPA12A,-0.05272999,-2.96882
WNT9A,-0.038617454,-3.273296
GRAMD4,-0.0477503,-3.065551
DHODH,-0.037151977,-3.3112557
ARFGAP1,-0.042109504,-3.1884632
DNAJC1,-0.03625025,-3.335381
ARSH,-0.03873501,-3.270317
ANKRD13C,-0.04789951,-3.062504
MAPKAP1,-0.040923003,-3.2164552
SLC25A22,-0.048309647,-3.0541823
FBXO9,-0.054951362,-2.928657
PARG,-0.041063055,-3.2131069
MEF2A,-0.04232275,-3.1835172
LMF1,-0.03385046,-3.4026794
PIGV,-0.042474948,-3.1800032
PIAS1,-0.048435267,-3.0516467
NRF1,-0.039040126,-3.262621
SLC2A6,-0.04285442,-3.1712968
KRT18,-0.04460348,-3.1321628
MEF2B,-0.040464036,-3.2275057
PRKD2,-0.036467165,-3.329522
RFX5,-0.048536453,-3.0496113
ZC3H12D,-0.035631087,-3.3522985
PMPCA,-0.038915157,-3.2657669
AKT3,-0.05194656,-2.9834015
IRF9,-0.035110526,-3.366759
CDC16,-0.046029966,-3.1013906
AQP1,-0.03732104,-3.3068004
GGA1,-0.03900413,-3.2635257
TGFBRAP1,-0.047200873,-3.0768511
SLITRK5,-0.053433932,-2.9559064
TAF4B,-0.037601672,-3.2994475
ATF6B,-0.035587717,-3.3534951
PHKG2,-0.03817097,-3.2847059
LRWD1,-0.04399608,-3.1455722
MEIS1,-0.041771136,-3.1963623
API5,-0.047618683,-3.0682452
LIN54,-0.04557721,-3.111049
MAG,-0.038801868,-3.2686255
NEK2,-0.03629888,-3.3340642
C3orf67,-0.037060544,-3.3136766
PLBD2,-0.03375538,-3.405445
SCFD2,-0.040622007,-3.223687
ZNF217,-0.039385494,-3.2539854
POLR1C,-0.035362784,-3.3597255
AFAP1L2,-0.039092746,-3.2613013
CSRNP3,-0.07565466,-2.6191645
RNF103,-0.051569734,-2.9904947
CDCA7L,-0.03716553,-3.3108978
ZDHHC13,-0.043555986,-3.1554081
ZFP90,-0.052962583,-2.9645338
TOM1L2,-0.04340053,-3.1589062
TTC8,-0.039779313,-3.244232
UTP4,-0.0382732,-3.2820807
TRMT2A,-0.03559922,-3.353177
PLXDC2,-0.040008407,-3.2386024
MUM1,-0.03874625,-3.2700324
GLDC,-0.04419958,-3.1410594
CAMK2D,-0.046929292,-3.0824852
ADGRE5,-0.03503663,-3.3688278
KCNJ16,-0.037143245,-3.3114882
LIMD1,-0.037327353,-3.3066344
WDR1,-0.042099673,-3.1886919
PTCHD3,-0.038958497,-3.2646754
SEPT4,-0.03874625,-3.2700324
USF1,-0.047682904,-3.0669296
CEP85,-0.041865915,-3.1941428
SLC22A17,-0.053271756,-2.9588664
SLC1A3,-0.043950107,-3.146594
HABP2,-0.038600825,-3.2737188
DSC3,-0.038848996,-3.2674356
PLCH1,-0.04932199,-3.0339453
KRT77,-0.038705193,-3.2710702
ZNF74,-0.04490214,-3.1256363
DNAJC14,-0.040152024,-3.2350907
LRFN1,-0.03797749,-3.289689
NUAK2,-0.046299405,-3.0956857
IL31RA,-0.040356874,-3.230104
MID1,-0.05663852,-2.8992507
QSOX1,-0.039357185,-3.2546897
EPS8L3,-0.03925071,-3.2573462
TMEM132A,-0.04460895,-3.1320434
PPP3CC,-0.041476,-3.203306
ZNF333,-0.040563058,-3.22511
CEP83,-0.034274574,-3.390439
RBM28,-0.047818147,-3.0641627
CCT6A,-0.056294553,-2.905172
FASTKD1,-0.044933822,-3.124947
PHC1,-0.07343389,-2.647862
C2orf42,-0.036004424,-3.342061
PGD,-0.04420129,-3.1410217
TROAP,-0.03461883,-3.380618
TNFRSF1A,-0.03367574,-3.407767
LRRC8C,-0.034309134,-3.3894508
CDK5RAP3,-0.04636257,-3.0943542
CIAO3,-0.033979062,-3.3989513
LPCAT3,-0.03638498,-3.3317354
PRKAA2,-0.06045227,-2.8359756
PDZD4,-0.05593841,-2.911343
F2,-0.03872836,-3.2704837
TMEM161A,-0.03262077,-3.4390714
SMARCD3,-0.03996706,-3.2396164
EEPD1,-0.03668047,-3.323795
ADCK1,-0.03445138,-3.3853815
TUBB2B,-0.07541182,-2.6222603
ZBTB47,-0.039592564,-3.2488458
TRIM32,-0.04005216,-3.2375324
NYAP2,-0.03945517,-3.2522542
TMEM63C,-0.04239051,-3.181951
HDAC2,-0.07266142,-2.6580553
MDM1,-0.038828585,-3.2679496
PCDHA9,-0.042509906,-3.179197
AJM1,-0.03853166,-3.2754788
KLHL17,-0.03397146,-3.3991737
ABHD4,-0.033706285,-3.4068756
MASTL,-0.03504296,-3.3686502
STEAP2,-0.03732873,-3.3065975
NELFE,-0.0362537,-3.3352852
NLRP9,-0.038575593,-3.27436
DOK7,-0.039975308,-3.2394154
PSMC6,-0.053527724,-2.9541996
CLINT1,-0.04207853,-3.189182
MIER1,-0.061060414,-2.8262658
GPM6B,-0.060977083,-2.8275914
EPS8L2,-0.04151889,-3.2022948
NUCB1,-0.036222544,-3.3361297
C10orf71,-0.038649686,-3.272478
RALGPS2,-0.046914164,-3.0828004
GDI2,-0.060803898,-2.8303485
GABRQ,-0.038036365,-3.2881706
ZNF45,-0.04036718,-3.2298543
WDR76,-0.032975394,-3.4284353
IRF7,-0.036143787,-3.3382676
HSPA12B,-0.037631407,-3.298673
CHST5,-0.03635877,-3.3324437
CSTF1,-0.03840571,-3.27869
CREM,-0.04329711,-3.1612391
DNM2,-0.034365,-3.3878505
NDUFA9,-0.040080678,-3.2368352
FEM1C,-0.0439622,-3.146325
UBA3,-0.05527402,-2.922962
PHF10,-0.04810278,-3.0583699
EGFL6,-0.04122928,-3.2091503
PRKAG3,-0.038864817,-3.2670348
SCUBE1,-0.037280384,-3.3078692
CRLF1,-0.04118158,-3.2102842
A2M,-0.040265504,-3.2323258
TXNDC11,-0.0388811,-3.266623
URGCP,-0.03749363,-3.302274
CCDC33,-0.03859417,-3.2738888
MAT2A,-0.052850194,-2.9666033
MPI,-0.03849576,-3.2763944
AGPAT3,-0.04042156,-3.2285347
DDX52,-0.054002307,-2.9456089
PRKAG1,-0.04438376,-3.136992
TSNAXIP1,-0.037459873,-3.3031578
PCDHGA9,-0.038335845,-3.2804751
NADK,-0.039173108,-3.2592862
GK5,-0.043646257,-3.1533813
KRT82,-0.03874625,-3.2700324
PPARGC1A,-0.038364984,-3.2797327
DMAP1,-0.045375023,-3.1153944
ZC3H6,-0.047456924,-3.0715678
SCLY,-0.041694075,-3.1981707
GMPR,-0.03772922,-3.2961273
PDSS1,-0.039646186,-3.247518
CHST4,-0.03874625,-3.2700324
EP400,-0.060438134,-2.836201
CHRNB3,-0.04114234,-3.2112186
GEN1,-0.044247366,-3.1400018
JPH2,-0.039294835,-3.2562442
CAPN5,-0.036835827,-3.3196466
GLRB,-0.039653976,-3.2473261
APEH,-0.038336646,-3.2804549
ACBD3,-0.05691604,-2.8945014
AIPL1,-0.0369336,-3.317043
FHL2,-0.04152335,-3.2021885
PPP1R26,-0.044068977,-3.143952
PRICKLE2,-0.0725326,-2.659766
GALK1,-0.034645543,-3.3798597
HELB,-0.03886906,-3.2669275
ISL1,-0.047518652,-3.0702972
CDH17,-0.039107308,-3.2609372
DPH2,-0.041656226,-3.1990604
HPS1,-0.033225887,-3.4209936
NDUFA10,-0.04790406,-3.0624108
KDM2A,-0.052953765,-2.9646964
PIPOX,-0.03801846,-3.288631
SIRT1,-0.0514667,-2.9924424
DHX40,-0.058997,-2.8596218
BRD2,-0.043452125,-3.1577432
EXD3,-0.035274178,-3.3621895
LCA5,-0.048022684,-3.0599961
MID2,-0.039417353,-3.2531917
TBC1D10C,-0.037988164,-3.289414
FOXP3,-0.038338713,-3.2804027
SYCP2L,-0.039587636,-3.2489674
SLC25A37,-0.03894405,-3.2650383
PCDHA12,-0.041695904,-3.1981275
SCNN1B,-0.03867962,-3.2717187
SMARCAD1,-0.059164435,-2.8568707
KLHL35,-0.049140304,-3.0375443
DCST1,-0.03885175,-3.2673662
ANO10,-0.038251404,-3.2826402
ESRRA,-0.039194196,-3.2587605
MPP2,-0.04123523,-3.2090087
NLRP7,-0.038148135,-3.285291
PLK2,-0.058295056,-2.8712437
GPAT3,-0.03874625,-3.2700324
IRAK1,-0.03732701,-3.3066428
PDE12,-0.03729118,-3.307587
NDST1,-0.040136334,-3.2354748
P4HA3,-0.03856309,-3.2746785
TTLL9,-0.039578583,-3.2491915
FKTN,-0.0442793,-3.1392956
ATXN1,-0.054631762,-2.9343307
TTC39B,-0.04171168,-3.197756
SEC14L3,-0.038643833,-3.2726283
NOP58,-0.051224925,-2.9970329
ZNF343,-0.03959932,-3.2486765
TLR8,-0.03800802,-3.2889006
TSHZ3,-0.046310104,-3.095461
FOXRED2,-0.037552994,-3.3007207
STAT5A,-0.04509143,-3.1215231
MASP1,-0.040730856,-3.2210662
NMNAT2,-0.06259465,-2.8022103
SSBP3,-0.0714425,-2.6743712
SUMF1,-0.031741276,-3.4659655
LRTOMT,-0.03350537,-3.4127543
NCLN,-0.03685203,-3.3192136
FA2H,-0.036932223,-3.3170788
PXK,-0.047179837,-3.077285
ARHGEF25,-0.0389155,-3.2657564
NCDN,-0.039748956,-3.2449794
BFSP2,-0.038504362,-3.2761745
SF1,-0.05451482,-2.9364157
ERAP2,-0.038487155,-3.276612
NRBP1,-0.040496778,-3.2267137
MFSD8,-0.040468957,-3.227387
GNAI2,-0.045982264,-3.1024017
GJA1,-0.040371187,-3.229757
SELENBP1,-0.03289984,-3.430692
KCNH4,-0.044626623,-3.1316562
MORC2,-0.045310542,-3.116785
DZANK1,-0.039231107,-3.2578363
MBD3,-0.04132949,-3.206773
FOXO4,-0.038786728,-3.269007
TMPRSS3,-0.036347393,-3.3327508
ZNF512,-0.0687625,-2.7112818
PPAT,-0.04133738,-3.2065861
ALDH1A2,-0.036796417,-3.3206964
HHATL,-0.038381733,-3.279303
AGRN,-0.06786434,-2.7239847
TMEM132E,-0.03688431,-3.3183546
RASGRP2,-0.036651168,-3.3245807
VEZT,-0.059788853,-2.8466823
ALB,-0.03854141,-3.275231
PDE7B,-0.03997966,-3.2393084
DLD,-0.0476679,-3.0672355
MEIS3,-0.047623344,-3.0681489
PARP6,-0.0484297,-3.0517595
ADGRG2,-0.036882818,-3.3183942
MEPCE,-0.045004252,-3.1234164
NFIX,-0.049142577,-3.0374992
SLC13A3,-0.03758675,-3.2998388
TBXT,-0.03857433,-3.274393
EVX2,-0.03874625,-3.2700324
HMGCS1,-0.06999392,-2.6941402
FAF1,-0.03870634,-3.2710419
KRT19,-0.038466852,-3.27713
ZNF536,-0.04337519,-3.1594763
ANKRD62,-0.034222048,-3.3919487
CCNL1,-0.05864823,-2.8653784
KRT73,-0.039226636,-3.2579484
TMEM8A,-0.03874625,-3.2700324
MUS81,-0.037127167,-3.3119137
TPM4,-0.047429185,-3.0721376
SEPT8,-0.03874625,-3.2700324
ELL,-0.036654502,-3.32449
FAM161A,-0.05167434,-2.9885192
DDX55,-0.045769908,-3.1069252
GALE,-0.041083075,-3.212629
TRMU,-0.03549361,-3.3560975
CDC14A,-0.036420383,-3.330783
PLK1,-0.038855188,-3.2672768
SMARCA4,-0.06403464,-2.7801776
FAM160B2,-0.04290113,-3.170231
NCBP3,-0.059222072,-2.8559253
DTL,-0.0363882,-3.3316495
GLRA4,-0.03870416,-3.2710965
GNAI3,-0.052414093,-2.974672
ERO1B,-0.04110081,-3.212207
SLITRK2,-0.040334433,-3.2306478
ABCB9,-0.038042676,-3.288008
FBL,-0.03809925,-3.286551
NAALAD2,-0.03744724,-3.3034859
SLC37A1,-0.057638872,-2.8822386
MMP16,-0.06116044,-2.8246782
SH2D4A,-0.037896577,-3.2917826
GK,-0.04776553,-3.0652378
SIGLEC10,-0.034716472,-3.377849
DENND6B,-0.034404505,-3.3867214
FOXC1,-0.046230316,-3.0971467
KRI1,-0.033392385,-3.4160786
CYP4F11,-0.038342156,-3.2803166
KNTC1,-0.036595315,-3.3260775
SOX3,-0.042088587,-3.1889484
ITGA1,-0.052404474,-2.9748504
INCENP,-0.03775103,-3.2955592
BRPF1,-0.037468027,-3.3029416
TMPRSS13,-0.035460703,-3.3570096
MICAL2,-0.039920215,-3.240766
CDC20,-0.03693452,-3.3170178
SPOCD1,-0.038770102,-3.2694294
THOC1,-0.046147224,-3.098904
SCNN1G,-0.043451894,-3.1577468
FLOT2,-0.03882377,-3.268073
TMPRSS11F,-0.03853281,-3.2754488
RRP9,-0.03496296,-3.370896
TDP1,-0.04128259,-3.2078846
SLC27A5,-0.03819002,-3.2842145
STK11,-0.037840564,-3.2932346
EPPK1,-0.0365767,-3.3265762
FIBCD1,-0.040979184,-3.2151096
PCDHA7,-0.0924604,-2.4268482
HJV,-0.03875416,-3.269831
TCTN1,-0.03569171,-3.3506293
USP39,-0.0385819,-3.2741997
ALOX15,-0.03864888,-3.2725003
SLC45A2,-0.038744528,-3.2700768
FAM129A,-0.03874625,-3.2700324
OTUD7A,-0.03789451,-3.2918363
PCK1,-0.04040748,-3.2288754
C16orf96,-0.038346056,-3.280214
RTCB,-0.03911877,-3.2606473
DDX59,-0.03677585,-3.3212469
ING3,-0.05419937,-2.942064
GTF3C5,-0.03944222,-3.2525756
TMC8,-0.036243353,-3.335565
SRSF4,-0.051260825,-2.9963489
SLC37A2,-0.037587553,-3.299817
ADAD1,-0.038633056,-3.2729008
ADCYAP1R1,-0.039951596,-3.2399948
SLC2A5,-0.038327124,-3.2807002
TMEM161B,-0.05965432,-2.848868
GSR,-0.05324813,-2.9592981
FNDC7,-0.038739137,-3.2702112
TRIP13,-0.035487853,-3.356257
