,0,1
LLGL1,-0.024747832,-3.711366
CDH2,-0.043773375,-3.1505353
USP40,-0.027664332,-3.60141
ABCC8,-0.019187557,-3.9630694
ASTN1,-0.021861872,-3.8339248
BIRC6,-0.041615173,-3.2000268
ELP2,-0.019552238,-3.944427
VAV2,-0.027673723,-3.6010773
UHRF1BP1L,-0.033185065,-3.422201
BCKDHA,-0.018353049,-4.007124
KTN1,-0.032924876,-3.429945
TTLL4,-0.018545447,-3.996786
NDUFS2,-0.031983998,-3.4584692
H6PD,-0.021019556,-3.872796
KIF26B,-0.022218235,-3.8179302
RABGAP1L,-0.03858236,-3.2741897
CNTLN,-0.021961004,-3.8294451
ITGAD,-0.018917847,-3.977093
C6,-0.019462336,-3.9489896
GIT1,-0.024275677,-3.7303934
HIPK1,-0.03267869,-3.4373262
QARS,-0.018575402,-3.9951925
COL17A1,-0.018233893,-4.013577
IKBKB,-0.019139726,-3.965541
BRWD1,-0.040535357,-3.2257795
ZNF521,-0.03646728,-3.329518
FNIP1,-0.022589039,-3.8015633
AP3D1,-0.028272338,-3.5799751
GLB1,-0.01904815,-3.9702964
PTPN6,-0.016303428,-4.124521
CRYBG2,-0.018614836,-3.9930923
POP1,-0.01791077,-4.031293
SCAF4,-0.031659856,-3.468493
DDX42,-0.041647993,-3.199255
ABCD4,-0.02454278,-3.7195818
FMN1,-0.016404636,-4.118381
CDHR2,-0.016764823,-4.096842
HERC4,-0.023291335,-3.7712972
ANKRD17,-0.035513397,-3.3555489
QSER1,-0.040828936,-3.2187102
HIPK2,-0.056141745,-2.907816
FBXW7,-0.039083805,-3.2615247
ADARB2,-0.047995187,-3.060556
DHX30,-0.020096848,-3.9172235
SAMD9L,-0.016860828,-4.091178
PTPN13,-0.030556856,-3.5034075
MCM3,-0.016602803,-4.1064763
QRICH2,-0.016562352,-4.1088924
ACADVL,-0.023718087,-3.753351
EIF3A,-0.041545764,-3.2016616
MCTP1,-0.017685574,-4.043838
HLTF,-0.04226413,-3.184874
NUP133,-0.02911054,-3.5511742
TARBP1,-0.028896075,-3.5584645
PPFIA3,-0.018412972,-4.0038915
RIPOR1,-0.02682306,-3.6318748
GRM6,-0.016520258,-4.111413
SEMA3F,-0.021561151,-3.8476253
KIF4B,-0.02146583,-3.852006
AP3B2,-0.019240648,-3.9603353
CACNA1C,-0.033265553,-3.41982
PKP4,-0.021341795,-3.8577414
CUL5,-0.02608387,-3.6594508
RFC1,-0.026586745,-3.640606
OSBP2,-0.0178069,-4.037057
IPO13,-0.020944262,-3.8763418
RGS3,-0.017917091,-4.030948
CAND2,-0.018867431,-3.979734
OPLAH,-0.017419443,-4.0588636
NDST2,-0.017798938,-4.037505
SIK2,-0.021387186,-3.855639
WDR7,-0.028585993,-3.569097
GALC,-0.020258188,-3.909311
DIS3L2,-0.019164635,-3.9642572
TMC2,-0.021562202,-3.8475733
OSBPL6,-0.037743684,-3.2957482
MUSK,-0.018499808,-3.9992309
ERN1,-0.018460486,-4.001342
PPP1R12B,-0.015338321,-4.1850634
HIPK3,-0.0284969,-3.5721743
PDE8B,-0.028158996,-3.583933
CAPN7,-0.023409074,-3.7663114
CHRD,-0.017825522,-4.0360255
SLC20A2,-0.027418356,-3.610222
TECPR2,-0.023825767,-3.7488773
TNIK,-0.031177321,-3.4836123
DES,-0.018550478,-3.996522
OSBPL1A,-0.022449756,-3.8076813
PRKCH,-0.018578913,-3.9950023
ARHGAP45,-0.017264673,-4.0677133
SHROOM2,-0.036668178,-3.3241227
CENPE,-0.0204626,-3.8993723
AFF1,-0.018887317,-3.9786932
IQSEC1,-0.036930844,-3.3171155
PRRC2A,-0.016189892,-4.13145
LARP1,-0.04445674,-3.1353838
XIRP1,-0.018477105,-4.000445
TTC17,-0.022016397,-3.8269565
IRS1,-0.033130057,-3.423834
AGBL5,-0.015578834,-4.169623
PPFIBP1,-0.023675594,-3.7551227
NWD1,-0.017180778,-4.0725393
PCCB,-0.018299442,-4.0100236
PLA2G6,-0.015293475,-4.1879687
SMARCAL1,-0.017847184,-4.0348225
FHAD1,-0.020273492,-3.9085586
ATAD5,-0.019929757,-3.925492
PAXBP1,-0.033643812,-3.408702
TNPO1,-0.04627038,-3.0962992
MPRIP,-0.03605663,-3.34064
TRIO,-0.029907776,-3.5245533
HMGCR,-0.055403844,-2.9206812
TMEM131L,-0.022020945,-3.8267527
LRRFIP2,-0.022727253,-3.7955344
LRIG1,-0.028187506,-3.5829391
TAF1L,-0.019703263,-3.936804
CARD11,-0.018710312,-3.9880185
SMG8,-0.02392156,-3.7449129
CWC22,-0.020870714,-3.8798282
EFCAB5,-0.018023055,-4.0250983
GARS,-0.018575402,-3.9951925
ARID4A,-0.042541098,-3.1784806
ABLIM1,-0.029274715,-3.5456324
HEATR6,-0.021183081,-3.8651226
CR2,-0.018260231,-4.012144
CLIP2,-0.022012666,-3.8271222
GOLGB1,-0.035647996,-3.3518329
EPC1,-0.043541264,-3.155739
ANKRD52,-0.025282878,-3.6902442
POLD1,-0.014713116,-4.226366
GREB1L,-0.024580818,-3.7180536
SLC26A9,-0.0181468,-4.018324
REV1,-0.041376956,-3.2056482
SKOR2,-0.018210482,-4.0148463
NHSL1,-0.019646104,-3.9396815
KCNH8,-0.040771943,-3.220078
LRP12,-0.026778493,-3.6335151
PDE1C,-0.020662649,-3.8897407
POMT2,-0.02328819,-3.7714314
KIF20A,-0.018327065,-4.008523
PLEKHG5,-0.032778602,-3.4343226
FER1L6,-0.019180775,-3.9634209
NYNRIN,-0.021941412,-3.8303325
DNAH2,-0.01855001,-3.9965444
DISP2,-0.02032816,-3.9058955
ZNF451,-0.036247145,-3.3354645
EXOC6B,-0.019706886,-3.9366252
NOTCH4,-0.017349618,-4.0628448
ASTN2,-0.018036636,-4.024357
OCRL,-0.029988298,-3.521903
ANKRD28,-0.028812801,-3.5613067
MICAL1,-0.02372519,-3.7530587
SGSH,-0.016275866,-4.1262
XPO6,-0.026428513,-3.6464968
PAX7,-0.019407386,-3.9517918
BCORL1,-0.023183133,-3.7758992
EMC1,-0.026149021,-3.65699
RC3H1,-0.034110643,-3.3951523
NCAN,-0.042915862,-3.1698937
SOGA1,-0.02861901,-3.5679612
NDUFS1,-0.026008375,-3.6623137
PLEKHG4,-0.017098749,-4.0772843
PHF14,-0.044888005,-3.125945
CLCNKB,-0.018199245,-4.0154634
RDX,-0.035634305,-3.3522117
NFXL1,-0.022915432,-3.78738
PPRC1,-0.020899666,-3.878456
ADAM19,-0.02041483,-3.9016829
MROH2A,-0.018413909,-4.0038447
EPRS,-0.018575402,-3.9951925
DHX15,-0.024897143,-3.7054248
BTBD7,-0.041843276,-3.1946714
PTPRM,-0.03505194,-3.3683987
DHX34,-0.02111527,-3.8683004
CILP2,-0.020969477,-3.8751545
ITGAX,-0.01624854,-4.127867
ABCF2,-0.02185091,-3.83442
MTMR11,-0.017818846,-4.036394
MAP3K12,-0.031808026,-3.463898
C2orf16,-0.020881688,-3.8793025
ANKRD26,-0.042969078,-3.1686823
RP1,-0.020318465,-3.9063659
FAM214A,-0.02582554,-3.669276
FZD1,-0.023611795,-3.7577908
RELCH,-0.021655297,-3.8433156
KIF17,-0.019152824,-3.9648664
ERC2,-0.057277575,-2.888348
ZNF646,-0.023278058,-3.7718604
NLRP3,-0.016227191,-4.129173
FRMD4A,-0.052815028,-2.9672499
MON2,-0.031474702,-3.474269
NOTCH2,-0.021269793,-3.8610854
NADSYN1,-0.018667022,-3.9903166
NCAM1,-0.059204772,-2.8562105
MTMR3,-0.030314831,-3.5112386
MALRD1,-0.020173375,-3.9134588
NFATC2,-0.017441818,-4.0575895
UBE4A,-0.023383804,-3.7673795
KCNB2,-0.02304871,-3.781645
GFPT1,-0.036693,-3.3234587
FNDC3A,-0.040867615,-3.2177825
TMTC1,-0.02007348,-3.9183726
EFCAB6,-0.017017769,-4.0819917
IPO8,-0.02207412,-3.824366
GFPT2,-0.018680828,-3.9895813
SLC5A9,-0.01848085,-4.000249
FILIP1,-0.019075636,-3.9688663
WDR6,-0.03057975,-3.5026667
BMS1,-0.028723381,-3.5643694
SCN11A,-0.019559368,-3.9440637
MLLT10,-0.026609845,-3.639749
KCNC4,-0.016891656,-4.0893683
ZNF850,-0.017570438,-4.05031
WDR60,-0.02792914,-3.592016
WNK4,-0.018423388,-4.0033326
EDEM3,-0.021074068,-3.8702295
TOP1,-0.031177783,-3.483598
EPHA5,-0.036609337,-3.3257005
DDX54,-0.020513872,-3.8968918
PDGFRA,-0.018786242,-3.9840062
STK10,-0.01709371,-4.07758
ZSWIM6,-0.061640833,-2.817093
HNF1B,-0.018592019,-3.9943016
KEAP1,-0.016637038,-4.1044326
PLCB2,-0.017374689,-4.061416
MAP3K1,-0.021784892,-3.8374133
TRPC5,-0.019178785,-3.9635248
LATS1,-0.03074958,-3.497215
ZSWIM8,-0.038637873,-3.2727787
SUCO,-0.038523402,-3.27569
FRMPD1,-0.019327294,-3.9558833
PLEKHG1,-0.021685276,-3.841943
PARP1,-0.02788903,-3.5934353
FAN1,-0.022059776,-3.8250074
PLOD1,-0.02118168,-3.8651893
HK2,-0.01777294,-4.038954
CEP170B,-0.028196314,-3.5826275
NTRK1,-0.018114958,-4.020063
COPB1,-0.029979622,-3.5221903
IMPDH1,-0.018269477,-4.0116467
ALPK3,-0.018826837,-3.9818687
EML4,-0.02265232,-3.798797
PRDM10,-0.02423158,-3.7321894
SEC24A,-0.029288724,-3.5451605
PHLDB2,-0.015973577,-4.1447973
EXOSC10,-0.023027157,-3.7825716
TDRD6,-0.021019906,-3.8727787
TOPAZ1,-0.018375404,-4.005917
KCNH5,-0.018220315,-4.014313
SLC25A13,-0.018567445,-3.995613
PRKCG,-0.01786393,-4.033888
PKLR,-0.019748028,-3.9345586
TRPC6,-0.027832339,-3.5954425
PARP4,-0.015917614,-4.1482806
THBS3,-0.019544054,-3.9448385
KIF5A,-0.03035924,-3.5097973
IARS2,-0.028818246,-3.5611224
IQSEC3,-0.018355038,-4.0070143
SND1,-0.02435107,-3.7273302
HBS1L,-0.02670224,-3.6363277
RASAL3,-0.017231632,-4.0696144
SCAF8,-0.026692025,-3.6367064
PASK,-0.023983829,-3.7423418
PANK4,-0.01737879,-4.061179
ABCA5,-0.036138844,-3.3384013
ARHGEF10L,-0.03879097,-3.2689018
SLC12A2,-0.027286474,-3.614977
ITGA8,-0.022395553,-3.81007
SPG11,-0.027278468,-3.6152651
DOP1B,-0.027519954,-3.6065743
PTPRU,-0.026615998,-3.639522
GRM1,-0.02024487,-3.9099567
GRIP1,-0.029220302,-3.5474677
PEX6,-0.024016764,-3.740988
PIK3R1,-0.050282866,-3.0151281
PDE6A,-0.019181827,-3.9633703
EML6,-0.018846374,-3.9808462
DCTN1,-0.024376897,-3.7262847
AGAP3,-0.029579375,-3.5354326
CAND1,-0.038650945,-3.272448
GRIK4,-0.02178466,-3.8374207
TTBK1,-0.02006647,-3.9187222
SMARCC1,-0.033180106,-3.4223506
CDH4,-0.04283809,-3.171671
PHLPP1,-0.022120178,-3.8223045
MYT1,-0.031483598,-3.473988
PAMR1,-0.020606598,-3.892427
NELL1,-0.02431605,-3.7287498
HR,-0.017603235,-4.0484586
PIK3R5,-0.016748881,-4.0977874
DIS3L,-0.01737059,-4.0616527
LAMA4,-0.026488187,-3.644271
EPHA7,-0.018155463,-4.017851
ZNF142,-0.019102769,-3.967456
ALDH1L2,-0.020316128,-3.9064784
EPX,-0.019607764,-3.941615
HNF1A,-0.018847777,-3.980772
NFX1,-0.02225391,-3.8163447
DGKI,-0.024715036,-3.7126746
CUL2,-0.02384695,-3.7479985
RBM6,-0.03206897,-3.4558573
ANKRD12,-0.055328615,-2.9220018
PPP1R13B,-0.023116855,-3.7787302
ADAMTSL4,-0.017883837,-4.0327864
CASR,-0.018555159,-3.9962678
GFM1,-0.025481502,-3.6825175
DDX60L,-0.019846901,-3.9296145
PI4KB,-0.023124544,-3.778399
ATP7B,-0.020890445,-3.8788931
KAT6A,-0.036731955,-3.3224182
RNF40,-0.019868406,-3.9285445
OGDH,-0.021087723,-3.8695917
SLC5A10,-0.018533042,-3.997452
ITGA2,-0.019649377,-3.9395201
LAMC2,-0.017925171,-4.0304976
RBM27,-0.033969153,-3.3992398
CRNKL1,-0.022822803,-3.791387
DENND5B,-0.03435705,-3.3880785
PCSK4,-0.018824732,-3.981982
BCOR,-0.03334869,-3.4173658
MTO1,-0.017849877,-4.0346694
OGT,-0.03224651,-3.4504242
PRSS12,-0.027763236,-3.5978913
HDAC6,-0.024663165,-3.714751
EPB41L5,-0.021458013,-3.852369
ARSI,-0.018582657,-3.9948022
ERBB4,-0.054954182,-2.928606
TNRC6C,-0.06352027,-2.7879887
TBC1D31,-0.019767547,-3.933583
CCDC168,-0.021278195,-3.8606908
DGKZ,-0.029489562,-3.5384257
FGD6,-0.030984681,-3.4897158
MAP3K21,-0.023233917,-3.7737386
FZD10,-0.020986637,-3.874342
COL6A6,-0.019012008,-3.9721727
CENPJ,-0.0296855,-3.5319045
RAD54L,-0.017134843,-4.075198
MAP3K6,-0.018164009,-4.0173793
PLA2R1,-0.017910652,-4.0312996
EPHA1,-0.018476637,-4.0004754
VAV1,-0.016125262,-4.1354203
KIF19,-0.019246494,-3.9600363
EVC2,-0.018257538,-4.0122924
YME1L1,-0.03029864,-3.5117652
MTREX,-0.030496038,-3.5053673
TMPRSS6,-0.018099505,-4.020908
MED14,-0.028809559,-3.5614176
DENND4B,-0.027082987,-3.6223583
SMC5,-0.028857278,-3.559787
HDLBP,-0.02449125,-3.7216601
ZMYM3,-0.029429834,-3.5404248
LRP5,-0.018740732,-3.9864116
RBL2,-0.030908747,-3.4921305
USP28,-0.021387886,-3.8556032
NHS,-0.021780927,-3.8375888
UHRF1BP1,-0.027816338,-3.5960073
POLA1,-0.025242314,-3.691827
PLCG2,-0.016037397,-4.140838
CACNA1A,-0.04490852,-3.1254976
MIA3,-0.03070935,-3.498503
WWC1,-0.023772685,-3.7510815
DDR2,-0.019365646,-3.9539196
NEMF,-0.03857513,-3.274373
ERCC3,-0.028879283,-3.5590367
AFDN,-0.039168406,-3.2594044
EDC4,-0.023273865,-3.7720375
TEP1,-0.016736573,-4.098512
RNF20,-0.024943188,-3.703602
STAT5B,-0.031174202,-3.4837098
SLC12A5,-0.04291449,-3.1699271
GRIN2D,-0.027929952,-3.5919893
IGSF9,-0.02830722,-3.5787566
MBD1,-0.025989676,-3.6630218
PLOD3,-0.021280412,-3.8605917
SEMA5A,-0.034776803,-3.3761432
KIAA1217,-0.01762256,-4.0473723
CEP135,-0.022074003,-3.824371
KIFC3,-0.018503552,-3.9990292
MAP4K4,-0.052235004,-2.9780061
BRIP1,-0.01464322,-4.231091
ATP2A2,-0.04175593,-3.196719
CNNM1,-0.01750332,-4.054103
ATP1A4,-0.02030141,-3.907196
COL20A1,-0.018427601,-4.003103
NTRK3,-0.022336334,-3.812688
XRN2,-0.03649544,-3.3287609
SMARCA5,-0.03933415,-3.255266
CLCN5,-0.028306756,-3.5787752
BRPF3,-0.024475547,-3.722296
RHBDF1,-0.017860066,-4.034102
PPFIA4,-0.023373207,-3.76783
IDUA,-0.016733523,-4.0986943
PIK3C3,-0.026616925,-3.6394856
TBC1D9,-0.038330108,-3.2806246
NTRK2,-0.063679226,-2.7855668
ACTR8,-0.02496028,-3.7029245
SIK3,-0.03495306,-3.3711758
ATP13A4,-0.016341308,-4.1222157
EPHA2,-0.025598867,-3.6779792
SH3TC2,-0.016967723,-4.084916
CAPN2,-0.022487288,-3.806026
COL15A1,-0.0183328,-4.0082135
KIF4A,-0.01904043,-3.970693
CGNL1,-0.021739636,-3.8394673
ABTB2,-0.02072722,-3.8866515
RAG1,-0.01889574,-3.9782536
MST1,-0.0221105,-3.8227391
MYH1,-0.018550478,-3.996522
CARMIL2,-0.017254714,-4.0682864
NEK1,-0.028818246,-3.5611212
GOLGA3,-0.04062796,-3.223544
WNK3,-0.04611899,-3.0995011
SMTN,-0.01765676,-4.0454535
TNS2,-0.018679308,-3.9896672
GCC2,-0.03703056,-3.3144708
TOP3A,-0.017856436,-4.0343037
USP6,-0.015679294,-4.1632433
STAG2,-0.030211898,-3.514589
SPATA5,-0.01841145,-4.0039716
TRAPPC9,-0.015951756,-4.146151
USP34,-0.05523409,-2.923664
IPO5,-0.032133963,-3.4538643
EPB41L2,-0.017966738,-4.028206
ELP1,-0.028811758,-3.5613415
AMPD3,-0.017500859,-4.0542407
GRIN2A,-0.037833564,-3.2934172
STARD13,-0.02450614,-3.7210603
PYGM,-0.017580746,-4.0497274
MST1R,-0.017540216,-4.052019
TRPC3,-0.01768042,-4.044126
PRDM2,-0.035853542,-3.3461878
ARHGEF1,-0.01710039,-4.077189
GGCX,-0.0183486,-4.0073595
ALOX5,-0.016723208,-4.09931
SMG6,-0.019761702,-3.9338746
PIK3C2G,-0.018226285,-4.0139894
CARMIL3,-0.026639909,-3.6386352
PKM,-0.022399632,-3.809892
RAB3GAP2,-0.028680058,-3.565861
PDPR,-0.023113826,-3.778861
ADAMTS18,-0.02786422,-3.594313
MBTPS1,-0.0287601,-3.5631135
PRPF3,-0.018774193,-3.9846423
TNK2,-0.023948912,-3.7437832
ALDH1L1,-0.017731015,-4.041295
SEC31A,-0.022966228,-3.7851894
FNDC3B,-0.032672808,-3.4375033
OPA1,-0.030012824,-3.5210984
TBC1D8,-0.0158038,-4.1554
ARHGEF4,-0.017429283,-4.0583086
ZNF407,-0.023174398,-3.7762718
INSRR,-0.018501798,-3.9991252
ATP6V0A2,-0.024469614,-3.722531
KIAA1549L,-0.033608425,-3.4097366
SORCS1,-0.025339134,-3.688047
CUX1,-0.035933584,-3.3439958
SBNO2,-0.016194584,-4.1311674
ANKS1B,-0.038456872,-3.2773843
AATK,-0.028347546,-3.5773535
VWCE,-0.020901768,-3.878356
CABIN1,-0.027784338,-3.597141
ACO1,-0.016311755,-4.1240106
ITGA11,-0.019337,-3.9553854
EPB41,-0.050432723,-3.0122252
MYH10,-0.03550396,-3.3558118
RNF31,-0.018612612,-3.9932067
CACNA1S,-0.019004172,-3.9725864
TPO,-0.018521106,-3.998092
SHROOM3,-0.017414054,-4.0591736
CFAP57,-0.018681295,-3.9895616
WWP1,-0.023568831,-3.7595906
DHTKD1,-0.023306243,-3.7706635
GTF3C2,-0.021144215,-3.8669436
EGFLAM,-0.017578168,-4.049875
TTC6,-0.018575402,-3.9951925
NPHP4,-0.019766495,-3.933635
EDRF1,-0.021516584,-3.8496695
ZFR,-0.0380032,-3.289026
BRWD3,-0.025967257,-3.663874
MUT,-0.018575402,-3.9951925
GRIA3,-0.04779269,-3.0646825
SDK1,-0.01903388,-3.9710343
DIAPH3,-0.015478834,-4.1760125
AGTPBP1,-0.026476925,-3.6446915
ACTN2,-0.022046484,-3.825604
CAMSAP2,-0.046176247,-3.0982888
EIF5B,-0.038019266,-3.288613
NEK9,-0.02265302,-3.7987669
PHLDB1,-0.03851331,-3.2759466
SMG7,-0.031211985,-3.4825177
DRP2,-0.019272337,-3.9587033
LPIN2,-0.020666853,-3.8895404
DAPK1,-0.03449733,-3.3840714
POMGNT1,-0.022398233,-3.80995
C1orf167,-0.018805662,-3.9829876
BEST1,-0.01791955,-4.030808
ALS2,-0.025972601,-3.6636722
DSTYK,-0.029124435,-3.5507028
TLN2,-0.020417165,-3.9015677
STAT3,-0.020304915,-3.907026
MLH3,-0.029673,-3.5323193
SMC2,-0.023834612,-3.7485082
RANBP2,-0.030900309,-3.4923983
ATP4A,-0.018569319,-3.9955132
OGDHL,-0.019593386,-3.942341
WRN,-0.029104635,-3.5513742
TLL2,-0.021914588,-3.831541
CNTN5,-0.02460094,-3.7172446
PTPN23,-0.027110716,-3.6213517
MYOM1,-0.01797868,-4.0275474
BRAF,-0.018241502,-4.013164
NCOA3,-0.029612474,-3.534331
ACTN4,-0.03240475,-3.4456081
HNRNPUL1,-0.030110225,-3.5179076
TRPM4,-0.016765058,-4.096827
CNOT1,-0.027344588,-3.6128798
MAST4,-0.032458413,-3.4439793
POLQ,-0.01655004,-4.1096277
MYH9,-0.024793534,-3.7095454
ABCD1,-0.016366288,-4.120705
KIAA1549,-0.048096195,-3.0585039
NUP210,-0.016259447,-4.127197
GBA2,-0.03530168,-3.361424
PLEKHA5,-0.038054727,-3.2876966
ABCB11,-0.018448783,-4.001964
CACNA2D4,-0.017521592,-4.0530663
SLK,-0.024705615,-3.713052
ATP2B1,-0.043306697,-3.1610239
ADGRL3,-0.059596706,-2.8498056
COL5A2,-0.03405972,-3.3966198
KIF5B,-0.038553912,-3.274914
FANCI,-0.016681472,-4.1017838
CNTN2,-0.032869507,-3.431599
CLTCL1,-0.017864984,-4.033833
MAN2B2,-0.017473564,-4.0557933
STARD9,-0.01884883,-3.9807143
MATN2,-0.019160893,-3.9644501
HELLS,-0.017270416,-4.0673833
MEN1,-0.022987898,-3.7842612
ARAP1,-0.015102565,-4.200433
PPIP5K2,-0.03726258,-3.3083389
ANO8,-0.03275426,-3.435053
EPHA8,-0.018758865,-3.9854548
CDK5RAP2,-0.03031645,-3.5111842
CADPS,-0.0389648,-3.2645164
FNDC1,-0.017001595,-4.082935
FREM2,-0.021016754,-3.8729274
INPP5J,-0.017186284,-4.072225
DLEC1,-0.016553324,-4.109434
ACLY,-0.027426591,-3.6099236
ABCC12,-0.018260581,-4.0121284
SNED1,-0.017781958,-4.038449
BMPR2,-0.050136052,-3.0179777
NES,-0.026473211,-3.644828
OTOG,-0.020367758,-3.9039695
ITGA3,-0.021888465,-3.8327188
CCAR1,-0.043843776,-3.1489632
NRCAM,-0.032989353,-3.4280198
MAP3K13,-0.02589582,-3.6665947
UGGT2,-0.02715086,-3.6198921
EZH1,-0.02438027,-3.7261448
LPIN1,-0.03729899,-3.307379
WNK2,-0.028182987,-3.5830941
ATP11A,-0.020600058,-3.892744
TEX14,-0.019503139,-3.946916
MYPN,-0.018820988,-3.9821794
PLXNA1,-0.029614558,-3.5342598
DLG5,-0.038737305,-3.2702591
ADGRA3,-0.02712928,-3.620675
WDR59,-0.021752233,-3.838895
MAGI2,-0.036311526,-3.33372
ABCB1,-0.018032772,-4.02457
TEX15,-0.019036805,-3.9708853
FAM208B,-0.018575402,-3.9951925
HECTD1,-0.030818012,-3.4950264
ANO2,-0.018231787,-4.013691
DHX36,-0.044030648,-3.1448038
TPCN2,-0.018438837,-4.0025015
GRIA4,-0.037340906,-3.3062775
FBLN1,-0.019085694,-3.9683468
TICRR,-0.016453654,-4.115424
PIK3R4,-0.018374935,-4.0059414
PKDREJ,-0.018837132,-3.9813273
WWP2,-0.019877754,-3.9280791
FAM208A,-0.018575402,-3.9951925
BAIAP3,-0.026837682,-3.6313355
TJP2,-0.025029691,-3.7001796
PLCB3,-0.01692178,-4.0876017
EEA1,-0.025514273,-3.6812465
TEK,-0.018039094,-4.024223
MAP3K9,-0.023182668,-3.7759202
HIRA,-0.018472074,-4.0007186
SPTBN4,-0.016920373,-4.0876846
ITGA6,-0.020561287,-3.8946085
INPP5F,-0.039081283,-3.2615888
TBCD,-0.023082959,-3.7801814
PDE6B,-0.016379893,-4.1198783
PRDM15,-0.016947798,-4.0860767
UGT1A1,-0.018575402,-3.9951925
PLB1,-0.018879713,-3.97909
EPHA3,-0.046066623,-3.1006122
MARF1,-0.034937173,-3.3716214
ABCC4,-0.018261518,-4.012077
CCDC88B,-0.017434087,-4.058036
PDE4A,-0.021758182,-3.8386238
WDR90,-0.020408055,-3.9020135
ABCB5,-0.018082295,-4.0218525
KCNQ4,-0.017748114,-4.040338
PTPRB,-0.019651482,-3.9394107
MSH5,-0.017487036,-4.055023
TRPV1,-0.018867314,-3.9797456
PHRF1,-0.019320864,-3.9562135
ABCA10,-0.018234128,-4.013566
GRM2,-0.018336078,-4.0080385
HYDIN,-0.032332618,-3.4478006
DUOX2,-0.018472891,-4.000672
PLCG1,-0.026657205,-3.637994
GON4L,-0.026119523,-3.658102
ATP2C1,-0.036916826,-3.317488
ATP13A5,-0.018519469,-3.9981813
ERCC6,-0.026970785,-3.6264567
TMEM67,-0.01914569,-3.9652343
UNC13D,-0.018003268,-4.026193
ERC1,-0.04089863,-3.217038
PDE4D,-0.04735881,-3.0735896
INF2,-0.01491843,-4.2126102
ERCC2,-0.016311169,-4.12405
SYTL2,-0.0302976,-3.5117984
SLC12A9,-0.019298296,-3.9573739
TP73,-0.019336063,-3.955437
SMURF2,-0.034511846,-3.3836596
PITPNM1,-0.019943079,-3.9248257
MFN2,-0.028901866,-3.5582654
FRY,-0.040201608,-3.2338805
NCAPD3,-0.017424596,-4.0585723
TCIRG1,-0.015657937,-4.164597
GUCY2C,-0.018428069,-4.003082
UBE2O,-0.034991853,-3.3700845
PXDN,-0.057503484,-2.8845243
XDH,-0.020871414,-3.8797934
COL24A1,-0.019646924,-3.9396408
UBE4B,-0.026409356,-3.6472113
MAGI3,-0.040457394,-3.2276664
PLCB4,-0.096792065,-2.383196
ANO1,-0.018209545,-4.0149016
DIAPH2,-0.018245716,-4.0129337
ATP8B4,-0.018194327,-4.0157285
PLCH2,-0.019598413,-3.9420893
TET1,-0.026237395,-3.6536617
MYH4,-0.019035868,-3.9709334
KIAA0556,-0.017471222,-4.0559206
RBM25,-0.047541842,-3.069823
ITGA7,-0.017825872,-4.036002
AMPD2,-0.024173517,-3.734562
MAP3K5,-0.018414026,-4.003836
KIF15,-0.023913646,-3.745237
EPHB3,-0.019679068,-3.9380255
PCF11,-0.03594221,-3.3437612
MAP3K15,-0.018122684,-4.01964
ABL2,-0.023815988,-3.7492836
CFAP65,-0.017900698,-4.0318494
CAPN1,-0.021885432,-3.8328576
NFAT5,-0.039084148,-3.2615178
ABCF1,-0.017782075,-4.0384445
MOV10,-0.019094698,-3.9678786
CR1,-0.015639981,-4.1657376
PALLD,-0.028032426,-3.5883756
LARS,-0.018575402,-3.9951925
TLL1,-0.02003796,-3.9201295
SPAG9,-0.04082665,-3.2187634
TBC1D9B,-0.024155712,-3.735287
NUP210L,-0.019093646,-3.9679337
JAK1,-0.039664403,-3.2470684
LRP2,-0.023982314,-3.7424064
ADCY10,-0.018143991,-4.018475
RBBP6,-0.039529428,-3.2504084
MCF2L,-0.038561024,-3.2747304
TRAPPC8,-0.024786323,-3.709829
MED12L,-0.020526484,-3.8962846
SUPT5H,-0.03515127,-3.3656175
RB1,-0.020047659,-3.9196517
AFG3L2,-0.022349274,-3.8121147
ROR2,-0.018248525,-4.012779
ITGA10,-0.019148964,-3.9650686
SOX6,-0.024808768,-3.7089367
ABCC2,-0.020646885,-3.8904965
NOS1,-0.018631333,-3.9922101
MYO5C,-0.017544903,-4.0517545
HK3,-0.01796826,-4.028122
SKOR1,-0.018563116,-3.9958475
CRB1,-0.018870588,-3.9795735
EHBP1,-0.05006564,-3.0193486
TIE1,-0.020898033,-3.8785295
NRP2,-0.029804802,-3.5279496
NEDD4L,-0.04429937,-3.138852
ITGA2B,-0.018644322,-3.9915228
RPGRIP1,-0.018136382,-4.018889
MYO6,-0.036281865,-3.3345237
TTF2,-0.014540071,-4.2381043
TNKS2,-0.032736953,-3.4355752
TPP2,-0.022129156,-3.8219018
DLG2,-0.024226809,-3.7323837
KIF27,-0.019489577,-3.9476016
ATP6V0A4,-0.01759328,-4.0490212
CCDC180,-0.028386597,-3.5759988
CACNA1G,-0.025386786,-3.6861944
COL9A1,-0.023634497,-3.7568402
IFT122,-0.021133712,-3.8674362
VWDE,-0.019983977,-3.9227974
RRP12,-0.01881151,-3.9826791
PFKM,-0.0231412,-3.7776883
AKAP6,-0.036747236,-3.3220098
NUP160,-0.026700847,-3.636381
DNM3,-0.04471999,-3.129611
HCFC1,-0.029837083,-3.5268846
PKD2,-0.027389824,-3.6112485
