,0,1,2,3,4,5,6,7
EIF2B4,1.000124,1.0000172,1.0001869,1.0003728,0.999823,1.0004628,1.0001262,1.0000477
MRC2,1.0054145,1.0042359,1.0038043,1.0061857,1.0054394,1.0053966,1.0027045,1.0052407
AP2A2,0.9966953,0.9974348,0.9982735,0.9971907,0.9971527,0.99738777,0.99876976,0.9972476
SRBD1,1.004049,1.0033338,1.0025238,1.0039899,1.0035363,1.0042744,1.0018793,1.0032648
ADGRA1,1.0037092,1.0028924,1.0024608,1.0040427,1.0035585,1.003768,1.0017484,1.0032132
ELOA,1.0019007,1.0015709,1.0012405,1.0019665,1.0019143,1.0017759,1.0008879,1.0015098
ACOX3,1.0011137,1.0008569,1.0009661,1.0014985,1.0009416,1.0018351,1.0007149,1.0011451
INTS11,1.0013021,1.0010622,1.0009861,1.0016629,1.0016358,1.001408,1.0006992,1.0010785
VWA5B2,0.9995899,0.9998255,0.9998249,0.9997073,0.9998837,0.9998671,0.9999883,0.99943256
RSBN1,0.9984714,0.9987501,0.9990522,0.99857223,0.99868816,0.9987279,0.99928266,0.99806094
KLHL3,1.0029911,1.0022117,1.0016109,1.00284,1.0022732,1.0027596,1.0010622,1.0017633
SCAF11,0.9996762,0.9997333,0.99967706,0.9995712,0.9999442,0.9992629,0.99975747,0.9994482
DTNB,0.9993404,0.9995537,1.0001327,1.000068,0.9999464,1.0000367,1.0001471,1.0001839
SPG7,0.99333394,0.9949996,0.99538875,0.9924827,0.9932966,0.9927898,0.9967703,0.99373996
APLP1,0.98850775,0.9909988,0.9928943,0.98850363,0.9893546,0.98921835,0.9949203,0.9893534
MMS19,0.99650526,0.9971508,0.99807775,0.9969897,0.99680066,0.99713385,0.9985986,0.99693537
MDGA2,1.0012926,1.0010467,1.0011566,1.0020049,1.0014949,1.0017505,1.0007808,1.0005751
EXOC2,0.9990355,0.9994769,0.9993063,0.99881554,0.9993217,0.99953914,0.9996468,0.9988523
VPS35L,1.0001937,1.000278,1.000215,1.0002748,1.0004982,1.0002958,1.0002837,1.0004647
ALPL,0.9848374,0.9883208,0.9917108,0.98635817,0.9867943,0.98692894,0.9941706,0.98745084
MCCC1,0.9997823,0.9998137,0.99997646,0.99993074,0.99966425,0.99992806,0.9999963,1.0000038
NOP2,1.0021003,1.0016992,1.0015225,1.0024813,1.0025442,1.0024327,1.0012305,1.0019515
PPP1R12A,0.98652065,0.9895276,0.9918486,0.9866178,0.98770857,0.98727846,0.9941759,0.98812246
COLGALT1,0.9981985,0.9985063,0.99856406,0.99782544,0.9980955,0.9976512,0.9989137,0.99779236
SLC5A4,0.9968964,0.99755263,0.9981104,0.9969463,0.99709237,0.9970667,0.99864054,0.9972917
UBE3A,0.9960083,0.9968596,0.9973488,0.99577355,0.99603283,0.99554753,0.99802935,0.9961918
ADAM11,0.99850476,0.9988101,0.99922365,0.9988671,0.99869764,0.9991338,0.99950325,0.9983401
FYN,0.9896611,0.9919173,0.9935527,0.98955435,0.99015045,0.99018,0.995421,0.9905201
LENG8,0.9960335,0.9969281,0.9969747,0.99515224,0.99560297,0.99504626,0.9977978,0.996415
FZD7,1.0005563,1.0003073,1.0003551,1.0006545,1.000602,1.0001606,1.0002744,1.0009179
CRY1,0.9976183,0.99828553,0.9984771,0.99744356,0.9978814,0.9976419,0.99904907,0.9984335
SEC16B,0.9977461,0.9982557,0.9985569,0.9976887,0.99785703,0.99783427,0.9989791,0.9977863
VPS45,1.0001067,1.0000222,1.0000811,1.0002949,1.0002578,1.0003228,1.0000961,0.99975383
FER,1.0013216,1.0010564,1.000947,1.0016057,1.0014553,1.001166,1.0006453,1.001039
XYLT1,1.0078068,1.006301,1.0044523,1.0072563,1.006889,1.0065393,1.0031431,1.0065175
ADGRG6,1.0034742,1.0028255,1.0016296,1.002727,1.0026591,1.0027527,1.001222,1.002686
TYK2,1.0005908,1.0005046,1.0003937,1.0005324,1.0004056,1.0005064,1.0003101,1.0010092
HECTD3,0.99973416,0.9997903,0.99969554,0.9995684,0.9996095,0.9999862,0.99989647,0.9996603
DARS2,1.002852,1.0024273,1.0014334,1.0024819,1.0029116,1.002319,1.0010762,1.0018574
UNC45B,0.99741805,0.99798274,0.9984689,0.9974892,0.99751294,0.9976903,0.99891657,0.99767935
SART3,0.9978087,0.9981697,0.99826443,0.99739134,0.9975126,0.9972658,0.99868584,0.99769914
PDE3A,0.9997156,1.0001549,0.9999166,0.9995408,1.0000225,0.9998138,1.0002412,1.0008824
SACS,0.9952832,0.99626935,0.9968954,0.99501723,0.99539983,0.9953954,0.9977907,0.9952371
CEP112,1.0032856,1.0025134,1.0020479,1.003374,1.0031033,1.0029914,1.0014343,1.0031075
SLC5A11,0.9978121,0.9983072,0.99874496,0.9979271,0.9979019,0.9981712,0.99912536,0.9979747
ZMYM6,1.0047641,1.0038042,1.002767,1.0045829,1.0045588,1.004416,1.0020118,1.0037136
MPHOSPH9,1.0056932,1.0043919,1.0041589,1.006603,1.0056336,1.0060203,1.0029206,1.0058991
DHX16,0.99652624,0.9971882,0.99835014,0.9972846,0.9970972,0.99709344,0.9987757,0.99749976
PPP1R10,0.99922323,0.99930966,0.99986434,0.9997268,0.9994197,0.99982625,0.9999471,1.0000215
CMYA5,1.0051787,1.0040491,1.0028577,1.0048342,1.0045547,1.004348,1.0019804,1.003763
HMGXB3,1.0051341,1.0041394,1.0034456,1.0055176,1.0053,1.0051167,1.002547,1.004874
RBM33,0.988001,0.9904833,0.9924998,0.9879496,0.9884484,0.98891693,0.994629,0.9889333
SLC20A1,0.99730533,0.9979286,0.998549,0.9975865,0.99769974,0.99734205,0.9989749,0.9979073
TRHDE,1.0050228,1.0040712,1.003167,1.0051439,1.0049926,1.0047352,1.00231,1.00438
MSN,0.99733174,0.99779403,0.99823153,0.9972176,0.9972604,0.9972142,0.9986967,0.99765444
TTLL13P,1.0011148,1.0009812,1.0007013,1.0010693,1.0010078,1.0012472,1.0005527,1.000887
FTCD,0.9987641,0.9989671,0.99924433,0.9988805,0.9990159,0.9988308,0.9994525,0.9989154
PTPRH,0.99705577,0.9977268,0.9983693,0.9972799,0.9975035,0.99735665,0.9988781,0.9977833
TECTA,0.9977058,0.99817395,0.9987359,0.9979342,0.998013,0.99815357,0.99912643,0.9979584
ULK2,1.0015675,1.0012158,1.000658,1.001147,1.0011785,1.0009097,1.0003841,1.0009364
PNPLA6,0.998147,0.99869156,0.9987122,0.99797904,0.9980546,0.998031,0.9991267,0.9979994
BCAS3,1.0017997,1.0013129,1.0011859,1.0020223,1.0016254,1.001858,1.0008149,1.0016596
CLEC16A,1.0032564,1.0024413,1.0024977,1.004065,1.0035028,1.0035694,1.001782,1.0034783
TYW1,1.0034003,1.0027788,1.0018064,1.0029798,1.0028869,1.0027978,1.0012925,1.0022817
OSBPL5,0.9995245,0.99957895,0.9996278,0.99942404,0.9995214,0.99965316,0.9998107,0.9996688
VPS41,1.0006385,1.0003977,1.0003874,1.0007405,1.0004512,1.0009048,1.0002908,1.0001748
KIT,1.0023736,1.0017046,1.0015005,1.0027173,1.0022805,1.0028124,1.001085,1.0014895
LAMC3,1.0102938,1.0081282,1.0064735,1.0103793,1.0098205,1.0102037,1.0047837,1.0090259
RNF17,1.0001073,1.000078,0.9999114,0.99989474,0.9999528,0.99976945,0.9999166,1.0000114
ANKZF1,1.0002422,1.0000811,1.0007991,1.0012463,1.0007167,1.0013859,1.0006441,1.0004495
SSH1,0.99880975,0.9990722,0.9995248,0.9992657,0.9992298,0.9992379,0.99961245,0.99865365
ADAMTS1,0.9994139,0.9996225,0.9996316,0.99920666,0.999141,0.99922997,0.99982893,1.0003035
VPS50,1.0033907,1.0026101,1.0019449,1.0032406,1.0027109,1.0034988,1.0014219,1.0026127
CUL4A,0.9965675,0.99721694,0.9979526,0.9967788,0.9964644,0.997199,0.9985658,0.99660254
LTBP3,0.9982719,0.99864864,0.99893665,0.99836266,0.9984863,0.99800265,0.9992129,0.9982329
TGM2,1.0024126,1.00184,1.0013168,1.0022573,1.0017729,1.0022014,1.0008543,1.0014911
PCDH17,0.9877733,0.99072886,0.9930777,0.9884827,0.98917824,0.9892129,0.9951993,0.98994637
ARHGAP27,0.99813104,0.9984315,0.99898607,0.99834716,0.9977632,0.99860555,0.9991786,0.99853075
SEC23IP,0.9997483,1.0001982,0.99979174,0.99953485,1.0001346,0.99959576,1.0000217,0.99971056
VPS53,1.0038253,1.0030867,1.0023566,1.003799,1.0034674,1.0039182,1.001766,1.0031431
XPOT,0.9990659,0.9992925,0.9995543,0.9993277,0.99924827,0.9994445,0.9997425,0.99907017
CD109,0.9980414,0.99846137,0.9987896,0.99800134,0.9978422,0.9983755,0.99914896,0.99865377
SENP6,0.99382496,0.995103,0.995633,0.99312043,0.99368095,0.99307024,0.9967592,0.99396807
FAM120C,0.99932873,0.9995575,0.9999229,0.9997833,0.9997177,0.99942356,0.99993324,1.0001459
ZNF541,1.0004075,1.0002913,1.000187,1.0003381,1.0001802,1.0003711,1.0001447,1.000205
DHCR24,0.99576676,0.9967909,0.9973922,0.9957474,0.99615765,0.99623555,0.9982277,0.9961271
ANKRD44,1.0008268,1.0008175,1.000624,1.000767,1.0007148,1.0010169,1.0005689,1.0011371
ANKS1A,0.99131227,0.9931216,0.9944118,0.9911599,0.9919677,0.99123335,0.9959019,0.9916266
CCDC150,1.0059946,1.0046729,1.0038997,1.0063642,1.0056844,1.0056993,1.0027131,1.0052025
GPLD1,1.0087495,1.0069699,1.005985,1.0096071,1.008463,1.0095257,1.0043106,1.0077668
ZC3H7A,1.0015846,1.0012548,1.0010208,1.0015541,1.0012156,1.0010625,1.0006473,1.0017731
NLRX1,1.0036688,1.0028058,1.0021956,1.0036815,1.0033216,1.00337,1.0015475,1.003016
ATP5F1A,0.9967294,0.9974158,0.9978745,0.9965521,0.9969084,0.99678755,0.99845237,0.9967734
PCDHGC3,1.0033102,1.0028667,1.0021846,1.003401,1.0033458,1.0033257,1.0017234,1.0031868
UNC45A,1.0017549,1.001246,1.0008458,1.0016426,1.0014224,1.0013009,1.0005157,1.0011147
SREBF2,0.9952805,0.99627984,0.99701136,0.99516475,0.99542415,0.99531853,0.997825,0.9955861
SGSM2,0.99557614,0.99669397,0.9974024,0.99574506,0.99631464,0.99610555,0.998281,0.99623466
DCAF8,0.9999197,1.0000694,0.999534,0.99932194,0.9998246,0.9992507,0.9997494,0.9999091
SVIL,0.99433196,0.9956404,0.9966091,0.9943872,0.99481404,0.99449277,0.9976159,0.99531245
CACHD1,0.99818635,0.9985312,0.99928045,0.998659,0.998567,0.9988413,0.99953896,0.9990132
FANCA,1.0022285,1.0016696,1.0013576,1.0023867,1.0021527,1.0018592,1.0008404,1.0014491
FZD5,1.0042186,1.0032194,1.0030304,1.0048921,1.0042747,1.0045984,1.0021902,1.0042498
NEK10,1.0006896,1.0005486,1.0007334,1.0010753,1.0007455,1.0010736,1.0005841,1.0012472
ULK4,1.0025864,1.0018959,1.0014178,1.0024574,1.0020702,1.0023967,1.0009894,1.0021454
WDR64,1.001051,1.0008047,1.0005435,1.0009134,1.0007079,1.0009812,1.0003765,1.0007129
FERMT3,0.9997976,0.9998387,0.9996786,0.9994805,0.9995241,0.99966955,0.9997232,0.9993719
ST18,0.9994309,0.99932444,0.99989486,0.9999559,0.9997621,1.0000346,0.99982256,0.9989699
ACSL1,1.0073719,1.0058277,1.004542,1.007315,1.0070152,1.0070716,1.0032489,1.0066128
SPATA20,1.0020801,1.0015817,1.0007876,1.0015532,1.0015777,1.0015563,1.0005393,1.0008614
NPR1,0.998906,0.99909896,0.99923533,0.99884063,0.9987212,0.99886036,0.9994141,0.99883974
CAPRIN2,0.9958012,0.99669397,0.99703217,0.9953617,0.9956111,0.9955723,0.99778825,0.9955896
PKN2,1.0002562,1.0002339,0.99999386,1.0000598,1.0002608,0.99991196,1.0000236,1.0000529
AXIN1,0.998816,0.99903476,0.9994781,0.99921083,0.99908984,0.9995295,0.9996595,0.9993366
KATNA1,1.0091803,1.0071226,1.0057425,1.0094136,1.0085578,1.0089545,1.0041113,1.0080038
TYRO3,1.0037513,1.0030258,1.0019855,1.0033284,1.0032382,1.0030831,1.0014288,1.0030994
FZD3,0.9935254,0.99484944,0.99598086,0.99351054,0.9937885,0.9938929,0.99710584,0.99412227
EXOC1,0.99722517,0.9978023,0.9982242,0.9971862,0.997357,0.9975377,0.99876094,0.99719614
SLC4A8,0.9956084,0.9966055,0.99710774,0.99530625,0.9956494,0.99571717,0.9979135,0.99556
TMPRSS15,0.9977939,0.9983289,0.9987099,0.9978982,0.9980335,0.9979528,0.999112,0.9980656
UMOD,0.9995065,0.9996217,0.99958277,0.9993094,0.9993289,0.99925816,0.99971175,0.9996718
ADAM15,0.9998399,0.9997842,1.0001125,1.0001898,0.9996306,1.0001607,1.0000781,1.0002347
RBM10,0.99742824,0.9981138,0.998452,0.99746525,0.9977392,0.99760747,0.9989488,0.99759513
ERCC4,1.001235,1.0010284,1.0000569,1.0003496,1.0004416,1.0006062,1.0001167,0.99996454
SHROOM4,1.0020298,1.0015957,1.0012118,1.002043,1.0018613,1.0021257,1.0008779,1.0016241
ERCC5,1.0072148,1.0056624,1.0040567,1.0067995,1.0063273,1.0063579,1.002801,1.005456
YTHDC2,1.0063956,1.0049767,1.004329,1.0068742,1.0059583,1.006355,1.0030181,1.006063
RPS6KA4,0.9997059,0.99977624,0.99972457,0.999642,0.9995234,0.9996128,0.99976885,0.9992903
KIAA1210,0.99773866,0.9982723,0.9986471,0.99778306,0.99791515,0.9978361,0.99902326,0.9979434
TBC1D8B,1.0009447,1.0005984,1.0004282,1.0008612,1.0007306,1.0006733,1.0002708,1.0005562
ADGRB3,0.9983701,0.998801,0.99952173,0.9990908,0.9989011,0.99909925,0.99966824,0.9988129
PMS2,1.0031779,1.0024701,1.0022094,1.0035754,1.003258,1.00344,1.0016059,1.0029758
HIP1R,1.0050316,1.0040613,1.0030335,1.0048769,1.0046947,1.004812,1.0022098,1.0042
ACTA1,0.9988128,0.99916524,0.99896276,0.998428,0.9990823,0.9986777,0.9992349,0.9977349
PZP,0.99980307,0.99974424,0.99979556,0.99978685,0.9995602,0.9997554,0.999809,0.99962044
GUCY1A2,0.97929424,0.98400974,0.98759776,0.9797162,0.981398,0.98116523,0.99132264,0.98170877
UNC5C,1.0059481,1.0044858,1.0037237,1.0061959,1.0053606,1.0058336,1.0026375,1.0054532
MEGF11,0.9957894,0.99666375,0.9977981,0.9963567,0.99627286,0.99676156,0.9985433,0.9971591
ATP8A2,1.0068351,1.0057303,1.003821,1.0060151,1.0057089,1.0061073,1.002775,1.0056226
MTMR7,1.0038936,1.003112,1.0026329,1.0041177,1.0038023,1.0039583,1.0019138,1.0037978
PIWIL1,0.9988086,0.99900293,0.9996204,0.9993681,0.99920225,0.999271,0.99972355,0.9993659
MTMR14,1.0027428,1.001997,1.0015168,1.0027256,1.0026325,1.0022182,1.0010431,1.001964
VPS18,1.0058316,1.0047643,1.0035863,1.0057282,1.0056999,1.0055122,1.0026894,1.0051957
MMS22L,1.0014379,1.0012398,1.0006031,1.0009646,1.0011075,1.0008572,1.0005043,1.0014873
PLEKHG3,1.00309,1.002731,1.002411,1.0036621,1.0038135,1.0036683,1.0018997,1.0032496
AHCYL2,0.99797887,0.9985219,0.9989994,0.9983791,0.9983345,0.9983299,0.9993575,0.9983438
CNTN3,0.9975102,0.9979433,0.99741995,0.99614465,0.9966252,0.99658275,0.9982563,0.9963776
RBM15,1.0009577,1.0007393,1.0004576,1.0009619,1.0007355,1.00084,1.000287,1.0002394
SIN3B,0.99876237,0.9990624,0.9987198,0.9980475,0.99851626,0.99837685,0.99917376,0.9985859
AARS,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
FOXO6,1.0015261,1.0011144,1.0009279,1.0016911,1.0014676,1.0014794,1.0006387,1.0010464
SFMBT2,0.9993468,0.9995893,0.9994645,0.9990183,0.9991956,0.9997909,0.9996706,0.99915344
GLB1L,0.99911153,0.99925315,0.999856,0.99966526,0.99926937,0.99933404,0.9998503,1.0000176
PRPH,1.0012724,1.0008787,1.0009362,1.001371,1.0009401,1.0015165,1.0006928,1.0018506
KIF1C,1.001105,1.000709,1.0004889,1.0010228,1.000683,1.0009661,1.0003302,1.0005741
PRKCQ,1.0048229,1.003875,1.002989,1.0048155,1.004601,1.0045242,1.0021753,1.004222
NRDE2,1.0008348,1.0008657,1.0006174,1.0009226,1.0010498,1.0008779,1.0005279,1.000825
DDR1,0.99551183,0.99650526,0.997689,0.9961642,0.9961555,0.996292,0.99841267,0.99662304
TRAP1,0.99997765,1.0000567,0.99990845,0.99984056,1.0001576,0.9995109,0.9999967,1.0003542
HAL,1.0008992,1.0006334,1.0006202,1.0010711,1.0007836,1.0010221,1.000417,1.0006845
FAM13A,0.99724376,0.9978298,0.9979008,0.9966154,0.9969677,0.9968685,0.9985628,0.99739283
TAF2,0.9986311,0.99876785,0.9989364,0.99839437,0.9983529,0.99871385,0.999213,0.99820733
MIOS,1.0023229,1.0020547,1.0011775,1.0019703,1.0023605,1.0017761,1.0008919,1.0015367
F13A1,1.0015953,1.0012107,1.001087,1.0017198,1.0012221,1.001803,1.0007657,1.0015724
XPR1,0.98648065,0.9895086,0.9918278,0.9866097,0.98761797,0.9872664,0.9941474,0.9880265
LONP2,1.004436,1.0035815,1.0026101,1.0042769,1.0042021,1.0041428,1.0019194,1.0036273
ACAD9,1.0014578,1.0011506,1.0004883,1.0009071,1.0012358,1.000769,1.0004078,1.00142
SLC26A8,1.0010372,1.0007997,1.0003856,1.0007279,1.0006394,1.0006347,1.0002748,1.0006618
ITGA9,0.99807274,0.99863946,0.99890184,0.99815726,0.9983871,0.9983212,0.99924195,0.99823713
PDE10A,0.9991201,0.99930716,0.9987267,0.9982254,0.99872375,0.9985125,0.999112,0.9982134
CRAT,0.9978534,0.9983706,0.9987385,0.9980855,0.9984852,0.9978069,0.99910235,0.9977071
PRSS36,0.9999818,0.99999607,1.0001867,1.0002863,1.0000501,1.0003817,1.0001365,0.99998045
RBM20,1.0036058,1.0028594,1.0023239,1.0037018,1.0034891,1.0036538,1.0016899,1.0033526
SLC25A12,0.9994143,0.9994688,0.999977,0.9999697,0.9999211,0.9998458,0.9999876,0.9996439
ARHGAP23,0.99165094,0.9934871,0.994679,0.9914236,0.9917352,0.9911896,0.99611455,0.9921489
PMS1,1.0028683,1.0021679,1.0018543,1.0031688,1.0026364,1.002801,1.0012681,1.0022941
CPS1,1.0063083,1.005024,1.0036471,1.0059438,1.0059776,1.0056467,1.0026844,1.0053837
PLG,0.997048,0.9977214,0.99814665,0.99698687,0.99722993,0.99711514,0.9986851,0.9973599
VPS16,0.9985064,0.9990096,0.99952054,0.9991263,0.99930495,0.9993415,0.99974847,0.99861884
NR1D1,0.99663645,0.9974007,0.9978471,0.9965627,0.99689674,0.99687463,0.9984933,0.99677444
LTBP2,0.9986376,0.9988266,0.9993495,0.99903333,0.99887896,0.99895275,0.99953115,0.9988811
CNGA1,0.9995799,0.9997137,0.99988246,0.9997733,0.9997903,0.9997126,0.9999423,0.99980974
ARHGAP42,1.00509,1.003972,1.0033371,1.0054281,1.0049107,1.0050187,1.0024575,1.0046785
NLGN3,0.9976072,0.99818134,0.9985291,0.9976356,0.99742955,0.9975877,0.99900293,0.9977346
CNTN6,1.004035,1.0034938,1.0028559,1.0043747,1.0045452,1.0041894,1.0022682,1.0045409
SORCS2,1.0036662,1.0030384,1.0024215,1.0040202,1.0039068,1.0035164,1.0018214,1.0030942
ERCC6L2,0.9956678,0.996543,0.9970825,0.9954735,0.99598956,0.99594414,0.9980103,0.99560773
ADAM12,1.0001535,1.0000434,1.0003555,1.00036,0.99972975,1.0004231,1.0002673,1.0008024
VWA3B,1.0007346,1.0006162,1.0003345,1.0005162,1.0005893,1.0004404,1.0003022,1.0009398
PIEZO1,1.0002723,1.000253,1.000011,0.9999683,0.99980867,1.0000893,0.99993944,0.999975
ACAP2,0.9997544,0.99983007,0.9997839,0.9996289,0.9996743,0.99973404,0.9998392,0.99987864
EXOC8,1.0082886,1.006442,1.0049468,1.0080793,1.007436,1.0082312,1.0035714,1.0071281
CLMN,1.0059608,1.0045798,1.0039515,1.006283,1.0055851,1.0059235,1.0028127,1.0060266
CEP76,0.99889815,0.9992809,0.99939954,0.9988951,0.99901474,0.99921215,0.999704,0.9992809
SYCP2,1.0047423,1.0037577,1.0024545,1.0040885,1.0042654,1.0040984,1.0018636,1.0037785
MAN1C1,0.9989894,0.9990583,0.9994059,0.9990958,0.9991971,0.9989866,0.99952996,0.9991909
TMEM94,0.9965147,0.99722815,0.99781394,0.9965825,0.99686265,0.9966073,0.9985169,0.9968735
NUP93,0.9955702,0.9966289,0.9975537,0.99586177,0.9960244,0.996024,0.9982923,0.99652505
WDR35,1.0051885,1.0041438,1.0031037,1.0049815,1.0046105,1.0043261,1.0022379,1.0048916
NRDC,0.9994651,0.9995124,0.99981076,0.9996497,0.9995239,0.99980605,0.9999025,0.9998913
EWSR1,1.0017741,1.0013576,1.0009508,1.0016823,1.0016192,1.0015708,1.0006819,1.0011623
PRKCA,1.0035868,1.0028352,1.0018837,1.0030885,1.0029395,1.0026288,1.0012722,1.003503
USP13,1.0037057,1.0031459,1.0022669,1.0036386,1.0032601,1.0038052,1.0016646,1.0027549
FTSJ3,1.0029931,1.0023229,1.0015795,1.0027027,1.0024607,1.0028512,1.0011845,1.0020417
LRPPRC,1.0009497,1.0007484,1.000816,1.0012939,1.0011578,1.0010558,1.0006205,1.0011624
SASH1,0.99414384,0.9954419,0.9968804,0.99494547,0.99499226,0.99569917,0.99789166,0.99467754
BUB1B,1.0028456,1.0025175,1.0017844,1.0027843,1.0030143,1.0024946,1.0013771,1.0024917
ANLN,0.99898994,0.9992578,0.9995611,0.99930954,0.999124,0.99926937,0.99975204,0.999012
GART,1.0023558,1.0017745,1.0016212,1.0027025,1.002384,1.0025426,1.0011694,1.0021701
PSMD1,1.0011774,1.0009928,1.0007503,1.0011662,1.001152,1.0012559,1.0005447,1.000978
PITRM1,0.99924815,0.9994652,0.9998707,0.9998078,0.9997572,1.0000371,1.0000479,0.99930537
DGKA,1.003005,1.0023471,1.0019343,1.0031699,1.0027592,1.0029631,1.0013549,1.0024837
DYM,1.0063202,1.0051135,1.0036724,1.0059805,1.0058235,1.0056274,1.0026357,1.0052607
AVIL,1.0014902,1.0012517,1.0006082,1.001076,1.0010993,1.0013362,1.0004933,1.0008694
SLC7A2,0.999591,0.99973774,0.9996717,0.9994689,0.9995476,0.9994396,0.99981606,0.9999604
THSD4,1.0042897,1.0031343,1.002372,1.0040847,1.0032835,1.0035942,1.0015781,1.0036634
FLT3,1.0002201,1.0002222,1.0000675,1.0001187,1.000164,1.0001233,1.0000697,1.0001746
KCND1,1.0010216,1.0008103,1.0005248,1.0008414,1.000813,1.000631,1.0003922,1.0011446
POSTN,0.9975312,0.9981303,0.9982841,0.9972443,0.997535,0.9974053,0.9988085,0.9977114
DPP9,1.0004545,1.0004165,1.0001484,1.0002882,1.0004964,1.0001348,1.0001625,1.0002533
INPP4A,1.0019066,1.0016232,1.0011742,1.0019159,1.0020608,1.0016781,1.0008527,1.001378
MAMDC4,0.9990766,0.99929893,0.9993702,0.99906325,0.9990041,0.9988993,0.9994977,0.9989681
TRPV3,0.9994211,0.99963087,0.99958545,0.9992895,0.99950075,0.9991846,0.99972045,0.99961114
AHCYL1,0.9951416,0.99627876,0.99684775,0.99486804,0.99523914,0.9953487,0.99774086,0.99529386
AGBL1,0.9979924,0.9984118,0.99870086,0.9979334,0.9980756,0.99788475,0.99904287,0.9981576
IPO7,0.9951744,0.9964253,0.99682236,0.99485594,0.9957312,0.99483204,0.997779,0.99537385
PRICKLE1,1.0073258,1.0058312,1.0051031,1.0082158,1.0077393,1.0078201,1.0036991,1.0069232
SEC31B,1.0002021,1.0002246,1.0001756,1.0003035,1.0003023,1.0003392,1.0001858,1.0000312
RPS6KA2,1.0004319,1.0003427,0.9998112,0.99982893,1.000026,1.0000753,0.99983305,0.9995673
PDZRN4,0.99504316,0.99606407,0.99733675,0.9954947,0.9952652,0.99525297,0.997939,0.99661815
CNGA3,0.99930626,0.99934137,0.9992202,0.9988708,0.99894744,0.99910444,0.99942243,0.99883056
USP11,0.9944433,0.99565506,0.9965486,0.99439967,0.99460816,0.9944792,0.9974853,0.99512255
ZMIZ1,0.9863286,0.9893136,0.99151075,0.986217,0.98721135,0.98684907,0.99388504,0.98751605
TEX10,0.9958576,0.9968152,0.99786645,0.9964205,0.9967092,0.9962162,0.99848175,0.9970297
APLP2,0.99889857,0.99921453,0.999032,0.99847966,0.9987222,0.9985515,0.9992873,0.99859
TTBK2,1.0072103,1.005953,1.0044467,1.0071481,1.0070162,1.007393,1.0033424,1.0060523
PCCA,1.0052177,1.0043813,1.0028249,1.0045388,1.0046704,1.004482,1.0021158,1.0043137
ADSL,1.0021777,1.0016403,1.0012058,1.0021256,1.0019481,1.0017036,1.0008398,1.0016254
ABLIM2,1.0046926,1.0036908,1.0027577,1.004595,1.0043429,1.0041113,1.0020097,1.0041246
ALOX12B,0.9973011,0.9978955,0.99831283,0.99726915,0.99742746,0.9974233,0.9987978,0.997575
EDEM1,1.0018009,1.0013894,1.000847,1.0014942,1.0016816,1.0010359,1.0005922,1.0014403
ADAMTS7,0.99575835,0.9965028,0.9972477,0.99562293,0.99598825,0.99570674,0.9980425,0.99641955
KIF6,1.0012432,1.001092,1.0006616,1.001104,1.0012257,1.0010662,1.0005586,1.0010931
PITPNM2,0.9997683,0.99970794,0.9999981,1.0001371,0.99981046,1.0002811,1.0000373,0.9995778
TTC7B,1.0018383,1.0014029,1.0008249,1.0014517,1.0014454,1.0013449,1.0005476,1.0012002
PLCL1,0.9930439,0.9947381,0.99545777,0.99256307,0.9937079,0.99316937,0.9968562,0.9936542
ITGB6,0.998611,0.99895287,0.99902165,0.9984284,0.9985337,0.9986224,0.9993063,0.99850225
TAF15,1.000165,1.0003482,1.000202,1.0001724,1.000229,1.0002863,1.0002805,1.0005708
BCS1L,1.0020002,1.0015824,1.0013037,1.0021634,1.0021847,1.0020322,1.0009835,1.0018642
UNC5B,0.9992598,0.99937433,0.99957347,0.9993695,0.999444,0.9992623,0.9996897,0.99909365
ALPK2,1.00038,1.000407,1.0003772,1.0005181,1.0003918,1.0007229,1.000309,1.0003251
CORO7,1.001054,1.0006311,1.0006872,1.001282,1.000787,1.0011955,1.0004499,1.0008187
LRIG2,1.0066187,1.0051566,1.0043157,1.0069354,1.006519,1.0064914,1.0031209,1.0065
ENPP3,0.99879134,0.9991133,0.9990795,0.998521,0.9988179,0.998544,0.99935466,0.9987204
TARSL2,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
