,0
USP36,-5.8118744
GNAO1,-4.3880496
ALPI,-5.044658
PLEKHA4,-6.1706905
RTL1,-3.8756182
KCNJ3,-4.864065
TAS1R1,-6.2797403
RECK,-6.0622077
NOP56,-5.3004894
WDR78,-6.0501146
LATS2,-6.0850167
KCTD7,-5.637041
KIAA0753,-5.9267507
KARS,-6.2932854
HGSNAT,-6.0147824
ATXN2L,-5.7410574
XYLT2,-6.093934
TUBG2,-3.5903215
HYOU1,-6.022002
ANKAR,-6.1125097
ZHX3,-5.856454
RREB1,-6.1143184
TTC27,-5.896062
JMY,-5.711176
HSP90B1,-4.189937
SUN1,13.787991
EML2,-6.1429553
ECT2L,-6.067394
VAC14,-3.3424459
ANO4,-7.509754
BTK,-5.0972567
MTM1,-6.2917843
PFKFB3,-6.0896688
AP2B1,-5.666483
DENND2A,-5.678127
MAP4K3,-4.025735
DCHS2,-8.659402
PCDH7,-5.4157553
KCNS1,-6.455298
SERAC1,-6.219435
SMOX,-4.9654427
KLHL18,-4.888972
PTPRO,-5.320929
KCNV2,-5.2707553
FSTL4,-5.8614907
RHOT1,-5.61858
ITIH5,-5.7452145
SH2D3C,-5.3828897
DSG4,-3.9389026
APPBP2,-5.967055
ARSA,-6.560669
FAM160A2,-6.0940514
ADD2,-5.9062295
PCDHGB6,-4.8474536
FBLN5,-4.9786534
MYO3A,-8.744199
NOX5,-4.1371107
FZD6,-6.3105817
LHX3,-6.3933573
SMPD4,-6.227121
PRKCD,-6.378834
FBF1,-6.1110816
PCDH8,-4.402972
PCDHGB7,-6.216883
PLXNA3,-6.9956093
BICD1,-4.6528645
DCAF6,-7.4117746
ZNF644,-4.099348
SLC5A12,-6.3387394
GATA6,-5.096995
DPYD,-7.8361273
DCAF5,-5.39864
DDX17,-5.158359
ACTR1B,-6.2524543
MROH7,-6.051874
ADGRL2,-7.27447
FXR2,-5.8221807
HIVEP1,-7.2363586
HACE1,-6.120968
ELMO1,-5.7280283
INTS6L,-5.8574476
KLHL2,-5.9005466
NFE2L1,-2.2129736
ARMCX4,-5.6448345
KIF22,-6.1953797
NR3C1,-6.2647514
CACNB4,-5.596574
KIAA1324,-5.971767
ARAP2,-7.5043144
GALNT7,-5.6219697
SEC14L5,-6.1798286
LONRF3,-6.1533256
ACTR1A,0.2756362
INPP5E,-5.9432964
NUP85,-5.9119916
EFEMP1,-6.2743483
PCIF1,-2.764246
TULP1,-6.2969937
ANKRD24,-3.994884
URB2,-6.0140886
KL,-6.201874
KLHL8,-4.5351696
SEMA3D,-6.0450797
ENAH,6.4554286
EIF4B,-5.305731
CIZ1,-5.988201
CPXM1,-6.2968063
IGSF22,-3.9493394
ELAC2,-6.227634
HSPA4,-2.2490869
GPD2,-6.3055687
ITGB8,-5.7824373
USH1C,-4.680088
SH3PXD2A,-4.5970564
KIF18A,-6.207099
GPRC6A,-6.3321123
GNAL,-2.2795107
GFM2,-6.078138
PTPRN2,-5.4105277
SLC6A4,-6.3529606
TOPORS,-5.3129416
ABAT,-5.756882
PHF8,-5.9717093
STARD3,-6.2115583
ABCD3,-7.3054996
BMPR1A,-6.2444525
RBM5,-0.68556356
ACVR2B,4.413092
RHBDF2,-2.8648677
EYA4,-6.210804
PIWIL2,-6.2348104
HNF4A,-6.4520407
PAX1,-6.4765124
FAM20C,-1.3525391
MCM8,-4.8468494
ZNF318,2.370129
USP38,-3.5870454
USP53,-6.176138
SLC9A2,-6.1478815
CIITA,-6.1533866
GRIN2C,-6.373748
GBE1,-6.379258
DCT,-5.037134
TRAK2,-5.706155
IPO4,-6.1067915
HCK,-6.4204354
PLEKHH2,-7.7012167
PITX2,-6.0945864
PIK3R3,-5.297328
SYNJ1,-5.5084376
ANKRD35,-6.2934904
RIPOR2,-3.4634721
RXRB,-6.5226083
ARHGAP31,-4.099504
TUBGCP5,-6.2115927
TRPA1,-6.162629
ATP2B4,-9.020157
KIFC2,-5.4783163
ITGAE,-4.0417037
PPL,-6.3337545
NOP14,-4.018647
GTF2IRD1,-5.563748
BAG6,-6.2620864
PTPRJ,-5.9845595
TBX3,-6.5634174
WDR48,-5.847132
ATXN2,-5.5898724
TCF7L1,-5.1641846
STK11IP,-3.9222877
ILK,-6.1902976
PTPRG,-6.2090063
ITIH1,-6.1901507
FIG4,-6.2637424
MCTP2,-6.234865
KANK1,-6.092287
ALDH4A1,-5.1342344
XPNPEP2,-6.2971945
PLEKHA6,-5.376861
SLC9A5,-6.1973386
TANGO6,-4.0621595
ATP11B,-6.251656
TEC,-4.183234
MTMR10,-6.436886
UNC5D,-6.0870466
MAP4K1,-4.964383
CTNNA1,-4.552356
NR2C1,-5.969489
SGK223,-6.1944404
LCP1,-1.6974335
CD163,-6.213358
PNPLA8,-5.7175574
PRPF31,-6.4939017
AREL1,-5.799302
XPNPEP1,-6.12442
TRIM67,-4.2897816
AC018470.1,-6.1387997
AP2A1,-6.1411834
ZFAT,-6.1058483
SOX30,-6.2751374
PLEKHH3,-4.0034957
ADAMTS2,-7.4735746
SEMA3A,-4.5850897
TUBB3,-4.3972797
FKRP,-6.5819683
COL9A3,-2.7668152
CARD10,-6.2120857
SEZ6L,-5.3512444
CEMIP,-6.496541
CAMSAP3,-5.6893287
PNPT1,-6.159181
LIMK1,-6.389059
GALNT11,-5.823546
NR5A2,-6.2802463
KIAA1671,-6.1658683
RFX4,-6.0348697
SGCE,-6.2165003
ZRANB3,-7.6806946
COBLL1,-6.1075563
CNGA4,-6.4713016
P3H1,-2.6947513
DPF1,-6.0728655
ARHGEF26,-6.2867513
KLHL1,0.7249503
SCYL1,-6.355154
ACOX1,-4.8135023
TBL1X,-5.858312
NUP153,-5.9581
DNER,-5.1688004
TMTC3,-6.2256675
DLGAP2,-5.969657
ACAP1,-4.9283056
ABCB10,-6.1960583
ANKRD31,-6.2299857
LUC7L3,-0.57869434
DYNC1I2,-5.394515
NDST3,-3.868049
ASAP3,-4.1517887
IRS2,2.3480997
KLHL29,-5.967624
RBPJ,-5.539497
ZNF335,-6.246006
SYK,-6.525199
GPATCH1,-5.8182726
TAS1R3,-6.4477167
IDE,-4.8666472
RECQL5,-6.146355
PLCD1,-5.176504
CAPN11,-6.3514857
STIM2,-4.3849497
BRCA2,-9.181017
BAZ2B,-8.689272
NCSTN,-4.9313984
PAM,-2.3537016
SAMD9,-6.1243906
SLC6A11,-6.5358686
ELMO2,-5.9745502
TRPC7,-7.9608784
PAH,-3.0119157
ACSL6,-3.6945515
PHF20L1,-5.6421022
CUL7,-9.107594
MYO9B,-10.430004
RGS9,-4.0746603
SLC3A1,-6.3332324
JMJD1C,-5.751321
RIMS2,-7.42482
DDX4,-6.239016
LRCH3,-6.2084107
IRS4,-6.258329
DPYSL5,-5.9252768
PCSK7,-6.1492414
NOL10,-4.908835
SMAD3,-6.6834483
KLHL5,-5.8761477
SOX9,-5.870498
ADAMTS5,-6.1756086
GLB1L3,-6.4086895
SCNN1A,-6.2093763
MCM2,-6.335231
ESYT2,-4.79653
NEK4,-3.6832778
FUS,-5.8576946
ACAD10,-7.503854
SARS,-5.028365
STRA6,-4.9489994
PKD1,-7.5488067
ATP6V0A1,-7.200535
ADAMTS8,-6.365218
KCNN3,-6.061804
SV2A,-3.3841758
CEMIP2,-5.2375712
KCNQ1,-8.411461
SPHKAP,-6.219985
ATP2C2,-4.574011
ADAMTS9,-10.076471
CLSTN1,-5.571169
CHRNA4,-5.025381
PCK2,-5.110025
MAP3K19,-6.2405634
IVNS1ABP,-5.698715
ARHGAP9,-6.350765
MYORG,-4.5597267
RGS22,-6.1138706
NCOA7,-3.912192
COL19A1,-6.391629
DSG1,-6.2447653
MAML2,-5.434397
SMG5,-5.026515
ALDH7A1,-4.8507004
AKAP11,-5.527189
SENP7,-5.275588
DHX35,-6.285682
LIMK2,-5.798505
PKN3,-6.2565646
KEL,-4.1516047
CNNM4,-6.4327116
OLFM1,-4.670609
SP100,-4.934353
NRG1,-5.8607135
PEG3,8.2460165
L3MBTL1,-6.2760615
PPFIBP2,-0.28136015
NAV3,-6.778208
NOL4,4.398816
GLB1L2,-3.103911
DPF2,-6.2600737
PCDHGC4,-6.2403774
IGSF1,-6.2673163
CPXM2,-6.2611866
DLL4,-5.1285796
SEZ6,-6.2152615
GALNT10,-6.3745685
TMF1,-3.1522615
CHL1,-3.7438154
SLC26A3,-6.4961452
USP5,-4.1183443
ADAMTS13,-4.8736596
EIF2B4,-4.7710085
MRC2,-5.6589003
AP2A2,-2.7594466
SRBD1,-6.025239
ADGRA1,-3.917869
ELOA,-3.804037
ACOX3,-6.31326
INTS11,-6.267375
VWA5B2,-6.2953873
RSBN1,-5.544315
KLHL3,-5.156118
SCAF11,-5.8275375
DTNB,-6.484034
SPG7,-7.3572206
APLP1,-5.3326855
MMS19,-6.105957
MDGA2,-8.079784
EXOC2,-6.0163317
VPS35L,-6.2257924
ALPL,-3.8690722
MCCC1,-6.399476
NOP2,-6.260441
PPP1R12A,-3.159775
COLGALT1,-5.108589
SLC5A4,-4.310472
UBE3A,-3.4742641
ADAM11,-6.1074142
FYN,-3.4112034
LENG8,-4.1375303
FZD7,-6.8081827
CRY1,-2.646332
SEC16B,-6.218895
VPS45,-3.889218
FER,-6.459648
XYLT1,-4.1962047
ADGRG6,-6.2235103
TYK2,-6.478874
HECTD3,-6.238073
DARS2,-6.5218506
UNC45B,-6.274045
SART3,-3.5049756
PDE3A,-6.1260037
SACS,-14.902266
CEP112,-6.3299427
SLC5A11,-5.202321
ZMYM6,-6.315202
MPHOSPH9,-6.3518195
DHX16,-6.6109314
PPP1R10,-6.363919
CMYA5,-8.616098
HMGXB3,-5.058872
RBM33,-3.1067421
SLC20A1,-6.175704
TRHDE,-6.0640526
MSN,-6.5086155
TTLL13P,-6.242957
FTCD,-5.307958
PTPRH,-6.265685
TECTA,-8.384837
ULK2,1.5968437
PNPLA6,-8.231306
BCAS3,-6.2338943
CLEC16A,-4.9165287
TYW1,-6.365172
OSBPL5,-6.281769
VPS41,-5.939605
KIT,-6.473637
LAMC3,-7.5060472
RNF17,-4.1413465
ANKZF1,-5.9995594
SSH1,-4.664174
ADAMTS1,-6.0413375
VPS50,-5.8923616
CUL4A,-4.9141216
LTBP3,-6.9592323
TGM2,-6.5661874
PCDH17,-5.6263146
ARHGAP27,-6.373428
SEC23IP,-6.281724
VPS53,-3.8543425
XPOT,-6.155915
CD109,-6.378952
SENP6,5.7519045
FAM120C,-4.197821
ZNF541,-6.176225
DHCR24,-6.2097607
ANKRD44,-6.0766416
ANKS1A,-3.4677896
CCDC150,-6.3114486
GPLD1,-6.2147803
ZC3H7A,-5.7261953
NLRX1,-6.4375644
ATP5F1A,-5.9088473
PCDHGC3,-6.5162864
UNC45A,-2.8219426
SREBF2,-5.7116723
SGSM2,-6.0193925
DCAF8,-6.218572
SVIL,-6.299431
CACHD1,-3.6730278
FANCA,-5.676749
FZD5,-4.148286
NEK10,-6.295849
ULK4,-6.3271527
WDR64,-6.168834
FERMT3,-5.2358203
ST18,-3.8476622
ACSL1,-6.187872
SPATA20,-6.4617457
NPR1,-8.017149
CAPRIN2,-5.627598
PKN2,-5.896667
AXIN1,-2.9096398
KATNA1,-4.290825
TYRO3,-6.399824
FZD3,-5.6383066
EXOC1,-5.685416
SLC4A8,-7.184251
TMPRSS15,-6.2681355
UMOD,-5.11522
ADAM15,-6.2830367
RBM10,4.3357453
ERCC4,-6.074293
SHROOM4,-6.4676905
ERCC5,-5.686011
YTHDC2,-5.1459737
RPS6KA4,-6.5332365
KIAA1210,-6.3624835
TBC1D8B,-4.9735994
ADGRB3,-7.2429495
PMS2,-6.5464506
HIP1R,-2.8065019
ACTA1,5.8199053
PZP,-6.313988
GUCY1A2,-5.675941
UNC5C,-6.1802526
MEGF11,-8.006318
ATP8A2,-7.5808706
MTMR7,-6.1273003
PIWIL1,-6.3894033
MTMR14,-3.5819604
VPS18,-6.4927278
MMS22L,-6.241962
PLEKHG3,-3.521109
AHCYL2,-6.36409
CNTN3,-6.0683093
RBM15,-4.9568024
SIN3B,-6.028715
AARS,-6.6393175
FOXO6,-6.5232725
SFMBT2,-6.408438
GLB1L,-4.431486
PRPH,-3.8221257
KIF1C,-6.2023783
PRKCQ,-5.201438
NRDE2,-5.9256034
DDR1,-8.231144
TRAP1,-6.442625
HAL,-5.400896
FAM13A,-5.938823
TAF2,-3.679688
MIOS,-5.0369473
F13A1,-6.502205
XPR1,-5.340765
LONP2,-4.8476043
ACAD9,-6.7975464
SLC26A8,-1.6435246
ITGA9,-6.5151796
PDE10A,-6.003539
CRAT,-6.733119
PRSS36,-6.4756584
RBM20,-4.3400154
SLC25A12,-6.0002246
ARHGAP23,-5.5831676
PMS1,1.2055545
CPS1,-6.1191297
PLG,-6.4930696
VPS16,-6.240002
NR1D1,-5.476381
LTBP2,-9.418388
CNGA1,-3.1286907
ARHGAP42,-6.3031454
NLGN3,-4.878175
CNTN6,-6.6301146
SORCS2,-6.3401847
ERCC6L2,-0.896821
ADAM12,-2.22337
VWA3B,-4.0922937
PIEZO1,-9.2759495
ACAP2,-3.9646955
EXOC8,-6.414735
CLMN,-6.434964
CEP76,-6.189431
SYCP2,-6.425251
MAN1C1,-6.680149
TMEM94,0.81352854
NUP93,-3.6850042
WDR35,-7.6421585
NRDC,-5.9628034
EWSR1,-3.9398577
PRKCA,-4.811072
USP13,-4.8479567
FTSJ3,-6.087299
LRPPRC,-5.8894625
SASH1,10.779564
BUB1B,-6.328263
ANLN,-6.2365665
GART,-5.058335
PSMD1,-6.0537443
PITRM1,-4.23356
DGKA,-6.556968
DYM,-5.375709
AVIL,-5.1754975
SLC7A2,-6.763557
THSD4,-6.38968
FLT3,-6.3891325
KCND1,-6.8830113
POSTN,-6.6740084
DPP9,-4.2782087
INPP4A,-4.7133007
MAMDC4,-6.3331685
TRPV3,-6.5544176
AHCYL1,-5.9929767
AGBL1,-6.365804
IPO7,7.8054523
PRICKLE1,-3.613444
SEC31B,-6.0075226
RPS6KA2,-6.0732856
PDZRN4,3.5636444
CNGA3,-6.77864
USP11,-5.715834
ZMIZ1,-5.294693
TEX10,-5.955388
APLP2,-5.9547853
TTBK2,-5.930993
PCCA,-5.11803
ADSL,-5.378228
ABLIM2,-6.1405573
ALOX12B,-6.618931
EDEM1,-6.5197725
ADAMTS7,-5.6266747
KIF6,-6.5126595
PITPNM2,-5.213517
TTC7B,-6.530194
PLCL1,-3.5882022
ITGB6,-3.226225
TAF15,-6.0694995
BCS1L,-6.5884967
UNC5B,-4.754007
ALPK2,-6.4049025
CORO7,-6.3427286
LRIG2,-6.558956
ENPP3,-6.524111
TARSL2,-3.0305893
TBX2,-3.780082
ANKIB1,-5.3522005
PEX5,-3.9733417
CAPN9,-4.5456033
DYSF,-9.840532
TCF25,4.2828355
PARP14,-6.4475856
TUBGCP3,-6.2746964
KNL1,-6.4040294
DDHD1,-5.7371826
ZNF609,-5.726513
CMTR1,-5.154189
EML1,-6.342501
KLHL20,-4.051258
XAB2,-6.652099
ALAS1,-5.3910637
ADAM22,-3.7356465
INVS,-6.5953436
VWA5B1,-5.1159453
RAPGEF1,-6.2416286
BCR,-6.3077497
GPSM2,-4.989999
SLC26A6,-6.702742
POLR1B,-3.0555944
MEGF6,-9.210515
ZNF568,-6.286506
NAA25,-5.929431
TAP2,-5.307244
SEMA6D,-5.3178954
TRIM33,-5.7620807
TJP3,-6.3930893
GPI,-2.7907348
NFATC3,-6.322095
TRIM3,-6.7666025
NEFH,-5.2521005
ACTL6B,-6.646577
NAV1,-6.9240427
VPS35,-5.981355
EPB41L4A,-5.066216
ANKRD36C,-6.411752
LDLR,-6.521304
HFM1,-6.4470973
NSMAF,-6.339096
TGFBI,-1.7271323
MAP2,-5.303532
FGD5,-6.3483377
RBMXL3,-4.2580814
TDRD3,-6.4504075
CASKIN2,-3.0896602
EXPH5,-6.636137
DLG3,-5.5412693
CLSPN,-6.3882985
LOXL3,-6.582854
PDE9A,-4.0168195
PDE8A,-6.421561
GNPTAB,-7.3302937
ESYT3,-6.4795403
CFAP61,-6.311531
TEX2,-6.0702147
C2CD5,-5.607907
MYBPC2,-6.4003787
FGD1,-6.258399
CUBN,-8.649598
ARHGAP29,-3.8704019
ADGRA2,-6.3786316
ATG9B,-6.409641
CCDC18,-6.6031313
LPIN3,-6.7225246
PPP1R9A,4.4381876
NID1,-7.6767445
EIF4ENIF1,10.593545
CACNB1,-6.7079444
MTHFD1,-6.7149835
MATN4,-5.72605
USP48,-6.0170918
ADGRG4,-4.292145
AGO4,-3.5632777
TAP1,-6.705786
KPNB1,1.8464665
DTNA,-6.18251
TTLL7,-6.0452647
ALDH16A1,-5.371785
SRCIN1,-5.566962
DDX27,-4.1128397
STAT1,-5.381961
SORBS2,-3.6010342
SGSM1,-6.39455
LLGL1,-6.295846
CDH2,-4.4673142
USP40,-6.0539985
ABCC8,-7.9532137
ASTN1,-6.310475
BIRC6,21.629774
ELP2,-6.451078
VAV2,-6.213373
UHRF1BP1L,-5.9110723
BCKDHA,-6.9899077
KTN1,19.814266
TTLL4,-5.1522613
NDUFS2,-3.9913692
H6PD,-5.4071293
KIF26B,-6.981941
RABGAP1L,-3.5916882
CNTLN,-6.298245
ITGAD,-6.4884577
C6,-5.175928
GIT1,-6.3861227
HIPK1,-5.9347363
QARS,-6.580997
COL17A1,-7.8818135
IKBKB,-6.462337
BRWD1,4.424329
ZNF521,-5.8345585
FNIP1,-6.292446
AP3D1,-6.1169195
GLB1,-6.7614536
PTPN6,-5.5644746
CRYBG2,-4.5196714
POP1,-6.538594
SCAF4,-5.9375253
DDX42,-3.5364132
ABCD4,-6.571438
FMN1,-4.4452205
CDHR2,-6.6461897
HERC4,-5.151952
ANKRD17,4.0046253
QSER1,-3.5236797
HIPK2,-5.416637
FBXW7,-1.1618729
ADARB2,-6.014571
DHX30,-6.4562593
SAMD9L,-6.588675
PTPN13,12.826045
MCM3,-6.695047
QRICH2,-4.449555
ACADVL,-6.659612
EIF3A,9.510696
MCTP1,-6.646166
HLTF,-2.3759685
NUP133,-3.8954945
TARBP1,-6.0488253
PPFIA3,-6.5191855
RIPOR1,-3.9877527
GRM6,-5.9287324
SEMA3F,-4.2947807
KIF4B,-6.3984494
AP3B2,-5.2592797
CACNA1C,-7.152785
PKP4,-6.593764
CUL5,-6.290562
RFC1,-6.21616
OSBP2,-5.3293076
IPO13,-6.459251
RGS3,-5.2490788
CAND2,-6.624692
OPLAH,-7.0334315
NDST2,-4.5797677
SIK2,-6.4587073
WDR7,-7.6007814
GALC,-6.710038
DIS3L2,-4.361864
TMC2,-6.4633293
OSBPL6,-5.831728
MUSK,-6.6867332
ERN1,-6.617124
PPP1R12B,-6.715261
HIPK3,-6.129274
PDE8B,-2.9736123
CAPN7,-6.404801
CHRD,-6.619476
SLC20A2,-6.6333528
TECPR2,-6.366917
TNIK,-5.7122083
DES,-5.7215943
OSBPL1A,-6.3873296
PRKCH,-6.68023
ARHGAP45,-4.4793506
SHROOM2,-5.856094
CENPE,-6.684417
AFF1,-6.5963206
IQSEC1,-3.8459866
PRRC2A,-9.10003
LARP1,-5.6710706
XIRP1,-6.533152
TTC17,-6.3619227
IRS1,-6.1602454
AGBL5,-4.6047153
PPFIBP1,-6.3085155
NWD1,-6.620733
PCCB,-4.7785034
PLA2G6,-4.8097734
SMARCAL1,-6.8598967
FHAD1,-6.4444427
ATAD5,-6.463567
PAXBP1,-2.4592466
TNPO1,-3.620168
MPRIP,-3.8121438
TRIO,32.739254
HMGCR,-5.632945
TMEM131L,-6.3671546
LRRFIP2,-4.184491
LRIG1,-6.227684
TAF1L,-4.318521
CARD11,-6.5351744
SMG8,-6.313013
CWC22,-4.305278
EFCAB5,-6.570724
GARS,-6.774027
ARID4A,-5.708765
ABLIM1,-4.063718
HEATR6,-5.1344647
CR2,-6.5926614
CLIP2,-6.4937634
GOLGB1,-8.358838
EPC1,-2.2467978
ANKRD52,-5.051462
POLD1,-5.5886745
GREB1L,-4.3203974
SLC26A9,-6.9472914
REV1,-5.7947564
SKOR2,-6.858142
NHSL1,-6.5060205
KCNH8,-6.2165823
LRP12,-6.4224453
PDE1C,-6.6349006
POMT2,-6.635974
KIF20A,-5.3174524
PLEKHG5,-2.58523
FER1L6,-8.367568
NYNRIN,-6.389976
DNAH2,-10.835089
DISP2,-6.6436763
ZNF451,-5.8800535
EXOC6B,-6.564514
NOTCH4,-9.780274
ASTN2,-5.289436
OCRL,-6.2431135
ANKRD28,-6.28116
MICAL1,-6.3418236
SGSH,-7.2085047
XPO6,-6.300459
PAX7,-7.1024733
BCORL1,-6.344673
EMC1,-6.255793
RC3H1,-5.3249702
NCAN,-5.7457705
SOGA1,-6.1322727
NDUFS1,-6.54743
PLEKHG4,-4.4990172
PHF14,-5.7145596
CLCNKB,-6.9165015
RDX,-2.638694
NFXL1,-6.388894
PPRC1,-6.45565
ADAM19,-6.55083
MROH2A,-6.5857763
EPRS,15.775951
DHX15,-6.354845
BTBD7,-5.793282
PTPRM,-5.355878
DHX34,-6.5195284
CILP2,-6.5218787
ITGAX,-5.4727907
ABCF2,-6.7270994
MTMR11,-6.7330832
MAP3K12,-6.1944947
C2orf16,-6.478894
ANKRD26,-5.7408786
RP1,-6.521128
FAM214A,-2.7461567
FZD1,-6.95586
RELCH,-4.330203
KIF17,-6.8825965
ERC2,-5.464058
ZNF646,-6.3776593
NLRP3,-6.9170337
FRMD4A,-6.0162477
MON2,-1.7571626
NOTCH2,-11.2193775
NADSYN1,-6.8087015
NCAM1,2.1868258
MTMR3,-6.4789762
MALRD1,-6.542491
NFATC2,-4.6455717
UBE4A,8.040443
KCNB2,-6.7377496
GFPT1,-4.8377113
FNDC3A,-5.8341384
TMTC1,-6.6655993
EFCAB6,-6.696474
IPO8,-6.503928
GFPT2,-6.932184
SLC5A9,-5.665825
FILIP1,-6.586079
WDR6,-4.8593545
BMS1,-6.1852756
SCN11A,-8.478871
MLLT10,-4.122567
KCNC4,-6.0817003
ZNF850,-6.6795444
WDR60,-6.232034
WNK4,-6.701767
EDEM3,-5.310615
TOP1,-6.180085
EPHA5,-3.9537215
DDX54,-5.278061
PDGFRA,-6.8145022
STK10,-4.6336107
ZSWIM6,-5.515393
HNF1B,-5.751726
KEAP1,-7.0450444
PLCB2,-5.465241
MAP3K1,-6.5023746
TRPC5,-6.945815
LATS1,-6.129872
ZSWIM8,-6.1153145
SUCO,-5.899105
FRMPD1,-6.6174088
PLEKHG1,-6.5858703
PARP1,-6.38834
FAN1,-6.5672736
PLOD1,-6.792668
HK2,-8.761894
CEP170B,-6.2487907
NTRK1,-7.015871
COPB1,-2.8386557
IMPDH1,-7.125225
ALPK3,-6.629705
EML4,-6.4850736
PRDM10,-4.231049
SEC24A,1.3364916
PHLDB2,-6.8184266
EXOSC10,-6.470692
TDRD6,-6.5241575
TOPAZ1,-6.664046
KCNH5,-8.565858
SLC25A13,-6.916981
PRKCG,-4.709849
PKLR,-7.2285976
TRPC6,-6.6001186
PARP4,-6.8103914
THBS3,-8.2921505
KIF5A,-6.537835
IARS2,-6.3219614
IQSEC3,-6.8513155
SND1,-6.4329143
HBS1L,-6.371962
RASAL3,-5.5046206
SCAF8,-4.141444
PASK,-6.465526
PANK4,-5.9023266
ABCA5,-7.6002398
ARHGEF10L,-5.987195
SLC12A2,-6.860503
ITGA8,-6.5579395
SPG11,-6.757613
DOP1B,-3.308463
PTPRU,-7.906104
GRM1,-8.563198
GRIP1,-4.1210833
PEX6,-5.542521
PIK3R1,-5.7591505
PDE6A,-3.469597
EML6,-9.23927
DCTN1,-6.736501
AGAP3,-5.045684
CAND1,-4.853901
GRIK4,-6.837785
TTBK1,-2.0564065
SMARCC1,-6.139724
CDH4,-2.720528
PHLPP1,-5.213628
MYT1,-6.26923
PAMR1,-3.3612883
NELL1,2.119699
HR,-4.6453295
PIK3R5,-7.130217
DIS3L,-6.8130107
LAMA4,-7.897089
EPHA7,-6.904372
ZNF142,-6.6801643
ALDH1L2,-6.9243445
EPX,-6.8678627
HNF1A,-7.2296114
NFX1,-5.2562423
DGKI,-6.5087533
CUL2,-6.5998425
RBM6,-6.1619167
ANKRD12,-7.140237
PPP1R13B,-6.5441365
ADAMTSL4,-4.6313353
CASR,-8.7107115
GFM1,6.859135
DDX60L,-2.1222718
PI4KB,-5.326443
ATP7B,-7.4002824
KAT6A,-8.654828
RNF40,-6.6658545
OGDH,-8.443166
SLC5A10,-7.2398953
ITGA2,-4.6011353
LAMC2,-6.788791
RBM27,-6.1172924
CRNKL1,-6.56347
DENND5B,-3.9730968
PCSK4,-7.018812
BCOR,-6.1726737
MTO1,-7.013909
OGT,-6.380291
PRSS12,-1.2592449
HDAC6,-4.517447
EPB41L5,-5.4175553
ARSI,-7.3591127
ERBB4,29.039211
TNRC6C,-5.4907527
TBC1D31,-6.7078137
CCDC168,-6.6140413
DGKZ,-7.816761
FGD6,-6.28501
MAP3K21,-6.739836
FZD10,-6.082246
COL6A6,-8.351263
CENPJ,-6.291177
RAD54L,-7.1594157
MAP3K6,-6.8494153
PLA2R1,-6.7993937
EPHA1,-5.5555115
VAV1,-5.699814
KIF19,-5.626641
EVC2,-3.3066206
YME1L1,-6.5617704
MTREX,-5.084012
TMPRSS6,-4.938378
MED14,-6.3916006
DENND4B,-6.3853946
SMC5,-4.1920094
HDLBP,-5.2329974
ZMYM3,-6.3143997
LRP5,-9.107482
RBL2,-5.2911906
USP28,-6.6312885
NHS,-5.3735356
UHRF1BP1,-6.387306
POLA1,-6.51006
PLCG2,-5.0373507
CACNA1A,-11.514465
MIA3,-6.2644362
WWC1,-6.5751123
DDR2,-7.0132627
NEMF,-2.5871906
ERCC3,-6.5178285
AFDN,-7.616523
EDC4,-6.5729256
TEP1,-3.5816593
RNF20,-5.187816
STAT5B,-5.241162
SLC12A5,-5.768674
GRIN2D,-6.565543
IGSF9,-6.395379
MBD1,-6.6779804
PLOD3,-5.6289334
SEMA5A,-2.7994072
KIAA1217,-6.870861
CEP135,-4.4767766
KIFC3,-6.958944
MAP4K4,4.6147194
BRIP1,-7.180752
ATP2A2,-6.663861
CNNM1,-7.3530416
ATP1A4,-8.632054
COL20A1,-6.8655047
NTRK3,-5.6430025
XRN2,1.4102416
SMARCA5,-6.4433036
CLCN5,-5.5019608
BRPF3,-6.731789
RHBDF1,-6.9902825
PPFIA4,-6.6524076
IDUA,-7.294269
PIK3C3,-5.4076667
TBC1D9,-6.2042313
NTRK2,-5.9524927
ACTR8,-6.791959
SIK3,-1.6813893
ATP13A4,-7.178663
EPHA2,-6.790281
SH3TC2,-7.057743
CAPN2,-6.9993653
COL15A1,-6.9669566
KIF4A,-6.8889823
CGNL1,-6.7190356
ABTB2,-5.6937532
RAG1,-4.566977
MST1,-6.9895415
MYH1,-8.576904
CARMIL2,-6.918171
NEK1,-6.4097776
GOLGA3,-6.0472198
WNK3,-0.053257465
SMTN,-5.614829
TNS2,-7.225162
GCC2,-6.1525927
TOP3A,-6.992579
USP6,-7.021062
STAG2,-6.3956394
SPATA5,-5.805829
TRAPPC9,-4.926139
USP34,31.661522
IPO5,-5.12908
EPB41L2,-7.1910205
ELP1,-6.4394555
AMPD3,-6.0569835
GRIN2A,18.58705
STARD13,-6.661264
PYGM,-9.141714
MST1R,-7.0401506
TRPC3,-7.3545227
PRDM2,-6.217616
ARHGEF1,-4.896782
GGCX,-7.1347995
ALOX5,-7.3128986
SMG6,-6.820549
PIK3C2G,-6.9983373
CARMIL3,-6.5129905
PKM,-3.748134
RAB3GAP2,-5.153814
PDPR,-4.1244683
ADAMTS18,-8.016406
MBTPS1,-6.5909557
PRPF3,-6.9962583
TNK2,-6.794752
ALDH1L1,-7.38336
SEC31A,-6.706722
FNDC3B,-6.3652163
OPA1,-6.798334
